
1576509240378	9.910812	-1.5351562	-1.8486633

1576509240385	9.906021	-1.4776917	-1.5852966

1576509240389	9.850952	-1.4393921	-1.2525024

1576509240395	9.853348	-1.4322052	-0.93408203

1576509240399	9.853348	-1.4585419	-0.6755066

1576509240404	9.84137	-1.5375519	-0.45043945

1576509240409	9.774338	-1.5806427	-0.31158447

1576509240414	9.779129	-1.7027588	-0.038650513

1576509240419	9.774338	-1.767395	0.19358826

1576509240424	9.755188	-1.8631592	0.33485413

1576509240429	9.757584	-1.9230194	0.44737244

1576509240435	9.795883	-1.9685059	0.49526978

1576509240440	9.810257	-2.0499115	0.5814514

1576509240444	9.834198	-2.14328	0.6077881

1576509240450	9.860535	-2.1959534	0.6077881

1576509240456	9.9036255	-2.2198944	0.61257935

1576509240460	9.925171	-2.2677765	0.60539246

1576509240464	9.953903	-2.2749634	0.5742645

1576509240469	10.013763	-2.2630005	0.5287781

1576509240477	10.054459	-2.22229	0.40428162

1576509240481	10.076004	-2.2174988	0.3540039

1576509240485	10.083191	-2.1815948	0.3444214

1576509240490	10.056854	-2.1289215	0.3037262

1576509240497	10.030518	-2.107376	0.2342987

1576509240501	10.011368	-2.0499115	0.23908997

1576509240505	10.020935	-1.9972382	0.23669434

1576509240510	10.0401	-2.0259705	0.2342987

1576509240517	10.090378	-2.0139923	0.22471619

1576509240519	10.0784	-2.016388	0.21514893

1576509240525	10.068817	-1.9780884	0.22232056

1576509240532	10.097549	-1.9924469	0.28697205

1576509240535	10.085587	-2.0139923	0.3037262

1576509240541	10.104736	-1.961319	0.2749939

1576509240546	10.150223	-1.9756927	0.31330872

1576509240552	10.135864	-1.9828796	0.3827362

1576509240557	10.128677	-1.9469604	0.36358643

1576509240561	10.15741	-1.9230194	0.3731537

1576509240568	10.13826	-1.8607635	0.39231873

1576509240572	10.1454315	-1.8248596	0.4186554

1576509240576	10.1167145	-1.8248596	0.3899231

1576509240582	10.087982	-1.7889404	0.46174622

1576509240587	10.087982	-1.7841492	0.5958252

1576509240592	10.025726	-1.7530365	0.63412476

1576509240597	9.989822	-1.7482452	0.6676483

1576509240603	9.992203	-1.7171173	0.68440247

1576509240606	9.946716	-1.6764221	0.72032166

1576509240612	9.937149	-1.7290955	0.77778625

1576509240617	9.929962	-1.7266998	0.78256226

1576509240622	9.944321	-1.7530365	0.8496094

1576509240626	9.886871	-1.7602081	0.8950958

1576509240631	9.889252	-1.8152771	0.8711548

1576509240636	9.86293	-1.8320312	0.9238281

1576509240641	9.815033	-1.8248596	0.8711548

1576509240646	9.84137	-1.8416138	0.8448181

1576509240651	9.836594	-1.8847046	0.8639679

1576509240656	9.86293	-1.925415	0.8783417

1576509240662	9.906021	-1.9421692	0.84721375

1576509240667	9.934753	-1.9373779	0.77778625

1576509240672	9.970657	-1.9589386	0.7586212

1576509240676	9.968262	-1.98526	0.7586212

1576509240682	9.987427	-1.956543	0.70355225

1576509240686	10.049667	-1.9469604	0.6772156

1576509240692	10.052063	-1.9349823	0.64849854

1576509240697	10.056854	-1.901474	0.6245575

1576509240702	10.042496	-1.8488007	0.61976624

1576509240707	10.001785	-1.822464	0.6245575

1576509240713	10.011368	-1.8152771	0.57188416

1576509240720	9.99939	-1.7458496	0.5790558

1576509240724	9.956299	-1.7075348	0.6077881

1576509240729	9.917984	-1.6788025	0.5742645

1576509240733	9.929962	-1.5926208	0.56469727

1576509240739	9.941925	-1.6117706	0.5383606

1576509240743	9.970657	-1.5782471	0.59103394

1576509240748	9.96109	-1.5327606	0.62693787

1576509240753	9.985031	-1.5567017	0.6461029

1576509240757	10.020935	-1.5423431	0.5862427

1576509240764	10.0401	-1.5662842	0.5982208

1576509240768	10.066437	-1.5974121	0.6245575

1576509240774	10.090378	-1.6045837	0.6796112

1576509240779	10.102341	-1.6452942	0.74186707

1576509240784	10.052063	-1.688385	0.8160858

1576509240789	10.032913	-1.7003632	0.80410767

1576509240795	10.016159	-1.712326	0.84002686

1576509240798	9.9826355	-1.6955719	0.856781

1576509240805	9.96109	-1.6859894	0.9022827

1576509240810	9.932358	-1.7051392	1.0028381

1576509240816	9.934753	-1.7075348	0.9812927

1576509240820	9.889252	-1.6835938	0.9980469

1576509240825	9.917984	-1.6835938	1.0387421

1576509240828	9.915588	-1.6500854	1.014801

1576509240836	9.963486	-1.6476898	1.0339661

1576509240841	10.042496	-1.6476898	1.1201477

1576509240844	10.008972	-1.6189575	1.0626831

1576509240850	9.973053	-1.6524658	1.1177521

1576509240856	9.985031	-1.6620483	1.1153564

1576509240860	9.9826355	-1.6692352	1.1201477

1576509240865	9.958694	-1.6859894	1.2063446

1576509240870	9.937149	-1.7147217	1.2757721

1576509240875	9.958694	-1.6572571	1.3045044

1576509240881	9.884476	-1.6788025	1.3499908

1576509240885	9.874893	-1.6859894	1.3835144

1576509240890	9.870102	-1.712326	1.3547821

1576509240895	9.891647	-1.6907806	1.3499908

1576509240899	9.932358	-1.712326	1.3069

1576509240904	9.949112	-1.7266998	1.259018

1576509240911	9.96109	-1.7266998	1.2302856

1576509240917	10.011368	-1.7003632	1.2015533

1576509240921	10.05925	-1.6764221	1.1512756

1576509240925	10.035309	-1.6668396	1.1081848

1576509240932	10.044876	-1.6788025	1.0914154

1576509240934	10.076004	-1.6692352	1.0914154

1576509240941	10.052063	-1.6524658	1.0890198

1576509240946	10.0616455	-1.6835938	1.1776123

1576509240952	10.0401	-1.7051392	1.2374725

1576509240957	9.975449	-1.6740265	1.1824036

1576509240962	9.949112	-1.6620483	1.1632385

1576509240967	9.90123	-1.6476898	1.1440887

1576509240971	9.925171	-1.6668396	1.2542267

1576509240976	9.84137	-1.7362671	1.2398529

1576509240982	9.915588	-1.767395	1.2398529

1576509240986	10.020935	-1.8176727	1.1680298

1576509240992	9.956299	-1.8272552	1.0435333

1576509240996	9.956299	-1.8344269	1.0890198

1576509241001	9.965866	-1.8559875	1.1704254

1576509241007	9.973053	-1.8990784	1.1943665

1576509241012	9.987427	-1.9062653	1.2063446

1576509241016	9.992203	-1.9038696	1.1776123

1576509241022	9.953903	-1.9230194	1.1752167

1576509241026	10.011368	-1.9134369	1.1536713

1576509241032	10.032913	-1.9110413	1.1464844

1576509241037	9.992203	-1.9541473	1.1704254

1576509241042	10.028122	-1.9206238	1.0794525

1576509241047	10.044876	-1.9158325	1.0914154

1576509241053	10.05925	-1.9230194	1.0962067

1576509241057	10.047272	-1.9421692	1.1273346

1576509241063	10.023331	-1.9278107	1.1225433

1576509241067	10.037704	-1.9373779	1.0411377

1576509241073	10.025726	-1.9469604	1.0435333

1576509241077	10.030518	-1.9493561	1.0435333

1576509241084	10.008972	-1.9756927	1.0866241

1576509241087	9.989822	-1.9685059	1.045929

1576509241093	9.99939	-1.9637146	1.0818481

1576509241098	9.989822	-1.9445648	1.0818481

1576509241103	9.98024	-1.9828796	1.1273346

1576509241108	9.958694	-2.0092163	1.0722656

1576509241113	9.958694	-1.9326019	1.1033936

1576509241118	9.946716	-1.9876556	1.1201477

1576509241125	9.949112	-2.0068207	1.1560669

1576509241127	9.944321	-1.9924469	1.1943665

1576509241134	9.939545	-1.9876556	1.22789

1576509241139	9.9826355	-2.0092163	1.2159119

1576509241145	9.977844	-2.035553	1.1752167

1576509241148	9.968262	-2.0499115	1.1752167

1576509241153	10.006577	-2.0666656	1.1967621

1576509241158	10.013763	-2.0762482	1.1704254

1576509241165	10.028122	-2.06427	1.1560669

1576509241169	10.044876	-2.083435	1.1584625

1576509241174	10.008972	-2.1049805	1.1776123

1576509241178	10.008972	-2.1217346	1.1608582

1576509241185	10.030518	-2.0738525	1.1656342

1576509241189	10.004181	-2.107376	1.1584625

1576509241194	9.98024	-2.095398	1.1273346

1576509241198	10.006577	-2.1001892	1.1560669

1576509241205	10.018539	-2.1001892	1.1680298

1576509241210	9.987427	-2.0738525	1.203949

1576509241215	10.013763	-2.0499115	1.1512756

1576509241220	10.028122	-2.0115967	1.1967621

1576509241224	10.025726	-2.0020294	1.2230988

1576509241230	10.018539	-2.0235748	1.1991577

1576509241236	10.068817	-2.028366	1.1847992

1576509241240	10.030518	-2.0570984	1.1847992

1576509241247	10.013763	-2.083435	1.1608582

1576509241250	9.98024	-2.0475159	1.1560669

1576509241256	9.963486	-2.028366	1.1608582

1576509241260	9.958694	-2.0523071	1.172821

1576509241265	9.941925	-2.0499115	1.2326813

1576509241270	9.934753	-2.0235748	1.2398529

1576509241277	9.977844	-2.0523071	1.259018

1576509241281	9.939545	-2.071457	1.251831

1576509241287	9.975449	-2.071457	1.2159119

1576509241291	9.99939	-2.035553	1.2207031

1576509241294	10.028122	-2.0475159	1.2135162

1576509241300	10.030518	-2.0259705	1.2326813

1576509241308	9.987427	-2.0211792	1.2494354

1576509241310	9.970657	-2.0092163	1.1991577

1576509241314	9.965866	-2.035553	1.2063446

1576509241319	9.987427	-2.059494	1.2254944

1576509241324	9.977844	-2.059494	1.2350769

1576509241331	9.994598	-2.0379333	1.1991577

1576509241334	10.018539	-2.0427246	1.1704254

1576509241339	9.994598	-2.0235748	1.1871948

1576509241345	9.996994	-2.0187836	1.2230988

1576509241351	10.001785	-2.0570984	1.1943665

1576509241357	10.004181	-2.0307617	1.2159119

1576509241360	9.996994	-2.0499115	1.22789

1576509241367	9.994598	-2.035553	1.1991577

1576509241371	9.968262	-2.040329	1.1560669

1576509241377	9.956299	-2.016388	1.1656342

1576509241381	9.973053	-2.0523071	1.1608582

1576509241387	9.975449	-2.0475159	1.1584625

1576509241390	9.996994	-2.035553	1.1632385

1576509241397	10.001785	-2.0570984	1.1321259

1576509241400	10.025726	-2.0307617	1.1009979

1576509241407	10.037704	-2.0331573	1.1033936

1576509241410	10.037704	-2.0666656	1.1177521

1576509241417	10.052063	-2.0690613	1.0842438

1576509241420	10.047272	-2.0618744	1.0291748

1576509241428	10.056854	-2.06427	1.045929

1576509241431	10.05925	-2.059494	1.0626831

1576509241438	10.052063	-2.1049805	1.0650787

1576509241441	10.0616455	-2.088211	1.0962067

1576509241448	10.035309	-2.088211	1.0842438

1576509241451	10.028122	-2.0977936	1.0962067

1576509241458	10.006577	-2.1025848	1.1345215

1576509241461	10.004181	-2.0977936	1.1824036

1576509241468	9.973053	-2.1049805	1.1297302

1576509241471	9.9826355	-2.1001892	1.1440887

1576509241478	10.013763	-2.071457	1.1464844

1576509241482	9.98024	-2.0666656	1.1297302

1576509241488	10.006577	-2.0786438	1.124939

1576509241492	10.037704	-2.0858307	1.1297302

1576509241499	10.028122	-2.095398	1.1369019

1576509241502	9.994598	-2.1025848	1.0962067

1576509241509	10.018539	-2.0810394	1.0650787

1576509241512	10.032913	-2.0786438	1.1033936

1576509241519	10.028122	-2.1001892	1.1057892

1576509241522	10.006577	-2.119339	1.0914154

1576509241528	10.001785	-2.119339	1.1081848

1576509241535	10.042496	-2.0977936	1.0794525

1576509241537	10.032913	-2.1025848	1.0866241

1576509241544	10.025726	-2.1265259	1.0315704

1576509241547	10.054459	-2.1121674	0.99565125

1576509241556	10.05925	-2.1361084	1.0243835

1576509241557	10.064041	-2.1696167	1.0267792

1576509241565	10.068817	-2.1456757	1.0243835

1576509241568	10.068817	-2.1768036	1.0579071

1576509241576	10.071213	-2.1408844	1.0243835

1576509241578	10.064041	-2.1408844	1.0483246

1576509241587	10.056854	-2.1600494	1.0483246

1576509241588	10.054459	-2.1289215	1.0890198

1576509241597	10.064041	-2.1217346	1.1057892

1576509241598	10.032913	-2.1145477	1.1273346

1576509241605	10.004181	-2.0977936	1.1345215

1576509241608	9.994598	-2.0690613	1.1464844

1576509241617	9.98024	-2.0666656	1.1752167

1576509241619	9.975449	-2.0762482	1.1321259

1576509241627	10.001785	-2.0570984	1.093811

1576509241628	10.004181	-2.0499115	1.1392975

1576509241637	10.004181	-2.016388	1.1560669

1576509241639	10.030518	-2.035553	1.1369019

1576509241648	10.0401	-2.059494	1.1033936

1576509241649	10.025726	-2.06427	1.1009979

1576509241656	10.037704	-2.0810394	1.1177521

1576509241659	10.0616455	-2.0906067	1.0986023

1576509241666	10.054459	-2.0858307	1.0818481

1576509241670	10.056854	-2.0762482	1.0914154

1576509241676	10.066437	-2.0906067	1.0890198

1576509241679	10.056854	-2.1097717	1.045929

1576509241686	10.066437	-2.095398	1.045929

1576509241690	10.0616455	-2.107376	1.0650787

1576509241696	10.0401	-2.1217346	1.0483246

1576509241699	10.044876	-2.1528625	1.0387421

1576509241706	10.054459	-2.1241302	1.0315704

1576509241710	10.035309	-2.095398	1.0579071

1576509241717	10.011368	-2.0977936	1.0914154

1576509241720	10.011368	-2.0666656	1.0818481

1576509241727	9.992203	-2.06427	1.1129608

1576509241730	9.98024	-2.0451202	1.1369019

1576509241737	9.968262	-2.0379333	1.1416931

1576509241740	9.970657	-2.0211792	1.1297302

1576509241747	10.013763	-2.0115967	1.1129608

1576509241750	10.008972	-2.035553	1.1105804

1576509241757	9.996994	-2.0547028	1.0794525

1576509241760	10.004181	-2.0187836	1.0890198

1576509241767	9.985031	-2.0092163	1.0842438

1576509241770	10.028122	-2.040329	1.0818481

1576509241777	10.030518	-2.0427246	1.1057892

1576509241781	10.032913	-2.0570984	1.093811

1576509241788	10.032913	-2.0618744	1.0818481

1576509241791	10.0401	-2.071457	1.0650787

1576509241797	10.037704	-2.0618744	1.1081848

1576509241801	10.028122	-2.095398	1.1632385

1576509241808	10.016159	-2.0618744	1.1416931

1576509241811	9.989822	-2.0666656	1.1536713

1576509241818	9.968262	-2.095398	1.1824036

1576509241821	9.977844	-2.0786438	1.1680298

1576509241828	9.9826355	-2.083435	1.1943665

1576509241832	9.9826355	-2.0523071	1.1871948

1576509241838	9.96109	-2.0211792	1.2063446

1576509241841	10.008972	-2.0259705	1.2398529

1576509241848	10.018539	-2.040329	1.2111359

1576509241851	9.99939	-2.0738525	1.2087402

1576509241857	9.992203	-2.059494	1.1991577

1576509241864	9.994598	-2.0427246	1.172821

1576509241867	9.985031	-2.0379333	1.1967621

1576509241872	9.989822	-2.059494	1.2422485

1576509241878	9.996994	-2.0618744	1.2207031

1576509241882	9.98024	-2.071457	1.1919708

1576509241888	10.023331	-2.0810394	1.1991577

1576509241895	10.016159	-2.0977936	1.2183075

1576509241898	10.018539	-2.0786438	1.1512756

1576509241905	10.037704	-2.1097717	1.1656342

1576509241907	10.025726	-2.1289215	1.1512756

1576509241915	10.035309	-2.1313171	1.1392975

1576509241917	10.042496	-2.1217346	1.1536713

1576509241924	10.030518	-2.1097717	1.1225433

1576509241928	10.054459	-2.1313171	1.1081848

1576509241936	10.0401	-2.1121674	1.124939

1576509241937	10.006577	-2.1049805	1.0770569

1576509241946	10.006577	-2.1265259	1.1321259

1576509241947	9.987427	-2.1001892	1.124939

1576509241956	10.023331	-2.083435	1.1057892

1576509241958	10.016159	-2.0906067	1.1129608

1576509241966	10.008972	-2.0930023	1.1464844

1576509241968	10.018539	-2.0810394	1.1177521

1576509241976	10.030518	-2.083435	1.1177521

1576509241978	10.056854	-2.0762482	1.124939

1576509241987	10.028122	-2.0786438	1.1345215

1576509241988	10.0401	-2.0977936	1.1321259

1576509241996	10.011368	-2.1001892	1.1440887

1576509241998	9.968262	-2.0666656	1.1440887

1576509242007	10.004181	-2.0786438	1.1752167

1576509242008	10.016159	-2.088211	1.1943665

1576509242017	10.016159	-2.0666656	1.1656342

1576509242018	10.008972	-2.1049805	1.172821

1576509242027	10.004181	-2.0810394	1.1680298

1576509242028	9.99939	-2.0499115	1.1991577

1576509242037	10.011368	-2.0259705	1.2207031

1576509242038	10.013763	-2.0307617	1.2374725

1576509242047	9.996994	-2.0451202	1.2685852

1576509242049	10.006577	-2.0523071	1.2614136

1576509242056	9.977844	-2.083435	1.2901306

1576509242059	9.958694	-2.071457	1.2805634

1576509242066	9.970657	-2.0618744	1.2709808

1576509242069	9.958694	-2.1121674	1.2757721

1576509242076	9.977844	-2.1121674	1.2494354

1576509242079	9.970657	-2.1384888	1.2638092

1576509242086	10.001785	-2.1408844	1.251831

1576509242090	10.016159	-2.1456757	1.1776123

1576509242096	10.018539	-2.107376	1.2015533

1576509242100	10.018539	-2.1049805	1.2183075

1576509242106	10.018539	-2.1025848	1.2159119

1576509242110	10.0401	-2.0977936	1.1656342

1576509242116	10.020935	-2.071457	1.1895752

1576509242120	10.052063	-2.0475159	1.1704254

1576509242126	10.030518	-2.06427	1.1824036

1576509242131	10.020935	-2.0762482	1.2183075

1576509242137	9.992203	-2.0690613	1.2135162

1576509242140	10.013763	-2.1001892	1.1584625

1576509242147	10.004181	-2.1265259	1.2183075

1576509242150	10.016159	-2.119339	1.2326813

1576509242157	9.996994	-2.1121674	1.2015533

1576509242161	10.001785	-2.1097717	1.2254944

1576509242167	10.011368	-2.0810394	1.2254944

1576509242171	10.001785	-2.107376	1.2398529

1576509242177	9.98024	-2.0810394	1.2326813

1576509242183	9.992203	-2.1049805	1.2494354

1576509242185	9.975449	-2.0427246	1.2638092

1576509242191	9.987427	-2.0690613	1.2494354

1576509242197	10.0401	-2.059494	1.2374725

1576509242204	10.023331	-2.016388	1.1991577

1576509242206	10.035309	-2.0092163	1.1560669

1576509242215	10.052063	-2.0020294	1.1752167

1576509242216	10.066437	-2.0475159	1.1967621

1576509242225	10.068817	-2.0451202	1.1919708

1576509242226	10.071213	-2.0666656	1.1512756

1576509242233	10.049667	-2.0427246	1.1416931

1576509242299	10.023331	-2.06427	1.1680298

1576509242301	10.025726	-2.035553	1.1416931

1576509242302	10.008972	-2.0211792	1.1273346

1576509242302	9.99939	-2.0523071	1.1464844

1576509242303	10.008972	-2.06427	1.1369019

1576509242303	10.004181	-1.9972382	1.1536713

1576509242304	10.006577	-2.0139923	1.2063446

1576509242305	10.011368	-2.0475159	1.1752167

1576509242305	10.028122	-2.0547028	1.1584625

1576509242306	10.047272	-2.0475159	1.1345215

1576509242306	10.028122	-2.0570984	1.1321259

1576509242307	10.052063	-2.059494	1.1704254

1576509242308	10.076004	-2.059494	1.1440887

1576509242308	10.05925	-2.0618744	1.1345215

1576509242309	10.042496	-2.0618744	1.1919708

1576509242311	10.049667	-2.0666656	1.1632385

1576509242316	10.071213	-2.095398	1.1369019

1576509242325	10.064041	-2.0690613	1.2015533

1576509242327	10.020935	-2.0977936	1.1824036

1576509242335	10.016159	-2.107376	1.2374725

1576509242337	10.044876	-2.0786438	1.2230988

1576509242346	10.004181	-2.0786438	1.1776123

1576509242347	9.975449	-2.059494	1.22789

1576509242356	9.98024	-2.0930023	1.2446442

1576509242357	10.016159	-2.0499115	1.2326813

1576509242366	10.006577	-2.0523071	1.2159119

1576509242368	9.985031	-2.0499115	1.203949

1576509242376	9.99939	-2.0307617	1.2063446

1576509242378	10.018539	-2.0547028	1.2326813

1576509242386	10.018539	-2.083435	1.2183075

1576509242388	10.006577	-2.0786438	1.1680298

1576509242396	10.042496	-2.059494	1.1847992

1576509242398	10.013763	-2.0307617	1.2111359

1576509242406	10.011368	-2.0762482	1.2542267

1576509242408	9.987427	-2.0666656	1.2398529

1576509242417	9.992203	-2.0690613	1.1895752

1576509242418	10.013763	-2.0906067	1.2350769

1576509242426	10.008972	-2.0858307	1.2901306

1576509242429	9.99939	-2.059494	1.2925262

1576509242435	9.98024	-2.040329	1.2566223

1576509242439	10.011368	-2.06427	1.282959

1576509242445	9.992203	-2.059494	1.2781677

1576509242449	10.004181	-2.0211792	1.2566223

1576509242455	10.016159	-2.0235748	1.2685852

1576509242459	9.98024	-2.0115967	1.2805634

1576509242465	10.008972	-2.0499115	1.259018

1576509242469	9.989822	-2.0331573	1.2685852

1576509242476	10.008972	-2.0259705	1.2925262

1576509242480	10.016159	-2.0331573	1.259018

1576509242486	9.996994	-2.0475159	1.259018

1576509242489	10.032913	-2.0547028	1.2446442

1576509242496	10.052063	-2.0523071	1.2494354

1576509242500	10.016159	-2.0570984	1.2230988

1576509242506	10.047272	-2.0810394	1.2422485

1576509242510	10.035309	-2.1097717	1.2757721

1576509242516	10.018539	-2.0738525	1.2494354

1576509242521	9.968262	-2.0906067	1.2422485

1576509242527	9.989822	-2.119339	1.251831

1576509242531	10.023331	-2.1217346	1.2350769

1576509242537	10.018539	-2.107376	1.2135162

1576509242541	9.989822	-2.1025848	1.2111359

1576509242547	9.977844	-2.0977936	1.2230988

1576509242551	10.011368	-2.0977936	1.259018

1576509242557	10.042496	-2.1217346	1.2661896

1576509242561	10.052063	-2.1121674	1.2230988

1576509242567	10.016159	-2.095398	1.2183075

1576509242571	10.028122	-2.1025848	1.2949219

1576509242578	10.0401	-2.0666656	1.2901306

1576509242581	10.006577	-2.0666656	1.251831

1576509242588	10.042496	-2.0475159	1.2853546

1576509242591	10.028122	-2.0786438	1.2997131

1576509242598	10.025726	-2.06427	1.3116913

1576509242602	10.044876	-2.0331573	1.2901306

1576509242608	10.006577	-2.071457	1.3212585

1576509242612	9.994598	-2.035553	1.3236542

1576509242618	9.994598	-2.0211792	1.3715363

1576509242621	9.9826355	-2.0523071	1.366745

1576509242628	9.989822	-2.0523071	1.3404236

1576509242632	9.996994	-2.0499115	1.3092957

1576509242638	9.989822	-2.0523071	1.338028

1576509242642	9.973053	-2.040329	1.3260498

1576509242648	9.994598	-2.0331573	1.338028

1576509242653	9.989822	-2.0187836	1.338028

1576509242658	10.006577	-2.071457	1.3188629

1576509242663	9.99939	-2.0547028	1.2925262

1576509242667	10.030518	-2.0570984	1.2877502

1576509242671	10.044876	-2.06427	1.3356323

1576509242677	10.0401	-2.0547028	1.3595734

1576509242682	10.013763	-2.0427246	1.3523865

1576509242687	10.025726	-2.0307617	1.3260498

1576509242692	10.008972	-2.0139923	1.3811188

1576509242697	9.98024	-2.0379333	1.3475952

1576509242702	9.958694	-2.0235748	1.3691406

1576509242708	9.970657	-1.9900513	1.4002686

1576509242712	9.946716	-2.0068207	1.4026642

1576509242717	9.958694	-2.0092163	1.3930817

1576509242724	9.973053	-2.0547028	1.4074554

1576509242727	9.99939	-2.0762482	1.3907013

1576509242734	9.996994	-2.0858307	1.3787231

1576509242737	9.994598	-2.0666656	1.4050598

1576509242744	10.037704	-2.0547028	1.445755

1576509242747	10.008972	-2.0570984	1.4529419

1576509242756	9.992203	-2.0690613	1.4433746

1576509242757	10.001785	-2.0451202	1.4601288

1576509242764	9.994598	-2.016388	1.469696

1576509242768	9.937149	-2.016388	1.4505463

1576509242776	9.941925	-2.035553	1.440979

1576509242778	9.92038	-2.028366	1.4481506

1576509242786	9.932358	-2.0331573	1.4242096

1576509242788	9.939545	-2.0235748	1.445755

1576509242797	9.973053	-2.0092163	1.4194183

1576509242798	10.004181	-2.0475159	1.3787231

1576509242807	10.018539	-2.004425	1.3787231

1576509242808	10.025726	-2.028366	1.3643646

1576509242816	9.994598	-2.0235748	1.3715363

1576509242819	10.018539	-2.0307617	1.3739319

1576509242826	10.049667	-2.0570984	1.3404236

1576509242829	10.042496	-2.040329	1.3284454

1576509242834	9.992203	-2.0427246	1.3284454

1576509242839	9.989822	-2.0570984	1.3356323

1576509242846	9.975449	-2.0259705	1.3308411

1576509242849	9.973053	-2.0499115	1.3284454

1576509242856	9.987427	-2.059494	1.3883057

1576509242859	9.987427	-2.06427	1.3954773

1576509242866	9.975449	-2.0451202	1.4050598

1576509242869	9.970657	-2.0738525	1.4122467

1576509242875	9.975449	-2.059494	1.4266052

1576509242879	9.994598	-2.0666656	1.445755

1576509242885	9.98024	-2.0570984	1.4433746

1576509242890	9.9826355	-2.088211	1.417038

1576509242897	9.985031	-2.0762482	1.4266052

1576509242900	9.985031	-2.0762482	1.417038

1576509242907	9.992203	-2.0786438	1.4194183

1576509242910	9.965866	-2.071457	1.4481506

1576509242917	9.975449	-2.0690613	1.421814

1576509242920	9.985031	-2.0810394	1.3835144

1576509242927	9.987427	-2.083435	1.4074554

1576509242931	9.970657	-2.0523071	1.417038

1576509242937	9.975449	-2.0523071	1.4601288

1576509242941	9.96109	-2.0666656	1.4074554

1576509242947	9.941925	-2.0523071	1.445755

1576509242951	9.937149	-2.0523071	1.445755

1576509242957	9.96109	-2.0762482	1.4601288

1576509242961	9.963486	-2.0475159	1.417038

1576509242968	9.965866	-2.035553	1.4481506

1576509242971	9.9826355	-2.06427	1.4553375

1576509242978	10.008972	-2.0738525	1.445755

1576509242981	9.98024	-2.06427	1.38591

1576509242988	9.985031	-2.1049805	1.3978729

1576509242991	9.98024	-2.0810394	1.4194183

1576509242998	9.99939	-2.0930023	1.4313965

1576509243002	10.013763	-2.0810394	1.4313965

1576509243008	10.013763	-2.088211	1.4122467

1576509243012	10.004181	-2.0690613	1.3954773

1576509243018	9.996994	-2.0523071	1.4098511

1576509243022	9.987427	-2.0523071	1.4002686

1576509243028	9.985031	-2.083435	1.4026642

1576509243032	9.9826355	-2.0379333	1.4050598

1576509243038	9.98024	-2.0523071	1.4313965

1576509243042	9.968262	-2.0427246	1.4481506

1576509243048	9.970657	-2.0523071	1.4194183

1576509243052	9.989822	-2.040329	1.4098511

1576509243058	9.970657	-2.035553	1.4313965

1576509243062	9.9826355	-2.0331573	1.4361877

1576509243069	10.020935	-2.0523071	1.440979

1576509243072	10.011368	-2.0547028	1.3883057

1576509243077	10.013763	-2.0523071	1.4194183

1576509243085	10.001785	-2.071457	1.4313965

1576509243088	9.996994	-2.0570984	1.3787231

1576509243095	9.987427	-2.0499115	1.3835144

1576509243097	9.96109	-2.0547028	1.4074554

1576509243105	9.96109	-2.0331573	1.4098511

1576509243107	9.953903	-2.0427246	1.4122467

1576509243116	9.965866	-2.0259705	1.4074554

1576509243117	10.011368	-2.0259705	1.4290009

1576509243126	9.985031	-2.0475159	1.4194183

1576509243127	9.973053	-2.0259705	1.3835144

1576509243136	9.965866	-1.9972382	1.4553375

1576509243138	9.98024	-2.0475159	1.4601288

1576509243146	9.996994	-2.0259705	1.4074554

1576509243148	9.989822	-2.0307617	1.3883057

1576509243157	9.99939	-2.0331573	1.3643646

1576509243158	10.013763	-2.0451202	1.3404236

1576509243167	9.985031	-2.0762482	1.3547821

1576509243168	9.987427	-2.0738525	1.3595734

1576509243175	9.994598	-2.071457	1.366745

1576509243179	10.020935	-2.0547028	1.3763275

1576509243185	10.028122	-2.071457	1.3595734

1576509243189	10.011368	-2.083435	1.3523865

1576509243195	10.011368	-2.0977936	1.3787231

1576509243199	10.037704	-2.0858307	1.3595734

1576509243205	10.049667	-2.0906067	1.3643646

1576509243209	10.013763	-2.0666656	1.3643646

1576509243215	10.013763	-2.083435	1.3715363

1576509243219	10.0401	-2.0786438	1.3595734

1576509243225	10.006577	-2.095398	1.3739319

1576509243229	9.9826355	-2.071457	1.3954773

1576509243235	10.018539	-2.0738525	1.3595734

