
1564666812217	-9.278717	-1.5662842	2.2957

1564666812223	-9.273926	-1.5638885	2.2286682

1564666812227	-9.305054	-1.5974121	2.1855621

1564666812234	-9.300262	-1.5710754	2.199936

1564666812237	-9.3242035	-1.5519104	2.2023315

1564666812244	-9.302658	-1.5375519	2.192749

1564666812247	-9.297867	-1.5447388	2.1879578

1564666812254	-9.307449	-1.5207977	2.223877

1564666812257	-9.297867	-1.5255737	2.2502136

1564666812264	-9.276321	-1.5351562	2.2645721

1564666812267	-9.281113	-1.5686798	2.3100739

1564666812274	-9.278717	-1.5279694	2.2813416

1564666812278	-9.285904	-1.5112152	2.2957

1564666812284	-9.2643585	-1.5231934	2.271759

1564666812288	-9.254776	-1.5399475	2.2980957

1564666812294	-9.266754	-1.5160065	2.2885132

1564666812298	-9.230835	-1.530365	2.3052826

1564666812304	-9.199707	-1.5112152	2.2980957

1564666812307	-9.202103	-1.5567017	2.2933044

1564666812315	-9.221252	-1.5519104	2.2909088

1564666812318	-9.223648	-1.530365	2.3004913

1564666812325	-9.2404175	-1.5686798	2.2645721

1564666812328	-9.261963	-1.5351562	2.2909088

1564666812335	-9.278717	-1.5447388	2.2885132

1564666812338	-9.290695	-1.5255737	2.2741547

1564666812343	-9.283508	-1.4992371	2.255005

1564666812351	-9.307449	-1.5327606	2.2190857

1564666812353	-9.266754	-1.506424	2.2214813

1564666812362	-9.266754	-1.5112152	2.2382355

1564666812363	-9.293091	-1.5327606	2.2382355

1564666812371	-9.273926	-1.5686798	2.3052826

1564666812373	-9.226044	-1.5447388	2.3076782

1564666812382	-9.2404175	-1.5399475	2.2980957

1564666812383	-9.2404175	-1.5782471	2.2741547

1564666812392	-9.218872	-1.5519104	2.3076782

1564666812393	-9.226044	-1.5662842	2.3100739

1564666812402	-9.218872	-1.5519104	2.2621765

1564666812404	-9.249985	-1.5567017	2.2621765

1564666812412	-9.230835	-1.5614929	2.2621765

1564666812414	-9.235626	-1.5327606	2.2526093

1564666812422	-9.254776	-1.5830383	2.3004913

1564666812424	-9.2643585	-1.6261444	2.3124695

1564666812433	-9.257172	-1.6237488	2.302887

1564666812434	-9.254776	-1.6213531	2.334015

1564666812443	-9.2643585	-1.6261444	2.2957

1564666812444	-9.273926	-1.6069794	2.3100739

1564666812453	-9.261963	-1.5902252	2.3483734

1564666812454	-9.276321	-1.5878296	2.3459778

1564666812461	-9.257172	-1.6045837	2.3316193

1564666812464	-9.257172	-1.6213531	2.3004913

1564666812471	-9.2643585	-1.585434	2.2765503

1564666812473	-9.233231	-1.5950165	2.3124695

1564666812483	-9.2451935	-1.6021881	2.278946

1564666812485	-9.261963	-1.5998077	2.2885132

1564666812493	-9.228439	-1.5662842	2.3244324

1564666812494	-9.2643585	-1.5638885	2.3292236

1564666812503	-9.266754	-1.5926208	2.3483734

1564666812504	-9.261963	-1.5974121	2.3651276

1564666812513	-9.2883	-1.5471344	2.3459778

1564666812515	-9.326599	-1.5710754	2.3244324

1564666812523	-9.3242035	-1.5590973	2.3435822

1564666812525	-9.307449	-1.5662842	2.3483734

1564666812532	-9.27153	-1.6165619	2.3531647

1564666812535	-9.27153	-1.5974121	2.4345703

1564666812543	-9.295486	-1.5734711	2.3555603

1564666812545	-9.254776	-1.6045837	2.3411865

1564666812554	-9.254776	-1.5950165	2.3651276

1564666812555	-9.238022	-1.5375519	2.3292236

1564666812563	-9.214081	-1.5423431	2.3220367

1564666812565	-9.223648	-1.5662842	2.3148499

1564666812573	-9.230835	-1.5567017	2.3124695

1564666812575	-9.238022	-1.554306	2.338791

1564666812582	-9.233231	-1.6165619	2.37471

1564666812585	-9.249985	-1.6285248	2.4034424

1564666812594	-9.259567	-1.609375	2.4321747

1564666812595	-9.2643585	-1.6189575	2.4082336

1564666812604	-9.254776	-1.6141663	2.4321747

1564666812606	-9.2643585	-1.6117706	2.4489288

1564666812612	-9.290695	-1.6117706	2.429779

1564666812616	-9.2883	-1.6069794	2.417801

1564666812622	-9.257172	-1.6045837	2.3986511

1564666812626	-9.254776	-1.5926208	2.3866882

1564666812631	-9.290695	-1.5447388	2.357956

1564666812636	-9.273926	-1.5614929	2.319641

1564666812640	-9.221252	-1.5806427	2.3555603

1564666812646	-9.20929	-1.5758514	2.3292236

1564666812651	-9.211685	-1.5758514	2.3866882

1564666812656	-9.204498	-1.5902252	2.3890839

1564666812661	-9.187744	-1.585434	2.3914642

1564666812666	-9.178162	-1.5830383	2.413025

1564666812671	-9.206894	-1.5614929	2.405838

1564666812676	-9.226044	-1.5567017	2.4656982

1564666812681	-9.204498	-1.6021881	2.4441376

1564666812686	-9.206894	-1.5926208	2.4201965

1564666812691	-9.223648	-1.5662842	2.4489288

1564666812696	-9.233231	-1.5926208	2.4489288

1564666812701	-9.19014	-1.6021881	2.436966

1564666812708	-9.221252	-1.5878296	2.4704742

1564666812711	-9.199707	-1.5998077	2.3986511

1564666812718	-9.221252	-1.6117706	2.3890839

1564666812721	-9.204498	-1.633316	2.4273834

1564666812727	-9.206894	-1.633316	2.4465332

1564666812733	-9.197311	-1.6045837	2.4513245

1564666812738	-9.194916	-1.5255737	2.4585114

1564666812744	-9.163803	-1.5447388	2.4872437

1564666812747	-9.175766	-1.5734711	2.4896393

1564666812754	-9.202103	-1.5590973	2.5111847

1564666812758	-9.20929	-1.5926208	2.508789

1564666812764	-9.135071	-1.5998077	2.5231476

1564666812767	-9.132675	-1.585434	2.5351257

1564666812772	-9.144638	-1.5974121	2.5279388

1564666812778	-9.13028	-1.5758514	2.5494843

1564666812828	-9.151825	-1.5710754	2.5566711

1564666812832	-9.175766	-1.5614929	2.5423126

1564666812833	-9.137466	-1.6189575	2.5303345

1564666812833	-9.194916	-1.5878296	2.508789

1564666812833	-9.197311	-1.5638885	2.492035

1564666812834	-9.182953	-1.5423431	2.484848

1564666812834	-9.182953	-1.5734711	2.5375214

1564666812834	-9.192535	-1.5447388	2.484848

1564666812835	-9.199707	-1.5471344	2.5016022

1564666812835	-9.194916	-1.5447388	2.5255432

1564666812835	-9.197311	-1.5686798	2.5231476

1564666812837	-9.192535	-1.5447388	2.5806122

1564666812849	-9.194916	-1.530365	2.6045532

1564666812849	-9.192535	-1.5662842	2.5973663

1564666812852	-9.216476	-1.5471344	2.6332855

1564666812867	-9.233231	-1.5255737	2.647644

1564666812867	-9.218872	-1.5471344	2.623703

1564666812868	-9.230835	-1.5399475	2.6380768

1564666812877	-9.214081	-1.5447388	2.6213074

1564666812878	-9.214081	-1.5447388	2.6596222

1564666812882	-9.17337	-1.5184021	2.6404724

1564666812887	-9.161407	-1.5327606	2.6596222

1564666812892	-9.144638	-1.5710754	2.6332855

1564666812897	-9.17337	-1.5614929	2.5830078

1564666812902	-9.166199	-1.5399475	2.575821

1564666812907	-9.175766	-1.5686798	2.539917

1564666812912	-9.147034	-1.554306	2.5231476

1564666812917	-9.156616	-1.5830383	2.496811

1564666812923	-9.163803	-1.5423431	2.4824524

1564666812929	-9.144638	-1.5207977	2.4800568

1564666812933	-9.154221	-1.5614929	2.4896393

1564666812938	-9.163803	-1.5614929	2.4345703

1564666812943	-9.178162	-1.5734711	2.3986511

1564666812949	-9.178162	-1.5471344	2.3866882

1564666812954	-9.168579	-1.5806427	2.3771057

1564666812959	-9.144638	-1.5950165	2.3675232

1564666812964	-9.17337	-1.5974121	2.3292236

1564666812968	-9.166199	-1.6117706	2.3172455

1564666812974	-9.182953	-1.6069794	2.3124695

1564666812979	-9.168579	-1.5830383	2.3292236

1564666812984	-9.1853485	-1.585434	2.338791

1564666812989	-9.137466	-1.5806427	2.381897

1564666812995	-9.144638	-1.5567017	2.3723145

1564666813000	-9.161407	-1.5088196	2.3651276

1564666813004	-9.163803	-1.5471344	2.405838

1564666813009	-9.1853485	-1.5399475	2.4273834

1564666813014	-9.161407	-1.5279694	2.4728699

1564666813020	-9.194916	-1.5375519	2.4704742

1564666813024	-9.223648	-1.5423431	2.4154205

1564666813030	-9.202103	-1.5088196	2.4489288

1564666813035	-9.211685	-1.5231934	2.436966

1564666813039	-9.194916	-1.5423431	2.4010468

1564666813045	-9.218872	-1.5471344	2.4010468

1564666813050	-9.230835	-1.5447388	2.4034424

1564666813055	-9.233231	-1.5830383	2.3675232

1564666813060	-9.202103	-1.5758514	2.4082336

1564666813065	-9.199707	-1.5830383	2.3699188

1564666813070	-9.230835	-1.5902252	2.3459778

1564666813076	-9.259567	-1.6189575	2.3651276

1564666813080	-9.202103	-1.6165619	2.3603516

1564666813085	-9.238022	-1.6548615	2.3890839

1564666813090	-9.259567	-1.6596527	2.350769

1564666813096	-9.247589	-1.6668396	2.3699188

1564666813100	-9.273926	-1.664444	2.3866882

1564666813105	-9.290695	-1.6572571	2.3914642

1564666813114	-9.302658	-1.633316	2.3723145

1564666813116	-9.336182	-1.633316	2.3675232

1564666813121	-9.321808	-1.6285248	2.3603516

1564666813125	-9.290695	-1.6117706	2.3220367

1564666813130	-9.297867	-1.5806427	2.2885132

1564666813135	-9.33139	-1.5519104	2.2957

1564666813140	-9.278717	-1.5926208	2.350769

1564666813146	-9.254776	-1.5614929	2.3124695

1564666813151	-9.247589	-1.5423431	2.3603516

1564666813156	-9.2451935	-1.54953	2.3723145

1564666813161	-9.233231	-1.5471344	2.3962555

1564666813167	-9.206894	-1.5638885	2.4321747

1564666813171	-9.235626	-1.5758514	2.4034424

1564666813176	-9.216476	-1.5758514	2.4034424

1564666813182	-9.2451935	-1.5806427	2.4249878

1564666813186	-9.247589	-1.5950165	2.3866882

1564666813191	-9.249985	-1.5758514	2.3411865

1564666813197	-9.254776	-1.5782471	2.3364105

1564666813202	-9.261963	-1.6165619	2.3148499

1564666813207	-9.233231	-1.633316	2.3004913

1564666813212	-9.20929	-1.6021881	2.3100739

1564666813217	-9.2404175	-1.6189575	2.2909088

1564666813222	-9.247589	-1.6189575	2.2597961

1564666813228	-9.27153	-1.5878296	2.2526093

1564666813232	-9.2451935	-1.5998077	2.2430267

1564666813237	-9.2643585	-1.6237488	2.271759

1564666813244	-9.261963	-1.6069794	2.2430267

1564666813247	-9.238022	-1.6237488	2.2645721

1564666813253	-9.235626	-1.5686798	2.2382355

1564666813257	-9.249985	-1.6189575	2.21669

1564666813262	-9.242813	-1.6189575	2.2574005

1564666813267	-9.247589	-1.5974121	2.2454224

1564666813272	-9.247589	-1.5830383	2.2382355

1564666813280	-9.242813	-1.5830383	2.192749

1564666813284	-9.266754	-1.5734711	2.1951447

1564666813287	-9.242813	-1.5590973	2.2262726

1564666813292	-9.221252	-1.5255737	2.1903534

1564666813298	-9.235626	-1.5136108	2.2023315

1564666813303	-9.242813	-1.5447388	2.168808

1564666813308	-9.247589	-1.554306	2.1951447

1564666813313	-9.238022	-1.5375519	2.2118988

1564666813318	-9.238022	-1.5423431	2.156845

1564666813323	-9.226044	-1.5590973	2.1951447

1564666813328	-9.233231	-1.5567017	2.2190857

1564666813332	-9.230835	-1.5567017	2.2190857

1564666813338	-9.2643585	-1.5351562	2.1807861

1564666813343	-9.273926	-1.5686798	2.2765503

1564666813348	-9.247589	-1.5998077	2.2837372

1564666813353	-9.2451935	-1.5638885	2.2669678

1564666813361	-9.261963	-1.5686798	2.2645721

1564666813364	-9.290695	-1.5471344	2.2430267

1564666813369	-9.247589	-1.5375519	2.247818

1564666813373	-9.261963	-1.54953	2.2861328

1564666813380	-9.266754	-1.5231934	2.2597961

1564666813383	-9.285904	-1.5423431	2.2310638

1564666813389	-9.300262	-1.554306	2.2574005

1564666813393	-9.285904	-1.5231934	2.319641

1564666813398	-9.290695	-1.554306	2.2957

1564666813403	-9.285904	-1.5231934	2.3076782

1564666813410	-9.2451935	-1.5088196	2.2861328

1564666813413	-9.226044	-1.5279694	2.2310638

1564666813419	-9.204498	-1.5447388	2.2382355

1564666813423	-9.19014	-1.5351562	2.1735992

1564666813429	-9.178162	-1.5758514	2.156845

1564666813434	-9.161407	-1.5902252	2.168808

1564666813439	-9.17337	-1.5567017	2.1592407

1564666813443	-9.182953	-1.5351562	2.13768

1564666813449	-9.166199	-1.5327606	2.1544495

1564666813454	-9.194916	-1.5375519	2.168808

1564666813459	-9.228439	-1.5327606	2.1496582

1564666813464	-9.221252	-1.506424	2.1783905

1564666813469	-9.228439	-1.5231934	2.1783905

1564666813473	-9.221252	-1.4776917	2.1807861

1564666813480	-9.235626	-1.5184021	2.2382355

1564666813484	-9.216476	-1.5136108	2.278946

1564666813489	-9.235626	-1.5016327	2.2813416

1564666813495	-9.242813	-1.5255737	2.278946

1564666813499	-9.223648	-1.5016327	2.2885132

1564666813504	-9.238022	-1.494461	2.2693634

1564666813509	-9.228439	-1.5279694	2.2214813

1564666813514	-9.238022	-1.5231934	2.2597961

1564666813519	-9.2451935	-1.5399475	2.3148499

1564666813524	-9.2883	-1.5471344	2.338791

1564666813529	-9.309845	-1.5327606	2.2980957

1564666813534	-9.300262	-1.5638885	2.3148499

1564666813539	-9.3194275	-1.5974121	2.3172455

1564666813544	-9.338577	-1.5950165	2.302887

1564666813549	-9.307449	-1.5950165	2.278946

1564666813555	-9.305054	-1.5974121	2.3148499

1564666813559	-9.297867	-1.6069794	2.2669678

1564666813565	-9.3194275	-1.6117706	2.2382355

1564666813570	-9.321808	-1.5950165	2.1879578

1564666813575	-9.302658	-1.5638885	2.13768

1564666813580	-9.283508	-1.5734711	2.1017761

1564666813585	-9.305054	-1.5471344	2.0850067

1564666813590	-9.235626	-1.5662842	2.053894

1564666813596	-9.238022	-1.5734711	2.0179749

1564666813601	-9.257172	-1.5590973	1.9796753

1564666813605	-9.261963	-1.5590973	2.0131836

1564666813610	-9.254776	-1.5998077	2.0179749

1564666813616	-9.249985	-1.6045837	2.0155792

1564666813622	-9.247589	-1.6045837	1.9772797

1564666813626	-9.218872	-1.6117706	1.9605103

1564666813630	-9.202103	-1.6165619	1.9868469

1564666813636	-9.211685	-1.6309204	1.950943

1564666813643	-9.230835	-1.6548615	1.9341736

1564666813647	-9.226044	-1.6692352	1.9246063

1564666813651	-9.211685	-1.6141663	1.9078369

1564666813658	-9.216476	-1.6045837	1.9006653

1564666813661	-9.175766	-1.6045837	1.9365692

1564666813666	-9.180557	-1.609375	1.9413605

1564666813671	-9.214081	-1.5974121	1.8982697

1564666813678	-9.226044	-1.6309204	1.9605103

1564666813682	-9.238022	-1.6500854	1.9700928

1564666813687	-9.266754	-1.6237488	1.9796753

1564666813692	-9.283508	-1.6428986	1.9796753

1564666813697	-9.283508	-1.6620483	1.9533386

1564666813702	-9.290695	-1.6069794	1.9868469

1564666813709	-9.295486	-1.585434	1.9916382

1564666813712	-9.305054	-1.6021881	1.9365692

1564666813716	-9.309845	-1.6069794	1.950943

1564666813745	-9.340973	-1.6237488	1.9605103

1564666813746	-9.321808	-1.6452942	1.9605103

1564666813746	-9.3242035	-1.6452942	1.9700928

1564666813746	-9.3194275	-1.6261444	2.0131836

1564666813747	-9.302658	-1.6117706	2.0179749

1564666813747	-9.285904	-1.6117706	2.006012

1564666813752	-9.276321	-1.6189575	1.9653015

1564666813756	-9.300262	-1.633316	2.0203705

1564666813762	-9.2404175	-1.6165619	2.0323334

1564666813766	-9.309845	-1.6381073	1.9868469

1564666813772	-9.302658	-1.6141663	1.9964294

1564666813777	-9.285904	-1.6213531	1.9700928

1564666813782	-9.326599	-1.609375	1.9988251

1564666813788	-9.343369	-1.5998077	2.0275574

1564666813792	-9.317032	-1.5638885	2.0179749

1564666813798	-9.309845	-1.6021881	2.0179749

1564666813802	-9.314636	-1.6213531	2.029953

1564666813809	-9.305054	-1.5998077	2.0395203

1564666813813	-9.326599	-1.609375	1.9964294

1564666813826	-9.340973	-1.5830383	1.9653015

1564666813827	-9.305054	-1.6189575	1.9772797

1564666813828	-9.314636	-1.5926208	2.041916

1564666813831	-9.307449	-1.5710754	1.9988251

1564666813838	-9.273926	-1.585434	2.0514984

1564666813842	-9.276321	-1.5950165	2.065857

1564666813848	-9.26915	-1.5806427	2.0850067

1564666813853	-9.247589	-1.5974121	2.0969849

1564666813857	-9.254776	-1.5998077	2.0682526

1564666813864	-9.249985	-1.6381073	2.089798

1564666813869	-9.2451935	-1.6165619	2.1233215

1564666813873	-9.283508	-1.5926208	2.113739

1564666813879	-9.300262	-1.585434	2.1496582

1564666813883	-9.3242035	-1.5327606	2.1496582

1564666813889	-9.343369	-1.5351562	2.1305084

1564666813892	-9.355331	-1.5567017	2.1233215

1564666813898	-9.345764	-1.5519104	2.0682526

1564666813903	-9.302658	-1.5088196	2.0850067

1564666813909	-9.321808	-1.5112152	2.05867

1564666813914	-9.321808	-1.5231934	2.0562897

1564666813919	-9.314636	-1.5112152	2.0203705

1564666813923	-9.2883	-1.5160065	2.053894

1564666813930	-9.2883	-1.5758514	2.0706482

1564666813934	-9.295486	-1.5519104	2.053894

1564666813939	-9.2643585	-1.5423431	2.0874023

1564666813943	-9.26915	-1.5638885	2.1089478

1564666813951	-9.285904	-1.5614929	2.077835

1564666813955	-9.295486	-1.5590973	2.0467072

1564666813959	-9.295486	-1.5519104	2.05867

1564666813964	-9.333786	-1.5638885	2.0921936

1564666813971	-9.33139	-1.5686798	2.0634613

1564666813974	-9.309845	-1.5567017	2.0754395

1564666813979	-9.297867	-1.5471344	2.089798

1564666813984	-9.278717	-1.5423431	2.05867

1564666813989	-9.257172	-1.5423431	2.0874023

1564666813994	-9.285904	-1.530365	2.0945892

1564666814000	-9.290695	-1.5590973	2.0850067

1564666814004	-9.295486	-1.5519104	2.0945892

1564666814009	-9.281113	-1.5806427	2.1496582

1564666814014	-9.312241	-1.5662842	2.1712036

1564666814020	-9.2883	-1.5806427	2.1496582

1564666814024	-9.305054	-1.5830383	2.161621

1564666814030	-9.321808	-1.5567017	2.1759949

1564666814035	-9.307449	-1.5758514	2.1759949

1564666814042	-9.2883	-1.5782471	2.1855621

1564666814044	-9.309845	-1.5207977	2.168808

1564666814051	-9.281113	-1.5447388	2.1544495

1564666814055	-9.276321	-1.494461	2.192749

1564666814061	-9.276321	-1.5184021	2.2023315

1564666814065	-9.293091	-1.5112152	2.2023315

1564666814071	-9.293091	-1.4729156	2.1735992

1564666814076	-9.300262	-1.4968567	2.1855621

1564666814081	-9.314636	-1.5207977	2.1783905

1564666814084	-9.307449	-1.4968567	2.1424713

1564666814091	-9.295486	-1.4968567	2.1352844

1564666814096	-9.283508	-1.5327606	2.1017761

1564666814102	-9.27153	-1.5255737	2.0850067

1564666814104	-9.2451935	-1.4824829	2.065857

1564666814112	-9.2451935	-1.4896698	2.0945892

1564666814115	-9.228439	-1.4896698	2.1089478

1564666814122	-9.2404175	-1.4537506	2.113739

1564666814126	-9.259567	-1.4633331	2.1424713

1564666814131	-9.2883	-1.475296	2.1807861

1564666814135	-9.307449	-1.5040283	2.1903534

1564666814142	-9.278717	-1.4968567	2.199936

1564666814146	-9.295486	-1.4729156	2.2597961

1564666814152	-9.336182	-1.5040283	2.247818

1564666814156	-9.3194275	-1.5160065	2.2574005

1564666814162	-9.321808	-1.4872742	2.3172455

1564666814166	-9.317032	-1.5112152	2.302887

1564666814171	-9.345764	-1.5184021	2.2334595

1564666814176	-9.343369	-1.4776917	2.235855

1564666814182	-9.326599	-1.4776917	2.1903534

1564666814187	-9.343369	-1.4776917	2.1903534

1564666814191	-9.309845	-1.4609375	2.2071228

1564666814196	-9.278717	-1.4633331	2.1640167

1564666814202	-9.26915	-1.4681244	2.1831818

1564666814206	-9.266754	-1.475296	2.2262726

1564666814212	-9.235626	-1.4561462	2.2190857

1564666814216	-9.216476	-1.4729156	2.2334595

1564666814223	-9.233231	-1.4848785	2.2645721

1564666814227	-9.230835	-1.4896698	2.2645721

1564666814232	-9.2451935	-1.4992371	2.2574005

1564666814237	-9.2643585	-1.4657288	2.2741547

1564666814243	-9.290695	-1.4609375	2.2741547

1564666814247	-9.307449	-1.4681244	2.2526093

1564666814253	-9.273926	-1.4561462	2.2214813

1564666814257	-9.2883	-1.4800873	2.2430267

1564666814263	-9.257172	-1.4585419	2.2095184

1564666814267	-9.238022	-1.446579	2.1903534

1564666814273	-9.2404175	-1.4800873	2.1640167

1564666814278	-9.254776	-1.4776917	2.1424713

1564666814283	-9.230835	-1.4633331	2.1664124

1564666814287	-9.202103	-1.5016327	2.2095184

1564666814292	-9.218872	-1.4872742	2.2286682

1564666814297	-9.2451935	-1.5231934	2.2502136

1564666814302	-9.247589	-1.4848785	2.2693634

1564666814308	-9.27153	-1.5016327	2.271759

1564666814313	-9.27153	-1.530365	2.2741547

1564666814319	-9.293091	-1.5160065	2.278946

1564666814321	-9.266754	-1.506424	2.2861328

1564666814328	-9.27153	-1.5160065	2.2382355

1564666814332	-9.242813	-1.5255737	2.2023315

1564666814338	-9.228439	-1.5160065	2.2095184

1564666814342	-9.204498	-1.4896698	2.192749

1564666814349	-9.204498	-1.475296	2.1951447

1564666814353	-9.17337	-1.4800873	2.1855621

1564666814359	-9.17337	-1.4657288	2.2047272

1564666814362	-9.135071	-1.4992371	2.1975403

1564666814370	-9.149429	-1.4585419	2.2430267

1564666814373	-9.159012	-1.4417877	2.2813416

1564666814379	-9.118301	-1.4393921	2.2861328

1564666814383	-9.13028	-1.4346008	2.3052826

1564666814388	-9.151825	-1.446579	2.3100739

1564666814392	-9.163803	-1.451355	2.3651276

1564666814398	-9.161407	-1.4609375	2.3124695

1564666814405	-9.199707	-1.4872742	2.3172455

1564666814410	-9.206894	-1.47052	2.3004913

1564666814412	-9.166199	-1.4920654	2.2837372

1564666814419	-9.204498	-1.475296	2.2909088

1564666814424	-9.187744	-1.475296	2.2980957

1564666814431	-9.187744	-1.4609375	2.2837372

1564666814433	-9.194916	-1.4633331	2.319641

1564666814439	-9.214081	-1.4633331	2.3004913

1564666814443	-9.266754	-1.4920654	2.3052826

1564666814450	-9.242813	-1.4633331	2.3459778

1564666814454	-9.259567	-1.451355	2.3172455

1564666814459	-9.283508	-1.475296	2.326828

1564666814464	-9.309845	-1.4585419	2.3124695

1564666814469	-9.278717	-1.4681244	2.3076782

1564666814475	-9.283508	-1.4561462	2.334015

1564666814480	-9.314636	-1.475296	2.3603516

1564666814484	-9.326599	-1.4393921	2.3364105

1564666814490	-9.293091	-1.4417877	2.3244324

1564666814494	-9.2883	-1.4657288	2.2957

1564666814501	-9.302658	-1.4322052	2.3004913

1564666814505	-9.285904	-1.4346008	2.2741547

1564666814510	-9.295486	-1.3963013	2.2765503

1564666814514	-9.300262	-1.4369965	2.271759

1564666814521	-9.26915	-1.4346008	2.2765503

1564666814524	-9.281113	-1.4776917	2.3052826

1564666814531	-9.254776	-1.5136108	2.3244324

1564666814534	-9.26915	-1.4872742	2.319641

1564666814541	-9.261963	-1.5088196	2.3603516

1564666814544	-9.26915	-1.5160065	2.3076782

1564666814550	-9.2643585	-1.506424	2.2621765

1564666814554	-9.249985	-1.5136108	2.2502136

1564666814561	-9.25238	-1.5590973	2.2741547

1564666814565	-9.257172	-1.5471344	2.2262726

1564666814571	-9.230835	-1.54953	2.1592407

1564666814576	-9.211685	-1.5088196	2.192749

1564666814581	-9.221252	-1.5184021	2.1831818

1564666814586	-9.230835	-1.4992371	2.1400757

1564666814590	-9.202103	-1.4561462	2.1520538

1564666814595	-9.20929	-1.4633331	2.1640167

1564666814599	-9.218872	-1.4896698	2.156845

1564666814604	-9.192535	-1.494461	2.1233215

1564666814609	-9.194916	-1.4657288	2.1640167

1564666814614	-9.221252	-1.4968567	2.1592407

1564666814619	-9.235626	-1.4729156	2.192749

1564666814624	-9.221252	-1.4489594	2.223877

1564666814629	-9.2451935	-1.475296	2.1807861

1564666814634	-9.261963	-1.4729156	2.2214813

1564666814640	-9.27153	-1.5040283	2.2095184

1564666814644	-9.2404175	-1.5160065	2.2118988

1564666814650	-9.223648	-1.5351562	2.199936

1564666814655	-9.214081	-1.5399475	2.1855621

1564666814660	-9.221252	-1.4968567	2.1592407

1564666814665	-9.199707	-1.4800873	2.1879578

1564666814670	-9.197311	-1.4657288	2.1855621

1564666814675	-9.211685	-1.4776917	2.1759949

1564666814680	-9.20929	-1.4585419	2.132904

1564666814685	-9.2451935	-1.47052	2.1161346

1564666814691	-9.278717	-1.4657288	2.0969849

1564666814695	-9.309845	-1.4417877	2.0850067

1564666814701	-9.317032	-1.4561462	2.1352844

1564666814706	-9.302658	-1.4537506	2.1281128

1564666814712	-9.2883	-1.446579	2.132904

1564666814717	-9.266754	-1.4872742	2.144867

1564666814722	-9.278717	-1.5136108	2.1903534

1564666814726	-9.249985	-1.4657288	2.2286682

1564666814732	-9.218872	-1.4585419	2.2214813

1564666814737	-9.204498	-1.4848785	2.2190857

1564666814742	-9.214081	-1.4633331	2.1903534

1564666814746	-9.192535	-1.451355	2.223877

1564666814752	-9.194916	-1.4681244	2.240631

1564666814757	-9.226044	-1.4537506	2.199936

1564666814762	-9.27153	-1.4896698	2.1807861

1564666814767	-9.283508	-1.5160065	2.199936

1564666814772	-9.314636	-1.5351562	2.2262726

1564666814777	-9.338577	-1.5184021	2.1951447

1564666814782	-9.360123	-1.5184021	2.161621

1564666814787	-9.364914	-1.5327606	2.1664124

1564666814792	-9.384064	-1.5327606	2.1592407

1564666814798	-9.384064	-1.54953	2.1640167

1564666814803	-9.381668	-1.5447388	2.1352844

1564666814808	-9.362518	-1.5040283	2.1089478

1564666814812	-9.362518	-1.4920654	2.1161346

1564666814817	-9.372101	-1.5088196	2.1400757

1564666814822	-9.376877	-1.4968567	2.1281128

1564666814828	-9.360123	-1.4968567	2.1113434

1564666814855	-9.328995	-1.5255737	2.120926

1564666814856	-9.297867	-1.5231934	2.089798

1564666814857	-9.281113	-1.5447388	2.0826263

1564666814857	-9.297867	-1.5231934	2.1185303

1564666814858	-9.300262	-1.5471344	2.089798

1564666814858	-9.27153	-1.5184021	2.0730438

1564666814862	-9.285904	-1.5231934	2.0634613

1564666814868	-9.276321	-1.530365	2.0682526

1564666814872	-9.261963	-1.530365	2.0203705

1564666814877	-9.290695	-1.4896698	2.0012207

1564666814883	-9.305054	-1.4992371	2.0179749

1564666814888	-9.273926	-1.5184021	2.010788

1564666814893	-9.300262	-1.5447388	1.9940338

1564666814898	-9.3194275	-1.5040283	2.010788

1564666814903	-9.321808	-1.5279694	1.974884

1564666814909	-9.362518	-1.5423431	1.9485474

1564666814915	-9.360123	-1.5614929	1.9389648

1564666814918	-9.386459	-1.6165619	1.9700928

1564666814923	-9.386459	-1.5782471	1.9581146

1564666814928	-9.374481	-1.585434	1.927002

1564666814933	-9.379272	-1.6165619	1.9222107

1564666814939	-9.372101	-1.5662842	1.9150238

1564666814943	-9.386459	-1.5686798	1.8599548

1564666814949	-9.360123	-1.5758514	1.9054413

1564666814954	-9.4032135	-1.5998077	1.9006653

