
1564667132078	-1.9788055	-1.1209564	-5.1502686

1564667132084	-1.9189453	-1.1808167	-5.159836

1564667132087	-1.8255768	-1.2406769	-5.1622314

1564667132093	-1.7752991	-1.3627777	-5.128723

1564667132098	-1.6316376	-1.4322052	-5.15506

1564667132103	-1.538269	-1.5207977	-5.250824

1564667132107	-1.490387	-1.6285248	-5.3082886

1564667132113	-1.4879913	-1.7099304	-5.3801117

1564667132118	-1.5167236	-1.7697906	-5.5884094

1564667132123	-1.5358734	-1.8176727	-5.698532

1564667132128	-1.5286865	-1.925415	-5.8421936

1564667132133	-1.4975586	-2.0427246	-6.076828

1564667132138	-1.4377136	-2.1361084	-6.294693

1564667132144	-1.4664459	-2.1935577	-6.6394653

1564667132150	-1.3922119	-2.2174988	-6.9100037

1564667132154	-1.3467255	-2.284546	-7.235611

1564667132158	-1.3826447	-2.3108826	-7.5564423

1564667132163	-1.3419342	-2.3156738	-7.7551575

1564667132168	-1.3491211	-2.332428	-7.963455

1564667132174	-1.4520721	-2.2941132	-8.078369

1564667132179	-1.5789642	-2.1815948	-8.121475

1564667132184	-1.7729034	-2.0666656	-8.008942

1564667132190	-2.1009064	-1.8918915	-7.8102264

1564667132193	-2.4815826	-1.6955719	-7.5492554

1564667132207	-2.9364777	-1.530365	-7.3337708

1564667132208	-3.4225006	-1.3244629	-7.1733704

1564667132209	-3.9683838	-1.1329346	-7.003372

1564667132214	-4.5142517	-0.93421936	-6.9770355

1564667132219	-5.1032257	-0.75704956	-6.9650726

1564667132225	-5.6634674	-0.63972473	-6.900421

1564667132229	-6.151886	-0.5319824	-6.804657

1564667132234	-6.6953735	-0.45776367	-6.773529

1564667132239	-7.131119	-0.39552307	-6.7232513

1564667132245	-7.439972	-0.32608032	-6.9100037

1564667132248	-7.542923	-0.26863098	-7.199707

1564667132255	-7.456726	-0.27340698	-7.513336

1564667132258	-7.222107	-0.30932617	-7.831772

1564667132265	-6.99704	-0.26863098	-8.052032

1564667132269	-6.7456512	-0.29734802	-8.32019

1564667132274	-6.530182	-0.39312744	-8.506943

1564667132279	-6.123169	-0.57029724	-8.506943

1564667132285	-5.7712097	-0.7953491	-8.480606

1564667132289	-5.7496643	-0.9701233	-8.432709

1564667132294	-5.7305145	-1.1616669	-8.183716

1564667132299	-5.5533447	-1.367569	-7.908386

1564667132305	-5.404907	-1.5782471	-7.6330566

1564667132310	-5.218155	-1.7147217	-7.35054

1564667132314	-4.988312	-1.8488007	-7.1709747

1564667132319	-4.8374786	-1.9685059	-7.0560455

1564667132325	-4.696213	-1.9780884	-6.9363403

1564667132330	-4.645935	-1.9158325	-6.883667

1564667132334	-4.696213	-1.7865448	-6.8333893

1564667132340	-4.787201	-1.6357117	-6.821411

1564667132345	-4.8805695	-1.5088196	-6.8070526

1564667132350	-4.9787292	-1.3986816	-6.79747

1564667132355	-5.0625305	-1.3460083	-6.811844

1564667132360	-5.187027	-1.3436279	-6.8621216

1564667132365	-5.3426514	-1.3388367	-6.883667

1564667132370	-5.5078583	-1.3986816	-6.9363403

1564667132374	-5.6754456	-1.5136108	-7.0392914

1564667132380	-5.866989	-1.530365	-7.0321045

1564667132385	-6.077667	-1.6069794	-7.0871735

1564667132390	-6.2165375	-1.6907806	-7.1278687

1564667132395	-6.2811737	-1.8176727	-7.139847

1564667132401	-6.2476654	-1.8631592	-7.19252

1564667132405	-6.1207733	-1.925415	-7.242798

1564667132410	-6.024994	-1.9948425	-7.2619476

1564667132415	-5.914871	-1.9924469	-7.27153

1564667132421	-5.8047333	-2.0235748	-7.2451935

1564667132425	-5.704178	-2.004425	-7.156601

1564667132432	-5.5605316	-1.9349823	-7.0943604

1564667132436	-5.455185	-1.8799286	-7.0201416

1564667132441	-5.309128	-1.8272552	-6.871689

1564667132446	-5.170273	-1.7266998	-6.756775

1564667132452	-5.029007	-1.6859894	-6.6681824

1564667132455	-4.8398743	-1.6500854	-6.6418457

1564667132460	-4.6651	-1.5974121	-6.574814

1564667132465	-4.5381927	-1.5662842	-6.550873

1564667132471	-4.444824	-1.5806427	-6.5388947

1564667132475	-4.3394775	-1.5758514	-6.5341187

1564667132481	-4.1694946	-1.5375519	-6.493408

1564667132486	-4.0856934	-1.5375519	-6.4981995

1564667132492	-3.977951	-1.5231934	-6.4191895

1564667132497	-3.8247223	-1.5351562	-6.3449707

1564667132501	-3.688263	-1.5112152	-6.2444153

1564667132506	-3.5493927	-1.5447388	-6.20372

1564667132512	-3.4727783	-1.506424	-6.1701965

1564667132517	-3.4296875	-1.4896698	-6.1079407

1564667132522	-3.317154	-1.4872742	-6.0480957

1564667132527	-3.293213	-1.5016327	-6.076828

1564667132532	-3.3267365	-1.5231934	-6.081604

1564667132537	-3.3267365	-1.5160065	-6.1462555

1564667132542	-3.317154	-1.530365	-6.167801

1564667132566	-3.341095	-1.5207977	-6.1558228

1564667132567	-3.341095	-1.5016327	-6.2204742

1564667132567	-3.2596893	-1.4872742	-6.2683563

1564667132568	-3.2477264	-1.530365	-6.354553

1564667132568	-3.233368	-1.5375519	-6.4431305

1564667132572	-3.2046356	-1.5040283	-6.4479218

1564667132576	-3.2070312	-1.5160065	-6.3689117

1564667132582	-3.2165985	-1.5088196	-6.256378

1564667132586	-3.2716675	-1.5160065	-6.1534424

1564667132592	-3.3075867	-1.4848785	-6.1223145

1564667132597	-3.3386993	-1.5040283	-6.0720367

1564667132602	-3.3698273	-1.5112152	-6.141464

1564667132608	-3.408142	-1.5279694	-6.196533

1564667132614	-3.408142	-1.5734711	-6.1630096

1564667132617	-3.2788544	-1.6189575	-6.088791

1564667132623	-3.2070312	-1.688385	-6.062454

1564667132627	-3.1735077	-1.7554169	-6.1342773

1564667132633	-3.1399841	-1.7721863	-6.1893463

1564667132637	-3.0490112	-1.8128815	-6.3449707

1564667132642	-3.0178833	-1.8344269	-6.524536

1564667132647	-2.981964	-1.8033142	-6.7352295

1564667132653	-2.917328	-1.8368225	-6.95549

1564667132657	-2.8359222	-1.8152771	-7.2547607

1564667132663	-2.776062	-1.7649994	-7.515732

1564667132668	-2.716217	-1.7195129	-7.697693

1564667132672	-2.7186127	-1.7147217	-7.7168427

1564667132678	-2.7425537	-1.6668396	-7.6833344

1564667132683	-2.7449493	-1.609375	-7.6258698

1564667132687	-2.7976227	-1.5375519	-7.4582825

1564667132694	-2.902954	-1.475296	-7.266739

1564667132698	-2.9747925	-1.4130554	-7.137451

1564667132703	-3.068161	-1.3531952	-6.9842224

1564667132709	-3.1375885	-1.336441	-6.8501434

1564667132714	-3.1615295	-1.3986816	-6.780716

1564667132718	-3.0849152	-1.4298096	-6.7831116

1564667132724	-3.037033	-1.5399475	-6.8573303

1564667132727	-3.020279	-1.5926208	-7.1039276

1564667132733	-2.9987335	-1.6907806	-7.2930756

1564667132739	-3.020279	-1.8272552	-7.3960266

1564667132746	-3.0322418	-1.9278107	-7.484604

1564667132748	-3.195053	-2.0187836	-7.5971375

1564667132752	-3.365036	-2.1241302	-7.6330566

1564667132758	-3.530243	-2.22229	-7.6354523

1564667132764	-3.5733337	-2.3156738	-7.594742

1564667132768	-3.6212158	-2.404251	-7.616287

1564667132775	-3.6786804	-2.4808655	-7.6929016

1564667132778	-3.6164398	-2.5407257	-7.8197937

1564667132784	-3.5350342	-2.6029663	-8.064011

1564667132790	-3.5063019	-2.6005707	-8.3680725

1564667132793	-3.5589752	-2.5646667	-8.796631

1564667132798	-3.609253	-2.4497375	-9.119858

1564667132803	-3.7193909	-2.2797546	-9.445465

1564667132809	-3.8606415	-2.1265259	-9.66333

1564667132814	-3.9683838	-1.9302063	-9.830933

1564667132818	-4.11203	-1.8128815	-10.027252

1564667132823	-4.2892	-1.712326	-10.09668

1564667132829	-4.463974	-1.5662842	-10.170898

1564667132833	-4.7464905	-1.4082642	-10.202026

1564667132839	-5.0745087	-1.2741852	-10.151749

1564667132844	-5.3546295	-1.1640625	-9.962616

1564667132849	-5.6826324	-1.0491333	-9.809387

1564667132854	-5.9436035	-1.0467377	-9.488556

1564667132859	-5.8598022	-1.1018066	-9.127029

1564667132865	-5.637146	-1.257431	-8.94986

1564667132869	-5.2516785	-1.5112152	-8.875641

1564667132874	-4.7943726	-1.7219086	-8.77269

1564667132879	-4.3346863	-1.956543	-8.717621

1564667132884	-3.9564056	-2.083435	-8.71283

1564667132889	-3.6762848	-2.2103271	-8.69368

1564667132895	-3.3530731	-2.3300323	-8.67453

1564667132900	-3.0873108	-2.387497	-8.767899

1564667132908	-2.917328	-2.4497375	-9.026474

1564667132910	-2.7976227	-2.514389	-9.148575

1564667132915	-2.6802979	-2.569458	-9.32814

1564667132919	-2.594101	-2.5718536	-9.6848755

1564667132924	-2.4576416	-2.6101532	-10.067947

1564667132931	-2.3642578	-2.629303	-10.441452

1564667132935	-2.3498993	-2.7202911	-10.745514

1564667132941	-2.4672089	-2.7274628	-11.116608

1564667132945	-2.644394	-2.7035217	-11.432648

1564667132951	-2.934082	-2.6652222	-11.514053

1564667132957	-3.5589752	-2.4569244	-11.648132

1564667132960	-4.1623077	-2.186386	-11.571518

1564667132965	-4.7057953	-1.8679504	-11.351242

1564667132970	-5.352234	-1.6117706	-11.226746

1564667132976	-5.919647	-1.3627777	-11.097458

1564667132980	-6.2476654	-1.1975708	-11.02803

1564667132985	-6.3625793	-1.0778656	-10.913101

1564667132991	-6.262024	-1.0108337	-10.738327

1564667132995	-6.0513306	-1.0227966	-10.917892

1564667133001	-5.7783966	-1.1520844	-11.195618

1564667133005	-5.440811	-1.3819275	-11.487717

1564667133011	-5.1822357	-1.6189575	-11.734314

1564667133016	-4.8853607	-1.8559875	-11.956985

1564667133020	-4.5118713	-2.0092163	-11.956985

1564667133026	-4.231735	-2.1576538	-11.911484

1564667133031	-4.001892	-2.277359	-11.93782

1564667133036	-3.7385406	-2.3396149	-11.947403

1564667133041	-3.487152	-2.4018555	-12.0407715

1564667133046	-3.2596893	-2.4138336	-11.877975

1564667133051	-2.9987335	-2.3467865	-11.827698

1564667133055	-2.7856445	-2.3491821	-11.794174

1564667133061	-2.5749512	-2.2007446	-11.6577

1564667133066	-2.3905945	-2.0068207	-11.552353

1564667133071	-2.297226	-1.8392181	-11.430252

1564667133076	-2.1655426	-1.5710754	-11.396744

1564667133082	-2.05542	-1.4130554	-11.334488

1564667133087	-1.9021912	-1.2861633	-11.142944

1564667133093	-1.7489624	-1.1664429	-11.109436

1564667133097	-1.6579742	-1.123352	-10.901138

1564667133101	-1.6555786	-1.0850525	-10.824524

1564667133109	-1.6747284	-1.1042023	-10.680878

1564667133113	-1.8231812	-1.1640625	-10.525253

1564667133117	-2.0625916	-1.2909546	-10.388779

1564667133122	-2.3427124	-1.446579	-10.312164

1564667133127	-2.6563568	-1.5950165	-10.245132

1564667133133	-3.0059052	-1.7458496	-10.065567

1564667133136	-3.2980042	-1.8440094	-10.036835

1564667133142	-3.6667175	-2.0499115	-9.905151

1564667133147	-3.949234	-2.1289215	-9.950638

1564667133153	-4.2006226	-2.1528625	-10.027252

1564667133158	-4.440033	-2.1839905	-10.065567

1564667133162	-4.6818542	-2.2079315	-10.111053

1564667133168	-4.933243	-2.1887817	-10.281036

1564667133173	-5.203781	-2.1169434	-10.625809

1564667133178	-5.471939	-2.0786438	-10.90593

1564667133183	-5.7544556	-1.980484	-11.171677

1564667133188	-6.111191	-1.8751373	-11.379974

1564667133195	-6.506241	-1.7649994	-11.6194

1564667133197	-6.8605804	-1.688385	-11.882767

1564667133203	-7.289139	-1.6548615	-12.270615

1564667133208	-7.700943	-1.6476898	-12.6489105

1564667133213	-8.040924	-1.7506409	-13.209152

1564667133218	-8.091202	-1.9445648	-13.975296

1564667133224	-7.7153015	-2.2270813	-14.657639

1564667133228	-7.0305634	-2.466507	-15.2226715

1564667133232	-6.159073	-2.6197357	-15.543488

1564667133238	-5.072113	-2.708313	-15.5746155

1564667133243	-4.104843	-2.7131042	-15.342377

1564667133249	-3.4009552	-2.672409	-14.710312

1564667133253	-3.1375885	-2.6029663	-13.7478485

1564667133258	-3.1926575	-2.4569244	-12.52919

1564667133264	-3.4248962	-2.3060913	-11.231537

1564667133268	-3.7074127	-2.2438354	-9.912338

1564667133274	-4.0354156	-2.191162	-8.672134

1564667133278	-4.4807434	-2.1528625	-7.50856

1564667133284	-4.930847	-2.0618744	-6.416794

1564667133287	-5.4216614	-2.0068207	-5.353775

1564667133293	-5.814316	-1.9828796	-4.42482

1564667133298	-6.218933	-1.9062653	-3.6490936

1564667133304	-6.491867	-1.9110413	-3.0601196

1564667133308	-6.6115723	-1.9086456	-2.7752228

1564667133314	-6.7193146	-1.8871002	-2.602829

1564667133318	-6.6044006	-1.9541473	-2.7632446

1564667133323	-6.348221	-2.0259705	-3.17984

1564667133328	-6.0082397	-2.1241302	-3.7400818

1564667133334	-5.6945953	-2.2558136	-4.3793335

1564667133338	-5.5102386	-2.3515778	-4.9539337

1564667133343	-5.4144745	-2.4162292	-5.638687

1564667133348	-5.4025116	-2.466507	-6.239624

1564667133353	-5.5078583	-2.5287476	-6.7591705

1564667133358	-5.5916443	-2.5478973	-7.27153

1564667133364	-5.7903748	-2.5526886	-7.570801

1564667133370	-6.036972	-2.550293	-7.8413544

1564667133374	-6.211746	-2.5718536	-8.04007

1564667133379	-6.3984985	-2.6077576	-8.186111

1564667133385	-6.5277863	-2.6101532	-8.33934

1564667133389	-6.6163635	-2.5957947	-8.435104

1564667133394	-6.6905823	-2.569458	-8.631439

1564667133400	-6.6283417	-2.6149445	-8.676926

1564667133405	-6.594818	-2.5981903	-8.87085

1564667133410	-6.582855	-2.6029663	-8.937897

1564667133414	-6.460739	-2.569458	-9.0360565

1564667133420	-6.3362427	-2.581421	-9.074356

1564667133426	-6.211746	-2.581421	-8.901978

1564667133430	-6.1375275	-2.6197357	-8.748749

1564667133435	-6.0273895	-2.5550842	-8.545242

1564667133440	-5.9388123	-2.5095978	-8.298645

1564667133445	-5.847824	-2.502411	-8.04007

1564667133450	-5.7975464	-2.4952393	-7.6091156

1564667133455	-5.7736053	-2.4497375	-7.29068

1564667133460	-5.7472687	-2.4138336	-7.0345

1564667133466	-5.759247	-2.3898926	-6.7663574

1564667133470	-5.7472687	-2.356369	-6.5365143

1564667133475	-5.7137604	-2.3300323	-6.361725

1564667133481	-5.685028	-2.3659515	-6.2180786

1564667133486	-5.6921997	-2.2989044	-6.2108917

1564667133492	-5.6634674	-2.270172	-6.234833

1564667133495	-5.6682587	-2.2031403	-6.3234253

1564667133501	-5.6874237	-2.1145477	-6.4981995

1564667133505	-5.661087	-2.059494	-6.615509

1564667133512	-5.6945953	-1.9828796	-6.7591705

1564667133515	-5.73291	-1.8416138	-6.9650726

1564667133521	-5.7424774	-1.7410583	-7.089569

1564667133526	-5.7855835	-1.6428986	-7.1733704

1564667133532	-5.886139	-1.5471344	-7.2930756

1564667133536	-5.9364166	-1.475296	-7.4079895

1564667133541	-6.020218	-1.4346008	-7.441513

1564667133546	-6.1016083	-1.3747406	-7.479828

1564667133552	-6.2213287	-1.3555908	-7.431946

1564667133555	-6.3362427	-1.3627777	-7.4774323

1564667133562	-6.436798	-1.3891144	-7.4151764

1564667133567	-6.508621	-1.3843231	-7.357712

1564667133572	-6.582855	-1.4034729	-7.36969

1564667133577	-6.6762238	-1.4393921	-7.302658

1564667133583	-6.6858063	-1.5519104	-7.2571564

1564667133587	-6.7456512	-1.6428986	-7.11351

1564667133592	-6.783966	-1.7171173	-7.0392914

1564667133597	-6.80072	-1.8272552	-6.943527

1564667133603	-6.7935333	-1.9230194	-6.8333893

1564667133606	-6.7504425	-2.0475159	-6.7471924

1564667133613	-6.760025	-2.1169434	-6.658615

1564667133617	-6.7336884	-2.1384888	-6.5963593

1564667133622	-6.66185	-2.186386	-6.5580597

1564667133628	-6.6474915	-2.2174988	-6.464676

1564667133633	-6.66185	-2.2031403	-6.373703

1564667133638	-6.6115723	-2.2127228	-6.3641205

1564667133642	-6.6283417	-2.1768036	-6.311447

1564667133648	-6.66185	-2.1169434	-6.311447

1564667133653	-6.657074	-2.0858307	-6.3641205

1564667133657	-6.6714325	-2.0068207	-6.349762

1564667133663	-6.736084	-1.9206238	-6.337784

1564667133667	-6.783966	-1.846405	-6.3282166

1564667133674	-6.8150787	-1.7841492	-6.318634

1564667133677	-6.8653717	-1.7195129	-6.2994843

1564667133683	-6.9036713	-1.6907806	-6.325821

1564667133688	-6.9204254	-1.7290955	-6.30188

1564667133694	-6.9276123	-1.7003632	-6.3401794

1564667133698	-6.937195	-1.712326	-6.4191895

1564667133703	-6.9563446	-1.7243042	-6.433563

1564667133709	-6.9874725	-1.7578125	-6.4910126

1564667133713	-7.025772	-1.7626038	-6.488617

1564667133718	-7.0664825	-1.7961273	-6.493408

1564667133725	-7.128723	-1.8511963	-6.524536

1564667133728	-7.159851	-1.8799286	-6.4862366

1564667133734	-7.1502686	-1.9038696	-6.414398

1564667133738	-7.1646423	-1.9134369	-6.404831

1564667133743	-7.176605	-1.9709015	-6.4000397

1564667133747	-7.183792	-2.004425	-6.354553

1564667133753	-7.1646423	-2.0092163	-6.2683563

1564667133757	-7.167038	-2.0690613	-6.275543

1564667133763	-7.152664	-2.095398	-6.2851105

1564667133767	-7.0856323	-2.1121674	-6.256378

1564667133773	-7.0592957	-2.1049805	-6.2252655

1564667133777	-7.0569	-2.14328	-6.251602

1564667133783	-7.0042267	-2.1337128	-6.0983734

1564667133787	-6.99704	-2.1552582	-6.0528717

1564667133793	-6.989868	-2.1696167	-6.0600586

1564667133798	-6.961136	-2.1815948	-6.0839996

1564667133804	-6.9754944	-2.1576538	-6.069641

1564667133808	-6.992264	-2.174408	-6.0792084

1564667133815	-6.9826813	-2.174408	-6.093582

1564667133820	-6.99704	-2.186386	-6.1582184

1564667133824	-7.013809	-2.1720123	-6.1821594

1564667133829	-7.064087	-2.162445	-6.2061005

1564667133834	-7.0832367	-2.186386	-6.1821594

1564667133839	-7.1263275	-2.1720123	-6.2372284

1564667133845	-7.1694336	-2.1815948	-6.2252655

1564667133849	-7.143097	-2.1456757	-6.230057

1564667133854	-7.167038	-2.1528625	-6.2851105

1564667133859	-7.1502686	-2.1097717	-6.256378

1564667133865	-7.179001	-2.1217346	-6.2970886

1564667133870	-7.1861877	-2.119339	-6.3162384

1564667133875	-7.183792	-2.0762482	-6.3042755

1564667133879	-7.171829	-2.040329	-6.2659607

1564667133887	-7.1885834	-2.0139923	-6.2922974

1564667133890	-7.1861877	-1.9685059	-6.239624

1564667133894	-7.1622467	-1.9326019	-6.22287

1564667133901	-7.1215363	-1.9182281	-6.1701965

1564667133905	-7.095215	-1.8871002	-6.167801

1564667133910	-7.0616913	-1.8918915	-6.148651

1564667133915	-6.992264	-1.8033142	-6.1031494

1564667133919	-6.9395905	-1.7865448	-6.1151276

1564667133925	-6.941986	-1.7961273	-6.1534424

1564667133930	-6.934799	-1.8392181	-6.172592

1564667133935	-6.953949	-1.8176727	-6.1630096

1564667133940	-6.965927	-1.8057098	-6.117523

1564667133945	-6.9994354	-1.8176727	-6.148651

1564667133950	-7.052109	-1.8607635	-6.1821594

1564667133955	-7.0664825	-1.8727417	-6.184555

1564667133960	-7.099991	-1.9062653	-6.14386

1564667133965	-7.1454926	-1.9158325	-6.1654053

1564667133970	-7.128723	-1.9230194	-6.2132874

1564667133975	-7.1454926	-1.9230194	-6.2013245

1564667133980	-7.198166	-1.9206238	-6.2132874

1564667133985	-7.190979	-1.9230194	-6.2061005

1564667133992	-7.1933746	-1.9206238	-6.227661

1564667133995	-7.2244873	-1.9278107	-6.2420197

1564667134000	-7.2053375	-1.9158325	-6.2420197

1564667134006	-7.2436523	-1.9373779	-6.2180786

1564667134012	-7.222107	-1.9062653	-6.191742

1564667134015	-7.2292786	-1.8751373	-6.172592

1564667134020	-7.2532196	-1.8631592	-6.1582184

1564667134025	-7.231674	-1.8823242	-6.1390686

1564667134031	-7.2197113	-1.8511963	-6.1534424

1564667134035	-7.1646423	-1.8655548	-6.1534424

1564667134040	-7.171829	-1.8440094	-6.160614

1564667134046	-7.167038	-1.8511963	-6.12471

1564667134052	-7.1622467	-1.8607635	-6.12471

1564667134056	-7.179001	-1.8871002	-6.1318817

1564667134062	-7.202942	-1.877533	-6.105545

1564667134066	-7.167038	-1.8918915	-6.100769

1564667134070	-7.176605	-1.8990784	-6.0744324

1564667134077	-7.179001	-1.8990784	-6.069641

1564667134081	-7.1861877	-1.9589386	-6.069641

1564667134086	-7.1813965	-1.9876556	-6.057663

1564667134091	-7.198166	-1.9948425	-6.12471

1564667134096	-7.210129	-2.0020294	-6.0863953

1564667134101	-7.231674	-2.0307617	-6.088791

1564667134107	-7.2723846	-2.0379333	-6.040909

1564667134112	-7.2795563	-2.0499115	-6.038513

1564667134116	-7.2795563	-2.0187836	-6.06485

1564667134122	-7.289139	-2.0307617	-6.06485

1564667134127	-7.2604065	-2.0307617	-6.038513

1564667134133	-7.258011	-2.0307617	-6.0744324

1564667134136	-7.2292786	-1.9780884	-6.095978

1564667134142	-7.23407	-1.956543	-6.1151276

1564667134146	-7.2436523	-1.9373779	-6.1390686

1564667134152	-7.2197113	-1.9182281	-6.119919

1564667134156	-7.2364655	-1.9134369	-6.119919

1564667134162	-7.231674	-1.9206238	-6.1271057

1564667134167	-7.226883	-1.9373779	-6.1151276

1564667134174	-7.238861	-1.9278107	-6.100769

1564667134177	-7.222107	-1.961319	-6.117523

1564667134182	-7.2292786	-1.9900513	-6.1701965

1564667134187	-7.250824	-2.0020294	-6.12471

1564667134194	-7.258011	-2.016388	-6.160614

1564667134196	-7.246048	-2.0547028	-6.14386

1564667134202	-7.2843475	-2.0523071	-6.1390686

1564667134207	-7.3034973	-2.0187836	-6.1151276

1564667134214	-7.2675934	-2.088211	-6.0863953

1564667134218	-7.2651978	-2.0451202	-6.0863953

1564667134223	-7.2963257	-2.0259705	-6.0863953

1564667134229	-7.2412567	-2.0187836	-6.0457

1564667134232	-7.23407	-2.0379333	-6.076828

1564667134238	-7.231674	-2.035553	-6.0911865

1564667134243	-7.2197113	-2.0259705	-6.016968

1564667134248	-7.2173157	-2.0235748	-6.0241547

1564667134253	-7.2244873	-2.0139923	-6.0289307

1564667134258	-7.2173157	-1.9828796	-6.033722

1564667134263	-7.2436523	-1.9709015	-6.038513

1564667134268	-7.2197113	-1.9876556	-6.06485

1564667134272	-7.207733	-1.9924469	-6.038513

1564667134277	-7.226883	-1.9661102	-6.0744324

1564667134284	-7.238861	-1.9445648	-6.117523

1564667134288	-7.238861	-1.9278107	-6.12471

1564667134294	-7.2604065	-1.9182281	-6.1031494

1564667134298	-7.2484436	-1.9110413	-6.095978

1564667134303	-7.2747803	-1.8559875	-6.0744324

1564667134308	-7.2723846	-1.8679504	-6.1223145

1564667134313	-7.2747803	-1.8823242	-6.095978

1564667134318	-7.246048	-1.8894958	-6.119919

1564667134323	-7.2197113	-1.8942871	-6.184555

1564667134328	-7.226883	-1.8918915	-6.1773834

1564667134334	-7.2244873	-1.8799286	-6.227661

1564667134339	-7.210129	-1.9349823	-6.2204742

1564667134344	-7.23407	-1.925415	-6.2132874

1564667134348	-7.207733	-1.8703461	-6.230057

1564667134354	-7.210129	-1.925415	-6.1869507

1564667134358	-7.190979	-1.956543	-6.1773834

1564667134364	-7.1646423	-1.9349823	-6.136673

1564667134368	-7.15506	-1.9685059	-6.136673

1564667134374	-7.152664	-1.956543	-6.1534424

1564667134379	-7.128723	-1.9373779	-6.2204742

1564667134383	-7.15506	-1.9278107	-6.234833

1564667134388	-7.190979	-1.956543	-6.2922974

1564667134393	-7.1502686	-1.9493561	-6.311447

1564667134399	-7.123932	-1.9637146	-6.2731476

1564667134405	-7.1383057	-1.9828796	-6.2899017

1564667134409	-7.159851	-2.0187836	-6.3162384

1564667134414	-7.13591	-2.0259705	-6.2899017

1564667134419	-7.1454926	-1.9900513	-6.270752

1564667134424	-7.1742096	-1.98526	-6.2899017

1564667134429	-7.190979	-1.9996338	-6.3210297

1564667134434	-7.167038	-1.9685059	-6.2803345

1564667134439	-7.2197113	-1.9780884	-6.294693

1564667134444	-7.1885834	-1.9349823	-6.2659607

1564667134451	-7.152664	-1.9302063	-6.263565

1564667134454	-7.143097	-1.9637146	-6.2420197

1564667134461	-7.13591	-1.9397736	-6.2180786

1564667134464	-7.1071777	-1.9421692	-6.232437

1564667134469	-7.07605	-1.9541473	-6.2420197

1564667134475	-7.1215363	-1.9924469	-6.2444153

1564667134480	-7.092819	-1.9996338	-6.2492065

1564667134484	-7.123932	-2.040329	-6.2204742

1564667134490	-7.104782	-2.004425	-6.227661

1564667134495	-7.143097	-2.004425	-6.2899017

1564667134500	-7.171829	-2.035553	-6.2922974

1564667134505	-7.176605	-2.040329	-6.3042755

1564667134512	-7.1885834	-2.0187836	-6.3090515

1564667134515	-7.207733	-2.035553	-6.2970886

1564667134522	-7.2651978	-2.0187836	-6.30188

1564667134525	-7.238861	-2.0259705	-6.282715

1564667134533	-7.1957703	-2.0475159	-6.2611694

1564667134535	-7.1574554	-1.9685059	-6.330612

1564667134543	-7.1813965	-2.0068207	-6.3760986

1564667134545	-7.1407013	-1.956543	-6.3689117

1564667134553	-7.111969	-1.9110413	-6.330612

1564667134555	-7.1071777	-1.9206238	-6.325821

1564667134563	-7.13591	-1.9182281	-6.337784

1564667134565	-7.1143646	-1.9326019	-6.313843

1564667134574	-7.080841	-1.8942871	-6.2922974

1564667134575	-7.0712585	-1.8823242	-6.306671

1564667134583	-7.0569	-1.8894958	-6.2731476

1564667134585	-7.040146	-1.9110413	-6.287506

1564667134593	-7.044922	-1.8871002	-6.2922974

1564667134595	-7.0712585	-1.8966827	-6.2731476

1564667134603	-7.0569	-1.9373779	-6.318634

1564667134605	-7.0856323	-1.9326019	-6.3401794

1564667134614	-7.1167603	-1.9326019	-6.2970886

1564667134615	-7.0664825	-1.9421692	-6.3210297

1564667134626	-7.123932	-1.956543	-6.3760986

1564667134627	-7.13591	-1.9397736	-6.3090515

1564667134631	-7.1574554	-1.9349823	-6.256378

1564667134636	-7.13591	-1.9517517	-6.275543

1564667134641	-7.176605	-1.901474	-6.313843

1564667134646	-7.207733	-1.9182281	-6.3473663

1564667134649	-7.1742096	-1.901474	-6.3641205

1564667134655	-7.1574554	-1.8990784	-6.349762

1564667134662	-7.1885834	-1.8703461	-6.330612

1564667134665	-7.167038	-1.8847046	-6.3473663

1564667134673	-7.131119	-1.9134369	-6.3641205

1564667134675	-7.097595	-1.9110413	-6.294693

1564667134681	-7.097595	-1.8727417	-6.2970886

1564667134686	-7.097595	-1.9110413	-6.275543

1564667134693	-7.1095734	-1.9517517	-6.275543

1564667134696	-7.111969	-1.9589386	-6.277939

1564667134703	-7.0832367	-1.9517517	-6.2994843

