
1564494236748	-9.3194275	-2.0523071	1.9102325

1564494236754	-9.302658	-2.0523071	1.9341736

1564494236758	-9.261963	-2.0499115	1.974884

1564494236764	-9.2643585	-2.0547028	1.9365692

1564494236771	-9.295486	-2.0331573	1.9724884

1564494236773	-9.297867	-2.0618744	1.9724884

1564494236781	-9.257172	-2.0211792	1.9820557

1564494236783	-9.257172	-2.0259705	1.9461517

1564494236791	-9.290695	-2.0570984	1.9461517

1564494236793	-9.300262	-2.0499115	2.0036163

1564494236799	-9.273926	-2.016388	1.9389648

1564494236804	-9.281113	-2.0427246	1.931778

1564494236812	-9.293091	-2.040329	1.9461517

1564494236813	-9.314636	-2.0379333	1.9006653

1564494236822	-9.290695	-2.0618744	1.9198151

1564494236824	-9.302658	-2.0547028	1.9461517

1564494236830	-9.293091	-2.0451202	1.9246063

1564494236833	-9.297867	-2.0379333	1.8838959

1564494236840	-9.312241	-2.0786438	1.927002

1564494236844	-9.285904	-2.0570984	1.927002

1564494236852	-9.295486	-2.059494	1.9581146

1564494236854	-9.297867	-2.0762482	1.9533386

1564494236860	-9.266754	-2.0259705	1.9653015

1564494236865	-9.2643585	-2.0211792	1.9940338

1564494236873	-9.2404175	-2.0259705	2.0131836

1564494236874	-9.249985	-1.9900513	2.0131836

1564494236881	-9.254776	-1.9996338	2.0251617

1564494236885	-9.20929	-1.9924469	2.0203705

1564494236890	-9.206894	-1.9924469	2.0155792

1564494236894	-9.223648	-2.0092163	2.041916

1564494236902	-9.254776	-2.0187836	2.029953

1564494236904	-9.233231	-2.0092163	2.022766

1564494236912	-9.206894	-2.0259705	2.041916

1564494236914	-9.197311	-2.0570984	2.0634613

1564494236922	-9.202103	-2.035553	2.1233215

1564494236924	-9.204498	-2.0427246	2.0945892

1564494236932	-9.216476	-2.0187836	2.144867

1564494236934	-9.218872	-2.004425	2.1424713

1564494236942	-9.206894	-2.0139923	2.113739

1564494236944	-9.194916	-2.0187836	2.1161346

1564494236952	-9.223648	-1.9996338	2.1017761

1564494236955	-9.25238	-2.0092163	2.0730438

1564494236963	-9.223648	-2.040329	2.0850067

1564494236964	-9.247589	-2.0379333	2.0467072

1564494236973	-9.27153	-2.0499115	2.0443115

1564494236975	-9.2404175	-2.0211792	2.0921936

1564494236983	-9.2643585	-2.0331573	2.077835

1564494236985	-9.249985	-2.0331573	2.0754395

1564494236993	-9.2404175	-2.028366	2.05867

1564494236995	-9.235626	-2.0020294	2.0706482

1564494237001	-9.238022	-1.9972382	2.0850067

1564494237005	-9.226044	-2.016388	2.1424713

1564494237012	-9.228439	-2.004425	2.132904

1564494237015	-9.238022	-1.980484	2.144867

1564494237022	-9.211685	-2.004425	2.156845

1564494237026	-9.247589	-2.0020294	2.1783905

1564494237032	-9.25238	-1.9780884	2.1592407

1564494237036	-9.235626	-1.961319	2.1759949

1564494237042	-9.2451935	-1.961319	2.1640167

1564494237046	-9.216476	-1.9780884	2.1352844

1564494237052	-9.214081	-1.9780884	2.1951447

1564494237056	-9.25238	-1.9732971	2.1807861

1564494237061	-9.2404175	-1.9349823	2.1424713

1564494237066	-9.218872	-1.9828796	2.1233215

1564494237071	-9.247589	-1.980484	2.1352844

1564494237075	-9.228439	-1.9780884	2.1735992

1564494237083	-9.254776	-1.9589386	2.1520538

1564494237086	-9.216476	-1.9876556	2.1041718

1564494237092	-9.204498	-1.9876556	2.144867

1564494237096	-9.192535	-1.9876556	2.1496582

1564494237103	-9.19014	-1.9732971	2.1065674

1564494237107	-9.221252	-1.98526	2.1879578

1564494237113	-9.223648	-1.9421692	2.2454224

1564494237117	-9.206894	-1.9709015	2.2310638

1564494237123	-9.226044	-1.9756927	2.255005

1564494237126	-9.178162	-1.956543	2.2382355

1564494237133	-9.202103	-1.9996338	2.2430267

1564494237137	-9.192535	-1.9924469	2.2526093

1564494237143	-9.194916	-1.9637146	2.2502136

1564494237147	-9.20929	-1.980484	2.2023315

1564494237153	-9.204498	-1.9661102	2.2071228

1564494237157	-9.228439	-1.9517517	2.1855621

1564494237164	-9.226044	-1.9589386	2.2095184

1564494237167	-9.206894	-1.9302063	2.2430267

1564494237174	-9.211685	-1.9589386	2.240631

1564494237177	-9.199707	-1.9637146	2.2621765

1564494237184	-9.187744	-1.9421692	2.278946

1564494237188	-9.216476	-1.9589386	2.2909088

1564494237194	-9.199707	-1.9589386	2.3004913

1564494237197	-9.163803	-1.9589386	2.3364105

1564494237204	-9.187744	-1.9780884	2.2933044

1564494237207	-9.175766	-1.980484	2.319641

1564494237214	-9.170975	-2.004425	2.3004913

1564494237218	-9.194916	-1.9709015	2.2957

1564494237224	-9.20929	-1.9780884	2.2933044

1564494237228	-9.197311	-1.9685059	2.278946

1564494237234	-9.211685	-1.98526	2.2933044

1564494237238	-9.194916	-1.9756927	2.2909088

1564494237244	-9.202103	-2.0139923	2.3076782

1564494237248	-9.199707	-1.9972382	2.2574005

1564494237255	-9.206894	-1.9996338	2.2861328

1564494237258	-9.1853485	-2.0139923	2.2909088

1564494237265	-9.20929	-2.0187836	2.2765503

1564494237268	-9.204498	-2.0092163	2.2765503

1564494237275	-9.221252	-2.028366	2.3004913

1564494237279	-9.206894	-2.0139923	2.2813416

1564494237283	-9.204498	-2.0092163	2.2645721

1564494237291	-9.19014	-1.9876556	2.223877

1564494237293	-9.1853485	-1.9780884	2.2957

1564494237301	-9.211685	-1.9685059	2.278946

1564494237303	-9.233231	-1.980484	2.2741547

1564494237312	-9.249985	-1.9589386	2.2669678

1564494237313	-9.216476	-1.9732971	2.2645721

1564494237322	-9.197311	-1.9685059	2.2885132

1564494237323	-9.226044	-1.961319	2.2980957

1564494237332	-9.223648	-1.98526	2.240631

1564494237334	-9.20929	-1.9732971	2.2310638

1564494237342	-9.197311	-1.961319	2.2669678

1564494237344	-9.218872	-1.9517517	2.2286682

1564494237352	-9.216476	-1.9876556	2.2430267

1564494237354	-9.182953	-1.98526	2.2574005

1564494237362	-9.206894	-1.9972382	2.2382355

1564494237364	-9.2404175	-1.9709015	2.235855

1564494237372	-9.214081	-1.980484	2.2813416

1564494237374	-9.235626	-2.0092163	2.2597961

1564494237383	-9.235626	-1.9828796	2.2693634

1564494237384	-9.226044	-2.0092163	2.2502136

1564494237393	-9.221252	-1.9924469	2.2382355

1564494237394	-9.206894	-1.980484	2.278946

1564494237403	-9.204498	-1.9493561	2.2765503

1564494237404	-9.216476	-1.9637146	2.2741547

1564494237413	-9.228439	-1.980484	2.3052826

1564494237414	-9.187744	-1.9828796	2.2693634

1564494237423	-9.1853485	-1.980484	2.2980957

1564494237424	-9.180557	-1.956543	2.3172455

1564494237433	-9.178162	-1.9685059	2.3292236

1564494237435	-9.159012	-1.9732971	2.326828

1564494237440	-9.161407	-1.9661102	2.3459778

1564494237445	-9.192535	-1.9972382	2.3124695

1564494237451	-9.168579	-1.9876556	2.2741547

1564494237455	-9.161407	-1.961319	2.2957

1564494237463	-9.178162	-1.9661102	2.2813416

1564494237465	-9.178162	-1.9828796	2.2190857

1564494237472	-9.199707	-1.9924469	2.2741547

1564494237475	-9.228439	-2.0068207	2.278946

1564494237483	-9.259567	-2.004425	2.240631

1564494237485	-9.257172	-2.0139923	2.2047272

1564494237492	-9.281113	-1.9948425	2.2047272

1564494237495	-9.266754	-1.9924469	2.235855

1564494237502	-9.25238	-1.9972382	2.2190857

1564494237506	-9.266754	-1.9637146	2.21669

1564494237512	-9.278717	-1.956543	2.2286682

1564494237516	-9.281113	-1.9421692	2.235855

1564494237522	-9.249985	-1.8990784	2.2214813

1564494237526	-9.257172	-1.8918915	2.255005

1564494237532	-9.25238	-1.8871002	2.247818

1564494237536	-9.218872	-1.9062653	2.223877

1564494237542	-9.202103	-1.901474	2.223877

1564494237546	-9.178162	-1.8871002	2.2526093

1564494237552	-9.204498	-1.8847046	2.271759

1564494237556	-9.223648	-1.9134369	2.2645721

1564494237562	-9.211685	-1.9182281	2.235855

1564494237566	-9.20929	-1.9709015	2.2430267

1564494237573	-9.19014	-1.9756927	2.2502136

1564494237576	-9.180557	-1.9445648	2.255005

1564494237583	-9.166199	-1.9421692	2.2980957

1564494237586	-9.149429	-1.9924469	2.3004913

1564494237593	-9.154221	-1.9900513	2.2933044

1564494237596	-9.135071	-1.9661102	2.2741547

1564494237603	-9.144638	-2.0068207	2.2741547

1564494237607	-9.156616	-1.98526	2.247818

1564494237616	-9.170975	-1.9589386	2.2526093

1564494237617	-9.180557	-1.956543	2.2262726

1564494237622	-9.168579	-1.9876556	2.2454224

1564494237626	-9.199707	-1.98526	2.2574005

1564494237631	-9.218872	-1.9517517	2.235855

1564494237636	-9.230835	-1.956543	2.240631

1564494237641	-9.228439	-1.9732971	2.2430267

1564494237646	-9.228439	-1.9349823	2.2597961

1564494237651	-9.238022	-1.9421692	2.2118988

1564494237656	-9.230835	-1.9158325	2.235855

1564494237661	-9.2404175	-1.9397736	2.2214813

1564494237666	-9.254776	-1.9661102	2.2430267

1564494237672	-9.247589	-1.9445648	2.1975403

1564494237677	-9.25238	-1.9206238	2.1735992

1564494237682	-9.218872	-1.901474	2.1903534

1564494237689	-9.221252	-1.9302063	2.1855621

1564494237692	-9.214081	-1.9349823	2.1783905

1564494237699	-9.216476	-1.9326019	2.1831818

1564494237702	-9.202103	-1.9134369	2.1735992

1564494237707	-9.242813	-1.925415	2.156845

1564494237712	-9.204498	-1.9134369	2.132904

1564494237720	-9.197311	-1.9062653	2.168808

1564494237723	-9.211685	-1.9373779	2.1496582

1564494237730	-9.247589	-1.9397736	2.161621

1564494237734	-9.273926	-1.9086456	2.156845

1564494237739	-9.238022	-1.9158325	2.1496582

1564494237743	-9.223648	-1.9302063	2.1185303

1564494237751	-9.259567	-1.9493561	2.0945892

1564494237752	-9.27153	-1.9206238	2.113739

1564494237760	-9.281113	-1.9158325	2.1161346

1564494237762	-9.26915	-1.9349823	2.1496582

1564494237771	-9.273926	-1.9038696	2.13768

1564494237772	-9.2883	-1.8918915	2.0945892

1564494237781	-9.27153	-1.8823242	2.0682526

1564494237783	-9.309845	-1.8966827	2.0754395

1564494237791	-9.290695	-1.8942871	2.0993805

1564494237793	-9.276321	-1.8631592	2.0874023

1564494237801	-9.293091	-1.8751373	2.0514984

1564494237803	-9.27153	-1.8679504	2.053894

1564494237811	-9.300262	-1.8511963	2.0179749

1564494237813	-9.278717	-1.8440094	2.034729

1564494237820	-9.247589	-1.8392181	2.0443115

1564494237823	-9.297867	-1.8392181	2.0131836

1564494237830	-9.297867	-1.8607635	1.9653015

1564494237833	-9.2643585	-1.8368225	1.9796753

1564494237842	-9.257172	-1.8607635	1.9772797

1564494237843	-9.297867	-1.8607635	1.9389648

1564494237852	-9.2883	-1.8823242	1.9700928

1564494237853	-9.281113	-1.8727417	1.9796753

1564494237862	-9.307449	-1.8847046	1.927002

1564494237863	-9.3194275	-1.8607635	1.9150238

1564494237872	-9.364914	-1.8871002	1.9413605

1564494237873	-9.338577	-1.9206238	1.931778

1564494237882	-9.3194275	-1.8847046	1.9820557

1564494237884	-9.348145	-1.8894958	1.931778

1564494237890	-9.355331	-1.9086456	1.931778

1564494237895	-9.355331	-1.9062653	1.9341736

1564494237902	-9.36731	-1.9349823	1.9461517

1564494237904	-9.376877	-1.9134369	1.9198151

1564494237912	-9.348145	-1.877533	1.9054413

1564494237914	-9.352936	-1.9206238	1.927002

1564494237923	-9.340973	-1.9373779	1.8982697

1564494237924	-9.355331	-1.9134369	1.9006653

1564494237932	-9.336182	-1.8966827	1.8815002

1564494237934	-9.312241	-1.9158325	1.8695374

1564494237942	-9.352936	-1.9062653	1.871933

1564494237945	-9.336182	-1.8966827	1.8743286

1564494237953	-9.333786	-1.8966827	1.895874

1564494237954	-9.33139	-1.8488007	1.8695374

1564494237963	-9.328995	-1.8535919	1.9341736

1564494237964	-9.328995	-1.8918915	1.9341736

1564494237973	-9.357727	-1.8990784	1.9222107

1564494237975	-9.333786	-1.8799286	1.9246063

1564494237984	-9.355331	-1.8918915	1.950943

1564494237985	-9.369705	-1.9158325	1.9293976

1564494237994	-9.379272	-1.901474	1.9102325

1564494237995	-9.36731	-1.8918915	1.9246063

1564494238003	-9.384064	-1.8990784	1.9030609

1564494238006	-9.369705	-1.9086456	1.8647461

1564494238012	-9.374481	-1.9134369	1.8886871

1564494238016	-9.369705	-1.9326019	1.8767242

1564494238022	-9.386459	-1.9086456	1.8240509

1564494238026	-9.408005	-1.9110413	1.8048859

1564494238032	-9.419983	-1.9038696	1.871933

1564494238036	-9.386459	-1.9158325	1.8384094

1564494238042	-9.412796	-1.9038696	1.8192596

1564494238046	-9.412796	-1.8607635	1.8120728

1564494238052	-9.434341	-1.8847046	1.7881317

1564494238056	-9.431946	-1.925415	1.792923

1564494238063	-9.448715	-1.9206238	1.7857361

1564494238066	-9.453491	-1.8751373	1.7905273

1564494238073	-9.472656	-1.8655548	1.7857361

1564494238076	-9.458282	-1.8847046	1.7761536

1564494238083	-9.44632	-1.9278107	1.7641907

1564494238086	-9.453491	-1.9134369	1.7761536

1564494238093	-9.451096	-1.9206238	1.7977142

1564494238096	-9.451096	-1.9158325	1.7522125

1564494238103	-9.441528	-1.9421692	1.7258759

1564494238106	-9.441528	-1.9326019	1.7354584

1564494238113	-9.431946	-1.9278107	1.6851807

1564494238116	-9.422379	-1.9134369	1.6660309

1564494238123	-9.408005	-1.9158325	1.6947632

1564494238127	-9.42955	-1.956543	1.6492615

1564494238133	-9.424759	-1.9326019	1.6516571

1564494238137	-9.405609	-1.9326019	1.6899719

1564494238143	-9.400818	-1.956543	1.6420898

1564494238147	-9.379272	-1.961319	1.6420898

1564494238153	-9.384064	-1.9541473	1.6516571

1564494238158	-9.36731	-1.9421692	1.6396942

1564494238162	-9.352936	-1.9685059	1.6468811

1564494238170	-9.379272	-1.9134369	1.6732178

1564494238172	-9.400818	-1.8918915	1.6684265

1564494238180	-9.412796	-1.9517517	1.682785

1564494238182	-9.434341	-1.8942871	1.713913

1564494238189	-9.463074	-1.877533	1.7067261

1564494238192	-9.463074	-1.9038696	1.7258759

1564494238200	-9.463074	-1.9158325	1.7833405

1564494238202	-9.472656	-1.925415	1.7593994

1564494238209	-9.467865	-1.9086456	1.8048859

1564494238213	-9.458282	-1.9326019	1.8336182

1564494238219	-9.408005	-1.925415	1.8240509

1564494238222	-9.376877	-1.8894958	1.8216553

1564494238230	-9.374481	-1.9134369	1.8647461

1564494238232	-9.345764	-1.925415	1.8575592

1564494238240	-9.283508	-1.9278107	1.8934784

1564494238242	-9.281113	-1.8918915	1.9389648

1564494238250	-9.278717	-1.8823242	2.0036163

1564494238252	-9.278717	-1.9206238	1.9700928

1564494238260	-9.295486	-1.9182281	2.0203705

1564494238264	-9.283508	-1.9278107	2.065857

1564494238269	-9.297867	-1.9373779	2.041916

1564494238273	-9.312241	-1.9397736	2.0945892

1564494238278	-9.328995	-1.9397736	2.089798

1564494238283	-9.3194275	-1.9302063	2.1185303

1564494238288	-9.314636	-1.9397736	2.0945892

1564494238293	-9.312241	-1.9302063	2.089798

1564494238298	-9.314636	-1.9182281	2.1472626

1564494238303	-9.33139	-1.9589386	2.1520538

1564494238308	-9.333786	-1.9421692	2.1233215

1564494238313	-9.360123	-1.9302063	2.089798

1564494238318	-9.33139	-1.8966827	2.0945892

1564494238323	-9.3194275	-1.9445648	2.1233215

1564494238330	-9.3194275	-1.9349823	2.120926

1564494238333	-9.340973	-1.9062653	2.1424713

1564494238340	-9.3194275	-1.9062653	2.1831818

1564494238342	-9.278717	-1.8871002	2.1496582

1564494238350	-9.26915	-1.9134369	2.1520538

1564494238352	-9.238022	-1.9110413	2.1879578

1564494238361	-9.254776	-1.8918915	2.1951447

1564494238363	-9.216476	-1.9038696	2.2071228

1564494238371	-9.218872	-1.9421692	2.192749

1564494238373	-9.187744	-1.9086456	2.1807861

1564494238381	-9.175766	-1.9110413	2.168808

1564494238383	-9.180557	-1.9541473	2.1807861

1564494238392	-9.192535	-1.9062653	2.1903534

1564494238393	-9.175766	-1.9134369	2.223877

1564494238402	-9.151825	-1.9541473	2.2693634

1564494238404	-9.206894	-1.9230194	2.2837372

1564494238412	-9.221252	-1.9134369	2.2980957

1564494238414	-9.175766	-1.9278107	2.2861328

1564494238423	-9.19014	-1.9206238	2.3220367

1564494238424	-9.202103	-1.8966827	2.3124695

1564494238432	-9.1853485	-1.8990784	2.3148499

1564494238434	-9.180557	-1.9278107	2.338791

1564494238443	-9.175766	-1.8942871	2.3651276

1564494238444	-9.159012	-1.9158325	2.3435822

1564494238453	-9.161407	-1.8990784	2.3483734

1564494238455	-9.166199	-1.9302063	2.3962555

1564494238464	-9.17337	-1.9397736	2.381897

1564494238466	-9.180557	-1.9373779	2.3364105

1564494238472	-9.170975	-1.9373779	2.3555603

1564494238475	-9.156616	-1.9158325	2.3842926

1564494238483	-9.166199	-1.9421692	2.37471

1564494238484	-9.149429	-1.9302063	2.3914642

1564494238491	-9.161407	-1.9302063	2.4082336

1564494238495	-9.154221	-1.9302063	2.3938599

1564494238502	-9.166199	-1.9302063	2.3771057

1564494238505	-9.161407	-1.8823242	2.3938599

1564494238512	-9.159012	-1.9038696	2.3938599

1564494238516	-9.135071	-1.8727417	2.4273834

1564494238522	-9.144638	-1.8990784	2.4561157

1564494238525	-9.159012	-1.8942871	2.4585114

1564494238532	-9.123093	-1.877533	2.436966

1564494238535	-9.154221	-1.8918915	2.4393616

1564494238542	-9.132675	-1.8823242	2.441742

1564494238545	-9.127884	-1.8823242	2.4489288

1564494238552	-9.147034	-1.8966827	2.4656982

1564494238555	-9.154221	-1.9445648	2.492035

1564494238562	-9.161407	-1.9134369	2.4585114

1564494238566	-9.142258	-1.9230194	2.436966

1564494238572	-9.159012	-1.9182281	2.436966

1564494238576	-9.166199	-1.9230194	2.436966

1564494238582	-9.168579	-1.9373779	2.4752655

1564494238586	-9.137466	-1.9158325	2.484848

1564494238592	-9.161407	-1.9278107	2.460907

1564494238597	-9.151825	-1.9230194	2.539917

1564494238603	-9.168579	-1.9110413	2.5111847

1564494238606	-9.137466	-1.9326019	2.4992065

1564494238613	-9.170975	-1.901474	2.4992065

1564494238616	-9.132675	-1.9062653	2.496811

1564494238623	-9.163803	-1.9493561	2.4872437

1564494238626	-9.135071	-1.925415	2.5111847

1564494238633	-9.139862	-1.9158325	2.5111847

1564494238637	-9.156616	-1.9038696	2.508789

1564494238643	-9.13028	-1.925415	2.5135803

1564494238647	-9.142258	-1.9421692	2.4776611

1564494238653	-9.151825	-1.9589386	2.53273

1564494238657	-9.13028	-1.925415	2.5255432

1564494238663	-9.123093	-1.9445648	2.492035

1564494238667	-9.132675	-1.9421692	2.492035

1564494238673	-9.159012	-1.9349823	2.508789

1564494238677	-9.123093	-1.9158325	2.5279388

1564494238683	-9.147034	-1.9278107	2.5231476

1564494238688	-9.161407	-1.925415	2.5375214

1564494238694	-9.142258	-1.9182281	2.5375214

1564494238698	-9.13028	-1.9278107	2.520752

1564494238704	-9.1063385	-1.901474	2.5542755

1564494238708	-9.118301	-1.9278107	2.5279388

1564494238714	-9.108734	-1.9326019	2.5063934

1564494238718	-9.135071	-1.9349823	2.5183563

1564494238724	-9.101547	-1.9302063	2.5183563

1564494238728	-9.101547	-1.9302063	2.5255432

1564494238733	-9.11113	-1.9373779	2.4872437

1564494238740	-9.108734	-1.9373779	2.5255432

1564494238743	-9.123093	-1.9158325	2.5470886

1564494238749	-9.135071	-1.9158325	2.5255432

1564494238753	-9.135071	-1.9086456	2.5542755

1564494238762	-9.123093	-1.9278107	2.5806122

1564494238764	-9.142258	-1.8990784	2.5375214

1564494238769	-9.151825	-1.9158325	2.5255432

1564494238774	-9.13028	-1.9206238	2.5039978

1564494238782	-9.159012	-1.9230194	2.4944153

1564494238783	-9.163803	-1.9421692	2.4800568

1564494238791	-9.194916	-1.9469604	2.4489288

1564494238793	-9.211685	-2.0092163	2.4273834

1564494238802	-9.202103	-1.9996338	2.417801

1564494238804	-9.206894	-1.9661102	2.4201965

1564494238811	-9.226044	-1.9780884	2.4082336

1564494238813	-9.230835	-1.98526	2.3244324

1564494238821	-9.202103	-1.9469604	2.3220367

1564494238823	-9.175766	-1.9445648	2.334015

1564494238832	-9.17337	-1.9182281	2.357956

1564494238833	-9.199707	-1.9230194	2.3555603

1564494238841	-9.199707	-1.9541473	2.3627472

1564494238843	-9.218872	-1.8990784	2.417801

1564494238852	-9.202103	-1.8871002	2.429779

1564494238853	-9.194916	-1.9134369	2.4680786

1564494238862	-9.214081	-1.9326019	2.4321747

1564494238863	-9.206894	-1.9182281	2.441742

1564494238872	-9.197311	-1.9206238	2.4561157

1564494238874	-9.20929	-1.9373779	2.4513245

1564494238882	-9.166199	-1.9134369	2.429779

1564494238883	-9.159012	-1.9349823	2.4585114

1564494238892	-9.144638	-1.9278107	2.4752655

1564494238894	-9.118301	-1.9206238	2.4704742

1564494238902	-9.084793	-1.980484	2.4824524

1564494238904	-9.118301	-1.9326019	2.4561157

1564494238912	-9.125488	-1.9373779	2.4680786

1564494238914	-9.13028	-1.9134369	2.4225922

1564494238923	-9.118301	-1.9326019	2.45372

1564494238924	-9.142258	-1.9302063	2.460907

1564494238931	-9.170975	-1.9134369	2.436966

1564494238935	-9.154221	-1.8607635	2.4082336

1564494238943	-9.149429	-1.8679504	2.3986511

1564494238944	-9.159012	-1.9038696	2.4154205

1564494238953	-9.13028	-1.9373779	2.3986511

1564494238955	-9.137466	-1.901474	2.4010468

1564494238963	-9.159012	-1.8871002	2.3771057

1564494238965	-9.1853485	-1.9302063	2.3938599

1564494238973	-9.197311	-1.9206238	2.3651276

1564494238975	-9.168579	-1.9421692	2.3771057

1564494238983	-9.211685	-1.9589386	2.3651276

1564494238985	-9.218872	-1.9373779	2.3795013

1564494238989	-9.180557	-1.9469604	2.357956

1564494238995	-9.178162	-1.9780884	2.3962555

1564494239001	-9.192535	-1.9541473	2.3962555

1564494239005	-9.192535	-1.9637146	2.3890839

1564494239014	-9.163803	-1.9589386	2.436966

1564494239016	-9.135071	-1.9278107	2.45372

1564494239022	-9.142258	-1.9038696	2.405838

1564494239025	-9.144638	-1.9373779	2.4249878

1564494239032	-9.137466	-1.9421692	2.4680786

1564494239036	-9.135071	-1.925415	2.4321747

1564494239042	-9.108734	-1.9421692	2.4345703

1564494239046	-9.11113	-1.9397736	2.413025

1564494239052	-9.149429	-1.9349823	2.4249878

1564494239056	-9.123093	-1.9709015	2.4249878

1564494239062	-9.149429	-1.9517517	2.405838

1564494239066	-9.156616	-1.8966827	2.405838

1564494239073	-9.151825	-1.8966827	2.381897

1564494239076	-9.170975	-1.9302063	2.3699188

1564494239083	-9.170975	-1.925415	2.381897

1564494239086	-9.17337	-1.9206238	2.3890839

1564494239093	-9.17337	-1.9206238	2.3986511

1564494239096	-9.197311	-1.901474	2.3962555

1564494239103	-9.199707	-1.9086456	2.405838

1564494239106	-9.19014	-1.9230194	2.3938599

1564494239113	-9.206894	-1.9326019	2.3699188

1564494239116	-9.230835	-1.9086456	2.3531647

1564494239123	-9.216476	-1.9661102	2.3459778

1564494239126	-9.216476	-1.9206238	2.326828

1564494239133	-9.19014	-1.9373779	2.3220367

1564494239137	-9.206894	-1.961319	2.2813416

1564494239143	-9.199707	-1.9373779	2.2382355

1564494239147	-9.20929	-1.877533	2.2023315

1564494239153	-9.254776	-1.8918915	2.1951447

1564494239157	-9.247589	-1.8847046	2.192749

1564494239163	-9.235626	-1.8488007	2.1664124

1564494239167	-9.257172	-1.8751373	2.199936

1564494239174	-9.2643585	-1.8631592	2.1735992

1564494239177	-9.25238	-1.9062653	2.1424713

1564494239184	-9.266754	-1.8823242	2.132904

1564494239187	-9.27153	-1.901474	2.0802307

1564494239194	-9.307449	-1.877533	2.077835

1564494239197	-9.2883	-1.9206238	2.077835

1564494239204	-9.293091	-1.8990784	2.0203705

1564494239207	-9.312241	-1.8942871	2.0012207

1564494239214	-9.295486	-1.8918915	2.029953

1564494239218	-9.309845	-1.8871002	1.9772797

1564494239224	-9.312241	-1.8727417	1.9772797

1564494239227	-9.35054	-1.8607635	1.9629059

1564494239234	-9.357727	-1.8751373	1.895874

1564494239238	-9.338577	-1.8583679	1.8862915

1564494239244	-9.352936	-1.8511963	1.9126282

1564494239248	-9.357727	-1.8631592	1.8743286

1564494239254	-9.355331	-1.8368225	1.8767242

1564494239258	-9.35054	-1.8320312	1.8862915

1564494239265	-9.360123	-1.8392181	1.8695374

1564494239268	-9.391251	-1.8511963	1.8455963

1564494239275	-9.345764	-1.8511963	1.9126282

1564494239278	-9.352936	-1.8535919	1.9198151

1564494239285	-9.360123	-1.8535919	1.9365692

1564494239288	-9.364914	-1.8535919	1.9820557

1564494239295	-9.352936	-1.8918915	1.9700928

1564494239298	-9.340973	-1.9158325	1.9724884

1564494239305	-9.340973	-1.8679504	2.029953

1564494239308	-9.35054	-1.877533	2.0251617

1564494239315	-9.326599	-1.8655548	2.010788

1564494239319	-9.317032	-1.8727417	1.9844513

1564494239325	-9.326599	-1.8871002	1.9533386

1564494239328	-9.305054	-1.8894958	1.974884

1564494239335	-9.338577	-1.8631592	1.950943

1564494239338	-9.333786	-1.8679504	1.9293976

1564494239346	-9.33139	-1.8511963	1.927002

1564494239349	-9.343369	-1.8440094	1.9341736

1564494239354	-9.340973	-1.846405	1.9413605

1564494239362	-9.333786	-1.8320312	1.9581146

1564494239365	-9.360123	-1.8488007	1.9461517

1564494239372	-9.357727	-1.8583679	1.927002

1564494239374	-9.348145	-1.8511963	1.9198151

1564494239382	-9.374481	-1.8679504	1.927002

1564494239383	-9.333786	-1.8703461	1.927002

1564494239392	-9.340973	-1.8535919	1.927002

1564494239394	-9.360123	-1.8847046	1.8623505

1564494239402	-9.362518	-1.877533	1.8934784

1564494239404	-9.357727	-1.9493561	1.8599548

1564494239413	-9.369705	-1.9469604	1.7641907

1564494239414	-9.360123	-1.9709015	1.761795

1564494239422	-9.379272	-1.9709015	1.7641907

1564494239424	-9.386459	-1.9948425	1.7306671

1564494239433	-9.4104	-1.9924469	1.7091217

1564494239434	-9.405609	-1.980484	1.7187042

1564494239443	-9.424759	-2.016388	1.7354584

1564494239444	-9.455887	-2.0068207	1.7282715

1564494239452	-9.451096	-1.9948425	1.7210999

1564494239454	-9.475037	-2.0115967	1.7282715

1564494239462	-9.424759	-2.0187836	1.7522125

1564494239464	-9.460678	-1.9780884	1.7570038

1564494239473	-9.453491	-1.9421692	1.7187042

1564494239474	-9.419983	-1.8918915	1.6923676

1564494239483	-9.417587	-1.8847046	1.6708221

1564494239484	-9.4104	-1.877533	1.7474365

1564494239493	-9.415192	-1.8583679	1.7330627

1564494239495	-9.398422	-1.8559875	1.7330627

