
1554126427807	-9.1063385	-1.2358856	3.1791687

1554126427808	-9.132675	-1.2646179	3.2150726

1554126427809	-9.123093	-1.2478485	3.1911316

1554126427809	-9.123093	-1.2478485	3.1911316

1554126427813	-9.127884	-1.288559	3.1863403

1554126427818	-9.108734	-1.2598267	3.1791687

1554126427825	-9.099152	-1.2478485	3.164795

1554126427828	-9.135071	-1.2765808	3.1743774

1554126427835	-9.118301	-1.2693939	3.1504364

1554126427838	-9.091965	-1.2478485	3.0642395

1554126427845	-9.070419	-1.2382812	3.1145172

1554126427849	-9.087189	-1.2622223	3.1504364

1554126427856	-9.1063385	-1.2550354	3.1312866

1554126427859	-9.087189	-1.2670135	3.1312866

1554126427866	-9.072815	-1.2406769	3.1384583

1554126427869	-9.084793	-1.2478485	3.1623993

1554126427876	-9.089584	-1.2478485	3.1743774

1554126427879	-9.070419	-1.2478485	3.1671906

1554126427886	-9.063248	-1.23349	3.1695862

1554126427889	-9.099152	-1.2478485	3.1695862

1554126427896	-9.09436	-1.2382812	3.164795

1554126427899	-9.072815	-1.2406769	3.1863403

1554126427906	-9.075211	-1.2478485	3.1863403

1554126427910	-9.072815	-1.2382812	3.152832

1554126427916	-9.068024	-1.2143402	3.152832

1554126427920	-9.091965	-1.257431	3.164795

1554126427926	-9.077606	-1.2239075	3.133667

1554126427930	-9.082397	-1.2382812	3.1600037

1554126427937	-9.082397	-1.23349	3.1001587

1554126427940	-9.127884	-1.2430725	3.121704

1554126427947	-9.125488	-1.2263031	3.164795

1554126427950	-9.125488	-1.2646179	3.1504364

1554126427957	-9.123093	-1.2598267	3.1360626

1554126427960	-9.147034	-1.2215118	3.164795

1554126427967	-9.142258	-1.2502441	3.1791687

1554126427971	-9.101547	-1.2358856	3.152832

1554126427977	-9.087189	-1.2310944	3.176773

1554126427981	-9.080002	-1.2406769	3.1719818

1554126427986	-9.1063385	-1.2382812	3.188736

1554126427991	-9.099152	-1.2406769	3.1863403

1554126427996	-9.118301	-1.2502441	3.1695862

1554126428000	-9.077606	-1.2478485	3.1815643

1554126428005	-9.09436	-1.2502441	3.1839447

1554126428011	-9.089584	-1.2382812	3.2222595

1554126428016	-9.080002	-1.23349	3.157608

1554126428021	-9.108734	-1.2406769	3.176773

1554126428026	-9.103943	-1.2526398	3.1480408

1554126428031	-9.101547	-1.257431	3.1600037

1554126428036	-9.115921	-1.2717896	3.176773

1554126428041	-9.087189	-1.2670135	3.1121216

1554126428046	-9.084793	-1.2789764	3.1073303

1554126428054	-9.09436	-1.2741852	3.1623993

1554126428056	-9.113525	-1.2717896	3.1384583

1554126428063	-9.1063385	-1.2406769	3.109726

1554126428066	-9.068024	-1.2215118	3.10495

1554126428073	-9.084793	-1.257431	3.1360626

1554126428076	-9.103943	-1.2622223	3.1264954

1554126428084	-9.080002	-1.2406769	3.157608

1554126428087	-9.065628	-1.2454529	3.1480408

1554126428094	-9.089584	-1.2550354	3.1504364

1554126428097	-9.087189	-1.2382812	3.176773

1554126428104	-9.089584	-1.2286987	3.1983185

1554126428107	-9.113525	-1.2263031	3.1863403

1554126428113	-9.065628	-1.2239075	3.1695862

1554126428116	-9.070419	-1.2143402	3.164795

1554126428124	-9.070419	-1.2263031	3.1432495

1554126428127	-9.101547	-1.2406769	3.1240997

1554126428134	-9.091965	-1.2502441	3.176773

1554126428137	-9.087189	-1.2143402	3.140854

1554126428146	-9.091965	-1.2047577	3.1432495

1554126428147	-9.077606	-1.2119446	3.128891

1554126428154	-9.11113	-1.2167358	3.1456451

1554126428157	-9.096756	-1.1999664	3.1623993

1554126428166	-9.084793	-1.2286987	3.1695862

1554126428167	-9.108734	-1.2430725	3.140854

1554126428176	-9.108734	-1.2358856	3.1671906

1554126428177	-9.089584	-1.2286987	3.1360626

1554126428186	-9.089584	-1.2191162	3.1145172

1554126428187	-9.091965	-1.2286987	3.1193085

1554126428196	-9.096756	-1.2526398	3.1432495

1554126428198	-9.087189	-1.23349	3.128891

1554126428206	-9.068024	-1.2454529	3.1001587

1554126428207	-9.082397	-1.2382812	3.1264954

1554126428216	-9.065628	-1.2526398	3.1073303

1554126428218	-9.068024	-1.2310944	3.0809937

1554126428226	-9.103943	-1.2454529	3.0786133

1554126428228	-9.084793	-1.2286987	3.0929718

1554126428236	-9.070419	-1.1975708	3.0833893

1554126428238	-9.075211	-1.2263031	3.10495

1554126428246	-9.1063385	-1.2215118	3.1432495

1554126428248	-9.151825	-1.2239075	3.133667

1554126428257	-9.161407	-1.2191162	3.1193085

1554126428258	-9.168579	-1.1736298	3.1169128

1554126428265	-9.168579	-1.2430725	3.1145172

1554126428269	-9.187744	-1.2358856	3.10495

1554126428275	-9.166199	-1.2239075	3.1264954

1554126428279	-9.170975	-1.2071533	3.1432495

1554126428286	-9.19014	-1.2310944	3.140854

1554126428288	-9.149429	-1.2215118	3.1504364

1554126428295	-9.17337	-1.1975708	3.1671906

1554126428299	-9.142258	-1.2263031	3.1552277

1554126428306	-9.120697	-1.2526398	3.128891

1554126428309	-9.13028	-1.2286987	3.1145172

1554126428316	-9.135071	-1.1951752	3.1001587

1554126428319	-9.118301	-1.2215118	3.1240997

1554126428326	-9.142258	-1.2191162	3.1073303

1554126428329	-9.127884	-1.2382812	3.10495

1554126428336	-9.11113	-1.2167358	3.0642395

1554126428339	-9.142258	-1.2263031	3.0618439

1554126428346	-9.125488	-1.2550354	3.0714264

1554126428349	-9.13028	-1.2167358	3.0594482

1554126428356	-9.161407	-1.2167358	3.0690308

1554126428360	-9.144638	-1.2310944	3.0881805

1554126428367	-9.125488	-1.2358856	3.0570526

1554126428370	-9.135071	-1.2143402	3.0163574

1554126428377	-9.13028	-1.2430725	3.0522766

1554126428380	-9.11113	-1.2406769	3.073822

1554126428387	-9.103943	-1.2717896	3.0714264

1554126428390	-9.113525	-1.2406769	3.097763

1554126428397	-9.13028	-1.2478485	3.0809937

1554126428400	-9.118301	-1.2382812	3.0809937

1554126428407	-9.101547	-1.209549	3.0642395

1554126428411	-9.11113	-1.2071533	3.0402985

1554126428417	-9.154221	-1.1999664	3.0402985

1554126428420	-9.159012	-1.2454529	3.0379028

1554126428427	-9.115921	-1.2310944	3.0331116

1554126428430	-9.151825	-1.1999664	3.0666351

1554126428437	-9.166199	-1.2167358	3.0714264

1554126428441	-9.149429	-1.2454529	3.0618439

1554126428448	-9.139862	-1.2263031	3.0618439

1554126428451	-9.151825	-1.2406769	3.049881

1554126428458	-9.178162	-1.2430725	3.0546722

1554126428461	-9.197311	-1.23349	3.1025543

1554126428468	-9.137466	-1.2382812	3.0905762

1554126428471	-9.123093	-1.2310944	3.0881805

1554126428478	-9.132675	-1.2430725	3.1025543

1554126428481	-9.147034	-1.2430725	3.0881805

1554126428487	-9.137466	-1.23349	3.1360626

1554126428491	-9.159012	-1.2310944	3.10495

1554126428497	-9.159012	-1.2143402	3.0953674

1554126428506	-9.135071	-1.2047577	3.0905762

1554126428507	-9.151825	-1.2382812	3.128891

1554126428515	-9.161407	-1.2454529	3.1193085

1554126428517	-9.149429	-1.2454529	3.1360626

1554126428525	-9.144638	-1.2215118	3.1264954

1554126428527	-9.17337	-1.2382812	3.0905762

1554126428535	-9.127884	-1.2406769	3.073822

1554126428537	-9.159012	-1.2286987	3.0786133

1554126428545	-9.166199	-1.2119446	3.1145172

1554126428546	-9.144638	-1.2406769	3.1240997

1554126428555	-9.17337	-1.2646179	3.1264954

1554126428557	-9.135071	-1.2382812	3.140854

1554126428565	-9.11113	-1.2478485	3.1456451

1554126428567	-9.115921	-1.2119446	3.1193085

1554126428575	-9.125488	-1.2143402	3.1432495

1554126428577	-9.139862	-1.23349	3.1504364

1554126428585	-9.1063385	-1.2263031	3.121704

1554126428587	-9.127884	-1.2526398	3.1504364

1554126428595	-9.101547	-1.2358856	3.1480408

1554126428597	-9.091965	-1.2191162	3.1600037

1554126428606	-9.089584	-1.23349	3.1719818

1554126428607	-9.099152	-1.2550354	3.1121216

1554126428616	-9.096756	-1.2071533	3.121704

1554126428618	-9.060852	-1.209549	3.121704

1554126428626	-9.070419	-1.2598267	3.1360626

1554126428628	-9.0273285	-1.2167358	3.121704

1554126428636	-9.065628	-1.2382812	3.1432495

1554126428638	-9.068024	-1.2454529	3.1264954

1554126428647	-9.096756	-1.2382812	3.133667

1554126428648	-9.101547	-1.2310944	3.1623993

1554126428654	-9.101547	-1.23349	3.152832

1554126428658	-9.108734	-1.2454529	3.1432495

1554126428665	-9.125488	-1.2286987	3.1384583

1554126428668	-9.142258	-1.2358856	3.1671906

1554126428675	-9.147034	-1.2502441	3.1863403

1554126428678	-9.103943	-1.2430725	3.1384583

1554126428688	-9.09436	-1.2239075	3.1504364

1554126428691	-9.091965	-1.2598267	3.1623993

1554126428693	-9.099152	-1.2526398	3.152832

1554126428698	-9.075211	-1.2263031	3.1121216

1554126428705	-9.077606	-1.23349	3.157608

1554126428708	-9.077606	-1.2119446	3.1480408

1554126428715	-9.077606	-1.1999664	3.133667

1554126428719	-9.089584	-1.1856079	3.1073303

1554126428725	-9.091965	-1.23349	3.1312866

1554126428729	-9.065628	-1.2502441	3.1504364

1554126428735	-9.060852	-1.2167358	3.1432495

1554126428739	-9.05127	-1.2119446	3.1600037

1554126428745	-9.034515	-1.2310944	3.1863403

1554126428749	-9.008179	-1.2310944	3.1959229

1554126428754	-9.0273285	-1.2263031	3.1815643

1554126428761	-9.075211	-1.2406769	3.1552277

1554126428764	-9.072815	-1.1951752	3.1743774

1554126428771	-9.080002	-1.2071533	3.188736

1554126428774	-9.053665	-1.2119446	3.1360626

1554126428781	-9.060852	-1.1736298	3.1169128

1554126428784	-9.1063385	-1.2071533	3.1600037

1554126428791	-9.084793	-1.1999664	3.152832

1554126428795	-9.135071	-1.1808167	3.164795

1554126428803	-9.11113	-1.2310944	3.1456451

1554126428804	-9.082397	-1.2167358	3.1671906

1554126428813	-9.11113	-1.1808167	3.1504364

1554126428814	-9.108734	-1.2119446	3.140854

1554126428823	-9.123093	-1.2047577	3.1312866

1554126428824	-9.108734	-1.1975708	3.1504364

1554126428833	-9.142258	-1.2263031	3.1959229

1554126428835	-9.144638	-1.1975708	3.1863403

1554126428840	-9.125488	-1.1640625	3.219864

1554126428847	-9.142258	-1.178421	3.207901

1554126428850	-9.125488	-1.1999664	3.207901

1554126428857	-9.115921	-1.2263031	3.2102814

1554126428860	-9.108734	-1.209549	3.219864

1554126428867	-9.118301	-1.1951752	3.1935272

1554126428870	-9.120697	-1.2167358	3.1863403

1554126428877	-9.096756	-1.2143402	3.1815643

1554126428880	-9.099152	-1.1999664	3.2102814

1554126428887	-9.120697	-1.2263031	3.207901

1554126428890	-9.147034	-1.2215118	3.1863403

1554126428898	-9.132675	-1.2430725	3.140854

1554126428901	-9.118301	-1.2406769	3.1312866

1554126428908	-9.089584	-1.2526398	3.140854

1554126428911	-9.075211	-1.2454529	3.1264954

1554126428917	-9.080002	-1.2430725	3.1145172

1554126428921	-9.068024	-1.2502441	3.097763

1554126428928	-9.065628	-1.2502441	3.0762177

1554126428931	-9.058456	-1.2382812	3.109726

1554126428938	-9.075211	-1.2454529	3.0881805

1554126428941	-9.060852	-1.2741852	3.109726

1554126428948	-9.072815	-1.2622223	3.128891

1554126428951	-9.080002	-1.2909546	3.1145172

1554126428958	-9.099152	-1.2502441	3.10495

1554126428961	-9.082397	-1.2550354	3.1145172

1554126428968	-9.089584	-1.2502441	3.1384583

1554126428972	-9.087189	-1.2550354	3.073822

1554126428977	-9.075211	-1.2765808	3.0929718

1554126428985	-9.082397	-1.2406769	3.0690308

1554126428986	-9.096756	-1.2382812	3.1001587

1554126428995	-9.103943	-1.2454529	3.121704

1554126428996	-9.096756	-1.2430725	3.109726

1554126429005	-9.087189	-1.2119446	3.1312866

1554126429007	-9.075211	-1.2263031	3.1312866

1554126429015	-9.075211	-1.2358856	3.1193085

1554126429017	-9.1063385	-1.2239075	3.1240997

1554126429025	-9.118301	-1.2358856	3.140854

1554126429027	-9.115921	-1.2310944	3.152832

1554126429035	-9.125488	-1.2526398	3.1671906

1554126429037	-9.125488	-1.2167358	3.1839447

1554126429044	-9.156616	-1.2526398	3.1504364

1554126429047	-9.135071	-1.2622223	3.1671906

1554126429055	-9.113525	-1.2358856	3.157608

1554126429057	-9.132675	-1.2263031	3.1983185

1554126429064	-9.11113	-1.2430725	3.1983185

1554126429067	-9.120697	-1.2454529	3.176773

1554126429076	-9.11113	-1.2263031	3.1384583

1554126429077	-9.115921	-1.2406769	3.152832

1554126429088	-9.127884	-1.2598267	3.2150726

1554126429089	-9.099152	-1.2358856	3.188736

1554126429094	-9.070419	-1.2071533	3.1983185

1554126429098	-9.072815	-1.23349	3.1935272

1554126429106	-9.082397	-1.2310944	3.1983185

1554126429108	-9.068024	-1.2382812	3.152832

1554126429115	-9.048874	-1.2239075	3.1456451

1554126429118	-9.041687	-1.2310944	3.176773

1554126429125	-9.0273285	-1.2526398	3.1671906

1554126429127	-9.034515	-1.2430725	3.1432495

1554126429136	-9.063248	-1.23349	3.164795

1554126429138	-9.05127	-1.2119446	3.176773

1554126429146	-9.046478	-1.2239075	3.1671906

1554126429148	-9.082397	-1.2310944	3.1863403

1554126429157	-9.132675	-1.23349	3.1911316

1554126429158	-9.108734	-1.23349	3.2031097

1554126429165	-9.103943	-1.209549	3.1983185

1554126429169	-9.118301	-1.2119446	3.200714

1554126429175	-9.091965	-1.2215118	3.1935272

1554126429179	-9.072815	-1.2430725	3.212677

1554126429185	-9.056061	-1.257431	3.2390137

1554126429189	-9.072815	-1.2263031	3.2174683

1554126429195	-9.058456	-1.2286987	3.200714

1554126429199	-9.077606	-1.2526398	3.1935272

1554126429206	-9.070419	-1.2358856	3.2150726

1554126429209	-9.056061	-1.2382812	3.236618

1554126429216	-9.063248	-1.2550354	3.243805

1554126429219	-9.053665	-1.2765808	3.2342224

1554126429226	-9.082397	-1.2502441	3.231842

1554126429229	-9.056061	-1.2286987	3.2342224

1554126429236	-9.058456	-1.2239075	3.1983185

1554126429239	-9.044083	-1.209549	3.1935272

1554126429246	-9.05127	-1.2263031	3.2653503

1554126429250	-9.053665	-1.2286987	3.2270508

1554126429256	-9.056061	-1.2310944	3.1935272

1554126429260	-9.089584	-1.2430725	3.2342224

1554126429266	-9.1063385	-1.2478485	3.243805

1554126429270	-9.080002	-1.2215118	3.2509918

1554126429276	-9.063248	-1.2598267	3.1911316

1554126429280	-9.077606	-1.2358856	3.2533875

1554126429286	-9.056061	-1.2478485	3.2055054

1554126429289	-9.065628	-1.2478485	3.212677

1554126429297	-9.065628	-1.2526398	3.1959229

1554126429300	-9.058456	-1.2382812	3.200714

1554126429307	-9.060852	-1.257431	3.1935272

1554126429310	-9.056061	-1.2430725	3.1959229

1554126429317	-9.048874	-1.257431	3.1935272

1554126429320	-9.060852	-1.2358856	3.2294464

1554126429327	-9.058456	-1.2430725	3.2174683

1554126429333	-9.063248	-1.2286987	3.1959229

1554126429335	-9.060852	-1.2478485	3.2174683

1554126429344	-9.039307	-1.2310944	3.2102814

1554126429345	-9.068024	-1.2358856	3.188736

1554126429354	-9.063248	-1.2382812	3.2031097

1554126429355	-9.022537	-1.2191162	3.2342224

1554126429364	-9.039307	-1.2239075	3.260559

1554126429365	-9.044083	-1.2406769	3.2485962

1554126429374	-9.070419	-1.2622223	3.2294464

1554126429376	-9.091965	-1.2813721	3.231842

1554126429384	-9.068024	-1.2215118	3.2462006

1554126429386	-9.070419	-1.2406769	3.231842

1554126429393	-9.077606	-1.2358856	3.243805

1554126429396	-9.075211	-1.2406769	3.2485962

1554126429401	-9.075211	-1.2382812	3.219864

1554126429406	-9.065628	-1.2358856	3.2246552

1554126429411	-9.1063385	-1.2406769	3.243805

1554126429417	-9.103943	-1.2382812	3.2509918

1554126429422	-9.108734	-1.23349	3.2533875

1554126429428	-9.084793	-1.2406769	3.2581787

1554126429432	-9.099152	-1.2071533	3.2509918

1554126429437	-9.09436	-1.2191162	3.236618

1554126429441	-9.075211	-1.2478485	3.2485962

1554126429447	-9.082397	-1.2286987	3.2270508

1554126429451	-9.099152	-1.2239075	3.2414093

1554126429456	-9.082397	-1.2239075	3.212677

1554126429461	-9.080002	-1.1880035	3.2150726

1554126429466	-9.068024	-1.2263031	3.2485962

1554126429472	-9.068024	-1.209549	3.2749329

1554126429476	-9.091965	-1.209549	3.2773285

1554126429481	-9.05127	-1.2382812	3.2174683

1554126429486	-9.036911	-1.2741852	3.2294464

1554126429491	-9.048874	-1.2502441	3.2294464

1554126429497	-9.053665	-1.2358856	3.243805

1554126429502	-9.077606	-1.2286987	3.2629547

1554126429507	-9.056061	-1.23349	3.1911316

1554126429512	-9.077606	-1.2215118	3.2390137

1554126429517	-9.075211	-1.2191162	3.2509918

1554126429522	-9.056061	-1.2047577	3.212677

1554126429528	-9.099152	-1.2071533	3.236618

1554126429532	-9.108734	-1.2191162	3.207901

1554126429538	-9.084793	-1.2454529	3.2150726

1554126429544	-9.075211	-1.2358856	3.231842

1554126429548	-9.048874	-1.2071533	3.2246552

1554126429555	-9.048874	-1.2119446	3.2653503

1554126429558	-9.058456	-1.1951752	3.2390137

1554126429566	-9.05127	-1.2310944	3.2055054

1554126429567	-9.075211	-1.2406769	3.231842

1554126429575	-9.070419	-1.2310944	3.243805

1554126429578	-9.070419	-1.2478485	3.176773

1554126429583	-9.089584	-1.2310944	3.2102814

1554126429588	-9.089584	-1.2239075	3.2509918

1554126429593	-9.108734	-1.23349	3.2868958

1554126429598	-9.115921	-1.2191162	3.236618

1554126429603	-9.108734	-1.2239075	3.2629547

1554126429609	-9.108734	-1.2071533	3.2964783

1554126429613	-9.082397	-1.2191162	3.291687

1554126429618	-9.113525	-1.2310944	3.267746

1554126429623	-9.113525	-1.2286987	3.267746

1554126429628	-9.1063385	-1.2430725	3.2725372

1554126429633	-9.09436	-1.2454529	3.2342224

1554126429639	-9.1063385	-1.2167358	3.2414093

1554126429644	-9.072815	-1.1999664	3.231842

1554126429649	-9.056061	-1.2406769	3.2509918

1554126429654	-9.082397	-1.2646179	3.2270508

1554126429659	-9.065628	-1.2622223	3.2533875

1554126429664	-9.0273285	-1.2358856	3.212677

1554126429669	-9.03212	-1.2406769	3.1911316

1554126429676	-9.082397	-1.2646179	3.2246552

1554126429679	-9.072815	-1.2215118	3.1791687

1554126429686	-9.080002	-1.2071533	3.1600037

1554126429690	-9.101547	-1.2239075	3.1791687

1554126429696	-9.075211	-1.2358856	3.1911316

1554126429700	-9.075211	-1.2191162	3.2246552

1554126429706	-9.075211	-1.2310944	3.2270508

1554126429710	-9.080002	-1.2382812	3.1935272

1554126429716	-9.082397	-1.2263031	3.1935272

1554126429720	-9.072815	-1.2310944	3.2150726

1554126429727	-9.080002	-1.209549	3.2031097

1554126429730	-9.063248	-1.23349	3.207901

1554126429737	-9.063248	-1.2239075	3.2749329

1554126429740	-9.070419	-1.2358856	3.2342224

1554126429747	-9.058456	-1.2167358	3.2150726

1554126429750	-9.065628	-1.2071533	3.2414093

1554126429757	-9.075211	-1.2263031	3.2294464

1554126429760	-9.075211	-1.2263031	3.2246552

1554126429767	-9.072815	-1.2167358	3.2150726

1554126429770	-9.065628	-1.2526398	3.2390137

1554126429777	-9.063248	-1.2047577	3.2485962

1554126429780	-9.084793	-1.2310944	3.212677

1554126429787	-9.080002	-1.2502441	3.255783

1554126429790	-9.115921	-1.2263031	3.236618

1554126429797	-9.096756	-1.2191162	3.2462006

1554126429801	-9.096756	-1.2382812	3.2414093

1554126429808	-9.09436	-1.2263031	3.2509918

1554126429811	-9.1063385	-1.2358856	3.231842

1554126429818	-9.101547	-1.2358856	3.2342224

1554126429821	-9.11113	-1.1999664	3.231842

1554126429828	-9.080002	-1.2071533	3.2485962

1554126429831	-9.09436	-1.1951752	3.2797241

1554126429837	-9.089584	-1.23349	3.3084564

1554126429844	-9.077606	-1.2526398	3.2845154

1554126429847	-9.058456	-1.2119446	3.2773285

1554126429854	-9.084793	-1.23349	3.2845154

1554126429858	-9.060852	-1.2191162	3.2940826

1554126429863	-9.056061	-1.1975708	3.2485962

1554126429867	-9.044083	-1.1951752	3.2246552

1554126429875	-9.063248	-1.2119446	3.2174683

1554126429877	-9.041687	-1.2286987	3.188736

1554126429885	-9.029724	-1.2263031	3.212677

1554126429886	-9.053665	-1.2167358	3.207901

1554126429895	-9.087189	-1.2119446	3.2509918

1554126429897	-9.072815	-1.2071533	3.231842

1554126429905	-9.075211	-1.2143402	3.260559

1554126429907	-9.05127	-1.2478485	3.2174683

1554126429915	-9.082397	-1.2741852	3.2174683

1554126429917	-9.11113	-1.2358856	3.2246552

1554126429924	-9.089584	-1.2382812	3.2342224

1554126429928	-9.077606	-1.2358856	3.2653503

1554126429935	-9.091965	-1.2143402	3.2270508

1554126429937	-9.080002	-1.2286987	3.2581787

1554126429946	-9.084793	-1.2382812	3.260559

1554126429947	-9.084793	-1.2286987	3.2629547

1554126429956	-9.091965	-1.2167358	3.2892914

1554126429957	-9.080002	-1.2310944	3.2892914

1554126429966	-9.091965	-1.23349	3.2653503

1554126429967	-9.063248	-1.2310944	3.231842

1554126429974	-9.096756	-1.2622223	3.231842

1554126429978	-9.096756	-1.2358856	3.2653503

1554126429984	-9.075211	-1.2119446	3.2749329

1554126429988	-9.091965	-1.209549	3.2581787

1554126429995	-9.03212	-1.2191162	3.219864

1554126429998	-9.05127	-1.2454529	3.2414093

1554126430005	-9.072815	-1.2191162	3.2342224

1554126430008	-9.060852	-1.1832123	3.219864

1554126430013	-9.056061	-1.2119446	3.2270508

1554126430019	-9.065628	-1.2502441	3.1983185

1554126430025	-9.070419	-1.257431	3.2581787

1554126430029	-9.072815	-1.209549	3.2581787

1554126430033	-9.089584	-1.2191162	3.2102814

1554126430038	-9.053665	-1.2239075	3.231842

1554126430043	-9.075211	-1.2454529	3.2390137

1554126430048	-9.084793	-1.2454529	3.260559

1554126430053	-9.070419	-1.2167358	3.2390137

1554126430058	-9.099152	-1.2263031	3.2629547

1554126430063	-9.080002	-1.2430725	3.2773285

1554126430069	-9.058456	-1.2286987	3.2485962

1554126430073	-9.065628	-1.1999664	3.212677

1554126430079	-9.060852	-1.2071533	3.2342224

1554126430084	-9.046478	-1.23349	3.2102814

1554126430090	-9.077606	-1.2406769	3.2653503

1554126430094	-9.065628	-1.2358856	3.2581787

1554126430100	-9.099152	-1.2119446	3.2581787

1554126430104	-9.084793	-1.2286987	3.2581787

1554126430110	-9.084793	-1.2286987	3.2174683

1554126430114	-9.065628	-1.209549	3.236618

1554126430120	-9.070419	-1.2454529	3.2725372

1554126430125	-9.072815	-1.2550354	3.2485962

1554126430131	-9.063248	-1.1975708	3.231842

1554126430134	-9.065628	-1.23349	3.236618

1554126430142	-9.041687	-1.2310944	3.260559

1554126430144	-9.044083	-1.23349	3.2749329

1554126430152	-9.072815	-1.2167358	3.2462006

1554126430154	-9.063248	-1.2143402	3.2414093

1554126430160	-9.056061	-1.257431	3.2270508

1554126430166	-9.082397	-1.2286987	3.236618

1554126430171	-9.096756	-1.2310944	3.2773285

1554126430177	-9.089584	-1.2765808	3.2509918

1554126430181	-9.089584	-1.2646179	3.2845154

1554126430187	-9.068024	-1.2478485	3.243805

1554126430191	-9.070419	-1.2717896	3.2485962

1554126430197	-9.101547	-1.2382812	3.267746

1554126430201	-9.087189	-1.2263031	3.2390137

1554126430207	-9.063248	-1.2454529	3.2485962

1554126430212	-9.084793	-1.2286987	3.2485962

1554126430216	-9.075211	-1.2358856	3.267746

1554126430223	-9.065628	-1.2598267	3.2653503

1554126430227	-9.084793	-1.2406769	3.2821198

1554126430234	-9.075211	-1.2191162	3.236618

1554126430235	-9.072815	-1.1832123	3.2102814

1554126430243	-9.070419	-1.2191162	3.2174683

1554126430245	-9.077606	-1.2239075	3.219864

1554126430254	-9.080002	-1.2430725	3.207901

1554126430255	-9.077606	-1.2286987	3.2462006

1554126430264	-9.065628	-1.1927795	3.2342224

1554126430265	-9.068024	-1.2215118	3.2533875

1554126430274	-9.053665	-1.1880035	3.2749329

1554126430276	-9.077606	-1.2143402	3.231842

1554126430284	-9.070419	-1.2167358	3.255783

1554126430286	-9.060852	-1.2191162	3.2581787

1554126430294	-9.070419	-1.2263031	3.212677

1554126430296	-9.034515	-1.2693939	3.243805

1554126430304	-9.070419	-1.2454529	3.2270508

1554126430306	-9.091965	-1.2263031	3.2390137

1554126430315	-9.072815	-1.2263031	3.2725372

1554126430316	-9.101547	-1.2358856	3.2342224

1554126430325	-9.120697	-1.2119446	3.2390137

1554126430327	-9.072815	-1.2358856	3.2462006

1554126430335	-9.084793	-1.2263031	3.2174683

1554126430337	-9.089584	-1.2071533	3.1983185

1554126430345	-9.103943	-1.2430725	3.231842

1554126430346	-9.1063385	-1.2406769	3.2462006

1554126430355	-9.101547	-1.2191162	3.267746

1554126430357	-9.113525	-1.2047577	3.2725372

1554126430365	-9.087189	-1.2167358	3.2892914

1554126430367	-9.103943	-1.2191162	3.2821198

1554126430375	-9.103943	-1.2215118	3.2749329

1554126430377	-9.089584	-1.2167358	3.2964783

1554126430385	-9.103943	-1.1880035	3.2845154

1554126430387	-9.089584	-1.1927795	3.2892914

1554126430395	-9.084793	-1.2167358	3.2964783

1554126430397	-9.118301	-1.2239075	3.3132324

1554126430405	-9.103943	-1.2263031	3.3036652

1554126430408	-9.1063385	-1.2286987	3.2701416

1554126430415	-9.099152	-1.2358856	3.255783

1554126430418	-9.084793	-1.2310944	3.2653503

1554126430426	-9.09436	-1.2406769	3.2509918

1554126430428	-9.113525	-1.2430725	3.2701416

1554126430436	-9.101547	-1.2478485	3.2485962

1554126430437	-9.096756	-1.2478485	3.243805

1554126430446	-9.096756	-1.2430725	3.207901

1554126430448	-9.056061	-1.209549	3.212677

1554126430456	-9.070419	-1.2191162	3.2462006

1554126430458	-9.070419	-1.2119446	3.2581787

1554126430466	-9.044083	-1.2119446	3.2246552

1554126430468	-9.041687	-1.2286987	3.2055054

1554126430476	-9.056061	-1.2550354	3.2174683

1554126430478	-9.058456	-1.2406769	3.2701416

1554126430483	-9.068024	-1.2406769	3.2725372

1554126430489	-9.058456	-1.2765808	3.236618

1554126430495	-9.065628	-1.2741852	3.2270508

1554126430499	-9.053665	-1.2310944	3.2701416

1554126430505	-9.041687	-1.2047577	3.2414093

1554126430509	-9.060852	-1.1999664	3.2749329

1554126430515	-9.099152	-1.2239075	3.2629547

1554126430519	-9.082397	-1.2382812	3.2270508

1554126430525	-9.034515	-1.2119446	3.2342224

1554126430529	-9.0273285	-1.2382812	3.2414093

1554126430535	-9.080002	-1.2406769	3.2509918

1554126430539	-9.065628	-1.23349	3.2509918

1554126430545	-9.048874	-1.2167358	3.236618

