
1569937854242	-9.170975	-0.9150543	1.9341736

1569937854249	-9.218872	-0.9485779	1.9198151

1569937854252	-9.2451935	-0.93659973	1.9653015

1569937854262	-9.221252	-0.94618225	1.9653015

1569937854263	-9.228439	-0.9509735	1.9581146

1569937854271	-9.242813	-0.9581604	1.9485474

1569937854272	-9.254776	-0.9150543	1.9820557

1569937854281	-9.281113	-0.96055603	1.9389648

1569937854282	-9.285904	-0.9150543	1.950943

1569937854290	-9.302658	-0.9270325	1.8671417

1569937854293	-9.305054	-0.9437866	1.8743286

1569937854299	-9.283508	-0.96055603	1.8599548

1569937854303	-9.290695	-0.9198456	1.8886871

1569937854311	-9.247589	-0.9270325	1.8862915

1569937854312	-9.218872	-0.9126587	1.8575592

1569937854321	-9.1853485	-0.9437866	1.8647461

1569937854323	-9.182953	-0.9150543	1.9006653

1569937854332	-9.202103	-0.88871765	1.9030609

1569937854333	-9.211685	-0.8911133	1.8695374

1569937854341	-9.170975	-0.9150543	1.8791046

1569937854343	-9.149429	-0.91744995	1.8982697

1569937854352	-9.168579	-0.9078827	1.9126282

1569937854353	-9.1853485	-0.8935089	1.8910828

1569937854362	-9.180557	-0.9150543	1.927002

1569937854363	-9.178162	-0.93659973	1.9700928

1569937854372	-9.182953	-0.9581604	1.9413605

1569937854374	-9.218872	-0.93899536	1.9581146

1569937854382	-9.285904	-1.0084381	1.974884

1569937854384	-9.276321	-1.0156097	2.0491028

1569937854392	-9.336182	-1.0156097	2.120926

1569937854394	-9.364914	-1.0299835	2.1352844

1569937854401	-9.422379	-1.0132141	2.1520538

1569937854404	-9.424759	-1.0036469	2.156845

1569937854413	-9.460678	-0.9892731	2.1520538

1569937854414	-9.470261	-0.9892731	2.1783905

1569937854423	-9.424759	-1.0060425	2.1735992

1569937854424	-9.408005	-1.0012512	2.21669

1569937854433	-9.391251	-0.9892731	2.1496582

1569937854434	-9.36731	-1.0012512	2.132904

1569937854442	-9.3242035	-0.9892731	2.1257172

1569937854444	-9.300262	-0.9509735	2.1305084

1569937854453	-9.273926	-0.96533203	2.1640167

1569937854454	-9.223648	-0.99406433	2.161621

1569937854463	-9.242813	-1.0084381	2.144867

1569937854464	-9.226044	-0.99406433	2.156845

1569937854473	-9.216476	-0.99406433	2.1951447

1569937854475	-9.223648	-1.0227966	2.1855621

1569937854483	-9.228439	-1.0156097	2.2262726

1569937854485	-9.214081	-1.0180054	2.2118988

1569937854492	-9.223648	-0.96055603	2.2214813

1569937854495	-9.223648	-0.9701233	2.2262726

1569937854501	-9.235626	-0.93421936	2.1975403

1569937854505	-9.259567	-0.93659973	2.2214813

1569937854511	-9.27153	-0.96772766	2.21669

1569937854515	-9.26915	-0.93899536	2.2334595

1569937854522	-9.27153	-0.95336914	2.1759949

1569937854525	-9.266754	-0.9485779	2.2118988

1569937854532	-9.326599	-0.97491455	2.235855

1569937854535	-9.305054	-0.9485779	2.2693634

1569937854542	-9.290695	-0.9198456	2.2813416

1569937854546	-9.285904	-0.9198456	2.2957

1569937854552	-9.25238	-0.93899536	2.2621765

1569937854555	-9.247589	-0.96772766	2.2837372

1569937854562	-9.266754	-0.9701233	2.2861328

1569937854566	-9.249985	-0.9485779	2.3076782

1569937854572	-9.25238	-0.9581604	2.2502136

1569937854576	-9.238022	-0.95336914	2.2645721

1569937854582	-9.226044	-0.9509735	2.2142944

1569937854586	-9.226044	-0.93421936	2.2142944

1569937854592	-9.221252	-0.941391	2.1807861

1569937854596	-9.228439	-0.9102783	2.1879578

1569937854602	-9.242813	-0.92463684	2.1592407

1569937854606	-9.2404175	-0.9509735	2.1400757

1569937854613	-9.2451935	-0.93659973	2.13768

1569937854616	-9.26915	-0.9222412	2.1113434

1569937854623	-9.25238	-0.9126587	2.1520538

1569937854626	-9.278717	-0.9102783	2.1759949

1569937854633	-9.249985	-0.9078827	2.1879578

1569937854636	-9.221252	-0.90309143	2.1807861

1569937854643	-9.261963	-0.9150543	2.1831818

1569937854647	-9.259567	-0.91744995	2.1903534

1569937854653	-9.230835	-0.9126587	2.2526093

1569937854656	-9.194916	-0.92463684	2.2765503

1569937854663	-9.235626	-0.9270325	2.2454224

1569937854667	-9.233231	-0.9270325	2.2933044

1569937854673	-9.204498	-0.90548706	2.278946

1569937854677	-9.218872	-0.94618225	2.350769

1569937854683	-9.223648	-0.93899536	2.2861328

1569937854687	-9.216476	-0.87675476	2.3100739

1569937854693	-9.2404175	-0.88871765	2.3244324

1569937854697	-9.247589	-0.9078827	2.2933044

1569937854703	-9.25238	-0.90309143	2.2693634

1569937854707	-9.266754	-0.9198456	2.2885132

1569937854713	-9.25238	-0.93421936	2.2693634

1569937854717	-9.2451935	-0.9126587	2.2669678

1569937854724	-9.266754	-0.8983002	2.255005

1569937854727	-9.266754	-0.8791504	2.240631

1569937854734	-9.249985	-0.88394165	2.2645721

1569937854737	-9.2404175	-0.8983002	2.2621765

1569937854744	-9.226044	-0.93421936	2.2765503

1569937854747	-9.247589	-0.9270325	2.2837372

1569937854754	-9.233231	-0.9102783	2.2885132

1569937854757	-9.221252	-0.9222412	2.3052826

1569937854764	-9.214081	-0.93659973	2.3435822

1569937854768	-9.218872	-0.9270325	2.2933044

1569937854774	-9.257172	-0.90309143	2.2933044

1569937854778	-9.27153	-0.9006958	2.302887

1569937854783	-9.249985	-0.9126587	2.326828

1569937854788	-9.257172	-0.9294281	2.3244324

1569937854793	-9.257172	-0.94618225	2.2861328

1569937854799	-9.194916	-0.9437866	2.2909088

1569937854803	-9.182953	-0.93421936	2.2286682

1569937854810	-9.156616	-0.91744995	2.2621765

1569937854814	-9.170975	-0.9222412	2.2909088

1569937854819	-9.137466	-0.9198456	2.2980957

1569937854823	-9.135071	-0.9270325	2.334015

1569937854831	-9.163803	-0.9150543	2.338791

1569937854835	-9.1853485	-0.93659973	2.350769

1569937854855	-9.214081	-0.9485779	2.3483734

1569937854855	-9.230835	-0.9222412	2.3220367

1569937854856	-9.2643585	-0.91744995	2.2837372

1569937854857	-9.297867	-0.93182373	2.3004913

1569937854915	-9.312241	-0.9270325	2.2861328

1569937854920	-9.326599	-0.9485779	2.271759

1569937854920	-9.3242035	-0.886322	2.302887

1569937854921	-9.345764	-0.88871765	2.3483734

1569937854921	-9.305054	-0.8719635	2.199936

1569937854921	-9.33139	-0.8504181	2.235855

1569937854922	-9.35054	-0.8432312	2.381897

1569937854922	-9.336182	-0.88871765	2.3555603

1569937854922	-9.326599	-0.862381	2.2980957

1569937854923	-9.338577	-0.84802246	2.2765503

1569937854923	-9.290695	-0.862381	2.247818

1569937854923	-9.259567	-0.85520935	2.255005

1569937854923	-9.230835	-0.857605	2.271759

1569937854924	-9.161407	-0.93421936	2.2597961

1569937854940	-9.11113	-0.941391	2.2909088

1569937854941	-9.080002	-0.9509735	2.271759

1569937854941	-9.080002	-0.96055603	2.2526093

1569937854952	-9.115921	-1.0108337	2.223877

1569937854953	-9.139862	-1.0275879	2.2071228

1569937854954	-9.147034	-1.0156097	2.1951447

1569937854959	-9.20929	-0.9916687	2.1831818

1569937854963	-9.235626	-0.9868927	2.1496582

1569937854973	-9.273926	-0.94618225	2.13768

1569937854973	-9.302658	-0.93182373	2.1041718

1569937854978	-9.295486	-0.87435913	2.077835

1569937854983	-9.302658	-0.88871765	2.1113434

1569937854988	-9.307449	-0.862381	2.0993805

1569937854994	-9.302658	-0.84562683	2.1185303

1569937854998	-9.3242035	-0.8528137	2.132904

1569937855003	-9.3194275	-0.8408356	2.1544495

1569937855008	-9.302658	-0.87435913	2.1879578

1569937855013	-9.309845	-0.8791504	2.199936

1569937855018	-9.293091	-0.862381	2.1783905

1569937855024	-9.317032	-0.8911133	2.1807861

1569937855029	-9.2883	-0.9198456	2.1783905

1569937855034	-9.283508	-0.8911133	2.1496582

1569937855040	-9.261963	-0.93421936	2.199936

1569937855045	-9.285904	-0.9437866	2.1879578

1569937855050	-9.2883	-0.94618225	2.1831818

1569937855056	-9.278717	-0.9797058	2.1879578

1569937855061	-9.295486	-1.0036469	2.1831818

1569937855065	-9.328995	-0.99406433	2.144867

1569937855070	-9.309845	-1.0012512	2.1281128

1569937855076	-9.305054	-0.9868927	2.1281128

1569937855081	-9.300262	-0.97491455	2.0993805

1569937855085	-9.307449	-1.0084381	2.065857

1569937855091	-9.297867	-1.020401	2.0634613

1569937855096	-9.312241	-0.9581604	2.0275574

1569937855100	-9.295486	-0.9294281	2.022766

1569937855106	-9.293091	-0.9270325	1.9700928

1569937855111	-9.278717	-0.9126587	1.9293976

1569937855115	-9.309845	-0.89590454	1.9389648

1569937855120	-9.321808	-0.9126587	1.9102325

1569937855126	-9.295486	-0.9006958	1.9054413

1569937855131	-9.297867	-0.85998535	1.9126282

1569937855139	-9.328995	-0.8695679	1.8791046

1569937855140	-9.300262	-0.8432312	1.9030609

1569937855145	-9.3194275	-0.83843994	1.9365692

1569937855151	-9.300262	-0.85998535	1.9437561

1569937855156	-9.328995	-0.881546	1.9844513

1569937855161	-9.328995	-0.9126587	2.010788

1569937855166	-9.305054	-0.91744995	1.9940338

1569937855171	-9.309845	-0.9126587	2.0179749

1569937855176	-9.326599	-0.90548706	2.0491028

1569937855181	-9.290695	-0.9222412	2.0491028

1569937855186	-9.307449	-0.94618225	2.0730438

1569937855191	-9.338577	-0.9581604	2.053894

1569937855196	-9.297867	-0.9557648	2.0634613

1569937855201	-9.295486	-0.941391	2.0610657

1569937855207	-9.317032	-0.93182373	2.0203705

1569937855212	-9.307449	-0.9437866	2.0251617

1569937855217	-9.290695	-0.9150543	2.0275574

1569937855221	-9.295486	-0.88394165	1.9964294

1569937855227	-9.307449	-0.9270325	2.0155792

1569937855232	-9.312241	-0.9078827	1.9868469

1569937855237	-9.278717	-0.87675476	2.006012

1569937855242	-9.249985	-0.886322	2.0682526

1569937855248	-9.242813	-0.88394165	2.006012

1569937855252	-9.218872	-0.8935089	1.871933

1569937855258	-9.235626	-0.8935089	1.9198151

1569937855263	-9.228439	-0.881546	1.9964294

1569937855268	-9.228439	-0.8695679	2.0251617

1569937855273	-9.204498	-0.8911133	2.0155792

1569937855278	-9.247589	-0.87435913	2.0371246

1569937855283	-9.261963	-0.89590454	2.022766

1569937855287	-9.276321	-0.88871765	2.022766

1569937855293	-9.281113	-0.92463684	2.0323334

1569937855298	-9.281113	-0.9078827	2.0562897

1569937855303	-9.285904	-0.8983002	2.065857

1569937855309	-9.278717	-0.9102783	2.053894

1569937855313	-9.273926	-0.9126587	2.041916

1569937855318	-9.26915	-0.9126587	2.05867

1569937855324	-9.276321	-0.93899536	2.029953

1569937855329	-9.261963	-0.9581604	1.9724884

1569937855333	-9.283508	-0.91744995	2.010788

1569937855338	-9.238022	-0.94618225	2.0179749

1569937855344	-9.261963	-0.9222412	2.0155792

1569937855349	-9.2643585	-0.9198456	2.029953

1569937855352	-9.273926	-0.9078827	2.0275574

1569937855358	-9.293091	-0.93182373	2.0467072

1569937855364	-9.283508	-0.9198456	2.0443115

1569937855369	-9.2643585	-0.9294281	2.0275574

1569937855374	-9.300262	-0.9006958	2.0083923

1569937855378	-9.283508	-0.8791504	2.0514984

1569937855384	-9.295486	-0.9006958	2.053894

1569937855389	-9.281113	-0.8695679	2.0083923

1569937855394	-9.27153	-0.83843994	2.0131836

1569937855399	-9.261963	-0.8647766	2.0275574

1569937855406	-9.247589	-0.83366394	2.0251617

1569937855409	-9.276321	-0.857605	2.0203705

1569937855415	-9.27153	-0.83843994	1.9892426

1569937855419	-9.300262	-0.8312683	2.0179749

1569937855424	-9.290695	-0.85520935	2.0155792

1569937855430	-9.281113	-0.8695679	2.0443115

1569937855434	-9.309845	-0.9126587	2.0443115

1569937855440	-9.309845	-0.90548706	2.0371246

1569937855445	-9.295486	-0.9126587	2.089798

1569937855450	-9.3242035	-0.9509735	2.065857

1569937855456	-9.352936	-0.9294281	2.05867

1569937855459	-9.352936	-0.95336914	2.0969849

1569937855465	-9.321808	-0.9725189	2.0634613

1569937855469	-9.348145	-0.93421936	2.0395203

1569937855475	-9.355331	-0.95336914	2.0179749

1569937855480	-9.352936	-0.93659973	2.0036163

1569937855484	-9.345764	-0.9222412	2.0323334

1569937855494	-9.3194275	-0.93659973	1.9964294

1569937855495	-9.302658	-0.8911133	1.9293976

1569937855501	-9.309845	-0.9006958	1.8743286

1569937855504	-9.276321	-0.88871765	1.8575592

1569937855510	-9.221252	-0.8983002	1.8360138

1569937855514	-9.228439	-0.88394165	1.8551636

1569937855519	-9.218872	-0.8719635	1.792923

1569937855524	-9.197311	-0.8911133	1.7953186

1569937855530	-9.206894	-0.90548706	1.8360138

1569937855534	-9.194916	-0.9006958	1.7546082

1569937855539	-9.19014	-0.88394165	1.8072815

1569937855545	-9.194916	-0.886322	1.8048859

1569937855550	-9.19014	-0.9006958	1.8096771

1569937855555	-9.194916	-0.9006958	1.7905273

1569937855561	-9.197311	-0.93659973	1.8240509

1569937855566	-9.202103	-0.94618225	1.8288269

1569937855571	-9.199707	-0.9437866	1.8312225

1569937855576	-9.187744	-0.94618225	1.7953186

1569937855581	-9.1853485	-0.93659973	1.7977142

1569937855585	-9.194916	-0.9557648	1.8216553

1569937855594	-9.223648	-0.9892731	1.7953186

1569937855596	-9.233231	-1.0180054	1.8216553

1569937855602	-9.233231	-1.0036469	1.8503876

1569937855607	-9.254776	-1.0299835	1.852768

1569937855611	-9.257172	-1.0227966	1.8647461

1569937855616	-9.249985	-1.0323792	1.8216553

1569937855621	-9.247589	-0.96055603	1.8072815

1569937855627	-9.26915	-1.0108337	1.8096771

1569937855632	-9.254776	-0.9773102	1.7953186

1569937855637	-9.261963	-0.9844971	1.7977142

1569937855641	-9.283508	-0.9629364	1.7953186

1569937855647	-9.283508	-0.9485779	1.7809448

1569937855652	-9.2451935	-0.95336914	1.8096771

1569937855657	-9.2451935	-0.9294281	1.7833405

1569937855662	-9.273926	-0.9006958	1.7953186

1569937855667	-9.293091	-0.92463684	1.8144684

1569937855671	-9.283508	-0.94618225	1.847992

1569937855676	-9.278717	-0.9294281	1.8862915

1569937855682	-9.302658	-0.93659973	1.8886871

1569937855687	-9.307449	-0.9437866	1.927002

1569937855693	-9.261963	-0.9198456	1.9198151

1569937855698	-9.278717	-0.96055603	1.8982697

1569937855703	-9.247589	-0.941391	1.9365692

1569937855707	-9.175766	-0.9988556	1.9222107

1569937855712	-9.156616	-0.99645996	1.9078369

1569937855717	-9.125488	-1.0012512	1.895874

1569937855723	-9.154221	-0.9892731	1.8886871

1569937855728	-9.17337	-0.9437866	1.9174194

1569937855733	-9.182953	-0.9797058	1.9293976

1569937855737	-9.226044	-0.9701233	1.927002

1569937855744	-9.230835	-0.9701233	1.8910828

1569937855748	-9.206894	-0.9557648	1.8432007

1569937855753	-9.2451935	-0.9437866	1.8647461

1569937855759	-9.226044	-0.93182373	1.816864

1569937855763	-9.273926	-0.9150543	1.8216553

1569937855769	-9.2643585	-0.94618225	1.8360138

1569937855773	-9.249985	-0.9485779	1.816864

1569937855777	-9.25238	-0.93182373	1.8982697

1569937855784	-9.276321	-0.9629364	1.9868469

1569937855789	-9.307449	-0.9988556	2.0443115

1569937855794	-9.302658	-1.044342	2.132904

1569937855798	-9.35054	-1.0180054	2.1664124

1569937855804	-9.372101	-1.0539246	2.2142944

1569937855809	-9.393646	-1.044342	2.2909088

1569937855813	-9.391251	-1.0108337	2.2909088

1569937855817	-9.391251	-1.0012512	2.2837372

1569937855824	-9.374481	-0.9557648	2.271759

1569937855864	-9.340973	-0.98210144	2.2286682

1569937855865	-9.343369	-0.9701233	2.2023315

1569937855865	-9.305054	-0.96055603	2.1903534

1569937855866	-9.254776	-0.9437866	2.1496582

1569937855866	-9.216476	-0.9485779	2.1352844

1569937855867	-9.1853485	-0.9581604	2.0802307

1569937855868	-9.1853485	-0.9270325	2.0802307

1569937855868	-9.137466	-0.95336914	2.0514984

1569937855870	-9.166199	-0.9557648	2.0802307

1569937855873	-9.175766	-0.9797058	2.0969849

1569937855879	-9.194916	-0.99406433	2.1089478

1569937855884	-9.194916	-0.99645996	2.0850067

1569937855889	-9.180557	-1.0060425	2.0969849

1569937855894	-9.218872	-0.9916687	2.1257172

1569937855899	-9.226044	-0.9844971	2.132904

1569937855904	-9.214081	-0.9916687	2.1544495

1569937855909	-9.25238	-0.9629364	2.1544495

1569937855915	-9.259567	-0.9509735	2.2190857

1569937855920	-9.254776	-0.95336914	2.168808

1569937855925	-9.283508	-0.98210144	2.1807861

1569937855930	-9.26915	-0.99406433	2.2023315

1569937855935	-9.300262	-0.9797058	2.2430267

1569937855940	-9.297867	-0.9294281	2.2095184

1569937855945	-9.257172	-0.9198456	2.1640167

1569937855949	-9.249985	-0.93659973	2.1520538

1569937855956	-9.254776	-0.941391	2.1496582

1569937855960	-9.276321	-0.941391	2.1305084

1569937855965	-9.238022	-0.93899536	2.1472626

1569937855970	-9.192535	-0.9150543	2.113739

1569937855976	-9.204498	-0.9294281	2.1185303

1569937855980	-9.19014	-0.95336914	2.1233215

1569937855986	-9.163803	-0.96055603	2.161621

1569937855991	-9.206894	-0.9868927	2.1855621

1569937855997	-9.214081	-0.9916687	2.1831818

1569937856000	-9.214081	-0.9844971	2.2071228

1569937856006	-9.242813	-1.0060425	2.2214813

1569937856010	-9.285904	-1.0012512	2.2382355

1569937856017	-9.312241	-1.0012512	2.2645721

1569937856020	-9.321808	-0.9629364	2.2693634

1569937856027	-9.343369	-0.93421936	2.302887

1569937856032	-9.391251	-0.95336914	2.4082336

1569937856037	-9.467865	-0.96772766	2.5039978

1569937856041	-9.573212	-0.96533203	2.647644

1569937856046	-9.635452	-0.96055603	2.7386322

1569937856051	-9.597153	-0.9773102	2.8152466

1569937856057	-9.582779	-0.9892731	2.915802

1569937856060	-9.532501	-1.0132141	2.908615

1569937856066	-9.4822235	-0.98210144	2.6907501

1569937856071	-9.4032135	-0.96055603	2.4633026

1569937856077	-9.333786	-0.9126587	2.1903534

1569937856082	-9.233231	-0.90548706	1.9772797

1569937856087	-9.123093	-0.84802246	1.8144684

1569937856091	-9.024933	-0.8432312	1.6564484

1569937856097	-8.888458	-0.85520935	1.6085663

1569937856103	-8.771149	-0.8695679	1.5942078

1569937856107	-8.728058	-0.92463684	1.6085663

1569937856111	-8.67778	-1.0323792	1.6708221

1569937856118	-8.634674	-1.1616669	1.6923676

1569937856121	-8.610733	-1.23349	1.713913

1569937856127	-8.59877	-1.2861633	1.761795

1569937856131	-8.567642	-1.2358856	1.8695374

1569937856136	-8.510178	-1.1568756	1.9844513

1569937856142	-8.495819	-1.0922241	2.1041718

1569937856148	-8.536514	-0.9988556	2.2957

1569937856153	-8.574829	-0.9485779	2.417801

1569937856157	-8.610733	-0.9509735	2.539917

1569937856164	-8.69693	-0.96533203	2.6141357

1569937856168	-8.802277	-1.0275879	2.5566711

1569937856173	-8.912399	-1.0539246	2.6213074

1569937856178	-9.01297	-1.123352	2.5830078

1569937856183	-9.123093	-1.130539	2.6165314

1569937856187	-9.180557	-1.1377258	2.7122955

1569937856193	-9.223648	-1.1257477	2.7075043

1569937856198	-9.20929	-1.0682831	2.6572266

1569937856204	-9.17337	-0.97491455	2.5949707

1569937856207	-9.113525	-0.9773102	2.6021576

1569937856213	-9.072815	-1.0084381	2.63089

1569937856218	-9.11113	-1.0539246	2.539917

1569937856224	-9.17337	-1.209549	2.441742

1569937856228	-9.297867	-1.3867188	2.37471

1569937856234	-9.455887	-1.494461	2.1257172

1569937856239	-9.570816	-1.6021881	1.6420898

1569937856243	-9.788681	-1.6740265	1.2638092

1569937856249	-9.999374	-1.7099304	1.014801

1569937856256	-10.143021	-1.798523	0.84002686

1569937856258	-10.133453	-1.8607635	0.79933167

1569937856263	-9.968246	-1.7889404	0.76101685

1569937856269	-9.661789	-1.6309204	0.772995

1569937856273	-9.417587	-1.3939056	0.92622375

1569937856278	-9.297867	-1.0898285	1.1632385

1569937856283	-9.312241	-0.8647766	1.4768829

1569937856288	-9.453491	-0.6756439	1.6612396

1569937856294	-9.585175	-0.6373291	1.8240509

1569937856299	-9.618698	-0.63972473	2.0850067

1569937856303	-9.635452	-0.61338806	2.4082336

1569937856308	-9.678558	-0.5080414	2.671585

1569937856315	-9.716858	-0.3619995	2.891861

1569937856318	-9.690521	-0.16567993	3.0690308

1569937856323	-9.503769	0.016281128	3.1169128

1569937856328	-9.257172	0.07853699	3.0905762

1569937856334	-8.931564	0.13360596	3.0043793

1569937856340	-8.61792	0.12402344	2.781723

1569937856344	-8.328217	0.09768677	2.5949707

1569937856349	-8.110352	0.08332825	2.3292236

1569937856354	-7.9164124	0.0713501	2.1400757

1569937856359	-7.736847	-0.048355103	2.034729

1569937856363	-7.523773	-0.17764282	2.05867

1569937856369	-7.353775	-0.31411743	2.1113434

1569937856375	-7.2963257	-0.510437	2.2526093

1569937856379	-7.2484436	-0.67085266	2.2813416

1569937856384	-7.2197113	-0.8791504	2.338791

1569937856390	-7.1957703	-1.1161652	2.4321747

1569937856395	-7.21492	-1.2598267	2.3771057

1569937856400	-7.3394165	-1.3939056	2.3124695

1569937856405	-7.4711	-1.5662842	2.441742

1569937856411	-7.6674194	-1.7314758	2.7075043

1569937856414	-8.067261	-1.8799286	2.927765

1569937856420	-8.543701	-1.980484	2.9517212

1569937856425	-9.125488	-2.0499115	2.8870697

1569937856430	-9.702499	-2.06427	2.8990479

1569937856435	-10.269913	-2.1241302	2.908615

1569937856439	-10.930725	-2.1097717	2.843979

1569937856445	-11.557999	-2.0020294	2.4992065

1569937856450	-12.242737	-1.8607635	2.1089478

1569937856456	-12.609055	-1.6955719	2.0083923

1569937856460	-12.692856	-1.6572571	1.871933

1569937856465	-12.599472	-1.5950165	1.6277161

1569937856470	-12.518082	-1.4322052	1.1512756

1569937856476	-12.683273	-1.3101044	0.4880829

1569937856480	-13.097473	-1.1568756	-0.3714447

1569937856486	-13.906708	-0.9581604	-1.5924835

1569937856491	-14.6249695	-0.7067566	-2.7345123

1569937856495	-15.4509735	-0.38354492	-3.6012115

1569937856501	-16.44696	-0.09146118	-4.0992126

1569937856506	-17.296906	0.09289551	-4.218918

1569937856511	-17.775742	0.15515137	-4.3721466

1569937856516	-18.273743	0.2557068	-4.6522675

1569937856521	-18.980026	0.4328766	-5.0113983

1569937856526	-19.336761	0.5837097	-5.2484283

1569937856532	-19.422958	0.5046997	-5.0712585

1569937856536	-19.640823	0.33711243	-4.511017

1569937856541	-19.46605	0.2700653	-4.2452545

1569937856546	-19.535477	0.2078247	-4.08963

1569937856551	-19.341553	0.11683655	-3.8454285

1569937856556	-18.99678	-0.060333252	-3.5341797

1569937856561	-17.404633	-0.34284973	-3.2851868

1569937856566	-14.9410095	-0.6014252	-3.2923584

1569937856572	-13.518845	-0.7642212	-3.2181396

1569937856576	-12.673691	-0.9198456	-2.6626892

1569937856583	-12.034439	-1.0850525	-2.0761108

1569937856585	-11.627426	-1.1520844	-1.8055573

1569937856591	-11.488571	-1.1712341	-1.7433167

1569937856597	-11.711227	-1.1089935	-1.8103485

1569937856602	-12.096695	-1.0156097	-1.9444275

1569937856607	-12.429489	-0.9126587	-2.0186462

1569937856613	-12.5611725	-0.7857666	-1.9372406

1569937856616	-12.496521	-0.7091522	-1.8175354

1569937856623	-12.352875	-0.55352783	-1.7002258

1569937856627	-12.132614	-0.45536804	-1.6643066

1569937856633	-11.900375	-0.3739624	-1.6906433

1569937856637	-11.711227	-0.35960388	-1.6667023

1569937856642	-11.397583	-0.3236847	-1.6260071

1569937856646	-11.083954	-0.26383972	-1.6571198

1569937856652	-10.717636	-0.18482971	-1.7337341

1569937856657	-10.353714	-0.09623718	-1.7792358

1569937856663	-10.016129	0.016281128	-1.8271179

1569937856667	-9.704895	0.09289551	-1.9252777

1569937856672	-9.340973	0.13838196	-2.0042877

1569937856677	-8.986633	0.17430115	-2.068924

1569937856683	-8.632278	0.18388367	-2.0976562

1569937856688	-8.313858	0.18388367	-2.0856934

1569937856694	-7.9690857	0.19345093	-2.009079

1569937856697	-7.681793	0.17669678	-1.9180908

1569937856704	-7.4256134	0.1288147	-1.8079529

1569937856708	-7.123932	0.09049988	-1.7193756

1569937856713	-6.7983246	0.06895447	-1.5948792

1569937856717	-6.4894714	0.061767578	-1.5254364

1569937856725	-6.187805	-0.024414062	-1.4560089

1569937856727	-5.878952	-0.055541992	-1.3506622

1569937856733	-5.6155853	-0.13934326	-1.207016

1569937856738	-5.368988	-0.22073364	-1.0657501

1569937856744	-5.10083	-0.3189087	-1.0250549

1569937856748	-4.851837	-0.44340515	-0.9627991

1569937856754	-4.6986084	-0.5726929	-0.8885803

1569937856758	-4.5118713	-0.7043762	-0.8718262

1569937856762	-4.3227234	-0.8216858	-0.79281616

1569937856767	-4.068939	-0.96055603	-0.776062

1569937856773	-3.894165	-1.0826569	-0.72817993

1569937856777	-3.7337494	-1.2478485	-0.64437866

1569937856782	-3.609253	-1.3603821	-0.5749512

1569937856787	-3.5829163	-1.475296	-0.5893097

1569937856793	-3.5901031	-1.6117706	-0.562973

1569937856797	-3.6427612	-1.7458496	-0.6324005

1569937856803	-3.791214	-1.7769775	-0.72099304

1569937856807	-4.001892	-1.7889404	-0.81196594

1569937856813	-4.0042877	-1.8248596	-0.94125366

1569937856818	-4.0354156	-1.8080902	-1.0394135

1569937856824	-4.071335	-1.743454	-1.0896912

1569937856829	-4.056961	-1.664444	-1.151947

1569937856835	-4.016266	-1.6309204	-1.1495514

1569937856839	-3.9923248	-1.5902252	-1.1016693

1569937856844	-3.9635925	-1.475296	-1.0466003

1569937856848	-3.9947205	-1.4034729	-0.9915314

1569937856855	-4.021057	-1.3244629	-0.89097595

1569937856859	-4.080902	-1.2382812	-0.87661743

1569937856864	-4.3155365	-1.1712341	-0.9005585

1569937856870	-4.478348	-1.0898285	-0.9460449

1569937856875	-4.629181	-1.0156097	-1.0418091

1569937856880	-4.732132	-0.881546	-1.1950378

1569937856885	-4.9763336	-0.7522583	-1.3051758

1569937856890	-5.266037	-0.57748413	-1.2979889

1569937856894	-5.677841	-0.3739624	-1.3698273

1569937856899	-5.9316254	-0.20397949	-1.4129181

1569937856905	-6.2716064	-0.048355103	-1.4943237

1569937856910	-6.613968	0.047409058	-1.6475525

1569937856915	-7.099991	0.07374573	-1.7505035

1569937856941	-7.5884094	0.06416321	-1.9324646

1569937856943	-8.031342	0.059387207	-2.1144104

1569937856944	-8.38089	-0.033996582	-2.2652588

1569937856945	-8.799881	-0.14173889	-2.3705902

1569937856945	-9.180557	-0.28538513	-2.3011627

1569937856946	-9.431946	-0.44100952	-2.1814575

1569937856949	-9.580383	-0.58226013	-2.013855

1569937856954	-9.592361	-0.69000244	-1.8606262

1569937856960	-9.5372925	-0.75704956	-1.6762848

