
1544626897484	9.431961	-1.4657288	3.322815

1544626897493	9.419998	-1.47052	3.2749329

1544626897494	9.412811	-1.4441833	3.2845154

1544626897503	9.374512	-1.4633331	3.3012695

1544626897505	9.412811	-1.4393921	3.3587341

1544626897513	9.427185	-1.4226227	3.3276062

1544626897514	9.3936615	-1.4633331	3.315628

1544626897520	9.391266	-1.4417877	3.3108368

1544626897527	9.405624	-1.4681244	3.3276062

1544626897531	9.381683	-1.4537506	3.3515472

1544626897537	9.424789	-1.427414	3.3730927

1544626897542	9.412811	-1.4346008	3.3443604

1544626897545	9.417603	-1.4585419	3.377884

1544626897553	9.396057	-1.446579	3.3659058

1544626897555	9.417603	-1.4226227	3.3683014

1544626897564	9.417603	-1.446579	3.3515472

1544626897565	9.400848	-1.4729156	3.3491516

1544626897574	9.396057	-1.4681244	3.3587341

1544626897575	9.427185	-1.4824829	3.3371735

1544626897584	9.410416	-1.4633331	3.315628

1544626897585	9.396057	-1.494461	3.334793

1544626897594	9.410416	-1.494461	3.3036652

1544626897595	9.405624	-1.475296	3.322815

1544626897604	9.386475	-1.4489594	3.315628

1544626897606	9.415207	-1.4633331	3.2821198

1544626897614	9.391266	-1.4609375	3.322815

1544626897616	9.396057	-1.4417877	3.2725372

1544626897624	9.410416	-1.4800873	3.2462006

1544626897626	9.403229	-1.4968567	3.2797241

1544626897635	9.422394	-1.446579	3.291687

1544626897636	9.439148	-1.4489594	3.2797241

1544626897645	9.443939	-1.4393921	3.3180237

1544626897646	9.439148	-1.4322052	3.267746

1544626897655	9.441544	-1.4369965	3.3180237

1544626897656	9.446335	-1.4369965	3.2940826

1544626897665	9.463089	-1.4393921	3.3036652

1544626897667	9.422394	-1.4082642	3.2940826

1544626897675	9.434357	-1.4202423	3.2581787

1544626897677	9.455902	-1.4346008	3.3108368

1544626897685	9.453522	-1.4298096	3.3419647

1544626897687	9.443939	-1.4298096	3.2964783

1544626897695	9.424789	-1.4609375	3.315628

1544626897697	9.398453	-1.4250183	3.3012695

1544626897705	9.403229	-1.427414	3.3252106

1544626897707	9.410416	-1.427414	3.3515472

1544626897715	9.434357	-1.427414	3.3180237

1544626897717	9.400848	-1.4441833	3.3060608

1544626897726	9.415207	-1.4346008	3.2797241

1544626897727	9.410416	-1.4681244	3.2964783

1544626897736	9.427185	-1.4609375	3.2797241

1544626897737	9.439148	-1.4561462	3.2749329

1544626897746	9.424789	-1.5016327	3.2749329

1544626897747	9.458298	-1.4992371	3.2653503

1544626897756	9.44873	-1.4896698	3.2797241

1544626897758	9.443939	-1.4968567	3.2749329

1544626897766	9.44873	-1.5016327	3.291687

1544626897768	9.436752	-1.4968567	3.2773285

1544626897776	9.422394	-1.5016327	3.260559

1544626897779	9.400848	-1.5040283	3.2821198

1544626897785	9.410416	-1.4872742	3.3108368

1544626897789	9.400848	-1.4848785	3.298874

1544626897795	9.415207	-1.4824829	3.3084564

1544626897799	9.398453	-1.4537506	3.3204193

1544626897805	9.403229	-1.446579	3.339569

1544626897810	9.410416	-1.451355	3.3108368

1544626897815	9.400848	-1.4322052	3.3180237

1544626897819	9.38887	-1.4489594	3.3108368

1544626897825	9.403229	-1.4369965	3.315628

1544626897829	9.412811	-1.4178467	3.3180237

1544626897836	9.431961	-1.4178467	3.3515472

1544626897839	9.434357	-1.4178467	3.3323975

1544626897846	9.419998	-1.3963013	3.3036652

1544626897849	9.410416	-1.446579	3.3012695

1544626897856	9.443939	-1.4178467	3.3012695

1544626897859	9.451126	-1.4130554	3.2821198

1544626897866	9.455902	-1.4034729	3.2509918

1544626897869	9.439148	-1.4082642	3.2797241

1544626897876	9.451126	-1.4417877	3.2533875

1544626897880	9.475067	-1.4657288	3.2533875

1544626897886	9.436752	-1.4657288	3.2821198

1544626897890	9.44873	-1.4369965	3.2055054

1544626897896	9.46788	-1.4633331	3.200714

1544626897900	9.465485	-1.4896698	3.212677

1544626897907	9.443939	-1.5040283	3.1935272

1544626897910	9.458298	-1.4968567	3.2174683

1544626897917	9.455902	-1.5160065	3.2462006

1544626897921	9.431961	-1.4968567	3.219864

1544626897927	9.439148	-1.4848785	3.2485962

1544626897931	9.415207	-1.4992371	3.2797241

1544626897937	9.429565	-1.494461	3.2509918

1544626897941	9.419998	-1.475296	3.2150726

1544626897947	9.40802	-1.47052	3.2749329

1544626897951	9.403229	-1.4657288	3.2653503

1544626897957	9.419998	-1.4537506	3.267746

1544626897961	9.400848	-1.4393921	3.3084564

1544626897967	9.396057	-1.475296	3.3443604

1544626897971	9.446335	-1.4130554	3.3276062

1544626897977	9.410416	-1.4082642	3.315628

1544626897981	9.415207	-1.4561462	3.3563385

1544626897987	9.417603	-1.4441833	3.3539429

1544626897991	9.400848	-1.4417877	3.2892914

1544626897998	9.40802	-1.4393921	3.3491516

1544626898001	9.419998	-1.4322052	3.3443604

1544626898008	9.453522	-1.4393921	3.2725372

1544626898011	9.446335	-1.4393921	3.2821198

1544626898018	9.422394	-1.47052	3.2892914

1544626898022	9.439148	-1.4489594	3.255783

1544626898026	9.441544	-1.4489594	3.2821198

1544626898034	9.434357	-1.4920654	3.255783

1544626898036	9.453522	-1.4824829	3.2845154

1544626898045	9.453522	-1.4537506	3.2509918

1544626898046	9.458298	-1.4729156	3.2509918

1544626898055	9.429565	-1.4633331	3.2222595

1544626898056	9.417603	-1.4585419	3.243805

1544626898065	9.405624	-1.4776917	3.2533875

1544626898066	9.410416	-1.4657288	3.2581787

1544626898072	9.415207	-1.446579	3.2581787

1544626898077	9.427185	-1.4609375	3.2725372

1544626898082	9.434357	-1.4729156	3.2246552

1544626898087	9.453522	-1.451355	3.2533875

1544626898091	9.431961	-1.4633331	3.2821198

1544626898096	9.424789	-1.4633331	3.2462006

1544626898101	9.431961	-1.4729156	3.243805

1544626898106	9.441544	-1.4393921	3.2533875

1544626898112	9.458298	-1.4178467	3.2174683

1544626898116	9.443939	-1.4537506	3.2294464

1544626898122	9.446335	-1.4585419	3.2390137

1544626898127	9.499008	-1.4417877	3.2725372

1544626898132	9.453522	-1.4441833	3.2150726

1544626898137	9.446335	-1.4250183	3.260559

1544626898144	9.460693	-1.4010773	3.2270508

1544626898147	9.453522	-1.4537506	3.2174683

1544626898154	9.44873	-1.4322052	3.2629547

1544626898157	9.453522	-1.4322052	3.2294464

1544626898164	9.443939	-1.47052	3.267746

1544626898167	9.446335	-1.4417877	3.236618

1544626898175	9.439148	-1.4537506	3.3036652

1544626898178	9.422394	-1.4657288	3.3204193

1544626898184	9.441544	-1.4681244	3.2629547

1544626898188	9.424789	-1.47052	3.2342224

1544626898197	9.419998	-1.4800873	3.2462006

1544626898199	9.465485	-1.4896698	3.2390137

1544626898205	9.436752	-1.4848785	3.260559

1544626898209	9.441544	-1.5207977	3.2581787

1544626898215	9.412811	-1.5207977	3.207901

1544626898219	9.3936615	-1.5160065	3.2342224

1544626898225	9.429565	-1.494461	3.2749329

1544626898229	9.427185	-1.5160065	3.2294464

1544626898235	9.422394	-1.4800873	3.236618

1544626898239	9.427185	-1.4657288	3.236618

1544626898245	9.443939	-1.4633331	3.2342224

1544626898249	9.441544	-1.4633331	3.219864

1544626898255	9.453522	-1.4393921	3.2246552

1544626898259	9.441544	-1.4298096	3.243805

1544626898266	9.424789	-1.4346008	3.2581787

1544626898269	9.453522	-1.4561462	3.2390137

1544626898276	9.419998	-1.4609375	3.2294464

1544626898280	9.436752	-1.4130554	3.2462006

1544626898286	9.4726715	-1.415451	3.2414093

1544626898290	9.44873	-1.4346008	3.207901

1544626898296	9.455902	-1.4585419	3.2533875

1544626898300	9.451126	-1.4441833	3.267746

1544626898306	9.46788	-1.4633331	3.2294464

1544626898310	9.455902	-1.4681244	3.1671906

1544626898316	9.443939	-1.4609375	3.219864

1544626898320	9.44873	-1.47052	3.2390137

1544626898326	9.4726715	-1.5016327	3.1959229

1544626898330	9.4726715	-1.5184021	3.1983185

1544626898337	9.455902	-1.4729156	3.1863403

1544626898340	9.455902	-1.5040283	3.1983185

1544626898347	9.465485	-1.4896698	3.1911316

1544626898350	9.465485	-1.5590973	3.1815643

1544626898355	9.460693	-1.5040283	3.140854

1544626898363	9.458298	-1.494461	3.1384583

1544626898365	9.439148	-1.4824829	3.1959229

1544626898374	9.424789	-1.4609375	3.1911316

1544626898377	9.446335	-1.4585419	3.164795

1544626898384	9.446335	-1.4369965	3.207901

1544626898387	9.398453	-1.4082642	3.1959229

1544626898394	9.410416	-1.415451	3.1671906

1544626898396	9.419998	-1.4369965	3.1719818

1544626898404	9.415207	-1.415451	3.176773

1544626898406	9.453522	-1.4058685	3.2222595

1544626898414	9.44873	-1.3986816	3.207901

1544626898416	9.455902	-1.427414	3.2270508

1544626898424	9.439148	-1.4681244	3.207901

1544626898428	9.46788	-1.4346008	3.207901

1544626898434	9.482239	-1.4441833	3.2031097

1544626898437	9.48703	-1.4609375	3.1552277

1544626898444	9.4726715	-1.4609375	3.1911316

1544626898447	9.431961	-1.4561462	3.1863403

1544626898455	9.463089	-1.4561462	3.1791687

1544626898458	9.453522	-1.4824829	3.2055054

1544626898464	9.424789	-1.4968567	3.1863403

1544626898466	9.458298	-1.4848785	3.2055054

1544626898475	9.431961	-1.4633331	3.1983185

1544626898477	9.436752	-1.4417877	3.1911316

1544626898485	9.446335	-1.47052	3.200714

1544626898487	9.436752	-1.451355	3.2701416

1544626898495	9.470276	-1.4729156	3.2509918

1544626898497	9.48703	-1.4968567	3.164795

1544626898505	9.470276	-1.4729156	3.2222595

1544626898507	9.482239	-1.4657288	3.2031097

1544626898515	9.453522	-1.47052	3.212677

1544626898517	9.443939	-1.4633331	3.2342224

1544626898524	9.427185	-1.475296	3.236618

1544626898528	9.400848	-1.4657288	3.1911316

1544626898536	9.379288	-1.4489594	3.188736

1544626898537	9.40802	-1.4369965	3.2294464

1544626898545	9.429565	-1.4346008	3.2174683

1544626898548	9.419998	-1.4657288	3.2270508

1544626898556	9.424789	-1.4657288	3.2294464

1544626898558	9.422394	-1.4729156	3.2390137

1544626898567	9.429565	-1.4322052	3.2270508

1544626898569	9.465485	-1.4322052	3.188736

1544626898575	9.470276	-1.446579	3.164795

1544626898578	9.443939	-1.451355	3.1935272

1544626898587	9.446335	-1.4968567	3.2294464

1544626898588	9.463089	-1.494461	3.2031097

1544626898597	9.453522	-1.4537506	3.2342224

1544626898598	9.458298	-1.4585419	3.2485962

1544626898605	9.465485	-1.4800873	3.243805

1544626898609	9.436752	-1.475296	3.212677

1544626898615	9.412811	-1.4968567	3.2246552

1544626898619	9.434357	-1.4824829	3.2485962

1544626898625	9.443939	-1.4824829	3.2845154

1544626898629	9.400848	-1.5088196	3.2533875

1544626898636	9.398453	-1.4848785	3.267746

1544626898639	9.436752	-1.4800873	3.298874

1544626898646	9.451126	-1.4848785	3.3108368

1544626898649	9.453522	-1.47052	3.260559

1544626898656	9.441544	-1.4346008	3.2773285

1544626898659	9.431961	-1.4441833	3.2653503

1544626898666	9.419998	-1.446579	3.255783

1544626898669	9.403229	-1.4226227	3.2701416

1544626898676	9.403229	-1.4106598	3.2462006

1544626898680	9.451126	-1.4441833	3.2509918

1544626898686	9.412811	-1.4537506	3.2390137

1544626898690	9.429565	-1.451355	3.2270508

1544626898696	9.453522	-1.451355	3.2390137

1544626898700	9.436752	-1.4417877	3.2270508

1544626898707	9.453522	-1.4729156	3.2294464

1544626898710	9.470276	-1.4417877	3.188736

1544626898717	9.46788	-1.4298096	3.1983185

1544626898720	9.4726715	-1.4298096	3.207901

1544626898727	9.451126	-1.4202423	3.2294464

1544626898730	9.446335	-1.427414	3.2342224

1544626898737	9.429565	-1.4250183	3.243805

1544626898740	9.422394	-1.4417877	3.231842

1544626898746	9.429565	-1.4369965	3.2222595

1544626898752	9.422394	-1.4417877	3.2222595

1544626898755	9.429565	-1.4178467	3.267746

1544626898763	9.439148	-1.4489594	3.2509918

1544626898766	9.424789	-1.4729156	3.236618

1544626898774	9.451126	-1.4609375	3.219864

1544626898775	9.419998	-1.4537506	3.2150726

1544626898784	9.410416	-1.4848785	3.2653503

1544626898786	9.431961	-1.4561462	3.2892914

1544626898794	9.439148	-1.494461	3.2701416

1544626898796	9.429565	-1.494461	3.3012695

1544626898804	9.40802	-1.4729156	3.322815

1544626898806	9.455902	-1.4896698	3.2749329

1544626898814	9.443939	-1.4681244	3.2701416

1544626898816	9.446335	-1.4800873	3.322815

1544626898824	9.429565	-1.4729156	3.2964783

1544626898826	9.458298	-1.4824829	3.2821198

1544626898834	9.46788	-1.5016327	3.322815

1544626898837	9.44873	-1.4681244	3.2892914

1544626898845	9.463089	-1.475296	3.267746

1544626898846	9.443939	-1.4633331	3.2821198

1544626898855	9.443939	-1.4657288	3.255783

1544626898857	9.431961	-1.4561462	3.2270508

1544626898865	9.443939	-1.4681244	3.2533875

1544626898867	9.429565	-1.4681244	3.2485962

1544626898875	9.419998	-1.415451	3.2462006

1544626898878	9.434357	-1.4441833	3.243805

1544626898885	9.419998	-1.4537506	3.2509918

1544626898887	9.434357	-1.4537506	3.2414093

1544626898895	9.427185	-1.4178467	3.2701416

1544626898898	9.424789	-1.4322052	3.267746

1544626898905	9.439148	-1.446579	3.2509918

1544626898907	9.422394	-1.4609375	3.2533875

1544626898915	9.415207	-1.4226227	3.2533875

1544626898917	9.439148	-1.4369965	3.236618

1544626898925	9.443939	-1.4346008	3.2749329

1544626898927	9.44873	-1.4202423	3.243805

1544626898936	9.431961	-1.4537506	3.2797241

1544626898937	9.451126	-1.4681244	3.2940826

1544626898946	9.431961	-1.4441833	3.2222595

1544626898947	9.436752	-1.4609375	3.2390137

1544626898956	9.443939	-1.4322052	3.2462006

1544626898958	9.455902	-1.4537506	3.2773285

1544626898966	9.458298	-1.4681244	3.2509918

1544626898968	9.446335	-1.4657288	3.267746

1544626898977	9.431961	-1.4585419	3.2773285

1544626898978	9.431961	-1.4537506	3.236618

1544626898987	9.4726715	-1.4585419	3.2892914

1544626898988	9.427185	-1.4681244	3.255783

1544626898995	9.410416	-1.4561462	3.2749329

1544626898998	9.427185	-1.4872742	3.236618

1544626899007	9.415207	-1.4681244	3.2414093

1544626899009	9.441544	-1.4896698	3.2390137

1544626899015	9.451126	-1.4776917	3.2749329

1544626899018	9.386475	-1.451355	3.2868958

1544626899025	9.412811	-1.4848785	3.2533875

1544626899029	9.412811	-1.494461	3.2868958

1544626899035	9.391266	-1.4896698	3.2964783

1544626899039	9.396057	-1.4776917	3.315628

1544626899046	9.412811	-1.4585419	3.255783

1544626899049	9.403229	-1.446579	3.2749329

1544626899056	9.40802	-1.4322052	3.2821198

1544626899059	9.410416	-1.4298096	3.2892914

1544626899066	9.400848	-1.4417877	3.2845154

1544626899069	9.422394	-1.4489594	3.2845154

1544626899076	9.412811	-1.4417877	3.334793

1544626899079	9.439148	-1.4681244	3.3323975

1544626899086	9.44873	-1.4657288	3.2845154

1544626899089	9.403229	-1.4561462	3.3252106

1544626899096	9.441544	-1.475296	3.3108368

1544626899100	9.431961	-1.475296	3.3060608

1544626899107	9.419998	-1.4633331	3.2797241

1544626899110	9.431961	-1.451355	3.2892914

1544626899116	9.451126	-1.446579	3.2653503

1544626899120	9.451126	-1.4489594	3.2868958

1544626899127	9.436752	-1.4609375	3.2629547

1544626899130	9.415207	-1.4633331	3.2174683

1544626899137	9.46788	-1.475296	3.2749329

1544626899140	9.455902	-1.4776917	3.2701416

1544626899147	9.436752	-1.451355	3.243805

1544626899150	9.422394	-1.4393921	3.2725372

1544626899157	9.431961	-1.4776917	3.2749329

1544626899160	9.424789	-1.4657288	3.2653503

1544626899167	9.398453	-1.4633331	3.2414093

1544626899170	9.396057	-1.4609375	3.267746

1544626899177	9.40802	-1.4824829	3.2270508

1544626899181	9.40802	-1.4537506	3.2533875

1544626899187	9.396057	-1.4729156	3.2270508

1544626899191	9.429565	-1.4824829	3.2701416

1544626899198	9.412811	-1.4298096	3.2485962

1544626899201	9.431961	-1.47052	3.2581787

1544626899208	9.415207	-1.4681244	3.2725372

1544626899211	9.431961	-1.4298096	3.3180237

1544626899218	9.453522	-1.4489594	3.3252106

1544626899221	9.431961	-1.4489594	3.3060608

1544626899228	9.429565	-1.4346008	3.3012695

1544626899231	9.427185	-1.4417877	3.3084564

1544626899238	9.451126	-1.427414	3.3252106

1544626899241	9.422394	-1.4322052	3.3180237

1544626899248	9.429565	-1.446579	3.2940826

1544626899251	9.436752	-1.451355	3.3012695

1544626899258	9.443939	-1.4489594	3.298874

1544626899261	9.436752	-1.4441833	3.2797241

1544626899268	9.424789	-1.4489594	3.315628

1544626899271	9.427185	-1.4585419	3.3132324

1544626899278	9.396057	-1.47052	3.2773285

1544626899282	9.400848	-1.4609375	3.2725372

1544626899287	9.431961	-1.4441833	3.3180237

1544626899295	9.443939	-1.451355	3.315628

1544626899297	9.40802	-1.4609375	3.2964783

1544626899305	9.405624	-1.4776917	3.3084564

1544626899307	9.439148	-1.446579	3.3252106

1544626899315	9.436752	-1.4417877	3.339569

1544626899317	9.443939	-1.4681244	3.2845154

1544626899326	9.455902	-1.4609375	3.3276062

1544626899327	9.419998	-1.446579	3.3180237

1544626899336	9.398453	-1.4561462	3.2892914

1544626899337	9.403229	-1.415451	3.3108368

1544626899346	9.400848	-1.4561462	3.3323975

1544626899347	9.391266	-1.4561462	3.3132324

1544626899354	9.403229	-1.4369965	3.3276062

1544626899357	9.374512	-1.4322052	3.3108368

1544626899366	9.396057	-1.4346008	3.267746

1544626899367	9.396057	-1.4561462	3.2773285

1544626899376	9.419998	-1.446579	3.2773285

1544626899379	9.436752	-1.4537506	3.2629547

1544626899384	9.441544	-1.4489594	3.2725372

1544626899388	9.453522	-1.4369965	3.2222595

1544626899395	9.460693	-1.4322052	3.2246552

1544626899397	9.44873	-1.451355	3.2509918

1544626899407	9.482239	-1.4585419	3.2533875

1544626899409	9.475067	-1.4776917	3.236618

1544626899415	9.475067	-1.475296	3.2270508

1544626899419	9.489426	-1.4776917	3.2222595

1544626899425	9.458298	-1.4776917	3.2485962

1544626899428	9.465485	-1.475296	3.2964783

1544626899435	9.44873	-1.4633331	3.3108368

1544626899439	9.415207	-1.4633331	3.2629547

1544626899445	9.419998	-1.4872742	3.3300018

1544626899449	9.427185	-1.4800873	3.3323975

1544626899455	9.396057	-1.4657288	3.2892914

1544626899459	9.412811	-1.47052	3.334793

1544626899465	9.403229	-1.4681244	3.3371735

1544626899469	9.405624	-1.4489594	3.3300018

1544626899475	9.412811	-1.4776917	3.3012695

1544626899481	9.381683	-1.4537506	3.3659058

1544626899484	9.405624	-1.4393921	3.3515472

1544626899489	9.396057	-1.4489594	3.3419647

1544626899496	9.417603	-1.4537506	3.3443604

1544626899499	9.410416	-1.4441833	3.3180237

1544626899506	9.398453	-1.4369965	3.3371735

1544626899509	9.415207	-1.415451	3.3108368

1544626899516	9.417603	-1.415451	3.2845154

1544626899520	9.400848	-1.4250183	3.2892914

1544626899526	9.439148	-1.4609375	3.260559

1544626899593	9.44873	-1.4369965	3.2845154

1544626899603	9.446335	-1.427414	3.2797241

1544626899604	9.453522	-1.427414	3.2821198

1544626899604	9.44873	-1.4393921	3.2581787

1544626899605	9.458298	-1.4417877	3.2629547

1544626899605	9.436752	-1.4537506	3.2725372

1544626899606	9.424789	-1.4561462	3.2581787

1544626899607	9.455902	-1.4561462	3.255783

1544626899607	9.434357	-1.4609375	3.2509918

1544626899607	9.431961	-1.47052	3.267746

1544626899607	9.422394	-1.475296	3.260559

1544626899608	9.391266	-1.4872742	3.2892914

1544626899608	9.396057	-1.4800873	3.3108368

1544626899608	9.396057	-1.4609375	3.2701416

1544626899608	9.38887	-1.4992371	3.3132324

1544626899609	9.398453	-1.4872742	3.2964783

1544626899611	9.391266	-1.47052	3.2868958

1544626899622	9.3936615	-1.4298096	3.3659058

1544626899623	9.381683	-1.475296	3.346756

1544626899626	9.376907	-1.4561462	3.3204193

1544626899631	9.386475	-1.4441833	3.3276062

1544626899649	9.376907	-1.4369965	3.3730927

1544626899650	9.419998	-1.451355	3.3300018

1544626899650	9.412811	-1.4848785	3.3180237

1544626899650	9.40802	-1.4609375	3.3180237

1544626899657	9.417603	-1.4393921	3.3419647

1544626899660	9.453522	-1.4585419	3.3443604

1544626899665	9.441544	-1.4489594	3.3323975

1544626899670	9.458298	-1.4585419	3.2821198

1544626899675	9.443939	-1.4872742	3.267746

1544626899680	9.465485	-1.446579	3.3252106

1544626899685	9.446335	-1.4537506	3.3180237

1544626899691	9.446335	-1.4369965	3.2749329

1544626899698	9.443939	-1.4441833	3.267746

1544626899701	9.424789	-1.4537506	3.2797241

1544626899708	9.431961	-1.451355	3.2868958

1544626899713	9.431961	-1.4537506	3.2868958

1544626899717	9.434357	-1.4346008	3.2964783

1544626899723	9.417603	-1.4489594	3.3323975

1544626899726	9.391266	-1.4489594	3.3204193

1544626899732	9.412811	-1.4633331	3.3419647

1544626899737	9.400848	-1.4585419	3.3683014

1544626899743	9.403229	-1.4369965	3.322815

1544626899747	9.391266	-1.47052	3.3539429

1544626899754	9.391266	-1.4489594	3.3587341

1544626899757	9.376907	-1.4729156	3.401825

1544626899763	9.381683	-1.4657288	3.3659058

1544626899767	9.415207	-1.4609375	3.3515472

1544626899774	9.384079	-1.451355	3.3539429

1544626899778	9.362534	-1.4537506	3.3970337

1544626899782	9.367325	-1.4609375	3.3635101

1544626899789	9.374512	-1.4417877	3.3012695

1544626899794	9.431961	-1.47052	3.3587341

1544626899798	9.422394	-1.4633331	3.3371735

1544626899803	9.405624	-1.4441833	3.3084564

1544626899809	9.391266	-1.4346008	3.2725372

1544626899814	9.424789	-1.451355	3.2749329

1544626899819	9.439148	-1.4441833	3.2653503

1544626899823	9.465485	-1.4322052	3.2653503

1544626899829	9.439148	-1.451355	3.2629547

1544626899834	9.46788	-1.4441833	3.2773285

1544626899838	9.475067	-1.4369965	3.219864

1544626899843	9.431961	-1.4393921	3.2749329

1544626899849	9.434357	-1.4537506	3.2845154

1544626899854	9.436752	-1.4872742	3.2749329

1544626899859	9.453522	-1.4609375	3.267746

1544626899864	9.422394	-1.4681244	3.2845154

1544626899869	9.405624	-1.4681244	3.2581787

1544626899874	9.405624	-1.4561462	3.3036652

1544626899879	9.412811	-1.4776917	3.3132324

1544626899884	9.458298	-1.4729156	3.2892914

1544626899889	9.451126	-1.4729156	3.2868958

1544626899894	9.424789	-1.475296	3.2868958

1544626899899	9.427185	-1.4417877	3.2892914

1544626899903	9.424789	-1.4609375	3.3036652

1544626899909	9.415207	-1.4657288	3.2868958

1544626899916	9.403229	-1.475296	3.3060608

1544626899920	9.412811	-1.4729156	3.3108368

1544626899928	9.458298	-1.4537506	3.2964783

1544626899929	9.427185	-1.415451	3.3012695

1544626899935	9.410416	-1.451355	3.298874

1544626899941	9.422394	-1.4681244	3.3108368

1544626899946	9.410416	-1.4872742	3.3204193

1544626899949	9.40802	-1.4561462	3.2964783

1544626899956	9.424789	-1.446579	3.3060608

1544626899962	9.439148	-1.4585419	3.3443604

1544626899965	9.453522	-1.4393921	3.3060608

1544626899971	9.44873	-1.4537506	3.3180237

1544626899976	9.419998	-1.4872742	3.3204193

1544626899982	9.412811	-1.494461	3.3132324

1544626899987	9.431961	-1.4848785	3.2725372

1544626899992	9.415207	-1.4824829	3.3060608

1544626899997	9.415207	-1.4681244	3.2581787

1544626900002	9.443939	-1.427414	3.315628

1544626900007	9.494217	-1.427414	3.334793

1544626900012	9.554077	-1.4010773	3.2509918

1544626900017	9.594772	-1.3460083	3.207901

1544626900022	9.601959	-1.3196869	3.1384583

1544626900026	9.573227	-1.3029175	3.0666351

1544626900031	9.537308	-1.3101044	2.9972076

1544626900037	9.5516815	-1.2693939	2.8798828

1544626900042	9.5516815	-1.2478485	2.8080597

1544626900046	9.530136	-1.2430725	2.6692047

1544626900052	9.5277405	-1.1832123	2.544693

1544626900057	9.568436	-1.2430725	2.4465332

1544626900063	9.635468	-1.2741852	2.357956

1544626900067	9.668991	-1.3005219	2.2095184

1544626900073	9.637863	-1.3412323	2.0754395

1544626900078	9.628296	-1.3436279	1.9605103

1544626900081	9.592377	-1.3843231	1.8288269

1544626900088	9.537308	-1.3939056	1.7498322

1544626900092	9.458298	-1.3843231	1.6684265

1544626900097	9.3936615	-1.3531952	1.6181488

1544626900104	9.350571	-1.2957306	1.5846252

1544626900106	9.319443	-1.3125	1.5894165

1544626900112	9.307465	-1.2670135	1.6157532

1544626900117	9.283524	-1.2310944	1.6755981

1544626900124	9.24762	-1.2693939	1.895874

1544626900127	9.226059	-1.2310944	2.1544495

1544626900133	9.221283	-1.2598267	2.3986511

1544626900138	9.221283	-1.3005219	2.623703

1544626900143	9.228455	-1.3436279	2.9253845

1544626900148	9.257187	-1.4106598	3.207901

1544626900153	9.257187	-1.4896698	3.4784393

1544626900158	9.223679	-1.609375	3.8160248

1544626900163	9.228455	-1.7027588	3.9812164

1544626900169	9.166214	-1.7769775	4.09375

1544626900172	9.111145	-1.8535919	4.141632

1544626900177	9.087204	-1.8942871	4.002762

1544626900183	9.07045	-1.8751373	3.9141846

1544626900188	9.032135	-1.8583679	3.7346191

1544626900194	9.008194	-1.8607635	3.511963

1544626900197	9.015381	-1.8009186	3.3276062

1544626900203	9.05368	-1.7386627	3.0786133

1544626900208	9.13269	-1.6524658	2.8224335

1544626900213	9.2117	-1.5998077	2.5710297

1544626900218	9.326614	-1.5423431	2.3244324

1544626900223	9.44873	-1.4872742	2.1520538

1544626900228	9.5516815	-1.4202423	2.006012

1544626900233	9.666595	-1.4298096	1.8886871

1544626900238	9.779129	-1.3891144	1.8120728

1544626900243	9.872498	-1.3603821	1.8024902

1544626900249	9.908417	-1.3412323	1.8264465

1544626900255	9.965866	-1.3316498	1.950943

1544626900259	10.049667	-1.3125	2.089798

1544626900266	10.064041	-1.3053131	2.2334595

1544626900268	9.973053	-1.3196869	2.45372

1544626900275	9.886871	-1.3220673	2.55188

1544626900279	9.819824	-1.3699646	2.7170868

1544626900285	9.759979	-1.3819275	2.8104553

1544626900289	9.657028	-1.3747406	2.9325562

1544626900295	9.534912	-1.415451	3.0570526

1544626900300	9.417603	-1.427414	3.1504364

1544626900307	9.343384	-1.4681244	3.236618

1544626900309	9.293106	-1.4968567	3.2270508

1544626900315	9.278732	-1.5112152	3.2414093

1544626900321	9.283524	-1.5160065	3.2031097

1544626900324	9.3146515	-1.5160065	3.176773

1544626900331	9.376907	-1.4992371	3.1121216

1544626900335	9.482239	-1.4681244	3.042694

1544626900342	9.539703	-1.4561462	2.9541016

1544626900346	9.6259	-1.4609375	2.8463745

1544626900351	9.721664	-1.4968567	2.757782

1544626900356	9.810257	-1.5016327	2.6404724

