
1545315546586	3.0059357	-1.3963013	-6.706497

1545315546591	3.4273071	-1.3292542	-6.610733

1545315546596	3.8295288	-1.2981262	-6.6250916

1545315546601	4.0617676	-1.1592712	-6.677765

1545315546606	4.205429	-1.0323792	-6.6418457

1545315546613	4.394562	-0.88871765	-6.981827

1545315546615	4.6411743	-0.8001404	-7.1278687

1545315546621	4.7177887	-0.64212036	-7.235611

1545315546626	4.8087616	-0.5080414	-7.520523

1545315546632	5.1056366	-0.47213745	-7.6689606

1545315546637	5.23732	-0.3979187	-7.817398

1545315546642	5.163101	-0.31411743	-7.8341675

1545315546646	5.2899933	-0.21835327	-7.9778137

1545315546651	5.383377	-0.2255249	-8.11908

1545315546657	5.383377	-0.23271179	-8.202866

1545315546661	5.340271	-0.24707031	-8.317795

1545315546668	5.2397156	-0.35002136	-8.41835

1545315546672	5.134369	-0.4098816	-8.435104

1545315546677	4.964386	-0.49368286	-8.454269

1545315546681	4.8877716	-0.6014252	-8.45665

1545315546687	4.8590393	-0.66845703	-8.468628

1545315546693	4.789612	-0.7307129	-8.631439

1545315546697	4.7776337	-0.85998535	-8.794235

1545315546703	4.7201843	-0.9078827	-9.127029

1545315546710	4.660324	-0.87675476	-9.440674

1545315546713	4.672287	-0.86717224	-9.668121

1545315546718	4.6818695	-0.8144989	-9.8428955

1545315546723	4.653137	-0.7163391	-9.974579

1545315546729	4.660324	-0.6876068	-10.000916

1545315546733	4.6699066	-0.7091522	-9.993729

1545315546738	4.5358276	-0.6804199	-9.988953

1545315546743	4.5861053	-0.7953491	-9.914719

1545315546748	4.569336	-0.8528137	-9.938675

1545315546754	4.502304	-0.76901245	-9.938675

1545315546759	4.5286407	-0.7211304	-9.751923

1545315546763	4.557373	-0.6636658	-9.500534

1545315546768	4.655533	-0.6014252	-9.234772

1545315546774	4.7225647	-0.565506	-9.024078

1545315546778	4.7010193	-0.49128723	-8.849304

1545315546782	4.7297516	-0.4481964	-8.662552

1545315546788	4.7010193	-0.46255493	-8.547638

1545315546793	4.6196136	-0.49847412	-8.353699

1545315546798	4.605255	-0.50564575	-8.11908

1545315546803	4.6220093	-0.5367737	-7.9562683

1545315546808	4.5837097	-0.5032501	-7.848526

1545315546813	4.5837097	-0.4960785	-7.6881256

1545315546819	4.624405	-0.4888916	-7.599533

1545315546823	4.6579285	-0.45057678	-7.5492554

1545315546828	4.7201843	-0.41706848	-7.4678497

1545315546834	4.7920074	-0.36679077	-7.393631

1545315546839	4.976364	-0.352417	-7.3672943

1545315546844	5.1511383	-0.3404541	-7.3912354

1545315546849	5.201416	-0.29974365	-7.496582

1545315546853	5.2708435	-0.25904846	-7.5660095

1545315546860	5.359436	-0.2829895	-7.575592

1545315546863	5.505478	-0.35481262	-7.599533

1545315546868	5.6587067	-0.3236847	-7.642624

1545315546874	5.7449036	-0.26623535	-7.671356

1545315546880	5.8598175	-0.26623535	-7.671356

1545315546885	5.9507904	-0.27819824	-7.6833344

1545315546890	6.001068	-0.23750305	-7.6282654

1545315546895	6.0920563	-0.2710266	-7.568405

1545315546900	6.183029	-0.27340698	-7.515732

1545315546905	6.3099213	-0.23750305	-7.4869995

1545315546910	6.4080963	-0.24946594	-7.4941864

1545315546914	6.487091	-0.23271179	-7.472641

1545315546921	6.573288	-0.21356201	-7.434326

1545315546924	6.657089	-0.23750305	-7.4223633

1545315546930	6.724121	-0.26623535	-7.2810974

1545315546935	6.71933	-0.28778076	-7.2451935

1545315546940	6.7456665	-0.3189087	-7.1973114

1545315546946	6.7217255	-0.3236847	-7.1350555

1545315546950	6.791168	-0.3117218	-7.0704193

1545315546957	6.786377	-0.25904846	-7.0368958

1545315546961	6.767227	-0.2542572	-6.97464

1545315546965	6.762436	-0.18962097	-6.938736

1545315546970	6.7456665	-0.18243408	-6.926758

1545315546976	6.7360992	-0.1058197	-6.924362

1545315546981	6.786377	-0.053146362	-6.931549

1545315546986	6.865387	0.0043182373	-6.981827

1545315546991	6.953964	0.033050537	-6.9890137

1545315546997	7.059311	0.056991577	-6.948303

1545315547001	7.186203	0.11206055	-6.9674683

1545315547006	7.224518	0.07853699	-6.8740845

1545315547010	7.205353	0.047409058	-6.684952

1545315547016	7.3154907	0.045013428	-6.6203003

1545315547021	7.3298645	0.040222168	-6.555664

1545315547026	7.4088593	0.0043182373	-6.4742584

1545315547031	7.466324	-0.012451172	-6.3401794

1545315547036	7.4759064	-0.022018433	-6.1654053

1545315547041	7.5046387	-0.022018433	-6.088791

1545315547047	7.490265	-0.017227173	-6.014572

1545315547053	7.471115	0.0043182373	-5.8350067

1545315547058	7.4926605	-0.024414062	-5.722473

1545315547062	7.545334	-0.045959473	-5.595581

1545315547066	7.502243	-0.03878784	-5.49263

1545315547072	7.490265	-0.08666992	-5.4351807

1545315547077	7.538147	-0.0770874	-5.3082886

1545315547082	7.550125	-0.07469177	-5.2651825

1545315547087	7.6027985	-0.09384155	-5.2699738

1545315547094	7.605194	-0.07229614	-5.250824

1545315547097	7.617157	-0.06750488	-5.2005463

1545315547102	7.6075897	-0.06512451	-5.2053375

1545315547108	7.672226	-0.029205322	-5.286728

1545315547112	7.7464447	0.040222168	-5.317856

1545315547118	7.823059	0.061767578	-5.3585663

1545315547122	7.8039093	0.1000824	-5.449539

1545315547127	7.758423	0.10726929	-5.554886

1545315547133	7.782364	0.14077759	-5.578827

1545315547138	7.8326416	0.13600159	-5.5979767

1545315547143	7.7967224	0.18148804	-5.633896

1545315547148	7.775177	0.2078247	-5.712906

1545315547154	7.799118	0.21499634	-5.7009277

1545315547158	7.8517914	0.18388367	-5.722473

1545315547162	7.8637695	0.14556885	-5.777542

1545315547167	7.8517914	0.14077759	-5.7320557

1545315547174	7.8446045	0.15275574	-5.7200775

1545315547178	7.8326416	0.11923218	-5.736847

1545315547183	7.8039093	0.157547	-5.7392426

1545315547188	7.866165	0.14317322	-5.74881

1545315547195	7.8637695	0.10966492	-5.6793823

1545315547200	7.847	0.09049988	-5.6243134

1545315547204	7.806305	0.11683655	-5.626709

1545315547209	7.791931	0.07853699	-5.5500946

1545315547215	7.758423	0.09049988	-5.5500946

1545315547219	7.7775726	0.09289551	-5.5979767

1545315547224	7.7847595	0.06895447	-5.6291046

1545315547229	7.8039093	0.056991577	-5.626709

1545315547233	7.811096	0.07614136	-5.662628

1545315547240	7.8326416	0.054595947	-5.633896

1545315547244	7.8589783	0.030654907	-5.626709

1545315547249	7.902069	0.037826538	-5.5979767

1545315547255	7.9236145	0.047409058	-5.6530457

1545315547259	7.957138	0.045013428	-5.641083

1545315547265	7.981079	0.0713501	-5.686569

1545315547269	7.9427795	0.10487366	-5.7320557

1545315547275	7.9667206	0.15275574	-5.777542

1545315547279	7.9427795	0.19345093	-5.7751465

1545315547284	7.902069	0.22218323	-5.8421936

1545315547288	7.902069	0.21022034	-5.88768

1545315547296	7.933197	0.20542908	-5.918808

1545315547299	7.9236145	0.17430115	-5.9092255

1545315547306	7.909256	0.17430115	-5.8852844

1545315547309	7.8877106	0.1862793	-5.930771

1545315547316	7.8685455	0.20542908	-5.973877

1545315547320	7.854187	0.21022034	-5.990631

1545315547326	7.7967224	0.24612427	-5.9451447

1545315547331	7.787155	0.26049805	-5.911621

1545315547335	7.787155	0.28683472	-5.8852844

1545315547339	7.799118	0.27485657	-5.8134613

1545315547344	7.8254547	0.2987976	-5.7823334

1545315547349	7.837433	0.3562622	-5.7823334

1545315547356	7.8565826	0.3634491	-5.7559967

1545315547359	7.8877106	0.35865784	-5.724869

1545315547364	7.892502	0.37780762	-5.7200775

1545315547369	7.870941	0.39935303	-5.6769867

1545315547375	7.897278	0.4328766	-5.645859

1545315547379	7.94516	0.42808533	-5.583618

1545315547384	7.9068604	0.42089844	-5.602768

1545315547389	7.9379883	0.42329407	-5.5453033

1545315547394	7.976288	0.3921814	-5.5764313

1545315547399	7.9786835	0.38739014	-5.626709

1545315547404	7.9930573	0.38020325	-5.586014

1545315547409	8.009811	0.34907532	-5.547699

1545315547415	8.00502	0.3131714	-5.5429077

1545315547420	7.969116	0.29640198	-5.4854584

1545315547426	7.973892	0.2485199	-5.5333405

1545315547431	7.9308014	0.27485657	-5.641083

1545315547437	7.94516	0.2987976	-5.643463

1545315547441	7.9116516	0.27964783	-5.698532

1545315547448	7.9475555	0.30838013	-5.744034

1545315547451	7.916443	0.3059845	-5.741638

1545315547457	7.897278	0.30119324	-5.7200775

1545315547461	7.957138	0.2987976	-5.7559967

1545315547466	7.9858704	0.2987976	-5.74881

1545315547472	7.9930573	0.27485657	-5.7344513

1545315547477	7.995453	0.26289368	-5.686569

1545315547482	7.957138	0.25331116	-5.7272644

1545315547487	7.9858704	0.25091553	-5.7559967

1545315547493	7.981079	0.26289368	-5.760788

1545315547496	7.9595337	0.2700653	-5.7871246

1545315547504	7.940384	0.28683472	-5.8350067

1545315547506	7.8996735	0.32273865	-5.870926

1545315547514	7.897278	0.33950806	-5.899643

1545315547516	7.9236145	0.34907532	-5.8972626

1545315547524	7.9355927	0.38020325	-5.9092255

1545315547526	8.009811	0.42808533	-5.9475403

1545315547533	7.94516	0.43527222	-5.937958

1545315547537	7.921219	0.4328766	-5.954712

1545315547544	7.897278	0.44963074	-6.0073853

1545315547546	7.8757324	0.46400452	-6.0002136

1545315547555	7.909256	0.47117615	-5.983444

1545315547557	7.928406	0.4616089	-5.9571075

1545315547565	7.933197	0.46400452	-5.9020386

1545315547567	7.9355927	0.50709534	-5.880493

1545315547575	7.957138	0.48554993	-5.851761

1545315547577	7.916443	0.43766785	-5.777542

1545315547585	7.92601	0.43527222	-5.7751465

1545315547587	7.9427795	0.4424591	-5.760788

1545315547594	7.9044647	0.41612244	-5.688965

1545315547597	7.9044647	0.4328766	-5.6769867

1545315547606	7.902069	0.41851807	-5.712906

1545315547607	7.9116516	0.38978577	-5.746414

1545315547616	7.9595337	0.38739014	-5.7320557

1545315547617	7.957138	0.37780762	-5.746414

1545315547626	7.9786835	0.35865784	-5.7559967

1545315547627	7.9978333	0.3419037	-5.7799377

1545315547636	8.0026245	0.32273865	-5.74881

1545315547638	8.012207	0.30119324	-5.7631836

1545315547646	7.9858704	0.32992554	-5.7583923

1545315547648	8.00502	0.3562622	-5.7272644

1545315547656	7.976288	0.3275299	-5.681778

1545315547658	8.00502	0.28683472	-5.6721954

1545315547665	7.9978333	0.3059845	-5.6482544

1545315547668	8.016998	0.3347168	-5.614746

1545315547676	8.021774	0.32034302	-5.638687

1545315547678	8.0576935	0.3466797	-5.6123505

1545315547686	8.074448	0.3562622	-5.5740356

1545315547688	8.100784	0.36584473	-5.5572815

1545315547696	8.117554	0.37301636	-5.5189667

1545315547698	8.091217	0.3921814	-5.4950256

1545315547703	8.069672	0.40174866	-5.4974213

1545315547711	8.0816345	0.4256897	-5.468689

1545315547714	8.086426	0.4137268	-5.4974213

1545315547719	8.100784	0.375412	-5.47348

1545315547726	8.069672	0.41133118	-5.4974213

1545315547729	8.055298	0.3969574	-5.4974213

1545315547736	8.052902	0.40893555	-5.4160156

1545315547740	8.038544	0.4137268	-5.444748

1545315547745	8.055298	0.42808533	-5.41362

1545315547750	8.045731	0.44485474	-5.4064484

1545315547756	8.031357	0.4424591	-5.451935

1545315547759	8.0576935	0.4472351	-5.468689

1545315547766	8.096008	0.44485474	-5.4902344

1545315547770	8.105576	0.47117615	-5.523758

1545315547776	8.096008	0.48794556	-5.47348

1545315547780	8.091217	0.45921326	-5.4160156

1545315547786	8.107971	0.46400452	-5.41362

1545315547790	8.110367	0.46400452	-5.4160156

1545315547797	8.0816345	0.45681763	-5.451935

1545315547800	8.096008	0.44006348	-5.425598

1545315547807	8.139099	0.43766785	-5.4232025

1545315547810	8.115158	0.43766785	-5.4184113

1545315547817	8.093613	0.41851807	-5.4710846

1545315547820	8.117554	0.42089844	-5.449539

1545315547827	8.098404	0.4137268	-5.4638977

1545315547830	8.0816345	0.42329407	-5.4710846

1545315547837	8.052902	0.41851807	-5.4638977

1545315547840	8.06488	0.3921814	-5.5093994

1545315547847	8.06488	0.40653992	-5.507004

1545315547850	8.100784	0.40893555	-5.4782715

1545315547857	8.124725	0.42808533	-5.499817

1545315547861	8.08403	0.44485474	-5.4950256

1545315547867	8.086426	0.42808533	-5.468689

1545315547872	8.107971	0.4137268	-5.49263

1545315547878	8.129517	0.3969574	-5.475876

1545315547881	8.115158	0.4256897	-5.47348

1545315547888	8.119949	0.4424591	-5.451935

1545315547891	8.117554	0.45681763	-5.4662933

1545315547898	8.122345	0.46640015	-5.4662933

1545315547901	8.093613	0.43766785	-5.5141907

1545315547908	8.08403	0.42329407	-5.49263

1545315547911	8.043335	0.4328766	-5.49263

1545315547918	8.060089	0.4328766	-5.528549

1545315547921	8.052902	0.4472351	-5.559677

1545315547929	8.052902	0.45921326	-5.57164

1545315547931	8.045731	0.45681763	-5.5884094

1545315547938	8.060089	0.41851807	-5.614746

1545315547944	8.067276	0.43048096	-5.5740356

1545315547946	8.105576	0.41612244	-5.5931854

1545315547955	8.096008	0.42329407	-5.619522

1545315547956	8.100784	0.40653992	-5.5644684

1545315547965	8.112762	0.40893555	-5.578827

1545315547966	8.129517	0.43048096	-5.55249

1545315547975	8.148682	0.40174866	-5.5333405

1545315547977	8.151062	0.40893555	-5.540512

1545315547985	8.175018	0.43048096	-5.5141907

1545315547987	8.139099	0.41612244	-5.5500946

1545315547996	8.151062	0.454422	-5.4782715

1545315547997	8.160645	0.48075867	-5.47348

1545315548006	8.155853	0.48554993	-5.530945

1545315548007	8.146286	0.4831543	-5.540512

1545315548016	8.112762	0.4424591	-5.4974213

1545315548017	8.117554	0.4472351	-5.4782715

1545315548026	8.1367035	0.47117615	-5.540512

1545315548028	8.110367	0.47117615	-5.504608

1545315548036	8.093613	0.47836304	-5.4974213

1545315548038	8.112762	0.45681763	-5.540512

1545315548046	8.119949	0.4424591	-5.47348

1545315548048	8.139099	0.42329407	-5.487854

1545315548056	8.1367035	0.4472351	-5.456726

1545315548058	8.14389	0.42329407	-5.468689

1545315548066	8.153458	0.43048096	-5.427994

1545315548068	8.158249	0.42329407	-5.4303894

1545315548076	8.14389	0.40174866	-5.4399567

1545315548079	8.170227	0.45921326	-5.4112396

1545315548087	8.141495	0.4424591	-5.3609467

1545315548088	8.158249	0.40653992	-5.401657

1545315548095	8.165436	0.42089844	-5.3992615

1545315548099	8.194168	0.48075867	-5.346588

1545315548107	8.170227	0.4759674	-5.4064484

1545315548108	8.141495	0.44963074	-5.389679

1545315548117	8.14389	0.4137268	-5.370529

1545315548118	8.141495	0.42089844	-5.370529

1545315548127	8.175018	0.44006348	-5.4232025

1545315548129	8.191772	0.4328766	-5.3633423

1545315548137	8.167831	0.41851807	-5.3801117

1545315548139	8.155853	0.41612244	-5.401657

1545315548146	8.14389	0.40653992	-5.39447

1545315548149	8.1367035	0.4041443	-5.408844

1545315548156	8.175018	0.38259888	-5.3872833

1545315548159	8.158249	0.41133118	-5.3633423

1545315548166	8.177399	0.45921326	-5.3753204

1545315548169	8.2157135	0.454422	-5.3801117

1545315548178	8.210922	0.41851807	-5.3633423

1545315548179	8.213318	0.4472351	-5.3633423

1545315548188	8.218109	0.44485474	-5.4160156

1545315548190	8.213318	0.44006348	-5.4064484

1545315548196	8.213318	0.43048096	-5.408844

1545315548200	8.20134	0.41612244	-5.3920746

1545315548206	8.184586	0.43527222	-5.3872833

1545315548212	8.206131	0.4256897	-5.3513794

1545315548215	8.208527	0.42089844	-5.3513794

1545315548220	8.213318	0.42808533	-5.3394012

1545315548225	8.203735	0.43048096	-5.322647

1545315548233	8.198959	0.4256897	-5.2795563

1545315548235	8.186981	0.3969574	-5.2699738

1545315548243	8.198959	0.3969574	-5.2891235

1545315548245	8.177399	0.41612244	-5.2771606

1545315548254	8.158249	0.4041443	-5.2843323

1545315548255	8.160645	0.44963074	-5.329834

1545315548264	8.153458	0.46400452	-5.329834

1545315548266	8.16304	0.4328766	-5.3346252

1545315548274	8.131912	0.44006348	-5.3082886

1545315548275	8.146286	0.47117615	-5.298706

1545315548290	8.16304	0.45202637	-5.274765

1545315548291	8.139099	0.4903412	-5.2723694

1545315548292	8.155853	0.48075867	-5.2843323

1545315548295	8.141495	0.4831543	-5.267578

1545315548303	8.172623	0.46400452	-5.260391

1545315548305	8.191772	0.44006348	-5.255615

1545315548313	8.198959	0.42329407	-5.353775

1545315548316	8.225296	0.42329407	-5.2963104

1545315548323	8.249237	0.38978577	-5.3346252

1545315548326	8.220505	0.3849945	-5.3322296

1545315548333	8.2612	0.4137268	-5.3250427

1545315548336	8.2612	0.3634491	-5.322647

1545315548343	8.258804	0.375412	-5.384903

1545315548346	8.2612	0.41612244	-5.377716

1545315548355	8.265991	0.47836304	-5.3585663

1545315548356	8.20134	0.46400452	-5.372925

1545315548365	8.220505	0.47357178	-5.3753204

1545315548367	8.227676	0.5142822	-5.3681335

1545315548375	8.237259	0.51667786	-5.3370056

1545315548377	8.210922	0.56695557	-5.346588

1545315548384	8.165436	0.54541016	-5.346588

1545315548387	8.191772	0.53582764	-5.3202515

1545315548395	8.191772	0.56455994	-5.3130646

1545315548397	8.208527	0.5525818	-5.322647

1545315548405	8.218109	0.5310364	-5.2723694

1545315548407	8.220505	0.533432	-5.293915

1545315548415	8.194168	0.5118866	-5.2532196

1545315548417	8.213318	0.5142822	-5.2723694

1545315548425	8.198959	0.48794556	-5.274765

1545315548428	8.189377	0.4472351	-5.2173004

1545315548436	8.208527	0.4328766	-5.2101135

1545315548438	8.220505	0.41612244	-5.238846

1545315548446	8.232468	0.41612244	-5.260391

1545315548447	8.218109	0.43048096	-5.2699738

1545315548456	8.263596	0.42329407	-5.243637

1545315548458	8.249237	0.41612244	-5.238846

1545315548466	8.2612	0.40653992	-5.298706

1545315548468	8.263596	0.40174866	-5.2412415

1545315548476	8.258804	0.42329407	-5.238846

1545315548478	8.230072	0.454422	-5.2220917

1545315548486	8.220505	0.45681763	-5.1933594

1545315548488	8.256409	0.4616089	-5.2292786

1545315548496	8.268387	0.46879578	-5.2244873

1545315548499	8.237259	0.48075867	-5.207718

1545315548508	8.239655	0.46400452	-5.2101135

1545315548509	8.227676	0.454422	-5.2005463

1545315548517	8.2229	0.48554993	-5.2101135

1545315548519	8.232468	0.47357178	-5.2292786

1545315548527	8.251633	0.4903412	-5.243637

1545315548529	8.232468	0.5406189	-5.267578

1545315548537	8.2229	0.5142822	-5.238846

1545315548539	8.2229	0.4759674	-5.2173004

1545315548546	8.227676	0.48554993	-5.2005463

1545315548549	8.2612	0.48075867	-5.188568

1545315548557	8.237259	0.48554993	-5.2173004

1545315548559	8.268387	0.46640015	-5.202942

1545315548568	8.28035	0.4472351	-5.1909637

1545315548569	8.285141	0.4424591	-5.159836

1545315548578	8.265991	0.43766785	-5.1311035

1545315548580	8.292328	0.42089844	-5.164627

1545315548586	8.292328	0.43048096	-5.179001

1545315548590	8.289932	0.45921326	-5.2053375

1545315548595	8.304291	0.44963074	-5.2173004

1545315548600	8.30191	0.43527222	-5.2173004

1545315548607	8.277954	0.45921326	-5.2053375

1545315548610	8.299515	0.47357178	-5.2101135

1545315548617	8.2947235	0.5023041	-5.2005463

1545315548620	8.258804	0.49513245	-5.179001

1545315548627	8.282745	0.46879578	-5.231674

1545315548630	8.277954	0.4616089	-5.212509

1545315548637	8.254013	0.45681763	-5.1742096

1545315548641	8.292328	0.48794556	-5.1981506

1545315548647	8.318665	0.44963074	-5.2101135

1545315548651	8.306686	0.46879578	-5.1909637

1545315548657	8.299515	0.44006348	-5.176605

1545315548661	8.30191	0.43766785	-5.188568

1545315548667	8.273178	0.4328766	-5.195755

1545315548671	8.251633	0.43766785	-5.152664

1545315548678	8.275574	0.43766785	-5.1742096

1545315548681	8.282745	0.45921326	-5.1742096

1545315548688	8.258804	0.46400452	-5.2101135

1545315548691	8.277954	0.47836304	-5.1861725

1545315548698	8.256409	0.45681763	-5.1981506

1545315548701	8.277954	0.46640015	-5.23645

1545315548708	8.270782	0.49751282	-5.2484283

1545315548711	8.254013	0.5023041	-5.2723694

1545315548718	8.237259	0.49273682	-5.2843323

1545315548721	8.246841	0.48794556	-5.317856

1545315548728	8.273178	0.48794556	-5.3370056

1545315548732	8.273178	0.46879578	-5.3274384

1545315548738	8.275574	0.46879578	-5.260391

1545315548742	8.275574	0.43048096	-5.260391

1545315548748	8.292328	0.40893555	-5.2532196

1545315548752	8.311478	0.44006348	-5.293915

1545315548759	8.299515	0.42089844	-5.2412415

1545315548762	8.258804	0.40893555	-5.2651825

1545315548769	8.292328	0.40653992	-5.250824

1545315548772	8.289932	0.41133118	-5.2220917

1545315548779	8.289932	0.43048096	-5.207718

1545315548782	8.254013	0.40653992	-5.2220917

1545315548789	8.24205	0.40893555	-5.1909637

1545315548792	8.258804	0.4041443	-5.195755

1545315548799	8.232468	0.4137268	-5.2244873

1545315548802	8.254013	0.41851807	-5.195755

1545315548809	8.265991	0.41133118	-5.176605

1545315548813	8.237259	0.40893555	-5.1861725

1545315548819	8.24205	0.454422	-5.2244873

1545315548823	8.270782	0.4759674	-5.214905

1545315548829	8.265991	0.4616089	-5.226883

1545315548833	8.275574	0.48075867	-5.2005463

1545315548838	8.265991	0.47117615	-5.238846

1545315548846	8.285141	0.4759674	-5.2220917

1545315548848	8.28035	0.44963074	-5.1861725

1545315548856	8.273178	0.42329407	-5.1215363

1545315548858	8.287537	0.45202637	-5.1071625

1545315548866	8.265991	0.45202637	-5.135895

1545315548868	8.270782	0.4424591	-5.1191406

1545315548876	8.282745	0.43766785	-5.1023865

1545315548878	8.318665	0.45681763	-5.1263275

1545315548887	8.297119	0.45921326	-5.1119537

1545315548888	8.306686	0.4472351	-5.104782

1545315548897	8.323456	0.42329407	-5.099991

1545315548899	8.282745	0.43766785	-5.104782

1545315548907	8.299515	0.44963074	-5.0832214

1545315548909	8.306686	0.42329407	-5.104782

1545315548917	8.2947235	0.44006348	-5.152664

1545315548919	8.237259	0.4424591	-5.2101135

1545315548928	8.270782	0.4759674	-5.1263275

1545315548929	8.28035	0.45681763	-5.1694183

1545315548937	8.277954	0.46879578	-5.116745

1545315548939	8.24205	0.48554993	-5.092804

1545315548944	8.2612	0.48794556	-5.1263275

1545315548949	8.239655	0.47357178	-5.128723

1545315548956	8.213318	0.46879578	-5.135895

1545315548959	8.20134	0.48794556	-5.15506

1545315548966	8.186981	0.49513245	-5.1622314

1545315548969	8.179794	0.454422	-5.133499

1545315548975	8.175018	0.46640015	-5.159836

1545315548981	8.210922	0.47836304	-5.1670227

1545315548987	8.2229	0.5023041	-5.179001

1545315548990	8.251633	0.4903412	-5.159836

1545315548997	8.254013	0.49273682	-5.219696

1545315548999	8.24205	0.4759674	-5.2460327

1545315549007	8.251633	0.49273682	-5.23645

1545315549010	8.256409	0.533432	-5.2484283

1545315549017	8.254013	0.5262451	-5.298706

1545315549020	8.232468	0.5046997	-5.3441925

1545315549027	8.232468	0.5214691	-5.377716

1545315549030	8.24205	0.5430145	-5.322647

1545315549037	8.227676	0.5310364	-5.298706

1545315549041	8.246841	0.5310364	-5.2795563

1545315549047	8.275574	0.4616089	-5.286728

1545315549051	8.277954	0.50709534	-5.298706

1545315549057	8.251633	0.51667786	-5.3346252

1545315549061	8.24205	0.5310364	-5.377716

1545315549067	8.263596	0.5430145	-5.4160156

1545315549072	8.258804	0.5621643	-5.4662933

1545315549077	8.225296	0.56455994	-5.5333405

1545315549081	8.225296	0.58610535	-5.554886

1545315549088	8.210922	0.5549774	-5.5429077

1545315549091	8.167831	0.5310364	-5.4782715

1545315549096	8.210922	0.5262451	-5.444748

1545315549104	8.225296	0.49990845	-5.372925

1545315549106	8.196564	0.45681763	-5.305893

1545315549113	8.2229	0.45681763	-5.298706

1545315549116	8.246841	0.40653992	-5.243637

1545315549124	8.230072	0.38259888	-5.226883

1545315549126	8.2229	0.37062073	-5.2412415

1545315549132	8.239655	0.3849945	-5.2795563

1545315549137	8.227676	0.38978577	-5.2699738

1545315549145	8.234863	0.4041443	-5.274765

1545315549147	8.251633	0.39456177	-5.2795563

1545315549155	8.220505	0.38978577	-5.3011017

1545315549157	8.256409	0.4137268	-5.305893

1545315549165	8.2229	0.41851807	-5.3130646

1545315549167	8.239655	0.42808533	-5.3202515

1545315549175	8.24205	0.41851807	-5.286728

1545315549177	8.254013	0.4328766	-5.291519

1545315549185	8.230072	0.41133118	-5.293915

1545315549188	8.220505	0.3969574	-5.298706

1545315549194	8.234863	0.38978577	-5.286728

1545315549198	8.24205	0.38020325	-5.267578

1545315549205	8.246841	0.38978577	-5.2699738

1545315549207	8.287537	0.38259888	-5.3011017

1545315549215	8.282745	0.38259888	-5.293915

1545315549217	8.254013	0.36584473	-5.3130646

1545315549226	8.24205	0.37780762	-5.2771606

1545315549228	8.213318	0.3634491	-5.2963104

1545315549236	8.230072	0.375412	-5.2891235

1545315549237	8.230072	0.35147095	-5.2843323

1545315549246	8.2157135	0.375412	-5.2484283

1545315549248	8.210922	0.35147095	-5.2723694

1545315549256	8.210922	0.36824036	-5.3082886

1545315549257	8.206131	0.3921814	-5.293915

1545315549266	8.177399	0.37780762	-5.329834

1545315549268	8.167831	0.37301636	-5.3825073

1545315549276	8.16304	0.36824036	-5.4064484

1545315549278	8.158249	0.38020325	-5.437561

1545315549287	8.208527	0.37301636	-5.39447

1545315549288	8.189377	0.40893555	-5.4184113

1545315549296	8.170227	0.3634491	-5.41362

1545315549298	8.186981	0.40893555	-5.4160156

1545315549307	8.198959	0.39935303	-5.437561

1545315549309	8.16304	0.41133118	-5.4232025

1545315549317	8.16304	0.38978577	-5.3753204

1545315549319	8.16304	0.3921814	-5.3920746

1545315549325	8.186981	0.37780762	-5.396866

1545315549329	8.184586	0.38259888	-5.39447

1545315549337	8.191772	0.39935303	-5.3825073

1545315549338	8.167831	0.38978577	-5.4040527

1545315549348	8.225296	0.40653992	-5.4064484

1545315549349	8.218109	0.4137268	-5.3920746

1545315549358	8.18219	0.4041443	-5.353775

1545315549360	8.220505	0.39935303	-5.310669

1545315549365	8.194168	0.3969574	-5.310669

1545315549369	8.175018	0.40653992	-5.298706

1545315549376	8.20134	0.35147095	-5.3034973

1545315549379	8.213318	0.37301636	-5.310669

1545315549386	8.203735	0.40174866	-5.2963104

1545315549390	8.2157135	0.38978577	-5.3082886

1545315549396	8.198959	0.35386658	-5.305893

1545315549400	8.244446	0.375412	-5.3250427

1545315549405	8.225296	0.38259888	-5.3753204

1545315549410	8.227676	0.38739014	-5.3609467

1545315549414	8.213318	0.38020325	-5.3920746

1545315549419	8.206131	0.3921814	-5.401657

1545315549424	8.194168	0.42329407	-5.4399567

1545315549429	8.170227	0.4472351	-5.4112396

