
1576247493951	-9.362518	-1.6357117	0.18881226

1576247493953	-9.355331	-1.6021881	0.184021

1576247493959	-9.355331	-1.5998077	0.1768341

1576247493964	-9.384064	-1.5447388	0.20796204

1576247493969	-9.396042	-1.5614929	0.24865723

1576247493975	-9.391251	-1.5375519	0.24865723

1576247493980	-9.391251	-1.506424	0.23190308

1576247493985	-9.398422	-1.4920654	0.27020264

1576247493991	-9.372101	-1.5375519	0.267807

1576247493995	-9.384064	-1.585434	0.263031

1576247494000	-9.374481	-1.6045837	0.29414368

1576247494005	-9.386459	-1.6189575	0.2534485

1576247494012	-9.405609	-1.6428986	0.29893494

1576247494015	-9.422379	-1.7075348	0.27978516

1576247494021	-9.479828	-1.7578125	0.2462616

1576247494025	-9.544479	-1.7697906	0.21514893

1576247494031	-9.601944	-1.8033142	0.18162537

1576247494035	-9.633057	-1.8488007	0.109802246

1576247494041	-9.6953125	-1.8727417	0.12416077

1576247494046	-9.690521	-1.8751373	0.049942017

1576247494052	-9.654602	-1.8894958	0.0020599365

1576247494055	-9.64743	-1.8320312	-0.045822144

1576247494061	-9.60672	-1.8296509	-0.07695007

1576247494065	-9.575607	-1.846405	-0.08174133

1576247494070	-9.534897	-1.8559875	-0.048217773

1576247494075	-9.484619	-1.846405	-0.017089844

1576247494080	-9.441528	-1.822464	0.026000977

1576247494085	-9.419983	-1.8009186	0.06430054

1576247494090	-9.398422	-1.8200684	0.083465576

1576247494096	-9.386459	-1.7649994	0.11936951

1576247494101	-9.4032135	-1.791336	0.17204285

1576247494106	-9.417587	-1.7626038	0.23908997

1576247494111	-9.439133	-1.7051392	0.25105286

1576247494117	-9.465469	-1.6381073	0.28697205

1576247494122	-9.4822235	-1.5614929	0.3611908

1576247494126	-9.491806	-1.5567017	0.39949036

1576247494132	-9.510956	-1.5375519	0.4114685

1576247494139	-9.544479	-1.5040283	0.39949036

1576247494141	-9.551651	-1.4848785	0.39709473

1576247494146	-9.5372925	-1.4824829	0.3946991

1576247494151	-9.501373	-1.4848785	0.39709473

1576247494157	-9.491806	-1.4824829	0.35879517

1576247494163	-9.484619	-1.4824829	0.34681702

1576247494167	-9.460678	-1.4633331	0.35160828

1576247494172	-9.427155	-1.4776917	0.34204102

1576247494177	-9.451096	-1.4561462	0.3396454

1576247494183	-9.427155	-1.47052	0.33485413

1576247494188	-9.419983	-1.4896698	0.2965393

1576247494193	-9.422379	-1.4992371	0.27259827

1576247494198	-9.415192	-1.5016327	0.3109131

1576247494202	-9.448715	-1.5279694	0.30851746

1576247494208	-9.467865	-1.5567017	0.28457642

1576247494213	-9.496597	-1.5399475	0.25823975

1576247494218	-9.475037	-1.5926208	0.28936768

1576247494223	-9.491806	-1.6165619	0.28697205

1576247494229	-9.498993	-1.6213531	0.25105286

1576247494232	-9.52533	-1.6357117	0.2175293

1576247494239	-9.518143	-1.7075348	0.25105286

1576247494243	-9.506165	-1.7243042	0.22711182

1576247494248	-9.522934	-1.7482452	0.22711182

1576247494254	-9.520538	-1.7745819	0.2821808

1576247494260	-9.501373	-1.791336	0.30133057

1576247494263	-9.503769	-1.7386627	0.30612183

1576247494270	-9.539688	-1.7075348	0.28936768

1576247494273	-9.513351	-1.6428986	0.30612183

1576247494280	-9.465469	-1.6237488	0.30612183

1576247494283	-9.463074	-1.6021881	0.3444214

1576247494289	-9.419983	-1.5471344	0.3252716

1576247494293	-9.412796	-1.5088196	0.37794495

1576247494298	-9.422379	-1.4992371	0.3827362

1576247494305	-9.417587	-1.5040283	0.4114685

1576247494308	-9.484619	-1.4609375	0.42103577

1576247494313	-9.539688	-1.4585419	0.42582703

1576247494320	-9.575607	-1.4226227	0.44499207

1576247494324	-9.604324	-1.4106598	0.4234314

1576247494330	-9.623489	-1.3939056	0.41386414

1576247494334	-9.656998	-1.3963013	0.41625977

1576247494340	-9.659393	-1.3843231	0.37794495

1576247494344	-9.659393	-1.4130554	0.41625977

1576247494350	-9.628281	-1.4010773	0.4114685

1576247494354	-9.652222	-1.4178467	0.4114685

1576247494360	-9.640244	-1.47052	0.43780518

1576247494363	-9.56842	-1.5351562	0.43780518

1576247494371	-9.496597	-1.5878296	0.44976807

1576247494374	-9.472656	-1.6405029	0.46174622

1576247494381	-9.417587	-1.6620483	0.41386414

1576247494384	-9.36731	-1.6955719	0.43540955

1576247494391	-9.364914	-1.6764221	0.5120239

1576247494394	-9.352936	-1.6764221	0.5407562

1576247494401	-9.362518	-1.6907806	0.5670929

1576247494404	-9.391251	-1.6716309	0.58384705

1576247494411	-9.398422	-1.688385	0.6245575

1576247494414	-9.441528	-1.7482452	0.7442627

1576247494421	-9.530106	-1.6979675	0.59342957

1576247494425	-9.544479	-1.6309204	0.46174622

1576247494431	-9.520538	-1.6405029	0.5311737

1576247494434	-9.534897	-1.6740265	0.5575104

1576247494441	-9.585175	-1.6405029	0.57188416

1576247494445	-9.580383	-1.6476898	0.5575104

1576247494451	-9.582779	-1.6309204	0.5790558

1576247494455	-9.549271	-1.6620483	0.6461029

1576247494461	-9.515747	-1.6285248	0.69877625

1576247494465	-9.544479	-1.5471344	0.41625977

1576247494470	-9.467865	-1.4657288	0.38034058

1576247494478	-9.408005	-1.4106598	0.3827362

1576247494480	-9.35054	-1.39151	0.47850037

1576247494489	-9.328995	-1.446579	0.53356934

1576247494490	-9.338577	-1.47052	0.5479431

1576247494499	-9.357727	-1.5040283	0.58384705

1576247494500	-9.398422	-1.5351562	0.5862427

1576247494509	-9.443924	-1.5806427	0.5742645

1576247494510	-9.522934	-1.6261444	0.57666016

1576247494519	-9.556442	-1.6357117	0.64849854

1576247494520	-9.563629	-1.6692352	0.6293335

1576247494527	-9.599548	-1.6548615	0.6676483

1576247494531	-9.594757	-1.6524658	0.62693787

1576247494539	-9.52533	-1.6668396	0.6006012

1576247494541	-9.498993	-1.6117706	0.6077881

1576247494549	-9.463074	-1.6069794	0.64131165

1576247494551	-9.372101	-1.609375	0.60539246

1576247494560	-9.302658	-1.5734711	0.5958252

1576247494561	-9.2643585	-1.5662842	0.62216187

1576247494570	-9.202103	-1.5447388	0.6029968

1576247494571	-9.154221	-1.5638885	0.6006012

1576247494580	-9.137466	-1.5686798	0.57666016

1576247494582	-9.118301	-1.54953	0.5407562

1576247494590	-9.168579	-1.5662842	0.5694885

1576247494592	-9.178162	-1.5375519	0.56469727

1576247494600	-9.194916	-1.5016327	0.56469727

1576247494602	-9.235626	-1.4537506	0.614975

1576247494609	-9.295486	-1.4369965	0.61976624

1576247494612	-9.3242035	-1.4441833	0.6437073

1576247494620	-9.36731	-1.4346008	0.6604614

1576247494622	-9.384064	-1.415451	0.6963806

1576247494631	-9.4104	-1.4298096	0.7298889

1576247494632	-9.424759	-1.4298096	0.7251129

1576247494641	-9.417587	-1.4441833	0.77059937

1576247494642	-9.436737	-1.4537506	0.8448181

1576247494651	-9.463074	-1.47052	0.81129456

1576247494652	-9.451096	-1.4729156	0.7945404

1576247494661	-9.460678	-1.4561462	0.856781

1576247494663	-9.465469	-1.5016327	0.8711548

1576247494670	-9.515747	-1.5016327	0.8998871

1576247494673	-9.48941	-1.4896698	0.8855133

1576247494680	-9.501373	-1.5112152	0.91664124

1576247494682	-9.515747	-1.4681244	0.935791

1576247494692	-9.5372925	-1.4561462	0.9693146

1576247494693	-9.510956	-1.4633331	0.97410583

1576247494699	-9.542084	-1.4489594	1.0028381

1576247494703	-9.513351	-1.4226227	0.9812927

1576247494709	-9.522934	-1.427414	0.9860687

1576247494713	-9.48941	-1.367569	1.0483246

1576247494720	-9.458282	-1.3771362	1.0052338

1576247494724	-9.455887	-1.3531952	0.98846436

1576247494730	-9.434341	-1.3316498	1.0076294

1576247494734	-9.388855	-1.3220673	0.9788971

1576247494740	-9.408005	-1.3388367	1.0171967

1576247494743	-9.419983	-1.3651733	0.96691895

1576247494750	-9.424759	-1.3699646	0.9573517

1576247494754	-9.427155	-1.3843231	0.9645233

1576247494761	-9.475037	-1.3986816	0.9693146

1576247494763	-9.472656	-1.4202423	0.9717102

1576247494771	-9.498993	-1.415451	0.9860687

1576247494774	-9.4822235	-1.3819275	1.014801

1576247494781	-9.42955	-1.3747406	1.0626831

1576247494784	-9.419983	-1.367569	1.0555115

1576247494791	-9.475037	-1.3268585	1.1392975

1576247494794	-9.467865	-1.372345	1.1345215

1576247494801	-9.4032135	-1.4058685	1.1345215

1576247494804	-9.405609	-1.3747406	1.2135162

1576247494811	-9.436737	-1.3795319	1.1991577

1576247494814	-9.453491	-1.3603821	1.2230988

1576247494821	-9.448715	-1.3436279	1.282959

1576247494824	-9.491806	-1.3747406	1.2302856

1576247494831	-9.487015	-1.3627777	1.2326813

1576247494834	-9.484619	-1.3531952	1.2494354

1576247494842	-9.520538	-1.367569	1.2661896

1576247494845	-9.5612335	-1.372345	1.3092957

1576247494852	-9.522934	-1.372345	1.2949219

1576247494855	-9.503769	-1.3699646	1.2494354

1576247494862	-9.50856	-1.4034729	1.2542267

1576247494865	-9.510956	-1.39151	1.2685852

1576247494872	-9.458282	-1.4202423	1.2470398

1576247494876	-9.443924	-1.4441833	1.2733765

1576247494882	-9.439133	-1.4346008	1.2709808

1576247494886	-9.427155	-1.4298096	1.2638092

1576247494893	-9.424759	-1.4585419	1.2901306

1576247494896	-9.42955	-1.4489594	1.2925262

1576247494902	-9.451096	-1.4609375	1.3116913

1576247494906	-9.470261	-1.4848785	1.3140869

1576247494911	-9.448715	-1.506424	1.2925262

1576247494919	-9.455887	-1.4848785	1.3092957

1576247494920	-9.460678	-1.4657288	1.3260498

1576247494929	-9.424759	-1.4681244	1.3308411

1576247494930	-9.419983	-1.4609375	1.3404236

1576247494939	-9.4032135	-1.446579	1.3715363

1576247494941	-9.352936	-1.4346008	1.4026642

1576247494949	-9.333786	-1.415451	1.4553375

1576247494951	-9.364914	-1.4058685	1.4601288

1576247494960	-9.317032	-1.3867188	1.5080109

1576247494961	-9.305054	-1.4393921	1.54393

1576247494968	-9.307449	-1.4346008	1.6205444

1576247494972	-9.309845	-1.4369965	1.7234955

1576247494980	-9.285904	-1.4848785	1.6971588

1576247494981	-9.314636	-1.506424	1.6995392

1576247494987	-9.338577	-1.5231934	1.7258759

1576247494992	-9.336182	-1.5447388	1.7402496

1576247495000	-9.340973	-1.554306	1.7258759

1576247495002	-9.2883	-1.5926208	1.7306671

1576247495009	-9.276321	-1.6237488	1.7067261

1576247495013	-9.2883	-1.6189575	1.7163086

1576247495019	-9.261963	-1.6237488	1.7091217

1576247495023	-9.293091	-1.6165619	1.6755981

1576247495029	-9.273926	-1.5926208	1.6755981

1576247495033	-9.278717	-1.5950165	1.682785

1576247495039	-9.285904	-1.5998077	1.6564484

1576247495043	-9.254776	-1.5878296	1.6875763

1576247495049	-9.254776	-1.6117706	1.6564484

1576247495053	-9.249985	-1.6572571	1.6923676

1576247495058	-9.27153	-1.6021881	1.7498322

1576247495063	-9.273926	-1.5926208	1.7522125

1576247495068	-9.254776	-1.5998077	1.7354584

1576247495072	-9.249985	-1.5638885	1.7522125

1576247495077	-9.247589	-1.5734711	1.7713776

1576247495082	-9.2404175	-1.530365	1.7977142

1576247495087	-9.233231	-1.5136108	1.8575592

1576247495092	-9.218872	-1.4824829	1.8838959

1576247495098	-9.19014	-1.4681244	1.8862915

1576247495103	-9.194916	-1.4322052	1.8862915

1576247495108	-9.17337	-1.4082642	1.9365692

1576247495113	-9.163803	-1.4034729	1.9629059

1576247495118	-9.187744	-1.3963013	1.9461517

1576247495123	-9.175766	-1.4178467	1.9820557

1576247495128	-9.170975	-1.3531952	1.9916382

1576247495135	-9.1853485	-1.3579865	2.0179749

1576247495139	-9.19014	-1.3795319	1.9772797

1576247495145	-9.175766	-1.3388367	1.955719

1576247495149	-9.175766	-1.3148956	1.9485474

1576247495155	-9.168579	-1.3005219	1.931778

1576247495160	-9.206894	-1.3244629	1.8767242

1576247495166	-9.197311	-1.3125	1.8838959

1576247495169	-9.202103	-1.3507996	1.9006653

1576247495175	-9.180557	-1.3388367	1.9198151

1576247495181	-9.166199	-1.3651733	1.9222107

1576247495184	-9.175766	-1.4322052	1.9485474

1576247495191	-9.168579	-1.4729156	1.9341736

1576247495195	-9.151825	-1.4872742	1.9246063

1576247495201	-9.147034	-1.5016327	1.9700928

1576247495205	-9.187744	-1.5375519	2.0203705

1576247495211	-9.166199	-1.5447388	2.0467072

1576247495215	-9.182953	-1.5399475	2.034729

1576247495222	-9.178162	-1.5351562	2.0802307

1576247495225	-9.204498	-1.5160065	2.0514984

1576247495232	-9.27153	-1.5088196	1.9940338

1576247495235	-9.249985	-1.5088196	1.9796753

1576247495242	-9.249985	-1.5136108	1.9844513

1576247495245	-9.2883	-1.5136108	1.927002

1576247495252	-9.293091	-1.4848785	1.8910828

1576247495255	-9.305054	-1.4920654	1.8288269

1576247495262	-9.302658	-1.4776917	1.8216553

1576247495265	-9.321808	-1.5040283	1.8264465

1576247495272	-9.340973	-1.5160065	1.816864

1576247495276	-9.343369	-1.5327606	1.816864

1576247495282	-9.369705	-1.5998077	1.7953186

1576247495286	-9.384064	-1.6811981	1.7737732

1576247495291	-9.357727	-1.6835938	1.7570038

1576247495299	-9.343369	-1.7147217	1.7402496

1576247495301	-9.372101	-1.7745819	1.6851807

1576247495307	-9.312241	-1.7626038	1.6660309

1576247495311	-9.297867	-1.7745819	1.6660309

1576247495317	-9.285904	-1.7937317	1.6301117

1576247495321	-9.2451935	-1.7745819	1.5654755

1576247495327	-9.278717	-1.7530365	1.5870209

1576247495331	-9.259567	-1.7506409	1.5606842

1576247495337	-9.223648	-1.7338715	1.5774384

1576247495341	-9.228439	-1.7099304	1.5606842

1576247495347	-9.216476	-1.7171173	1.6540527

1576247495351	-9.247589	-1.6500854	1.6732178

1576247495357	-9.247589	-1.6117706	1.7306671

1576247495361	-9.2451935	-1.5686798	1.7426453

1576247495367	-9.2451935	-1.5231934	1.7905273

1576247495371	-9.300262	-1.4824829	1.8360138

1576247495376	-9.261963	-1.4848785	1.8862915

1576247495383	-9.317032	-1.4729156	1.9006653

1576247495388	-9.355331	-1.4489594	1.9126282

1576247495392	-9.36731	-1.5088196	1.9006653

1576247495397	-9.343369	-1.5423431	1.9485474

1576247495403	-9.321808	-1.585434	1.9198151

1576247495408	-9.343369	-1.5710754	1.8815002

1576247495412	-9.333786	-1.5902252	1.8695374

1576247495417	-9.312241	-1.5734711	1.8360138

1576247495423	-9.26915	-1.6285248	1.816864

1576247495428	-9.276321	-1.6620483	1.792923

1576247495433	-9.242813	-1.6931763	1.7546082

1576247495439	-9.249985	-1.7051392	1.7210999

1576247495442	-9.233231	-1.6357117	1.7234955

1576247495451	-9.20929	-1.6141663	1.7570038

1576247495453	-9.202103	-1.5878296	1.7546082

1576247495459	-9.19014	-1.6069794	1.8384094

1576247495463	-9.149429	-1.5902252	1.8767242

1576247495469	-9.161407	-1.5447388	1.7977142

1576247495473	-9.182953	-1.5471344	1.8312225

1576247495480	-9.175766	-1.5351562	1.8671417

1576247495483	-9.156616	-1.5375519	1.7881317

1576247495490	-9.180557	-1.4896698	1.7258759

1576247495493	-9.168579	-1.5207977	1.7857361

1576247495500	-9.218872	-1.5614929	1.871933

1576247495504	-9.235626	-1.5830383	1.8695374

1576247495510	-9.266754	-1.6165619	1.8934784

1576247495514	-9.257172	-1.609375	1.9006653

1576247495520	-9.27153	-1.633316	1.8432007

1576247495524	-9.317032	-1.6261444	1.8695374

1576247495530	-9.33139	-1.5950165	1.816864

1576247495533	-9.3242035	-1.5207977	1.7857361

1576247495541	-9.348145	-1.5016327	1.7187042

1576247495544	-9.374481	-1.5399475	1.7163086

1576247495551	-9.388855	-1.5519104	1.6899719

1576247495554	-9.393646	-1.5878296	1.6971588

1576247495561	-9.427155	-1.6165619	1.6540527

1576247495564	-9.400818	-1.6141663	1.5846252

1576247495571	-9.398422	-1.5806427	1.5032196

1576247495575	-9.352936	-1.6309204	1.4601288

1576247495581	-9.348145	-1.6237488	1.4768829

1576247495585	-9.36731	-1.5638885	1.3092957

1576247495591	-9.369705	-1.5040283	1.3116913

1576247495595	-9.343369	-1.4992371	1.3811188

1576247495601	-9.312241	-1.4848785	1.4002686

1576247495605	-9.321808	-1.4346008	1.4601288

1576247495611	-9.35054	-1.415451	1.5175934

1576247495615	-9.4032135	-1.3484039	1.4050598

1576247495622	-9.381668	-1.2717896	1.38591

1576247495625	-9.405609	-1.2358856	1.5128021

1576247495631	-9.441528	-1.2263031	1.548706

1576247495636	-9.455887	-1.2406769	1.5822296

1576247495642	-9.472656	-1.1903992	1.5175934

1576247495645	-9.431946	-1.15448	1.5343475

1576247495652	-9.408005	-1.1712341	1.5223694

1576247495655	-9.434341	-1.1042023	1.4792786

1576247495662	-9.36731	-1.0826569	1.3763275

1576247495666	-9.33139	-1.1616669	1.4290009

1576247495672	-9.338577	-1.2047577	1.4673157

1576247495676	-9.362518	-1.3029175	1.4936523

1576247495682	-9.360123	-1.3627777	1.4840698

1576247495686	-9.352936	-1.427414	1.5104065

1576247495693	-9.3242035	-1.4920654	1.4050598

1576247495696	-9.33139	-1.4920654	1.2494354

1576247495702	-9.302658	-1.5998077	1.2781677

1576247495706	-9.285904	-1.7243042	1.4385834

1576247495711	-9.312241	-1.7195129	1.1991577

1576247495719	-9.276321	-1.7482452	1.1297302

1576247495721	-9.285904	-1.7961273	1.1895752

1576247495729	-9.283508	-1.7889404	1.0986023

1576247495731	-9.355331	-1.7554169	1.1009979

1576247495739	-9.396042	-1.688385	0.9980469

1576247495741	-9.372101	-1.6788025	0.99086

1576247495750	-9.42955	-1.6788025	1.0674744

1576247495751	-9.4822235	-1.6740265	1.0914154

1576247495760	-9.48941	-1.6931763	1.0818481

1576247495761	-9.501373	-1.6692352	1.1201477

1576247495770	-9.494202	-1.664444	1.1392975

1576247495772	-9.498993	-1.6740265	1.1153564

1576247495780	-9.465469	-1.7027588	1.1273346

1576247495782	-9.463074	-1.7290955	1.1512756

1576247495789	-9.451096	-1.7266998	1.1632385

1576247495792	-9.419983	-1.7290955	1.0914154

1576247495799	-9.396042	-1.7147217	1.0794525

1576247495802	-9.398422	-1.7362671	1.0746613

1576247495811	-9.396042	-1.767395	1.0363464

1576247495812	-9.398422	-1.7578125	1.0243835

1576247495820	-9.415192	-1.767395	1.0315704

1576247495822	-9.405609	-1.8033142	1.0076294

1576247495831	-9.422379	-1.8080902	1.0219879

1576247495832	-9.393646	-1.8176727	0.9717102

1576247495841	-9.393646	-1.8607635	0.9812927

1576247495842	-9.388855	-1.8847046	0.9860687

1576247495851	-9.42955	-1.9445648	0.98846436

1576247495852	-9.451096	-1.925415	1.0219879

1576247495861	-9.44632	-1.9302063	1.0243835

1576247495863	-9.472656	-1.9397736	1.014801

1576247495869	-9.48941	-1.9373779	1.0171967

1576247495873	-9.484619	-1.9182281	0.9860687

1576247495879	-9.52533	-1.9038696	0.935791

1576247495883	-9.510956	-1.901474	0.9501648

1576247495890	-9.48941	-1.8942871	0.97410583

1576247495893	-9.494202	-1.8847046	0.95495605

1576247495900	-9.467865	-1.8847046	0.9142456

1576247495903	-9.443924	-1.9158325	0.90467834

1576247495910	-9.436737	-1.9278107	0.931015

1576247495914	-9.436737	-1.9158325	0.9429779

1576247495920	-9.436737	-1.9445648	0.93818665

1576247495924	-9.451096	-1.9709015	0.9405823

1576247495930	-9.479828	-1.9589386	0.9333954

1576247495934	-9.465469	-1.961319	0.9501648

1576247495940	-9.491806	-1.9397736	0.9645233

1576247495944	-9.510956	-1.8871002	0.98846436

1576247495950	-9.52533	-1.9230194	0.9836731

1576247495954	-9.52771	-1.8679504	1.0387421

1576247495961	-9.539688	-1.7937317	1.0243835

1576247495965	-9.520538	-1.7530365	1.0028381

1576247495969	-9.520538	-1.7602081	1.014801

1576247495977	-9.491806	-1.7051392	1.0171967

1576247495979	-9.496597	-1.6931763	0.9836731

1576247495986	-9.467865	-1.6261444	1.014801

1576247495989	-9.458282	-1.585434	1.0435333

1576247495998	-9.443924	-1.5686798	0.9932556

1576247495999	-9.443924	-1.5782471	1.0100098

1576247496008	-9.443924	-1.5471344	0.9693146

1576247496009	-9.431946	-1.5471344	0.9621277

1576247496018	-9.494202	-1.554306	0.99565125

1576247496020	-9.515747	-1.5375519	0.95973206

1576247496026	-9.544479	-1.5614929	0.94537354

1576247496031	-9.566025	-1.5567017	0.91185

1576247496039	-9.556442	-1.585434	0.9214325

1576247496040	-9.575607	-1.5950165	0.8855133

1576247496048	-9.580383	-1.6548615	0.87594604

1576247496050	-9.594757	-1.5998077	0.8783417

1576247496059	-9.532501	-1.6357117	0.84002686

1576247496060	-9.522934	-1.6237488	0.8424225

1576247496069	-9.513351	-1.5998077	0.852005

1576247496070	-9.503769	-1.5902252	0.85917664

1576247496079	-9.50856	-1.6237488	0.89030457

1576247496080	-9.522934	-1.5902252	0.92622375

1576247496089	-9.515747	-1.5710754	0.9429779

1576247496090	-9.558838	-1.5806427	0.9812927

1576247496099	-9.582779	-1.5782471	0.9812927

1576247496100	-9.592361	-1.5998077	1.0171967

1576247496109	-9.633057	-1.5806427	1.0124054

1576247496111	-9.633057	-1.5902252	1.0219879

1576247496119	-9.633057	-1.6141663	1.0124054

1576247496121	-9.640244	-1.6572571	1.0626831

1576247496130	-9.630661	-1.6955719	1.0435333

1576247496131	-9.589966	-1.7458496	1.0746613

1576247496138	-9.585175	-1.8128815	1.0962067

1576247496141	-9.510956	-1.8392181	1.0746613

1576247496148	-9.494202	-1.8583679	1.06987

1576247496151	-9.487015	-1.8847046	1.0794525

1576247496160	-9.465469	-1.9445648	1.1105804

1576247496161	-9.439133	-1.9661102	1.1464844

1576247496170	-9.453491	-1.9972382	1.093811

1576247496172	-9.42955	-2.0211792	1.093811

1576247496180	-9.424759	-2.0235748	1.093811

1576247496182	-9.415192	-2.0068207	1.1273346

1576247496190	-9.4032135	-2.0068207	1.1033936

1576247496192	-9.4104	-1.9780884	1.1057892

1576247496200	-9.422379	-1.925415	1.1273346

1576247496202	-9.427155	-1.9134369	1.1153564

1576247496211	-9.412796	-1.8631592	1.1057892

1576247496213	-9.417587	-1.8080902	1.1321259

1576247496219	-9.439133	-1.7841492	1.1440887

1576247496222	-9.436737	-1.7458496	1.1321259

1576247496231	-9.472656	-1.7243042	1.1081848

1576247496232	-9.460678	-1.7027588	1.1081848

1576247496239	-9.455887	-1.7362671	1.1512756

1576247496243	-9.453491	-1.7458496	1.124939

1576247496249	-9.400818	-1.7075348	1.0507202

1576247496253	-9.386459	-1.7195129	1.0722656

1576247496260	-9.381668	-1.7362671	1.0890198

1576247496263	-9.36731	-1.6955719	1.0315704

1576247496270	-9.357727	-1.6979675	1.0243835

1576247496274	-9.343369	-1.6859894	1.0626831

1576247496280	-9.345764	-1.6955719	1.0602875

1576247496284	-9.4104	-1.7195129	1.0650787

1576247496290	-9.408005	-1.7362671	1.0243835

1576247496294	-9.393646	-1.7219086	1.0555115

1576247496300	-9.4032135	-1.7602081	1.0483246

1576247496304	-9.422379	-1.7530365	1.0100098

1576247496310	-9.398422	-1.7697906	0.9932556

1576247496314	-9.391251	-1.822464	0.96691895

1576247496320	-9.427155	-1.8392181	0.99565125

1576247496324	-9.441528	-1.8871002	1.0052338

1576247496331	-9.460678	-1.8607635	1.0291748

1576247496334	-9.494202	-1.8871002	1.0171967

1576247496341	-9.487015	-1.8703461	1.0243835

1576247496344	-9.477432	-1.8894958	1.0579071

1576247496351	-9.448715	-1.8440094	1.0866241

1576247496354	-9.458282	-1.8272552	1.0986023

1576247496361	-9.434341	-1.8033142	1.093811

1576247496365	-9.443924	-1.767395	1.0962067

1576247496371	-9.443924	-1.7386627	1.0746613

1576247496375	-9.465469	-1.712326	1.0602875

1576247496381	-9.448715	-1.6907806	1.0315704

1576247496385	-9.44632	-1.6309204	1.0219879

1576247496391	-9.451096	-1.6117706	1.0746613

1576247496395	-9.424759	-1.5519104	1.0531158

1576247496401	-9.400818	-1.530365	1.1033936

1576247496405	-9.4104	-1.5040283	1.0818481

1576247496411	-9.369705	-1.4848785	1.1129608

1576247496415	-9.355331	-1.475296	1.1225433

1576247496422	-9.376877	-1.446579	1.0770569

1576247496425	-9.360123	-1.4226227	1.0602875

1576247496432	-9.362518	-1.3963013	1.0411377

1576247496435	-9.340973	-1.3843231	0.99086

1576247496442	-9.352936	-1.3771362	0.9788971

1576247496445	-9.348145	-1.3771362	0.96691895

1576247496452	-9.364914	-1.3699646	0.92622375

1576247496456	-9.384064	-1.3077087	0.95973206

1576247496462	-9.386459	-1.3268585	0.9812927

1576247496466	-9.400818	-1.3029175	0.9333954

1576247496471	-9.451096	-1.2789764	0.9070587

1576247496479	-9.451096	-1.2813721	0.8711548

1576247496480	-9.455887	-1.2310944	0.88790894

1576247496489	-9.477432	-1.1927795	0.93818665

1576247496490	-9.465469	-1.1592712	0.93818665

1576247496499	-9.4822235	-1.1592712	0.9573517

1576247496501	-9.467865	-1.1496887	0.96691895

1576247496509	-9.434341	-1.15448	1.045929

1576247496511	-9.419983	-1.1353302	1.0842438

1576247496519	-9.391251	-1.1425018	1.1081848

1576247496521	-9.352936	-1.1856079	1.1608582

1576247496529	-9.328995	-1.2191162	1.1824036

1576247496531	-9.3194275	-1.2837677	1.2733765

1576247496540	-9.307449	-1.2909546	1.2422485

1576247496542	-9.254776	-1.3460083	1.2063446

1576247496547	-9.214081	-1.4058685	1.2422485

1576247496553	-9.228439	-1.4417877	1.282959

1576247496558	-9.2643585	-1.4992371	1.2470398

1576247496563	-9.2643585	-1.5471344	1.2015533

1576247496568	-9.247589	-1.5878296	1.203949

1576247496573	-9.2404175	-1.6237488	1.1895752

1576247496578	-9.2643585	-1.6452942	1.1608582

1576247496583	-9.302658	-1.6357117	1.1847992

1576247496589	-9.321808	-1.6476898	1.2135162

1576247496593	-9.357727	-1.6524658	1.1560669

1576247496599	-9.419983	-1.6237488	1.1416931

1576247496603	-9.417587	-1.6309204	1.1129608

1576247496609	-9.479828	-1.6213531	1.1560669

1576247496613	-9.530106	-1.6021881	1.1440887

1576247496619	-9.534897	-1.5998077	1.1369019

1576247496622	-9.566025	-1.5950165	1.1153564

1576247496627	-9.594757	-1.5351562	1.1105804

1576247496633	-9.577988	-1.5112152	1.1081848

1576247496638	-9.582779	-1.5327606	1.0794525

1576247496642	-9.585175	-1.475296	1.0866241

1576247496648	-9.542084	-1.4920654	1.0531158

1576247496652	-9.503769	-1.4968567	1.0411377

1576247496658	-9.455887	-1.5136108	0.9860687

1576247496662	-9.408005	-1.5136108	0.9932556

1576247496670	-9.360123	-1.5375519	1.0363464

1576247496672	-9.340973	-1.5207977	1.0171967

1576247496680	-9.297867	-1.5279694	0.98846436

