
1564493142075	-9.443924	-1.7578125	-0.048217773

1564493142083	-9.477432	-1.8296509	-0.06259155

1564493142085	-9.50856	-1.7937317	-0.053009033

1564493142094	-9.513351	-1.7817535	-0.06259155

1564493142095	-9.506165	-1.7889404	-0.033859253

1564493142104	-9.520538	-1.7769775	-0.057800293

1564493142105	-9.52771	-1.7745819	-0.07455444

1564493142112	-9.510956	-1.7649994	-0.08174133

1564493142116	-9.510956	-1.7745819	-0.13441467

1564493142122	-9.520538	-1.7841492	-0.09849548

1564493142126	-9.544479	-1.7841492	-0.15356445

1564493142132	-9.515747	-1.7769775	-0.108078

1564493142136	-9.491806	-1.8033142	-0.12243652

1564493142142	-9.487015	-1.8128815	-0.14637756

1564493142146	-9.503769	-1.8104858	-0.11526489

1564493142152	-9.484619	-1.8104858	-0.15596008

1564493142156	-9.463074	-1.8104858	-0.16793823

1564493142163	-9.477432	-1.7817535	-0.15116882

1564493142166	-9.479828	-1.7865448	-0.12243652

1564493142173	-9.503769	-1.8176727	-0.12483215

1564493142176	-9.496597	-1.8009186	-0.12483215

1564493142183	-9.443924	-1.8080902	-0.10568237

1564493142186	-9.4822235	-1.8200684	-0.09132385

1564493142193	-9.491806	-1.8033142	-0.10089111

1564493142196	-9.50856	-1.7817535	-0.11047363

1564493142203	-9.506165	-1.7721863	-0.09132385

1564493142206	-9.501373	-1.7697906	-0.08653259

1564493142213	-9.501373	-1.7817535	-0.07695007

1564493142216	-9.465469	-1.7937317	-0.055404663

1564493142223	-9.503769	-1.8009186	-0.08653259

1564493142226	-9.479828	-1.7865448	-0.10328674

1564493142233	-9.475037	-1.791336	-0.06498718

1564493142236	-9.487015	-1.7937317	-0.0793457

1564493142243	-9.477432	-1.7697906	-0.06498718

1564493142246	-9.487015	-1.8009186	-0.08892822

1564493142254	-9.477432	-1.7626038	-0.07695007

1564493142257	-9.460678	-1.7841492	-0.060195923

1564493142264	-9.472656	-1.798523	-0.055404663

1564493142267	-9.513351	-1.7626038	-0.10568237

1564493142274	-9.518143	-1.7602081	-0.10089111

1564493142277	-9.52771	-1.7530365	-0.11764526

1564493142284	-9.530106	-1.767395	-0.11764526

1564493142287	-9.50856	-1.7865448	-0.0793457

1564493142294	-9.52771	-1.7697906	-0.12962341

1564493142297	-9.515747	-1.7554169	-0.15356445

1564493142304	-9.5612335	-1.7889404	-0.108078

1564493142308	-9.551651	-1.767395	-0.10328674

1564493142314	-9.551651	-1.7937317	-0.12243652

1564493142318	-9.549271	-1.8009186	-0.13201904

1564493142324	-9.546875	-1.7602081	-0.1368103

1564493142328	-9.542084	-1.8080902	-0.10568237

1564493142334	-9.515747	-1.7889404	-0.12722778

1564493142338	-9.501373	-1.7649994	-0.12722778

1564493142344	-9.506165	-1.7482452	-0.10089111

1564493142348	-9.494202	-1.7817535	-0.108078

1564493142354	-9.467865	-1.7841492	-0.08174133

1564493142358	-9.465469	-1.7745819	-0.06259155

1564493142365	-9.460678	-1.791336	-0.07215881

1564493142368	-9.460678	-1.7865448	-0.043426514

1564493142375	-9.42955	-1.8080902	-0.031463623

1564493142378	-9.451096	-1.791336	-0.031463623

1564493142385	-9.431946	-1.8104858	-0.009918213

1564493142389	-9.422379	-1.7769775	-3.3569336E-4

1564493142395	-9.460678	-1.7458496	-0.053009033

1564493142399	-9.465469	-1.7290955	-0.057800293

1564493142405	-9.494202	-1.7482452	-0.06259155

1564493142409	-9.494202	-1.7554169	-0.10089111

1564493142416	-9.498993	-1.7219086	-0.11047363

1564493142419	-9.494202	-1.7195129	-0.060195923

1564493142426	-9.539688	-1.7386627	-0.07215881

1564493142429	-9.52771	-1.7219086	-0.09609985

1564493142434	-9.496597	-1.7051392	-0.09849548

1564493142442	-9.539688	-1.7338715	-0.09370422

1564493142445	-9.558838	-1.7530365	-0.07215881

1564493142453	-9.575607	-1.767395	-0.108078

1564493142454	-9.594757	-1.7841492	-0.11047363

1564493142462	-9.580383	-1.8033142	-0.11286926

1564493142464	-9.573212	-1.8057098	-0.12243652

1564493142469	-9.546875	-1.8248596	-0.08892822

1564493142475	-9.546875	-1.8152771	-0.057800293

1564493142482	-9.542084	-1.8344269	-0.06498718

1564493142484	-9.520538	-1.8248596	-0.10328674

1564493142492	-9.5372925	-1.8057098	-0.12722778

1564493142494	-9.48941	-1.7889404	-0.1368103

1564493142502	-9.501373	-1.8152771	-0.12004089

1564493142504	-9.506165	-1.8104858	-0.12243652

1564493142513	-9.475037	-1.8128815	-0.14398193

1564493142514	-9.4822235	-1.8009186	-0.1655426

1564493142523	-9.48941	-1.7841492	-0.11286926

1564493142525	-9.472656	-1.7865448	-0.07695007

1564493142533	-9.465469	-1.8176727	-0.07695007

1564493142534	-9.477432	-1.8009186	-0.036254883

1564493142543	-9.4822235	-1.8176727	-0.060195923

1564493142544	-9.479828	-1.8176727	-0.053009033

1564493142553	-9.465469	-1.7817535	-0.005126953

1564493142554	-9.467865	-1.8128815	-0.007522583

1564493142561	-9.470261	-1.8057098	-0.007522583

1564493142565	-9.501373	-1.8128815	-3.3569336E-4

1564493142573	-9.491806	-1.8104858	-3.3569336E-4

1564493142575	-9.475037	-1.8200684	0.023605347

1564493142583	-9.477432	-1.8080902	0.026000977

1564493142585	-9.484619	-1.7697906	0.035583496

1564493142593	-9.479828	-1.7745819	0.021209717

1564493142595	-9.479828	-1.7626038	0.026000977

1564493142604	-9.460678	-1.7745819	0.049942017

1564493142605	-9.467865	-1.7889404	-0.024276733

1564493142613	-9.503769	-1.7817535	-0.026672363

1564493142616	-9.506165	-1.7290955	-0.053009033

1564493142622	-9.506165	-1.7554169	-0.033859253

1564493142626	-9.501373	-1.7817535	-0.033859253

1564493142632	-9.494202	-1.7482452	-0.050613403

1564493142636	-9.487015	-1.7410583	-0.055404663

1564493142643	-9.501373	-1.7649994	-0.06259155

1564493142646	-9.491806	-1.7769775	-0.050613403

1564493142653	-9.470261	-1.7602081	-0.060195923

1564493142656	-9.463074	-1.7745819	-0.06259155

1564493142662	-9.465469	-1.7769775	-0.08892822

1564493142666	-9.460678	-1.7769775	-0.06736755

1564493142672	-9.431946	-1.7745819	-0.043426514

1564493142676	-9.4104	-1.767395	-0.033859253

1564493142683	-9.424759	-1.7745819	-0.041030884

1564493142686	-9.448715	-1.743454	-0.0793457

1564493142693	-9.451096	-1.7602081	-0.048217773

1564493142696	-9.458282	-1.7865448	-0.041030884

1564493142703	-9.510956	-1.7482452	-0.045822144

1564493142707	-9.503769	-1.7147217	-0.07455444

1564493142713	-9.496597	-1.7889404	-0.06498718

1564493142717	-9.510956	-1.7889404	-0.07215881

1564493142723	-9.534897	-1.7626038	-0.045822144

1564493142727	-9.544479	-1.8104858	-0.057800293

1564493142733	-9.5372925	-1.7937317	-0.07695007

1564493142737	-9.532501	-1.7961273	-0.06976318

1564493142744	-9.546875	-1.7889404	-0.06976318

1564493142746	-9.563629	-1.8104858	-0.10328674

1564493142754	-9.551651	-1.791336	-0.10328674

1564493142757	-9.52533	-1.7865448	-0.108078

1564493142764	-9.522934	-1.7841492	-0.060195923

1564493142767	-9.494202	-1.7721863	-0.07695007

1564493142774	-9.501373	-1.798523	-0.06976318

1564493142777	-9.472656	-1.7697906	-0.050613403

1564493142784	-9.465469	-1.7602081	-0.060195923

1564493142787	-9.487015	-1.7793732	-0.12243652

1564493142794	-9.463074	-1.8033142	-0.13920593

1564493142798	-9.4822235	-1.7530365	-0.16314697

1564493142804	-9.48941	-1.7410583	-0.10568237

1564493142808	-9.506165	-1.7386627	-0.11286926

1564493142814	-9.475037	-1.743454	-0.08653259

1564493142819	-9.506165	-1.7649994	-0.06498718

1564493142824	-9.546875	-1.7266998	-0.08413696

1564493142828	-9.556442	-1.7290955	-0.10089111

1564493142834	-9.506165	-1.7626038	-0.108078

1564493142838	-9.5372925	-1.7649994	-0.11526489

1564493142845	-9.52771	-1.7195129	-0.11047363

1564493142849	-9.530106	-1.7482452	-0.09849548

1564493142855	-9.477432	-1.743454	-0.12722778

1564493142859	-9.477432	-1.7602081	-0.12962341

1564493142865	-9.48941	-1.7530365	-0.14398193

1564493142869	-9.448715	-1.7649994	-0.15356445

1564493142875	-9.441528	-1.7506409	-0.12722778

1564493142879	-9.448715	-1.7458496	-0.12004089

1564493142885	-9.439133	-1.7506409	-0.12243652

1564493142889	-9.451096	-1.7554169	-0.15356445

1564493142894	-9.465469	-1.7578125	-0.11764526

1564493142902	-9.465469	-1.7338715	-0.10089111

1564493142904	-9.475037	-1.7266998	-0.108078

1564493142912	-9.487015	-1.712326	-0.12722778

1564493142914	-9.5372925	-1.6955719	-0.09849548

1564493142922	-9.52771	-1.688385	-0.08413696

1564493142923	-9.542084	-1.712326	-0.08413696

1564493142932	-9.558838	-1.7506409	-0.10568237

1564493142933	-9.546875	-1.7889404	-0.09132385

1564493142942	-9.5372925	-1.7697906	-0.12004089

1564493142943	-9.522934	-1.767395	-0.11526489

1564493142952	-9.539688	-1.7530365	-0.13201904

1564493142953	-9.518143	-1.7482452	-0.16793823

1564493142962	-9.506165	-1.8033142	-0.16314697

1564493142963	-9.463074	-1.791336	-0.16793823

1564493142972	-9.455887	-1.8057098	-0.15596008

1564493142974	-9.475037	-1.7530365	-0.15116882

1564493142982	-9.451096	-1.7721863	-0.18229675

1564493142984	-9.458282	-1.7841492	-0.17990112

1564493142992	-9.467865	-1.7841492	-0.16793823

1564493142994	-9.439133	-1.7817535	-0.17271423

1564493143002	-9.4822235	-1.7554169	-0.16075134

1564493143005	-9.467865	-1.7602081	-0.17510986

1564493143013	-9.491806	-1.7530365	-0.1368103

1564493143014	-9.465469	-1.7602081	-0.19187927

1564493143023	-9.472656	-1.7290955	-0.13201904

1564493143024	-9.477432	-1.7745819	-0.13201904

1564493143033	-9.455887	-1.7410583	-0.12483215

1564493143034	-9.434341	-1.7769775	-0.10568237

1564493143043	-9.439133	-1.7626038	-0.13201904

1564493143044	-9.427155	-1.7721863	-0.16075134

1564493143053	-9.431946	-1.8248596	-0.1368103

1564493143054	-9.44632	-1.8344269	-0.11764526

1564493143063	-9.427155	-1.8320312	-0.1655426

1564493143065	-9.455887	-1.8200684	-0.21582031

1564493143073	-9.475037	-1.8104858	-0.1990509

1564493143075	-9.470261	-1.8057098	-0.18229675

1564493143084	-9.498993	-1.8176727	-0.18948364

1564493143085	-9.50856	-1.8009186	-0.17271423

1564493143094	-9.520538	-1.7769775	-0.19665527

1564493143095	-9.498993	-1.7841492	-0.20384216

1564493143104	-9.518143	-1.7578125	-0.20144653

1564493143105	-9.52533	-1.7578125	-0.20144653

1564493143114	-9.532501	-1.7458496	-0.17510986

1564493143115	-9.534897	-1.7793732	-0.21102905

1564493143124	-9.52771	-1.8128815	-0.22059631

1564493143125	-9.546875	-1.8104858	-0.20144653

1564493143133	-9.515747	-1.8200684	-0.22299194

1564493143135	-9.501373	-1.8320312	-0.22299194

1564493143142	-9.498993	-1.8296509	-0.24215698

1564493143146	-9.475037	-1.8368225	-0.26849365

1564493143152	-9.470261	-1.8344269	-0.20863342

1564493143156	-9.472656	-1.8368225	-0.21102905

1564493143162	-9.463074	-1.8488007	-0.1703186

1564493143167	-9.448715	-1.846405	-0.17510986

1564493143173	-9.453491	-1.8272552	-0.17990112

1564493143176	-9.448715	-1.8440094	-0.17510986

1564493143183	-9.424759	-1.7961273	-0.18708801

1564493143186	-9.472656	-1.8033142	-0.14398193

1564493143193	-9.470261	-1.8176727	-0.15835571

1564493143197	-9.4822235	-1.8009186	-0.1368103

1564493143203	-9.472656	-1.7626038	-0.17510986

1564493143207	-9.498993	-1.8009186	-0.15116882

1564493143213	-9.539688	-1.7961273	-0.1487732

1564493143218	-9.515747	-1.7889404	-0.15596008

1564493143223	-9.494202	-1.7841492	-0.1990509

1564493143228	-9.52533	-1.7889404	-0.20863342

1564493143232	-9.534897	-1.791336	-0.19425964

1564493143236	-9.520538	-1.8248596	-0.19187927

1564493143241	-9.52771	-1.7626038	-0.18708801

1564493143246	-9.503769	-1.743454	-0.19187927

1564493143251	-9.515747	-1.7769775	-0.17990112

1564493143257	-9.513351	-1.8104858	-0.18948364

1564493143262	-9.515747	-1.8128815	-0.15835571

1564493143267	-9.52771	-1.767395	-0.1655426

1564493143272	-9.484619	-1.7937317	-0.1655426

1564493143276	-9.494202	-1.791336	-0.13201904

1564493143281	-9.520538	-1.7961273	-0.19187927

1564493143287	-9.498993	-1.8057098	-0.19425964

1564493143292	-9.470261	-1.8080902	-0.18229675

1564493143298	-9.479828	-1.8152771	-0.16314697

1564493143301	-9.4822235	-1.7961273	-0.16075134

1564493143308	-9.477432	-1.7841492	-0.16793823

1564493143312	-9.470261	-1.7841492	-0.18948364

1564493143318	-9.477432	-1.7961273	-0.16793823

1564493143323	-9.503769	-1.767395	-0.21821594

1564493143328	-9.520538	-1.7817535	-0.24932861

1564493143333	-9.532501	-1.8009186	-0.28764343

1564493143339	-9.539688	-1.8104858	-0.28764343

1564493143343	-9.534897	-1.8344269	-0.2780609

1564493143350	-9.503769	-1.8248596	-0.28045654

1564493143353	-9.530106	-1.8128815	-0.21582031

1564493143360	-9.5612335	-1.8272552	-0.23736572

1564493143363	-9.554047	-1.8344269	-0.23736572

1564493143371	-9.566025	-1.8200684	-0.2277832

1564493143373	-9.530106	-1.8344269	-0.24455261

1564493143381	-9.52771	-1.8033142	-0.20863342

1564493143383	-9.534897	-1.7626038	-0.22059631

1564493143389	-9.515747	-1.7865448	-0.22299194

1564493143394	-9.479828	-1.7937317	-0.20144653

1564493143400	-9.496597	-1.7721863	-0.19665527

1564493143403	-9.465469	-1.7602081	-0.15356445

1564493143412	-9.453491	-1.7697906	-0.16314697

1564493143414	-9.475037	-1.7937317	-0.16314697

1564493143422	-9.460678	-1.7793732	-0.15116882

1564493143423	-9.463074	-1.8057098	-0.11047363

1564493143432	-9.4822235	-1.8057098	-0.12004089

1564493143433	-9.487015	-1.8033142	-0.09370422

1564493143442	-9.484619	-1.7865448	-0.09132385

1564493143443	-9.498993	-1.7889404	-0.10328674

1564493143452	-9.484619	-1.791336	-0.12962341

1564493143453	-9.475037	-1.8248596	-0.15835571

1564493143462	-9.510956	-1.8080902	-0.15116882

1564493143463	-9.520538	-1.8057098	-0.1655426

1564493143469	-9.50856	-1.8272552	-0.19187927

1564493143474	-9.484619	-1.8320312	-0.1703186

1564493143482	-9.498993	-1.8200684	-0.15835571

1564493143484	-9.513351	-1.791336	-0.1368103

1564493143493	-9.496597	-1.8080902	-0.1487732

1564493143494	-9.4822235	-1.8200684	-0.13441467

1564493143503	-9.50856	-1.798523	-0.108078

1564493143504	-9.503769	-1.8272552	-0.10328674

1564493143513	-9.487015	-1.822464	-0.12004089

1564493143514	-9.487015	-1.8296509	-0.11286926

1564493143523	-9.479828	-1.8152771	-0.11286926

1564493143524	-9.465469	-1.8320312	-0.09849548

1564493143533	-9.465469	-1.8152771	-0.12243652

1564493143535	-9.463074	-1.8272552	-0.08892822

1564493143543	-9.4822235	-1.8152771	-0.12483215

1564493143544	-9.50856	-1.822464	-0.10568237

1564493143551	-9.503769	-1.8057098	-0.0793457

1564493143555	-9.510956	-1.822464	-0.07455444

1564493143563	-9.484619	-1.8080902	-0.09370422

1564493143564	-9.470261	-1.8057098	-0.12722778

1564493143573	-9.501373	-1.8152771	-0.08892822

1564493143575	-9.506165	-1.8320312	-0.12004089

1564493143584	-9.539688	-1.8200684	-0.15116882

1564493143585	-9.510956	-1.8248596	-0.1775055

1564493143594	-9.518143	-1.8152771	-0.22299194

1564493143595	-9.515747	-1.8272552	-0.20144653

1564493143604	-9.554047	-1.8272552	-0.23976135

1564493143605	-9.544479	-1.8488007	-0.21342468

1564493143614	-9.530106	-1.8272552	-0.18708801

1564493143615	-9.4822235	-1.8368225	-0.2062378

1564493143624	-9.491806	-1.8200684	-0.16793823

1564493143626	-9.513351	-1.8200684	-0.17510986

1564493143632	-9.50856	-1.8128815	-0.18469238

1564493143636	-9.546875	-1.8296509	-0.18469238

1564493143643	-9.532501	-1.8344269	-0.17990112

1564493143646	-9.542084	-1.8248596	-0.17990112

1564493143653	-9.52771	-1.8152771	-0.20384216

1564493143656	-9.546875	-1.8511963	-0.18948364

1564493143663	-9.542084	-1.8344269	-0.16314697

1564493143666	-9.556442	-1.8559875	-0.15356445

1564493143673	-9.582779	-1.8727417	-0.15116882

1564493143677	-9.566025	-1.8320312	-0.14160156

1564493143683	-9.5372925	-1.8344269	-0.15596008

1564493143686	-9.534897	-1.8344269	-0.1703186

1564493143693	-9.52771	-1.8248596	-0.15116882

1564493143697	-9.472656	-1.7937317	-0.11764526

1564493143703	-9.434341	-1.7865448	-0.108078

1564493143707	-9.408005	-1.7961273	-0.09370422

1564493143713	-9.398422	-1.8104858	-0.08413696

1564493143717	-9.374481	-1.798523	-0.06736755

1564493143723	-9.352936	-1.8057098	-0.09849548

1564493143728	-9.355331	-1.798523	-0.060195923

1564493143733	-9.357727	-1.8128815	-0.10328674

1564493143738	-9.36731	-1.7841492	-0.12722778

1564493143744	-9.388855	-1.7841492	-0.108078

1564493143747	-9.388855	-1.7745819	-0.12962341

1564493143754	-9.391251	-1.7721863	-0.14637756

1564493143757	-9.436737	-1.7721863	-0.13441467

1564493143764	-9.470261	-1.7386627	-0.16314697

1564493143767	-9.510956	-1.7530365	-0.1990509

1564493143774	-9.510956	-1.7602081	-0.14160156

1564493143778	-9.556442	-1.7338715	-0.1655426

1564493143784	-9.558838	-1.7506409	-0.17271423

1564493143787	-9.5372925	-1.7506409	-0.16793823

1564493143794	-9.549271	-1.7769775	-0.17990112

1564493143797	-9.5612335	-1.7745819	-0.16075134

1564493143804	-9.5372925	-1.7649994	-0.16075134

1564493143808	-9.554047	-1.767395	-0.12722778

1564493143814	-9.534897	-1.7889404	-0.10568237

1564493143818	-9.520538	-1.822464	-0.10568237

1564493143825	-9.494202	-1.8320312	-0.1368103

1564493143828	-9.503769	-1.8104858	-0.11286926

1564493143834	-9.503769	-1.8176727	-0.12243652

1564493143838	-9.498993	-1.7937317	-0.15116882

1564493143845	-9.48941	-1.822464	-0.15835571

1564493143849	-9.458282	-1.8416138	-0.16793823

1564493143855	-9.503769	-1.8344269	-0.1655426

1564493143858	-9.479828	-1.8368225	-0.17510986

1564493143865	-9.463074	-1.8080902	-0.18229675

1564493143869	-9.4822235	-1.8607635	-0.18229675

1564493143875	-9.520538	-1.8727417	-0.20863342

1564493143879	-9.530106	-1.846405	-0.23017883

1564493143885	-9.515747	-1.846405	-0.21582031

1564493143889	-9.542084	-1.8679504	-0.21102905

1564493143896	-9.594757	-1.8607635	-0.25891113

1564493143899	-9.592361	-1.8607635	-0.25891113

1564493143905	-9.611511	-1.8559875	-0.28764343

1564493143909	-9.613907	-1.8559875	-0.30200195

1564493143915	-9.6163025	-1.8296509	-0.2972107

1564493143919	-9.625885	-1.8535919	-0.25411987

1564493143924	-9.630661	-1.8320312	-0.23017883

1564493143932	-9.64743	-1.8200684	-0.22299194

1564493143934	-9.628281	-1.8344269	-0.18948364

1564493143942	-9.611511	-1.8152771	-0.17510986

1564493143944	-9.585175	-1.8009186	-0.1487732

1564493143950	-9.580383	-1.791336	-0.12962341

1564493143954	-9.530106	-1.846405	-0.12483215

1564493143961	-9.460678	-1.8296509	-0.108078

1564493143964	-9.455887	-1.791336	-0.11526489

1564493143971	-9.419983	-1.7841492	-0.09370422

1564493143974	-9.424759	-1.8009186	-0.07455444

1564493143981	-9.362518	-1.8344269	-0.07215881

1564493143984	-9.357727	-1.8080902	-0.024276733

1564493143991	-9.317032	-1.846405	-0.017089844

1564493143994	-9.35054	-1.8416138	-0.060195923

1564493144001	-9.336182	-1.8152771	-0.048217773

1564493144004	-9.369705	-1.8296509	-0.057800293

1564493144012	-9.398422	-1.8320312	-0.060195923

1564493144014	-9.388855	-1.8272552	-0.017089844

1564493144022	-9.372101	-1.8152771	0.033187866

1564493144024	-9.396042	-1.8440094	-0.053009033

1564493144032	-9.396042	-1.8679504	-0.07695007

1564493144034	-9.415192	-1.8368225	-0.06498718

1564493144042	-9.44632	-1.8631592	-0.11526489

1564493144044	-9.431946	-1.8440094	-0.11764526

1564493144052	-9.453491	-1.8535919	-0.09609985

1564493144055	-9.470261	-1.8511963	-0.15356445

1564493144062	-9.441528	-1.8248596	-0.15835571

1564493144065	-9.451096	-1.8320312	-0.15835571

1564493144071	-9.484619	-1.8296509	-0.18708801

1564493144075	-9.460678	-1.8080902	-0.1775055

1564493144081	-9.465469	-1.8104858	-0.16075134

1564493144085	-9.4822235	-1.8272552	-0.17271423

1564493144092	-9.477432	-1.8176727	-0.1655426

1564493144095	-9.467865	-1.8272552	-0.13441467

1564493144102	-9.477432	-1.8152771	-0.14398193

1564493144105	-9.487015	-1.8488007	-0.13201904

1564493144112	-9.496597	-1.8009186	-0.11526489

1564493144116	-9.498993	-1.8080902	-0.15835571

1564493144122	-9.510956	-1.8368225	-0.14637756

1564493144126	-9.487015	-1.8296509	-0.11526489

1564493144133	-9.467865	-1.8248596	-0.09849548

1564493144136	-9.496597	-1.8128815	-0.11764526

1564493144143	-9.494202	-1.8272552	-0.08653259

1564493144147	-9.465469	-1.8152771	-0.09132385

1564493144153	-9.491806	-1.7937317	-0.11047363

1564493144157	-9.491806	-1.7841492	-0.11764526

1564493144163	-9.472656	-1.8080902	-0.08892822

1564493144167	-9.427155	-1.7841492	-0.09370422

1564493144173	-9.434341	-1.7745819	-0.08653259

1564493144176	-9.460678	-1.8368225	-0.055404663

1564493144183	-9.463074	-1.8009186	-0.055404663

1564493144187	-9.458282	-1.8104858	-0.031463623

1564493144193	-9.441528	-1.791336	-0.012313843

1564493144197	-9.424759	-1.791336	-0.014694214

1564493144203	-9.434341	-1.7937317	-0.045822144

1564493144207	-9.44632	-1.7889404	-0.012313843

1564493144213	-9.441528	-1.7865448	0.018814087

1564493144217	-9.453491	-1.7793732	-0.024276733

1564493144223	-9.479828	-1.7937317	-0.019485474

1564493144227	-9.48941	-1.7745819	-0.029067993

1564493144234	-9.501373	-1.798523	-0.014694214

1564493144238	-9.498993	-1.7745819	-0.021881104

1564493144244	-9.506165	-1.8009186	-0.053009033

1564493144247	-9.534897	-1.8272552	-0.08174133

1564493144254	-9.496597	-1.8009186	-0.12004089

1564493144258	-9.539688	-1.8009186	-0.15596008

1564493144264	-9.551651	-1.8128815	-0.14160156

1564493144268	-9.513351	-1.8320312	-0.1487732

1564493144274	-9.515747	-1.8176727	-0.17271423

1564493144278	-9.518143	-1.8488007	-0.14637756

1564493144284	-9.510956	-1.8416138	-0.12004089

1564493144288	-9.515747	-1.8416138	-0.17271423

1564493144294	-9.4822235	-1.8607635	-0.19425964

1564493144298	-9.498993	-1.8583679	-0.18948364

1564493144304	-9.510956	-1.8559875	-0.24455261

1564493144308	-9.515747	-1.8559875	-0.23976135

1564493144314	-9.549271	-1.8918915	-0.23257446

1564493144318	-9.573212	-1.8583679	-0.24932861

1564493144324	-9.573212	-1.8559875	-0.23017883

1564493144329	-9.566025	-1.8727417	-0.22538757

1564493144335	-9.56842	-1.8751373	-0.1990509

1564493144339	-9.52533	-1.8679504	-0.14637756

1564493144345	-9.501373	-1.8320312	-0.16075134

1564493144348	-9.50856	-1.8559875	-0.16075134

1564493144354	-9.491806	-1.8176727	-0.15835571

1564493144358	-9.455887	-1.798523	-0.15596008

1564493144364	-9.434341	-1.8248596	-0.14160156

1564493144369	-9.422379	-1.8248596	-0.15116882

1564493144374	-9.453491	-1.8200684	-0.14160156

1564493144379	-9.44632	-1.8200684	-0.11526489

1564493144384	-9.463074	-1.8535919	-0.12483215

1564493144390	-9.455887	-1.8607635	-0.1368103

1564493144393	-9.494202	-1.8320312	-0.09132385

1564493144401	-9.52533	-1.8368225	-0.09609985

1564493144403	-9.551651	-1.8176727	-0.13920593

1564493144412	-9.575607	-1.7649994	-0.10568237

1564493144414	-9.58757	-1.7578125	-0.10089111

1564493144422	-9.56842	-1.7697906	-0.09132385

1564493144423	-9.592361	-1.7626038	-0.13201904

1564493144432	-9.594757	-1.7410583	-0.10568237

1564493144434	-9.589966	-1.7602081	-0.10089111

1564493144442	-9.566025	-1.767395	-0.11764526

1564493144444	-9.534897	-1.7338715	-0.12004089

1564493144452	-9.554047	-1.743454	-0.13201904

1564493144454	-9.5372925	-1.7721863	-0.11286926

1564493144462	-9.491806	-1.7865448	-0.11286926

1564493144464	-9.451096	-1.7649994	-0.10328674

1564493144470	-9.42955	-1.791336	-0.12483215

1564493144474	-9.441528	-1.7769775	-0.12004089

1564493144482	-9.419983	-1.7817535	-0.11764526

1564493144484	-9.405609	-1.7889404	-0.10328674

1564493144492	-9.436737	-1.8033142	-0.12243652

1564493144494	-9.408005	-1.8033142	-0.1368103

1564493144502	-9.417587	-1.7793732	-0.1368103

1564493144505	-9.477432	-1.7937317	-0.16075134

1564493144513	-9.460678	-1.7482452	-0.1703186

1564493144514	-9.455887	-1.7841492	-0.14637756

1564493144523	-9.458282	-1.7817535	-0.14398193

1564493144525	-9.479828	-1.7817535	-0.12722778

1564493144533	-9.522934	-1.7602081	-0.13920593

1564493144535	-9.515747	-1.7817535	-0.14398193

1564493144543	-9.50856	-1.7745819	-0.16314697

1564493144545	-9.501373	-1.8104858	-0.14398193

1564493144551	-9.515747	-1.8033142	-0.12722778

1564493144555	-9.522934	-1.7697906	-0.12722778

1564493144563	-9.503769	-1.7817535	-0.12243652

1564493144565	-9.522934	-1.7721863	-0.12483215

1564493144573	-9.515747	-1.7290955	-0.12004089

1564493144575	-9.496597	-1.7889404	-0.050613403

1564493144583	-9.510956	-1.7745819	-0.08174133

1564493144584	-9.48941	-1.7506409	-0.07695007

1564493144592	-9.475037	-1.7602081	-0.09609985

1564493144595	-9.472656	-1.7649994	-0.08892822

1564493144602	-9.458282	-1.7841492	-0.06976318

1564493144605	-9.472656	-1.7649994	-0.07455444

1564493144611	-9.42955	-1.7793732	-0.07215881

1564493144616	-9.398422	-1.7649994	-0.10568237

1564493144622	-9.398422	-1.7626038	-0.16314697

1564493144625	-9.439133	-1.7865448	-0.15596008

1564493144633	-9.427155	-1.7889404	-0.13441467

1564493144637	-9.455887	-1.8176727	-0.15835571

1564493144643	-9.477432	-1.8344269	-0.1775055

1564493144646	-9.5372925	-1.8488007	-0.21582031

1564493144653	-9.575607	-1.8200684	-0.2277832

1564493144657	-9.599548	-1.8368225	-0.23736572

1564493144663	-9.630661	-1.8559875	-0.28045654

1564493144667	-9.654602	-1.8488007	-0.35227966

1564493144673	-9.671371	-1.8320312	-0.3474884

1564493144677	-9.690521	-1.8488007	-0.33073425

1564493144683	-9.6953125	-1.8871002	-0.31637573

1564493144687	-9.678558	-1.8918915	-0.32833862

1564493144693	-9.68573	-1.8559875	-0.33073425

