
1554384827904	9.30986	-1.3651733	3.6340637

1554384827908	9.331406	-1.3771362	3.6604004

1554384827914	9.319443	-1.3460083	3.5933533

1554384827918	9.3146515	-1.3555908	3.607727

1554384827924	9.326614	-1.3316498	3.6604004

1554384827928	9.333801	-1.3148956	3.6101227

1554384827934	9.302673	-1.336441	3.5789948

1554384827938	9.297897	-1.3436279	3.6364594

1554384827945	9.276337	-1.3460083	3.6220856

1554384827948	9.2595825	-1.3340454	3.5861816

1554384827955	9.295502	-1.3125	3.5861816

1554384827959	9.285919	-1.3077087	3.5861816

1554384827965	9.24762	-1.3316498	3.6268768

1554384827969	9.261978	-1.3292542	3.6532135

1554384827975	9.25	-1.3244629	3.6340637

1554384827979	9.223679	-1.3220673	3.6268768

1554384827985	9.257187	-1.3148956	3.6292725

1554384827989	9.245224	-1.3101044	3.61969

1554384827995	9.257187	-1.3172913	3.638855

1554384827999	9.285919	-1.3292542	3.662796

1554384828005	9.307465	-1.3077087	3.686737

1554384828009	9.338593	-1.3172913	3.6580048

1554384828015	9.32901	-1.3244629	3.6771545

1554384828019	9.333801	-1.3292542	3.6651917

1554384828025	9.38887	-1.3292542	3.6699677

1554384828029	9.372116	-1.3005219	3.6795502

1554384828036	9.355347	-1.3340454	3.638855

1554384828039	9.374512	-1.3220673	3.6460266

1554384828046	9.352951	-1.3292542	3.6484222

1554384828049	9.326614	-1.3268585	3.607727

1554384828055	9.317047	-1.3220673	3.6771545

1554384828062	9.338593	-1.3460083	3.6508179

1554384828064	9.305069	-1.3220673	3.6484222

1554384828072	9.285919	-1.3603821	3.6268768

1554384828074	9.281128	-1.3412323	3.6532135

1554384828081	9.257187	-1.3196869	3.6963043

1554384828084	9.266769	-1.3484039	3.6675873

1554384828093	9.271561	-1.3484039	3.6556091

1554384828094	9.276337	-1.3268585	3.6963043

1554384828103	9.297897	-1.3603821	3.7082825

1554384828104	9.30986	-1.3531952	3.7082825

1554384828113	9.340988	-1.3268585	3.6915283

1554384828114	9.345779	-1.336441	3.693924

1554384828123	9.372116	-1.3388367	3.6460266

1554384828125	9.345779	-1.3603821	3.6580048

1554384828133	9.345779	-1.3460083	3.6915283

1554384828135	9.336197	-1.3268585	3.6675873

1554384828143	9.360138	-1.3172913	3.6460266

1554384828145	9.319443	-1.3316498	3.6843414

1554384828153	9.288315	-1.3220673	3.662796

1554384828155	9.302673	-1.3244629	3.6580048

1554384828164	9.281128	-1.3412323	3.6699677

1554384828165	9.257187	-1.3388367	3.710678

1554384828173	9.252396	-1.3340454	3.722641

1554384828175	9.24762	-1.3268585	3.7154694

1554384828184	9.238037	-1.3220673	3.7034912

1554384828185	9.233246	-1.3268585	3.662796

1554384828193	9.24762	-1.3172913	3.6484222

1554384828195	9.261978	-1.3029175	3.6580048

1554384828204	9.261978	-1.3244629	3.6771545

1554384828206	9.266769	-1.3268585	3.6604004

1554384828214	9.295502	-1.3460083	3.6292725

1554384828216	9.288315	-1.336441	3.6651917

1554384828224	9.307465	-1.3340454	3.6412506

1554384828226	9.331406	-1.3531952	3.638855

1554384828235	9.348175	-1.3460083	3.6340637

1554384828236	9.357742	-1.3388367	3.6508179

1554384828245	9.36972	-1.3484039	3.6532135

1554384828246	9.364929	-1.3196869	3.6220856

1554384828255	9.355347	-1.3388367	3.638855

1554384828256	9.355347	-1.3412323	3.674759

1554384828265	9.355347	-1.2837677	3.6244812

1554384828266	9.384079	-1.2957306	3.61969

1554384828275	9.352951	-1.3316498	3.6005402

1554384828277	9.340988	-1.3148956	3.61969

1554384828286	9.30986	-1.2957306	3.590973

1554384828287	9.326614	-1.3053131	3.6364594

1554384828293	9.326614	-1.3268585	3.590973

1554384828297	9.324234	-1.3029175	3.5694122

1554384828303	9.312256	-1.2957306	3.6244812

1554384828307	9.283524	-1.2981262	3.6484222

1554384828313	9.317047	-1.3029175	3.6268768

1554384828317	9.324234	-1.3436279	3.6005402

1554384828324	9.297897	-1.3292542	3.5813904

1554384828327	9.305069	-1.3244629	3.6053314

1554384828334	9.326614	-1.3292542	3.6508179

1554384828337	9.30986	-1.3196869	3.6268768

1554384828344	9.324234	-1.3053131	3.6723633

1554384828348	9.340988	-1.3125	3.6460266

1554384828354	9.333801	-1.3292542	3.6699677

1554384828358	9.362534	-1.3484039	3.6556091

1554384828364	9.38887	-1.336441	3.6556091

1554384828368	9.36972	-1.3388367	3.643631

1554384828374	9.324234	-1.3627777	3.6173096

1554384828378	9.30986	-1.3196869	3.6173096

1554384828385	9.295502	-1.3220673	3.614914

1554384828388	9.331406	-1.3340454	3.6244812

1554384828395	9.305069	-1.3125	3.6053314

1554384828399	9.30986	-1.3244629	3.5622406

1554384828405	9.331406	-1.3484039	3.6101227

1554384828409	9.340988	-1.3220673	3.6268768

1554384828415	9.340988	-1.3579865	3.6005402

1554384828419	9.30986	-1.3340454	3.583786

1554384828425	9.300293	-1.3555908	3.614914

1554384828429	9.297897	-1.3603821	3.631668

1554384828435	9.300293	-1.3244629	3.6244812

1554384828439	9.288315	-1.3292542	3.6412506

1554384828445	9.307465	-1.3101044	3.6029358

1554384828449	9.3146515	-1.3268585	3.6412506

1554384828455	9.307465	-1.3460083	3.6125183

1554384828459	9.302673	-1.3579865	3.5981445

1554384828465	9.324234	-1.3795319	3.6460266

1554384828471	9.324234	-1.3340454	3.614914

1554384828473	9.321838	-1.3627777	3.61969

1554384828481	9.302673	-1.3651733	3.5981445

1554384828483	9.317047	-1.3891144	3.5622406

1554384828492	9.317047	-1.4010773	3.5861816

1554384828494	9.300293	-1.3891144	3.6005402

1554384828502	9.288315	-1.3507996	3.5742035

1554384828504	9.288315	-1.3531952	3.5646362

1554384828512	9.305069	-1.3579865	3.5694122

1554384828514	9.312256	-1.3316498	3.5861816

1554384828523	9.331406	-1.3507996	3.5861816

1554384828524	9.3146515	-1.3531952	3.583786

1554384828532	9.32901	-1.3388367	3.5478668

1554384828534	9.333801	-1.3484039	3.5813904

1554384828542	9.352951	-1.3603821	3.614914

1554384828544	9.343384	-1.3627777	3.6292725

1554384828553	9.326614	-1.39151	3.6005402

1554384828555	9.338593	-1.372345	3.5813904

1554384828563	9.352951	-1.3507996	3.6005402

1554384828565	9.326614	-1.3316498	3.6292725

1554384828573	9.312256	-1.336441	3.5742035

1554384828575	9.340988	-1.3316498	3.5861816

1554384828582	9.345779	-1.3484039	3.6101227

1554384828585	9.336197	-1.3507996	3.6005402

1554384828593	9.32901	-1.3268585	3.5742035

1554384828595	9.336197	-1.3005219	3.5813904

1554384828603	9.336197	-1.3603821	3.5694122

1554384828604	9.352951	-1.3531952	3.5646362

1554384828613	9.340988	-1.3627777	3.5646362

1554384828615	9.338593	-1.3412323	3.552658

1554384828623	9.355347	-1.3196869	3.559845

1554384828625	9.348175	-1.3460083	3.5622406

1554384828633	9.343384	-1.3412323	3.5311127

1554384828635	9.384079	-1.3101044	3.516739

1554384828643	9.355347	-1.3172913	3.516739

1554384828645	9.336197	-1.3316498	3.5095673

1554384828654	9.36972	-1.3507996	3.4784393

1554384828655	9.350571	-1.3579865	3.5263214

1554384828664	9.317047	-1.3196869	3.5191345

1554384828666	9.307465	-1.3412323	3.516739

1554384828674	9.295502	-1.3220673	3.5095673

1554384828675	9.30986	-1.3220673	3.5071716

1554384828684	9.324234	-1.3531952	3.4999847

1554384828687	9.29071	-1.3196869	3.5071716

1554384828693	9.302673	-1.3460083	3.5311127

1554384828697	9.283524	-1.3412323	3.535904

1554384828703	9.276337	-1.3340454	3.5406952

1554384828707	9.269165	-1.3555908	3.504776

1554384828713	9.276337	-1.3148956	3.4904022

1554384828716	9.288315	-1.3316498	3.5071716

1554384828725	9.264374	-1.3053131	3.5239258

1554384828726	9.261978	-1.3101044	3.4904022

1554384828736	9.261978	-1.2933502	3.535904

1554384828737	9.254791	-1.3316498	3.5478668

1554384828743	9.245224	-1.3148956	3.516739

1554384828747	9.257187	-1.3148956	3.5550537

1554384828752	9.285919	-1.3148956	3.5382996

1554384828757	9.285919	-1.2933502	3.5478668

1554384828764	9.276337	-1.2933502	3.528717

1554384828768	9.30986	-1.2981262	3.595749

1554384828774	9.348175	-1.2789764	3.5574493

1554384828777	9.326614	-1.2454529	3.559845

1554384828784	9.307465	-1.2981262	3.559845

1554384828788	9.350571	-1.2861633	3.552658

1554384828794	9.348175	-1.3101044	3.504776

1554384828798	9.336197	-1.3244629	3.5239258

1554384828804	9.305069	-1.2933502	3.516739

1554384828808	9.319443	-1.3148956	3.5239258

1554384828814	9.297897	-1.3268585	3.5095673

1554384828818	9.293106	-1.2933502	3.5335083

1554384828823	9.312256	-1.2861633	3.5502625

1554384828828	9.321838	-1.2861633	3.5215302

1554384828833	9.319443	-1.3172913	3.516739

1554384828840	9.32901	-1.2933502	3.516739

1554384828843	9.355347	-1.2981262	3.4927979

1554384828851	9.376907	-1.3125	3.5095673

1554384828853	9.367325	-1.2981262	3.4927979

1554384828860	9.38887	-1.2933502	3.5023804

1554384828863	9.396057	-1.3005219	3.497589

1554384828872	9.400848	-1.2909546	3.4521027

1554384828873	9.396057	-1.2981262	3.456894

1554384828880	9.400848	-1.2813721	3.4664612

1554384828884	9.333801	-1.3101044	3.418579

1554384828892	9.324234	-1.3507996	3.449707

1554384828893	9.326614	-1.3268585	3.432953

1554384828902	9.29071	-1.2861633	3.4592896

1554384828904	9.257187	-1.3316498	3.456894

1554384828912	9.288315	-1.3340454	3.4114075

1554384828914	9.305069	-1.3292542	3.3802795

1554384828922	9.29071	-1.3507996	3.4137878

1554384828924	9.317047	-1.3388367	3.4161835

1554384828930	9.317047	-1.336441	3.4090118

1554384828934	9.293106	-1.3603821	3.3994293

1554384828942	9.307465	-1.372345	3.3826752

1554384828944	9.331406	-1.3172913	3.4209747

1554384828953	9.362534	-1.336441	3.3826752

1554384828954	9.381683	-1.3388367	3.3826752

1554384828963	9.352951	-1.3101044	3.3659058

1554384828964	9.357742	-1.3388367	3.4209747

1554384828973	9.367325	-1.336441	3.425766

1554384828974	9.372116	-1.3484039	3.4449158

1554384828983	9.384079	-1.3412323	3.456894

1554384828985	9.391266	-1.3268585	3.4544983

1554384828993	9.384079	-1.3244629	3.4473114

1554384828995	9.36972	-1.336441	3.4664612

1554384829003	9.381683	-1.3507996	3.4927979

1554384829005	9.3936615	-1.3268585	3.4856262

1554384829013	9.38887	-1.3531952	3.5023804

1554384829015	9.357742	-1.3220673	3.4999847

1554384829023	9.352951	-1.3268585	3.5215302

1554384829026	9.340988	-1.3603821	3.528717

1554384829034	9.355347	-1.3484039	3.5406952

1554384829035	9.372116	-1.3460083	3.535904

1554384829044	9.348175	-1.3555908	3.5263214

1554384829046	9.348175	-1.336441	3.535904

1554384829054	9.350571	-1.3340454	3.5239258

1554384829056	9.374512	-1.3627777	3.528717

1554384829064	9.360138	-1.3460083	3.5742035

1554384829066	9.355347	-1.3771362	3.6005402

1554384829073	9.36972	-1.3747406	3.6220856

1554384829076	9.367325	-1.3747406	3.559845

1554384829081	9.367325	-1.372345	3.5861816

1554384829086	9.345779	-1.3005219	3.5622406

1554384829094	9.357742	-1.3292542	3.5670166

1554384829096	9.376907	-1.3484039	3.6005402

1554384829104	9.350571	-1.336441	3.6053314

1554384829106	9.321838	-1.3340454	3.5694122

1554384829114	9.3146515	-1.3531952	3.6220856

1554384829116	9.367325	-1.3555908	3.6268768

1554384829125	9.317047	-1.3172913	3.583786

1554384829126	9.352951	-1.3053131	3.5430756

1554384829135	9.355347	-1.3412323	3.5789948

1554384829136	9.360138	-1.3244629	3.5454712

1554384829145	9.367325	-1.3148956	3.552658

1554384829146	9.324234	-1.3292542	3.5550537

1554384829155	9.338593	-1.2981262	3.5646362

1554384829156	9.319443	-1.2933502	3.5861816

1554384829163	9.321838	-1.3220673	3.5646362

1554384829167	9.348175	-1.2813721	3.5885773

1554384829173	9.348175	-1.2861633	3.614914

1554384829177	9.319443	-1.3316498	3.6029358

1554384829183	9.326614	-1.336441	3.5981445

1554384829187	9.364929	-1.3531952	3.6220856

1554384829194	9.343384	-1.3148956	3.61969

1554384829197	9.350571	-1.3340454	3.595749

1554384829204	9.338593	-1.3819275	3.5694122

1554384829207	9.326614	-1.3316498	3.5646362

1554384829214	9.32901	-1.2981262	3.559845

1554384829217	9.357742	-1.3244629	3.5454712

1554384829224	9.340988	-1.3436279	3.5191345

1554384829227	9.32901	-1.3388367	3.5263214

1554384829234	9.3146515	-1.3196869	3.511963

1554384829237	9.333801	-1.3220673	3.5095673

1554384829244	9.343384	-1.3436279	3.5239258

1554384829247	9.324234	-1.3220673	3.5239258

1554384829254	9.338593	-1.336441	3.5406952

1554384829257	9.36972	-1.3388367	3.5718079

1554384829264	9.350571	-1.3292542	3.5718079

1554384829268	9.364929	-1.3316498	3.5981445

1554384829275	9.357742	-1.3412323	3.583786

1554384829277	9.352951	-1.3412323	3.6029358

1554384829285	9.350571	-1.3603821	3.6029358

1554384829288	9.340988	-1.3555908	3.6125183

1554384829295	9.355347	-1.3627777	3.6460266

1554384829298	9.307465	-1.3651733	3.61969

1554384829305	9.319443	-1.3460083	3.6220856

1554384829308	9.324234	-1.3651733	3.6699677

1554384829315	9.345779	-1.3651733	3.6173096

1554384829318	9.32901	-1.3460083	3.5981445

1554384829325	9.317047	-1.3627777	3.5933533

1554384829328	9.305069	-1.3603821	3.61969

1554384829335	9.293106	-1.3388367	3.614914

1554384829338	9.300293	-1.3555908	3.6292725

1554384829346	9.307465	-1.3891144	3.6460266

1554384829349	9.338593	-1.3627777	3.6508179

1554384829355	9.338593	-1.3867188	3.5765991

1554384829359	9.340988	-1.3963013	3.607727

1554384829365	9.326614	-1.3579865	3.6005402

1554384829369	9.355347	-1.3555908	3.590973

1554384829376	9.357742	-1.3867188	3.6053314

1554384829379	9.338593	-1.3699646	3.5861816

1554384829386	9.319443	-1.3747406	3.5933533

1554384829389	9.319443	-1.3531952	3.6029358

1554384829396	9.340988	-1.39151	3.614914

1554384829399	9.302673	-1.39151	3.6125183

1554384829406	9.312256	-1.3747406	3.5981445

1554384829409	9.312256	-1.3436279	3.5765991

1554384829416	9.326614	-1.3484039	3.6268768

1554384829420	9.3146515	-1.3603821	3.5718079

1554384829426	9.30986	-1.3603821	3.552658

1554384829429	9.305069	-1.3627777	3.607727

1554384829436	9.285919	-1.3388367	3.595749

1554384829440	9.30986	-1.3412323	3.552658

1554384829446	9.297897	-1.3627777	3.5861816

1554384829450	9.281128	-1.372345	3.5813904

1554384829456	9.312256	-1.3867188	3.6005402

1554384829460	9.352951	-1.3579865	3.6101227

1554384829466	9.305069	-1.3771362	3.583786

1554384829472	9.312256	-1.3196869	3.5765991

1554384829474	9.300293	-1.3460083	3.6005402

1554384829484	9.317047	-1.3436279	3.6005402

1554384829485	9.302673	-1.3196869	3.6101227

1554384829493	9.319443	-1.336441	3.583786

1554384829495	9.32901	-1.3077087	3.5694122

1554384829504	9.32901	-1.3436279	3.5885773

1554384829505	9.333801	-1.3531952	3.6244812

1554384829513	9.32901	-1.3388367	3.6053314

1554384829515	9.312256	-1.3507996	3.6292725

1554384829523	9.336197	-1.3579865	3.614914

1554384829525	9.360138	-1.3555908	3.631668

1554384829534	9.324234	-1.336441	3.6412506

1554384829535	9.357742	-1.3148956	3.6220856

1554384829544	9.352951	-1.3531952	3.5933533

1554384829545	9.345779	-1.3436279	3.5981445

1554384829554	9.340988	-1.3125	3.607727

1554384829555	9.340988	-1.3244629	3.6125183

1554384829564	9.333801	-1.3196869	3.6173096

1554384829566	9.326614	-1.3340454	3.6340637

1554384829574	9.333801	-1.3436279	3.6292725

1554384829575	9.297897	-1.336441	3.6005402

1554384829582	9.285919	-1.3101044	3.5789948

1554384829586	9.297897	-1.3220673	3.6364594

1554384829594	9.302673	-1.3172913	3.638855

1554384829596	9.324234	-1.3244629	3.6268768

1554384829604	9.305069	-1.3579865	3.6412506

1554384829606	9.300293	-1.3627777	3.6101227

1554384829614	9.297897	-1.3172913	3.6244812

1554384829616	9.302673	-1.3101044	3.6364594

1554384829625	9.30986	-1.3316498	3.6125183

1554384829626	9.273956	-1.3077087	3.61969

1554384829635	9.300293	-1.3077087	3.61969

1554384829636	9.297897	-1.2933502	3.6268768

1554384829645	9.317047	-1.3220673	3.638855

1554384829646	9.331406	-1.3531952	3.638855

1554384829655	9.321838	-1.3172913	3.6125183

1554384829656	9.300293	-1.3603821	3.5813904

1554384829665	9.278732	-1.3148956	3.6244812

1554384829667	9.312256	-1.3627777	3.6508179

1554384829673	9.321838	-1.3555908	3.5550537

1554384829677	9.305069	-1.3172913	3.5550537

1554384829684	9.297897	-1.3316498	3.5550537

1554384829688	9.29071	-1.3077087	3.559845

1554384829693	9.319443	-1.3196869	3.5742035

1554384829698	9.326614	-1.3244629	3.5574493

1554384829703	9.312256	-1.3484039	3.5742035

1554384829706	9.295502	-1.3484039	3.528717

1554384829712	9.300293	-1.3220673	3.5502625

1554384829717	9.295502	-1.3196869	3.5263214

1554384829722	9.32901	-1.3340454	3.5263214

1554384829727	9.317047	-1.3244629	3.559845

1554384829732	9.32901	-1.3340454	3.5861816

1554384829737	9.324234	-1.2981262	3.6005402

1554384829742	9.331406	-1.3292542	3.6005402

1554384829747	9.30986	-1.3172913	3.631668

1554384829752	9.343384	-1.3148956	3.638855

1554384829757	9.326614	-1.3148956	3.6987

1554384829762	9.3146515	-1.3316498	3.6915283

1554384829769	9.305069	-1.3005219	3.6675873

1554384829772	9.345779	-1.3244629	3.7130737

1554384829779	9.343384	-1.3101044	3.693924

1554384829783	9.345779	-1.3172913	3.7058868

1554384829790	9.3146515	-1.2981262	3.6819458

1554384829793	9.30986	-1.3077087	3.6843414

1554384829801	9.305069	-1.2981262	3.6699677

1554384829803	9.326614	-1.3053131	3.6556091

1554384829811	9.32901	-1.2909546	3.6532135

1554384829814	9.307465	-1.2933502	3.614914

1554384829822	9.300293	-1.2909546	3.6125183

1554384829823	9.300293	-1.288559	3.6412506

1554384829830	9.300293	-1.3148956	3.6364594

1554384829835	9.305069	-1.3053131	3.6268768

1554384829840	9.283524	-1.3101044	3.5933533

1554384829846	9.307465	-1.2981262	3.61969

1554384829850	9.319443	-1.2981262	3.643631

1554384829856	9.338593	-1.2861633	3.5861816

1554384829859	9.300293	-1.2789764	3.6173096

1554384829866	9.278732	-1.2933502	3.6220856

1554384829869	9.312256	-1.3029175	3.6053314

1554384829876	9.331406	-1.3268585	3.61969

1554384829879	9.30986	-1.3244629	3.6101227

1554384829886	9.29071	-1.3029175	3.6125183

1554384829889	9.271561	-1.2957306	3.559845

1554384829896	9.276337	-1.3053131	3.6005402

1554384829899	9.281128	-1.3196869	3.631668

1554384829906	9.29071	-1.2837677	3.6268768

1554384829909	9.269165	-1.2909546	3.61969

1554384829916	9.281128	-1.2981262	3.643631

1554384829919	9.283524	-1.2813721	3.6340637

1554384829927	9.285919	-1.3053131	3.6508179

1554384829930	9.295502	-1.2981262	3.6556091

1554384829937	9.271561	-1.3101044	3.6891327

1554384829940	9.300293	-1.3244629	3.686737

1554384829947	9.302673	-1.3172913	3.6843414

1554384829950	9.324234	-1.3053131	3.6963043

1554384829957	9.345779	-1.3029175	3.6843414

1554384829960	9.331406	-1.3196869	3.7154694

1554384829967	9.362534	-1.3005219	3.710678

1554384829970	9.362534	-1.3125	3.686737

1554384829977	9.32901	-1.3101044	3.7034912

1554384829980	9.338593	-1.288559	3.6364594

1554384829987	9.326614	-1.3148956	3.6675873

1554384829990	9.317047	-1.3077087	3.6915283

1554384829996	9.278732	-1.3005219	3.638855

1554384830004	9.312256	-1.2789764	3.6484222

1554384830006	9.302673	-1.3388367	3.6220856

1554384830014	9.288315	-1.3436279	3.6412506

1554384830015	9.276337	-1.3005219	3.6340637

1554384830024	9.278732	-1.2981262	3.5933533

1554384830026	9.305069	-1.2837677	3.5981445

1554384830034	9.312256	-1.3029175	3.614914

1554384830036	9.295502	-1.2789764	3.607727

1554384830044	9.317047	-1.288559	3.6125183

1554384830046	9.305069	-1.2981262	3.6244812

1554384830054	9.305069	-1.2837677	3.607727

1554384830056	9.285919	-1.2933502	3.6364594

1554384830065	9.285919	-1.3148956	3.6340637

1554384830066	9.300293	-1.3292542	3.6460266

1554384830075	9.300293	-1.2933502	3.6364594

1554384830076	9.264374	-1.2981262	3.6412506

1554384830083	9.281128	-1.3077087	3.607727

1554384830086	9.288315	-1.2981262	3.6508179

1554384830095	9.266769	-1.2861633	3.6532135

1554384830097	9.281128	-1.2981262	3.6268768

1554384830102	9.317047	-1.3388367	3.6556091

1554384830106	9.333801	-1.3125	3.6220856

1554384830114	9.333801	-1.3196869	3.6484222

1554384830116	9.319443	-1.2933502	3.6651917

1554384830125	9.317047	-1.3053131	3.6460266

1554384830127	9.30986	-1.2981262	3.631668

1554384830134	9.317047	-1.3077087	3.61969

1554384830137	9.317047	-1.2837677	3.631668

1554384830144	9.338593	-1.3077087	3.6532135

1554384830147	9.333801	-1.2789764	3.643631

1554384830154	9.3146515	-1.2837677	3.6771545

1554384830157	9.319443	-1.3196869	3.686737

1554384830164	9.278732	-1.288559	3.6556091

1554384830167	9.293106	-1.2981262	3.6987

1554384830174	9.254791	-1.3005219	3.686737

1554384830177	9.276337	-1.2909546	3.6891327

1554384830184	9.297897	-1.2789764	3.6819458

1554384830188	9.257187	-1.3101044	3.6915283

1554384830194	9.295502	-1.3077087	3.674759

1554384830198	9.297897	-1.288559	3.6915283

1554384830204	9.288315	-1.3053131	3.674759

1554384830208	9.269165	-1.3077087	3.643631

1554384830215	9.276337	-1.2717896	3.6508179

1554384830218	9.285919	-1.2909546	3.6699677

1554384830225	9.300293	-1.2789764	3.6532135

1554384830228	9.283524	-1.2693939	3.6268768

1554384830235	9.273956	-1.2765808	3.631668

1554384830238	9.305069	-1.2693939	3.6723633

1554384830245	9.302673	-1.2813721	3.631668

1554384830248	9.305069	-1.2646179	3.6508179

1554384830255	9.333801	-1.2646179	3.6556091

1554384830258	9.338593	-1.2646179	3.631668

1554384830265	9.336197	-1.2981262	3.6125183

1554384830269	9.30986	-1.2789764	3.614914

1554384830275	9.319443	-1.2717896	3.6460266

1554384830279	9.321838	-1.2813721	3.61969

1554384830285	9.305069	-1.3101044	3.6053314

1554384830289	9.276337	-1.2813721	3.6125183

1554384830295	9.312256	-1.2837677	3.6340637

1554384830299	9.293106	-1.3196869	3.6292725

1554384830306	9.295502	-1.3220673	3.638855

1554384830309	9.273956	-1.2741852	3.6412506

1554384830316	9.285919	-1.3053131	3.6412506

1554384830319	9.312256	-1.3148956	3.643631

1554384830326	9.29071	-1.3053131	3.6484222

1554384830329	9.281128	-1.3077087	3.631668

1554384830336	9.307465	-1.3148956	3.686737

1554384830340	9.324234	-1.2861633	3.6987

1554384830347	9.30986	-1.2861633	3.6580048

1554384830350	9.343384	-1.3125	3.674759

1554384830356	9.336197	-1.2957306	3.6651917

1554384830360	9.364929	-1.3029175	3.6891327

1554384830367	9.324234	-1.3244629	3.638855

1554384830371	9.307465	-1.3148956	3.638855

1554384830375	9.333801	-1.3196869	3.6340637

1554384830383	9.300293	-1.3172913	3.6340637

1554384830385	9.302673	-1.288559	3.6604004

1554384830393	9.269165	-1.3101044	3.6412506

1554384830395	9.257187	-1.3101044	3.6412506

1554384830404	9.264374	-1.3077087	3.6580048

1554384830406	9.24762	-1.3005219	3.686737

1554384830414	9.254791	-1.2933502	3.6843414

1554384830415	9.271561	-1.3220673	3.638855

1554384830424	9.2595825	-1.3340454	3.631668

1554384830426	9.257187	-1.3172913	3.6484222

1554384830434	9.271561	-1.3316498	3.631668

1554384830436	9.285919	-1.3053131	3.5981445

1554384830442	9.29071	-1.3101044	3.643631

1554384830446	9.319443	-1.2813721	3.6053314

1554384830454	9.29071	-1.2933502	3.5670166

1554384830456	9.295502	-1.3412323	3.5670166

1554384830464	9.321838	-1.3316498	3.590973

1554384830466	9.324234	-1.3077087	3.590973

1554384830474	9.302673	-1.3220673	3.5813904

1554384830476	9.331406	-1.3196869	3.6125183

1554384830484	9.319443	-1.3125	3.607727

1554384830486	9.288315	-1.3388367	3.6292725

1554384830495	9.32901	-1.3244629	3.6699677

1554384830496	9.319443	-1.3220673	3.6460266

1554384830505	9.338593	-1.3316498	3.6412506

1554384830506	9.317047	-1.3340454	3.6819458

1554384830515	9.305069	-1.3053131	3.6915283

1554384830516	9.336197	-1.2909546	3.710678

1554384830525	9.333801	-1.3077087	3.6915283

1554384830527	9.300293	-1.2693939	3.6987

1554384830535	9.285919	-1.2789764	3.7346191

1554384830537	9.300293	-1.2909546	3.7346191

1554384830542	9.297897	-1.2717896	3.7034912

1554384830547	9.295502	-1.2717896	3.6987

1554384830553	9.295502	-1.3029175	3.674759

1554384830557	9.276337	-1.2933502	3.6795502

1554384830563	9.264374	-1.3101044	3.6723633

1554384830566	9.264374	-1.288559	3.6987

1554384830573	9.269165	-1.2717896	3.6699677

1554384830577	9.288315	-1.2933502	3.6580048

1554384830582	9.29071	-1.2789764	3.6699677

1554384830587	9.300293	-1.2957306	3.6651917

1554384830593	9.269165	-1.2765808	3.6651917

1554384830597	9.281128	-1.2909546	3.643631

1554384830603	9.302673	-1.2717896	3.6532135

1554384830607	9.317047	-1.3148956	3.6412506

1554384830614	9.29071	-1.2813721	3.6580048

1554384830617	9.317047	-1.2741852	3.6699677

1554384830626	9.321838	-1.3053131	3.6915283

1554384830627	9.285919	-1.2933502	3.6723633

1554384830634	9.285919	-1.2909546	3.6795502

1554384830637	9.319443	-1.2670135	3.6173096

1554384830644	9.285919	-1.3029175	3.5933533

1554384830647	9.269165	-1.288559	3.6484222

1554384830655	9.264374	-1.288559	3.6987

1554384830657	9.271561	-1.3244629	3.6484222

1554384830665	9.295502	-1.2717896	3.643631

1554384830668	9.281128	-1.2813721	3.6651917

1554384830674	9.261978	-1.3268585	3.662796

1554384830678	9.269165	-1.2981262	3.6843414

1554384830685	9.29071	-1.2837677	3.6675873

1554384830689	9.30986	-1.3005219	3.7010956

1554384830695	9.283524	-1.3268585	3.686737

1554384830699	9.317047	-1.3029175	3.7034912

1554384830705	9.331406	-1.2981262	3.7154694

1554384830708	9.326614	-1.3148956	3.7250366

1554384830715	9.340988	-1.288559	3.6795502

1554384830719	9.3146515	-1.2861633	3.6843414

1554384830725	9.317047	-1.2789764	3.6963043

1554384830729	9.293106	-1.3005219	3.7034912

1554384830735	9.278732	-1.2957306	3.674759

1554384830739	9.30986	-1.2646179	3.693924

1554384830744	9.278732	-1.2861633	3.7346191

1554384830751	9.266769	-1.3077087	3.6843414

1554384830753	9.281128	-1.3125	3.6651917

1554384830763	9.278732	-1.3125	3.6675873

1554384830765	9.297897	-1.3053131	3.6795502

