
1576507572568	8.857361	-0.9701233	-1.2788391

1576507572574	8.874115	-0.99645996	-1.1399841

1576507572578	8.881302	-1.0275879	-1.0250549

1576507572583	8.8836975	-1.0491333	-0.9627991

1576507572589	8.917206	-1.0898285	-0.9221039

1576507572614	8.955521	-1.0874481	-0.86224365

1576507572616	8.998611	-1.0778656	-0.84069824

1576507572618	9.058472	-1.0611115	-0.8430939

1576507572619	9.142273	-1.0611115	-0.8023987

1576507572620	9.228455	-1.0419464	-0.7880249

1576507572620	9.319443	-1.0180054	-0.7401428

1576507572623	9.44873	-1.0084381	-0.7473297

1576507572629	9.563644	-1.0012512	-0.756897

1576507572634	9.640259	-0.99645996	-0.71380615

1576507572638	9.676178	-1.0227966	-0.71380615

1576507572643	9.719269	-0.9844971	-0.752121

1576507572647	9.738419	-0.99645996	-0.74253845

1576507572653	9.72406	-1.0323792	-0.78323364

1576507572658	9.685745	-1.0108337	-0.79042053

1576507572663	9.637863	-1.0491333	-0.85746765

1576507572668	9.539703	-1.020401	-0.87901306

1576507572674	9.44873	-1.0371704	-0.86224365

1576507572679	9.324234	-1.0539246	-0.89097595

1576507572684	9.185364	-1.0658875	-0.85746765

1576507572689	9.082413	-1.0730743	-0.8670349

1576507572694	8.914825	-1.0611115	-0.91252136

1576507572700	8.787933	-1.0611115	-0.90534973

1576507572704	8.6754	-1.020401	-0.9292908

1576507572709	8.584427	-1.0323792	-1.0130768

1576507572715	8.481476	-1.0323792	-1.0442047

1576507572719	8.404861	-0.97491455	-1.1184235

1576507572725	8.34021	-0.9773102	-1.2477112

1576507572728	8.287537	-0.95336914	-1.3434906

1576507572735	8.244446	-0.9437866	-1.3841858

1576507572739	8.24205	-0.90309143	-1.5446014

1576507572744	8.282745	-0.8240814	-1.63797

1576507572749	8.345001	-0.7953491	-1.7289429

1576507572755	8.424011	-0.7067566	-1.7648621

1576507572760	8.505417	-0.62057495	-1.7983856

1576507572765	8.589203	-0.5870514	-1.8390808

1576507572770	8.668213	-0.55114746	-1.8702087

1576507572776	8.756805	-0.5080414	-1.8342896

1576507572782	8.83342	-0.50564575	-1.851059

1576507572786	8.888489	-0.510437	-1.8247223

1576507572791	8.907639	-0.510437	-1.819931

1576507572795	8.907639	-0.5295868	-1.8606262

1576507572801	8.902847	-0.5319824	-1.8773956

1576507572805	8.9387665	-0.589447	-1.875

1576507572811	8.97467	-0.62776184	-1.8845673

1576507572815	9.044113	-0.6636658	-1.8582306

1576507572821	9.123108	-0.71154785	-1.8654175

1576507572826	9.187759	-0.8144989	-1.8654175

1576507572830	9.278732	-0.85520935	-1.9132996

1576507572836	9.336197	-0.9126587	-1.9324646

1576507572841	9.364929	-1.020401	-1.9803467

1576507572847	9.391266	-1.0802612	-2.056961

1576507572851	9.3936615	-1.1401215	-2.116806

1576507572855	9.403229	-1.2358856	-2.147934

1576507572861	9.360138	-1.3172913	-2.2125854

1576507572867	9.319443	-1.3412323	-2.195816

1576507572871	9.24762	-1.336441	-2.2532806

1576507572876	9.178177	-1.3125	-2.3227081

1576507572882	9.080017	-1.2478485	-2.3825684

1576507572887	8.972275	-1.2286987	-2.4424286

1576507572892	8.888489	-1.1880035	-2.4831238

1576507572896	8.821442	-1.1401215	-2.523819

1576507572902	8.744827	-1.0611115	-2.5836792

1576507572907	8.682587	-1.0515289	-2.6722717

1576507572912	8.632309	-1.0491333	-2.7393036

1576507572917	8.560471	-1.0275879	-2.8829498

1576507572922	8.553299	-0.9916687	-2.9763336

1576507572927	8.481476	-1.0036469	-3.0266113

1576507572932	8.500626	-0.93899536	-3.0960388

1576507572937	8.53653	-0.9006958	-3.17984

1576507572942	8.562866	-0.91744995	-3.2013855

1576507572947	8.572449	-0.9150543	-3.1774445

1576507572953	8.574844	-0.8983002	-3.2181396

1576507572957	8.61554	-0.8911133	-3.2444763

1576507572962	8.651459	-0.89590454	-3.2444763

1576507572969	8.637085	-0.93659973	-3.2301178

1576507572973	8.622726	-0.9437866	-3.2444763

1576507572977	8.598785	-0.9701233	-3.263626

1576507572983	8.613144	-0.9892731	-3.2875824

1576507572989	8.627518	-0.9868927	-3.2373047

1576507572992	8.639481	-0.96533203	-3.2492676

1576507572998	8.689758	-0.97491455	-3.2564545

1576507573004	8.742432	-0.881546	-3.2373047

1576507573008	8.819046	-0.783371	-3.2253265

1576507573014	8.859756	-0.7019806	-3.2253265

1576507573019	8.914825	-0.6062012	-3.2540588

1576507573024	8.957916	-0.5032501	-3.2995453

1576507573029	8.989044	-0.41706848	-3.3665771

1576507573034	9.060867	-0.34524536	-3.4024963

1576507573039	9.125504	-0.3236847	-3.428833

1576507573044	9.218887	-0.25904846	-3.4144745

1576507573050	9.281128	-0.21356201	-3.421646

1576507573053	9.417603	-0.18482971	-3.3833466

1576507573059	9.578018	-0.13934326	-3.3522186

1576507573064	9.688141	-0.1058197	-3.3665771

1576507573069	9.810257	-0.06990051	-3.3474274

1576507573074	9.9036255	-0.0028686523	-3.3402405

1576507573079	9.929962	0.0019226074	-3.3641968

1576507573083	9.96109	-0.012451172	-3.4024963

1576507573088	9.973053	-0.019622803	-3.4264374

1576507573094	10.004181	-0.007659912	-3.4240417

1576507573098	9.989822	0.052200317	-3.3641968

1576507573104	9.99939	0.045013428	-3.313919

1576507573109	10.052063	0.08093262	-3.25885

1576507573116	10.099945	0.10247803	-3.2253265

1576507573120	10.23642	0.09768677	-3.215744

1576507573124	10.430344	0.12402344	-3.246872

1576507573129	10.550064	0.13360596	-3.2540588

1576507573134	10.609909	0.09049988	-3.2660217

1576507573140	10.672165	0.023468018	-3.2851868

1576507573144	10.796661	-0.010055542	-3.3354645

1576507573150	10.894821	-0.060333252	-3.3689728

1576507573155	11.062424	-0.08666992	-3.3881378

1576507573160	11.222824	-0.10102844	-3.4431915

1576507573164	11.361694	-0.11061096	-3.476715

1576507573170	11.550842	-0.15609741	-3.421646

1576507573176	11.807022	-0.18722534	-3.373764

1576507573180	12.163757	-0.24229431	-3.2301178

1576507573185	12.611465	-0.23989868	-3.1199799

1576507573191	13.154953	-0.2614441	-2.9476013

1576507573195	13.825333	-0.27340698	-2.748886

1576507573201	14.603439	-0.2710266	-2.5764923

1576507573205	15.676041	-0.23989868	-2.3873596

1576507573210	16.791748	-0.24468994	-2.3083496

1576507573215	18.027145	-0.21595764	-2.3562317

1576507573221	19.085388	-0.0770874	-2.760849

1576507573226	19.542679	0.016281128	-3.3162994

1576507573231	19.887451	0.030654907	-3.8741608

1576507573236	19.849136	0.1000824	-4.5924225

1576507573242	19.233826	0.16233826	-5.4854584

1576507573245	18.134888	0.10726929	-6.4263763

1576507573254	16.573868	-0.09146118	-7.3122253

1576507573256	14.953003	-0.5367737	-7.8772583

1576507573261	13.652939	-0.9198456	-7.884445

1576507573267	12.642593	-1.1927795	-7.6330566

1576507573271	11.864471	-1.3651733	-6.7902985

1576507573276	11.213257	-1.2286987	-5.5812225

1576507573282	10.660187	-0.8791504	-4.357788

1576507573288	10.186142	-0.51283264	-2.9619598

1576507573292	9.819824	-0.3045349	-1.6834564

1576507573297	9.489426	-0.22073364	-0.6395874

1576507573301	9.226059	-0.2255249	0.3731537

1576507573307	9.087204	-0.3236847	1.06987

1576507573312	9.0896	-0.52719116	1.5104065

1576507573317	8.933975	-0.7498627	1.5894165

1576507573322	8.921997	-0.9270325	1.4984283

1576507573326	9.127899	-1.130539	1.500824

1576507573331	9.175781	-1.2382812	1.6612396

1576507573337	9.1015625	-1.3316498	1.8384094

1576507573343	8.986649	-1.3819275	2.113739

1576507573348	8.888489	-1.4322052	2.413025

1576507573354	8.809479	-1.5040283	2.6883545

1576507573358	8.732864	-1.5998077	2.8870697

1576507573363	8.677795	-1.6955719	2.9684753

1576507573368	8.696945	-1.8033142	3.109726

1576507573374	8.682587	-1.8535919	3.1600037

1576507573377	8.696945	-1.8679504	3.188736

1576507573383	8.859756	-1.8559875	3.1169128

1576507573389	9.07045	-1.8057098	2.9253845

1576507573395	9.300293	-1.6859894	2.6692047

1576507573399	9.561249	-1.4920654	2.37471

1576507573404	9.858139	-1.3292542	2.0371246

1576507573408	10.1454315	-1.1161652	1.7761536

1576507573415	10.411194	-0.941391	1.5391388

1576507573419	10.600342	-0.69000244	1.3811188

1576507573424	10.7894745	-0.4960785	1.2781677

1576507573428	10.954681	-0.31651306	1.1680298

1576507573435	11.076782	-0.18722534	1.1680298

1576507573439	11.18692	-0.048355103	1.2015533

1576507573444	11.299438	0.018676758	1.2733765

1576507573449	11.347321	0.08332825	1.3021088

1576507573455	11.416763	0.11444092	1.3451996

1576507573460	11.40239	0.09529114	1.3715363

1576507573465	11.342545	0.006713867	1.469696

1576507573470	11.203674	-0.11778259	1.5223694

1576507573474	11.076782	-0.23989868	1.6277161

1576507573480	10.89003	-0.42425537	1.7067261

1576507573484	10.672165	-0.5966339	1.8072815

1576507573490	10.499786	-0.75704956	1.9126282

1576507573494	10.284302	-0.9557648	1.9844513

1576507573499	10.083191	-1.1329346	2.0467072

1576507573504	9.894043	-1.2406769	2.029953

1576507573510	9.676178	-1.3843231	1.8838959

1576507573515	9.391266	-1.4992371	1.8120728

1576507573520	9.115936	-1.5519104	1.840805

1576507573525	8.8836975	-1.5590973	1.8384094

1576507573529	8.649063	-1.5902252	1.871933

1576507573536	8.43837	-1.6021881	1.8551636

1576507573541	8.24205	-1.5782471	1.7641907

1576507573545	8.031357	-1.6189575	1.7833405

1576507573550	7.8685455	-1.5806427	1.7426453

1576507573556	7.6913757	-1.54953	1.7450409

1576507573561	7.605194	-1.5088196	1.7163086

1576507573565	7.5285797	-1.5255737	1.7474365

1576507573569	7.4878693	-1.5279694	1.737854

1576507573575	7.526184	-1.530365	1.7641907

1576507573580	7.581253	-1.5184021	1.7546082

1576507573584	7.758423	-1.5782471	1.7713776

1576507573590	8.069672	-1.585434	1.7498322

1576507573595	8.435974	-1.5686798	1.8647461

1576507573600	8.802292	-1.5638885	2.0131836

1576507573605	9.15184	-1.5088196	2.1305084

1576507573610	9.458298	-1.4441833	2.2095184

1576507573615	9.712082	-1.4034729	2.2933044

1576507573621	9.910812	-1.3603821	2.338791

1576507573626	10.135864	-1.3220673	2.4393616

1576507573630	10.322617	-1.257431	2.5039978

1576507573636	10.480621	-1.2430725	2.5566711

1576507573641	10.662582	-1.2310944	2.5973663

1576507573645	10.77272	-1.2670135	2.6213074

1576507573651	10.820602	-1.2765808	2.6141357

1576507573656	10.866089	-1.3172913	2.5806122

1576507573661	10.813416	-1.3484039	2.5973663

1576507573665	10.739197	-1.3963013	2.53273

1576507573671	10.641037	-1.4250183	2.5039978

1576507573676	10.550064	-1.4585419	2.4896393

1576507573682	10.4375305	-1.4633331	2.460907

1576507573687	10.291489	-1.4657288	2.3771057

1576507573692	10.126282	-1.4776917	2.2861328

1576507573696	9.956299	-1.4657288	2.271759

1576507573702	9.800674	-1.4800873	2.192749

1576507573706	9.621109	-1.446579	2.1640167

1576507573712	9.465485	-1.446579	2.1113434

1576507573715	9.331406	-1.4417877	2.0921936

1576507573722	9.214096	-1.4010773	2.065857

1576507573728	9.080017	-1.3963013	1.9916382

1576507573734	8.986649	-1.39151	1.9772797

1576507573738	8.93158	-1.4393921	1.9653015

1576507573744	8.838211	-1.4010773	1.931778

1576507573748	8.81427	-1.3986816	1.9078369

1576507573754	8.809479	-1.39151	1.9030609

1576507573758	8.838211	-1.3651733	1.955719

1576507573763	8.857361	-1.3579865	1.8551636

1576507573769	8.967499	-1.3268585	1.8934784

1576507573775	9.103958	-1.2861633	1.8910828

1576507573780	9.242828	-1.2310944	1.8695374

1576507573785	9.391266	-1.2167358	1.871933

1576507573789	9.518158	-1.2143402	1.8503876

1576507573795	9.637863	-1.2047577	1.8695374

1576507573799	9.7695465	-1.1496887	1.871933

1576507573804	9.88208	-1.1496887	1.8695374

1576507573809	10.001785	-1.1281433	1.871933

1576507573815	10.114319	-1.1281433	1.9054413

1576507573819	10.183746	-1.1209564	1.9174194

1576507573824	10.224442	-1.0850525	1.9102325

1576507573829	10.255569	-1.0898285	1.9126282

1576507573835	10.265152	-1.1042023	1.9437561

1576507573839	10.260361	-1.1089935	1.9916382

1576507573844	10.255569	-1.1353302	1.9772797

1576507573849	10.214874	-1.1329346	1.9461517

1576507573855	10.171768	-1.1472931	1.9868469

1576507573859	10.133469	-1.178421	1.9868469

1576507573864	10.073608	-1.2047577	2.010788

1576507573870	10.037704	-1.2167358	2.034729

1576507573875	9.963486	-1.2406769	2.022766

1576507573880	9.886871	-1.2861633	2.006012

1576507573884	9.8246155	-1.3316498	1.9916382

1576507573890	9.795883	-1.39151	2.0131836

1576507573895	9.764755	-1.4369965	2.0083923

1576507573900	9.721664	-1.4920654	1.9916382

1576507573904	9.702515	-1.5662842	1.9964294

1576507573910	9.702515	-1.6309204	1.9222107

1576507573915	9.676178	-1.6357117	1.871933

1576507573920	9.678574	-1.6524658	1.840805

1576507573926	9.707306	-1.6955719	1.8384094

1576507573929	9.736023	-1.6811981	1.7953186

1576507573936	9.752792	-1.688385	1.7282715

1576507573940	9.774338	-1.6357117	1.6492615

1576507573945	9.815033	-1.5998077	1.5894165

1576507573950	9.855743	-1.5279694	1.5032196

1576507573955	9.908417	-1.5160065	1.4122467

1576507573960	9.934753	-1.4681244	1.3595734

1576507573966	9.963486	-1.4609375	1.3092957

1576507573971	9.987427	-1.4226227	1.1919708

1576507573977	10.0401	-1.3867188	1.1345215

1576507573981	10.099945	-1.3651733	1.1081848

1576507573985	10.131073	-1.367569	1.093811

1576507573991	10.126282	-1.3603821	1.0626831

1576507573996	10.128677	-1.3531952	1.0171967

1576507574001	10.178955	-1.3867188	1.0483246

1576507574007	10.135864	-1.4058685	1.0219879

1576507574011	10.152618	-1.4010773	1.0315704

1576507574016	10.186142	-1.446579	1.0507202

1576507574021	10.166992	-1.475296	1.0387421

1576507574027	10.162201	-1.4776917	0.98846436

1576507574031	10.174164	-1.5207977	0.931015

1576507574036	10.186142	-1.5016327	0.9645233

1576507574043	10.176559	-1.494461	0.931015

1576507574046	10.186142	-1.4920654	0.87594604

1576507574052	10.171768	-1.4537506	0.8496094

1576507574058	10.178955	-1.3963013	0.88072205

1576507574062	10.183746	-1.372345	0.8448181

1576507574067	10.155014	-1.3555908	0.84002686

1576507574074	10.150223	-1.3412323	0.86875916

1576507574078	10.128677	-1.3651733	0.8998871

1576507574081	10.056854	-1.3436279	0.9286194

1576507574087	10.018539	-1.3436279	0.9501648

1576507574094	9.977844	-1.3843231	0.9860687

1576507574097	9.956299	-1.427414	1.0219879

1576507574103	9.939545	-1.4298096	1.1129608

1576507574107	9.898834	-1.4729156	1.093811

1576507574114	9.92038	-1.494461	1.1033936

1576507574117	9.92038	-1.5040283	1.0674744

1576507574123	9.922775	-1.5471344	1.0602875

1576507574128	9.949112	-1.5638885	1.0746613

1576507574132	10.016159	-1.5590973	1.0674744

1576507574138	10.054459	-1.609375	0.99086

1576507574144	10.052063	-1.6069794	0.98846436

1576507574148	10.0784	-1.5734711	0.9645233

1576507574153	10.135864	-1.5830383	0.91664124

1576507574159	10.133469	-1.6045837	0.94776917

1576507574163	10.150223	-1.5758514	0.9333954

1576507574168	10.152618	-1.6021881	0.94537354

1576507574174	10.174164	-1.6381073	0.92622375

1576507574179	10.214874	-1.6285248	0.9501648

1576507574184	10.262756	-1.6069794	0.94537354

1576507574189	10.269943	-1.5614929	0.8663635

1576507574194	10.31543	-1.5710754	0.8711548

1576507574198	10.353729	-1.5040283	0.8639679

1576507574205	10.341766	-1.4537506	0.8496094

1576507574208	10.39444	-1.415451	0.8160858

1576507574215	10.432739	-1.3939056	0.8352356

1576507574219	10.411194	-1.3507996	0.8376312

1576507574224	10.432739	-1.2861633	0.856781

1576507574229	10.4375305	-1.2502441	0.8232727

1576507574235	10.427948	-1.2382812	0.8160858

1576507574239	10.399231	-1.2071533	0.82566833

1576507574244	10.339371	-1.178421	0.82566833

1576507574250	10.305847	-1.1640625	0.8208771

1576507574254	10.267548	-1.1592712	0.8950958

1576507574260	10.171768	-1.1903992	0.8927002

1576507574265	10.099945	-1.1975708	0.91185

1576507574270	10.080795	-1.1999664	0.94776917

1576507574275	10.042496	-1.2598267	0.9788971

1576507574280	10.052063	-1.2933502	0.9812927

1576507574285	10.068817	-1.3148956	0.95973206

1576507574290	10.037704	-1.3101044	0.96691895

1576507574295	10.05925	-1.2909546	0.9812927

1576507574300	10.066437	-1.3196869	1.0052338

1576507574306	10.05925	-1.2909546	0.9980469

1576507574309	10.083191	-1.2478485	0.99565125

1576507574315	10.099945	-1.2023621	1.0076294

1576507574319	10.099945	-1.1472931	1.045929

1576507574324	10.1406555	-1.1137848	1.0483246

1576507574329	10.15741	-1.0970154	1.0315704

1576507574334	10.13826	-1.0658875	1.0507202

1576507574339	10.147827	-1.0706787	1.1009979

1576507574345	10.150223	-1.0251923	1.0794525

1576507574351	10.162201	-1.0036469	1.1057892

1576507574357	10.155014	-1.0251923	1.1632385

1576507574361	10.159805	-1.0491333	1.1704254

1576507574366	10.135864	-1.0275879	1.22789

1576507574371	10.109528	-1.0539246	1.2230988

1576507574376	10.109528	-1.1137848	1.251831

1576507574381	10.085587	-1.1161652	1.2973175

1576507574386	10.095154	-1.1425018	1.2949219

1576507574391	10.076004	-1.2143402	1.2949219

1576507574396	10.05925	-1.2646179	1.2638092

1576507574401	10.0784	-1.2861633	1.259018

1576507574406	10.068817	-1.3268585	1.2685852

1576507574412	10.064041	-1.3939056	1.203949

1576507574417	10.056854	-1.415451	1.1464844

1576507574423	10.0401	-1.4417877	1.124939

1576507574425	10.023331	-1.4776917	1.045929

1576507574431	10.011368	-1.4968567	1.0435333

1576507574436	9.99939	-1.4776917	1.0028381

1576507574442	9.965866	-1.4441833	0.98846436

1576507574448	9.96109	-1.3891144	0.96691895

1576507574451	9.973053	-1.3771362	0.93818665

1576507574456	9.949112	-1.3268585	0.94776917

1576507574463	9.908417	-1.2598267	0.9022827

1576507574467	9.896439	-1.2717896	0.8998871

1576507574474	9.927567	-1.1927795	0.8711548

1576507574476	9.9036255	-1.1975708	0.8639679

1576507574483	9.906021	-1.1927795	0.8735504

1576507574488	9.90123	-1.1425018	0.8711548

1576507574493	9.941925	-1.1257477	0.8639679

1576507574498	9.958694	-1.0946198	0.86157227

1576507574503	9.975449	-1.0898285	0.83283997

1576507574507	9.987427	-1.0706787	0.8017273

1576507574514	10.0401	-1.0515289	0.7753906

1576507574517	10.032913	-0.99645996	0.772995

1576507574522	10.016159	-1.0060425	0.7873535

1576507574528	10.008972	-0.99645996	0.81129456

1576507574535	10.049667	-0.9773102	0.7873535

1576507574539	10.042496	-0.97491455	0.8136902

1576507574544	10.054459	-1.0012512	0.8376312

1576507574548	10.104736	-0.9868927	0.9022827

1576507574554	10.095154	-0.9797058	0.9286194

1576507574559	10.104736	-0.97491455	0.93818665

1576507574564	10.133469	-0.99406433	1.0052338

1576507574568	10.15741	-0.95336914	1.0315704

1576507574572	10.15741	-0.9294281	1.0746613

1576507574578	10.150223	-0.9844971	1.0124054

1576507574585	10.143051	-0.96533203	1.0914154

1576507574588	10.126282	-0.93899536	1.0842438

1576507574596	10.090378	-0.9725189	1.06987

1576507574597	10.085587	-0.9892731	1.0602875

1576507574606	10.05925	-1.0060425	1.0794525

1576507574607	10.049667	-1.0299835	1.0579071

1576507574616	10.071213	-1.0658875	1.0339661

1576507574618	10.066437	-1.0898285	1.0219879

1576507574626	10.035309	-1.0946198	0.9812927

1576507574628	10.05925	-1.1137848	1.0004425

1576507574633	10.076004	-1.1568756	0.9717102

1576507574639	10.076004	-1.1736298	0.9286194

1576507574644	10.109528	-1.1999664	0.9429779

1576507574648	10.076004	-1.2167358	0.9645233

1576507574656	10.085587	-1.2191162	0.9980469

1576507574658	10.05925	-1.2047577	1.045929

1576507574665	10.035309	-1.2286987	1.0267792

1576507574669	10.044876	-1.1520844	1.0315704

1576507574675	10.052063	-1.1353302	1.0770569

1576507574679	10.052063	-1.1616669	1.0722656

1576507574685	10.035309	-1.15448	1.0267792

1576507574689	10.056854	-1.1496887	1.0387421

1576507574695	10.0784	-1.130539	1.0219879

1576507574699	10.099945	-1.1161652	0.9980469

1576507574705	10.107132	-1.1425018	0.9693146

1576507574709	10.126282	-1.1592712	0.9717102

1576507574716	10.152618	-1.1856079	0.9525604

1576507574719	10.159805	-1.2550354	0.91185

1576507574726	10.1214905	-1.2502441	0.8998871

1576507574729	10.097549	-1.2670135	0.8424225

1576507574736	10.097549	-1.2957306	0.8160858

1576507574739	10.071213	-1.3172913	0.8496094

1576507574746	10.052063	-1.3077087	0.78974915

1576507574750	10.0401	-1.3125	0.7634125

1576507574756	9.987427	-1.2981262	0.7346802

1576507574760	9.989822	-1.2741852	0.7155304

1576507574766	9.985031	-1.2622223	0.70355225

1576507574770	10.001785	-1.23349	0.69158936

1576507574776	10.020935	-1.1736298	0.69158936

1576507574780	10.020935	-1.1568756	0.6676483

1576507574786	10.0401	-1.1472931	0.6867981

1576507574790	10.085587	-1.1257477	0.638916

1576507574797	10.123886	-1.0730743	0.6580658

1576507574800	10.107132	-1.0682831	0.6748352

1576507574807	10.097549	-1.0587158	0.6652527

1576507574810	10.1454315	-1.0635071	0.71073914

1576507574817	10.1406555	-1.0874481	0.7370758

1576507574820	10.11911	-1.1042023	0.7849579

1576507574827	10.128677	-1.0826569	0.82806396

1576507574831	10.128677	-1.1401215	0.83044434

1576507574837	10.1214905	-1.1688385	0.86157227

1576507574841	10.133469	-1.1688385	0.87594604

1576507574848	10.11911	-1.2263031	0.8950958

1576507574851	10.155014	-1.23349	0.9022827

1576507574858	10.176559	-1.2263031	0.88790894

1576507574861	10.171768	-1.2191162	0.8735504

1576507574868	10.181351	-1.2646179	0.89749146

1576507574871	10.193329	-1.2454529	0.88072205

1576507574878	10.181351	-1.2430725	0.8735504

1576507574881	10.174164	-1.2693939	0.8663635

1576507574888	10.13826	-1.2358856	0.84002686

1576507574892	10.1406555	-1.23349	0.7801666

1576507574898	10.143051	-1.2741852	0.81848145

1576507574902	10.128677	-1.2454529	0.8136902

1576507574908	10.066437	-1.2119446	0.8065033

1576507574912	10.064041	-1.2239075	0.7921448

1576507574918	10.052063	-1.2406769	0.77059937

1576507574922	10.049667	-1.2071533	0.8496094

1576507574929	10.05925	-1.2047577	0.856781

1576507574932	10.030518	-1.2215118	0.90945435

1576507574937	10.025726	-1.23349	0.9333954

1576507574945	10.047272	-1.209549	0.96691895

1576507574946	10.023331	-1.209549	0.99086

1576507574955	10.047272	-1.2406769	0.9717102

1576507574957	10.064041	-1.2143402	0.9812927

1576507574965	10.097549	-1.2167358	1.0411377

1576507574967	10.104736	-1.2454529	1.0555115

1576507574974	10.143051	-1.23349	1.0267792

1576507574977	10.128677	-1.2358856	1.1057892

1576507574984	10.123886	-1.2789764	1.124939

1576507574987	10.128677	-1.2646179	1.06987

1576507574996	10.114319	-1.2358856	1.0794525

1576507574997	10.085587	-1.2550354	1.1153564

1576507575006	10.073608	-1.2646179	1.1321259

1576507575007	10.05925	-1.2502441	1.0531158

1576507575017	10.025726	-1.2622223	1.0507202

1576507575018	10.042496	-1.2382812	1.0794525

1576507575025	9.994598	-1.2263031	1.0746613

1576507575028	9.9826355	-1.1808167	1.0986023

1576507575037	9.985031	-1.2239075	1.093811

1576507575038	9.973053	-1.2071533	1.1081848

1576507575047	9.963486	-1.2071533	1.1177521

1576507575048	10.006577	-1.2478485	1.1345215

1576507575057	9.992203	-1.2478485	1.1369019

1576507575058	9.9826355	-1.2310944	1.1512756

1576507575067	10.016159	-1.2478485	1.1895752

1576507575069	10.0401	-1.2358856	1.1847992

1576507575077	10.037704	-1.2741852	1.2709808

1576507575079	10.064041	-1.3005219	1.2901306

1576507575087	10.05925	-1.288559	1.3164673

1576507575089	10.020935	-1.2933502	1.3547821

1576507575097	10.008972	-1.2933502	1.3691406

1576507575099	10.008972	-1.3005219	1.3811188

1576507575106	9.9826355	-1.3220673	1.4242096

1576507575109	9.994598	-1.3220673	1.4290009

1576507575116	9.96109	-1.3316498	1.4720917

1576507575120	9.946716	-1.3196869	1.524765

1576507575126	9.98024	-1.3412323	1.5678711

1576507575130	9.951508	-1.3867188	1.5343475

1576507575136	9.90123	-1.3699646	1.5128021

1576507575141	9.925171	-1.3531952	1.500824

1576507575147	9.937149	-1.3579865	1.46492

1576507575150	9.953903	-1.3747406	1.4625244

1576507575156	9.946716	-1.3627777	1.4601288

1576507575160	9.9826355	-1.3292542	1.4529419

1576507575167	9.989822	-1.336441	1.4673157

1576507575170	9.989822	-1.3340454	1.4744873

1576507575177	10.028122	-1.3196869	1.4960327

1576507575180	10.049667	-1.3292542	1.4720917

1576507575187	10.035309	-1.3460083	1.4792786

1576507575190	10.032913	-1.3507996	1.4625244

1576507575197	10.023331	-1.3316498	1.4505463

1576507575201	9.996994	-1.3579865	1.4601288

1576507575207	9.994598	-1.3555908	1.4840698

1576507575211	9.989822	-1.372345	1.4816742

1576507575217	9.965866	-1.3843231	1.4505463

1576507575221	9.970657	-1.3627777	1.4601288

1576507575228	9.965866	-1.3388367	1.4098511

1576507575231	9.958694	-1.3579865	1.4385834

1576507575238	9.96109	-1.3292542	1.4864655

1576507575242	9.944321	-1.3053131	1.4290009

1576507575314	9.927567	-1.3125	1.3691406

1576507575316	9.937149	-1.3005219	1.361969

1576507575316	9.927567	-1.2909546	1.4002686

1576507575317	9.927567	-1.2861633	1.366745

1576507575317	9.932358	-1.2670135	1.3499908

1576507575318	9.917984	-1.3005219	1.2997131

1576507575318	9.913208	-1.3268585	1.3069

1576507575319	9.90123	-1.3196869	1.2949219

1576507575320	9.917984	-1.3148956	1.2398529

1576507575320	9.934753	-1.3101044	1.2709808

1576507575321	9.953903	-1.3436279	1.282959

1576507575321	9.968262	-1.3220673	1.2614136

1576507575322	9.992203	-1.3196869	1.2566223

1576507575322	10.004181	-1.3292542	1.2494354

1576507575323	9.992203	-1.2981262	1.2877502

1576507575323	9.996994	-1.2813721	1.2949219

1576507575327	9.985031	-1.2981262	1.2805634

1576507575335	9.958694	-1.3148956	1.3069

1576507575338	9.939545	-1.3484039	1.3116913

1576507575343	9.925171	-1.2933502	1.3212585

1576507575347	9.860535	-1.2789764	1.3356323

1576507575354	9.877289	-1.2933502	1.3092957

1576507575358	9.884476	-1.288559	1.282959

1576507575365	9.917984	-1.2789764	1.2685852

1576507575369	9.906021	-1.2670135	1.2470398

1576507575374	9.913208	-1.2957306	1.2350769

1576507575378	9.956299	-1.2981262	1.2135162

1576507575386	9.977844	-1.3172913	1.2135162

1576507575388	9.994598	-1.336441	1.282959

1576507575396	10.004181	-1.372345	1.2757721

