
1564407198142	9.752792	-1.5279694	2.4752655

1564407198150	9.76236	-1.4800873	2.436966

1564407198152	9.788696	-1.4441833	2.4345703

1564407198160	9.819824	-1.4609375	2.3890839

1564407198163	9.846161	-1.4130554	2.4441376

1564407198171	9.630692	-1.3268585	2.3842926

1564407198172	9.652237	-1.3101044	2.37471

1564407198181	9.707306	-1.3101044	2.3699188

1564407198182	9.680969	-1.3077087	2.3675232

1564407198191	9.657028	-1.2861633	2.3938599

1564407198192	9.621109	-1.2741852	2.3866882

1564407198201	9.609131	-1.2909546	2.4393616

1564407198202	9.6259	-1.3220673	2.4896393

1564407198211	9.6067505	-1.3196869	2.5111847

1564407198212	9.6067505	-1.3460083	2.508789

1564407198221	9.58519	-1.3531952	2.5111847

1564407198223	9.56604	-1.372345	2.4944153

1564407198231	9.582794	-1.3627777	2.496811

1564407198233	9.6067505	-1.3531952	2.4513245

1564407198240	9.649841	-1.3819275	2.4441376

1564407198244	9.661804	-1.39151	2.3795013

1564407198250	9.668991	-1.39151	2.381897

1564407198254	9.702515	-1.4322052	2.326828

1564407198260	9.738419	-1.4250183	2.3148499

1564407198263	9.745605	-1.4561462	2.3364105

1564407198272	9.779129	-1.530365	2.3699188

1564407198273	9.82222	-1.5327606	2.357956

1564407198280	9.812637	-1.5974121	2.4082336

1564407198283	9.80307	-1.6141663	2.436966

1564407198292	9.84137	-1.6141663	2.441742

1564407198293	9.810257	-1.6285248	2.4106293

1564407198302	9.82222	-1.6141663	2.4201965

1564407198303	9.84137	-1.6141663	2.4393616

1564407198312	9.815033	-1.6452942	2.37471

1564407198313	9.831802	-1.6045837	2.357956

1564407198322	9.843765	-1.6141663	2.3795013

1564407198323	9.836594	-1.6165619	2.3292236

1564407198328	9.829407	-1.5974121	2.271759

1564407198334	9.800674	-1.5950165	2.3292236

1564407198341	9.805466	-1.609375	2.326828

1564407198345	9.788696	-1.6285248	2.3244324

1564407198350	9.800674	-1.6476898	2.3172455

1564407198355	9.759979	-1.6859894	2.3004913

1564407198361	9.74321	-1.7171173	2.319641

1564407198365	9.759979	-1.7195129	2.3364105

1564407198371	9.748001	-1.743454	2.338791

1564407198375	9.726456	-1.7410583	2.3483734

1564407198380	9.74321	-1.7075348	2.3723145

1564407198387	9.750397	-1.7219086	2.3627472

1564407198390	9.726456	-1.688385	2.3771057

1564407198398	9.736023	-1.6668396	2.3986511

1564407198400	9.736023	-1.6500854	2.417801

1564407198408	9.748001	-1.6213531	2.3962555

1564407198410	9.76236	-1.5686798	2.3962555

1564407198416	9.767151	-1.6309204	2.381897

1564407198420	9.791092	-1.6476898	2.3124695

1564407198428	9.798279	-1.6500854	2.3220367

1564407198429	9.850952	-1.6524658	2.3148499

1564407198437	9.877289	-1.6668396	2.240631

1564407198440	9.941925	-1.6907806	2.1975403

1564407198448	9.9826355	-1.7506409	2.161621

1564407198450	10.025726	-1.8296509	2.1400757

1564407198458	9.994598	-1.8392181	2.0203705

1564407198460	9.977844	-1.8416138	1.9365692

1564407198468	9.970657	-1.8416138	1.8623505

1564407198470	9.953903	-1.8057098	1.871933

1564407198477	9.932358	-1.7745819	1.9581146

1564407198480	9.84137	-1.7769775	2.065857

1564407198487	9.8246155	-1.7219086	2.2454224

1564407198490	9.879684	-1.6859894	2.4633026

1564407198499	9.975449	-1.6740265	2.6045532

1564407198501	10.035309	-1.6165619	2.7051086

1564407198509	10.025726	-1.5878296	2.7099

1564407198511	9.894043	-1.5830383	2.7099

1564407198519	9.8485565	-1.5686798	2.654831

1564407198521	9.788696	-1.5806427	2.539917

1564407198529	9.788696	-1.5184021	2.3842926

1564407198531	9.755188	-1.5136108	2.1903534

1564407198540	9.649841	-1.4609375	2.089798

1564407198541	9.599564	-1.4082642	1.9605103

1564407198550	9.601959	-1.3507996	1.8551636

1564407198551	9.618713	-1.3436279	1.8360138

1564407198560	9.623505	-1.3555908	1.9700928

1564407198562	9.604355	-1.3651733	2.1233215

1564407198570	9.633087	-1.4250183	2.2669678

1564407198571	9.695328	-1.4729156	2.4249878

1564407198580	9.800674	-1.4824829	2.5183563

1564407198581	9.8485565	-1.5207977	2.618927

1564407198590	9.906021	-1.585434	2.654831

1564407198592	9.956299	-1.6213531	2.6931458

1564407198600	10.025726	-1.6764221	2.6596222

1564407198602	10.032913	-1.743454	2.6021576

1564407198610	10.030518	-1.7697906	2.539917

1564407198612	10.035309	-1.8344269	2.460907

1564407198620	9.973053	-1.8631592	2.3914642

1564407198622	9.951508	-1.8511963	2.37471

1564407198630	9.891647	-1.8392181	2.37471

1564407198632	9.850952	-1.8128815	2.37471

1564407198640	9.779129	-1.8033142	2.3938599

1564407198642	9.748001	-1.7458496	2.4106293

1564407198651	9.716873	-1.7410583	2.37471

1564407198652	9.659409	-1.7482452	2.3675232

1564407198659	9.575623	-1.7219086	2.350769

1564407198663	9.549286	-1.7266998	2.3220367

1564407198668	9.520554	-1.7314758	2.271759

1564407198673	9.499008	-1.767395	2.2047272

1564407198677	9.475067	-1.7793732	2.132904

1564407198683	9.434357	-1.7697906	2.1424713

1564407198688	9.419998	-1.7793732	2.2071228

1564407198693	9.441544	-1.798523	2.2190857

1564407198700	9.525345	-1.7793732	2.2262726

1564407198703	9.6115265	-1.7578125	2.223877

1564407198710	9.692932	-1.6788025	2.2454224

1564407198713	9.781525	-1.6285248	2.3411865

1564407198720	9.870102	-1.585434	2.4201965

1564407198722	9.941925	-1.5327606	2.4465332

1564407198731	10.004181	-1.4824829	2.5279388

1564407198734	10.037704	-1.4633331	2.544693

1564407198740	10.032913	-1.4537506	2.5494843

1564407198743	10.064041	-1.4609375	2.539917

1564407198751	10.0616455	-1.5112152	2.55188

1564407198753	10.085587	-1.54953	2.5734253

1564407198762	10.085587	-1.6261444	2.5135803

1564407198763	10.080795	-1.6764221	2.5351257

1564407198772	10.095154	-1.7482452	2.5183563

1564407198773	9.951508	-1.7817535	2.4800568

1564407198782	9.929962	-1.8440094	2.4752655

1564407198784	9.910812	-1.8607635	2.4561157

1564407198790	9.855743	-1.8440094	2.4513245

1564407198794	9.831802	-1.8559875	2.4585114

1564407198801	9.82222	-1.8894958	2.4321747

1564407198804	9.795883	-1.8942871	2.3795013

1564407198811	9.819824	-1.8966827	2.3651276

1564407198814	9.812637	-1.8655548	2.3914642

1564407198821	9.764755	-1.8392181	2.3603516

1564407198824	9.757584	-1.7626038	2.4034424

1564407198831	9.767151	-1.6907806	2.37471

1564407198834	9.80307	-1.688385	2.3411865

1564407198841	9.815033	-1.6476898	2.3699188

1564407198844	9.812637	-1.5638885	2.3842926

1564407198850	9.853348	-1.5519104	2.3675232

1564407198855	9.850952	-1.54953	2.3842926

1564407198861	9.870102	-1.5471344	2.3627472

1564407198864	9.932358	-1.5662842	2.3435822

1564407198871	9.917984	-1.6213531	2.338791

1564407198874	9.925171	-1.6261444	2.3771057

1564407198880	9.944321	-1.6596527	2.3364105

1564407198888	9.970657	-1.7075348	2.2430267

1564407198889	10.020935	-1.7290955	2.168808

1564407198897	10.020935	-1.7099304	2.1759949

1564407198900	10.001785	-1.6859894	2.161621

1564407198908	10.025726	-1.7243042	2.1281128

1564407198910	10.102341	-1.712326	2.1592407

1564407198916	10.035309	-1.6788025	2.1903534

1564407198921	10.066437	-1.6596527	2.3435822

1564407198925	10.020935	-1.5998077	2.4106293

1564407198930	9.98024	-1.609375	2.45372

1564407198935	9.925171	-1.6045837	2.5183563

1564407198940	9.834198	-1.6069794	2.5590668

1564407198945	9.757584	-1.6405029	2.5686493

1564407198949	9.702515	-1.6357117	2.5686493

1564407198955	9.6905365	-1.6788025	2.5614624

1564407198960	9.633087	-1.6955719	2.5590668

1564407198965	9.594772	-1.6955719	2.5470886

1564407198970	9.640259	-1.7171173	2.563858

1564407198975	9.676178	-1.7051392	2.4944153

1564407198980	9.731247	-1.688385	2.4992065

1564407198986	9.767151	-1.6764221	2.4585114

1564407198990	9.836594	-1.6141663	2.4106293

1564407198997	9.898834	-1.5902252	2.3651276

1564407199000	9.891647	-1.5758514	2.3962555

1564407199007	9.915588	-1.5686798	2.3651276

1564407199010	9.96109	-1.5375519	2.3627472

1564407199017	9.977844	-1.585434	2.3603516

1564407199022	9.977844	-1.5662842	2.357956

1564407199028	10.008972	-1.5471344	2.4106293

1564407199031	9.99939	-1.5734711	2.4034424

1564407199040	9.992203	-1.5662842	2.3771057

1564407199041	9.965866	-1.5686798	2.4082336

1564407199048	9.941925	-1.5686798	2.4106293

1564407199051	9.925171	-1.5878296	2.4201965

1564407199059	9.889252	-1.5926208	2.4273834

1564407199061	9.879684	-1.633316	2.3938599

1564407199069	9.879684	-1.6907806	2.405838

1564407199071	9.872498	-1.7051392	2.3627472

1564407199080	9.896439	-1.7243042	2.2980957

1564407199081	9.915588	-1.7745819	2.235855

1564407199090	9.874893	-1.7578125	2.1879578

1564407199091	9.853348	-1.7171173	2.1544495

1564407199100	9.800674	-1.7051392	2.192749

1564407199102	9.779129	-1.6500854	2.255005

1564407199110	9.805466	-1.6740265	2.2957

1564407199112	9.8485565	-1.688385	2.338791

1564407199120	9.891647	-1.6692352	2.2645721

1564407199122	9.951508	-1.6572571	2.2741547

1564407199130	9.987427	-1.6117706	2.338791

1564407199132	9.96109	-1.5471344	2.4249878

1564407199141	9.910812	-1.4872742	2.4896393

1564407199142	9.855743	-1.4729156	2.5039978

1564407199151	9.831802	-1.5279694	2.5614624

1564407199152	9.7695465	-1.554306	2.5949707

1564407199160	9.736023	-1.5279694	2.5830078

1564407199162	9.738419	-1.5734711	2.63089

1564407199170	9.72406	-1.6405029	2.642868

1564407199172	9.716873	-1.6716309	2.61174

1564407199181	9.721664	-1.6668396	2.6404724

1564407199182	9.738419	-1.6309204	2.6404724

1564407199189	9.721664	-1.6117706	2.618927

1564407199193	9.688141	-1.5926208	2.5806122

1564407199198	9.697723	-1.5638885	2.5662537

1564407199203	9.728851	-1.5255737	2.492035

1564407199209	9.736023	-1.4896698	2.5039978

1564407199213	9.728851	-1.4824829	2.4776611

1564407199220	9.72406	-1.4920654	2.3986511

1564407199223	9.738419	-1.4848785	2.3699188

1564407199228	9.757584	-1.5016327	2.3435822

1564407199234	9.757584	-1.5088196	2.3052826

1564407199239	9.757584	-1.5207977	2.3316193

1564407199243	9.757584	-1.5806427	2.3771057

1564407199251	9.788696	-1.6117706	2.3651276

1564407199254	9.80307	-1.6309204	2.3699188

1564407199260	9.867706	-1.6835938	2.4225922

1564407199264	9.922775	-1.712326	2.4010468

1564407199270	9.994598	-1.7171173	2.3531647

1564407199274	10.018539	-1.6835938	2.3603516

1564407199280	10.035309	-1.6165619	2.350769

1564407199284	10.054459	-1.5926208	2.3866882

1564407199291	10.052063	-1.5447388	2.5039978

1564407199294	10.0616455	-1.5160065	2.6093445

1564407199301	10.131073	-1.5351562	2.7146912

1564407199304	10.176559	-1.5662842	2.7075043

1564407199311	10.193329	-1.5590973	2.6811676

1564407199314	10.205292	-1.5686798	2.63089

1564407199321	10.162201	-1.5614929	2.515976

1564407199324	10.126282	-1.5614929	2.4824524

1564407199331	10.071213	-1.5758514	2.405838

1564407199334	10.025726	-1.5710754	2.3172455

1564407199341	9.956299	-1.5638885	2.326828

1564407199344	9.838974	-1.530365	2.2645721

1564407199351	9.767151	-1.530365	2.2693634

1564407199354	9.654633	-1.5399475	2.2262726

1564407199361	9.56604	-1.5447388	2.192749

1564407199364	9.513367	-1.530365	2.223877

1564407199371	9.477463	-1.5519104	2.2071228

1564407199374	9.48703	-1.5638885	2.1879578

1564407199381	9.489426	-1.5998077	2.1712036

1564407199384	9.534912	-1.5806427	2.1185303

1564407199391	9.549286	-1.5471344	2.0730438

1564407199395	9.623505	-1.5590973	2.05867

1564407199401	9.673782	-1.5734711	2.0969849

1564407199405	9.6905365	-1.5902252	2.0562897

1564407199412	9.755188	-1.585434	2.077835

1564407199415	9.793488	-1.5375519	2.1113434

1564407199420	9.815033	-1.5471344	2.1759949

1564407199427	9.846161	-1.554306	2.168808

1564407199430	9.829407	-1.5231934	2.235855

1564407199437	9.812637	-1.5519104	2.271759

1564407199440	9.779129	-1.5447388	2.3292236

1564407199448	9.733643	-1.5998077	2.3914642

1564407199450	9.668991	-1.6452942	2.492035

1564407199458	9.616318	-1.6668396	2.5925903

1564407199460	9.635468	-1.7314758	2.7170868

1564407199469	9.654633	-1.7410583	2.8080597

1564407199470	9.716873	-1.767395	2.860733

1564407199477	9.791092	-1.8152771	2.8894653

1564407199480	9.867706	-1.7937317	2.9062195

1564407199487	9.913208	-1.7458496	2.8391876

1564407199491	9.939545	-1.7482452	2.8391876

1564407199499	9.973053	-1.7003632	2.915802

1564407199500	9.989822	-1.6428986	3.0618439

1564407199509	10.044876	-1.5950165	3.176773

1564407199511	10.1454315	-1.6237488	3.212677

1564407199519	10.174164	-1.5806427	3.1025543

1564407199521	10.186142	-1.5567017	2.9732666

1564407199529	10.1406555	-1.54953	2.7673645

1564407199530	10.05925	-1.5112152	2.492035

1564407199539	9.985031	-1.4992371	2.2980957

1564407199541	9.84137	-1.530365	2.1257172

1564407199549	9.740814	-1.554306	1.9988251

1564407199551	9.661804	-1.5327606	1.9246063

1564407199557	9.604355	-1.5662842	1.9198151

1564407199563	9.575623	-1.5806427	1.9533386

1564407199567	9.573227	-1.6261444	2.010788

1564407199573	9.554077	-1.6189575	2.05867

1564407199576	9.587585	-1.633316	2.1352844

1564407199583	9.637863	-1.6045837	2.1520538

1564407199587	9.668991	-1.5399475	2.199936

1564407199593	9.70491	-1.5567017	2.192749

1564407199597	9.736023	-1.5614929	2.199936

1564407199602	9.795883	-1.530365	2.1664124

1564407199609	9.810257	-1.5614929	2.1951447

1564407199611	9.836594	-1.5638885	2.2095184

1564407199619	9.86293	-1.5830383	2.2885132

1564407199622	9.86293	-1.5590973	2.3004913

1564407199630	9.858139	-1.5614929	2.3316193

1564407199632	9.815033	-1.5950165	2.3866882

1564407199640	9.788696	-1.6141663	2.4345703

1564407199642	9.733643	-1.609375	2.5135803

1564407199650	9.623505	-1.5878296	2.5303345

1564407199652	9.56604	-1.609375	2.5686493

1564407199660	9.443939	-1.6381073	2.623703

1564407199662	9.360138	-1.6620483	2.6524353

1564407199670	9.345779	-1.6979675	2.726654

1564407199672	9.326614	-1.7290955	2.8248138

1564407199680	9.340988	-1.7721863	2.8487701

1564407199682	9.357742	-1.767395	2.9110107

1564407199689	9.460693	-1.8200684	3.018753

1564407199692	9.6259	-1.8823242	3.0379028

1564407199699	9.781525	-1.9302063	3.030716

1564407199702	9.937149	-1.9062653	3.0043793

1564407199711	10.1167145	-1.8559875	2.939743

1564407199712	10.198105	-1.791336	2.8655243

1564407199721	10.269943	-1.712326	2.8655243

1564407199723	10.346558	-1.6907806	2.8703156

1564407199731	10.399231	-1.6764221	2.8894653

1564407199733	10.432739	-1.6476898	2.8224335

1564407199740	10.406403	-1.6285248	2.7314453

1564407199743	10.313034	-1.5519104	2.5973663

1564407199751	10.234024	-1.475296	2.4393616

1564407199753	10.090378	-1.3986816	2.3004913

1564407199761	9.946716	-1.3292542	2.1640167

1564407199763	9.831802	-1.2646179	2.089798

1564407199771	9.688141	-1.2502441	2.022766

1564407199773	9.594772	-1.257431	2.0610657

1564407199781	9.539703	-1.23349	2.0730438

1564407199788	9.525345	-1.2837677	2.1185303

1564407199789	9.5516815	-1.3077087	2.1951447

1564407199794	9.604355	-1.3268585	2.271759

1564407199799	9.6067505	-1.3603821	2.2957

1564407199804	9.661804	-1.3651733	2.3411865

1564407199809	9.738419	-1.3891144	2.3938599

1564407199814	9.759979	-1.4298096	2.381897

1564407199819	9.781525	-1.4441833	2.3986511

1564407199824	9.8246155	-1.4992371	2.3771057

1564407199830	9.84137	-1.5375519	2.413025

1564407199834	9.8485565	-1.5974121	2.3795013

1564407199839	9.896439	-1.6452942	2.4082336

1564407199844	9.891647	-1.6955719	2.4321747

1564407199850	9.877289	-1.7051392	2.460907

1564407199854	9.834198	-1.6907806	2.4633026

1564407199860	9.757584	-1.6452942	2.5542755

1564407199864	9.695328	-1.585434	2.6069489

1564407199870	9.661804	-1.5351562	2.6572266

1564407199874	9.56604	-1.494461	2.6692047

1564407199880	9.542099	-1.494461	2.6883545

1564407199884	9.525345	-1.4609375	2.7242584

1564407199890	9.542099	-1.4992371	2.7362366

1564407199896	9.609131	-1.5279694	2.7290497

1564407199900	9.635468	-1.5423431	2.7386322

1564407199907	9.621109	-1.5710754	2.7099

1564407199910	9.592377	-1.5686798	2.647644

1564407199916	9.563644	-1.5279694	2.7051086

1564407199921	9.534912	-1.5184021	2.843979

1564407199927	9.570831	-1.5016327	2.94693

1564407199930	9.683365	-1.5040283	3.0450897

1564407199936	9.860535	-1.494461	3.0546722

1564407199941	9.99939	-1.5231934	3.0091705

1564407199947	10.152618	-1.5710754	2.9325562

1564407199950	10.205292	-1.5375519	2.78891

1564407199958	10.207687	-1.4992371	2.5734253

1564407199961	10.193329	-1.4776917	2.4585114

1564407199967	10.1406555	-1.427414	2.338791

1564407199971	10.1167145	-1.39151	2.2933044

1564407199976	10.174164	-1.3531952	2.302887

1564407199980	10.231628	-1.3843231	2.3220367

1564407199985	10.257965	-1.3891144	2.2765503

1564407199990	10.262756	-1.3771362	2.223877

1564407199998	10.23642	-1.3819275	2.144867

1564407200000	10.164597	-1.4226227	2.1592407

1564407200008	10.076004	-1.475296	2.1640167

1564407200010	9.970657	-1.4920654	2.2023315

1564407200018	9.855743	-1.4729156	2.2262726

1564407200020	9.736023	-1.4729156	2.240631

1564407200026	9.616318	-1.4896698	2.2574005

1564407200030	9.54689	-1.4896698	2.2645721

1564407200036	9.489426	-1.5136108	2.326828

1564407200041	9.4726715	-1.5351562	2.3651276

1564407200047	9.439148	-1.5734711	2.3890839

1564407200051	9.477463	-1.5878296	2.4249878

1564407200059	9.510971	-1.6045837	2.4656982

1564407200061	9.510971	-1.6428986	2.4872437

1564407200069	9.513367	-1.6165619	2.520752

1564407200070	9.542099	-1.6213531	2.5255432

1564407200079	9.58519	-1.6381073	2.5063934

1564407200081	9.661804	-1.6189575	2.4489288

1564407200090	9.731247	-1.609375	2.4201965

1564407200091	9.80307	-1.6357117	2.350769

1564407200100	9.860535	-1.5830383	2.3603516

1564407200101	9.925171	-1.6045837	2.3603516

1564407200110	9.92038	-1.6045837	2.3795013

1564407200112	9.922775	-1.5614929	2.3914642

1564407200120	9.915588	-1.5255737	2.441742

1564407200121	9.88208	-1.4872742	2.5016022

1564407200129	9.858139	-1.4346008	2.5351257

1564407200131	9.865311	-1.4130554	2.5782166

1564407200140	9.827011	-1.3819275	2.6452637

1564407200142	9.853348	-1.3029175	2.671585

1564407200150	9.8485565	-1.2502441	2.7051086

1564407200152	9.82222	-1.2358856	2.7099

1564407200161	9.805466	-1.2454529	2.7793274

1564407200162	9.7695465	-1.2239075	2.7721558

1564407200171	9.750397	-1.2358856	2.8248138

1564407200172	9.805466	-1.2909546	2.8152466

1564407200181	9.879684	-1.3244629	2.8080597

1564407200182	9.9826355	-1.367569	2.7529907

1564407200191	10.044876	-1.4633331	2.6739807

1564407200192	10.049667	-1.4776917	2.6141357

1564407200199	10.025726	-1.4729156	2.587799

1564407200204	10.001785	-1.4920654	2.6045532

1564407200210	9.949112	-1.5160065	2.5734253

1564407200214	9.913208	-1.5279694	2.5973663

1564407200220	9.846161	-1.5567017	2.6141357

1564407200223	9.779129	-1.5710754	2.647644

1564407200231	9.755188	-1.5638885	2.7170868

1564407200232	9.7695465	-1.5471344	2.757782

1564407200240	9.800674	-1.5327606	2.805664

1564407200242	9.791092	-1.5184021	2.8511505

1564407200250	9.791092	-1.4968567	2.8774872

1564407200252	9.815033	-1.47052	2.843979

1564407200260	9.836594	-1.4489594	2.7769318

1564407200262	9.855743	-1.4609375	2.7410278

1564407200270	9.8485565	-1.4681244	2.7146912

1564407200273	9.8246155	-1.4106598	2.623703

1564407200280	9.829407	-1.4010773	2.5830078

1564407200283	9.90123	-1.4322052	2.5614624

1564407200290	9.812637	-1.415451	2.515976

1564407200293	9.798279	-1.4034729	2.4321747

1564407200299	9.843765	-1.4010773	2.302887

1564407200303	9.86293	-1.427414	2.240631

1564407200311	9.843765	-1.446579	2.156845

1564407200313	9.855743	-1.4776917	2.065857

1564407200321	9.834198	-1.4585419	2.0251617

1564407200324	9.850952	-1.4441833	1.9820557

1564407200329	9.831802	-1.451355	1.931778

1564407200334	9.76236	-1.4010773	1.8767242

1564407200341	9.80307	-1.3867188	1.816864

1564407200344	9.843765	-1.3747406	1.7761536

1564407200393	9.834198	-1.3507996	1.7522125

1564407200394	9.889252	-1.3436279	1.7761536

1564407200395	9.934753	-1.3220673	1.7210999

1564407200395	9.932358	-1.3292542	1.7570038

1564407200396	9.877289	-1.3292542	1.8072815

1564407200397	9.944321	-1.3555908	1.840805

1564407200397	9.9826355	-1.3819275	1.8551636

1564407200398	9.989822	-1.4082642	1.9222107

1564407200398	9.987427	-1.3891144	1.9485474

1564407200399	9.996994	-1.4417877	2.0179749

1564407200399	9.989822	-1.451355	2.0467072

1564407200404	9.932358	-1.5136108	2.0395203

1564407200409	9.891647	-1.5255737	2.0083923

1564407200414	9.910812	-1.5878296	1.9844513

1564407200420	9.941925	-1.6189575	1.9605103

1564407200424	9.968262	-1.6261444	1.852768

1564407200431	9.968262	-1.5974121	1.7857361

1564407200436	9.98024	-1.6405029	1.7546082

1564407200440	9.996994	-1.5950165	1.7665863

1564407200446	9.994598	-1.5590973	1.7809448

1564407200450	9.929962	-1.5136108	1.8144684

1564407200456	9.915588	-1.5231934	1.8910828

1564407200460	9.860535	-1.506424	1.9126282

1564407200468	9.8246155	-1.5040283	1.9653015

1564407200470	9.810257	-1.4824829	1.9892426

1564407200478	9.764755	-1.4729156	1.9868469

1564407200480	9.781525	-1.475296	2.010788

1564407200487	9.7695465	-1.47052	2.034729

1564407200490	9.74321	-1.47052	2.0083923

1564407200498	9.748001	-1.4633331	1.9892426

1564407200500	9.726456	-1.4681244	1.9964294

1564407200508	9.793488	-1.4896698	1.9796753

1564407200510	9.80307	-1.4441833	1.9868469

1564407200518	9.82222	-1.4346008	2.0012207

1564407200520	9.831802	-1.415451	2.0323334

1564407200528	9.853348	-1.4202423	2.065857

1564407200530	9.850952	-1.4106598	2.0706482

1564407200538	9.870102	-1.4058685	2.0945892

1564407200540	9.894043	-1.451355	2.156845

1564407200548	9.898834	-1.4537506	2.1759949

1564407200550	9.908417	-1.451355	2.2310638

1564407200556	9.908417	-1.4298096	2.240631

1564407200562	9.915588	-1.427414	2.2693634

1564407200570	9.944321	-1.4561462	2.3411865

1564407200571	9.975449	-1.4848785	2.3148499

1564407200578	9.992203	-1.4824829	2.326828

1564407200581	10.001785	-1.5231934	2.3076782

1564407200589	9.939545	-1.506424	2.2933044

1564407200592	9.934753	-1.5327606	2.302887

1564407200600	9.927567	-1.5423431	2.3076782

1564407200602	9.944321	-1.5184021	2.2861328

1564407200609	9.927567	-1.554306	2.255005

1564407200611	9.896439	-1.54953	2.223877

1564407200619	9.934753	-1.5088196	2.1735992

1564407200622	9.951508	-1.5088196	2.1233215

1564407200629	9.946716	-1.4609375	2.1281128

1564407200632	9.922775	-1.4633331	2.1233215

1564407200639	9.934753	-1.4226227	2.132904

1564407200642	9.906021	-1.4082642	2.1185303

1564407200649	9.884476	-1.3651733	2.1352844

1564407200652	9.872498	-1.3316498	2.1807861

1564407200660	9.872498	-1.3316498	2.1664124

1564407200662	9.855743	-1.3172913	2.1807861

1564407200670	9.829407	-1.3388367	2.223877

1564407200672	9.82222	-1.3148956	2.21669

1564407200680	9.819824	-1.3244629	2.2190857

1564407200682	9.795883	-1.3460083	2.1975403

1564407200689	9.800674	-1.3579865	2.1903534

1564407200694	9.810257	-1.3699646	2.1855621

1564407200699	9.8246155	-1.3460083	2.2142944

1564407200703	9.805466	-1.3579865	2.1903534

1564407200711	9.867706	-1.3603821	2.2118988

1564407200712	9.896439	-1.3747406	2.21669

1564407200720	9.896439	-1.3963013	2.2454224

1564407200723	9.929962	-1.3843231	2.255005

1564407200728	9.939545	-1.3986816	2.2597961

1564407200733	9.934753	-1.3867188	2.2933044

1564407200741	9.927567	-1.3819275	2.3172455

1564407200742	9.929962	-1.3843231	2.334015

1564407200751	9.939545	-1.39151	2.326828

1564407200753	9.941925	-1.3699646	2.3316193

1564407200761	9.941925	-1.3507996	2.338791

1564407200762	9.932358	-1.3436279	2.319641

1564407200771	9.958694	-1.3292542	2.3052826

1564407200773	9.934753	-1.3292542	2.3076782

1564407200780	9.951508	-1.3603821	2.255005

1564407200783	9.956299	-1.3699646	2.2454224

1564407200791	9.96109	-1.3579865	2.2621765

1564407200794	9.949112	-1.3340454	2.2837372

1564407200802	9.937149	-1.3316498	2.2430267

1564407200803	9.956299	-1.3101044	2.2741547

1564407200810	9.951508	-1.3005219	2.3220367

1564407200814	9.973053	-1.3172913	2.3723145

1564407200820	9.96109	-1.2981262	2.3842926

1564407200824	9.9826355	-1.3029175	2.3962555

1564407200830	9.977844	-1.3077087	2.4106293

1564407200834	9.994598	-1.3053131	2.460907

1564407200841	9.987427	-1.288559	2.484848

1564407200844	10.028122	-1.2861633	2.4704742

1564407200851	10.020935	-1.3029175	2.4585114

1564407200854	10.020935	-1.2741852	2.4561157

1564407200861	10.011368	-1.2813721	2.5039978

1564407200865	9.973053	-1.2813721	2.460907

1564407200871	9.975449	-1.2837677	2.4728699

1564407200874	9.951508	-1.2933502	2.4154205

1564407200880	9.910812	-1.2861633	2.3986511

1564407200884	9.855743	-1.3172913	2.3962555

1564407200889	9.807861	-1.3292542	2.3435822

1564407200896	9.817429	-1.3101044	2.319641

1564407200899	9.827011	-1.3579865	2.2933044

1564407200906	9.819824	-1.3603821	2.2574005

1564407200910	9.807861	-1.336441	2.2214813

1564407200915	9.7695465	-1.3029175	2.2334595

1564407200920	9.812637	-1.2909546	2.2095184

1564407200927	9.843765	-1.2765808	2.1855621

1564407200929	9.846161	-1.2526398	2.1640167

1564407200936	9.84137	-1.2310944	2.192749

1564407200940	9.860535	-1.1951752	2.1975403

1564407200947	9.805466	-1.178421	2.2047272

1564407200950	9.798279	-1.2047577	2.1520538

1564407200955	9.786316	-1.1808167	2.156845

1564407200960	9.779129	-1.2167358	2.1759949

1564407200965	9.793488	-1.2263031	2.1496582

1564407200970	9.757584	-1.2717896	2.1352844

1564407200975	9.7695465	-1.2861633	2.0826263

1564407200980	9.776733	-1.3340454	2.1017761

1564407200985	9.788696	-1.3484039	2.13768

1564407200990	9.795883	-1.3627777	2.144867

1564407200995	9.764755	-1.3436279	2.1472626

1564407201000	9.795883	-1.3699646	2.2262726

