
1544709988969	9.3936615	-0.30213928	-3.0673065

1544709988975	9.391266	-0.33566284	-3.0697021

1544709988979	9.403229	-0.31651306	-3.0601196

1544709988987	9.396057	-0.3189087	-3.0361786

1544709988988	9.384079	-0.347641	-3.0577393

1544709988997	9.357742	-0.29734802	-3.0697021

1544709988999	9.391266	-0.31411743	-3.0697021

1544709989007	9.415207	-0.32608032	-3.1654663

1544709989009	9.429565	-0.30932617	-3.1415253

1544709989017	9.384079	-0.29974365	-3.1151886

1544709989019	9.362534	-0.31651306	-3.1582947

1544709989026	9.403229	-0.34284973	-3.136734

1544709989029	9.3936615	-0.352417	-3.1415253

1544709989038	9.405624	-0.3404541	-3.1726532

1544709989039	9.38887	-0.30213928	-3.155899

1544709989048	9.434357	-0.3236847	-3.1870117

1544709989049	9.460693	-0.32608032	-3.1511078

1544709989059	9.424789	-0.28538513	-3.1989899

1544709989060	9.427185	-0.2901764	-3.1606903

1544709989066	9.443939	-0.24468994	-3.131958

1544709989070	9.40802	-0.2542572	-3.1965942

1544709989077	9.403229	-0.2542572	-3.191803

1544709989080	9.417603	-0.2614441	-3.1941986

1544709989087	9.396057	-0.25904846	-3.131958

1544709989090	9.38887	-0.26383972	-3.108017

1544709989097	9.372116	-0.26623535	-3.0960388

1544709989100	9.391266	-0.2614441	-3.0960388

1544709989107	9.415207	-0.28059387	-3.0936432

1544709989110	9.374512	-0.33805847	-3.0984344

1544709989117	9.398453	-0.29734802	-3.033783

1544709989120	9.384079	-0.3045349	-3.0481567

1544709989127	9.379288	-0.3404541	-3.1032257

1544709989131	9.376907	-0.347641	-3.0625153

1544709989138	9.36972	-0.33566284	-3.0816803

1544709989140	9.396057	-0.33087158	-3.084076

1544709989148	9.403229	-0.32608032	-3.1056213

1544709989151	9.379288	-0.29496765	-3.0720978

1544709989158	9.379288	-0.27819824	-3.052948

1544709989161	9.374512	-0.29257202	-3.084076

1544709989168	9.364929	-0.32847595	-3.108017

1544709989171	9.372116	-0.2758026	-3.1151886

1544709989178	9.415207	-0.28778076	-3.1175842

1544709989181	9.398453	-0.2614441	-3.143921

1544709989188	9.412811	-0.25186157	-3.1295624

1544709989191	9.386475	-0.25904846	-3.1511078

1544709989198	9.386475	-0.26623535	-3.1606903

1544709989201	9.417603	-0.29257202	-3.1750488

1544709989209	9.374512	-0.27819824	-3.1511078

1544709989211	9.3936615	-0.29496765	-3.124771

1544709989218	9.345779	-0.28778076	-3.0625153

1544709989222	9.427185	-0.3236847	-3.0409698

1544709989228	9.386475	-0.30693054	-3.1056213

1544709989232	9.381683	-0.30693054	-3.0744934

1544709989239	9.405624	-0.30693054	-3.0481567

1544709989242	9.362534	-0.2829895	-3.0577393

1544709989249	9.355347	-0.31651306	-3.0146332

1544709989252	9.372116	-0.32847595	-3.0673065

1544709989259	9.360138	-0.29257202	-3.0601196

1544709989263	9.384079	-0.31411743	-3.0720978

1544709989267	9.352951	-0.3045349	-3.088852

1544709989272	9.386475	-0.27819824	-3.0673065

1544709989277	9.381683	-0.33087158	-3.0697021

1544709989286	9.379288	-0.3117218	-3.0697021

1544709989287	9.412811	-0.2901764	-3.10083

1544709989296	9.403229	-0.30213928	-3.108017

1544709989297	9.403229	-0.29257202	-3.1391296

1544709989306	9.374512	-0.2829895	-3.1295624

1544709989307	9.352951	-0.3045349	-3.1223755

1544709989316	9.391266	-0.27340698	-3.131958

1544709989317	9.417603	-0.31411743	-3.1654663

1544709989326	9.410416	-0.3189087	-3.1511078

1544709989327	9.396057	-0.28538513	-3.1487122

1544709989336	9.398453	-0.30213928	-3.124771

1544709989337	9.367325	-0.35002136	-3.1511078

1544709989346	9.376907	-0.30693054	-3.136734

1544709989347	9.372116	-0.32130432	-3.1223755

1544709989356	9.374512	-0.32847595	-3.1175842

1544709989358	9.372116	-0.31411743	-3.084076

1544709989366	9.372116	-0.30213928	-3.0720978

1544709989368	9.372116	-0.31651306	-3.0864563

1544709989376	9.3936615	-0.33087158	-3.0960388

1544709989378	9.403229	-0.32847595	-3.1032257

1544709989386	9.352951	-0.30932617	-3.0984344

1544709989388	9.376907	-0.3045349	-3.0720978

1544709989396	9.386475	-0.2901764	-3.0816803

1544709989398	9.36972	-0.29257202	-3.084076

1544709989406	9.372116	-0.29734802	-3.108017

1544709989409	9.367325	-0.2901764	-3.1151886

1544709989417	9.384079	-0.3045349	-3.131958

1544709989418	9.386475	-0.3045349	-3.1582947

1544709989427	9.400848	-0.30213928	-3.1271667

1544709989428	9.405624	-0.29496765	-3.0984344

1544709989437	9.386475	-0.28778076	-3.1343536

1544709989439	9.381683	-0.2710266	-3.1295624

1544709989447	9.381683	-0.29734802	-3.088852

1544709989449	9.424789	-0.32130432	-3.1151886

1544709989458	9.431961	-0.29496765	-3.1343536

1544709989459	9.38887	-0.29257202	-3.1463165

1544709989468	9.376907	-0.3236847	-3.1702576

1544709989469	9.3936615	-0.30693054	-3.1295624

1544709989476	9.403229	-0.2901764	-3.1965942

1544709989480	9.381683	-0.2901764	-3.1870117

1544709989486	9.367325	-0.3045349	-3.1702576

1544709989490	9.352951	-0.26863098	-3.1726532

1544709989496	9.336197	-0.29257202	-3.0936432

1544709989499	9.453522	-0.29734802	-3.1870117

1544709989506	9.381683	-0.28059387	-3.2301178

1544709989510	9.391266	-0.2829895	-3.1151886

1544709989517	9.415207	-0.2614441	-3.143921

1544709989521	9.391266	-0.2901764	-3.1726532

1544709989527	9.384079	-0.31651306	-3.143921

1544709989531	9.357742	-0.33566284	-3.1463165

1544709989537	9.374512	-0.30932617	-3.1702576

1544709989540	9.367325	-0.2710266	-3.1630707

1544709989547	9.360138	-0.29974365	-3.1630707

1544709989552	9.326614	-0.2614441	-3.1702576

1544709989557	9.374512	-0.25665283	-3.1630707

1544709989561	9.360138	-0.2710266	-3.1606903

1544709989568	9.372116	-0.29734802	-3.1654663

1544709989571	9.364929	-0.26863098	-3.1511078

1544709989577	9.376907	-0.26623535	-3.1582947

1544709989582	9.36972	-0.28538513	-3.1535034

1544709989588	9.367325	-0.3045349	-3.155899

1544709989591	9.379288	-0.29496765	-3.1606903

1544709989598	9.348175	-0.30213928	-3.1535034

1544709989601	9.340988	-0.26383972	-3.1103973

1544709989608	9.338593	-0.26383972	-3.131958

1544709989611	9.364929	-0.2710266	-3.1271667

1544709989618	9.372116	-0.28538513	-3.1391296

1544709989621	9.336197	-0.28059387	-3.1511078

1544709989628	9.360138	-0.28778076	-3.1415253

1544709989631	9.379288	-0.28778076	-3.155899

1544709989638	9.374512	-0.2901764	-3.191803

1544709989642	9.386475	-0.27340698	-3.1846313

1544709989648	9.398453	-0.3332672	-3.1774445

1544709989652	9.396057	-0.29257202	-3.1941986

1544709989658	9.372116	-0.30213928	-3.136734

1544709989664	9.367325	-0.3117218	-3.1630707

1544709989668	9.3936615	-0.3117218	-3.1965942

1544709989673	9.350571	-0.28059387	-3.1750488

1544709989678	9.379288	-0.30213928	-3.155899

1544709989683	9.403229	-0.27340698	-3.1989899

1544709989688	9.391266	-0.31651306	-3.2277222

1544709989692	9.381683	-0.31411743	-3.2061768

1544709989697	9.372116	-0.33805847	-3.1822357

1544709989702	9.381683	-0.3045349	-3.1726532

1544709989707	9.379288	-0.2829895	-3.1870117

1544709989712	9.376907	-0.28538513	-3.1822357

1544709989717	9.364929	-0.29974365	-3.2253265

1544709989722	9.376907	-0.29496765	-3.2133484

1544709989727	9.350571	-0.29496765	-3.1870117

1544709989732	9.364929	-0.30932617	-3.2037811

1544709989737	9.384079	-0.3236847	-3.1702576

1544709989744	9.400848	-0.29257202	-3.2205353

1544709989747	9.32901	-0.29496765	-3.246872

1544709989754	9.345779	-0.30213928	-3.191803

1544709989757	9.367325	-0.29974365	-3.2061768

1544709989764	9.312256	-0.2829895	-3.1702576

1544709989767	9.379288	-0.3045349	-3.1511078

1544709989775	9.379288	-0.3045349	-3.2253265

1544709989778	9.343384	-0.2829895	-3.167862

1544709989787	9.326614	-0.2829895	-3.1630707

1544709989788	9.32901	-0.3045349	-3.1894073

1544709989797	9.352951	-0.29734802	-3.136734

1544709989798	9.345779	-0.29496765	-3.2061768

1544709989807	9.343384	-0.32847595	-3.2013855

1544709989809	9.331406	-0.28778076	-3.1941986

1544709989817	9.319443	-0.31411743	-3.2013855

1544709989819	9.336197	-0.30213928	-3.1654663

1544709989827	9.391266	-0.32847595	-3.155899

1544709989829	9.362534	-0.3117218	-3.1846313

1544709989838	9.372116	-0.30693054	-3.1750488

1544709989839	9.381683	-0.3404541	-3.1846313

1544709989846	9.391266	-0.30213928	-3.1511078

1544709989849	9.36972	-0.29974365	-3.1989899

1544709989858	9.364929	-0.28538513	-3.1702576

1544709989859	9.400848	-0.30213928	-3.191803

1544709989868	9.362534	-0.3189087	-3.1989899

1544709989870	9.362534	-0.31411743	-3.1989899

1544709989876	9.348175	-0.35481262	-3.1654663

1544709989880	9.30986	-0.33087158	-3.2085724

1544709989886	9.293106	-0.30213928	-3.1941986

1544709989891	9.32901	-0.29734802	-3.2013855

1544709989896	9.357742	-0.29257202	-3.2253265

1544709989901	9.362534	-0.29496765	-3.210968

1544709989906	9.345779	-0.27819824	-3.2037811

1544709989910	9.374512	-0.3189087	-3.210968

1544709989917	9.364929	-0.30932617	-3.2253265

1544709989920	9.336197	-0.29257202	-3.222931

1544709989927	9.362534	-0.30932617	-3.2420807

1544709989930	9.379288	-0.29974365	-3.25885

1544709989937	9.367325	-0.31411743	-3.2875824

1544709989940	9.355347	-0.2542572	-3.3115234

1544709989947	9.374512	-0.2710266	-3.3091278

1544709989950	9.3936615	-0.25665283	-3.313919

1544709989958	9.367325	-0.24229431	-3.342636

1544709989961	9.352951	-0.23271179	-3.3234863

1544709989968	9.367325	-0.24229431	-3.2732086

1544709989970	9.350571	-0.24468994	-3.294754

1544709989978	9.336197	-0.23989868	-3.2373047

1544709989981	9.333801	-0.2542572	-3.2277222

1544709989988	9.312256	-0.2829895	-3.1941986

1544709989991	9.317047	-0.2901764	-3.1535034

1544709989998	9.326614	-0.33566284	-3.1415253

1544709990001	9.352951	-0.31651306	-3.1535034

1544709990008	9.364929	-0.35481262	-3.1846313

1544709990011	9.381683	-0.33805847	-3.1870117

1544709990018	9.360138	-0.35481262	-3.2085724

1544709990021	9.396057	-0.33087158	-3.2133484

1544709990028	9.386475	-0.3189087	-3.234909

1544709990032	9.396057	-0.3189087	-3.2181396

1544709990037	9.386475	-0.28059387	-3.2085724

1544709990042	9.405624	-0.26383972	-3.215744

1544709990048	9.384079	-0.2829895	-3.2253265

1544709990053	9.396057	-0.24946594	-3.1894073

1544709990058	9.293106	-0.23271179	-3.2037811

1544709990063	9.326614	-0.24229431	-3.2085724

1544709990068	9.360138	-0.24707031	-3.1894073

1544709990073	9.297897	-0.30213928	-3.1750488

1544709990078	9.321838	-0.29734802	-3.2181396

1544709990083	9.331406	-0.28538513	-3.270813

1544709990087	9.293106	-0.31651306	-3.263626

1544709990095	9.283524	-0.26623535	-3.25885

1544709990097	9.293106	-0.2901764	-3.2540588

1544709990106	9.295502	-0.2829895	-3.2205353

1544709990107	9.29071	-0.30932617	-3.2516632

1544709990116	9.321838	-0.31411743	-3.222931

1544709990117	9.374512	-0.29974365	-3.325882

1544709990126	9.321838	-0.30693054	-3.2660217

1544709990127	9.355347	-0.3236847	-3.25885

1544709990136	9.321838	-0.3117218	-3.2420807

1544709990137	9.331406	-0.30213928	-3.239685

1544709990146	9.340988	-0.32847595	-3.2492676

1544709990148	9.376907	-0.30693054	-3.2732086

1544709990156	9.391266	-0.29496765	-3.2660217

1544709990159	9.384079	-0.28778076	-3.25885

1544709990166	9.372116	-0.2829895	-3.2540588

1544709990168	9.350571	-0.28059387	-3.3115234

1544709990177	9.364929	-0.2829895	-3.2875824

1544709990178	9.360138	-0.29496765	-3.3162994

1544709990186	9.381683	-0.2829895	-3.3210907

1544709990188	9.376907	-0.29974365	-3.2684174

1544709990196	9.376907	-0.3117218	-3.3043365

1544709990198	9.317047	-0.2614441	-3.325882

1544709990207	9.29071	-0.2829895	-3.3067322

1544709990209	9.336197	-0.28538513	-3.2420807

1544709990217	9.381683	-0.2614441	-3.3450317

1544709990219	9.297897	-0.2614441	-3.301941

1544709990225	9.338593	-0.27819824	-3.246872

1544709990229	9.350571	-0.2829895	-3.2420807

1544709990237	9.32901	-0.3045349	-3.239685

1544709990239	9.324234	-0.2829895	-3.2373047

1544709990247	9.348175	-0.27819824	-3.215744

1544709990249	9.345779	-0.3189087	-3.2612457

1544709990258	9.336197	-0.352417	-3.2851868

1544709990259	9.326614	-0.33805847	-3.2732086

1544709990268	9.338593	-0.30693054	-3.2540588

1544709990269	9.340988	-0.34524536	-3.2612457

1544709990278	9.32901	-0.30693054	-3.2540588

1544709990279	9.312256	-0.35002136	-3.222931

1544709990288	9.324234	-0.31651306	-3.239685

1544709990290	9.333801	-0.2901764	-3.210968

1544709990296	9.300293	-0.31651306	-3.2301178

1544709990300	9.336197	-0.29974365	-3.2085724

1544709990306	9.350571	-0.26863098	-3.2420807

1544709990310	9.300293	-0.30213928	-3.270813

1544709990316	9.350571	-0.25904846	-3.25885

1544709990320	9.362534	-0.26863098	-3.2899628

1544709990326	9.350571	-0.28059387	-3.270813

1544709990330	9.381683	-0.2901764	-3.2995453

1544709990337	9.372116	-0.26863098	-3.3043365

1544709990340	9.352951	-0.27340698	-3.2995453

1544709990347	9.372116	-0.2710266	-3.3043365

1544709990350	9.348175	-0.29734802	-3.3043365

1544709990357	9.355347	-0.27819824	-3.3067322

1544709990361	9.324234	-0.23750305	-3.318695

1544709990367	9.319443	-0.25186157	-3.2875824

1544709990371	9.312256	-0.26383972	-3.270813

1544709990378	9.3146515	-0.25665283	-3.294754

1544709990381	9.295502	-0.26623535	-3.3043365

1544709990388	9.319443	-0.23750305	-3.2971497

1544709990391	9.305069	-0.23750305	-3.2923584

1544709990398	9.30986	-0.2542572	-3.294754

1544709990402	9.295502	-0.27340698	-3.3043365

1544709990408	9.30986	-0.26623535	-3.2756042

1544709990411	9.281128	-0.2542572	-3.239685

1544709990418	9.293106	-0.27340698	-3.263626

1544709990422	9.293106	-0.27340698	-3.2756042

1544709990428	9.295502	-0.25186157	-3.2756042

1544709990431	9.317047	-0.3236847	-3.2923584

1544709990438	9.326614	-0.30932617	-3.2564545

1544709990442	9.305069	-0.25904846	-3.2851868

1544709990448	9.30986	-0.2710266	-3.3067322

1544709990452	9.338593	-0.30693054	-3.2540588

1544709990458	9.340988	-0.3117218	-3.3043365

1544709990462	9.343384	-0.29257202	-3.313919

1544709990468	9.338593	-0.28059387	-3.2971497

1544709990472	9.319443	-0.28778076	-3.2995453

1544709990478	9.357742	-0.29496765	-3.3115234

1544709990484	9.362534	-0.2758026	-3.2779999

1544709990487	9.36972	-0.28538513	-3.2923584

1544709990495	9.357742	-0.2542572	-3.3067322

1544709990497	9.333801	-0.28059387	-3.3043365

1544709990506	9.360138	-0.26623535	-3.2995453

1544709990509	9.348175	-0.3045349	-3.3330688

1544709990515	9.340988	-0.2710266	-3.3450317

1544709990519	9.317047	-0.27340698	-3.313919

1544709990526	9.3146515	-0.26623535	-3.3162994

1544709990529	9.348175	-0.23989868	-3.3618011

1544709990536	9.317047	-0.28059387	-3.3857422

1544709990538	9.333801	-0.30693054	-3.3306732

1544709990544	9.326614	-0.2901764	-3.3091278

1544709990548	9.307465	-0.30693054	-3.349823

1544709990556	9.326614	-0.30213928	-3.325882

1544709990558	9.30986	-0.29734802	-3.3115234

1544709990566	9.30986	-0.31411743	-3.2684174

1544709990568	9.336197	-0.30213928	-3.301941

1544709990576	9.352951	-0.3045349	-3.2923584

1544709990578	9.350571	-0.28778076	-3.263626

1544709990587	9.333801	-0.29734802	-3.263626

1544709990588	9.343384	-0.3117218	-3.2779999

1544709990597	9.32901	-0.31411743	-3.2660217

1544709990598	9.307465	-0.3189087	-3.2732086

1544709990607	9.319443	-0.31411743	-3.3043365

1544709990608	9.340988	-0.3045349	-3.294754

1544709990617	9.338593	-0.3045349	-3.301941

1544709990618	9.307465	-0.28538513	-3.3234863

1544709990627	9.312256	-0.2758026	-3.3522186

1544709990629	9.312256	-0.27819824	-3.3761597

1544709990637	9.336197	-0.24707031	-3.342636

1544709990639	9.331406	-0.23989868	-3.3522186

1544709990647	9.324234	-0.24468994	-3.3091278

1544709990649	9.3146515	-0.24707031	-3.3043365

1544709990658	9.321838	-0.2758026	-3.2827911

1544709990659	9.312256	-0.28538513	-3.263626

1544709990668	9.305069	-0.27340698	-3.2133484

1544709990669	9.336197	-0.29974365	-3.2516632

1544709990675	9.317047	-0.3404541	-3.2516632

1544709990679	9.352951	-0.30693054	-3.2995453

1544709990688	9.343384	-0.32608032	-3.342636

1544709990689	9.367325	-0.31411743	-3.301941

1544709990698	9.36972	-0.29257202	-3.2803955

1544709990699	9.360138	-0.28538513	-3.294754

1544709990708	9.360138	-0.28059387	-3.3282776

1544709990709	9.345779	-0.2901764	-3.294754

1544709990718	9.300293	-0.2710266	-3.222931

1544709990720	9.32901	-0.2758026	-3.2516632

1544709990726	9.319443	-0.25665283	-3.2540588

1544709990730	9.321838	-0.25904846	-3.2803955

1544709990737	9.293106	-0.24946594	-3.2899628

1544709990740	9.319443	-0.2758026	-3.2660217

1544709990747	9.300293	-0.27819824	-3.2779999

1544709990751	9.3146515	-0.2758026	-3.2851868

1544709990757	9.3146515	-0.3117218	-3.2684174

1544709990760	9.3146515	-0.28059387	-3.3067322

1544709990767	9.295502	-0.30693054	-3.2971497

1544709990771	9.297897	-0.30213928	-3.2564545

1544709990777	9.295502	-0.27819824	-3.2803955

1544709990780	9.302673	-0.32608032	-3.2995453

1544709990787	9.293106	-0.33087158	-3.2732086

1544709990792	9.302673	-0.30213928	-3.270813

1544709990798	9.30986	-0.30693054	-3.2827911

1544709990801	9.288315	-0.32847595	-3.318695

1544709990807	9.312256	-0.3045349	-3.3282776

1544709990812	9.295502	-0.30932617	-3.2851868

1544709990818	9.317047	-0.3189087	-3.2851868

1544709990821	9.333801	-0.29974365	-3.3115234

1544709990828	9.321838	-0.28778076	-3.270813

1544709990831	9.348175	-0.28778076	-3.2492676

1544709990838	9.345779	-0.31411743	-3.25885

1544709990842	9.32901	-0.29496765	-3.2971497

1544709990848	9.340988	-0.2758026	-3.3091278

1544709990851	9.350571	-0.27819824	-3.270813

1544709990858	9.336197	-0.25904846	-3.313919

1544709990862	9.326614	-0.22312927	-3.2995453

1544709990869	9.32901	-0.23510742	-3.3282776

1544709990872	9.36972	-0.22792053	-3.2899628

1544709990879	9.350571	-0.21116638	-3.313919

1544709990882	9.331406	-0.23510742	-3.2779999

1544709990889	9.312256	-0.23750305	-3.25885

1544709990892	9.326614	-0.27819824	-3.234909

1544709990899	9.333801	-0.2829895	-3.2277222

1544709990902	9.3146515	-0.29257202	-3.263626

1544709990909	9.340988	-0.33087158	-3.2301178

1544709990912	9.348175	-0.352417	-3.210968

1544709990919	9.340988	-0.347641	-3.239685

1544709990922	9.362534	-0.35960388	-3.2564545

1544709990929	9.350571	-0.35720825	-3.2827911

1544709990933	9.326614	-0.3404541	-3.2875824

1544709990940	9.331406	-0.33805847	-3.3067322

1544709990943	9.343384	-0.35481262	-3.313919

1544709990950	9.32901	-0.32608032	-3.33786

1544709990953	9.324234	-0.31411743	-3.2995453

1544709990959	9.333801	-0.26863098	-3.2851868

1544709990966	9.307465	-0.24707031	-3.2492676

1544709990968	9.312256	-0.26623535	-3.246872

1544709990976	9.32901	-0.28538513	-3.263626

1544709990978	9.305069	-0.28059387	-3.2516632

1544709990986	9.340988	-0.2901764	-3.239685

1544709990989	9.32901	-0.28778076	-3.2803955

1544709990996	9.324234	-0.29257202	-3.2875824

1544709990999	9.338593	-0.2901764	-3.2492676

1544709991006	9.317047	-0.30213928	-3.25885

1544709991009	9.326614	-0.30213928	-3.2684174

1544709991015	9.362534	-0.30932617	-3.270813

1544709991019	9.360138	-0.29974365	-3.301941

1544709991027	9.355347	-0.3189087	-3.2899628

1544709991029	9.336197	-0.2829895	-3.25885

1544709991037	9.333801	-0.2542572	-3.2612457

1544709991039	9.352951	-0.24229431	-3.3210907

1544709991045	9.333801	-0.2542572	-3.3162994

1544709991049	9.336197	-0.24946594	-3.2827911

1544709991057	9.340988	-0.23989868	-3.239685

1544709991059	9.336197	-0.21595764	-3.270813

1544709991067	9.331406	-0.2255249	-3.2875824

1544709991069	9.312256	-0.24229431	-3.294754

1544709991076	9.302673	-0.24707031	-3.263626

1544709991079	9.295502	-0.22312927	-3.2971497

1544709991088	9.331406	-0.2614441	-3.2851868

1544709991090	9.317047	-0.27340698	-3.2684174

1544709991096	9.295502	-0.2829895	-3.2899628

1544709991099	9.32901	-0.30213928	-3.318695

1544709991108	9.336197	-0.31411743	-3.2612457

1544709991109	9.29071	-0.2901764	-3.2732086

1544709991116	9.348175	-0.3045349	-3.294754

1544709991120	9.319443	-0.2542572	-3.2923584

1544709991126	9.302673	-0.30693054	-3.2923584

1544709991130	9.32901	-0.29974365	-3.2492676

1544709991137	9.333801	-0.26863098	-3.2995453

1544709991140	9.32901	-0.24468994	-3.318695

1544709991147	9.312256	-0.26383972	-3.2995453

1544709991150	9.321838	-0.28778076	-3.2803955

1544709991157	9.396057	-0.2710266	-3.3067322

1544709991161	9.352951	-0.2758026	-3.3354645

1544709991167	9.338593	-0.27340698	-3.2779999

1544709991171	9.355347	-0.23989868	-3.3282776

1544709991177	9.364929	-0.2710266	-3.2492676

1544709991180	9.321838	-0.28538513	-3.3067322

1544709991187	9.319443	-0.30213928	-3.2803955

1544709991190	9.331406	-0.28538513	-3.270813

1544709991198	9.319443	-0.2542572	-3.2420807

1544709991201	9.307465	-0.25904846	-3.2612457

1544709991208	9.324234	-0.27819824	-3.2181396

1544709991211	9.326614	-0.27819824	-3.2492676

1544709991217	9.345779	-0.30693054	-3.2301178

1544709991222	9.317047	-0.30932617	-3.2253265

1544709991228	9.324234	-0.33087158	-3.2325134

1544709991231	9.333801	-0.30932617	-3.2612457

1544709991238	9.343384	-0.32847595	-3.2492676

1544709991241	9.379288	-0.29257202	-3.2923584

1544709991248	9.374512	-0.28059387	-3.2899628

1544709991252	9.36972	-0.29974365	-3.2779999

1544709991258	9.376907	-0.2758026	-3.3210907

1544709991262	9.372116	-0.28059387	-3.3067322

1544709991268	9.352951	-0.26623535	-3.3067322

1544709991272	9.345779	-0.2255249	-3.2732086

1544709991279	9.350571	-0.23989868	-3.2827911

1544709991282	9.30986	-0.26623535	-3.2516632

1544709991289	9.305069	-0.2710266	-3.2325134

1544709991292	9.307465	-0.30932617	-3.1941986

1544709991299	9.324234	-0.347641	-3.1894073

1544709991302	9.350571	-0.38354492	-3.246872

1544709991309	9.360138	-0.352417	-3.2612457

1544709991312	9.357742	-0.39312744	-3.25885

1544709991317	9.376907	-0.38833618	-3.263626

1544709991322	9.384079	-0.35481262	-3.2971497

1544709991329	9.364929	-0.35481262	-3.318695

1544709991333	9.381683	-0.33805847	-3.2803955

1544709991339	9.396057	-0.32608032	-3.2827911

1544709991342	9.364929	-0.29974365	-3.2899628

1544709991349	9.343384	-0.29257202	-3.2684174

1544709991353	9.338593	-0.2710266	-3.2899628

1544709991360	9.362534	-0.2255249	-3.2995453

1544709991363	9.372116	-0.24229431	-3.246872

1544709991368	9.331406	-0.20877075	-3.2732086

1544709991376	9.300293	-0.2614441	-3.2516632

1544709991378	9.336197	-0.2614441	-3.2420807

1544709991386	9.321838	-0.25665283	-3.25885

1544709991388	9.297897	-0.2614441	-3.2540588

1544709991396	9.321838	-0.25904846	-3.2684174

1544709991398	9.324234	-0.24468994	-3.1894073

1544709991406	9.30986	-0.24229431	-3.2373047

1544709991408	9.326614	-0.26623535	-3.1941986

1544709991417	9.317047	-0.29496765	-3.1750488

1544709991418	9.336197	-0.26863098	-3.1726532

1544709991427	9.364929	-0.26863098	-3.1870117

1544709991428	9.348175	-0.2829895	-3.1870117

1544709991437	9.331406	-0.3045349	-3.167862

1544709991438	9.319443	-0.3045349	-3.1606903

1544709991447	9.36972	-0.33566284	-3.1726532

1544709991448	9.340988	-0.31411743	-3.1702576

1544709991457	9.336197	-0.3404541	-3.1726532

1544709991459	9.379288	-0.35002136	-3.1774445

1544709991467	9.372116	-0.3404541	-3.2013855

1544709991469	9.367325	-0.33566284	-3.2133484

1544709991477	9.350571	-0.3189087	-3.25885

1544709991479	9.36972	-0.33805847	-3.2420807

1544709991487	9.381683	-0.3236847	-3.2875824

1544709991489	9.384079	-0.3117218	-3.263626

1544709991496	9.396057	-0.30932617	-3.2420807

1544709991499	9.374512	-0.3332672	-3.2373047

1544709991508	9.379288	-0.29734802	-3.2301178

1544709991509	9.384079	-0.28059387	-3.2564545

1544709991518	9.348175	-0.29734802	-3.2205353

1544709991519	9.364929	-0.28778076	-3.2133484

1544709991526	9.36972	-0.26863098	-3.1965942

1544709991529	9.386475	-0.2901764	-3.1846313

1544709991536	9.372116	-0.2829895	-3.136734

1544709991541	9.355347	-0.27819824	-3.1511078

1544709991546	9.333801	-0.29496765	-3.1151886

1544709991549	9.355347	-0.30213928	-3.1271667

1544709991556	9.333801	-0.29734802	-3.1654663

1544709991561	9.336197	-0.30693054	-3.1654663

1544709991566	9.350571	-0.27340698	-3.1870117

1544709991570	9.324234	-0.32847595	-3.191803

1544709991577	9.32901	-0.3117218	-3.2181396

1544709991580	9.30986	-0.27340698	-3.1941986

1544709991587	9.381683	-0.29496765	-3.1870117

1544709991590	9.364929	-0.26863098	-3.1870117

1544709991597	9.348175	-0.2542572	-3.1774445

1544709991600	9.340988	-0.24468994	-3.1989899

1544709991607	9.348175	-0.25665283	-3.2181396

1544709991611	9.340988	-0.27819824	-3.17984

1544709991617	9.362534	-0.28778076	-3.1870117

1544709991621	9.345779	-0.28778076	-3.1846313

1544709991627	9.381683	-0.30932617	-3.1606903

1544709991631	9.364929	-0.29257202	-3.2061768

1544709991638	9.360138	-0.3045349	-3.215744

1544709991641	9.364929	-0.33805847	-3.215744

1544709991648	9.398453	-0.35960388	-3.215744

1544709991652	9.391266	-0.35481262	-3.2133484

1544709991658	9.338593	-0.3189087	-3.2492676

1544709991661	9.345779	-0.32130432	-3.2253265

1544709991668	9.40802	-0.3404541	-3.2181396

1544709991672	9.384079	-0.35481262	-3.2277222

1544709991678	9.410416	-0.31651306	-3.25885

1544709991682	9.376907	-0.30932617	-3.2277222

1544709991688	9.398453	-0.28778076	-3.234909

1544709991692	9.415207	-0.28778076	-3.2037811

1544709991698	9.38887	-0.26623535	-3.1941986

1544709991702	9.364929	-0.26383972	-3.1894073

1544709991709	9.357742	-0.25665283	-3.1654663

1544709991712	9.36972	-0.22792053	-3.1582947

