
1554386615667	9.90123	-1.7721863	1.2111359

1554386615676	9.932358	-1.7817535	1.22789

1554386615678	9.937149	-1.798523	1.2015533

1554386615684	9.915588	-1.798523	1.2398529

1554386615688	9.937149	-1.7937317	1.2398529

1554386615694	9.90123	-1.7961273	1.2159119

1554386615698	9.90123	-1.7745819	1.2159119

1554386615704	9.929962	-1.7554169	1.2398529

1554386615707	9.925171	-1.7769775	1.2446442

1554386615713	9.896439	-1.7506409	1.251831

1554386615717	9.906021	-1.7865448	1.2494354

1554386615726	9.913208	-1.798523	1.2805634

1554386615727	9.929962	-1.7817535	1.22789

1554386615736	9.922775	-1.7841492	1.22789

1554386615737	9.906021	-1.7482452	1.2350769

1554386615746	9.932358	-1.7793732	1.2254944

1554386615748	9.898834	-1.7530365	1.2254944

1554386615756	9.913208	-1.7578125	1.2159119

1554386615758	9.922775	-1.7937317	1.2422485

1554386615765	9.932358	-1.7626038	1.2398529

1554386615768	9.941925	-1.7745819	1.2326813

1554386615775	9.932358	-1.7745819	1.2542267

1554386615778	9.932358	-1.7626038	1.2661896

1554386615785	9.932358	-1.7961273	1.3045044

1554386615788	9.934753	-1.7841492	1.2805634

1554386615795	9.927567	-1.7649994	1.2949219

1554386615798	9.870102	-1.7697906	1.2805634

1554386615805	9.898834	-1.7649994	1.2661896

1554386615809	9.891647	-1.7506409	1.2925262

1554386615815	9.891647	-1.7721863	1.282959

1554386615819	9.908417	-1.7649994	1.2326813

1554386615826	9.877289	-1.7386627	1.2925262

1554386615829	9.891647	-1.743454	1.2901306

1554386615836	9.886871	-1.7602081	1.2877502

1554386615839	9.884476	-1.7745819	1.2997131

1554386615846	9.884476	-1.7506409	1.2781677

1554386615849	9.886871	-1.7793732	1.2877502

1554386615856	9.889252	-1.7530365	1.3045044

1554386615859	9.867706	-1.7649994	1.2877502

1554386615866	9.877289	-1.7386627	1.342804

1554386615870	9.865311	-1.7338715	1.3164673

1554386615876	9.858139	-1.7338715	1.3475952

1554386615880	9.870102	-1.7602081	1.2805634

1554386615886	9.872498	-1.7626038	1.3021088

1554386615890	9.889252	-1.7410583	1.2781677

1554386615897	9.870102	-1.7578125	1.2685852

1554386615900	9.889252	-1.7554169	1.251831

1554386615907	9.9036255	-1.7626038	1.2781677

1554386615910	9.927567	-1.7578125	1.3164673

1554386615917	9.891647	-1.7697906	1.3045044

1554386615920	9.879684	-1.7482452	1.2973175

1554386615927	9.884476	-1.7745819	1.3116913

1554386615930	9.877289	-1.7937317	1.3116913

1554386615937	9.877289	-1.743454	1.2733765

1554386615940	9.879684	-1.7817535	1.3308411

1554386615947	9.894043	-1.7626038	1.3308411

1554386615950	9.896439	-1.7362671	1.3021088

1554386615957	9.86293	-1.7338715	1.2973175

1554386615961	9.872498	-1.7626038	1.3188629

1554386615967	9.917984	-1.7554169	1.3404236

1554386615971	9.894043	-1.7386627	1.3308411

1554386615977	9.896439	-1.7266998	1.338028

1554386615981	9.894043	-1.743454	1.3188629

1554386615987	9.910812	-1.7649994	1.338028

1554386615990	9.898834	-1.7458496	1.2949219

1554386615997	9.886871	-1.7626038	1.2709808

1554386616001	9.9036255	-1.7745819	1.2997131

1554386616008	9.917984	-1.7841492	1.2901306

1554386616011	9.889252	-1.8033142	1.3260498

1554386616017	9.90123	-1.7626038	1.3236542

1554386616021	9.908417	-1.7745819	1.3092957

1554386616028	9.9036255	-1.7649994	1.3404236

1554386616031	9.894043	-1.7649994	1.3212585

1554386616038	9.889252	-1.7793732	1.3284454

1554386616040	9.877289	-1.7937317	1.3284454

1554386616048	9.860535	-1.767395	1.3404236

1554386616051	9.870102	-1.7721863	1.3571777

1554386616058	9.853348	-1.7817535	1.3404236

1554386616061	9.850952	-1.7841492	1.342804

1554386616068	9.8485565	-1.767395	1.3212585

1554386616071	9.8485565	-1.7578125	1.3236542

1554386616077	9.850952	-1.7817535	1.3571777

1554386616085	9.836594	-1.7937317	1.338028

1554386616086	9.831802	-1.7841492	1.3404236

1554386616095	9.853348	-1.7889404	1.3188629

1554386616096	9.855743	-1.8368225	1.3021088

1554386616105	9.846161	-1.8057098	1.3116913

1554386616107	9.8485565	-1.791336	1.282959

1554386616116	9.86293	-1.767395	1.3236542

1554386616117	9.86293	-1.791336	1.338028

1554386616124	9.889252	-1.7482452	1.3308411

1554386616127	9.86293	-1.7626038	1.3260498

1554386616136	9.86293	-1.7649994	1.2925262

1554386616137	9.886871	-1.7769775	1.2781677

1554386616145	9.884476	-1.7578125	1.3116913

1554386616147	9.88208	-1.7961273	1.2973175

1554386616156	9.894043	-1.8296509	1.2973175

1554386616158	9.894043	-1.7937317	1.2781677

1554386616166	9.915588	-1.7961273	1.3164673

1554386616167	9.913208	-1.8009186	1.3092957

1554386616176	9.884476	-1.798523	1.2973175

1554386616178	9.870102	-1.8033142	1.2805634

1554386616186	9.874893	-1.8033142	1.2254944

1554386616188	9.894043	-1.7889404	1.2638092

1554386616197	9.913208	-1.7889404	1.2973175

1554386616199	9.90123	-1.7793732	1.259018

1554386616205	9.874893	-1.7889404	1.2638092

1554386616207	9.860535	-1.7865448	1.3092957

1554386616215	9.872498	-1.7769775	1.2901306

1554386616218	9.88208	-1.791336	1.3092957

1554386616225	9.86293	-1.8176727	1.282959

1554386616227	9.84137	-1.8009186	1.2638092

1554386616237	9.86293	-1.8009186	1.2614136

1554386616238	9.84137	-1.8368225	1.2853546

1554386616245	9.877289	-1.8080902	1.3164673

1554386616249	9.874893	-1.8176727	1.2709808

1554386616255	9.877289	-1.8152771	1.2398529

1554386616258	9.879684	-1.8104858	1.2422485

1554386616264	9.853348	-1.8272552	1.2638092

1554386616269	9.853348	-1.8152771	1.2805634

1554386616275	9.850952	-1.8033142	1.259018

1554386616278	9.834198	-1.8607635	1.2901306

1554386616285	9.867706	-1.8296509	1.251831

1554386616288	9.850952	-1.822464	1.2709808

1554386616295	9.86293	-1.8057098	1.282959

1554386616298	9.891647	-1.8033142	1.2638092

1554386616305	9.886871	-1.8033142	1.2949219

1554386616309	9.896439	-1.8392181	1.282959

1554386616316	9.922775	-1.8272552	1.2398529

1554386616320	9.908417	-1.791336	1.2973175

1554386616326	9.927567	-1.8416138	1.2302856

1554386616329	9.910812	-1.8344269	1.2398529

1554386616336	9.939545	-1.791336	1.2925262

1554386616339	9.968262	-1.791336	1.2566223

1554386616346	9.970657	-1.798523	1.2111359

1554386616349	9.956299	-1.791336	1.2183075

1554386616355	9.973053	-1.8080902	1.259018

1554386616359	9.99939	-1.7937317	1.22789

1554386616365	9.973053	-1.8248596	1.2159119

1554386616371	9.951508	-1.8009186	1.2230988

1554386616374	9.96109	-1.8296509	1.2254944

1554386616382	9.989822	-1.8009186	1.2230988

1554386616384	9.953903	-1.8033142	1.2494354

1554386616392	9.925171	-1.8033142	1.2542267

1554386616394	9.965866	-1.7865448	1.2446442

1554386616404	9.951508	-1.7961273	1.282959

1554386616405	9.910812	-1.798523	1.282959

1554386616414	9.917984	-1.822464	1.2614136

1554386616415	9.898834	-1.7817535	1.2661896

1554386616424	9.894043	-1.767395	1.2901306

1554386616425	9.879684	-1.8033142	1.2949219

1554386616434	9.879684	-1.8057098	1.2614136

1554386616435	9.860535	-1.8152771	1.2709808

1554386616444	9.84137	-1.8176727	1.2638092

1554386616445	9.872498	-1.8057098	1.2470398

1554386616454	9.884476	-1.8009186	1.251831

1554386616455	9.867706	-1.822464	1.2973175

1554386616464	9.870102	-1.8128815	1.2542267

1554386616466	9.886871	-1.7817535	1.2350769

1554386616474	9.898834	-1.7602081	1.2566223

1554386616476	9.908417	-1.7961273	1.2207031

1554386616484	9.937149	-1.8080902	1.2614136

1554386616486	9.956299	-1.7937317	1.22789

1554386616494	9.96109	-1.7865448	1.2230988

1554386616496	9.973053	-1.7889404	1.2422485

1554386616504	9.973053	-1.798523	1.251831

1554386616506	9.9826355	-1.8009186	1.2350769

1554386616515	9.9826355	-1.8200684	1.2446442

1554386616516	9.98024	-1.7937317	1.2302856

1554386616525	9.985031	-1.791336	1.2135162

1554386616526	9.963486	-1.8009186	1.1847992

1554386616535	9.970657	-1.7865448	1.2183075

1554386616536	9.965866	-1.767395	1.2254944

1554386616545	9.941925	-1.7841492	1.1871948

1554386616547	9.970657	-1.7889404	1.1871948

1554386616555	9.975449	-1.7865448	1.2470398

1554386616557	9.937149	-1.7937317	1.2230988

1554386616565	9.929962	-1.7865448	1.1943665

1554386616567	9.929962	-1.791336	1.2398529

1554386616575	9.929962	-1.7817535	1.259018

1554386616577	9.917984	-1.7841492	1.2614136

1554386616585	9.9036255	-1.798523	1.2302856

1554386616587	9.908417	-1.8057098	1.2733765

1554386616595	9.915588	-1.8200684	1.2638092

1554386616597	9.934753	-1.7721863	1.2422485

1554386616606	9.9036255	-1.7961273	1.2183075

1554386616607	9.896439	-1.791336	1.2183075

1554386616616	9.896439	-1.7769775	1.2087402

1554386616617	9.90123	-1.7793732	1.2494354

1554386616626	9.894043	-1.7793732	1.2326813

1554386616627	9.886871	-1.7530365	1.1943665

1554386616636	9.870102	-1.7578125	1.1919708

1554386616637	9.879684	-1.791336	1.1656342

1554386616646	9.879684	-1.7961273	1.1991577

1554386616648	9.891647	-1.791336	1.1991577

1554386616654	9.889252	-1.7793732	1.2230988

1554386616657	9.865311	-1.7578125	1.2350769

1554386616666	9.898834	-1.791336	1.2374725

1554386616668	9.894043	-1.7937317	1.2398529

1554386616677	9.879684	-1.7649994	1.203949

1554386616678	9.917984	-1.743454	1.1847992

1554386616684	9.913208	-1.7602081	1.2207031

1554386616688	9.891647	-1.7889404	1.2207031

1554386616695	9.90123	-1.7961273	1.2638092

1554386616699	9.894043	-1.7937317	1.2302856

1554386616705	9.88208	-1.7937317	1.2398529

1554386616709	9.853348	-1.7817535	1.259018

1554386616715	9.870102	-1.791336	1.2398529

1554386616719	9.853348	-1.8057098	1.1991577

1554386616725	9.855743	-1.7865448	1.2063446

1554386616729	9.867706	-1.7769775	1.2183075

1554386616736	9.86293	-1.7889404	1.1776123

1554386616738	9.898834	-1.7817535	1.1656342

1554386616746	9.872498	-1.7865448	1.1608582

1554386616749	9.886871	-1.7937317	1.1632385

1554386616756	9.917984	-1.7314758	1.1321259

1554386616759	9.913208	-1.7362671	1.1321259

1554386616766	9.913208	-1.7602081	1.1129608

1554386616769	9.896439	-1.7338715	1.093811

1554386616776	9.879684	-1.7243042	1.1201477

1554386616779	9.853348	-1.6835938	1.1345215

1554386616786	9.872498	-1.7195129	1.1177521

1554386616789	9.88208	-1.7099304	1.1464844

1554386616796	9.877289	-1.7075348	1.1632385

1554386616799	9.8485565	-1.712326	1.1321259

1554386616806	9.855743	-1.6931763	1.1392975

1554386616810	9.843765	-1.7003632	1.1201477

1554386616815	9.865311	-1.6620483	1.0986023

1554386616819	9.879684	-1.6811981	1.0650787

1554386616824	9.908417	-1.6668396	1.1201477

1554386616829	9.915588	-1.633316	1.124939

1554386616834	9.939545	-1.6285248	1.093811

1554386616839	9.929962	-1.6381073	1.0914154

1554386616844	9.965866	-1.6476898	1.1057892

1554386616849	9.992203	-1.6740265	1.1009979

1554386616854	9.994598	-1.6500854	1.1297302

1554386616859	9.965866	-1.6835938	1.1321259

1554386616864	9.973053	-1.6788025	1.1009979

1554386616870	9.968262	-1.6716309	1.1177521

1554386616874	9.939545	-1.6835938	1.1129608

1554386616881	9.927567	-1.6596527	1.1225433

1554386616884	9.922775	-1.6237488	1.1057892

1554386616892	9.908417	-1.633316	1.0674744

1554386616894	9.927567	-1.6572571	1.0890198

1554386616901	9.915588	-1.6357117	1.0626831

1554386616905	9.949112	-1.6237488	1.0579071

1554386616913	9.908417	-1.6740265	1.0650787

1554386616915	9.877289	-1.6835938	1.0267792

1554386616922	9.896439	-1.6548615	1.0363464

1554386616926	9.925171	-1.6572571	1.045929

1554386616933	9.934753	-1.6668396	1.0435333

1554386616936	9.944321	-1.6357117	1.0722656

1554386616944	9.886871	-1.6405029	1.06987

1554386616946	9.915588	-1.6524658	1.0387421

1554386616954	9.941925	-1.6261444	1.0243835

1554386616956	9.910812	-1.5926208	1.0219879

1554386616964	9.894043	-1.6021881	0.99565125

1554386616966	9.929962	-1.585434	1.0195923

1554386616974	9.953903	-1.5806427	1.0004425

1554386616976	9.951508	-1.5830383	1.014801

1554386616985	9.970657	-1.5878296	1.0219879

1554386616986	9.958694	-1.54953	1.0339661

1554386616993	9.96109	-1.554306	1.0195923

1554386616996	9.922775	-1.5375519	0.9693146

1554386617003	9.965866	-1.554306	1.0076294

1554386617006	9.992203	-1.5782471	0.9693146

1554386617013	9.973053	-1.5734711	0.96691895

1554386617016	9.96109	-1.5614929	0.9405823

1554386617022	9.970657	-1.5519104	0.94776917

1554386617026	9.925171	-1.5519104	0.935791

1554386617034	9.9036255	-1.530365	0.91903687

1554386617038	9.953903	-1.5399475	0.91664124

1554386617046	9.956299	-1.530365	0.8998871

1554386617047	9.932358	-1.5327606	0.89030457

1554386617056	9.915588	-1.5399475	0.90945435

1554386617057	9.92038	-1.5279694	0.8950958

1554386617065	9.932358	-1.4681244	0.94537354

1554386617067	9.941925	-1.4537506	0.91903687

1554386617075	9.939545	-1.4968567	0.89749146

1554386617077	9.973053	-1.4896698	0.88790894

1554386617086	9.98024	-1.4920654	0.852005

1554386617087	9.953903	-1.4657288	0.83044434

1554386617096	9.987427	-1.4800873	0.856781

1554386617097	9.975449	-1.4585419	0.856781

1554386617106	9.946716	-1.4585419	0.86157227

1554386617108	9.98024	-1.4346008	0.856781

1554386617114	9.949112	-1.4250183	0.8376312

1554386617118	9.946716	-1.4226227	0.82566833

1554386617124	9.937149	-1.4130554	0.79693604

1554386617127	9.891647	-1.4322052	0.7873535

1554386617134	9.855743	-1.4058685	0.7466583

1554386617138	9.836594	-1.4058685	0.772995

1554386617145	9.855743	-1.4106598	0.7873535

1554386617154	9.860535	-1.3891144	0.76820374

1554386617155	9.855743	-1.3460083	0.7514496

1554386617159	9.836594	-1.3484039	0.73947144

1554386617165	9.860535	-1.3436279	0.7346802

1554386617169	9.867706	-1.3268585	0.7227173

1554386617175	9.858139	-1.3412323	0.7227173

1554386617179	9.865311	-1.3436279	0.69877625

1554386617185	9.853348	-1.3220673	0.69877625

1554386617189	9.831802	-1.3436279	0.7251129

1554386617195	9.86293	-1.336441	0.7083435

1554386617199	9.908417	-1.3101044	0.7011719

1554386617206	9.932358	-1.3292542	0.71073914

1554386617209	9.963486	-1.3412323	0.70355225

1554386617216	9.956299	-1.3029175	0.64131165

1554386617219	9.970657	-1.3292542	0.6580658

1554386617226	9.975449	-1.372345	0.5982208

1554386617229	9.970657	-1.3555908	0.53596497

1554386617236	9.98024	-1.3843231	0.59103394

1554386617239	9.963486	-1.3460083	0.5479431

1554386617246	9.951508	-1.3268585	0.5383606

1554386617249	9.946716	-1.3268585	0.5096283

1554386617255	9.910812	-1.2981262	0.50723267

1554386617260	9.889252	-1.2550354	0.54315186

1554386617266	9.910812	-1.2454529	0.5168152

1554386617270	9.932358	-1.2837677	0.52638245

1554386617276	9.963486	-1.288559	0.5742645

1554386617280	9.994598	-1.3196869	0.60539246

1554386617286	9.98024	-1.2909546	0.60539246

1554386617290	10.032913	-1.336441	0.63412476

1554386617297	10.0616455	-1.3531952	0.62693787

1554386617300	9.996994	-1.3196869	0.614975

1554386617306	10.013763	-1.372345	0.5958252

1554386617310	10.023331	-1.3555908	0.60539246

1554386617316	9.996994	-1.3101044	0.5862427

1554386617320	9.987427	-1.336441	0.5958252

1554386617327	9.987427	-1.3292542	0.58384705

1554386617330	10.001785	-1.3220673	0.6077881

1554386617337	10.001785	-1.3388367	0.65327454

1554386617341	9.989822	-1.3699646	0.6293335

1554386617347	10.013763	-1.3651733	0.6293335

1554386617351	10.023331	-1.4106598	0.6437073

1554386617356	10.030518	-1.4202423	0.65567017

1554386617364	10.018539	-1.4633331	0.6604614

1554386617365	10.023331	-1.4346008	0.64849854

1554386617374	10.006577	-1.4968567	0.6676483

1554386617375	9.915588	-1.5016327	0.6437073

1554386617384	9.853348	-1.4537506	0.61257935

1554386617385	9.781525	-1.4178467	0.59103394

1554386617394	9.767151	-1.3747406	0.53356934

1554386617396	9.736023	-1.3843231	0.5287781

1554386617404	9.673782	-1.3699646	0.5407562

1554386617406	9.657028	-1.3316498	0.49765015

1554386617414	9.649841	-1.3268585	0.44737244

1554386617416	9.6642	-1.336441	0.47850037

1554386617424	9.70491	-1.3125	0.5168152

1554386617426	9.776733	-1.3412323	0.50723267

1554386617435	9.850952	-1.3340454	0.44259644

1554386617436	9.927567	-1.3484039	0.49765015

1554386617445	9.956299	-1.3795319	0.5192108

1554386617446	9.99939	-1.3627777	0.52160645

1554386617455	10.028122	-1.3891144	0.5192108

1554386617456	10.052063	-1.4346008	0.5503235

1554386617465	10.025726	-1.4369965	0.559906

1554386617466	10.008972	-1.4082642	0.5455475

1554386617475	9.987427	-1.4178467	0.5287781

1554386617476	9.985031	-1.4130554	0.559906

1554386617485	9.989822	-1.3843231	0.56469727

1554386617487	9.996994	-1.3388367	0.5862427

1554386617495	9.99939	-1.3579865	0.58384705

1554386617497	10.047272	-1.336441	0.58384705

1554386617505	10.054459	-1.3077087	0.59342957

1554386617507	10.097549	-1.3220673	0.5742645

1554386617515	10.114319	-1.3196869	0.55511475

1554386617517	10.047272	-1.3077087	0.5790558

1554386617526	10.044876	-1.3627777	0.614975

1554386617527	10.013763	-1.39151	0.5670929

1554386617534	10.011368	-1.4322052	0.57188416

1554386617537	10.011368	-1.4441833	0.5311737

1554386617546	9.989822	-1.4872742	0.49287415

1554386617547	9.946716	-1.5423431	0.480896

1554386617556	9.937149	-1.5399475	0.40667725

1554386617557	9.90123	-1.5447388	0.37075806

1554386617566	9.870102	-1.5351562	0.30612183

1554386617567	9.805466	-1.5255737	0.2534485

1554386617576	9.740814	-1.5519104	0.23190308

1554386617577	9.697723	-1.5375519	0.18881226

1554386617586	9.659409	-1.5207977	0.16007996

1554386617588	9.649841	-1.5375519	0.13134766

1554386617596	9.659409	-1.54953	0.12176514

1554386617598	9.671387	-1.5351562	0.13853455

1554386617607	9.719269	-1.5160065	0.20077515

1554386617608	9.738419	-1.554306	0.25584412

1554386617615	9.7695465	-1.5327606	0.30133057

1554386617618	9.831802	-1.554306	0.32048035

1554386617624	9.834198	-1.6045837	0.34204102

1554386617628	9.910812	-1.6189575	0.42822266

1554386617634	9.9826355	-1.6931763	0.42582703

1554386617638	10.011368	-1.7338715	0.38752747

1554386617644	10.020935	-1.7506409	0.3946991

1554386617652	9.996994	-1.8057098	0.36598206

1554386617653	10.032913	-1.8559875	0.3540039

1554386617660	10.025726	-1.8535919	0.3324585

1554386617665	10.035309	-1.8679504	0.32048035

1554386617669	10.011368	-1.8511963	0.3109131

1554386617676	9.987427	-1.8440094	0.29414368

1554386617679	9.98024	-1.8176727	0.3396454

1554386617686	9.975449	-1.7961273	0.3396454

1554386617689	9.958694	-1.7721863	0.37075806

1554386617696	9.963486	-1.743454	0.37554932

1554386617699	9.925171	-1.6835938	0.3252716

1554386617706	9.886871	-1.6596527	0.29414368

1554386617709	9.889252	-1.6692352	0.2965393

1554386617716	9.834198	-1.6548615	0.27978516

1554386617719	9.836594	-1.5878296	0.22232056

1554386617726	9.865311	-1.5734711	0.21514893

1554386617729	9.88208	-1.5926208	0.23669434

1554386617736	9.937149	-1.5782471	0.21992493

1554386617740	9.977844	-1.6189575	0.23669434

1554386617746	10.047272	-1.6620483	0.263031

1554386617750	10.128677	-1.7243042	0.33485413

1554386617756	10.162201	-1.7386627	0.31330872

1554386617760	10.238815	-1.791336	0.35639954

1554386617767	10.308243	-1.822464	0.38034058

1554386617770	10.344162	-1.9038696	0.45695496

1554386617775	10.380066	-1.9924469	0.46414185

1554386617783	10.396835	-2.0092163	0.48329163

1554386617785	10.430344	-2.0451202	0.46653748

1554386617793	10.404007	-2.059494	0.45695496

1554386617795	10.387253	-2.1217346	0.42103577

1554386617803	10.348953	-2.119339	0.401886

1554386617805	10.320221	-2.1097717	0.3611908

1554386617813	10.248383	-2.1313171	0.30133057

1554386617815	10.202896	-2.1241302	0.27259827

1554386617823	10.178955	-2.0906067	0.23908997

1554386617825	10.104736	-2.1337128	0.22232056

1554386617833	10.006577	-2.1456757	0.20796204

1554386617835	9.98024	-2.1169434	0.19598389

1554386617844	9.934753	-2.071457	0.17204285

1554386617845	9.884476	-2.083435	0.20796204

1554386617854	9.850952	-2.083435	0.20077515

1554386617855	9.855743	-2.1576538	0.2534485

1554386617864	9.807861	-2.167221	0.30133057

1554386617865	9.800674	-2.1768036	0.33006287

1554386617874	9.786316	-2.2342682	0.3444214

1554386617875	9.810257	-2.270172	0.3899231

1554386617884	9.779129	-2.2725677	0.42822266

1554386617885	9.788696	-2.3180542	0.44976807

1554386617894	9.8485565	-2.3156738	0.4521637

1554386617896	9.858139	-2.3180542	0.44737244

1554386617904	9.846161	-2.3611603	0.42822266

1554386617906	9.891647	-2.3491821	0.40428162

1554386617914	9.908417	-2.3611603	0.3946991

1554386617916	9.898834	-2.3491821	0.38034058

1554386617925	9.913208	-2.332428	0.30851746

1554386617926	9.922775	-2.3420105	0.30851746

1554386617935	9.922775	-2.3396149	0.27978516

1554386617937	9.953903	-2.3539734	0.21514893

1554386617945	9.985031	-2.3300323	0.18881226

1554386617947	9.951508	-2.308487	0.18162537

1554386617955	9.922775	-2.3204498	0.15049744

1554386617957	9.941925	-2.3372192	0.09303284

1554386617965	9.937149	-2.3180542	0.047546387

1554386617967	9.927567	-2.3156738	0.037963867

1554386617976	9.910812	-2.3611603	0.07148743

1554386617977	9.958694	-2.3611603	0.14570618

1554386617986	9.932358	-2.3659515	0.112197876

1554386617987	9.898834	-2.3587646	0.16725159

1554386617996	9.884476	-2.3683472	0.20077515

1554386617997	9.9036255	-2.3611603	0.16725159

1554386618006	9.917984	-2.363556	0.24147034

1554386618007	9.92038	-2.3946686	0.27020264

1554386618016	9.92038	-2.3970642	0.30851746

1554386618017	9.908417	-2.3922882	0.28936768

1554386618026	9.934753	-2.3851013	0.2821808

1554386618028	9.96109	-2.435379	0.32048035

1554386618034	9.965866	-2.411438	0.32766724

1554386618038	9.985031	-2.404251	0.3444214

1554386618046	9.970657	-2.4138336	0.3324585

1554386618047	9.956299	-2.4281921	0.32766724

1554386618056	9.958694	-2.4186249	0.3252716

1554386618058	9.977844	-2.3994598	0.2965393

1554386618066	9.992203	-2.4329834	0.31570435

1554386618068	9.963486	-2.4234009	0.31808472

1554386618075	9.951508	-2.3994598	0.30851746

1554386618078	9.958694	-2.4138336	0.31570435

1554386618085	9.937149	-2.3922882	0.3252716

1554386618088	9.953903	-2.4090424	0.3037262

1554386618095	9.937149	-2.4090424	0.30133057

1554386618098	9.941925	-2.4186249	0.3109131

1554386618105	9.941925	-2.3946686	0.31808472

1554386618108	9.925171	-2.4066467	0.32766724

1554386618115	9.894043	-2.4186249	0.31330872

1554386618118	9.910812	-2.411438	0.30612183

1554386618125	9.884476	-2.4401703	0.30133057

1554386618129	9.889252	-2.4186249	0.28697205

1554386618135	9.858139	-2.4329834	0.32048035

1554386618139	9.846161	-2.3898926	0.33006287

1554386618145	9.855743	-2.3970642	0.30133057

1554386618149	9.88208	-2.3922882	0.35879517

1554386618156	9.865311	-2.38031	0.31808472

1554386618159	9.850952	-2.387497	0.31808472

1554386618166	9.908417	-2.3515778	0.3540039

1554386618169	9.927567	-2.3348236	0.33006287

1554386618176	9.9036255	-2.332428	0.38752747

1554386618180	9.934753	-2.3515778	0.4114685

1554386618186	9.925171	-2.3156738	0.37554932

1554386618190	9.915588	-2.3228455	0.43540955

1554386618196	9.877289	-2.3132782	0.46414185

1554386618200	9.908417	-2.3204498	0.42822266

1554386618206	9.898834	-2.3491821	0.49047852

1554386618210	9.889252	-2.3443909	0.5168152

1554386618216	9.90123	-2.3372192	0.49287415

1554386618220	9.917984	-2.3851013	0.5455475

1554386618226	9.915588	-2.3587646	0.5168152

1554386618230	9.934753	-2.38031	0.48329163

1554386618237	9.975449	-2.435379	0.47610474

1554386618240	9.98024	-2.4305878	0.5192108

1554386618247	10.030518	-2.4449615	0.50723267

1554386618250	10.080795	-2.4138336	0.4880829

1554386618257	10.0784	-2.4162292	0.49765015

1554386618260	10.097549	-2.4497375	0.51441956

1554386618267	10.11911	-2.4329834	0.5455475

1554386618270	10.162201	-2.4210052	0.53596497

1554386618276	10.186142	-2.4090424	0.5287781

1554386618283	10.2005005	-2.3827057	0.5575104

1554386618286	10.202896	-2.3946686	0.5527191

1554386618294	10.1957245	-2.3611603	0.52160645

1554386618295	10.214874	-2.3420105	0.5120239

1554386618304	10.224442	-2.3420105	0.52160645

1554386618305	10.21727	-2.3300323	0.50483704

1554386618312	10.181351	-2.3013	0.53596497

1554386618316	10.174164	-2.2965088	0.5192108

1554386618324	10.147827	-2.3180542	0.51441956

1554386618325	10.1167145	-2.3180542	0.5168152

1554386618334	10.1214905	-2.3108826	0.5575104

1554386618336	10.1167145	-2.2941132	0.5670929

1554386618344	10.104736	-2.3204498	0.5886383

1554386618346	10.111923	-2.3108826	0.5670929

1554386618354	10.143051	-2.2893372	0.5982208

1554386618356	10.133469	-2.3013	0.64131165

1554386618364	10.083191	-2.2869415	0.6006012

1554386618366	10.090378	-2.2630005	0.6077881

1554386618375	10.0616455	-2.2630005	0.62216187

1554386618376	10.030518	-2.2270813	0.6293335

1554386618385	10.011368	-2.2079315	0.59103394

1554386618386	9.99939	-2.205536	0.57188416

1554386618395	9.987427	-2.1408844	0.53596497

1554386618396	9.932358	-2.1552582	0.48568726

1554386618405	9.932358	-2.1384888	0.4880829

1554386618407	9.894043	-2.0858307	0.4593506

1554386618415	9.891647	-2.0930023	0.41625977

1554386618417	9.898834	-2.06427	0.43780518

1554386618425	9.894043	-2.0427246	0.4114685

1554386618427	9.877289	-2.0738525	0.40667725

1554386618435	9.874893	-2.0427246	0.4234314

1554386618437	9.86293	-2.0618744	0.47610474

1554386618445	9.817429	-1.9948425	0.5024414

1554386618447	9.805466	-1.9685059	0.5000458

1554386618456	9.805466	-1.9541473	0.480896

1554386618457	9.798279	-1.9326019	0.4737091

1554386618466	9.788696	-1.9709015	0.47850037

1554386618467	9.759979	-1.9493561	0.51441956

1554386618476	9.745605	-1.8894958	0.49526978

1554386618478	9.7695465	-1.9134369	0.4880829

1554386618484	9.774338	-1.8871002	0.5192108

1554386618488	9.764755	-1.8894958	0.5168152

1554386618494	9.776733	-1.9110413	0.44259644

1554386618498	9.771942	-1.925415	0.45455933

1554386618504	9.788696	-1.8871002	0.43780518

1554386618508	9.798279	-1.9158325	0.3731537

1554386618514	9.779129	-1.9349823	0.33724976

