
1564493989485	-9.1853485	-1.2047577	1.9413605

1564493989494	-9.192535	-1.2215118	1.9772797

1564493989495	-9.154221	-1.2310944	2.0131836

1564493989504	-9.192535	-1.2263031	1.9988251

1564493989505	-9.192535	-1.2502441	2.0514984

1564493989512	-9.218872	-1.2693939	2.0562897

1564493989516	-9.192535	-1.2598267	2.077835

1564493989522	-9.206894	-1.2741852	2.0610657

1564493989526	-9.226044	-1.2981262	2.1089478

1564493989532	-9.192535	-1.3029175	2.0682526

1564493989536	-9.187744	-1.3172913	2.0323334

1564493989543	-9.202103	-1.2933502	2.0562897

1564493989546	-9.204498	-1.2789764	2.0203705

1564493989553	-9.216476	-1.3077087	1.9796753

1564493989556	-9.206894	-1.3029175	1.9653015

1564493989563	-9.226044	-1.2933502	1.9389648

1564493989566	-9.25238	-1.2957306	1.9006653

1564493989573	-9.300262	-1.2981262	1.8767242

1564493989577	-9.338577	-1.2933502	1.816864

1564493989583	-9.391251	-1.3244629	1.7905273

1564493989587	-9.436737	-1.3101044	1.7426453

1564493989593	-9.439133	-1.3244629	1.7115173

1564493989597	-9.484619	-1.3053131	1.713913

1564493989603	-9.532501	-1.3316498	1.6684265

1564493989607	-9.520538	-1.3603821	1.6372986

1564493989613	-9.554047	-1.3340454	1.6301117

1564493989617	-9.585175	-1.3555908	1.5989838

1564493989623	-9.585175	-1.39151	1.5870209

1564493989627	-9.604324	-1.3579865	1.5654755

1564493989634	-9.609116	-1.3531952	1.5463104

1564493989637	-9.599548	-1.3531952	1.5032196

1564493989644	-9.625885	-1.3651733	1.5151978

1564493989647	-9.640244	-1.3196869	1.5606842

1564493989654	-9.623489	-1.3603821	1.519989

1564493989657	-9.623489	-1.3579865	1.4840698

1564493989664	-9.621094	-1.3196869	1.5343475

1564493989667	-9.58757	-1.3340454	1.4984283

1564493989674	-9.589966	-1.336441	1.4984283

1564493989677	-9.575607	-1.3220673	1.5032196

1564493989684	-9.52771	-1.3412323	1.5032196

1564493989687	-9.496597	-1.3292542	1.5080109

1564493989693	-9.470261	-1.3005219	1.524765

1564493989698	-9.453491	-1.3148956	1.54393

1564493989702	-9.42955	-1.336441	1.5295563

1564493989707	-9.412796	-1.2909546	1.5319519

1564493989712	-9.379272	-1.2933502	1.54393

1564493989717	-9.364914	-1.3005219	1.5702667

1564493989722	-9.386459	-1.3101044	1.5319519

1564493989727	-9.376877	-1.2765808	1.5511017

1564493989732	-9.33139	-1.3029175	1.5870209

1564493989737	-9.333786	-1.3053131	1.6085663

1564493989742	-9.321808	-1.2741852	1.6085663

1564493989747	-9.338577	-1.3172913	1.5702667

1564493989752	-9.364914	-1.3244629	1.5678711

1564493989757	-9.362518	-1.3053131	1.5534973

1564493989762	-9.379272	-1.3484039	1.548706

1564493989769	-9.4032135	-1.3053131	1.5367432

1564493989773	-9.422379	-1.3172913	1.4936523

1564493989779	-9.443924	-1.3101044	1.4744873

1564493989782	-9.42955	-1.3220673	1.4553375

1564493989789	-9.42955	-1.3125	1.4864655

1564493989792	-9.431946	-1.3077087	1.4936523

1564493989801	-9.4032135	-1.2909546	1.469696

1564493989803	-9.384064	-1.3101044	1.445755

1564493989811	-9.381668	-1.3220673	1.4816742

1564493989813	-9.381668	-1.2741852	1.4840698

1564493989822	-9.364914	-1.2406769	1.4840698

1564493989823	-9.360123	-1.2143402	1.5104065

1564493989832	-9.364914	-1.2167358	1.5104065

1564493989833	-9.381668	-1.1999664	1.5391388

1564493989842	-9.381668	-1.2215118	1.4888611

1564493989843	-9.35054	-1.2286987	1.54393

1564493989850	-9.42955	-1.2239075	1.555893

1564493989854	-9.391251	-1.2478485	1.5080109

1564493989861	-9.36731	-1.2239075	1.500824

1564493989864	-9.405609	-1.2263031	1.4936523

1564493989870	-9.379272	-1.2502441	1.4529419

1564493989874	-9.364914	-1.2406769	1.4242096

1564493989882	-9.384064	-1.2263031	1.46492

1564493989885	-9.372101	-1.2358856	1.4529419

1564493989893	-9.357727	-1.2047577	1.469696

1564493989894	-9.386459	-1.257431	1.4481506

1564493989903	-9.4032135	-1.257431	1.4505463

1564493989904	-9.424759	-1.2454529	1.4433746

1564493989913	-9.431946	-1.2358856	1.4529419

1564493989914	-9.427155	-1.2167358	1.4266052

1564493989921	-9.458282	-1.2191162	1.3811188

1564493989925	-9.460678	-1.2286987	1.3715363

1564493989933	-9.439133	-1.2239075	1.3547821

1564493989935	-9.453491	-1.2167358	1.3595734

1564493989944	-9.427155	-1.209549	1.3907013

1564493989945	-9.381668	-1.2191162	1.361969

1564493989953	-9.393646	-1.2167358	1.3763275

1564493989955	-9.384064	-1.2047577	1.3930817

1564493989963	-9.345764	-1.2454529	1.4098511

1564493989965	-9.36731	-1.2550354	1.4002686

1564493989971	-9.35054	-1.2717896	1.4242096

1564493989975	-9.355331	-1.2741852	1.4601288

1564493989981	-9.381668	-1.2430725	1.4625244

1564493989985	-9.374481	-1.2957306	1.4337921

1564493989991	-9.384064	-1.2957306	1.4481506

1564493989996	-9.400818	-1.3053131	1.4673157

1564493990002	-9.415192	-1.2837677	1.445755

1564493990005	-9.424759	-1.2502441	1.4912567

1564493990014	-9.451096	-1.2406769	1.4936523

1564493990017	-9.458282	-1.2454529	1.4792786

1564493990022	-9.496597	-1.2598267	1.4984283

1564493990026	-9.506165	-1.2358856	1.4960327

1564493990031	-9.48941	-1.2646179	1.4888611

1564493990036	-9.477432	-1.2358856	1.4816742

1564493990043	-9.460678	-1.2310944	1.4337921

1564493990046	-9.463074	-1.2143402	1.445755

1564493990053	-9.472656	-1.2167358	1.421814

1564493990056	-9.4822235	-1.1951752	1.4074554

1564493990063	-9.4822235	-1.1951752	1.4122467

1564493990066	-9.48941	-1.2119446	1.4098511

1564493990073	-9.506165	-1.209549	1.3811188

1564493990076	-9.530106	-1.2239075	1.3523865

1564493990083	-9.487015	-1.2215118	1.3930817

1564493990086	-9.465469	-1.23349	1.3763275

1564493990093	-9.451096	-1.2191162	1.342804

1564493990097	-9.419983	-1.2191162	1.3930817

1564493990103	-9.364914	-1.2215118	1.3907013

1564493990107	-9.362518	-1.2406769	1.3356323

1564493990113	-9.328995	-1.2263031	1.3475952

1564493990117	-9.317032	-1.257431	1.3116913

1564493990123	-9.285904	-1.2430725	1.3045044

1564493990127	-9.2643585	-1.2550354	1.2997131

1564493990134	-9.257172	-1.2454529	1.2159119

1564493990137	-9.20929	-1.257431	1.2302856

1564493990144	-9.233231	-1.2598267	1.2685852

1564493990147	-9.216476	-1.2502441	1.1991577

1564493990153	-9.228439	-1.2286987	1.2159119

1564493990157	-9.2404175	-1.2502441	1.1871948

1564493990164	-9.25238	-1.2191162	1.1321259

1564493990167	-9.283508	-1.1856079	1.1440887

1564493990174	-9.281113	-1.1353302	1.1345215

1564493990177	-9.254776	-1.1616669	1.06987

1564493990184	-9.278717	-1.1736298	1.0890198

1564493990187	-9.247589	-1.1664429	1.0650787

1564493990194	-9.238022	-1.1999664	1.1201477

1564493990197	-9.2451935	-1.2143402	1.1800079

1564493990204	-9.2643585	-1.2382812	1.2015533

1564493990207	-9.2883	-1.2598267	1.2470398

1564493990214	-9.357727	-1.2478485	1.2757721

1564493990218	-9.4032135	-1.2502441	1.2470398

1564493990224	-9.436737	-1.2837677	1.2302856

1564493990228	-9.451096	-1.2598267	1.3069

1564493990234	-9.436737	-1.2430725	1.3116913

1564493990238	-9.412796	-1.2622223	1.2661896

1564493990245	-9.419983	-1.2071533	1.251831

1564493990248	-9.422379	-1.2023621	1.2350769

1564493990255	-9.422379	-1.2239075	1.251831

1564493990258	-9.374481	-1.1760254	1.2494354

1564493990265	-9.393646	-1.1903992	1.1943665

1564493990268	-9.412796	-1.2191162	1.1991577

1564493990275	-9.398422	-1.2239075	1.1943665

1564493990279	-9.408005	-1.1951752	1.1321259

1564493990285	-9.388855	-1.1640625	1.1369019

1564493990288	-9.400818	-1.1736298	1.1225433

1564493990295	-9.4104	-1.1927795	1.1440887

1564493990299	-9.398422	-1.1951752	1.1512756

1564493990305	-9.372101	-1.2454529	1.1321259

1564493990308	-9.372101	-1.209549	1.1752167

1564493990315	-9.376877	-1.2143402	1.1464844

1564493990318	-9.388855	-1.2310944	1.1895752

1564493990326	-9.400818	-1.2071533	1.1967621

1564493990329	-9.386459	-1.2167358	1.1991577

1564493990334	-9.364914	-1.2167358	1.1967621

1564493990342	-9.355331	-1.2239075	1.259018

1564493990344	-9.326599	-1.23349	1.2350769

1564493990353	-9.338577	-1.2167358	1.2781677

1564493990354	-9.312241	-1.2215118	1.3188629

1564493990363	-9.285904	-1.23349	1.3045044

1564493990365	-9.2883	-1.2239075	1.3260498

1564493990373	-9.242813	-1.2023621	1.3260498

1564493990374	-9.25238	-1.2263031	1.361969

1564493990383	-9.2643585	-1.2167358	1.3547821

1564493990385	-9.285904	-1.1951752	1.3739319

1564493990393	-9.326599	-1.1999664	1.3787231

1564493990395	-9.348145	-1.23349	1.3883057

1564493990403	-9.33139	-1.2550354	1.4361877

1564493990405	-9.374481	-1.2670135	1.4337921

1564493990413	-9.405609	-1.2646179	1.417038

1564493990415	-9.415192	-1.2526398	1.421814

1564493990423	-9.417587	-1.2622223	1.4936523

1564493990424	-9.443924	-1.3268585	1.500824

1564493990433	-9.453491	-1.3292542	1.4960327

1564493990434	-9.451096	-1.3484039	1.4936523

1564493990444	-9.463074	-1.3436279	1.5104065

1564493990445	-9.496597	-1.3699646	1.5032196

1564493990454	-9.513351	-1.3795319	1.4912567

1564493990455	-9.52533	-1.3340454	1.4864655

1564493990464	-9.558838	-1.3125	1.5128021

1564493990465	-9.546875	-1.2837677	1.4768829

1564493990470	-9.573212	-1.2622223	1.4505463

1564493990476	-9.522934	-1.2430725	1.4266052

1564493990482	-9.515747	-1.2215118	1.4194183

1564493990486	-9.506165	-1.2478485	1.421814

1564493990492	-9.465469	-1.2286987	1.4290009

1564493990496	-9.479828	-1.2023621	1.469696

1564493990502	-9.436737	-1.2310944	1.4673157

1564493990506	-9.422379	-1.2406769	1.4840698

1564493990512	-9.405609	-1.23349	1.5032196

1564493990516	-9.364914	-1.2071533	1.4984283

1564493990522	-9.381668	-1.2478485	1.5391388

1564493990526	-9.376877	-1.257431	1.54393

1564493990532	-9.391251	-1.2406769	1.5223694

1564493990536	-9.364914	-1.2789764	1.5534973

1564493990542	-9.384064	-1.3005219	1.5989838

1564493990546	-9.384064	-1.2670135	1.5870209

1564493990553	-9.36731	-1.3101044	1.6396942

1564493990556	-9.374481	-1.3244629	1.6396942

1564493990563	-9.35054	-1.3029175	1.6612396

1564493990566	-9.381668	-1.2837677	1.634903

1564493990573	-9.379272	-1.3148956	1.6468811

1564493990576	-9.388855	-1.3172913	1.6612396

1564493990583	-9.400818	-1.3172913	1.6947632

1564493990587	-9.427155	-1.3005219	1.6947632

1564493990593	-9.44632	-1.3053131	1.682785

1564493990597	-9.441528	-1.3244629	1.6612396

1564493990603	-9.463074	-1.3005219	1.6396942

1564493990607	-9.498993	-1.3172913	1.6325073

1564493990613	-9.487015	-1.3125	1.6061707

1564493990617	-9.477432	-1.3220673	1.5606842

1564493990623	-9.48941	-1.336441	1.5894165

1564493990627	-9.491806	-1.3077087	1.5918121

1564493990633	-9.463074	-1.3220673	1.6253204

1564493990638	-9.465469	-1.3388367	1.6277161

1564493990643	-9.439133	-1.3220673	1.634903

1564493990648	-9.44632	-1.3148956	1.6301117

1564493990653	-9.408005	-1.3053131	1.6181488

1564493990658	-9.415192	-1.3292542	1.6181488

1564493990662	-9.408005	-1.3268585	1.6085663

1564493990667	-9.36731	-1.2765808	1.6181488

1564493990672	-9.355331	-1.288559	1.6396942

1564493990678	-9.372101	-1.3053131	1.5918121

1564493990684	-9.386459	-1.3292542	1.603775

1564493990688	-9.374481	-1.3005219	1.6420898

1564493990694	-9.35054	-1.3172913	1.6612396

1564493990698	-9.340973	-1.336441	1.7091217

1564493990704	-9.348145	-1.3651733	1.7210999

1564493990708	-9.362518	-1.3627777	1.7019348

1564493990714	-9.379272	-1.3484039	1.7258759

1564493990718	-9.384064	-1.3220673	1.713913

1564493990724	-9.381668	-1.3388367	1.7019348

1564493990728	-9.4104	-1.3053131	1.6803894

1564493990734	-9.408005	-1.2909546	1.6971588

1564493990738	-9.396042	-1.257431	1.7354584

1564493990744	-9.415192	-1.2741852	1.6779938

1564493990749	-9.427155	-1.2741852	1.6516571

1564493990755	-9.391251	-1.2837677	1.6803894

1564493990759	-9.376877	-1.2909546	1.6947632

1564493990764	-9.357727	-1.3460083	1.7641907

1564493990769	-9.357727	-1.3388367	1.7258759

1564493990775	-9.33139	-1.3196869	1.7761536

1564493990779	-9.333786	-1.3507996	1.7713776

1564493990783	-9.386459	-1.3484039	1.761795

1564493990791	-9.408005	-1.3986816	1.7809448

1564493990793	-9.391251	-1.3891144	1.7857361

1564493990802	-9.4104	-1.4058685	1.8144684

1564493990803	-9.431946	-1.4082642	1.7665863

1564493990812	-9.453491	-1.4298096	1.8096771

1564493990813	-9.439133	-1.4298096	1.7977142

1564493990822	-9.391251	-1.4130554	1.7953186

1564493990823	-9.391251	-1.4202423	1.7689819

1564493990832	-9.386459	-1.4058685	1.7977142

1564493990833	-9.415192	-1.3771362	1.8336182

1564493990842	-9.364914	-1.3747406	1.8216553

1564493990843	-9.352936	-1.3747406	1.7881317

1564493990852	-9.396042	-1.3891144	1.7857361

1564493990854	-9.338577	-1.3963013	1.7905273

1564493990863	-9.290695	-1.372345	1.8001099

1564493990864	-9.297867	-1.3699646	1.7737732

1564493990871	-9.281113	-1.3795319	1.7953186

1564493990874	-9.235626	-1.3484039	1.8024902

1564493990882	-9.2451935	-1.3555908	1.8216553

1564493990884	-9.2404175	-1.3220673	1.8240509

1564493990893	-9.230835	-1.2957306	1.8144684

1564493990895	-9.242813	-1.2622223	1.7546082

1564493990903	-9.27153	-1.2550354	1.7282715

1564493990904	-9.27153	-1.2693939	1.7450409

1564493990913	-9.285904	-1.2670135	1.713913

1564493990915	-9.3194275	-1.2646179	1.682785

1564493990921	-9.321808	-1.3005219	1.6875763

1564493990925	-9.312241	-1.3029175	1.7043304

1564493990933	-9.293091	-1.3292542	1.7043304

1564493990935	-9.285904	-1.3819275	1.7905273

1564493990943	-9.27153	-1.4106598	1.8455963

1564493990945	-9.295486	-1.451355	1.8695374

1564493990953	-9.328995	-1.47052	1.8384094

1564493990954	-9.336182	-1.4992371	1.8982697

1564493990963	-9.364914	-1.54953	1.9126282

1564493990965	-9.398422	-1.5447388	1.9246063

1564493990972	-9.386459	-1.5351562	1.9102325

1564493990976	-9.431946	-1.5088196	1.8575592

1564493990982	-9.453491	-1.5040283	1.8791046

1564493990986	-9.436737	-1.4800873	1.816864

1564493990992	-9.408005	-1.4537506	1.7761536

1564493990996	-9.419983	-1.4369965	1.8024902

1564493991002	-9.393646	-1.4082642	1.847992

1564493991006	-9.379272	-1.372345	1.8288269

1564493991013	-9.338577	-1.4034729	1.8432007

1564493991017	-9.302658	-1.4106598	1.8432007

1564493991023	-9.261963	-1.4058685	1.8575592

1564493991027	-9.283508	-1.4082642	1.8886871

1564493991033	-9.26915	-1.4369965	1.8910828

1564493991036	-9.261963	-1.415451	1.9413605

1564493991043	-9.285904	-1.4202423	1.9389648

1564493991047	-9.305054	-1.427414	1.9222107

1564493991053	-9.290695	-1.4561462	1.9581146

1564493991057	-9.307449	-1.47052	2.0083923

1564493991063	-9.317032	-1.4561462	1.9676971

1564493991067	-9.309845	-1.4417877	2.022766

1564493991073	-9.297867	-1.4633331	2.0969849

1564493991077	-9.276321	-1.4585419	2.0874023

1564493991083	-9.276321	-1.4298096	2.0754395

1564493991087	-9.285904	-1.4322052	2.0754395

1564493991093	-9.300262	-1.4489594	2.05867

1564493991097	-9.283508	-1.4346008	2.0467072

1564493991103	-9.276321	-1.446579	2.0155792

1564493991107	-9.307449	-1.4298096	2.0131836

1564493991114	-9.326599	-1.3819275	2.006012

1564493991117	-9.297867	-1.4202423	1.9844513

1564493991124	-9.300262	-1.427414	1.9437561

1564493991127	-9.27153	-1.3963013	1.9413605

1564493991134	-9.230835	-1.3819275	1.950943

1564493991137	-9.216476	-1.3412323	1.9078369

1564493991144	-9.228439	-1.3507996	1.931778

1564493991147	-9.194916	-1.3436279	1.8982697

1564493991154	-9.19014	-1.3651733	1.9054413

1564493991157	-9.206894	-1.3579865	1.8791046

1564493991164	-9.2643585	-1.3507996	1.871933

1564493991167	-9.266754	-1.3436279	1.8695374

1564493991174	-9.27153	-1.3579865	1.8384094

1564493991177	-9.300262	-1.3579865	1.8503876

1564493991184	-9.2883	-1.3627777	1.8671417

1564493991188	-9.2883	-1.3053131	1.8432007

1564493991194	-9.297867	-1.3507996	1.8264465

1564493991198	-9.312241	-1.3579865	1.816864

1564493991204	-9.333786	-1.4034729	1.816864

1564493991208	-9.295486	-1.3843231	1.8360138

1564493991274	-9.309845	-1.4130554	1.8336182

1564493991275	-9.3194275	-1.4178467	1.7905273

1564493991276	-9.333786	-1.4250183	1.8048859

1564493991276	-9.355331	-1.4106598	1.792923

1564493991277	-9.352936	-1.3891144	1.8024902

1564493991277	-9.3242035	-1.3843231	1.8001099

1564493991278	-9.352936	-1.3795319	1.8001099

1564493991278	-9.345764	-1.3555908	1.8048859

1564493991279	-9.345764	-1.372345	1.8264465

1564493991279	-9.372101	-1.3819275	1.840805

1564493991280	-9.326599	-1.3843231	1.8144684

1564493991280	-9.3242035	-1.3603821	1.8288269

1564493991281	-9.345764	-1.3507996	1.8312225

1564493991283	-9.36731	-1.3412323	1.8216553

1564493991283	-9.357727	-1.336441	1.8671417

1564493991291	-9.357727	-1.3316498	1.847992

1564493991293	-9.393646	-1.3531952	1.8432007

1564493991302	-9.388855	-1.3531952	1.8432007

1564493991303	-9.369705	-1.3579865	1.8336182

1564493991310	-9.357727	-1.3651733	1.8264465

1564493991313	-9.345764	-1.336441	1.816864

1564493991321	-9.388855	-1.3627777	1.7785492

1564493991323	-9.369705	-1.3579865	1.8048859

1564493991332	-9.4104	-1.372345	1.7522125

1564493991334	-9.388855	-1.4010773	1.7402496

1564493991342	-9.388855	-1.3819275	1.7187042

1564493991344	-9.412796	-1.372345	1.6755981

1564493991352	-9.415192	-1.3891144	1.7043304

1564493991354	-9.460678	-1.3747406	1.6636353

1564493991362	-9.50856	-1.4010773	1.6325073

1564493991364	-9.518143	-1.4106598	1.6133575

1564493991372	-9.506165	-1.4226227	1.5822296

1564493991374	-9.52533	-1.4082642	1.5151978

1564493991383	-9.534897	-1.4250183	1.4816742

1564493991385	-9.539688	-1.3986816	1.4864655

1564493991393	-9.534897	-1.4226227	1.4433746

1564493991394	-9.518143	-1.4178467	1.4337921

1564493991403	-9.549271	-1.4010773	1.4290009

1564493991404	-9.530106	-1.3963013	1.4194183

1564493991408	-9.501373	-1.3986816	1.4385834

1564493991413	-9.494202	-1.4298096	1.421814

1564493991422	-9.496597	-1.4034729	1.440979

1564493991425	-9.458282	-1.3795319	1.469696

1564493991429	-9.434341	-1.4130554	1.46492

1564493991435	-9.398422	-1.39151	1.5080109

1564493991441	-9.417587	-1.3843231	1.4936523

1564493991445	-9.405609	-1.3747406	1.5295563

1564493991451	-9.393646	-1.3867188	1.5534973

1564493991455	-9.374481	-1.3843231	1.5463104

1564493991463	-9.338577	-1.3843231	1.6061707

1564493991465	-9.381668	-1.3555908	1.5606842

1564493991472	-9.386459	-1.39151	1.5534973

1564493991475	-9.379272	-1.3867188	1.5654755

1564493991482	-9.405609	-1.3867188	1.5511017

1564493991486	-9.405609	-1.3867188	1.6061707

1564493991492	-9.393646	-1.367569	1.5774384

1564493991496	-9.381668	-1.3747406	1.5630798

1564493991502	-9.369705	-1.39151	1.5582886

1564493991506	-9.381668	-1.3771362	1.548706

1564493991512	-9.355331	-1.3388367	1.4984283

1564493991516	-9.386459	-1.3603821	1.4864655

1564493991522	-9.36731	-1.3436279	1.469696

1564493991526	-9.398422	-1.3292542	1.4601288

1564493991532	-9.4032135	-1.3196869	1.445755

1564493991536	-9.415192	-1.3148956	1.4505463

1564493991542	-9.391251	-1.3388367	1.440979

1564493991546	-9.393646	-1.3101044	1.4194183

1564493991552	-9.381668	-1.3029175	1.4529419

1564493991556	-9.398422	-1.3268585	1.4505463

1564493991563	-9.376877	-1.336441	1.469696

1564493991567	-9.36731	-1.3077087	1.4984283

1564493991573	-9.384064	-1.3579865	1.4720917

1564493991577	-9.4104	-1.3603821	1.4361877

1564493991583	-9.374481	-1.3412323	1.469696

1564493991586	-9.393646	-1.3555908	1.4936523

1564493991593	-9.422379	-1.3891144	1.4313965

1564493991596	-9.386459	-1.4250183	1.3954773

1564493991603	-9.360123	-1.4130554	1.417038

1564493991606	-9.357727	-1.4130554	1.4313965

1564493991613	-9.343369	-1.3819275	1.445755

1564493991617	-9.360123	-1.3795319	1.4481506

1564493991623	-9.381668	-1.3507996	1.3691406

1564493991627	-9.379272	-1.2861633	1.38591

1564493991634	-9.396042	-1.2717896	1.3954773

1564493991638	-9.393646	-1.2406769	1.3595734

1564493991644	-9.405609	-1.2310944	1.3356323

1564493991647	-9.453491	-1.2382812	1.3571777

1564493991654	-9.443924	-1.2286987	1.3404236

1564493991657	-9.417587	-1.2717896	1.3475952

1564493991664	-9.44632	-1.2670135	1.38591

1564493991667	-9.431946	-1.3077087	1.4313965

1564493991674	-9.422379	-1.3292542	1.469696

1564493991677	-9.408005	-1.3795319	1.4577332

1564493991684	-9.44632	-1.3268585	1.4960327

1564493991688	-9.417587	-1.3220673	1.500824

1564493991692	-9.441528	-1.3316498	1.4601288

1564493991701	-9.479828	-1.3651733	1.4816742

1564493991704	-9.44632	-1.3843231	1.4864655

1564493991710	-9.455887	-1.3531952	1.4673157

1564493991714	-9.448715	-1.3579865	1.4553375

1564493991719	-9.436737	-1.3555908	1.469696

1564493991723	-9.419983	-1.3436279	1.4744873

1564493991728	-9.381668	-1.3484039	1.4912567

1564493991733	-9.355331	-1.3244629	1.4625244

1564493991738	-9.343369	-1.3388367	1.4529419

1564493991742	-9.338577	-1.3436279	1.4529419

1564493991748	-9.345764	-1.3268585	1.4337921

1564493991753	-9.3242035	-1.3077087	1.4098511

1564493991757	-9.343369	-1.3388367	1.4242096

1564493991762	-9.384064	-1.372345	1.4074554

1564493991767	-9.384064	-1.3125	1.3715363

1564493991772	-9.379272	-1.3172913	1.3954773

1564493991777	-9.4032135	-1.3029175	1.3739319

1564493991782	-9.439133	-1.3220673	1.3835144

1564493991788	-9.422379	-1.3005219	1.4050598

1564493991792	-9.439133	-1.2789764	1.3954773

1564493991797	-9.42955	-1.2981262	1.4002686

1564493991802	-9.415192	-1.2909546	1.3595734

1564493991810	-9.424759	-1.2981262	1.3763275

1564493991813	-9.415192	-1.3053131	1.3835144

1564493991820	-9.405609	-1.3005219	1.3499908

1564493991823	-9.415192	-1.3029175	1.3835144

1564493991830	-9.36731	-1.2717896	1.4002686

1564493991833	-9.343369	-1.2789764	1.3547821

1564493991840	-9.348145	-1.2622223	1.3715363

1564493991844	-9.336182	-1.2741852	1.361969

1564493991852	-9.3194275	-1.2550354	1.3499908

1564493991854	-9.300262	-1.2550354	1.3499908

1564493991862	-9.26915	-1.2526398	1.3212585

1564493991864	-9.259567	-1.2622223	1.3308411

1564493991872	-9.278717	-1.2765808	1.3404236

1564493991874	-9.26915	-1.2598267	1.259018

1564493991882	-9.257172	-1.2693939	1.259018

1564493991884	-9.283508	-1.2622223	1.2302856

1564493991892	-9.2883	-1.2646179	1.3021088

1564493991894	-9.302658	-1.2789764	1.2638092

1564493991903	-9.348145	-1.2646179	1.1680298

1564493991904	-9.317032	-1.2909546	1.203949

1564493991913	-9.352936	-1.2454529	1.1680298

1564493991915	-9.357727	-1.1903992	1.1440887

1564493991924	-9.340973	-1.2191162	1.1680298

1564493991925	-9.336182	-1.2310944	1.1512756

1564493991933	-9.35054	-1.2215118	1.1824036

1564493991935	-9.348145	-1.2382812	1.1321259

1564493991943	-9.355331	-1.2430725	1.1824036

1564493991944	-9.36731	-1.2047577	1.1991577

1564493991952	-9.357727	-1.1760254	1.1991577

1564493991955	-9.376877	-1.1257477	1.1871948

1564493991964	-9.388855	-1.1377258	1.2135162

1564493991965	-9.396042	-1.1448975	1.2183075

1564493991974	-9.422379	-1.1712341	1.2781677

1564493991975	-9.424759	-1.1664429	1.3045044

1564493991981	-9.4104	-1.1688385	1.2781677

1564493991986	-9.386459	-1.209549	1.3164673

1564493991992	-9.36731	-1.1975708	1.3260498

1564493991996	-9.369705	-1.1688385	1.3164673

1564493992002	-9.345764	-1.1568756	1.3260498

1564493992005	-9.348145	-1.1688385	1.2949219

1564493992013	-9.340973	-1.1712341	1.251831

1564493992017	-9.336182	-1.1568756	1.2781677

1564493992023	-9.336182	-1.1808167	1.2805634

1564493992026	-9.360123	-1.1927795	1.282959

1564493992032	-9.357727	-1.2358856	1.2781677

1564493992036	-9.381668	-1.2167358	1.2853546

1564493992042	-9.345764	-1.2239075	1.2997131

1564493992046	-9.360123	-1.2550354	1.3236542

1564493992052	-9.391251	-1.2263031	1.251831

1564493992056	-9.398422	-1.2286987	1.2781677

1564493992063	-9.4104	-1.2310944	1.2877502

1564493992066	-9.398422	-1.2430725	1.2757721

1564493992072	-9.4032135	-1.209549	1.3260498

1564493992077	-9.427155	-1.209549	1.3236542

1564493992083	-9.455887	-1.2382812	1.3356323

1564493992087	-9.451096	-1.2358856	1.361969

1564493992093	-9.453491	-1.2191162	1.3715363

1564493992097	-9.477432	-1.2023621	1.3883057

1564493992103	-9.503769	-1.2765808	1.3978729

1564493992107	-9.510956	-1.2789764	1.4385834

1564493992114	-9.48941	-1.2957306	1.4098511

1564493992117	-9.470261	-1.2646179	1.3883057

1564493992124	-9.463074	-1.3029175	1.4481506

1564493992127	-9.42955	-1.2861633	1.4792786

1564493992134	-9.44632	-1.2981262	1.4936523

1564493992138	-9.424759	-1.2693939	1.5534973

1564493992144	-9.400818	-1.2717896	1.5511017

1564493992147	-9.386459	-1.3029175	1.524765

1564493992154	-9.386459	-1.3077087	1.5367432

1564493992157	-9.384064	-1.2861633	1.5702667

1564493992164	-9.364914	-1.3460083	1.6109619

1564493992168	-9.388855	-1.3196869	1.5534973

1564493992174	-9.396042	-1.3436279	1.5942078

1564493992178	-9.412796	-1.3412323	1.5870209

1564493992184	-9.391251	-1.3627777	1.6301117

1564493992188	-9.374481	-1.3747406	1.634903

1564493992194	-9.386459	-1.3531952	1.6564484

1564493992198	-9.424759	-1.3507996	1.6468811

1564493992204	-9.419983	-1.3603821	1.6732178

1564493992208	-9.44632	-1.3507996	1.6899719

1564493992214	-9.455887	-1.39151	1.6923676

1564493992218	-9.463074	-1.3963013	1.658844

