
1570027304832	9.542099	-1.4968567	3.1025543

1570027304839	9.570831	-1.4298096	3.0905762

1570027304842	9.5516815	-1.3867188	3.0833893

1570027304849	9.570831	-1.4130554	3.042694

1570027304852	9.568436	-1.372345	3.0474854

1570027304859	9.518158	-1.2933502	3.0043793

1570027304861	9.56604	-1.288559	3.02594

1570027304868	9.580414	-1.2741852	3.0115662

1570027304872	9.618713	-1.2454529	2.9876251

1570027304877	9.635468	-1.2191162	2.9325562

1570027304883	9.642654	-1.2263031	2.9445343

1570027304888	9.652237	-1.2670135	2.9493256

1570027304894	9.671387	-1.2909546	2.9517212

1570027304897	9.70491	-1.2813721	2.9660797

1570027304904	9.712082	-1.3268585	2.8942566

1570027304907	9.733643	-1.3651733	3.0163574

1570027304914	9.714478	-1.4106598	3.0522766

1570027304917	9.728851	-1.4561462	3.1025543

1570027304924	9.709702	-1.4561462	3.0786133

1570027304928	9.678574	-1.5088196	3.1504364

1570027304934	9.652237	-1.5016327	3.1743774

1570027304938	9.613922	-1.4417877	3.1791687

1570027304946	9.573227	-1.5040283	3.1863403

1570027304948	9.515762	-1.475296	3.1623993

1570027304956	9.518158	-1.4848785	3.1791687

1570027304958	9.479843	-1.4776917	3.2055054

1570027304966	9.434357	-1.4848785	3.1959229

1570027304967	9.463089	-1.427414	3.2102814

1570027304975	9.484634	-1.4250183	3.2031097

1570027304978	9.465485	-1.4441833	3.255783

1570027304985	9.484634	-1.4082642	3.3036652

1570027304989	9.475067	-1.3699646	3.2581787

1570027304997	9.491821	-1.3603821	3.315628

1570027304998	9.470276	-1.4010773	3.4137878

1570027305007	9.510971	-1.3603821	3.4449158

1570027305009	9.563644	-1.3747406	3.432953

1570027305017	9.580414	-1.3460083	3.4161835

1570027305019	9.6115265	-1.3555908	3.4066162

1570027305027	9.630692	-1.4106598	3.4449158

1570027305029	9.659409	-1.4082642	3.4233704

1570027305037	9.6642	-1.4058685	3.4137878

1570027305039	9.630692	-1.4776917	3.4449158

1570027305047	9.592377	-1.4537506	3.4209747

1570027305049	9.578018	-1.4537506	3.4161835

1570027305058	9.5516815	-1.47052	3.4377441

1570027305059	9.477463	-1.451355	3.3874664

1570027305068	9.415207	-1.4034729	3.3994293

1570027305069	9.410416	-1.3507996	3.377884

1570027305078	9.386475	-1.3531952	3.3802795

1570027305079	9.364929	-1.3244629	3.3970337

1570027305088	9.362534	-1.3316498	3.3611298

1570027305089	9.36972	-1.3148956	3.3683014

1570027305098	9.379288	-1.3340454	3.3922424

1570027305099	9.412811	-1.3891144	3.4114075

1570027305108	9.434357	-1.4250183	3.425766

1570027305110	9.431961	-1.4561462	3.3994293

1570027305118	9.463089	-1.5399475	3.3970337

1570027305120	9.501404	-1.5638885	3.418579

1570027305128	9.50618	-1.5950165	3.4688568

1570027305130	9.503799	-1.6476898	3.4712524

1570027305138	9.5325165	-1.6309204	3.4688568

1570027305140	9.575623	-1.6740265	3.4425201

1570027305149	9.563644	-1.6428986	3.401825

1570027305150	9.542099	-1.6405029	3.291687

1570027305158	9.573227	-1.6979675	3.4114075

1570027305160	9.609131	-1.7243042	3.4353485

1570027305169	9.64505	-1.7195129	3.3683014

1570027305170	9.668991	-1.7219086	3.3204193

1570027305179	9.6642	-1.6859894	3.3036652

1570027305180	9.673782	-1.7219086	3.2725372

1570027305189	9.659409	-1.7027588	3.2174683

1570027305190	9.661804	-1.7195129	3.1983185

1570027305199	9.654633	-1.7003632	3.2294464

1570027305200	9.609131	-1.6476898	3.2533875

1570027305209	9.628296	-1.6476898	3.2509918

1570027305210	9.609131	-1.6261444	3.212677

1570027305219	9.578018	-1.5375519	3.2174683

1570027305221	9.621109	-1.47052	3.2414093

1570027305228	9.601959	-1.451355	3.219864

1570027305231	9.597168	-1.3963013	3.2509918

1570027305240	9.618713	-1.3220673	3.2868958

1570027305241	9.630692	-1.2813721	3.3300018

1570027305250	9.599564	-1.2789764	3.339569

1570027305251	9.575623	-1.2765808	3.3443604

1570027305258	9.563644	-1.2813721	3.3802795

1570027305261	9.499008	-1.2741852	3.4090118

1570027305270	9.46788	-1.3220673	3.4090118

1570027305271	9.451126	-1.3579865	3.4664612

1570027305280	9.453522	-1.3939056	3.4999847

1570027305281	9.427185	-1.4178467	3.4425201

1570027305290	9.405624	-1.415451	3.4305573

1570027305291	9.422394	-1.4393921	3.4377441

1570027305300	9.443939	-1.4848785	3.432953

1570027305301	9.44873	-1.475296	3.4449158

1570027305311	9.48703	-1.5016327	3.4161835

1570027305312	9.499008	-1.4896698	3.4305573

1570027305319	9.520554	-1.4681244	3.4473114

1570027305322	9.570831	-1.4633331	3.4353485

1570027305329	9.570831	-1.4537506	3.456894

1570027305332	9.587585	-1.4441833	3.4592896

1570027305339	9.570831	-1.4130554	3.4137878

1570027305343	9.570831	-1.3891144	3.4473114

1570027305349	9.544495	-1.39151	3.4688568

1570027305352	9.520554	-1.3819275	3.4688568

1570027305359	9.4726715	-1.3771362	3.4664612

1570027305363	9.422394	-1.3843231	3.4712524

1570027305377	9.427185	-1.3963013	3.4951935

1570027305378	9.427185	-1.3891144	3.5191345

1570027305379	9.355347	-1.4034729	3.5502625

1570027305384	9.348175	-1.4298096	3.5789948

1570027305387	9.379288	-1.4441833	3.5670166

1570027305395	9.424789	-1.4800873	3.6005402

1570027305397	9.374512	-1.4657288	3.5981445

1570027305406	9.458298	-1.4872742	3.6005402

1570027305407	9.475067	-1.554306	3.6508179

1570027305416	9.501404	-1.5231934	3.643631

1570027305417	9.563644	-1.5471344	3.6580048

1570027305426	9.558853	-1.5902252	3.638855

1570027305427	9.563644	-1.5926208	3.631668

1570027305436	9.539703	-1.5878296	3.6412506

1570027305438	9.496613	-1.5734711	3.6364594

1570027305446	9.46788	-1.585434	3.5335083

1570027305447	9.484634	-1.5830383	3.449707

1570027305456	9.441544	-1.6452942	3.607727

1570027305458	9.40802	-1.6524658	3.614914

1570027305466	9.405624	-1.6500854	3.5718079

1570027305468	9.381683	-1.6213531	3.535904

1570027305475	9.355347	-1.6189575	3.559845

1570027305478	9.357742	-1.5806427	3.5574493

1570027305485	9.336197	-1.554306	3.5502625

1570027305488	9.367325	-1.5231934	3.5765991

1570027305497	9.379288	-1.475296	3.583786

1570027305498	9.374512	-1.4729156	3.559845

1570027305507	9.345779	-1.4489594	3.5311127

1570027305508	9.357742	-1.4322052	3.4999847

1570027305516	9.40802	-1.4034729	3.4951935

1570027305519	9.446335	-1.4178467	3.480835

1570027305527	9.434357	-1.372345	3.4880219

1570027305528	9.458298	-1.3268585	3.4927979

1570027305537	9.479843	-1.3627777	3.473648

1570027305538	9.5277405	-1.3627777	3.4712524

1570027305547	9.54689	-1.3555908	3.497589

1570027305549	9.549286	-1.3891144	3.480835

1570027305557	9.582794	-1.4226227	3.4688568

1570027305559	9.594772	-1.446579	3.4927979

1570027305567	9.54689	-1.4633331	3.473648

1570027305569	9.54689	-1.446579	3.4832306

1570027305578	9.539703	-1.4585419	3.4880219

1570027305580	9.491821	-1.4633331	3.511963

1570027305586	9.475067	-1.4920654	3.5239258

1570027305590	9.479843	-1.506424	3.5430756

1570027305596	9.434357	-1.4992371	3.595749

1570027305600	9.439148	-1.4848785	3.5765991

1570027305608	9.400848	-1.506424	3.5765991

1570027305609	9.412811	-1.4968567	3.590973

1570027305618	9.424789	-1.4585419	3.590973

1570027305620	9.410416	-1.4322052	3.61969

1570027305628	9.374512	-1.4537506	3.5861816

1570027305630	9.360138	-1.4130554	3.614914

1570027305639	9.355347	-1.3867188	3.631668

1570027305640	9.36972	-1.3555908	3.607727

1570027305649	9.338593	-1.3603821	3.6005402

1570027305650	9.321838	-1.3843231	3.6005402

1570027305659	9.317047	-1.3699646	3.5502625

1570027305660	9.3146515	-1.3579865	3.583786

1570027305669	9.302673	-1.367569	3.6005402

1570027305671	9.32901	-1.4250183	3.583786

1570027305676	9.324234	-1.4010773	3.5622406

1570027305681	9.3146515	-1.39151	3.5885773

1570027305687	9.324234	-1.4082642	3.6220856

1570027305691	9.352951	-1.3986816	3.583786

1570027305696	9.364929	-1.367569	3.6364594

1570027305701	9.360138	-1.3699646	3.6292725

1570027305709	9.381683	-1.3771362	3.643631

1570027305711	9.405624	-1.3531952	3.662796

1570027305717	9.3936615	-1.3316498	3.686737

1570027305721	9.427185	-1.367569	3.6963043

1570027305729	9.443939	-1.3819275	3.6795502

1570027305730	9.470276	-1.3627777	3.6604004

1570027305739	9.510971	-1.3795319	3.6532135

1570027305741	9.489426	-1.3699646	3.595749

1570027305747	9.5277405	-1.3460083	3.5311127

1570027305751	9.496613	-1.3531952	3.4784393

1570027305760	9.510971	-1.3939056	3.4880219

1570027305761	9.510971	-1.3795319	3.4712524

1570027305770	9.522949	-1.3699646	3.4209747

1570027305771	9.525345	-1.4106598	3.3874664

1570027305780	9.5325165	-1.415451	3.377884

1570027305781	9.515762	-1.4322052	3.3826752

1570027305788	9.558853	-1.4896698	3.3850708

1570027305792	9.544495	-1.4896698	3.4161835

1570027305798	9.556473	-1.494461	3.4401245

1570027305801	9.563644	-1.494461	3.4856262

1570027305810	9.518158	-1.5016327	3.4904022

1570027305812	9.503799	-1.506424	3.4951935

1570027305818	9.522949	-1.5279694	3.5622406

1570027305822	9.542099	-1.4896698	3.5574493

1570027305829	9.503799	-1.5447388	3.5335083

1570027305833	9.477463	-1.5638885	3.5646362

1570027305839	9.465485	-1.5710754	3.5861816

1570027305843	9.417603	-1.5351562	3.5335083

1570027305849	9.412811	-1.530365	3.5861816

1570027305853	9.386475	-1.5782471	3.6005402

1570027305859	9.364929	-1.5950165	3.6292725

1570027305863	9.352951	-1.5662842	3.6244812

1570027305869	9.32901	-1.5782471	3.6460266

1570027305873	9.340988	-1.5567017	3.590973

1570027305879	9.312256	-1.5471344	3.631668

1570027305883	9.317047	-1.5207977	3.6053314

1570027305889	9.307465	-1.5638885	3.5718079

1570027305893	9.312256	-1.5279694	3.5622406

1570027305899	9.336197	-1.5567017	3.5143585

1570027305903	9.360138	-1.5351562	3.5071716

1570027305909	9.367325	-1.494461	3.497589

1570027305913	9.405624	-1.5160065	3.4951935

1570027305920	9.458298	-1.494461	3.4305573

1570027305923	9.46788	-1.4896698	3.4305573

1570027305930	9.520554	-1.4872742	3.432953

1570027305933	9.54689	-1.494461	3.432953

1570027305940	9.544495	-1.5136108	3.3898468

1570027305944	9.542099	-1.5567017	3.3587341

1570027305950	9.613922	-1.554306	3.370697

1570027305953	9.597168	-1.5590973	3.3491516

1570027305960	9.592377	-1.5902252	3.2749329

1570027305964	9.58519	-1.5471344	3.2749329

1570027305970	9.580414	-1.5519104	3.2725372

1570027305973	9.582794	-1.5758514	3.255783

1570027305980	9.582794	-1.5686798	3.207901

1570027305984	9.6115265	-1.5662842	3.2150726

1570027305990	9.594772	-1.5782471	3.1959229

1570027305994	9.556473	-1.554306	3.1983185

1570027306000	9.563644	-1.5614929	3.1863403

1570027306006	9.54689	-1.5471344	3.164795

1570027306008	9.534912	-1.5088196	3.1695862

1570027306017	9.4726715	-1.5160065	3.2294464

1570027306019	9.451126	-1.5112152	3.2342224

1570027306027	9.451126	-1.5016327	3.2629547

1570027306029	9.441544	-1.4872742	3.267746

1570027306038	9.412811	-1.506424	3.2701416

1570027306039	9.38887	-1.4729156	3.3060608

1570027306046	9.36972	-1.446579	3.2868958

1570027306050	9.350571	-1.4800873	3.3060608

1570027306055	9.352951	-1.4537506	3.3180237

1570027306060	9.340988	-1.4369965	3.3659058

1570027306064	9.360138	-1.4082642	3.3371735

1570027306069	9.362534	-1.3939056	3.3108368

1570027306074	9.391266	-1.3651733	3.3180237

1570027306079	9.40802	-1.3507996	3.3204193

1570027306084	9.422394	-1.3436279	3.3036652

1570027306089	9.441544	-1.3412323	3.2629547

1570027306094	9.44873	-1.3436279	3.2653503

1570027306099	9.475067	-1.3460083	3.1671906

1570027306104	9.515762	-1.3388367	3.133667

1570027306109	9.499008	-1.4034729	3.1193085

1570027306116	9.510971	-1.4729156	3.1169128

1570027306119	9.575623	-1.530365	3.1121216

1570027306127	9.609131	-1.6405029	3.0043793

1570027306129	9.642654	-1.6907806	2.9924164

1570027306137	9.654633	-1.7458496	2.9828339

1570027306139	9.695328	-1.8272552	2.9900208

1570027306147	9.738419	-1.8679504	2.9780579

1570027306150	9.759979	-1.901474	2.939743

1570027306157	9.750397	-1.901474	2.9900208

1570027306160	9.755188	-1.9206238	2.970871

1570027306169	9.74321	-1.8871002	2.94693

1570027306170	9.752792	-1.877533	2.9780579

1570027306179	9.712082	-1.8727417	2.9924164

1570027306180	9.678574	-1.8511963	2.9517212

1570027306189	9.661804	-1.7817535	2.9253845

1570027306190	9.635468	-1.7362671	2.9301605

1570027306199	9.599564	-1.6979675	2.8655243

1570027306200	9.633087	-1.6500854	2.8248138

1570027306209	9.604355	-1.6237488	2.8032684

1570027306210	9.633087	-1.5734711	2.7769318

1570027306219	9.707306	-1.5399475	2.7553864

1570027306221	9.750397	-1.5136108	2.7075043

1570027306229	9.781525	-1.4896698	2.671585

1570027306231	9.8485565	-1.4968567	2.6763763

1570027306239	9.88208	-1.4585419	2.6380768

1570027306242	9.927567	-1.4800873	2.6165314

1570027306248	9.958694	-1.5447388	2.6045532

1570027306252	9.939545	-1.5878296	2.5901947

1570027306258	9.944321	-1.6237488	2.5782166

1570027306262	9.953903	-1.6405029	2.5854034

1570027306269	9.949112	-1.6907806	2.5686493

1570027306272	9.898834	-1.6979675	2.544693

1570027306279	9.870102	-1.7243042	2.5111847

1570027306282	9.838974	-1.7482452	2.5375214

1570027306289	9.819824	-1.7458496	2.5183563

1570027306292	9.788696	-1.743454	2.5351257

1570027306299	9.793488	-1.7386627	2.5423126

1570027306302	9.781525	-1.7386627	2.520752

1570027306309	9.757584	-1.7362671	2.55188

1570027306312	9.731247	-1.7386627	2.5614624

1570027306319	9.719269	-1.6931763	2.5542755

1570027306322	9.700119	-1.6979675	2.5542755

1570027306329	9.692932	-1.6620483	2.4944153

1570027306332	9.688141	-1.5950165	2.5183563

1570027306339	9.695328	-1.5974121	2.5614624

1570027306342	9.748001	-1.5782471	2.4944153

1570027306349	9.7695465	-1.5567017	2.4704742

1570027306353	9.781525	-1.4968567	2.4704742

1570027306360	9.76236	-1.5112152	2.436966

1570027306363	9.829407	-1.4992371	2.417801

1570027306370	9.815033	-1.506424	2.413025

1570027306373	9.827011	-1.5423431	2.4225922

1570027306380	9.82222	-1.54953	2.37471

1570027306383	9.834198	-1.5758514	2.3627472

1570027306389	9.86293	-1.5638885	2.3651276

1570027306394	9.865311	-1.5710754	2.3411865

1570027306400	9.867706	-1.5926208	2.3124695

1570027306403	9.86293	-1.6117706	2.3148499

1570027306410	9.879684	-1.6237488	2.2813416

1570027306413	9.90123	-1.6261444	2.3076782

1570027306420	9.917984	-1.6261444	2.3364105

1570027306423	9.886871	-1.6069794	2.2454224

1570027306430	9.889252	-1.5710754	2.2574005

1570027306433	9.872498	-1.5950165	2.2765503

1570027306440	9.90123	-1.6117706	2.319641

1570027306444	9.891647	-1.6045837	2.2837372

1570027306450	9.834198	-1.5998077	2.2334595

1570027306453	9.860535	-1.5950165	2.2574005

1570027306461	9.879684	-1.5662842	2.2047272

1570027306463	9.886871	-1.5710754	2.1831818

1570027306471	9.906021	-1.5423431	2.1951447

1570027306473	9.898834	-1.54953	2.1664124

1570027306481	9.92038	-1.5974121	2.1807861

1570027306484	9.927567	-1.5710754	2.1352844

1570027306491	9.937149	-1.6165619	2.1281128

1570027306494	9.949112	-1.5878296	2.1113434

1570027306501	9.989822	-1.5662842	2.0850067

1570027306504	9.996994	-1.585434	2.0802307

1570027306511	10.001785	-1.5686798	2.010788

1570027306514	10.011368	-1.5878296	2.029953

1570027306522	10.037704	-1.5974121	2.0754395

1570027306524	10.056854	-1.5950165	2.0275574

1570027306530	9.996994	-1.6165619	2.029953

1570027306536	9.98024	-1.6189575	2.041916

1570027306539	9.946716	-1.6165619	2.0012207

1570027306548	9.946716	-1.6069794	2.006012

1570027306549	9.927567	-1.6237488	2.0012207

1570027306558	9.925171	-1.5782471	1.9700928

1570027306559	9.90123	-1.5782471	1.9772797

1570027306568	9.88208	-1.6309204	2.0012207

1570027306569	9.846161	-1.5974121	1.9820557

1570027306578	9.853348	-1.6213531	1.9820557

1570027306580	9.860535	-1.6117706	1.9964294

1570027306588	9.860535	-1.6500854	1.974884

1570027306590	9.834198	-1.6357117	1.9892426

1570027306598	9.858139	-1.6381073	2.0323334

1570027306600	9.865311	-1.688385	2.022766

1570027306608	9.889252	-1.7195129	1.955719

1570027306610	9.877289	-1.7051392	2.0275574

1570027306619	9.910812	-1.7243042	2.0083923

1570027306620	9.944321	-1.7195129	2.0083923

1570027306629	9.913208	-1.7386627	2.022766

1570027306630	9.963486	-1.7482452	2.0036163

1570027306639	9.963486	-1.7290955	2.0131836

1570027306640	9.965866	-1.6931763	1.9940338

1570027306649	9.965866	-1.6955719	1.974884

1570027306650	9.951508	-1.7195129	1.9581146

1570027306659	9.944321	-1.6835938	1.9629059

1570027306661	9.951508	-1.6381073	1.9461517

1570027306670	9.949112	-1.6835938	1.931778

1570027306671	9.910812	-1.6931763	1.9389648

1570027306679	9.92038	-1.6405029	1.955719

1570027306681	9.949112	-1.664444	1.950943

1570027306686	9.956299	-1.6548615	1.9030609

1570027306691	9.906021	-1.6500854	1.9246063

1570027306698	9.927567	-1.688385	1.9102325

1570027306702	9.937149	-1.7003632	1.9389648

1570027306707	9.96109	-1.712326	1.9006653

1570027306711	9.987427	-1.7027588	1.9222107

1570027306717	9.973053	-1.7314758	1.9126282

1570027306721	9.965866	-1.7578125	1.8982697

1570027306728	9.99939	-1.7314758	1.9174194

1570027306731	9.99939	-1.7099304	1.8910828

1570027306738	9.953903	-1.7099304	1.8671417

1570027306742	9.944321	-1.7075348	1.8910828

1570027306748	9.941925	-1.6835938	1.8910828

1570027306752	9.910812	-1.6955719	1.8743286

1570027306758	9.927567	-1.6740265	1.8695374

1570027306762	9.886871	-1.6189575	1.8240509

1570027306769	9.874893	-1.6500854	1.7953186

1570027306771	9.877289	-1.6835938	1.8192596

1570027306778	9.889252	-1.6788025	1.8240509

1570027306781	9.865311	-1.664444	1.8360138

1570027306787	9.860535	-1.6620483	1.7905273

1570027306793	9.889252	-1.6572571	1.7785492

1570027306797	9.889252	-1.6500854	1.8240509

1570027306801	9.906021	-1.6045837	1.8024902

1570027306809	9.925171	-1.6381073	1.7689819

1570027306811	9.932358	-1.6668396	1.7953186

1570027306819	9.922775	-1.609375	1.8336182

1570027306821	9.908417	-1.5926208	1.7977142

1570027306829	9.925171	-1.6261444	1.7857361

1570027306831	9.939545	-1.6500854	1.852768

1570027306841	9.941925	-1.6596527	1.8120728

1570027306842	9.951508	-1.6500854	1.8240509

1570027306849	9.96109	-1.6596527	1.8024902

1570027306853	9.965866	-1.6572571	1.8264465

1570027306859	9.99939	-1.6788025	1.8503876

1570027306863	9.973053	-1.6524658	1.816864

1570027306870	9.975449	-1.6381073	1.8096771

1570027306874	9.977844	-1.6117706	1.8192596

1570027306880	9.98024	-1.6189575	1.8048859

1570027306883	9.946716	-1.5974121	1.7593994

1570027306890	9.963486	-1.6500854	1.816864

1570027306893	9.953903	-1.6859894	1.840805

1570027306900	9.922775	-1.6668396	1.816864

1570027306904	9.949112	-1.6524658	1.8336182

1570027306910	9.968262	-1.6309204	1.8216553

1570027306914	9.927567	-1.6117706	1.8336182

1570027306920	9.92038	-1.6500854	1.8001099

1570027306924	9.949112	-1.6285248	1.8192596

1570027306930	9.973053	-1.609375	1.8216553

1570027306934	9.946716	-1.6285248	1.8312225

1570027306940	9.937149	-1.6261444	1.7857361

1570027306944	9.944321	-1.6261444	1.8216553

1570027306950	9.949112	-1.6189575	1.8240509

1570027306954	9.951508	-1.5734711	1.7809448

1570027306960	9.953903	-1.6021881	1.7905273

1570027306964	9.96109	-1.6285248	1.761795

1570027306970	9.951508	-1.6381073	1.8216553

1570027306974	9.956299	-1.6476898	1.7881317

1570027306981	9.949112	-1.6596527	1.7761536

1570027306985	9.925171	-1.6189575	1.7905273

1570027306991	9.906021	-1.6357117	1.8096771

1570027306994	9.917984	-1.6237488	1.8216553

1570027307001	9.939545	-1.6596527	1.840805

1570027307005	9.922775	-1.6596527	1.8575592

1570027307011	9.910812	-1.6572571	1.871933

1570027307014	9.925171	-1.6381073	1.8288269

1570027307021	9.932358	-1.6620483	1.8455963

1570027307024	9.910812	-1.6524658	1.847992

1570027307029	9.910812	-1.6524658	1.840805

1570027307038	9.92038	-1.6716309	1.8024902

1570027307039	9.937149	-1.6381073	1.7665863

1570027307048	9.92038	-1.6548615	1.7785492

1570027307050	9.946716	-1.6548615	1.7761536

1570027307059	9.975449	-1.6716309	1.7354584

1570027307060	9.994598	-1.6452942	1.6923676

1570027307069	9.994598	-1.6309204	1.7258759

1570027307070	9.992203	-1.6859894	1.7067261

1570027307078	9.994598	-1.6955719	1.6923676

1570027307079	10.006577	-1.7051392	1.6851807

1570027307089	10.004181	-1.6931763	1.7091217

1570027307091	9.996994	-1.6979675	1.7282715

1570027307099	10.016159	-1.6309204	1.7330627

1570027307101	9.985031	-1.6788025	1.7426453

1570027307109	9.949112	-1.6955719	1.7450409

1570027307110	9.98024	-1.7147217	1.7402496

1570027307119	9.956299	-1.6931763	1.7474365

1570027307120	9.941925	-1.6572571	1.737854

1570027307126	9.927567	-1.664444	1.7354584

1570027307131	9.949112	-1.6716309	1.7665863

1570027307139	9.932358	-1.6764221	1.7881317

1570027307140	9.922775	-1.688385	1.7593994

1570027307149	9.910812	-1.6931763	1.7067261

1570027307150	9.917984	-1.7171173	1.7450409

1570027307159	9.922775	-1.7219086	1.7713776

1570027307160	9.891647	-1.7051392	1.7330627

1570027307167	9.917984	-1.6811981	1.7426453

1570027307171	9.915588	-1.6859894	1.7187042

1570027307179	9.958694	-1.7171173	1.7187042

1570027307183	9.973053	-1.7099304	1.7258759

1570027307187	9.989822	-1.7099304	1.7091217

1570027307192	10.008972	-1.6979675	1.6444855

1570027307198	10.011368	-1.6931763	1.6971588

1570027307201	10.035309	-1.7266998	1.6540527

1570027307208	10.028122	-1.7195129	1.658844

1570027307211	10.035309	-1.7243042	1.6516571

1570027307217	10.052063	-1.7338715	1.6253204

1570027307222	10.035309	-1.7099304	1.6444855

1570027307228	9.996994	-1.7219086	1.6205444

1570027307231	10.016159	-1.7506409	1.6325073

1570027307238	10.006577	-1.7290955	1.6612396

1570027307241	9.992203	-1.7051392	1.6444855

1570027307247	10.008972	-1.712326	1.6229248

1570027307252	9.973053	-1.7171173	1.6708221

1570027307259	9.949112	-1.7027588	1.6971588

1570027307261	9.944321	-1.7195129	1.6923676

1570027307269	9.927567	-1.7075348	1.737854

1570027307273	9.949112	-1.688385	1.7282715

1570027307277	9.922775	-1.6931763	1.7809448

1570027307282	9.941925	-1.7075348	1.7593994

1570027307287	9.934753	-1.7051392	1.7761536

1570027307294	9.939545	-1.6931763	1.8072815

1570027307297	9.953903	-1.688385	1.7761536

1570027307302	9.989822	-1.712326	1.7426453

1570027307309	9.994598	-1.7290955	1.7713776

1570027307312	10.032913	-1.7266998	1.7809448

1570027307319	10.023331	-1.7147217	1.7306671

1570027307322	10.018539	-1.7554169	1.7115173

1570027307329	10.023331	-1.7793732	1.7067261

1570027307332	9.994598	-1.7697906	1.6971588

1570027307339	10.018539	-1.7602081	1.7067261

1570027307343	10.018539	-1.7410583	1.7282715

1570027307349	9.977844	-1.7362671	1.6923676

1570027307353	9.996994	-1.7386627	1.6899719

1570027307359	9.98024	-1.7458496	1.7043304

1570027307362	9.973053	-1.7482452	1.6995392

1570027307370	10.001785	-1.7578125	1.7091217

1570027307373	10.004181	-1.7554169	1.7091217

1570027307380	9.96109	-1.7410583	1.7067261

1570027307382	9.968262	-1.7506409	1.7450409

1570027307390	10.016159	-1.7362671	1.7354584

1570027307393	9.98024	-1.6668396	1.7282715

1570027307400	9.949112	-1.6859894	1.7665863

1570027307403	9.956299	-1.7147217	1.8096771

1570027307410	9.929962	-1.7290955	1.8264465

1570027307413	9.927567	-1.7314758	1.840805

1570027307420	9.939545	-1.6907806	1.8767242

1570027307424	9.944321	-1.6931763	1.8671417

1570027307429	9.953903	-1.7602081	1.9222107

1570027307434	9.96109	-1.7530365	1.9174194

1570027307438	9.929962	-1.7482452	1.9485474

1570027307447	9.925171	-1.7458496	1.9533386

1570027307450	9.908417	-1.7386627	1.9629059

1570027307457	9.90123	-1.7578125	1.9389648

1570027307458	9.906021	-1.7314758	2.0036163

1570027307467	9.853348	-1.7386627	1.974884

1570027307468	9.827011	-1.7243042	1.9868469

1570027307477	9.800674	-1.7410583	1.955719

1570027307478	9.78392	-1.7338715	1.9413605

1570027307487	9.827011	-1.7266998	1.9078369

1570027307489	9.815033	-1.7362671	1.9126282

1570027307498	9.829407	-1.6931763	1.8575592

1570027307499	9.84137	-1.7027588	1.840805

1570027307507	9.877289	-1.6764221	1.8144684

1570027307509	9.9036255	-1.7003632	1.7833405

1570027307518	9.9036255	-1.7003632	1.8216553

1570027307520	9.92038	-1.6931763	1.8623505

1570027307528	9.946716	-1.712326	1.8455963

1570027307529	9.956299	-1.7266998	1.8312225

1570027307538	9.985031	-1.7171173	1.7953186

1570027307540	10.006577	-1.7003632	1.8432007

1570027307548	9.949112	-1.7458496	1.8455963

1570027307550	9.977844	-1.7219086	1.8264465

1570027307558	9.970657	-1.688385	1.8288269

1570027307560	9.965866	-1.6931763	1.8934784

1570027307568	9.968262	-1.712326	1.8791046

1570027307570	9.939545	-1.7075348	1.8910828

1570027307578	9.934753	-1.6811981	1.9198151

1570027307580	9.963486	-1.688385	1.9533386

1570027307589	9.951508	-1.6788025	1.9006653

1570027307590	9.944321	-1.6835938	1.9341736

1570027307599	9.96109	-1.7051392	1.931778

1570027307600	9.963486	-1.6931763	1.9126282

1570027307609	9.975449	-1.7027588	1.955719

1570027307610	9.992203	-1.6788025	1.9413605

1570027307617	9.956299	-1.6716309	1.950943

1570027307621	9.934753	-1.6596527	1.8934784

1570027307629	9.941925	-1.6237488	1.8838959

1570027307631	9.944321	-1.6452942	1.8982697

1570027307639	9.922775	-1.6596527	1.8886871

1570027307641	9.898834	-1.6740265	1.8791046

1570027307650	9.90123	-1.5974121	1.8934784

1570027307651	9.872498	-1.6357117	1.9150238

1570027307660	9.872498	-1.6165619	1.9365692

1570027307661	9.865311	-1.6285248	1.9198151

1570027307669	9.8246155	-1.633316	1.955719

1570027307671	9.843765	-1.6500854	1.9605103

1570027307679	9.872498	-1.6524658	1.9820557

1570027307681	9.855743	-1.6835938	1.9868469

