
1576679799591	10.066437	-1.07547	-1.0753326

1576679799598	10.052063	-1.1042023	-1.0466003

1576679799602	10.035309	-1.0946198	-1.0346375

1576679799608	10.008972	-1.0970154	-1.0106964

1576679799612	10.020935	-1.0874481	-0.9819641

1576679799618	9.987427	-1.0587158	-1.0059052

1576679799622	9.968262	-1.0850525	-1.0106964

1576679799628	9.958694	-1.0778656	-1.0466003

1576679799632	9.946716	-1.0802612	-1.0466003

1576679799638	9.96109	-1.0802612	-0.99871826

1576679799642	9.941925	-1.0706787	-1.0035095

1576679799649	9.953903	-1.0706787	-1.0250549

1576679799652	9.989822	-1.0874481	-1.0106964

1576679799659	10.006577	-1.0850525	-1.0274506

1576679799662	9.98024	-1.0946198	-1.0418091

1576679799669	10.018539	-1.1042023	-1.0274506

1576679799672	10.042496	-1.1018066	-1.0274506

1576679799679	10.044876	-1.0970154	-1.0418091

1576679799682	10.073608	-1.1018066	-1.0609741

1576679799689	10.056854	-1.1042023	-1.0466003

1576679799693	10.05925	-1.0611115	-1.0250549

1576679799698	10.066437	-1.0826569	-1.0657501

1576679799706	10.0401	-1.1018066	-1.0442047

1576679799709	10.049667	-1.0730743	-1.0561829

1576679799716	10.032913	-1.1018066	-1.0011139

1576679799717	10.013763	-1.0802612	-1.0154724

1576679799727	9.992203	-1.0371704	-1.0059052

1576679799728	9.946716	-1.0898285	-0.993927

1576679799736	9.927567	-1.0730743	-0.9867401

1576679799738	9.92038	-1.0682831	-1.0059052

1576679799746	9.910812	-1.0802612	-0.9819641

1576679799748	9.910812	-1.0539246	-0.9723816

1576679799757	9.922775	-1.0563202	-1.0130768

1576679799758	9.963486	-1.0826569	-0.98435974

1576679799767	9.965866	-1.0778656	-1.017868

1576679799768	10.001785	-1.0347748	-1.0370331

1576679799775	9.989822	-1.0850525	-1.0705414

1576679799778	10.023331	-1.0730743	-1.0466003

1576679799786	10.025726	-1.0563202	-1.072937

1576679799788	10.018539	-1.0682831	-1.0250549

1576679799797	10.023331	-1.0682831	-1.0226593

1576679799798	10.044876	-1.0778656	-1.0346375

1576679799808	10.066437	-1.0275879	-0.99632263

1576679799809	10.044876	-1.0778656	-1.0250549

1576679799818	10.066437	-1.0706787	-1.0298462

1576679799819	10.042496	-1.0539246	-1.0609741

1576679799828	10.013763	-1.0970154	-1.0250549

1576679799829	10.004181	-1.0850525	-1.017868

1576679799836	9.989822	-1.0922241	-0.99632263

1576679799840	9.9826355	-1.1018066	-1.0083008

1576679799846	9.99939	-1.0778656	-0.95562744

1576679799850	9.98024	-1.0778656	-0.98435974

1576679799857	9.939545	-1.0730743	-0.993927

1576679799860	9.949112	-1.0946198	-0.99871826

1576679799867	9.958694	-1.0802612	-1.0298462

1576679799870	9.96109	-1.0778656	-1.0202637

1576679799877	9.996994	-1.0706787	-1.0083008

1576679799881	10.004181	-1.1018066	-1.0226593

1576679799886	10.001785	-1.0922241	-1.0202637

1576679799889	10.011368	-1.0826569	-1.0059052

1576679799897	10.042496	-1.0730743	-1.0106964

1576679799900	10.028122	-1.0539246	-1.0011139

1576679799907	10.035309	-1.0275879	-0.99871826

1576679799910	9.994598	-1.0635071	-1.0011139

1576679799917	10.006577	-1.0587158	-0.9580231

1576679799920	10.004181	-1.0802612	-0.98913574

1576679799927	9.994598	-1.0874481	-0.98435974

1576679799931	10.011368	-1.0611115	-0.9747772

1576679799937	9.994598	-1.0802612	-0.9915314

1576679799941	9.994598	-1.0826569	-0.9867401

1576679799948	9.994598	-1.0826569	-0.9651947

1576679799951	10.001785	-1.0802612	-0.98913574

1576679799958	9.992203	-1.0778656	-1.0035095

1576679799961	9.992203	-1.0658875	-0.99632263

1576679799968	10.001785	-1.0874481	-0.98435974

1576679799972	9.985031	-1.0826569	-0.9915314

1576679799977	9.992203	-1.1042023	-1.0106964

1576679799982	10.025726	-1.0802612	-1.0130768

1576679799987	10.020935	-1.0802612	-1.0130768

1576679799991	10.066437	-1.0826569	-0.99632263

1576679799996	10.066437	-1.099411	-1.0130768

1576679800001	10.064041	-1.0898285	-1.0059052

1576679800006	10.018539	-1.0682831	-1.0322418

1576679800011	10.035309	-1.1018066	-0.9867401

1576679800016	10.047272	-1.0946198	-0.98913574

1576679800021	10.008972	-1.0778656	-1.0059052

1576679800026	9.985031	-1.0778656	-0.98913574

1576679800031	9.9826355	-1.0730743	-0.97717285

1576679800036	9.953903	-1.0778656	-0.96759033

1576679800041	9.951508	-1.0706787	-0.9532318

1576679800047	9.92038	-1.1042023	-0.96998596

1576679800054	9.937149	-1.0611115	-1.0035095

1576679800056	9.927567	-1.0802612	-0.98435974

1576679800064	9.934753	-1.0682831	-1.0011139

1576679800066	9.973053	-1.0730743	-0.97717285

1576679800074	9.953903	-1.0802612	-0.98435974

1576679800077	9.987427	-1.0706787	-0.98435974

1576679800085	10.008972	-1.0898285	-1.0035095

1576679800087	10.016159	-1.0587158	-1.0154724

1576679800094	10.047272	-1.0563202	-1.0202637

1576679800097	10.042496	-1.0611115	-1.0011139

1576679800106	10.05925	-1.0658875	-1.0035095

1576679800108	10.030518	-1.0706787	-1.0130768

1576679800116	10.016159	-1.0922241	-0.99871826

1576679800118	9.987427	-1.0898285	-0.9747772

1576679800126	9.973053	-1.0922241	-1.0011139

1576679800128	10.004181	-1.0658875	-0.9747772

1576679800137	9.985031	-1.0658875	-0.96759033

1576679800138	9.956299	-1.0802612	-0.9795685

1576679800147	9.956299	-1.0730743	-0.9723816

1576679800148	9.973053	-1.0850525	-0.96759033

1576679800155	9.992203	-1.0635071	-0.98435974

1576679800159	10.023331	-1.0515289	-0.94125366

1576679800167	10.006577	-1.0658875	-0.94844055

1576679800168	10.018539	-1.0778656	-0.95562744

1576679800177	10.028122	-1.0874481	-0.91252136

1576679800179	10.030518	-1.0539246	-0.94125366

1576679800187	10.035309	-1.0730743	-0.94844055

1576679800189	10.052063	-1.0802612	-0.94844055

1576679800195	10.030518	-1.0802612	-0.9604187

1576679800199	10.0616455	-1.0922241	-0.9819641

1576679800208	10.049667	-1.1089935	-0.9604187

1576679800209	10.018539	-1.1065979	-0.9627991

1576679800217	9.98024	-1.0802612	-0.9915314

1576679800219	10.008972	-1.0826569	-0.9795685

1576679800228	9.989822	-1.0970154	-1.0059052

1576679800230	9.99939	-1.0922241	-1.0130768

1576679800236	9.9826355	-1.1089935	-1.0011139

1576679800239	9.98024	-1.0611115	-0.99632263

1576679800248	9.965866	-1.044342	-0.9915314

1576679800249	9.987427	-1.0515289	-0.98913574

1576679800256	10.006577	-1.1018066	-1.0154724

1576679800259	10.016159	-1.07547	-0.9508362

1576679800266	10.018539	-1.0826569	-0.96998596

1576679800269	10.028122	-1.0970154	-0.9604187

1576679800277	10.037704	-1.0970154	-0.9532318

1576679800280	10.054459	-1.0898285	-0.9604187

1576679800287	10.030518	-1.0826569	-0.94844055

1576679800290	10.013763	-1.0802612	-0.91970825

1576679800297	10.016159	-1.0682831	-0.97717285

1576679800301	10.023331	-1.0467377	-0.9627991

1576679800307	9.99939	-1.0682831	-0.9508362

1576679800311	10.001785	-1.0587158	-0.96759033

1576679800317	9.989822	-1.0587158	-0.9915314

1576679800321	9.99939	-1.0826569	-0.993927

1576679800327	9.992203	-1.0539246	-0.9795685

1576679800331	9.963486	-1.0682831	-1.0035095

1576679800337	9.941925	-1.0658875	-1.0011139

1576679800341	9.973053	-1.0802612	-1.0130768

1576679800347	10.020935	-1.044342	-1.0154724

1576679800352	10.030518	-1.0491333	-1.0011139

1576679800357	10.011368	-1.0467377	-1.0154724

1576679800361	10.011368	-1.0587158	-1.0202637

1576679800368	10.0616455	-1.0778656	-1.0035095

1576679800371	10.042496	-1.0563202	-1.0394135

1576679800378	10.05925	-1.0227966	-1.0130768

1576679800381	10.076004	-1.044342	-1.0202637

1576679800388	10.054459	-1.0323792	-1.017868

1576679800392	10.047272	-1.0658875	-1.0370331

1576679800399	10.049667	-1.0467377	-1.0705414

1576679800402	10.018539	-1.0563202	-1.0537872

1576679800408	10.006577	-1.0706787	-1.0226593

1576679800412	9.989822	-1.0682831	-1.0202637

1576679800417	9.951508	-1.1137848	-0.993927

1576679800421	9.96109	-1.0922241	-1.0083008

1576679800427	9.956299	-1.0922241	-1.0035095

1576679800432	9.941925	-1.1065979	-1.0059052

1576679800437	9.949112	-1.0850525	-0.99632263

1576679800442	9.975449	-1.1018066	-0.9819641

1576679800448	10.006577	-1.0898285	-0.993927

1576679800453	9.989822	-1.0611115	-0.98435974

1576679800458	10.001785	-1.099411	-0.96998596

1576679800463	10.004181	-1.1113892	-0.9580231

1576679800468	9.996994	-1.0946198	-0.97717285

1576679800475	9.994598	-1.0970154	-0.98913574

1576679800478	9.996994	-1.0874481	-0.9915314

1576679800486	10.006577	-1.0802612	-0.9532318

1576679800487	10.037704	-1.0730743	-0.9651947

1576679800493	10.011368	-1.07547	-0.9604187

1576679800498	9.994598	-1.0682831	-0.9747772

1576679800506	9.996994	-1.0802612	-0.98435974

1576679800508	9.989822	-1.0658875	-0.993927

1576679800516	9.9826355	-1.0778656	-0.9580231

1576679800518	9.989822	-1.1018066	-0.97717285

1576679800526	9.996994	-1.1042023	-0.9915314

1576679800528	9.992203	-1.1161652	-0.9651947

1576679800536	10.016159	-1.1161652	-0.9580231

1576679800538	10.035309	-1.0898285	-0.97717285

1576679800546	10.037704	-1.1042023	-0.9604187

1576679800548	10.037704	-1.1161652	-0.94844055

1576679800555	10.025726	-1.1089935	-0.93408203

1576679800559	10.016159	-1.1377258	-0.9436493

1576679800567	10.028122	-1.1377258	-0.9580231

1576679800568	10.020935	-1.0898285	-0.9221039

1576679800577	10.006577	-1.0802612	-0.94844055

1576679800578	9.977844	-1.0970154	-0.9651947

1576679800587	9.98024	-1.1425018	-0.9292908

1576679800588	9.9826355	-1.1209564	-0.9532318

1576679800597	9.953903	-1.1185608	-0.94844055

1576679800598	9.958694	-1.1185608	-0.9651947

1576679800607	9.970657	-1.1065979	-0.9532318

1576679800609	9.975449	-1.1065979	-0.9651947

1576679800617	10.001785	-1.0778656	-0.9627991

1576679800619	9.996994	-1.0826569	-0.9747772

1576679800627	10.035309	-1.0970154	-1.0154724

1576679800629	10.035309	-1.07547	-0.99632263

1576679800637	10.056854	-1.0371704	-0.98913574

1576679800639	10.092773	-1.0587158	-1.0298462

1576679800647	10.083191	-1.0515289	-1.0106964

1576679800649	10.049667	-1.0658875	-0.9867401

1576679800656	10.064041	-1.0850525	-1.0083008

1576679800659	10.044876	-1.0491333	-0.9795685

1576679800666	10.020935	-1.0563202	-0.94125366

1576679800670	10.006577	-1.0563202	-0.9460449

1576679800676	10.013763	-1.0730743	-0.9651947

1576679800680	10.016159	-1.0874481	-0.9604187

1576679800687	9.99939	-1.0467377	-0.9173126

1576679800690	9.985031	-1.0778656	-0.94125366

1576679800697	10.020935	-1.0802612	-0.9604187

1576679800701	9.985031	-1.0635071	-0.96998596

1576679800707	9.9826355	-1.0611115	-0.98913574

1576679800711	10.013763	-1.044342	-0.98913574

1576679800717	10.0401	-1.0347748	-1.0322418

1576679800721	10.023331	-1.0419464	-1.0298462

1576679800727	10.023331	-1.0132141	-1.0011139

1576679800732	10.030518	-1.0395508	-1.0154724

1576679800737	10.047272	-1.0706787	-1.0011139

1576679800742	10.037704	-1.0802612	-0.96998596

1576679800747	10.025726	-1.0635071	-1.0202637

1576679800752	10.028122	-1.0826569	-1.0130768

1576679800758	9.994598	-1.0874481	-0.99632263

1576679800762	9.987427	-1.0730743	-0.98913574

1576679800768	9.977844	-1.0970154	-1.0394135

1576679800771	9.965866	-1.0922241	-1.0298462

1576679800778	9.934753	-1.0850525	-0.9795685

1576679800782	9.958694	-1.1329346	-1.0035095

1576679800788	9.96109	-1.0970154	-1.0106964

1576679800792	9.953903	-1.0874481	-1.0226593

1576679800798	9.963486	-1.0826569	-1.017868

1576679800802	9.985031	-1.0515289	-1.0083008

1576679800808	10.004181	-1.0395508	-0.98913574

1576679800812	10.020935	-1.0539246	-1.0226593

1576679800818	10.016159	-1.0802612	-1.0274506

1576679800822	10.042496	-1.0850525	-1.0442047

1576679800828	10.05925	-1.0778656	-1.0418091

1576679800833	10.037704	-1.0898285	-1.0346375

1576679800838	10.054459	-1.0611115	-1.048996

1576679800844	10.068817	-1.0491333	-1.0513916

1576679800847	10.05925	-1.0850525	-1.0394135

1576679800855	10.073608	-1.0802612	-0.97717285

1576679800857	10.071213	-1.0922241	-1.0035095

1576679800864	10.056854	-1.0850525	-0.9915314

1576679800867	10.087982	-1.0826569	-0.98913574

1576679800876	10.080795	-1.0802612	-1.0011139

1576679800877	10.042496	-1.1065979	-0.9747772

1576679800885	10.073608	-1.1018066	-0.993927

1576679800888	10.068817	-1.1042023	-0.98913574

1576679800896	10.087982	-1.0802612	-0.99871826

1576679800898	10.066437	-1.0802612	-1.0106964

1576679800907	10.071213	-1.0778656	-1.0083008

1576679800908	10.092773	-1.0898285	-0.96998596

1576679800917	10.052063	-1.07547	-0.95562744

1576679800918	10.056854	-1.0850525	-0.9580231

1576679800927	10.044876	-1.123352	-0.9316864

1576679800928	10.006577	-1.130539	-0.9627991

1576679800937	10.008972	-1.1281433	-0.94844055

1576679800938	10.008972	-1.1329346	-0.93408203

1576679800947	9.965866	-1.1496887	-0.89097595

1576679800948	9.949112	-1.1377258	-0.8838043

1576679800957	9.958694	-1.123352	-0.9292908

1576679800958	9.946716	-1.1448975	-0.91252136

1576679800967	9.946716	-1.1137848	-0.914917

1576679800969	9.963486	-1.1161652	-0.92689514

1576679800978	9.963486	-1.1042023	-0.9436493

1576679800979	9.9826355	-1.0778656	-0.93408203

1576679800988	10.016159	-1.0658875	-0.9436493

1576679800989	10.023331	-1.0467377	-0.9532318

1576679800998	10.030518	-1.0515289	-0.9819641

1576679800999	10.011368	-1.0587158	-0.95562744

1576679801006	10.011368	-1.0802612	-0.99871826

1576679801009	10.035309	-1.0467377	-1.0035095

1576679801018	10.049667	-1.07547	-0.9604187

1576679801019	10.087982	-1.0635071	-1.0011139

1576679801028	10.087982	-1.0587158	-1.0202637

1576679801029	10.085587	-1.0658875	-1.0346375

1576679801036	10.080795	-1.0563202	-1.0513916

1576679801040	10.049667	-1.0826569	-1.0561829

1576679801046	10.0784	-1.0635071	-1.0274506

1576679801051	10.0784	-1.0635071	-1.0226593

1576679801056	10.032913	-1.0563202	-0.98435974

1576679801061	10.016159	-1.0515289	-1.0250549

1576679801065	10.011368	-1.0371704	-1.0250549

1576679801071	9.994598	-1.0515289	-1.0346375

1576679801075	9.987427	-1.0467377	-1.0537872

1576679801082	9.985031	-1.0371704	-0.993927

1576679801085	9.96109	-1.0682831	-0.9819641

1576679801092	9.944321	-1.0778656	-0.9867401

1576679801095	9.922775	-1.0658875	-1.0250549

1576679801102	9.934753	-1.0802612	-1.0705414

1576679801105	9.934753	-1.0563202	-1.0394135

1576679801112	9.934753	-1.0874481	-1.0226593

1576679801115	9.975449	-1.1137848	-1.0250549

1576679801123	9.965866	-1.1042023	-1.0130768

1576679801125	9.975449	-1.07547	-1.0130768

1576679801133	9.98024	-1.0778656	-0.9819641

1576679801135	10.006577	-1.0706787	-1.0059052

1576679801143	10.042496	-1.0778656	-1.017868

1576679801145	10.037704	-1.0802612	-1.0059052

1576679801152	10.049667	-1.099411	-1.0130768

1576679801157	10.064041	-1.0970154	-1.0059052

1576679801163	10.05925	-1.0706787	-0.993927

1576679801166	10.0401	-1.0778656	-1.0154724

1576679801175	10.071213	-1.1042023	-0.95562744

1576679801176	10.064041	-1.0730743	-0.93408203

1576679801185	10.052063	-1.0587158	-0.9627991

1576679801187	10.025726	-1.0682831	-0.9580231

1576679801195	10.052063	-1.07547	-0.9795685

1576679801197	10.037704	-1.0730743	-0.9436493

1576679801204	10.016159	-1.1089935	-0.9604187

1576679801207	10.023331	-1.1137848	-0.98913574

1576679801215	10.001785	-1.0682831	-0.96759033

1576679801217	9.977844	-1.0826569	-0.9580231

1576679801225	9.968262	-1.0898285	-0.9747772

1576679801227	9.946716	-1.1209564	-0.96759033

1576679801233	9.968262	-1.0778656	-0.97717285

1576679801238	9.977844	-1.0898285	-0.98435974

1576679801243	9.963486	-1.1065979	-0.98435974

1576679801248	9.985031	-1.099411	-1.0059052

1576679801256	10.020935	-1.099411	-1.0154724

1576679801258	9.996994	-1.1065979	-1.0537872

1576679801266	9.96109	-1.0946198	-1.0274506

1576679801267	9.975449	-1.0898285	-1.0657501

1576679801276	9.987427	-1.0850525	-1.0346375

1576679801278	10.020935	-1.1065979	-1.0370331

1576679801286	10.001785	-1.1113892	-0.9915314

1576679801288	10.006577	-1.1113892	-1.0298462

1576679801296	10.016159	-1.0850525	-1.0561829

1576679801298	10.016159	-1.1185608	-1.0394135

1576679801306	10.0401	-1.0898285	-1.0202637

1576679801308	10.016159	-1.0946198	-1.0035095

1576679801317	10.016159	-1.0922241	-0.9915314

1576679801318	9.99939	-1.0850525	-1.0035095

1576679801327	10.035309	-1.0970154	-0.9915314

1576679801328	10.011368	-1.0802612	-0.9819641

1576679801337	9.975449	-1.0706787	-0.95562744

1576679801339	10.016159	-1.1042023	-0.9436493

1576679801355	10.013763	-1.0946198	-0.9819641

1576679801357	10.042496	-1.099411	-0.9292908

1576679801357	10.0401	-1.0706787	-0.91970825

1576679801359	10.006577	-1.0778656	-0.9436493

1576679801366	10.013763	-1.0802612	-0.91970825

1576679801369	10.042496	-1.0658875	-0.9292908

1576679801377	10.028122	-1.0802612	-0.94844055

1576679801378	10.020935	-1.0874481	-0.9460449

1576679801387	10.025726	-1.0682831	-0.9651947

1576679801389	10.066437	-1.0802612	-0.98913574

1576679801394	10.013763	-1.1113892	-0.9915314

1576679801399	10.006577	-1.0874481	-1.017868

1576679801408	10.013763	-1.0850525	-1.0059052

1576679801409	10.025726	-1.0922241	-1.0418091

1576679801417	10.006577	-1.0826569	-1.0394135

1576679801420	10.018539	-1.07547	-1.0011139

1576679801426	10.0401	-1.0706787	-0.98913574

1576679801430	10.028122	-1.0778656	-0.99871826

1576679801436	10.028122	-1.0826569	-0.993927

1576679801440	10.013763	-1.0635071	-0.9604187

1576679801447	9.9826355	-1.0682831	-0.95562744

1576679801450	9.968262	-1.07547	-0.9747772

1576679801457	9.989822	-1.0611115	-0.99632263

1576679801460	9.992203	-1.044342	-0.9532318

1576679801467	10.001785	-1.044342	-0.94125366

1576679801470	9.996994	-1.0347748	-0.9867401

1576679801477	10.013763	-1.0491333	-0.9436493

1576679801480	10.025726	-1.0611115	-0.9364624

1576679801487	10.035309	-1.0802612	-0.9795685

1576679801491	10.020935	-1.0682831	-0.98913574

1576679801497	9.994598	-1.0563202	-0.94125366

1576679801501	10.001785	-1.0491333	-0.9627991

1576679801507	10.016159	-1.0491333	-1.0106964

1576679801511	10.020935	-1.0275879	-0.9795685

1576679801517	9.989822	-1.0611115	-0.9795685

1576679801521	10.013763	-1.07547	-0.98913574

1576679801528	10.011368	-1.0802612	-1.0011139

1576679801531	9.996994	-1.0635071	-0.9795685

1576679801538	10.025726	-1.0682831	-0.9723816

1576679801541	10.020935	-1.0635071	-0.99871826

1576679801548	10.004181	-1.0730743	-0.9867401

1576679801551	9.992203	-1.0682831	-0.9867401

1576679801558	9.99939	-1.0611115	-0.96759033

1576679801562	10.016159	-1.0395508	-0.9364624

1576679801568	10.008972	-1.0539246	-0.9747772

1576679801572	9.987427	-1.0635071	-0.9723816

1576679801579	9.99939	-1.0371704	-0.9508362

1576679801582	9.989822	-1.0587158	-0.93885803

1576679801589	9.989822	-1.0635071	-0.9364624

1576679801592	10.006577	-1.0347748	-0.91970825

1576679801599	10.004181	-1.07547	-0.94844055

1576679801602	10.016159	-1.1089935	-0.9221039

1576679801609	10.028122	-1.0898285	-0.89097595

1576679801612	10.001785	-1.1089935	-0.9005585

1576679801620	9.968262	-1.0850525	-0.90534973

1576679801623	9.985031	-1.0611115	-0.91012573

1576679801628	9.99939	-1.0802612	-0.914917

1576679801636	9.989822	-1.07547	-0.914917

1576679801638	9.99939	-1.0539246	-0.8957672

1576679801645	9.99939	-1.0802612	-0.8861847

1576679801648	9.987427	-1.0635071	-0.9005585

1576679801656	9.989822	-1.0658875	-0.89816284

1576679801657	10.006577	-1.0682831	-0.9005585

1576679801666	9.996994	-1.0826569	-0.8957672

1576679801668	9.958694	-1.0299835	-0.9221039

1576679801676	9.98024	-1.0658875	-0.92689514

1576679801678	9.989822	-1.0706787	-0.90774536

1576679801686	10.001785	-1.1065979	-0.94844055

1576679801688	9.99939	-1.07547	-0.95562744

1576679801696	10.032913	-1.0730743	-0.91252136

1576679801698	10.023331	-1.0730743	-0.9364624

1576679801706	10.035309	-1.07547	-0.9005585

1576679801708	10.049667	-1.07547	-0.8933716

1576679801715	10.052063	-1.0922241	-0.8838043

1576679801719	10.052063	-1.1065979	-0.8957672

1576679801727	10.035309	-1.0802612	-0.8933716

1576679801729	10.049667	-1.0826569	-0.8742218

1576679801737	10.016159	-1.1089935	-0.8742218

1576679801739	10.004181	-1.0922241	-0.914917

1576679801747	10.020935	-1.0491333	-0.914917

1576679801748	9.992203	-1.0706787	-0.89816284

1576679801757	10.011368	-1.0802612	-0.90534973

1576679801758	9.970657	-1.0778656	-0.9221039

1576679801767	9.973053	-1.0946198	-0.93885803

1576679801769	10.020935	-1.0826569	-0.9292908

1576679801778	10.011368	-1.0922241	-0.914917

1576679801779	10.018539	-1.0682831	-0.91970825

1576679801786	10.0401	-1.0802612	-0.9364624

1576679801789	10.023331	-1.0658875	-0.91970825

1576679801796	10.066437	-1.1137848	-0.9508362

1576679801799	10.068817	-1.0850525	-0.9819641

1576679801806	10.023331	-1.0970154	-0.9532318

1576679801810	10.035309	-1.0802612	-0.9460449

1576679801816	10.0401	-1.0850525	-0.9580231

1576679801820	10.052063	-1.0802612	-0.9436493

1576679801826	10.030518	-1.0682831	-0.9604187

1576679801830	10.006577	-1.0658875	-0.93885803

1576679801837	10.011368	-1.0802612	-0.91252136

1576679801840	9.975449	-1.0539246	-0.9173126

1576679801847	9.985031	-1.0778656	-0.90774536

1576679801850	9.946716	-1.0611115	-0.90534973

1576679801857	9.944321	-1.0611115	-0.86943054

1576679801861	9.951508	-1.0658875	-0.8957672

1576679801867	9.956299	-1.0587158	-0.8933716

1576679801871	9.949112	-1.0802612	-0.855072

1576679801877	9.977844	-1.0874481	-0.8718262

1576679801881	9.996994	-1.0563202	-0.84069824

1576679801887	9.970657	-1.0706787	-0.8957672

1576679801891	9.977844	-1.0706787	-0.91252136

1576679801897	10.001785	-1.0658875	-0.86943054

1576679801901	10.035309	-1.0730743	-0.85746765

1576679801907	10.001785	-1.0635071	-0.8814087

1576679801912	10.004181	-1.0706787	-0.86943054

1576679801918	10.013763	-1.0563202	-0.8933716

1576679801922	10.013763	-1.0515289	-0.9029541

1576679801928	9.977844	-1.0539246	-0.8742218

1576679801931	10.004181	-1.0299835	-0.8933716

1576679801938	10.013763	-1.0419464	-0.94844055

1576679801942	10.037704	-1.0467377	-0.97717285

1576679801948	10.023331	-1.0826569	-0.93408203

1576679801952	10.008972	-1.0946198	-0.9460449

1576679801958	10.008972	-1.1161652	-0.93408203

1576679801962	10.013763	-1.1185608	-0.94125366

1576679801968	10.023331	-1.0970154	-0.9173126

1576679801972	10.035309	-1.0611115	-0.90774536

1576679801979	10.035309	-1.099411	-0.9221039

1576679801982	10.049667	-1.1113892	-0.9173126

1576679801989	10.001785	-1.0946198	-0.90774536

1576679801992	9.996994	-1.0730743	-0.89097595

1576679801999	9.992203	-1.0611115	-0.8742218

1576679802002	10.001785	-1.0515289	-0.89097595

1576679802009	9.996994	-1.0515289	-0.86943054

1576679802013	9.9826355	-1.0395508	-0.8838043

1576679802018	9.949112	-1.0563202	-0.84069824

1576679802023	9.987427	-1.0371704	-0.8430939

1576679802028	9.985031	-1.0371704	-0.85746765

1576679802032	9.951508	-1.0706787	-0.89097595

1576679802038	9.958694	-1.0826569	-0.83351135

1576679802042	9.985031	-1.0658875	-0.85746765

1576679802048	10.016159	-1.099411	-0.8957672

1576679802052	10.020935	-1.1281433	-0.855072

1576679802057	10.025726	-1.0802612	-0.9316864

1576679802062	10.032913	-1.0730743	-0.914917

1576679802067	10.049667	-1.0730743	-0.89097595

1576679802072	10.030518	-1.0706787	-0.9292908

1576679802077	10.001785	-1.0730743	-0.9244995

1576679802082	10.013763	-1.0730743	-0.9292908

1576679802087	10.013763	-1.0850525	-0.9173126

1576679802092	10.011368	-1.0970154	-0.89816284

1576679802098	9.975449	-1.0850525	-0.9005585

1576679802105	9.977844	-1.0682831	-0.91252136

1576679802108	9.973053	-1.099411	-0.89097595

1576679802115	9.951508	-1.0850525	-0.87901306

1576679802117	9.965866	-1.0850525	-0.87661743

1576679802125	9.975449	-1.0850525	-0.86943054

1576679802128	9.996994	-1.0898285	-0.8742218

1576679802137	9.996994	-1.0730743	-0.8670349

1576679802139	10.008972	-1.0874481	-0.8814087

1576679802147	10.032913	-1.0826569	-0.8646393

1576679802149	10.025726	-1.1209564	-0.8718262

1576679802158	10.052063	-1.0946198	-0.86224365

1576679802159	10.0616455	-1.0874481	-0.85746765

1576679802166	10.030518	-1.0850525	-0.8430939

1576679802170	10.035309	-1.0682831	-0.83351135

1576679802176	10.035309	-1.0922241	-0.86943054

1576679802180	10.044876	-1.07547	-0.85028076

1576679802186	10.030518	-1.0778656	-0.82873535

1576679802190	10.016159	-1.0922241	-0.82873535

1576679802196	9.987427	-1.07547	-0.8263397

1576679802200	9.992203	-1.0922241	-0.81915283

1576679802206	9.996994	-1.0658875	-0.8143616

1576679802210	10.018539	-1.0898285	-0.7952118

1576679802216	10.064041	-1.0826569	-0.85028076

1576679802219	10.076004	-1.0730743	-0.859848

1576679802226	10.087982	-1.0706787	-0.831131

1576679802231	10.092773	-1.0778656	-0.8023987

1576679802236	10.068817	-1.0730743	-0.83351135

1576679802240	10.095154	-1.0611115	-0.835907

1576679802246	10.073608	-1.0826569	-0.835907

1576679802251	10.068817	-1.0778656	-0.8454895

1576679802256	10.064041	-1.1042023	-0.85028076

1576679802261	10.047272	-1.0826569	-0.8814087

1576679802266	10.008972	-1.07547	-0.8885803

1576679802271	10.011368	-1.07547	-0.8646393

1576679802277	10.025726	-1.0778656	-0.8718262

1576679802281	10.023331	-1.099411	-0.82154846

1576679802287	9.965866	-1.0922241	-0.81915283

1576679802290	9.98024	-1.1113892	-0.859848

1576679802297	9.985031	-1.0730743	-0.8718262

1576679802301	10.006577	-1.0898285	-0.84069824

1576679802307	9.987427	-1.0874481	-0.86943054

1576679802311	10.011368	-1.0467377	-0.855072

1576679802317	9.99939	-1.0563202	-0.8742218

1576679802323	9.987427	-1.0778656	-0.86943054

