
1564407840182	9.149445	-1.8057098	-4.0944214

1564407840187	9.063263	-1.8320312	-4.132736

1564407840193	9.027344	-1.8416138	-4.0944214

1564407840198	9.199722	-1.798523	-4.10878

1564407840203	9.362534	-1.6428986	-4.0992126

1564407840208	9.549286	-1.4920654	-4.0704803

1564407840213	9.74321	-1.427414	-4.072876

1564407840218	9.922775	-1.3077087	-4.113571

1564407840223	10.056854	-1.2789764	-4.072876

1564407840228	10.178955	-1.1520844	-4.216522

1564407840234	10.212479	-1.0611115	-4.3170776

1564407840238	10.313034	-0.9988556	-4.2763824

1564407840242	10.303452	-0.92463684	-4.297928

1564407840249	10.246002	-0.8983002	-4.2452545

1564407840254	10.1214905	-0.93182373	-4.175827

1564407840258	10.162201	-0.9102783	-4.096817

1564407840263	10.1214905	-0.9102783	-4.0680847

1564407840268	10.05925	-1.020401	-4.0393524

1564407840274	9.88208	-1.1832123	-3.9196472

1564407840280	9.896439	-1.23349	-3.8789368

1564407840284	9.886871	-1.1975708	-3.9172516

1564407840290	9.791092	-1.178421	-3.9220428

1564407840295	9.82222	-1.2191162	-3.9483795

1564407840301	9.884476	-1.288559	-3.9986572

1564407840304	9.834198	-1.3220673	-3.9962616

1564407840310	9.937149	-1.3268585	-3.969925

1564407840316	10.030518	-1.3412323	-3.9842834

1564407840320	10.085587	-1.367569	-3.938797

1564407840325	10.186142	-1.3986816	-3.828659

1564407840329	10.289093	-1.4226227	-3.7041626

1564407840335	10.411194	-1.3651733	-3.6036072

1564407840339	10.451889	-1.2598267	-3.555725

1564407840345	10.387253	-1.3244629	-3.4671478

1564407840350	10.406403	-1.4178467	-3.373764

1564407840355	10.418381	-1.3460083	-3.3833466

1564407840359	10.430344	-1.3603821	-3.3905334

1564407840364	10.617096	-1.3963013	-3.4096832

1564407840369	10.732025	-1.2382812	-3.4575653

1564407840374	10.69371	-1.2550354	-3.4096832

1564407840379	10.854126	-1.2789764	-3.301941

1564407840384	10.87088	-1.2047577	-3.1511078

1564407840389	10.842148	-1.1209564	-3.033783

1564407840395	11.019318	-1.020401	-2.9236603

1564407840400	11.184525	-1.0682831	-2.7967682

1564407840405	11.196487	-1.1089935	-2.6531067

1564407840412	11.373657	-0.9006958	-2.6483307

1564407840416	11.440704	-1.020401	-2.6052246

1564407840420	11.512527	-0.9892731	-2.456787

1564407840426	11.6035	-0.99645996	-2.416092

1564407840431	11.651398	-0.98210144	-2.3586273

1564407840436	11.756729	-0.9126587	-2.3921509

1564407840441	11.751953	-0.89590454	-2.4927063

1564407840446	11.814194	-0.9773102	-2.554947

1564407840451	11.948273	-1.1592712	-2.736908

1564407840456	12.178116	-1.2263031	-3.1032257

1564407840461	12.5563965	-1.2286987	-3.5030518

1564407840465	12.544434	-1.5231934	-3.7352905

1564407840512	12.532455	-1.8152771	-3.9124603

1564407840512	12.319366	-2.2318726	-3.938797

1564407840513	12.146988	-2.5838165	-3.9603424

1564407840513	12.23558	-2.7442322	-4.096817

1564407840514	12.151779	-2.9237976	-4.1901855

1564407840514	11.917145	-2.9381561	-4.2931366

1564407840515	11.392822	-2.7849274	-4.6642456

1564407840515	11.115097	-2.756195	-4.8725433

1564407840515	10.770325	-2.763382	-4.788742

1564407840516	10.837357	-2.7657776	-4.3075104

1564407840522	11.031296	-2.7154999	-3.6921997

1564407840526	11.352112	-2.7035217	-3.234909

1564407840530	11.550842	-2.6221313	-2.930832

1564407840535	11.534073	-2.5287476	-2.475937

1564407840541	11.56041	-2.387497	-1.95401

1564407840545	11.543655	-2.2103271	-1.5541687

1564407840550	11.524506	-1.9445648	-1.2046204

1564407840555	11.493378	-1.6692352	-0.7257843

1564407840560	11.471832	-1.4034729	-0.17990112

1564407840566	11.495773	-1.2741852	0.2749939

1564407840571	11.574783	-1.1832123	0.58384705

1564407840575	11.692093	-1.2047577	0.8448181

1564407840581	11.747162	-1.2646179	1.0315704

1564407840585	11.723221	-1.3196869	1.1105804

1564407840591	11.62027	-1.4034729	1.1392975

1564407840598	11.495773	-1.4729156	1.2757721

1564407840602	11.361694	-1.5614929	1.4625244

1564407840606	11.22522	-1.6452942	1.5534973

1564407840611	11.122269	-1.7147217	1.7641907

1564407840615	10.945099	-1.798523	1.9437561

1564407840621	10.758362	-1.8727417	2.240631

1564407840626	10.796661	-1.8703461	2.4489288

1564407840631	10.921158	-1.822464	2.55188

1564407840636	10.909195	-1.8033142	2.7170868

1564407840641	10.902008	-1.7075348	3.001999

1564407840646	10.858917	-1.6117706	3.377884

1564407840651	10.777512	-1.494461	3.7322235

1564407840656	10.466263	-1.5231934	4.1703644

1564407840661	10.15741	-1.4178467	4.512741

1564407840666	9.716873	-1.2789764	4.663574

1564407840672	9.616318	-1.3125	4.7330017

1564407840676	9.374512	-1.4848785	4.8311615

1564407840681	9.139877	-1.6428986	4.8981934

1564407840687	9.0225525	-1.743454	4.694687

1564407840692	8.83342	-1.798523	4.366684

1564407840696	8.584427	-1.8894958	4.1679688

1564407840702	8.28035	-1.8559875	3.9189758

1564407840707	8.10318	-1.7889404	3.638855

1564407840712	8.016998	-1.7338715	3.3180237

1564407840717	7.8589783	-1.7290955	2.9756622

1564407840722	7.715317	-1.7266998	2.623703

1564407840727	7.835037	-1.7554169	2.2693634

1564407840732	7.8517914	-1.7697906	1.8910828

1564407840737	8.040939	-1.7027588	1.6755981

1564407840742	8.40007	-1.5375519	1.4361877

1564407840747	8.637085	-1.415451	1.2566223

1564407840752	8.680191	-1.4178467	1.124939

1564407840758	8.716095	-1.3867188	0.9573517

1564407840763	8.8836975	-1.367569	0.85440063

1564407840768	8.807083	-1.3771362	0.78974915

1564407840773	8.601181	-1.3891144	0.78256226

1564407840778	8.5125885	-1.5088196	0.76820374

1564407840783	8.6754	-1.5662842	0.73947144

1564407840788	8.579636	-1.6716309	0.80410767

1564407840793	8.546112	-1.7386627	1.0411377

1564407840798	8.649063	-1.6428986	1.1584625

1564407840803	8.955521	-1.5112152	1.2685852

1564407840808	9.324234	-1.3220673	1.4529419

1564407840813	9.477463	-1.1377258	1.6157532

1564407840818	9.805466	-0.9485779	1.7785492

1564407840823	10.1957245	-0.7714081	1.8647461

1564407840828	10.463867	-0.6564789	2.0203705

1564407840833	10.559631	-0.6564789	2.1400757

1564407840838	10.564423	-0.7738037	2.223877

1564407840843	10.384857	-0.9150543	2.2957

1564407840848	9.932358	-1.0826569	2.3052826

1564407840853	9.594772	-1.2765808	2.3100739

1564407840858	9.295502	-1.2693939	2.3531647

1564407840864	8.888489	-1.2693939	2.4321747

1564407840869	8.69455	-1.1688385	2.4154205

1564407840874	8.514984	-1.0491333	2.4010468

1564407840878	8.378525	-0.93899536	2.4944153

1564407840883	8.270782	-0.83843994	2.563858

1564407840888	8.289932	-0.7378845	2.599762

1564407840894	8.407242	-0.6876068	2.5710297

1564407840898	8.608368	-0.6660614	2.6763763

1564407840903	8.771164	-0.6852112	2.7960968

1564407840908	8.89566	-0.75942993	2.970871

1564407840915	9.115936	-0.88394165	3.1001587

1564407840919	9.288315	-0.9868927	3.219864

1564407840924	9.434357	-1.1042023	3.3276062

1564407840929	9.556473	-1.1664429	3.3419647

1564407840934	9.657028	-1.2382812	3.3611298

1564407840939	9.7695465	-1.2765808	3.4233704

1564407840944	9.843765	-1.2981262	3.497589

1564407840950	9.9036255	-1.2909546	3.5382996

1564407840954	9.891647	-1.3340454	3.5789948

1564407840959	9.898834	-1.3795319	3.5430756

1564407840964	9.846161	-1.3819275	3.5813904

1564407840969	9.827011	-1.4202423	3.6484222

1564407840975	9.807861	-1.3627777	3.638855

1564407840979	9.752792	-1.3101044	3.6340637

1564407840984	9.72406	-1.2837677	3.6891327

1564407840990	9.733643	-1.2430725	3.6460266

1564407840995	9.733643	-1.2646179	3.6580048

1564407840999	9.716873	-1.2789764	3.6556091

1564407841005	9.695328	-1.3029175	3.6915283

1564407841010	9.652237	-1.336441	3.693924

1564407841016	9.604355	-1.39151	3.6915283

1564407841020	9.499008	-1.4489594	3.7058868

1564407841025	9.422394	-1.4800873	3.6987

1564407841030	9.338593	-1.506424	3.6843414

1564407841036	9.264374	-1.5375519	3.7681427

1564407841041	9.228455	-1.5231934	3.7992554

1564407841046	9.206909	-1.5207977	3.844757

1564407841051	9.175781	-1.5614929	3.8543243

1564407841056	9.166214	-1.5231934	3.820816

1564407841061	9.163818	-1.5471344	3.7705383

1564407841065	9.221283	-1.5782471	3.710678

1564407841071	9.261978	-1.5375519	3.7058868

1564407841076	9.317047	-1.5088196	3.638855

1564407841080	9.32901	-1.530365	3.5813904

1564407841086	9.319443	-1.5590973	3.4951935

1564407841091	9.362534	-1.4992371	3.4473114

1564407841096	9.38887	-1.5231934	3.3371735

1564407841101	9.372116	-1.5662842	3.2773285

1564407841106	9.355347	-1.585434	3.2725372

1564407841111	9.333801	-1.6213531	3.1743774

1564407841116	9.29071	-1.6213531	3.097763

1564407841121	9.283524	-1.6500854	3.0594482

1564407841126	9.305069	-1.6428986	3.0115662

1564407841132	9.307465	-1.5878296	2.908615

1564407841136	9.312256	-1.5136108	2.9134064

1564407841141	9.338593	-1.5136108	2.908615

1564407841146	9.374512	-1.4968567	2.9564972

1564407841152	9.436752	-1.5423431	2.9660797

1564407841157	9.434357	-1.5184021	3.042694

1564407841161	9.451126	-1.4968567	3.1240997

1564407841167	9.429565	-1.4920654	3.200714

1564407841172	9.400848	-1.4920654	3.176773

1564407841177	9.412811	-1.5088196	3.2725372

1564407841182	9.405624	-1.4992371	3.346756

1564407841187	9.419998	-1.5016327	3.377884

1564407841192	9.396057	-1.5614929	3.456894

1564407841196	9.36972	-1.5351562	3.5191345

1564407841202	9.364929	-1.5016327	3.595749

1564407841207	9.355347	-1.5399475	3.662796

1564407841212	9.317047	-1.5567017	3.7394104

1564407841217	9.273956	-1.609375	3.7585602

1564407841223	9.2595825	-1.5950165	3.825592

1564407841227	9.226059	-1.6117706	3.8686981

1564407841233	9.216492	-1.5830383	3.8974304

1564407841238	9.197342	-1.5423431	3.9165802

1564407841244	9.149445	-1.5327606	3.93573

1564407841248	9.15184	-1.5016327	3.9620667

1564407841258	9.149445	-1.4896698	3.9309387

1564407841259	9.15184	-1.4872742	3.93573

1564407841262	9.1805725	-1.5040283	3.9716492

1564407841267	9.175781	-1.5255737	3.9548798

1564407841272	9.206909	-1.5399475	3.9405212

1564407841277	9.214096	-1.5471344	3.904602

1564407841282	9.2356415	-1.530365	3.9165802

1564407841287	9.209305	-1.5662842	3.8974304

1564407841293	9.218887	-1.5160065	3.8686981

1564407841297	9.245224	-1.4968567	3.8519287

1564407841303	9.23085	-1.4729156	3.7848969

1564407841308	9.206909	-1.427414	3.8064423

1564407841313	9.161423	-1.4082642	3.7944794

1564407841319	9.209305	-1.3891144	3.6987

1564407841323	9.202118	-1.39151	3.6915283

1564407841328	9.199722	-1.3244629	3.6675873

1564407841333	9.2117	-1.3196869	3.6292725

1564407841338	9.218887	-1.3244629	3.6029358

1564407841343	9.214096	-1.2813721	3.61969

1564407841348	9.252396	-1.2789764	3.6053314

1564407841358	9.254791	-1.2717896	3.5670166

1564407841358	9.281128	-1.2741852	3.5742035

1564407841364	9.305069	-1.2622223	3.5574493

1564407841369	9.386475	-1.2813721	3.5215302

1564407841374	9.431961	-1.2598267	3.5694122

1564407841379	9.458298	-1.2622223	3.5502625

1564407841385	9.470276	-1.2909546	3.5071716

1564407841389	9.489426	-1.2957306	3.4760437

1564407841394	9.539703	-1.2622223	3.4640808

1564407841399	9.530136	-1.2382812	3.4281616

1564407841404	9.549286	-1.2693939	3.4760437

1564407841409	9.561249	-1.2981262	3.4784393

1564407841414	9.534912	-1.2861633	3.4616852

1564407841419	9.525345	-1.2813721	3.4449158

1564407841424	9.484634	-1.2813721	3.480835

1564407841429	9.446335	-1.3101044	3.4473114

1564407841434	9.463089	-1.2717896	3.4832306

1564407841439	9.410416	-1.2526398	3.4999847

1564407841444	9.441544	-1.2406769	3.516739

1564407841449	9.431961	-1.2382812	3.4951935

1564407841454	9.396057	-1.2167358	3.480835

1564407841459	9.424789	-1.2622223	3.5215302

1564407841465	9.424789	-1.257431	3.511963

1564407841470	9.434357	-1.2478485	3.5718079

1564407841475	9.422394	-1.2167358	3.595749

1564407841480	9.431961	-1.2286987	3.607727

1564407841485	9.431961	-1.2191162	3.6101227

1564407841490	9.453522	-1.2478485	3.6580048

1564407841495	9.491821	-1.2382812	3.717865

1564407841500	9.489426	-1.2813721	3.674759

1564407841506	9.50618	-1.3125	3.6484222

1564407841511	9.5325165	-1.3125	3.6484222

1564407841515	9.558853	-1.3005219	3.6915283

1564407841521	9.58519	-1.2861633	3.6891327

1564407841528	9.573227	-1.3077087	3.6675873

1564407841530	9.589981	-1.3196869	3.6532135

1564407841537	9.637863	-1.336441	3.6053314

1564407841540	9.652237	-1.3531952	3.643631

1564407841546	9.640259	-1.3101044	3.6173096

1564407841551	9.678574	-1.3244629	3.5430756

1564407841558	9.680969	-1.372345	3.5454712

1564407841560	9.688141	-1.3819275	3.5813904

1564407841565	9.657028	-1.39151	3.5454712

1564407841572	9.601959	-1.4298096	3.5311127

1564407841576	9.542099	-1.4058685	3.5382996

1564407841581	9.539703	-1.4058685	3.5382996

1564407841587	9.46788	-1.4561462	3.511963

1564407841590	9.429565	-1.47052	3.504776

1564407841596	9.436752	-1.4633331	3.4927979

1564407841600	9.482239	-1.4681244	3.4712524

1564407841606	9.453522	-1.4441833	3.4784393

1564407841611	9.46788	-1.4489594	3.432953

1564407841616	9.513367	-1.4729156	3.480835

1564407841621	9.556473	-1.4800873	3.4425201

1564407841628	9.556473	-1.5040283	3.425766

1564407841631	9.6115265	-1.4848785	3.4305573

1564407841638	9.654633	-1.5231934	3.425766

1564407841642	9.6905365	-1.5399475	3.3970337

1564407841647	9.702515	-1.5016327	3.4114075

1564407841652	9.716873	-1.5016327	3.425766

1564407841659	9.716873	-1.5255737	3.418579

1564407841661	9.721664	-1.5207977	3.425766

1564407841667	9.707306	-1.4729156	3.480835

1564407841673	9.692932	-1.47052	3.4640808

1564407841677	9.72406	-1.4848785	3.4425201

1564407841683	9.685745	-1.4992371	3.4544983

1564407841688	9.642654	-1.5112152	3.4688568

1564407841692	9.661804	-1.5279694	3.4760437

1564407841697	9.657028	-1.5136108	3.4999847

1564407841702	9.659409	-1.5112152	3.5311127

1564407841709	9.630692	-1.5327606	3.5406952

1564407841712	9.597168	-1.5207977	3.511963

1564407841717	9.609131	-1.5447388	3.5023804

1564407841722	9.618713	-1.5184021	3.473648

1564407841730	9.601959	-1.5016327	3.4880219

1564407841732	9.609131	-1.506424	3.4592896

1564407841740	9.647446	-1.5471344	3.4832306

1564407841742	9.635468	-1.5160065	3.480835

1564407841749	9.647446	-1.4776917	3.4951935

1564407841754	9.676178	-1.4681244	3.473648

1564407841758	9.702515	-1.475296	3.4832306

1564407841762	9.697723	-1.475296	3.5191345

1564407841767	9.685745	-1.506424	3.516739

1564407841772	9.714478	-1.5040283	3.4832306

1564407841777	9.738419	-1.5519104	3.5311127

1564407841782	9.72406	-1.5926208	3.5311127

1564407841787	9.714478	-1.6165619	3.4760437

1564407841792	9.671387	-1.6045837	3.473648

1564407841797	9.637863	-1.5782471	3.4616852

1564407841803	9.616318	-1.6021881	3.511963

1564407841808	9.570831	-1.6261444	3.5311127

1564407841813	9.563644	-1.6381073	3.5263214

1564407841817	9.556473	-1.633316	3.5502625

1564407841823	9.5325165	-1.6405029	3.5718079

1564407841828	9.499008	-1.6021881	3.5885773

1564407841834	9.503799	-1.5878296	3.5765991

1564407841838	9.501404	-1.5686798	3.61969

1564407841844	9.542099	-1.6021881	3.6005402

1564407841848	9.534912	-1.5974121	3.6101227

1564407841854	9.5516815	-1.5950165	3.6244812

1564407841858	9.575623	-1.6309204	3.6268768

1564407841863	9.554077	-1.6381073	3.7154694

1564407841869	9.561249	-1.6548615	3.7370148

1564407841874	9.5516815	-1.664444	3.7801056

1564407841879	9.539703	-1.6452942	3.8136292

1564407841884	9.5325165	-1.6859894	3.7801056

1564407841889	9.544495	-1.7243042	3.8040466

1564407841894	9.542099	-1.7482452	3.844757

1564407841899	9.542099	-1.7195129	3.8399658

1564407841903	9.544495	-1.7530365	3.8854523

1564407841909	9.482239	-1.7362671	3.8926392

1564407841914	9.451126	-1.7362671	3.8998108

1564407841920	9.460693	-1.7458496	3.9022064

1564407841924	9.463089	-1.7506409	3.9261475

1564407841929	9.46788	-1.7362671	3.880661

1564407841934	9.460693	-1.7506409	3.9213715

1564407841939	9.46788	-1.7554169	3.9548798

1564407841944	9.513367	-1.7458496	3.9644623

1564407841949	9.539703	-1.7219086	3.9644623

1564407841954	9.582794	-1.6716309	3.9931946

1564407841959	9.578018	-1.6405029	3.9860077

1564407841964	9.609131	-1.6141663	4.0195312

1564407841969	9.575623	-1.6213531	4.0362854

1564407841975	9.518158	-1.5950165	4.038681

1564407841980	9.470276	-1.5806427	3.9740448

1564407841984	9.4726715	-1.585434	3.9692535

1564407841990	9.422394	-1.5136108	3.923767

1564407841995	9.360138	-1.4776917	3.9548798

1564407842000	9.412811	-1.4729156	3.9429169

1564407842005	9.374512	-1.5279694	3.9572754

1564407842010	9.340988	-1.5112152	3.9405212

1564407842015	9.32901	-1.4776917	3.9405212

1564407842022	9.307465	-1.4968567	3.9692535

1564407842026	9.278732	-1.5255737	3.9884033

1564407842032	9.2356415	-1.494461	4.0171356

1564407842036	9.194946	-1.4393921	4.002762

1564407842042	9.127899	-1.427414	4.055435

1564407842045	9.036926	-1.4729156	4.0123444

1564407842050	8.57724	-1.4896698	4.03389

1564407842055	8.352188	-1.4106598	4.0290985

1564407842060	8.452744	-1.3747406	4.007553

1564407842065	8.546112	-1.4082642	3.9860077

1564407842070	8.641876	-1.4010773	4.01474

1564407842075	8.790314	-1.4010773	4.0003815

1564407842080	8.907639	-1.4130554	3.9812164

1564407842087	8.97467	-1.4082642	3.9860077

1564407842091	9.103958	-1.3963013	3.9692535

1564407842096	9.228455	-1.3795319	3.990799

1564407842101	9.333801	-1.3795319	4.031494

1564407842106	9.424789	-1.367569	4.0051575

1564407842111	9.50618	-1.3819275	4.0003815

1564407842116	9.604355	-1.3531952	4.01474

1564407842121	9.640259	-1.3125	4.026718

1564407842126	9.666595	-1.3125	4.0482635

1564407842131	9.697723	-1.3196869	4.050659

1564407842135	9.671387	-1.3268585	4.076996

1564407842141	9.647446	-1.367569	4.081772

1564407842146	9.597168	-1.3555908	4.110504

1564407842152	9.556473	-1.3819275	4.15361

1564407842156	9.499008	-1.4130554	4.179947

1564407842161	9.396057	-1.4082642	4.179947

1564407842166	9.305069	-1.3627777	4.1679688

1564407842172	9.254791	-1.3531952	4.19191

1564407842177	9.206909	-1.3436279	4.208664

1564407842182	9.149445	-1.3699646	4.213455

1564407842186	9.094391	-1.3460083	4.227829

1564407842191	9.077621	-1.3292542	4.2373962

1564407842197	9.034531	-1.2813721	4.2350006

1564407842203	8.972275	-1.2933502	4.232605

1564407842210	8.969879	-1.2933502	4.227829

1564407842213	8.967499	-1.2981262	4.1871185

1564407842216	8.967499	-1.3340454	4.2110596

1564407842222	8.972275	-1.3651733	4.19191

1564407842227	8.996216	-1.4034729	4.1440277

1564407842232	8.99382	-1.415451	4.141632

1564407842237	8.996216	-1.4441833	4.129654

1564407842243	9.008194	-1.4393921	4.1272736

1564407842247	9.075226	-1.4824829	4.057831

1564407842252	9.113541	-1.5040283	4.01474

1564407842257	9.130295	-1.4824829	4.050659

1564407842263	9.161423	-1.4729156	3.9884033

1564407842268	9.147064	-1.4633331	3.9572754

1564407842272	9.127899	-1.4561462	3.9453125

1564407842277	9.137482	-1.475296	3.9501038

1564407842282	9.127899	-1.4537506	3.9069977

1564407842287	9.147064	-1.4824829	3.8950348

1564407842292	9.118332	-1.4681244	3.911789

1564407842297	9.087204	-1.4250183	3.966858

1564407842303	9.048889	-1.3963013	4.0003815

1564407842308	9.032135	-1.39151	4.01474

1564407842313	9.044113	-1.3507996	4.01474

1564407842317	9.027344	-1.3627777	3.9620667

1564407842323	9.0225525	-1.367569	4.0051575

1564407842328	9.051285	-1.3101044	4.0195312

1564407842333	9.034531	-1.3053131	4.031494

1564407842338	9.039322	-1.3340454	4.0530396

1564407842343	9.051285	-1.3029175	4.09375

1564407842349	9.041718	-1.2789764	4.1512146

1564407842355	9.051285	-1.3077087	4.136841

1564407842362	9.044113	-1.3101044	4.1631775

1564407842363	9.012985	-1.2622223	4.2182465

1564407842368	9.0177765	-1.2765808	4.227829

1564407842373	9.0177765	-1.2406769	4.215851

1564407842378	8.996216	-1.2310944	4.220642

1564407842383	9.008194	-1.257431	4.1990967

1564407842389	9.051285	-1.2286987	4.2110596

1564407842394	9.075226	-1.2550354	4.2254333

1564407842398	9.096771	-1.2191162	4.239792

1564407842403	9.108749	-1.2071533	4.2828827

1564407842408	9.115936	-1.1927795	4.2565613

1564407842413	9.137482	-1.1688385	4.2828827

1564407842418	9.161423	-1.178421	4.3403473

1564407842423	9.130295	-1.1903992	4.3642883

1564407842428	9.125504	-1.1880035	4.3642883

1564407842434	9.144669	-1.1568756	4.4169617

1564407842439	9.1805725	-1.1664429	4.421753

1564407842444	9.163818	-1.1927795	4.4193573

1564407842450	9.206909	-1.2071533	4.4409027

1564407842455	9.218887	-1.2143402	4.426544

1564407842459	9.199722	-1.2215118	4.3858337

1564407842464	9.238037	-1.2167358	4.3834534

1564407842469	9.283524	-1.2023621	4.40979

1564407842474	9.288315	-1.2310944	4.3571167

1564407842479	9.293106	-1.2622223	4.3164062

1564407842484	9.333801	-1.257431	4.342743

1564407842489	9.326614	-1.2622223	4.2781067

1564407842494	9.326614	-1.288559	4.2302246

1564407842500	9.293106	-1.3125	4.2613373

1564407842505	9.25	-1.2765808	4.2469788

1564407842509	9.238037	-1.3053131	4.2373962

1564407842514	9.242828	-1.3292542	4.2541656

1564407842522	9.228455	-1.2933502	4.2565613

1564407842525	9.221283	-1.2598267	4.244583

1564407842530	9.214096	-1.2550354	4.239792

1564407842534	9.202118	-1.2071533	4.2828827

1564407842540	9.216492	-1.2047577	4.275711

1564407842545	9.199722	-1.1999664	4.25177

1564407842550	9.206909	-1.1472931	4.2350006

1564407842555	9.190155	-1.1808167	4.19191

1564407842560	9.197342	-1.1425018	4.165573

1564407842565	9.2117	-1.1496887	4.2062683

1564407842571	9.228455	-1.1688385	4.1871185

1564407842575	9.199722	-1.1257477	4.1129

1564407842580	9.197342	-1.1353302	4.0482635

1564407842585	9.221283	-1.1353302	4.057831

1564407842591	9.242828	-1.1616669	4.045868

1564407842595	9.2595825	-1.1688385	4.038681

1564407842600	9.254791	-1.1880035	4.0650177

1564407842607	9.261978	-1.1472931	4.026718

1564407842610	9.297897	-1.1688385	4.026718

1564407842615	9.293106	-1.1975708	4.002762

1564407842620	9.288315	-1.1975708	3.9979858

1564407842625	9.297897	-1.2358856	4.0243225

1564407842630	9.285919	-1.23349	4.0290985

1564407842635	9.29071	-1.2143402	4.057831

1564407842641	9.288315	-1.2239075	4.0674133

1564407842646	9.276337	-1.2239075	4.0841675

1564407842651	9.254791	-1.2143402	4.09375

1564407842656	9.257187	-1.1736298	4.1200867

1564407842661	9.285919	-1.1712341	4.1033325

1564407842666	9.266769	-1.15448	4.1320496

1564407842672	9.273956	-1.1496887	4.136841

1564407842677	9.319443	-1.1688385	4.160782

1564407842682	9.312256	-1.1808167	4.1943054

1564407842687	9.271561	-1.1832123	4.2350006

1564407842692	9.271561	-1.1616669	4.208664

1564407842697	9.269165	-1.1808167	4.220642

1564407842701	9.273956	-1.178421	4.208664

1564407842707	9.240433	-1.1640625	4.2254333

1564407842712	9.228455	-1.1736298	4.25177

1564407842717	9.214096	-1.1664429	4.2493744

1564407842722	9.175781	-1.1425018	4.2373962

1564407842727	9.178177	-1.1185608	4.244583

1564407842732	9.187759	-1.1257477	4.232605

1564407842737	9.194946	-1.123352	4.2421875

1564407842742	9.199722	-1.0970154	4.25177

1564407842747	9.221283	-1.1257477	4.232605

1564407842752	9.2356415	-1.1042023	4.232605

1564407842757	9.242828	-1.1089935	4.1871185

1564407842762	9.242828	-1.0802612	4.17276

1564407842767	9.264374	-1.0730743	4.136841

1564407842773	9.266769	-1.0826569	4.158386

1564407842778	9.281128	-1.0778656	4.1464233

1564407842782	9.283524	-1.0635071	4.148819

1564407842788	9.285919	-1.0395508	4.1272736

1564407842792	9.307465	-1.0778656	4.160782

1564407842798	9.271561	-1.0563202	4.1512146

1564407842803	9.271561	-1.0850525	4.1631775

1564407842807	9.269165	-1.0730743	4.136841

1564407842813	9.271561	-1.020401	4.1464233

1564407842818	9.261978	-1.0180054	4.1512146

1564407842825	9.261978	-0.9916687	4.1512146

1564407842828	9.240433	-1.0132141	4.079376

1564407842833	9.25	-1.0180054	4.110504

1564407842838	9.25	-1.0036469	4.1152954

1564407842843	9.283524	-1.0012512	4.1081085

1564407842848	9.266769	-1.0012512	4.124878

1564407842853	9.24762	-0.9844971	4.069809

1564407842858	9.271561	-1.0132141	4.0722046

1564407842863	9.293106	-0.9797058	4.081772

1564407842868	9.285919	-0.99406433	4.0841675

1564407842873	9.302673	-0.99645996	4.1033325

1564407842878	9.283524	-1.0156097	4.0889587

1564407842883	9.30986	-1.020401	4.124878

1564407842889	9.269165	-1.0491333	4.1152954

1564407842894	9.252396	-1.0275879	4.134445

1564407842900	9.2356415	-1.0156097	4.1129

1564407842904	9.238037	-1.0658875	4.057831

1564407842910	9.2356415	-1.0658875	4.0985413

1564407842914	9.190155	-1.0635071	4.086563

1564407842921	9.185364	-1.0395508	4.069809

1564407842924	9.192551	-1.0658875	4.1320496

1564407842930	9.16861	-1.0419464	4.0985413

1564407842935	9.185364	-1.0515289	4.0841675

1564407842939	9.175781	-1.0491333	4.105713

1564407842944	9.204514	-1.0299835	4.1129

1564407842949	9.216492	-1.0084381	4.086563

1564407842954	9.223679	-0.9988556	4.069809

1564407842959	9.197342	-1.0156097	4.0841675

1564407842964	9.192551	-1.0299835	4.0482635

1564407842969	9.209305	-1.0323792	4.069809

1564407842974	9.238037	-1.0156097	4.0746

1564407842979	9.194946	-1.0371704	4.038681

1564407842984	9.185364	-1.0682831	4.0530396

1564407842989	9.16861	-1.0658875	4.062622

1564407842994	9.199722	-1.0491333	4.0985413

1564407842999	9.194946	-1.0563202	4.076996

1564407843005	9.192551	-1.1065979	4.026718

1564407843009	9.221283	-1.1018066	4.081772

1564407843016	9.204514	-1.0946198	4.0961456

1564407843019	9.197342	-1.1209564	4.0961456

1564407843025	9.173386	-1.099411	4.0913544

1564407843029	9.154236	-1.123352	4.0746

1564407843035	9.139877	-1.0898285	4.1033325

