
1544711470865	-13.801361	0.20063782	-4.6450806

1544711470870	-13.001709	0.42808533	-4.48468

1544711470876	-12.247528	0.6339874	-4.463135

1544711470881	-11.58194	0.83509827	-4.558899

1544711470886	-11.004944	0.92129517	-4.6019897

1544711470893	-10.461456	0.87101746	-4.637909

1544711470898	-9.996979	0.77285767	-4.568466

1544711470901	-9.52533	0.6507416	-4.455948

1544711470908	-9.072815	0.56455994	-4.2883453

1544711470911	-8.644257	0.4472351	-3.9818878

1544711470917	-8.218094	0.38020325	-3.5916443

1544711470921	-7.791916	0.32034302	-3.25885

1544711470927	-7.289139	0.23176575	-2.8997192

1544711470932	-6.724106	0.11444092	-2.7201538

1544711470937	-6.206955	0.033050537	-2.681839

1544711470942	-5.704178	0.009109497	-2.7081757

1544711470946	-5.203781	-0.019622803	-2.8614044

1544711470952	-4.7824097	-0.055541992	-3.0577393

1544711470957	-4.3897552	0.013885498	-3.2971497

1544711470962	-4.064148	0.052200317	-3.5724792

1544711470968	-3.839096	0.035446167	-3.713745

1544711470971	-3.5661469	0.07614136	-3.7759857

1544711470977	-3.3818054	0.06895447	-3.835846

1544711470983	-3.3482819	0.061767578	-3.8382416

1544711470986	-3.3315277	0.052200317	-3.7831726

1544711470991	-3.233368	-0.012451172	-3.696991

1544711470998	-3.3219452	-0.10821533	-3.6083984

1544711471002	-3.4344788	-0.20158386	-3.428833

1544711471007	-3.5493927	-0.29496765	-3.25885

1544711471012	-3.681076	-0.3907318	-3.112793

1544711471018	-3.9228973	-0.51283264	-2.9835052

1544711471022	-4.19104	-0.5798645	-2.8494415

1544711471029	-4.471161	-0.589447	-2.768036

1544711471033	-4.827896	-0.6373291	-2.6483307

1544711471038	-5.1247864	-0.6732483	-2.5693207

1544711471043	-5.333069	-0.62776184	-2.5573425

1544711471047	-5.51503	-0.5319824	-2.542984

1544711471052	-5.6443176	-0.5176239	-2.5262146

1544711471059	-5.7855835	-0.51283264	-2.535797

1544711471063	-5.7855835	-0.43621826	-2.6315613

1544711471068	-5.776001	-0.32847595	-2.827896

1544711471073	-5.7424774	-0.29734802	-3.0936432

1544711471078	-5.7113647	-0.2901764	-3.2899628

1544711471084	-5.5557404	-0.3404541	-3.4384155

1544711471088	-5.440811	-0.31651306	-3.5844574

1544711471094	-5.4025116	-0.32130432	-3.6036072

1544711471098	-5.3306885	-0.29257202	-3.6826172

1544711471105	-5.2612457	-0.22073364	-3.945984

1544711471107	-5.067322	-0.20877075	-4.1470947

1544711471113	-5.009857	-0.1920166	-4.3410187

1544711471119	-5.1056213	-0.1632843	-4.4942474

1544711471125	-4.988312	-0.12976074	-4.463135

1544711471129	-5.005066	-0.12257385	-4.527771

1544711471134	-5.0242157	-0.07948303	-4.5780487

1544711471139	-5.10083	-0.045959473	-4.4894714

1544711471146	-5.0314026	0.009109497	-4.4032745

1544711471147	-4.9787292	0.0019226074	-4.2644043

1544711471154	-4.9476013	-0.019622803	-4.0465393

1544711471159	-5.0242157	-0.03878784	-3.835846

1544711471166	-5.2014008	-0.06990051	-3.5605164

1544711471168	-5.3546295	-0.14173889	-3.3234863

1544711471174	-5.5078583	-0.23750305	-3.112793

1544711471180	-5.6036224	-0.3404541	-3.009842

1544711471185	-5.701782	-0.4481964	-2.9332275

1544711471190	-5.8095245	-0.5607147	-2.94281

1544711471195	-5.871765	-0.6469116	-2.9595642

1544711471200	-5.9124756	-0.74028015	-3.005066

1544711471204	-5.9244385	-0.8911133	-3.1295624

1544711471209	-5.922043	-1.0371704	-3.373764

1544711471214	-5.9292297	-1.1209564	-3.562912

1544711471219	-5.9124756	-1.2047577	-3.7544403

1544711471224	-5.8765564	-1.2861633	-3.9794922

1544711471229	-5.8837433	-1.3053131	-4.223709

1544711471234	-5.8574066	-1.3148956	-4.3889008

1544711471239	-5.8598022	-1.336441	-4.5325623

1544711471245	-5.8765564	-1.2502441	-4.7073364

1544711471249	-5.8598022	-1.1185608	-4.8653564

1544711471255	-5.9124756	-0.96533203	-4.9204254

1544711471259	-5.9292297	-0.778595	-5.0233765

1544711471266	-6.0273895	-0.5942383	-5.054489

1544711471270	-6.1782227	-0.4194641	-5.044922

1544711471275	-6.3003387	-0.23031616	-4.9754944

1544711471280	-6.460739	-0.0770874	-4.8653564

1544711471285	-6.609192	0.030654907	-4.752823

1544711471291	-6.779175	0.035446167	-4.709732

1544711471296	-6.9491577	0.052200317	-4.6091766

1544711471301	-7.097595	0.049804688	-4.539749

1544711471305	-7.250824	-0.041168213	-4.568466

1544711471311	-7.408844	-0.19918823	-4.6019897

1544711471318	-7.578842	-0.35002136	-4.637909

1544711471321	-7.7775574	-0.56311035	-4.623535

1544711471326	-7.9523315	-0.778595	-4.6355133

1544711471332	-8.0864105	-0.9916687	-4.6642456

1544711471337	-8.091202	-1.2310944	-4.764801

1544711471342	-8.1414795	-1.4010773	-4.884506

1544711471347	-8.160629	-1.4824829	-5.135895

1544711471352	-8.196533	-1.4776917	-5.2963104

1544711471358	-8.167816	-1.3747406	-5.456726

1544711471361	-8.177383	-1.1377258	-5.535736

1544711471367	-8.139084	-0.8144989	-5.5572815

1544711471372	-8.1414795	-0.4817047	-5.559677

1544711471377	-8.10556	-0.0770874	-5.5644684

1544711471383	-8.069641	0.30358887	-5.6841736

1544711471387	-8.064865	0.75131226	-5.8421936

1544711471393	-8.050491	1.1870422	-5.990631

1544711471397	-8.021759	1.6060333	-6.1031494

1544711471402	-8.036133	2.0226288	-6.1558228

1544711471408	-7.96669	2.3410492	-5.978653

1544711471411	-7.8541718	2.5828705	-5.8589478

1544711471418	-7.7344666	2.7432861	-5.7200775

1544711471422	-7.6315155	2.810318	-5.4950256

1544711471428	-7.475891	2.7217255	-5.2891235

1544711471433	-7.2532196	2.4990692	-5.052109

1544711471438	-7.092819	2.2069855	-4.8581696

1544711471443	-7.009018	1.7879944	-4.7145233

1544711471450	-6.9012756	1.2899933	-4.539749

1544711471452	-6.8055115	0.71299744	-4.4583435

1544711471459	-6.776779	0.22937012	-4.4104614

1544711471462	-6.776779	-0.15370178	-4.515808

1544711471470	-6.7504425	-0.53437805	-4.58284

1544711471472	-6.7695923	-0.8073273	-4.6403046

1544711471478	-6.867752	-1.0084381	-4.697754

1544711471482	-6.9683075	-1.1664429	-4.685791

1544711471489	-7.147873	-1.123352	-4.8031006

1544711471494	-7.3801117	-0.9701233	-4.8773193

1544711471498	-7.70813	-0.72592163	-4.934784

1544711471502	-8.021759	-0.44580078	-5.0712585

1544711471509	-8.201324	-0.09863281	-5.212509

1544711471514	-8.378494	0.2844391	-5.3801117

1544711471520	-8.524551	0.612442	-5.480667

1544711471525	-8.689743	0.92848206	-5.5141907

1544711471530	-8.771149	1.1511383	-5.5500946

1544711471533	-8.804672	1.3067627	-5.4902344

1544711471540	-8.785507	1.3785858	-5.3585663

1544711471545	-8.713684	1.4671783	-5.226883

1544711471549	-8.610733	1.4504089	-5.1215363

1544711471556	-8.512573	1.4073181	-5.0664673

1544711471560	-8.452713	1.2947845	-4.9850616

1544711471565	-8.414413	1.2205658	-4.951538

1544711471569	-8.3593445	1.1439514	-4.9252167

1544711471574	-8.36174	1.0314331	-4.886902

1544711471580	-8.347382	0.9524231	-4.8701477

1544711471586	-8.323441	0.8590393	-4.855774

1544711471588	-8.20372	0.7896118	-4.7504272

1544711471595	-8.084015	0.746521	-4.647476

1544711471600	-7.985855	0.6986389	-4.6115723

1544711471604	-7.851776	0.6339874	-4.5924225

1544711471626	-7.756012	0.6052551	-4.5804443

1544711471627	-7.700943	0.62202454	-4.618759

1544711471628	-7.657852	0.6890564	-4.671417

1544711471629	-7.607559	0.77285767	-4.6905823

1544711471630	-7.5644684	0.7680664	-4.7073364

1544711471634	-7.6171417	0.7872162	-4.673813

1544711471641	-7.688965	0.83509827	-4.649872

1544711471644	-7.7631836	0.77285767	-4.6331177

1544711471649	-7.7631836	0.75131226	-4.5732574

1544711471654	-7.8421936	0.77285767	-4.50383

1544711471660	-8.009796	0.72735596	-4.460739

1544711471665	-8.26358	0.71539307	-4.5181885

1544711471670	-8.562851	0.76327515	-4.6355133

1544711471676	-8.905228	0.746521	-4.757614

1544711471680	-9.2451935	0.7680664	-4.831833

1544711471686	-9.740799	0.7034149	-4.855774

1544711471690	-10.166962	0.612442	-5.0233765

1544711471695	-10.545258	0.5118866	-5.164627

1544711471701	-10.755936	0.454422	-5.329834

1544711471707	-11.222809	0.42089844	-5.396866

1544711471710	-11.773483	0.36105347	-5.322647

1544711471716	-12.316956	0.3466797	-5.456726

1544711471720	-12.757492	0.33232117	-5.5333405

1544711471726	-13.207611	0.3419037	-5.499817

1544711471731	-13.789398	0.33232117	-5.4710846

1544711471736	-14.383163	0.25810242	-5.23645

1544711471741	-15.010437	0.14317322	-5.07605

1544711471746	-15.628143	0.08572388	-5.080826

1544711471751	-16.241058	-0.048355103	-5.0113983

1544711471757	-16.803696	-0.18962097	-4.9323883

1544711471761	-17.344788	-0.3117218	-4.7312775

1544711471766	-17.792496	-0.3619995	-4.5971985

1544711471771	-17.794891	-0.35960388	-4.4224243

1544711471777	-17.280136	-0.3691864	-4.2285004

1544711471781	-16.528366	-0.2758026	-4.3051147

1544711471786	-14.929031	-0.27340698	-4.230896

1544711471792	-12.841293	-0.37158203	-3.799942

1544711471797	-10.791855	-0.51283264	-3.1726532

1544711471801	-9.187744	-0.72831726	-2.1982117

1544711471808	-8.30188	-0.88871765	-1.0322418

1544711471812	-7.767975	-0.886322	0.30851746

1544711471817	-8.002609	-0.6229706	0.82806396

1544711471822	-8.979446	-0.53437805	0.37075806

1544711471827	-9.889236	-0.55592346	0.042755127

1544711471832	-10.229218	-0.6636658	-0.1990509

1544711471838	-10.301041	-0.862381	-0.38580322

1544711471844	-10.219635	-1.07547	-0.37382507

1544711471848	-9.9084015	-1.2670135	-0.22059631

1544711471853	-9.223648	-1.4298096	-0.0793457

1544711471859	-8.536514	-1.6405029	0.042755127

1544711471862	-8.122314	-1.901474	0.014022827

1544711471869	-7.914032	-2.1791992	0.46174622

1544711471874	-7.823044	-2.2893372	0.92622375

1544711471878	-7.597992	-2.3276367	1.4122467

1544711471883	-7.3801117	-2.3827057	1.9150238

1544711471887	-7.0856323	-2.447342	2.3076782

1544711471893	-6.9802856	-2.4952393	2.4225922

1544711471898	-7.080841	-2.471283	2.2669678

1544711471903	-7.423218	-2.3755188	1.9389648

1544711471909	-7.949936	-2.2342682	1.469696

1544711471913	-8.668198	-2.0810394	1.0483246

1544711471918	-9.475037	-1.9421692	0.64131165

1544711471924	-10.075989	-1.822464	0.23669434

1544711471930	-10.439911	-1.8559875	0.09303284

1544711471934	-10.585953	-2.0020294	0.31570435

1544711471938	-10.485397	-2.0738525	0.90467834

1544711471945	-10.17894	-2.198349	1.7402496

1544711471949	-9.831787	-2.3276367	2.6596222

1544711471954	-9.52771	-2.4018555	3.370697

1544711471959	-9.2404175	-2.4521332	3.9069977

1544711471964	-9.005783	-2.4186249	4.287674

1544711471969	-8.749603	-2.38031	4.450485

1544711471974	-8.412018	-2.3587646	4.4121704

1544711471979	-8.20372	-2.3276367	4.1320496

1544711471985	-8.095978	-2.325241	3.85672

1544711471988	-8.151047	-2.2989044	3.480835

1544711471995	-8.333008	-2.2725677	3.1001587

1544711472000	-8.629898	-2.308487	2.7314453

1544711472005	-8.919586	-2.387497	2.508789

1544711472010	-9.089584	-2.3946686	2.3364105

1544711472016	-9.376877	-2.4066467	2.1975403

1544711472019	-9.582779	-2.3946686	2.1041718

1544711472024	-9.84375	-2.3036957	2.156845

1544711472030	-10.008957	-2.2797546	2.3938599

1544711472036	-10.056839	-2.2031403	2.6835632

1544711472039	-10.102325	-2.071457	2.812851

1544711472045	-10.066406	-1.9756927	2.994812

1544711472050	-9.94191	-1.8799286	3.1504364

1544711472055	-9.891632	-1.822464	3.260559

1544711472059	-9.848541	-1.7578125	3.1815643

1544711472065	-9.858124	-1.6189575	3.018753

1544711472070	-9.884445	-1.47052	2.9972076

1544711472075	-9.870087	-1.367569	2.9828339

1544711472081	-9.836563	-1.2382812	2.9660797

1544711472085	-9.740799	-1.2167358	3.0331116

1544711472090	-9.534897	-1.1951752	3.231842

1544711472095	-9.302658	-1.2047577	3.5454712

1544711472100	-9.034515	-1.2119446	3.8279877

1544711472105	-9.058456	-1.1520844	3.7394104

1544711472111	-9.060852	-1.0778656	3.6125183

1544711472116	-8.9483185	-1.0036469	3.7010956

1544711472120	-8.969864	-1.0371704	3.595749

1544711472125	-8.783127	-1.0778656	3.4209747

1544711472131	-8.455109	-1.07547	3.3060608

1544711472136	-8.337799	-1.1137848	3.1935272

1544711472141	-8.189362	-1.2358856	3.2102814

1544711472146	-8.076828	-1.2813721	3.3659058

1544711472151	-8.02655	-1.3005219	3.6268768

1544711472156	-8.000214	-1.3507996	3.8519287

1544711472162	-8.050491	-1.3292542	4.0003815

1544711472167	-8.040924	-1.288559	4.0123444

1544711472171	-8.122314	-1.372345	3.9333344

1544711472176	-8.22287	-1.47052	3.9524841

1544711472181	-8.328217	-1.6668396	4.03389

1544711472186	-8.287521	-1.8152771	4.2062683

1544711472191	-8.239639	-1.9517517	4.5103455

1544711472197	-8.28273	-2.1576538	4.706665

1544711472200	-8.297104	-2.3204498	4.7593384

1544711472206	-8.22287	-2.4377747	4.881439

1544711472211	-8.055283	-2.4545288	5.070587

1544711472218	-7.949936	-2.4186249	5.24057

1544711472221	-7.8852997	-2.3851013	5.446472

1544711472227	-7.8685303	-2.3779144	5.6020966

1544711472232	-7.8541718	-2.3731232	5.683502

1544711472237	-7.7943115	-2.3491821	5.65477

1544711472242	-7.748825	-2.2893372	5.4368896

1544711472248	-7.772766	-2.2606049	5.252548

1544711472253	-7.835022	-2.2390594	5.0753784

1544711472258	-7.9643097	-2.22229	4.883835

1544711472262	-8.02655	-2.1935577	4.7114563

1544711472268	-8.050491	-2.162445	4.5821686

1544711472272	-8.098373	-2.0930023	4.4720306

1544711472278	-8.230057	-2.0115967	4.347534

1544711472282	-8.258789	-1.9397736	4.3283844

1544711472287	-8.30188	-1.9302063	4.3164062

1544711472293	-8.316254	-1.9278107	4.323593

1544711472298	-8.256393	-1.8799286	4.378662

1544711472304	-8.237244	-1.8607635	4.342743

1544711472308	-8.277939	-1.8823242	4.263733

1544711472313	-8.249207	-1.8871002	4.2373962

1544711472318	-8.306671	-1.8751373	4.1512146

1544711472323	-8.452713	-1.8966827	3.9884033

1544711472328	-8.55806	-1.9086456	3.9572754

1544711472333	-8.67778	-1.9158325	3.8782654

1544711472338	-8.852554	-1.8918915	3.8040466

1544711472343	-9.039307	-1.8655548	3.6819458

1544711472349	-9.214081	-1.8248596	3.5694122

1544711472353	-9.357727	-1.8296509	3.4449158

1544711472359	-9.484619	-1.7745819	3.370697

1544711472365	-9.52533	-1.7626038	3.3204193

1544711472368	-9.575607	-1.7386627	3.2102814

1544711472373	-9.601944	-1.7506409	3.0762177

1544711472379	-9.604324	-1.7530365	3.0474854

1544711472384	-9.544479	-1.7578125	3.0833893

1544711472389	-9.475037	-1.7482452	3.049881

1544711472394	-9.362518	-1.7410583	3.0522766

1544711472400	-9.233231	-1.7266998	3.1240997

1544711472406	-9.09436	-1.7458496	3.2653503

1544711472409	-8.945923	-1.7721863	3.3635101

1544711472414	-8.845367	-1.7195129	3.4664612

1544711472420	-8.75679	-1.6907806	3.607727

1544711472426	-8.687347	-1.6907806	3.6963043

1544711472429	-8.560455	-1.6620483	3.7872925

1544711472435	-8.447937	-1.5950165	3.844757

1544711472441	-8.337799	-1.6117706	3.820816

1544711472446	-8.26358	-1.5950165	3.7872925

1544711472449	-8.2204895	-1.7075348	3.7274323

1544711472456	-8.285126	-1.7745819	3.7801056

1544711472461	-8.349762	-1.7602081	3.729828

1544711472466	-8.397659	-1.8104858	3.8375702

1544711472470	-8.474274	-1.8751373	3.9477081

1544711472477	-8.570038	-1.8655548	4.110504

1544711472480	-8.632278	-1.8296509	4.110504

1544711472487	-8.632278	-1.8272552	4.136841

1544711472490	-8.625107	-1.8272552	4.1631775

1544711472496	-8.615524	-1.8511963	4.184723

1544711472501	-8.586792	-1.8631592	4.2541656

1544711472506	-8.543701	-1.877533	4.3044434

1544711472511	-8.534119	-1.8966827	4.366684

1544711472518	-8.495819	-1.9469604	4.42894

1544711472520	-8.469482	-1.9373779	4.4648438

1544711472526	-8.443146	-1.925415	4.5223083

1544711472531	-8.419205	-1.9780884	4.591736

1544711472536	-8.416809	-1.9828796	4.6420135

1544711472540	-8.392868	-1.9637146	4.6372375

1544711472546	-8.412018	-1.9541473	4.6875153

1544711472551	-8.404831	-1.9469604	4.7162476

1544711472556	-8.397659	-1.9876556	4.6851196

1544711472562	-8.414413	-1.9661102	4.7162476

1544711472566	-8.392868	-1.9182281	4.7090607

1544711472571	-8.464691	-1.9637146	4.6970825

1544711472577	-8.486237	-2.0331573	4.6970825

1544711472583	-8.4383545	-2.0427246	4.6875153

1544711472587	-8.464691	-2.028366	4.6372375

1544711472591	-8.510178	-2.0523071	4.6061096

1544711472597	-8.526947	-2.0331573	4.603714

1544711472602	-8.5173645	-1.9732971	4.58696

1544711472607	-8.524551	-1.9206238	4.572586

1544711472612	-8.589188	-1.8823242	4.591736

1544711472618	-8.565247	-1.7841492	4.610901

1544711472623	-8.567642	-1.7243042	4.555832

1544711472628	-8.555664	-1.6716309	4.5773773

1544711472632	-8.550888	-1.6428986	4.5462494

1544711472637	-8.555664	-1.5782471	4.536682

1544711472642	-8.574829	-1.5902252	4.4959717

1544711472647	-8.562851	-1.5423431	4.481613

1544711472653	-8.5173645	-1.4800873	4.4193573

1544711472658	-8.47905	-1.3891144	4.323593

1544711472663	-8.469482	-1.3555908	4.2781067

1544711472667	-8.481445	-1.3555908	4.2972565

1544711472673	-8.4383545	-1.3412323	4.275711

1544711472679	-8.4383545	-1.3196869	4.263733

1544711472684	-8.471878	-1.3484039	4.2852783

1544711472688	-8.433563	-1.4250183	4.342743

1544711472693	-8.447937	-1.4250183	4.34993

1544711472698	-8.44075	-1.4417877	4.3618927

1544711472702	-8.4383545	-1.446579	4.366684

1544711472707	-8.435959	-1.4250183	4.4193573

1544711472712	-8.431168	-1.4298096	4.421753

1544711472719	-8.402435	-1.4034729	4.462448

1544711472723	-8.392868	-1.3986816	4.4983673

1544711472728	-8.392868	-1.3939056	4.4600677

1544711472733	-8.38089	-1.3819275	4.4648438

1544711472738	-8.388077	-1.3603821	4.476822

1544711472744	-8.402435	-1.3555908	4.484009

1544711472748	-8.416809	-1.3436279	4.4983673

1544711472753	-8.416809	-1.3579865	4.560623

1544711472759	-8.4599	-1.372345	4.5701904

1544711472766	-8.481445	-1.4298096	4.5462494

1544711472768	-8.455109	-1.4250183	4.531891

1544711472775	-8.447937	-1.4082642	4.541458

1544711472779	-8.476669	-1.4489594	4.488785

1544711472786	-8.469482	-1.47052	4.4600677

1544711472788	-8.488632	-1.451355	4.50795

1544711472794	-8.457504	-1.475296	4.5438538

1544711472800	-8.474274	-1.4681244	4.5342865

1544711472804	-8.450333	-1.494461	4.536682

1544711472808	-8.481445	-1.4896698	4.567795

1544711472814	-8.474274	-1.4968567	4.572586

1544711472820	-8.445541	-1.5447388	4.58696

1544711472826	-8.469482	-1.5184021	4.639633

1544711472829	-8.450333	-1.506424	4.6180725

1544711472835	-8.474274	-1.5184021	4.6324463

1544711472840	-8.486237	-1.5040283	4.610901

1544711472846	-8.4216	-1.5112152	4.651596

1544711472849	-8.419205	-1.5207977	4.6563873

1544711472857	-8.433563	-1.5279694	4.6779327

1544711472859	-8.457504	-1.5160065	4.6061096

1544711472866	-8.44075	-1.5088196	4.615677

1544711472869	-8.462296	-1.5207977	4.615677

1544711472875	-8.464691	-1.5112152	4.6085052

1544711472880	-8.4599	-1.5399475	4.6300507

1544711472886	-8.469482	-1.5423431	4.5893555

1544711472890	-8.447937	-1.5375519	4.5941315

1544711472896	-8.44075	-1.5471344	4.5893555

1544711472900	-8.443146	-1.5327606	4.567795

1544711472906	-8.426376	-1.5231934	4.5941315

1544711472910	-8.44075	-1.5112152	4.610901

1544711472915	-8.4216	-1.4920654	4.6061096

1544711472920	-8.433563	-1.5136108	4.639633

1544711472926	-8.435959	-1.4968567	4.6180725

1544711472930	-8.445541	-1.5016327	4.610901

1544711472936	-8.445541	-1.5040283	4.610901

1544711472941	-8.431168	-1.5231934	4.6300507

1544711472947	-8.419205	-1.506424	4.6252594

1544711472950	-8.414413	-1.5471344	4.646805

1544711472957	-8.431168	-1.530365	4.6420135

1544711472961	-8.4216	-1.5255737	4.66835

1544711472968	-8.412018	-1.5279694	4.699478

1544711472970	-8.431168	-1.5375519	4.701874

1544711472978	-8.407227	-1.5399475	4.6779327

1544711472980	-8.435959	-1.54953	4.7042694

1544711472987	-8.443146	-1.54953	4.6611786

1544711472991	-8.4383545	-1.54953	4.6970825

1544711472998	-8.445541	-1.5279694	4.689911

1544711473001	-8.409622	-1.5255737	4.713852

1544711473007	-8.450333	-1.5088196	4.7090607

1544711473014	-8.443146	-1.5207977	4.689911

1544711473018	-8.445541	-1.5614929	4.706665

1544711473023	-8.428772	-1.5279694	4.682724

1544711473027	-8.4216	-1.5423431	4.6731415

1544711473034	-8.433563	-1.5519104	4.6851196

1544711473037	-8.416809	-1.5423431	4.706665

1544711473042	-8.407227	-1.5662842	4.675537

1544711473048	-8.44075	-1.5519104	4.7162476

1544711473052	-8.462296	-1.5279694	4.7114563

1544711473058	-8.464691	-1.5207977	4.6922913

1544711473061	-8.450333	-1.5231934	4.66597

1544711473069	-8.445541	-1.530365	4.6851196

1544711473073	-8.455109	-1.5351562	4.7330017

1544711473078	-8.4599	-1.5279694	4.7114563

1544711473082	-8.423996	-1.5423431	4.7162476

1544711473088	-8.412018	-1.5567017	4.725815

1544711473092	-8.419205	-1.5231934	4.7210236

1544711473099	-8.404831	-1.5686798	4.7042694

1544711473102	-8.4383545	-1.585434	4.6970825

1544711473108	-8.431168	-1.5255737	4.706665

1544711473113	-8.423996	-1.5279694	4.742584

1544711473118	-8.423996	-1.5471344	4.723419

1544711473123	-8.4599	-1.54953	4.7114563

1544711473128	-8.428772	-1.5878296	4.7162476

1544711473133	-8.419205	-1.5614929	4.725815

1544711473139	-8.433563	-1.5351562	4.713852

1544711473143	-8.423996	-1.5519104	4.694687

1544711473149	-8.443146	-1.5614929	4.639633

1544711473153	-8.426376	-1.5567017	4.66835

1544711473159	-8.400055	-1.5902252	4.6803284

1544711473164	-8.390472	-1.5734711	4.7162476

1544711473169	-8.409622	-1.5806427	4.670746

1544711473173	-8.414413	-1.5878296	4.670746

1544711473180	-8.412018	-1.5806427	4.754547

1544711473185	-8.4599	-1.6069794	4.74736

1544711473189	-8.431168	-1.6285248	4.730606

1544711473195	-8.407227	-1.5902252	4.7832794

1544711473199	-8.419205	-1.5782471	4.816803

1544711473205	-8.407227	-1.6165619	4.785675

1544711473209	-8.419205	-1.6237488	4.8072205

1544711473214	-8.443146	-1.6021881	4.8072205

1544711473219	-8.431168	-1.6117706	4.8144073

1544711473226	-8.445541	-1.6620483	4.773697

1544711473229	-8.428772	-1.6692352	4.7760925

1544711473234	-8.431168	-1.6979675	4.816803

1544711473240	-8.426376	-1.6692352	4.7713013

1544711473246	-8.412018	-1.6405029	4.773697

1544711473250	-8.409622	-1.6165619	4.780884

1544711473255	-8.388077	-1.6572571	4.7593384

1544711473261	-8.366531	-1.6620483	4.7832794

1544711473265	-8.349762	-1.6381073	4.742584

1544711473269	-8.318649	-1.5902252	4.761734

1544711473276	-8.337799	-1.6189575	4.7449646

1544711473279	-8.340195	-1.6381073	4.718628

1544711473285	-8.306671	-1.6381073	4.742584

1544711473289	-8.328217	-1.6452942	4.792862

1544711473294	-8.330612	-1.6452942	4.7760925

1544711473299	-8.344986	-1.6524658	4.7330017

1544711473304	-8.3593445	-1.6620483	4.7401886

1544711473309	-8.340195	-1.6572571	4.7521515

1544711473315	-8.349762	-1.6500854	4.754547

1544711473319	-8.368927	-1.6620483	4.785675

1544711473324	-8.368927	-1.6428986	4.7904663

1544711473330	-8.392868	-1.6381073	4.780884

1544711473335	-8.3832855	-1.6524658	4.804825

1544711473341	-8.390472	-1.6476898	4.8239746

1544711473345	-8.388077	-1.6021881	4.8191986

1544711473350	-8.388077	-1.6285248	4.8120117

1544711473356	-8.397659	-1.6285248	4.821579

1544711473361	-8.409622	-1.6117706	4.8072205

1544711473366	-8.392868	-1.6189575	4.8144073

1544711473371	-8.378494	-1.6309204	4.797638

1544711473377	-8.376099	-1.585434	4.797638

1544711473380	-8.371323	-1.6141663	4.8120117

1544711473386	-8.38089	-1.6117706	4.8239746

1544711473392	-8.390472	-1.554306	4.802429

1544711473398	-8.400055	-1.5471344	4.8239746

1544711473402	-8.407227	-1.554306	4.8144073

1544711473406	-8.38089	-1.5686798	4.8120117

1544711473413	-8.392868	-1.5686798	4.8144073

1544711473417	-8.400055	-1.5638885	4.8239746

1544711473422	-8.407227	-1.5447388	4.816803

1544711473427	-8.392868	-1.5662842	4.809616

1544711473433	-8.3832855	-1.5878296	4.797638

1544711473438	-8.373718	-1.54953	4.7689056

1544711473441	-8.352158	-1.5567017	4.7569427

1544711473446	-8.371323	-1.5590973	4.7593384

1544711473452	-8.366531	-1.5375519	4.7593384

1544711473458	-8.352158	-1.5447388	4.7880707

1544711473461	-8.371323	-1.5638885	4.802429

1544711473467	-8.352158	-1.585434	4.8072205

1544711473472	-8.328217	-1.5519104	4.8120117

1544711473479	-8.344986	-1.5279694	4.797638

1544711473481	-8.325821	-1.5399475	4.8000336

1544711473487	-8.349762	-1.530365	4.804825

1544711473493	-8.349762	-1.5255737	4.809616

1544711473499	-8.392868	-1.5040283	4.8311615

1544711473502	-8.364136	-1.47052	4.8263702

1544711473508	-8.368927	-1.4896698	4.8551025

1544711473514	-8.395264	-1.5016327	4.833557

1544711473518	-8.366531	-1.4920654	4.804825

1544711473523	-8.368927	-1.5016327	4.8479156

1544711473528	-8.385681	-1.4872742	4.840744

1544711473534	-8.376099	-1.5231934	4.84552

1544711473538	-8.378494	-1.5375519	4.8311615

1544711473544	-8.340195	-1.5112152	4.8144073

1544711473548	-8.373718	-1.4729156	4.8383484

1544711473554	-8.3832855	-1.5088196	4.8311615

1544711473558	-8.354553	-1.5088196	4.8263702

1544711473564	-8.34259	-1.4848785	4.780884

1544711473568	-8.321045	-1.4992371	4.8000336

1544711473574	-8.318649	-1.5088196	4.802429

1544711473579	-8.354553	-1.494461	4.84552

1544711473584	-8.356949	-1.5231934	4.8479156

1544711473590	-8.316254	-1.5016327	4.792862

1544711473594	-8.316254	-1.4968567	4.8551025

1544711473599	-8.318649	-1.54953	4.888626

