
1545230433651	-8.237244	-1.9158325	4.986786

1545230433659	-8.26358	-1.8847046	5.00354

1545230433661	-8.294708	-1.8871002	5.0610046

1545230433669	-8.275543	-1.9062653	5.1040955

1545230433671	-8.275543	-1.9134369	5.0993195

1545230433679	-8.294708	-1.9062653	5.149597

1545230433681	-8.309067	-1.9086456	5.1591644

1545230433689	-8.306671	-1.9373779	5.2142334

1545230433691	-8.297104	-1.9086456	5.228607

1545230433700	-8.28273	-1.9038696	5.257324

1545230433701	-8.313858	-1.9134369	5.257324

1545230433710	-8.316254	-1.9349823	5.2669067

1545230433711	-8.306671	-1.9182281	5.233383

1545230433720	-8.3042755	-1.9182281	5.278885

1545230433722	-8.316254	-1.9397736	5.290848

1545230433729	-8.26358	-1.9445648	5.2262115

1545230433732	-8.285126	-1.925415	5.235779

1545230433740	-8.277939	-1.9397736	5.2669067

1545230433743	-8.258789	-1.9445648	5.1974792

1545230433749	-8.268372	-1.9302063	5.1878967

1545230433752	-8.265976	-1.9134369	5.168747

1545230433759	-8.261185	-1.9086456	5.1352234

1545230433762	-8.249207	-1.9158325	5.0993195

1545230433769	-8.261185	-1.8751373	5.0993195

1545230433773	-8.261185	-1.8727417	5.058609

1545230433779	-8.258789	-1.8871002	5.077759

1545230433783	-8.249207	-1.9038696	5.0873413

1545230433789	-8.234848	-1.8799286	5.0610046

1545230433793	-8.2252655	-1.8990784	5.0538177

1545230433799	-8.249207	-1.925415	5.08255

1545230433803	-8.227661	-1.9278107	5.051422

1545230433810	-8.234848	-1.9038696	5.051422

1545230433813	-8.265976	-1.8918915	5.0370636

1545230433820	-8.244431	-1.8727417	5.0370636

1545230433823	-8.280334	-1.8631592	5.0849457

1545230433830	-8.306671	-1.8823242	5.0298767

1545230433833	-8.28273	-1.9182281	5.051422

1545230433840	-8.280334	-1.9110413	5.1040955

1545230433844	-8.270767	-1.9110413	5.0538177

1545230433850	-8.268372	-1.9326019	5.0681915

1545230433854	-8.280334	-1.9062653	5.058609

1545230433860	-8.270767	-1.9134369	5.022705

1545230433864	-8.285126	-1.9038696	5.0059357

1545230433871	-8.318649	-1.8847046	5.017914

1545230433874	-8.294708	-1.8871002	5.0131226

1545230433881	-8.289917	-1.9086456	4.9963684

1545230433884	-8.323441	-1.8990784	4.991577

1545230433891	-8.313858	-1.877533	4.998764

1545230433894	-8.289917	-1.8727417	4.9891815

1545230433901	-8.318649	-1.8488007	4.9891815

1545230433904	-8.323441	-1.8248596	4.986786

1545230433911	-8.309067	-1.8200684	4.9819946

1545230433915	-8.318649	-1.8248596	5.0059357

1545230433921	-8.323441	-1.8440094	5.0011444

1545230433925	-8.3042755	-1.791336	4.979599

1545230433931	-8.323441	-1.8200684	4.991577

1545230433935	-8.328217	-1.8368225	4.9724274

1545230433941	-8.316254	-1.8200684	4.9460907

1545230433945	-8.316254	-1.8128815	4.936508

1545230433951	-8.340195	-1.8535919	4.938904

1545230433955	-8.323441	-1.8679504	4.962845

1545230433960	-8.323441	-1.8847046	4.938904

1545230433967	-8.330612	-1.8535919	4.92453

1545230433970	-8.354553	-1.8703461	4.9508667

1545230433978	-8.364136	-1.8440094	4.979599

1545230433979	-8.356949	-1.8440094	4.9341125

1545230433988	-8.354553	-1.8416138	4.912567

1545230433992	-8.347382	-1.8176727	4.960449

1545230433997	-8.38089	-1.8368225	4.9891815

1545230434000	-8.3832855	-1.8176727	4.979599

1545230434009	-8.390472	-1.8200684	4.9772034

1545230434012	-8.395264	-1.8320312	4.979599

1545230434017	-8.356949	-1.8535919	5.017914

1545230434021	-8.354553	-1.8559875	5.046646

1545230434029	-8.404831	-1.8559875	4.986786

1545230434030	-8.416809	-1.8272552	4.991577

1545230434039	-8.416809	-1.8320312	5.0442505

1545230434041	-8.395264	-1.8272552	5.017914

1545230434047	-8.412018	-1.8272552	4.986786

1545230434051	-8.3832855	-1.8488007	5.034668

1545230434059	-8.3832855	-1.8320312	4.9508667

1545230434061	-8.404831	-1.8823242	4.92453

1545230434069	-8.397659	-1.8847046	4.9269257

1545230434071	-8.412018	-1.8918915	4.8910217

1545230434079	-8.426376	-1.8894958	4.8790436

1545230434081	-8.400055	-1.9182281	4.8431396

1545230434089	-8.412018	-1.9110413	4.8551025

1545230434091	-8.409622	-1.9158325	4.8479156

1545230434100	-8.395264	-1.9349823	4.8479156

1545230434101	-8.412018	-1.9302063	4.792862

1545230434109	-8.416809	-1.9278107	4.804825

1545230434111	-8.452713	-1.9230194	4.7641296

1545230434120	-8.4383545	-1.9230194	4.7593384

1545230434121	-8.433563	-1.9038696	4.749756

1545230434130	-8.433563	-1.8823242	4.725815

1545230434131	-8.414413	-1.8871002	4.718628

1545230434140	-8.431168	-1.8799286	4.7689056

1545230434141	-8.4216	-1.8847046	4.730606

1545230434150	-8.419205	-1.877533	4.7162476

1545230434151	-8.426376	-1.9062653	4.7521515

1545230434160	-8.397659	-1.9038696	4.7569427

1545230434162	-8.376099	-1.8847046	4.7593384

1545230434170	-8.416809	-1.9230194	4.804825

1545230434172	-8.426376	-1.9134369	4.7665253

1545230434180	-8.390472	-1.9517517	4.773697

1545230434182	-8.385681	-1.925415	4.754547

1545230434190	-8.414413	-1.9230194	4.689911

1545230434192	-8.414413	-1.9230194	4.701874

1545230434199	-8.390472	-1.9158325	4.706665

1545230434203	-8.388077	-1.9158325	4.7210236

1545230434209	-8.416809	-1.9062653	4.699478

1545230434213	-8.414413	-1.9038696	4.6563873

1545230434219	-8.4216	-1.9062653	4.682724

1545230434223	-8.435959	-1.9182281	4.6970825

1545230434229	-8.426376	-1.8847046	4.6851196

1545230434233	-8.443146	-1.901474	4.66597

1545230434239	-8.450333	-1.9134369	4.6779327

1545230434243	-8.455109	-1.9158325	4.7114563

1545230434250	-8.423996	-1.9134369	4.694687

1545230434254	-8.450333	-1.9206238	4.706665

1545230434260	-8.471878	-1.9182281	4.723419

1545230434264	-8.483841	-1.8990784	4.682724

1545230434270	-8.4599	-1.9062653	4.723419

1545230434274	-8.4599	-1.8894958	4.713852

1545230434280	-8.44075	-1.8799286	4.7210236

1545230434283	-8.471878	-1.8894958	4.7641296

1545230434290	-8.433563	-1.925415	4.718628

1545230434294	-8.445541	-1.8727417	4.718628

1545230434300	-8.4216	-1.8679504	4.7282104

1545230434304	-8.400055	-1.8894958	4.718628

1545230434310	-8.426376	-1.8751373	4.749756

1545230434314	-8.402435	-1.877533	4.74736

1545230434321	-8.407227	-1.8655548	4.6851196

1545230434325	-8.419205	-1.8655548	4.699478

1545230434331	-8.443146	-1.8799286	4.725815

1545230434335	-8.457504	-1.9158325	4.6922913

1545230434341	-8.44075	-1.9230194	4.6851196

1545230434344	-8.414413	-1.9062653	4.6875153

1545230434351	-8.428772	-1.846405	4.6492004

1545230434355	-8.445541	-1.8751373	4.627655

1545230434361	-8.435959	-1.8966827	4.66835

1545230434365	-8.423996	-1.8631592	4.6492004

1545230434371	-8.443146	-1.8751373	4.6420135

1545230434375	-8.4216	-1.9230194	4.644409

1545230434381	-8.428772	-1.8966827	4.6324463

1545230434385	-8.435959	-1.8847046	4.6611786

1545230434392	-8.4216	-1.8990784	4.658783

1545230434395	-8.419205	-1.9206238	4.6492004

1545230434402	-8.450333	-1.9134369	4.689911

1545230434405	-8.419205	-1.8751373	4.6324463

1545230434412	-8.450333	-1.8823242	4.6539917

1545230434415	-8.455109	-1.8918915	4.639633

1545230434422	-8.435959	-1.8535919	4.6252594

1545230434425	-8.435959	-1.8583679	4.6492004

1545230434432	-8.443146	-1.8511963	4.610901

1545230434437	-8.419205	-1.8440094	4.6324463

1545230434440	-8.443146	-1.8631592	4.6372375

1545230434449	-8.433563	-1.8751373	4.6611786

1545230434451	-8.443146	-1.8703461	4.6539917

1545230434457	-8.4383545	-1.8511963	4.6300507

1545230434527	-8.471878	-1.8799286	4.627655

1545230434538	-8.4383545	-1.8727417	4.6085052

1545230434538	-8.414413	-1.9302063	4.5989227

1545230434539	-8.44075	-1.9086456	4.6061096

1545230434539	-8.455109	-1.9158325	4.565399

1545230434541	-8.481445	-1.901474	4.5749817

1545230434542	-8.481445	-1.9182281	4.560623

1545230434542	-8.488632	-1.9182281	4.5893555

1545230434542	-8.488632	-1.9038696	4.591736

1545230434542	-8.47905	-1.9182281	4.6085052

1545230434543	-8.510178	-1.8918915	4.584564

1545230434543	-8.526947	-1.9086456	4.5701904

1545230434543	-8.526947	-1.925415	4.6324463

1545230434544	-8.512573	-1.9182281	4.615677

1545230434544	-8.498215	-1.9062653	4.5821686

1545230434544	-8.455109	-1.8990784	4.6085052

1545230434544	-8.47905	-1.8918915	4.6252594

1545230434546	-8.481445	-1.9110413	4.644409

1545230434559	-8.476669	-1.9182281	4.658783

1545230434560	-8.476669	-1.9038696	4.6492004

1545230434562	-8.471878	-1.925415	4.694687

1545230434567	-8.488632	-1.9278107	4.675537

1545230434586	-8.502991	-1.9469604	4.6803284

1545230434587	-8.491028	-1.9517517	4.6851196

1545230434588	-8.450333	-1.9493561	4.682724

1545230434589	-8.486237	-1.9278107	4.694687

1545230434597	-8.483841	-1.9134369	4.675537

1545230434597	-8.488632	-1.9182281	4.6611786

1545230434601	-8.481445	-1.956543	4.66597

1545230434609	-8.471878	-1.8990784	4.682724

1545230434611	-8.471878	-1.8942871	4.670746

1545230434616	-8.471878	-1.9206238	4.694687

1545230434622	-8.462296	-1.9062653	4.7282104

1545230434626	-8.47905	-1.8751373	4.699478

1545230434631	-8.476669	-1.8751373	4.682724

1545230434638	-8.481445	-1.8703461	4.6851196

1545230434642	-8.464691	-1.8966827	4.7090607

1545230434647	-8.4599	-1.8990784	4.6731415

1545230434652	-8.455109	-1.9158325	4.627655

1545230434658	-8.450333	-1.8966827	4.6180725

1545230434663	-8.491028	-1.8894958	4.6611786

1545230434668	-8.450333	-1.8966827	4.658783

1545230434675	-8.471878	-1.8990784	4.6324463

1545230434679	-8.47905	-1.8703461	4.6420135

1545230434684	-8.457504	-1.8751373	4.670746

1545230434688	-8.471878	-1.8751373	4.675537

1545230434694	-8.443146	-1.8894958	4.651596

1545230434698	-8.407227	-1.8799286	4.5821686

1545230434704	-8.4216	-1.8272552	4.5773773

1545230434710	-8.4383545	-1.8392181	4.6180725

1545230434715	-8.433563	-1.8631592	4.6132965

1545230434718	-8.445541	-1.846405	4.620468

1545230434724	-8.450333	-1.8535919	4.644409

1545230434729	-8.44075	-1.8511963	4.6013184

1545230434735	-8.426376	-1.8679504	4.6132965

1545230434743	-8.433563	-1.8607635	4.615677

1545230434745	-8.419205	-1.8966827	4.6132965

1545230434750	-8.462296	-1.8679504	4.610901

1545230434755	-8.4599	-1.8918915	4.634842

1545230434760	-8.423996	-1.8511963	4.6324463

1545230434765	-8.443146	-1.8679504	4.6013184

1545230434770	-8.44075	-1.8559875	4.6492004

1545230434775	-8.426376	-1.8128815	4.651596

1545230434780	-8.445541	-1.7937317	4.66835

1545230434785	-8.443146	-1.8200684	4.66597

1545230434790	-8.452713	-1.798523	4.6922913

1545230434795	-8.404831	-1.7697906	4.6779327

1545230434800	-8.4216	-1.8104858	4.651596

1545230434805	-8.445541	-1.8320312	4.6420135

1545230434810	-8.464691	-1.8128815	4.6539917

1545230434815	-8.462296	-1.8368225	4.6922913

1545230434820	-8.426376	-1.8344269	4.706665

1545230434827	-8.445541	-1.8871002	4.694687

1545230434830	-8.4383545	-1.8894958	4.7210236

1545230434836	-8.467087	-1.8918915	4.689911

1545230434841	-8.476669	-1.8847046	4.7042694

1545230434846	-8.495819	-1.9206238	4.713852

1545230434852	-8.481445	-1.9230194	4.7090607

1545230434856	-8.457504	-1.9134369	4.670746

1545230434863	-8.462296	-1.8751373	4.7114563

1545230434866	-8.4383545	-1.8679504	4.730606

1545230434870	-8.450333	-1.8679504	4.7042694

1545230434878	-8.433563	-1.8799286	4.773697

1545230434882	-8.407227	-1.8631592	4.761734

1545230434887	-8.388077	-1.8655548	4.7449646

1545230434892	-8.390472	-1.8871002	4.780884

1545230434896	-8.404831	-1.9158325	4.8000336

1545230434903	-8.390472	-1.8871002	4.7689056

1545230434908	-8.385681	-1.8679504	4.804825

1545230434912	-8.3593445	-1.8847046	4.785675

1545230434917	-8.3593445	-1.8918915	4.773697

1545230434921	-8.378494	-1.901474	4.7832794

1545230434928	-8.390472	-1.8918915	4.8120117

1545230434932	-8.416809	-1.901474	4.804825

1545230434937	-8.407227	-1.9182281	4.7760925

1545230434944	-8.400055	-1.9158325	4.8000336

1545230434947	-8.402435	-1.9182281	4.821579

1545230434953	-8.4216	-1.9206238	4.833557

1545230434957	-8.416809	-1.8894958	4.888626

1545230434962	-8.476669	-1.8679504	5.051422

1545230434967	-8.584396	-1.8679504	5.192688

1545230434972	-8.658615	-1.8488007	5.1902924

1545230434979	-8.723267	-1.8607635	5.149597

1545230434983	-8.749603	-1.8894958	5.106491

1545230434988	-8.77594	-1.9278107	5.1040955

1545230434993	-8.797485	-1.9685059	5.154373

1545230434998	-8.862122	-1.9996338	5.223816

1545230435003	-8.888458	-1.9948425	5.1974792

1545230435007	-8.835785	-1.9445648	5.199875

1545230435014	-8.763962	-1.925415	5.1639557

1545230435018	-8.59877	-1.9110413	5.1424103

1545230435023	-8.409622	-1.8942871	5.065796

1545230435028	-8.2252655	-1.8918915	5.015518

1545230435034	-8.139084	-1.9110413	5.0562134

1545230435038	-8.103165	-1.9230194	5.0610046

1545230435043	-8.095978	-1.9302063	5.051422

1545230435048	-8.136688	-1.9373779	5.0921326

1545230435053	-8.194153	-1.9062653	5.0849457

1545230435059	-8.275543	-1.9182281	5.130432

1545230435063	-8.333008	-1.9110413	5.118469

1545230435069	-8.38089	-1.8847046	5.070587

1545230435073	-8.376099	-1.8703461	4.998764

1545230435081	-8.390472	-1.8559875	4.967636

1545230435084	-8.412018	-1.8320312	4.9508667

1545230435089	-8.395264	-1.8272552	4.9532623

1545230435095	-8.364136	-1.7889404	4.8910217

1545230435099	-8.337799	-1.7961273	4.8311615

1545230435104	-8.275543	-1.8080902	4.821579

1545230435109	-8.253998	-1.8176727	4.7904663

1545230435114	-8.261185	-1.8607635	4.713852

1545230435119	-8.297104	-1.8871002	4.66597

1545230435124	-8.337799	-1.901474	4.579773

1545230435130	-8.395264	-1.9110413	4.5151215

1545230435135	-8.447937	-1.9302063	4.4552765

1545230435141	-8.4599	-1.9326019	4.3020477

1545230435145	-8.445541	-1.8847046	4.184723

1545230435150	-8.452713	-1.9110413	4.1320496

1545230435155	-8.416809	-1.9421692	4.076996

1545230435161	-8.4216	-1.9469604	4.0602264

1545230435165	-8.368927	-1.925415	4.01474

1545230435170	-8.409622	-1.9397736	3.9955902

1545230435176	-8.4216	-1.9278107	3.9644623

1545230435180	-8.397659	-1.9469604	3.9141846

1545230435186	-8.419205	-1.9493561	3.9093933

1545230435190	-8.443146	-1.9182281	3.9644623

1545230435195	-8.471878	-1.8966827	4.081772

1545230435201	-8.47905	-1.9230194	4.09375

1545230435207	-8.481445	-1.9900513	4.0889587

1545230435210	-8.435959	-2.0115967	4.081772

1545230435216	-8.443146	-2.016388	3.9931946

1545230435221	-8.395264	-2.0618744	3.8902435

1545230435226	-8.364136	-2.1025848	3.9716492

1545230435230	-8.325821	-2.0810394	4.0099487

1545230435236	-8.294708	-2.0762482	3.9812164

1545230435242	-8.275543	-2.0738525	3.966858

1545230435246	-8.234848	-2.088211	3.9453125

1545230435252	-8.230057	-2.0858307	4.0003815

1545230435257	-8.191757	-2.1145477	3.990799

1545230435264	-8.22287	-2.1145477	4.0051575

1545230435266	-8.251602	-2.1361084	4.002762

1545230435271	-8.313858	-2.2031403	4.0290985

1545230435277	-8.409622	-2.2031403	4.026718

1545230435282	-8.277939	-2.14328	4.2565613

1545230435286	-8.390472	-2.1049805	4.2589417

1545230435291	-8.560455	-2.0906067	4.2541656

1545230435296	-8.701721	-2.0259705	4.2469788

1545230435302	-8.850159	-2.016388	4.1871185

1545230435306	-8.936356	-2.0139923	4.2182465

1545230435311	-8.871704	-1.8655548	4.2733154

1545230435316	-8.929169	-1.8583679	4.134445

1545230435322	-9.005783	-1.8368225	3.9884033

1545230435327	-9.060852	-1.8200684	3.904602

1545230435332	-9.156616	-1.8128815	3.7801056

1545230435337	-9.364914	-1.8727417	3.6891327

1545230435342	-8.984238	-1.6788025	3.7489777

1545230435348	-9.096756	-1.6524658	3.61969

1545230435352	-9.223648	-1.6452942	3.4784393

1545230435357	-9.266754	-1.6548615	3.4353485

1545230435364	-9.178162	-1.5806427	3.497589

1545230435368	-9.214081	-1.5830383	3.4640808

1545230435373	-9.321808	-1.6261444	3.432953

1545230435379	-9.197311	-1.6189575	3.5335083

1545230435383	-9.1853485	-1.6141663	3.6460266

1545230435389	-9.285904	-1.7171173	3.6843414

1545230435394	-9.194916	-1.7649994	3.6412506

1545230435398	-9.161407	-1.8200684	3.643631

1545230435404	-9.154221	-1.8320312	3.5430756

1545230435439	-9.161407	-1.8033142	3.456894

1545230435442	-9.20929	-1.822464	3.3419647

1545230435444	-9.235626	-1.822464	3.2797241

1545230435446	-9.168579	-1.8368225	3.1863403

1545230435446	-9.1063385	-1.8080902	3.1504364

1545230435447	-9.1853485	-1.8368225	3.0762177

1545230435448	-9.168579	-1.8440094	3.0355072

1545230435448	-9.120697	-1.8296509	3.0546722

1545230435449	-9.168579	-1.846405	2.9349518

1545230435456	-9.211685	-1.8751373	2.8391876

1545230435459	-9.2883	-1.9086456	2.8032684

1545230435471	-9.333786	-1.9661102	2.7529907

1545230435472	-9.360123	-1.9996338	2.678772

1545230435473	-9.254776	-2.0115967	2.6332855

1545230435479	-9.194916	-1.9780884	2.6069489

1545230435483	-9.230835	-2.0020294	2.5423126

1545230435490	-9.26915	-2.004425	2.4872437

1545230435493	-9.247589	-2.0427246	2.4872437

1545230435498	-9.218872	-2.1145477	2.4824524

1545230435504	-9.199707	-2.1169434	2.4441376

1545230435508	-9.302658	-2.1576538	2.4249878

1545230435514	-9.26915	-2.2079315	2.3866882

1545230435518	-9.293091	-2.2438354	2.326828

1545230435523	-9.249985	-2.2510223	2.3076782

1545230435528	-9.285904	-2.265396	2.255005

1545230435533	-9.17337	-2.2246857	2.2095184

1545230435538	-9.211685	-2.2103271	2.1640167

1545230435544	-9.3194275	-2.191162	2.1065674

1545230435549	-9.417587	-2.14328	2.029953

1545230435555	-9.539688	-2.107376	1.8982697

1545230435559	-9.546875	-2.0451202	1.8599548

1545230435565	-9.520538	-1.9876556	1.8192596

1545230435569	-9.372101	-1.9206238	1.8096771

1545230435575	-9.355331	-1.8535919	1.7570038

1545230435579	-9.362518	-1.8296509	1.6708221

1545230435586	-9.35054	-1.8655548	1.6085663

1545230435589	-9.26915	-1.8320312	1.6229248

1545230435596	-9.266754	-1.7961273	1.5415344

1545230435600	-9.218872	-1.8128815	1.4960327

1545230435606	-9.197311	-1.8344269	1.4505463

1545230435610	-9.135071	-1.8655548	1.4313965

1545230435616	-9.048874	-1.8799286	1.4313965

1545230435620	-9.115921	-1.8990784	1.3763275

1545230435627	-9.147034	-1.8942871	1.3236542

1545230435631	-9.168579	-1.9469604	1.2949219

1545230435636	-9.187744	-1.98526	1.2542267

1545230435641	-9.178162	-1.980484	1.2350769

1545230435647	-9.2404175	-2.0092163	1.172821

1545230435650	-9.285904	-2.0499115	1.0890198

1545230435657	-9.278717	-2.0187836	1.0483246

1545230435660	-9.309845	-2.0762482	1.0555115

1545230435667	-9.369705	-2.1217346	1.014801

1545230435671	-9.451096	-2.0547028	0.99086

1545230435676	-9.522934	-2.0977936	0.97650146

1545230435681	-9.594757	-2.1217346	0.9573517

1545230435687	-9.628281	-2.1049805	0.95973206

1545230435691	-9.72644	-2.0977936	0.9214325

1545230435696	-9.771927	-2.1097717	0.9070587

1545230435701	-9.822205	-2.06427	0.8711548

1545230435708	-9.874878	-2.0331573	0.81848145

1545230435712	-9.877274	-2.0259705	0.7514496

1545230435717	-9.9131775	-2.0068207	0.6867981

1545230435722	-9.92276	-1.9996338	0.614975

1545230435728	-9.925156	-1.9948425	0.53356934

1545230435732	-9.92276	-2.004425	0.4186554

1545230435737	-9.9084015	-2.0068207	0.33724976

1545230435742	-9.882065	-2.0115967	0.32287598

1545230435748	-9.836563	-2.0379333	0.25584412

1545230435753	-9.762344	-2.071457	0.13613892

1545230435758	-9.728836	-2.0618744	0.09063721

1545230435762	-9.66658	-2.0786438	0.028396606

1545230435768	-9.613907	-2.0762482	-0.050613403

1545230435773	-9.570816	-2.1289215	-0.14160156

1545230435779	-9.515747	-2.1384888	-0.17990112

1545230435783	-9.408005	-2.14328	-0.25172424

1545230435790	-9.422379	-2.1552582	-0.22538757

1545230435793	-9.530106	-2.1384888	-0.25172424

1545230435798	-9.343369	-2.0547028	-0.52227783

1545230435804	-9.170975	-2.0570984	-0.6300049

1545230435808	-9.202103	-2.119339	-0.5174866

1545230435814	-9.159012	-2.0738525	-0.5174866

1545230435819	-9.041687	-2.0235748	-0.6802826

1545230435823	-9.020142	-2.0930023	-0.6898651

1545230435828	-9.060852	-2.0547028	-0.73535156

1545230435835	-9.115921	-2.095398	-0.7808533

1545230435838	-9.175766	-2.174408	-0.9316864

1545230435844	-9.115921	-2.1815948	-1.0322418

1545230435849	-9.230835	-2.1887817	-1.096878

1545230435855	-9.3242035	-2.2151184	-1.1710968

1545230435859	-9.348145	-2.2031403	-1.309967

1545230435864	-9.328995	-2.1408844	-1.3363037

1545230435870	-9.343369	-2.1337128	-1.4967194

1545230435873	-9.484619	-2.1576538	-1.6906433

1545230435878	-9.534897	-2.2079315	-1.8438721

1545230435883	-9.48941	-2.2582092	-2.0114594

1545230435890	-9.496597	-2.2821503	-2.1934204

1545230435896	-9.460678	-2.3228455	-2.4065094

1545230435898	-9.384064	-2.3898926	-2.5884705

1545230435904	-9.4032135	-2.483261	-2.7177582

1545230435909	-9.36731	-2.5431213	-2.9212646

1545230435916	-9.369705	-2.5957947	-3.0385742

1545230435919	-9.386459	-2.6412811	-3.2085724

1545230435924	-9.391251	-2.672409	-3.3043365

1545230435929	-9.348145	-2.7011414	-3.3929138

1545230435936	-9.340973	-2.6652222	-3.5174255

1545230435939	-9.427155	-2.653244	-3.6682587

1545230435944	-9.542084	-2.6269073	-3.7640228

1545230435949	-9.654602	-2.5910034	-3.8406372

1545230435956	-9.781509	-2.4952393	-4.001053

1545230435960	-9.9131775	-2.3587646	-4.1303406

1545230435967	-9.975433	-2.284546	-4.206955

1545230435969	-9.970642	-2.2917328	-4.2763824

1545230435977	-9.977829	-2.2965088	-4.309906

1545230435980	-9.898819	-2.3013	-4.285965

1545230435988	-9.786285	-2.3396149	-4.2811737

1545230435990	-9.664185	-2.3539734	-4.206955

1545230435997	-9.5612335	-2.45932	-4.0632935

1545230436000	-9.52533	-2.53833	-3.9771118

1545230436007	-9.522934	-2.5838165	-3.8981018

1545230436011	-9.566025	-2.6077576	-3.8430328

1545230436016	-9.621094	-2.6700134	-3.8669739

1545230436022	-9.697708	-2.6915588	-3.9340057

1545230436028	-9.740799	-2.677185	-4.0992126

1545230436030	-9.697708	-2.6939545	-4.2835693

1545230436037	-9.611511	-2.6316986	-4.487076

1545230436040	-9.5612335	-2.629303	-4.716919

1545230436048	-9.52771	-2.6436768	-4.8940887

1545230436051	-9.479828	-2.5550842	-5.0353394

1545230436057	-9.4822235	-2.53833	-5.1909637

1545230436062	-9.5372925	-2.5072021	-5.365738

1545230436067	-9.594757	-2.4784698	-5.5692444

1545230436072	-9.637848	-2.5670624	-5.7943115

1545230436077	-9.551651	-2.569458	-6.0839996

1545230436082	-9.455887	-2.6316986	-6.3090515

1545230436089	-9.396042	-2.6748047	-6.5173492

1545230436092	-9.384064	-2.7418365	-6.658615

1545230436097	-9.36731	-2.85437	-6.6921234

1545230436103	-9.391251	-2.9405518	-6.6873474

1545230436109	-9.48941	-3.1057587	-6.6993103

1545230436112	-9.589966	-3.2589874	-6.5604553

1545230436117	-9.64743	-3.345169	-6.452713

1545230436123	-9.683334	-3.4193878	-6.2372284

1545230436129	-9.724045	-3.4577026	-6.0241547

1545230436133	-9.750381	-3.4529114	-5.849365

1545230436138	-9.747986	-3.4577026	-5.6171265

1545230436143	-9.738403	-3.3882751	-5.4638977

1545230436147	-9.68573	-3.3619385	-5.305893

1545230436153	-9.597153	-3.3092651	-5.1311035

1545230436157	-9.50856	-3.170395	-5.0353394

1545230436162	-9.431946	-3.103363	-4.9539337

1545230436169	-9.343369	-3.079422	-4.9563293

1545230436172	-9.228439	-3.0650482	-5.020981

1545230436178	-9.151825	-3.0506897	-5.097595

1545230436182	-9.039307	-3.0435028	-5.15506

1545230436188	-8.962692	-3.091385	-5.183777

1545230436193	-8.888458	-3.0698395	-5.1861725

1545230436198	-8.921982	-3.0842133	-5.293915

1545230436203	-8.938736	-3.1057587	-5.341797

1545230436209	-8.962692	-3.1129303	-5.3274384

1545230436214	-9.03212	-3.103363	-5.3633423

1545230436219	-9.139862	-3.091385	-5.31546

1545230436223	-9.26915	-3.0530853	-5.2843323

1545230436228	-9.362518	-3.079422	-5.3322296

1545230436233	-9.453491	-3.1296997	-5.322647

1545230436239	-9.613907	-3.1656036	-5.341797

1545230436243	-9.692917	-3.2015228	-5.3753204

1545230436250	-9.872482	-3.2350464	-5.4040527

1545230436254	-10.087967	-3.2398224	-5.516571

1545230436258	-10.17894	-3.2470093	-5.6291046

1545230436265	-10.25795	-3.2877197	-5.6793823

1545230436269	-10.437515	-3.2805328	-5.7105103

1545230436274	-10.4231415	-3.3116608	-5.7823334

1545230436280	-10.375259	-3.3547516	-5.8110657

1545230436284	-10.31781	-3.3140564	-5.641083

1545230436289	-10.262741	-3.3140564	-5.5141907

1545230436296	-10.200485	-3.3164368	-5.4064484

1545230436300	-10.245972	-3.2398224	-5.293915

1545230436305	-10.25795	-3.182373	-5.2340546

1545230436309	-10.214859	-3.1536407	-5.159836

1545230436316	-10.2052765	-3.1296997	-5.085617

1545230436319	-10.243576	-3.091385	-5.061676

1545230436325	-10.229218	-3.0746307	-4.922821

1545230436330	-10.17894	-3.103363	-4.836624

1545230436337	-10.138245	-3.1081543	-4.76001

1545230436339	-10.111908	-3.151245	-4.6905823

1545230436345	-10.123871	-3.1608276	-4.58284

1545230436352	-10.047256	-3.2039185	-4.4344025

1545230436355	-9.9921875	-3.2230682	-4.2452545

1545230436361	-9.975433	-3.2446136	-4.072876

1545230436368	-9.920364	-3.2901	-3.9196472

1545230436370	-9.896423	-3.3068695	-3.7783813

1545230436377	-9.9084015	-3.285324	-3.6730347

1545230436380	-9.939514	-3.2685547	-3.5748749

1545230436394	-9.980225	-3.2565918	-3.4719238

1545230436396	-10.011353	-3.2158813	-3.4503784

