
1569937516061	-8.93396	-1.3747406	3.4784393

1569937516069	-8.943527	-1.39151	3.4640808

1569937516071	-8.907623	-1.415451	3.4712524

1569937516079	-8.936356	-1.4202423	3.5191345

1569937516081	-8.9722595	-1.427414	3.559845

1569937516090	-8.85495	-1.4250183	3.5550537

1569937516091	-8.890854	-1.3986816	3.504776

1569937516100	-8.900436	-1.415451	3.5454712

1569937516101	-8.859741	-1.4058685	3.5263214

1569937516110	-8.864517	-1.427414	3.5478668

1569937516111	-8.8932495	-1.4369965	3.5335083

1569937516120	-8.886078	-1.427414	3.5478668

1569937516122	-8.878891	-1.4058685	3.528717

1569937516130	-8.895645	-1.4082642	3.5311127

1569937516132	-8.890854	-1.4106598	3.5430756

1569937516140	-8.907623	-1.4130554	3.5382996

1569937516142	-8.910019	-1.3843231	3.5454712

1569937516150	-8.905228	-1.367569	3.5454712

1569937516152	-8.8932495	-1.3891144	3.5311127

1569937516161	-8.917191	-1.4058685	3.528717

1569937516162	-8.931564	-1.367569	3.535904

1569937516171	-8.881287	-1.4034729	3.5742035

1569937516172	-8.876495	-1.4130554	3.559845

1569937516181	-8.871704	-1.4178467	3.528717

1569937516182	-8.869308	-1.4034729	3.559845

1569937516191	-8.878891	-1.372345	3.5574493

1569937516192	-8.852554	-1.3627777	3.5191345

1569937516200	-8.859741	-1.3867188	3.5311127

1569937516203	-8.842972	-1.3986816	3.528717

1569937516209	-8.826218	-1.3963013	3.511963

1569937516214	-8.840576	-1.3651733	3.5646362

1569937516221	-8.864517	-1.3795319	3.5430756

1569937516223	-8.833405	-1.3939056	3.5430756

1569937516231	-8.833405	-1.3843231	3.5215302

1569937516233	-8.842972	-1.3867188	3.5694122

1569937516241	-8.833405	-1.3867188	3.5933533

1569937516243	-8.859741	-1.4106598	3.583786

1569937516251	-8.857346	-1.3891144	3.607727

1569937516253	-8.857346	-1.4106598	3.6029358

1569937516261	-8.852554	-1.4202423	3.614914

1569937516263	-8.850159	-1.4178467	3.61969

1569937516272	-8.850159	-1.4226227	3.6125183

1569937516273	-8.835785	-1.4178467	3.6268768

1569937516280	-8.835785	-1.4322052	3.6292725

1569937516283	-8.842972	-1.4489594	3.6053314

1569937516291	-8.8142395	-1.4537506	3.631668

1569937516293	-8.845367	-1.4776917	3.5885773

1569937516299	-8.85495	-1.4561462	3.61969

1569937516308	-8.838181	-1.4968567	3.6412506

1569937516309	-8.831009	-1.5136108	3.6244812

1569937516313	-8.797485	-1.5207977	3.6532135

1569937516322	-8.799881	-1.5112152	3.6484222

1569937516324	-8.807068	-1.4920654	3.6053314

1569937516331	-8.821426	-1.4896698	3.6651917

1569937516334	-8.787903	-1.5016327	3.710678

1569937516342	-8.77594	-1.4824829	3.7082825

1569937516344	-8.778336	-1.4609375	3.6963043

1569937516353	-8.780731	-1.4369965	3.722641

1569937516354	-8.749603	-1.4369965	3.7513733

1569937516361	-8.759171	-1.4537506	3.7920837

1569937516365	-8.744812	-1.4729156	3.7920837

1569937516370	-8.768753	-1.4920654	3.7753143

1569937516374	-8.768753	-1.4681244	3.7872925

1569937516379	-8.744812	-1.4729156	3.7705383

1569937516384	-8.720871	-1.47052	3.8112335

1569937516389	-8.720871	-1.4824829	3.8591156

1569937516394	-8.723267	-1.4657288	3.8471527

1569937516399	-8.689743	-1.4872742	3.8399658

1569937516404	-8.692139	-1.4824829	3.8686981

1569937516409	-8.665802	-1.5160065	3.844757

1569937516414	-8.632278	-1.4920654	3.849533

1569937516419	-8.644257	-1.4824829	3.820816

1569937516424	-8.605942	-1.4609375	3.8639069

1569937516429	-8.61792	-1.4968567	3.85672

1569937516435	-8.589188	-1.4968567	3.8471527

1569937516440	-8.579605	-1.54953	3.8663025

1569937516446	-8.55806	-1.5160065	3.880661

1569937516450	-8.593979	-1.506424	3.880661

1569937516456	-8.608337	-1.5471344	3.8710938

1569937516460	-8.59877	-1.5399475	3.820816

1569937516466	-8.646652	-1.5423431	3.8399658

1569937516472	-8.632278	-1.5902252	3.8423615

1569937516478	-8.593979	-1.5447388	3.820816

1569937516480	-8.646652	-1.5567017	3.8423615

1569937516488	-8.687347	-1.5519104	3.8663025

1569937516490	-8.708893	-1.5279694	3.849533

1569937516498	-8.7352295	-1.5614929	3.825592

1569937516500	-8.69693	-1.5327606	3.7681427

1569937516506	-8.711288	-1.5112152	3.7944794

1569937516512	-8.732849	-1.5351562	3.789688

1569937516517	-8.737625	-1.5423431	3.8710938

1569937516523	-8.783127	-1.5088196	3.8758698

1569937516527	-8.773544	-1.5255737	3.8902435

1569937516533	-8.816635	-1.4968567	3.8854523

1569937516537	-8.845367	-1.4609375	3.8854523

1569937516543	-8.857346	-1.4896698	3.904602

1569937516546	-8.847763	-1.4681244	3.9022064

1569937516553	-8.840576	-1.4657288	3.9453125

1569937516557	-8.835785	-1.4609375	3.9501038

1569937516563	-8.783127	-1.4202423	3.9501038

1569937516567	-8.816635	-1.4681244	3.9955902

1569937516574	-8.768753	-1.475296	3.990799

1569937516577	-8.75679	-1.4633331	3.9955902

1569937516583	-8.737625	-1.4561462	4.055435

1569937516587	-8.742416	-1.4681244	4.0410767

1569937516593	-8.704117	-1.4609375	4.0195312

1569937516598	-8.682556	-1.5207977	4.050659

1569937516604	-8.723267	-1.5255737	4.081772

1569937516607	-8.694534	-1.4585419	4.1081085

1569937516613	-8.641861	-1.5207977	4.1272736

1569937516617	-8.625107	-1.5567017	4.1512146

1569937516624	-8.608337	-1.5184021	4.1440277

1569937516628	-8.627502	-1.4920654	4.1320496

1569937516634	-8.622711	-1.5184021	4.1943054

1569937516638	-8.555664	-1.5255737	4.1775513

1569937516644	-8.59877	-1.5614929	4.1679688

1569937516648	-8.5963745	-1.5471344	4.203888

1569937516654	-8.570038	-1.5255737	4.189514

1569937516658	-8.5963745	-1.5375519	4.19191

1569937516664	-8.584396	-1.5207977	4.1512146

1569937516668	-8.601166	-1.5207977	4.184723

1569937516675	-8.603561	-1.5016327	4.1703644

1569937516678	-8.625107	-1.4729156	4.117691

1569937516685	-8.55806	-1.530365	4.215851

1569937516688	-8.613129	-1.54953	4.19191

1569937516695	-8.622711	-1.4872742	4.117691

1569937516698	-8.620316	-1.4417877	4.1200867

1569937516705	-8.605942	-1.4417877	4.0913544

1569937516708	-8.634674	-1.530365	4.1200867

1569937516713	-8.672989	-1.4729156	4.0913544

1569937516721	-8.6753845	-1.4441833	4.050659

1569937516723	-8.639465	-1.4393921	4.0650177

1569937516728	-8.653839	-1.4322052	4.01474

1569937516734	-8.622711	-1.4992371	4.0530396

1569937516740	-8.622711	-1.4848785	4.1081085

1569937516744	-8.61792	-1.4800873	4.0434723

1569937516750	-8.620316	-1.4681244	4.0434723

1569937516754	-8.625107	-1.4441833	4.0602264

1569937516759	-8.605942	-1.475296	4.0722046

1569937516765	-8.622711	-1.4729156	4.038681

1569937516770	-8.627502	-1.4417877	4.0123444

1569937516774	-8.646652	-1.4585419	4.0171356

1569937516782	-8.613129	-1.4058685	4.0051575

1569937516784	-8.610733	-1.4298096	4.0123444

1569937516791	-8.629898	-1.4346008	4.0099487

1569937516794	-8.603561	-1.3939056	4.007553

1569937516803	-8.603561	-1.372345	4.0123444

1569937516804	-8.577225	-1.4609375	4.0243225

1569937516812	-8.589188	-1.4848785	4.0171356

1569937516814	-8.574829	-1.4992371	3.9955902

1569937516822	-8.572433	-1.4729156	4.0290985

1569937516824	-8.5963745	-1.4776917	4.069809

1569937516833	-8.61792	-1.4657288	4.038681

1569937516834	-8.603561	-1.4776917	4.050659

1569937516843	-8.613129	-1.475296	4.117691

1569937516844	-8.622711	-1.4776917	4.129654

1569937516853	-8.656235	-1.4776917	4.124878

1569937516855	-8.644257	-1.4729156	4.1512146

1569937516863	-8.6514435	-1.4681244	4.1152954

1569937516865	-8.6514435	-1.4729156	4.1320496

1569937516874	-8.646652	-1.4824829	4.136841

1569937516875	-8.670593	-1.4346008	4.117691

1569937516882	-8.658615	-1.4393921	4.1129

1569937516885	-8.627502	-1.4561462	4.100937

1569937516892	-8.603561	-1.5040283	4.1392365

1569937516896	-8.646652	-1.4992371	4.1392365

1569937516902	-8.644257	-1.475296	4.081772

1569937516906	-8.622711	-1.5112152	4.117691

1569937516912	-8.627502	-1.5088196	4.1200867

1569937516915	-8.591583	-1.5590973	4.136841

1569937516922	-8.562851	-1.6069794	4.134445

1569937516926	-8.615524	-1.5088196	4.076996

1569937516931	-8.586792	-1.5375519	4.0985413

1569937516935	-8.565247	-1.5734711	4.09375

1569937516941	-8.570038	-1.5950165	4.086563

1569937516945	-8.574829	-1.6117706	4.0841675

1569937516951	-8.608337	-1.5782471	4.09375

1569937516956	-8.613129	-1.5567017	4.110504

1569937516961	-8.632278	-1.5950165	4.079376

1569937516965	-8.63707	-1.5926208	4.1129

1569937516971	-8.63707	-1.54953	4.055435

1569937516978	-8.625107	-1.5255737	4.0171356

1569937516980	-8.653839	-1.5782471	4.0171356

1569937516987	-8.615524	-1.6285248	4.1272736

1569937516991	-8.656235	-1.5782471	4.0530396

1569937516999	-8.6753845	-1.5423431	3.9955902

1569937517000	-8.672989	-1.530365	4.0171356

1569937517009	-8.63707	-1.5519104	4.03389

1569937517010	-8.63707	-1.6069794	4.086563

1569937517019	-8.684952	-1.633316	4.0674133

1569937517021	-8.665802	-1.5758514	4.01474

1569937517029	-8.701721	-1.5255737	4.002762

1569937517031	-8.689743	-1.5758514	3.9884033

1569937517040	-8.7304535	-1.5375519	3.9501038

1569937517041	-8.663406	-1.5567017	3.9453125

1569937517049	-8.625107	-1.5758514	3.9477081

1569937517051	-8.672989	-1.5926208	3.93573

1569937517060	-8.661011	-1.5662842	3.9309387

1569937517061	-8.670593	-1.5184021	3.9429169

1569937517070	-8.740021	-1.5279694	3.928543

1569937517072	-8.672989	-1.5351562	3.9884033

1569937517080	-8.59877	-1.5734711	3.9860077

1569937517081	-8.656235	-1.5184021	3.9309387

1569937517090	-8.646652	-1.5088196	3.9692535

1569937517092	-8.694534	-1.5184021	3.9620667

1569937517100	-8.737625	-1.5112152	4.0003815

1569937517102	-8.687347	-1.4848785	4.021927

1569937517110	-8.704117	-1.5088196	4.0123444

1569937517112	-8.67778	-1.5160065	4.0410767

1569937517119	-8.7304535	-1.5112152	3.9979858

1569937517122	-8.749603	-1.4776917	3.9524841

1569937517131	-8.658615	-1.494461	3.983612

1569937517133	-8.67778	-1.5184021	4.0123444

1569937517140	-8.718475	-1.47052	4.031494

1569937517142	-8.69693	-1.4968567	4.021927

1569937517151	-8.661011	-1.5184021	4.055435

1569937517153	-8.708893	-1.4968567	4.086563

1569937517161	-8.754395	-1.4369965	4.0051575

1569937517162	-8.737625	-1.4729156	4.01474

1569937517171	-8.713684	-1.4657288	3.9620667

1569937517172	-8.689743	-1.451355	3.9548798

1569937517181	-8.804672	-1.4322052	3.990799

1569937517183	-8.754395	-1.506424	4.086563

1569937517191	-8.7352295	-1.4920654	4.002762

1569937517193	-8.759171	-1.4824829	3.9453125

1569937517201	-8.67778	-1.5040283	3.9548798

1569937517203	-8.663406	-1.5184021	3.9141846

1569937517211	-8.646652	-1.5447388	3.9381256

1569937517213	-8.620316	-1.5375519	3.9333344

1569937517222	-8.61792	-1.5255737	3.8902435

1569937517223	-8.586792	-1.554306	3.8830566

1569937517231	-8.570038	-1.5926208	3.9141846

1569937517233	-8.61792	-1.5567017	3.923767

1569937517242	-8.548492	-1.6165619	3.9069977

1569937517243	-8.582001	-1.6357117	3.9692535

1569937517252	-8.625107	-1.6405029	3.9524841

1569937517253	-8.658615	-1.5998077	3.8974304

1569937517262	-8.69693	-1.5758514	3.8950348

1569937517263	-8.672989	-1.6165619	3.8854523

1569937517272	-8.744812	-1.5926208	3.8423615

1569937517274	-8.704117	-1.5830383	3.849533

1569937517282	-8.7304535	-1.5878296	3.8734894

1569937517284	-8.69693	-1.5830383	3.9141846

1569937517292	-8.701721	-1.6069794	3.9213715

1569937517294	-8.754395	-1.6141663	3.8854523

1569937517302	-8.75679	-1.5998077	3.820816

1569937517304	-8.763962	-1.6357117	3.8639069

1569937517313	-8.749603	-1.6835938	3.8399658

1569937517314	-8.759171	-1.6405029	3.8375702

1569937517323	-8.778336	-1.6141663	3.8710938

1569937517324	-8.859741	-1.5806427	3.8279877

1569937517332	-8.828613	-1.5998077	3.8303833

1569937517334	-8.778336	-1.5686798	3.8399658

1569937517343	-8.780731	-1.5878296	3.8663025

1569937517344	-8.804672	-1.6141663	3.8279877

1569937517353	-8.780731	-1.6476898	3.8519287

1569937517354	-8.766357	-1.6069794	3.8998108

1569937517363	-8.740021	-1.5998077	3.911789

1569937517364	-8.763962	-1.5614929	3.8998108

1569937517373	-8.780731	-1.6237488	3.85672

1569937517375	-8.797485	-1.6907806	3.9620667

1569937517381	-8.799881	-1.6668396	4.0099487

1569937517385	-8.79509	-1.4920654	3.8351746

1569937517392	-8.77594	-1.5351562	3.8136292

1569937517396	-8.852554	-1.554306	3.801651

1569937517402	-8.802277	-1.5423431	3.8519287

1569937517405	-8.792694	-1.5423431	3.9213715

1569937517412	-8.869308	-1.5447388	3.9022064

1569937517416	-8.838181	-1.5279694	3.9333344

1569937517422	-8.864517	-1.5351562	3.923767

1569937517426	-8.802277	-1.506424	3.928543

1569937517432	-8.766357	-1.5184021	3.9261475

1569937517436	-8.718475	-1.5351562	3.8926392

1569937517443	-8.704117	-1.5686798	3.9620667

1569937517446	-8.771149	-1.4896698	3.8998108

1569937517453	-8.704117	-1.4489594	3.820816

1569937517456	-8.699326	-1.4776917	3.7920837

1569937517463	-8.69693	-1.4824829	3.8136292

1569937517466	-8.641861	-1.4633331	3.887848

1569937517473	-8.665802	-1.4729156	3.8854523

1569937517476	-8.63707	-1.4872742	3.8591156

1569937517483	-8.670593	-1.5423431	3.9405212

1569937517486	-8.658615	-1.4202423	3.911789

1569937517493	-8.63707	-1.3986816	3.8423615

1569937517497	-8.627502	-1.446579	3.8734894

1569937517503	-8.689743	-1.446579	3.8519287

1569937517507	-8.747208	-1.4800873	3.880661

1569937517513	-8.6753845	-1.506424	3.9405212

1569937517517	-8.682556	-1.4609375	3.9764252

1569937517523	-8.783127	-1.4848785	3.8710938

1569937517527	-8.819031	-1.5207977	3.9165802

1569937517533	-8.771149	-1.5758514	4.0530396

1569937517537	-8.819031	-1.5160065	4.069809

1569937517544	-8.816635	-1.4202423	3.8758698

1569937517547	-8.819031	-1.4417877	3.746582

1569937517554	-8.778336	-1.4800873	3.7633514

1569937517557	-8.79509	-1.475296	3.7058868

1569937517564	-8.723267	-1.4872742	3.7322235

1569937517567	-8.787903	-1.4920654	3.7681427

1569937517573	-8.785507	-1.4896698	3.7489777

1569937517579	-8.77594	-1.47052	3.638855

1569937517582	-8.75679	-1.4561462	3.4544983

1569937517590	-8.7352295	-1.4393921	3.5311127

1569937517592	-8.737625	-1.4034729	3.4664612

1569937517599	-8.71608	-1.494461	3.4999847

1569937517603	-8.656235	-1.5184021	3.7034912

1569937517611	-8.807068	-1.446579	3.4784393

1569937517612	-8.751999	-1.4417877	3.4305573

1569937517619	-8.728058	-1.4800873	3.4305573

1569937517623	-8.742416	-1.494461	3.4066162

1569937517629	-8.754395	-1.4369965	3.4640808

1569937517633	-8.840576	-1.4657288	3.3515472

1569937517641	-8.780731	-1.4729156	3.4305573

1569937517642	-8.8142395	-1.4633331	3.4640808

1569937517651	-8.831009	-1.4609375	3.4425201

1569937517653	-8.845367	-1.4800873	3.4784393

1569937517661	-8.850159	-1.5088196	3.5502625

1569937517663	-8.869308	-1.3795319	3.4114075

1569937517671	-8.950714	-1.415451	3.2725372

1569937517674	-8.967468	-1.4441833	3.3132324

1569937517681	-8.981842	-1.451355	3.346756

1569937517683	-8.984238	-1.4130554	3.3491516

1569937517691	-9.01535	-1.4034729	3.3204193

1569937517693	-8.979446	-1.4058685	3.3252106

1569937517702	-9.024933	-1.4322052	3.2462006

1569937517703	-9.036911	-1.427414	3.3323975

1569937517712	-9.01535	-1.4489594	3.3204193

1569937517713	-9.01297	-1.4250183	3.2533875

1569937517722	-8.991409	-1.4106598	3.315628

1569937517723	-8.965073	-1.4417877	3.3108368

1569937517732	-9.01297	-1.4034729	3.298874

1569937517733	-9.005783	-1.4585419	3.2892914

1569937517742	-8.955505	-1.4633331	3.4161835

1569937517744	-9.010574	-1.4010773	3.2653503

1569937517752	-8.962692	-1.4082642	3.1623993

1569937517754	-8.9483185	-1.4178467	3.231842

1569937517762	-8.941132	-1.451355	3.2533875

1569937517764	-8.938736	-1.4369965	3.2868958

1569937517773	-8.936356	-1.4441833	3.3132324

1569937517774	-8.917191	-1.47052	3.298874

1569937517781	-8.919586	-1.4130554	3.298874

1569937517785	-8.924377	-1.4441833	3.3132324

1569937517791	-8.912399	-1.4130554	3.3012695

1569937517796	-8.902832	-1.4202423	3.3012695

1569937517801	-8.919586	-1.4178467	3.2964783

1569937517805	-8.888458	-1.4106598	3.2414093

1569937517811	-8.895645	-1.3986816	3.2533875

1569937517815	-8.914795	-1.4250183	3.231842

1569937517821	-8.910019	-1.4058685	3.2462006

1569937517825	-8.898041	-1.4010773	3.2868958

1569937517831	-8.943527	-1.3939056	3.2749329

1569937517835	-8.905228	-1.3986816	3.298874

1569937517841	-8.871704	-1.3819275	3.2892914

1569937517845	-8.900436	-1.3891144	3.3132324

1569937517851	-8.898041	-1.4202423	3.3276062

1569937517855	-8.862122	-1.4010773	3.2892914

1569937517861	-8.883682	-1.3771362	3.2462006

1569937517865	-8.866913	-1.3939056	3.2509918

1569937517872	-8.869308	-1.4250183	3.2940826

1569937517875	-8.881287	-1.3963013	3.255783

1569937517882	-8.886078	-1.4106598	3.2581787

1569937517886	-8.917191	-1.4250183	3.2701416

1569937517892	-8.907623	-1.4226227	3.2485962

1569937517895	-8.900436	-1.4250183	3.2509918

1569937517902	-8.93396	-1.4346008	3.2653503

1569937517906	-8.931564	-1.4178467	3.255783

1569937517912	-8.921982	-1.415451	3.212677

1569937517916	-8.938736	-1.4417877	3.212677

1569937517922	-8.993805	-1.4178467	3.200714

1569937517926	-9.005783	-1.3939056	3.2055054

1569937517932	-8.962692	-1.39151	3.2342224

1569937517936	-8.960297	-1.3891144	3.2174683

1569937517942	-8.950714	-1.3986816	3.2533875

1569937517947	-8.979446	-1.3843231	3.267746

1569937517952	-8.950714	-1.3771362	3.2629547

1569937517956	-8.924377	-1.3795319	3.3132324

1569937517963	-8.919586	-1.4202423	3.298874

1569937517966	-8.960297	-1.3963013	3.3276062

1569937517973	-8.936356	-1.39151	3.3683014

1569937517976	-8.890854	-1.4202423	3.3587341

1569937517983	-8.900436	-1.4082642	3.3659058

1569937517986	-8.8932495	-1.4322052	3.3874664

1569937517993	-8.926773	-1.4034729	3.3874664

1569937517997	-8.919586	-1.3963013	3.4042206

1569937518003	-8.895645	-1.4106598	3.394638

1569937518006	-8.929169	-1.4010773	3.4042206

1569937518013	-8.910019	-1.4250183	3.4305573

1569937518016	-8.936356	-1.4226227	3.4377441

1569937518023	-8.924377	-1.3963013	3.456894

1569937518027	-8.926773	-1.4130554	3.4688568

1569937518033	-8.941132	-1.3891144	3.4927979

1569937518037	-8.936356	-1.3843231	3.4951935

1569937518043	-8.905228	-1.4202423	3.5335083

1569937518047	-8.890854	-1.4082642	3.5382996

1569937518053	-8.859741	-1.4106598	3.4880219

1569937518057	-8.850159	-1.4322052	3.504776

1569937518063	-8.847763	-1.4106598	3.535904

1569937518067	-8.823822	-1.427414	3.4927979

1569937518074	-8.780731	-1.451355	3.4760437

1569937518077	-8.77594	-1.4250183	3.4712524

1569937518084	-8.783127	-1.4489594	3.4473114

1569937518088	-8.768753	-1.4393921	3.456894

1569937518094	-8.785507	-1.4202423	3.5191345

1569937518098	-8.790298	-1.446579	3.4880219

1569937518105	-8.787903	-1.4729156	3.5023804

1569937518108	-8.799881	-1.4226227	3.504776

1569937518114	-8.835785	-1.4489594	3.4856262

1569937518118	-8.85495	-1.451355	3.4784393

1569937518124	-8.881287	-1.4034729	3.4927979

1569937518128	-8.902832	-1.3843231	3.4760437

1569937518135	-8.93396	-1.4202423	3.5143585

1569937518138	-8.931564	-1.372345	3.5550537

1569937518145	-8.981842	-1.3963013	3.5335083

1569937518148	-8.981842	-1.4178467	3.552658

1569937518153	-8.955505	-1.4178467	3.5670166

1569937518161	-8.979446	-1.4441833	3.5789948

1569937518164	-8.9722595	-1.3963013	3.6029358

1569937518171	-8.95311	-1.4034729	3.5765991

1569937518173	-8.943527	-1.4298096	3.5742035

1569937518181	-8.914795	-1.4369965	3.5550537

1569937518183	-8.914795	-1.4393921	3.5789948

1569937518191	-8.902832	-1.4226227	3.5694122

1569937518193	-8.876495	-1.4178467	3.5335083

1569937518201	-8.850159	-1.4489594	3.5478668

1569937518203	-8.816635	-1.4585419	3.5765991

1569937518211	-8.802277	-1.4058685	3.5813904

1569937518213	-8.792694	-1.4130554	3.61969

1569937518220	-8.785507	-1.446579	3.6125183

1569937518224	-8.790298	-1.4178467	3.5718079

1569937518232	-8.8094635	-1.4417877	3.6244812

1569937518233	-8.763962	-1.4082642	3.61969

1569937518239	-8.804672	-1.446579	3.6292725

1569937518244	-8.804672	-1.4776917	3.6675873

1569937518249	-8.811844	-1.475296	3.662796

1569937518255	-8.838181	-1.4776917	3.722641

1569937518260	-8.819031	-1.494461	3.7058868

1569937518264	-8.828613	-1.4824829	3.6819458

1569937518272	-8.811844	-1.4776917	3.7034912

1569937518274	-8.847763	-1.475296	3.6604004

1569937518279	-8.857346	-1.4848785	3.710678

1569937518285	-8.816635	-1.5016327	3.7034912

1569937518291	-8.811844	-1.4896698	3.7154694

1569937518294	-8.797485	-1.5136108	3.693924

1569937518302	-8.8094635	-1.5040283	3.662796

1569937518304	-8.802277	-1.4872742	3.6604004

1569937518313	-8.797485	-1.5136108	3.722641

1569937518315	-8.787903	-1.4729156	3.710678

1569937518321	-8.771149	-1.4896698	3.7034912

1569937518325	-8.754395	-1.4824829	3.6819458

1569937518330	-8.737625	-1.47052	3.7346191

1569937518335	-8.744812	-1.4920654	3.7010956

1569937518341	-8.766357	-1.4800873	3.674759

1569937518345	-8.732849	-1.4848785	3.6556091

1569937518351	-8.751999	-1.5040283	3.6364594

1569937518354	-8.747208	-1.4896698	3.6508179

1569937518361	-8.759171	-1.4729156	3.662796

1569937518365	-8.761566	-1.4681244	3.6508179

1569937518372	-8.740021	-1.4896698	3.6508179

1569937518374	-8.754395	-1.506424	3.674759

1569937518383	-8.773544	-1.4776917	3.6508179

1569937518384	-8.768753	-1.5231934	3.6268768

1569937518394	-8.77594	-1.5638885	3.662796

1569937518396	-8.75679	-1.5231934	3.6771545

1569937518401	-8.761566	-1.5207977	3.6508179

1569937518406	-8.8094635	-1.5279694	3.6675873

1569937518411	-8.804672	-1.530365	3.722641

1569937518416	-8.819031	-1.5351562	3.6915283

1569937518421	-8.792694	-1.5016327	3.6699677

1569937518425	-8.790298	-1.4896698	3.6963043

1569937518430	-8.792694	-1.4872742	3.6963043

1569937518435	-8.780731	-1.5160065	3.6699677

1569937518440	-8.773544	-1.5207977	3.6819458

1569937518445	-8.799881	-1.4968567	3.746582

1569937518450	-8.799881	-1.5040283	3.77771

1569937518455	-8.778336	-1.5040283	3.7442017

1569937518460	-8.792694	-1.4920654	3.7633514

1569937518465	-8.785507	-1.5327606	3.7801056

1569937518471	-8.780731	-1.5016327	3.7944794

1569937518477	-8.751999	-1.4824829	3.789688

1569937518481	-8.763962	-1.5040283	3.7801056

1569937518486	-8.75679	-1.5447388	3.8375702

1569937518491	-8.766357	-1.5447388	3.8830566

1569937518497	-8.742416	-1.5351562	3.8040466

1569937518501	-8.694534	-1.5375519	3.8040466

1569937518508	-8.740021	-1.5686798	3.753769

1569937518512	-8.71608	-1.5758514	3.7705383

1569937518520	-8.687347	-1.5710754	3.7633514

1569937518521	-8.672989	-1.5590973	3.7992554

1569937518530	-8.694534	-1.5638885	3.7394104

1569937518531	-8.706512	-1.5734711	3.7872925

1569937518540	-8.687347	-1.5806427	3.7681427

1569937518541	-8.699326	-1.5758514	3.7681427

1569937518550	-8.711288	-1.5638885	3.789688

1569937518552	-8.680176	-1.5830383	3.7561646

1569937518560	-8.69693	-1.5662842	3.7801056

1569937518562	-8.725662	-1.5447388	3.808838

1569937518569	-8.732849	-1.5710754	3.801651

1569937518573	-8.713684	-1.5399475	3.820816

1569937518579	-8.723267	-1.506424	3.8399658

1569937518582	-8.747208	-1.5231934	3.8112335

1569937518590	-8.740021	-1.5327606	3.832779

1569937518592	-8.75679	-1.5255737	3.832779

1569937518601	-8.749603	-1.5184021	3.808838

1569937518602	-8.740021	-1.5423431	3.825592

1569937518611	-8.768753	-1.5399475	3.8399658

1569937518612	-8.751999	-1.5327606	3.849533

1569937518621	-8.725662	-1.54953	3.8184204

1569937518622	-8.7352295	-1.5399475	3.849533

1569937518631	-8.732849	-1.5399475	3.8734894

1569937518632	-8.708893	-1.5590973	3.8160248

1569937518641	-8.732849	-1.5327606	3.8112335

1569937518642	-8.701721	-1.5567017	3.825592

1569937518651	-8.6753845	-1.5399475	3.820816

1569937518653	-8.668198	-1.5399475	3.8184204

1569937518661	-8.661011	-1.5207977	3.7729187

1569937518663	-8.67778	-1.5184021	3.7848969

1569937518671	-8.641861	-1.5160065	3.7848969

1569937518673	-8.6514435	-1.5040283	3.7513733

1569937518681	-8.668198	-1.5351562	3.741806

1569937518683	-8.684952	-1.5016327	3.753769

1569937518691	-8.694534	-1.5112152	3.7489777

1569937518693	-8.699326	-1.5184021	3.7753143

1569937518702	-8.701721	-1.4872742	3.8112335

1569937518703	-8.747208	-1.5160065	3.7992554

1569937518712	-8.768753	-1.5399475	3.8279877

1569937518713	-8.773544	-1.5638885	3.801651

1569937518720	-8.773544	-1.5399475	3.8112335

1569937518724	-8.807068	-1.530365	3.849533

1569937518732	-8.785507	-1.5471344	3.8758698

1569937518733	-8.759171	-1.5327606	3.8543243

1569937518742	-8.783127	-1.5112152	3.8423615

1569937518744	-8.799881	-1.5184021	3.8471527

1569937518750	-8.783127	-1.5399475	3.832779

1569937518754	-8.797485	-1.5567017	3.832779

1569937518761	-8.754395	-1.5255737	3.8040466

1569937518764	-8.807068	-1.530365	3.8160248

1569937518770	-8.763962	-1.5375519	3.7992554

1569937518775	-8.761566	-1.5327606	3.832779

1569937518781	-8.763962	-1.5255737	3.8639069

1569937518784	-8.766357	-1.5638885	3.8112335

1569937518793	-8.728058	-1.5351562	3.8184204

1569937518794	-8.737625	-1.5734711	3.8136292

1569937518803	-8.723267	-1.5614929	3.7992554

1569937518804	-8.718475	-1.5447388	3.8399658

1569937518813	-8.7352295	-1.5423431	3.8782654

