
1564492152135	8.514984	-1.3388367	5.2190247

1564492152140	8.500626	-1.3436279	5.1878967

1564492152145	8.524567	-1.3699646	5.233383

1564492152151	8.524567	-1.3579865	5.25972

1564492152156	8.505417	-1.3244629	5.2501526

1564492152161	8.529358	-1.3316498	5.2501526

1564492152165	8.543716	-1.367569	5.271698

1564492152171	8.526962	-1.3388367	5.271698

1564492152175	8.560471	-1.3531952	5.3004303

1564492152181	8.584427	-1.3460083	5.326767

1564492152187	8.574844	-1.3771362	5.2932434

1564492152191	8.582031	-1.3388367	5.288452

1564492152196	8.586807	-1.3125	5.3052216

1564492152202	8.605972	-1.2957306	5.307602

1564492152206	8.584427	-1.2933502	5.3578796

1564492152211	8.598785	-1.2741852	5.3602753

1564492152216	8.582031	-1.3196869	5.343521

1564492152221	8.601181	-1.3747406	5.369858

1564492152226	8.548508	-1.3963013	5.3219757

1564492152231	8.538925	-1.3555908	5.3483124

1564492152236	8.555695	-1.3867188	5.314789

1564492152242	8.548508	-1.3843231	5.350708

1564492152245	8.546112	-1.3747406	5.374649

1564492152252	8.546112	-1.3795319	5.3794403

1564492152256	8.570053	-1.3555908	5.39859

1564492152263	8.562866	-1.3244629	5.381836

1564492152266	8.550903	-1.3172913	5.374649

1564492152272	8.55809	-1.3244629	5.3531036

1564492152276	8.589203	-1.3172913	5.350708

1564492152282	8.601181	-1.3172913	5.3531036

1564492152286	8.579636	-1.3077087	5.3339386

1564492152293	8.59639	-1.3484039	5.3243713

1564492152296	8.57724	-1.367569	5.2621155

1564492152302	8.5915985	-1.415451	5.25972

1564492152306	8.59639	-1.3771362	5.2214203

1564492152313	8.582031	-1.3843231	5.18071

1564492152318	8.622726	-1.3963013	5.2070465

1564492152322	8.634705	-1.4010773	5.144806

1564492152327	8.639481	-1.415451	5.1424103

1564492152333	8.680191	-1.4346008	5.089737

1564492152337	8.706528	-1.4298096	5.041855

1564492152343	8.723282	-1.4489594	5.0610046

1564492152347	8.761597	-1.4489594	5.0681915

1564492152354	8.768768	-1.4968567	5.0322723

1564492152357	8.775955	-1.4776917	5.010727

1564492152364	8.783142	-1.5016327	5.0562134

1564492152368	8.756805	-1.5016327	5.0634003

1564492152374	8.763977	-1.5207977	5.041855

1564492152378	8.778351	-1.5255737	5.0610046

1564492152383	8.780746	-1.5136108	5.0370636

1564492152389	8.752014	-1.554306	5.0753784

1564492152393	8.763977	-1.5519104	5.0849457

1564492152399	8.744827	-1.5471344	5.070587

1564492152404	8.73526	-1.5638885	5.077759

1564492152408	8.677795	-1.5782471	5.1088867

1564492152413	8.680191	-1.5686798	5.089737

1564492152419	8.680191	-1.5926208	5.072983

1564492152423	8.704132	-1.6045837	5.0753784

1564492152430	8.677795	-1.6237488	5.1400146

1564492152433	8.658646	-1.5950165	5.154373

1564492152440	8.684982	-1.5926208	5.1663513

1564492152443	8.706528	-1.6069794	5.168747

1564492152450	8.716095	-1.6021881	5.149597

1564492152453	8.689758	-1.5926208	5.16156

1564492152460	8.744827	-1.5662842	5.192688

1564492152464	8.749619	-1.5375519	5.151993

1564492152470	8.759201	-1.5040283	5.096924

1564492152474	8.756805	-1.5112152	5.1160736

1564492152480	8.763977	-1.5088196	5.118469

1564492152484	8.787933	-1.4992371	5.096924

1564492152490	8.780746	-1.5519104	5.1352234

1564492152495	8.775955	-1.530365	5.1424103

1564492152499	8.775955	-1.5136108	5.144806

1564492152504	8.763977	-1.5399475	5.1400146

1564492152512	8.742432	-1.4968567	5.144806

1564492152514	8.768768	-1.4537506	5.113678

1564492152521	8.802292	-1.4848785	5.070587

1564492152523	8.835815	-1.4992371	5.039459

1564492152532	8.862152	-1.5136108	5.010727

1564492152533	8.864548	-1.5255737	4.9580536

1564492152542	8.847778	-1.5375519	4.9891815

1564492152543	8.85257	-1.5184021	5.0250854

1564492152550	8.859756	-1.5423431	5.00354

1564492152553	8.83342	-1.5375519	4.9724274

1564492152561	8.778351	-1.5279694	4.9963684

1564492152564	8.778351	-1.5207977	4.991577

1564492152570	8.797501	-1.4800873	5.046646

1564492152574	8.752014	-1.5279694	5.072983

1564492152579	8.728073	-1.5160065	5.0681915

1564492152584	8.732864	-1.5088196	5.027481

1564492152591	8.718491	-1.4657288	4.991577

1564492152594	8.723282	-1.4848785	4.998764

1564492152603	8.711319	-1.5112152	5.017914

1564492152605	8.668213	-1.4920654	4.998764

1564492152613	8.661041	-1.4992371	4.9843903

1564492152614	8.682587	-1.5040283	5.017914

1564492152623	8.622726	-1.4872742	5.0370636

1564492152624	8.601181	-1.5016327	5.010727

1564492152633	8.570053	-1.494461	5.0562134

1564492152635	8.560471	-1.4681244	5.1400146

1564492152644	8.555695	-1.4417877	5.1663513

1564492152645	8.562866	-1.4537506	5.149597

1564492152653	8.548508	-1.475296	5.1591644

1564492152654	8.526962	-1.4561462	5.1639557

1564492152663	8.543716	-1.415451	5.1974792

1564492152665	8.534134	-1.4369965	5.18071

1564492152673	8.565262	-1.4800873	5.1424103

1564492152675	8.567657	-1.4872742	5.125656

1564492152683	8.565262	-1.4824829	5.173538

1564492152686	8.567657	-1.5231934	5.173538

1564492152692	8.572449	-1.5255737	5.1424103

1564492152696	8.59639	-1.5567017	5.1472015

1564492152702	8.605972	-1.530365	5.113678

1564492152705	8.620331	-1.5471344	5.1160736

1564492152714	8.641876	-1.5758514	5.1088867

1564492152715	8.665817	-1.585434	5.0873413

1564492152724	8.6706085	-1.5830383	5.1088867

1564492152725	8.6754	-1.5878296	5.151993

1564492152734	8.711319	-1.5974121	5.1424103

1564492152735	8.69455	-1.5998077	5.125656

1564492152742	8.680191	-1.5686798	5.106491

1564492152746	8.684982	-1.5926208	5.1591644

1564492152753	8.692154	-1.5758514	5.1472015

1564492152757	8.699341	-1.5830383	5.113678

1564492152763	8.701736	-1.5902252	5.1424103

1564492152767	8.713699	-1.5902252	5.1160736

1564492152773	8.713699	-1.5806427	5.125656

1564492152777	8.708923	-1.5878296	5.0873413

1564492152783	8.708923	-1.6189575	5.118469

1564492152787	8.701736	-1.6476898	5.08255

1564492152793	8.699341	-1.6165619	5.0849457

1564492152797	8.732864	-1.6045837	5.039459

1564492152803	8.737656	-1.5950165	5.058609

1564492152807	8.718491	-1.5998077	5.0250854

1564492152814	8.716095	-1.6237488	4.993973

1564492152817	8.713699	-1.609375	4.991577

1564492152823	8.69455	-1.6500854	5.0083313

1564492152827	8.704132	-1.6381073	5.0442505

1564492152834	8.704132	-1.6572571	5.010727

1564492152837	8.677795	-1.6907806	5.0442505

1564492152843	8.701736	-1.6788025	5.0322723

1564492152850	8.687363	-1.6835938	5.0131226

1564492152852	8.716095	-1.7051392	5.0322723

1564492152860	8.723282	-1.7171173	5.015518

1564492152862	8.706528	-1.7027588	5.0250854

1564492152870	8.723282	-1.7147217	5.0610046

1564492152872	8.684982	-1.7266998	5.058609

1564492152879	8.673004	-1.7075348	5.0442505

1564492152882	8.692154	-1.7338715	5.0131226

1564492152891	8.687363	-1.7290955	5.0538177

1564492152892	8.696945	-1.7075348	5.0610046

1564492152898	8.684982	-1.7051392	5.051422

1564492152903	8.677795	-1.6811981	5.065796

1564492152908	8.687363	-1.7099304	5.0490417

1564492152912	8.658646	-1.6692352	5.077759

1564492152917	8.61554	-1.6907806	5.113678

1564492152922	8.627518	-1.6620483	5.1040955

1564492152927	8.644272	-1.6740265	5.1400146

1564492152932	8.644272	-1.7099304	5.1280365

1564492152937	8.641876	-1.6788025	5.18071

1564492152942	8.617935	-1.6835938	5.1591644

1564492152947	8.622726	-1.688385	5.1591644

1564492152952	8.632309	-1.6500854	5.168747

1564492152957	8.61554	-1.6668396	5.106491

1564492152962	8.622726	-1.6668396	5.1472015

1564492152969	8.644272	-1.6572571	5.156769

1564492152972	8.673004	-1.609375	5.211838

1564492152980	8.6466675	-1.6261444	5.2142334

1564492152982	8.651459	-1.633316	5.2190247

1564492152990	8.625122	-1.6261444	5.2453613

1564492152992	8.649063	-1.6213531	5.2669067

1564492153000	8.641876	-1.6500854	5.31958

1564492153004	8.65625	-1.6405029	5.331543

1564492153010	8.637085	-1.6620483	5.331543

1564492153014	8.634705	-1.6979675	5.3554993

1564492153022	8.605972	-1.6428986	5.3459167

1564492153023	8.570053	-1.6237488	5.3531036

1564492153032	8.560471	-1.6524658	5.343521

1564492153033	8.567657	-1.6285248	5.3602753

1564492153040	8.529358	-1.6189575	5.374649

1564492153044	8.514984	-1.6165619	5.39859

1564492153052	8.529358	-1.609375	5.3794403

1564492153054	8.5125885	-1.5950165	5.3842163

1564492153063	8.541321	-1.5926208	5.405777

1564492153064	8.548508	-1.585434	5.405777

1564492153072	8.541321	-1.5902252	5.405777

1564492153074	8.57724	-1.5758514	5.3770447

1564492153082	8.572449	-1.5710754	5.3483124

1564492153084	8.589203	-1.5830383	5.3578796

1564492153093	8.613144	-1.5399475	5.3171844

1564492153094	8.603577	-1.5447388	5.3291626

1564492153103	8.610748	-1.5758514	5.31958

1564492153104	8.598785	-1.54953	5.2812653

1564492153113	8.620331	-1.5088196	5.2740936

1564492153114	8.603577	-1.5160065	5.2621155

1564492153123	8.605972	-1.5351562	5.2621155

1564492153125	8.598785	-1.4896698	5.2190247

1564492153131	8.627518	-1.5016327	5.233383

1564492153135	8.6466675	-1.5016327	5.252548

1564492153143	8.689758	-1.5040283	5.2262115

1564492153145	8.684982	-1.5160065	5.2190247

1564492153151	8.708923	-1.5136108	5.1974792

1564492153155	8.716095	-1.5184021	5.185501

1564492153163	8.720886	-1.506424	5.106491

1564492153165	8.723282	-1.506424	5.120865

1564492153174	8.718491	-1.5088196	5.1017

1564492153175	8.718491	-1.4776917	5.0801544

1564492153183	8.713699	-1.5255737	5.1160736

1564492153185	8.680191	-1.530365	5.113678

1564492153194	8.692154	-1.506424	5.1400146

1564492153195	8.711319	-1.4896698	5.1160736

1564492153204	8.728073	-1.4920654	5.1040955

1564492153205	8.701736	-1.5040283	5.120865

1564492153214	8.689758	-1.4824829	5.1950836

1564492153215	8.696945	-1.5040283	5.18071

1564492153223	8.706528	-1.494461	5.2429657

1564492153225	8.701736	-1.4800873	5.223816

1564492153233	8.689758	-1.5040283	5.290848

1564492153236	8.673004	-1.5207977	5.278885

1564492153241	8.689758	-1.530365	5.2740936

1564492153247	8.689758	-1.5614929	5.288452

1564492153252	8.696945	-1.5207977	5.290848

1564492153256	8.684982	-1.5160065	5.2501526

1564492153262	8.6754	-1.5184021	5.290848

1564492153266	8.65625	-1.530365	5.288452

1564492153272	8.649063	-1.5614929	5.233383

1564492153276	8.653854	-1.5590973	5.252548

1564492153282	8.639481	-1.5255737	5.3004303

1564492153287	8.627518	-1.5662842	5.24057

1564492153292	8.589203	-1.5160065	5.2812653

1564492153297	8.605972	-1.5207977	5.3052216

1564492153302	8.57724	-1.5423431	5.3219757

1564492153309	8.608368	-1.5447388	5.2621155

1564492153313	8.617935	-1.5160065	5.3052216

1564492153320	8.601181	-1.54953	5.2812653

1564492153321	8.601181	-1.5614929	5.235779

1564492153330	8.620331	-1.5519104	5.2740936

1564492153332	8.61554	-1.54953	5.2453613

1564492153340	8.625122	-1.5471344	5.24057

1564492153342	8.732864	-1.5351562	5.1902924

1564492153350	8.661041	-1.5734711	5.1040955

1564492153352	8.488647	-1.5806427	5.326767

1564492153360	8.605972	-1.609375	5.3004303

1564492153363	8.634705	-1.6237488	5.247757

1564492153371	8.613144	-1.6117706	5.2980347

1564492153372	8.5915985	-1.5878296	5.3243713

1564492153381	8.584427	-1.5926208	5.314789

1564492153382	8.57724	-1.5782471	5.3171844

1564492153391	8.582031	-1.5830383	5.2669067

1564492153393	8.582031	-1.6285248	5.2932434

1564492153401	8.565262	-1.6237488	5.314789

1564492153402	8.548508	-1.6165619	5.3099976

1564492153411	8.567657	-1.633316	5.2932434

1564492153412	8.570053	-1.633316	5.302826

1564492153419	8.603577	-1.6261444	5.25972

1564492153423	8.57724	-1.6428986	5.2549286

1564492153430	8.601181	-1.6500854	5.257324

1564492153433	8.632309	-1.6428986	5.271698

1564492153442	8.603577	-1.5926208	5.264511

1564492153443	8.61554	-1.5878296	5.252548

1564492153452	8.634705	-1.5590973	5.2669067

1564492153453	8.620331	-1.5878296	5.2381744

1564492153462	8.627518	-1.554306	5.2309875

1564492153463	8.641876	-1.5998077	5.271698

1564492153472	8.629913	-1.5782471	5.235779

1564492153473	8.6466675	-1.5327606	5.2022705

1564492153482	8.61554	-1.554306	5.211838

1564492153484	8.639481	-1.5279694	5.211838

1564492153492	8.639481	-1.5375519	5.2501526

1564492153494	8.637085	-1.530365	5.3004303

1564492153502	8.634705	-1.5734711	5.2764893

1564492153504	8.75441	-1.4729156	5.1472015

1564492153512	8.593994	-1.530365	5.2070465

1564492153513	8.522171	-1.5830383	5.4321136

1564492153522	8.579636	-1.5926208	5.336334

1564492153524	8.61554	-1.6045837	5.3411255

1564492153532	8.663422	-1.6045837	5.307602

1564492153534	8.651459	-1.6165619	5.278885

1564492153543	8.634705	-1.6141663	5.283661

1564492153544	8.637085	-1.585434	5.2429657

1564492153553	8.605972	-1.6021881	5.2860565

1564492153554	8.6466675	-1.6045837	5.2740936

1564492153562	8.665817	-1.6165619	5.283661

1564492153564	8.601181	-1.5902252	5.2980347

1564492153573	8.589203	-1.5662842	5.295639

1564492153574	8.629913	-1.5590973	5.2764893

1564492153581	8.625122	-1.5878296	5.2740936

1564492153585	8.629913	-1.5830383	5.3171844

1564492153593	8.593994	-1.5806427	5.3004303

1564492153594	8.603577	-1.5567017	5.3052216

1564492153603	8.565262	-1.5662842	5.312393

1564492153604	8.541321	-1.5710754	5.3243713

1564492153613	8.565262	-1.5567017	5.312393

1564492153615	8.565262	-1.5926208	5.3171844

1564492153623	8.574844	-1.5638885	5.3291626

1564492153625	8.555695	-1.6189575	5.3243713

1564492153634	8.526962	-1.5998077	5.3243713

1564492153635	8.529358	-1.5806427	5.283661

1564492153644	8.560471	-1.5614929	5.288452

1564492153645	8.53653	-1.5902252	5.295639

1564492153653	8.529358	-1.5974121	5.2932434

1564492153655	8.562866	-1.6189575	5.2980347

1564492153663	8.574844	-1.6285248	5.2980347

1564492153665	8.584427	-1.6237488	5.2621155

1564492153673	8.584427	-1.5950165	5.283661

1564492153675	8.613144	-1.5998077	5.326767

1564492153683	8.625122	-1.6141663	5.3004303

1564492153685	8.637085	-1.633316	5.307602

1564492153694	8.665817	-1.5950165	5.33873

1564492153695	8.651459	-1.5638885	5.3459167

1564492153704	8.651459	-1.6141663	5.3339386

1564492153706	8.653854	-1.6357117	5.290848

1564492153713	8.629913	-1.609375	5.3171844

1564492153717	8.634705	-1.5998077	5.31958

1564492153723	8.593994	-1.5950165	5.314789

1564492153726	8.574844	-1.5758514	5.31958

1564492153733	8.55809	-1.5950165	5.314789

1564492153737	8.548508	-1.5806427	5.302826

1564492153743	8.529358	-1.5614929	5.257324

1564492153747	8.514984	-1.5614929	5.278885

1564492153753	8.524567	-1.5902252	5.2740936

1564492153757	8.534134	-1.6117706	5.326767

1564492153763	8.562866	-1.633316	5.2740936

1564492153767	8.59639	-1.6189575	5.290848

1564492153773	8.605972	-1.6117706	5.2740936

1564492153777	8.593994	-1.6069794	5.2309875

1564492153783	8.625122	-1.5830383	5.18071

1564492153787	8.627518	-1.609375	5.199875

1564492153794	8.605972	-1.6213531	5.175934

1564492153797	8.613144	-1.6141663	5.1831055

1564492153804	8.601181	-1.5998077	5.216629

1564492153807	8.622726	-1.5734711	5.1950836

1564492153814	8.632309	-1.5471344	5.247757

1564492153817	8.625122	-1.5423431	5.228607

1564492153823	8.589203	-1.5136108	5.2860565

1564492153827	8.584427	-1.5112152	5.326767

1564492153832	8.560471	-1.4800873	5.3099976

1564492153838	8.574844	-1.5016327	5.3602753

1564492153843	8.586807	-1.5231934	5.386612

1564492153848	8.553299	-1.4872742	5.415344

1564492153854	8.565262	-1.4872742	5.4033813

1564492153858	8.574844	-1.4872742	5.405777

1564492153863	8.574844	-1.5016327	5.386612

1564492153870	8.59639	-1.530365	5.4129486

1564492153871	8.59639	-1.4776917	5.3890076

1564492153877	8.546112	-1.4872742	5.391403

1564492153883	8.567657	-1.4848785	5.3578796

1564492153888	8.572449	-1.5136108	5.350708

1564492153894	8.574844	-1.506424	5.3459167

1564492153899	8.543716	-1.506424	5.3291626

1564492153904	8.53653	-1.4729156	5.307602

1564492153909	8.555695	-1.4872742	5.307602

1564492153914	8.570053	-1.4896698	5.2812653

1564492153917	8.550903	-1.5040283	5.2932434

1564492153923	8.567657	-1.4896698	5.3004303

1564492153928	8.579636	-1.4776917	5.290848

1564492153933	8.570053	-1.4896698	5.31958

1564492153940	8.550903	-1.5351562	5.290848

1564492153942	8.5915985	-1.5088196	5.2549286

1564492153948	8.61554	-1.5351562	5.2453613

1564492153953	8.617935	-1.5351562	5.288452

1564492153957	8.653854	-1.5207977	5.2669067

1564492153962	8.668213	-1.5255737	5.257324

1564492153968	8.668213	-1.506424	5.3004303

1564492153972	8.692154	-1.5423431	5.302826

1564492153978	8.668213	-1.5040283	5.326767

1564492153983	8.639481	-1.5016327	5.3411255

1564492153988	8.627518	-1.5423431	5.295639

1564492153993	8.598785	-1.5160065	5.312393

1564492153998	8.59639	-1.5040283	5.283661

1564492154003	8.605972	-1.5016327	5.326767

1564492154008	8.610748	-1.5112152	5.3099976

1564492154013	8.625122	-1.5207977	5.3004303

1564492154019	8.613144	-1.4920654	5.307602

1564492154024	8.627518	-1.5016327	5.3171844

1564492154029	8.601181	-1.5255737	5.2860565

1564492154034	8.617935	-1.4920654	5.2860565

1564492154040	8.59639	-1.4992371	5.295639

1564492154044	8.579636	-1.5160065	5.307602

1564492154051	8.5915985	-1.5399475	5.2860565

1564492154055	8.589203	-1.530365	5.2980347

1564492154059	8.603577	-1.5590973	5.3099976

1564492154064	8.610748	-1.5327606	5.3243713

1564492154069	8.620331	-1.5160065	5.3004303

1564492154074	8.6466675	-1.5351562	5.290848

1564492154079	8.608368	-1.5590973	5.307602

1564492154085	8.61554	-1.5207977	5.2860565

1564492154090	8.584427	-1.554306	5.31958

1564492154095	8.582031	-1.5638885	5.2812653

1564492154100	8.586807	-1.5040283	5.31958

1564492154105	8.57724	-1.5447388	5.3483124

1564492154110	8.553299	-1.54953	5.331543

1564492154115	8.543716	-1.5423431	5.336334

1564492154119	8.534134	-1.54953	5.3411255

1564492154124	8.548508	-1.506424	5.33873

1564492154129	8.550903	-1.5519104	5.33873

1564492154135	8.529358	-1.5207977	5.331543

1564492154140	8.514984	-1.530365	5.367462

1564492154145	8.500626	-1.5255737	5.367462

1564492154153	8.5125885	-1.54953	5.3483124

1564492154155	8.510193	-1.554306	5.3602753

1564492154164	8.514984	-1.5231934	5.3842163

1564492154165	8.510193	-1.5327606	5.3722534

1564492154174	8.49823	-1.5375519	5.367462

1564492154175	8.526962	-1.5351562	5.3794403

1564492154184	8.534134	-1.5207977	5.331543

1564492154186	8.55809	-1.5327606	5.336334

1564492154192	8.567657	-1.5184021	5.3291626

1564492154195	8.560471	-1.4920654	5.326767

1564492154204	8.582031	-1.4800873	5.3483124

1564492154206	8.61554	-1.451355	5.350708

1564492154213	8.601181	-1.4848785	5.367462

1564492154216	8.610748	-1.5016327	5.367462

1564492154223	8.622726	-1.4681244	5.381836

1564492154226	8.653854	-1.47052	5.362671

1564492154233	8.649063	-1.5112152	5.374649

1564492154237	8.641876	-1.5136108	5.3961945

1564492154242	8.6706085	-1.4800873	5.3794403

1564492154246	8.680191	-1.4657288	5.4129486

1564492154253	8.644272	-1.4776917	5.4033813

1564492154255	8.61554	-1.4920654	5.391403

1564492154265	8.632309	-1.5016327	5.381836

1564492154266	8.634705	-1.4992371	5.391403

1564492154273	8.586807	-1.4681244	5.3890076

1564492154276	8.570053	-1.4633331	5.374649

1564492154283	8.57724	-1.4824829	5.3554993

1564492154287	8.57724	-1.475296	5.331543

1564492154293	8.570053	-1.4657288	5.3243713

1564492154296	8.574844	-1.4776917	5.3052216

1564492154303	8.603577	-1.4681244	5.3171844

1564492154306	8.637085	-1.4561462	5.3099976

1564492154313	8.641876	-1.4441833	5.302826

1564492154317	8.6706085	-1.4920654	5.2453613

1564492154323	8.69455	-1.4681244	5.2190247

1564492154327	8.684982	-1.4776917	5.2070465

1564492154334	8.740036	-1.4657288	5.1591644

1564492154337	8.761597	-1.4848785	5.1831055

1564492154344	8.744827	-1.4872742	5.2142334

1564492154347	8.720886	-1.530365	5.1902924

1564492154354	8.699341	-1.54953	5.235779

1564492154357	8.673004	-1.5231934	5.223816

1564492154364	8.637085	-1.5686798	5.2453613

1564492154367	8.622726	-1.5614929	5.264511

1564492154374	8.653854	-1.5399475	5.2812653

1564492154377	8.649063	-1.5375519	5.2693024

1564492154384	8.627518	-1.506424	5.2501526

1564492154387	8.644272	-1.530365	5.2501526

1564492154395	8.65625	-1.5614929	5.2429657

1564492154397	8.644272	-1.5423431	5.228607

1564492154404	8.649063	-1.5040283	5.2549286

1564492154408	8.617935	-1.5327606	5.2669067

1564492154414	8.582031	-1.5590973	5.3004303

1564492154418	8.574844	-1.5327606	5.290848

1564492154424	8.57724	-1.5399475	5.314789

1564492154428	8.570053	-1.506424	5.326767

1564492154435	8.572449	-1.5231934	5.3339386

1564492154439	8.550903	-1.5375519	5.312393

1564492154443	8.53653	-1.530365	5.367462

1564492154452	8.565262	-1.5160065	5.3722534

1564492154453	8.553299	-1.506424	5.39859

1564492154461	8.570053	-1.4992371	5.415344

1564492154463	8.531754	-1.5207977	5.4129486

1564492154471	8.546112	-1.5279694	5.391403

1564492154474	8.560471	-1.5351562	5.4368896

1564492154482	8.55809	-1.5255737	5.4368896

1564492154483	8.565262	-1.5040283	5.386612

1564492154492	8.562866	-1.54953	5.410553

1564492154493	8.555695	-1.5567017	5.4201355

1564492154500	8.572449	-1.5375519	5.3531036

1564492154503	8.572449	-1.5638885	5.3411255

1564492154511	8.55809	-1.5758514	5.3099976

1564492154513	8.529358	-1.5662842	5.307602

1564492154522	8.5125885	-1.5614929	5.3411255

1564492154524	8.526962	-1.5710754	5.3650665

1564492154532	8.53653	-1.554306	5.331543

1564492154534	8.541321	-1.5710754	5.3531036

1564492154543	8.546112	-1.5590973	5.3554993

1564492154544	8.500626	-1.5567017	5.367462

1564492154552	8.486252	-1.5567017	5.331543

1564492154554	8.49823	-1.5471344	5.3339386

1564492154563	8.503021	-1.5567017	5.3483124

1564492154564	8.5125885	-1.5519104	5.290848

1564492154573	8.55809	-1.5686798	5.278885

1564492154574	8.57724	-1.5998077	5.3004303

1564492154583	8.579636	-1.609375	5.288452

1564492154584	8.570053	-1.5998077	5.2740936

1564492154593	8.586807	-1.6285248	5.2190247

1564492154594	8.584427	-1.6213531	5.2812653

1564492154603	8.593994	-1.633316	5.25972

1564492154604	8.586807	-1.6021881	5.252548

1564492154613	8.579636	-1.609375	5.2501526

1564492154615	8.548508	-1.5950165	5.288452

1564492154623	8.5915985	-1.5998077	5.3099976

1564492154625	8.579636	-1.5614929	5.3052216

1564492154632	8.574844	-1.5878296	5.31958

1564492154635	8.605972	-1.6021881	5.278885

1564492154643	8.629913	-1.6165619	5.2932434

1564492154645	8.639481	-1.5998077	5.2621155

1564492154654	8.641876	-1.5878296	5.2549286

1564492154655	8.649063	-1.5806427	5.264511

1564492154664	8.613144	-1.6141663	5.252548

1564492154665	8.613144	-1.6021881	5.264511

1564492154674	8.61554	-1.6117706	5.2549286

1564492154675	8.605972	-1.6309204	5.2693024

1564492154684	8.59639	-1.6476898	5.2501526

1564492154686	8.622726	-1.6021881	5.257324

1564492154692	8.582031	-1.6189575	5.2693024

1564492154696	8.598785	-1.6165619	5.252548

1564492154702	8.582031	-1.6357117	5.257324

1564492154706	8.598785	-1.6476898	5.2549286

1564492154713	8.613144	-1.6381073	5.2693024

1564492154716	8.598785	-1.609375	5.2669067

1564492154723	8.593994	-1.6189575	5.2309875

1564492154726	8.562866	-1.5926208	5.2621155

1564492154733	8.543716	-1.5926208	5.2549286

1564492154736	8.55809	-1.5902252	5.2669067

1564492154742	8.524567	-1.5710754	5.211838

1564492154747	8.543716	-1.585434	5.2429657

1564492154753	8.555695	-1.5758514	5.2190247

1564492154757	8.567657	-1.5519104	5.2549286

1564492154763	8.55809	-1.5926208	5.211838

1564492154767	8.55809	-1.5567017	5.199875

1564492154773	8.55809	-1.5662842	5.1974792

1564492154777	8.572449	-1.5590973	5.1950836

1564492154783	8.59639	-1.5614929	5.18071

1564492154787	8.625122	-1.5830383	5.1831055

1564492154793	8.622726	-1.5950165	5.1950836

1564492154797	8.620331	-1.5902252	5.178314

1564492154803	8.65625	-1.54953	5.1902924

1564492154808	8.6466675	-1.5614929	5.168747

1564492154813	8.665817	-1.5734711	5.211838

1564492154818	8.673004	-1.5902252	5.18071

1564492154823	8.651459	-1.5519104	5.175934

1564492154827	8.663422	-1.5686798	5.204651

1564492154834	8.680191	-1.5782471	5.1591644

1564492154838	8.706528	-1.5638885	5.18071

1564492154844	8.682587	-1.5902252	5.209442

1564492154848	8.689758	-1.5878296	5.178314

1564492154854	8.706528	-1.5423431	5.211838

1564492154858	8.704132	-1.5734711	5.233383

1564492154864	8.692154	-1.6117706	5.2190247

1564492154868	8.687363	-1.5567017	5.233383

1564492154874	8.692154	-1.5136108	5.2549286

1564492154879	8.699341	-1.54953	5.2214203

1564492154884	8.699341	-1.554306	5.216629

1564492154888	8.69455	-1.5590973	5.209442

1564492154894	8.6754	-1.5638885	5.199875

1564492154898	8.6754	-1.5327606	5.1950836

1564492154903	8.634705	-1.5279694	5.156769

1564492154909	8.639481	-1.5088196	5.1639557

1564492154913	8.627518	-1.5184021	5.1974792

1564492154921	8.65625	-1.5088196	5.178314

1564492154923	8.637085	-1.530365	5.149597

1564492154932	8.637085	-1.5231934	5.168747

1564492154933	8.668213	-1.5351562	5.185501

1564492154939	8.680191	-1.5255737	5.1831055

1564492154944	8.6706085	-1.5423431	5.216629

1564492154948	8.677795	-1.54953	5.1639557

1564492154953	8.665817	-1.5567017	5.175934

1564492154957	8.692154	-1.5782471	5.185501

1564492154963	8.682587	-1.54953	5.185501

1564492154968	8.6754	-1.5902252	5.1902924

1564492154973	8.65625	-1.6141663	5.1950836

1564492154978	8.639481	-1.6189575	5.156769

1564492154983	8.629913	-1.6476898	5.144806

1564492154988	8.605972	-1.6405029	5.168747

1564492154993	8.610748	-1.5950165	5.154373

1564492154998	8.572449	-1.5902252	5.154373

1564492155003	8.567657	-1.6141663	5.1639557

1564492155010	8.610748	-1.5638885	5.1950836

1564492155013	8.589203	-1.54953	5.151993

1564492155020	8.59639	-1.5734711	5.1280365

1564492155023	8.613144	-1.5998077	5.118469

