
1554387697439	9.554077	-2.265396	3.0833893

1554387697442	9.570831	-2.2630005	3.073822

1554387697449	9.558853	-2.2630005	3.085785

1554387697452	9.58519	-2.2725677	3.0809937

1554387697459	9.561249	-2.246231	3.0666351

1554387697462	9.575623	-2.2366638	3.0402985

1554387697469	9.530136	-2.2630005	3.030716

1554387697472	9.494217	-2.246231	3.0355072

1554387697479	9.520554	-2.2438354	3.0474854

1554387697483	9.494217	-2.246231	2.9972076

1554387697489	9.431961	-2.2390594	3.02594

1554387697493	9.429565	-2.2366638	3.030716

1554387697500	9.431961	-2.253418	3.0379028

1554387697503	9.3936615	-2.2198944	3.0379028

1554387697510	9.376907	-2.2342682	3.0283356

1554387697513	9.376907	-2.2486267	3.0331116

1554387697520	9.374512	-2.2414398	3.001999

1554387697523	9.355347	-2.229477	3.0115662

1554387697530	9.340988	-2.2270813	3.0450897

1554387697533	9.362534	-2.205536	3.0642395

1554387697540	9.355347	-2.2174988	3.018753

1554387697543	9.381683	-2.2151184	3.0163574

1554387697550	9.412811	-2.2127228	3.042694

1554387697554	9.446335	-2.2151184	3.0594482

1554387697560	9.44873	-2.22229	3.001999

1554387697564	9.44873	-2.229477	2.9924164

1554387697571	9.460693	-2.246231	3.0139618

1554387697574	9.458298	-2.2438354	2.9996033

1554387697581	9.496613	-2.2270813	3.0235443

1554387697584	9.501404	-2.205536	2.9996033

1554387697591	9.515762	-2.1935577	2.9756622

1554387697594	9.515762	-2.2366638	2.9996033

1554387697601	9.515762	-2.22229	2.9924164

1554387697604	9.496613	-2.198349	2.9780579

1554387697611	9.518158	-2.2079315	2.9756622

1554387697614	9.503799	-2.2246857	3.0283356

1554387697621	9.491821	-2.2198944	3.02594

1554387697625	9.475067	-2.2246857	3.0331116

1554387697630	9.436752	-2.229477	3.0474854

1554387697638	9.431961	-2.2270813	3.0570526

1554387697640	9.40802	-2.229477	3.0450897

1554387697648	9.405624	-2.2198944	3.0546722

1554387697649	9.362534	-2.1791992	3.0355072

1554387697658	9.324234	-2.1935577	3.0163574

1554387697660	9.326614	-2.2174988	3.0331116

1554387697668	9.324234	-2.2318726	3.0570526

1554387697670	9.302673	-2.2198944	3.0331116

1554387697678	9.297897	-2.2318726	3.0235443

1554387697680	9.302673	-2.2151184	2.9876251

1554387697688	9.324234	-2.2174988	2.994812

1554387697690	9.326614	-2.2174988	3.0450897

1554387697699	9.333801	-2.2414398	3.0235443

1554387697700	9.345779	-2.2318726	3.0211487

1554387697709	9.403229	-2.253418	3.0331116

1554387697711	9.434357	-2.2366638	3.0379028

1554387697719	9.453522	-2.2270813	3.0355072

1554387697720	9.491821	-2.2342682	3.0402985

1554387697729	9.48703	-2.2127228	3.0379028

1554387697730	9.501404	-2.2246857	3.0594482

1554387697739	9.496613	-2.2390594	3.097763

1554387697741	9.513367	-2.2558136	3.0450897

1554387697747	9.491821	-2.246231	3.0331116

1554387697751	9.484634	-2.2103271	3.0379028

1554387697758	9.475067	-2.2079315	3.0690308

1554387697761	9.415207	-2.2031403	3.0714264

1554387697768	9.441544	-2.1887817	3.0618439

1554387697771	9.439148	-2.2079315	3.0450897

1554387697778	9.439148	-2.2103271	3.049881

1554387697782	9.470276	-2.229477	3.0450897

1554387697788	9.458298	-2.22229	3.0331116

1554387697792	9.434357	-2.2366638	3.0762177

1554387697798	9.443939	-2.2438354	3.0714264

1554387697801	9.48703	-2.229477	3.0474854

1554387697808	9.439148	-2.1959534	3.049881

1554387697812	9.429565	-2.2031403	3.0402985

1554387697818	9.436752	-2.2127228	3.02594

1554387697822	9.431961	-2.2007446	3.0091705

1554387697828	9.443939	-2.2079315	3.0355072

1554387697832	9.443939	-2.2079315	3.042694

1554387697838	9.44873	-2.2151184	2.9996033

1554387697842	9.453522	-2.2007446	3.0546722

1554387697848	9.443939	-2.2151184	3.0881805

1554387697853	9.436752	-2.2079315	3.1121216

1554387697859	9.46788	-2.2079315	3.0642395

1554387697863	9.451126	-2.1815948	3.1001587

1554387697869	9.475067	-2.167221	3.097763

1554387697873	9.446335	-2.2007446	3.1145172

1554387697879	9.443939	-2.191162	3.1145172

1554387697883	9.44873	-2.1720123	3.097763

1554387697889	9.463089	-2.1887817	3.0762177

1554387697893	9.451126	-2.191162	3.097763

1554387697899	9.415207	-2.205536	3.0786133

1554387697903	9.417603	-2.2103271	3.0450897

1554387697908	9.419998	-2.1959534	3.073822

1554387697912	9.40802	-2.186386	3.0762177

1554387697917	9.3936615	-2.2174988	3.0546722

1554387697922	9.396057	-2.22229	3.0714264

1554387697927	9.391266	-2.22229	3.0594482

1554387697932	9.40802	-2.2127228	3.0331116

1554387697938	9.427185	-2.2318726	3.0379028

1554387697943	9.410416	-2.2246857	3.0283356

1554387697947	9.417603	-2.2366638	3.0522766

1554387697952	9.417603	-2.2414398	3.0235443

1554387697957	9.443939	-2.2414398	3.0402985

1554387697963	9.4726715	-2.246231	3.0546722

1554387697968	9.405624	-2.2438354	3.0762177

1554387697975	9.446335	-2.246231	3.10495

1554387697978	9.44873	-2.2510223	3.049881

1554387697985	9.419998	-2.2318726	3.0474854

1554387697988	9.40802	-2.2510223	3.0762177

1554387697996	9.412811	-2.2318726	3.0833893

1554387697999	9.398453	-2.2151184	3.0905762

1554387698007	9.415207	-2.246231	3.121704

1554387698008	9.424789	-2.2510223	3.10495

1554387698017	9.40802	-2.2630005	3.1073303

1554387698019	9.431961	-2.253418	3.0953674

1554387698027	9.398453	-2.2438354	3.1193085

1554387698029	9.431961	-2.246231	3.097763

1554387698038	9.443939	-2.2630005	3.0833893

1554387698039	9.427185	-2.2606049	3.1025543

1554387698048	9.453522	-2.2510223	3.085785

1554387698049	9.446335	-2.2630005	3.0570526

1554387698058	9.419998	-2.2630005	3.0762177

1554387698059	9.451126	-2.2318726	3.0762177

1554387698068	9.419998	-2.2414398	3.02594

1554387698069	9.429565	-2.2390594	3.0570526

1554387698078	9.417603	-2.2606049	3.0690308

1554387698079	9.436752	-2.2630005	3.0546722

1554387698088	9.412811	-2.2510223	3.0522766

1554387698090	9.400848	-2.2486267	3.1001587

1554387698098	9.386475	-2.265396	3.121704

1554387698100	9.417603	-2.265396	3.0618439

1554387698108	9.396057	-2.2677765	3.0762177

1554387698110	9.381683	-2.2630005	3.1193085

1554387698119	9.379288	-2.2366638	3.0953674

1554387698121	9.381683	-2.2438354	3.0881805

1554387698127	9.400848	-2.2366638	3.10495

1554387698131	9.398453	-2.2366638	3.1001587

1554387698137	9.379288	-2.2246857	3.0762177

1554387698141	9.424789	-2.229477	3.073822

1554387698148	9.417603	-2.22229	3.0833893

1554387698151	9.417603	-2.22229	3.0522766

1554387698159	9.419998	-2.2270813	3.0762177

1554387698161	9.40802	-2.253418	3.1025543

1554387698169	9.405624	-2.2438354	3.042694

1554387698171	9.412811	-2.2318726	3.0642395

1554387698177	9.436752	-2.265396	3.0474854

1554387698181	9.427185	-2.2414398	3.0905762

1554387698189	9.417603	-2.2438354	3.0929718

1554387698191	9.400848	-2.2558136	3.1169128

1554387698200	9.434357	-2.2414398	3.1001587

1554387698201	9.460693	-2.2438354	3.0786133

1554387698208	9.429565	-2.2414398	3.0786133

1554387698212	9.415207	-2.2414398	3.109726

1554387698218	9.405624	-2.2151184	3.1312866

1554387698221	9.403229	-2.2438354	3.097763

1554387698228	9.419998	-2.2079315	3.085785

1554387698233	9.427185	-2.1887817	3.073822

1554387698238	9.424789	-2.2342682	3.0953674

1554387698242	9.410416	-2.2342682	3.0786133

1554387698249	9.417603	-2.2342682	3.0762177

1554387698252	9.384079	-2.2414398	3.097763

1554387698258	9.384079	-2.2270813	3.1025543

1554387698262	9.40802	-2.2558136	3.0833893

1554387698268	9.386475	-2.2390594	3.085785

1554387698273	9.36972	-2.2582092	3.0809937

1554387698279	9.381683	-2.2366638	3.0762177

1554387698283	9.396057	-2.253418	3.073822

1554387698289	9.40802	-2.2558136	3.1384583

1554387698293	9.415207	-2.2486267	3.1025543

1554387698299	9.405624	-2.2558136	3.1025543

1554387698303	9.398453	-2.2414398	3.1264954

1554387698309	9.419998	-2.2414398	3.1240997

1554387698314	9.431961	-2.246231	3.1264954

1554387698319	9.439148	-2.2677765	3.1025543

1554387698324	9.415207	-2.2797546	3.0929718

1554387698329	9.386475	-2.2725677	3.1456451

1554387698334	9.372116	-2.2965088	3.140854

1554387698339	9.396057	-2.284546	3.1240997

1554387698343	9.405624	-2.2893372	3.1360626

1554387698349	9.417603	-2.284546	3.1121216

1554387698354	9.40802	-2.2606049	3.1240997

1554387698359	9.427185	-2.284546	3.152832

1554387698364	9.415207	-2.2917328	3.133667

1554387698369	9.40802	-2.2582092	3.1432495

1554387698373	9.431961	-2.2677765	3.1600037

1554387698380	9.412811	-2.2749634	3.1839447

1554387698383	9.415207	-2.2869415	3.1791687

1554387698390	9.405624	-2.265396	3.188736

1554387698393	9.398453	-2.2893372	3.1815643

1554387698400	9.40802	-2.2797546	3.1480408

1554387698403	9.386475	-2.265396	3.1432495

1554387698411	9.38887	-2.2965088	3.133667

1554387698413	9.379288	-2.3013	3.133667

1554387698421	9.38887	-2.308487	3.1719818

1554387698424	9.379288	-2.3036957	3.1743774

1554387698431	9.405624	-2.2749634	3.1743774

1554387698434	9.400848	-2.3013	3.1456451

1554387698441	9.400848	-2.308487	3.0809937

1554387698444	9.405624	-2.2989044	3.0953674

1554387698451	9.396057	-2.3013	3.121704

1554387698454	9.398453	-2.2941132	3.121704

1554387698461	9.412811	-2.2989044	3.1264954

1554387698464	9.391266	-2.3180542	3.1480408

1554387698470	9.381683	-2.284546	3.2150726

1554387698476	9.400848	-2.2965088	3.200714

1554387698479	9.439148	-2.2893372	3.219864

1554387698488	9.451126	-2.2797546	3.2485962

1554387698489	9.460693	-2.2893372	3.2246552

1554387698497	9.46788	-2.270172	3.2102814

1554387698499	9.431961	-2.2821503	3.2270508

1554387698508	9.405624	-2.2414398	3.2414093

1554387698510	9.415207	-2.2725677	3.200714

1554387698518	9.443939	-2.277359	3.164795

1554387698520	9.403229	-2.2630005	3.152832

1554387698528	9.410416	-2.253418	3.133667

1554387698530	9.417603	-2.265396	3.0786133

1554387698538	9.396057	-2.2917328	3.0881805

1554387698540	9.398453	-2.2582092	3.109726

1554387698549	9.364929	-2.2486267	3.0953674

1554387698551	9.343384	-2.246231	3.0929718

1554387698559	9.340988	-2.2414398	3.0833893

1554387698560	9.333801	-2.2510223	3.0809937

1554387698569	9.343384	-2.2630005	3.1121216

1554387698570	9.350571	-2.2582092	3.1193085

1554387698579	9.362534	-2.2438354	3.1193085

1554387698580	9.345779	-2.229477	3.133667

1554387698587	9.348175	-2.246231	3.0953674

1554387698590	9.340988	-2.2510223	3.1456451

1554387698598	9.331406	-2.2677765	3.1384583

1554387698601	9.360138	-2.2677765	3.1552277

1554387698609	9.350571	-2.2582092	3.1432495

1554387698611	9.350571	-2.2725677	3.1719818

1554387698619	9.36972	-2.2486267	3.207901

1554387698620	9.40802	-2.265396	3.207901

1554387698629	9.398453	-2.2582092	3.2222595

1554387698631	9.3936615	-2.253418	3.207901

1554387698638	9.419998	-2.2941132	3.2485962

1554387698641	9.443939	-2.2725677	3.260559

1554387698648	9.405624	-2.2630005	3.2629547

1554387698651	9.38887	-2.284546	3.2462006

1554387698658	9.386475	-2.265396	3.255783

1554387698662	9.357742	-2.2486267	3.2701416

1554387698668	9.340988	-2.2630005	3.2581787

1554387698672	9.331406	-2.2821503	3.2342224

1554387698678	9.3146515	-2.2677765	3.2342224

1554387698682	9.295502	-2.2438354	3.243805

1554387698689	9.278732	-2.2677765	3.207901

1554387698692	9.278732	-2.2797546	3.2581787

1554387698699	9.285919	-2.2869415	3.2294464

1554387698702	9.317047	-2.2749634	3.1959229

1554387698709	9.305069	-2.3013	3.2174683

1554387698712	9.30986	-2.3300323	3.2102814

1554387698719	9.338593	-2.2965088	3.2174683

1554387698723	9.331406	-2.277359	3.231842

1554387698729	9.364929	-2.2725677	3.2222595

1554387698733	9.396057	-2.2797546	3.2581787

1554387698739	9.400848	-2.2749634	3.236618

1554387698742	9.419998	-2.2677765	3.2246552

1554387698749	9.439148	-2.284546	3.219864

1554387698753	9.429565	-2.2510223	3.236618

1554387698760	9.439148	-2.2630005	3.2222595

1554387698763	9.463089	-2.2893372	3.2414093

1554387698769	9.443939	-2.2989044	3.2701416

1554387698773	9.400848	-2.2869415	3.2462006

1554387698780	9.398453	-2.2941132	3.2509918

1554387698783	9.38887	-2.2725677	3.2414093

1554387698790	9.352951	-2.2893372	3.2629547

1554387698793	9.326614	-2.2869415	3.2485962

1554387698800	9.345779	-2.2749634	3.2509918

1554387698803	9.326614	-2.2630005	3.2533875

1554387698810	9.288315	-2.2821503	3.212677

1554387698813	9.285919	-2.2941132	3.2031097

1554387698820	9.254791	-2.277359	3.164795

1554387698824	9.278732	-2.2558136	3.176773

1554387698830	9.269165	-2.265396	3.1815643

1554387698833	9.278732	-2.2821503	3.1815643

1554387698840	9.293106	-2.270172	3.164795

1554387698844	9.336197	-2.253418	3.1863403

1554387698851	9.331406	-2.2725677	3.1671906

1554387698854	9.3146515	-2.270172	3.1432495

1554387698861	9.321838	-2.2869415	3.1623993

1554387698864	9.331406	-2.2677765	3.157608

1554387698871	9.352951	-2.2749634	3.097763

1554387698874	9.379288	-2.2893372	3.2055054

1554387698879	9.350571	-2.2917328	3.231842

1554387698887	9.376907	-2.2893372	3.2150726

1554387698889	9.403229	-2.284546	3.2102814

1554387698898	9.38887	-2.3036957	3.2031097

1554387698899	9.384079	-2.3108826	3.1815643

1554387698908	9.396057	-2.308487	3.152832

1554387698909	9.40802	-2.2797546	3.1719818

1554387698918	9.403229	-2.2893372	3.1935272

1554387698919	9.398453	-2.2989044	3.1815643

1554387698928	9.379288	-2.3300323	3.1791687

1554387698929	9.338593	-2.2749634	3.1791687

1554387698938	9.372116	-2.265396	3.1815643

1554387698940	9.362534	-2.284546	3.2294464

1554387698948	9.340988	-2.277359	3.2102814

1554387698950	9.321838	-2.2749634	3.176773

1554387698959	9.297897	-2.2630005	3.188736

1554387698960	9.345779	-2.277359	3.1743774

1554387698969	9.331406	-2.265396	3.164795

1554387698970	9.336197	-2.270172	3.140854

1554387698979	9.345779	-2.2677765	3.1240997

1554387698980	9.338593	-2.284546	3.1240997

1554387698987	9.333801	-2.3060913	3.133667

1554387698990	9.319443	-2.265396	3.164795

1554387698999	9.285919	-2.2677765	3.152832

1554387699000	9.266769	-2.277359	3.1671906

1554387699009	9.300293	-2.284546	3.121704

1554387699010	9.3146515	-2.270172	3.1169128

1554387699019	9.300293	-2.2725677	3.0953674

1554387699020	9.319443	-2.2677765	3.1121216

1554387699029	9.324234	-2.270172	3.0642395

1554387699031	9.345779	-2.2869415	3.10495

1554387699039	9.372116	-2.277359	3.1432495

1554387699041	9.3936615	-2.2677765	3.1121216

1554387699049	9.386475	-2.2965088	3.1671906

1554387699051	9.374512	-2.3036957	3.157608

1554387699059	9.396057	-2.2606049	3.1671906

1554387699061	9.410416	-2.2582092	3.1743774

1554387699070	9.417603	-2.2677765	3.188736

1554387699071	9.364929	-2.253418	3.1839447

1554387699078	9.36972	-2.2582092	3.1600037

1554387699081	9.384079	-2.2438354	3.1743774

1554387699088	9.396057	-2.2606049	3.176773

1554387699091	9.372116	-2.2606049	3.1815643

1554387699098	9.381683	-2.265396	3.1073303

1554387699101	9.396057	-2.265396	3.1312866

1554387699108	9.376907	-2.2606049	3.1360626

1554387699112	9.36972	-2.2630005	3.1312866

1554387699118	9.374512	-2.265396	3.1169128

1554387699122	9.400848	-2.270172	3.1432495

1554387699129	9.396057	-2.2941132	3.1504364

1554387699132	9.381683	-2.2725677	3.1240997

1554387699139	9.391266	-2.2989044	3.1671906

1554387699142	9.384079	-2.3108826	3.1600037

1554387699149	9.381683	-2.284546	3.164795

1554387699152	9.386475	-2.2677765	3.1671906

1554387699159	9.38887	-2.2725677	3.1671906

1554387699162	9.398453	-2.2797546	3.1552277

1554387699169	9.412811	-2.270172	3.1671906

1554387699172	9.384079	-2.2725677	3.188736

1554387699179	9.364929	-2.2797546	3.1815643

1554387699183	9.362534	-2.2558136	3.176773

1554387699190	9.360138	-2.2606049	3.1959229

1554387699193	9.362534	-2.2725677	3.2390137

1554387699200	9.360138	-2.2582092	3.2485962

1554387699203	9.355347	-2.2677765	3.255783

1554387699210	9.343384	-2.2390594	3.1815643

1554387699213	9.343384	-2.2558136	3.1743774

1554387699220	9.324234	-2.265396	3.1432495

1554387699223	9.348175	-2.2558136	3.207901

1554387699229	9.360138	-2.270172	3.1959229

1554387699235	9.360138	-2.2270813	3.207901

1554387699238	9.331406	-2.22229	3.243805

1554387699246	9.326614	-2.2414398	3.2342224

1554387699248	9.362534	-2.2582092	3.188736

1554387699257	9.340988	-2.246231	3.219864

1554387699258	9.321838	-2.253418	3.2509918

1554387699267	9.343384	-2.2797546	3.2246552

1554387699268	9.338593	-2.2677765	3.2031097

1554387699277	9.345779	-2.3060913	3.2270508

1554387699279	9.360138	-2.3156738	3.1911316

1554387699287	9.36972	-2.2917328	3.1719818

1554387699289	9.367325	-2.2821503	3.2102814

1554387699297	9.357742	-2.2965088	3.1743774

1554387699299	9.343384	-2.2941132	3.1935272

1554387699307	9.38887	-2.2869415	3.1935272

1554387699309	9.364929	-2.2965088	3.1719818

1554387699318	9.381683	-2.2965088	3.2102814

1554387699319	9.379288	-2.2989044	3.2031097

1554387699325	9.374512	-2.284546	3.1959229

1554387699330	9.379288	-2.2917328	3.1983185

1554387699338	9.3936615	-2.3013	3.2031097

1554387699339	9.40802	-2.325241	3.2414093

1554387699348	9.350571	-2.325241	3.2533875

1554387699349	9.386475	-2.2941132	3.2533875

1554387699357	9.400848	-2.3132782	3.3036652

1554387699360	9.391266	-2.3372192	3.2725372

1554387699368	9.374512	-2.2869415	3.2629547

1554387699370	9.376907	-2.2941132	3.2964783

1554387699375	9.374512	-2.2989044	3.2845154

1554387699380	9.367325	-2.3060913	3.2725372

1554387699388	9.372116	-2.3276367	3.2102814

1554387699390	9.3936615	-2.3036957	3.219864

1554387699398	9.400848	-2.3060913	3.2222595

1554387699400	9.38887	-2.2917328	3.2892914

1554387699409	9.391266	-2.277359	3.267746

1554387699410	9.391266	-2.3013	3.2701416

1554387699419	9.3936615	-2.3132782	3.3419647

1554387699420	9.379288	-2.332428	3.2821198

1554387699429	9.412811	-2.308487	3.2725372

1554387699430	9.379288	-2.2989044	3.2868958

1554387699439	9.391266	-2.2869415	3.3060608

1554387699440	9.384079	-2.3060913	3.322815

1554387699449	9.352951	-2.2797546	3.322815

1554387699451	9.364929	-2.2821503	3.3539429

1554387699459	9.348175	-2.3156738	3.3443604

1554387699461	9.331406	-2.2989044	3.3515472

1554387699469	9.307465	-2.2893372	3.377884

1554387699471	9.333801	-2.325241	3.3419647

1554387699479	9.355347	-2.3013	3.3132324

1554387699481	9.400848	-2.2917328	3.3252106

1554387699489	9.374512	-2.3013	3.3132324

1554387699491	9.403229	-2.2677765	3.291687

1554387699499	9.381683	-2.253418	3.2701416

1554387699501	9.422394	-2.2582092	3.255783

1554387699509	9.431961	-2.2558136	3.236618

1554387699512	9.374512	-2.2677765	3.2701416

1554387699518	9.381683	-2.246231	3.2629547

1554387699521	9.364929	-2.2749634	3.2414093

1554387699528	9.355347	-2.270172	3.243805

1554387699532	9.336197	-2.2749634	3.2821198

1554387699538	9.3146515	-2.270172	3.291687

1554387699541	9.269165	-2.2917328	3.3108368

1554387699548	9.285919	-2.2965088	3.3491516

1554387699552	9.273956	-2.2797546	3.3730927

1554387699558	9.288315	-2.277359	3.3323975

1554387699561	9.281128	-2.2917328	3.3563385

1554387699569	9.295502	-2.2510223	3.339569

1554387699572	9.281128	-2.2558136	3.394638

1554387699579	9.285919	-2.2797546	3.3659058

1554387699583	9.295502	-2.2606049	3.3515472

1554387699589	9.293106	-2.2366638	3.334793

1554387699592	9.3146515	-2.277359	3.3826752

1554387699599	9.312256	-2.2893372	3.3874664

1554387699603	9.300293	-2.2582092	3.3539429

1554387699609	9.300293	-2.2677765	3.315628

1554387699613	9.321838	-2.2917328	3.3108368

1554387699619	9.317047	-2.2941132	3.315628

1554387699623	9.312256	-2.2869415	3.3323975

1554387699629	9.319443	-2.2989044	3.3491516

1554387699633	9.331406	-2.3036957	3.3012695

1554387699640	9.338593	-2.3204498	3.334793

1554387699642	9.355347	-2.3300323	3.3419647

1554387699658	9.345779	-2.3013	3.394638

1554387699659	9.350571	-2.3156738	3.370697

1554387699660	9.376907	-2.3204498	3.3252106

1554387699663	9.386475	-2.332428	3.3252106

1554387699670	9.364929	-2.3204498	3.334793

1554387699672	9.343384	-2.3108826	3.3491516

1554387699680	9.355347	-2.3348236	3.3515472

1554387699683	9.331406	-2.3420105	3.3132324

1554387699690	9.350571	-2.332428	3.2773285

1554387699693	9.336197	-2.325241	3.322815

1554387699700	9.331406	-2.325241	3.2845154

1554387699703	9.32901	-2.3372192	3.2892914

1554387699711	9.307465	-2.3348236	3.322815

1554387699713	9.302673	-2.3539734	3.3180237

1554387699721	9.293106	-2.3539734	3.3012695

1554387699723	9.266769	-2.3827057	3.3036652

1554387699731	9.269165	-2.3970642	3.2773285

1554387699733	9.29071	-2.363556	3.2892914

1554387699740	9.25	-2.356369	3.2485962

1554387699744	9.278732	-2.3420105	3.2533875

1554387699750	9.276337	-2.332428	3.2294464

1554387699754	9.264374	-2.325241	3.2581787

1554387699760	9.288315	-2.3180542	3.2533875

1554387699766	9.278732	-2.3228455	3.2701416

1554387699769	9.293106	-2.3228455	3.3180237

1554387699777	9.30986	-2.3060913	3.334793

1554387699779	9.29071	-2.3228455	3.3323975

1554387699788	9.300293	-2.3515778	3.3850708

1554387699789	9.317047	-2.3228455	3.3874664

1554387699798	9.357742	-2.3132782	3.3730927

1554387699799	9.30986	-2.3204498	3.3826752

1554387699808	9.297897	-2.3180542	3.4090118

1554387699810	9.297897	-2.332428	3.3539429

1554387699818	9.326614	-2.3300323	3.370697

1554387699820	9.321838	-2.3443909	3.377884

1554387699828	9.333801	-2.3180542	3.3611298

1554387699830	9.3146515	-2.325241	3.3587341

1554387699837	9.326614	-2.3443909	3.322815

1554387699840	9.336197	-2.3420105	3.3012695

1554387699848	9.336197	-2.3611603	3.2845154

1554387699850	9.345779	-2.356369	3.2940826

1554387699857	9.338593	-2.3515778	3.2964783

1554387699860	9.319443	-2.363556	3.334793

1554387699867	9.333801	-2.3420105	3.334793

1554387699870	9.338593	-2.3348236	3.2797241

1554387699877	9.364929	-2.308487	3.3012695

1554387699880	9.350571	-2.3036957	3.3276062

1554387699889	9.317047	-2.3204498	3.3132324

1554387699890	9.326614	-2.3013	3.3252106

1554387699899	9.317047	-2.3060913	3.3443604

1554387699901	9.29071	-2.3204498	3.3323975

1554387699909	9.285919	-2.3060913	3.3443604

1554387699910	9.29071	-2.3156738	3.3635101

1554387699919	9.273956	-2.3156738	3.3850708

1554387699921	9.25	-2.3108826	3.394638

1554387699929	9.273956	-2.3108826	3.3922424

1554387699931	9.271561	-2.325241	3.4233704

1554387699938	9.278732	-2.3396149	3.4209747

1554387699942	9.319443	-2.3108826	3.3802795

1554387699947	9.305069	-2.3420105	3.418579

1554387699952	9.302673	-2.3156738	3.4592896

1554387699957	9.307465	-2.3276367	3.4425201

1554387699961	9.321838	-2.3611603	3.4137878

1554387699967	9.324234	-2.3779144	3.4377441

1554387699971	9.355347	-2.3611603	3.4161835

1554387699976	9.364929	-2.3348236	3.3874664

1554387699981	9.324234	-2.3491821	3.3994293

1554387699987	9.340988	-2.3659515	3.339569

1554387699992	9.374512	-2.363556	3.370697

1554387699997	9.3936615	-2.3467865	3.3491516

1554387700002	9.386475	-2.3515778	3.3491516

1554387700007	9.345779	-2.3755188	3.3539429

1554387700011	9.372116	-2.3515778	3.3419647

1554387700016	9.343384	-2.363556	3.3659058

1554387700022	9.357742	-2.3443909	3.346756

1554387700026	9.326614	-2.3276367	3.3371735

1554387700033	9.3146515	-2.3443909	3.3371735

1554387700037	9.317047	-2.3443909	3.3443604

1554387700044	9.295502	-2.356369	3.3323975

1554387700047	9.288315	-2.3731232	3.3036652

1554387700053	9.273956	-2.363556	3.3180237

1554387700058	9.297897	-2.3443909	3.3180237

1554387700065	9.297897	-2.3491821	3.3132324

1554387700067	9.278732	-2.3731232	3.315628

1554387700074	9.283524	-2.3491821	3.346756

1554387700080	9.283524	-2.3779144	3.3036652

1554387700083	9.307465	-2.3755188	3.3443604

1554387700090	9.297897	-2.3396149	3.3491516

1554387700093	9.32901	-2.3372192	3.3491516

1554387700100	9.357742	-2.3156738	3.3659058

1554387700103	9.321838	-2.2725677	3.4114075

1554387700110	9.340988	-2.3132782	3.401825

1554387700113	9.345779	-2.2989044	3.3994293

1554387700120	9.376907	-2.2941132	3.4042206

1554387700123	9.340988	-2.3013	3.4114075

1554387700130	9.343384	-2.3132782	3.3850708

1554387700133	9.357742	-2.3372192	3.3683014

1554387700140	9.350571	-2.3443909	3.3659058

1554387700143	9.367325	-2.3611603	3.3323975

1554387700150	9.372116	-2.3707275	3.3300018

1554387700154	9.326614	-2.356369	3.315628

1554387700160	9.307465	-2.387497	3.3060608

1554387700164	9.317047	-2.3994598	3.2845154

1554387700170	9.336197	-2.3946686	3.315628

1554387700176	9.324234	-2.3898926	3.3132324

1554387700179	9.276337	-2.4018555	3.3323975

1554387700187	9.295502	-2.404251	3.322815

1554387700189	9.293106	-2.3731232	3.346756

1554387700197	9.302673	-2.3731232	3.370697

1554387700199	9.288315	-2.3707275	3.377884

1554387700207	9.266769	-2.3683472	3.3491516

1554387700209	9.307465	-2.3515778	3.3443604

1554387700218	9.312256	-2.3779144	3.370697

1554387700219	9.305069	-2.3827057	3.3754883

1554387700228	9.3146515	-2.3443909	3.346756

1554387700229	9.350571	-2.3491821	3.3300018

1554387700238	9.336197	-2.3443909	3.334793

1554387700240	9.336197	-2.3420105	3.3754883

1554387700248	9.343384	-2.3348236	3.401825

1554387700249	9.331406	-2.3108826	3.4305573

1554387700258	9.345779	-2.3108826	3.432953

1554387700260	9.317047	-2.2941132	3.4161835

1554387700268	9.324234	-2.2797546	3.394638

1554387700270	9.32901	-2.3156738	3.394638

1554387700278	9.307465	-2.3276367	3.3491516

1554387700280	9.2595825	-2.3539734	3.322815

1554387700288	9.273956	-2.3420105	3.322815

1554387700290	9.266769	-2.3539734	3.334793

1554387700299	9.261978	-2.3491821	3.3587341

1554387700300	9.261978	-2.356369	3.3515472

1554387700309	9.300293	-2.3994598	3.3587341

1554387700310	9.269165	-2.3659515	3.3826752

1554387700319	9.273956	-2.3587646	3.334793

