
1564409450320	5.13916	-1.0898285	0.50483704

1564409450325	5.163101	-1.0539246	0.7155304

1564409450330	5.244507	-1.0850525	0.9573517

1564409450335	5.232544	-1.1353302	1.1177521

1564409450341	5.108032	-1.1472931	1.282959

1564409450344	5.122406	-1.1808167	1.3978729

1564409450350	5.1487427	-1.2286987	1.4266052

1564409450356	5.1176147	-1.2478485	1.3404236

1564409450361	5.110428	-1.2717896	1.2949219

1564409450367	5.1439514	-1.3220673	1.1608582

1564409450370	5.170288	-1.4298096	1.1416931

1564409450377	5.3139343	-1.4130554	1.1177521

1564409450381	5.498291	-1.3867188	1.0004425

1564409450385	5.728134	-1.367569	0.8663635

1564409450390	5.8598175	-1.2717896	0.6772156

1564409450396	6.04657	-1.1999664	0.6317291

1564409450401	6.2596436	-1.0922241	0.59342957

1564409450405	6.5158234	-1.0060425	0.64849854

1564409450410	6.7839813	-0.9892731	0.7011719

1564409450416	7.042557	-0.9485779	0.82566833

1564409450421	7.3490143	-0.93899536	1.0411377

1564409450425	7.533371	-0.9844971	1.2709808

1564409450431	7.6578674	-1.07547	1.445755

1564409450435	7.684204	-1.2358856	1.5295563

1564409450443	7.6865997	-1.4178467	1.5175934

1564409450446	7.7368774	-1.6237488	1.6372986

1564409450452	7.660263	-1.7961273	1.8120728

1564409450456	7.4519653	-1.8918915	1.8024902

1564409450463	7.339432	-1.9517517	1.8120728

1564409450466	7.3226776	-1.8990784	1.8120728

1564409450473	7.305908	-1.791336	1.8240509

1564409450476	7.447174	-1.6428986	1.7977142

1564409450481	7.569275	-1.4441833	1.8120728

1564409450485	7.720108	-1.2741852	1.8743286

1564409450491	7.921219	-1.1616669	2.0083923

1564409450496	8.158249	-1.0323792	2.1640167

1564409450502	8.40007	-0.93182373	2.2574005

1564409450506	8.617935	-0.81689453	2.3603516

1564409450512	8.859756	-0.8432312	2.4585114

1564409450516	9.192551	-0.96055603	2.5686493

1564409450523	9.539703	-1.0539246	2.8008728

1564409450526	9.786316	-1.1927795	3.0402985

1564409450532	9.898834	-1.2957306	3.188736

1564409450536	9.96109	-1.4776917	3.3108368

1564409450543	10.128677	-1.6859894	3.3635101

1564409450547	10.246002	-1.9326019	3.3874664

1564409450552	10.411194	-2.1049805	3.2868958

1564409450559	10.516541	-2.2965088	3.2701416

1564409450561	10.7296295	-2.4281921	3.3635101

1564409450568	10.94989	-2.550293	3.480835

1564409450574	11.115097	-2.6029663	3.5382996

1564409450578	11.213257	-2.6460724	3.5478668

1564409450584	11.244385	-2.653244	3.511963

1564409450587	11.141434	-2.5886078	3.4760437

1564409450593	10.933136	-2.4784698	3.4042206

1564409450598	10.528519	-2.38031	3.3323975

1564409450604	10.020935	-2.2174988	3.3252106

1564409450608	9.48703	-2.0547028	3.3683014

1564409450614	9.029739	-1.9469604	3.4640808

1564409450617	8.649063	-1.8679504	3.6484222

1564409450623	8.323456	-1.822464	3.7442017

1564409450627	8.091217	-1.8607635	3.7801056

1564409450634	8.033752	-1.9230194	3.746582

1564409450637	8.014603	-2.0331573	3.6173096

1564409450644	8.146286	-2.1648254	3.3994293

1564409450648	8.325851	-2.2917328	3.2055054

1564409450654	8.586807	-2.4521332	2.994812

1564409450658	8.799896	-2.5957947	2.781723

1564409450662	9.032135	-2.6867676	2.6452637

1564409450668	9.25	-2.7274628	2.4465332

1564409450674	9.381683	-2.8328094	2.3723145

1564409450678	9.623505	-2.8304138	2.3076782

1564409450684	9.874893	-2.7011414	2.247818

1564409450688	9.946716	-2.7250824	2.2861328

1564409450694	10.066437	-2.6245117	2.37471

1564409450697	10.1454315	-2.4808655	2.4154205

1564409450703	10.147827	-2.3683472	2.4896393

1564409450708	10.222046	-2.2151184	2.5662537

1564409450713	10.21727	-2.1384888	2.6572266

1564409450718	10.155014	-2.174408	2.7529907

1564409450723	10.171768	-2.1720123	2.8774872

1564409450728	10.198105	-2.1720123	2.8966522

1564409450734	10.131073	-2.1528625	2.9134064

1564409450738	9.987427	-2.1265259	2.9852295

1564409450744	9.870102	-2.1337128	2.9924164

1564409450748	9.745605	-2.1097717	3.0163574

1564409450754	9.609131	-2.107376	3.0091705

1564409450758	9.508575	-2.1049805	2.9445343

1564409450764	9.38887	-2.162445	2.8870697

1564409450769	9.336197	-2.1935577	2.836792

1564409450774	9.221283	-2.2103271	2.8200378

1564409450779	9.137482	-2.2318726	2.7314453

1564409450783	9.087204	-2.2414398	2.6644135

1564409450790	8.989044	-2.2151184	2.618927

1564409450794	8.89566	-2.2103271	2.53273

1564409450799	8.835815	-2.2390594	2.3890839

1564409450804	8.780746	-2.2198944	2.3124695

1564409450834	8.728073	-2.22229	2.1783905

1564409450835	8.742432	-2.2677765	1.9629059

1564409450836	8.768768	-2.2486267	1.8096771

1564409450837	8.790314	-2.2342682	1.6133575

1564409450837	8.845383	-2.2318726	1.4361877

1564409450837	8.866928	-2.1839905	1.2925262

1564409450839	8.854965	-2.1289215	1.1464844

1564409450844	8.802292	-2.0977936	1.0171967

1564409450849	8.766373	-1.9876556	0.9405823

1564409450854	8.730469	-1.8727417	0.89749146

1564409450859	8.704132	-1.7841492	0.856781

1564409450864	8.680191	-1.6237488	0.82806396

1564409450869	8.639481	-1.5279694	0.8136902

1564409450876	8.546112	-1.427414	0.78256226

1564409450880	8.43837	-1.3531952	0.7658081

1564409450885	8.333023	-1.2765808	0.77059937

1564409450890	8.227676	-1.1927795	0.79693604

1564409450894	8.131912	-1.1760254	0.7801666

1564409450900	7.973892	-1.2047577	0.7059479

1564409450905	7.794327	-1.1568756	0.6317291

1564409450910	7.6339264	-1.1808167	0.52638245

1564409450915	7.490265	-1.23349	0.40667725

1564409450920	7.2915497	-1.2622223	0.3540039

1564409450925	7.0856476	-1.2957306	0.3109131

1564409450930	6.8941193	-1.3460083	0.2534485

1564409450935	6.7169495	-1.4346008	0.2127533

1564409450941	6.5708923	-1.5136108	0.15289307

1564409450945	6.422455	-1.4968567	-3.3569336E-4

1564409450951	6.293167	-1.554306	-0.11286926

1564409450955	6.1566925	-1.5734711	-0.18229675

1564409450961	6.056137	-1.585434	-0.24455261

1564409450965	6.001068	-1.5399475	-0.27566528

1564409450970	5.881363	-1.475296	-0.26609802

1564409450976	5.766449	-1.4250183	-0.2972107

1564409450981	5.7065887	-1.3316498	-0.3427124

1564409450985	5.6467285	-1.209549	-0.35707092

1564409450990	5.6658936	-1.0874481	-0.36186218

1564409450995	5.673065	-0.98210144	-0.30200195

1564409451001	5.728134	-0.92463684	-0.25891113

1564409451005	5.8047485	-0.8791504	-0.24693298

1564409451011	5.9340363	-0.8791504	-0.20384216

1564409451015	6.0585327	-0.9557648	-0.17271423

1564409451021	6.1207886	-1.0227966	-0.2062378

1564409451026	6.1399384	-1.1736298	-0.32833862

1564409451031	6.183029	-1.3125	-0.3546753

1564409451037	6.202194	-1.4537506	-0.36186218

1564409451042	6.2548676	-1.7243042	-0.483963

1564409451046	6.293167	-1.961319	-0.55101013

1564409451052	6.3290863	-2.1959534	-0.5988922

1564409451056	6.391327	-2.3443909	-0.71380615

1564409451062	6.4847107	-2.4449615	-0.8454895

1564409451067	6.633148	-2.4449615	-1.0250549

1564409451072	6.786377	-2.4497375	-1.3171539

1564409451078	7.004242	-2.3659515	-1.6331787

1564409451082	7.3968964	-2.2366638	-1.7744446

1564409451086	7.866165	-2.06427	-1.8462677

1564409451092	8.404861	-1.798523	-1.8606262

1564409451096	8.996216	-1.4824829	-1.8438721

1564409451102	9.520554	-1.1257477	-1.8079529

1564409451107	9.98024	-0.7738037	-1.8271179

1564409451112	10.313034	-0.39552307	-1.8486633

1564409451117	10.370499	-0.06272888	-1.8079529

1564409451122	10.29866	0.16711426	-1.6355743

1564409451127	10.238815	0.24372864	-1.3913727

1564409451132	10.155014	0.21499634	-1.230957

1564409451137	9.973053	0.12402344	-1.0825195

1564409451142	9.649841	-0.19918823	-0.9364624

1564409451147	9.307465	-0.69958496	-0.7592926

1564409451160	8.979462	-1.3436279	-0.6826782

1564409451161	8.807083	-2.0187836	-0.69944763

1564409451161	8.593994	-2.581421	-0.84069824

1564409451169	8.555695	-3.0650482	-1.0106964

1564409451172	8.651459	-3.4840393	-1.3315125

1564409451177	8.680191	-3.7354279	-1.7576752

1564409451184	9.0225525	-3.7641602	-2.1910248

1564409451188	9.491821	-3.6755676	-2.6291656

1564409451193	10.054459	-3.4696655	-2.9882965

1564409451197	10.696106	-3.1847687	-3.239685

1564409451203	11.40239	-2.7585907	-3.3282776

1564409451207	12.067978	-2.2031403	-3.380951

1564409451213	12.664139	-1.5950165	-3.428833

1564409451218	13.195648	-0.90309143	-3.4958649

1564409451222	13.698441	-0.1920166	-3.5006561

1564409451228	14.086288	0.46400452	-3.4743195

1564409451233	14.380783	1.0505829	-3.4072876

1564409451238	14.447815	1.5030823	-3.301941

1564409451243	14.1892395	1.6898346	-3.1630707

1564409451248	13.691254	1.5749054	-2.9715424

1564409451253	12.86525	1.2229614	-2.7033844

1564409451258	11.649002	0.5477905	-2.416092

1564409451264	10.214874	-0.36679077	-1.898941

1564409451268	9.144669	-1.2358856	-1.5446014

1564409451273	8.495834	-1.9134369	-1.4536133

1564409451278	8.160645	-2.3348236	-1.7145844

1564409451283	8.141495	-2.6125488	-2.0210419

1564409451288	8.285141	-2.8040771	-2.3490448

1564409451294	8.522171	-3.0123749	-2.6866302

1564409451298	8.783142	-3.1608276	-3.0026703

1564409451304	9.077621	-3.1009674	-3.397705

1564409451308	9.537308	-2.969284	-3.7640228

1564409451314	10.190933	-2.787323	-4.077667

1564409451319	10.9474945	-2.5598755	-4.487076

1564409451324	11.809402	-2.308487	-4.752823

1564409451329	12.537247	-2.095398	-4.7480316

1564409451333	13.150162	-1.8440094	-4.666641

1564409451339	13.763077	-1.5806427	-4.5134125

1564409451344	14.380783	-1.2957306	-4.3601837

1564409451350	14.809341	-1.0730743	-4.3075104

1564409451354	14.955383	-0.85520935	-4.216522

1564409451360	14.869202	-0.5798645	-4.113571

1564409451364	14.390366	-0.3332672	-3.9340057

1564409451369	13.538025	-0.16567993	-3.7903595

1564409451374	12.455841	-0.10821533	-3.6323395

1564409451379	11.385635	-0.2255249	-3.5006561

1564409451384	10.344162	-0.55352783	-3.4743195

1564409451389	9.510971	-1.0850525	-3.653885

1564409451394	8.914825	-1.7530365	-3.8406372

1564409451400	8.586807	-2.3276367	-3.945984

1564409451404	8.546112	-2.739441	-4.0321655

1564409451410	8.613144	-3.055481	-3.9842834

1564409451414	8.842987	-3.3547516	-3.8621826

1564409451421	9.293106	-3.486435	-3.7640228

1564409451425	9.951508	-3.4146118	-3.7304993

1564409451430	10.688919	-3.1751862	-3.859787

1564409451435	11.514923	-2.8950653	-4.115967

1564409451441	12.376831	-2.545517	-4.4583435

1564409451445	12.970596	-2.2079315	-4.7312775

1564409451451	13.269867	-1.9517517	-4.9012604

1564409451455	13.353668	-1.7482452	-4.9850616

1564409451460	13.245926	-1.6045837	-5.0281677

1564409451465	13.020874	-1.4872742	-5.0401306

1564409451471	12.728775	-1.47052	-4.958725

1564409451475	12.27388	-1.4729156	-4.886902

1564409451480	11.897995	-1.475296	-4.807892

1564409451485	11.431122	-1.4848785	-4.6953735

1564409451490	10.849335	-1.54953	-4.534958

1564409451496	10.411194	-1.7075348	-4.338623

1564409451500	10.042496	-1.9637146	-4.24765

1564409451505	9.815033	-2.174408	-4.151886

1564409451511	9.728851	-2.3587646	-4.048935

1564409451515	9.72406	-2.4928436	-3.9555511

1564409451521	9.843765	-2.5790253	-3.8933105

1564409451526	10.013763	-2.490448	-3.8981018

1564409451531	10.155014	-2.3731232	-3.9364014

1564409451536	10.29866	-2.2174988	-4.065689

1564409451542	10.490204	-2.0092163	-4.333847

1564409451546	10.533295	-1.9158325	-4.50383

1564409451552	10.593155	-1.8272552	-4.618759

1564409451556	10.641037	-1.7602081	-4.7504272

1564409451563	10.629074	-1.7745819	-4.812683

1564409451566	10.578796	-1.8200684	-4.781555

1564409451572	10.576401	-1.877533	-4.685791

1564409451577	10.514145	-1.9326019	-4.508621

1564409451583	10.499786	-1.9589386	-4.34581

1564409451587	10.480621	-1.9876556	-4.250046

1564409451592	10.404007	-1.9876556	-4.2213135

1564409451596	10.226837	-2.028366	-4.151886

1564409451603	10.143051	-2.0259705	-4.120758

1564409451606	10.1406555	-2.0092163	-4.0704803

1564409451612	10.133469	-2.016388	-4.1255493

1564409451617	10.102341	-2.0115967	-4.2045593

1564409451623	10.0616455	-2.035553	-4.2285004

1564409451626	10.032913	-2.1313171	-4.2141266

1564409451632	10.025726	-2.1720123	-4.2668

1564409451638	10.011368	-2.1887817	-4.285965

1564409451641	10.028122	-2.1648254	-4.273987

1564409451647	9.99939	-2.191162	-4.2141266

1564409451653	9.989822	-2.2270813	-4.0680847

1564409451657	9.985031	-2.2414398	-3.9890747

1564409451664	9.946716	-2.308487	-3.8406372

1564409451667	9.937149	-2.3659515	-3.8071136

1564409451673	9.908417	-2.3467865	-3.6634674

1564409451678	9.88208	-2.4090424	-3.5461426

1564409451683	9.927567	-2.483261	-3.4862976

1564409451688	9.963486	-2.5646667	-3.4647522

1564409451692	10.008972	-2.6101532	-3.5222015

1564409451698	10.0784	-2.6364899	-3.5820618

1564409451702	10.064041	-2.6412811	-3.6036072

1564409451708	10.025726	-2.6580353	-3.6850128

1564409451713	9.96109	-2.6628265	-3.7352905

1564409451718	9.90123	-2.6197357	-3.7161407

1564409451724	9.858139	-2.5670624	-3.6467133

1564409451727	9.807861	-2.514389	-3.5581207

1564409451733	9.781525	-2.4617157	-3.404892

1564409451738	9.76236	-2.3827057	-3.313919

1564409451744	9.750397	-2.332428	-3.112793

1564409451748	9.721664	-2.284546	-2.9380188

1564409451754	9.702515	-2.2366638	-2.7752228

1564409451758	9.692932	-2.162445	-2.6052246

1564409451763	9.652237	-2.150467	-2.523819

1564409451768	9.635468	-2.1480713	-2.3705902

1564409451774	9.700119	-2.186386	-2.226944

1564409451778	9.771942	-2.186386	-2.1431427

1564409451784	9.86293	-2.2127228	-2.0497742

1564409451789	9.96109	-2.265396	-2.0114594

1564409451794	10.166992	-2.2989044	-1.8486633

1564409451798	10.37767	-2.3348236	-1.6834564

1564409451804	10.597946	-2.435379	-1.5158691

1564409451808	10.825394	-2.5670624	-1.3841858

1564409451814	11.021713	-2.7035217	-1.2189789

1564409451819	11.22522	-2.818451	-1.1663055

1564409451824	11.397614	-2.945343	-1.2740479

1564409451829	11.649002	-3.0458984	-1.4847412

1564409451834	11.988968	-3.091385	-1.8342896

1564409451839	12.360077	-3.091385	-2.250885

1564409451844	12.704834	-2.9237976	-2.748886

1564409451850	12.965805	-2.7921143	-3.25885

1564409451854	13.360855	-2.6101532	-3.6012115

1564409451858	13.782227	-2.4329834	-3.9172516

1564409451863	14.122208	-2.3946686	-4.1016083

1564409451869	14.636963	-2.363556	-3.9220428

1564409451874	15.211563	-2.2749634	-3.617981

1564409451879	15.53479	-2.325241	-3.2492676

1564409451884	15.388733	-2.4545288	-2.8374634

1564409451890	15.036789	-2.5862122	-2.3346863

1564409451894	14.636963	-2.6939545	-1.6690979

1564409451899	13.978561	-2.6795807	-0.8143616

1564409451904	12.946655	-2.6269073	0.3540039

1564409451909	11.713638	-2.490448	1.3475952

1564409451914	10.600342	-2.3922882	1.9461517

1564409451919	9.82222	-2.2725677	2.2430267

1564409451924	9.161423	-2.2151184	2.4656982

1564409451929	8.495834	-2.2270813	2.7601776

1564409451934	7.9667206	-2.162445	2.6093445

1564409451941	7.542938	-2.1384888	2.2454224

1564409451945	7.265213	-2.1289215	1.8455963

1564409451950	6.961151	-1.9732971	1.3691406

1564409451955	6.652298	-1.925415	0.8208771

1564409451961	6.355423	-1.901474	0.2175293

1564409451965	6.336258	-1.8966827	-0.29483032

1564409451971	6.5637054	-1.8176727	-0.5198822

1564409451975	6.8629913	-1.791336	-0.46720886

1564409451982	7.2364807	-1.7458496	-0.09849548

1564409451985	7.7416534	-1.8296509	0.3899231

1564409451991	8.24205	-1.9948425	1.0171967

1564409451996	8.720886	-2.174408	1.6971588

1564409452003	9.297897	-2.387497	2.3723145

1564409452006	9.884476	-2.4976196	2.7769318

1564409452012	10.176559	-2.5981903	2.94693

1564409452016	10.291489	-2.684372	2.9684753

1564409452023	10.291489	-2.7729645	2.963684

1564409452026	10.255569	-2.859146	2.915802

1564409452032	10.272339	-2.9166107	2.829605

1564409452036	10.277115	-2.9405518	2.7242584

1564409452042	10.348953	-2.87352	2.5854034

1564409452046	10.401611	-2.8040771	2.5710297

1564409452052	10.483017	-2.7657776	2.702713

1564409452056	10.574005	-2.7442322	2.8703156

1564409452062	10.657791	-2.7825317	3.0690308

1564409452066	10.827789	-2.8519745	3.3132324

1564409452072	10.997772	-2.945343	3.4377441

1564409452077	11.069595	-3.0889893	3.4880219

1564409452083	11.119873	-3.3020782	3.480835

1564409452086	11.179733	-3.44812	3.5622406

1564409452093	11.172546	-3.5295258	3.5718079

1564409452097	11.083969	-3.5726166	3.6699677

1564409452103	10.913971	-3.5941772	3.8974304

1564409452106	10.696106	-3.462494	4.1751556

1564409452112	10.423172	-3.3188324	4.3140106

1564409452117	10.143051	-3.2111053	4.4792175

1564409452123	9.800674	-3.1225128	4.560623

1564409452127	9.446335	-3.0985718	4.6013184

1564409452134	9.123108	-3.000412	4.584564

1564409452138	8.881302	-2.969284	4.5294952

1564409452143	8.5915985	-2.8950653	4.457672

1564409452147	8.385696	-2.8447876	4.366684

1564409452153	8.24205	-2.859146	4.2661285

1564409452157	8.069672	-2.8519745	4.165573

1564409452164	7.9188385	-2.8399963	3.9620667

1564409452167	7.835037	-2.8040771	3.9189758

1564409452174	7.806305	-2.8088684	3.9501038

1564409452178	7.710541	-2.7897186	3.966858

1564409452183	7.6075897	-2.7729645	3.9692535

1564409452188	7.5788574	-2.7993011	3.904602

1564409452193	7.581253	-2.8040771	3.8854523

1564409452198	7.598007	-2.818451	3.966858

1564409452202	7.617157	-2.8232422	4.105713

1564409452207	7.648285	-2.7969055	4.2805023

1564409452213	7.7488403	-2.7346497	4.4193573

1564409452219	7.9044647	-2.6125488	4.5294952

1564409452223	8.170227	-2.5239563	4.591736

1564409452228	8.376129	-2.4545288	4.7904663

1564409452233	8.500626	-2.5191803	5.1711426

1564409452237	8.59639	-2.6077576	5.5182953

1564409452244	8.661041	-2.677185	5.9372864

1564409452248	8.565262	-2.7202911	6.4472504

1564409452254	8.426407	-2.8495789	7.0721283

1564409452258	8.292328	-2.9740753	7.7760315

1564409452263	8.055298	-3.0291443	8.575699

1564409452268	7.8685455	-3.0530853	9.241287

1564409452276	7.653076	-3.0578766	9.777588

1564409452279	7.569275	-3.1296997	10.105591

1564409452284	7.466324	-3.206314	10.14389

1564409452289	7.384918	-3.0650482	9.949966

1564409452294	7.490265	-2.9309845	9.540558

1564409452299	7.672226	-2.7729645	8.91806

1564409452303	7.9044647	-2.5790253	7.8550415

1564409452310	8.1367035	-2.3970642	6.6579437

1564409452314	8.306686	-2.277359	5.465622

1564409452319	8.170227	-2.1935577	4.5893555

1564409452324	8.096008	-2.1265259	3.6819458

1564409452330	7.8877106	-2.083435	3.0163574

1564409452335	7.5597076	-2.0786438	2.745819

1564409452338	7.169449	-2.1001892	2.5806122

1564409452344	6.9228363	-2.0451202	2.5566711

1564409452349	6.8007355	-1.9589386	2.642868

1564409452354	6.707367	-1.8823242	2.8320007

1564409452360	6.822281	-1.8272552	3.1073303

1564409452365	7.023407	-1.6931763	3.3922424

1564409452371	7.4806976	-1.5950165	3.5646362

1564409452375	8.100784	-1.5160065	3.686737

1564409452379	8.644272	-1.5088196	3.8782654

1564409452385	9.051285	-1.6740265	4.1990967

1564409452389	9.350571	-1.8104858	4.3642883

1564409452396	9.678574	-1.9517517	4.457672

1564409452399	9.92038	-2.1025848	4.4959717

1564409452404	10.020935	-2.2797546	4.4073944

1564409452410	10.123886	-2.3755188	4.402603

1564409452414	10.162201	-2.502411	4.325989

1564409452420	10.128677	-2.5790253	4.220642

1564409452425	10.064041	-2.5957947	4.2110596

1564409452430	9.934753	-2.5646667	4.1871185

1564409452435	9.781525	-2.4928436	4.213455

1564409452440	9.618713	-2.4617157	4.292465

1564409452445	9.436752	-2.3611603	4.4002075

1564409452451	9.297897	-2.2414398	4.4648438

1564409452455	9.23085	-2.1935577	4.615677

1564409452462	9.156631	-2.1552582	4.7114563

1564409452464	9.135086	-2.1337128	4.785675

1564409452471	9.082413	-2.1049805	4.888626

1564409452476	9.003403	-2.0810394	4.967636

1564409452482	8.871719	-2.119339	5.041855

1564409452486	8.752014	-2.1815948	5.070587

1564409452491	8.639481	-2.2103271	5.0634003

1564409452496	8.481476	-2.265396	5.0298767

1564409452502	8.337814	-2.2941132	4.991577

1564409452506	8.246841	-2.3108826	4.967636

1564409452512	8.141495	-2.3108826	4.8622894

1564409452516	8.045731	-2.3443909	4.778488

1564409452522	8.026566	-2.332428	4.74736

1564409452527	8.009811	-2.2917328	4.651596

1564409452531	7.9930573	-2.2893372	4.6013184

1564409452536	8.06488	-2.265396	4.5390625

1564409452542	8.139099	-2.2390594	4.5270996

1564409452546	8.2947235	-2.2366638	4.4864044

1564409452552	8.342606	-2.2246857	4.517517

1564409452556	8.409637	-2.2510223	4.5893555

1564409452562	8.471893	-2.2606049	4.6372375

1564409452565	8.548508	-2.2510223	4.773697

1564409452571	8.565262	-2.2366638	4.948471

1564409452576	8.706528	-2.3396149	4.9652405

1564409452583	8.792709	-2.3420105	5.125656

1564409452585	8.850174	-2.284546	5.2429657

1564409452592	8.89566	-2.2917328	5.3099976

1564409452596	8.972275	-2.2917328	5.3219757

1564409452603	8.929184	-2.2630005	5.3794403

1564409452606	8.972275	-2.2917328	5.3483124

1564409452612	9.032135	-2.3396149	5.264511

1564409452617	9.008194	-2.3276367	5.216629

1564409452623	8.989044	-2.3180542	5.185501

1564409452626	9.029739	-2.3443909	5.1232605

1564409452632	9.015381	-2.3515778	5.034668

1564409452637	9.0225525	-2.3539734	4.9748077

1564409452643	9.01059	-2.3898926	4.962845

1564409452647	9.003403	-2.4281921	4.895813

1564409452653	9.015381	-2.4856567	4.7904663

1564409452657	9.001007	-2.5119934	4.7689056

1564409452662	8.977066	-2.5048065	4.7282104

1564409452667	8.969879	-2.5167847	4.749756

1564409452672	8.936371	-2.5191803	4.7665253

1564409452677	8.953125	-2.5407257	4.7904663

1564409452683	8.93158	-2.4880524	4.7713013

1564409452689	8.917206	-2.4928436	4.773697

1564409452693	8.881302	-2.5000153	4.821579

1564409452699	8.874115	-2.4976196	4.8670807

1564409452702	8.775955	-2.4617157	4.809616

1564409452710	8.826233	-2.447342	4.8479156

1564409452712	8.845383	-2.435379	4.8910217

1564409452718	8.819046	-2.387497	4.8718567

1564409452723	8.775955	-2.3827057	4.9173584

1564409452729	8.785538	-2.3683472	4.8694763

1564409452733	8.752014	-2.442566	4.857498

1564409452739	8.742432	-2.4808655	4.883835

1564409452742	8.708923	-2.4305878	4.967636

1564409452748	8.682587	-2.4497375	4.998764

1564409452754	8.673004	-2.4976196	4.967636

1564409452758	8.673004	-2.514389	4.955658

1564409452763	8.663422	-2.6197357	4.9819946

1564409452769	8.668213	-2.61734	5.0634003

1564409452774	8.620331	-2.6436768	5.089737

1564409452778	8.673004	-2.653244	5.1232605

1564409452784	8.699341	-2.648468	5.1400146

1564409452788	8.692154	-2.5766296	5.1878967

1564409452794	8.718491	-2.574234	5.1591644

1564409452801	8.747223	-2.569458	5.1639557

1564409452802	8.713699	-2.5407257	5.1639557

1564409452811	8.744827	-2.550293	5.192688

1564409452813	8.807083	-2.545517	5.257324

1564409452821	8.8046875	-2.569458	5.2812653

1564409452823	8.718491	-2.5886078	5.288452

1564409452831	8.6466675	-2.5646667	5.3842163

1564409452833	8.570053	-2.5431213	5.472809

1564409452841	8.531754	-2.5550842	5.5637817

1564409452843	8.531754	-2.5478973	5.537445

1564409452849	8.486252	-2.5239563	5.55661

1564409452853	8.483856	-2.562271	5.582947

1564409452862	8.51738	-2.5718536	5.6020966

1564409452863	8.526962	-2.6101532	5.6140594

1564409452872	8.543716	-2.6460724	5.549423

1564409452873	8.584427	-2.6556396	5.5302734

1564409452882	8.620331	-2.6939545	5.4871674

1564409452883	8.651459	-2.6580353	5.4680176

1564409452892	8.651459	-2.6580353	5.441681

1564409452893	8.6466675	-2.6795807	5.410553

1564409452902	8.677795	-2.6867676	5.39859

1564409452904	8.663422	-2.6748047	5.33873

1564409452911	8.69455	-2.6891632	5.290848

1564409452914	8.663422	-2.6580353	5.271698

1564409452921	8.653854	-2.6628265	5.2764893

1564409452925	8.632309	-2.653244	5.3052216

1564409452932	8.644272	-2.6340942	5.302826

1564409452934	8.59639	-2.6101532	5.3052216

1564409452943	8.546112	-2.6101532	5.326767

1564409452944	8.510193	-2.6101532	5.369858

1564409452952	8.462311	-2.6364899	5.4009857

1564409452954	8.416824	-2.61734	5.386612

1564409452962	8.388092	-2.6245117	5.3531036

1564409452965	8.392883	-2.6388855	5.3459167

1564409452972	8.412033	-2.660431	5.314789

1564409452974	8.40007	-2.6652222	5.302826

1564409452983	8.412033	-2.6891632	5.2932434

1564409452984	8.440765	-2.7059174	5.3004303

1564409452993	8.462311	-2.6939545	5.257324

1564409452994	8.481476	-2.6867676	5.2860565

1564409453003	8.519775	-2.6915588	5.3483124

1564409453004	8.548508	-2.69635	5.3770447

1564409453013	8.495834	-2.69635	5.415344

1564409453015	8.546112	-2.7202911	5.4392853

1564409453023	8.560471	-2.7490234	5.405777

1564409453025	8.55809	-2.763382	5.350708

1564409453033	8.572449	-2.7609863	5.31958

1564409453035	8.584427	-2.7777557	5.3243713

1564409453041	8.505417	-2.7226868	5.3291626

1564409453045	8.452744	-2.69635	5.3578796

1564409453052	8.4288025	-2.69635	5.3722534

1564409453055	8.4335785	-2.7011414	5.415344

1564409453065	8.368942	-2.7107086	5.362671

1564409453066	8.3497925	-2.7490234	5.343521

1564409453072	8.316269	-2.7657776	5.374649

1564409453076	8.2947235	-2.7777557	5.422531

1564409453082	8.292328	-2.8088684	5.4081726

1564409453087	8.287537	-2.8136597	5.4249268

1564409453093	8.273178	-2.7969055	5.470413

1564409453097	8.249237	-2.8040771	5.4752045

1564409453103	8.251633	-2.763382	5.513504

1564409453106	8.265991	-2.7418365	5.5111084

1564409453113	8.323456	-2.763382	5.4943542

1564409453117	8.335419	-2.739441	5.4776

1564409453123	8.345001	-2.6987457	5.4919586

1564409453127	8.366547	-2.6915588	5.470413

1564409453133	8.378525	-2.7035217	5.4943542

1564409453136	8.368942	-2.677185	5.470413

1564409453142	8.3737335	-2.6819763	5.465622

