
1576247655443	-12.400757	-2.3851013	-3.7975464

1576247655449	-12.293015	-2.5359344	-3.2277222

1576247655453	-12.237946	-2.5766296	-2.9212646

1576247655457	-12.27626	-2.5886078	-2.7776031

1576247655463	-12.266678	-2.5838165	-2.6722717

1576247655468	-12.2092285	-2.4689026	-2.669876

1576247655473	-12.254715	-2.3587646	-2.6674805

1576247655478	-12.326538	-2.2558136	-2.657898

1576247655483	-12.381607	-2.1456757	-2.7752228

1576247655490	-12.309784	-2.0092163	-2.8781738

1576247655494	-12.161331	-1.8727417	-2.9811249

1576247655499	-12.175705	-1.7769775	-3.0002747

1576247655504	-12.142181	-1.7362671	-2.7512817

1576247655509	-12.087112	-1.6428986	-2.4519958

1576247655514	-11.986557	-1.6620483	-2.250885

1576247655520	-11.787842	-1.664444	-2.0210419

1576247655524	-11.438293	-1.6955719	-1.8223267

1576247655529	-11.052826	-1.6907806	-1.6427612

1576247655534	-10.51413	-1.6596527	-1.4057312

1576247655541	-9.920364	-1.7003632	-1.1615295

1576247655544	-9.247589	-1.6764221	-0.914917

1576247655549	-8.704117	-1.6524658	-0.74253845

1576247655554	-8.201324	-1.5926208	-0.52227783

1576247655560	-7.665024	-1.5327606	-0.3427124

1576247655564	-7.1742096	-1.5184021	-0.23976135

1576247655569	-6.795929	-1.5016327	-0.20144653

1576247655574	-6.4775085	-1.4441833	-0.21582031

1576247655581	-6.1925964	-1.4417877	-0.25411987

1576247655584	-5.998657	-1.4561462	-0.40255737

1576247655589	-5.704178	-1.494461	-0.539032

1576247655594	-5.5294037	-1.5399475	-0.6683197

1576247655601	-5.407303	-1.633316	-0.7976074

1576247655604	-5.25885	-1.7266998	-0.9173126

1576247655610	-5.2014008	-1.798523	-1.0250549

1576247655616	-5.1056213	-1.8823242	-1.0753326

1576247655619	-5.009857	-1.9637146	-1.1327972

1576247655626	-4.815933	-1.98526	-1.1112518

1576247655630	-4.720154	-1.9637146	-1.2165985

1576247655637	-4.6986084	-1.9732971	-1.3195343

1576247655640	-4.669876	-1.9756927	-1.3698273

1576247655645	-4.578903	-1.9948425	-1.448822

1576247655651	-4.5334167	-2.028366	-1.4823456

1576247655656	-4.5836945	-2.0307617	-1.4871368

1576247655661	-4.602844	-1.98526	-1.5613556

1576247655667	-4.6651	-1.9732971	-1.6212158

1576247655671	-4.693817	-1.9278107	-1.6188202

1576247655675	-4.68425	-1.8799286	-1.661911

1576247655680	-4.811142	-1.8320312	-1.6571198

1576247655686	-4.8925476	-1.8200684	-1.6523285

1576247655690	-5.072113	-1.798523	-1.5996704

1576247655696	-5.2923737	-1.8104858	-1.5182648

1576247655700	-5.5102386	-1.8344269	-1.4703827

1576247655706	-5.6993866	-1.8966827	-1.345871

1576247655710	-5.981903	-2.004425	-1.2477112

1576247655717	-6.2404785	-2.0738525	-1.1447601

1576247655721	-6.475113	-2.1576538	-1.017868

1576247655727	-6.748047	-2.1815948	-0.92689514

1576247655732	-6.9156494	-2.174408	-0.859848

1576247655735	-7.064087	-2.186386	-0.69226074

1576247655741	-7.1813965	-2.1768036	-0.5797272

1576247655747	-7.2771606	-2.1552582	-0.39778137

1576247655752	-7.329834	-2.150467	-0.2637024

1576247655756	-7.353775	-2.1169434	-0.11526489

1576247655761	-7.3801117	-2.1337128	0.018814087

1576247655768	-7.3705444	-2.1552582	0.14570618

1576247655772	-7.3992767	-2.1289215	0.2055664

1576247655777	-7.416031	-2.1001892	0.23190308

1576247655781	-7.4591217	-2.1145477	0.30851746

1576247655787	-7.4782867	-2.0977936	0.42822266

1576247655791	-7.535736	-2.0235748	0.4593506

1576247655798	-7.621933	-1.9589386	0.50483704

1576247655801	-7.6554565	-1.9469604	0.5192108

1576247655808	-7.6722107	-1.9469604	0.46174622

1576247655812	-7.7057343	-1.8942871	0.5120239

1576247655817	-7.7871246	-1.8392181	0.5886383

1576247655822	-7.882904	-1.8057098	0.63412476

1576247655829	-7.9283905	-1.7147217	0.7011719

1576247655833	-8.021759	-1.6596527	0.7634125

1576247655838	-8.189362	-1.6572571	0.8232727

1576247655843	-8.253998	-1.6452942	0.8711548

1576247655849	-8.371323	-1.6165619	0.87594604

1576247655852	-8.50061	-1.6931763	0.9286194

1576247655859	-8.646652	-1.7626038	0.9860687

1576247655863	-8.768753	-1.7817535	1.0219879

1576247655869	-8.807068	-1.8248596	1.0579071

1576247655873	-8.890854	-1.9038696	1.1153564

1576247655878	-8.910019	-1.9541473	1.0794525

1576247655884	-8.979446	-2.0475159	1.0076294

1576247655889	-8.967468	-2.1384888	0.99565125

1576247655893	-8.890854	-2.2198944	1.0076294

1576247655900	-8.847763	-2.2749634	0.99565125

1576247655903	-8.802277	-2.2917328	1.0195923

1576247655909	-8.689743	-2.2989044	1.0890198

1576247655913	-8.582001	-2.2965088	1.0890198

1576247655918	-8.483841	-2.2749634	1.1201477

1576247655937	-8.368927	-2.2031403	1.1752167

1576247655938	-8.268372	-2.167221	1.1608582

1576247655939	-8.177383	-2.1361084	1.0531158

1576247655939	-8.088806	-2.0810394	0.9980469

1576247655944	-8.021759	-2.0307617	0.9621277

1576247655950	-7.954727	-1.9900513	0.9238281

1576247655953	-7.846985	-1.9421692	0.9022827

1576247655959	-7.8014984	-1.9948425	0.77778625

1576247655967	-7.8733215	-2.0187836	0.85917664

1576247655970	-7.6267242	-1.9469604	0.9070587

1576247655973	-7.5764465	-1.9445648	0.68200684

1576247655979	-7.535736	-1.8894958	0.7274933

1576247655983	-7.487854	-1.9182281	0.66285706

1576247655989	-7.475891	-1.8942871	0.61257935

1576247655994	-7.45195	-1.8847046	0.614975

1576247655998	-7.439972	-1.8871002	0.61976624

1576247656005	-7.439972	-1.8942871	0.61976624

1576247656009	-7.502228	-1.9158325	0.56230164

1576247656014	-7.5525055	-1.9182281	0.49287415

1576247656019	-7.607559	-1.8918915	0.4521637

1576247656024	-7.665024	-1.8344269	0.35879517

1576247656029	-7.7272797	-1.8057098	0.27259827

1576247656034	-7.765579	-1.7769775	0.18162537

1576247656040	-7.7871246	-1.712326	0.12416077

1576247656045	-7.8421936	-1.6452942	0.014022827

1576247656050	-7.863739	-1.5902252	-0.045822144

1576247656055	-7.839798	-1.5950165	-0.09132385

1576247656060	-7.8685303	-1.5686798	-0.09132385

1576247656065	-7.863739	-1.5471344	-0.16793823

1576247656070	-7.8374176	-1.5423431	-0.15835571

1576247656076	-7.8134613	-1.5902252	-0.20384216

1576247656080	-7.765579	-1.5471344	-0.23257446

1576247656086	-7.732071	-1.5447388	-0.28045654

1576247656091	-7.741638	-1.5160065	-0.3139801

1576247656096	-7.760803	-1.5112152	-0.2565155

1576247656099	-7.7344666	-1.494461	-0.25411987

1576247656107	-7.6961517	-1.5207977	-0.25411987

1576247656112	-7.732071	-1.5423431	-0.21582031

1576247656116	-7.7584076	-1.5974121	-0.23017883

1576247656121	-7.791916	-1.6788025	-0.26130676

1576247656126	-7.851776	-1.7410583	-0.26849365

1576247656131	-7.9403534	-1.8033142	-0.26609802

1576247656137	-8.005005	-1.8727417	-0.24932861

1576247656142	-8.110352	-1.9134369	-0.2062378

1576247656147	-8.2252655	-1.9996338	-0.1655426

1576247656152	-8.371323	-2.0139923	-0.13201904

1576247656156	-8.493423	-1.9900513	-0.12722778

1576247656161	-8.663406	-2.0235748	-0.12722778

1576247656167	-8.869308	-1.9948425	-0.1775055

1576247656172	-9.0273285	-1.9373779	-0.15596008

1576247656176	-9.170975	-1.8727417	-0.20144653

1576247656182	-9.27153	-1.798523	-0.24932861

1576247656187	-9.400818	-1.7362671	-0.2924347

1576247656192	-9.475037	-1.6452942	-0.29483032

1576247656196	-9.50856	-1.5399475	-0.24932861

1576247656201	-9.496597	-1.5136108	-0.20144653

1576247656207	-9.5372925	-1.4800873	-0.13920593

1576247656212	-9.551651	-1.5112152	-0.07695007

1576247656219	-9.518143	-1.5758514	0.009246826

1576247656223	-9.566025	-1.6237488	0.0978241

1576247656227	-9.628281	-1.712326	0.23669434

1576247656232	-9.747986	-1.8128815	0.2965393

1576247656238	-9.822205	-1.8488007	0.31570435

1576247656242	-9.850937	-1.9517517	0.2749939

1576247656247	-9.858124	-2.0259705	0.23908997

1576247656253	-9.836563	-2.0810394	0.083465576

1576247656258	-9.728836	-2.2031403	-0.029067993

1576247656262	-9.542084	-2.2438354	-0.11526489

1576247656267	-9.343369	-2.308487	-0.21582031

1576247656273	-9.125488	-2.277359	-0.25411987

1576247656279	-8.878891	-2.2486267	-0.29483032

1576247656283	-8.694534	-2.191162	-0.36904907

1576247656289	-8.579605	-2.1456757	-0.38101196

1576247656292	-8.524551	-2.119339	-0.44326782

1576247656298	-8.620316	-2.004425	-0.539032

1576247656303	-8.773544	-1.9493561	-0.64437866

1576247656308	-9.029724	-1.8990784	-0.7688751

1576247656312	-9.257172	-1.8152771	-0.9244995

1576247656318	-9.498993	-1.7817535	-1.0825195

1576247656324	-9.692917	-1.7362671	-1.2572937

1576247656328	-9.810226	-1.6740265	-1.4344635

1576247656332	-9.848541	-1.6572571	-1.5781097

1576247656338	-9.841354	-1.6069794	-1.7457123

1576247656344	-9.76474	-1.5614929	-1.7888031

1576247656348	-9.594757	-1.4250183	-1.8414764

1576247656354	-9.388855	-1.3460083	-1.9180908

1576247656358	-9.139862	-1.257431	-1.9659729

1576247656363	-8.914795	-1.1592712	-1.898941

1576247656369	-8.792694	-1.0850525	-1.851059

1576247656373	-8.751999	-1.0587158	-1.7816162

1576247656379	-8.763962	-1.0587158	-1.7193756

1576247656383	-8.936356	-1.1018066	-1.7002258

1576247656388	-9.175766	-1.1161652	-1.6978302

1576247656393	-9.491806	-1.1113892	-1.7241669

1576247656398	-9.877274	-1.0898285	-1.71698

1576247656404	-10.212463	-1.0299835	-1.7385254

1576247656408	-10.535675	-0.99645996	-1.7983856

1576247656413	-10.842133	-0.93659973	-1.8606262

1576247656418	-11.05043	-0.9437866	-1.875

1576247656424	-11.119858	-0.9509735	-1.8726044

1576247656428	-11.08873	-1.0108337	-1.8414764

1576247656434	-11.045639	-1.0635071	-1.79599

1576247656440	-10.894806	-1.1664429	-1.7265625

1576247656445	-10.6601715	-1.2263031	-1.5900879

1576247656449	-10.463852	-1.257431	-1.4320679

1576247656455	-10.260345	-1.2717896	-1.1806793

1576247656461	-10.025711	-1.178421	-0.95562744

1576247656466	-9.906006	-1.0563202	-0.7952118

1576247656474	-9.884445	-0.9725189	-0.65634155

1576247656475	-10.047256	-0.8312683	-0.58691406

1576247656481	-10.368088	-0.7091522	-0.5126953

1576247656485	-10.815796	-0.66845703	-0.44805908

1576247656490	-11.275482	-0.63253784	-0.37382507

1576247656495	-11.864456	-0.61099243	-0.16314697

1576247656501	-12.489349	-0.6349335	0.112197876

1576247656506	-13.255493	-0.78816223	0.22950745

1576247656510	-13.775024	-0.7091522	0.44499207

1576247656516	-13.710388	-0.60380554	0.7658081

1576247656520	-14.196411	-0.7666168	1.0052338

1576247656526	-14.814117	-1.0491333	1.1800079

1576247656531	-15.084656	-1.3244629	1.0243835

1576247656536	-14.993683	-1.5136108	0.6365204

1576247656541	-14.739899	-1.6500854	0.31808472

1576247656546	-14.512451	-1.798523	0.11697388

1576247656554	-14.502869	-1.8248596	-0.15356445

1576247656557	-14.253876	-1.798523	-0.539032

1576247656562	-14.002472	-1.6428986	-0.80718994

1576247656566	-13.734329	-1.367569	-1.2237701

1576247656571	-13.497299	-1.0946198	-1.2764435

1576247656576	-13.262665	-0.9150543	-1.0896912

1576247656581	-13.190842	-0.7498627	-1.1471558

1576247656586	-13.138168	-0.8288727	-1.1447601

1576247656592	-12.88678	-1.0922241	-0.77845764

1576247656596	-12.609055	-1.3939056	-0.46720886

1576247656601	-12.386398	-1.6668396	-0.06259155

1576247656607	-12.2164	-1.9445648	0.38034058

1576247656612	-11.857269	-2.0666656	0.41386414

1576247656617	-11.529266	-2.1384888	0.19119263

1576247656621	-11.342514	-2.2079315	0.2175293

1576247656626	-11.342514	-2.3731232	0.23908997

1576247656631	-11.239578	-2.5550842	0.30851746

1576247656637	-11.028885	-2.6005707	0.44976807

1576247656642	-10.760727	-2.4952393	0.52638245

1576247656649	-10.51413	-2.3827057	0.65567017

1576247656652	-10.15979	-2.2749634	0.81129456

1576247656658	-9.865295	-2.1121674	0.9214325

1576247656664	-9.460678	-1.9038696	1.0483246

1576247656668	-9.20929	-1.7554169	1.2446442

1576247656673	-9.010574	-1.5950165	1.3883057

1576247656679	-8.701721	-1.4369965	1.5606842

1576247656683	-8.510178	-1.3412323	1.7953186

1576247656688	-8.385681	-1.2717896	2.0275574

1576247656693	-8.22287	-1.2382812	2.1257172

1576247656699	-8.000214	-1.1425018	2.192749

1576247656703	-7.8876953	-1.1113892	2.2310638

1576247656708	-7.8541718	-1.1520844	2.278946

1576247656714	-7.756012	-1.1281433	2.2526093

1576247656720	-7.717697	-1.0778656	2.2190857

1576247656724	-7.7631836	-1.123352	2.120926

1576247656730	-7.8374176	-1.1089935	2.0874023

1576247656733	-7.9451447	-1.1688385	1.9916382

1576247656740	-8.112747	-1.2310944	1.9293976

1576247656744	-8.270767	-1.2502441	1.8695374

1576247656749	-8.4383545	-1.3125	1.7857361

1576247656753	-8.61792	-1.3555908	1.6803894

1576247656760	-8.771149	-1.415451	1.5367432

1576247656764	-8.895645	-1.47052	1.4146423

1576247656769	-8.996201	-1.4968567	1.2542267

1576247656775	-9.125488	-1.554306	1.1345215

1576247656781	-9.2451935	-1.5567017	1.0219879

1576247656785	-9.321808	-1.5830383	0.9501648

1576247656790	-9.381668	-1.609375	0.90945435

1576247656796	-9.494202	-1.6405029	0.8927002

1576247656799	-9.580383	-1.6931763	0.8950958

1576247656805	-9.58757	-1.6907806	0.931015

1576247656809	-9.558838	-1.6261444	0.9717102

1576247656816	-9.582779	-1.609375	1.0076294

1576247656820	-9.542084	-1.5806427	1.0890198

1576247656825	-9.4822235	-1.554306	1.2207031

1576247656830	-9.453491	-1.506424	1.3715363

1576247656836	-9.4032135	-1.5040283	1.5415344

1576247656840	-9.376877	-1.4800873	1.6947632

1576247656846	-9.336182	-1.4681244	1.8192596

1576247656850	-9.297867	-1.494461	1.9892426

1576247656857	-9.26915	-1.5207977	2.13768

1576247656860	-9.242813	-1.5207977	2.255005

1576247656866	-9.197311	-1.5567017	2.381897

1576247656871	-9.147034	-1.54953	2.544693

1576247656877	-9.137466	-1.585434	2.6620178

1576247656881	-9.161407	-1.609375	2.8104553

1576247656885	-9.142258	-1.609375	2.891861

1576247656890	-9.137466	-1.6405029	2.9612885

1576247656897	-9.120697	-1.6740265	3.0546722

1576247656901	-9.075211	-1.7338715	3.085785

1576247656906	-9.0273285	-1.7745819	3.1671906

1576247656911	-8.977051	-1.7506409	3.1384583

1576247656917	-8.912399	-1.8296509	3.1025543

1576247656921	-8.931564	-1.8679504	3.0618439

1576247656927	-8.864517	-1.8894958	3.0594482

1576247656931	-8.859741	-1.9685059	2.9972076

1576247656937	-8.833405	-1.9948425	3.0283356

1576247656942	-8.797485	-2.0068207	3.0594482

1576247656948	-8.754395	-2.059494	3.0211487

1576247656951	-8.778336	-2.0475159	3.018753

1576247656957	-8.802277	-1.9828796	3.0546722

1576247656961	-8.792694	-2.059494	3.073822

1576247656968	-8.799881	-2.0930023	3.0642395

1576247656971	-8.8142395	-2.0690613	3.097763

1576247656977	-8.938736	-2.0068207	3.1504364

1576247656982	-9.005783	-1.9828796	3.1456451

1576247656988	-8.984238	-2.0307617	3.1743774

1576247656991	-8.9722595	-2.0259705	3.2462006

1576247656999	-8.996201	-2.0092163	3.2845154

1576247657002	-8.979446	-2.0307617	3.3539429

1576247657009	-8.960297	-2.0570984	3.4281616

1576247657013	-8.921982	-2.0523071	3.5335083

1576247657017	-8.938736	-1.9996338	3.5574493

1576247657023	-8.864517	-1.980484	3.590973

1576247657028	-8.967468	-2.0139923	3.590973

1576247657034	-9.077606	-2.0092163	3.607727

1576247657039	-9.020142	-1.9828796	3.61969

1576247657042	-9.075211	-2.0068207	3.6675873

1576247657049	-9.010574	-2.0427246	3.8184204

1576247657052	-9.0273285	-2.0092163	3.887848

1576247657059	-8.998596	-2.0523071	3.9477081

1576247657063	-9.01297	-2.0618744	3.9620667

1576247657068	-9.039307	-2.0020294	4.0123444

1576247657073	-9.036911	-1.9780884	4.081772

1576247657079	-9.024933	-2.040329	4.0961456

1576247657084	-9.060852	-2.0211792	4.0985413

1576247657089	-9.11113	-1.9661102	4.1129

1576247657093	-9.132675	-1.9302063	4.1272736

1576247657101	-9.118301	-1.9158325	4.0674133

1576247657103	-9.099152	-1.8918915	4.0961456

1576247657110	-9.048874	-1.8918915	4.076996

1576247657113	-8.945923	-1.9158325	4.057831

1576247657120	-8.886078	-1.9230194	4.117691

1576247657125	-8.828613	-1.9086456	4.134445

1576247657128	-8.79509	-1.9469604	4.079376

1576247657134	-8.751999	-1.9349823	4.110504

1576247657141	-8.699326	-1.9445648	4.141632

1576247657143	-8.708893	-1.9206238	4.1320496

1576247657150	-8.689743	-1.9780884	4.1440277

1576247657154	-8.67778	-1.980484	4.1559906

1576247657161	-8.694534	-1.9302063	4.1320496

1576247657164	-8.644257	-1.9493561	4.1559906

1576247657169	-8.641861	-2.0092163	4.165573

1576247657174	-8.661011	-1.9637146	4.134445

1576247657181	-8.613129	-1.9421692	4.1631775

1576247657184	-8.570038	-1.9373779	4.1823273

1576247657190	-8.536514	-1.9349823	4.1871185

1576247657194	-8.493423	-1.9110413	4.184723

1576247657200	-8.476669	-1.8751373	4.2110596

1576247657205	-8.4216	-1.8440094	4.208664

1576247657210	-8.428772	-1.8104858	4.1990967

1576247657217	-8.423996	-1.798523	4.2302246

1576247657220	-8.428772	-1.8033142	4.2469788

1576247657226	-8.397659	-1.7721863	4.2613373

1576247657231	-8.378494	-1.7554169	4.2565613

1576247657236	-8.385681	-1.7721863	4.27092

1576247657240	-8.364136	-1.7697906	4.311615

1576247657246	-8.321045	-1.7745819	4.311615

1576247657251	-8.385681	-1.7889404	4.318802

1576247657257	-8.371323	-1.8679504	4.299652

1576247657259	-8.352158	-1.877533	4.34993

1576247657265	-8.337799	-1.846405	4.3810577

1576247657270	-8.328217	-1.8847046	4.3810577

1576247657276	-8.344986	-1.846405	4.3762665

1576247657279	-8.313858	-1.8511963	4.4409027

1576247657285	-8.330612	-1.8272552	4.4313354

1576247657290	-8.328217	-1.7721863	4.433731

1576247657295	-8.309067	-1.8344269	4.512741

1576247657300	-8.285126	-1.822464	4.555832

1576247657306	-8.234848	-1.822464	4.5462494

1576247657311	-8.218094	-1.8488007	4.615677

1576247657316	-8.186966	-1.8248596	4.6492004

1576247657322	-8.213303	-1.8128815	4.6611786

1576247657326	-8.196533	-1.7937317	4.706665

1576247657332	-8.210907	-1.7937317	4.7665253

1576247657336	-8.196533	-1.8057098	4.7904663

1576247657341	-8.208511	-1.7578125	4.8144073

1576247657347	-8.18457	-1.7817535	4.8790436

1576247657351	-8.165421	-1.8272552	4.9412994

1576247657358	-8.194153	-1.8416138	4.936508

1576247657361	-8.2204895	-1.8152771	4.948471

1576247657368	-8.22287	-1.8200684	4.967636

1576247657371	-8.206116	-1.846405	5.010727

1576247657377	-8.2252655	-1.8416138	5.0059357

1576247657383	-8.239639	-1.8583679	5.0442505

1576247657387	-8.206116	-1.846405	5.0681915

1576247657392	-8.186966	-1.8823242	5.0849457

1576247657397	-8.198929	-1.8751373	5.077759

1576247657402	-8.198929	-1.8416138	5.113678

1576247657408	-8.167816	-1.8583679	5.18071

1576247657412	-8.208511	-1.8847046	5.2022705

1576247657418	-8.215698	-1.8894958	5.2070465

1576247657422	-8.208511	-1.877533	5.223816

1576247657429	-8.182175	-1.8655548	5.2932434

1576247657432	-8.174988	-1.8535919	5.2980347

1576247657437	-8.165421	-1.877533	5.3171844

1576247657443	-8.167816	-1.8847046	5.302826

1576247657448	-8.165421	-1.8200684	5.3531036

1576247657453	-8.143875	-1.7961273	5.3650665

1576247657457	-8.136688	-1.7721863	5.3842163

1576247657464	-8.127106	-1.7745819	5.4512634

1576247657467	-8.081619	-1.7889404	5.4560547

1576247657474	-8.014587	-1.7889404	5.520691

1576247657479	-8.019363	-1.7290955	5.5111084

1576247657484	-8.064865	-1.743454	5.537445

1576247657488	-8.052887	-1.7266998	5.6188507

1576247657493	-8.000214	-1.6907806	5.623642

1576247657499	-8.009796	-1.7243042	5.671524

1576247657504	-7.973877	-1.6907806	5.63562

1576247657509	-7.9475403	-1.6859894	5.7241974

1576247657514	-7.9092407	-1.6476898	5.7313843

1576247657520	-7.846985	-1.6261444	5.7289886

1576247657524	-7.8062897	-1.5926208	5.7960205

1576247657529	-7.756012	-1.5662842	5.8271484

1576247657535	-7.7464294	-1.5782471	5.8391266

1576247657541	-7.700943	-1.5351562	5.853485

1576247657543	-7.645874	-1.506424	5.901367

1576247657550	-7.602783	-1.494461	5.920517

1576247657554	-7.5381317	-1.4920654	5.8654633

1576247657561	-7.420822	-1.4393921	5.896576

1576247657565	-7.4064484	-1.4537506	5.9779816

1576247657570	-7.45195	-1.4537506	6.006714

1576247657575	-7.365753	-1.3963013	5.975586

1576247657579	-7.286743	-1.39151	5.9899597

1576247657586	-7.269989	-1.3986816	6.023468

1576247657590	-7.2197113	-1.3699646	6.037842

1576247657597	-7.255615	-1.3651733	6.035446

1576247657599	-7.1933746	-1.3963013	6.037842

1576247657605	-7.095215	-1.3531952	6.004318

1576247657609	-7.073654	-1.3292542	5.980377

1576247657616	-7.068878	-1.3507996	6.0162964

1576247657620	-7.032959	-1.3029175	6.0450287

1576247657625	-7.0042267	-1.2717896	5.9851685

1576247657629	-6.965927	-1.2670135	5.9899597

1576247657635	-6.9491577	-1.2598267	6.004318

1576247657641	-6.8940887	-1.2430725	5.9971313

1576247657645	-6.8725433	-1.2263031	5.9899597

1576247657651	-6.8725433	-1.2430725	5.9923553

1576247657656	-6.8174744	-1.2143402	6.0258636

1576247657661	-6.8174744	-1.1927795	5.9731903

1576247657666	-6.8150787	-1.2239075	5.9779816

1576247657670	-6.7983246	-1.2047577	5.9971313

1576247657674	-6.8414154	-1.2023621	5.9684143

1576247657679	-6.831848	-1.1880035	5.9779816

1576247657684	-6.779175	-1.1592712	6.0258636

1576247657690	-6.7935333	-1.1832123	6.042633

1576247657696	-6.771988	-1.2215118	6.061783

1576247657700	-6.7432556	-1.2167358	6.0282593

1576247657706	-6.7576294	-1.1880035	6.0330505

1576247657711	-6.783966	-1.2167358	6.0450287

1576247657716	-6.80072	-1.2263031	6.054596

1576247657720	-6.803116	-1.2167358	6.1048737

1576247657726	-6.795929	-1.2215118	6.116852

1576247657730	-6.783966	-1.2167358	6.116852

1576247657736	-6.7671967	-1.1951752	6.1312103

1576247657741	-6.80072	-1.2263031	6.1551514

1576247657747	-6.8174744	-1.1999664	6.1599426

1576247657751	-6.803116	-1.2143402	6.116852

1576247657757	-6.8150787	-1.2191162	6.1479797

1576247657761	-6.8294525	-1.2191162	6.1599426

1576247657767	-6.850998	-1.2167358	6.145584

1576247657771	-6.8533936	-1.2382812	6.1910706

1576247657777	-6.882126	-1.2358856	6.188675

1576247657782	-6.8964844	-1.2526398	6.1551514

1576247657787	-6.913254	-1.2430725	6.1743164

1576247657791	-6.941986	-1.257431	6.1910706

1576247657798	-6.9515533	-1.2717896	6.1671295

1576247657801	-6.970703	-1.2502441	6.193466

1576247657807	-7.049713	-1.2622223	6.1431885

1576247657811	-7.0425415	-1.2622223	6.171921

1576247657817	-7.013809	-1.2646179	6.133606

1576247657822	-7.0353546	-1.2646179	6.176697

1576247657826	-7.104782	-1.2741852	6.171921

1576247657832	-7.1335144	-1.257431	6.181488

1576247657838	-7.1407013	-1.2741852	6.1982574

1576247657842	-7.1694336	-1.2981262	6.1862793

1576247657848	-7.198166	-1.288559	6.1862793

1576247657852	-7.2125244	-1.2933502	6.217407

1576247657858	-7.222107	-1.2789764	6.22937

1576247657862	-7.23407	-1.3244629	6.2269745

1576247657868	-7.2675934	-1.3316498	6.236557

1576247657873	-7.289139	-1.3029175	6.236557

1576247657878	-7.269989	-1.3316498	6.298813

1576247657883	-7.2723846	-1.3268585	6.298813

1576247657889	-7.3034973	-1.3507996	6.2892303

1576247657892	-7.329834	-1.3244629	6.2700806

1576247657898	-7.329834	-1.3651733	6.3059845

1576247657902	-7.344208	-1.3555908	6.272476

1576247657909	-7.3466034	-1.3555908	6.272476

1576247657912	-7.337021	-1.3292542	6.2652893

1576247657920	-7.353775	-1.3460083	6.2820435

1576247657922	-7.3872986	-1.3939056	6.2652893

1576247657928	-7.4064484	-1.3507996	6.2461395

1576247657932	-7.432785	-1.3555908	6.243744

1576247657941	-7.4303894	-1.3939056	6.2389526

1576247657943	-7.423218	-1.3891144	6.22937

1576247657949	-7.4663086	-1.4058685	6.1623383

1576247657953	-7.4734955	-1.3603821	6.171921

1576247657960	-7.4711	-1.3747406	6.171921

1576247657963	-7.4902496	-1.3986816	6.164734

1576247657970	-7.502228	-1.3963013	6.15036

1576247657973	-7.526169	-1.3867188	6.1982574

1576247657980	-7.5213776	-1.3891144	6.195862

1576247657984	-7.5405273	-1.4034729	6.2078247

1576247657990	-7.5572815	-1.3531952	6.200653

1576247657994	-7.5620728	-1.3747406	6.195862

1576247658001	-7.5620728	-1.3651733	6.1671295

1576247658004	-7.5381317	-1.3651733	6.145584

1576247658011	-7.5572815	-1.39151	6.1479797

1576247658013	-7.55011	-1.3771362	6.1551514

1576247658021	-7.554901	-1.3891144	6.1312103

1576247658023	-7.5620728	-1.3891144	6.1479797

1576247658029	-7.547714	-1.4034729	6.1479797

1576247658038	-7.5213776	-1.4082642	6.109665

1576247658040	-7.526169	-1.4106598	6.1072693

1576247658048	-7.518982	-1.3867188	6.1120605

1576247658049	-7.4926453	-1.39151	6.097702

1576247658058	-7.5213776	-1.3891144	6.0809326

1576247658059	-7.526169	-1.3986816	6.078537

1576247658068	-7.526169	-1.3963013	6.0833282

1576247658069	-7.5333405	-1.3747406	6.0641785

1576247658078	-7.5333405	-1.3555908	6.0761414

1576247658079	-7.5381317	-1.3555908	6.059387

1576247658088	-7.535736	-1.3555908	6.0689697

1576247658090	-7.523773	-1.3412323	6.121643

1576247658098	-7.5213776	-1.3412323	6.085724

1576247658100	-7.542923	-1.3388367	6.0881195

1576247658108	-7.5141907	-1.3220673	6.085724

1576247658110	-7.5046234	-1.3292542	6.0833282

1576247658118	-7.499832	-1.3388367	6.1072693

1576247658120	-7.480667	-1.336441	6.145584

1576247658129	-7.456726	-1.3531952	6.126419

1576247658130	-7.4543304	-1.3412323	6.1072693

1576247658138	-7.456726	-1.3292542	6.1551514

1576247658141	-7.4495544	-1.3388367	6.164734

1576247658149	-7.4303894	-1.3603821	6.1527557

