
1554212788605	9.041718	-2.4234009	4.239792

1554212788614	8.99144	-2.4521332	4.2302246

1554212788616	8.981857	-2.4234009	4.2661285

1554212788624	8.99382	-2.4449615	4.275711

1554212788625	9.001007	-2.4401703	4.2972565

1554212788634	8.99382	-2.4257965	4.275711

1554212788636	8.989044	-2.4186249	4.299652

1554212788644	8.989044	-2.3946686	4.292465

1554212788646	8.986649	-2.3994598	4.27092

1554212788652	8.972275	-2.4138336	4.27092

1554212788656	9.044113	-2.3970642	4.2805023

1554212788664	9.034531	-2.3946686	4.2421875

1554212788666	8.998611	-2.4449615	4.25177

1554212788674	9.012985	-2.466507	4.2230377

1554212788676	9.020157	-2.4449615	4.227829

1554212788684	9.001007	-2.4641113	4.2565613

1554212788686	8.979462	-2.4689026	4.2182465

1554212788694	8.97467	-2.4856567	4.2565613

1554212788696	8.977066	-2.490448	4.27092

1554212788704	8.998611	-2.4736786	4.244583

1554212788707	8.972275	-2.490448	4.1943054

1554212788713	8.969879	-2.483261	4.2230377

1554212788717	8.989044	-2.5095978	4.1871185

1554212788723	8.948334	-2.5048065	4.1703644

1554212788727	8.941162	-2.4784698	4.1823273

1554212788733	8.933975	-2.466507	4.184723

1554212788737	8.972275	-2.483261	4.215851

1554212788743	8.960312	-2.4401703	4.208664

1554212788747	9.003403	-2.4281921	4.2421875

1554212788753	9.008194	-2.45932	4.311615

1554212788757	9.0225525	-2.466507	4.299652

1554212788764	9.044113	-2.4521332	4.2733154

1554212788768	9.048889	-2.4569244	4.287674

1554212788774	9.024948	-2.4234009	4.263733

1554212788777	9.041718	-2.4138336	4.2805023

1554212788784	9.020157	-2.4138336	4.294861

1554212788788	9.034531	-2.4138336	4.292465

1554212788794	9.0177765	-2.4138336	4.292465

1554212788798	9.024948	-2.4162292	4.27092

1554212788804	9.008194	-2.4305878	4.318802

1554212788808	9.003403	-2.3994598	4.3331757

1554212788814	9.003403	-2.4066467	4.311615

1554212788818	8.986649	-2.4018555	4.3164062

1554212788824	8.99382	-2.4138336	4.323593

1554212788828	9.0177765	-2.4138336	4.335556

1554212788834	9.036926	-2.435379	4.306839

1554212788838	8.99144	-2.404251	4.306839

1554212788844	8.984253	-2.4305878	4.3092194

1554212788848	9.01059	-2.4401703	4.25177

1554212788853	9.01059	-2.435379	4.2805023

1554212788859	9.020157	-2.4617157	4.287674

1554212788864	9.044113	-2.4497375	4.2828827

1554212788871	9.041718	-2.4521332	4.2900696

1554212788873	9.036926	-2.4497375	4.244583

1554212788880	9.036926	-2.4281921	4.2589417

1554212788884	9.044113	-2.4617157	4.27092

1554212788889	9.024948	-2.4377747	4.275711

1554212788894	9.032135	-2.4281921	4.2781067

1554212788899	9.032135	-2.4305878	4.2565613

1554212788904	9.029739	-2.4617157	4.239792

1554212788909	9.001007	-2.4377747	4.2565613

1554212788914	9.034531	-2.4617157	4.287674

1554212788918	9.034531	-2.435379	4.268524

1554212788923	9.0177765	-2.4257965	4.2900696

1554212788928	9.032135	-2.4401703	4.2972565

1554212788933	9.044113	-2.4234009	4.2565613

1554212788938	9.01059	-2.4377747	4.3092194

1554212788943	8.99382	-2.4186249	4.306839

1554212788948	9.0177765	-2.4281921	4.299652

1554212788953	9.001007	-2.4305878	4.275711

1554212788958	8.981857	-2.4138336	4.299652

1554212788963	9.001007	-2.4138336	4.299652

1554212788968	8.977066	-2.4162292	4.2900696

1554212788974	8.99382	-2.4234009	4.2852783

1554212788981	9.01059	-2.4449615	4.318802

1554212788983	9.005798	-2.4186249	4.2972565

1554212788991	9.029739	-2.4186249	4.311615

1554212788993	9.039322	-2.4257965	4.318802

1554212789001	9.020157	-2.4138336	4.3044434

1554212789004	8.977066	-2.4018555	4.318802

1554212789011	8.986649	-2.3898926	4.33078

1554212789014	9.029739	-2.38031	4.3403473

1554212789022	9.01059	-2.4377747	4.3092194

1554212789025	9.003403	-2.442566	4.275711

1554212789032	8.989044	-2.4257965	4.2900696

1554212789035	8.984253	-2.4449615	4.2493744

1554212789043	8.981857	-2.4497375	4.2613373

1554212789045	8.97467	-2.4234009	4.27092

1554212789053	8.99144	-2.4162292	4.263733

1554212789055	8.996216	-2.435379	4.268524

1554212789063	8.986649	-2.442566	4.2900696

1554212789065	8.989044	-2.4617157	4.287674

1554212789073	9.01059	-2.4497375	4.2972565

1554212789075	9.046494	-2.466507	4.299652

1554212789083	9.029739	-2.4784698	4.335556

1554212789085	9.029739	-2.4281921	4.3451385

1554212789093	9.046494	-2.4329834	4.342743

1554212789096	9.051285	-2.4545288	4.2972565

1554212789104	9.036926	-2.4377747	4.325989

1554212789106	9.001007	-2.4018555	4.3331757

1554212789114	9.044113	-2.4018555	4.371475

1554212789115	9.029739	-2.4234009	4.354721

1554212789123	9.051285	-2.4377747	4.3595123

1554212789126	9.01059	-2.404251	4.371475

1554212789134	8.99382	-2.4210052	4.3403473

1554212789136	9.024948	-2.3946686	4.33078

1554212789144	9.001007	-2.4234009	4.3690796

1554212789146	8.99144	-2.3779144	4.3379517

1554212789152	8.969879	-2.4066467	4.3379517

1554212789156	8.97467	-2.411438	4.3762665

1554212789164	8.981857	-2.3946686	4.306839

1554212789166	8.986649	-2.363556	4.3331757

1554212789174	8.965103	-2.3922882	4.311615

1554212789176	8.989044	-2.435379	4.3211975

1554212789184	8.965103	-2.4138336	4.294861

1554212789187	8.981857	-2.3755188	4.2972565

1554212789195	8.986649	-2.3970642	4.3331757

1554212789196	8.955521	-2.3922882	4.2972565

1554212789203	8.9627075	-2.3994598	4.299652

1554212789207	8.965103	-2.38031	4.3211975

1554212789213	8.941162	-2.3683472	4.292465

1554212789217	8.936371	-2.3970642	4.294861

1554212789223	8.950729	-2.3827057	4.2972565

1554212789227	8.929184	-2.3659515	4.3379517

1554212789234	8.924393	-2.3994598	4.311615

1554212789238	8.9435425	-2.435379	4.2805023

1554212789244	8.936371	-2.3851013	4.2805023

1554212789248	8.950729	-2.3851013	4.3331757

1554212789254	8.986649	-2.3851013	4.3092194

1554212789258	8.941162	-2.3946686	4.3451385

1554212789264	8.969879	-2.4281921	4.3403473

1554212789268	8.998611	-2.3946686	4.34993

1554212789274	9.020157	-2.3707275	4.3451385

1554212789278	9.020157	-2.3970642	4.371475

1554212789284	8.989044	-2.387497	4.3834534

1554212789288	9.015381	-2.3443909	4.3858337

1554212789294	9.029739	-2.3779144	4.4002075

1554212789298	9.005798	-2.3683472	4.402603

1554212789304	9.024948	-2.3372192	4.3762665

1554212789309	9.020157	-2.3851013	4.371475

1554212789315	9.051285	-2.3396149	4.42894

1554212789318	9.044113	-2.3372192	4.4313354

1554212789325	9.0177765	-2.3587646	4.4121704

1554212789329	9.01059	-2.3515778	4.3954163

1554212789335	8.972275	-2.3683472	4.34993

1554212789339	8.979462	-2.3611603	4.3930206

1554212789345	8.97467	-2.363556	4.3810577

1554212789349	8.945938	-2.3443909	4.3690796

1554212789355	8.93158	-2.38031	4.347534

1554212789359	8.945938	-2.3491821	4.335556

1554212789365	8.926788	-2.356369	4.371475

1554212789369	8.93158	-2.3659515	4.3571167

1554212789375	8.921997	-2.3587646	4.3858337

1554212789379	8.941162	-2.3755188	4.3882294

1554212789385	8.93158	-2.3420105	4.354721

1554212789389	8.936371	-2.3467865	4.3571167

1554212789395	8.955521	-2.3683472	4.40979

1554212789399	8.979462	-2.387497	4.4169617

1554212789405	8.979462	-2.3755188	4.366684

1554212789409	8.986649	-2.3539734	4.3762665

1554212789415	8.996216	-2.3396149	4.4073944

1554212789420	8.965103	-2.3228455	4.390625

1554212789425	9.001007	-2.3348236	4.40979

1554212789430	8.998611	-2.3372192	4.438507

1554212789436	9.001007	-2.3611603	4.402603

1554212789440	9.003403	-2.3539734	4.397812

1554212789446	8.984253	-2.3755188	4.4073944

1554212789450	8.977066	-2.3922882	4.3930206

1554212789456	8.965103	-2.3683472	4.4193573

1554212789460	9.005798	-2.3994598	4.3930206

1554212789466	9.012985	-2.4329834	4.3690796

1554212789470	9.005798	-2.4617157	4.397812

1554212789476	9.01059	-2.466507	4.3595123

1554212789481	9.029739	-2.4449615	4.342743

1554212789485	9.003403	-2.4497375	4.3882294

1554212789491	8.998611	-2.4497375	4.4073944

1554212789494	8.953125	-2.4377747	4.3858337

1554212789500	8.998611	-2.4449615	4.3810577

1554212789504	9.01059	-2.4401703	4.3882294

1554212789512	9.003403	-2.4210052	4.404999

1554212789514	9.005798	-2.3970642	4.4241486

1554212789522	8.986649	-2.4281921	4.3762665

1554212789524	9.005798	-2.3970642	4.390625

1554212789532	9.003403	-2.4162292	4.414566

1554212789535	9.003403	-2.4281921	4.4169617

1554212789542	8.996216	-2.4257965	4.4313354

1554212789545	8.99144	-2.4090424	4.40979

1554212789552	8.99144	-2.4090424	4.3834534

1554212789555	9.001007	-2.4138336	4.3810577

1554212789562	9.039322	-2.4138336	4.421753

1554212789565	8.998611	-2.3946686	4.4169617

1554212789573	8.989044	-2.3827057	4.4313354

1554212789575	9.015381	-2.3970642	4.3930206

1554212789584	8.969879	-2.4234009	4.4409027

1554212789585	8.933975	-2.447342	4.433731

1554212789594	8.957916	-2.4497375	4.4409027

1554212789595	8.967499	-2.4329834	4.426544

1554212789604	8.948334	-2.4545288	4.3954163

1554212789611	8.945938	-2.4401703	4.3930206

1554212789612	8.957916	-2.4281921	4.402603

1554212789616	8.950729	-2.4449615	4.433731

1554212789622	8.948334	-2.4281921	4.421753

1554212789626	8.977066	-2.4186249	4.3954163

1554212789632	9.0225525	-2.4186249	4.3810577

1554212789637	9.024948	-2.3922882	4.40979

1554212789641	9.046494	-2.3994598	4.3954163

1554212789646	9.027344	-2.4377747	4.371475

1554212789654	9.065659	-2.4162292	4.347534

1554212789656	9.063263	-2.3946686	4.34993

1554212789663	9.058472	-2.447342	4.335556

1554212789666	9.036926	-2.4497375	4.366684

1554212789673	9.024948	-2.4210052	4.4002075

1554212789677	9.048889	-2.435379	4.3762665

1554212789682	9.044113	-2.447342	4.33078

1554212789687	9.084808	-2.471283	4.3211975

1554212789698	9.1015625	-2.442566	4.2900696

1554212789699	9.084808	-2.4521332	4.292465

1554212789703	9.077621	-2.4976196	4.2852783

1554212789707	9.07283	-2.435379	4.2828827

1554212789713	9.07045	-2.4305878	4.2828827

1554212789717	9.060867	-2.3946686	4.2852783

1554212789724	9.068054	-2.4018555	4.287674

1554212789727	9.063263	-2.3587646	4.2781067

1554212789735	9.056076	-2.3683472	4.3379517

1554212789737	9.080017	-2.3539734	4.3642883

1554212789743	9.115936	-2.3372192	4.373871

1554212789747	9.118332	-2.2989044	4.378662

1554212789753	9.149445	-2.3276367	4.414566

1554212789758	9.135086	-2.3467865	4.390625

1554212789763	9.137482	-2.3587646	4.366684

1554212789767	9.161423	-2.3515778	4.373871

1554212789773	9.166214	-2.38031	4.3858337

1554212789778	9.187759	-2.3611603	4.3762665

1554212789784	9.197342	-2.3491821	4.3882294

1554212789789	9.163818	-2.356369	4.354721

1554212789794	9.166214	-2.3587646	4.3283844

1554212789799	9.156631	-2.3300323	4.287674

1554212789804	9.120728	-2.3372192	4.2781067

1554212789811	9.099167	-2.3659515	4.2373962

1554212789813	9.120728	-2.3204498	4.220642

1554212789821	9.106354	-2.3228455	4.2182465

1554212789823	9.084808	-2.2989044	4.203888

1554212789829	9.056076	-2.3013	4.2062683

1554212789834	9.084808	-2.2941132	4.141632

1554212789841	9.068054	-2.3108826	4.0530396

1554212789843	9.082413	-2.3396149	4.031494

1554212789849	9.039322	-2.3467865	3.9453125

1554212789854	9.05368	-2.3659515	3.8974304

1554212789861	9.063263	-2.363556	3.887848

1554212789864	9.048889	-2.3946686	3.8351746

1554212789871	9.082413	-2.411438	3.801651

1554212789875	9.084808	-2.4234009	3.7346191

1554212789879	9.094391	-2.4186249	3.7250366

1554212789885	9.123108	-2.4545288	3.6819458

1554212789890	9.156631	-2.4569244	3.6532135

1554212789896	9.178177	-2.442566	3.6508179

1554212789899	9.216492	-2.4449615	3.61969

1554212789906	9.233246	-2.4545288	3.6292725

1554212789910	9.214096	-2.4521332	3.6173096

1554212789916	9.2117	-2.411438	3.631668

1554212789920	9.216492	-2.4066467	3.6220856

1554212789926	9.209305	-2.38031	3.6508179

1554212789930	9.214096	-2.38031	3.686737

1554212789936	9.178177	-2.3539734	3.6723633

1554212789940	9.254791	-2.38031	3.6987

1554212789946	9.233246	-2.3994598	3.7394104

1554212789951	9.288315	-2.4138336	3.6987

1554212789955	9.300293	-2.4186249	3.693924

1554212789963	9.324234	-2.466507	3.7394104

1554212789964	9.350571	-2.4569244	3.7394104

1554212789973	9.302673	-2.363556	3.686737

1554212789975	9.293106	-2.3611603	3.6364594

1554212789983	9.338593	-2.3420105	3.6723633

1554212789985	9.422394	-2.3731232	3.674759

1554212789993	9.443939	-2.3731232	3.6795502

1554212789995	9.360138	-2.3276367	3.5694122

1554212790003	9.400848	-2.356369	3.6244812

1554212790005	9.434357	-2.3755188	3.6340637

1554212790013	9.463089	-2.3946686	3.6244812

1554212790015	9.391266	-2.356369	3.4927979

1554212790024	9.360138	-2.3204498	3.5861816

1554212790025	9.357742	-2.3443909	3.5718079

1554212790034	9.340988	-2.3300323	3.5406952

1554212790036	9.345779	-2.308487	3.6340637

1554212790044	9.372116	-2.2869415	3.614914

1554212790046	9.295502	-2.2725677	3.6244812

1554212790053	9.273956	-2.2725677	3.6484222

1554212790056	9.36972	-2.3156738	3.7370148

1554212790064	9.381683	-2.3060913	3.7370148

1554212790065	9.32901	-2.3013	3.7729187

1554212790074	9.218887	-2.2965088	3.607727

1554212790076	9.2595825	-2.3036957	3.5335083

1554212790084	9.3146515	-2.2869415	3.710678

1554212790086	9.125504	-2.2749634	3.4353485

1554212790094	9.194946	-2.3036957	3.3491516

1554212790096	9.2356415	-2.3013	3.3323975

1554212790104	9.266769	-2.308487	3.418579

1554212790106	9.30986	-2.3036957	3.449707

1554212790113	9.32901	-2.3300323	3.4784393

1554212790117	9.345779	-2.3300323	3.4999847

1554212790123	9.345779	-2.3467865	3.5071716

1554212790127	9.352951	-2.3707275	3.516739

1554212790133	9.391266	-2.3898926	3.5478668

1554212790136	9.364929	-2.4162292	3.5454712

1554212790144	9.30986	-2.4305878	3.559845

1554212790147	9.324234	-2.442566	3.5382996

1554212790153	9.281128	-2.4377747	3.5742035

1554212790158	9.326614	-2.4569244	3.583786

1554212790162	9.317047	-2.4569244	3.607727

1554212790167	9.271561	-2.4162292	3.6220856

1554212790175	9.271561	-2.4186249	3.6460266

1554212790178	9.276337	-2.3491821	3.595749

1554212790184	9.285919	-2.284546	3.5861816

1554212790188	9.278732	-2.246231	3.5646362

1554212790193	9.300293	-2.2318726	3.552658

1554212790197	9.293106	-2.1720123	3.504776

1554212790203	9.326614	-2.1576538	3.5071716

1554212790207	9.324234	-2.1384888	3.4784393

1554212790213	9.362534	-2.1001892	3.432953

1554212790217	9.36972	-2.1265259	3.4114075

1554212790223	9.415207	-2.0810394	3.3850708

1554212790227	9.434357	-2.0499115	3.4114075

1554212790233	9.429565	-2.0547028	3.3563385

1554212790237	9.412811	-2.016388	3.3754883

1554212790243	9.412811	-1.98526	3.3970337

1554212790248	9.412811	-2.0307617	3.4233704

1554212790253	9.422394	-2.0211792	3.4401245

1554212790258	9.431961	-2.0211792	3.4137878

1554212790264	9.396057	-1.9900513	3.4425201

1554212790269	9.422394	-2.0092163	3.425766

1554212790274	9.446335	-2.0235748	3.3730927

1554212790280	9.434357	-2.0523071	3.3898468

1554212790283	9.40802	-2.0738525	3.3802795

1554212790289	9.412811	-2.0547028	3.3683014

1554212790294	9.40802	-2.059494	3.401825

1554212790298	9.374512	-2.1289215	3.3826752

1554212790304	9.357742	-2.1528625	3.394638

1554212790310	9.32901	-2.1001892	3.377884

1554212790314	9.374512	-2.1217346	3.4090118

1554212790321	9.350571	-2.1648254	3.4090118

1554212790323	9.345779	-2.1552582	3.4449158

1554212790331	9.348175	-2.1815948	3.4161835

1554212790333	9.372116	-2.1791992	3.4377441

1554212790341	9.376907	-2.1959534	3.4209747

1554212790344	9.417603	-2.174408	3.4377441

1554212790351	9.400848	-2.186386	3.4425201

1554212790354	9.410416	-2.2151184	3.4425201

1554212790361	9.460693	-2.2174988	3.449707

1554212790364	9.453522	-2.2366638	3.432953

1554212790369	9.436752	-2.2366638	3.394638

1554212790375	9.386475	-2.22229	3.4425201

1554212790380	9.405624	-2.2342682	3.4377441

1554212790386	9.592377	-2.2630005	3.456894

1554212790389	9.738419	-2.2342682	3.4161835

1554212790396	9.676178	-2.2630005	3.4090118

1554212790399	9.6115265	-2.229477	3.4281616

1554212790406	9.479843	-2.22229	3.4449158

1554212790410	9.398453	-2.2174988	3.4544983

1554212790417	9.398453	-2.22229	3.418579

1554212790420	9.364929	-2.22229	3.4616852

1554212790427	9.317047	-2.229477	3.4592896

1554212790430	9.271561	-2.22229	3.497589

1554212790436	9.24762	-2.2198944	3.4664612

1554212790440	9.293106	-2.2103271	3.425766

1554212790447	9.285919	-2.1935577	3.4209747

1554212790450	9.264374	-2.1935577	3.4640808

1554212790455	9.264374	-2.2079315	3.4377441

1554212790463	9.336197	-2.1935577	3.4377441

1554212790465	9.405624	-2.191162	3.4377441

1554212790473	9.400848	-2.162445	3.4161835

1554212790477	9.355347	-2.186386	3.4066162

1554212790482	9.333801	-2.1887817	3.401825

1554212790485	9.326614	-2.2174988	3.432953

1554212790494	9.384079	-2.270172	3.535904

1554212790495	9.398453	-2.2630005	3.5454712

1554212790503	9.343384	-2.2582092	3.5454712

1554212790505	9.271561	-2.3036957	3.5670166

1554212790514	9.199722	-2.3491821	3.5789948

1554212790515	9.206909	-2.4305878	3.5933533

1554212790524	9.281128	-2.4305878	3.61969

1554212790525	9.297897	-2.3994598	3.5670166

1554212790534	9.32901	-2.4257965	3.559845

1554212790536	9.350571	-2.3659515	3.6053314

1554212790544	9.32901	-2.3755188	3.5478668

1554212790546	9.135086	-2.4449615	3.5191345

1554212790554	9.01059	-2.6316986	3.4951935

1554212790556	9.271561	-2.526352	3.5143585

1554212790564	9.558853	-2.3348236	3.504776

1554212790566	9.489426	-2.2893372	3.449707

1554212790574	9.458298	-2.2725677	3.4377441

1554212790576	9.508575	-2.2127228	3.4856262

1554212790584	9.503799	-2.2151184	3.4856262

1554212790586	9.503799	-2.229477	3.432953

1554212790594	9.556473	-2.22229	3.3539429

1554212790596	9.609131	-2.2630005	3.3276062

1554212790605	9.640259	-2.270172	3.3132324

1554212790606	9.604355	-2.308487	3.3060608

1554212790613	9.54689	-2.3060913	3.2940826

1554212790617	9.470276	-2.2941132	3.3611298

1554212790622	9.415207	-2.3276367	3.3922424

1554212790627	9.501404	-2.3491821	3.394638

1554212790633	9.575623	-2.3946686	3.3874664

1554212790638	9.671387	-2.4257965	3.432953

1554212790643	9.702515	-2.4736786	3.480835

1554212790647	9.558853	-2.4760742	3.5239258

1554212790654	9.494217	-2.5407257	3.6675873

1554212790658	9.479843	-2.4928436	3.480835

1554212790664	9.192551	-2.435379	3.219864

1554212790668	8.969879	-2.4281921	3.231842

1554212790674	8.9387665	-2.3515778	3.2868958

1554212790678	8.936371	-2.2630005	3.3443604

1554212790684	8.854965	-2.1576538	3.4042206

1554212790688	8.77356	-2.1169434	3.394638

1554212790694	8.747223	-2.1337128	3.4377441

1554212790698	8.787933	-2.1408844	3.432953

1554212790704	8.821442	-2.191162	3.4664612

1554212790707	8.850174	-2.3060913	3.497589

1554212790714	8.869324	-2.4018555	3.4473114

1554212790718	8.99144	-2.483261	3.5718079

1554212790723	9.120728	-2.526352	3.5885773

1554212790728	9.238037	-2.5311432	3.4832306

1554212790735	9.324234	-2.5287476	3.3204193

1554212790738	9.345779	-2.53833	3.3515472

1554212790744	9.367325	-2.5981903	3.3922424

1554212790748	9.350571	-2.6269073	3.418579

1554212790754	9.403229	-2.6077576	3.4090118

1554212790759	9.525345	-2.5311432	3.3539429

1554212790764	9.716873	-2.4210052	3.2797241

1554212790769	9.860535	-2.3036957	3.2270508

1554212790773	9.9826355	-2.2414398	3.1935272

1554212790780	10.066437	-2.1720123	3.207901

1554212790783	10.097549	-2.1576538	3.1815643

1554212790790	10.066437	-2.162445	3.260559

1554212790794	10.020935	-2.198349	3.2581787

1554212790802	9.953903	-2.1576538	3.2294464

1554212790803	9.819824	-2.1025848	3.2174683

1554212790812	9.618713	-2.0666656	3.2270508

1554212790815	9.479843	-2.059494	3.200714

1554212790821	9.360138	-2.1001892	3.2342224

1554212790824	9.376907	-2.1408844	3.243805

1554212790832	9.429565	-2.174408	3.260559

1554212790833	9.499008	-2.2414398	3.2821198

1554212790842	9.580414	-2.2749634	3.2581787

1554212790843	9.592377	-2.2989044	3.2797241

1554212790852	9.592377	-2.308487	3.2964783

1554212790854	9.601959	-2.2941132	3.3132324

1554212790860	9.678574	-2.2270813	3.3515472

1554212790866	9.745605	-2.2151184	3.3060608

1554212790869	9.637863	-2.2390594	3.2629547

1554212790876	9.558853	-2.3156738	3.3300018

1554212790880	9.508575	-2.3827057	3.3491516

1554212790886	9.503799	-2.4808655	3.3874664

1554212790890	9.508575	-2.5407257	3.418579

1554212790896	9.48703	-2.5574799	3.4090118

1554212790900	9.441544	-2.6101532	3.425766

1554212790906	9.326614	-2.648468	3.4209747

1554212790910	9.386475	-2.6005707	3.4233704

1554212790917	9.496613	-2.5838165	3.3802795

1554212790920	9.54689	-2.5862122	3.3850708

1554212790926	9.525345	-2.5526886	3.3659058

1554212790931	9.58519	-2.5000153	3.3323975

1554212790936	9.489426	-2.4952393	3.346756

1554212790940	9.36972	-2.6125488	3.334793

1554212790945	9.427185	-2.6748047	3.418579

1554212790950	9.491821	-2.6676178	3.5765991

1554212790955	9.338593	-2.569458	3.4688568

1554212790960	9.187759	-2.5239563	3.377884

1554212790965	9.2117	-2.4377747	3.3443604

1554212790970	9.218887	-2.3755188	3.3850708

1554212790975	9.240433	-2.2941132	3.3802795

1554212790980	9.30986	-2.2127228	3.370697

1554212790985	9.695328	-2.1648254	3.3874664

1554212790990	10.150223	-2.0115967	3.2845154

1554212790995	10.339371	-1.8631592	3.243805

1554212791000	10.368103	-1.8320312	3.3754883

1554212791005	10.509354	-1.8823242	3.3970337

1554212791010	10.566818	-1.9086456	3.4161835

1554212791015	10.447113	-1.9373779	3.511963

1554212791023	10.528519	-1.9780884	3.5143585

1554212791025	10.7296295	-1.9972382	3.5311127

1554212791032	10.906799	-2.1001892	3.6364594

1554212791035	10.952286	-2.1552582	3.7058868

1554212791042	10.753571	-2.270172	3.753769

1554212791045	10.638641	-2.332428	3.8303833

1554212791053	10.265152	-2.4784698	3.9501038

1554212791056	10.313034	-2.284546	4.0746

1554212791064	10.995377	-2.1959534	4.0243225

1554212791066	10.626678	-2.0259705	4.0722046

1554212791072	9.764755	-1.9732971	4.2805023

1554212791076	8.979462	-2.0810394	4.263733

1554212791084	8.297119	-2.1289215	4.069809

1554212791086	7.6458893	-2.5287476	4.002762

1554212791094	7.162262	-2.8256378	3.9453125

1554212791097	6.973114	-2.756195	3.9644623

1554212791101	6.750458	-2.8040771	4.0051575

1554212791108	6.791168	-2.8639374	3.9692535

1554212791114	6.6618805	-2.914215	3.9620667

1554212791117	6.4487915	-2.842392	3.9764252

1554212791124	6.252472	-2.818451	3.9501038

1554212791127	6.7360992	-2.660431	4.026718

1554212791134	7.3490143	-2.4976196	4.1943054

1554212791137	7.976288	-2.4329834	4.2852783

1554212791143	8.756805	-2.2677765	4.4600677

1554212791147	9.166214	-2.1648254	4.563019

1554212791154	9.07283	-2.284546	4.4480896

1554212791158	9.166214	-2.2486267	4.3379517

1554212791163	9.48703	-2.3156738	4.5701904

1554212791167	9.336197	-2.6364899	4.694687

1554212791174	9.700119	-2.7418365	4.565399

1554212791178	10.004181	-2.6508484	4.840744

1554212791184	10.0401	-2.6316986	5.094528

1554212791187	9.896439	-2.677185	5.1878967

1554212791194	9.54689	-2.8136597	5.0490417

1554212791198	9.120728	-2.9668884	5.1040955

1554212791204	8.85257	-3.134491	5.41774

1554212791208	9.075226	-3.3954468	5.666733

1554212791215	9.276337	-3.644455	5.616455

1554212791218	9.714478	-3.644455	5.6739197

1554212791223	9.886871	-3.503189	5.4201355

1554212791228	9.616318	-3.060257	5.0849457

1554212791233	9.518158	-2.5191803	4.8503113

1554212791239	9.214096	-2.0786438	4.6420135

1554212791242	9.07045	-1.8033142	4.5582275

1554212791251	8.687363	-1.5375519	4.5893555

1554212791253	8.270782	-1.3603821	4.6851196

1554212791259	7.9140472	-1.2646179	4.584564

1554212791265	7.8637695	-1.2765808	4.5773773

1554212791269	7.818268	-1.336441	4.6372375

1554212791275	7.964325	-1.4178467	4.6085052

1554212791279	7.976288	-1.6357117	4.5534363

1554212791285	7.684204	-1.8799286	4.5390625

1554212791290	7.631531	-2.0810394	4.6085052

1554212791295	7.7656097	-2.1815948	4.639633

1554212791301	7.8637695	-2.277359	4.620468

1554212791304	7.799118	-2.4281921	4.4361267

1554212791312	8.067276	-2.4784698	4.4648438

1554212791315	8.41922	-2.466507	4.5893555

1554212791322	8.730469	-2.3467865	4.7114563

1554212791326	9.266769	-2.1265259	4.92453

1554212791330	9.680969	-2.0259705	5.0634003

1554212791336	9.649841	-2.0738525	5.022705

1554212791340	9.489426	-2.1265259	4.74736

1554212791346	9.56604	-2.2198944	4.4720306

1554212791349	9.094391	-2.3013	4.2828827

1554212791355	7.3154907	-3.237442	3.8782654

1554212791362	4.6268005	-5.00914	2.2382355

1554212791364	4.9308624	-4.523117	3.1695862

1554212791372	6.817505	-3.6324768	4.713852

1554212791375	7.964325	-2.9309845	6.4711914

1554212791383	7.8398285	-3.0530853	9.1670685

1554212791385	5.0936737	-6.460037	18.78218

1554212791393	1.3611145	-9.282791	26.673462

1554212791395	1.9788208	-8.916489	22.993576

1554212791403	4.1790924	-7.676285	16.306564

1554212791405	6.4727325	-7.0154877	10.550903

1554212791412	9.307465	-4.992386	6.648361

1554212791415	11.6154785	-3.649231	0.717926

1554212791422	14.411911	-3.2278595	-5.159836

1554212791425	16.537964	-3.462494	-7.994583

1554212791433	16.57866	-3.0267487	-10.8029785

1554212791435	12.218811	-2.7897186	-11.188446

1554212791443	7.8805237	-2.22229	-5.212509

1554212791445	5.644333	-1.9996338	3.9141846

1554212791453	3.4488525	-1.7865448	8.4440155

1554212791455	2.4361115	-0.7139435	7.5701294

1554212791463	4.6196136	0.21739197	6.8231354

1554212791466	6.20697	0.5023041	7.0673523

1554212791474	6.3458405	0.83270264	4.596527

1554212791475	7.368164	0.909317	2.6644135

1554212791483	7.9355927	0.62919617	2.922989

1554212791485	9.118332	0.22697449	3.8423615

