
1554298914850	7.2316895	-2.2127228	6.8997498

1554298914853	7.258026	-2.2103271	6.904541

1554298914860	7.25325	-2.186386	6.9021454

1554298914863	7.210144	-2.2127228	6.952423

1554298914868	7.2364807	-2.246231	6.942856

1554298914873	7.246063	-2.229477	6.9260864

1554298914878	7.222122	-2.2127228	6.9380646

1554298914884	7.258026	-2.2031403	6.9260864

1554298914890	7.234085	-2.2079315	6.928482

1554298914893	7.2149353	-2.2414398	6.9069366

1554298914900	7.1766357	-2.186386	6.8901825

1554298914903	7.2029724	-2.2127228	6.8806

1554298914910	7.17424	-2.205536	6.8303223

1554298914913	7.1718445	-2.191162	6.832718

1554298914920	7.1814117	-2.2390594	6.868622

1554298914923	7.179016	-2.2246857	6.8542633

1554298914930	7.186203	-2.2270813	6.86145

1554298914934	7.217331	-2.2390594	6.8590546

1554298914940	7.198181	-2.2127228	6.8590546

1554298914944	7.222122	-2.22229	6.839905

1554298914950	7.234085	-2.2246857	6.8590546

1554298914954	7.2316895	-2.2366638	6.863846

1554298914960	7.241272	-2.2246857	6.8662415

1554298914964	7.2029724	-2.2174988	6.8518677

1554298914971	7.186203	-2.2486267	6.832718

1554298914974	7.2077484	-2.2677765	6.885391

1554298914981	7.2125397	-2.2151184	6.8470764

1554298914984	7.198181	-2.2270813	6.837509

1554298914991	7.19339	-2.277359	6.8901825

1554298914994	7.2364807	-2.2174988	6.921295

1554298915001	7.19339	-2.2103271	6.8710175

1554298915005	7.2029724	-2.2366638	6.904541

1554298915011	7.1957855	-2.2366638	6.9093323

1554298915015	7.200577	-2.2103271	6.9308777

1554298915021	7.169449	-2.2174988	6.868622

1554298915025	7.2149353	-2.2270813	6.8662415

1554298915031	7.210144	-2.2103271	6.849472

1554298915035	7.229294	-2.2246857	6.885391

1554298915042	7.186203	-2.2103271	6.887787

1554298915045	7.179016	-2.2031403	6.9021454

1554298915052	7.155075	-2.205536	6.8662415

1554298915055	7.1885986	-2.2486267	6.868622

1554298915062	7.210144	-2.2079315	6.8829956

1554298915065	7.17424	-2.1935577	6.8829956

1554298915074	7.17424	-2.2127228	6.844681

1554298915078	7.2197266	-2.229477	6.8829956

1554298915080	7.1957855	-2.2366638	6.839905

1554298915088	7.1766357	-2.2270813	6.8207397

1554298915090	7.179016	-2.22229	6.8303223

1554298915098	7.186203	-2.2127228	6.7920074

1554298915100	7.1646576	-2.2031403	6.8303223

1554298915109	7.186203	-2.2151184	6.784836

1554298915110	7.1885986	-2.1959534	6.784836

1554298915119	7.1574707	-2.198349	6.770462

1554298915121	7.169449	-2.1959534	6.760895

1554298915129	7.169449	-2.1959534	6.784836

1554298915130	7.1479034	-2.22229	6.734558

1554298915139	7.1718445	-2.2007446	6.7369537

1554298915141	7.1957855	-2.2079315	6.7417297

1554298915149	7.169449	-2.198349	6.7082214

1554298915151	7.169449	-2.2007446	6.7369537

1554298915159	7.1814117	-2.198349	6.729767

1554298915161	7.1838074	-2.1815948	6.7082214

1554298915169	7.1957855	-2.2031403	6.7129974

1554298915171	7.19339	-2.1768036	6.705826

1554298915180	7.1766357	-2.1791992	6.7082214

1554298915182	7.186203	-2.1887817	6.770462

1554298915190	7.155075	-2.205536	6.765671

1554298915192	7.1766357	-2.2198944	6.7752533

1554298915200	7.179016	-2.2079315	6.794403

1554298915202	7.1526794	-2.1935577	6.794403

1554298915208	7.1359253	-2.198349	6.808777

1554298915211	7.1718445	-2.2079315	6.818344

1554298915220	7.1909943	-2.2366638	6.868622

1554298915222	7.155075	-2.2510223	6.8997498

1554298915230	7.1838074	-2.2582092	6.9380646

1554298915232	7.1885986	-2.2677765	6.983551

1554298915240	7.224518	-2.2725677	6.976364

1554298915241	7.217331	-2.2630005	6.952423

1554298915251	7.2077484	-2.2342682	6.983551

1554298915252	7.2149353	-2.265396	6.947632

1554298915259	7.2077484	-2.2390594	6.935669

1554298915262	7.1814117	-2.2630005	6.995514

1554298915269	7.1766357	-2.2677765	6.9739685

1554298915272	7.2029724	-2.277359	6.945236

1554298915279	7.1909943	-2.2438354	6.942856

1554298915284	7.1646576	-2.2246857	6.9141235

1554298915289	7.17424	-2.2414398	6.9332733

1554298915293	7.186203	-2.246231	6.945236

1554298915299	7.155075	-2.22229	6.9141235

1554298915303	7.1766357	-2.205536	6.8997498

1554298915309	7.1814117	-2.2390594	6.923691

1554298915313	7.1646576	-2.265396	6.86145

1554298915319	7.200577	-2.2151184	6.8303223

1554298915324	7.222122	-2.2127228	6.8303223

1554298915330	7.2197266	-2.2510223	6.849472

1554298915333	7.224518	-2.246231	6.8518677

1554298915340	7.2388763	-2.2151184	6.8207397

1554298915344	7.205353	-2.22229	6.8470764

1554298915350	7.2436676	-2.253418	6.8351135

1554298915354	7.2269135	-2.2606049	6.842285

1554298915360	7.2029724	-2.2749634	6.844681

1554298915364	7.2197266	-2.265396	6.825531

1554298915370	7.210144	-2.2510223	6.8303223

1554298915374	7.2197266	-2.2510223	6.849472

1554298915380	7.2077484	-2.253418	6.868622

1554298915384	7.234085	-2.2438354	6.856659

1554298915390	7.224518	-2.2606049	6.8901825

1554298915394	7.186203	-2.2677765	6.9021454

1554298915400	7.200577	-2.2366638	6.9380646

1554298915405	7.2077484	-2.265396	6.9308777

1554298915410	7.200577	-2.2677765	6.9620056

1554298915415	7.186203	-2.2390594	6.9620056

1554298915420	7.2197266	-2.2510223	6.9572144

1554298915425	7.1814117	-2.2510223	6.9859467

1554298915431	7.1909943	-2.229477	6.942856

1554298915434	7.1766357	-2.2342682	6.921295

1554298915441	7.169449	-2.2677765	6.952423

1554298915445	7.169449	-2.2510223	6.9188995

1554298915451	7.1598663	-2.2725677	6.952423

1554298915455	7.1598663	-2.2606049	6.95961

1554298915461	7.1814117	-2.265396	6.9380646

1554298915465	7.186203	-2.284546	6.945236

1554298915471	7.1909943	-2.270172	6.947632

1554298915475	7.167053	-2.253418	6.9500275

1554298915481	7.186203	-2.2582092	6.9188995

1554298915486	7.198181	-2.2318726	6.928482

1554298915490	7.2029724	-2.22229	6.9188995

1554298915497	7.2029724	-2.2414398	6.863846

1554298915499	7.2029724	-2.2438354	6.885391

1554298915507	7.1909943	-2.2342682	6.885391

1554298915509	7.2125397	-2.2486267	6.873413

1554298915517	7.224518	-2.2438354	6.8542633

1554298915520	7.2316895	-2.2510223	6.885391

1554298915527	7.2149353	-2.265396	6.9188995

1554298915530	7.198181	-2.2438354	6.8949585

1554298915537	7.200577	-2.2486267	6.9069366

1554298915540	7.1909943	-2.2606049	6.9141235

1554298915547	7.1885986	-2.2510223	6.9141235

1554298915550	7.198181	-2.2414398	6.8758087

1554298915559	7.17424	-2.22229	6.863846

1554298915561	7.17424	-2.2246857	6.8782043

1554298915569	7.1814117	-2.2510223	6.844681

1554298915571	7.1909943	-2.2246857	6.839905

1554298915579	7.1814117	-2.2198944	6.8518677

1554298915580	7.205353	-2.2174988	6.856659

1554298915589	7.1909943	-2.2103271	6.844681

1554298915591	7.19339	-2.2390594	6.856659

1554298915599	7.186203	-2.2366638	6.8806

1554298915601	7.1838074	-2.2198944	6.844681

1554298915610	7.169449	-2.2318726	6.8518677

1554298915611	7.179016	-2.2486267	6.885391

1554298915619	7.1957855	-2.2510223	6.8710175

1554298915621	7.186203	-2.2366638	6.8806

1554298915629	7.200577	-2.2151184	6.873413

1554298915631	7.2029724	-2.2198944	6.863846

1554298915640	7.224518	-2.198349	6.844681

1554298915641	7.222122	-2.2079315	6.8758087

1554298915650	7.200577	-2.2079315	6.8518677

1554298915651	7.2077484	-2.2318726	6.8758087

1554298915660	7.19339	-2.246231	6.9188995

1554298915662	7.2077484	-2.246231	6.9644012

1554298915670	7.200577	-2.2606049	6.9500275

1554298915672	7.19339	-2.2438354	6.9644012

1554298915678	7.19339	-2.2414398	6.9691772

1554298915682	7.2029724	-2.2438354	6.9739685

1554298915689	7.2197266	-2.2174988	6.9644012

1554298915692	7.198181	-2.198349	7.007492

1554298915699	7.217331	-2.2390594	6.947632

1554298915702	7.217331	-2.2246857	6.9548187

1554298915709	7.19339	-2.2270813	6.928482

1554298915713	7.1909943	-2.229477	6.923691

1554298915719	7.2029724	-2.2174988	6.9380646

1554298915722	7.200577	-2.2174988	6.935669

1554298915729	7.1766357	-2.2151184	6.9141235

1554298915732	7.1885986	-2.2079315	6.8806

1554298915739	7.19339	-2.2103271	6.9021454

1554298915742	7.179016	-2.2151184	6.897354

1554298915749	7.1885986	-2.2127228	6.892563

1554298915753	7.179016	-2.2174988	6.9069366

1554298915759	7.1814117	-2.2318726	6.873413

1554298915763	7.169449	-2.2366638	6.892563

1554298915769	7.1718445	-2.22229	6.8949585

1554298915774	7.169449	-2.2318726	6.887787

1554298915779	7.167053	-2.2198944	6.911728

1554298915783	7.1766357	-2.2198944	6.9093323

1554298915788	7.1574707	-2.2246857	6.8710175

1554298915793	7.179016	-2.2198944	6.8949585

1554298915798	7.1718445	-2.2127228	6.897354

1554298915803	7.1479034	-2.2151184	6.887787

1554298915808	7.19339	-2.22229	6.911728

1554298915813	7.1479034	-2.2031403	6.935669

1554298915818	7.1574707	-2.205536	6.849472

1554298915823	7.217331	-2.167221	6.887787

1554298915828	7.2077484	-2.1791992	6.897354

1554298915833	7.2077484	-2.1959534	6.9093323

1554298915838	7.2029724	-2.1959534	6.8997498

1554298915845	7.198181	-2.2318726	6.8758087

1554298915848	7.19339	-2.253418	6.8997498

1554298915856	7.1574707	-2.2414398	6.928482

1554298915859	7.1957855	-2.2366638	6.9021454

1554298915865	7.200577	-2.2390594	6.921295

1554298915869	7.1957855	-2.1720123	6.911728

1554298915873	7.150299	-2.2151184	6.8806

1554298915880	7.2125397	-2.2246857	6.8542633

1554298915886	7.2149353	-2.22229	6.9093323

1554298915889	7.2316895	-2.2270813	6.904541

1554298915897	7.198181	-2.2318726	6.921295

1554298915899	7.1909943	-2.229477	6.921295

1554298915907	7.17424	-2.2510223	6.921295

1554298915909	7.1909943	-2.2342682	6.9500275

1554298915915	7.198181	-2.2246857	6.9332733

1554298915920	7.198181	-2.2318726	6.9691772

1554298915927	7.1909943	-2.2414398	6.947632

1554298915930	7.167053	-2.1791992	6.952423

1554298915938	7.205353	-2.2127228	6.947632

1554298915941	7.224518	-2.2127228	6.8901825

1554298915948	7.210144	-2.229477	6.8901825

1554298915951	7.200577	-2.2270813	6.868622

1554298915958	7.1407166	-2.2103271	6.868622

1554298915959	7.088043	-2.2366638	6.885391

1554298915968	7.107193	-2.2582092	6.8806

1554298915969	7.107193	-2.2390594	6.839905

1554298915976	7.1239624	-2.2270813	6.8782043

1554298915980	7.145508	-2.2198944	6.863846

1554298915988	7.1335297	-2.205536	6.832718

1554298915989	7.1359253	-2.2007446	6.856659

1554298915998	7.1646576	-2.2174988	6.887787

1554298916000	7.1598663	-2.2174988	6.8542633

1554298916008	7.179016	-2.2246857	6.868622

1554298916010	7.1838074	-2.2366638	6.8710175

1554298916018	7.2149353	-2.2366638	6.9069366

1554298916020	7.258026	-2.246231	6.887787

1554298916028	7.224518	-2.2606049	6.873413

1554298916030	7.224518	-2.265396	6.887787

1554298916039	7.222122	-2.246231	6.897354

1554298916041	7.2269135	-2.2366638	6.873413

1554298916049	7.248459	-2.2558136	6.897354

1554298916050	7.2197266	-2.284546	6.923691

1554298916059	7.1909943	-2.2151184	6.9141235

1554298916061	7.2197266	-2.2270813	6.942856

1554298916069	7.1838074	-2.2342682	6.9548187

1554298916071	7.186203	-2.2749634	6.9620056

1554298916079	7.210144	-2.2582092	7.024246

1554298916081	7.217331	-2.2390594	7.0290375

1554298916089	7.179016	-2.2366638	6.995514

1554298916091	7.1838074	-2.2366638	6.9979095

1554298916099	7.217331	-2.229477	6.9979095

1554298916101	7.2029724	-2.205536	6.947632

1554298916109	7.167053	-2.2366638	6.945236

1554298916112	7.1646576	-2.2127228	6.9620056

1554298916120	7.17424	-2.191162	6.921295

1554298916121	7.17424	-2.2270813	6.916519

1554298916128	7.1838074	-2.2270813	6.9308777

1554298916132	7.1646576	-2.2246857	6.928482

1554298916140	7.162262	-2.2151184	6.8758087

1554298916141	7.1479034	-2.2390594	6.897354

1554298916149	7.1526794	-2.2438354	6.916519

1554298916151	7.1909943	-2.2390594	6.887787

1554298916159	7.210144	-2.22229	6.86145

1554298916162	7.167053	-2.2342682	6.8542633

1554298916170	7.150299	-2.2318726	6.9188995

1554298916172	7.1766357	-2.2366638	6.887787

1554298916179	7.1598663	-2.2198944	6.868622

1554298916183	7.179016	-2.22229	6.8782043

1554298916189	7.1814117	-2.2414398	6.8949585

1554298916193	7.1957855	-2.2366638	6.849472

1554298916199	7.162262	-2.2174988	6.8829956

1554298916203	7.167053	-2.2174988	6.9380646

1554298916209	7.179016	-2.2390594	6.942856

1554298916214	7.1885986	-2.2606049	6.885391

1554298916219	7.1718445	-2.253418	6.892563

1554298916224	7.1838074	-2.2246857	6.911728

1554298916229	7.200577	-2.2079315	6.8901825

1554298916234	7.19339	-2.22229	6.849472

1554298916239	7.1598663	-2.2198944	6.825531

1554298916244	7.19339	-2.2246857	6.8207397

1554298916250	7.198181	-2.2246857	6.8303223

1554298916253	7.1885986	-2.22229	6.825531

1554298916260	7.1814117	-2.2151184	6.8159485

1554298916264	7.224518	-2.2198944	6.8542633

1554298916270	7.2269135	-2.2246857	6.885391

1554298916274	7.258026	-2.246231	6.8710175

1554298916280	7.3106995	-2.2606049	6.8806

1554298916284	7.2436676	-2.2414398	6.8806

1554298916290	7.1598663	-2.2174988	6.8662415

1554298916294	7.167053	-2.2103271	6.863846

1554298916300	7.167053	-2.1935577	6.873413

1554298916305	7.1718445	-2.2127228	6.8662415

1554298916311	7.1574707	-2.2246857	6.8997498

1554298916314	7.167053	-2.2342682	6.8997498

1554298916320	7.1909943	-2.2390594	6.8710175

1554298916325	7.2316895	-2.2366638	6.9021454

1554298916329	7.205353	-2.2390594	6.892563

1554298916336	7.2125397	-2.253418	6.897354

1554298916339	7.1957855	-2.2390594	6.904541

1554298916348	7.205353	-2.229477	6.95961

1554298916349	7.2029724	-2.22229	6.9069366

1554298916358	7.200577	-2.229477	6.9332733

1554298916359	7.1957855	-2.205536	6.9548187

1554298916367	7.198181	-2.246231	6.911728

1554298916370	7.1885986	-2.2151184	6.9380646

1554298916378	7.217331	-2.1935577	6.942856

1554298916380	7.2269135	-2.22229	6.942856

1554298916388	7.217331	-2.2079315	6.904541

1554298916389	7.198181	-2.2390594	6.9069366

1554298916398	7.2149353	-2.2366638	6.8949585

1554298916400	7.25325	-2.2174988	6.8949585

1554298916408	7.2125397	-2.2127228	6.9069366

1554298916410	7.19339	-2.2079315	6.9069366

1554298916418	7.198181	-2.205536	6.863846

1554298916420	7.2125397	-2.1935577	6.9021454

1554298916428	7.2077484	-2.1959534	6.8949585

1554298916430	7.198181	-2.1887817	6.8470764

1554298916439	7.25325	-2.2198944	6.849472

1554298916440	7.2556305	-2.253418	6.897354

1554298916449	7.2269135	-2.2127228	6.849472

1554298916450	7.3777466	-2.1815948	6.8111725

1554298916459	7.320282	-2.2246857	6.86145

1554298916460	7.088043	-2.1887817	6.8662415

1554298916469	7.1574707	-2.1959534	6.8758087

1554298916470	7.17424	-2.198349	6.849472

1554298916477	7.200577	-2.1648254	6.818344

1554298916481	7.2197266	-2.174408	6.849472

1554298916489	7.222122	-2.191162	6.8470764

1554298916491	7.205353	-2.1839905	6.825531

1554298916499	7.2197266	-2.1959534	6.844681

1554298916501	7.2077484	-2.191162	6.86145

1554298916509	7.19339	-2.2127228	6.8518677

1554298916511	7.248459	-2.22229	6.86145

1554298916520	7.2987366	-2.22229	6.885391

1554298916521	7.2676086	-2.2127228	6.8997498

1554298916528	7.281967	-2.2246857	6.868622

1554298916532	7.289154	-2.191162	6.856659

1554298916540	7.265213	-2.191162	6.8997498

1554298916542	7.2436676	-2.186386	6.9069366

1554298916550	7.2388763	-2.1887817	6.8590546

1554298916551	7.241272	-2.1959534	6.8782043

1554298916557	7.25325	-2.2103271	6.8806

1554298916562	7.3418274	-2.2174988	6.849472

1554298916568	7.5046387	-2.2342682	6.8758087

1554298916572	7.1095886	-2.1791992	6.9260864

1554298916580	7.1407166	-2.1648254	6.9260864

1554298916582	7.155075	-2.191162	6.9308777

1554298916588	7.1718445	-2.1935577	6.8949585

1554298916592	7.1957855	-2.1576538	6.904541

1554298916599	7.19339	-2.1791992	6.904541

1554298916602	7.205353	-2.1935577	6.8710175

1554298916609	7.246063	-2.198349	6.8518677

1554298916612	7.2628174	-2.205536	6.8542633

1554298916619	7.2436676	-2.2127228	6.8782043

1554298916623	7.2364807	-2.191162	6.8901825

1554298916629	7.198181	-2.1576538	6.8806

1554298916633	7.2269135	-2.1935577	6.8949585

1554298916639	7.2269135	-2.2246857	6.9260864

1554298916643	7.229294	-2.2198944	6.897354

1554298916649	7.200577	-2.2174988	6.8303223

1554298916653	7.2077484	-2.229477	6.849472

1554298916659	7.246063	-2.2198944	6.8590546

1554298916663	7.224518	-2.2198944	6.844681

1554298916670	7.205353	-2.2007446	6.8303223

1554298916673	7.217331	-2.22229	6.839905

1554298916680	7.2149353	-2.2103271	6.8470764

1554298916683	7.2316895	-2.229477	6.9021454

1554298916690	7.234085	-2.2007446	6.8829956

1554298916694	7.2508545	-2.2270813	6.885391

1554298916700	7.2676086	-2.2151184	6.885391

1554298916704	7.2939453	-2.22229	6.892563

1554298916710	7.2628174	-2.2342682	6.9141235

1554298916714	7.277191	-2.2151184	6.94046

1554298916720	7.289154	-2.2438354	6.952423

1554298916724	7.2915497	-2.2174988	6.9380646

1554298916730	7.289154	-2.2103271	6.94046

1554298916734	7.2987366	-2.2151184	6.942856

1554298916740	7.284363	-2.229477	6.945236

1554298916744	7.281967	-2.174408	6.9620056

1554298916750	7.2700043	-2.2031403	6.976364

1554298916754	7.284363	-2.2079315	6.9644012

1554298916761	7.2556305	-2.1935577	6.9644012

1554298916763	7.2676086	-2.2174988	6.966797

1554298916771	7.279587	-2.2174988	6.976364

1554298916773	7.277191	-2.198349	6.995514

1554298916780	7.2700043	-2.22229	6.983551

1554298916786	7.281967	-2.1935577	6.95961

1554298916788	7.2700043	-2.2246857	6.9500275

1554298916797	7.2604218	-2.2079315	6.897354

1554298916799	7.246063	-2.205536	6.9021454

1554298916808	7.234085	-2.2007446	6.9188995

1554298916809	7.2077484	-2.1959534	6.897354

1554298916818	7.234085	-2.1935577	6.9188995

1554298916820	7.205353	-2.2103271	6.9093323

1554298916828	7.217331	-2.2414398	6.9021454

1554298916829	7.2029724	-2.2103271	6.9021454

1554298916838	7.2316895	-2.205536	6.9141235

1554298916839	7.2388763	-2.2127228	6.8829956

1554298916848	7.2316895	-2.2127228	6.8662415

1554298916849	7.265213	-2.2151184	6.904541

1554298916858	7.2556305	-2.2031403	6.8829956

1554298916860	7.2436676	-2.1887817	6.8303223

1554298916868	7.241272	-2.191162	6.8542633

1554298916870	7.2316895	-2.2031403	6.8829956

1554298916876	7.246063	-2.167221	6.8901825

1554298916882	7.248459	-2.2151184	6.873413

1554298916886	7.2149353	-2.2198944	6.86145

1554298916891	7.2364807	-2.2270813	6.8901825

1554298916899	7.200577	-2.2366638	6.8590546

1554298916901	7.198181	-2.2151184	6.9021454

1554298916909	7.2077484	-2.1935577	6.8758087

1554298916911	7.217331	-2.205536	6.9093323

1554298916919	7.205353	-2.229477	6.8949585

1554298916921	7.186203	-2.2198944	6.8829956

1554298916929	7.2125397	-2.2103271	6.885391

1554298916931	7.229294	-2.2270813	6.868622

1554298916940	7.234085	-2.2270813	6.8806

1554298916942	7.2149353	-2.205536	6.8470764

1554298916950	7.2269135	-2.22229	6.8279266

1554298916951	7.2508545	-2.2342682	6.8542633

1554298916960	7.2316895	-2.22229	6.8662415

1554298916962	7.224518	-2.2198944	6.8710175

1554298916970	7.234085	-2.1935577	6.8590546

1554298916973	7.2556305	-2.191162	6.8758087

1554298916978	7.2676086	-2.2127228	6.892563

1554298916982	7.2436676	-2.2270813	6.892563

1554298916988	7.222122	-2.2031403	6.8710175

1554298916992	7.2436676	-2.205536	6.8782043

1554298917000	7.248459	-2.2174988	6.892563

1554298917001	7.234085	-2.2510223	6.856659

1554298917010	7.2556305	-2.2174988	6.8542633

1554298917011	7.25325	-2.2246857	6.849472

1554298917020	7.2388763	-2.2174988	6.873413

1554298917021	7.265213	-2.2151184	6.892563

1554298917030	7.2628174	-2.2246857	6.911728

1554298917032	7.222122	-2.2103271	6.897354

1554298917040	7.210144	-2.1887817	6.9069366

1554298917041	7.2316895	-2.205536	6.897354

1554298917050	7.224518	-2.2270813	6.9188995

1554298917051	7.186203	-2.2342682	6.863846

1554298917060	7.2149353	-2.2270813	6.8710175

1554298917062	7.210144	-2.2127228	6.8782043

1554298917071	7.2269135	-2.1815948	6.8782043

1554298917073	7.2197266	-2.1887817	6.8949585

1554298917079	7.224518	-2.2079315	6.873413

1554298917083	7.2269135	-2.1815948	6.885391

1554298917089	7.2388763	-2.1696167	6.8590546

1554298917093	7.248459	-2.186386	6.825531

1554298917099	7.2388763	-2.198349	6.842285

1554298917103	7.241272	-2.229477	6.8542633

1554298917109	7.2436676	-2.2198944	6.844681

1554298917113	7.234085	-2.2174988	6.8470764

1554298917120	7.2556305	-2.2390594	6.8590546

1554298917123	7.234085	-2.253418	6.844681

1554298917130	7.2077484	-2.205536	6.887787

1554298917133	7.198181	-2.2174988	6.8782043

1554298917140	7.200577	-2.2366638	6.9021454

1554298917143	7.2149353	-2.2127228	6.911728

1554298917150	7.2364807	-2.2103271	6.8806

1554298917154	7.205353	-2.22229	6.8997498

1554298917160	7.210144	-2.198349	6.8997498

1554298917164	7.2269135	-2.2127228	6.8518677

1554298917170	7.19339	-2.205536	6.832718

1554298917174	7.186203	-2.2174988	6.863846

1554298917181	7.217331	-2.2198944	6.8758087

1554298917184	7.1885986	-2.2270813	6.844681

1554298917191	7.186203	-2.191162	6.9141235

1554298917194	7.1838074	-2.2031403	6.873413

1554298917201	7.200577	-2.2103271	6.842285

1554298917204	7.19339	-2.2198944	6.844681

1554298917211	7.1957855	-2.2007446	6.832718

1554298917214	7.2077484	-2.1839905	6.8351135

1554298917221	7.2316895	-2.1839905	6.8111725

1554298917224	7.2436676	-2.2007446	6.8997498

1554298917231	7.2269135	-2.246231	6.868622

1554298917235	7.1885986	-2.2318726	6.873413

1554298917241	7.198181	-2.2246857	6.921295

1554298917245	7.2149353	-2.22229	6.9188995

1554298917252	7.1957855	-2.2318726	6.9332733

1554298917255	7.2029724	-2.2390594	6.897354

1554298917261	7.2149353	-2.2246857	6.8949585

1554298917265	7.198181	-2.1959534	6.887787

1554298917272	7.1766357	-2.2438354	6.897354

1554298917275	7.2029724	-2.2103271	6.9260864

1554298917282	7.2149353	-2.1935577	6.8997498

1554298917285	7.224518	-2.2246857	6.849472

1554298917292	7.210144	-2.2318726	6.839905

1554298917295	7.198181	-2.2151184	6.842285

1554298917302	7.1814117	-2.205536	6.832718

1554298917305	7.1646576	-2.2270813	6.849472

1554298917312	7.17424	-2.2414398	6.8590546

1554298917316	7.162262	-2.2103271	6.849472

1554298917321	7.1766357	-2.186386	6.849472

1554298917329	7.1885986	-2.2198944	6.8590546

1554298917331	7.179016	-2.186386	6.837509

1554298917339	7.167053	-2.186386	6.8279266

1554298917340	7.1957855	-2.2031403	6.8159485

1554298917349	7.1766357	-2.186386	6.806381

1554298917352	7.217331	-2.1696167	6.7991943

1554298917359	7.2149353	-2.2031403	6.80159

1554298917361	7.2149353	-2.1791992	6.849472

1554298917369	7.2508545	-2.186386	6.8901825

1554298917371	7.234085	-2.2270813	6.8758087

1554298917378	7.2149353	-2.2151184	6.8806

1554298917381	7.246063	-2.2270813	6.8782043

1554298917389	7.2556305	-2.2151184	6.8901825

1554298917391	7.241272	-2.2103271	6.887787

1554298917399	7.2628174	-2.198349	6.8710175

1554298917401	7.246063	-2.1935577	6.911728

1554298917409	7.222122	-2.2031403	6.916519

1554298917411	7.241272	-2.2151184	6.8949585

1554298917418	7.198181	-2.205536	6.9548187

1554298917420	7.224518	-2.2198944	6.945236

1554298917426	7.200577	-2.2103271	6.928482

1554298917431	7.19339	-2.1935577	6.935669

1554298917437	7.210144	-2.1959534	6.945236

1554298917441	7.210144	-2.191162	6.94046

1554298917448	7.169449	-2.2174988	6.9380646

1554298917451	7.198181	-2.2151184	6.916519

1554298917457	7.200577	-2.2103271	6.911728

1554298917461	7.2269135	-2.2103271	6.921295

1554298917467	7.198181	-2.2342682	6.9188995

1554298917471	7.186203	-2.2246857	6.887787

1554298917478	7.2029724	-2.1935577	6.873413

1554298917482	7.1957855	-2.2007446	6.8782043

1554298917487	7.169449	-2.198349	6.887787

1554298917492	7.1957855	-2.2127228	6.8518677

1554298917498	7.205353	-2.2198944	6.832718

1554298917502	7.222122	-2.2174988	6.849472

1554298917509	7.224518	-2.2151184	6.8997498

1554298917512	7.217331	-2.1959534	6.8997498

1554298917519	7.186203	-2.2031403	6.873413

1554298917523	7.222122	-2.1959534	6.8901825

1554298917529	7.1838074	-2.2031403	6.897354

1554298917532	7.1957855	-2.1935577	6.8997498

1554298917539	7.2197266	-2.2198944	6.916519

1554298917542	7.229294	-2.2318726	6.9332733

1554298917549	7.2364807	-2.2246857	6.904541

1554298917552	7.217331	-2.2318726	6.839905

1554298917559	7.2388763	-2.229477	6.825531

1554298917563	7.200577	-2.2558136	6.8303223

1554298917569	7.1957855	-2.253418	6.863846

1554298917573	7.2149353	-2.2198944	6.832718

1554298917579	7.2029724	-2.229477	6.818344

1554298917584	7.1957855	-2.2270813	6.849472

1554298917589	7.1814117	-2.205536	6.8470764

1554298917593	7.205353	-2.2342682	6.837509

1554298917600	7.198181	-2.2390594	6.868622

1554298917604	7.2029724	-2.2318726	6.825531

1554298917610	7.1957855	-2.2366638	6.8542633

1554298917613	7.19339	-2.2318726	6.8590546

1554298917620	7.210144	-2.246231	6.8782043

1554298917623	7.229294	-2.229477	6.916519

1554298917630	7.2077484	-2.2270813	6.8901825

1554298917633	7.2149353	-2.2606049	6.8662415

1554298917640	7.222122	-2.2414398	6.897354

1554298917644	7.210144	-2.2366638	6.923691

1554298917650	7.205353	-2.2342682	6.887787

1554298917654	7.2197266	-2.2127228	6.9093323

1554298917660	7.205353	-2.2318726	6.892563

1554298917664	7.1766357	-2.2246857	6.8997498

1554298917670	7.222122	-2.22229	6.9021454

1554298917674	7.2125397	-2.2270813	6.9141235

1554298917681	7.198181	-2.2270813	6.9308777

1554298917684	7.2197266	-2.2582092	6.9141235

1554298917691	7.2149353	-2.2366638	6.904541

1554298917694	7.200577	-2.2127228	6.8901825

1554298917701	7.19339	-2.2342682	6.8782043

