
1576682488800	12.630615	-0.9701233	-3.6610718

1576682488806	13.487747	-1.0275879	-3.696991

1576682488811	14.296982	-1.2693939	-3.8957062

1576682488815	15.2834015	-1.4800873	-3.969925

1576682488821	16.238678	-1.6548615	-4.151886

1576682488826	17.208328	-1.8535919	-4.6450806

1576682488832	18.010391	-2.0115967	-5.281952

1576682488838	18.357544	-2.1289215	-6.287506

1576682488841	18.422195	-2.2941132	-7.1829376

1576682488846	18.142075	-2.2941132	-8.140625

1576682488851	17.562683	-2.0762482	-8.789444

1576682488857	16.81569	-1.7386627	-9.10788

1576682488861	15.984894	-1.7314758	-8.923523

1576682488866	14.763855	-1.8057098	-8.11908

1576682488871	13.399155	-1.506424	-6.914795

1576682488877	12.64978	-1.2933502	-5.6171265

1576682488881	11.95546	-1.1880035	-4.3960876

1576682488887	11.055237	-1.130539	-3.2061768

1576682488892	10.104736	-1.1616669	-2.0258331

1576682488897	9.252396	-1.2550354	-1.0753326

1576682488901	8.514984	-1.336441	-0.30918884

1576682488908	7.756027	-1.4537506	0.38034058

1576682488912	6.953964	-1.5255737	1.0291748

1576682488916	6.209366	-1.6285248	1.5056152

1576682488923	5.515045	-1.7219086	1.9892426

1576682488928	4.885376	-1.7578125	2.3771057

1576682488932	4.5118866	-1.8368225	2.4441376

1576682488937	4.303589	-1.8799286	2.4034424

1576682488941	4.344284	-1.8799286	2.2957

1576682488949	4.715393	-1.9445648	2.144867

1576682488952	5.2899933	-1.9900513	1.9700928

1576682488957	6.0968475	-1.9780884	1.792923

1576682488962	7.042557	-1.9158325	1.5534973

1576682488967	7.9714966	-1.8368225	1.440979

1576682488972	8.9627075	-1.7817535	1.3978729

1576682488977	9.927567	-1.7410583	1.3595734

1576682488982	10.937912	-1.6764221	1.3212585

1576682488988	11.838135	-1.5878296	1.1824036

1576682488992	12.700058	-1.5519104	1.0483246

1576682488997	13.473373	-1.5878296	0.8639679

1576682489002	14.143753	-1.6045837	0.5742645

1576682489008	14.648926	-1.6405029	0.27978516

1576682489012	14.941025	-1.688385	-0.050613403

1576682489017	14.905106	-1.7530365	-0.3834076

1576682489022	14.555557	-1.8176727	-0.6755066

1576682489028	14.040802	-1.8368225	-0.86224365

1576682489034	13.423096	-1.8559875	-0.85746765

1576682489038	12.74794	-1.8583679	-0.7736664

1576682489044	12.190094	-1.8535919	-0.55818176

1576682489049	11.649002	-1.8511963	-0.41932678

1576682489054	11.115097	-1.8009186	-0.2780609

1576682489059	10.621887	-1.7769775	-0.16793823

1576682489063	10.231628	-1.7506409	-0.10328674

1576682489068	9.829407	-1.6955719	-0.048217773

1576682489073	9.451126	-1.6692352	-0.060195923

1576682489078	9.190155	-1.6476898	-0.060195923

1576682489084	8.910034	-1.5902252	-0.06259155

1576682489089	8.730469	-1.5734711	-0.033859253

1576682489094	8.59639	-1.5734711	-0.1703186

1576682489099	8.455139	-1.5974121	-0.25411987

1576682489104	8.337814	-1.6141663	-0.39538574

1576682489108	8.330627	-1.6668396	-0.4217224

1576682489114	8.352188	-1.7099304	-0.52467346

1576682489119	8.404861	-1.7171173	-0.5773468

1576682489125	8.483856	-1.7147217	-0.65156555

1576682489131	8.562866	-1.7314758	-0.68507385

1576682489134	8.661041	-1.6955719	-0.6802826

1576682489140	8.866928	-1.7027588	-0.7401428

1576682489145	9.087204	-1.7386627	-0.71380615

1576682489150	9.319443	-1.743454	-0.752121

1576682489155	9.542099	-1.7195129	-0.80000305

1576682489160	9.76236	-1.7458496	-0.84788513

1576682489166	9.992203	-1.7697906	-0.8957672

1576682489170	10.1454315	-1.7817535	-0.8933716

1576682489177	10.293884	-1.7386627	-0.9173126

1576682489181	10.37767	-1.7554169	-0.8742218

1576682489186	10.459076	-1.7554169	-0.855072

1576682489190	10.4925995	-1.7793732	-0.8143616

1576682489198	10.557236	-1.7769775	-0.8047943

1576682489200	10.564423	-1.8104858	-0.7401428

1576682489206	10.55246	-1.8583679	-0.756897

1576682489211	10.466263	-1.8559875	-0.6946564

1576682489218	10.430344	-1.8416138	-0.6539612

1576682489221	10.360916	-1.8440094	-0.65156555

1576682489226	10.260361	-1.8392181	-0.6324005

1576682489232	10.155014	-1.8368225	-0.5773468

1576682489237	10.102341	-1.791336	-0.57255554

1576682489241	10.028122	-1.767395	-0.48156738

1576682489247	9.90123	-1.7769775	-0.45043945

1576682489251	9.84137	-1.7338715	-0.38101196

1576682489258	9.819824	-1.664444	-0.33073425

1576682489261	9.755188	-1.5998077	-0.28764343

1576682489267	9.685745	-1.5662842	-0.24215698

1576682489272	9.668991	-1.5423431	-0.18708801

1576682489279	9.676178	-1.5160065	-0.15116882

1576682489282	9.688141	-1.494461	-0.12962341

1576682489287	9.683365	-1.5184021	-0.11526489

1576682489293	9.709702	-1.5375519	-0.08892822

1576682489298	9.745605	-1.5830383	-0.038650513

1576682489302	9.759979	-1.6524658	0.014022827

1576682489308	9.793488	-1.7147217	0.07148743

1576682489312	9.805466	-1.7745819	0.14091492

1576682489317	9.84137	-1.8368225	0.15768433

1576682489323	9.870102	-1.8751373	0.16725159

1576682489328	9.906021	-1.8823242	0.18641663

1576682489333	9.917984	-1.8871002	0.18162537

1576682489338	9.922775	-1.9134369	0.16247559

1576682489343	9.934753	-1.9086456	0.16247559

1576682489348	9.937149	-1.8799286	0.15768433

1576682489353	9.927567	-1.8296509	0.13613892

1576682489359	9.944321	-1.7769775	0.13374329

1576682489362	9.987427	-1.7003632	0.13374329

1576682489370	9.985031	-1.6716309	0.13134766

1576682489374	9.956299	-1.6045837	0.13613892

1576682489379	9.985031	-1.5734711	0.14570618

1576682489384	9.977844	-1.5471344	0.17204285

1576682489389	9.98024	-1.5638885	0.2342987

1576682489394	9.939545	-1.5998077	0.33724976

1576682489398	9.934753	-1.6309204	0.36358643

1576682489403	9.987427	-1.6907806	0.43540955

1576682489408	9.98024	-1.7458496	0.4593506

1576682489414	9.987427	-1.7745819	0.48568726

1576682489418	9.977844	-1.8727417	0.53356934

1576682489424	9.98024	-1.9158325	0.50723267

1576682489430	10.030518	-1.9661102	0.45695496

1576682489433	10.0616455	-2.0068207	0.45455933

1576682489439	10.087982	-2.0187836	0.41625977

1576682489445	10.05925	-2.0499115	0.42103577

1576682489449	10.0616455	-2.0427246	0.37075806

1576682489454	10.056854	-2.0115967	0.30851746

1576682489459	10.035309	-1.9709015	0.22950745

1576682489465	10.013763	-1.9278107	0.2175293

1576682489469	10.013763	-1.8823242	0.1552887

1576682489474	10.013763	-1.8559875	0.1552887

1576682489479	10.044876	-1.8272552	0.17443848

1576682489485	10.037704	-1.7865448	0.16725159

1576682489490	10.054459	-1.8033142	0.1768341

1576682489494	10.092773	-1.8033142	0.12416077

1576682489499	10.099945	-1.8152771	0.13374329

1576682489505	10.11911	-1.8152771	0.13374329

1576682489510	10.0784	-1.8272552	0.15289307

1576682489515	10.047272	-1.8296509	0.15289307

1576682489521	10.035309	-1.8488007	0.14331055

1576682489526	10.025726	-1.8703461	0.1552887

1576682489531	10.018539	-1.8488007	0.13613892

1576682489536	10.001785	-1.8583679	0.1265564

1576682489540	10.032913	-1.8751373	0.14570618

1576682489545	10.037704	-1.877533	0.13613892

1576682489551	10.028122	-1.8655548	0.14570618

1576682489557	10.032913	-1.8823242	0.12176514

1576682489569	10.030518	-1.8918915	0.0978241

1576682489570	10.008972	-1.9182281	0.07388306

1576682489571	9.99939	-1.9326019	-0.0027313232

1576682489575	9.937149	-1.9134369	0.033187866

1576682489580	9.951508	-1.8894958	0.033187866

1576682489586	9.951508	-1.8583679	0.021209717

1576682489591	9.949112	-1.8080902	0.011627197

1576682489597	9.929962	-1.8080902	0.035583496

1576682489600	9.965866	-1.791336	0.07867432

1576682489607	9.934753	-1.7889404	0.083465576

1576682489611	9.896439	-1.8679504	0.09542847

1576682489618	9.879684	-1.9086456	0.1265564

1576682489620	9.870102	-1.9493561	0.16007996

1576682489626	9.879684	-1.9661102	0.16725159

1576682489630	9.858139	-1.9996338	0.23669434

1576682489638	9.867706	-2.0499115	0.18881226

1576682489640	9.867706	-2.0427246	0.18881226

1576682489646	9.870102	-2.0211792	0.20077515

1576682489651	9.90123	-2.004425	0.18881226

1576682489657	9.944321	-1.9732971	0.16964722

1576682489661	9.951508	-1.9493561	0.1768341

1576682489667	9.994598	-1.9062653	0.12416077

1576682489672	10.032913	-1.8392181	0.12895203

1576682489678	10.0616455	-1.798523	0.15049744

1576682489682	10.111923	-1.7865448	0.10501099

1576682489687	10.13826	-1.8104858	0.07148743

1576682489692	10.107132	-1.7386627	0.07867432

1576682489697	10.126282	-1.7003632	0.037963867

1576682489701	10.111923	-1.7314758	0.042755127

1576682489708	10.068817	-1.6572571	0.057128906

1576682489712	10.05925	-1.664444	0.057128906

1576682489717	10.044876	-1.6692352	0.06430054

1576682489721	9.973053	-1.6740265	0.10261536

1576682489727	9.958694	-1.6620483	0.11697388

1576682489731	9.970657	-1.6788025	0.16247559

1576682489738	9.973053	-1.7027588	0.1768341

1576682489742	9.951508	-1.6979675	0.1768341

1576682489747	9.970657	-1.6859894	0.19598389

1576682489752	10.016159	-1.6859894	0.23190308

1576682489758	10.011368	-1.6620483	0.23908997

1576682489763	10.0616455	-1.633316	0.2462616

1576682489768	10.1167145	-1.6716309	0.22471619

1576682489773	10.107132	-1.6548615	0.19119263

1576682489779	10.114319	-1.6740265	0.16725159

1576682489784	10.13826	-1.7147217	0.12895203

1576682489789	10.111923	-1.7745819	0.07627869

1576682489795	10.0401	-1.8104858	0.07627869

1576682489798	10.030518	-1.8200684	0.045150757

1576682489804	9.9826355	-1.8392181	0.052337646

1576682489809	9.906021	-1.8655548	0.037963867

1576682489813	9.877289	-1.8966827	0.057128906

1576682489819	9.800674	-1.8392181	0.107406616

1576682489823	9.76236	-1.8416138	0.112197876

1576682489829	9.786316	-1.8799286	0.107406616

1576682489834	9.827011	-1.8440094	0.10501099

1576682489838	9.865311	-1.8368225	0.07867432

1576682489844	9.910812	-1.8080902	0.0690918

1576682489849	9.975449	-1.8057098	0.061920166

1576682489854	10.066437	-1.7602081	0.047546387

1576682489859	10.13826	-1.712326	0.028396606

1576682489865	10.1957245	-1.6476898	-3.3569336E-4

1576682489869	10.219666	-1.6764221	0.054733276

1576682489875	10.234024	-1.6692352	0.028396606

1576682489880	10.272339	-1.7027588	-0.009918213

1576682489886	10.286697	-1.6524658	-0.005126953

1576682489890	10.274719	-1.664444	0.028396606

1576682489894	10.212479	-1.712326	0.059524536

1576682489901	10.241211	-1.6907806	0.047546387

1576682489905	10.21727	-1.7075348	-0.038650513

1576682489910	10.171768	-1.7530365	-0.0793457

1576682489916	10.1406555	-1.7602081	-0.12722778

1576682489921	10.1167145	-1.7817535	-0.09609985

1576682489925	10.044876	-1.7817535	-0.12722778

1576682489931	10.025726	-1.8200684	-0.11286926

1576682489935	10.066437	-1.8128815	-0.12483215

1576682489941	10.030518	-1.7626038	-0.09849548

1576682489946	9.996994	-1.7697906	-0.08653259

1576682489951	10.011368	-1.743454	-0.08892822

1576682489955	10.028122	-1.7314758	-0.029067993

1576682489961	10.028122	-1.767395	-3.3569336E-4

1576682489966	10.054459	-1.767395	-0.007522583

1576682489971	10.05925	-1.7243042	-0.007522583

1576682489977	10.080795	-1.7410583	0.011627197

1576682489981	10.044876	-1.7171173	0.0020599365

1576682489986	10.023331	-1.664444	-0.012313843

1576682489990	10.025726	-1.6285248	-0.029067993

1576682489997	9.987427	-1.6381073	-0.060195923

1576682490000	9.977844	-1.6668396	-0.10089111

1576682490007	9.970657	-1.6907806	-0.10568237

1576682490012	9.963486	-1.7171173	-0.09370422

1576682490018	9.975449	-1.7099304	-0.12243652

1576682490021	10.001785	-1.7721863	-0.11526489

1576682490027	10.011368	-1.7602081	-0.108078

1576682490032	10.032913	-1.7578125	-0.07695007

1576682490038	10.052063	-1.7530365	-0.08892822

1576682490042	10.054459	-1.7506409	-0.10328674

1576682490047	10.064041	-1.7099304	-0.12004089

1576682490052	10.068817	-1.7051392	-0.12962341

1576682490059	10.097549	-1.6907806	-0.15356445

1576682490062	10.064041	-1.6835938	-0.1775055

1576682490068	10.042496	-1.7219086	-0.16314697

1576682490072	9.975449	-1.6835938	-0.16793823

1576682490079	9.994598	-1.6907806	-0.13920593

1576682490081	9.99939	-1.7386627	-0.11764526

1576682490088	10.006577	-1.7602081	-0.09370422

1576682490092	10.004181	-1.7697906	-0.13201904

1576682490099	10.05925	-1.712326	-0.14398193

1576682490102	10.076004	-1.7219086	-0.15356445

1576682490108	10.111923	-1.743454	-0.17510986

1576682490112	10.143051	-1.7362671	-0.18469238

1576682490118	10.147827	-1.7386627	-0.19187927

1576682490122	10.123886	-1.7961273	-0.1990509

1576682490128	10.133469	-1.8080902	-0.2062378

1576682490134	10.114319	-1.8176727	-0.15596008

1576682490138	10.123886	-1.8344269	-0.1655426

1576682490142	10.107132	-1.8559875	-0.1703186

1576682490149	10.068817	-1.8368225	-0.15356445

1576682490153	10.071213	-1.8320312	-0.20144653

1576682490159	10.071213	-1.8200684	-0.22538757

1576682490164	10.076004	-1.8152771	-0.20144653

1576682490169	10.056854	-1.798523	-0.20384216

1576682490174	10.064041	-1.822464	-0.19425964

1576682490179	10.037704	-1.7817535	-0.17990112

1576682490184	10.006577	-1.7721863	-0.19665527

1576682490189	9.963486	-1.8176727	-0.1487732

1576682490194	9.970657	-1.8296509	-0.1368103

1576682490198	9.987427	-1.8559875	-0.15835571

1576682490204	9.96109	-1.8344269	-0.12004089

1576682490209	9.970657	-1.8535919	-0.13441467

1576682490213	10.011368	-1.8488007	-0.14160156

1576682490219	10.035309	-1.8248596	-0.13441467

1576682490225	10.05925	-1.822464	-0.18708801

1576682490229	10.099945	-1.8440094	-0.16793823

1576682490234	10.126282	-1.8559875	-0.16314697

1576682490239	10.133469	-1.8823242	-0.16314697

1576682490244	10.133469	-1.9206238	-0.16314697

1576682490249	10.114319	-1.9206238	-0.1368103

1576682490255	10.066437	-1.901474	-0.15356445

1576682490259	10.0616455	-1.8799286	-0.12962341

1576682490264	10.05925	-1.8894958	-0.14398193

1576682490270	10.073608	-1.8966827	-0.1487732

1576682490274	10.076004	-1.8655548	-0.16314697

1576682490280	10.056854	-1.822464	-0.18948364

1576682490286	9.996994	-1.8033142	-0.1990509

1576682490290	10.028122	-1.7793732	-0.18469238

1576682490294	10.013763	-1.7937317	-0.17510986

1576682490299	10.028122	-1.7745819	-0.1487732

1576682490305	10.035309	-1.7745819	-0.12004089

1576682490310	10.035309	-1.7889404	-0.18708801

1576682490317	10.049667	-1.8080902	-0.14160156

1576682490320	10.092773	-1.7649994	-0.14398193

1576682490327	10.097549	-1.7889404	-0.1775055

1576682490331	10.087982	-1.7602081	-0.19187927

1576682490336	10.097549	-1.7506409	-0.21821594

1576682490341	10.0784	-1.7386627	-0.2565155

1576682490345	10.052063	-1.7769775	-0.25172424

1576682490349	10.047272	-1.8176727	-0.2637024

1576682490356	10.049667	-1.7961273	-0.28285217

1576682490362	10.020935	-1.8583679	-0.321167

1576682490366	10.001785	-1.9421692	-0.325943

1576682490371	9.9826355	-1.9637146	-0.31637573

1576682490376	9.996994	-1.9685059	-0.2780609

1576682490381	9.994598	-2.0499115	-0.23736572

1576682490387	10.020935	-2.0977936	-0.23736572

1576682490390	10.032913	-2.0762482	-0.15596008

1576682490397	10.028122	-2.0690613	-0.12004089

1576682490401	10.095154	-2.0211792	-0.16314697

1576682490407	10.174164	-1.9828796	-0.17510986

1576682490410	10.207687	-1.956543	-0.18469238

1576682490417	10.219666	-1.8966827	-0.1990509

1576682490421	10.183746	-1.8272552	-0.18948364

1576682490427	10.15741	-1.7937317	-0.21582031

1576682490431	10.114319	-1.7243042	-0.21102905

1576682490437	10.056854	-1.7362671	-0.2565155

1576682490441	10.025726	-1.7458496	-0.24215698

1576682490448	9.989822	-1.7075348	-0.24455261

1576682490451	9.977844	-1.7362671	-0.26130676

1576682490458	9.96109	-1.7362671	-0.28764343

1576682490461	9.968262	-1.7099304	-0.2637024

1576682490468	10.001785	-1.7578125	-0.25411987

1576682490471	10.025726	-1.7626038	-0.26849365

1576682490478	9.989822	-1.7649994	-0.2924347

1576682490482	9.992203	-1.7769775	-0.25411987

1576682490488	9.958694	-1.8033142	-0.21102905

1576682490492	9.994598	-1.8248596	-0.19425964

1576682490498	10.011368	-1.8488007	-0.18948364

1576682490502	10.018539	-1.8607635	-0.20144653

1576682490508	10.056854	-1.8727417	-0.21582031

1576682490513	10.092773	-1.9038696	-0.23017883

1576682490519	10.099945	-1.9086456	-0.26849365

1576682490522	10.092773	-1.8966827	-0.24455261

1576682490529	10.080795	-1.877533	-0.26609802

1576682490532	10.073608	-1.8894958	-0.24693298

1576682490539	10.092773	-1.8990784	-0.21821594

1576682490543	10.049667	-1.8607635	-0.19425964

1576682490549	10.042496	-1.846405	-0.16793823

1576682490553	10.064041	-1.8847046	-0.13441467

1576682490559	10.0784	-1.8751373	-0.11526489

1576682490563	10.0784	-1.8918915	-0.12243652

1576682490569	10.080795	-1.8583679	-0.1368103

1576682490573	10.071213	-1.8511963	-0.12004089

1576682490579	10.052063	-1.8703461	-0.15596008

1576682490583	10.049667	-1.8894958	-0.17271423

1576682490590	10.049667	-1.901474	-0.21821594

1576682490593	10.047272	-1.8823242	-0.25172424

1576682490599	10.047272	-1.8488007	-0.20144653

1576682490603	10.020935	-1.8823242	-0.24455261

1576682490610	10.049667	-1.8607635	-0.20863342

1576682490613	10.035309	-1.8392181	-0.17510986

1576682490620	10.037704	-1.8104858	-0.17271423

1576682490623	10.037704	-1.8009186	-0.14160156

1576682490630	10.018539	-1.7961273	-0.13920593

1576682490633	9.994598	-1.7961273	-0.18229675

1576682490640	9.996994	-1.8152771	-0.19665527

1576682490643	10.004181	-1.846405	-0.21821594

1576682490648	9.968262	-1.8344269	-0.2565155

1576682490656	9.98024	-1.8272552	-0.2349701

1576682490659	9.987427	-1.8296509	-0.24455261

1576682490665	9.977844	-1.8104858	-0.23017883

1576682490669	9.965866	-1.8535919	-0.2277832

1576682490677	10.008972	-1.8799286	-0.22538757

1576682490679	9.996994	-1.846405	-0.17271423

1576682490687	10.0401	-1.8416138	-0.15116882

1576682490689	10.042496	-1.846405	-0.21821594

1576682490697	10.0401	-1.8392181	-0.1990509

1576682490699	10.056854	-1.8176727	-0.17990112

1576682490707	10.047272	-1.8057098	-0.18948364

1576682490709	10.042496	-1.8128815	-0.19665527

1576682490716	10.080795	-1.798523	-0.16075134

1576682490719	10.066437	-1.798523	-0.16793823

1576682490727	10.064041	-1.767395	-0.17510986

1576682490730	10.05925	-1.7386627	-0.19665527

1576682490737	10.049667	-1.7793732	-0.21582031

1576682490740	10.047272	-1.7817535	-0.18708801

1576682490746	10.054459	-1.7626038	-0.16793823

1576682490750	10.030518	-1.7865448	-0.17510986

1576682490758	10.023331	-1.7937317	-0.1703186

1576682490759	10.025726	-1.8128815	-0.1990509

1576682490768	10.042496	-1.8272552	-0.1775055

1576682490770	10.025726	-1.8200684	-0.12722778

1576682490778	10.001785	-1.8200684	-0.16075134

1576682490780	9.996994	-1.8296509	-0.18469238

1576682490788	9.992203	-1.8368225	-0.19665527

1576682490790	9.977844	-1.8200684	-0.18229675

1576682490797	9.98024	-1.8296509	-0.13920593

1576682490801	9.99939	-1.8416138	-0.12962341

1576682490807	10.037704	-1.8511963	-0.1703186

1576682490813	10.054459	-1.8272552	-0.14398193

1576682490815	10.032913	-1.8128815	-0.1703186

1576682490821	10.042496	-1.8344269	-0.15116882

1576682490827	10.044876	-1.8080902	-0.18229675

1576682490831	10.047272	-1.7937317	-0.23736572

1576682490837	10.035309	-1.767395	-0.21102905

1576682490841	10.035309	-1.7793732	-0.21342468

1576682490847	10.042496	-1.7745819	-0.24455261

1576682490852	10.018539	-1.7314758	-0.26609802

1576682490857	10.0401	-1.7410583	-0.27566528

1576682490862	10.066437	-1.7530365	-0.2972107

1576682490868	10.052063	-1.7458496	-0.2852478

1576682490872	10.035309	-1.7482452	-0.2972107

1576682490878	10.064041	-1.712326	-0.30200195

1576682490882	10.0401	-1.7530365	-0.27087402

1576682490888	10.052063	-1.7889404	-0.23976135

1576682490892	10.054459	-1.8152771	-0.2637024

1576682490898	10.044876	-1.8272552	-0.24455261

1576682490902	10.068817	-1.8320312	-0.24932861

1576682490908	10.042496	-1.8248596	-0.27566528

1576682490912	10.049667	-1.798523	-0.2565155

1576682490918	10.049667	-1.8057098	-0.2565155

1576682490922	10.030518	-1.8248596	-0.25891113

1576682490929	10.013763	-1.798523	-0.2637024

1576682490933	9.996994	-1.7817535	-0.23736572

1576682490939	10.004181	-1.7721863	-0.27566528

1576682490943	10.0401	-1.7721863	-0.24455261

1576682490949	10.018539	-1.7841492	-0.23017883

1576682490953	10.006577	-1.7386627	-0.25411987

1576682490959	10.028122	-1.7219086	-0.22059631

1576682490963	10.016159	-1.7362671	-0.22538757

1576682490969	10.068817	-1.7338715	-0.23017883

1576682490974	10.066437	-1.7243042	-0.27326965

1576682490978	10.076004	-1.7195129	-0.2637024

1576682490983	10.066437	-1.6931763	-0.2852478

1576682490988	10.047272	-1.6788025	-0.3139801

1576682490992	10.049667	-1.6835938	-0.29960632

1576682490998	10.037704	-1.6859894	-0.28285217

1576682491003	10.001785	-1.688385	-0.2565155

1576682491008	10.001785	-1.7338715	-0.2637024

1576682491013	9.992203	-1.7458496	-0.27326965

1576682491018	10.013763	-1.7721863	-0.2565155

1576682491023	10.008972	-1.7721863	-0.25891113

1576682491028	10.013763	-1.7697906	-0.23736572

1576682491033	10.032913	-1.7865448	-0.2277832

1576682491038	10.042496	-1.7937317	-0.25172424

1576682491045	10.044876	-1.7721863	-0.2565155

1576682491048	10.066437	-1.7482452	-0.26849365

1576682491055	10.0616455	-1.7530365	-0.30200195

1576682491058	10.042496	-1.6931763	-0.2924347

1576682491065	10.064041	-1.712326	-0.2972107

1576682491068	10.05925	-1.7290955	-0.33073425

1576682491076	10.080795	-1.7099304	-0.32833862

1576682491079	10.071213	-1.7075348	-0.2972107

1576682491087	10.056854	-1.688385	-0.2972107

1576682491089	10.028122	-1.6955719	-0.33792114

1576682491097	10.006577	-1.7051392	-0.32833862

1576682491099	10.025726	-1.7219086	-0.321167

1576682491105	10.028122	-1.7075348	-0.32354736

1576682491109	10.054459	-1.7099304	-0.34031677

1576682491117	10.054459	-1.7195129	-0.33073425

1576682491120	10.0401	-1.7003632	-0.36665344

1576682491128	10.056854	-1.712326	-0.3642578

1576682491130	10.008972	-1.7027588	-0.38819885

1576682491137	9.987427	-1.6620483	-0.3834076

1576682491140	9.98024	-1.6835938	-0.36665344

1576682491147	9.994598	-1.6979675	-0.33792114

1576682491150	9.996994	-1.7051392	-0.2972107

1576682491157	9.99939	-1.6955719	-0.3139801

1576682491160	10.006577	-1.712326	-0.33312988

1576682491167	10.05925	-1.7290955	-0.34510803

1576682491170	10.047272	-1.712326	-0.33792114

1576682491177	10.076004	-1.664444	-0.37382507

1576682491181	10.068817	-1.6811981	-0.36665344

1576682491187	10.056854	-1.664444	-0.3762207

1576682491191	10.05925	-1.7171173	-0.37861633

1576682491197	10.05925	-1.6979675	-0.37382507

1576682491201	10.028122	-1.7147217	-0.34510803

1576682491208	10.001785	-1.7482452	-0.33073425

1576682491211	10.025726	-1.7506409	-0.35946655

1576682491218	10.05925	-1.7530365	-0.36904907

1576682491221	10.044876	-1.7506409	-0.37861633

1576682491228	10.032913	-1.7697906	-0.34510803

1576682491232	10.032913	-1.7386627	-0.40734863

1576682491238	10.030518	-1.7506409	-0.39059448

1576682491242	10.030518	-1.7243042	-0.3929901

1576682491248	10.071213	-1.6716309	-0.44805908

1576682491252	10.056854	-1.688385	-0.43608093

1576682491258	10.047272	-1.6141663	-0.40974426

1576682491262	10.037704	-1.6381073	-0.3929901

1576682491269	10.049667	-1.6572571	-0.39538574

1576682491272	10.076004	-1.6596527	-0.39778137

1576682491279	10.064041	-1.6716309	-0.39778137

1576682491282	10.042496	-1.6548615	-0.41453552

1576682491289	10.0401	-1.664444	-0.39059448

1576682491293	10.047272	-1.6955719	-0.40974426

1576682491299	10.037704	-1.6955719	-0.39778137

1576682491302	10.013763	-1.712326	-0.41693115

1576682491309	10.030518	-1.7243042	-0.42410278

1576682491312	9.987427	-1.7362671	-0.45043945

1576682491319	10.020935	-1.7266998	-0.4696045

1576682491322	10.0401	-1.7290955	-0.45283508

1576682491329	10.05925	-1.767395	-0.46720886

1576682491332	10.0616455	-1.7027588	-0.4336853

1576682491339	10.092773	-1.6955719	-0.44805908

1576682491343	10.126282	-1.712326	-0.4696045

1576682491349	10.085587	-1.7219086	-0.46002197

1576682491353	10.095154	-1.6788025	-0.4624176

1576682491359	10.092773	-1.6979675	-0.46002197

1576682491363	10.042496	-1.6740265	-0.48635864

1576682491369	10.0616455	-1.6907806	-0.4911499

1576682491373	10.092773	-1.6835938	-0.46720886

1576682491380	10.042496	-1.6788025	-0.47200012

1576682491383	10.042496	-1.6524658	-0.483963

1576682491390	10.05925	-1.6500854	-0.48875427

1576682491393	10.064041	-1.6740265	-0.4552307

1576682491400	10.052063	-1.6357117	-0.43128967

1576682491403	10.047272	-1.609375	-0.44326782

1576682491410	10.044876	-1.6141663	-0.47200012

1576682491414	10.049667	-1.6285248	-0.47439575

1576682491419	10.054459	-1.6309204	-0.46481323

1576682491427	10.056854	-1.6357117	-0.5126953

1576682491430	10.049667	-1.6548615	-0.5031128

1576682491435	10.035309	-1.6716309	-0.47439575

1576682491439	10.030518	-1.6979675	-0.48156738

1576682491445	10.047272	-1.6931763	-0.46002197

1576682491449	10.05925	-1.7027588	-0.4624176

1576682491457	10.044876	-1.7314758	-0.42889404

1576682491459	10.056854	-1.7027588	-0.40974426

1576682491468	10.076004	-1.7003632	-0.4264984

1576682491469	10.064041	-1.7003632	-0.45043945

1576682491477	10.071213	-1.6740265	-0.47439575

1576682491479	10.085587	-1.6859894	-0.4696045

1576682491488	10.066437	-1.6452942	-0.48156738

1576682491489	10.013763	-1.6620483	-0.48635864

1576682491496	10.020935	-1.7027588	-0.5126953

1576682491499	10.052063	-1.6668396	-0.47917175

1576682491508	10.0401	-1.6740265	-0.5198822

1576682491510	10.044876	-1.6692352	-0.49594116

1576682491518	10.032913	-1.7099304	-0.4624176

1576682491520	10.066437	-1.6979675	-0.44326782

1576682491528	10.044876	-1.6811981	-0.48875427

1576682491530	10.080795	-1.6859894	-0.46002197

1576682491536	10.076004	-1.7290955	-0.39538574

1576682491540	10.107132	-1.7290955	-0.39059448

1576682491547	10.073608	-1.7338715	-0.38819885

1576682491550	10.099945	-1.7266998	-0.4217224

1576682491557	10.1167145	-1.7386627	-0.41693115

