
1564408611724	10.030518	-1.2263031	0.37554932

1564408611733	10.05925	-1.1951752	0.4114685

1564408611734	10.102341	-1.2071533	0.42822266

1564408611743	10.1167145	-1.2310944	0.41625977

1564408611744	10.095154	-1.1880035	0.42822266

1564408611752	10.083191	-1.1832123	0.40428162

1564408611754	10.0784	-1.1975708	0.38752747

1564408611763	10.090378	-1.1880035	0.40428162

1564408611765	10.107132	-1.1640625	0.40428162

1564408611773	10.092773	-1.1760254	0.38752747

1564408611774	10.092773	-1.1736298	0.3899231

1564408611783	10.085587	-1.1520844	0.3946991

1564408611784	10.085587	-1.1496887	0.38513184

1564408611793	10.111923	-1.2071533	0.4234314

1564408611794	10.109528	-1.1736298	0.401886

1564408611804	10.11911	-1.1568756	0.3827362

1564408611805	10.095154	-1.15448	0.41625977

1564408611813	10.107132	-1.1592712	0.41625977

1564408611815	10.102341	-1.1353302	0.4402008

1564408611823	10.073608	-1.15448	0.40667725

1564408611825	10.107132	-1.1688385	0.3396454

1564408611833	10.097549	-1.1999664	0.3899231

1564408611835	10.102341	-1.1592712	0.39709473

1564408611843	10.0784	-1.15448	0.44737244

1564408611845	10.104736	-1.1736298	0.43301392

1564408611854	10.123886	-1.2167358	0.401886

1564408611855	10.152618	-1.2167358	0.42103577

1564408611864	10.1406555	-1.2191162	0.41625977

1564408611865	10.133469	-1.2167358	0.44976807

1564408611873	10.111923	-1.1975708	0.4737091

1564408611875	10.032913	-1.1568756	0.5120239

1564408611883	10.020935	-1.1640625	0.46653748

1564408611885	10.008972	-1.1568756	0.4402008

1564408611894	10.042496	-1.1401215	0.42582703

1564408611895	10.097549	-1.1568756	0.42103577

1564408611901	10.104736	-1.1808167	0.37794495

1564408611906	10.099945	-1.2143402	0.3827362

1564408611913	10.109528	-1.1951752	0.38513184

1564408611916	10.056854	-1.2167358	0.40428162

1564408611923	10.008972	-1.2143402	0.38752747

1564408611927	10.037704	-1.2167358	0.43540955

1564408611933	10.047272	-1.1856079	0.45455933

1564408611937	10.05925	-1.1856079	0.46414185

1564408611943	10.054459	-1.1592712	0.44976807

1564408611947	10.056854	-1.1592712	0.44976807

1564408611953	10.0784	-1.1664429	0.4306183

1564408611956	10.047272	-1.1401215	0.43540955

1564408611963	10.030518	-1.1257477	0.4689331

1564408611967	10.047272	-1.1520844	0.49526978

1564408611973	10.0401	-1.1329346	0.4593506

1564408611977	10.037704	-1.1401215	0.44976807

1564408611983	10.0616455	-1.123352	0.47132874

1564408611987	10.083191	-1.1472931	0.49047852

1564408611994	10.087982	-1.1257477	0.49047852

1564408611997	10.128677	-1.1496887	0.5000458

1564408612004	10.131073	-1.1712341	0.5000458

1564408612007	10.166992	-1.1903992	0.46174622

1564408612014	10.143051	-1.178421	0.47610474

1564408612017	10.114319	-1.2071533	0.48568726

1564408612024	10.109528	-1.1856079	0.5407562

1564408612027	10.097549	-1.1736298	0.5694885

1564408612034	10.099945	-1.1832123	0.5670929

1564408612038	10.056854	-1.2047577	0.5479431

1564408612043	10.044876	-1.1903992	0.5982208

1564408612048	10.047272	-1.1760254	0.59342957

1564408612053	10.05925	-1.1736298	0.6077881

1564408612057	10.064041	-1.15448	0.59342957

1564408612062	10.073608	-1.1688385	0.5814514

1564408612067	10.087982	-1.1640625	0.6029968

1564408612072	10.095154	-1.1616669	0.61976624

1564408612077	10.090378	-1.1616669	0.6029968

1564408612082	10.097549	-1.1640625	0.57666016

1564408612087	10.102341	-1.1664429	0.58384705

1564408612092	10.095154	-1.1664429	0.5575104

1564408612096	10.095154	-1.1856079	0.53596497

1564408612102	10.092773	-1.1760254	0.5383606

1564408612107	10.097549	-1.1664429	0.53596497

1564408612112	10.080795	-1.1688385	0.5120239

1564408612119	10.049667	-1.1832123	0.5670929

1564408612122	10.032913	-1.2167358	0.5862427

1564408612129	10.035309	-1.1903992	0.57188416

1564408612132	10.066437	-1.1880035	0.5670929

1564408612139	10.068817	-1.2191162	0.53356934

1564408612144	10.073608	-1.1927795	0.480896

1564408612150	10.102341	-1.1760254	0.50723267

1564408612153	10.073608	-1.1927795	0.5168152

1564408612161	10.066437	-1.1951752	0.5455475

1564408612163	10.095154	-1.2047577	0.5407562

1564408612172	10.102341	-1.1832123	0.52638245

1564408612173	10.087982	-1.1808167	0.52160645

1564408612182	10.126282	-1.178421	0.5192108

1564408612184	10.102341	-1.1808167	0.5311737

1564408612192	10.0784	-1.1664429	0.5120239

1564408612193	10.087982	-1.1760254	0.51441956

1564408612202	10.054459	-1.1832123	0.53356934

1564408612204	10.0784	-1.1664429	0.5479431

1564408612212	10.0616455	-1.1880035	0.5168152

1564408612214	10.0401	-1.1999664	0.5120239

1564408612222	10.052063	-1.1927795	0.5407562

1564408612224	10.076004	-1.1880035	0.5575104

1564408612232	10.0784	-1.1688385	0.559906

1564408612234	10.085587	-1.1856079	0.5455475

1564408612242	10.032913	-1.1520844	0.5455475

1564408612244	10.071213	-1.1616669	0.56469727

1564408612253	10.0616455	-1.1688385	0.5790558

1564408612255	10.044876	-1.1760254	0.6029968

1564408612261	10.092773	-1.1856079	0.57188416

1564408612265	10.092773	-1.1664429	0.6101837

1564408612273	10.090378	-1.1425018	0.6006012

1564408612274	10.097549	-1.15448	0.57188416

1564408612283	10.1167145	-1.1448975	0.5958252

1564408612284	10.1167145	-1.1568756	0.62216187

1564408612293	10.085587	-1.1616669	0.5814514

1564408612294	10.097549	-1.1257477	0.56469727

1564408612303	10.0784	-1.1880035	0.56230164

1564408612305	10.05925	-1.1520844	0.5742645

1564408612313	10.071213	-1.130539	0.5742645

1564408612315	10.030518	-1.15448	0.5814514

1564408612323	10.011368	-1.1880035	0.6101837

1564408612326	10.0616455	-1.15448	0.5982208

1564408612334	10.044876	-1.1472931	0.6173706

1564408612335	10.028122	-1.1616669	0.62693787

1564408612344	10.047272	-1.1472931	0.6006012

1564408612345	10.056854	-1.1137848	0.6317291

1564408612353	10.066437	-1.123352	0.6365204

1564408612356	10.0784	-1.1018066	0.614975

1564408612363	10.095154	-1.1018066	0.61257935

1564408612365	10.109528	-1.1353302	0.61257935

1564408612374	10.097549	-1.123352	0.61976624

1564408612376	10.1214905	-1.1496887	0.61976624

1564408612382	10.11911	-1.1568756	0.6173706

1564408612386	10.090378	-1.1568756	0.5670929

1564408612392	10.135864	-1.1903992	0.5814514

1564408612396	10.131073	-1.2167358	0.5742645

1564408612402	10.133469	-1.2286987	0.56469727

1564408612405	10.092773	-1.2167358	0.58384705

1564408612412	10.068817	-1.1712341	0.5814514

1564408612416	10.0401	-1.1664429	0.5982208

1564408612422	10.047272	-1.1520844	0.638916

1564408612426	10.030518	-1.1760254	0.56230164

1564408612432	10.049667	-1.1880035	0.5503235

1564408612436	10.066437	-1.1640625	0.4880829

1564408612442	10.073608	-1.1736298	0.47850037

1564408612447	10.068817	-1.1903992	0.49526978

1564408612453	10.049667	-1.2047577	0.5383606

1564408612456	10.0401	-1.2071533	0.59342957

1564408612463	10.042496	-1.1760254	0.61976624

1564408612466	10.0401	-1.1808167	0.6437073

1564408612473	10.052063	-1.1664429	0.62216187

1564408612477	10.044876	-1.1640625	0.6317291

1564408612483	10.076004	-1.1640625	0.6173706

1564408612487	10.054459	-1.1568756	0.6796112

1564408612493	10.023331	-1.1568756	0.65327454

1564408612497	10.049667	-1.1880035	0.6101837

1564408612503	10.047272	-1.1425018	0.6437073

1564408612507	10.0616455	-1.1425018	0.6580658

1564408612513	10.092773	-1.1688385	0.66285706

1564408612517	10.109528	-1.1425018	0.614975

1564408612523	10.128677	-1.1329346	0.6437073

1564408612527	10.11911	-1.1688385	0.614975

1564408612534	10.099945	-1.1568756	0.6245575

1564408612537	10.107132	-1.15448	0.6293335

1564408612544	10.11911	-1.1712341	0.6077881

1564408612547	10.1167145	-1.1736298	0.6293335

1564408612554	10.11911	-1.1664429	0.62693787

1564408612557	10.085587	-1.1616669	0.6077881

1564408612563	10.0401	-1.1640625	0.60539246

1564408612567	9.99939	-1.1664429	0.6580658

1564408612574	10.032913	-1.1664429	0.69877625

1564408612578	10.044876	-1.1760254	0.7346802

1564408612584	10.064041	-1.1353302	0.7370758

1564408612588	10.073608	-1.1448975	0.77778625

1564408612594	10.099945	-1.1377258	0.77778625

1564408612599	10.128677	-1.15448	0.7634125

1564408612602	10.109528	-1.1472931	0.772995

1564408612609	10.104736	-1.1353302	0.7562256

1564408612614	10.104736	-1.1616669	0.71313477

1564408612618	10.085587	-1.1664429	0.6652527

1564408612624	10.097549	-1.178421	0.6461029

1564408612628	10.107132	-1.1927795	0.64849854

1564408612634	10.1167145	-1.2286987	0.5814514

1564408612638	10.123886	-1.209549	0.5527191

1564408612645	10.109528	-1.1903992	0.5287781

1564408612648	10.111923	-1.2023621	0.5383606

1564408612655	10.109528	-1.2071533	0.52638245

1564408612659	10.150223	-1.2310944	0.5407562

1564408612663	10.128677	-1.2143402	0.52638245

1564408612671	10.102341	-1.2047577	0.5311737

1564408612673	10.085587	-1.1688385	0.5407562

1564408612682	10.080795	-1.1712341	0.50723267

1564408612683	10.080795	-1.178421	0.50483704

1564408612692	10.099945	-1.1616669	0.5311737

1564408612693	10.095154	-1.1568756	0.5024414

1564408612699	10.068817	-1.1640625	0.5311737

1564408612704	10.066437	-1.1688385	0.5527191

1564408612712	10.068817	-1.1664429	0.5670929

1564408612715	10.032913	-1.1640625	0.5383606

1564408612721	10.047272	-1.1688385	0.5670929

1564408612723	10.0616455	-1.1808167	0.5192108

1564408612731	10.056854	-1.2239075	0.49287415

1564408612733	10.064041	-1.2215118	0.52160645

1564408612741	10.080795	-1.2071533	0.50723267

1564408612743	10.0401	-1.2239075	0.48329163

1564408612751	10.052063	-1.2215118	0.48568726

1564408612753	10.05925	-1.2406769	0.5024414

1564408612762	10.076004	-1.2454529	0.5024414

1564408612764	10.064041	-1.2167358	0.5383606

1564408612772	10.0616455	-1.1927795	0.5024414

1564408612774	10.071213	-1.1712341	0.5168152

1564408612783	10.064041	-1.1425018	0.5407562

1564408612785	10.097549	-1.1760254	0.5455475

1564408612794	10.090378	-1.2071533	0.5383606

1564408612795	10.092773	-1.1880035	0.5024414

1564408612803	10.099945	-1.1903992	0.5024414

1564408612805	10.080795	-1.1999664	0.50723267

1564408612814	10.071213	-1.178421	0.5024414

1564408612815	10.099945	-1.1903992	0.50723267

1564408612823	10.087982	-1.1880035	0.50723267

1564408612825	10.0784	-1.209549	0.5287781

1564408612833	10.087982	-1.1951752	0.52638245

1564408612835	10.092773	-1.1880035	0.5024414

1564408612843	10.076004	-1.1856079	0.4880829

1564408612845	10.073608	-1.1832123	0.5000458

1564408612853	10.052063	-1.1496887	0.47850037

1564408612855	10.111923	-1.1640625	0.5168152

1564408612862	10.123886	-1.2023621	0.5575104

1564408612866	10.109528	-1.178421	0.56230164

1564408612872	10.085587	-1.2047577	0.54315186

1564408612876	10.05925	-1.1760254	0.5575104

1564408612882	10.0401	-1.1832123	0.5527191

1564408612886	10.020935	-1.1712341	0.53596497

1564408612892	10.064041	-1.130539	0.5168152

1564408612896	10.076004	-1.1401215	0.49047852

1564408612901	10.085587	-1.1496887	0.43540955

1564408612906	10.114319	-1.1903992	0.4737091

1564408612913	10.109528	-1.2167358	0.480896

1564408612916	10.102341	-1.2167358	0.44737244

1564408612923	10.071213	-1.1880035	0.44259644

1564408612926	10.090378	-1.2047577	0.43301392

1564408612933	10.102341	-1.2430725	0.4114685

1564408612936	10.0784	-1.2358856	0.38034058

1564408612943	10.090378	-1.2071533	0.44499207

1564408612946	10.0401	-1.2071533	0.46174622

1564408612953	9.968262	-1.1808167	0.43780518

1564408612957	9.989822	-1.1496887	0.47850037

1564408612963	10.025726	-1.1568756	0.4306183

1564408612967	10.05925	-1.1712341	0.37794495

1564408612973	10.107132	-1.1448975	0.36598206

1564408612977	10.114319	-1.1616669	0.3396454

1564408612983	10.097549	-1.1999664	0.40667725

1564408612987	10.054459	-1.2143402	0.44259644

1564408612993	10.056854	-1.2023621	0.44259644

1564408612997	10.049667	-1.2119446	0.47132874

1564408613004	10.073608	-1.1640625	0.47610474

1564408613007	10.054459	-1.130539	0.44259644

1564408613014	10.05925	-1.1353302	0.4689331

1564408613017	10.083191	-1.15448	0.49287415

1564408613022	10.0784	-1.1425018	0.5192108

1564408613030	10.092773	-1.1832123	0.49287415

1564408613032	10.085587	-1.1975708	0.49765015

1564408613040	10.11911	-1.209549	0.46414185

1564408613042	10.131073	-1.1975708	0.40428162

1564408613048	10.135864	-1.1808167	0.401886

1564408613054	10.150223	-1.1688385	0.401886

1564408613057	10.068817	-1.1448975	0.38034058

1564408613064	10.073608	-1.1712341	0.41386414

1564408613067	10.092773	-1.1496887	0.38752747

1564408613074	10.068817	-1.1425018	0.35879517

1564408613077	10.0616455	-1.1448975	0.38513184

1564408613084	10.064041	-1.1472931	0.34681702

1564408613087	10.054459	-1.1257477	0.3899231

1564408613094	10.016159	-1.1712341	0.37794495

1564408613098	9.996994	-1.1616669	0.39709473

1564408613104	10.030518	-1.1880035	0.42582703

1564408613108	10.071213	-1.1592712	0.40428162

1564408613114	10.037704	-1.1903992	0.40428162

1564408613118	10.056854	-1.15448	0.38513184

1564408613124	10.095154	-1.1712341	0.4402008

1564408613128	10.092773	-1.1999664	0.44499207

1564408613135	10.080795	-1.1856079	0.45695496

1564408613138	10.056854	-1.1592712	0.49765015

1564408613145	10.047272	-1.1951752	0.46174622

1564408613148	10.083191	-1.1856079	0.44976807

1564408613155	10.0784	-1.1951752	0.43301392

1564408613158	10.064041	-1.1688385	0.43780518

1564408613165	10.0784	-1.1664429	0.4593506

1564408613168	10.131073	-1.1999664	0.46174622

1564408613175	10.104736	-1.1520844	0.4306183

1564408613179	10.143051	-1.1808167	0.4186554

1564408613185	10.109528	-1.178421	0.4186554

1564408613189	10.083191	-1.178421	0.40907288

1564408613195	10.05925	-1.2047577	0.37794495

1564408613199	10.064041	-1.2047577	0.39231873

1564408613205	10.0616455	-1.1736298	0.38752747

1564408613209	10.073608	-1.2023621	0.401886

1564408613215	10.064041	-1.2071533	0.38034058

1564408613219	10.044876	-1.1927795	0.36598206

1564408613225	10.071213	-1.2406769	0.38034058

1564408613229	10.095154	-1.2358856	0.401886

1564408613234	10.080795	-1.1903992	0.46174622

1564408613242	10.090378	-1.2286987	0.3827362

1564408613246	10.114319	-1.2191162	0.39231873

1564408613249	10.087982	-1.2119446	0.4234314

1564408613255	10.0784	-1.2143402	0.39709473

1564408613263	10.107132	-1.2143402	0.3396454

1564408613267	10.099945	-1.2119446	0.31570435

1564408613270	10.097549	-1.1999664	0.32048035

1564408613275	10.128677	-1.2071533	0.31570435

1564408613283	10.092773	-1.2191162	0.3037262

1564408613285	10.05925	-1.209549	0.32287598

1564408613291	10.083191	-1.1999664	0.30851746

1564408613294	10.073608	-1.2119446	0.30612183

1564408613303	10.073608	-1.23349	0.33724976

1564408613305	10.092773	-1.2430725	0.32287598

1564408613313	10.056854	-1.2023621	0.27020264

1564408613314	10.052063	-1.2310944	0.2965393

1564408613323	10.092773	-1.2430725	0.32048035

1564408613324	10.090378	-1.2191162	0.27259827

1564408613333	10.083191	-1.2310944	0.2821808

1564408613335	10.085587	-1.2430725	0.3037262

1564408613343	10.080795	-1.2215118	0.2821808

1564408613345	10.073608	-1.1999664	0.2965393

1564408613353	10.037704	-1.1975708	0.3109131

1564408613355	10.052063	-1.1712341	0.30133057

1564408613362	10.042496	-1.1640625	0.3324585

1564408613365	10.05925	-1.1520844	0.34204102

1564408613372	10.073608	-1.1760254	0.3396454

1564408613375	10.049667	-1.1448975	0.31570435

1564408613383	10.0616455	-1.1161652	0.32048035

1564408613385	10.073608	-1.1425018	0.30612183

1564408613394	10.076004	-1.1401215	0.3683777

1564408613395	10.092773	-1.1640625	0.39231873

1564408613404	10.085587	-1.2167358	0.35639954

1564408613405	10.102341	-1.1808167	0.32766724

1564408613412	10.114319	-1.1999664	0.32048035

1564408613416	10.102341	-1.1880035	0.3037262

1564408613422	10.123886	-1.1880035	0.31570435

1564408613425	10.111923	-1.2119446	0.27978516

1564408613434	10.0784	-1.2143402	0.29414368

1564408613435	10.104736	-1.2023621	0.267807

1564408613442	10.126282	-1.1808167	0.27259827

1564408613446	10.073608	-1.1975708	0.28457642

1564408613454	10.049667	-1.2047577	0.2534485

1564408613456	10.085587	-1.2143402	0.25105286

1564408613463	10.104736	-1.1880035	0.263031

1564408613467	10.099945	-1.2263031	0.263031

1564408613473	10.092773	-1.2119446	0.2534485

1564408613477	10.020935	-1.1832123	0.3324585

1564408613483	9.994598	-1.1903992	0.37794495

1564408613487	10.001785	-1.1592712	0.37794495

1564408613493	10.018539	-1.1736298	0.3611908

1564408613497	10.107132	-1.1664429	0.28936768

1564408613503	10.159805	-1.1664429	0.26542664

1564408613507	10.135864	-1.2239075	0.29893494

1564408613514	10.114319	-1.2502441	0.39231873

1564408613517	10.071213	-1.2382812	0.38034058

1564408613524	10.076004	-1.2358856	0.3444214

1564408613527	10.049667	-1.23349	0.39709473

1564408613534	10.05925	-1.1808167	0.38034058

1564408613537	10.035309	-1.1832123	0.32048035

1564408613544	10.052063	-1.1903992	0.27978516

1564408613547	10.0784	-1.1975708	0.30133057

1564408613554	10.0784	-1.1736298	0.30851746

1564408613558	10.073608	-1.1736298	0.32287598

1564408613564	10.0616455	-1.1736298	0.32766724

1564408613568	10.066437	-1.1592712	0.27738953

1564408613574	10.123886	-1.1688385	0.26542664

1564408613578	10.107132	-1.123352	0.2749939

1564408613584	10.073608	-1.1568756	0.2821808

1564408613588	10.076004	-1.1161652	0.2965393

1564408613594	10.073608	-1.1425018	0.27738953

1564408613598	10.073608	-1.1688385	0.30851746

1564408613604	10.073608	-1.1496887	0.34204102

1564408613608	10.073608	-1.2167358	0.30612183

1564408613615	10.076004	-1.1975708	0.3252716

1564408613618	10.073608	-1.1999664	0.34681702

1564408613625	10.049667	-1.2167358	0.35879517

1564408613628	10.066437	-1.2167358	0.3611908

1564408613635	10.054459	-1.209549	0.3444214

1564408613638	10.056854	-1.1736298	0.37075806

1564408613644	10.097549	-1.2239075	0.34204102

1564408613648	10.0784	-1.2071533	0.3611908

1564408613654	10.095154	-1.178421	0.3611908

1564408613659	10.104736	-1.1640625	0.39709473

1564408613663	10.099945	-1.1664429	0.3683777

1564408613671	10.095154	-1.1616669	0.34921265

1564408613673	10.083191	-1.1951752	0.3683777

1564408613681	10.085587	-1.1903992	0.43540955

1564408613683	10.047272	-1.1903992	0.40428162

1564408613691	10.044876	-1.1903992	0.36598206

1564408613693	10.044876	-1.2263031	0.3683777

1564408613699	10.102341	-1.23349	0.401886

1564408613774	10.111923	-1.2406769	0.3731537

1564408613779	10.095154	-1.2406769	0.38513184

1564408613780	10.064041	-1.209549	0.40667725

1564408613780	10.047272	-1.2286987	0.37075806

1564408613780	10.066437	-1.2358856	0.39231873

1564408613781	10.073608	-1.23349	0.38752747

1564408613781	10.085587	-1.2215118	0.38513184

1564408613781	10.085587	-1.209549	0.37075806

1564408613782	10.085587	-1.2071533	0.40667725

1564408613782	10.068817	-1.2023621	0.3827362

1564408613782	10.087982	-1.1856079	0.35639954

1564408613782	10.0616455	-1.209549	0.38513184

1564408613783	10.0616455	-1.1664429	0.36598206

1564408613783	10.0784	-1.1903992	0.35879517

1564408613783	10.099945	-1.1616669	0.38034058

1564408613784	10.099945	-1.1520844	0.40428162

1564408613784	10.076004	-1.1712341	0.4234314

1564408613802	10.092773	-1.1616669	0.3899231

1564408613803	10.083191	-1.1903992	0.38752747

1564408613803	10.080795	-1.1999664	0.39949036

1564408613804	10.071213	-1.178421	0.40907288

1564408613809	10.071213	-1.1832123	0.39709473

1564408613823	10.085587	-1.1880035	0.39709473

1564408613824	10.102341	-1.2263031	0.3946991

1564408613825	10.090378	-1.2239075	0.41386414

1564408613834	10.0784	-1.1832123	0.44499207

1564408613836	10.107132	-1.1832123	0.4186554

1564408613838	10.092773	-1.178421	0.4234314

1564408613844	10.068817	-1.2047577	0.44259644

1564408613850	10.047272	-1.1688385	0.39709473

1564408613853	10.073608	-1.1903992	0.43301392

1564408613858	10.076004	-1.2047577	0.46174622

1564408613864	10.080795	-1.1903992	0.47132874

1564408613869	10.056854	-1.2119446	0.480896

1564408613875	10.044876	-1.2406769	0.4306183

1564408613880	10.0401	-1.1927795	0.45695496

1564408613886	10.032913	-1.1951752	0.49765015

1564408613890	10.030518	-1.2167358	0.49765015

1564408613895	10.073608	-1.1951752	0.47850037

1564408613901	10.0784	-1.2406769	0.4880829

1564408613905	10.107132	-1.2526398	0.46174622

1564408613910	10.1214905	-1.2071533	0.43780518

1564408613916	10.114319	-1.2023621	0.4306183

1564408613921	10.133469	-1.2071533	0.4234314

1564408613925	10.123886	-1.1951752	0.40667725

1564408613931	10.114319	-1.1664429	0.39231873

1564408613935	10.109528	-1.1808167	0.3827362

1564408613941	10.083191	-1.2023621	0.3683777

1564408613945	10.080795	-1.1736298	0.37554932

1564408613951	10.090378	-1.1808167	0.3731537

1564408613956	10.0616455	-1.1832123	0.36598206

1564408613961	10.066437	-1.1688385	0.36358643

1564408613967	10.05925	-1.1712341	0.34204102

1564408613972	10.047272	-1.2023621	0.36598206

1564408613976	10.0784	-1.2071533	0.3731537

1564408613981	10.071213	-1.2430725	0.37794495

1564408613986	10.092773	-1.2191162	0.3899231

1564408613992	10.0784	-1.2263031	0.38034058

1564408613995	10.087982	-1.2167358	0.40428162

1564408614001	10.109528	-1.2310944	0.38752747

1564408614006	10.107132	-1.2310944	0.39231873

1564408614011	10.083191	-1.2047577	0.44259644

1564408614016	10.030518	-1.1760254	0.46174622

1564408614021	10.001785	-1.1880035	0.47850037

1564408614027	9.99939	-1.1089935	0.46414185

1564408614031	10.025726	-1.0874481	0.4593506

1564408614037	10.083191	-1.1257477	0.41386414

1564408614041	10.150223	-1.1065979	0.44499207

1564408614046	10.1406555	-1.1209564	0.39231873

1564408614052	10.111923	-1.1975708	0.4186554

1564408614057	10.104736	-1.2023621	0.49287415

1564408614062	10.05925	-1.2310944	0.47850037

1564408614067	10.0616455	-1.2239075	0.49526978

1564408614072	10.047272	-1.2023621	0.5120239

1564408614076	10.037704	-1.1640625	0.52160645

1564408614082	10.032913	-1.1736298	0.48568726

1564408614087	10.052063	-1.1760254	0.46653748

1564408614092	10.030518	-1.1640625	0.5024414

1564408614096	10.013763	-1.15448	0.48329163

1564408614102	10.030518	-1.1520844	0.5479431

1564408614107	10.052063	-1.1281433	0.559906

1564408614112	10.068817	-1.123352	0.56469727

1564408614117	10.05925	-1.1042023	0.5790558

1564408614122	10.080795	-1.1209564	0.5790558

1564408614128	10.0784	-1.1688385	0.57666016

1564408614133	10.090378	-1.1640625	0.59103394

1564408614138	10.111923	-1.1401215	0.53356934

1564408614143	10.090378	-1.1496887	0.5168152

1564408614147	10.076004	-1.1592712	0.5455475

1564408614152	10.102341	-1.1425018	0.5120239

1564408614158	10.133469	-1.1880035	0.46414185

1564408614163	10.109528	-1.1808167	0.50723267

1564408614168	10.104736	-1.1760254	0.4737091

1564408614174	10.095154	-1.1999664	0.4880829

1564408614178	10.087982	-1.1880035	0.48329163

1564408614184	10.102341	-1.1927795	0.46414185

1564408614189	10.0616455	-1.1927795	0.4880829

1564408614193	10.087982	-1.1951752	0.4521637

1564408614199	10.073608	-1.1951752	0.47132874

1564408614203	10.052063	-1.1832123	0.49526978

1564408614209	10.052063	-1.1496887	0.4880829

1564408614213	10.049667	-1.1520844	0.5096283

1564408614219	10.037704	-1.1401215	0.480896

1564408614225	10.044876	-1.1760254	0.5120239

1564408614229	10.049667	-1.1736298	0.5024414

1564408614234	10.032913	-1.1808167	0.5168152

1564408614240	10.05925	-1.1880035	0.5670929

1564408614244	10.066437	-1.1975708	0.52160645

1564408614249	10.068817	-1.1880035	0.5311737

1564408614256	10.056854	-1.1903992	0.559906

1564408614260	10.073608	-1.2263031	0.5742645

1564408614267	10.066437	-1.2741852	0.53596497

1564408614270	10.090378	-1.2813721	0.53596497

1564408614274	10.083191	-1.2622223	0.5479431

1564408614279	10.066437	-1.2765808	0.5790558

1564408614285	10.076004	-1.209549	0.5958252

1564408614289	10.071213	-1.1448975	0.61257935

1564408614294	10.073608	-1.1329346	0.6006012

1564408614300	10.076004	-1.1448975	0.6508789

1564408614304	10.090378	-1.1688385	0.6891937

1564408614309	10.109528	-1.1616669	0.693985

1564408614314	10.083191	-1.1329346	0.6891937

1564408614320	10.0616455	-1.0826569	0.70355225

1564408614324	10.095154	-1.0635071	0.7658081

1564408614329	10.1454315	-1.0850525	0.73228455

1564408614335	10.171768	-1.1353302	0.65327454

1564408614341	10.202896	-1.2023621	0.60539246

1564408614346	10.243607	-1.1999664	0.5742645

1564408614351	10.243607	-1.2550354	0.5455475

1564408614356	10.190933	-1.2933502	0.47132874

1564408614361	10.143051	-1.2861633	0.43540955

1564408614367	10.0784	-1.3244629	0.40428162

1564408614373	10.037704	-1.3651733	0.3731537

1564408614375	9.968262	-1.3555908	0.31570435

1564408614379	9.922775	-1.3125	0.24865723

1564408614385	9.870102	-1.3077087	0.24865723

1564408614390	9.8246155	-1.2358856	0.24386597

1564408614395	9.846161	-1.1832123	0.25105286

1564408614400	9.865311	-1.178421	0.2127533

1564408614406	9.9036255	-1.1520844	0.22471619

1564408614410	9.956299	-1.1329346	0.17443848

1564408614416	10.023331	-1.1209564	0.16964722

1564408614421	10.016159	-1.1065979	0.18162537

1564408614426	9.970657	-1.1640625	0.21035767

1564408614431	9.973053	-1.1496887	0.16964722

1564408614436	9.965866	-1.1042023	0.0978241

1564408614441	9.944321	-1.099411	0.10501099

1564408614446	9.90123	-1.1161652	0.1552887

1564408614451	9.846161	-1.0922241	0.1552887

1564408614455	9.853348	-1.0467377	0.22950745

1564408614461	9.82222	-1.0682831	0.26542664

1564408614466	9.771942	-1.0850525	0.3611908

1564408614471	9.740814	-1.1281433	0.48329163

1564408614476	9.7695465	-1.1448975	0.5000458

1564408614481	9.7695465	-1.1832123	0.59342957

1564408614487	9.755188	-1.2263031	0.6772156

1564408614491	9.779129	-1.2263031	0.6365204

1564408614497	9.819824	-1.2215118	0.67004395

1564408614501	9.798279	-1.2741852	0.76101685

1564408614507	9.817429	-1.2837677	0.70355225

1564408614512	9.86293	-1.2789764	0.6006012

1564408614517	9.865311	-1.3172913	0.5982208

1564408614523	9.829407	-1.2670135	0.56469727

1564408614527	9.913208	-1.2550354	0.5407562

1564408614532	9.985031	-1.178421	0.53596497

1564408614537	10.023331	-1.123352	0.4880829

1564408614542	10.071213	-1.1185608	0.4737091

1564408614548	10.076004	-1.0970154	0.5000458

1564408614554	10.0616455	-1.0850525	0.48568726

