
1564665737879	-9.199707	-1.5830383	2.5255432

1564665737886	-9.216476	-1.5998077	2.4776611

1564665737889	-9.211685	-1.6045837	2.5375214

1564665737896	-9.221252	-1.6117706	2.492035

1564665737900	-9.206894	-1.5782471	2.5135803

1564665737906	-9.214081	-1.5806427	2.4824524

1564665737910	-9.194916	-1.5710754	2.515976

1564665737916	-9.223648	-1.5830383	2.5303345

1564665737920	-9.226044	-1.5758514	2.539917

1564665737926	-9.19014	-1.6141663	2.5303345

1564665737930	-9.206894	-1.5950165	2.492035

1564665737936	-9.20929	-1.5638885	2.544693

1564665737940	-9.221252	-1.5782471	2.5542755

1564665737945	-9.2404175	-1.5662842	2.5423126

1564665737951	-9.266754	-1.5758514	2.544693

1564665737956	-9.2404175	-1.5926208	2.5590668

1564665737960	-9.228439	-1.609375	2.5135803

1564665737966	-9.235626	-1.5878296	2.508789

1564665737970	-9.242813	-1.6045837	2.5255432

1564665737977	-9.2404175	-1.6189575	2.5279388

1564665737980	-9.20929	-1.6285248	2.508789

1564665737987	-9.2404175	-1.5902252	2.5231476

1564665737990	-9.218872	-1.5734711	2.5255432

1564665737997	-9.214081	-1.6237488	2.5063934

1564665738000	-9.175766	-1.5758514	2.539917

1564665738007	-9.187744	-1.5758514	2.5566711

1564665738010	-9.211685	-1.5686798	2.5782166

1564665738017	-9.192535	-1.5974121	2.5590668

1564665738020	-9.1853485	-1.6189575	2.5351257

1564665738027	-9.166199	-1.609375	2.5734253

1564665738031	-9.194916	-1.5662842	2.5686493

1564665738037	-9.182953	-1.5662842	2.5830078

1564665738041	-9.204498	-1.5806427	2.5542755

1564665738048	-9.199707	-1.5782471	2.5782166

1564665738051	-9.216476	-1.5806427	2.5614624

1564665738058	-9.2404175	-1.5399475	2.5494843

1564665738061	-9.211685	-1.5662842	2.5375214

1564665738068	-9.216476	-1.5686798	2.539917

1564665738071	-9.242813	-1.5519104	2.539917

1564665738078	-9.257172	-1.5926208	2.5590668

1564665738081	-9.226044	-1.5567017	2.5614624

1564665738088	-9.238022	-1.5614929	2.599762

1564665738092	-9.2404175	-1.5782471	2.5925903

1564665738098	-9.235626	-1.5614929	2.587799

1564665738102	-9.2451935	-1.5734711	2.61174

1564665738108	-9.221252	-1.5638885	2.599762

1564665738112	-9.221252	-1.5686798	2.63089

1564665738118	-9.2451935	-1.5638885	2.6021576

1564665738122	-9.211685	-1.54953	2.5973663

1564665738127	-9.19014	-1.5758514	2.6069489

1564665738133	-9.194916	-1.5806427	2.6213074

1564665738137	-9.204498	-1.5567017	2.6141357

1564665738145	-9.194916	-1.585434	2.5734253

1564665738146	-9.1853485	-1.5590973	2.5854034

1564665738153	-9.192535	-1.5471344	2.5375214

1564665738157	-9.19014	-1.5231934	2.5494843

1564665738165	-9.168579	-1.5519104	2.5662537

1564665738167	-9.175766	-1.5686798	2.563858

1564665738175	-9.206894	-1.6045837	2.5806122

1564665738178	-9.211685	-1.6285248	2.5255432

1564665738183	-9.25238	-1.5806427	2.5016022

1564665738189	-9.238022	-1.5926208	2.4872437

1564665738192	-9.204498	-1.6309204	2.53273

1564665738197	-9.218872	-1.6045837	2.5542755

1564665738201	-9.226044	-1.5926208	2.5135803

1564665738207	-9.216476	-1.5734711	2.4824524

1564665738212	-9.180557	-1.5662842	2.53273

1564665738217	-9.216476	-1.554306	2.539917

1564665738222	-9.230835	-1.609375	2.539917

1564665738228	-9.249985	-1.5998077	2.4776611

1564665738232	-9.273926	-1.6261444	2.4321747

1564665738237	-9.25238	-1.6021881	2.4034424

1564665738242	-9.283508	-1.5806427	2.4273834

1564665738247	-9.242813	-1.5590973	2.484848

1564665738252	-9.247589	-1.5998077	2.4824524

1564665738257	-9.218872	-1.6045837	2.484848

1564665738264	-9.226044	-1.6117706	2.496811

1564665738267	-9.194916	-1.6285248	2.4896393

1564665738274	-9.178162	-1.6620483	2.5016022

1564665738277	-9.180557	-1.6620483	2.5255432

1564665738285	-9.192535	-1.6357117	2.53273

1564665738288	-9.187744	-1.6500854	2.5566711

1564665738295	-9.242813	-1.6716309	2.520752

1564665738298	-9.26915	-1.6596527	2.508789

1564665738306	-9.223648	-1.6428986	2.5135803

1564665738308	-9.254776	-1.6835938	2.484848

1564665738316	-9.273926	-1.688385	2.5063934

1564665738318	-9.247589	-1.6476898	2.496811

1564665738327	-9.2404175	-1.6835938	2.492035

1564665738328	-9.2404175	-1.6620483	2.5375214

1564665738337	-9.261963	-1.633316	2.5135803

1564665738338	-9.249985	-1.6500854	2.5063934

1564665738347	-9.259567	-1.6716309	2.4321747

1564665738348	-9.242813	-1.6357117	2.4800568

1564665738357	-9.266754	-1.633316	2.4321747

1564665738358	-9.273926	-1.6524658	2.4585114

1564665738367	-9.281113	-1.6141663	2.441742

1564665738369	-9.2404175	-1.6285248	2.4465332

1564665738376	-9.233231	-1.6165619	2.4561157

1564665738380	-9.242813	-1.5782471	2.4489288

1564665738386	-9.238022	-1.5519104	2.4824524

1564665738390	-9.254776	-1.5686798	2.4704742

1564665738396	-9.2643585	-1.5471344	2.4345703

1564665738400	-9.290695	-1.5758514	2.4249878

1564665738406	-9.2451935	-1.5327606	2.37471

1564665738409	-9.2404175	-1.5686798	2.4106293

1564665738416	-9.257172	-1.5638885	2.4034424

1564665738419	-9.254776	-1.5686798	2.413025

1564665738426	-9.242813	-1.5447388	2.4225922

1564665738430	-9.27153	-1.5734711	2.413025

1564665738436	-9.2451935	-1.5447388	2.3842926

1564665738440	-9.254776	-1.5447388	2.37471

1564665738446	-9.285904	-1.5423431	2.3651276

1564665738450	-9.276321	-1.5758514	2.4034424

1564665738457	-9.261963	-1.5662842	2.405838

1564665738461	-9.297867	-1.5638885	2.417801

1564665738467	-9.281113	-1.5734711	2.4345703

1564665738470	-9.295486	-1.5734711	2.45372

1564665738477	-9.278717	-1.5279694	2.3962555

1564665738481	-9.297867	-1.5710754	2.3866882

1564665738487	-9.2883	-1.5662842	2.405838

1564665738491	-9.266754	-1.5782471	2.3866882

1564665738497	-9.266754	-1.5686798	2.3866882

1564665738501	-9.242813	-1.530365	2.4010468

1564665738507	-9.2404175	-1.5926208	2.4201965

1564665738511	-9.233231	-1.5950165	2.3962555

1564665738517	-9.254776	-1.5758514	2.381897

1564665738521	-9.242813	-1.5758514	2.4273834

1564665738528	-9.25238	-1.5638885	2.4393616

1564665738531	-9.223648	-1.5638885	2.4154205

1564665738538	-9.228439	-1.5974121	2.3986511

1564665738542	-9.230835	-1.5758514	2.3914642

1564665738548	-9.242813	-1.5423431	2.436966

1564665738551	-9.235626	-1.5399475	2.3986511

1564665738558	-9.230835	-1.5160065	2.3795013

1564665738562	-9.214081	-1.5184021	2.381897

1564665738568	-9.218872	-1.5184021	2.3627472

1564665738571	-9.257172	-1.5255737	2.3962555

1564665738578	-9.249985	-1.5351562	2.3651276

1564665738582	-9.26915	-1.506424	2.381897

1564665738588	-9.2643585	-1.530365	2.381897

1564665738592	-9.266754	-1.5614929	2.3842926

1564665738598	-9.27153	-1.54953	2.350769

1564665738602	-9.293091	-1.5423431	2.3699188

1564665738608	-9.293091	-1.54953	2.37471

1564665738612	-9.2643585	-1.5255737	2.350769

1564665738617	-9.259567	-1.5136108	2.3316193

1564665738625	-9.302658	-1.5399475	2.3244324

1564665738626	-9.276321	-1.5399475	2.3148499

1564665738635	-9.242813	-1.5327606	2.3435822

1564665738636	-9.221252	-1.5184021	2.3220367

1564665738645	-9.2404175	-1.5160065	2.334015

1564665738646	-9.226044	-1.5207977	2.334015

1564665738655	-9.2404175	-1.4369965	2.21669

1564665738657	-9.238022	-1.6620483	2.599762

1564665738665	-9.295486	-1.6524658	2.4465332

1564665738666	-9.278717	-1.5519104	2.2645721

1564665738675	-9.273926	-1.5519104	2.271759

1564665738677	-9.242813	-1.5423431	2.3627472

1564665738685	-9.25238	-1.5279694	2.3603516

1564665738687	-9.2404175	-1.5614929	2.3938599

1564665738695	-9.2643585	-1.5447388	2.3962555

1564665738697	-9.26915	-1.5399475	2.3651276

1564665738705	-9.238022	-1.5662842	2.3603516

1564665738707	-9.257172	-1.5471344	2.3771057

1564665738714	-9.266754	-1.5399475	2.3435822

1564665738717	-9.25238	-1.5255737	2.3866882

1564665738724	-9.228439	-1.5375519	2.350769

1564665738727	-9.26915	-1.5351562	2.3244324

1564665738736	-9.26915	-1.5184021	2.3483734

1564665738737	-9.276321	-1.5351562	2.3771057

1564665738746	-9.266754	-1.54953	2.3364105

1564665738748	-9.266754	-1.5160065	2.3220367

1564665738753	-9.266754	-1.4896698	2.3411865

1564665738759	-9.259567	-1.4729156	2.3531647

1564665738763	-9.2643585	-1.4872742	2.3699188

1564665738768	-9.2643585	-1.4992371	2.3124695

1564665738773	-9.27153	-1.5160065	2.338791

1564665738778	-9.254776	-1.5567017	2.3292236

1564665738782	-9.25238	-1.5375519	2.334015

1564665738788	-9.261963	-1.4800873	2.3364105

1564665738792	-9.266754	-1.5447388	2.334015

1564665738798	-9.261963	-1.5207977	2.3172455

1564665738803	-9.242813	-1.5160065	2.3220367

1564665738808	-9.242813	-1.554306	2.3603516

1564665738813	-9.254776	-1.5423431	2.3316193

1564665738818	-9.254776	-1.5112152	2.3148499

1564665738825	-9.261963	-1.5255737	2.3220367

1564665738828	-9.238022	-1.5088196	2.326828

1564665738835	-9.25238	-1.506424	2.338791

1564665738838	-9.257172	-1.5112152	2.3148499

1564665738845	-9.226044	-1.5207977	2.3364105

1564665738848	-9.228439	-1.3148956	2.2023315

1564665738856	-9.221252	-1.5112152	2.3986511

1564665738859	-9.302658	-1.6021881	2.575821

1564665738865	-9.2883	-1.5399475	2.3124695

1564665738869	-9.249985	-1.494461	2.2118988

1564665738875	-9.228439	-1.5088196	2.235855

1564665738879	-9.206894	-1.5160065	2.2693634

1564665738885	-9.238022	-1.4968567	2.2861328

1564665738889	-9.170975	-1.5184021	2.2813416

1564665738897	-9.194916	-1.506424	2.2693634

1564665738900	-9.202103	-1.4896698	2.271759

1564665738906	-9.170975	-1.4992371	2.2190857

1564665738910	-9.175766	-1.5040283	2.235855

1564665738917	-9.192535	-1.475296	2.2574005

1564665738920	-9.197311	-1.5016327	2.271759

1564665738927	-9.214081	-1.4800873	2.2454224

1564665738930	-9.235626	-1.5040283	2.240631

1564665738937	-9.2404175	-1.494461	2.2669678

1564665738940	-9.254776	-1.4872742	2.2669678

1564665738947	-9.2451935	-1.5136108	2.2861328

1564665738950	-9.285904	-1.475296	2.3124695

1564665738957	-9.273926	-1.494461	2.2885132

1564665738960	-9.257172	-1.494461	2.2741547

1564665738967	-9.2883	-1.5136108	2.2861328

1564665738971	-9.293091	-1.5016327	2.2645721

1564665738977	-9.297867	-1.5375519	2.2574005

1564665738980	-9.285904	-1.5016327	2.278946

1564665738987	-9.283508	-1.5040283	2.3100739

1564665738990	-9.307449	-1.5351562	2.3004913

1564665738997	-9.266754	-1.506424	2.2765503

1564665739001	-9.2451935	-1.5088196	2.3124695

1564665739008	-9.261963	-1.5255737	2.2837372

1564665739011	-9.2451935	-1.4992371	2.2957

1564665739017	-9.26915	-1.5040283	2.319641

1564665739021	-9.273926	-1.5207977	2.2861328

1564665739027	-9.278717	-1.506424	2.3459778

1564665739031	-9.293091	-1.4896698	2.3052826

1564665739038	-9.278717	-1.4920654	2.319641

1564665739041	-9.273926	-1.4920654	2.2980957

1564665739047	-9.26915	-1.4968567	2.2909088

1564665739051	-9.266754	-1.506424	2.302887

1564665739058	-9.300262	-1.4920654	2.247818

1564665739061	-9.302658	-1.4800873	2.2741547

1564665739068	-9.307449	-1.47052	2.2621765

1564665739072	-9.305054	-1.4872742	2.223877

1564665739078	-9.3194275	-1.4872742	2.2885132

1564665739082	-9.293091	-1.4609375	2.2693634

1564665739088	-9.309845	-1.4609375	2.2526093

1564665739092	-9.290695	-1.5040283	2.2597961

1564665739098	-9.326599	-1.4896698	2.2454224

1564665739102	-9.338577	-1.4896698	2.2454224

1564665739108	-9.302658	-1.4872742	2.2645721

1564665739112	-9.285904	-1.4824829	2.2861328

1564665739117	-9.305054	-1.4824829	2.2813416

1564665739125	-9.312241	-1.4633331	2.2813416

1564665739127	-9.295486	-1.4992371	2.2502136

1564665739134	-9.26915	-1.5016327	2.271759

1564665739137	-9.302658	-1.5040283	2.2526093

1564665739145	-9.297867	-1.5040283	2.2813416

1564665739147	-9.2404175	-1.506424	2.278946

1564665739153	-9.254776	-1.4848785	2.2597961

1564665739157	-9.273926	-1.4729156	2.2502136

1564665739165	-9.285904	-1.4824829	2.2669678

1564665739167	-9.295486	-1.4800873	2.2861328

1564665739173	-9.2643585	-1.4776917	2.2909088

1564665739177	-9.293091	-1.4824829	2.278946

1564665739186	-9.300262	-1.4848785	2.2980957

1564665739187	-9.295486	-1.4729156	2.3052826

1564665739196	-9.285904	-1.4729156	2.338791

1564665739197	-9.266754	-1.47052	2.2885132

1564665739206	-9.249985	-1.4657288	2.2909088

1564665739207	-9.257172	-1.4609375	2.2909088

1564665739214	-9.26915	-1.4776917	2.278946

1564665739218	-9.281113	-1.4872742	2.2885132

1564665739226	-9.254776	-1.475296	2.2741547

1564665739228	-9.259567	-1.5184021	2.3148499

1564665739236	-9.285904	-1.5016327	2.3172455

1564665739238	-9.276321	-1.4968567	2.3076782

1564665739246	-9.27153	-1.4992371	2.334015

1564665739248	-9.293091	-1.4920654	2.3220367

1564665739257	-9.276321	-1.5088196	2.2669678

1564665739258	-9.2643585	-1.4896698	2.3148499

1564665739267	-9.285904	-1.5351562	2.338791

1564665739268	-9.293091	-1.5136108	2.3627472

1564665739277	-9.276321	-1.5207977	2.3459778

1564665739278	-9.273926	-1.54953	2.334015

1564665739287	-9.302658	-1.5136108	2.3555603

1564665739288	-9.3242035	-1.5136108	2.3627472

1564665739297	-9.326599	-1.4968567	2.338791

1564665739298	-9.273926	-1.530365	2.3603516

1564665739307	-9.278717	-1.4968567	2.3555603

1564665739308	-9.283508	-1.5112152	2.3866882

1564665739317	-9.266754	-1.506424	2.3962555

1564665739318	-9.266754	-1.5136108	2.381897

1564665739327	-9.27153	-1.4992371	2.4082336

1564665739328	-9.249985	-1.5112152	2.3938599

1564665739337	-9.2451935	-1.506424	2.3699188

1564665739339	-9.254776	-1.5088196	2.3842926

1564665739345	-9.257172	-1.5088196	2.3795013

1564665739349	-9.233231	-1.475296	2.405838

1564665739356	-9.247589	-1.4585419	2.4010468

1564665739360	-9.230835	-1.4896698	2.4106293

1564665739366	-9.261963	-1.4776917	2.429779

1564665739369	-9.247589	-1.4896698	2.4082336

1564665739376	-9.230835	-1.5136108	2.436966

1564665739379	-9.228439	-1.530365	2.3795013

1564665739386	-9.235626	-1.494461	2.381897

1564665739389	-9.238022	-1.475296	2.4154205

1564665739396	-9.211685	-1.5016327	2.4010468

1564665739400	-9.230835	-1.4848785	2.4034424

1564665739406	-9.2451935	-1.4657288	2.3866882

1564665739410	-9.242813	-1.4776917	2.3962555

1564665739416	-9.290695	-1.4920654	2.3771057

1564665739420	-9.2883	-1.4681244	2.3795013

1564665739426	-9.290695	-1.5207977	2.4010468

1564665739430	-9.281113	-1.4992371	2.3675232

1564665739436	-9.259567	-1.5112152	2.3986511

1564665739441	-9.238022	-1.4896698	2.436966

1564665739447	-9.254776	-1.5184021	2.4872437

1564665739450	-9.242813	-1.5016327	2.4728699

1564665739455	-9.266754	-1.5088196	2.4633026

1564665739460	-9.26915	-1.4681244	2.4249878

1564665739467	-9.257172	-1.494461	2.4585114

1564665739470	-9.261963	-1.4848785	2.4465332

1564665739477	-9.266754	-1.4633331	2.4489288

1564665739480	-9.278717	-1.4633331	2.4585114

1564665739487	-9.273926	-1.4585419	2.460907

1564665739490	-9.2404175	-1.4896698	2.5016022

1564665739497	-9.242813	-1.5160065	2.4800568

1564665739500	-9.247589	-1.4848785	2.4728699

1564665739512	-9.27153	-1.4800873	2.4513245

1564665739513	-9.259567	-1.4848785	2.4800568

1564665739515	-9.266754	-1.4992371	2.4896393

1564665739520	-9.273926	-1.494461	2.417801

1564665739526	-9.2451935	-1.4968567	2.4225922

1564665739531	-9.254776	-1.4633331	2.4321747

1564665739537	-9.249985	-1.4657288	2.4201965

1564665739540	-9.235626	-1.4968567	2.4273834

1564665739547	-9.261963	-1.4776917	2.4225922

1564665739551	-9.276321	-1.4609375	2.4154205

1564665739558	-9.226044	-1.4729156	2.405838

1564665739560	-9.242813	-1.4776917	2.3986511

1564665739568	-9.218872	-1.4968567	2.3723145

1564665739571	-9.230835	-1.4824829	2.3842926

1564665739578	-9.216476	-1.4537506	2.3603516

1564665739581	-9.204498	-1.4848785	2.3986511

1564665739588	-9.216476	-1.4824829	2.4321747

1564665739592	-9.20929	-1.494461	2.4106293

1564665739598	-9.199707	-1.5136108	2.429779

1564665739602	-9.199707	-1.4992371	2.4345703

1564665739608	-9.197311	-1.5040283	2.4489288

1564665739612	-9.206894	-1.5040283	2.4489288

1564665739617	-9.187744	-1.5255737	2.4154205

1564665739624	-9.204498	-1.5136108	2.4345703

1564665739627	-9.254776	-1.494461	2.3962555

1564665739635	-9.26915	-1.4848785	2.4249878

1564665739637	-9.293091	-1.4776917	2.429779

1564665739645	-9.281113	-1.5207977	2.4489288

1564665739646	-9.2643585	-1.5590973	2.436966

1564665739655	-9.276321	-1.5471344	2.4633026

1564665739656	-9.2883	-1.5207977	2.4393616

1564665739665	-9.273926	-1.5327606	2.4441376

1564665739667	-9.285904	-1.5926208	2.4225922

1564665739675	-9.249985	-1.5567017	2.4321747

1564665739676	-9.2451935	-1.5279694	2.45372

1564665739685	-9.230835	-1.5327606	2.4633026

1564665739687	-9.25238	-1.5255737	2.4896393

1564665739695	-9.259567	-1.5351562	2.4465332

1564665739697	-9.247589	-1.5806427	2.4728699

1564665739705	-9.242813	-1.5782471	2.4656982

1564665739707	-9.235626	-1.5471344	2.4561157

1564665739714	-9.247589	-1.5255737	2.4752655

1564665739718	-9.27153	-1.5351562	2.4441376

1564665739726	-9.261963	-1.5638885	2.4680786

1564665739727	-9.266754	-1.554306	2.4800568

1564665739736	-9.2643585	-1.5447388	2.460907

1564665739738	-9.25238	-1.5638885	2.4704742

1564665739746	-9.233231	-1.5279694	2.4776611

1564665739747	-9.211685	-1.5327606	2.4752655

1564665739754	-9.214081	-1.5184021	2.4800568

1564665739759	-9.238022	-1.54953	2.460907

1564665739764	-9.259567	-1.54953	2.4896393

1564665739768	-9.20929	-1.5567017	2.5063934

1564665739776	-9.216476	-1.5423431	2.4680786

1564665739778	-9.214081	-1.5567017	2.4561157

1564665739787	-9.218872	-1.5926208	2.4656982

1564665739788	-9.238022	-1.5638885	2.492035

1564665739796	-9.249985	-1.5734711	2.4896393

1564665739798	-9.25238	-1.5710754	2.5039978

1564665739806	-9.25238	-1.5638885	2.5135803

1564665739808	-9.216476	-1.5423431	2.5039978

1564665739817	-9.230835	-1.5638885	2.4489288

1564665739819	-9.2451935	-1.5567017	2.4824524

1564665739825	-9.238022	-1.5590973	2.4872437

1564665739829	-9.230835	-1.5974121	2.4896393

1564665739835	-9.242813	-1.5662842	2.4944153

1564665739839	-9.238022	-1.5231934	2.4441376

1564665739845	-9.226044	-1.5255737	2.4752655

1564665739849	-9.242813	-1.5255737	2.4680786

1564665739855	-9.2404175	-1.5447388	2.4704742

1564665739859	-9.214081	-1.5519104	2.4872437

1564665739865	-9.242813	-1.5471344	2.4992065

1564665739869	-9.238022	-1.5519104	2.492035

1564665739875	-9.216476	-1.5471344	2.4824524

1564665739879	-9.233231	-1.5567017	2.4752655

1564665739886	-9.235626	-1.5399475	2.4513245

1564665739889	-9.235626	-1.5519104	2.4728699

1564665739896	-9.223648	-1.5638885	2.4633026

1564665739899	-9.216476	-1.5327606	2.4800568

1564665739906	-9.254776	-1.5567017	2.4896393

1564665739909	-9.27153	-1.5734711	2.45372

1564665739916	-9.2451935	-1.5590973	2.4633026

1564665739920	-9.2404175	-1.5902252	2.4872437

1564665739926	-9.221252	-1.5471344	2.4704742

1564665739930	-9.247589	-1.5351562	2.4728699

1564665739936	-9.221252	-1.5926208	2.4800568

1564665739940	-9.204498	-1.5734711	2.484848

1564665739947	-9.226044	-1.5998077	2.5016022

1564665739950	-9.230835	-1.5638885	2.4728699

1564665739955	-9.247589	-1.5614929	2.484848

1564665739962	-9.25238	-1.506424	2.5279388

1564665739965	-9.235626	-1.5327606	2.5135803

1564665739970	-9.226044	-1.5375519	2.5135803

1564665739977	-9.218872	-1.506424	2.520752

1564665739981	-9.206894	-1.5375519	2.5063934

1564665739987	-9.194916	-1.5447388	2.515976

1564665739991	-9.2404175	-1.506424	2.484848

1564665739997	-9.218872	-1.5399475	2.4800568

1564665740001	-9.235626	-1.5471344	2.4872437

1564665740007	-9.230835	-1.5399475	2.4680786

1564665740011	-9.218872	-1.5375519	2.5111847

1564665740017	-9.228439	-1.5734711	2.4728699

1564665740021	-9.218872	-1.5519104	2.4800568

1564665740027	-9.226044	-1.5758514	2.4728699

1564665740031	-9.204498	-1.5710754	2.4992065

1564665740037	-9.216476	-1.5710754	2.4752655

1564665740042	-9.218872	-1.5590973	2.4752655

1564665740048	-9.206894	-1.5567017	2.4752655

1564665740051	-9.211685	-1.5136108	2.492035

1564665740058	-9.204498	-1.5399475	2.492035

1564665740061	-9.221252	-1.5351562	2.5183563

1564665740068	-9.211685	-1.5375519	2.508789

1564665740071	-9.216476	-1.54953	2.520752

1564665740078	-9.20929	-1.585434	2.4872437

1564665740081	-9.216476	-1.5590973	2.4800568

1564665740088	-9.223648	-1.5399475	2.5016022

1564665740090	-9.211685	-1.5471344	2.4800568

1564665740098	-9.204498	-1.5447388	2.4680786

1564665740102	-9.192535	-1.5590973	2.5039978

1564665740108	-9.206894	-1.5351562	2.45372

1564665740112	-9.187744	-1.5567017	2.515976

1564665740118	-9.19014	-1.5902252	2.4824524

1564665740122	-9.17337	-1.6141663	2.5231476

1564665740128	-9.170975	-1.5902252	2.484848

1564665740131	-9.19014	-1.5758514	2.484848

1564665740138	-9.168579	-1.5758514	2.5279388

1564665740141	-9.178162	-1.6045837	2.5279388

1564665740147	-9.202103	-1.609375	2.5542755

1564665740152	-9.223648	-1.6165619	2.5542755

1564665740156	-9.182953	-1.6285248	2.5255432

1564665740165	-9.216476	-1.5830383	2.5542755

1564665740167	-9.238022	-1.5782471	2.5470886

1564665740175	-9.249985	-1.5830383	2.5351257

1564665740177	-9.2451935	-1.5567017	2.5183563

1564665740183	-9.254776	-1.585434	2.5303345

1564665740188	-9.2643585	-1.5926208	2.5566711

1564665740193	-9.2451935	-1.609375	2.563858

1564665740198	-9.2451935	-1.5878296	2.5303345

1564665740205	-9.242813	-1.5902252	2.55188

1564665740207	-9.257172	-1.5758514	2.5303345

1564665740213	-9.25238	-1.5830383	2.5303345

1564665740218	-9.218872	-1.5878296	2.53273

1564665740223	-9.216476	-1.5902252	2.5303345

1564665740228	-9.223648	-1.5686798	2.5662537

1564665740232	-9.235626	-1.5638885	2.544693

1564665740237	-9.192535	-1.5950165	2.520752

1564665740242	-9.214081	-1.5638885	2.5231476

1564665740247	-9.204498	-1.5830383	2.55188

1564665740252	-9.197311	-1.5590973	2.5255432

1564665740257	-9.180557	-1.5567017	2.492035

1564665740262	-9.182953	-1.5471344	2.544693

1564665740267	-9.19014	-1.5998077	2.5303345

1564665740272	-9.151825	-1.5998077	2.5375214

1564665740277	-9.13028	-1.6021881	2.5351257

1564665740282	-9.154221	-1.5590973	2.53273

1564665740287	-9.170975	-1.5830383	2.515976

1564665740292	-9.163803	-1.6045837	2.4896393

1564665740297	-9.159012	-1.5734711	2.5111847

1564665740305	-9.180557	-1.5998077	2.4800568

1564665740307	-9.170975	-1.5950165	2.492035

1564665740315	-9.20929	-1.5447388	2.520752

1564665740318	-9.202103	-1.5638885	2.492035

1564665740326	-9.223648	-1.5614929	2.4680786

1564665740328	-9.211685	-1.5614929	2.4585114

1564665740335	-9.20929	-1.6237488	2.4561157

1564665740338	-9.216476	-1.6069794	2.4872437

1564665740346	-9.218872	-1.6189575	2.4776611

1564665740348	-9.202103	-1.5926208	2.4896393

1564665740357	-9.214081	-1.5950165	2.4872437

1564665740359	-9.187744	-1.6357117	2.4465332

1564665740366	-9.199707	-1.5902252	2.4776611

1564665740370	-9.182953	-1.6021881	2.4441376

1564665740375	-9.204498	-1.6021881	2.4441376

1564665740379	-9.218872	-1.5926208	2.4249878

1564665740386	-9.19014	-1.5662842	2.441742

1564665740389	-9.19014	-1.5950165	2.3986511

1564665740396	-9.202103	-1.5902252	2.3938599

1564665740399	-9.192535	-1.5710754	2.4154205

1564665740406	-9.182953	-1.5830383	2.4225922

1564665740409	-9.163803	-1.5782471	2.441742

1564665740416	-9.17337	-1.5471344	2.4249878

1564665740419	-9.192535	-1.6021881	2.45372

1564665740426	-9.192535	-1.609375	2.4441376

1564665740429	-9.166199	-1.5998077	2.405838

1564665740436	-9.175766	-1.5926208	2.4465332

1564665740440	-9.197311	-1.6021881	2.4728699

1564665740446	-9.17337	-1.5710754	2.4752655

1564665740450	-9.216476	-1.5710754	2.460907

1564665740457	-9.187744	-1.6069794	2.4465332

1564665740460	-9.1853485	-1.5902252	2.45372

1564665740467	-9.154221	-1.585434	2.4489288

1564665740470	-9.151825	-1.5950165	2.4489288

1564665740477	-9.154221	-1.585434	2.4561157

1564665740481	-9.144638	-1.585434	2.4345703

1564665740487	-9.149429	-1.585434	2.460907

1564665740490	-9.09436	-1.5974121	2.4345703

1564665740497	-9.125488	-1.5710754	2.3842926

1564665740500	-9.09436	-1.5710754	2.4034424

1564665740507	-9.127884	-1.5638885	2.3962555

1564665740510	-9.127884	-1.609375	2.45372

1564665740517	-9.13028	-1.5399475	2.460907

1564665740521	-9.159012	-1.5734711	2.4154205

1564665740527	-9.161407	-1.5950165	2.4824524

1564665740530	-9.156616	-1.5830383	2.4704742

1564665740537	-9.170975	-1.5782471	2.4872437

1564665740541	-9.192535	-1.5902252	2.5111847

1564665740547	-9.214081	-1.5662842	2.5039978

1564665740552	-9.206894	-1.5902252	2.496811

1564665740556	-9.175766	-1.6117706	2.492035

1564665740562	-9.19014	-1.5758514	2.496811

1564665740566	-9.204498	-1.5782471	2.4489288

1564665740574	-9.19014	-1.5974121	2.45372

1564665740576	-9.194916	-1.5926208	2.4393616

1564665740585	-9.204498	-1.5950165	2.4154205

1564665740586	-9.175766	-1.5902252	2.3986511

1564665740592	-9.20929	-1.5638885	2.3962555

1564665740597	-9.20929	-1.585434	2.3914642

1564665740604	-9.168579	-1.5974121	2.429779

1564665740606	-9.216476	-1.5974121	2.405838

1564665740615	-9.2404175	-1.609375	2.3986511

1564665740616	-9.230835	-1.633316	2.4321747

1564665740624	-9.214081	-1.6141663	2.4034424

