
1570629180712	-9.465469	-0.9629364	0.5503235

1570629180721	-9.436737	-0.96533203	0.5527191

1570629180723	-9.448715	-0.96055603	0.54315186

1570629180731	-9.42955	-0.9270325	0.5407562

1570629180732	-9.42955	-0.9270325	0.5814514

1570629180741	-9.42955	-0.9557648	0.5383606

1570629180742	-9.422379	-0.95336914	0.5407562

1570629180750	-9.419983	-0.93899536	0.5239868

1570629180752	-9.427155	-0.941391	0.53596497

1570629180761	-9.417587	-0.93899536	0.5311737

1570629180762	-9.427155	-0.9509735	0.56469727

1570629180771	-9.419983	-0.9485779	0.57188416

1570629180773	-9.419983	-0.93421936	0.53596497

1570629180781	-9.42955	-0.93421936	0.5527191

1570629180783	-9.42955	-0.9270325	0.5670929

1570629180790	-9.422379	-0.91744995	0.57666016

1570629180793	-9.419983	-0.9509735	0.5886383

1570629180802	-9.42955	-0.91744995	0.5670929

1570629180803	-9.448715	-0.9222412	0.57666016

1570629180811	-9.453491	-0.9437866	0.6006012

1570629180813	-9.44632	-0.91744995	0.614975

1570629180821	-9.427155	-0.91744995	0.54315186

1570629180823	-9.412796	-0.9078827	0.55511475

1570629180831	-9.405609	-0.9294281	0.57666016

1570629180833	-9.408005	-0.94618225	0.56230164

1570629180842	-9.408005	-0.93659973	0.5958252

1570629180843	-9.427155	-0.93182373	0.559906

1570629180852	-9.436737	-0.95336914	0.5311737

1570629180854	-9.451096	-0.93899536	0.52638245

1570629180862	-9.44632	-0.9581604	0.56469727

1570629180864	-9.460678	-0.9892731	0.5407562

1570629180871	-9.470261	-0.96533203	0.5383606

1570629180874	-9.465469	-0.92463684	0.5024414

1570629180880	-9.472656	-0.9557648	0.5120239

1570629180884	-9.451096	-0.9437866	0.5000458

1570629180890	-9.443924	-0.9126587	0.5287781

1570629180894	-9.4104	-0.93421936	0.5527191

1570629180901	-9.422379	-0.9437866	0.56469727

1570629180904	-9.4104	-0.9270325	0.5575104

1570629180912	-9.4104	-0.9126587	0.5814514

1570629180914	-9.400818	-0.9485779	0.6077881

1570629180923	-9.376877	-0.95336914	0.59342957

1570629180924	-9.415192	-0.9581604	0.5479431

1570629180932	-9.451096	-0.96772766	0.5694885

1570629180935	-9.436737	-0.9437866	0.559906

1570629180941	-9.467865	-0.97491455	0.5287781

1570629180945	-9.451096	-0.99406433	0.56230164

1570629180951	-9.44632	-0.9557648	0.56230164

1570629180955	-9.465469	-0.94618225	0.5192108

1570629180961	-9.448715	-0.941391	0.51441956

1570629180965	-9.448715	-0.94618225	0.5862427

1570629180972	-9.427155	-0.9557648	0.5287781

1570629180975	-9.434341	-0.9198456	0.54315186

1570629180982	-9.4104	-0.9701233	0.5503235

1570629180985	-9.415192	-0.9509735	0.55511475

1570629180992	-9.427155	-0.93659973	0.5814514

1570629180995	-9.415192	-0.9198456	0.59103394

1570629181002	-9.431946	-0.9006958	0.5862427

1570629181005	-9.415192	-0.9150543	0.614975

1570629181012	-9.415192	-0.93899536	0.62693787

1570629181016	-9.393646	-0.9222412	0.6077881

1570629181022	-9.42955	-0.93659973	0.5862427

1570629181026	-9.412796	-0.93182373	0.6173706

1570629181032	-9.412796	-0.9198456	0.59103394

1570629181036	-9.396042	-0.91744995	0.5790558

1570629181042	-9.398422	-0.941391	0.5862427

1570629181046	-9.431946	-0.93899536	0.614975

1570629181053	-9.422379	-0.9294281	0.59103394

1570629181056	-9.408005	-0.9294281	0.5742645

1570629181063	-9.424759	-0.9150543	0.56230164

1570629181066	-9.441528	-0.91744995	0.5670929

1570629181073	-9.419983	-0.9485779	0.55511475

1570629181076	-9.434341	-0.93421936	0.5168152

1570629181083	-9.460678	-0.9437866	0.5503235

1570629181086	-9.441528	-0.9509735	0.56230164

1570629181093	-9.451096	-0.91744995	0.5192108

1570629181096	-9.44632	-0.93659973	0.52638245

1570629181103	-9.42955	-0.93899536	0.54315186

1570629181106	-9.42955	-0.9629364	0.5311737

1570629181113	-9.405609	-0.9773102	0.53596497

1570629181117	-9.422379	-0.93182373	0.5503235

1570629181123	-9.44632	-0.95336914	0.5239868

1570629181127	-9.439133	-0.9557648	0.5239868

1570629181133	-9.439133	-0.93421936	0.55511475

1570629181137	-9.42955	-0.93659973	0.57188416

1570629181144	-9.405609	-0.92463684	0.5670929

1570629181147	-9.424759	-0.93182373	0.5694885

1570629181154	-9.458282	-0.9150543	0.56469727

1570629181156	-9.408005	-0.91744995	0.54315186

1570629181163	-9.408005	-0.9270325	0.57188416

1570629181166	-9.422379	-0.93659973	0.5958252

1570629181173	-9.422379	-0.9437866	0.5790558

1570629181180	-9.4104	-0.94618225	0.5862427

1570629181182	-9.408005	-0.9198456	0.57666016

1570629181191	-9.443924	-0.9198456	0.6029968

1570629181192	-9.455887	-0.91744995	0.56469727

1570629181200	-9.4032135	-0.9222412	0.57188416

1570629181203	-9.44632	-0.9509735	0.559906

1570629181211	-9.434341	-0.93182373	0.53356934

1570629181212	-9.417587	-0.90548706	0.5383606

1570629181221	-9.434341	-0.9222412	0.5527191

1570629181223	-9.431946	-0.93899536	0.53356934

1570629181231	-9.439133	-0.9437866	0.5670929

1570629181233	-9.415192	-0.93182373	0.5814514

1570629181239	-9.424759	-0.9270325	0.5575104

1570629181243	-9.431946	-0.93182373	0.57188416

1570629181251	-9.417587	-0.9485779	0.5192108

1570629181253	-9.441528	-0.93659973	0.53356934

1570629181262	-9.412796	-0.93899536	0.56469727

1570629181263	-9.451096	-0.95336914	0.5383606

1570629181272	-9.460678	-0.9629364	0.53596497

1570629181273	-9.427155	-0.96055603	0.5455475

1570629181282	-9.439133	-0.9509735	0.5455475

1570629181283	-9.460678	-0.941391	0.5790558

1570629181290	-9.463074	-0.93182373	0.56230164

1570629181293	-9.434341	-0.93899536	0.5670929

1570629181302	-9.436737	-0.9629364	0.5742645

1570629181303	-9.431946	-0.9437866	0.56469727

1570629181312	-9.427155	-0.9557648	0.5790558

1570629181314	-9.396042	-0.9509735	0.59342957

1570629181322	-9.379272	-0.93899536	0.62693787

1570629181324	-9.396042	-0.9437866	0.64131165

1570629181331	-9.424759	-0.94618225	0.6293335

1570629181334	-9.386459	-0.93659973	0.614975

1570629181341	-9.412796	-0.9126587	0.6245575

1570629181344	-9.424759	-0.9485779	0.6173706

1570629181351	-9.391251	-0.94618225	0.62693787

1570629181354	-9.422379	-0.941391	0.61257935

1570629181361	-9.42955	-0.9078827	0.59342957

1570629181364	-9.419983	-0.92463684	0.6029968

1570629181371	-9.412796	-0.92463684	0.614975

1570629181374	-9.451096	-0.94618225	0.5886383

1570629181381	-9.434341	-0.92463684	0.6006012

1570629181385	-9.455887	-0.9509735	0.60539246

1570629181391	-9.453491	-0.9222412	0.559906

1570629181395	-9.431946	-0.96055603	0.5862427

1570629181401	-9.422379	-0.96055603	0.5958252

1570629181405	-9.436737	-0.941391	0.5311737

1570629181412	-9.42955	-0.9198456	0.5958252

1570629181415	-9.384064	-0.96533203	0.5742645

1570629181422	-9.396042	-0.97491455	0.5814514

1570629181425	-9.427155	-0.95336914	0.61257935

1570629181432	-9.443924	-0.9557648	0.59103394

1570629181436	-9.427155	-0.9509735	0.5814514

1570629181441	-9.434341	-0.9198456	0.57666016

1570629181445	-9.424759	-0.93899536	0.5862427

1570629181452	-9.415192	-0.95336914	0.5982208

1570629181456	-9.42955	-0.941391	0.55511475

1570629181462	-9.405609	-0.9509735	0.559906

1570629181466	-9.408005	-0.941391	0.5503235

1570629181472	-9.398422	-0.93659973	0.5239868

1570629181475	-9.434341	-0.9509735	0.5503235

1570629181482	-9.42955	-0.95336914	0.5287781

1570629181486	-9.431946	-0.93659973	0.54315186

1570629181492	-9.424759	-0.9437866	0.52638245

1570629181496	-9.398422	-0.91744995	0.5311737

1570629181502	-9.405609	-0.94618225	0.5527191

1570629181506	-9.431946	-0.9509735	0.5383606

1570629181513	-9.419983	-0.9150543	0.52638245

1570629181516	-9.417587	-0.89590454	0.5670929

1570629181523	-9.405609	-0.9270325	0.5383606

1570629181526	-9.431946	-0.9102783	0.5742645

1570629181533	-9.415192	-0.9270325	0.57666016

1570629181536	-9.400818	-0.93421936	0.59342957

1570629181543	-9.415192	-0.93899536	0.5694885

1570629181546	-9.427155	-0.9557648	0.5862427

1570629181553	-9.431946	-0.9437866	0.5742645

1570629181556	-9.415192	-0.93421936	0.5982208

1570629181563	-9.436737	-0.9198456	0.56230164

1570629181566	-9.427155	-0.9270325	0.559906

1570629181573	-9.419983	-0.9509735	0.5742645

1570629181577	-9.422379	-0.89590454	0.5886383

1570629181583	-9.408005	-0.92463684	0.56230164

1570629181587	-9.408005	-0.93659973	0.5575104

1570629181594	-9.427155	-0.9126587	0.56469727

1570629181597	-9.419983	-0.93182373	0.5527191

1570629181604	-9.419983	-0.9294281	0.5575104

1570629181607	-9.431946	-0.9150543	0.53596497

1570629181612	-9.434341	-0.9270325	0.5503235

1570629181620	-9.465469	-0.93421936	0.5120239

1570629181622	-9.467865	-0.94618225	0.5383606

1570629181630	-9.467865	-0.9485779	0.55511475

1570629181632	-9.427155	-0.93899536	0.5383606

1570629181639	-9.422379	-0.95336914	0.5311737

1570629181643	-9.484619	-0.9725189	0.50483704

1570629181648	-9.467865	-0.93182373	0.5527191

1570629181653	-9.369705	-0.92463684	0.57188416

1570629181661	-9.362518	-0.90309143	0.5886383

1570629181663	-9.396042	-0.9102783	0.5790558

1570629181671	-9.405609	-0.94618225	0.5886383

1570629181674	-9.422379	-0.9437866	0.59342957

1570629181681	-9.412796	-0.95336914	0.5527191

1570629181683	-9.415192	-0.9485779	0.559906

1570629181691	-9.431946	-0.9509735	0.5862427

1570629181693	-9.434341	-0.97491455	0.5096283

1570629181701	-9.42955	-0.96055603	0.52160645

1570629181703	-9.427155	-0.9581604	0.5503235

1570629181711	-9.458282	-0.9557648	0.5192108

1570629181713	-9.465469	-0.94618225	0.55511475

1570629181720	-9.436737	-0.941391	0.5670929

1570629181724	-9.455887	-0.941391	0.56230164

1570629181729	-9.455887	-0.9437866	0.5575104

1570629181734	-9.460678	-0.95336914	0.5886383

1570629181738	-9.463074	-0.93659973	0.58384705

1570629181743	-9.436737	-0.9198456	0.5575104

1570629181747	-9.427155	-0.9485779	0.5742645

1570629181753	-9.424759	-0.92463684	0.55511475

1570629181758	-9.400818	-0.9126587	0.55511475

1570629181763	-9.443924	-0.91744995	0.5742645

1570629181768	-9.443924	-0.9006958	0.58384705

1570629181773	-9.424759	-0.93421936	0.55511475

1570629181778	-9.4032135	-0.95336914	0.5527191

1570629181783	-9.417587	-0.8983002	0.5287781

1570629181788	-9.439133	-0.91744995	0.5455475

1570629181793	-9.419983	-0.93659973	0.5742645

1570629181798	-9.431946	-0.93182373	0.53596497

1570629181803	-9.422379	-0.9126587	0.5383606

1570629181810	-9.422379	-0.9222412	0.5862427

1570629181813	-9.427155	-0.9102783	0.5527191

1570629181821	-9.408005	-0.8983002	0.55511475

1570629181824	-9.434341	-0.9222412	0.52160645

1570629181833	-9.441528	-0.941391	0.5311737

1570629181834	-9.451096	-0.941391	0.53356934

1570629181841	-9.441528	-0.90548706	0.559906

1570629181844	-9.44632	-0.9126587	0.5455475

1570629181851	-9.470261	-0.9629364	0.53596497

1570629181854	-9.417587	-0.9581604	0.5503235

1570629181861	-9.451096	-0.93421936	0.5407562

1570629181865	-9.434341	-0.95336914	0.54315186

1570629181871	-9.398422	-0.9557648	0.58384705

1570629181875	-9.434341	-0.93659973	0.6006012

1570629181881	-9.441528	-0.9485779	0.5575104

1570629181884	-9.443924	-0.941391	0.56230164

1570629181889	-9.434341	-0.9078827	0.5670929

1570629181896	-9.451096	-0.93182373	0.57188416

1570629181902	-9.436737	-0.8935089	0.5670929

1570629181905	-9.412796	-0.9078827	0.5742645

1570629181912	-9.396042	-0.9102783	0.54315186

1570629181915	-9.427155	-0.88871765	0.5575104

1570629181922	-9.398422	-0.8911133	0.54315186

1570629181925	-9.400818	-0.8983002	0.5168152

1570629181931	-9.422379	-0.8911133	0.5383606

1570629181935	-9.427155	-0.9198456	0.57188416

1570629181942	-9.412796	-0.9150543	0.55511475

1570629181945	-9.400818	-0.93659973	0.49765015

1570629181952	-9.431946	-0.9509735	0.5120239

1570629181955	-9.460678	-0.89590454	0.53596497

1570629181962	-9.451096	-0.9102783	0.5407562

1570629181966	-9.453491	-0.9222412	0.48568726

1570629181972	-9.453491	-0.92463684	0.5024414

1570629181975	-9.463074	-0.941391	0.49526978

1570629181983	-9.460678	-0.94618225	0.4689331

1570629181986	-9.453491	-0.9222412	0.48329163

1570629181993	-9.431946	-0.90309143	0.5024414

1570629181995	-9.448715	-0.87435913	0.51441956

1570629182003	-9.431946	-0.8983002	0.50723267

1570629182005	-9.388855	-0.8935089	0.5287781

1570629182012	-9.424759	-0.8935089	0.5096283

1570629182016	-9.439133	-0.9078827	0.5192108

1570629182022	-9.44632	-0.90309143	0.49047852

1570629182027	-9.44632	-0.88394165	0.50723267

1570629182033	-9.439133	-0.9006958	0.5239868

1570629182037	-9.44632	-0.9102783	0.5287781

1570629182043	-9.453491	-0.886322	0.51441956

1570629182047	-9.424759	-0.88394165	0.5311737

1570629182053	-9.434341	-0.8911133	0.5383606

1570629182057	-9.439133	-0.9270325	0.5239868

1570629182063	-9.491806	-0.9150543	0.5503235

1570629182067	-9.424759	-0.8935089	0.6029968

1570629182072	-9.388855	-0.90309143	0.56469727

1570629182077	-9.398422	-0.93421936	0.53596497

1570629182082	-9.4032135	-0.93421936	0.5239868

1570629182088	-9.417587	-0.9078827	0.5239868

1570629182092	-9.4032135	-0.93899536	0.53596497

1570629182099	-9.412796	-0.93899536	0.5239868

1570629182102	-9.431946	-0.9006958	0.5168152

1570629182108	-9.405609	-0.9150543	0.5120239

1570629182112	-9.422379	-0.91744995	0.49287415

1570629182120	-9.439133	-0.9006958	0.4737091

1570629182123	-9.424759	-0.93182373	0.47850037

1570629182127	-9.42955	-0.9078827	0.44259644

1570629182142	-9.439133	-0.9006958	0.4689331

1570629182144	-9.436737	-0.93182373	0.49287415

1570629182144	-9.427155	-0.9294281	0.46174622

1570629182148	-9.441528	-0.9126587	0.4593506

1570629182153	-9.412796	-0.941391	0.45695496

1570629182161	-9.439133	-0.90309143	0.48568726

1570629182164	-9.439133	-0.9078827	0.4737091

1570629182171	-9.436737	-0.9270325	0.4593506

1570629182172	-9.424759	-0.9150543	0.48568726

1570629182181	-9.453491	-0.9222412	0.49047852

1570629182183	-9.4032135	-0.9126587	0.4689331

1570629182191	-9.415192	-0.9294281	0.4689331

1570629182193	-9.431946	-0.90309143	0.5024414

1570629182201	-9.42955	-0.9006958	0.480896

1570629182203	-9.415192	-0.9270325	0.5287781

1570629182211	-9.42955	-0.90548706	0.48568726

1570629182213	-9.441528	-0.9294281	0.5120239

1570629182221	-9.422379	-0.91744995	0.5168152

1570629182223	-9.472656	-0.881546	0.52638245

1570629182232	-9.42955	-0.881546	0.5120239

1570629182233	-9.419983	-0.90309143	0.52160645

1570629182242	-9.412796	-0.9126587	0.5527191

1570629182243	-9.424759	-0.8911133	0.5024414

1570629182252	-9.44632	-0.9150543	0.5000458

1570629182253	-9.417587	-0.9150543	0.5024414

1570629182262	-9.422379	-0.9150543	0.50723267

1570629182263	-9.431946	-0.9294281	0.51441956

1570629182272	-9.451096	-0.9222412	0.49287415

1570629182273	-9.479828	-0.90548706	0.5024414

1570629182282	-9.443924	-0.9485779	0.51441956

1570629182283	-9.417587	-0.96055603	0.49765015

1570629182292	-9.427155	-0.9294281	0.480896

1570629182294	-9.427155	-0.92463684	0.51441956

1570629182302	-9.422379	-0.91744995	0.48329163

1570629182303	-9.439133	-0.9437866	0.5000458

1570629182312	-9.44632	-0.93659973	0.5024414

1570629182314	-9.419983	-0.9198456	0.5000458

1570629182322	-9.405609	-0.95336914	0.5000458

1570629182324	-9.419983	-0.92463684	0.48568726

1570629182333	-9.431946	-0.9509735	0.480896

1570629182334	-9.42955	-0.9581604	0.51441956

1570629182341	-9.441528	-0.95336914	0.49287415

1570629182345	-9.439133	-0.9102783	0.5168152

1570629182351	-9.439133	-0.9150543	0.5024414

1570629182355	-9.415192	-0.9150543	0.5383606

1570629182362	-9.419983	-0.9126587	0.53596497

1570629182365	-9.453491	-0.9150543	0.5455475

1570629182371	-9.441528	-0.90548706	0.5527191

1570629182375	-9.412796	-0.93899536	0.52160645

1570629182382	-9.417587	-0.90548706	0.5383606

1570629182385	-9.434341	-0.93659973	0.6006012

1570629182392	-9.451096	-0.92463684	0.559906

1570629182395	-9.467865	-0.9078827	0.5096283

1570629182402	-9.436737	-0.9078827	0.5383606

1570629182405	-9.434341	-0.90548706	0.5575104

1570629182412	-9.434341	-0.91744995	0.57666016

1570629182415	-9.431946	-0.9198456	0.5455475

1570629182422	-9.415192	-0.93182373	0.52638245

1570629182425	-9.417587	-0.9222412	0.5239868

1570629182432	-9.439133	-0.93899536	0.5407562

1570629182435	-9.422379	-0.9797058	0.56469727

1570629182441	-9.439133	-0.9773102	0.5455475

1570629182448	-9.44632	-0.94618225	0.55511475

1570629182450	-9.441528	-0.9437866	0.559906

1570629182459	-9.427155	-0.9701233	0.5503235

1570629182461	-9.417587	-0.9581604	0.5670929

1570629182469	-9.424759	-0.89590454	0.52160645

1570629182471	-9.441528	-0.93182373	0.56469727

1570629182480	-9.441528	-0.93421936	0.5694885

1570629182481	-9.443924	-0.95336914	0.5239868

1570629182490	-9.417587	-0.93659973	0.53596497

1570629182491	-9.443924	-0.9294281	0.52638245

1570629182500	-9.448715	-0.9222412	0.52638245

1570629182501	-9.44632	-0.8983002	0.5455475

1570629182510	-9.412796	-0.8911133	0.5168152

1570629182511	-9.4032135	-0.93182373	0.5287781

1570629182520	-9.417587	-0.91744995	0.53356934

1570629182521	-9.441528	-0.93659973	0.56230164

1570629182529	-9.439133	-0.9270325	0.56469727

1570629182532	-9.465469	-0.92463684	0.53596497

1570629182540	-9.460678	-0.92463684	0.52160645

1570629182542	-9.455887	-0.92463684	0.53596497

1570629182550	-9.448715	-0.87675476	0.52160645

1570629182552	-9.44632	-0.862381	0.50483704

1570629182560	-9.443924	-0.862381	0.57188416

1570629182562	-9.405609	-0.8935089	0.6101837

1570629182571	-9.393646	-0.91744995	0.59342957

1570629182572	-9.381668	-0.93421936	0.60539246

1570629182581	-9.396042	-0.8983002	0.6077881

1570629182583	-9.386459	-0.89590454	0.62216187

1570629182589	-9.396042	-0.93659973	0.61976624

1570629182593	-9.419983	-0.9485779	0.5982208

1570629182601	-9.431946	-0.96772766	0.5982208

1570629182602	-9.448715	-0.9629364	0.57188416

1570629182611	-9.460678	-0.97491455	0.5670929

1570629182612	-9.439133	-0.9581604	0.49047852

1570629182621	-9.436737	-0.9509735	0.5311737

1570629182623	-9.439133	-0.94618225	0.5311737

1570629182631	-9.460678	-0.9509735	0.5311737

1570629182633	-9.431946	-0.9270325	0.5479431

1570629182641	-9.417587	-0.9198456	0.54315186

1570629182643	-9.42955	-0.93182373	0.56469727

1570629182651	-9.441528	-0.93421936	0.57666016

1570629182653	-9.431946	-0.9270325	0.559906

1570629182661	-9.408005	-0.87675476	0.58384705

1570629182663	-9.427155	-0.88394165	0.5862427

1570629182671	-9.417587	-0.8935089	0.6173706

1570629182673	-9.417587	-0.8935089	0.6029968

1570629182682	-9.424759	-0.90548706	0.5982208

1570629182684	-9.4032135	-0.93899536	0.614975

1570629182692	-9.4104	-0.9509735	0.5982208

1570629182693	-9.396042	-0.8935089	0.6029968

1570629182702	-9.369705	-0.9078827	0.5790558

1570629182703	-9.369705	-0.9294281	0.5742645

1570629182712	-9.393646	-0.93421936	0.62216187

1570629182713	-9.393646	-0.9126587	0.57666016

1570629182722	-9.427155	-0.90548706	0.5670929

1570629182724	-9.431946	-0.9485779	0.614975

1570629182732	-9.436737	-0.9222412	0.57666016

1570629182734	-9.422379	-0.93899536	0.5575104

1570629182742	-9.455887	-0.92463684	0.56469727

1570629182744	-9.44632	-0.9294281	0.6029968

1570629182751	-9.472656	-0.9222412	0.59103394

1570629182754	-9.455887	-0.93659973	0.55511475

1570629182760	-9.441528	-0.9102783	0.5503235

1570629182764	-9.439133	-0.93899536	0.57666016

1570629182771	-9.434341	-0.941391	0.5383606

1570629182774	-9.441528	-0.96772766	0.5527191

1570629182781	-9.412796	-0.93659973	0.57188416

1570629182784	-9.439133	-0.9150543	0.5527191

1570629182791	-9.42955	-0.9270325	0.59342957

1570629182794	-9.42955	-0.9437866	0.5862427

1570629182801	-9.42955	-0.93182373	0.57666016

1570629182805	-9.415192	-0.93421936	0.5670929

1570629182811	-9.374481	-0.91744995	0.559906

1570629182814	-9.4032135	-0.9270325	0.5407562

1570629182821	-9.405609	-0.9581604	0.55511475

1570629182825	-9.393646	-0.91744995	0.5670929

1570629182831	-9.439133	-0.9294281	0.5958252

1570629182835	-9.427155	-0.9437866	0.60539246

1570629182841	-9.431946	-0.9150543	0.559906

1570629182845	-9.4104	-0.9222412	0.6006012

1570629182851	-9.417587	-0.8911133	0.61976624

1570629182855	-9.384064	-0.93182373	0.61976624

1570629182862	-9.417587	-0.90309143	0.6101837

1570629182865	-9.458282	-0.9270325	0.60539246

1570629182872	-9.405609	-0.941391	0.5862427

1570629182875	-9.427155	-0.9485779	0.59342957

1570629182882	-9.4104	-0.9294281	0.5814514

1570629182885	-9.412796	-0.92463684	0.56469727

1570629182892	-9.434341	-0.9294281	0.5742645

1570629182895	-9.44632	-0.93182373	0.5958252

1570629182902	-9.419983	-0.9294281	0.5814514

1570629182906	-9.42955	-0.9198456	0.56230164

1570629182912	-9.455887	-0.93659973	0.56230164

1570629182916	-9.436737	-0.8983002	0.57666016

1570629182922	-9.427155	-0.90548706	0.5479431

1570629182926	-9.419983	-0.9006958	0.5407562

1570629182933	-9.434341	-0.9150543	0.5790558

1570629182936	-9.443924	-0.9270325	0.6029968

1570629182942	-9.415192	-0.9437866	0.57666016

1570629182946	-9.415192	-0.90548706	0.56230164

1570629182953	-9.424759	-0.9102783	0.5814514

1570629182956	-9.458282	-0.91744995	0.5886383

1570629182963	-9.417587	-0.9294281	0.614975

1570629182966	-9.427155	-0.9222412	0.5886383

1570629182973	-9.422379	-0.9485779	0.6245575

1570629182976	-9.400818	-0.93659973	0.6029968

1570629182983	-9.424759	-0.91744995	0.6077881

1570629182986	-9.436737	-0.9485779	0.5670929

1570629182993	-9.424759	-0.9198456	0.6077881

1570629182997	-9.422379	-0.9294281	0.5982208

1570629183003	-9.415192	-0.9150543	0.6006012

1570629183007	-9.400818	-0.92463684	0.59342957

1570629183013	-9.4032135	-0.9150543	0.5862427

1570629183017	-9.417587	-0.90309143	0.60539246

1570629183023	-9.441528	-0.93659973	0.57666016

1570629183027	-9.408005	-0.941391	0.5886383

1570629183033	-9.44632	-0.93899536	0.62216187

1570629183038	-9.427155	-0.8983002	0.6077881

1570629183042	-9.400818	-0.93182373	0.56469727

1570629183050	-9.422379	-0.9102783	0.5670929

1570629183051	-9.44632	-0.8983002	0.5958252

1570629183057	-9.44632	-0.9270325	0.5862427

1570629183063	-9.405609	-0.9150543	0.5670929

1570629183067	-9.400818	-0.89590454	0.57666016

1570629183074	-9.453491	-0.9102783	0.5958252

1570629183077	-9.443924	-0.9509735	0.6293335

1570629183083	-9.424759	-0.92463684	0.559906

1570629183089	-9.439133	-0.9222412	0.5694885

1570629183092	-9.417587	-0.93659973	0.6029968

1570629183101	-9.434341	-0.9509735	0.61257935

1570629183104	-9.427155	-0.91744995	0.59342957

1570629183109	-9.4032135	-0.9294281	0.5958252

1570629183113	-9.417587	-0.91744995	0.6006012

1570629183121	-9.422379	-0.93899536	0.6173706

1570629183123	-9.424759	-0.93899536	0.5958252

1570629183131	-9.415192	-0.9150543	0.61257935

1570629183133	-9.4104	-0.9150543	0.6101837

1570629183142	-9.439133	-0.9437866	0.6029968

1570629183143	-9.448715	-0.93421936	0.59103394

1570629183151	-9.422379	-0.94618225	0.62693787

1570629183153	-9.424759	-0.96772766	0.61257935

1570629183162	-9.424759	-0.94618225	0.6101837

1570629183163	-9.424759	-0.92463684	0.5982208

1570629183172	-9.42955	-0.9509735	0.61976624

1570629183173	-9.424759	-0.93659973	0.59103394

1570629183182	-9.434341	-0.9270325	0.5982208

1570629183183	-9.4104	-0.9222412	0.59342957

1570629183192	-9.408005	-0.93421936	0.5958252

1570629183194	-9.415192	-0.9437866	0.5862427

1570629183202	-9.419983	-0.90548706	0.58384705

1570629183204	-9.44632	-0.9270325	0.57666016

1570629183212	-9.44632	-0.93899536	0.5982208

1570629183214	-9.419983	-0.9509735	0.61257935

1570629183223	-9.396042	-0.941391	0.6029968

1570629183224	-9.412796	-0.9485779	0.6245575

1570629183232	-9.42955	-0.9557648	0.5982208

1570629183234	-9.417587	-0.9006958	0.59103394

1570629183243	-9.419983	-0.90548706	0.5694885

1570629183244	-9.427155	-0.9294281	0.5742645

1570629183251	-9.439133	-0.92463684	0.59342957

1570629183255	-9.408005	-0.9150543	0.60539246

1570629183261	-9.42955	-0.9078827	0.6077881

1570629183265	-9.431946	-0.88871765	0.61976624

1570629183271	-9.439133	-0.9485779	0.6173706

1570629183275	-9.441528	-0.94618225	0.61257935

1570629183281	-9.439133	-0.90309143	0.6077881

1570629183284	-9.434341	-0.9126587	0.5814514

1570629183291	-9.396042	-0.941391	0.5982208

1570629183294	-9.441528	-0.9270325	0.6317291

1570629183301	-9.443924	-0.9270325	0.614975

1570629183304	-9.427155	-0.91744995	0.6077881

1570629183312	-9.439133	-0.8935089	0.63412476

1570629183314	-9.422379	-0.90548706	0.62693787

1570629183321	-9.415192	-0.90309143	0.6101837

1570629183324	-9.419983	-0.9126587	0.60539246

1570629183332	-9.42955	-0.9198456	0.614975

1570629183335	-9.381668	-0.9270325	0.62216187

1570629183342	-9.369705	-0.9150543	0.638916

1570629183345	-9.386459	-0.9270325	0.6077881

1570629183352	-9.4032135	-0.93182373	0.62693787

1570629183355	-9.415192	-0.97491455	0.6365204

1570629183362	-9.44632	-0.9557648	0.5814514

1570629183365	-9.44632	-0.9294281	0.6101837

1570629183372	-9.470261	-0.96772766	0.6006012

1570629183375	-9.458282	-0.9629364	0.5694885

1570629183382	-9.453491	-0.9437866	0.56230164

1570629183386	-9.465469	-0.93899536	0.57188416

1570629183392	-9.443924	-0.93421936	0.56469727

1570629183396	-9.396042	-0.96533203	0.57666016

1570629183402	-9.412796	-0.95336914	0.6006012

1570629183405	-9.434341	-0.9294281	0.5814514

1570629183413	-9.4032135	-0.9198456	0.5790558

1570629183415	-9.4032135	-0.94618225	0.6173706

1570629183423	-9.405609	-0.96055603	0.5958252

1570629183425	-9.4032135	-0.9701233	0.5790558

1570629183433	-9.415192	-0.96533203	0.6029968

