
1544711935079	-9.2451935	-1.530365	2.5830078

1544711935087	-9.276321	-1.5351562	2.5135803

1544711935089	-9.233231	-1.530365	2.4992065

1544711935098	-9.25238	-1.5136108	2.4944153

1544711935099	-9.266754	-1.4992371	2.508789

1544711935108	-9.247589	-1.5136108	2.5183563

1544711935109	-9.2404175	-1.530365	2.520752

1544711935118	-9.261963	-1.5136108	2.496811

1544711935119	-9.257172	-1.554306	2.5303345

1544711935128	-9.259567	-1.530365	2.5279388

1544711935130	-9.254776	-1.5040283	2.5255432

1544711935138	-9.254776	-1.5088196	2.5423126

1544711935140	-9.221252	-1.5399475	2.5279388

1544711935148	-9.226044	-1.5112152	2.515976

1544711935150	-9.2404175	-1.5471344	2.544693

1544711935157	-9.206894	-1.5734711	2.5782166

1544711935160	-9.214081	-1.5279694	2.5686493

1544711935167	-9.242813	-1.5184021	2.5662537

1544711935170	-9.2451935	-1.5184021	2.6021576

1544711935177	-9.216476	-1.5375519	2.5901947

1544711935180	-9.238022	-1.5423431	2.6093445

1544711935187	-9.202103	-1.5255737	2.5734253

1544711935190	-9.214081	-1.5471344	2.5925903

1544711935197	-9.216476	-1.5399475	2.5566711

1544711935201	-9.242813	-1.5279694	2.5806122

1544711935207	-9.242813	-1.5160065	2.61174

1544711935210	-9.216476	-1.5207977	2.5925903

1544711935217	-9.214081	-1.5471344	2.5614624

1544711935220	-9.211685	-1.5040283	2.5710297

1544711935227	-9.223648	-1.506424	2.5734253

1544711935231	-9.226044	-1.5112152	2.5423126

1544711935237	-9.25238	-1.5375519	2.5303345

1544711935241	-9.249985	-1.5184021	2.55188

1544711935247	-9.2404175	-1.4920654	2.544693

1544711935251	-9.230835	-1.5160065	2.5710297

1544711935258	-9.221252	-1.5255737	2.5423126

1544711935261	-9.242813	-1.5327606	2.5183563

1544711935268	-9.259567	-1.5255737	2.5782166

1544711935271	-9.2404175	-1.5040283	2.5494843

1544711935278	-9.235626	-1.5231934	2.5854034

1544711935282	-9.2404175	-1.5590973	2.6213074

1544711935288	-9.242813	-1.5016327	2.587799

1544711935292	-9.216476	-1.5040283	2.6021576

1544711935298	-9.233231	-1.5423431	2.6356812

1544711935302	-9.233231	-1.5399475	2.6213074

1544711935308	-9.226044	-1.5112152	2.6213074

1544711935312	-9.206894	-1.4776917	2.6356812

1544711935318	-9.221252	-1.5207977	2.6572266

1544711935322	-9.199707	-1.4896698	2.6332855

1544711935328	-9.211685	-1.494461	2.63089

1544711935332	-9.214081	-1.5279694	2.6284943

1544711935339	-9.214081	-1.4776917	2.6069489

1544711935342	-9.197311	-1.5160065	2.6021576

1544711935348	-9.202103	-1.5231934	2.63089

1544711935354	-9.235626	-1.4872742	2.5566711

1544711935357	-9.254776	-1.5184021	2.6093445

1544711935365	-9.218872	-1.5423431	2.6260986

1544711935367	-9.216476	-1.5423431	2.5734253

1544711935375	-9.206894	-1.506424	2.61174

1544711935377	-9.230835	-1.5351562	2.63089

1544711935385	-9.235626	-1.5327606	2.6045532

1544711935387	-9.226044	-1.5447388	2.6045532

1544711935396	-9.221252	-1.5519104	2.6213074

1544711935397	-9.247589	-1.5231934	2.5949707

1544711935406	-9.206894	-1.5375519	2.618927

1544711935407	-9.223648	-1.530365	2.6141357

1544711935416	-9.273926	-1.54953	2.5973663

1544711935417	-9.235626	-1.5399475	2.6332855

1544711935426	-9.223648	-1.5519104	2.599762

1544711935428	-9.242813	-1.5160065	2.6165314

1544711935436	-9.226044	-1.554306	2.6572266

1544711935438	-9.230835	-1.5375519	2.63089

1544711935446	-9.233231	-1.5447388	2.6069489

1544711935448	-9.214081	-1.5447388	2.587799

1544711935456	-9.214081	-1.5471344	2.6332855

1544711935458	-9.218872	-1.5567017	2.6165314

1544711935466	-9.2451935	-1.5447388	2.599762

1544711935468	-9.204498	-1.5040283	2.6380768

1544711935476	-9.214081	-1.5231934	2.6284943

1544711935478	-9.2451935	-1.530365	2.6141357

1544711935487	-9.228439	-1.5471344	2.6332855

1544711935488	-9.230835	-1.5160065	2.6045532

1544711935497	-9.197311	-1.5351562	2.6284943

1544711935499	-9.214081	-1.5016327	2.6213074

1544711935507	-9.206894	-1.494461	2.6165314

1544711935508	-9.17337	-1.5447388	2.6213074

1544711935517	-9.223648	-1.5638885	2.6284943

1544711935519	-9.230835	-1.5279694	2.647644

1544711935527	-9.223648	-1.5112152	2.6500397

1544711935529	-9.238022	-1.5351562	2.6260986

1544711935537	-9.2451935	-1.5255737	2.6093445

1544711935539	-9.238022	-1.5471344	2.6332855

1544711935547	-9.259567	-1.5471344	2.6452637

1544711935549	-9.2451935	-1.5351562	2.623703

1544711935558	-9.249985	-1.5351562	2.6284943

1544711935560	-9.254776	-1.5471344	2.6260986

1544711935568	-9.242813	-1.54953	2.6284943

1544711935570	-9.2451935	-1.5399475	2.5854034

1544711935579	-9.233231	-1.5375519	2.6213074

1544711935580	-9.206894	-1.5327606	2.6021576

1544711935587	-9.197311	-1.5279694	2.6356812

1544711935590	-9.20929	-1.5207977	2.642868

1544711935597	-9.214081	-1.5207977	2.6524353

1544711935600	-9.182953	-1.5016327	2.63089

1544711935607	-9.180557	-1.4896698	2.623703

1544711935610	-9.194916	-1.5136108	2.6260986

1544711935617	-9.230835	-1.5207977	2.6452637

1544711935621	-9.216476	-1.5231934	2.5830078

1544711935627	-9.221252	-1.5231934	2.5782166

1544711935631	-9.223648	-1.5327606	2.6284943

1544711935637	-9.230835	-1.5279694	2.599762

1544711935642	-9.230835	-1.54953	2.5949707

1544711935646	-9.259567	-1.554306	2.6141357

1544711935652	-9.249985	-1.5351562	2.6213074

1544711935657	-9.228439	-1.54953	2.6141357

1544711935663	-9.235626	-1.5638885	2.587799

1544711935666	-9.228439	-1.5519104	2.5806122

1544711935670	-9.2451935	-1.5423431	2.5782166

1544711935678	-9.2404175	-1.5351562	2.5734253

1544711935681	-9.228439	-1.4896698	2.5542755

1544711935688	-9.228439	-1.4920654	2.5734253

1544711935691	-9.226044	-1.5351562	2.5949707

1544711935698	-9.221252	-1.5136108	2.599762

1544711935701	-9.235626	-1.506424	2.6021576

1544711935708	-9.20929	-1.5231934	2.618927

1544711935711	-9.192535	-1.4896698	2.6356812

1544711935718	-9.216476	-1.5112152	2.642868

1544711935722	-9.249985	-1.5231934	2.6356812

1544711935728	-9.247589	-1.5112152	2.6141357

1544711935732	-9.238022	-1.4800873	2.6093445

1544711935738	-9.249985	-1.4896698	2.623703

1544711935742	-9.233231	-1.54953	2.666809

1544711935748	-9.247589	-1.54953	2.647644

1544711935753	-9.2451935	-1.5519104	2.63089

1544711935758	-9.233231	-1.530365	2.6596222

1544711935762	-9.233231	-1.530365	2.6500397

1544711935769	-9.249985	-1.5375519	2.6692047

1544711935772	-9.259567	-1.5447388	2.642868

1544711935779	-9.20929	-1.5423431	2.647644

1544711935782	-9.254776	-1.5088196	2.6763763

1544711935789	-9.235626	-1.5375519	2.6452637

1544711935793	-9.226044	-1.5590973	2.647644

1544711935799	-9.247589	-1.5231934	2.666809

1544711935803	-9.226044	-1.5327606	2.6572266

1544711935809	-9.233231	-1.5447388	2.6404724

1544711935815	-9.202103	-1.5447388	2.6380768

1544711935817	-9.216476	-1.5112152	2.654831

1544711935826	-9.233231	-1.5136108	2.6692047

1544711935828	-9.25238	-1.5016327	2.6141357

1544711935836	-9.223648	-1.5088196	2.654831

1544711935838	-9.228439	-1.4848785	2.63089

1544711935846	-9.230835	-1.5088196	2.6356812

1544711935848	-9.204498	-1.5279694	2.6356812

1544711935856	-9.211685	-1.5447388	2.6404724

1544711935858	-9.223648	-1.4920654	2.6332855

1544711935867	-9.221252	-1.4681244	2.6213074

1544711935868	-9.20929	-1.506424	2.6141357

1544711935877	-9.211685	-1.5231934	2.6500397

1544711935878	-9.192535	-1.5184021	2.642868

1544711935887	-9.197311	-1.5016327	2.6213074

1544711935888	-9.214081	-1.4920654	2.666809

1544711935897	-9.238022	-1.506424	2.6404724

1544711935899	-9.223648	-1.4920654	2.6452637

1544711935907	-9.214081	-1.4992371	2.6452637

1544711935909	-9.216476	-1.4896698	2.671585

1544711935917	-9.197311	-1.5040283	2.6835632

1544711935919	-9.211685	-1.5136108	2.623703

1544711935927	-9.211685	-1.5136108	2.6380768

1544711935929	-9.218872	-1.4776917	2.6644135

1544711935938	-9.204498	-1.4776917	2.6835632

1544711935939	-9.221252	-1.4992371	2.666809

1544711935948	-9.194916	-1.5040283	2.671585

1544711935949	-9.1853485	-1.5160065	2.666809

1544711935958	-9.211685	-1.494461	2.6021576

1544711935959	-9.218872	-1.5255737	2.6644135

1544711935965	-9.199707	-1.5160065	2.6835632

1544711935970	-9.228439	-1.5231934	2.6260986

1544711935975	-9.223648	-1.4968567	2.63089

1544711935980	-9.218872	-1.5016327	2.642868

1544711935985	-9.206894	-1.554306	2.6524353

1544711935990	-9.230835	-1.5375519	2.6404724

1544711935994	-9.230835	-1.4848785	2.6332855

1544711935999	-9.233231	-1.5160065	2.6859589

1544711936004	-9.226044	-1.5160065	2.6596222

1544711936009	-9.233231	-1.4968567	2.6572266

1544711936014	-9.216476	-1.4968567	2.6931458

1544711936020	-9.211685	-1.5327606	2.6524353

1544711936024	-9.2451935	-1.4968567	2.6572266

1544711936030	-9.214081	-1.494461	2.7003174

1544711936037	-9.218872	-1.47052	2.6811676

1544711936042	-9.230835	-1.5016327	2.7146912

1544711936045	-9.218872	-1.4824829	2.6859589

1544711936052	-9.199707	-1.5016327	2.6739807

1544711936055	-9.166199	-1.494461	2.6620178

1544711936060	-9.163803	-1.4920654	2.6596222

1544711936066	-9.19014	-1.5255737	2.6835632

1544711936071	-9.1853485	-1.4920654	2.7099

1544711936078	-9.187744	-1.5136108	2.678772

1544711936082	-9.192535	-1.4968567	2.6572266

1544711936088	-9.197311	-1.5279694	2.6524353

1544711936091	-9.204498	-1.554306	2.6620178

1544711936098	-9.216476	-1.5423431	2.6692047

1544711936102	-9.199707	-1.5231934	2.7075043

1544711936108	-9.182953	-1.5279694	2.6763763

1544711936112	-9.206894	-1.5399475	2.6739807

1544711936118	-9.194916	-1.494461	2.6859589

1544711936122	-9.233231	-1.5231934	2.6907501

1544711936128	-9.218872	-1.5136108	2.6835632

1544711936132	-9.221252	-1.494461	2.6572266

1544711936139	-9.1853485	-1.4896698	2.6739807

1544711936142	-9.180557	-1.4968567	2.6811676

1544711936149	-9.204498	-1.47052	2.6835632

1544711936152	-9.214081	-1.5088196	2.6644135

1544711936159	-9.202103	-1.5351562	2.6835632

1544711936162	-9.226044	-1.5040283	2.678772

1544711936169	-9.226044	-1.5327606	2.678772

1544711936172	-9.233231	-1.5112152	2.6883545

1544711936179	-9.199707	-1.5088196	2.666809

1544711936182	-9.238022	-1.5207977	2.666809

1544711936189	-9.221252	-1.5184021	2.666809

1544711936192	-9.204498	-1.5088196	2.6572266

1544711936199	-9.20929	-1.506424	2.6979218

1544711936203	-9.221252	-1.5447388	2.6907501

1544711936209	-9.214081	-1.5016327	2.7075043

1544711936213	-9.192535	-1.4992371	2.7099

1544711936219	-9.194916	-1.4776917	2.726654

1544711936223	-9.202103	-1.4968567	2.7194824

1544711936229	-9.175766	-1.5040283	2.6979218

1544711936233	-9.17337	-1.5040283	2.726654

1544711936240	-9.163803	-1.5136108	2.7386322

1544711936243	-9.166199	-1.47052	2.7170868

1544711936250	-9.187744	-1.475296	2.7075043

1544711936253	-9.187744	-1.4872742	2.7434235

1544711936258	-9.161407	-1.5016327	2.7434235

1544711936266	-9.154221	-1.4800873	2.7386322

1544711936268	-9.20929	-1.4537506	2.7386322

1544711936276	-9.187744	-1.494461	2.726654

1544711936278	-9.1853485	-1.5207977	2.7099

1544711936285	-9.214081	-1.5016327	2.7003174

1544711936288	-9.202103	-1.5160065	2.6811676

1544711936297	-9.233231	-1.494461	2.702713

1544711936298	-9.238022	-1.4824829	2.721878

1544711936307	-9.204498	-1.5088196	2.6955414

1544711936308	-9.199707	-1.530365	2.6692047

1544711936317	-9.182953	-1.4848785	2.6811676

1544711936318	-9.175766	-1.5016327	2.6572266

1544711936327	-9.204498	-1.4872742	2.6811676

1544711936328	-9.223648	-1.4776917	2.7003174

1544711936337	-9.230835	-1.4729156	2.7122955

1544711936339	-9.199707	-1.4657288	2.7242584

1544711936347	-9.202103	-1.47052	2.7003174

1544711936349	-9.182953	-1.4776917	2.726654

1544711936357	-9.194916	-1.4896698	2.7386322

1544711936359	-9.17337	-1.4848785	2.6404724

1544711936367	-9.194916	-1.4681244	2.642868

1544711936369	-9.187744	-1.4920654	2.702713

1544711936377	-9.1853485	-1.506424	2.6883545

1544711936379	-9.211685	-1.4992371	2.7194824

1544711936387	-9.2451935	-1.5160065	2.6883545

1544711936389	-9.235626	-1.5255737	2.6811676

1544711936397	-9.238022	-1.5567017	2.7146912

1544711936400	-9.228439	-1.5231934	2.6955414

1544711936406	-9.233231	-1.5423431	2.6596222

1544711936410	-9.230835	-1.54953	2.6907501

1544711936416	-9.20929	-1.5112152	2.6883545

1544711936419	-9.182953	-1.4896698	2.671585

1544711936428	-9.1853485	-1.506424	2.6572266

1544711936430	-9.1853485	-1.4992371	2.6979218

1544711936438	-9.211685	-1.5040283	2.6835632

1544711936440	-9.1853485	-1.4800873	2.7051086

1544711936448	-9.180557	-1.4633331	2.7099

1544711936450	-9.182953	-1.4537506	2.7003174

1544711936457	-9.166199	-1.4609375	2.702713

1544711936460	-9.187744	-1.4585419	2.7146912

1544711936469	-9.223648	-1.4489594	2.6692047

1544711936470	-9.206894	-1.494461	2.666809

1544711936477	-9.235626	-1.4848785	2.7194824

1544711936480	-9.257172	-1.5112152	2.7314453

1544711936487	-9.2404175	-1.5375519	2.7362366

1544711936490	-9.254776	-1.4824829	2.6859589

1544711936497	-9.238022	-1.4872742	2.671585

1544711936500	-9.221252	-1.5040283	2.7242584

1544711936507	-9.214081	-1.5088196	2.7099

1544711936511	-9.223648	-1.5160065	2.702713

1544711936517	-9.221252	-1.4992371	2.6931458

1544711936521	-9.233231	-1.4800873	2.7003174

1544711936528	-9.216476	-1.4920654	2.6955414

1544711936531	-9.218872	-1.4872742	2.6763763

1544711936538	-9.180557	-1.4824829	2.678772

1544711936541	-9.211685	-1.5040283	2.702713

1544711936548	-9.2451935	-1.4872742	2.6955414

1544711936551	-9.226044	-1.4681244	2.7242584

1544711936558	-9.223648	-1.4633331	2.6763763

1544711936561	-9.202103	-1.5184021	2.6596222

1544711936568	-9.20929	-1.5184021	2.6835632

1544711936571	-9.194916	-1.5279694	2.671585

1544711936578	-9.218872	-1.4872742	2.6692047

1544711936581	-9.216476	-1.4968567	2.6763763

1544711936588	-9.214081	-1.5016327	2.6572266

1544711936592	-9.206894	-1.4992371	2.6572266

1544711936599	-9.194916	-1.5088196	2.6572266

1544711936602	-9.216476	-1.5136108	2.6165314

1544711936609	-9.211685	-1.494461	2.623703

1544711936611	-9.230835	-1.506424	2.6165314

1544711936619	-9.221252	-1.494461	2.6596222

1544711936621	-9.199707	-1.4776917	2.6524353

1544711936629	-9.20929	-1.4968567	2.6165314

1544711936632	-9.1853485	-1.4681244	2.6332855

1544711936639	-9.194916	-1.47052	2.6452637

1544711936643	-9.216476	-1.5112152	2.6739807

1544711936649	-9.226044	-1.5136108	2.6213074

1544711936652	-9.230835	-1.5184021	2.6644135

1544711936659	-9.216476	-1.5207977	2.6332855

1544711936662	-9.221252	-1.5255737	2.6644135

1544711936669	-9.235626	-1.5279694	2.6572266

1544711936672	-9.20929	-1.506424	2.6524353

1544711936679	-9.218872	-1.5160065	2.6596222

1544711936683	-9.223648	-1.5207977	2.6931458

1544711936690	-9.221252	-1.5184021	2.6811676

1544711936692	-9.228439	-1.4920654	2.6644135

1544711936700	-9.230835	-1.4968567	2.6644135

1544711936702	-9.221252	-1.5160065	2.6356812

1544711936710	-9.221252	-1.494461	2.6572266

1544711936713	-9.230835	-1.4848785	2.654831

1544711936720	-9.249985	-1.4681244	2.647644

1544711936723	-9.233231	-1.4776917	2.647644

1544711936730	-9.233231	-1.5255737	2.6524353

1544711936733	-9.228439	-1.506424	2.6165314

1544711936741	-9.259567	-1.5231934	2.618927

1544711936744	-9.238022	-1.4920654	2.5901947

1544711936749	-9.235626	-1.5088196	2.6093445

1544711936757	-9.257172	-1.5160065	2.5782166

1544711936759	-9.254776	-1.5207977	2.587799

1544711936767	-9.2451935	-1.5016327	2.6284943

1544711936769	-9.214081	-1.5112152	2.61174

1544711936778	-9.226044	-1.5040283	2.575821

1544711936779	-9.223648	-1.4968567	2.575821

1544711936788	-9.235626	-1.5160065	2.623703

1544711936789	-9.233231	-1.4992371	2.6045532

1544711936798	-9.214081	-1.5088196	2.575821

1544711936799	-9.20929	-1.5279694	2.6165314

1544711936806	-9.233231	-1.4992371	2.5949707

1544711936810	-9.238022	-1.5279694	2.5949707

1544711936818	-9.226044	-1.5160065	2.5901947

1544711936819	-9.247589	-1.5255737	2.5782166

1544711936828	-9.218872	-1.5184021	2.5949707

1544711936829	-9.214081	-1.5423431	2.5830078

1544711936838	-9.2451935	-1.5016327	2.5782166

1544711936840	-9.197311	-1.5160065	2.5710297

1544711936848	-9.206894	-1.4992371	2.575821

1544711936850	-9.226044	-1.4729156	2.5973663

1544711936857	-9.228439	-1.4968567	2.5662537

1544711936860	-9.199707	-1.506424	2.5686493

1544711936867	-9.226044	-1.5040283	2.563858

1544711936870	-9.204498	-1.5112152	2.5566711

1544711936877	-9.230835	-1.5255737	2.5686493

1544711936879	-9.247589	-1.4824829	2.5734253

1544711936889	-9.226044	-1.5255737	2.5854034

1544711936890	-9.2404175	-1.5423431	2.5973663

1544711936897	-9.228439	-1.5231934	2.599762

1544711936900	-9.228439	-1.5207977	2.5375214

1544711936907	-9.233231	-1.5255737	2.520752

1544711936911	-9.230835	-1.4992371	2.599762

1544711936916	-9.238022	-1.5279694	2.6093445

1544711936922	-9.221252	-1.5375519	2.575821

1544711936926	-9.249985	-1.5207977	2.575821

1544711936932	-9.238022	-1.5160065	2.5470886

1544711936936	-9.2404175	-1.5040283	2.587799

1544711936942	-9.2451935	-1.5184021	2.5542755

1544711936946	-9.2643585	-1.5351562	2.539917

1544711936952	-9.249985	-1.5567017	2.55188

1544711936956	-9.247589	-1.5423431	2.5494843

1544711936962	-9.233231	-1.5447388	2.5782166

1544711936966	-9.2404175	-1.5255737	2.5590668

1544711936973	-9.26915	-1.5590973	2.5686493

1544711936977	-9.257172	-1.5255737	2.5710297

1544711936983	-9.2404175	-1.5567017	2.5782166

1544711936986	-9.261963	-1.5423431	2.5614624

1544711936994	-9.235626	-1.5112152	2.55188

1544711936996	-9.214081	-1.5423431	2.5925903

1544711937005	-9.226044	-1.5255737	2.5231476

1544711937006	-9.242813	-1.5327606	2.5854034

1544711937015	-9.228439	-1.5686798	2.5710297

1544711937016	-9.230835	-1.5279694	2.539917

1544711937025	-9.202103	-1.5351562	2.5806122

1544711937027	-9.2451935	-1.554306	2.5494843

1544711937035	-9.259567	-1.5758514	2.55188

1544711937037	-9.223648	-1.5423431	2.5183563

1544711937045	-9.2404175	-1.54953	2.5351257

1544711937047	-9.233231	-1.5567017	2.5423126

1544711937055	-9.20929	-1.5471344	2.5470886

1544711937057	-9.197311	-1.5567017	2.5279388

1544711937066	-9.2451935	-1.5184021	2.5566711

1544711937067	-9.2451935	-1.5519104	2.5423126

1544711937076	-9.257172	-1.554306	2.5351257

1544711937077	-9.2883	-1.5806427	2.5375214

1544711937086	-9.26915	-1.5830383	2.5063934

1544711937087	-9.281113	-1.5806427	2.5255432

1544711937096	-9.276321	-1.5638885	2.5566711

1544711937097	-9.27153	-1.5950165	2.5016022

1544711937106	-9.257172	-1.5758514	2.484848

1544711937108	-9.228439	-1.5399475	2.5303345

1544711937116	-9.206894	-1.5734711	2.5423126

1544711937118	-9.214081	-1.5638885	2.496811

1544711937126	-9.242813	-1.5399475	2.496811

1544711937128	-9.211685	-1.5567017	2.508789

1544711937137	-9.202103	-1.5567017	2.4824524

1544711937139	-9.192535	-1.5471344	2.5111847

1544711937147	-9.221252	-1.585434	2.4944153

1544711937148	-9.223648	-1.5734711	2.4872437

1544711937157	-9.226044	-1.5638885	2.496811

1544711937159	-9.2451935	-1.5662842	2.5279388

1544711937167	-9.230835	-1.5758514	2.5183563

1544711937169	-9.254776	-1.5471344	2.5063934

1544711937177	-9.257172	-1.5567017	2.4752655

1544711937179	-9.26915	-1.5830383	2.4992065

1544711937187	-9.259567	-1.5590973	2.4824524

1544711937189	-9.27153	-1.5902252	2.441742

1544711937198	-9.278717	-1.6045837	2.4824524

1544711937199	-9.26915	-1.5806427	2.4633026

1544711937208	-9.285904	-1.554306	2.45372

1544711937209	-9.247589	-1.5662842	2.4680786

1544711937218	-9.221252	-1.5590973	2.5063934

1544711937219	-9.25238	-1.554306	2.4992065

1544711937228	-9.242813	-1.5590973	2.5016022

1544711937229	-9.249985	-1.554306	2.539917

1544711937238	-9.2404175	-1.5399475	2.4992065

1544711937239	-9.25238	-1.5638885	2.5183563

1544711937248	-9.233231	-1.5519104	2.5183563

1544711937249	-9.249985	-1.5327606	2.5255432

1544711937258	-9.278717	-1.554306	2.5111847

1544711937259	-9.233231	-1.5447388	2.508789

1544711937265	-9.242813	-1.5399475	2.4896393

1544711937270	-9.273926	-1.5399475	2.5231476

1544711937276	-9.2404175	-1.5902252	2.492035

1544711937279	-9.247589	-1.5806427	2.496811

1544711937288	-9.25238	-1.5974121	2.5303345

1544711937290	-9.26915	-1.5782471	2.4872437

1544711937296	-9.2451935	-1.5902252	2.4824524

1544711937300	-9.254776	-1.5782471	2.4656982

1544711937308	-9.2451935	-1.5998077	2.4752655

1544711937310	-9.238022	-1.5686798	2.496811

1544711937318	-9.249985	-1.5710754	2.4800568

1544711937320	-9.2404175	-1.54953	2.4656982

1544711937328	-9.20929	-1.5758514	2.4513245

1544711937330	-9.238022	-1.585434	2.460907

1544711937337	-9.242813	-1.5710754	2.4489288

1544711937341	-9.261963	-1.609375	2.4393616

1544711937347	-9.254776	-1.5567017	2.4656982

1544711937353	-9.249985	-1.5399475	2.492035

1544711937355	-9.254776	-1.5662842	2.5039978

1544711937364	-9.25238	-1.5423431	2.4561157

1544711937366	-9.2404175	-1.5375519	2.492035

1544711937374	-9.2404175	-1.5662842	2.4704742

1544711937375	-9.230835	-1.5614929	2.436966

1544711937384	-9.226044	-1.530365	2.4489288

1544711937386	-9.230835	-1.5758514	2.4728699

1544711937394	-9.197311	-1.554306	2.492035

1544711937395	-9.238022	-1.5447388	2.5111847

1544711937405	-9.2404175	-1.5471344	2.53273

1544711937406	-9.235626	-1.5686798	2.508789

1544711937414	-9.242813	-1.5734711	2.496811

1544711937416	-9.221252	-1.5998077	2.5494843

1544711937425	-9.2451935	-1.5902252	2.5710297

1544711937426	-9.278717	-1.5878296	2.563858

1544711937435	-9.2643585	-1.5902252	2.5566711

1544711937437	-9.2643585	-1.5998077	2.5303345

1544711937445	-9.281113	-1.5614929	2.5590668

1544711937446	-9.290695	-1.5830383	2.5710297

1544711937455	-9.273926	-1.5902252	2.5351257

1544711937457	-9.259567	-1.5830383	2.544693

1544711937465	-9.254776	-1.5782471	2.5590668

1544711937467	-9.25238	-1.6021881	2.5734253

1544711937476	-9.2643585	-1.6069794	2.5111847

1544711937477	-9.266754	-1.5590973	2.484848

1544711937486	-9.2643585	-1.5734711	2.539917

1544711937487	-9.259567	-1.5878296	2.5279388

1544711937495	-9.281113	-1.5830383	2.508789

1544711937497	-9.278717	-1.5902252	2.4944153

1544711937506	-9.276321	-1.6141663	2.492035

1544711937507	-9.257172	-1.6021881	2.539917

1544711937516	-9.266754	-1.5662842	2.5016022

1544711937517	-9.276321	-1.5686798	2.5111847

1544711937526	-9.233231	-1.5950165	2.5135803

1544711937528	-9.2404175	-1.5519104	2.4728699

1544711937536	-9.238022	-1.5830383	2.4872437

1544711937538	-9.223648	-1.5686798	2.5303345

1544711937546	-9.238022	-1.5519104	2.496811

1544711937548	-9.235626	-1.5567017	2.5183563

1544711937556	-9.214081	-1.5758514	2.4800568

1544711937557	-9.228439	-1.5590973	2.5279388

1544711937565	-9.218872	-1.554306	2.539917

1544711937567	-9.25238	-1.5638885	2.5375214

1544711937577	-9.249985	-1.5758514	2.5255432

1544711937578	-9.249985	-1.5399475	2.5039978

1544711937587	-9.238022	-1.5710754	2.5183563

1544711937588	-9.230835	-1.554306	2.520752

1544711937597	-9.2451935	-1.5782471	2.508789

1544711937598	-9.2404175	-1.5806427	2.5135803

1544711937607	-9.247589	-1.5734711	2.508789

1544711937608	-9.2451935	-1.5567017	2.4992065

1544711937617	-9.2404175	-1.5423431	2.4704742

1544711937619	-9.25238	-1.5423431	2.539917

1544711937627	-9.285904	-1.5279694	2.496811

1544711937629	-9.290695	-1.5375519	2.5183563

1544711937637	-9.235626	-1.5423431	2.496811

1544711937639	-9.27153	-1.5327606	2.5566711

1544711937647	-9.281113	-1.5471344	2.5016022

1544711937649	-9.254776	-1.54953	2.4944153

1544711937657	-9.2404175	-1.5590973	2.4992065

1544711937659	-9.257172	-1.5782471	2.5303345

1544711937668	-9.261963	-1.54953	2.5303345

1544711937669	-9.2451935	-1.5686798	2.5710297

1544711937676	-9.242813	-1.5710754	2.5351257

1544711937680	-9.254776	-1.5782471	2.5063934

1544711937688	-9.254776	-1.5519104	2.5303345

1544711937689	-9.233231	-1.54953	2.5590668

1544711937698	-9.2643585	-1.554306	2.508789

1544711937700	-9.2451935	-1.5519104	2.5183563

1544711937706	-9.242813	-1.554306	2.5590668

1544711937710	-9.249985	-1.5160065	2.539917

1544711937719	-9.2451935	-1.5112152	2.508789

1544711937720	-9.261963	-1.5207977	2.520752

1544711937727	-9.257172	-1.4968567	2.539917

1544711937730	-9.254776	-1.5255737	2.5494843

1544711937737	-9.247589	-1.5351562	2.5830078

1544711937740	-9.2643585	-1.5279694	2.5614624

1544711937747	-9.266754	-1.5399475	2.5351257

1544711937750	-9.26915	-1.5327606	2.5470886

1544711937757	-9.249985	-1.5519104	2.6093445

1544711937760	-9.259567	-1.5279694	2.5901947

1544711937767	-9.242813	-1.5184021	2.5925903

1544711937770	-9.25238	-1.554306	2.5949707

1544711937778	-9.2404175	-1.5207977	2.5949707

1544711937780	-9.197311	-1.5231934	2.618927

1544711937788	-9.235626	-1.5184021	2.5973663

1544711937791	-9.228439	-1.5207977	2.5949707

1544711937798	-9.199707	-1.5112152	2.599762

1544711937801	-9.214081	-1.4776917	2.5590668

1544711937808	-9.221252	-1.4992371	2.6045532

1544711937811	-9.206894	-1.4824829	2.6141357

1544711937817	-9.233231	-1.506424	2.599762

1544711937821	-9.247589	-1.4968567	2.5973663

1544711937828	-9.226044	-1.5279694	2.6093445

