
1557409058907	9.573227	-1.7362671	3.0833893

1557409058915	9.597168	-1.712326	3.049881

1557409058916	9.613922	-1.6955719	3.0450897

1557409058925	9.613922	-1.6764221	3.0953674

1557409058926	9.56604	-1.6500854	3.0905762

1557409058935	9.542099	-1.6596527	3.0833893

1557409058936	9.494217	-1.6596527	3.0283356

1557409058945	9.40802	-1.6716309	3.0450897

1557409058946	9.400848	-1.6572571	3.0115662

1557409058955	9.424789	-1.7075348	3.042694

1557409058956	9.458298	-1.6931763	3.085785

1557409058964	9.503799	-1.7195129	3.0953674

1557409058967	9.508575	-1.7530365	3.121704

1557409058975	9.558853	-1.7769775	3.10495

1557409058977	9.568436	-1.8296509	3.0450897

1557409058985	9.599564	-1.8200684	3.0618439

1557409058987	9.609131	-1.8080902	3.0714264

1557409058996	9.628296	-1.8535919	3.073822

1557409058997	9.640259	-1.8152771	3.0762177

1557409059006	9.64505	-1.7937317	3.0546722

1557409059007	9.642654	-1.7243042	3.018753

1557409059016	9.637863	-1.7243042	3.042694

1557409059017	9.630692	-1.6524658	3.0355072

1557409059026	9.642654	-1.6237488	2.994812

1557409059027	9.609131	-1.6213531	3.0139618

1557409059036	9.589981	-1.6141663	3.0642395

1557409059037	9.568436	-1.6476898	3.049881

1557409059046	9.525345	-1.6452942	3.0929718

1557409059047	9.515762	-1.633316	3.1935272

1557409059056	9.482239	-1.6692352	3.2150726

1557409059058	9.455902	-1.6955719	3.2725372

1557409059066	9.441544	-1.6859894	3.315628

1557409059068	9.434357	-1.7075348	3.3276062

1557409059073	9.38887	-1.7171173	3.2892914

1557409059078	9.427185	-1.7051392	3.2725372

1557409059085	9.405624	-1.743454	3.2773285

1557409059088	9.436752	-1.7530365	3.2390137

1557409059096	9.446335	-1.7147217	3.2031097

1557409059098	9.458298	-1.7458496	3.1384583

1557409059106	9.470276	-1.7530365	3.1600037

1557409059108	9.515762	-1.7889404	3.1193085

1557409059116	9.50618	-1.7721863	3.0905762

1557409059119	9.539703	-1.7338715	3.0594482

1557409059126	9.54689	-1.7458496	3.0833893

1557409059129	9.54689	-1.7410583	3.0379028

1557409059135	9.5516815	-1.7027588	3.049881

1557409059138	9.549286	-1.7195129	3.0833893

1557409059146	9.556473	-1.712326	3.10495

1557409059148	9.561249	-1.7219086	3.1169128

1557409059154	9.558853	-1.6955719	3.085785

1557409059160	9.573227	-1.7266998	3.10495

1557409059165	9.570831	-1.7362671	3.0618439

1557409059169	9.573227	-1.7243042	3.0905762

1557409059174	9.58519	-1.6955719	3.0762177

1557409059179	9.599564	-1.7410583	3.1001587

1557409059185	9.592377	-1.7482452	3.085785

1557409059188	9.589981	-1.7243042	3.049881

1557409059196	9.570831	-1.7219086	3.0762177

1557409059199	9.573227	-1.7243042	3.0666351

1557409059205	9.563644	-1.7195129	3.0786133

1557409059211	9.534912	-1.7506409	3.0666351

1557409059215	9.578018	-1.7243042	3.0809937

1557409059221	9.549286	-1.712326	3.1121216

1557409059225	9.534912	-1.7266998	3.1552277

1557409059231	9.522949	-1.7075348	3.1719818

1557409059235	9.510971	-1.7243042	3.1671906

1557409059241	9.537308	-1.7003632	3.1935272

1557409059245	9.499008	-1.7243042	3.1863403

1557409059250	9.489426	-1.6859894	3.1935272

1557409059255	9.477463	-1.7147217	3.2485962

1557409059261	9.496613	-1.7075348	3.200714

1557409059329	9.48703	-1.6955719	3.1791687

1557409059330	9.501404	-1.688385	3.1719818

1557409059331	9.503799	-1.7266998	3.1312866

1557409059331	9.499008	-1.7195129	3.1121216

1557409059332	9.518158	-1.7410583	3.1169128

1557409059332	9.534912	-1.7410583	3.0953674

1557409059333	9.539703	-1.7027588	3.121704

1557409059334	9.510971	-1.7027588	3.1264954

1557409059334	9.522949	-1.7147217	3.1480408

1557409059335	9.513367	-1.7171173	3.1456451

1557409059335	9.544495	-1.7075348	3.1552277

1557409059336	9.522949	-1.6788025	3.1983185

1557409059336	9.525345	-1.664444	3.152832

1557409059337	9.518158	-1.6764221	3.097763

1557409059338	9.544495	-1.6764221	3.1312866

1557409059342	9.54689	-1.6548615	3.1360626

1557409059347	9.54689	-1.6548615	3.1240997

1557409059353	9.5325165	-1.6931763	3.1001587

1557409059356	9.522949	-1.6692352	3.1025543

1557409059361	9.537308	-1.6859894	3.0953674

1557409059368	9.530136	-1.6764221	3.0762177

1557409059372	9.525345	-1.688385	3.0570526

1557409059378	9.534912	-1.6907806	3.1073303

1557409059384	9.542099	-1.6835938	3.1169128

1557409059386	9.520554	-1.7243042	3.0762177

1557409059394	9.539703	-1.7075348	3.133667

1557409059397	9.544495	-1.7171173	3.1193085

1557409059404	9.544495	-1.7171173	3.1001587

1557409059407	9.5277405	-1.6955719	3.1145172

1557409059414	9.508575	-1.7075348	3.1073303

1557409059416	9.561249	-1.6859894	3.121704

1557409059424	9.522949	-1.6835938	3.10495

1557409059427	9.50618	-1.7290955	3.1001587

1557409059435	9.508575	-1.7171173	3.0881805

1557409059437	9.537308	-1.7147217	3.1073303

1557409059445	9.537308	-1.6692352	3.1169128

1557409059447	9.520554	-1.6907806	3.1240997

1557409059455	9.518158	-1.6835938	3.128891

1557409059458	9.484634	-1.6931763	3.1671906

1557409059466	9.515762	-1.6907806	3.164795

1557409059468	9.520554	-1.7027588	3.1456451

1557409059476	9.5325165	-1.7003632	3.1719818

1557409059478	9.537308	-1.7099304	3.1671906

1557409059486	9.554077	-1.6788025	3.121704

1557409059488	9.54689	-1.7410583	3.1456451

1557409059493	9.537308	-1.7003632	3.1480408

1557409059498	9.54689	-1.7410583	3.1839447

1557409059503	9.537308	-1.7386627	3.1671906

1557409059508	9.556473	-1.7051392	3.152832

1557409059513	9.568436	-1.7506409	3.1456451

1557409059519	9.573227	-1.7530365	3.1456451

1557409059526	9.5516815	-1.7314758	3.207901

1557409059529	9.556473	-1.7171173	3.188736

1557409059534	9.54689	-1.7171173	3.140854

1557409059539	9.549286	-1.6859894	3.128891

1557409059545	9.5277405	-1.7195129	3.10495

1557409059549	9.510971	-1.7051392	3.121704

1557409059555	9.515762	-1.664444	3.085785

1557409059558	9.491821	-1.664444	3.085785

1557409059566	9.503799	-1.6357117	3.1240997

1557409059569	9.54689	-1.6548615	3.0953674

1557409059575	9.503799	-1.7003632	3.0905762

1557409059579	9.503799	-1.7147217	3.1073303

1557409059587	9.515762	-1.7338715	3.085785

1557409059589	9.530136	-1.7027588	3.0929718

1557409059595	9.558853	-1.712326	3.085785

1557409059600	9.561249	-1.6859894	3.1121216

1557409059606	9.5516815	-1.7195129	3.121704

1557409059610	9.589981	-1.7626038	3.1001587

1557409059616	9.604355	-1.7458496	3.0786133

1557409059620	9.58519	-1.7554169	3.0786133

1557409059627	9.578018	-1.7003632	3.0690308

1557409059630	9.587585	-1.7362671	3.0833893

1557409059637	9.580414	-1.7147217	3.0809937

1557409059640	9.539703	-1.712326	3.0379028

1557409059646	9.568436	-1.6955719	3.0355072

1557409059650	9.5516815	-1.6716309	3.0618439

1557409059657	9.510971	-1.6357117	3.073822

1557409059660	9.50618	-1.6620483	3.0881805

1557409059667	9.522949	-1.6716309	3.0953674

1557409059670	9.48703	-1.6692352	3.1623993

1557409059677	9.510971	-1.6764221	3.1695862

1557409059680	9.489426	-1.6811981	3.1480408

1557409059687	9.496613	-1.6428986	3.1695862

1557409059690	9.496613	-1.6620483	3.207901

1557409059697	9.554077	-1.7266998	3.176773

1557409059700	9.561249	-1.7243042	3.1623993

1557409059707	9.6115265	-1.7051392	3.1791687

1557409059711	9.621109	-1.7362671	3.1456451

1557409059717	9.573227	-1.7530365	3.109726

1557409059721	9.613922	-1.7410583	3.133667

1557409059727	9.563644	-1.7051392	3.1264954

1557409059732	9.5516815	-1.6811981	3.1145172

1557409059737	9.554077	-1.6859894	3.1145172

1557409059741	9.5516815	-1.633316	3.0929718

1557409059747	9.573227	-1.6596527	3.0905762

1557409059751	9.554077	-1.6620483	3.0570526

1557409059758	9.489426	-1.688385	3.018753

1557409059761	9.465485	-1.6524658	2.994812

1557409059768	9.463089	-1.6189575	2.9828339

1557409059771	9.503799	-1.6285248	2.9588928

1557409059778	9.5325165	-1.6500854	2.970871

1557409059781	9.549286	-1.6620483	3.0450897

1557409059787	9.561249	-1.7003632	3.073822

1557409059793	9.542099	-1.743454	3.1001587

1557409059797	9.575623	-1.7554169	3.0881805

1557409059805	9.56604	-1.7961273	3.1025543

1557409059806	9.58519	-1.8080902	3.133667

1557409059815	9.6115265	-1.8200684	3.1193085

1557409059816	9.599564	-1.8128815	3.10495

1557409059825	9.594772	-1.8033142	3.133667

1557409059827	9.58519	-1.7745819	3.1121216

1557409059835	9.556473	-1.7386627	3.0953674

1557409059837	9.539703	-1.7051392	3.0929718

1557409059845	9.5277405	-1.688385	3.109726

1557409059847	9.5516815	-1.688385	3.0953674

1557409059855	9.513367	-1.6524658	3.0762177

1557409059858	9.496613	-1.6596527	3.0714264

1557409059866	9.534912	-1.6141663	3.1025543

1557409059867	9.515762	-1.6021881	3.121704

1557409059876	9.501404	-1.6476898	3.176773

1557409059878	9.530136	-1.6692352	3.1863403

1557409059886	9.549286	-1.7003632	3.188736

1557409059887	9.568436	-1.7171173	3.1863403

1557409059895	9.594772	-1.7530365	3.1815643

1557409059897	9.56604	-1.7626038	3.188736

1557409059906	9.568436	-1.7602081	3.1863403

1557409059907	9.54689	-1.7554169	3.164795

1557409059916	9.544495	-1.7195129	3.1264954

1557409059917	9.554077	-1.7027588	3.109726

1557409059926	9.554077	-1.7243042	3.133667

1557409059927	9.520554	-1.6907806	3.1719818

1557409059936	9.5325165	-1.7171173	3.1552277

1557409059938	9.530136	-1.7314758	3.1719818

1557409059946	9.522949	-1.7171173	3.157608

1557409059948	9.508575	-1.7147217	3.1623993

1557409059956	9.510971	-1.6859894	3.1504364

1557409059958	9.501404	-1.7147217	3.1169128

1557409059966	9.4726715	-1.7147217	3.0809937

1557409059968	9.491821	-1.6692352	3.1001587

1557409059976	9.503799	-1.6835938	3.0618439

1557409059978	9.510971	-1.7027588	3.0618439

1557409059986	9.520554	-1.6716309	3.0690308

1557409059988	9.5277405	-1.633316	3.0546722

1557409059997	9.556473	-1.6764221	3.0379028

1557409059998	9.580414	-1.6692352	3.02594

1557409060007	9.5516815	-1.688385	3.030716

1557409060009	9.556473	-1.6955719	3.0714264

1557409060015	9.582794	-1.6692352	3.0786133

1557409060019	9.556473	-1.6716309	3.0546722

1557409060025	9.56604	-1.6668396	3.0833893

1557409060029	9.549286	-1.6979675	3.1240997

1557409060035	9.554077	-1.6811981	3.1384583

1557409060039	9.5516815	-1.6955719	3.1360626

1557409060046	9.534912	-1.6428986	3.133667

1557409060049	9.558853	-1.6548615	3.10495

1557409060056	9.5277405	-1.6428986	3.121704

1557409060059	9.539703	-1.6596527	3.0570526

1557409060066	9.54689	-1.6620483	3.0809937

1557409060070	9.5325165	-1.6452942	3.0594482

1557409060076	9.544495	-1.6500854	3.0666351

1557409060080	9.568436	-1.6381073	3.10495

1557409060086	9.556473	-1.664444	3.0546722

1557409060090	9.544495	-1.6500854	3.042694

1557409060096	9.568436	-1.6620483	3.0905762

1557409060100	9.570831	-1.6979675	3.0762177

1557409060107	9.558853	-1.6907806	3.0953674

1557409060110	9.5325165	-1.6668396	3.109726

1557409060117	9.556473	-1.688385	3.1145172

1557409060120	9.5516815	-1.6740265	3.121704

1557409060127	9.539703	-1.6764221	3.1504364

1557409060130	9.518158	-1.7147217	3.188736

1557409060137	9.515762	-1.7003632	3.140854

1557409060140	9.50618	-1.6835938	3.1456451

1557409060147	9.496613	-1.6859894	3.1384583

1557409060150	9.499008	-1.6548615	3.1456451

1557409060157	9.508575	-1.6357117	3.128891

1557409060161	9.494217	-1.6452942	3.109726

1557409060167	9.515762	-1.6117706	3.1695862

1557409060171	9.5325165	-1.633316	3.1193085

1557409060178	9.54689	-1.6285248	3.1384583

1557409060181	9.54689	-1.6405029	3.1121216

1557409060188	9.5325165	-1.6405029	3.1025543

1557409060191	9.534912	-1.688385	3.097763

1557409060198	9.58519	-1.6955719	3.0690308

1557409060201	9.561249	-1.6596527	3.0666351

1557409060208	9.554077	-1.6955719	3.0402985

1557409060212	9.589981	-1.6835938	3.0402985

1557409060218	9.592377	-1.6859894	3.0522766

1557409060221	9.5516815	-1.688385	3.0594482

1557409060228	9.54689	-1.7243042	3.0762177

1557409060232	9.554077	-1.6740265	3.0905762

1557409060239	9.513367	-1.6476898	3.049881

1557409060243	9.522949	-1.6548615	3.0786133

1557409060247	9.539703	-1.633316	3.0953674

1557409060255	9.513367	-1.6524658	3.1001587

1557409060257	9.499008	-1.6357117	3.0690308

1557409060266	9.525345	-1.6764221	3.10495

1557409060267	9.534912	-1.6572571	3.1480408

1557409060275	9.537308	-1.6452942	3.1456451

1557409060277	9.518158	-1.6572571	3.121704

1557409060285	9.544495	-1.6835938	3.140854

1557409060287	9.558853	-1.7243042	3.1671906

1557409060295	9.539703	-1.7171173	3.140854

1557409060297	9.537308	-1.6835938	3.0929718

1557409060305	9.5325165	-1.6788025	3.0929718

1557409060307	9.5277405	-1.688385	3.0905762

1557409060316	9.570831	-1.7027588	3.1073303

1557409060317	9.568436	-1.6788025	3.0809937

1557409060326	9.542099	-1.6524658	3.0833893

1557409060327	9.554077	-1.6692352	3.1001587

1557409060336	9.556473	-1.6955719	3.0833893

1557409060337	9.54689	-1.6859894	3.0809937

1557409060346	9.513367	-1.6955719	3.0809937

1557409060347	9.530136	-1.6835938	3.0833893

1557409060356	9.508575	-1.6764221	3.1264954

1557409060358	9.518158	-1.7003632	3.1169128

1557409060366	9.499008	-1.6740265	3.133667

1557409060368	9.522949	-1.7147217	3.1504364

1557409060376	9.549286	-1.6931763	3.164795

1557409060378	9.539703	-1.6955719	3.1145172

1557409060386	9.54689	-1.6620483	3.1073303

1557409060389	9.525345	-1.6548615	3.1169128

1557409060397	9.518158	-1.6620483	3.0714264

1557409060398	9.5325165	-1.6500854	3.0690308

1557409060407	9.5325165	-1.6620483	3.140854

1557409060408	9.549286	-1.6620483	3.097763

1557409060415	9.568436	-1.7099304	3.0929718

1557409060418	9.570831	-1.7266998	3.0762177

1557409060425	9.54689	-1.7554169	3.0786133

1557409060428	9.592377	-1.7266998	3.0809937

1557409060437	9.618713	-1.7386627	3.0953674

1557409060439	9.592377	-1.7506409	3.1001587

1557409060446	9.589981	-1.7051392	3.097763

1557409060449	9.587585	-1.7195129	3.10495

1557409060456	9.558853	-1.6979675	3.073822

1557409060460	9.5516815	-1.6859894	3.0881805

1557409060466	9.5325165	-1.6405029	3.085785

1557409060470	9.5277405	-1.6069794	3.1121216

1557409060476	9.520554	-1.664444	3.085785

1557409060480	9.520554	-1.6524658	3.109726

1557409060486	9.537308	-1.664444	3.1312866

1557409060490	9.5325165	-1.6716309	3.1169128

1557409060496	9.554077	-1.6476898	3.10495

1557409060500	9.5516815	-1.6716309	3.152832

1557409060507	9.589981	-1.6931763	3.1073303

1557409060509	9.604355	-1.688385	3.121704

1557409060518	9.604355	-1.7290955	3.0953674

1557409060520	9.6259	-1.7362671	3.0642395

1557409060526	9.58519	-1.7362671	3.0786133

1557409060530	9.570831	-1.6859894	3.0833893

1557409060536	9.549286	-1.6524658	3.152832

1557409060540	9.496613	-1.6309204	3.140854

1557409060547	9.496613	-1.6261444	3.1169128

1557409060550	9.491821	-1.6213531	3.1145172

1557409060557	9.510971	-1.6764221	3.1240997

1557409060560	9.508575	-1.6261444	3.0762177

1557409060567	9.496613	-1.6452942	3.049881

1557409060570	9.489426	-1.6405029	3.0283356

1557409060577	9.48703	-1.6596527	3.0091705

1557409060581	9.518158	-1.6285248	3.02594

1557409060587	9.542099	-1.6428986	3.0450897

1557409060591	9.554077	-1.6357117	3.0402985

1557409060597	9.570831	-1.6548615	3.0762177

1557409060601	9.582794	-1.6835938	3.097763

1557409060608	9.601959	-1.7075348	3.0905762

1557409060611	9.616318	-1.6907806	3.121704

1557409060617	9.601959	-1.7266998	3.128891

1557409060621	9.589981	-1.7626038	3.176773

1557409060628	9.6115265	-1.7841492	3.1552277

1557409060631	9.56604	-1.7697906	3.1504364

1557409060638	9.570831	-1.7578125	3.10495

1557409060641	9.554077	-1.7602081	3.1121216

1557409060648	9.530136	-1.688385	3.0881805

1557409060651	9.496613	-1.6740265	3.0666351

1557409060657	9.530136	-1.6692352	3.0235443

1557409060662	9.518158	-1.6572571	3.0163574

1557409060667	9.5277405	-1.6213531	3.042694

1557409060672	9.530136	-1.609375	3.085785

1557409060677	9.534912	-1.6452942	3.0594482

1557409060681	9.5325165	-1.6285248	3.128891

1557409060686	9.558853	-1.633316	3.1025543

1557409060691	9.54689	-1.6237488	3.152832

1557409060696	9.54689	-1.6069794	3.2055054

1557409060701	9.549286	-1.6476898	3.1432495

1557409060706	9.534912	-1.6692352	3.1504364

1557409060711	9.563644	-1.6596527	3.1456451

1557409060716	9.510971	-1.7051392	3.1145172

1557409060721	9.513367	-1.7075348	3.1145172

1557409060726	9.5277405	-1.7075348	3.128891

1557409060733	9.510971	-1.7338715	3.1001587

1557409060736	9.520554	-1.7314758	3.1240997

1557409060743	9.510971	-1.7314758	3.1552277

1557409060746	9.494217	-1.7266998	3.073822

1557409060754	9.515762	-1.6835938	3.0594482

1557409060756	9.501404	-1.6500854	3.0666351

1557409060765	9.5325165	-1.6596527	3.0570526

1557409060767	9.539703	-1.6572571	3.0666351

1557409060775	9.5516815	-1.6788025	3.0331116

1557409060777	9.542099	-1.6596527	3.085785

1557409060785	9.54689	-1.6620483	3.0881805

1557409060787	9.54689	-1.6740265	3.0809937

1557409060795	9.54689	-1.6524658	3.02594

1557409060797	9.556473	-1.6811981	3.073822

1557409060806	9.578018	-1.664444	3.1145172

1557409060807	9.587585	-1.6811981	3.0762177

1557409060814	9.542099	-1.664444	3.0881805

1557409060817	9.5516815	-1.6476898	3.1001587

1557409060826	9.597168	-1.6740265	3.1169128

1557409060828	9.568436	-1.6596527	3.1432495

1557409060836	9.558853	-1.6524658	3.1384583

1557409060838	9.561249	-1.6835938	3.140854

1557409060846	9.549286	-1.712326	3.140854

1557409060848	9.513367	-1.6835938	3.1623993

1557409060857	9.501404	-1.6764221	3.1623993

1557409060858	9.518158	-1.7075348	3.1360626

1557409060867	9.515762	-1.712326	3.1121216

1557409060868	9.515762	-1.664444	3.1432495

1557409060877	9.5277405	-1.6476898	3.1384583

1557409060878	9.522949	-1.6788025	3.1384583

1557409060885	9.54689	-1.6668396	3.1432495

1557409060957	9.539703	-1.6357117	3.121704

1557409060972	9.5325165	-1.6548615	3.1145172

1557409060973	9.5516815	-1.6452942	3.133667

1557409060973	9.542099	-1.6620483	3.0953674

1557409060974	9.570831	-1.6285248	3.10495

1557409060974	9.592377	-1.6811981	3.1001587

1557409060974	9.575623	-1.7386627	3.1001587

1557409060975	9.556473	-1.6931763	3.1001587

1557409060975	9.56604	-1.6979675	3.0762177

1557409060975	9.558853	-1.7530365	3.0833893

1557409060975	9.5516815	-1.688385	3.085785

1557409060976	9.525345	-1.7075348	3.0402985

1557409060976	9.534912	-1.7386627	3.0450897

1557409060976	9.520554	-1.7003632	3.0666351

1557409060977	9.54689	-1.6931763	3.1145172

1557409060977	9.570831	-1.6476898	3.1121216

1557409060977	9.544495	-1.6548615	3.1073303

1557409060978	9.5516815	-1.6668396	3.1145172

1557409060992	9.5516815	-1.6572571	3.0881805

1557409060993	9.58519	-1.6381073	3.1073303

1557409060993	9.597168	-1.6165619	3.0809937

1557409060994	9.597168	-1.6524658	3.0594482

1557409061007	9.597168	-1.6835938	3.0762177

1557409061008	9.573227	-1.6859894	3.0379028

1557409061010	9.570831	-1.6740265	3.0690308

1557409061018	9.568436	-1.664444	3.0666351

1557409061019	9.561249	-1.633316	3.0522766

1557409061024	9.544495	-1.6189575	3.0786133

1557409061029	9.561249	-1.6117706	3.0762177

1557409061034	9.5516815	-1.6452942	3.0618439

1557409061039	9.539703	-1.6524658	3.1001587

1557409061044	9.5325165	-1.6548615	3.1025543

1557409061049	9.5277405	-1.7003632	3.1360626

1557409061054	9.522949	-1.7314758	3.140854

1557409061059	9.503799	-1.6859894	3.1671906

1557409061066	9.50618	-1.6835938	3.1480408

1557409061070	9.515762	-1.7219086	3.1815643

1557409061075	9.503799	-1.6907806	3.2055054

1557409061080	9.48703	-1.6979675	3.1695862

1557409061086	9.508575	-1.6955719	3.1456451

1557409061091	9.494217	-1.6979675	3.164795

1557409061096	9.496613	-1.6548615	3.1480408

1557409061101	9.489426	-1.6668396	3.1193085

1557409061106	9.549286	-1.633316	3.1073303

1557409061111	9.530136	-1.6237488	3.140854

1557409061116	9.5277405	-1.6452942	3.1193085

1557409061121	9.54689	-1.6620483	3.085785

1557409061126	9.54689	-1.6692352	3.073822

1557409061132	9.5325165	-1.6572571	3.097763

1557409061136	9.520554	-1.6452942	3.10495

1557409061141	9.549286	-1.6452942	3.10495

1557409061145	9.534912	-1.6835938	3.1169128

1557409061151	9.508575	-1.6955719	3.1623993

1557409061157	9.518158	-1.6692352	3.133667

1557409061161	9.570831	-1.6907806	3.1456451

1557409061167	9.56604	-1.7147217	3.1312866

1557409061172	9.561249	-1.6811981	3.1600037

1557409061177	9.56604	-1.7099304	3.1001587

1557409061181	9.6115265	-1.7147217	3.0953674

1557409061187	9.6115265	-1.7243042	3.0690308

1557409061193	9.6067505	-1.6979675	3.0594482

1557409061199	9.621109	-1.6548615	3.042694

1557409061202	9.578018	-1.6764221	3.0283356

1557409061207	9.561249	-1.6357117	3.0929718

1557409061212	9.570831	-1.6596527	3.1360626

1557409061217	9.542099	-1.6835938	3.0666351

1557409061223	9.5277405	-1.6716309	3.1073303

1557409061229	9.542099	-1.6428986	3.10495

1557409061232	9.539703	-1.6476898	3.109726

1557409061237	9.5277405	-1.6596527	3.0809937

1557409061243	9.525345	-1.6668396	3.073822

1557409061249	9.554077	-1.6979675	3.073822

1557409061253	9.5516815	-1.6979675	3.0139618

1557409061258	9.537308	-1.6716309	3.049881

1557409061263	9.561249	-1.6811981	3.1193085

1557409061268	9.5277405	-1.688385	3.1504364

1557409061273	9.539703	-1.6596527	3.1743774

1557409061277	9.573227	-1.6500854	3.1480408

1557409061283	9.515762	-1.6261444	3.1480408

1557409061288	9.515762	-1.6069794	3.1552277

1557409061294	9.520554	-1.6596527	3.1552277

1557409061300	9.513367	-1.6572571	3.1863403

1557409061304	9.534912	-1.6979675	3.2102814

1557409061309	9.534912	-1.7051392	3.1863403

1557409061313	9.525345	-1.688385	3.1911316

1557409061319	9.5277405	-1.6788025	3.1839447

1557409061324	9.522949	-1.6835938	3.1552277

1557409061331	9.561249	-1.7003632	3.1169128

1557409061334	9.613922	-1.6764221	3.0786133

1557409061339	9.599564	-1.6405029	3.0953674

1557409061345	9.578018	-1.6357117	3.1025543

1557409061354	9.549286	-1.6261444	3.0786133

1557409061355	9.558853	-1.5662842	3.0905762

1557409061360	9.542099	-1.5758514	3.1121216

1557409061363	9.513367	-1.5974121	3.1240997

1557409061370	9.508575	-1.6165619	3.1193085

1557409061375	9.510971	-1.6428986	3.152832

1557409061380	9.491821	-1.6428986	3.157608

1557409061386	9.453522	-1.6692352	3.1073303

1557409061390	9.46788	-1.6907806	3.1264954

1557409061396	9.515762	-1.7099304	3.1121216

1557409061400	9.503799	-1.7266998	3.1121216

1557409061405	9.554077	-1.7243042	3.1025543

1557409061412	9.56604	-1.688385	3.1169128

1557409061414	9.542099	-1.6835938	3.0402985

1557409061420	9.604355	-1.7075348	3.0139618

1557409061425	9.599564	-1.6979675	3.0283356

1557409061431	9.668991	-1.7003632	2.9493256

1557409061436	9.74321	-1.7386627	2.9588928

1557409061441	9.733643	-1.7195129	2.9517212

1557409061446	9.726456	-1.7649994	2.9612885

1557409061451	9.700119	-1.7649994	2.9445343

1557409061456	9.709702	-1.8152771	2.8990479

1557409061461	9.719269	-1.8009186	2.836792

1557409061469	9.702515	-1.7626038	2.8200378

1557409061472	9.640259	-1.6955719	2.8152466

1557409061476	9.542099	-1.609375	2.7625732

1557409061481	9.384079	-1.5279694	2.7673645

1557409061486	9.161423	-1.3843231	2.7003174

1557409061492	8.854965	-1.288559	2.6141357

1557409061496	8.553299	-1.2550354	2.6165314

1557409061501	8.335419	-1.1832123	2.6692047

1557409061505	8.179794	-1.1353302	2.750595

1557409061512	8.093613	-1.1975708	2.8391876

1557409061517	8.028961	-1.2119446	2.9134064

1557409061522	8.050507	-1.2550354	2.9756622

1557409061526	8.110367	-1.3053131	3.0546722

1557409061531	8.175018	-1.3340454	3.10495

1557409061539	8.299515	-1.4202423	3.1863403

1557409061540	8.491043	-1.4968567	3.2797241

1557409061545	8.680191	-1.554306	3.3587341

1557409061552	8.811874	-1.6045837	3.3635101

1557409061556	8.972275	-1.664444	3.3563385

1557409061561	9.1015625	-1.7243042	3.2270508

1557409061565	9.30986	-1.7745819	3.0091705

1557409061571	9.475067	-1.8272552	2.7649689

1557409061577	9.64505	-1.8416138	2.5111847

1557409061582	9.757584	-1.9326019	2.2597961

1557409061587	9.949112	-1.925415	2.05867

1557409061592	10.083191	-1.9038696	1.7761536

1557409061596	10.126282	-1.8727417	1.500824

1557409061602	10.224442	-1.877533	1.4242096

1557409061606	10.356125	-1.9326019	1.4864655

1557409061612	10.415985	-1.9373779	1.548706

1557409061616	10.55246	-1.8799286	1.4768829

1557409061622	10.676956	-1.822464	1.4074554

1557409061627	10.753571	-1.8057098	1.3763275

1557409061633	10.796661	-1.8057098	1.3571777

1557409061638	10.7894745	-1.791336	1.3907013

1557409061642	10.844543	-1.7865448	1.3835144

1557409061648	10.878067	-1.7554169	1.3954773

1557409061653	10.902008	-1.7147217	1.3691406

1557409061658	10.863693	-1.712326	1.4337921

1557409061663	10.825394	-1.6907806	1.5056152

1557409061667	10.748779	-1.6189575	1.5582886

1557409061674	10.612305	-1.5614929	1.5894165

1557409061678	10.485413	-1.5255737	1.6181488

1557409061682	10.344162	-1.4561462	1.603775

1557409061688	10.207687	-1.3795319	1.5223694

1557409061693	10.016159	-1.2765808	1.4625244

1557409061698	9.879684	-1.2047577	1.4146423

1557409061702	9.764755	-1.1808167	1.3595734

1557409061709	9.685745	-1.1520844	1.3236542

1557409061713	9.678574	-1.1568756	1.361969

1557409061718	9.798279	-1.178421	1.4122467

1557409061724	9.886871	-1.2263031	1.4122467

1557409061729	9.977844	-1.2741852	1.4098511

1557409061734	10.044876	-1.4034729	1.4361877

1557409061740	10.104736	-1.4202423	1.4553375

1557409061744	10.102341	-1.475296	1.4122467

1557409061750	10.13826	-1.5375519	1.3308411

1557409061753	10.126282	-1.6117706	1.2805634

1557409061759	10.155014	-1.6931763	1.2183075

