
1554213012040	10.0616455	-1.4537506	1.1081848

1554213012045	10.035309	-1.4561462	1.1656342

1554213012050	10.011368	-1.4130554	1.172821

1554213012055	9.996994	-1.3986816	1.172821

1554213012062	9.953903	-1.3388367	1.2111359

1554213012065	9.963486	-1.3316498	1.2015533

1554213012073	9.965866	-1.3507996	1.2326813

1554213012075	9.968262	-1.3244629	1.2949219

1554213012084	9.98024	-1.3507996	1.3021088

1554213012086	9.987427	-1.3292542	1.2733765

1554213012094	9.992203	-1.3172913	1.3045044

1554213012097	9.99939	-1.2981262	1.3069

1554213012104	9.985031	-1.3436279	1.338028

1554213012106	9.987427	-1.3053131	1.2853546

1554213012114	10.004181	-1.336441	1.2781677

1554213012117	10.006577	-1.336441	1.2901306

1554213012124	9.968262	-1.3388367	1.2853546

1554213012126	9.968262	-1.3101044	1.2853546

1554213012134	9.985031	-1.3292542	1.2925262

1554213012137	9.970657	-1.3316498	1.282959

1554213012144	9.953903	-1.336441	1.3715363

1554213012147	9.970657	-1.3388367	1.3284454

1554213012153	9.946716	-1.3340454	1.3547821

1554213012157	9.925171	-1.3460083	1.3811188

1554213012164	9.941925	-1.3244629	1.4098511

1554213012167	9.946716	-1.3005219	1.3739319

1554213012174	9.925171	-1.3148956	1.3907013

1554213012177	9.913208	-1.336441	1.4002686

1554213012184	9.941925	-1.3196869	1.417038

1554213012187	9.908417	-1.3053131	1.3954773

1554213012194	9.894043	-1.3196869	1.417038

1554213012197	9.860535	-1.3388367	1.3787231

1554213012204	9.870102	-1.3196869	1.366745

1554213012207	9.86293	-1.3531952	1.4050598

1554213012212	9.838974	-1.3555908	1.3739319

1554213012218	9.838974	-1.3843231	1.3595734

1554213012223	9.891647	-1.3651733	1.3523865

1554213012230	9.879684	-1.3388367	1.3236542

1554213012233	9.915588	-1.3316498	1.3356323

1554213012240	9.898834	-1.3484039	1.342804

1554213012243	9.934753	-1.336441	1.342804

1554213012250	9.946716	-1.3053131	1.3523865

1554213012253	9.929962	-1.2861633	1.3356323

1554213012261	9.941925	-1.3125	1.3260498

1554213012263	9.925171	-1.3244629	1.3045044

1554213012271	9.949112	-1.3196869	1.2757721

1554213012273	9.96109	-1.3077087	1.2853546

1554213012281	9.992203	-1.3388367	1.3404236

1554213012283	9.9826355	-1.3244629	1.3188629

1554213012291	9.996994	-1.3388367	1.2901306

1554213012293	9.987427	-1.336441	1.3523865

1554213012302	10.025726	-1.3220673	1.3811188

1554213012304	10.001785	-1.3148956	1.3715363

1554213012312	10.006577	-1.2717896	1.4074554

1554213012313	10.049667	-1.3005219	1.417038

1554213012322	10.052063	-1.3220673	1.4026642

1554213012324	10.0616455	-1.3053131	1.4122467

1554213012332	10.028122	-1.2622223	1.4505463

1554213012334	10.054459	-1.2454529	1.4194183

1554213012342	10.018539	-1.2598267	1.4912567

1554213012343	9.96109	-1.288559	1.469696

1554213012350	9.939545	-1.3101044	1.4505463

1554213012354	9.927567	-1.2909546	1.4313965

1554213012363	9.90123	-1.3316498	1.4194183

1554213012365	9.846161	-1.3436279	1.3930817

1554213012373	9.877289	-1.3388367	1.417038

1554213012374	9.886871	-1.3795319	1.3595734

1554213012383	9.846161	-1.3795319	1.3475952

1554213012384	9.831802	-1.3867188	1.3547821

1554213012393	9.891647	-1.4010773	1.3811188

1554213012395	9.891647	-1.39151	1.3883057

1554213012403	9.865311	-1.3699646	1.3787231

1554213012404	9.853348	-1.3795319	1.4098511

1554213012413	9.872498	-1.3771362	1.4529419

1554213012415	9.853348	-1.3603821	1.4625244

1554213012423	9.843765	-1.3484039	1.4960327

1554213012425	9.846161	-1.3005219	1.4601288

1554213012433	9.874893	-1.3053131	1.4577332

1554213012435	9.884476	-1.2837677	1.4768829

1554213012443	9.855743	-1.2550354	1.5080109

1554213012445	9.879684	-1.2358856	1.4553375

1554213012453	9.894043	-1.2622223	1.440979

1554213012455	9.88208	-1.2454529	1.4601288

1554213012464	9.894043	-1.2550354	1.4290009

1554213012465	9.92038	-1.2143402	1.4361877

1554213012474	9.894043	-1.2310944	1.46492

1554213012476	9.884476	-1.2646179	1.4146423

1554213012483	9.896439	-1.2837677	1.421814

1554213012486	9.879684	-1.2813721	1.4433746

1554213012494	9.867706	-1.2765808	1.4074554

1554213012496	9.906021	-1.3268585	1.4146423

1554213012504	9.9036255	-1.3101044	1.4026642

1554213012506	9.894043	-1.3172913	1.4337921

1554213012512	9.894043	-1.2957306	1.4313965

1554213012517	9.90123	-1.2957306	1.417038

1554213012524	9.889252	-1.2933502	1.4481506

1554213012526	9.88208	-1.3125	1.4361877

1554213012535	9.860535	-1.3196869	1.4768829

1554213012536	9.855743	-1.257431	1.4505463

1554213012544	9.88208	-1.2478485	1.4529419

1554213012546	9.874893	-1.2454529	1.4577332

1554213012555	9.870102	-1.257431	1.4673157

1554213012556	9.865311	-1.2765808	1.46492

1554213012563	9.884476	-1.2933502	1.4768829

1554213012566	9.872498	-1.2598267	1.5056152

1554213012575	9.870102	-1.2717896	1.4960327

1554213012577	9.865311	-1.2837677	1.4673157

1554213012585	9.86293	-1.2550354	1.4960327

1554213012587	9.850952	-1.257431	1.4529419

1554213012595	9.886871	-1.2526398	1.4744873

1554213012597	9.886871	-1.2693939	1.4481506

1554213012605	9.865311	-1.2598267	1.440979

1554213012607	9.867706	-1.2430725	1.4816742

1554213012613	9.86293	-1.2263031	1.4577332

1554213012617	9.877289	-1.2310944	1.469696

1554213012623	9.908417	-1.2598267	1.469696

1554213012628	9.9036255	-1.2622223	1.445755

1554213012634	9.877289	-1.2622223	1.445755

1554213012637	9.872498	-1.2646179	1.4361877

1554213012644	9.896439	-1.257431	1.4601288

1554213012647	9.9036255	-1.2741852	1.4481506

1554213012654	9.891647	-1.2981262	1.4720917

1554213012657	9.894043	-1.2957306	1.4936523

1554213012664	9.92038	-1.2622223	1.4816742

1554213012668	9.877289	-1.288559	1.4936523

1554213012674	9.908417	-1.2717896	1.4864655

1554213012678	9.927567	-1.2741852	1.4984283

1554213012684	9.941925	-1.2693939	1.5271606

1554213012688	9.973053	-1.2622223	1.4529419

1554213012694	9.956299	-1.288559	1.4146423

1554213012698	9.956299	-1.3029175	1.4385834

1554213012704	9.951508	-1.288559	1.4720917

1554213012708	9.939545	-1.2622223	1.440979

1554213012715	9.929962	-1.2837677	1.4266052

1554213012719	9.922775	-1.2526398	1.445755

1554213012725	9.906021	-1.2622223	1.4673157

1554213012729	9.896439	-1.2717896	1.4577332

1554213012735	9.896439	-1.2670135	1.4720917

1554213012739	9.894043	-1.2741852	1.4888611

1554213012745	9.908417	-1.2478485	1.4529419

1554213012748	9.934753	-1.2502441	1.4361877

1554213012755	9.941925	-1.2526398	1.46492

1554213012759	9.925171	-1.2861633	1.4481506

1554213012765	9.913208	-1.2909546	1.500824

1554213012769	9.925171	-1.2933502	1.4936523

1554213012775	9.896439	-1.3125	1.4768829

1554213012779	9.896439	-1.3172913	1.4936523

1554213012786	9.886871	-1.3148956	1.4840698

1554213012789	9.886871	-1.3388367	1.4720917

1554213012794	9.917984	-1.3316498	1.4840698

1554213012799	9.891647	-1.3316498	1.5056152

1554213012804	9.889252	-1.3484039	1.5056152

1554213012810	9.917984	-1.3412323	1.4888611

1554213012815	9.946716	-1.3436279	1.500824

1554213012822	9.963486	-1.3627777	1.46492

1554213012824	9.951508	-1.3603821	1.4864655

1554213012832	9.965866	-1.3460083	1.4792786

1554213012835	9.98024	-1.3651733	1.4242096

1554213012842	9.9826355	-1.372345	1.469696

1554213012845	10.001785	-1.3340454	1.4744873

1554213012850	9.944321	-1.3771362	1.46492

1554213012855	9.939545	-1.3771362	1.4098511

1554213012861	9.941925	-1.3460083	1.4242096

1554213012864	9.92038	-1.367569	1.4146423

1554213012871	9.929962	-1.336441	1.4002686

1554213012874	9.92038	-1.3244629	1.4122467

1554213012882	9.910812	-1.3077087	1.3835144

1554213012884	9.889252	-1.3029175	1.4313965

1554213012892	9.917984	-1.3388367	1.440979

1554213012894	9.929962	-1.3148956	1.4337921

1554213012903	9.944321	-1.2765808	1.417038

1554213012906	9.975449	-1.2789764	1.4337921

1554213012912	9.939545	-1.2837677	1.4864655

1554213012915	9.951508	-1.2382812	1.4768829

1554213012924	9.973053	-1.2478485	1.4984283

1554213012927	9.949112	-1.2789764	1.4792786

1554213012933	9.968262	-1.2478485	1.4505463

1554213012936	9.934753	-1.2215118	1.4433746

1554213012943	9.92038	-1.2622223	1.4385834

1554213012945	9.937149	-1.2550354	1.4840698

1554213012954	9.898834	-1.2430725	1.4385834

1554213012955	9.908417	-1.23349	1.4146423

1554213012964	9.932358	-1.2478485	1.4242096

1554213012965	9.937149	-1.2454529	1.417038

1554213012974	9.937149	-1.2526398	1.4553375

1554213012975	9.963486	-1.3101044	1.4625244

1554213012984	9.925171	-1.2071533	1.4146423

1554213012986	9.934753	-1.2263031	1.4098511

1554213012994	9.963486	-1.2670135	1.417038

1554213012996	9.99939	-1.257431	1.4313965

1554213013004	9.994598	-1.2215118	1.4098511

1554213013006	9.96109	-1.2813721	1.3954773

1554213013014	9.965866	-1.2430725	1.361969

1554213013016	9.996994	-1.2406769	1.3691406

1554213013024	9.987427	-1.2454529	1.3739319

1554213013026	9.975449	-1.3148956	1.3883057

1554213013035	9.977844	-1.3148956	1.3930817

1554213013036	9.98024	-1.2957306	1.3811188

1554213013044	9.953903	-1.3029175	1.3907013

1554213013046	9.927567	-1.288559	1.3643646

1554213013055	9.946716	-1.2550354	1.3715363

1554213013056	9.889252	-1.2454529	1.3811188

1554213013063	9.90123	-1.2741852	1.3691406

1554213013067	9.922775	-1.2717896	1.3978729

1554213013075	9.913208	-1.2909546	1.3954773

1554213013077	9.908417	-1.2765808	1.3691406

1554213013085	9.908417	-1.257431	1.3739319

1554213013086	9.898834	-1.257431	1.3978729

1554213013095	9.90123	-1.2286987	1.4098511

1554213013096	9.946716	-1.2358856	1.3978729

1554213013105	9.944321	-1.2406769	1.3787231

1554213013106	9.975449	-1.2502441	1.3978729

1554213013114	9.9826355	-1.2526398	1.3907013

1554213013118	9.987427	-1.2478485	1.4002686

1554213013124	10.011368	-1.2550354	1.3978729

1554213013128	9.989822	-1.2358856	1.3930817

1554213013134	9.99939	-1.2646179	1.3715363

1554213013138	9.973053	-1.2646179	1.3475952

1554213013144	9.996994	-1.2598267	1.3643646

1554213013148	10.004181	-1.2598267	1.3523865

1554213013154	10.001785	-1.3005219	1.3404236

1554213013158	9.975449	-1.2837677	1.3260498

1554213013165	9.985031	-1.2813721	1.3260498

1554213013168	10.004181	-1.3053131	1.3595734

1554213013174	9.992203	-1.3005219	1.3475952

1554213013178	9.963486	-1.2765808	1.3739319

1554213013184	9.963486	-1.2646179	1.3835144

1554213013188	10.001785	-1.3053131	1.38591

1554213013195	9.99939	-1.3125	1.361969

1554213013199	9.975449	-1.3005219	1.3547821

1554213013205	9.965866	-1.3053131	1.366745

1554213013208	9.968262	-1.3101044	1.3907013

1554213013215	9.958694	-1.3292542	1.4361877

1554213013219	9.929962	-1.372345	1.4433746

1554213013225	9.946716	-1.3220673	1.46492

1554213013229	9.934753	-1.3077087	1.469696

1554213013235	9.958694	-1.336441	1.4864655

1554213013239	9.927567	-1.3412323	1.4912567

1554213013245	9.886871	-1.2861633	1.500824

1554213013249	9.896439	-1.3148956	1.4912567

1554213013255	9.92038	-1.3172913	1.5056152

1554213013259	9.922775	-1.3005219	1.5295563

1554213013265	9.958694	-1.2646179	1.5175934

1554213013270	9.953903	-1.288559	1.524765

1554213013275	9.973053	-1.2837677	1.500824

1554213013280	10.016159	-1.257431	1.5056152

1554213013286	9.989822	-1.2406769	1.4601288

1554213013289	10.013763	-1.2382812	1.4888611

1554213013296	10.056854	-1.2478485	1.4792786

1554213013299	10.023331	-1.2119446	1.4768829

1554213013306	10.008972	-1.1975708	1.4529419

1554213013309	10.004181	-1.1688385	1.4936523

1554213013316	10.008972	-1.1688385	1.4816742

1554213013318	10.028122	-1.1975708	1.5032196

1554213013325	9.99939	-1.1640625	1.4553375

1554213013329	9.973053	-1.1927795	1.4361877

1554213013336	9.975449	-1.2023621	1.4673157

1554213013339	9.932358	-1.2358856	1.4601288

1554213013346	9.898834	-1.2286987	1.417038

1554213013350	9.908417	-1.2358856	1.445755

1554213013357	9.889252	-1.2263031	1.4385834

1554213013360	9.870102	-1.23349	1.4026642

1554213013367	9.891647	-1.2502441	1.4290009

1554213013370	9.9036255	-1.3196869	1.440979

1554213013376	9.860535	-1.3220673	1.4122467

1554213013380	9.877289	-1.3053131	1.4098511

1554213013387	9.88208	-1.3101044	1.421814

1554213013390	9.922775	-1.3460083	1.4577332

1554213013396	9.925171	-1.3388367	1.4050598

1554213013403	9.913208	-1.3388367	1.3978729

1554213013406	9.939545	-1.3388367	1.4505463

1554213013413	9.970657	-1.3747406	1.46492

1554213013415	9.946716	-1.3699646	1.4505463

1554213013423	9.975449	-1.3555908	1.4361877

1554213013425	9.994598	-1.336441	1.4361877

1554213013433	9.996994	-1.3436279	1.4194183

1554213013435	9.975449	-1.3340454	1.4290009

1554213013443	9.953903	-1.2957306	1.4098511

1554213013445	9.946716	-1.2670135	1.366745

1554213013454	9.925171	-1.2837677	1.4050598

1554213013455	9.884476	-1.2502441	1.4146423

1554213013464	9.894043	-1.2502441	1.3954773

1554213013466	9.896439	-1.2646179	1.4385834

1554213013474	9.877289	-1.2789764	1.445755

1554213013476	9.872498	-1.2550354	1.3907013

1554213013485	9.9036255	-1.2550354	1.4242096

1554213013486	9.886871	-1.288559	1.4577332

1554213013493	9.884476	-1.2550354	1.4768829

1554213013496	9.872498	-1.2717896	1.4720917

1554213013503	9.898834	-1.2933502	1.4720917

1554213013506	9.865311	-1.2646179	1.4912567

1554213013514	9.90123	-1.2693939	1.5151978

1554213013516	9.906021	-1.2646179	1.500824

1554213013525	9.88208	-1.2909546	1.5056152

1554213013526	9.906021	-1.2646179	1.5367432

1554213013535	9.870102	-1.2263031	1.5151978

1554213013536	9.843765	-1.2119446	1.519989

1554213013545	9.891647	-1.209549	1.4768829

1554213013546	9.944321	-1.2215118	1.4553375

1554213013555	9.968262	-1.2358856	1.5032196

1554213013557	9.958694	-1.2263031	1.469696

1554213013565	10.018539	-1.2310944	1.4505463

1554213013566	10.018539	-1.2502441	1.445755

1554213013575	10.020935	-1.2358856	1.4337921

1554213013577	10.047272	-1.2454529	1.4290009

1554213013584	9.9826355	-1.2550354	1.4361877

1554213013587	9.992203	-1.2502441	1.4505463

1554213013594	10.006577	-1.3005219	1.4744873

1554213013598	10.020935	-1.2478485	1.4625244

1554213013604	9.975449	-1.2933502	1.4266052

1554213013608	9.937149	-1.372345	1.3978729

1554213013614	9.965866	-1.3101044	1.4074554

1554213013618	9.99939	-1.3101044	1.4242096

1554213013624	10.032913	-1.3148956	1.421814

1554213013628	10.032913	-1.3196869	1.4002686

1554213013634	10.018539	-1.3172913	1.3547821

1554213013638	9.989822	-1.3029175	1.4050598

1554213013644	9.953903	-1.2957306	1.4816742

1554213013648	9.929962	-1.3292542	1.4816742

1554213013655	9.968262	-1.2813721	1.4720917

1554213013659	9.834198	-1.3172913	1.4385834

1554213013665	9.80307	-1.3579865	1.4553375

1554213013669	9.8485565	-1.3484039	1.4840698

1554213013675	9.831802	-1.3436279	1.4816742

1554213013678	9.834198	-1.3292542	1.469696

1554213013685	9.8246155	-1.3101044	1.4720917

1554213013688	9.846161	-1.3460083	1.4792786

1554213013695	9.906021	-1.3005219	1.4744873

1554213013698	9.915588	-1.3172913	1.4864655

1554213013705	9.932358	-1.3388367	1.4960327

1554213013708	9.946716	-1.3196869	1.4505463

1554213013715	9.958694	-1.3244629	1.4816742

1554213013719	9.965866	-1.3220673	1.417038

1554213013725	9.9826355	-1.3292542	1.3883057

1554213013729	9.985031	-1.3125	1.4122467

1554213013735	9.973053	-1.3268585	1.3930817

1554213013739	9.953903	-1.3292542	1.4026642

1554213013745	9.937149	-1.3268585	1.4026642

1554213013749	9.951508	-1.3388367	1.4385834

1554213013755	9.946716	-1.3268585	1.4577332

1554213013759	9.953903	-1.3196869	1.4601288

1554213013766	9.946716	-1.367569	1.4242096

1554213013769	9.925171	-1.3220673	1.4792786

1554213013776	9.917984	-1.3196869	1.4433746

1554213013779	9.896439	-1.336441	1.469696

1554213013786	9.910812	-1.3172913	1.4768829

1554213013789	9.927567	-1.3053131	1.5080109

1554213013796	9.891647	-1.3340454	1.4840698

1554213013800	9.874893	-1.3077087	1.4864655

1554213013806	9.867706	-1.3101044	1.4912567

1554213013810	9.860535	-1.2837677	1.4888611

1554213013816	9.838974	-1.2837677	1.524765

1554213013820	9.860535	-1.3196869	1.5534973

1554213013825	9.82222	-1.3125	1.5056152

1554213013833	9.812637	-1.288559	1.5367432

1554213013835	9.80307	-1.2909546	1.519989

1554213013843	9.819824	-1.3077087	1.5128021

1554213013844	9.8246155	-1.3148956	1.5319519

1554213013854	9.831802	-1.3268585	1.4840698

1554213013855	9.815033	-1.3148956	1.4912567

1554213013863	9.860535	-1.3196869	1.4984283

1554213013864	9.879684	-1.2909546	1.5080109

1554213013873	9.90123	-1.3220673	1.5056152

1554213013875	9.939545	-1.3268585	1.500824

1554213013883	9.927567	-1.288559	1.5056152

1554213013884	9.915588	-1.3316498	1.5271606

1554213013893	9.949112	-1.3507996	1.5534973

1554213013895	9.953903	-1.3507996	1.5846252

1554213013903	9.9826355	-1.2981262	1.5534973

1554213013905	9.9826355	-1.3125	1.5870209

1554213013914	10.001785	-1.3196869	1.5918121

1554213013915	10.013763	-1.3148956	1.5104065

1554213013924	10.016159	-1.3125	1.5032196

1554213013925	9.98024	-1.3101044	1.4984283

1554213013934	9.96109	-1.2981262	1.4960327

1554213013935	9.944321	-1.3053131	1.5511017

1554213013944	9.934753	-1.3148956	1.5223694

1554213013946	9.917984	-1.3172913	1.54393

1554213013954	9.925171	-1.288559	1.5295563

1554213013956	9.88208	-1.2622223	1.5391388

1554213013964	9.84137	-1.3196869	1.5534973

1554213013966	9.815033	-1.2909546	1.5726471

1554213013975	9.810257	-1.3148956	1.579834

1554213013976	9.795883	-1.3148956	1.5582886

1554213013984	9.805466	-1.288559	1.5032196

1554213013986	9.838974	-1.3148956	1.54393

1554213013994	9.827011	-1.3148956	1.5750427

1554213013996	9.843765	-1.3148956	1.5678711

1554213014004	9.86293	-1.3029175	1.5654755

1554213014006	9.891647	-1.3125	1.5846252

1554213014013	9.908417	-1.336441	1.6085663

1554213014016	9.9036255	-1.3292542	1.5942078

1554213014022	9.898834	-1.3077087	1.6109619

1554213014027	9.915588	-1.3196869	1.6013794

1554213014032	9.944321	-1.3507996	1.6085663

1554213014037	9.915588	-1.3053131	1.6205444

1554213014041	9.932358	-1.3148956	1.6157532

1554213014046	9.958694	-1.3292542	1.6061707

1554213014051	9.932358	-1.3101044	1.579834

1554213014056	9.963486	-1.3148956	1.5630798

1554213014061	9.965866	-1.2741852	1.5989838

1554213014066	9.872498	-1.2717896	1.5942078

1554213014071	9.915588	-1.2765808	1.6277161

1554213014076	9.922775	-1.288559	1.6157532

1554213014081	9.894043	-1.2837677	1.5966034

1554213014086	9.874893	-1.2933502	1.5750427

1554213014092	9.9036255	-1.2909546	1.6085663

1554213014096	9.927567	-1.2837677	1.6157532

1554213014103	9.906021	-1.2837677	1.5894165

1554213014106	9.925171	-1.3077087	1.6133575

1554213014114	9.906021	-1.2933502	1.6444855

1554213014117	9.922775	-1.3005219	1.6612396

1554213014122	9.915588	-1.2861633	1.6181488

1554213014127	9.906021	-1.3220673	1.6013794

1554213014132	9.90123	-1.2717896	1.6444855

1554213014137	9.891647	-1.2765808	1.6540527

1554213014143	9.906021	-1.2598267	1.6516571

1554213014151	9.915588	-1.2765808	1.6540527

1554213014153	9.925171	-1.2933502	1.603775

1554213014158	9.877289	-1.2789764	1.6061707

1554213014164	9.90123	-1.2981262	1.6636353

1554213014168	9.884476	-1.3029175	1.6612396

1554213014174	9.886871	-1.3220673	1.6468811

1554213014178	9.889252	-1.3268585	1.6564484

1554213014184	9.898834	-1.3316498	1.6444855

1554213014188	9.9036255	-1.3244629	1.634903

1554213014195	9.894043	-1.3077087	1.6396942

1554213014199	9.898834	-1.3292542	1.6492615

1554213014205	9.9036255	-1.3220673	1.682785

1554213014209	9.915588	-1.3436279	1.6540527

1554213014215	9.929962	-1.3460083	1.6612396

1554213014219	9.88208	-1.3460083	1.6396942

1554213014225	9.896439	-1.3292542	1.6253204

1554213014228	9.925171	-1.3077087	1.6301117

1554213014235	9.88208	-1.3220673	1.6229248

1554213014239	9.889252	-1.336441	1.6612396

1554213014245	9.898834	-1.3125	1.6779938

1554213014249	9.90123	-1.2789764	1.6660309

1554213014255	9.889252	-1.3077087	1.6971588

1554213014259	9.889252	-1.3029175	1.6803894

1554213014266	9.879684	-1.3101044	1.6899719

1554213014269	9.898834	-1.3531952	1.7019348

1554213014276	9.846161	-1.3125	1.7115173

1554213014279	9.874893	-1.3268585	1.6564484

1554213014286	9.884476	-1.2789764	1.6803894

1554213014289	9.874893	-1.3005219	1.7019348

1554213014296	9.910812	-1.3101044	1.6803894

1554213014300	9.910812	-1.3029175	1.6708221

1554213014306	9.872498	-1.3148956	1.682785

1554213014310	9.906021	-1.3029175	1.6755981

1554213014317	9.913208	-1.3077087	1.634903

1554213014320	9.956299	-1.3268585	1.6516571

1554213014327	9.970657	-1.336441	1.6325073

1554213014330	9.934753	-1.3268585	1.6755981

1554213014335	9.951508	-1.3005219	1.7067261

1554213014343	9.939545	-1.3101044	1.682785

1554213014345	9.934753	-1.2861633	1.658844

1554213014353	9.92038	-1.3053131	1.6875763

1554213014355	9.934753	-1.2933502	1.6708221

1554213014363	9.925171	-1.3077087	1.634903

1554213014365	9.932358	-1.3005219	1.6564484

1554213014374	9.951508	-1.2981262	1.6325073

1554213014375	9.934753	-1.2933502	1.6732178

1554213014384	9.929962	-1.2957306	1.6995392

1554213014385	9.925171	-1.2981262	1.6492615

1554213014394	9.853348	-1.2861633	1.6492615

1554213014396	9.9036255	-1.2670135	1.7019348

1554213014402	9.874893	-1.3077087	1.7043304

1554213014406	9.858139	-1.3172913	1.6732178

1554213014414	9.86293	-1.2957306	1.7474365

1554213014417	9.870102	-1.3005219	1.7234955

1554213014424	9.879684	-1.2909546	1.6947632

1554213014426	9.894043	-1.2813721	1.7210999

1554213014434	9.867706	-1.3268585	1.7187042

1554213014437	9.88208	-1.2933502	1.7282715

1554213014444	9.896439	-1.2741852	1.7426453

1554213014446	9.915588	-1.2957306	1.6875763

1554213014453	9.927567	-1.288559	1.7354584

1554213014456	9.906021	-1.3053131	1.7354584

1554213014465	9.917984	-1.3005219	1.7402496

1554213014467	9.910812	-1.3029175	1.7306671

1554213014473	9.898834	-1.3101044	1.7234955

1554213014476	9.9036255	-1.2933502	1.713913

1554213014484	9.889252	-1.257431	1.7115173

1554213014486	9.886871	-1.2813721	1.7091217

1554213014494	9.846161	-1.3053131	1.6995392

1554213014496	9.855743	-1.288559	1.7426453

1554213014503	9.86293	-1.2670135	1.7570038

1554213014506	9.8246155	-1.2622223	1.7450409

1554213014514	9.853348	-1.3005219	1.7306671

1554213014517	9.879684	-1.2837677	1.737854

1554213014524	9.92038	-1.2502441	1.7234955

1554213014526	9.889252	-1.2526398	1.7330627

1554213014535	9.891647	-1.2526398	1.761795

1554213014536	9.913208	-1.2765808	1.7785492

1554213014545	9.9036255	-1.2646179	1.7426453

1554213014547	9.896439	-1.2670135	1.761795

1554213014555	9.891647	-1.2646179	1.7474365

1554213014556	9.913208	-1.2909546	1.7522125

1554213014563	9.9036255	-1.2837677	1.8072815

1554213014567	9.88208	-1.2789764	1.7905273

1554213014575	9.896439	-1.3220673	1.7474365

1554213014577	9.896439	-1.3148956	1.7857361

1554213014585	9.896439	-1.3220673	1.7833405

1554213014588	9.913208	-1.2861633	1.7689819

1554213014593	9.934753	-1.2813721	1.7641907

1554213014597	9.894043	-1.3220673	1.7761536

1554213014604	9.90123	-1.3148956	1.7474365

1554213014608	9.922775	-1.3172913	1.8144684

1554213014614	9.929962	-1.3316498	1.7953186

1554213014618	9.941925	-1.3292542	1.792923

1554213014624	9.934753	-1.3292542	1.8144684

1554213014628	9.908417	-1.3460083	1.8001099

1554213014634	9.9036255	-1.3651733	1.8120728

1554213014638	9.886871	-1.3484039	1.8072815

1554213014644	9.870102	-1.3531952	1.8120728

1554213014649	9.865311	-1.3436279	1.8455963

1554213014654	9.889252	-1.336441	1.8455963

1554213014659	9.896439	-1.3484039	1.8120728

1554213014665	9.88208	-1.3460083	1.8048859

1554213014668	9.886871	-1.3220673	1.8216553

1554213014675	9.846161	-1.3292542	1.7857361

1554213014679	9.88208	-1.2981262	1.7881317

1554213014685	9.884476	-1.3148956	1.8096771

1554213014688	9.8485565	-1.2909546	1.8001099

1554213014693	9.858139	-1.288559	1.737854

1554213014701	9.853348	-1.2837677	1.7689819

1554213014704	9.850952	-1.2861633	1.8096771

1554213014712	9.874893	-1.2909546	1.8120728

1554213014715	9.894043	-1.3101044	1.7833405

1554213014722	9.90123	-1.2717896	1.7713776

1554213014725	9.906021	-1.2957306	1.7833405

1554213014732	9.910812	-1.3101044	1.7833405

1554213014735	9.925171	-1.3053131	1.7857361

1554213014742	9.963486	-1.2933502	1.7905273

1554213014745	9.953903	-1.3220673	1.7881317

1554213014751	9.937149	-1.2981262	1.7809448

1554213014755	9.932358	-1.3101044	1.8240509

1554213014762	9.925171	-1.3172913	1.7953186

1554213014764	9.896439	-1.3340454	1.8048859

1554213014771	9.884476	-1.2933502	1.8384094

1554213014774	9.9036255	-1.2981262	1.7977142

1554213014781	9.88208	-1.3268585	1.8096771

1554213014784	9.867706	-1.2933502	1.7737732

1554213014793	9.877289	-1.3125	1.7809448

1554213014794	9.872498	-1.3053131	1.8096771

1554213014802	9.853348	-1.3029175	1.8192596

1554213014804	9.88208	-1.3196869	1.8384094

1554213014813	9.88208	-1.3053131	1.8288269

1554213014814	9.84137	-1.2981262	1.8647461

1554213014823	9.860535	-1.2957306	1.8384094

1554213014824	9.850952	-1.3053131	1.8455963

1554213014833	9.838974	-1.3148956	1.8647461

1554213014834	9.817429	-1.2861633	1.8695374

1554213014840	9.82222	-1.2622223	1.8910828

1554213014845	9.8246155	-1.2741852	1.8575592

1554213014851	9.807861	-1.288559	1.8336182

1554213014855	9.812637	-1.3101044	1.8288269

1554213014860	9.817429	-1.3101044	1.8360138

1554213014866	9.853348	-1.2789764	1.816864

1554213014870	9.831802	-1.2837677	1.7785492

1554213014877	9.831802	-1.3125	1.7689819

1554213014880	9.838974	-1.3125	1.7450409

1554213014887	9.858139	-1.3292542	1.792923

