
1545317414621	9.745605	-1.0826569	1.8910828

1545317414622	9.771942	-1.0635071	1.8815002

1545317414631	9.752792	-1.07547	1.8671417

1545317414633	9.74321	-1.0706787	1.9293976

1545317414641	9.745605	-1.0563202	1.9078369

1545317414643	9.731247	-1.07547	1.871933

1545317414649	9.752792	-1.07547	1.8743286

1545317414653	9.755188	-1.0682831	1.8838959

1545317414661	9.757584	-1.0275879	1.8767242

1545317414663	9.74321	-1.0347748	1.8815002

1545317414671	9.759979	-1.0491333	1.871933

1545317414674	9.776733	-1.0491333	1.9078369

1545317414682	9.752792	-1.0395508	1.8982697

1545317414683	9.757584	-1.0275879	1.9078369

1545317414689	9.745605	-1.0180054	1.895874

1545317414694	9.738419	-1.0371704	1.847992

1545317414700	9.72406	-1.0323792	1.8838959

1545317414704	9.712082	-1.0515289	1.8432007

1545317414710	9.748001	-1.0635071	1.871933

1545317414714	9.721664	-1.0275879	1.8743286

1545317414722	9.752792	-1.0275879	1.8288269

1545317414724	9.774338	-1.0371704	1.8384094

1545317414730	9.776733	-1.0635071	1.8886871

1545317414734	9.767151	-1.0491333	1.9054413

1545317414741	9.757584	-1.0706787	1.931778

1545317414744	9.755188	-1.0563202	1.9629059

1545317414751	9.748001	-1.0227966	1.9653015

1545317414754	9.755188	-1.0563202	1.9868469

1545317414761	9.78392	-1.0419464	1.974884

1545317414764	9.793488	-1.0395508	1.9581146

1545317414771	9.798279	-1.0635071	1.9653015

1545317414775	9.788696	-1.0467377	2.0203705

1545317414780	9.791092	-1.044342	2.0203705

1545317414785	9.817429	-1.0299835	2.0251617

1545317414791	9.80307	-1.044342	2.0155792

1545317414795	9.80307	-1.0611115	1.9844513

1545317414802	9.764755	-1.0611115	1.9461517

1545317414805	9.795883	-1.0682831	1.9629059

1545317414812	9.781525	-1.0970154	1.9581146

1545317414815	9.776733	-1.0563202	1.927002

1545317414822	9.750397	-1.0611115	1.8743286

1545317414825	9.764755	-1.0922241	1.9006653

1545317414832	9.752792	-1.0826569	1.8838959

1545317414836	9.78392	-1.0658875	1.8575592

1545317414842	9.759979	-1.0850525	1.9174194

1545317414846	9.776733	-1.07547	1.9198151

1545317414852	9.78392	-1.0802612	1.9222107

1545317414856	9.752792	-1.0730743	1.9868469

1545317414863	9.76236	-1.0706787	1.9629059

1545317414866	9.74321	-1.0515289	1.9629059

1545317414873	9.740814	-1.0802612	1.9581146

1545317414876	9.745605	-1.0611115	1.9772797

1545317414883	9.74321	-1.0347748	1.9940338

1545317414886	9.74321	-1.0611115	1.9605103

1545317414893	9.733643	-1.0395508	1.9030609

1545317414896	9.740814	-1.0395508	1.9676971

1545317414903	9.714478	-1.0635071	1.9724884

1545317414906	9.712082	-1.0563202	1.9629059

1545317414913	9.721664	-1.0730743	1.9413605

1545317414916	9.719269	-1.0922241	1.9653015

1545317414924	9.745605	-1.0922241	1.974884

1545317414926	9.752792	-1.0946198	2.0036163

1545317414933	9.72406	-1.0682831	2.0131836

1545317414937	9.759979	-1.0611115	1.9676971

1545317414944	9.748001	-1.07547	1.9365692

1545317414946	9.745605	-1.0658875	1.9676971

1545317414954	9.764755	-1.0323792	1.9724884

1545317414957	9.791092	-1.0587158	2.0083923

1545317414964	9.757584	-1.0491333	2.0131836

1545317414967	9.779129	-1.0635071	2.0275574

1545317414974	9.805466	-0.9988556	2.0012207

1545317414977	9.786316	-1.0227966	1.9844513

1545317414984	9.7695465	-1.0730743	2.0251617

1545317414987	9.774338	-1.0539246	2.029953

1545317414994	9.776733	-1.0395508	1.9676971

1545317414997	9.817429	-1.0491333	1.9892426

1545317415003	9.759979	-1.0539246	1.9820557

1545317415011	9.793488	-1.0491333	2.0155792

1545317415012	9.774338	-1.0658875	1.9916382

1545317415021	9.779129	-1.0539246	2.010788

1545317415023	9.750397	-1.0419464	1.9700928

1545317415031	9.750397	-1.0323792	1.974884

1545317415033	9.750397	-1.044342	1.950943

1545317415041	9.74321	-1.0515289	1.950943

1545317415043	9.748001	-1.0467377	1.927002

1545317415050	9.731247	-1.0539246	1.9174194

1545317415053	9.719269	-1.0658875	1.8862915

1545317415062	9.700119	-1.0706787	1.895874

1545317415063	9.700119	-1.0658875	1.9437561

1545317415072	9.688141	-1.0802612	1.9150238

1545317415073	9.716873	-1.0778656	1.8815002

1545317415082	9.70491	-1.0635071	1.9126282

1545317415084	9.731247	-1.0850525	1.8982697

1545317415092	9.726456	-1.0658875	1.9341736

1545317415093	9.738419	-1.0611115	1.931778

1545317415100	9.726456	-1.0850525	1.9293976

1545317415104	9.728851	-1.1042023	1.9772797

1545317415111	9.738419	-1.0371704	1.9892426

1545317415114	9.750397	-1.0419464	1.9437561

1545317415121	9.755188	-1.0706787	1.9437561

1545317415124	9.74321	-1.0515289	1.9796753

1545317415131	9.74321	-1.0587158	2.029953

1545317415134	9.752792	-1.099411	1.9868469

1545317415141	9.748001	-1.0658875	2.0012207

1545317415144	9.74321	-1.0635071	2.0179749

1545317415151	9.709702	-1.0611115	2.006012

1545317415154	9.719269	-1.0467377	2.029953

1545317415161	9.745605	-1.020401	2.0562897

1545317415165	9.767151	-1.0323792	2.0371246

1545317415171	9.757584	-1.0180054	2.0251617

1545317415175	9.733643	-1.0227966	2.0395203

1545317415181	9.745605	-1.0371704	2.0491028

1545317415185	9.731247	-1.0491333	2.0491028

1545317415192	9.76236	-1.0467377	2.0514984

1545317415195	9.759979	-1.0323792	2.0850067

1545317415200	9.755188	-1.0539246	2.0730438

1545317415206	9.74321	-1.0251923	2.0850067

1545317415210	9.750397	-1.0371704	2.0874023

1545317415218	9.786316	-1.0587158	2.0514984

1545317415220	9.781525	-1.0275879	2.0514984

1545317415225	9.779129	-1.0635071	2.0443115

1545317415231	9.767151	-1.0467377	2.022766

1545317415235	9.736023	-1.0611115	2.034729

1545317415242	9.736023	-1.07547	2.0562897

1545317415246	9.738419	-1.07547	2.0443115

1545317415252	9.692932	-1.0491333	2.029953

1545317415255	9.676178	-1.0491333	2.0491028

1545317415262	9.70491	-1.044342	2.0251617

1545317415267	9.738419	-1.0563202	2.0371246

1545317415270	9.714478	-1.0802612	2.034729

1545317415278	9.716873	-1.0587158	2.0155792

1545317415280	9.738419	-1.0658875	2.0371246

1545317415287	9.740814	-1.0611115	2.0562897

1545317415291	9.759979	-1.0563202	2.0203705

1545317415297	9.771942	-1.0658875	2.022766

1545317415301	9.767151	-1.0347748	2.0371246

1545317415307	9.774338	-1.0419464	2.053894

1545317415312	9.771942	-1.0539246	2.0275574

1545317415319	9.776733	-1.020401	2.0610657

1545317415321	9.771942	-1.044342	2.0562897

1545317415330	9.774338	-1.0563202	2.0395203

1545317415331	9.755188	-1.0275879	2.053894

1545317415340	9.726456	-1.020401	2.0562897

1545317415342	9.733643	-1.044342	2.034729

1545317415350	9.738419	-1.0635071	2.0395203

1545317415352	9.731247	-1.044342	2.0993805

1545317415360	9.733643	-1.0371704	2.0706482

1545317415362	9.702515	-1.020401	2.0730438

1545317415370	9.707306	-1.0251923	2.0443115

1545317415372	9.695328	-1.0180054	2.0467072

1545317415380	9.707306	-1.0275879	2.0802307

1545317415384	9.716873	-1.0227966	2.0969849

1545317415390	9.731247	-1.0419464	2.0850067

1545317415394	9.74321	-1.0323792	2.034729

1545317415399	9.731247	-1.020401	2.034729

1545317415403	9.76236	-1.0180054	2.041916

1545317415411	9.752792	-1.0347748	2.0443115

1545317415412	9.776733	-1.0515289	2.05867

1545317415420	9.759979	-1.0706787	2.0179749

1545317415422	9.7695465	-1.0491333	2.0634613

1545317415432	9.752792	-1.0299835	2.0491028

1545317415433	9.750397	-1.0012512	2.0491028

1545317415441	9.74321	-1.0227966	2.089798

1545317415443	9.745605	-1.0347748	2.0850067

1545317415451	9.759979	-1.044342	2.0706482

1545317415453	9.757584	-1.0299835	2.0850067

1545317415461	9.738419	-1.0036469	2.0706482

1545317415463	9.757584	-1.0275879	2.0754395

1545317415472	9.759979	-1.0467377	2.0850067

1545317415473	9.745605	-1.0180054	2.0443115

1545317415482	9.7695465	-1.0467377	2.0610657

1545317415483	9.738419	-1.0299835	2.0921936

1545317415492	9.745605	-1.0251923	2.077835

1545317415493	9.757584	-1.0108337	2.0969849

1545317415502	9.752792	-0.99645996	2.1089478

1545317415504	9.728851	-1.0251923	2.1257172

1545317415511	9.74321	-1.0371704	2.1281128

1545317415514	9.72406	-1.0563202	2.1065674

1545317415521	9.726456	-1.0563202	2.0945892

1545317415524	9.74321	-1.0180054	2.0754395

1545317415531	9.726456	-1.0371704	2.0802307

1545317415534	9.745605	-1.0467377	2.077835

1545317415541	9.752792	-1.0635071	2.077835

1545317415545	9.745605	-1.044342	2.041916

1545317415551	9.726456	-1.07547	2.0203705

1545317415555	9.719269	-1.0635071	2.0203705

1545317415561	9.736023	-1.0658875	2.0634613

1545317415574	9.755188	-1.0635071	2.0754395

1545317415575	9.700119	-1.0419464	2.0874023

1545317415576	9.745605	-1.0419464	2.0874023

1545317415582	9.774338	-1.0251923	2.077835

1545317415585	9.728851	-1.0012512	2.0993805

1545317415592	9.716873	-1.0012512	2.1017761

1545317415595	9.745605	-1.0012512	2.1017761

1545317415603	9.733643	-1.0084381	2.1089478

1545317415605	9.752792	-1.0275879	2.0921936

1545317415611	9.752792	-1.020401	2.077835

1545317415619	9.738419	-1.0156097	2.077835

1545317415620	9.750397	-1.0084381	2.089798

1545317415628	9.774338	-1.0251923	2.1017761

1545317415630	9.774338	-1.0180054	2.1065674

1545317415639	9.750397	-0.9892731	2.113739

1545317415640	9.7695465	-1.0275879	2.1424713

1545317415648	9.776733	-1.0251923	2.1257172

1545317415651	9.759979	-1.0347748	2.1089478

1545317415659	9.781525	-1.0299835	2.1305084

1545317415661	9.767151	-1.0060425	2.1400757

1545317415669	9.74321	-1.020401	2.1257172

1545317415671	9.72406	-1.020401	2.1041718

1545317415679	9.731247	-1.0084381	2.1257172

1545317415683	9.714478	-1.0012512	2.0850067

1545317415689	9.738419	-1.0036469	2.065857

1545317415692	9.745605	-1.0347748	2.0610657

1545317415696	9.728851	-1.020401	2.0945892

1545317415703	9.736023	-1.0180054	2.089798

1545317415707	9.736023	-1.0132141	2.0945892

1545317415713	9.771942	-1.0156097	2.0826263

1545317415717	9.750397	-1.0323792	2.1161346

1545317415723	9.738419	-1.0251923	2.1233215

1545317415727	9.716873	-1.0347748	2.113739

1545317415734	9.721664	-1.0275879	2.120926

1545317415737	9.733643	-1.0251923	2.1089478

1545317415744	9.712082	-1.0587158	2.0969849

1545317415747	9.721664	-1.0251923	2.0802307

1545317415754	9.740814	-1.044342	2.1065674

1545317415757	9.728851	-1.0515289	2.1041718

1545317415764	9.712082	-1.0156097	2.1305084

1545317415768	9.740814	-1.0275879	2.120926

1545317415773	9.740814	-1.0419464	2.113739

1545317415781	9.736023	-1.044342	2.1233215

1545317415782	9.738419	-1.0419464	2.1185303

1545317415791	9.728851	-1.0323792	2.1113434

1545317415792	9.6905365	-1.0180054	2.1065674

1545317415801	9.76236	-1.020401	2.113739

1545317415802	9.781525	-1.0419464	2.1089478

1545317415811	9.74321	-1.0467377	2.120926

1545317415813	9.74321	-1.0539246	2.113739

1545317415821	9.74321	-1.0180054	2.1305084

1545317415823	9.695328	-0.9916687	2.113739

1545317415831	9.707306	-1.0275879	2.113739

1545317415833	9.709702	-1.0036469	2.1257172

1545317415841	9.731247	-1.0132141	2.132904

1545317415843	9.757584	-1.0180054	2.1640167

1545317415851	9.736023	-1.0012512	2.0969849

1545317415853	9.750397	-0.99406433	2.1281128

1545317415862	9.767151	-0.99645996	2.132904

1545317415863	9.776733	-1.0299835	2.1185303

1545317415872	9.759979	-0.9892731	2.113739

1545317415874	9.750397	-1.020401	2.1017761

1545317415883	9.719269	-1.0108337	2.089798

1545317415884	9.714478	-1.0060425	2.0682526

1545317415891	9.731247	-1.0395508	2.065857

1545317415894	9.716873	-1.0275879	2.0514984

1545317415900	9.719269	-1.0251923	2.0012207

1545317415904	9.702515	-1.0563202	2.0371246

1545317415912	9.700119	-1.0467377	2.0371246

1545317415914	9.688141	-1.0491333	2.089798

1545317415923	9.716873	-1.0467377	2.0562897

1545317415924	9.719269	-1.020401	2.0610657

1545317415930	9.700119	-1.020401	2.0826263

1545317415936	9.702515	-1.0251923	2.0730438

1545317415939	9.72406	-1.044342	2.1281128

1545317415945	9.726456	-1.0251923	2.1161346

1545317415951	9.748001	-1.020401	2.1233215

1545317415956	9.752792	-1.0084381	2.1735992

1545317415959	9.755188	-0.9892731	2.1496582

1545317415965	9.76236	-1.0036469	2.1520538

1545317415971	9.755188	-1.0251923	2.1640167

1545317415975	9.748001	-1.0060425	2.1113434

1545317415981	9.774338	-1.0180054	2.1089478

1545317415985	9.781525	-1.0275879	2.1305084

1545317415991	9.76236	-1.0060425	2.0993805

1545317415995	9.776733	-1.0156097	2.0754395

1545317416001	9.764755	-1.0036469	2.1041718

1545317416005	9.748001	-0.98210144	2.1185303

1545317416012	9.748001	-0.98210144	2.0850067

1545317416016	9.750397	-1.0084381	2.0706482

1545317416022	9.738419	-1.020401	2.1017761

1545317416026	9.721664	-1.0419464	2.1041718

1545317416032	9.764755	-1.0539246	2.1041718

1545317416036	9.721664	-1.0371704	2.113739

1545317416042	9.72406	-1.0275879	2.1305084

1545317416046	9.733643	-1.0299835	2.1065674

1545317416052	9.714478	-1.0299835	2.0874023

1545317416057	9.736023	-1.0275879	2.0826263

1545317416061	9.692932	-1.0371704	2.1041718

1545317416069	9.74321	-1.0084381	2.0874023

1545317416071	9.733643	-1.0108337	2.077835

1545317416079	9.759979	-1.0251923	2.1017761

1545317416081	9.793488	-1.0371704	2.0993805

1545317416089	9.807861	-1.0275879	2.0850067

1545317416091	9.767151	-1.0060425	2.0874023

1545317416099	9.755188	-1.0611115	2.0969849

1545317416101	9.759979	-1.0611115	2.0826263

1545317416109	9.748001	-1.0658875	2.0993805

1545317416111	9.733643	-1.0132141	2.0826263

1545317416120	9.752792	-1.0419464	2.1113434

1545317416121	9.726456	-1.0658875	2.1424713

1545317416130	9.764755	-1.0227966	2.1113434

1545317416131	9.74321	-1.0419464	2.1233215

1545317416140	9.740814	-1.0515289	2.1257172

1545317416142	9.709702	-1.0491333	2.1233215

1545317416150	9.719269	-1.0275879	2.1281128

1545317416152	9.726456	-1.0467377	2.132904

1545317416160	9.707306	-1.0563202	2.120926

1545317416162	9.709702	-1.0563202	2.1544495

1545317416170	9.72406	-1.0491333	2.1352844

1545317416172	9.692932	-1.0515289	2.13768

1545317416181	9.688141	-1.0706787	2.120926

1545317416182	9.714478	-1.0587158	2.0874023

1545317416188	9.700119	-1.0467377	2.05867

1545317416193	9.726456	-1.0730743	2.0730438

1545317416198	9.714478	-1.0850525	2.0491028

1545317416203	9.736023	-1.0587158	2.0682526

1545317416207	9.733643	-1.0515289	2.0730438

1545317416212	9.740814	-1.0802612	2.1113434

1545317416217	9.745605	-1.1042023	2.1233215

1545317416222	9.771942	-1.1018066	2.1065674

1545317416227	9.750397	-1.0730743	2.0921936

1545317416232	9.736023	-1.0587158	2.0826263

1545317416238	9.748001	-1.0587158	2.1161346

1545317416243	9.752792	-1.0323792	2.0874023

1545317416250	9.771942	-1.0658875	2.0969849

1545317416253	9.771942	-1.0730743	2.120926

1545317416260	9.767151	-1.0658875	2.1305084

1545317416263	9.776733	-1.0778656	2.1065674

1545317416268	9.7695465	-1.0635071	2.132904

1545317416273	9.759979	-1.0515289	2.1089478

1545317416280	9.776733	-1.0587158	2.0969849

1545317416283	9.750397	-1.0611115	2.1257172

1545317416292	9.74321	-1.044342	2.1496582

1545317416294	9.736023	-1.0802612	2.132904

1545317416303	9.721664	-1.0395508	2.0921936

1545317416304	9.707306	-1.0658875	2.089798

1545317416311	9.72406	-1.0778656	2.0802307

1545317416314	9.719269	-1.0395508	2.077835

1545317416321	9.714478	-1.0682831	2.041916

1545317416324	9.733643	-1.0611115	2.05867

1545317416331	9.757584	-1.0611115	2.0921936

1545317416334	9.728851	-1.0730743	2.0850067

1545317416341	9.74321	-1.0395508	2.0969849

1545317416345	9.748001	-1.0730743	2.1041718

1545317416351	9.733643	-1.0491333	2.1017761

1545317416355	9.759979	-1.0539246	2.1017761

1545317416361	9.7695465	-1.0682831	2.1089478

1545317416365	9.771942	-1.0635071	2.0754395

1545317416372	9.76236	-1.0778656	2.0754395

1545317416375	9.76236	-1.0682831	2.0850067

1545317416382	9.755188	-1.0467377	2.0921936

1545317416385	9.750397	-1.0251923	2.0754395

1545317416392	9.750397	-1.0515289	2.0754395

1545317416395	9.728851	-1.0491333	2.0874023

1545317416402	9.748001	-1.0515289	2.0874023

1545317416405	9.736023	-1.0467377	2.0730438

1545317416412	9.740814	-1.0515289	2.1089478

1545317416415	9.776733	-1.0395508	2.1185303

1545317416422	9.745605	-1.0635071	2.1161346

1545317416426	9.774338	-1.0802612	2.1017761

1545317416432	9.757584	-1.0874481	2.0634613

1545317416436	9.752792	-1.0826569	2.0610657

1545317416443	9.771942	-1.0611115	2.0634613

1545317416446	9.807861	-1.1018066	2.0395203

1545317416453	9.7695465	-1.0778656	2.077835

1545317416456	9.748001	-1.0706787	2.0562897

1545317416463	9.750397	-1.0898285	2.0562897

1545317416466	9.740814	-1.0706787	2.041916

1545317416473	9.752792	-1.07547	2.0706482

1545317416476	9.728851	-1.0898285	2.0921936

1545317416483	9.731247	-1.0850525	2.0802307

1545317416486	9.733643	-1.0635071	2.0826263

1545317416493	9.736023	-1.0635071	2.0682526

1545317416497	9.74321	-1.0587158	2.0754395

1545317416503	9.767151	-1.0395508	2.089798

1545317416507	9.767151	-1.0706787	2.0921936

1545317416513	9.771942	-1.0850525	2.0754395

1545317416517	9.759979	-1.0778656	2.0562897

1545317416524	9.764755	-1.07547	2.029953

1545317416527	9.76236	-1.0970154	2.0275574

1545317416534	9.70491	-1.0826569	2.0467072

1545317416537	9.757584	-1.0970154	2.034729

1545317416544	9.748001	-1.1089935	2.041916

1545317416547	9.740814	-1.0922241	2.077835

1545317416554	9.712082	-1.0706787	2.0562897

1545317416557	9.748001	-1.0802612	2.0754395

1545317416564	9.748001	-1.1042023	2.0921936

1545317416567	9.726456	-1.1065979	2.0802307

1545317416573	9.767151	-1.1089935	2.1233215

1545317416581	9.774338	-1.130539	2.0874023

1545317416582	9.7695465	-1.099411	2.0850067

1545317416591	9.771942	-1.0587158	2.1664124

1545317416593	9.779129	-1.0802612	2.1281128

1545317416599	9.771942	-1.0778656	2.1281128

1545317416603	9.759979	-1.099411	2.1257172

1545317416608	9.74321	-1.0850525	2.1305084

1545317416614	9.774338	-1.1042023	2.1233215

1545317416619	9.767151	-1.0850525	2.132904

1545317416623	9.750397	-1.07547	2.132904

1545317416632	9.759979	-1.0778656	2.0754395

1545317416633	9.771942	-1.0802612	2.1161346

1545317416642	9.76236	-1.0635071	2.113739

1545317416643	9.750397	-1.0491333	2.0850067

1545317416650	9.748001	-1.0922241	2.0945892

1545317416654	9.774338	-1.0802612	2.1017761

1545317416662	9.78392	-1.07547	2.0993805

1545317416663	9.786316	-1.099411	2.0467072

1545317416672	9.755188	-1.099411	2.0921936

1545317416674	9.750397	-1.07547	2.0921936

1545317416680	9.764755	-1.0539246	2.0993805

1545317416684	9.745605	-1.0491333	2.077835

1545317416690	9.759979	-1.0826569	2.0945892

1545317416694	9.776733	-1.0730743	2.1113434

1545317416700	9.774338	-1.0730743	2.0850067

1545317416704	9.738419	-1.0898285	2.1113434

1545317416710	9.733643	-1.0802612	2.1113434

1545317416715	9.738419	-1.0706787	2.113739

1545317416721	9.726456	-1.0802612	2.120926

1545317416724	9.748001	-1.0730743	2.1305084

1545317416731	9.738419	-1.0802612	2.1113434

1545317416735	9.736023	-1.0898285	2.1161346

1545317416741	9.740814	-1.1042023	2.1065674

1545317416745	9.74321	-1.099411	2.1233215

1545317416752	9.731247	-1.0898285	2.1113434

1545317416755	9.712082	-1.07547	2.0921936

1545317416762	9.728851	-1.0922241	2.0874023

1545317416765	9.707306	-1.1065979	2.1305084

1545317416772	9.697723	-1.1042023	2.1305084

1545317416775	9.721664	-1.1065979	2.1472626

1545317416782	9.72406	-1.1018066	2.1281128

1545317416785	9.709702	-1.0970154	2.1233215

1545317416792	9.716873	-1.1042023	2.1089478

1545317416795	9.707306	-1.1018066	2.1113434

1545317416802	9.709702	-1.0826569	2.1233215

1545317416805	9.6905365	-1.1042023	2.120926

1545317416812	9.719269	-1.0826569	2.1305084

1545317416815	9.731247	-1.1209564	2.0945892

1545317416823	9.750397	-1.1161652	2.1041718

1545317416826	9.750397	-1.0850525	2.089798

1545317416833	9.7695465	-1.1018066	2.0562897

1545317416836	9.76236	-1.099411	2.0730438

1545317416843	9.771942	-1.1185608	2.1017761

1545317416846	9.774338	-1.1137848	2.0945892

1545317416853	9.80307	-1.0898285	2.077835

1545317416856	9.776733	-1.1089935	2.089798

1545317416863	9.771942	-1.1209564	2.1017761

1545317416866	9.815033	-1.1257477	2.1257172

1545317416873	9.795883	-1.1257477	2.1161346

1545317416876	9.800674	-1.1209564	2.1424713

1545317416883	9.800674	-1.1185608	2.120926

1545317416886	9.788696	-1.1281433	2.1233215

1545317416893	9.786316	-1.130539	2.1089478

1545317416896	9.788696	-1.1113892	2.0874023

1545317416903	9.793488	-1.0970154	2.113739

1545317416907	9.764755	-1.0970154	2.120926

1545317416914	9.757584	-1.1018066	2.0993805

1545317416917	9.740814	-1.0874481	2.120926

1545317416924	9.750397	-1.099411	2.132904

1545317416927	9.752792	-1.0898285	2.1352844

1545317416933	9.721664	-1.0682831	2.1185303

1545317416941	9.728851	-1.0730743	2.0874023

1545317416942	9.752792	-1.0898285	2.1065674

1545317416951	9.738419	-1.0970154	2.0730438

1545317416952	9.752792	-1.0922241	2.089798

1545317416961	9.731247	-1.1018066	2.077835

1545317416964	9.721664	-1.0898285	2.05867

1545317416971	9.736023	-1.0970154	2.0802307

1545317416973	9.716873	-1.0898285	2.0706482

1545317416981	9.738419	-1.0826569	2.077835

1545317416982	9.72406	-1.0874481	2.0754395

1545317416991	9.714478	-1.0635071	2.089798

1545317416993	9.6905365	-1.0611115	2.1017761

1545317417001	9.716873	-1.0970154	2.0945892

1545317417003	9.74321	-1.0802612	2.0850067

1545317417011	9.736023	-1.0778656	2.1161346

1545317417013	9.72406	-1.0778656	2.1496582

1545317417022	9.70491	-1.1113892	2.1424713

1545317417023	9.728851	-1.0970154	2.13768

1545317417032	9.714478	-1.1042023	2.1496582

1545317417033	9.731247	-1.099411	2.1424713

1545317417042	9.709702	-1.1089935	2.13768

1545317417043	9.74321	-1.1065979	2.1520538

1545317417050	9.74321	-1.0826569	2.1400757

1545317417054	9.736023	-1.0826569	2.1257172

1545317417060	9.728851	-1.1257477	2.1472626

1545317417064	9.736023	-1.1161652	2.1305084

1545317417070	9.721664	-1.1065979	2.1161346

1545317417074	9.745605	-1.1113892	2.0921936

1545317417080	9.755188	-1.0922241	2.0969849

1545317417085	9.776733	-1.0850525	2.0993805

1545317417091	9.800674	-1.123352	2.0730438

1545317417094	9.791092	-1.1209564	2.0562897

1545317417101	9.771942	-1.1018066	2.0682526

1545317417104	9.76236	-1.0946198	2.041916

1545317417111	9.740814	-1.1161652	2.0562897

1545317417115	9.72406	-1.0826569	2.0850067

1545317417121	9.702515	-1.0826569	2.0850067

1545317417125	9.738419	-1.0970154	2.0826263

1545317417131	9.755188	-1.099411	2.0969849

1545317417135	9.740814	-1.0826569	2.0826263

1545317417141	9.740814	-1.0682831	2.1424713

1545317417145	9.78392	-1.0706787	2.1065674

1545317417151	9.793488	-1.0850525	2.0874023

1545317417155	9.800674	-1.0922241	2.0969849

1545317417161	9.767151	-1.0802612	2.077835

1545317417165	9.771942	-1.0682831	2.0945892

1545317417172	9.733643	-1.0587158	2.0945892

1545317417175	9.692932	-1.0850525	2.0682526

1545317417182	9.702515	-1.0730743	2.0467072

1545317417185	9.680969	-1.0898285	2.1041718

1545317417192	9.716873	-1.1018066	2.0754395

1545317417197	9.733643	-1.1089935	2.0323334

1545317417203	9.712082	-1.1113892	2.0706482

1545317417206	9.72406	-1.0874481	2.065857

1545317417212	9.733643	-1.1018066	2.0850067

1545317417215	9.752792	-1.0826569	2.132904

1545317417222	9.759979	-1.0467377	2.1065674

1545317417225	9.757584	-1.0730743	2.0874023

1545317417233	9.771942	-1.0658875	2.1041718

1545317417236	9.771942	-1.0730743	2.1400757

1545317417243	9.733643	-1.1018066	2.113739

1545317417246	9.733643	-1.044342	2.1281128

1545317417253	9.736023	-1.0299835	2.168808

1545317417257	9.714478	-1.0515289	2.113739

1545317417263	9.695328	-1.0371704	2.120926

1545317417267	9.70491	-1.0658875	2.132904

1545317417273	9.712082	-1.0467377	2.132904

1545317417276	9.709702	-1.0706787	2.1400757

1545317417284	9.707306	-1.0706787	2.0993805

1545317417287	9.745605	-1.07547	2.0993805

1545317417293	9.750397	-1.0706787	2.113739

1545317417297	9.721664	-1.0563202	2.113739

1545317417304	9.738419	-1.0491333	2.1113434

1545317417307	9.74321	-1.020401	2.0921936

1545317417314	9.748001	-1.0611115	2.0730438

1545317417317	9.752792	-1.0563202	2.0993805

1545317417324	9.740814	-1.0778656	2.0826263

1545317417327	9.74321	-1.0563202	2.1185303

1545317417333	9.726456	-1.0635071	2.1496582

1545317417337	9.719269	-1.07547	2.1400757

1545317417342	9.745605	-1.0970154	2.156845

1545317417352	9.755188	-1.0826569	2.1472626

1545317417354	9.752792	-1.0251923	2.1233215

1545317417360	9.750397	-1.0587158	2.13768

1545317417364	9.750397	-1.0539246	2.1185303

1545317417372	9.748001	-1.0491333	2.1472626

1545317417373	9.76236	-1.0347748	2.1544495

1545317417382	9.740814	-1.0587158	2.113739

1545317417383	9.738419	-1.0587158	2.1233215

1545317417391	9.759979	-1.0587158	2.1257172

1545317417393	9.752792	-1.0371704	2.1472626

1545317417402	9.74321	-1.0299835	2.1472626

1545317417403	9.771942	-1.0467377	2.1281128

1545317417411	9.776733	-1.0611115	2.1352844

1545317417413	9.767151	-1.0491333	2.113739

1545317417421	9.764755	-1.0539246	2.1281128

1545317417423	9.72406	-1.0539246	2.1712036

1545317417431	9.748001	-1.0635071	2.113739

1545317417433	9.764755	-1.0587158	2.1400757

1545317417442	9.721664	-1.0563202	2.0945892

1545317417443	9.721664	-1.0706787	2.1041718

1545317417452	9.721664	-1.07547	2.1041718

1545317417454	9.721664	-1.0515289	2.0562897

1545317417462	9.680969	-1.0587158	2.0491028

1545317417464	9.680969	-1.0682831	2.0754395

1545317417473	9.700119	-1.0706787	2.0826263

1545317417474	9.692932	-1.0419464	2.0874023

1545317417481	9.6905365	-1.0658875	2.0993805

