
1564579952125	-9.455887	-0.857605	-0.52944946

1564579952127	-9.487015	-0.8001404	-0.55101013

1564579952135	-9.4822235	-0.783371	-0.5462189

1564579952137	-9.470261	-0.8240814	-0.5486145

1564579952145	-9.520538	-0.8240814	-0.58451843

1564579952147	-9.501373	-0.7953491	-0.5773468

1564579952155	-9.477432	-0.8144989	-0.5893097

1564579952157	-9.44632	-0.80970764	-0.61325073

1564579952166	-9.479828	-0.7857666	-0.59410095

1564579952167	-9.467865	-0.7714081	-0.61325073

1564579952176	-9.451096	-0.7426758	-0.5988922

1564579952177	-9.463074	-0.7738037	-0.61325073

1564579952186	-9.453491	-0.7642212	-0.6084595

1564579952187	-9.431946	-0.783371	-0.6204376

1564579952196	-9.460678	-0.79055786	-0.60606384

1564579952197	-9.441528	-0.77619934	-0.618042

1564579952206	-9.458282	-0.75704956	-0.6084595

1564579952207	-9.458282	-0.7666168	-0.5988922

1564579952216	-9.460678	-0.7666168	-0.6204376

1564579952218	-9.463074	-0.76182556	-0.58451843

1564579952227	-9.487015	-0.7450714	-0.6036682

1564579952228	-9.494202	-0.75942993	-0.61564636

1564579952235	-9.475037	-0.7450714	-0.5893097

1564579952239	-9.491806	-0.7139435	-0.6324005

1564579952245	-9.498993	-0.74028015	-0.6276245

1564579952248	-9.510956	-0.7354889	-0.60606384

1564579952255	-9.487015	-0.7714081	-0.6467743

1564579952258	-9.503769	-0.7642212	-0.6300049

1564579952267	-9.513351	-0.7450714	-0.5988922

1564579952268	-9.472656	-0.7378845	-0.6395874

1564579952278	-9.455887	-0.79055786	-0.6108551

1564579952279	-9.463074	-0.7450714	-0.6324005

1564579952285	-9.441528	-0.69000244	-0.6276245

1564579952288	-9.427155	-0.7139435	-0.6300049

1564579952297	-9.458282	-0.7426758	-0.65634155

1564579952298	-9.419983	-0.7139435	-0.6276245

1564579952305	-9.412796	-0.723526	-0.6324005

1564579952309	-9.417587	-0.7354889	-0.6276245

1564579952315	-9.434341	-0.75704956	-0.6395874

1564579952319	-9.443924	-0.7522583	-0.60606384

1564579952325	-9.424759	-0.7426758	-0.60606384

1564579952329	-9.42955	-0.76182556	-0.6204376

1564579952335	-9.465469	-0.7522583	-0.5893097

1564579952339	-9.463074	-0.73309326	-0.5893097

1564579952346	-9.455887	-0.7307129	-0.6036682

1564579952349	-9.4822235	-0.75465393	-0.59410095

1564579952356	-9.494202	-0.75704956	-0.5749512

1564579952359	-9.506165	-0.77619934	-0.5988922

1564579952366	-9.515747	-0.76182556	-0.62283325

1564579952369	-9.5612335	-0.75704956	-0.6084595

1564579952376	-9.554047	-0.7953491	-0.59410095

1564579952379	-9.56842	-0.7738037	-0.60606384

1564579952386	-9.580383	-0.7809906	-0.58691406

1564579952389	-9.554047	-0.77619934	-0.59410095

1564579952396	-9.5372925	-0.76901245	-0.61325073

1564579952399	-9.575607	-0.778595	-0.5821228

1564579952406	-9.52771	-0.778595	-0.6036682

1564579952410	-9.513351	-0.75704956	-0.618042

1564579952417	-9.494202	-0.723526	-0.6371918

1564579952420	-9.506165	-0.79055786	-0.62283325

1564579952427	-9.465469	-0.7666168	-0.6276245

1564579952430	-9.463074	-0.71873474	-0.6108551

1564579952437	-9.443924	-0.7714081	-0.6467743

1564579952440	-9.460678	-0.7738037	-0.65156555

1564579952447	-9.439133	-0.7522583	-0.67311096

1564579952450	-9.436737	-0.778595	-0.6395874

1564579952457	-9.44632	-0.7642212	-0.6467743

1564579952460	-9.422379	-0.778595	-0.65156555

1564579952467	-9.436737	-0.7953491	-0.64198303

1564579952471	-9.408005	-0.79055786	-0.65156555

1564579952477	-9.4104	-0.7714081	-0.66352844

1564579952481	-9.441528	-0.7642212	-0.6395874

1564579952488	-9.415192	-0.75942993	-0.6491699

1564579952491	-9.463074	-0.78816223	-0.6683197

1564579952498	-9.477432	-0.7809906	-0.6467743

1564579952500	-9.467865	-0.7426758	-0.67311096

1564579952506	-9.491806	-0.75942993	-0.6539612

1564579952513	-9.472656	-0.75704956	-0.6539612

1564579952516	-9.472656	-0.72831726	-0.6826782

1564579952524	-9.491806	-0.7426758	-0.65634155

1564579952527	-9.4822235	-0.76182556	-0.67311096

1564579952534	-9.491806	-0.75704956	-0.6659241

1564579952536	-9.494202	-0.76182556	-0.66352844

1564579952544	-9.496597	-0.7426758	-0.6395874

1564579952545	-9.496597	-0.723526	-0.6371918

1564579952554	-9.518143	-0.72831726	-0.6491699

1564579952556	-9.479828	-0.71154785	-0.6371918

1564579952564	-9.484619	-0.7211304	-0.618042

1564579952566	-9.50856	-0.69718933	-0.5964966

1564579952574	-9.503769	-0.7091522	-0.6036682

1564579952576	-9.472656	-0.69718933	-0.62283325

1564579952585	-9.518143	-0.6876068	-0.65156555

1564579952586	-9.510956	-0.7019806	-0.6395874

1564579952595	-9.501373	-0.7043762	-0.5893097

1564579952597	-9.510956	-0.6852112	-0.56536865

1564579952605	-9.520538	-0.72592163	-0.5821228

1564579952607	-9.520538	-0.6852112	-0.58451843

1564579952615	-9.477432	-0.6852112	-0.562973

1564579952617	-9.484619	-0.69000244	-0.58451843

1564579952625	-9.477432	-0.7163391	-0.5917053

1564579952627	-9.470261	-0.6732483	-0.6204376

1564579952635	-9.417587	-0.6588745	-0.58691406

1564579952637	-9.42955	-0.6923981	-0.5605774

1564579952646	-9.451096	-0.6923981	-0.5677643

1564579952647	-9.431946	-0.71154785	-0.5821228

1564579952655	-9.415192	-0.69000244	-0.618042

1564579952657	-9.42955	-0.7067566	-0.6204376

1564579952665	-9.388855	-0.7378845	-0.60128784

1564579952666	-9.417587	-0.7378845	-0.6108551

1564579952675	-9.424759	-0.7307129	-0.5749512

1564579952677	-9.424759	-0.7450714	-0.62283325

1564579952685	-9.475037	-0.74028015	-0.6659241

1564579952687	-9.463074	-0.75942993	-0.6467743

1564579952695	-9.487015	-0.75465393	-0.6371918

1564579952698	-9.5372925	-0.7307129	-0.6539612

1564579952702	-9.506165	-0.72592163	-0.67071533

1564579952708	-9.498993	-0.72592163	-0.6587372

1564579952713	-9.515747	-0.7354889	-0.6467743

1564579952719	-9.549271	-0.72831726	-0.61325073

1564579952724	-9.534897	-0.75465393	-0.64198303

1564579952728	-9.522934	-0.7354889	-0.70184326

1564579952736	-9.501373	-0.7378845	-0.6395874

1564579952738	-9.515747	-0.7809906	-0.6587372

1564579952747	-9.520538	-0.77619934	-0.6300049

1564579952748	-9.520538	-0.76182556	-0.618042

1564579952757	-9.498993	-0.76182556	-0.6108551

1564579952758	-9.506165	-0.75942993	-0.6371918

1564579952767	-9.477432	-0.77619934	-0.6611328

1564579952768	-9.431946	-0.783371	-0.59410095

1564579952777	-9.448715	-0.7498627	-0.5964966

1564579952779	-9.458282	-0.71154785	-0.5701599

1564579952785	-9.434341	-0.7426758	-0.5605774

1564579952789	-9.436737	-0.7307129	-0.5701599

1564579952796	-9.427155	-0.75704956	-0.5797272

1564579952799	-9.42955	-0.76182556	-0.5701599

1564579952806	-9.451096	-0.7498627	-0.562973

1564579952809	-9.475037	-0.7378845	-0.5486145

1564579952816	-9.441528	-0.73309326	-0.5414276

1564579952819	-9.44632	-0.75942993	-0.5964966

1564579952826	-9.479828	-0.76182556	-0.58451843

1564579952829	-9.455887	-0.7498627	-0.562973

1564579952837	-9.465469	-0.7426758	-0.5988922

1564579952839	-9.44632	-0.72592163	-0.59410095

1564579952846	-9.458282	-0.7450714	-0.6371918

1564579952849	-9.467865	-0.7522583	-0.6036682

1564579952854	-9.467865	-0.74746704	-0.5797272

1564579952860	-9.4822235	-0.7809906	-0.6276245

1564579952864	-9.475037	-0.76901245	-0.61325073

1564579952904	-9.475037	-0.7929535	-0.5988922

1564579952905	-9.510956	-0.8001404	-0.61564636

1564579952905	-9.506165	-0.802536	-0.61325073

1564579952906	-9.506165	-0.7642212	-0.6084595

1564579952906	-9.494202	-0.76901245	-0.6036682

1564579952907	-9.494202	-0.79774475	-0.6084595

1564579952908	-9.494202	-0.802536	-0.6036682

1564579952908	-9.503769	-0.78816223	-0.6204376

1564579952909	-9.496597	-0.82647705	-0.60606384

1564579952915	-9.503769	-0.78816223	-0.5893097

1564579952922	-9.506165	-0.7953491	-0.5773468

1564579952924	-9.491806	-0.79055786	-0.5677643

1564579952931	-9.484619	-0.7809906	-0.5701599

1564579952936	-9.506165	-0.7714081	-0.5749512

1564579952942	-9.491806	-0.75465393	-0.5701599

1564579952945	-9.4822235	-0.7809906	-0.5486145

1564579952952	-9.477432	-0.74746704	-0.5486145

1564579952955	-9.465469	-0.7642212	-0.5749512

1564579952961	-9.455887	-0.75465393	-0.52467346

1564579952966	-9.44632	-0.75704956	-0.55101013

1564579952973	-9.44632	-0.7426758	-0.52467346

1564579952975	-9.436737	-0.7666168	-0.52944946

1564579952981	-9.436737	-0.7714081	-0.5605774

1564579952986	-9.460678	-0.7498627	-0.54382324

1564579952993	-9.477432	-0.7666168	-0.55101013

1564579952995	-9.467865	-0.76901245	-0.51509094

1564579953003	-9.4822235	-0.77619934	-0.5749512

1564579953005	-9.472656	-0.7714081	-0.60128784

1564579953013	-9.515747	-0.74746704	-0.5821228

1564579953015	-9.506165	-0.76182556	-0.59410095

1564579953023	-9.503769	-0.7953491	-0.59410095

1564579953025	-9.518143	-0.778595	-0.6084595

1564579953033	-9.52771	-0.7378845	-0.59410095

1564579953035	-9.532501	-0.75942993	-0.58451843

1564579953043	-9.491806	-0.75465393	-0.60606384

1564579953046	-9.498993	-0.75465393	-0.59410095

1564579953050	-9.515747	-0.74028015	-0.618042

1564579953055	-9.48941	-0.71154785	-0.6204376

1564579953064	-9.484619	-0.7426758	-0.6300049

1564579953066	-9.487015	-0.74028015	-0.6204376

1564579953074	-9.472656	-0.7307129	-0.63479614

1564579953076	-9.460678	-0.7378845	-0.59410095

1564579953084	-9.479828	-0.73309326	-0.618042

1564579953086	-9.479828	-0.7450714	-0.5917053

1564579953094	-9.470261	-0.74746704	-0.5821228

1564579953096	-9.465469	-0.7211304	-0.5462189

1564579953105	-9.467865	-0.7378845	-0.5342407

1564579953106	-9.463074	-0.72831726	-0.55818176

1564579953115	-9.460678	-0.73309326	-0.539032

1564579953116	-9.470261	-0.7211304	-0.50071716

1564579953125	-9.455887	-0.7139435	-0.52944946

1564579953126	-9.458282	-0.7163391	-0.50790405

1564579953135	-9.48941	-0.723526	-0.46720886

1564579953137	-9.503769	-0.7067566	-0.4696045

1564579953145	-9.494202	-0.73309326	-0.4983368

1564579953146	-9.487015	-0.7067566	-0.52944946

1564579953152	-9.498993	-0.7067566	-0.50071716

1564579953157	-9.530106	-0.73309326	-0.4911499

1564579953163	-9.546875	-0.71873474	-0.48875427

1564579953168	-9.5372925	-0.72831726	-0.51509094

1564579953173	-9.513351	-0.74028015	-0.5102997

1564579953178	-9.515747	-0.74028015	-0.5198822

1564579953183	-9.558838	-0.72592163	-0.5605774

1564579953188	-9.518143	-0.7426758	-0.5462189

1564579953192	-9.501373	-0.7642212	-0.5462189

1564579953197	-9.484619	-0.74028015	-0.5605774

1564579953202	-9.472656	-0.7450714	-0.58451843

1564579953207	-9.472656	-0.7378845	-0.5773468

1564579953212	-9.479828	-0.7522583	-0.5533905

1564579953217	-9.491806	-0.7522583	-0.5677643

1564579953222	-9.465469	-0.723526	-0.5749512

1564579953228	-9.460678	-0.723526	-0.58691406

1564579953232	-9.465469	-0.723526	-0.5749512

1564579953237	-9.448715	-0.74028015	-0.55578613

1564579953242	-9.467865	-0.69958496	-0.539032

1564579953247	-9.487015	-0.7163391	-0.52467346

1564579953252	-9.458282	-0.74746704	-0.5055084

1564579953257	-9.472656	-0.7139435	-0.51509094

1564579953262	-9.470261	-0.71873474	-0.47439575

1564579953267	-9.475037	-0.7139435	-0.45283508

1564579953272	-9.48941	-0.7091522	-0.4983368

1564579953278	-9.479828	-0.73309326	-0.45283508

1564579953283	-9.472656	-0.7378845	-0.44326782

1564579953288	-9.460678	-0.723526	-0.47677612

1564579953293	-9.472656	-0.7163391	-0.44326782

1564579953298	-9.479828	-0.7426758	-0.4624176

1564579953303	-9.484619	-0.7522583	-0.42410278

1564579953308	-9.4822235	-0.7522583	-0.4264984

1564579953313	-9.50856	-0.77619934	-0.4336853

1564579953318	-9.491806	-0.74746704	-0.44805908

1564579953323	-9.4822235	-0.778595	-0.4624176

1564579953328	-9.494202	-0.7953491	-0.46720886

1564579953333	-9.522934	-0.74746704	-0.47677612

1564579953338	-9.496597	-0.7426758	-0.47439575

1564579953343	-9.48941	-0.74028015	-0.48875427

1564579953348	-9.50856	-0.7426758	-0.45762634

1564579953353	-9.496597	-0.72592163	-0.48156738

1564579953359	-9.496597	-0.71154785	-0.4696045

1564579953364	-9.494202	-0.7067566	-0.46002197

1564579953369	-9.455887	-0.7019806	-0.47677612

1564579953374	-9.448715	-0.6947937	-0.4552307

1564579953380	-9.460678	-0.6876068	-0.4264984

1564579953385	-9.439133	-0.6804199	-0.42889404

1564579953390	-9.448715	-0.6469116	-0.40974426

1564579953395	-9.453491	-0.7019806	-0.4624176

1564579953400	-9.465469	-0.6876068	-0.44805908

1564579953405	-9.463074	-0.6852112	-0.4552307

1564579953410	-9.451096	-0.7067566	-0.43608093

1564579953417	-9.470261	-0.7091522	-0.47200012

1564579953421	-9.501373	-0.7019806	-0.44326782

1564579953427	-9.501373	-0.6852112	-0.4408722

1564579953430	-9.513351	-0.7091522	-0.48635864

1564579953437	-9.522934	-0.74028015	-0.47200012

1564579953440	-9.546875	-0.7307129	-0.44566345

1564579953447	-9.556442	-0.7211304	-0.47677612

1564579953451	-9.549271	-0.7354889	-0.4911499

1564579953457	-9.551651	-0.74028015	-0.48635864

1564579953461	-9.530106	-0.7307129	-0.48635864

1564579953467	-9.52771	-0.73309326	-0.48635864

1564579953471	-9.498993	-0.7378845	-0.5174866

1564579953477	-9.496597	-0.7522583	-0.4911499

1564579953481	-9.4822235	-0.79055786	-0.50790405

1564579953487	-9.4822235	-0.75465393	-0.5342407

1564579953491	-9.465469	-0.73309326	-0.4983368

1564579953497	-9.470261	-0.7450714	-0.50071716

1564579953501	-9.467865	-0.71873474	-0.47200012

1564579953507	-9.4822235	-0.74028015	-0.49594116

1564579953512	-9.484619	-0.7378845	-0.46002197

1564579953516	-9.458282	-0.7378845	-0.50071716

1564579953524	-9.451096	-0.71873474	-0.483963

1564579953526	-9.453491	-0.7354889	-0.51509094

1564579953534	-9.455887	-0.71154785	-0.4624176

1564579953536	-9.453491	-0.6756439	-0.46720886

1564579953544	-9.472656	-0.73309326	-0.47917175

1564579953546	-9.479828	-0.71873474	-0.4408722

1564579953554	-9.477432	-0.69718933	-0.43847656

1564579953556	-9.472656	-0.7211304	-0.43608093

1564579953564	-9.467865	-0.7067566	-0.4624176

1564579953566	-9.451096	-0.74028015	-0.45043945

1564579953575	-9.487015	-0.72831726	-0.4552307

1564579953576	-9.491806	-0.69000244	-0.46720886

1564579953585	-9.484619	-0.74028015	-0.45762634

1564579953586	-9.50856	-0.72831726	-0.46720886

1564579953595	-9.472656	-0.7091522	-0.4624176

1564579953596	-9.475037	-0.7498627	-0.47677612

1564579953605	-9.463074	-0.7354889	-0.49354553

1564579953606	-9.48941	-0.7809906	-0.47917175

1564579953615	-9.487015	-0.75465393	-0.483963

1564579953616	-9.479828	-0.7738037	-0.52944946

1564579953625	-9.44632	-0.7714081	-0.52944946

1564579953626	-9.448715	-0.7738037	-0.5342407

1564579953635	-9.494202	-0.7642212	-0.52467346

1564579953637	-9.484619	-0.7809906	-0.54382324

1564579953645	-9.4822235	-0.75704956	-0.52227783

1564579953647	-9.494202	-0.7378845	-0.5126953

1564579953655	-9.506165	-0.75942993	-0.5342407

1564579953656	-9.4822235	-0.7163391	-0.52705383

1564579953665	-9.496597	-0.7498627	-0.52467346

1564579953667	-9.510956	-0.7426758	-0.52467346

1564579953676	-9.472656	-0.7378845	-0.54382324

1564579953679	-9.477432	-0.75465393	-0.5174866

1564579953684	-9.477432	-0.74746704	-0.52944946

1564579953688	-9.501373	-0.7522583	-0.5031128

1564579953696	-9.513351	-0.79055786	-0.49594116

1564579953698	-9.475037	-0.7738037	-0.47200012

1564579953706	-9.470261	-0.76901245	-0.5102997

1564579953708	-9.484619	-0.7522583	-0.5055084

1564579953716	-9.470261	-0.75465393	-0.49354553

1564579953718	-9.487015	-0.7426758	-0.5126953

1564579953725	-9.470261	-0.74746704	-0.562973

1564579953729	-9.479828	-0.7498627	-0.53663635

1564579953735	-9.475037	-0.7498627	-0.5605774

1564579953738	-9.48941	-0.7642212	-0.5917053

1564579953745	-9.503769	-0.74746704	-0.60128784

1564579953749	-9.455887	-0.7498627	-0.59410095

1564579953755	-9.465469	-0.7450714	-0.5893097

1564579953759	-9.472656	-0.7809906	-0.6252289

1564579953765	-9.48941	-0.7307129	-0.64198303

1564579953769	-9.501373	-0.69958496	-0.63479614

1564579953775	-9.4822235	-0.7163391	-0.6300049

1564579953779	-9.472656	-0.7067566	-0.6371918

1564579953784	-9.484619	-0.7091522	-0.60128784

1564579953788	-9.470261	-0.72592163	-0.62283325

1564579953796	-9.484619	-0.7067566	-0.64437866

1564579953798	-9.475037	-0.7139435	-0.6036682

1564579953806	-9.472656	-0.7378845	-0.59410095

1564579953809	-9.484619	-0.723526	-0.59410095

1564579953816	-9.479828	-0.74028015	-0.5677643

1564579953819	-9.465469	-0.7163391	-0.56536865

1564579953826	-9.465469	-0.7378845	-0.55578613

1564579953829	-9.453491	-0.7211304	-0.4983368

1564579953836	-9.463074	-0.72831726	-0.5342407

1564579953839	-9.467865	-0.75465393	-0.5342407

1564579953846	-9.4822235	-0.7019806	-0.5198822

1564579953850	-9.491806	-0.7307129	-0.5342407

1564579953856	-9.470261	-0.79055786	-0.53663635

1564579953860	-9.4822235	-0.7450714	-0.48875427

1564579953866	-9.465469	-0.7426758	-0.58451843

1564579953870	-9.467865	-0.7642212	-0.5486145

1564579953876	-9.477432	-0.76901245	-0.51509094

1564579953880	-9.470261	-0.73309326	-0.52705383

1564579953887	-9.472656	-0.7450714	-0.5677643

1564579953890	-9.453491	-0.75704956	-0.52944946

1564579953897	-9.448715	-0.7426758	-0.55578613

1564579953900	-9.470261	-0.7378845	-0.5988922

1564579953907	-9.479828	-0.7450714	-0.6204376

1564579953910	-9.503769	-0.7163391	-0.60128784

1564579953917	-9.506165	-0.7378845	-0.58451843

1564579953921	-9.48941	-0.74028015	-0.6108551

1564579953927	-9.510956	-0.7354889	-0.6252289

1564579953930	-9.496597	-0.72831726	-0.6300049

1564579953937	-9.52533	-0.74028015	-0.5773468

1564579953940	-9.534897	-0.7067566	-0.6036682

1564579953947	-9.506165	-0.7163391	-0.62283325

1564579953951	-9.487015	-0.74746704	-0.5917053

1564579953957	-9.491806	-0.723526	-0.5893097

1564579953961	-9.458282	-0.75465393	-0.5917053

1564579953967	-9.463074	-0.7139435	-0.5821228

1564579953971	-9.470261	-0.72592163	-0.61564636

1564579953977	-9.441528	-0.7091522	-0.6252289

1564579953981	-9.436737	-0.7091522	-0.60606384

1564579953988	-9.451096	-0.7211304	-0.59410095

1564579953991	-9.448715	-0.7067566	-0.6084595

1564579953998	-9.448715	-0.7091522	-0.6300049

1564579954001	-9.453491	-0.72592163	-0.58691406

1564579954008	-9.448715	-0.7067566	-0.5893097

1564579954011	-9.458282	-0.71154785	-0.5677643

1564579954018	-9.458282	-0.7378845	-0.60128784

1564579954021	-9.460678	-0.7426758	-0.5797272

1564579954028	-9.463074	-0.7043762	-0.57255554

1564579954031	-9.470261	-0.6756439	-0.6036682

1564579954038	-9.4822235	-0.6756439	-0.58691406

1564579954042	-9.463074	-0.7043762	-0.5749512

1564579954048	-9.496597	-0.68281555	-0.6036682

1564579954051	-9.491806	-0.6469116	-0.6204376

1564579954058	-9.472656	-0.7019806	-0.5917053

1564579954061	-9.494202	-0.7378845	-0.59410095

1564579954068	-9.484619	-0.6923981	-0.618042

1564579954072	-9.427155	-0.7019806	-0.5917053

1564579954078	-9.4822235	-0.6804199	-0.63479614

1564579954081	-9.455887	-0.6732483	-0.6587372

1564579954088	-9.470261	-0.69718933	-0.67311096

1564579954092	-9.448715	-0.6660614	-0.6300049

1564579954098	-9.458282	-0.6756439	-0.65634155

1564579954103	-9.463074	-0.69000244	-0.66352844

1564579954107	-9.455887	-0.7067566	-0.66352844

1564579954115	-9.465469	-0.67085266	-0.7042389

1564579954117	-9.50856	-0.69958496	-0.74253845

1564579954125	-9.460678	-0.7211304	-0.6946564

1564579954127	-9.472656	-0.6517029	-0.7042389

1564579954135	-9.4822235	-0.6660614	-0.72099304

1564579954138	-9.44632	-0.644516	-0.7257843

1564579954146	-9.467865	-0.6564789	-0.7162018

1564579954147	-9.470261	-0.6588745	-0.74972534

1564579954156	-9.470261	-0.6469116	-0.7162018

1564579954157	-9.458282	-0.6804199	-0.7473297

1564579954166	-9.448715	-0.6540985	-0.7401428

1564579954167	-9.453491	-0.6517029	-0.697052

1564579954173	-9.448715	-0.67085266	-0.7449341

1564579954178	-9.484619	-0.6732483	-0.77127075

1564579954186	-9.491806	-0.69000244	-0.76168823

1564579954187	-9.465469	-0.6923981	-0.7401428

1564579954196	-9.470261	-0.67085266	-0.72817993

1564579954197	-9.465469	-0.69000244	-0.71380615

1564579954207	-9.475037	-0.6732483	-0.6946564

1564579954208	-9.465469	-0.68281555	-0.71380615

1564579954216	-9.487015	-0.6876068	-0.6802826

1564579954218	-9.465469	-0.67085266	-0.67311096

1564579954225	-9.42955	-0.66127014	-0.697052

1564579954228	-9.448715	-0.6660614	-0.6755066

1564579954235	-9.424759	-0.66127014	-0.67311096

1564579954238	-9.436737	-0.67803955	-0.74253845

1564579954247	-9.451096	-0.6756439	-0.74253845

1564579954248	-9.427155	-0.6852112	-0.697052

1564579954258	-9.427155	-0.66127014	-0.7042389

1564579954259	-9.453491	-0.6517029	-0.74253845

1564579954265	-9.415192	-0.67803955	-0.7090149

1564579954269	-9.415192	-0.6852112	-0.7449341

1564579954275	-9.424759	-0.6947937	-0.74253845

1564579954279	-9.431946	-0.6876068	-0.6946564

1564579954286	-9.427155	-0.6804199	-0.72099304

1564579954289	-9.415192	-0.69958496	-0.72817993

1564579954295	-9.44632	-0.67803955	-0.72099304

1564579954298	-9.472656	-0.68281555	-0.7114105

1564579954306	-9.475037	-0.7043762	-0.72099304

1564579954309	-9.477432	-0.7043762	-0.67071533

1564579954316	-9.455887	-0.6636658	-0.6898651

1564579954319	-9.467865	-0.64212036	-0.6779022

1564579954326	-9.470261	-0.6517029	-0.6802826

1564579954329	-9.477432	-0.64930725	-0.7233887

1564579954336	-9.465469	-0.6469116	-0.7185974

1564579954339	-9.491806	-0.6469116	-0.6898651

1564579954346	-9.487015	-0.6540985	-0.70184326

1564579954350	-9.496597	-0.6564789	-0.69944763

1564579954356	-9.463074	-0.63972473	-0.69944763

1564579954360	-9.470261	-0.63253784	-0.7162018

1564579954366	-9.460678	-0.63253784	-0.71380615

1564579954370	-9.496597	-0.6517029	-0.7401428

1564579954376	-9.465469	-0.6660614	-0.7545166

1564579954380	-9.472656	-0.64212036	-0.7592926

1564579954386	-9.436737	-0.62776184	-0.7736664

1564579954390	-9.458282	-0.6564789	-0.7736664

1564579954397	-9.448715	-0.64212036	-0.7592926

1564579954400	-9.443924	-0.6469116	-0.7736664

1564579954407	-9.427155	-0.6517029	-0.7736664

1564579954410	-9.419983	-0.64930725	-0.80718994

1564579954417	-9.443924	-0.66127014	-0.7856293

1564579954420	-9.441528	-0.7091522	-0.776062

1564579954426	-9.434341	-0.7139435	-0.76168823

1564579954432	-9.443924	-0.7067566	-0.77127075

1564579954435	-9.472656	-0.7019806	-0.76168823

1564579954443	-9.441528	-0.69000244	-0.7377472

1564579954445	-9.465469	-0.66845703	-0.76408386

1564579954454	-9.463074	-0.68281555	-0.76168823

1564579954455	-9.470261	-0.6947937	-0.7808533

1564579954464	-9.48941	-0.69718933	-0.77845764

1564579954465	-9.470261	-0.6540985	-0.74972534

1564579954474	-9.503769	-0.64930725	-0.77127075

1564579954476	-9.4822235	-0.6517029	-0.7808533

1564579954484	-9.496597	-0.63972473	-0.7952118

1564579954485	-9.494202	-0.6373291	-0.7976074

1564579954494	-9.487015	-0.62057495	-0.7976074

1564579954496	-9.487015	-0.6085968	-0.8023987

1564579954504	-9.479828	-0.6301422	-0.8239441

1564579954505	-9.479828	-0.6517029	-0.7688751

1564579954514	-9.477432	-0.64930725	-0.752121

1564579954516	-9.4822235	-0.64212036	-0.7688751

1564579954524	-9.465469	-0.63253784	-0.8023987

1564579954526	-9.44632	-0.63972473	-0.73057556

1564579954535	-9.48941	-0.6636658	-0.7114105

1564579954536	-9.496597	-0.6636658	-0.7377472

1564579954544	-9.472656	-0.66127014	-0.7449341

1564579954546	-9.50856	-0.6540985	-0.74253845

1564579954555	-9.52771	-0.67085266	-0.72817993

1564579954556	-9.4822235	-0.6804199	-0.72817993

1564579954565	-9.498993	-0.63253784	-0.7377472

1564579954566	-9.496597	-0.64212036	-0.70184326

1564579954575	-9.498993	-0.6517029	-0.70184326

1564579954577	-9.467865	-0.6469116	-0.7377472

1564579954585	-9.470261	-0.6636658	-0.7688751

1564579954587	-9.472656	-0.64212036	-0.7090149

1564579954595	-9.460678	-0.6373291	-0.74253845

1564579954597	-9.451096	-0.6517029	-0.77845764

1564579954605	-9.427155	-0.66845703	-0.74253845

1564579954607	-9.4104	-0.6636658	-0.77845764

1564579954615	-9.412796	-0.6469116	-0.752121

1564579954617	-9.419983	-0.66845703	-0.7449341

1564579954626	-9.415192	-0.66845703	-0.74972534

1564579954627	-9.412796	-0.66127014	-0.7401428

1564579954635	-9.439133	-0.6636658	-0.71380615

1564579954637	-9.42955	-0.68281555	-0.70184326

1564579954645	-9.4104	-0.66845703	-0.7090149

1564579954647	-9.44632	-0.68281555	-0.7090149

1564579954656	-9.470261	-0.6229706	-0.7162018

1564579954657	-9.448715	-0.644516	-0.73295593

1564579954665	-9.458282	-0.6564789	-0.752121

1564579954667	-9.496597	-0.6660614	-0.7114105

1564579954676	-9.506165	-0.67085266	-0.6802826

1564579954677	-9.491806	-0.6253662	-0.73057556

1564579954687	-9.491806	-0.62776184	-0.7545166

1564579954688	-9.520538	-0.6469116	-0.7162018

1564579954696	-9.522934	-0.6229706	-0.7545166

1564579954697	-9.506165	-0.6181793	-0.7473297

1564579954706	-9.501373	-0.6301422	-0.7377472

1564579954707	-9.501373	-0.6540985	-0.7664795

1564579954716	-9.510956	-0.6229706	-0.776062

1564579954718	-9.491806	-0.63253784	-0.7592926

1564579954725	-9.4822235	-0.6517029	-0.72099304

1564579954729	-9.463074	-0.6349335	-0.697052

1564579954735	-9.458282	-0.6253662	-0.69944763

1564579954739	-9.448715	-0.64930725	-0.73057556

