
1564494737619	-9.477432	-1.1856079	0.78256226

1564494737627	-9.475037	-1.2047577	0.73228455

1564494737629	-9.467865	-1.1903992	0.73228455

1564494737637	-9.434341	-1.1951752	0.76820374

1564494737639	-9.439133	-1.1999664	0.76820374

1564494737647	-9.42955	-1.1999664	0.7753906

1564494737649	-9.434341	-1.2119446	0.7945404

1564494737656	-9.44632	-1.2191162	0.76820374

1564494737660	-9.431946	-1.1975708	0.7634125

1564494737667	-9.419983	-1.1856079	0.8017273

1564494737669	-9.436737	-1.1880035	0.78974915

1564494737678	-9.448715	-1.209549	0.78974915

1564494737679	-9.453491	-1.1951752	0.81848145

1564494737688	-9.453491	-1.1688385	0.79693604

1564494737689	-9.472656	-1.178421	0.7753906

1564494737696	-9.465469	-1.1951752	0.7634125

1564494737700	-9.470261	-1.1808167	0.7346802

1564494737705	-9.458282	-1.1760254	0.7466583

1564494737711	-9.443924	-1.1736298	0.7562256

1564494737715	-9.494202	-1.178421	0.75382996

1564494737721	-9.453491	-1.1592712	0.7562256

1564494737727	-9.441528	-1.178421	0.78974915

1564494737731	-9.434341	-1.1856079	0.7658081

1564494737736	-9.441528	-1.2047577	0.7634125

1564494737741	-9.451096	-1.1832123	0.76101685

1564494737746	-9.439133	-1.178421	0.77059937

1564494737751	-9.434341	-1.178421	0.7921448

1564494737756	-9.4104	-1.1832123	0.78974915

1564494737760	-9.431946	-1.1903992	0.73947144

1564494737765	-9.439133	-1.1664429	0.7466583

1564494737770	-9.448715	-1.2047577	0.75382996

1564494737777	-9.427155	-1.1951752	0.73947144

1564494737779	-9.405609	-1.2167358	0.7274933

1564494737787	-9.431946	-1.23349	0.73228455

1564494737790	-9.441528	-1.209549	0.7562256

1564494737797	-9.42955	-1.209549	0.7801666

1564494737800	-9.441528	-1.2239075	0.7634125

1564494737806	-9.434341	-1.1975708	0.73228455

1564494737811	-9.451096	-1.1999664	0.7466583

1564494737818	-9.441528	-1.1664429	0.74186707

1564494737822	-9.451096	-1.2167358	0.7059479

1564494737828	-9.463074	-1.1832123	0.7514496

1564494737832	-9.44632	-1.1760254	0.7658081

1564494737837	-9.470261	-1.2023621	0.74905396

1564494737842	-9.463074	-1.2023621	0.717926

1564494737897	-9.484619	-1.1999664	0.7586212

1564494737897	-9.465469	-1.1999664	0.74905396

1564494737898	-9.458282	-1.2047577	0.7298889

1564494737898	-9.455887	-1.178421	0.7274933

1564494737898	-9.443924	-1.1880035	0.76820374

1564494737899	-9.460678	-1.1736298	0.7514496

1564494737899	-9.484619	-1.2215118	0.7634125

1564494737899	-9.417587	-1.1975708	0.7634125

1564494737899	-9.448715	-1.1760254	0.73228455

1564494737899	-9.460678	-1.2215118	0.74186707

1564494737900	-9.448715	-1.209549	0.7514496

1564494737900	-9.439133	-1.1975708	0.73947144

1564494737905	-9.439133	-1.1760254	0.717926

1564494737911	-9.436737	-1.2047577	0.75382996

1564494737916	-9.431946	-1.1832123	0.74186707

1564494737922	-9.439133	-1.178421	0.74905396

1564494737926	-9.44632	-1.1975708	0.7370758

1564494737933	-9.453491	-1.1832123	0.74905396

1564494737936	-9.463074	-1.209549	0.7370758

1564494737942	-9.455887	-1.2406769	0.7059479

1564494737947	-9.453491	-1.2191162	0.73228455

1564494737952	-9.439133	-1.1975708	0.74186707

1564494737957	-9.460678	-1.2119446	0.76820374

1564494737965	-9.470261	-1.2167358	0.7873535

1564494737967	-9.467865	-1.2191162	0.7634125

1564494737975	-9.465469	-1.2286987	0.772995

1564494737977	-9.463074	-1.2358856	0.7251129

1564494737985	-9.460678	-1.2478485	0.7586212

1564494737987	-9.434341	-1.2478485	0.7753906

1564494737995	-9.467865	-1.2071533	0.7514496

1564494737997	-9.465469	-1.2215118	0.7466583

1564494738003	-9.42955	-1.2406769	0.7801666

1564494738009	-9.439133	-1.23349	0.7562256

1564494738015	-9.475037	-1.2167358	0.7873535

1564494738017	-9.455887	-1.2382812	0.7921448

1564494738025	-9.436737	-1.2310944	0.7801666

1564494738027	-9.44632	-1.2143402	0.7921448

1564494738035	-9.458282	-1.2191162	0.7921448

1564494738037	-9.463074	-1.2406769	0.7634125

1564494738046	-9.479828	-1.2167358	0.74905396

1564494738048	-9.451096	-1.2310944	0.7251129

1564494738056	-9.453491	-1.2215118	0.75382996

1564494738058	-9.465469	-1.2454529	0.7514496

1564494738067	-9.458282	-1.2143402	0.7251129

1564494738068	-9.44632	-1.2047577	0.7562256

1564494738076	-9.475037	-1.1903992	0.7514496

1564494738078	-9.436737	-1.2310944	0.7634125

1564494738087	-9.467865	-1.1999664	0.7155304

1564494738088	-9.484619	-1.178421	0.7466583

1564494738096	-9.477432	-1.1664429	0.7442627

1564494738098	-9.467865	-1.2143402	0.73228455

1564494738105	-9.501373	-1.1927795	0.7298889

1564494738109	-9.4822235	-1.1880035	0.7251129

1564494738116	-9.472656	-1.1496887	0.7442627

1564494738119	-9.441528	-1.1688385	0.7562256

1564494738127	-9.44632	-1.1856079	0.7298889

1564494738128	-9.44632	-1.1401215	0.71073914

1564494738137	-9.441528	-1.1257477	0.772995

1564494738139	-9.408005	-1.1520844	0.7658081

1564494738147	-9.422379	-1.1185608	0.73947144

1564494738149	-9.393646	-1.1257477	0.7251129

1564494738157	-9.381668	-1.1520844	0.72032166

1564494738159	-9.379272	-1.1472931	0.7227173

1564494738168	-9.376877	-1.1760254	0.7562256

1564494738169	-9.4032135	-1.1568756	0.7514496

1564494738178	-9.422379	-1.1736298	0.74186707

1564494738179	-9.439133	-1.2239075	0.74186707

1564494738186	-9.467865	-1.2143402	0.7251129

1564494738189	-9.4822235	-1.178421	0.75382996

1564494738197	-9.515747	-1.1808167	0.7227173

1564494738199	-9.551651	-1.1760254	0.71073914

1564494738209	-9.5612335	-1.1760254	0.72032166

1564494738210	-9.563629	-1.2215118	0.69158936

1564494738217	-9.573212	-1.2119446	0.7083435

1564494738219	-9.575607	-1.1903992	0.7227173

1564494738227	-9.530106	-1.1999664	0.72032166

1564494738229	-9.539688	-1.2023621	0.79693604

1564494738237	-9.494202	-1.1760254	0.80410767

1564494738240	-9.460678	-1.1736298	0.76820374

1564494738247	-9.441528	-1.1856079	0.81848145

1564494738250	-9.431946	-1.1927795	0.8376312

1564494738257	-9.431946	-1.1927795	0.8376312

1564494738259	-9.4104	-1.1712341	0.85440063

1564494738266	-9.455887	-1.1927795	0.8639679

1564494738269	-9.451096	-1.2071533	0.8232727

1564494738274	-9.448715	-1.2071533	0.8352356

1564494738279	-9.453491	-1.1736298	0.8136902

1564494738284	-9.448715	-1.15448	0.7873535

1564494738289	-9.472656	-1.1832123	0.7873535

1564494738294	-9.48941	-1.1856079	0.7586212

1564494738299	-9.477432	-1.1640625	0.7801666

1564494738304	-9.506165	-1.1377258	0.7514496

1564494738309	-9.50856	-1.1568756	0.7227173

1564494738314	-9.48941	-1.1808167	0.7586212

1564494738321	-9.48941	-1.15448	0.7346802

1564494738328	-9.496597	-1.1425018	0.74905396

1564494738331	-9.4822235	-1.1736298	0.7586212

1564494738337	-9.475037	-1.1664429	0.7346802

1564494738341	-9.463074	-1.178421	0.72032166

1564494738347	-9.467865	-1.1880035	0.73228455

1564494738351	-9.470261	-1.1712341	0.7658081

1564494738357	-9.4822235	-1.1377258	0.78974915

1564494738361	-9.439133	-1.1425018	0.7634125

1564494738367	-9.439133	-1.1448975	0.77778625

1564494738371	-9.455887	-1.1281433	0.7442627

1564494738377	-9.4104	-1.1377258	0.7801666

1564494738384	-9.405609	-1.1520844	0.79933167

1564494738387	-9.42955	-1.1712341	0.78974915

1564494738394	-9.451096	-1.1712341	0.79693604

1564494738396	-9.431946	-1.1616669	0.78256226

1564494738404	-9.431946	-1.1616669	0.7945404

1564494738406	-9.439133	-1.15448	0.79693604

1564494738414	-9.455887	-1.1664429	0.76101685

1564494738417	-9.458282	-1.15448	0.7586212

1564494738424	-9.453491	-1.1736298	0.8088989

1564494738427	-9.465469	-1.1712341	0.79693604

1564494738434	-9.487015	-1.1496887	0.7634125

1564494738437	-9.477432	-1.1353302	0.8017273

1564494738445	-9.460678	-1.1448975	0.772995

1564494738447	-9.4822235	-1.1137848	0.7753906

1564494738455	-9.465469	-1.1425018	0.77059937

1564494738457	-9.472656	-1.1425018	0.83044434

1564494738464	-9.465469	-1.1281433	0.772995

1564494738467	-9.443924	-1.1185608	0.7753906

1564494738475	-9.470261	-1.1113892	0.7849579

1564494738478	-9.441528	-1.1568756	0.78256226

1564494738485	-9.434341	-1.1401215	0.7586212

1564494738488	-9.441528	-1.1472931	0.78256226

1564494738495	-9.465469	-1.1065979	0.75382996

1564494738498	-9.467865	-1.1065979	0.7466583

1564494738505	-9.475037	-1.1568756	0.77059937

1564494738508	-9.50856	-1.15448	0.76820374

1564494738515	-9.501373	-1.1042023	0.7442627

1564494738518	-9.532501	-1.1257477	0.7442627

1564494738524	-9.532501	-1.1425018	0.73947144

1564494738528	-9.4822235	-1.1329346	0.7634125

1564494738536	-9.487015	-1.1592712	0.7873535

1564494738538	-9.48941	-1.15448	0.75382996

1564494738546	-9.496597	-1.1736298	0.74905396

1564494738548	-9.472656	-1.1975708	0.76820374

1564494738557	-9.465469	-1.1832123	0.78256226

1564494738558	-9.448715	-1.1616669	0.7634125

1564494738566	-9.451096	-1.1448975	0.78256226

1564494738567	-9.431946	-1.1448975	0.8496094

1564494738576	-9.398422	-1.15448	0.7945404

1564494738578	-9.4032135	-1.123352	0.76820374

1564494738586	-9.388855	-1.1137848	0.82566833

1564494738588	-9.412796	-1.1496887	0.81848145

1564494738596	-9.417587	-1.1257477	0.83044434

1564494738598	-9.393646	-1.1329346	0.81848145

1564494738606	-9.419983	-1.1209564	0.8136902

1564494738608	-9.42955	-1.1329346	0.7945404

1564494738617	-9.455887	-1.1472931	0.82566833

1564494738618	-9.448715	-1.1161652	0.8448181

1564494738627	-9.467865	-1.1425018	0.80410767

1564494738628	-9.496597	-1.130539	0.7945404

1564494738637	-9.48941	-1.1592712	0.79933167

1564494738638	-9.515747	-1.1520844	0.82806396

1564494738647	-9.50856	-1.1329346	0.80410767

1564494738649	-9.522934	-1.1592712	0.772995

1564494738657	-9.510956	-1.1401215	0.82806396

1564494738660	-9.503769	-1.1209564	0.8017273

1564494738667	-9.542084	-1.1425018	0.7921448

1564494738669	-9.498993	-1.1448975	0.8448181

1564494738677	-9.522934	-1.1281433	0.8065033

1564494738679	-9.491806	-1.1161652	0.77059937

1564494738687	-9.48941	-1.1329346	0.7562256

1564494738689	-9.487015	-1.1377258	0.7753906

1564494738699	-9.48941	-1.1281433	0.79933167

1564494738700	-9.465469	-1.1808167	0.73947144

1564494738707	-9.460678	-1.1018066	0.7514496

1564494738709	-9.4822235	-1.1281433	0.7442627

1564494738718	-9.453491	-1.1472931	0.7514496

1564494738720	-9.467865	-1.1496887	0.7849579

1564494738728	-9.436737	-1.1209564	0.7849579

1564494738730	-9.427155	-1.1257477	0.74905396

1564494738738	-9.453491	-1.1209564	0.78256226

1564494738741	-9.458282	-1.1137848	0.8136902

1564494738747	-9.436737	-1.123352	0.8017273

1564494738751	-9.44632	-1.1065979	0.772995

1564494738756	-9.451096	-1.1209564	0.78256226

1564494738760	-9.465469	-1.1353302	0.78974915

1564494738769	-9.463074	-1.1448975	0.77778625

1564494738770	-9.439133	-1.1257477	0.7945404

1564494738779	-9.434341	-1.1257477	0.7849579

1564494738780	-9.443924	-1.1425018	0.8065033

1564494738789	-9.443924	-1.1425018	0.8232727

1564494738790	-9.439133	-1.1161652	0.772995

1564494738799	-9.453491	-1.1089935	0.7849579

1564494738800	-9.463074	-1.1425018	0.78974915

1564494738809	-9.436737	-1.1018066	0.7873535

1564494738811	-9.443924	-1.1065979	0.7562256

1564494738817	-9.439133	-1.1281433	0.7466583

1564494738821	-9.443924	-1.1137848	0.7753906

1564494738826	-9.470261	-1.0730743	0.81129456

1564494738831	-9.467865	-1.1257477	0.8136902

1564494738837	-9.477432	-1.1137848	0.79933167

1564494738841	-9.4822235	-1.1089935	0.81129456

1564494738848	-9.48941	-1.1425018	0.7873535

1564494738851	-9.448715	-1.1065979	0.8017273

1564494738858	-9.484619	-1.0658875	0.79933167

1564494738862	-9.479828	-1.1042023	0.80410767

1564494738868	-9.48941	-1.0922241	0.83283997

1564494738872	-9.460678	-1.099411	0.8376312

1564494738878	-9.441528	-1.1209564	0.8065033

1564494738881	-9.448715	-1.1448975	0.8136902

1564494738888	-9.458282	-1.1209564	0.83283997

1564494738892	-9.431946	-1.1520844	0.85917664

1564494738898	-9.443924	-1.1113892	0.85440063

1564494738902	-9.427155	-1.099411	0.8831177

1564494738908	-9.42955	-1.1329346	0.86157227

1564494738912	-9.443924	-1.1137848	0.8735504

1564494738918	-9.44632	-1.1377258	0.88790894

1564494738922	-9.455887	-1.1425018	0.8783417

1564494738929	-9.467865	-1.1496887	0.8711548

1564494738932	-9.472656	-1.1042023	0.8831177

1564494738939	-9.4822235	-1.1113892	0.8735504

1564494738943	-9.455887	-1.1089935	0.8711548

1564494738949	-9.458282	-1.0826569	0.86875916

1564494738953	-9.475037	-1.0826569	0.8424225

1564494738959	-9.472656	-1.0898285	0.8208771

1564494738962	-9.44632	-1.0778656	0.85917664

1564494738969	-9.510956	-1.0658875	0.82806396

1564494738973	-9.463074	-1.1089935	0.86875916

1564494738979	-9.458282	-1.130539	0.8376312

1564494738983	-9.460678	-1.1161652	0.8352356

1564494738989	-9.453491	-1.0850525	0.83044434

1564494738993	-9.427155	-1.07547	0.8496094

1564494738999	-9.431946	-1.1161652	0.8950958

1564494739003	-9.439133	-1.1018066	0.8711548

1564494739009	-9.44632	-1.1065979	0.8424225

1564494739013	-9.441528	-1.1161652	0.8208771

1564494739020	-9.443924	-1.1185608	0.86157227

1564494739023	-9.448715	-1.130539	0.86875916

1564494739030	-9.455887	-1.1065979	0.84002686

1564494739033	-9.422379	-1.0778656	0.8424225

1564494739040	-9.479828	-1.0802612	0.79933167

1564494739043	-9.487015	-1.0826569	0.84002686

1564494739050	-9.467865	-1.0587158	0.8424225

1564494739054	-9.463074	-1.0850525	0.83044434

1564494739060	-9.431946	-1.07547	0.84002686

1564494739064	-9.412796	-1.0491333	0.8376312

1564494739070	-9.408005	-1.0275879	0.82566833

1564494739074	-9.400818	-1.0084381	0.84002686

1564494739080	-9.4104	-1.0180054	0.852005

1564494739084	-9.372101	-1.0371704	0.84721375

1564494739089	-9.384064	-1.0395508	0.82566833

1564494739097	-9.4104	-1.044342	0.8208771

1564494739098	-9.398422	-1.0658875	0.83283997

1564494739107	-9.4104	-1.0611115	0.8424225

1564494739108	-9.431946	-1.0658875	0.8448181

1564494739117	-9.436737	-1.0371704	0.84721375

1564494739119	-9.479828	-1.0611115	0.8160858

1564494739127	-9.491806	-1.0587158	0.8208771

1564494739129	-9.515747	-1.0802612	0.8017273

1564494739137	-9.522934	-1.1018066	0.7801666

1564494739138	-9.542084	-1.0778656	0.7753906

1564494739147	-9.58757	-1.0922241	0.8088989

1564494739149	-9.530106	-1.1257477	0.81129456

1564494739157	-9.515747	-1.099411	0.8352356

1564494739159	-9.496597	-1.1089935	0.852005

1564494739167	-9.475037	-1.1185608	0.83044434

1564494739169	-9.448715	-1.1353302	0.856781

1564494739179	-9.436737	-1.123352	0.8998871

1564494739180	-9.441528	-1.0970154	0.88072205

1564494739187	-9.42955	-1.0778656	0.91664124

1564494739189	-9.4104	-1.1018066	0.92622375

1564494739198	-9.398422	-1.1018066	0.9429779

1564494739199	-9.419983	-1.07547	0.9286194

1564494739207	-9.419983	-1.1042023	0.91664124

1564494739209	-9.431946	-1.1042023	0.9142456

1564494739216	-9.424759	-1.1018066	0.8950958

1564494739219	-9.431946	-1.0898285	0.8783417

1564494739228	-9.42955	-1.123352	0.88790894

1564494739230	-9.419983	-1.1185608	0.86875916

1564494739238	-9.434341	-1.0706787	0.82806396

1564494739239	-9.455887	-1.0802612	0.8831177

1564494739248	-9.441528	-1.0706787	0.8663635

1564494739250	-9.441528	-1.0850525	0.8352356

1564494739257	-9.465469	-1.0850525	0.8711548

1564494739260	-9.470261	-1.07547	0.85440063

1564494739269	-9.458282	-1.0539246	0.88072205

1564494739270	-9.4822235	-1.0826569	0.89030457

1564494739277	-9.467865	-1.0802612	0.85440063

1564494739281	-9.484619	-1.0778656	0.8783417

1564494739288	-9.491806	-1.0587158	0.85917664

1564494739291	-9.451096	-1.0491333	0.8855133

1564494739297	-9.455887	-1.07547	0.8783417

1564494739301	-9.436737	-1.0826569	0.9142456

1564494739307	-9.477432	-1.0658875	0.8855133

1564494739311	-9.439133	-1.0491333	0.90467834

1564494739317	-9.451096	-1.044342	0.8998871

1564494739321	-9.44632	-1.044342	0.8998871

1564494739327	-9.431946	-1.0826569	0.8927002

1564494739331	-9.436737	-1.0898285	0.90467834

1564494739337	-9.427155	-1.0922241	0.9405823

1564494739341	-9.431946	-1.0778656	0.8950958

1564494739348	-9.441528	-1.0515289	0.92622375

1564494739351	-9.455887	-1.0587158	0.89749146

1564494739358	-9.460678	-1.0467377	0.87594604

1564494739361	-9.453491	-1.0826569	0.82806396

1564494739368	-9.472656	-1.0802612	0.88790894

1564494739371	-9.436737	-1.0227966	0.85440063

1564494739378	-9.451096	-1.0156097	0.8783417

1564494739381	-9.453491	-1.0060425	0.8735504

1564494739388	-9.443924	-1.0347748	0.8855133

1564494739391	-9.44632	-1.0347748	0.8735504

1564494739398	-9.463074	-0.9916687	0.8639679

1564494739402	-9.479828	-0.99645996	0.8950958

1564494739408	-9.463074	-1.0299835	0.9070587

1564494739412	-9.465469	-1.0132141	0.88790894

1564494739418	-9.463074	-1.0347748	0.8663635

1564494739422	-9.453491	-1.0419464	0.9070587

1564494739428	-9.443924	-1.0275879	0.9286194

1564494739432	-9.463074	-1.0275879	0.9286194

1564494739439	-9.470261	-1.0323792	0.8831177

1564494739442	-9.467865	-1.0180054	0.8711548

1564494739449	-9.470261	-1.0084381	0.9405823

1564494739452	-9.470261	-1.0180054	0.90945435

1564494739458	-9.491806	-1.0467377	0.931015

1564494739462	-9.496597	-1.0156097	0.9142456

1564494739468	-9.506165	-1.0299835	0.8950958

1564494739474	-9.484619	-1.044342	0.90467834

1564494739477	-9.460678	-1.0395508	0.9238281

1564494739486	-9.463074	-1.0227966	0.92622375

1564494739487	-9.463074	-1.0491333	0.9070587

1564494739496	-9.451096	-1.0275879	0.8783417

1564494739498	-9.443924	-1.0251923	0.91185

1564494739506	-9.424759	-1.0347748	0.9070587

1564494739507	-9.44632	-1.020401	0.88790894

1564494739514	-9.439133	-1.0299835	0.91185

1564494739518	-9.427155	-0.99406433	0.8855133

1564494739526	-9.412796	-1.0227966	0.8855133

1564494739529	-9.424759	-1.0156097	0.8735504

1564494739536	-9.439133	-1.0227966	0.90467834

1564494739537	-9.42955	-1.0084381	0.91903687

1564494739547	-9.422379	-1.0012512	0.9214325

1564494739549	-9.427155	-0.9916687	0.9142456

1564494739556	-9.441528	-1.0227966	0.91185

1564494739558	-9.443924	-1.0060425	0.8998871

1564494739567	-9.434341	-0.9916687	0.8950958

1564494739568	-9.451096	-1.0060425	0.89030457

1564494739577	-9.470261	-0.9916687	0.88072205

1564494739578	-9.479828	-1.0227966	0.91664124

1564494739587	-9.479828	-1.020401	0.8998871

1564494739589	-9.479828	-1.0012512	0.8927002

1564494739597	-9.48941	-1.020401	0.8998871

1564494739599	-9.458282	-1.0132141	0.8855133

1564494739607	-9.463074	-1.0180054	0.9142456

1564494739609	-9.448715	-1.0108337	0.88072205

1564494739615	-9.470261	-1.020401	0.88790894

1564494739619	-9.470261	-1.020401	0.91185

1564494739627	-9.436737	-1.0156097	0.9238281

1564494739629	-9.458282	-0.97491455	0.9238281

1564494739638	-9.443924	-0.9844971	0.8855133

1564494739639	-9.42955	-0.9868927	0.91185

1564494739648	-9.455887	-0.9773102	0.92622375

1564494739649	-9.441528	-0.97491455	0.91185

1564494739657	-9.436737	-0.97491455	0.9214325

1564494739659	-9.441528	-0.99406433	0.9405823

1564494739666	-9.455887	-1.0012512	0.94537354

1564494739670	-9.448715	-1.0036469	0.92622375

1564494739678	-9.448715	-0.9868927	0.931015

1564494739679	-9.479828	-1.0012512	0.9717102

1564494739688	-9.477432	-1.020401	0.94537354

1564494739689	-9.463074	-0.9988556	0.9645233

1564494739698	-9.44632	-0.9868927	0.9286194

1564494739699	-9.436737	-0.99406433	0.90945435

1564494739708	-9.42955	-0.96772766	0.935791

1564494739709	-9.427155	-0.9988556	0.95495605

1564494739718	-9.42955	-0.9629364	0.931015

1564494739719	-9.441528	-1.0036469	0.9429779

1564494739729	-9.463074	-1.0180054	0.91903687

1564494739730	-9.458282	-0.9916687	0.9573517

1564494739739	-9.439133	-0.9916687	0.91903687

1564494739740	-9.448715	-0.9892731	0.9501648

1564494739748	-9.44632	-0.9988556	0.9405823

1564494739749	-9.434341	-0.9892731	0.9573517

1564494739758	-9.42955	-0.96533203	0.9812927

1564494739760	-9.443924	-0.96772766	0.9812927

1564494739769	-9.467865	-1.0060425	0.95973206

1564494739770	-9.44632	-1.0108337	0.94537354

1564494739780	-9.453491	-0.99406433	0.98846436

1564494739784	-9.453491	-0.9629364	0.9501648

1564494739785	-9.44632	-0.98210144	0.931015

1564494739791	-9.431946	-0.9844971	0.95973206

1564494739797	-9.439133	-1.0012512	0.99086

1564494739801	-9.439133	-0.98210144	0.9717102

1564494739807	-9.4822235	-0.94618225	0.9333954

1564494739811	-9.453491	-0.95336914	0.9238281

1564494739817	-9.453491	-0.9725189	0.9693146

1564494739821	-9.470261	-0.96772766	0.9788971

1564494739828	-9.443924	-0.9797058	0.97410583

1564494739831	-9.463074	-0.9581604	0.97410583

1564494739838	-9.441528	-0.93421936	0.98846436

1564494739841	-9.441528	-0.9485779	1.0219879

1564494739848	-9.479828	-0.941391	1.0171967

1564494739851	-9.431946	-0.95336914	1.0291748

1564494739858	-9.441528	-0.9557648	1.0243835

1564494739862	-9.434341	-0.9629364	1.0100098

1564494739868	-9.441528	-0.9629364	0.9980469

1564494739871	-9.441528	-0.9892731	1.0100098

1564494739878	-9.424759	-0.9988556	1.0100098

1564494739882	-9.441528	-0.99645996	1.0483246

1564494739887	-9.431946	-0.9868927	0.97650146

1564494739892	-9.467865	-0.9725189	1.0267792

1564494739897	-9.463074	-0.9701233	0.9980469

1564494739901	-9.448715	-0.99406433	0.9812927

1564494739906	-9.4104	-0.9797058	0.9621277

1564494739911	-9.42955	-0.98210144	1.0004425

1564494739916	-9.427155	-0.96055603	0.9860687

1564494739921	-9.434341	-0.9773102	0.99565125

1564494739926	-9.434341	-0.98210144	1.0076294

1564494739931	-9.436737	-0.96533203	0.9932556

1564494739936	-9.419983	-0.97491455	1.0052338

1564494739941	-9.419983	-0.9773102	1.0076294

1564494739946	-9.4032135	-0.9557648	1.0243835

1564494739951	-9.4032135	-0.9581604	1.0267792

1564494739956	-9.415192	-0.96772766	1.0339661

1564494739963	-9.436737	-0.9294281	1.0100098

1564494739966	-9.408005	-0.9437866	1.0746613

1564494739973	-9.424759	-0.941391	1.0483246

1564494739976	-9.439133	-0.93659973	1.0267792

1564494739983	-9.451096	-0.93659973	1.014801

1564494739988	-9.453491	-0.9222412	0.99086

1564494739994	-9.436737	-0.9150543	0.97650146

1564494739997	-9.453491	-0.9126587	0.97650146

1564494740004	-9.458282	-0.9437866	0.9836731

1564494740007	-9.441528	-0.95336914	1.0195923

1564494740014	-9.451096	-0.9078827	1.0124054

1564494740018	-9.448715	-0.9126587	0.9836731

1564494740025	-9.427155	-0.9078827	1.0243835

1564494740028	-9.396042	-0.93182373	1.0171967

1564494740035	-9.4032135	-0.9078827	1.0219879

1564494740038	-9.400818	-0.8791504	1.045929

1564494740045	-9.369705	-0.8791504	1.0291748

1564494740048	-9.372101	-0.88394165	1.0363464

1564494740055	-9.36731	-0.9150543	1.0411377

1564494740058	-9.376877	-0.9222412	1.0890198

1564494740063	-9.343369	-0.9198456	1.0650787

1564494740070	-9.362518	-0.92463684	1.0794525

1564494740073	-9.376877	-0.9557648	1.0291748

1564494740080	-9.439133	-0.881546	0.9932556

1564494740083	-9.44632	-0.90309143	1.0052338

1564494740089	-9.441528	-0.9222412	1.0171967

1564494740094	-9.467865	-0.9222412	0.9645233

1564494740098	-9.520538	-0.9629364	0.9860687

1564494740104	-9.520538	-0.9437866	0.9932556

1564494740108	-9.542084	-0.96533203	0.9788971

1564494740115	-9.506165	-0.9725189	1.0195923

1564494740118	-9.50856	-0.93421936	1.0243835

1564494740126	-9.496597	-0.9509735	1.0028381

1564494740128	-9.479828	-0.9581604	1.0435333

1564494740135	-9.463074	-0.98210144	1.0602875

1564494740138	-9.453491	-0.9725189	1.0411377

1564494740145	-9.405609	-0.9988556	1.0722656

1564494740148	-9.398422	-0.9892731	1.1177521

1564494740155	-9.415192	-0.9629364	1.1177521

1564494740158	-9.405609	-0.96772766	1.1225433

1564494740166	-9.36731	-0.9868927	1.1225433

1564494740168	-9.391251	-0.9725189	1.1081848

1564494740176	-9.388855	-0.9581604	1.0674744

1564494740179	-9.384064	-0.98210144	1.0914154

1564494740187	-9.400818	-0.9797058	1.0794525

1564494740189	-9.405609	-0.9868927	1.0579071

1564494740197	-9.396042	-0.9868927	1.0124054

1564494740199	-9.427155	-0.9629364	0.9980469

1564494740206	-9.422379	-0.9701233	1.0219879

1564494740210	-9.412796	-0.9629364	1.0411377

1564494740217	-9.431946	-0.941391	1.0339661

1564494740219	-9.448715	-0.9437866	1.0339661

1564494740228	-9.439133	-0.9198456	1.0435333

1564494740230	-9.455887	-0.9485779	1.0219879

1564494740236	-9.472656	-0.97491455	1.0267792

1564494740239	-9.451096	-0.9773102	1.0626831

1564494740248	-9.441528	-0.9581604	1.0866241

1564494740249	-9.419983	-0.95336914	1.0602875

1564494740259	-9.443924	-0.9629364	1.0483246

1564494740260	-9.451096	-0.9581604	1.0602875

1564494740267	-9.427155	-0.9581604	1.0674744

1564494740270	-9.424759	-0.9725189	1.0124054

1564494740278	-9.415192	-0.94618225	1.0435333

1564494740280	-9.427155	-0.9581604	1.0507202

1564494740288	-9.415192	-0.94618225	1.0986023

1564494740290	-9.4032135	-0.95336914	1.0962067

1564494740298	-9.398422	-0.93659973	1.0626831

1564494740300	-9.415192	-0.9485779	1.0507202

1564494740309	-9.398422	-0.9629364	1.0866241

1564494740310	-9.405609	-0.9868927	1.1033936

1564494740319	-9.436737	-0.96533203	1.1009979

1564494740320	-9.439133	-0.9509735	1.0626831

1564494740329	-9.4104	-0.96772766	1.0842438

1564494740330	-9.458282	-0.9198456	1.0986023

1564494740339	-9.472656	-0.89590454	1.1009979

1564494740340	-9.42955	-0.9126587	1.0435333

