
1554128190167	-9.522934	-1.2717896	-0.6300049

1554128190171	-9.50856	-1.2693939	-0.5893097

1554128190177	-9.520538	-1.257431	-0.5821228

1554128190181	-9.513351	-1.3005219	-0.56536865

1554128190187	-9.546875	-1.2813721	-0.5533905

1554128190191	-9.558838	-1.2646179	-0.56536865

1554128190197	-9.563629	-1.2670135	-0.5174866

1554128190201	-9.544479	-1.2263031	-0.5462189

1554128190208	-9.52533	-1.2478485	-0.5893097

1554128190211	-9.549271	-1.2310944	-0.5797272

1554128190218	-9.5612335	-1.2358856	-0.5821228

1554128190221	-9.58757	-1.2526398	-0.6204376

1554128190228	-9.60672	-1.257431	-0.58691406

1554128190231	-9.60672	-1.257431	-0.5342407

1554128190238	-9.597153	-1.2670135	-0.5677643

1554128190242	-9.575607	-1.2526398	-0.562973

1554128190248	-9.575607	-1.2598267	-0.5533905

1554128190252	-9.56842	-1.2933502	-0.5126953

1554128190258	-9.563629	-1.2598267	-0.5055084

1554128190261	-9.549271	-1.2550354	-0.483963

1554128190268	-9.532501	-1.2765808	-0.5055084

1554128190272	-9.544479	-1.2861633	-0.50790405

1554128190278	-9.506165	-1.2670135	-0.45283508

1554128190282	-9.539688	-1.2909546	-0.40974426

1554128190289	-9.532501	-1.2502441	-0.4264984

1554128190292	-9.52533	-1.2502441	-0.43608093

1554128190298	-9.510956	-1.2598267	-0.4264984

1554128190302	-9.50856	-1.2550354	-0.41932678

1554128190309	-9.501373	-1.2430725	-0.38819885

1554128190312	-9.487015	-1.257431	-0.42889404

1554128190319	-9.510956	-1.2191162	-0.45043945

1554128190323	-9.5372925	-1.2358856	-0.44326782

1554128190329	-9.510956	-1.257431	-0.4264984

1554128190333	-9.520538	-1.2813721	-0.42889404

1554128190339	-9.551651	-1.2981262	-0.4408722

1554128190343	-9.549271	-1.2981262	-0.4552307

1554128190349	-9.570816	-1.2837677	-0.42889404

1554128190353	-9.534897	-1.3077087	-0.43608093

1554128190359	-9.5612335	-1.3220673	-0.41932678

1554128190363	-9.580383	-1.2861633	-0.41693115

1554128190369	-9.580383	-1.3005219	-0.4217224

1554128190373	-9.585175	-1.2861633	-0.45762634

1554128190379	-9.580383	-1.2741852	-0.41932678

1554128190383	-9.582779	-1.2741852	-0.36904907

1554128190389	-9.594757	-1.2454529	-0.35707092

1554128190393	-9.5612335	-1.2741852	-0.3139801

1554128190398	-9.582779	-1.2837677	-0.33312988

1554128190406	-9.56842	-1.2741852	-0.3067932

1554128190408	-9.566025	-1.2861633	-0.32354736

1554128190416	-9.575607	-1.2789764	-0.34031677

1554128190417	-9.5612335	-1.3005219	-0.27566528

1554128190426	-9.56842	-1.3196869	-0.25411987

1554128190428	-9.582779	-1.3316498	-0.2924347

1554128190436	-9.580383	-1.3172913	-0.29003906

1554128190438	-9.563629	-1.336441	-0.27566528

1554128190447	-9.585175	-1.3077087	-0.23976135

1554128190448	-9.551651	-1.288559	-0.23017883

1554128190454	-9.5612335	-1.3172913	-0.28285217

1554128190458	-9.558838	-1.3101044	-0.25411987

1554128190467	-9.539688	-1.2981262	-0.23017883

1554128190468	-9.577988	-1.288559	-0.18948364

1554128190477	-9.56842	-1.3196869	-0.23257446

1554128190478	-9.52771	-1.3292542	-0.23736572

1554128190487	-9.563629	-1.2741852	-0.20384216

1554128190488	-9.5612335	-1.3244629	-0.17271423

1554128190496	-9.575607	-1.3268585	-0.23017883

1554128190499	-9.551651	-1.3220673	-0.22538757

1554128190506	-9.558838	-1.3340454	-0.21582031

1554128190509	-9.573212	-1.3316498	-0.22299194

1554128190517	-9.601944	-1.3172913	-0.23017883

1554128190519	-9.625885	-1.3843231	-0.19187927

1554128190527	-9.635452	-1.3819275	-0.2062378

1554128190528	-9.613907	-1.3340454	-0.22538757

1554128190537	-9.604324	-1.3388367	-0.2062378

1554128190538	-9.618698	-1.3795319	-0.18469238

1554128190547	-9.601944	-1.3843231	-0.16075134

1554128190550	-9.592361	-1.3891144	-0.1703186

1554128190556	-9.599548	-1.3771362	-0.15596008

1554128190560	-9.580383	-1.3891144	-0.12962341

1554128190566	-9.556442	-1.3771362	-0.1368103

1554128190570	-9.563629	-1.3699646	-0.12722778

1554128190576	-9.570816	-1.3819275	-0.13441467

1554128190580	-9.580383	-1.3747406	-0.13441467

1554128190586	-9.58757	-1.3747406	-0.11286926

1554128190590	-9.580383	-1.3891144	-0.08653259

1554128190596	-9.597153	-1.367569	-0.055404663

1554128190600	-9.604324	-1.3843231	-0.06976318

1554128190606	-9.592361	-1.3819275	-0.06498718

1554128190610	-9.580383	-1.3484039	-0.043426514

1554128190616	-9.532501	-1.3244629	-0.08174133

1554128190620	-9.50856	-1.3125	-0.08653259

1554128190627	-9.532501	-1.3053131	-0.07215881

1554128190630	-9.556442	-1.3125	-0.08174133

1554128190636	-9.573212	-1.3340454	-0.08413696

1554128190640	-9.601944	-1.3340454	-0.13441467

1554128190647	-9.592361	-1.3244629	-0.14398193

1554128190651	-9.609116	-1.3101044	-0.10568237

1554128190657	-9.554047	-1.3029175	-0.12722778

1554128190660	-9.563629	-1.3172913	-0.11286926

1554128190667	-9.635452	-1.3412323	-0.11286926

1554128190670	-9.621094	-1.3077087	-0.1368103

1554128190677	-9.633057	-1.3101044	-0.11764526

1554128190680	-9.618698	-1.3292542	-0.10328674

1554128190686	-9.623489	-1.3388367	-0.10089111

1554128190693	-9.601944	-1.3579865	-0.09132385

1554128190695	-9.556442	-1.3771362	-0.08413696

1554128190703	-9.573212	-1.3843231	-0.09132385

1554128190706	-9.534897	-1.3699646	-0.07695007

1554128190713	-9.498993	-1.4130554	-0.041030884

1554128190716	-9.520538	-1.4106598	-0.029067993

1554128190723	-9.558838	-1.39151	-0.06498718

1554128190726	-9.573212	-1.3963013	-0.07215881

1554128190734	-9.554047	-1.3819275	-0.10328674

1554128190736	-9.582779	-1.39151	-0.07215881

1554128190742	-9.589966	-1.4058685	-0.10568237

1554128190747	-9.589966	-1.3699646	-0.06736755

1554128190752	-9.599548	-1.372345	-0.08413696

1554128190757	-9.563629	-1.3627777	-0.07215881

1554128190762	-9.551651	-1.3867188	-0.043426514

1554128190767	-9.558838	-1.4034729	0.0020599365

1554128190772	-9.558838	-1.4106598	-0.048217773

1554128190777	-9.563629	-1.3819275	-0.033859253

1554128190784	-9.539688	-1.3747406	-0.019485474

1554128190787	-9.549271	-1.3891144	-0.024276733

1554128190792	-9.577988	-1.4082642	-0.019485474

1554128190797	-9.544479	-1.3939056	0.011627197

1554128190805	-9.539688	-1.3795319	-0.017089844

1554128190807	-9.530106	-1.3771362	-0.012313843

1554128190812	-9.549271	-1.3843231	-0.024276733

1554128190819	-9.52771	-1.3819275	-0.017089844

1554128190822	-9.530106	-1.3963013	-0.009918213

1554128190826	-9.5372925	-1.3963013	-0.031463623

1554128190831	-9.551651	-1.3220673	-0.009918213

1554128190836	-9.515747	-1.3340454	0.047546387

1554128190843	-9.542084	-1.3412323	0.014022827

1554128190847	-9.522934	-1.3292542	-0.021881104

1554128190851	-9.549271	-1.3507996	-0.033859253

1554128190859	-9.563629	-1.3531952	0.030792236

1554128190861	-9.549271	-1.3531952	0.009246826

1554128190866	-9.544479	-1.3627777	-0.017089844

1554128190872	-9.580383	-1.3699646	0.016418457

1554128190876	-9.566025	-1.3412323	-0.009918213

1554128190883	-9.580383	-1.3484039	-0.024276733

1554128190887	-9.594757	-1.3771362	0.014022827

1554128190892	-9.566025	-1.3771362	0.026000977

1554128190897	-9.597153	-1.367569	0.059524536

1554128190902	-9.558838	-1.4058685	0.059524536

1554128190907	-9.5612335	-1.3867188	0.054733276

1554128190916	-9.556442	-1.3819275	0.085861206

1554128190917	-9.558838	-1.3627777	0.10021973

1554128190927	-9.534897	-1.3579865	0.12176514

1554128190928	-9.546875	-1.3603821	0.12895203

1554128190937	-9.539688	-1.3579865	0.08824158

1554128190938	-9.549271	-1.3484039	0.107406616

1554128190947	-9.554047	-1.3507996	0.049942017

1554128190948	-9.570816	-1.3412323	0.0690918

1554128190957	-9.554047	-1.3412323	0.059524536

1554128190958	-9.52533	-1.3699646	0.054733276

1554128190967	-9.570816	-1.3507996	0.107406616

1554128190968	-9.56842	-1.3268585	0.109802246

1554128190975	-9.589966	-1.3507996	0.09542847

1554128190979	-9.594757	-1.3747406	0.10501099

1554128190986	-9.577988	-1.3340454	0.07867432

1554128190988	-9.554047	-1.3627777	0.09063721

1554128190997	-9.570816	-1.3484039	0.09303284

1554128190998	-9.544479	-1.3101044	0.085861206

1554128191005	-9.532501	-1.3412323	0.08106995

1554128191009	-9.5372925	-1.3316498	0.09063721

1554128191017	-9.577988	-1.3292542	0.085861206

1554128191019	-9.551651	-1.3196869	0.10501099

1554128191027	-9.542084	-1.3053131	0.083465576

1554128191029	-9.566025	-1.3627777	0.109802246

1554128191035	-9.573212	-1.3244629	0.107406616

1554128191040	-9.599548	-1.3053131	0.052337646

1554128191046	-9.6163025	-1.3148956	0.07627869

1554128191050	-9.637848	-1.3627777	0.09542847

1554128191056	-9.6163025	-1.3292542	0.09303284

1554128191060	-9.58757	-1.336441	0.07148743

1554128191065	-9.601944	-1.3555908	0.0690918

1554128191070	-9.549271	-1.3484039	0.08824158

1554128191074	-9.52533	-1.336441	0.085861206

1554128191079	-9.522934	-1.3507996	0.112197876

1554128191084	-9.522934	-1.3795319	0.08824158

1554128191089	-9.501373	-1.3555908	0.06430054

1554128191095	-9.518143	-1.336441	0.07867432

1554128191100	-9.52533	-1.3484039	0.13134766

1554128191105	-9.513351	-1.3627777	0.085861206

1554128191110	-9.532501	-1.372345	0.14091492

1554128191115	-9.570816	-1.3507996	0.13134766

1554128191122	-9.539688	-1.3316498	0.12416077

1554128191125	-9.539688	-1.3555908	0.07867432

1554128191132	-9.573212	-1.3627777	0.12416077

1554128191135	-9.546875	-1.3843231	0.112197876

1554128191141	-9.558838	-1.3747406	0.07867432

1554128191145	-9.5612335	-1.415451	0.11697388

1554128191152	-9.542084	-1.372345	0.11457825

1554128191157	-9.551651	-1.3939056	0.10021973

1554128191163	-9.551651	-1.3891144	0.10021973

1554128191166	-9.577988	-1.3867188	0.107406616

1554128191173	-9.558838	-1.3843231	0.11457825

1554128191176	-9.575607	-1.372345	0.09303284

1554128191183	-9.585175	-1.3627777	0.09303284

1554128191186	-9.566025	-1.3939056	0.083465576

1554128191193	-9.597153	-1.3939056	0.10501099

1554128191196	-9.613907	-1.367569	0.12895203

1554128191204	-9.58757	-1.39151	0.14091492

1554128191206	-9.556442	-1.3699646	0.16725159

1554128191212	-9.570816	-1.3939056	0.1768341

1554128191218	-9.573212	-1.3627777	0.19119263

1554128191221	-9.599548	-1.3986816	0.20077515

1554128191228	-9.575607	-1.4010773	0.19598389

1554128191231	-9.56842	-1.3747406	0.1552887

1554128191238	-9.585175	-1.3651733	0.16964722

1554128191242	-9.573212	-1.415451	0.15768433

1554128191248	-9.580383	-1.3843231	0.16485596

1554128191252	-9.549271	-1.3963013	0.1768341

1554128191259	-9.503769	-1.3843231	0.15768433

1554128191261	-9.506165	-1.3891144	0.17922974

1554128191269	-9.501373	-1.372345	0.17922974

1554128191272	-9.513351	-1.3771362	0.19358826

1554128191279	-9.5612335	-1.4058685	0.17443848

1554128191282	-9.5612335	-1.3986816	0.1552887

1554128191289	-9.558838	-1.3627777	0.18641663

1554128191292	-9.5372925	-1.4010773	0.2127533

1554128191299	-9.556442	-1.4082642	0.22711182

1554128191302	-9.58757	-1.3867188	0.22950745

1554128191309	-9.551651	-1.4130554	0.2127533

1554128191313	-9.554047	-1.3771362	0.16964722

1554128191320	-9.573212	-1.372345	0.14091492

1554128191322	-9.582779	-1.3939056	0.14091492

1554128191328	-9.570816	-1.415451	0.1552887

1554128191333	-9.592361	-1.4226227	0.18641663

1554128191338	-9.56842	-1.4657288	0.18641663

1554128191345	-9.563629	-1.4250183	0.184021

1554128191347	-9.554047	-1.4202423	0.20077515

1554128191353	-9.56842	-1.4226227	0.18162537

1554128191357	-9.599548	-1.4178467	0.22232056

1554128191365	-9.585175	-1.4106598	0.2175293

1554128191368	-9.570816	-1.4250183	0.2462616

1554128191375	-9.570816	-1.4058685	0.22471619

1554128191378	-9.558838	-1.4106598	0.18641663

1554128191387	-9.585175	-1.4130554	0.24386597

1554128191388	-9.558838	-1.4202423	0.2175293

1554128191397	-9.556442	-1.4010773	0.19119263

1554128191398	-9.551651	-1.4226227	0.17922974

1554128191407	-9.5612335	-1.4130554	0.19837952

1554128191409	-9.577988	-1.451355	0.20077515

1554128191417	-9.534897	-1.4058685	0.2175293

1554128191419	-9.5372925	-1.4178467	0.2055664

1554128191427	-9.556442	-1.4441833	0.18881226

1554128191429	-9.556442	-1.4298096	0.21514893

1554128191437	-9.580383	-1.4130554	0.18881226

1554128191439	-9.558838	-1.3963013	0.22471619

1554128191447	-9.534897	-1.4226227	0.2055664

1554128191449	-9.558838	-1.372345	0.2055664

1554128191457	-9.532501	-1.3939056	0.21992493

1554128191459	-9.520538	-1.3603821	0.1768341

1554128191467	-9.520538	-1.3795319	0.22950745

1554128191469	-9.515747	-1.367569	0.23908997

1554128191477	-9.52533	-1.39151	0.22711182

1554128191479	-9.5372925	-1.3555908	0.22950745

1554128191486	-9.510956	-1.3651733	0.24865723

1554128191490	-9.52771	-1.3484039	0.25584412

1554128191496	-9.52771	-1.3436279	0.23190308

1554128191499	-9.510956	-1.3747406	0.24865723

1554128191506	-9.522934	-1.3747406	0.22711182

1554128191509	-9.570816	-1.372345	0.2055664

1554128191516	-9.580383	-1.3531952	0.18162537

1554128191520	-9.5612335	-1.3747406	0.20796204

1554128191526	-9.551651	-1.3603821	0.2055664

1554128191531	-9.570816	-1.3436279	0.2127533

1554128191536	-9.601944	-1.3244629	0.18162537

1554128191540	-9.580383	-1.336441	0.16964722

1554128191547	-9.566025	-1.3220673	0.19119263

1554128191550	-9.549271	-1.2861633	0.18162537

1554128191557	-9.551651	-1.2861633	0.2055664

1554128191560	-9.546875	-1.3220673	0.2055664

1554128191567	-9.554047	-1.2789764	0.23908997

1554128191570	-9.544479	-1.288559	0.20317078

1554128191577	-9.5372925	-1.3077087	0.20796204

1554128191581	-9.513351	-1.3172913	0.19598389

1554128191587	-9.520538	-1.3172913	0.18881226

1554128191591	-9.513351	-1.3172913	0.19837952

1554128191597	-9.496597	-1.3220673	0.15768433

1554128191601	-9.50856	-1.3316498	0.16247559

1554128191607	-9.5372925	-1.3196869	0.18881226

1554128191611	-9.566025	-1.3077087	0.16247559

1554128191617	-9.592361	-1.3316498	0.19119263

1554128191621	-9.58757	-1.3340454	0.184021

1554128191627	-9.575607	-1.3412323	0.18162537

1554128191632	-9.585175	-1.3819275	0.184021

1554128191637	-9.582779	-1.3627777	0.17922974

1554128191642	-9.556442	-1.3292542	0.21992493

1554128191647	-9.589966	-1.3651733	0.19598389

1554128191652	-9.60672	-1.367569	0.2462616

1554128191658	-9.558838	-1.3963013	0.24386597

1554128191661	-9.5372925	-1.367569	0.20317078

1554128191668	-9.532501	-1.3268585	0.267807

1554128191672	-9.520538	-1.3627777	0.28457642

1554128191678	-9.530106	-1.3460083	0.28457642

1554128191683	-9.520538	-1.3531952	0.267807

1554128191688	-9.503769	-1.3531952	0.25823975

1554128191691	-9.5372925	-1.3531952	0.29893494

1554128191698	-9.549271	-1.3963013	0.30133057

1554128191702	-9.510956	-1.3867188	0.30851746

1554128191708	-9.52533	-1.3651733	0.34204102

1554128191711	-9.56842	-1.3531952	0.33006287

1554128191718	-9.542084	-1.3316498	0.32048035

1554128191722	-9.558838	-1.3627777	0.33724976

1554128191729	-9.58757	-1.3795319	0.3109131

1554128191732	-9.604324	-1.3867188	0.2821808

1554128191739	-9.60672	-1.3747406	0.3037262

1554128191742	-9.577988	-1.3867188	0.29414368

1554128191749	-9.609116	-1.3843231	0.31330872

1554128191752	-9.609116	-1.3819275	0.3109131

1554128191759	-9.594757	-1.3843231	0.29893494

1554128191763	-9.563629	-1.372345	0.33006287

1554128191768	-9.599548	-1.3867188	0.3037262

1554128191776	-9.604324	-1.3867188	0.29414368

1554128191778	-9.577988	-1.3867188	0.27978516

1554128191786	-9.597153	-1.3795319	0.31330872

1554128191787	-9.594757	-1.3819275	0.27738953

1554128191795	-9.551651	-1.39151	0.27020264

1554128191797	-9.575607	-1.372345	0.33006287

1554128191806	-9.570816	-1.3771362	0.32048035

1554128191808	-9.573212	-1.4130554	0.31570435

1554128191816	-9.589966	-1.3986816	0.30612183

1554128191817	-9.577988	-1.3963013	0.33485413

1554128191826	-9.580383	-1.3963013	0.31570435

1554128191828	-9.563629	-1.3939056	0.31808472

1554128191836	-9.56842	-1.4250183	0.31570435

1554128191838	-9.570816	-1.4082642	0.33006287

1554128191846	-9.585175	-1.4226227	0.28697205

1554128191848	-9.570816	-1.427414	0.2821808

1554128191856	-9.546875	-1.4034729	0.2965393

1554128191858	-9.534897	-1.39151	0.25584412

1554128191867	-9.520538	-1.3819275	0.33724976

1554128191868	-9.498993	-1.39151	0.29414368

1554128191875	-9.503769	-1.3819275	0.2965393

1554128191879	-9.52533	-1.3531952	0.30851746

1554128191888	-9.522934	-1.3747406	0.25584412

1554128191889	-9.546875	-1.3747406	0.25823975

1554128191897	-9.558838	-1.3460083	0.3109131

1554128191899	-9.580383	-1.3747406	0.29893494

1554128191907	-9.585175	-1.3963013	0.26542664

1554128191909	-9.589966	-1.3771362	0.2749939

1554128191917	-9.589966	-1.39151	0.3109131

1554128191919	-9.577988	-1.367569	0.30851746

1554128191925	-9.534897	-1.3867188	0.32766724

1554128191930	-9.479828	-1.3747406	0.31570435

1554128191936	-9.50856	-1.3867188	0.34204102

1554128191939	-9.48941	-1.4034729	0.3109131

1554128191948	-9.5372925	-1.4130554	0.2917633

1554128191949	-9.558838	-1.3939056	0.27259827

1554128191958	-9.556442	-1.4226227	0.3037262

1554128191959	-9.580383	-1.4393921	0.3252716

1554128191966	-9.58757	-1.4250183	0.31330872

1554128191969	-9.575607	-1.4082642	0.30851746

1554128191976	-9.585175	-1.4298096	0.2821808

1554128191979	-9.633057	-1.4322052	0.32287598

1554128191987	-9.640244	-1.39151	0.28697205

1554128191989	-9.630661	-1.3867188	0.30851746

1554128191997	-9.625885	-1.4034729	0.29893494

1554128191999	-9.592361	-1.4393921	0.34921265

1554128192007	-9.542084	-1.4250183	0.32287598

1554128192009	-9.549271	-1.4058685	0.3444214

1554128192018	-9.56842	-1.4346008	0.38034058

1554128192020	-9.577988	-1.4824829	0.3444214

1554128192027	-9.597153	-1.4992371	0.38752747

1554128192031	-9.597153	-1.47052	0.3731537

1554128192037	-9.597153	-1.4537506	0.3827362

1554128192041	-9.601944	-1.4896698	0.3946991

1554128192047	-9.594757	-1.4346008	0.39709473

1554128192051	-9.554047	-1.4537506	0.3946991

1554128192057	-9.556442	-1.4681244	0.45695496

1554128192061	-9.5372925	-1.4441833	0.3899231

1554128192068	-9.532501	-1.4561462	0.38034058

1554128192071	-9.546875	-1.4369965	0.39949036

1554128192078	-9.551651	-1.4298096	0.31808472

1554128192081	-9.518143	-1.4441833	0.37794495

1554128192087	-9.5372925	-1.4657288	0.38034058

1554128192091	-9.554047	-1.47052	0.38513184

1554128192098	-9.549271	-1.4561462	0.38752747

1554128192101	-9.56842	-1.4298096	0.3540039

1554128192108	-9.5612335	-1.4633331	0.3899231

1554128192111	-9.56842	-1.4393921	0.39709473

1554128192118	-9.56842	-1.4322052	0.38513184

1554128192122	-9.592361	-1.446579	0.3946991

1554128192128	-9.577988	-1.4441833	0.35879517

1554128192132	-9.575607	-1.4561462	0.3611908

1554128192138	-9.589966	-1.4322052	0.36358643

1554128192142	-9.594757	-1.4489594	0.37075806

1554128192148	-9.580383	-1.4417877	0.32287598

1554128192152	-9.573212	-1.4393921	0.35160828

1554128192158	-9.594757	-1.4298096	0.3396454

1554128192162	-9.580383	-1.4202423	0.37075806

1554128192168	-9.589966	-1.4058685	0.34204102

1554128192172	-9.592361	-1.4298096	0.35639954

1554128192177	-9.592361	-1.427414	0.34681702

1554128192185	-9.563629	-1.4178467	0.3611908

1554128192187	-9.566025	-1.4010773	0.3899231

1554128192195	-9.580383	-1.4106598	0.35879517

1554128192197	-9.563629	-1.4441833	0.3683777

1554128192202	-9.542084	-1.4202423	0.3683777

1554128192208	-9.539688	-1.4082642	0.3731537

1554128192213	-9.532501	-1.4034729	0.4114685

1554128192219	-9.520538	-1.3939056	0.36598206

1554128192222	-9.52771	-1.4537506	0.36598206

1554128192227	-9.513351	-1.4034729	0.37075806

1554128192231	-9.5372925	-1.4322052	0.36358643

1554128192236	-9.551651	-1.4106598	0.3444214

1554128192242	-9.5372925	-1.4202423	0.36358643

1554128192247	-9.518143	-1.4082642	0.37794495

1554128192252	-9.534897	-1.4082642	0.3899231

1554128192257	-9.5372925	-1.4417877	0.39709473

1554128192262	-9.513351	-1.415451	0.40907288

1554128192267	-9.513351	-1.415451	0.39231873

1554128192272	-9.530106	-1.4058685	0.42822266

1554128192277	-9.558838	-1.4202423	0.3827362

1554128192284	-9.52533	-1.4369965	0.38034058

1554128192287	-9.554047	-1.446579	0.40907288

1554128192294	-9.5612335	-1.451355	0.45695496

1554128192297	-9.556442	-1.4657288	0.4306183

1554128192305	-9.573212	-1.3986816	0.4402008

1554128192307	-9.585175	-1.415451	0.43540955

1554128192316	-9.609116	-1.4657288	0.43780518

1554128192319	-9.6163025	-1.4250183	0.43301392

1554128192326	-9.613907	-1.4226227	0.44499207

1554128192329	-9.609116	-1.4298096	0.44737244

1554128192336	-9.6163025	-1.446579	0.42822266

1554128192339	-9.58757	-1.4298096	0.43301392

1554128192346	-9.58757	-1.4441833	0.4521637

1554128192348	-9.589966	-1.4681244	0.42582703

1554128192356	-9.582779	-1.4561462	0.44976807

1554128192358	-9.597153	-1.4537506	0.46653748

1554128192366	-9.585175	-1.4657288	0.4880829

1554128192369	-9.558838	-1.4848785	0.47132874

1554128192376	-9.577988	-1.4609375	0.480896

1554128192378	-9.549271	-1.4489594	0.4521637

1554128192386	-9.534897	-1.47052	0.4593506

1554128192389	-9.556442	-1.4729156	0.42582703

1554128192396	-9.530106	-1.5088196	0.46414185

1554128192399	-9.546875	-1.47052	0.47610474

1554128192407	-9.558838	-1.4657288	0.43780518

1554128192409	-9.544479	-1.4609375	0.41386414

1554128192417	-9.5612335	-1.451355	0.44976807

1554128192419	-9.56842	-1.4537506	0.42822266

1554128192428	-9.556442	-1.427414	0.43540955

1554128192429	-9.60672	-1.4298096	0.44499207

1554128192436	-9.573212	-1.451355	0.42582703

1554128192440	-9.577988	-1.4082642	0.43780518

1554128192447	-9.570816	-1.4130554	0.42103577

1554128192450	-9.551651	-1.427414	0.44499207

1554128192456	-9.554047	-1.4106598	0.42582703

1554128192460	-9.542084	-1.4322052	0.40907288

1554128192467	-9.556442	-1.4633331	0.4114685

1554128192470	-9.544479	-1.4561462	0.43540955

1554128192477	-9.539688	-1.4346008	0.43540955

1554128192480	-9.563629	-1.4633331	0.39709473

1554128192487	-9.544479	-1.4417877	0.38752747

1554128192490	-9.573212	-1.4441833	0.39949036

1554128192496	-9.597153	-1.4346008	0.42103577

1554128192501	-9.573212	-1.4609375	0.42822266

1554128192504	-9.585175	-1.4441833	0.44737244

1554128192511	-9.594757	-1.4681244	0.39709473

1554128192516	-9.582779	-1.47052	0.3899231

1554128192521	-9.613907	-1.427414	0.401886

1554128192526	-9.575607	-1.4657288	0.40667725

1554128192533	-9.566025	-1.4417877	0.39949036

1554128192535	-9.554047	-1.4393921	0.4114685

1554128192543	-9.554047	-1.4609375	0.43540955

1554128192546	-9.558838	-1.4346008	0.43540955

1554128192554	-9.58757	-1.4250183	0.4186554

1554128192556	-9.566025	-1.446579	0.4234314

1554128192564	-9.556442	-1.47052	0.4402008

1554128192566	-9.554047	-1.4561462	0.42822266

1554128192574	-9.520538	-1.4417877	0.4234314

1554128192576	-9.515747	-1.4034729	0.45695496

1554128192584	-9.48941	-1.4369965	0.46174622

1554128192585	-9.50856	-1.4393921	0.5024414

1554128192594	-9.534897	-1.451355	0.48568726

1554128192596	-9.573212	-1.47052	0.401886

1554128192604	-9.592361	-1.4776917	0.40667725

1554128192606	-9.580383	-1.4585419	0.4234314

1554128192613	-9.585175	-1.5088196	0.44976807

1554128192616	-9.566025	-1.506424	0.4186554

1554128192624	-9.549271	-1.4872742	0.43780518

1554128192626	-9.575607	-1.47052	0.39949036

1554128192634	-9.597153	-1.4393921	0.38513184

1554128192636	-9.625885	-1.4729156	0.40667725

1554128192644	-9.628281	-1.451355	0.42582703

1554128192646	-9.609116	-1.4824829	0.44737244

1554128192654	-9.609116	-1.4872742	0.49287415

1554128192656	-9.551651	-1.506424	0.5287781

1554128192665	-9.534897	-1.5255737	0.50723267

1554128192667	-9.5372925	-1.5686798	0.5096283

1554128192675	-9.510956	-1.4992371	0.50723267

1554128192677	-9.542084	-1.5327606	0.5192108

1554128192685	-9.556442	-1.5519104	0.5479431

1554128192687	-9.542084	-1.5399475	0.5814514

1554128192695	-9.556442	-1.5207977	0.55511475

1554128192697	-9.589966	-1.5184021	0.5407562

1554128192704	-9.6163025	-1.506424	0.5239868

1554128192708	-9.597153	-1.5136108	0.48568726

1554128192716	-9.611511	-1.4824829	0.5168152

1554128192717	-9.613907	-1.4585419	0.49526978

1554128192726	-9.60672	-1.4441833	0.50723267

1554128192728	-9.604324	-1.4298096	0.52160645

1554128192736	-9.585175	-1.4178467	0.50723267

1554128192738	-9.58757	-1.4346008	0.5168152

1554128192744	-9.582779	-1.4322052	0.5168152

1554128192748	-9.556442	-1.4082642	0.5168152

1554128192756	-9.539688	-1.4082642	0.54315186

1554128192758	-9.551651	-1.4130554	0.56230164

1554128192766	-9.5372925	-1.4537506	0.5407562

1554128192768	-9.522934	-1.4202423	0.53356934

1554128192775	-9.506165	-1.4202423	0.54315186

1554128192779	-9.510956	-1.4369965	0.5407562

1554128192786	-9.534897	-1.4369965	0.5287781

1554128192788	-9.530106	-1.4585419	0.5120239

1554128192797	-9.542084	-1.4369965	0.50723267

1554128192798	-9.570816	-1.4346008	0.53356934

1554128192807	-9.570816	-1.4393921	0.52160645

1554128192809	-9.58757	-1.4346008	0.46414185

1554128192817	-9.563629	-1.4393921	0.46414185

1554128192818	-9.573212	-1.4681244	0.49047852

1554128192827	-9.58757	-1.4585419	0.47610474

1554128192829	-9.563629	-1.4585419	0.46174622

1554128192835	-9.577988	-1.4250183	0.49287415

1554128192840	-9.563629	-1.4082642	0.49287415

1554128192846	-9.5612335	-1.4393921	0.48568726

1554128192850	-9.56842	-1.4130554	0.49765015

1554128192856	-9.566025	-1.4585419	0.4880829

1554128192860	-9.573212	-1.4226227	0.50483704

