
1564494517294	-8.570038	-1.1880035	4.3140106

1564494517297	-8.541306	-1.1999664	4.2900696

1564494517305	-8.534119	-1.1832123	4.299652

1564494517307	-8.55806	-1.1975708	4.3331757

1564494517315	-8.584396	-1.1975708	4.3044434

1564494517317	-8.541306	-1.2119446	4.3020477

1564494517325	-8.546097	-1.2430725	4.3140106

1564494517328	-8.603561	-1.2406769	4.3451385

1564494517335	-8.644257	-1.2430725	4.3331757

1564494517338	-8.622711	-1.2191162	4.3020477

1564494517345	-8.622711	-1.2119446	4.3379517

1564494517348	-8.639465	-1.2239075	4.347534

1564494517354	-8.625107	-1.2263031	4.3331757

1564494517358	-8.613129	-1.1880035	4.299652

1564494517365	-8.593979	-1.209549	4.2900696

1564494517368	-8.572433	-1.2191162	4.2589417

1564494517374	-8.584396	-1.1903992	4.2493744

1564494517378	-8.603561	-1.1999664	4.2852783

1564494517384	-8.562851	-1.1880035	4.2469788

1564494517388	-8.562851	-1.1880035	4.2230377

1564494517394	-8.548492	-1.1616669	4.244583

1564494517399	-8.553284	-1.1736298	4.227829

1564494517406	-8.53891	-1.1520844	4.244583

1564494517409	-8.531723	-1.1496887	4.27092

1564494517416	-8.514969	-1.1448975	4.2230377

1564494517419	-8.510178	-1.130539	4.227829

1564494517426	-8.524551	-1.130539	4.2350006

1564494517429	-8.541306	-1.1592712	4.2254333

1564494517437	-8.510178	-1.1425018	4.27092

1564494517439	-8.524551	-1.1113892	4.2900696

1564494517447	-8.536514	-1.1401215	4.2852783

1564494517449	-8.536514	-1.1496887	4.2805023

1564494517458	-8.514969	-1.1736298	4.3092194

1564494517459	-8.531723	-1.1808167	4.3690796

1564494517468	-8.541306	-1.2143402	4.3379517

1564494517469	-8.555664	-1.2215118	4.34993

1564494517478	-8.562851	-1.1951752	4.3571167

1564494517479	-8.567642	-1.1760254	4.354721

1564494517488	-8.59877	-1.2167358	4.3618927

1564494517490	-8.627502	-1.1999664	4.335556

1564494517498	-8.665802	-1.2191162	4.354721

1564494517499	-8.639465	-1.2143402	4.335556

1564494517508	-8.567642	-1.1903992	4.318802

1564494517510	-8.591583	-1.1712341	4.33078

1564494517517	-8.589188	-1.1688385	4.3044434

1564494517520	-8.555664	-1.1137848	4.2852783

1564494517527	-8.529327	-1.130539	4.3164062

1564494517530	-8.534119	-1.1137848	4.323593

1564494517539	-8.524551	-1.1377258	4.354721

1564494517540	-8.493423	-1.123352	4.3211975

1564494517546	-8.502991	-1.0970154	4.34993

1564494517551	-8.457504	-1.1329346	4.3834534

1564494517557	-8.471878	-1.1568756	4.3858337

1564494517561	-8.471878	-1.1520844	4.3211975

1564494517567	-8.443146	-1.1448975	4.354721

1564494517571	-8.450333	-1.1472931	4.335556

1564494517577	-8.445541	-1.1664429	4.3571167

1564494517580	-8.4383545	-1.2023621	4.421753

1564494517587	-8.4599	-1.1712341	4.402603

1564494517590	-8.491028	-1.1975708	4.3618927

1564494517597	-8.50061	-1.2167358	4.3954163

1564494517602	-8.514969	-1.2167358	4.3595123

1564494517608	-8.53891	-1.2239075	4.3595123

1564494517612	-8.567642	-1.2191162	4.3954163

1564494517618	-8.570038	-1.1975708	4.3882294

1564494517622	-8.555664	-1.2502441	4.371475

1564494517628	-8.570038	-1.2382812	4.371475

1564494517632	-8.584396	-1.1975708	4.347534

1564494517638	-8.543701	-1.2239075	4.342743

1564494517642	-8.548492	-1.2191162	4.3762665

1564494517651	-8.546097	-1.2047577	4.3642883

1564494517666	-8.524551	-1.1880035	4.3618927

1564494517667	-8.550888	-1.1951752	4.33078

1564494517668	-8.505386	-1.1832123	4.3164062

1564494517669	-8.529327	-1.1448975	4.342743

1564494517671	-8.53891	-1.1448975	4.335556

1564494517676	-8.53891	-1.1329346	4.354721

1564494517682	-8.498215	-1.1520844	4.335556

1564494517687	-8.50061	-1.1281433	4.323593

1564494517694	-8.481445	-1.1113892	4.342743

1564494517697	-8.4599	-1.15448	4.3164062

1564494517702	-8.50061	-1.1592712	4.3403473

1564494517707	-8.452713	-1.1496887	4.3858337

1564494517715	-8.510178	-1.1137848	4.371475

1564494517717	-8.524551	-1.1640625	4.3954163

1564494517725	-8.531723	-1.1975708	4.378662

1564494517727	-8.502991	-1.1640625	4.3762665

1564494517735	-8.5173645	-1.1927795	4.4193573

1564494517737	-8.514969	-1.1616669	4.4480896

1564494517744	-8.529327	-1.1832123	4.452881

1564494517747	-8.529327	-1.1832123	4.450485

1564494517753	-8.541306	-1.2047577	4.476822

1564494517757	-8.526947	-1.2478485	4.4600677

1564494517764	-8.546097	-1.2358856	4.4480896

1564494517767	-8.548492	-1.2382812	4.414566

1564494517775	-8.546097	-1.2430725	4.390625

1564494517777	-8.541306	-1.2215118	4.3858337

1564494517785	-8.577225	-1.2598267	4.4241486

1564494517787	-8.541306	-1.2765808	4.3882294

1564494517795	-8.522156	-1.2646179	4.3762665

1564494517797	-8.505386	-1.2502441	4.3810577

1564494517805	-8.488632	-1.2286987	4.335556

1564494517807	-8.524551	-1.23349	4.3642883

1564494517815	-8.495819	-1.2215118	4.3858337

1564494517817	-8.469482	-1.2215118	4.366684

1564494517825	-8.495819	-1.2239075	4.378662

1564494517828	-8.47905	-1.1736298	4.3618927

1564494517835	-8.457504	-1.1808167	4.3882294

1564494517838	-8.471878	-1.1760254	4.378662

1564494517845	-8.493423	-1.1592712	4.402603

1564494517848	-8.512573	-1.1592712	4.3930206

1564494517856	-8.510178	-1.209549	4.366684

1564494517858	-8.507782	-1.178421	4.373871

1564494517866	-8.529327	-1.130539	4.4073944

1564494517868	-8.51976	-1.1568756	4.3858337

1564494517875	-8.50061	-1.1760254	4.3834534

1564494517880	-8.514969	-1.1808167	4.366684

1564494517887	-8.505386	-1.1903992	4.3762665

1564494517889	-8.5173645	-1.209549	4.402603

1564494517897	-8.546097	-1.1856079	4.4241486

1564494517898	-8.524551	-1.2454529	4.445694

1564494517908	-8.534119	-1.2263031	4.426544

1564494517909	-8.524551	-1.1856079	4.452881

1564494517917	-8.536514	-1.2167358	4.397812

1564494517919	-8.51976	-1.2191162	4.4169617

1564494517928	-8.522156	-1.1999664	4.4480896

1564494517929	-8.505386	-1.209549	4.4600677

1564494517938	-8.510178	-1.2071533	4.4313354

1564494517939	-8.512573	-1.2071533	4.457672

1564494517948	-8.526947	-1.2023621	4.4002075

1564494517949	-8.510178	-1.209549	4.40979

1564494517956	-8.483841	-1.1903992	4.4361267

1564494517960	-8.505386	-1.1951752	4.4432983

1564494517966	-8.50061	-1.1903992	4.445694

1564494517970	-8.481445	-1.1664429	4.4361267

1564494517976	-8.483841	-1.1951752	4.4073944

1564494517980	-8.493423	-1.1736298	4.438507

1564494517988	-8.502991	-1.1760254	4.450485

1564494517990	-8.469482	-1.178421	4.445694

1564494517998	-8.452713	-1.1736298	4.414566

1564494518000	-8.447937	-1.178421	4.4552765

1564494518008	-8.476669	-1.1808167	4.462448

1564494518010	-8.471878	-1.1616669	4.4720306

1564494518018	-8.464691	-1.1664429	4.452881

1564494518020	-8.483841	-1.1880035	4.4911804

1564494518027	-8.476669	-1.1712341	4.493576

1564494518030	-8.507782	-1.1281433	4.462448

1564494518037	-8.502991	-1.1688385	4.4648438

1564494518041	-8.51976	-1.1640625	4.4361267

1564494518047	-8.47905	-1.1496887	4.4480896

1564494518050	-8.498215	-1.1257477	4.469635

1564494518057	-8.488632	-1.130539	4.4552765

1564494518061	-8.502991	-1.1664429	4.4432983

1564494518067	-8.505386	-1.1664429	4.438507

1564494518071	-8.502991	-1.1856079	4.445694

1564494518077	-8.471878	-1.1951752	4.4552765

1564494518081	-8.462296	-1.1688385	4.433731

1564494518088	-8.471878	-1.1808167	4.4720306

1564494518092	-8.469482	-1.1951752	4.505554

1564494518098	-8.474274	-1.1975708	4.462448

1564494518101	-8.455109	-1.2143402	4.4959717

1564494518108	-8.493423	-1.2430725	4.481613

1564494518112	-8.474274	-1.257431	4.476822

1564494518118	-8.455109	-1.2263031	4.481613

1564494518122	-8.462296	-1.209549	4.4864044

1564494518128	-8.4599	-1.2598267	4.5270996

1564494518132	-8.47905	-1.2741852	4.469635

1564494518138	-8.467087	-1.2837677	4.481613

1564494518142	-8.435959	-1.2622223	4.5294952

1564494518147	-8.457504	-1.2813721	4.517517

1564494518154	-8.471878	-1.2406769	4.505554

1564494518156	-8.455109	-1.2598267	4.517517

1564494518164	-8.469482	-1.2622223	4.5151215

1564494518166	-8.50061	-1.2263031	4.4959717

1564494518174	-8.498215	-1.2310944	4.488785

1564494518176	-8.455109	-1.2406769	4.4983673

1564494518184	-8.481445	-1.2717896	4.488785

1564494518186	-8.483841	-1.2454529	4.476822

1564494518194	-8.486237	-1.2286987	4.445694

1564494518196	-8.481445	-1.209549	4.481613

1564494518204	-8.464691	-1.2119446	4.5031586

1564494518206	-8.467087	-1.2310944	4.4792175

1564494518215	-8.486237	-1.2382812	4.4720306

1564494518217	-8.486237	-1.2310944	4.484009

1564494518225	-8.469482	-1.2143402	4.4744263

1564494518227	-8.507782	-1.2239075	4.493576

1564494518235	-8.483841	-1.1880035	4.4959717

1564494518237	-8.469482	-1.178421	4.505554

1564494518245	-8.486237	-1.178421	4.4983673

1564494518247	-8.447937	-1.1999664	4.512741

1564494518256	-8.435959	-1.1927795	4.5342865

1564494518257	-8.428772	-1.1880035	4.5462494

1564494518266	-8.400055	-1.1999664	4.5342865

1564494518267	-8.4383545	-1.1951752	4.517517

1564494518276	-8.409622	-1.1832123	4.5270996

1564494518278	-8.419205	-1.15448	4.505554

1564494518286	-8.419205	-1.178421	4.505554

1564494518287	-8.435959	-1.1688385	4.4983673

1564494518296	-8.471878	-1.1592712	4.5031586

1564494518298	-8.467087	-1.2239075	4.4744263

1564494518306	-8.4383545	-1.2239075	4.4959717

1564494518307	-8.4599	-1.1975708	4.5223083

1564494518316	-8.486237	-1.2047577	4.493576

1564494518318	-8.471878	-1.2382812	4.4911804

1564494518326	-8.4599	-1.2239075	4.493576

1564494518328	-8.498215	-1.23349	4.4409027

1564494518337	-8.514969	-1.2526398	4.4720306

1564494518339	-8.510178	-1.2047577	4.4672394

1564494518347	-8.481445	-1.2191162	4.4480896

1564494518349	-8.53891	-1.2430725	4.4744263

1564494518357	-8.548492	-1.2215118	4.5270996

1564494518358	-8.548492	-1.1975708	4.517517

1564494518367	-8.524551	-1.2071533	4.563019

1564494518369	-8.495819	-1.1999664	4.567795

1564494518377	-8.483841	-1.1856079	4.5989227

1564494518379	-8.467087	-1.1712341	4.615677

1564494518387	-8.476669	-1.1640625	4.6132965

1564494518389	-8.474274	-1.1712341	4.6085052

1564494518398	-8.423996	-1.1616669	4.6180725

1564494518399	-8.4216	-1.1353302	4.603714

1564494518406	-8.435959	-1.1880035	4.548645

1564494518410	-8.431168	-1.1975708	4.5510406

1564494518417	-8.426376	-1.1927795	4.5893555

1564494518419	-8.445541	-1.1856079	4.536682

1564494518428	-8.423996	-1.2071533	4.481613

1564494518429	-8.443146	-1.2143402	4.493576

1564494518434	-8.433563	-1.2406769	4.50795

1564494518440	-8.445541	-1.2406769	4.4672394

1564494518447	-8.462296	-1.2286987	4.433731

1564494518449	-8.462296	-1.2502441	4.450485

1564494518458	-8.452713	-1.2646179	4.42894

1564494518459	-8.44075	-1.2598267	4.404999

1564494518466	-8.514969	-1.2550354	4.4121704

1564494518470	-8.498215	-1.2167358	4.4241486

1564494518478	-8.514969	-1.2239075	4.4241486

1564494518480	-8.529327	-1.2119446	4.4409027

1564494518489	-8.529327	-1.2286987	4.4600677

1564494518490	-8.548492	-1.2191162	4.4648438

1564494518499	-8.5173645	-1.209549	4.469635

1564494518500	-8.512573	-1.209549	4.469635

1564494518509	-8.507782	-1.1808167	4.450485

1564494518510	-8.514969	-1.2167358	4.4864044

1564494518519	-8.491028	-1.1880035	4.5031586

1564494518520	-8.495819	-1.2047577	4.488785

1564494518529	-8.4599	-1.1975708	4.484009

1564494518530	-8.469482	-1.2071533	4.476822

1564494518537	-8.483841	-1.1951752	4.5031586

1564494518541	-8.447937	-1.1999664	4.5103455

1564494518546	-8.462296	-1.1832123	4.4864044

1564494518551	-8.464691	-1.1975708	4.500763

1564494518557	-8.462296	-1.1903992	4.484009

1564494518561	-8.462296	-1.2023621	4.5270996

1564494518567	-8.469482	-1.1951752	4.5294952

1564494518571	-8.464691	-1.1832123	4.4864044

1564494518577	-8.467087	-1.1999664	4.5223083

1564494518580	-8.467087	-1.1975708	4.5199127

1564494518587	-8.455109	-1.2215118	4.481613

1564494518591	-8.462296	-1.2239075	4.484009

1564494518597	-8.481445	-1.1975708	4.488785

1564494518659	-8.474274	-1.2071533	4.4600677

1564494518664	-8.462296	-1.2143402	4.4864044

1564494518665	-8.471878	-1.2143402	4.445694

1564494518665	-8.483841	-1.2358856	4.4121704

1564494518666	-8.47905	-1.2454529	4.4552765

1564494518666	-8.502991	-1.2119446	4.4552765

1564494518666	-8.486237	-1.1999664	4.488785

1564494518667	-8.505386	-1.1880035	4.469635

1564494518667	-8.491028	-1.2023621	4.4792175

1564494518667	-8.50061	-1.2263031	4.4744263

1564494518668	-8.498215	-1.1927795	4.457672

1564494518668	-8.486237	-1.2143402	4.4648438

1564494518669	-8.47905	-1.2023621	4.4864044

1564494518669	-8.452713	-1.1903992	4.4720306

1564494518672	-8.47905	-1.1520844	4.4409027

1564494518688	-8.476669	-1.209549	4.462448

1564494518688	-8.476669	-1.1999664	4.457672

1564494518689	-8.502991	-1.178421	4.4480896

1564494518691	-8.5173645	-1.1951752	4.4409027

1564494518710	-8.476669	-1.2143402	4.4361267

1564494518710	-8.4599	-1.2143402	4.4672394

1564494518711	-8.471878	-1.2191162	4.445694

1564494518713	-8.476669	-1.2310944	4.462448

1564494518720	-8.483841	-1.2693939	4.450485

1564494518721	-8.488632	-1.2358856	4.445694

1564494518726	-8.481445	-1.2478485	4.414566

1564494518731	-8.495819	-1.2550354	4.42894

1564494518736	-8.505386	-1.2598267	4.452881

1564494518740	-8.486237	-1.2502441	4.402603

1564494518746	-8.512573	-1.2478485	4.4409027

1564494518751	-8.493423	-1.2119446	4.426544

1564494518756	-8.488632	-1.178421	4.4169617

1564494518763	-8.491028	-1.1951752	4.457672

1564494518767	-8.491028	-1.1808167	4.4672394

1564494518773	-8.491028	-1.1832123	4.462448

1564494518777	-8.505386	-1.1975708	4.4409027

1564494518783	-8.522156	-1.1496887	4.4409027

1564494518788	-8.514969	-1.1640625	4.421753

1564494518793	-8.495819	-1.1975708	4.445694

1564494518797	-8.491028	-1.178421	4.414566

1564494518803	-8.495819	-1.1975708	4.4480896

1564494518808	-8.493423	-1.1832123	4.438507

1564494518814	-8.514969	-1.1712341	4.4361267

1564494518819	-8.507782	-1.1760254	4.433731

1564494518826	-8.481445	-1.2071533	4.438507

1564494518829	-8.505386	-1.2358856	4.457672

1564494518834	-8.50061	-1.1856079	4.40979

1564494518838	-8.502991	-1.178421	4.4002075

1564494518843	-8.483841	-1.1736298	4.426544

1564494518849	-8.5173645	-1.1760254	4.4552765

1564494518854	-8.512573	-1.2023621	4.4121704

1564494518859	-8.510178	-1.2047577	4.4361267

1564494518863	-8.502991	-1.2167358	4.402603

1564494518869	-8.488632	-1.2047577	4.40979

1564494518874	-8.486237	-1.2023621	4.4409027

1564494518879	-8.486237	-1.1903992	4.42894

1564494518884	-8.47905	-1.1951752	4.426544

1564494518889	-8.457504	-1.2191162	4.4193573

1564494518894	-8.481445	-1.1808167	4.4361267

1564494518901	-8.50061	-1.2047577	4.4432983

1564494518905	-8.507782	-1.23349	4.4169617

1564494518910	-8.495819	-1.1760254	4.4648438

1564494518913	-8.474274	-1.2071533	4.4600677

1564494518919	-8.483841	-1.1616669	4.438507

1564494518924	-8.491028	-1.2215118	4.4432983

1564494518929	-8.483841	-1.2382812	4.4720306

1564494518934	-8.476669	-1.1903992	4.42894

1564494518939	-8.491028	-1.2071533	4.438507

1564494518944	-8.495819	-1.2119446	4.4361267

1564494518949	-8.498215	-1.209549	4.397812

1564494518954	-8.514969	-1.2191162	4.445694

1564494518959	-8.5173645	-1.2286987	4.433731

1564494518964	-8.507782	-1.2047577	4.450485

1564494518969	-8.514969	-1.2167358	4.4313354

1564494518974	-8.531723	-1.1832123	4.4241486

1564494518979	-8.524551	-1.209549	4.4361267

1564494518986	-8.502991	-1.2047577	4.4193573

1564494518989	-8.531723	-1.2191162	4.404999

1564494518995	-8.5173645	-1.2239075	4.397812

1564494519000	-8.514969	-1.1927795	4.40979

1564494519005	-8.5173645	-1.1688385	4.4121704

1564494519009	-8.522156	-1.1712341	4.4121704

1564494519014	-8.512573	-1.178421	4.421753

1564494519020	-8.47905	-1.1616669	4.421753

1564494519025	-8.493423	-1.1688385	4.404999

1564494519030	-8.50061	-1.1832123	4.457672

1564494519035	-8.502991	-1.1712341	4.4600677

1564494519040	-8.524551	-1.1640625	4.40979

1564494519045	-8.498215	-1.1640625	4.3954163

1564494519050	-8.486237	-1.1664429	4.42894

1564494519056	-8.510178	-1.178421	4.4193573

1564494519060	-8.491028	-1.1425018	4.414566

1564494519065	-8.541306	-1.1832123	4.445694

1564494519070	-8.622711	-1.1927795	4.484009

1564494519077	-8.69693	-1.2478485	4.512741

1564494519081	-8.866913	-1.23349	4.5390625

1564494519087	-9.020142	-1.2526398	4.596527

1564494519092	-8.943527	-1.3053131	4.610901

1564494519096	-8.998596	-1.2550354	4.531891

1564494519101	-8.862122	-1.2837677	4.3834534

1564494519106	-8.847763	-1.2622223	4.1631775

1564494519111	-8.840576	-1.1903992	3.8160248

1564494519116	-8.864517	-1.1161652	3.3108368

1564494519122	-8.819031	-1.0467377	2.8152466

1564494519127	-8.759171	-1.0323792	2.3938599

1564494519131	-8.77594	-1.0227966	2.0443115

1564494519138	-8.828613	-1.020401	1.8312225

1564494519142	-8.8094635	-1.0395508	1.8599548

1564494519147	-8.823822	-1.0347748	2.006012

1564494519153	-8.69693	-1.099411	2.240631

1564494519158	-8.428772	-1.1520844	2.5542755

1564494519161	-8.323441	-1.2143402	2.8822784

1564494519167	-8.26358	-1.2430725	3.1863403

1564494519172	-8.1462555	-1.2502441	3.4856262

1564494519178	-7.914032	-1.2741852	3.741806

1564494519181	-7.5932007	-1.3795319	4.007553

1564494519186	-7.5692596	-1.3484039	4.1751556

1564494519192	-7.581238	-1.3148956	4.2302246

1564494519196	-7.5141907	-1.2957306	4.1751556

1564494519202	-7.4926453	-1.3555908	4.2182465

1564494519208	-7.502228	-1.4202423	4.1943054

1564494519213	-7.669815	-1.54953	4.306839

1564494519217	-7.985855	-1.6476898	4.294861

1564494519223	-8.22287	-1.6740265	4.179947

1564494519227	-8.414413	-1.7051392	4.1703644

1564494519238	-8.615524	-1.6476898	4.213455

1564494519239	-8.692139	-1.6309204	4.1775513

1564494519242	-8.711288	-1.5423431	4.1272736

1564494519248	-8.759171	-1.4729156	4.0722046

1564494519251	-8.75679	-1.39151	4.0530396

1564494519258	-8.742416	-1.3292542	4.0195312

1564494519262	-8.728058	-1.2909546	4.0099487

1564494519267	-8.75679	-1.2789764	4.026718

1564494519273	-8.771149	-1.2239075	3.9309387

1564494519277	-8.807068	-1.2622223	3.820816

1564494519282	-8.821426	-1.2693939	3.8112335

1564494519287	-8.8094635	-1.2454529	3.729828

1564494519292	-8.8142395	-1.2143402	3.5861816

1564494519297	-8.842972	-1.2502441	3.5143585

1564494519302	-8.799881	-1.2478485	3.4544983

1564494519307	-8.819031	-1.2789764	3.401825

1564494519312	-8.842972	-1.2861633	3.3371735

1564494519317	-8.883682	-1.2622223	3.3012695

1564494519323	-8.819031	-1.2263031	3.2964783

1564494519328	-8.790298	-1.209549	3.3036652

1564494519332	-8.797485	-1.1903992	3.2533875

1564494519339	-8.85495	-1.1951752	3.212677

1564494519344	-8.85495	-1.1401215	3.1623993

1564494519349	-8.890854	-1.130539	3.152832

1564494519353	-8.950714	-1.123352	3.1360626

1564494519358	-9.120697	-1.0802612	3.1145172

1564494519363	-9.125488	-1.0611115	3.0402985

1564494519368	-9.154221	-1.0347748	2.994812

1564494519373	-9.283508	-1.0371704	2.9062195

1564494519378	-9.355331	-1.0251923	2.8200378

1564494519383	-9.35054	-0.9892731	2.7170868

1564494519389	-9.348145	-0.9509735	2.6213074

1564494519393	-9.278717	-0.9485779	2.5590668

1564494519398	-9.211685	-0.93899536	2.496811

1564494519403	-9.211685	-0.91744995	2.4489288

1564494519409	-9.199707	-0.94618225	2.4154205

1564494519413	-9.182953	-0.9006958	2.3555603

1564494519418	-9.235626	-0.9437866	2.4321747

1564494519424	-9.230835	-0.93421936	2.4273834

1564494519429	-9.197311	-0.93659973	2.484848

1564494519434	-9.166199	-0.9916687	2.5614624

1564494519439	-9.238022	-1.0587158	2.6835632

1564494519445	-9.343369	-1.07547	2.671585

1564494519450	-9.295486	-1.1137848	2.750595

1564494519455	-9.312241	-1.1065979	2.8391876

1564494519459	-9.142258	-1.0730743	2.891861

1564494519466	-9.147034	-1.1161652	2.9804382

1564494519471	-9.194916	-1.1161652	3.0522766

1564494519475	-9.084793	-1.15448	3.0929718

1564494519481	-9.103943	-1.1185608	3.0762177

1564494519485	-9.072815	-1.0874481	3.0283356

1564494519491	-9.175766	-1.1161652	3.0402985

1564494519495	-9.091965	-1.15448	3.0163574

1564494519501	-9.058456	-1.1712341	2.9972076

1564494519506	-9.249985	-1.1281433	2.9493256

1564494519510	-9.03212	-1.1353302	2.8415833

1564494519515	-9.082397	-1.099411	2.8535461

1564494519522	-9.139862	-1.1903992	2.8703156

1564494519526	-9.326599	-1.2215118	2.8631287

1564494519532	-9.281113	-1.1999664	2.8343964

1564494519537	-8.9483185	-1.1520844	2.8224335

1564494519542	-8.910019	-1.1712341	2.7913055

1564494519545	-9.123093	-1.1880035	2.7099

1564494519552	-9.135071	-1.2646179	2.6332855

1564494519588	-8.93396	-1.3268585	2.6093445

1564494519589	-9.053665	-1.2837677	2.5470886

1564494519589	-8.924377	-1.2861633	2.4656982

1564494519589	-8.661011	-1.2957306	2.5590668

1564494519589	-8.661011	-1.2598267	2.563858

1564494519590	-9.099152	-1.1448975	2.3555603

1564494519590	-8.888458	-1.099411	2.3148499

1564494519591	-8.692139	-1.0467377	2.405838

1564494519597	-8.962692	-0.95336914	2.3244324

1564494519602	-8.917191	-0.9844971	2.271759

1564494519607	-8.658615	-1.0491333	2.3771057

1564494519612	-8.718475	-1.0395508	2.4489288

1564494519617	-9.000992	-1.0275879	2.4249878

1564494519622	-9.024933	-0.99406433	2.3172455

1564494519627	-9.144638	-0.9844971	2.2741547

1564494519633	-9.068024	-0.96055603	2.199936

1564494519637	-8.991409	-0.9797058	2.1305084

1564494519643	-8.8094635	-1.0323792	2.0874023

1564494519647	-9.204498	-1.07547	1.9341736

1564494519654	-9.11113	-1.1616669	1.9222107

1564494519657	-9.247589	-1.1975708	1.7857361

1564494519663	-9.355331	-1.1688385	1.7402496

1564494519668	-9.27153	-1.1736298	1.8216553

1564494519673	-9.216476	-1.2550354	1.8647461

1564494519678	-9.463074	-1.2430725	1.7187042

1564494519683	-9.724045	-1.1808167	1.5894165

1564494519687	-9.716858	-1.2191162	1.6277161

1564494519693	-9.76474	-1.1880035	1.5846252

1564494519699	-9.819809	-1.130539	1.5606842

1564494519704	-9.72644	-1.1018066	1.4888611

1564494519708	-9.575607	-1.1065979	1.4864655

1564494519713	-9.604324	-1.0778656	1.4050598

1564494519717	-9.618698	-1.0156097	1.3045044

1564494519723	-9.599548	-0.9868927	1.3021088

1564494519728	-9.649826	-0.9509735	1.22789

1564494519733	-9.436737	-0.9725189	1.3188629

1564494519736	-9.218872	-1.0706787	1.4912567

1564494519742	-9.338577	-1.0539246	1.3787231

1564494519747	-9.424759	-1.0802612	1.2733765

1564494519753	-9.175766	-1.1281433	1.3284454

1564494519757	-9.194916	-1.0970154	1.2733765

1564494519763	-9.192535	-1.044342	1.2159119

1564494519767	-9.147034	-1.0515289	1.1752167

1564494519773	-8.974655	-1.0778656	1.338028

1564494519777	-9.041687	-1.0706787	1.361969

1564494519783	-9.041687	-1.0539246	1.2494354

1564494519787	-8.653839	-1.0299835	1.3763275

1564494519793	-8.75679	-0.9581604	1.2757721

1564494519798	-9.214081	-0.89590454	0.90945435

1564494519803	-9.046478	-0.8791504	0.8160858

1564494519808	-8.8932495	-0.8935089	0.79693604

1564494519814	-8.998596	-0.9102783	0.7658081

1564494519819	-9.075211	-0.8695679	0.56230164

1564494519824	-9.285904	-0.79774475	0.42103577

1564494519828	-9.33139	-0.7809906	0.4114685

1564494519834	-9.50856	-0.7139435	0.3396454

1564494519838	-9.652222	-0.7163391	0.16485596

1564494519844	-9.901215	-0.7211304	0.045150757

1564494519848	-10.0711975	-0.6804199	-0.07455444

1564494519855	-10.291473	-0.6373291	-0.31158447

1564494519860	-10.121475	-0.63253784	-0.35707092

1564494519865	-10.078384	-0.6804199	-0.3355255

1564494519869	-10.368088	-0.6923981	-0.50071716

1564494519874	-10.617081	-0.6588745	-0.74972534

1564494519879	-10.444702	-0.69958496	-0.91012573

1564494519885	-10.454269	-0.7666168	-1.0394135

1564494519891	-10.676941	-0.7666168	-1.2381439

1564494519896	-10.420761	-0.8288727	-1.3219299

1564494519902	-10.571594	-0.84802246	-1.4177094

1564494519905	-10.743973	-0.8312683	-1.5972748

1564494519911	-10.75116	-0.881546	-1.7935944

1564494519915	-10.588348	-0.92463684	-1.7528992

1564494519920	-10.461456	-0.9892731	-1.7241669

1564494519925	-10.2842865	-0.9797058	-1.7672577

1564494519931	-10.329773	-0.8432312	-1.8031769

1564494519935	-10.147812	-0.77619934	-1.7576752

1564494519940	-10.143021	-0.76182556	-1.8007812

1564494519944	-10.162186	-0.76182556	-1.8845673

1564494519950	-10.210068	-0.6373291	-2.0737152

1564494519955	-10.368088	-0.54875183	-2.1862488

1564494519960	-10.499756	-0.55352783	-2.2796173

1564494519966	-10.55722	-0.38354492	-2.3562317

1564494519972	-10.763123	-0.31411743	-2.408905

1564494519975	-11.136627	-0.24468994	-2.4903107

1564494519981	-11.165344	-0.17524719	-2.6746674

1564494519984	-11.203659	-0.13694763	-2.6411438

1564494519990	-11.292236	-0.055541992	-2.62677

1564494519995	-11.234787	-0.09146118	-2.590866

1564494520000	-11.139008	-0.22312927	-2.6124115

1564494520004	-11.155777	-0.21116638	-2.9356232

1564494520010	-11.081558	-0.24946594	-3.2301178

1564494520015	-11.124649	-0.21116638	-3.4719238

1564494520020	-11.201263	-0.041168213	-3.7233276

1564494520025	-11.356888	-0.007659912	-3.8981018

1564494520030	-11.505325	0.040222168	-4.0273895

1564494520036	-11.48378	0.011489868	-4.1662445

1564494520041	-11.591522	0.0043182373	-4.1494904

