
1554385939981	9.879684	-2.174408	1.8360138

1554385939985	9.831802	-2.1552582	1.7665863

1554385939993	9.793488	-2.167221	1.7905273

1554385939994	9.78392	-2.198349	1.7833405

1554385940002	9.795883	-2.2103271	1.792923

1554385940004	9.774338	-2.150467	1.7641907

1554385940010	9.757584	-2.1408844	1.7522125

1554385940014	9.72406	-2.1528625	1.7953186

1554385940023	9.721664	-2.1169434	1.792923

1554385940024	9.692932	-2.1049805	1.7953186

1554385940033	9.6642	-2.0977936	1.816864

1554385940034	9.666595	-2.088211	1.7474365

1554385940042	9.6642	-2.1049805	1.7833405

1554385940044	9.666595	-2.071457	1.816864

1554385940053	9.712082	-2.0858307	1.7977142

1554385940055	9.707306	-2.0858307	1.7665863

1554385940064	9.721664	-2.0858307	1.7641907

1554385940065	9.759979	-2.088211	1.7665863

1554385940074	9.759979	-2.0906067	1.8001099

1554385940075	9.7695465	-2.1001892	1.8096771

1554385940083	9.771942	-2.1025848	1.8336182

1554385940085	9.779129	-2.119339	1.8575592

1554385940090	9.805466	-2.1265259	1.8072815

1554385940096	9.78392	-2.1552582	1.8647461

1554385940102	9.7695465	-2.1720123	1.8791046

1554385940105	9.757584	-2.1169434	1.8336182

1554385940114	9.793488	-2.1337128	1.852768

1554385940116	9.759979	-2.1241302	1.8336182

1554385940122	9.757584	-2.1456757	1.7785492

1554385940125	9.774338	-2.1289215	1.8024902

1554385940135	9.793488	-2.1097717	1.7761536

1554385940136	9.791092	-2.1552582	1.7713776

1554385940142	9.786316	-2.167221	1.7210999

1554385940146	9.786316	-2.1408844	1.713913

1554385940153	9.771942	-2.1169434	1.7163086

1554385940155	9.781525	-2.088211	1.6755981

1554385940165	9.759979	-2.071457	1.6684265

1554385940166	9.731247	-2.1001892	1.7019348

1554385940173	9.779129	-2.1241302	1.6851807

1554385940176	9.800674	-2.1361084	1.682785

1554385940183	9.798279	-2.0738525	1.6396942

1554385940187	9.812637	-2.1097717	1.634903

1554385940194	9.812637	-2.1001892	1.6971588

1554385940197	9.827011	-2.119339	1.6660309

1554385940204	9.80307	-2.1001892	1.6732178

1554385940207	9.793488	-2.1001892	1.682785

1554385940214	9.798279	-2.1025848	1.7163086

1554385940217	9.788696	-2.1169434	1.7306671

1554385940224	9.78392	-2.0858307	1.7115173

1554385940227	9.774338	-2.1001892	1.7450409

1554385940234	9.757584	-2.1241302	1.7450409

1554385940238	9.750397	-2.119339	1.7570038

1554385940244	9.764755	-2.107376	1.7330627

1554385940247	9.764755	-2.1313171	1.7354584

1554385940254	9.767151	-2.1145477	1.7809448

1554385940257	9.767151	-2.1097717	1.7905273

1554385940264	9.788696	-2.119339	1.7498322

1554385940267	9.774338	-2.1145477	1.737854

1554385940274	9.80307	-2.1001892	1.792923

1554385940278	9.812637	-2.1025848	1.7737732

1554385940284	9.80307	-2.1408844	1.761795

1554385940288	9.781525	-2.1265259	1.761795

1554385940294	9.798279	-2.1145477	1.7546082

1554385940298	9.759979	-2.1289215	1.7570038

1554385940304	9.745605	-2.1408844	1.7785492

1554385940308	9.771942	-2.1289215	1.7689819

1554385940315	9.779129	-2.1648254	1.7737732

1554385940318	9.755188	-2.1408844	1.792923

1554385940325	9.771942	-2.1456757	1.7761536

1554385940328	9.786316	-2.1720123	1.7833405

1554385940335	9.774338	-2.1768036	1.8240509

1554385940338	9.7695465	-2.1696167	1.8096771

1554385940345	9.767151	-2.1576538	1.7953186

1554385940348	9.757584	-2.1696167	1.8264465

1554385940355	9.755188	-2.174408	1.8815002

1554385940358	9.767151	-2.174408	1.7857361

1554385940365	9.748001	-2.1887817	1.8384094

1554385940369	9.728851	-2.1600494	1.8001099

1554385940375	9.781525	-2.150467	1.7953186

1554385940379	9.786316	-2.1480713	1.8048859

1554385940385	9.757584	-2.1648254	1.8024902

1554385940389	9.779129	-2.1384888	1.792923

1554385940395	9.805466	-2.1528625	1.816864

1554385940399	9.817429	-2.162445	1.7713776

1554385940404	9.807861	-2.1217346	1.7665863

1554385940412	9.829407	-2.1528625	1.7354584

1554385940414	9.774338	-2.1720123	1.6923676

1554385940422	9.76236	-2.1720123	1.6755981

1554385940424	9.771942	-2.1456757	1.7091217

1554385940432	9.748001	-2.14328	1.7163086

1554385940434	9.757584	-2.1289215	1.6995392

1554385940442	9.745605	-2.1265259	1.7163086

1554385940444	9.764755	-2.1337128	1.6971588

1554385940453	9.817429	-2.1384888	1.7258759

1554385940454	9.80307	-2.119339	1.7426453

1554385940461	9.791092	-2.1145477	1.7282715

1554385940465	9.793488	-2.1241302	1.7163086

1554385940473	9.795883	-2.1313171	1.6923676

1554385940474	9.805466	-2.1456757	1.761795

1554385940480	9.786316	-2.150467	1.7546082

1554385940485	9.776733	-2.119339	1.6995392

1554385940493	9.771942	-2.1337128	1.7737732

1554385940495	9.798279	-2.119339	1.7809448

1554385940501	9.781525	-2.1265259	1.7115173

1554385940505	9.795883	-2.088211	1.7426453

1554385940512	9.793488	-2.0977936	1.7546082

1554385940515	9.836594	-2.107376	1.7426453

1554385940524	9.8246155	-2.0858307	1.7498322

1554385940526	9.815033	-2.0786438	1.7091217

1554385940532	9.800674	-2.107376	1.6995392

1554385940536	9.774338	-2.083435	1.7354584

1554385940542	9.76236	-2.107376	1.6875763

1554385940546	9.759979	-2.1337128	1.7306671

1554385940552	9.793488	-2.1265259	1.7426453

1554385940556	9.793488	-2.1552582	1.6923676

1554385940563	9.800674	-2.1720123	1.7187042

1554385940566	9.807861	-2.150467	1.7402496

1554385940573	9.800674	-2.174408	1.7522125

1554385940576	9.831802	-2.1791992	1.7737732

1554385940583	9.838974	-2.1528625	1.7210999

1554385940586	9.846161	-2.1480713	1.7163086

1554385940593	9.846161	-2.1265259	1.761795

1554385940596	9.827011	-2.1648254	1.7234955

1554385940603	9.819824	-2.1456757	1.7258759

1554385940607	9.76236	-2.1313171	1.7258759

1554385940613	9.779129	-2.174408	1.7234955

1554385940617	9.786316	-2.1313171	1.7402496

1554385940623	9.752792	-2.1384888	1.7330627

1554385940627	9.774338	-2.1289215	1.7641907

1554385940633	9.767151	-2.1552582	1.7450409

1554385940637	9.76236	-2.1097717	1.7713776

1554385940644	9.764755	-2.095398	1.7641907

1554385940647	9.80307	-2.1169434	1.7234955

1554385940654	9.800674	-2.1384888	1.7210999

1554385940657	9.8246155	-2.1121674	1.7522125

1554385940664	9.855743	-2.0906067	1.7067261

1554385940668	9.860535	-2.119339	1.7330627

1554385940674	9.8485565	-2.14328	1.7402496

1554385940678	9.8485565	-2.107376	1.7019348

1554385940684	9.7695465	-2.119339	1.7234955

1554385940688	9.827011	-2.1097717	1.7450409

1554385940694	9.812637	-2.1001892	1.7737732

1554385940698	9.767151	-2.1049805	1.7474365

1554385940704	9.771942	-2.1145477	1.7546082

1554385940708	9.757584	-2.095398	1.7785492

1554385940714	9.72406	-2.1217346	1.7043304

1554385940718	9.7695465	-2.1169434	1.7737732

1554385940725	9.779129	-2.1145477	1.8144684

1554385940728	9.776733	-2.107376	1.7474365

1554385940735	9.812637	-2.0930023	1.7258759

1554385940738	9.776733	-2.1049805	1.7546082

1554385940745	9.819824	-2.107376	1.713913

1554385940748	9.889252	-2.083435	1.6947632

1554385940755	9.855743	-2.150467	1.7282715

1554385940758	9.757584	-2.1001892	1.7067261

1554385940765	9.745605	-2.083435	1.713913

1554385940768	9.755188	-2.1265259	1.7234955

1554385940775	9.759979	-2.1169434	1.7187042

1554385940779	9.738419	-2.107376	1.7234955

1554385940785	9.728851	-2.095398	1.7019348

1554385940789	9.712082	-2.1289215	1.7330627

1554385940795	9.716873	-2.1576538	1.7665863

1554385940799	9.712082	-2.1289215	1.7282715

1554385940806	9.726456	-2.1289215	1.7474365

1554385940809	9.745605	-2.1361084	1.7689819

1554385940816	9.759979	-2.1361084	1.7091217

1554385940819	9.764755	-2.1289215	1.713913

1554385940826	9.810257	-2.119339	1.7713776

1554385940829	9.7695465	-2.1600494	1.7306671

1554385940834	9.786316	-2.1696167	1.7115173

1554385940842	9.80307	-2.1384888	1.7067261

1554385940845	9.781525	-2.1289215	1.7091217

1554385940853	9.767151	-2.1313171	1.6684265

1554385940854	9.791092	-2.1480713	1.682785

1554385940862	9.793488	-2.1217346	1.6612396

1554385940864	9.755188	-2.1384888	1.713913

1554385940873	9.726456	-2.1217346	1.7163086

1554385940875	9.759979	-2.1217346	1.7306671

1554385940883	9.78392	-2.119339	1.7450409

1554385940885	9.776733	-2.1289215	1.7354584

1554385940893	9.764755	-2.1145477	1.7402496

1554385940895	9.771942	-2.1408844	1.7761536

1554385940902	9.7695465	-2.1001892	1.7450409

1554385940904	9.798279	-2.119339	1.7737732

1554385940913	9.771942	-2.1480713	1.7570038

1554385940914	9.76236	-2.1313171	1.7761536

1554385940923	9.755188	-2.1313171	1.761795

1554385940924	9.771942	-2.162445	1.7522125

1554385940933	9.80307	-2.1600494	1.7210999

1554385940934	9.795883	-2.1839905	1.7809448

1554385940941	9.78392	-2.1480713	1.761795

1554385940945	9.767151	-2.1265259	1.7067261

1554385940953	9.757584	-2.1480713	1.713913

1554385940955	9.776733	-2.1456757	1.7546082

1554385940961	9.745605	-2.1480713	1.7570038

1554385941033	9.800674	-2.174408	1.7546082

1554385941044	9.795883	-2.1265259	1.7833405

1554385941045	9.779129	-2.1456757	1.7713776

1554385941045	9.78392	-2.150467	1.7881317

1554385941046	9.759979	-2.1121674	1.7953186

1554385941046	9.774338	-2.1049805	1.7737732

1554385941046	9.788696	-2.1241302	1.7977142

1554385941046	9.810257	-2.1313171	1.7498322

1554385941047	9.78392	-2.107376	1.7665863

1554385941047	9.78392	-2.119339	1.7450409

1554385941047	9.800674	-2.119339	1.7857361

1554385941048	9.834198	-2.1361084	1.7593994

1554385941048	9.817429	-2.1313171	1.7641907

1554385941048	9.786316	-2.162445	1.7570038

1554385941048	9.812637	-2.1313171	1.7593994

1554385941049	9.815033	-2.1408844	1.7641907

1554385941049	9.815033	-2.167221	1.7713776

1554385941051	9.748001	-2.1600494	1.7809448

1554385941065	9.788696	-2.162445	1.7713776

1554385941066	9.786316	-2.1528625	1.7713776

1554385941067	9.786316	-2.1480713	1.7641907

1554385941079	9.776733	-2.14328	1.7546082

1554385941080	9.771942	-2.1648254	1.761795

1554385941081	9.791092	-2.1552582	1.7665863

1554385941087	9.788696	-2.1576538	1.7905273

1554385941091	9.7695465	-2.1456757	1.7258759

1554385941095	9.781525	-2.1384888	1.7474365

1554385941100	9.793488	-2.167221	1.7426453

1554385941105	9.800674	-2.1337128	1.7713776

1554385941110	9.764755	-2.1552582	1.7809448

1554385941115	9.764755	-2.1265259	1.7450409

1554385941120	9.767151	-2.1361084	1.7546082

1554385941126	9.764755	-2.1313171	1.7330627

1554385941131	9.779129	-2.1025848	1.7210999

1554385941136	9.755188	-2.095398	1.7737732

1554385941141	9.798279	-2.1241302	1.7282715

1554385941146	9.774338	-2.088211	1.7426453

1554385941152	9.781525	-2.088211	1.7522125

1554385941156	9.7695465	-2.1241302	1.7665863

1554385941162	9.798279	-2.1217346	1.737854

1554385941167	9.786316	-2.0977936	1.7187042

1554385941172	9.80307	-2.0858307	1.6947632

1554385941177	9.815033	-2.1097717	1.7593994

1554385941182	9.819824	-2.1456757	1.7498322

1554385941187	9.817429	-2.119339	1.7282715

1554385941192	9.776733	-2.095398	1.737854

1554385941197	9.805466	-2.0858307	1.7953186

1554385941202	9.776733	-2.071457	1.7905273

1554385941208	9.781525	-2.083435	1.7689819

1554385941213	9.80307	-2.0666656	1.7522125

1554385941218	9.771942	-2.0499115	1.7665863

1554385941224	9.78392	-2.083435	1.7593994

1554385941227	9.781525	-2.119339	1.7641907

1554385941232	9.757584	-2.1408844	1.7665863

1554385941238	9.738419	-2.1959534	1.7785492

1554385941244	9.740814	-2.2007446	1.7713776

1554385941248	9.757584	-2.2127228	1.7593994

1554385941254	9.793488	-2.2031403	1.7881317

1554385941259	9.776733	-2.2007446	1.7809448

1554385941265	9.764755	-2.1791992	1.8144684

1554385941269	9.771942	-2.1648254	1.7881317

1554385941274	9.767151	-2.1552582	1.8001099

1554385941279	9.774338	-2.1552582	1.7953186

1554385941286	9.800674	-2.1361084	1.8240509

1554385941289	9.82222	-2.0906067	1.7857361

1554385941294	9.819824	-2.1121674	1.7641907

1554385941299	9.805466	-2.107376	1.7330627

1554385941305	9.791092	-2.071457	1.7258759

1554385941309	9.80307	-2.0762482	1.7641907

1554385941314	9.774338	-2.0762482	1.7546082

1554385941320	9.776733	-2.071457	1.761795

1554385941324	9.76236	-2.0427246	1.7593994

1554385941329	9.759979	-2.059494	1.7354584

1554385941334	9.78392	-2.0499115	1.7306671

1554385941340	9.786316	-2.0523071	1.7665863

1554385941345	9.800674	-2.06427	1.7737732

1554385941350	9.779129	-2.088211	1.8024902

1554385941356	9.759979	-2.0475159	1.7593994

1554385941360	9.788696	-2.0810394	1.7354584

1554385941364	9.791092	-2.071457	1.7593994

1554385941371	9.779129	-2.06427	1.7737732

1554385941375	9.793488	-2.0666656	1.7474365

1554385941381	9.779129	-2.1097717	1.7258759

1554385941385	9.786316	-2.107376	1.7402496

1554385941391	9.7695465	-2.1025848	1.761795

1554385941395	9.726456	-2.1361084	1.761795

1554385941401	9.748001	-2.1265259	1.8096771

1554385941407	9.757584	-2.1313171	1.8240509

1554385941410	9.731247	-2.119339	1.8120728

1554385941416	9.7695465	-2.1169434	1.8120728

1554385941420	9.781525	-2.1289215	1.8120728

1554385941427	9.764755	-2.1337128	1.8192596

1554385941431	9.767151	-2.1217346	1.8072815

1554385941436	9.752792	-2.1265259	1.8001099

1554385941441	9.786316	-2.1025848	1.8024902

1554385941446	9.755188	-2.1025848	1.792923

1554385941451	9.779129	-2.1049805	1.8096771

1554385941456	9.80307	-2.0666656	1.8096771

1554385941460	9.817429	-2.059494	1.792923

1554385941466	9.831802	-2.059494	1.7665863

1554385941472	9.836594	-2.0690613	1.7713776

1554385941477	9.946716	-2.0211792	1.8072815

1554385941481	10.073608	-2.0786438	1.7953186

1554385941486	10.205292	-2.150467	1.7234955

1554385941492	10.327393	-2.1480713	1.6013794

1554385941498	10.375275	-2.1480713	1.4577332

1554385941501	10.286697	-2.150467	1.3069

1554385941507	10.159805	-2.083435	1.1584625

1554385941512	10.083191	-2.088211	1.1704254

1554385941516	10.042496	-2.0977936	1.2638092

1554385941522	9.973053	-2.035553	1.3164673

1554385941528	10.018539	-2.0618744	1.3547821

1554385941532	10.083191	-2.1241302	1.4194183

1554385941537	9.973053	-2.1768036	1.3787231

1554385941542	9.92038	-2.2510223	1.3547821

1554385941547	9.927567	-2.3204498	1.4673157

1554385941553	9.953903	-2.325241	1.603775

1554385941556	10.028122	-2.2797546	1.7330627

1554385941561	10.1406555	-2.2677765	1.7761536

1554385941567	10.131073	-2.3372192	1.737854

1554385941572	10.047272	-2.3276367	1.6755981

1554385941577	9.987427	-2.2821503	1.7234955

1554385941584	9.810257	-2.2989044	1.761795

1554385941588	9.757584	-2.1815948	1.8671417

1554385941593	9.6115265	-2.1121674	1.8120728

1554385941597	9.501404	-2.1217346	1.7163086

1554385941603	9.381683	-2.0738525	1.5918121

1554385941607	9.338593	-2.1049805	1.5463104

1554385941613	9.46788	-2.06427	1.5702667

1554385941619	9.477463	-2.0427246	1.682785

1554385941623	9.446335	-2.0211792	1.737854

1554385941628	9.233246	-1.9278107	1.7833405

1554385941632	9.111145	-1.8679504	1.9461517

1554385941637	9.0225525	-1.901474	2.247818

1554385941643	8.869324	-1.9709015	2.4345703

1554385941648	8.792709	-1.9134369	2.544693

1554385941652	8.629913	-1.9900513	2.6859589

1554385941658	8.620331	-2.0427246	2.7410278

1554385941663	8.582031	-2.0858307	2.757782

1554385941668	8.620331	-2.0930023	2.6739807

1554385941673	8.605972	-2.1049805	2.5686493

1554385941677	8.622726	-2.0690613	2.4872437

1554385941683	8.632309	-2.0786438	2.3531647

1554385941689	8.744827	-2.0379333	2.1065674

1554385941694	8.749619	-1.9637146	1.9653015

1554385941698	8.842987	-1.8559875	1.8360138

1554385941705	8.890884	-1.846405	1.7091217

1554385941709	9.029739	-1.8009186	1.6157532

1554385941713	9.139877	-1.8009186	1.5223694

1554385941718	9.30986	-1.8392181	1.3930817

1554385941723	9.345779	-1.8823242	1.4577332

1554385941729	9.410416	-1.8607635	1.6181488

1554385941734	9.376907	-1.8871002	1.7522125

1554385941739	9.343384	-1.9397736	1.8240509

1554385941744	9.331406	-1.925415	1.7833405

1554385941749	9.293106	-1.9469604	1.7570038

1554385941754	9.30986	-1.9541473	1.7881317

1554385941759	9.364929	-1.9493561	1.8288269

1554385941764	9.355347	-1.9302063	1.8815002

1554385941769	9.343384	-1.8823242	1.8886871

1554385941774	9.297897	-1.8272552	1.8144684

1554385941780	9.264374	-1.7889404	1.8288269

1554385941784	9.159027	-1.798523	1.7857361

1554385941789	9.209305	-1.7961273	1.7593994

1554385941794	9.173386	-1.7721863	1.8384094

1554385941800	9.111145	-1.8033142	1.8815002

1554385941806	9.147064	-1.822464	1.9653015

1554385941810	9.264374	-1.7506409	2.034729

1554385941815	9.317047	-1.743454	1.9629059

1554385941820	9.348175	-1.6692352	1.8838959

1554385941825	9.542099	-1.6548615	1.8360138

1554385941830	9.666595	-1.664444	1.6995392

1554385941834	9.745605	-1.6979675	1.5989838

1554385941840	9.889252	-1.7386627	1.4577332

1554385941845	10.023331	-1.7051392	1.3236542

1554385941850	10.143051	-1.6668396	1.2422485

1554385941855	10.13826	-1.6764221	1.1608582

1554385941860	9.956299	-1.6979675	1.2925262

1554385941865	9.870102	-1.7410583	1.5080109

1554385941870	9.985031	-1.6740265	1.342804

1554385941874	10.102341	-1.688385	1.1776123

1554385941880	10.068817	-1.7602081	1.2781677

1554385941885	9.941925	-1.7051392	1.2733765

1554385941890	9.834198	-1.6452942	1.1824036

1554385941896	9.740814	-1.6069794	1.0315704

1554385941900	9.740814	-1.6021881	0.9238281

1554385941905	9.774338	-1.6405029	0.7945404

1554385941911	9.668991	-1.6381073	0.6772156

1554385941917	9.668991	-1.6620483	0.6508789

1554385941922	9.827011	-1.6261444	0.5670929

1554385941927	9.800674	-1.6931763	0.33485413

1554385941960	9.913208	-1.6907806	0.12416077

1554385941961	9.9036255	-1.6740265	0.17204285

1554385941962	9.709702	-1.7003632	0.29414368

1554385941963	9.8246155	-1.7530365	0.26542664

1554385941964	9.946716	-1.6668396	0.12895203

1554385941964	9.910812	-1.6668396	-0.029067993

1554385941965	10.008972	-1.712326	-0.009918213

1554385941968	10.066437	-1.7147217	-0.2972107

1554385941973	9.791092	-1.7003632	-0.20863342

1554385941977	9.695328	-1.6788025	-0.16793823

1554385941982	9.714478	-1.6524658	-0.3474884

1554385941988	9.838974	-1.7410583	-0.60128784

1554385941992	9.64505	-1.8104858	-0.5893097

1554385941998	9.561249	-1.791336	-0.76168823

1554385942003	9.573227	-1.6524658	-0.831131

1554385942008	9.599564	-1.6309204	-1.0011139

1554385942012	9.666595	-1.5974121	-1.1567383

1554385942017	9.637863	-1.5662842	-1.1758881

1554385942022	9.640259	-1.5375519	-1.2142029

1554385942027	9.666595	-1.633316	-1.1208191

1554385942032	9.716873	-1.664444	-1.1304016

1554385942037	10.506958	-1.7075348	-1.8965454

1554385942042	10.767929	-1.8847046	-2.70578

1554385942049	10.054459	-1.7003632	-2.282013

1554385942052	10.032913	-1.7506409	-1.9731598

1554385942059	10.068817	-1.7314758	-2.0210419

1554385942063	10.076004	-1.767395	-2.013855

1554385942068	10.018539	-1.6021881	-1.9324646

1554385942073	9.927567	-1.6740265	-1.9731598

1554385942078	10.147827	-1.7003632	-2.4065094

1554385942083	10.064041	-1.6357117	-2.8781738

1554385942089	10.169388	-1.6524658	-2.8039398

1554385942093	10.068817	-1.688385	-2.7632446

1554385942098	10.056854	-1.6189575	-2.6315613

1554385942103	10.044876	-1.6309204	-2.6842346

1554385942109	9.922775	-1.7027588	-2.6172028

1554385942113	9.929962	-1.5375519	-2.5286102

1554385942118	9.927567	-1.5686798	-2.4663696

1554385942123	9.874893	-1.5662842	-2.712967

1554385942130	9.908417	-1.6021881	-2.918869

1554385942134	10.008972	-1.5686798	-2.8997192

1554385942139	9.941925	-1.5327606	-2.9595642

1554385942145	9.855743	-1.4585419	-3.1415253

1554385942151	9.973053	-1.4226227	-3.131958

1554385942155	9.9826355	-1.5016327	-3.246872

1554385942160	10.1214905	-1.4082642	-3.428833

1554385942164	10.15741	-1.39151	-3.6945953

1554385942171	10.324997	-1.4034729	-3.7927551

1554385942174	10.246002	-1.2765808	-3.768814

1554385942180	10.143051	-1.0898285	-3.823883

1554385942186	10.133469	-1.0563202	-3.7951508

1554385942190	10.439926	-0.96055603	-3.8741608

1554385942195	10.741592	-0.9102783	-4.206955

1554385942199	10.942703	-0.9198456	-4.3362427

1554385942205	11.019318	-0.80493164	-4.4703064

1554385942210	11.086365	-0.77619934	-4.3865204

1554385942214	11.055237	-0.7354889	-4.302719

1554385942221	10.93074	-0.77619934	-4.546921

1554385942224	10.954681	-0.7139435	-4.606781

1554385942230	10.992981	-0.5750885	-4.671417

1554385942235	11.210861	-0.7857666	-4.4224243

1554385942239	11.419159	-0.95336914	-4.3003235

1554385942244	11.0815735	-1.1927795	-5.281952

1554385942251	11.112701	-1.3148956	-5.6003723

1554385942257	11.20607	-1.2478485	-5.849365

1554385942261	11.625061	-1.1568756	-5.801483

1554385942265	11.835739	-0.79774475	-6.591568

1554385942271	12.448654	-0.34284973	-7.218857

1554385942276	13.198044	-0.1967926	-7.3792725

1554385942280	13.403946	-0.20158386	-7.5253143

1554385942285	12.592316	-0.5870514	-7.6881256

1554385942290	11.878845	-0.95336914	-7.7168427

1554385942295	11.20607	-1.3531952	-7.745575

1554385942301	10.921158	-1.4034729	-7.690506

1554385942305	10.624283	-1.3699646	-7.35054

1554385942310	10.7344055	-0.9844971	-6.9578857

1554385942316	11.134247	-0.62776184	-6.390457

1554385942321	11.706451	-0.23989868	-5.961899

1554385942326	11.792648	-0.024414062	-5.7631836

1554385942331	11.692093	-0.022018433	-5.770355

1554385942337	11.63942	-0.16567993	-5.8613434

1554385942341	11.397614	-0.48649597	-6.0863953

1554385942345	11.184525	-0.723526	-5.9954224

1554385942351	11.215652	-0.95336914	-5.777542

1554385942357	11.273102	-1.1353302	-5.5189667

1554385942363	11.543655	-1.178421	-5.260391

1554385942368	11.701675	-1.2861633	-5.097595

1554385942372	11.759125	-1.257431	-4.982666

1554385942378	11.960251	-1.2741852	-5.1430817

1554385942381	11.917145	-1.1832123	-5.3011017

1554385942387	11.850113	-1.1664429	-5.4662933

1554385942392	11.852509	-1.1975708	-5.4423523

1554385942398	11.85968	-1.1832123	-5.480667

1554385942402	11.675339	-1.2813721	-5.657837

1554385942407	11.414368	-1.2765808	-5.7272644

1554385942412	11.438309	-1.3005219	-5.607559

1554385942418	11.218048	-1.3867188	-5.8110657

1554385942424	10.971436	-1.4202423	-5.9690857

1554385942426	10.863693	-1.4034729	-5.875702

1554385942431	10.89003	-1.3531952	-5.8972626

1554385942437	10.880463	-1.3220673	-5.8469696

1554385942443	10.897217	-1.2646179	-5.7153015

1554385942447	10.861298	-1.1209564	-5.5022125

1554385942453	10.940308	-0.97491455	-5.260391

1554385942457	11.14621	-0.89590454	-4.9850616

1554385942462	11.26593	-0.9102783	-4.6762085

1554385942469	11.409576	-0.9006958	-4.42482

1554385942474	11.591537	-0.8983002	-4.08963

1554385942478	11.744766	-0.8528137	-3.8693695

1554385942483	11.744766	-0.90548706	-3.756836

1554385942489	11.811798	-0.95336914	-3.6945953

1554385942494	11.766312	-1.0706787	-3.6251526

1554385942499	11.830963	-1.0227966	-3.641922

1554385942503	11.85968	-0.8911133	-3.617981

1554385942510	11.795044	-0.9988556	-3.6060028

1554385942514	11.646606	-1.130539	-3.507843

1554385942519	11.689697	-0.99406433	-3.2827911

1554385942523	11.783066	-0.9988556	-3.0864563

1554385942529	11.649002	-1.0060425	-3.10083

1554385942533	11.464645	-1.0036469	-3.1487122

1554385942540	11.395218	-1.020401	-2.966751

1554385942546	11.268326	-0.9701233	-2.7943726

1554385942550	11.105515	-0.9509735	-2.6626892

1554385942556	10.837357	-1.0850525	-2.5621338

1554385942559	10.63385	-1.1999664	-2.6363525

1554385942564	10.4925995	-1.1568756	-2.3083496

1554385942569	10.257965	-0.9988556	-2.03302

1554385942575	9.996994	-0.84562683	-1.9180908

1554385942579	9.6905365	-0.7809906	-1.9180908

1554385942584	9.621109	-0.9198456	-1.8893585

1554385942590	9.429565	-1.0299835	-1.7600708

1554385942594	9.302673	-1.1712341	-1.7600708

1554385942600	9.178177	-1.2310944	-1.6020508

1554385942605	8.929184	-1.2622223	-1.5565643

1554385942609	8.6466675	-1.4058685	-1.6523285

1554385942615	8.364151	-1.4130554	-1.7744446

1554385942621	7.854187	-1.3651733	-1.8702087

1554385942624	7.169449	-1.2310944	-1.6667023

1554385942630	6.8558044	-1.0946198	-1.4153137

1554385942635	6.690613	-1.044342	-1.1615295

1554385942641	6.6618805	-0.93899536	-1.1806793

1554385942645	6.669052	-0.84562683	-1.2836304

1554385942650	6.640335	-0.778595	-1.4871368

1554385942655	6.470337	-0.73309326	-1.5900879

1554385942660	6.2309265	-0.778595	-1.6283875

1554385942665	6.20697	-0.7139435	-1.6595154

1554385942670	6.3147125	-0.6014252	-1.6523285

1554385942675	6.293167	-0.7498627	-1.7193756

1554385942680	6.2835846	-0.941391	-1.772049

1554385942684	6.4080963	-1.0826569	-1.7528992

1554385942691	6.3745728	-1.2382812	-1.8151398

1554385942695	6.2835846	-1.427414	-1.79599

1554385942700	6.154312	-1.506424	-1.7552795

1554385942705	6.0848694	-1.6979675	-1.7864075

1554385942710	5.845459	-1.8320312	-1.7050018

1554385942716	5.5820923	-1.9086456	-1.5134735

1554385942721	5.515045	-1.9373779	-1.4727631

1554385942726	5.3929443	-1.8871002	-1.4105225

1554385942731	5.0888824	-1.8966827	-1.4631958

1554385942737	5.0457916	-1.8607635	-1.5469971

1554385942741	5.189438	-1.8511963	-1.7289429

1554385942746	5.029022	-1.8990784	-1.8941498

1554385942751	5.3091583	-1.980484	-1.8127441

1554385942757	5.2397156	-1.9756927	-1.8702087

1554385942761	5.261261	-1.877533	-1.898941

1554385942767	4.787216	-1.7482452	-1.875

1554385942771	4.6770782	-1.609375	-1.9827423

1554385942777	4.878189	-1.5758514	-1.9061279

1554385942782	5.2828217	-1.633316	-1.7002258

1554385942786	5.615616	-1.8033142	-1.5422058

1554385942791	5.644333	-1.8440094	-1.7313385

1554385942797	5.905304	-1.7649994	-1.9396362

1554385942801	6.1926117	-1.7793732	-2.0832977

