
1557323557878	8.83342	-1.54953	4.8431396

1557323557883	8.819046	-1.554306	4.816803

1557323557888	8.835815	-1.5519104	4.8311615

1557323557893	8.826233	-1.5806427	4.8144073

1557323557899	8.83342	-1.5758514	4.8191986

1557323557903	8.809479	-1.5471344	4.8431396

1557323557908	8.826233	-1.5327606	4.852707

1557323557913	8.83342	-1.5447388	4.840744

1557323557920	8.828629	-1.5471344	4.8551025

1557323557974	8.809479	-1.5686798	4.8934174

1557323557975	8.831024	-1.5662842	4.8934174

1557323557976	8.81427	-1.5806427	4.857498

1557323557977	8.795105	-1.5614929	4.8790436

1557323557977	8.780746	-1.5902252	4.883835

1557323557978	8.787933	-1.5782471	4.8718567

1557323557978	8.819046	-1.5662842	4.857498

1557323557979	8.783142	-1.5830383	4.8503113

1557323557979	8.797501	-1.554306	4.821579

1557323557980	8.795105	-1.609375	4.8144073

1557323557981	8.835815	-1.5758514	4.7880707

1557323557983	8.83342	-1.5734711	4.7665253

1557323557984	8.802292	-1.5902252	4.804825

1557323557988	8.778351	-1.5830383	4.816803

1557323557994	8.790314	-1.5471344	4.8239746

1557323557998	8.807083	-1.5279694	4.857498

1557323558003	8.795105	-1.5207977	4.8431396

1557323558008	8.919601	-1.5184021	4.8383484

1557323558013	9.063263	-1.4872742	4.701874

1557323558019	8.85257	-1.4681244	4.888626

1557323558023	8.862152	-1.446579	4.9029846

1557323558029	8.842987	-1.446579	4.8479156

1557323558034	8.766373	-1.4226227	4.9053802

1557323558040	8.723282	-1.4561462	4.9269257

1557323558044	8.826233	-1.494461	4.9029846

1557323558050	8.632309	-1.4633331	4.84552

1557323558055	8.622726	-1.494461	4.9269257

1557323558060	8.641876	-1.4920654	4.888626

1557323558064	8.706528	-1.4968567	4.7665253

1557323558069	8.711319	-1.530365	4.778488

1557323558074	8.641876	-1.5255737	4.8311615

1557323558079	8.73526	-1.5016327	4.778488

1557323558084	8.740036	-1.5279694	4.833557

1557323558089	8.61554	-1.5136108	4.9029846

1557323558095	8.680191	-1.5016327	4.919754

1557323558099	8.744827	-1.5136108	4.9724274

1557323558104	8.744827	-1.4896698	4.9532623

1557323558110	8.673004	-1.4729156	5.0083313

1557323558115	8.65625	-1.5231934	5.077759

1557323558120	8.61554	-1.5686798	5.0681915

1557323558125	8.601181	-1.5806427	5.046646

1557323558130	8.546112	-1.585434	4.9963684

1557323558136	8.352188	-1.5974121	4.9963684

1557323558142	8.275574	-1.5327606	5.096924

1557323558148	8.352188	-1.5519104	5.058609

1557323558151	8.345001	-1.530365	4.9963684

1557323558156	8.316269	-1.5016327	5.034668

1557323558162	8.316269	-1.5016327	4.9843903

1557323558165	8.299515	-1.4800873	5.010727

1557323558171	8.196564	-1.4489594	5.0083313

1557323558176	8.194168	-1.4609375	4.955658

1557323558182	8.210922	-1.4298096	4.8742523

1557323558186	8.213318	-1.4298096	4.7904663

1557323558191	8.239655	-1.4417877	4.6779327

1557323558197	8.28035	-1.4034729	4.560623

1557323558202	8.371338	-1.4609375	4.42894

1557323558206	8.4335785	-1.4657288	4.390625

1557323558212	8.483856	-1.5279694	4.34993

1557323558216	8.555695	-1.54953	4.3331757

1557323558221	8.462311	-1.5207977	4.3403473

1557323558227	8.4288025	-1.5231934	4.3930206

1557323558232	8.47908	-1.5231934	4.4169617

1557323558238	8.538925	-1.5279694	4.3451385

1557323558242	8.778351	-1.609375	4.275711

1557323558247	8.780746	-1.6261444	4.2733154

1557323558253	8.651459	-1.5830383	4.3858337

1557323558257	8.732864	-1.5710754	4.3954163

1557323558278	8.720886	-1.530365	4.3211975

1557323558278	8.737656	-1.5160065	4.220642

1557323558279	8.85257	-1.4896698	4.117691

1557323558279	8.869324	-1.4824829	4.045868

1557323558282	8.807083	-1.4681244	4.1081085

1557323558287	8.723282	-1.415451	4.1679688

1557323558292	8.59639	-1.4034729	4.244583

1557323558297	8.53653	-1.3531952	4.323593

1557323558302	8.510193	-1.3651733	4.3379517

1557323558307	8.45752	-1.372345	4.3930206

1557323558312	8.3737335	-1.3292542	4.2972565

1557323558318	8.323456	-1.3627777	4.318802

1557323558323	8.239655	-1.3699646	4.325989

1557323558328	8.299515	-1.4058685	4.2589417

1557323558334	8.407242	-1.4298096	4.117691

1557323558337	8.474289	-1.4441833	3.9501038

1557323558343	8.443161	-1.39151	3.7872925

1557323558348	8.546112	-1.372345	3.686737

1557323558353	8.55809	-1.3795319	3.607727

1557323558358	8.529358	-1.2813721	3.425766

1557323558363	8.541321	-1.2478485	3.3132324

1557323558369	8.637085	-1.1903992	3.1863403

1557323558375	8.792709	-1.1137848	3.0091705

1557323558379	8.835815	-1.0706787	2.9181976

1557323558386	8.866928	-1.1042023	2.8272095

1557323558389	8.866928	-1.1616669	2.7841187

1557323558395	9.003403	-1.1880035	2.7386322

1557323558400	9.147064	-1.23349	2.575821

1557323558404	9.218887	-1.2670135	2.4680786

1557323558408	9.302673	-1.2981262	2.5662537

1557323558415	9.305069	-1.3005219	2.5782166

1557323558418	9.2595825	-1.336441	2.484848

1557323558424	9.293106	-1.3795319	2.429779

1557323558429	9.405624	-1.3436279	2.2574005

1557323558434	9.496613	-1.2813721	2.1065674

1557323558440	9.441544	-1.257431	1.9796753

1557323558445	9.460693	-1.1999664	2.0012207

1557323558450	9.415207	-1.1760254	2.029953

1557323558455	9.242828	-1.2286987	2.144867

1557323558459	9.269165	-1.2765808	2.156845

1557323558465	9.283524	-1.3172913	2.0706482

1557323558470	9.202118	-1.2670135	2.053894

1557323558475	9.288315	-1.1760254	1.9653015

1557323558480	9.269165	-1.1065979	1.8551636

1557323558486	9.127899	-1.1329346	2.0083923

1557323558491	8.950729	-1.2789764	2.255005

1557323558495	9.190155	-1.2119446	2.1400757

1557323558501	9.441544	-1.1975708	1.9533386

1557323558506	9.362534	-1.1065979	1.8024902

1557323558511	9.07045	-1.0611115	1.6899719

1557323558516	9.048889	-1.1448975	1.6277161

1557323558521	8.900452	-1.2263031	1.548706

1557323558525	8.91243	-1.1616669	1.338028

1557323558531	9.029739	-1.0251923	0.9501648

1557323558535	8.83342	-0.9892731	0.7634125

1557323558542	8.65625	-1.0970154	0.78256226

1557323558545	8.711319	-1.0084381	0.3109131

1557323558550	8.5125885	-1.0682831	0.08106995

1557323558556	8.5125885	-1.1760254	-0.08413696

1557323558561	8.941162	-1.1520844	-0.38819885

1557323558566	9.147064	-1.4082642	-0.47200012

1557323558570	9.417603	-1.4178467	-1.0585785

1557323558576	9.40802	-1.5423431	-1.0298462

1557323558581	10.21727	-1.5447388	-1.1854706

1557323558586	10.760742	-1.6045837	-1.2046204

1557323558591	10.913971	-1.7051392	-1.2453156

1557323558596	11.174942	-1.8296509	-1.8630219

1557323558602	11.524506	-1.9278107	-2.463974

1557323558607	11.569992	-1.9493561	-3.136734

1557323558611	12.067978	-1.8847046	-3.7592316

1557323558617	12.503723	-1.791336	-4.0034485

1557323558620	12.192474	-1.6811981	-3.6945953

1557323558626	12.340927	-1.4489594	-3.6275482

1557323558631	12.554001	-1.2909546	-3.883728

1557323558637	12.652161	-1.0682831	-3.9124603

1557323558641	12.64978	-0.8144989	-3.9986572

1557323558645	12.633011	-0.62057495	-4.1662445

1557323558651	12.453445	-0.53437805	-4.2380676

1557323558656	12.225998	-0.6636658	-4.271591

1557323558661	12.202057	-0.778595	-4.211731

1557323558667	12.312195	-0.857605	-4.2691956

1557323558673	12.51091	-0.9078827	-4.4272156

1557323558676	12.599503	-0.9509735	-4.4774933

1557323558682	12.692871	-1.044342	-4.4511566

1557323558687	12.8461	-1.1377258	-4.472702

1557323558692	12.834122	-1.2526398	-4.496643

1557323558699	12.776672	-1.3986816	-4.575653

1557323558702	12.611465	-1.5399475	-4.8270416

1557323558707	12.419937	-1.7266998	-5.073654

1557323558712	12.230789	-1.8320312	-5.2005463

1557323558718	12.029678	-1.8871002	-5.3992615

1557323558723	11.8333435	-2.016388	-5.475876

1557323558728	11.567596	-2.0858307	-5.5979767

1557323558732	11.292267	-2.0547028	-5.7799377

1557323558738	11.007355	-1.9972382	-6.1103363

1557323558742	10.837357	-1.9685059	-6.433563

1557323558748	10.63385	-2.1145477	-6.6011505

1557323558754	10.313034	-2.1768036	-6.8884583

1557323558757	9.9036255	-2.246231	-7.3912354

1557323558762	9.601959	-2.3060913	-7.8772583

1557323558768	9.336197	-2.3108826	-8.26033

1557323558773	9.120728	-2.3036957	-8.672134

1557323558779	9.094391	-2.325241	-8.8780365

1557323558783	9.01059	-2.3898926	-8.988174

1557323558788	9.029739	-2.3827057	-9.213226

1557323558794	9.1805725	-2.3539734	-9.359268

1557323558798	9.537308	-2.3731232	-9.220413

1557323558804	9.657028	-2.3515778	-9.237167

1557323558809	9.657028	-2.284546	-9.320969

1557323558813	9.771942	-2.2246857	-9.268295

1557323558820	9.922775	-2.205536	-9.07196

1557323558823	9.791092	-2.1528625	-8.925919

1557323558829	9.929962	-2.06427	-8.806213

1557323558834	9.90123	-2.035553	-8.51651

1557323558839	9.9036255	-1.8894958	-8.425537

1557323558844	9.805466	-1.7314758	-8.459045

1557323558849	9.719269	-1.7338715	-8.281876

1557323558854	9.759979	-1.688385	-7.927536

1557323558860	9.714478	-1.54953	-7.9562683

1557323558864	9.731247	-1.4609375	-7.8629

1557323558870	9.776733	-1.4968567	-7.7312164

1557323558874	9.652237	-1.4848785	-7.7407837

1557323558880	9.601959	-1.4489594	-7.7240295

1557323558885	9.484634	-1.367569	-7.666565

1557323558889	9.295502	-1.2598267	-7.7479706

1557323558895	9.233246	-1.3460083	-7.515732

1557323558899	9.221283	-1.3651733	-7.1829376

1557323558904	9.283524	-1.3005219	-7.0201416

1557323558910	9.465485	-1.2191162	-6.9770355

1557323558914	9.568436	-1.1927795	-6.763962

1557323558920	9.733643	-1.2454529	-6.349762

1557323558925	9.870102	-1.2406769	-6.0121765

1557323558930	10.030518	-1.1808167	-5.8972626

1557323558934	10.066437	-1.1496887	-5.825424

1557323558940	10.123886	-1.2598267	-5.5644684

1557323558945	10.174164	-1.2143402	-5.530945

1557323558950	10.099945	-1.2909546	-5.468689

1557323558956	9.98024	-1.3747406	-5.4184113

1557323558960	9.714478	-1.4800873	-5.475876

1557323558966	9.40802	-1.5207977	-5.4399567

1557323558971	9.096771	-1.5327606	-5.437561

1557323558975	8.8046875	-1.5279694	-5.511795

1557323558980	8.593994	-1.4609375	-5.6291046

1557323558985	8.421616	-1.4346008	-5.674591

1557323558991	8.265991	-1.4010773	-5.7320557

1557323558996	8.158249	-1.3603821	-5.849365

1557323559000	8.02417	-1.3747406	-5.8613434

1557323559005	7.949951	-1.4824829	-5.760788

1557323559010	7.94516	-1.5614929	-5.904434

1557323559015	7.976288	-1.6620483	-5.9810486

1557323559020	8.0576935	-1.7817535	-6.1869507

1557323559026	8.107971	-1.9278107	-6.4072266

1557323559031	8.210922	-1.9948425	-6.512558

1557323559036	8.234863	-2.1121674	-6.6993103

1557323559042	8.337814	-2.2174988	-6.842972

1557323559045	8.546112	-2.3372192	-6.919586

1557323559051	8.682587	-2.3779144	-6.993805

1557323559055	8.744827	-2.3396149	-7.0368958

1557323559060	9.041718	-2.3755188	-7.0249176

1557323559065	9.221283	-2.3683472	-6.993805

1557323559070	9.271561	-2.363556	-6.890854

1557323559076	9.278732	-2.3180542	-6.7663574

1557323559080	9.276337	-2.3036957	-6.646637

1557323559086	9.324234	-2.2390594	-6.5604553

1557323559091	9.350571	-2.174408	-6.440735

1557323559096	9.355347	-2.088211	-6.4000397

1557323559100	9.338593	-1.9828796	-6.3234253

1557323559105	9.252396	-1.8942871	-6.215683

1557323559110	9.13269	-1.8104858	-6.081604

1557323559116	9.003403	-1.6931763	-6.0313263

1557323559120	8.838211	-1.6572571	-6.0121765

1557323559125	8.629913	-1.5998077	-5.9140167

1557323559131	8.395279	-1.5638885	-5.8613434

1557323559137	8.112762	-1.5806427	-5.7799377

1557323559142	7.813492	-1.5638885	-5.7392426

1557323559147	7.4615326	-1.5662842	-5.736847

1557323559152	7.1885986	-1.6309204	-5.7033234

1557323559158	6.846222	-1.6955719	-5.7200775

1557323559161	6.537384	-1.7530365	-5.693741

1557323559168	6.233307	-1.7745819	-5.688965

1557323559173	5.943619	-1.8344269	-5.722473

1557323559178	5.617996	-1.9278107	-5.722473

1557323559182	5.3187256	-2.0307617	-5.698532

1557323559187	5.0816956	-2.0858307	-5.7200775

1557323559193	4.90213	-2.1648254	-5.772751

1557323559198	4.6962433	-2.22229	-5.712906

1557323559203	4.4687805	-2.2677765	-5.6219177

1557323559207	4.253311	-2.308487	-5.559677

1557323559213	4.255707	-2.3779144	-5.4902344

1557323559219	4.102478	-2.4521332	-5.3825073

1557323559223	3.8869934	-2.4952393	-5.238846

1557323559228	3.700241	-2.490448	-5.1622314

1557323559233	3.7337646	-2.471283	-5.068863

1557323559239	3.731369	-2.447342	-4.7671967

1557323559243	3.671524	-2.4521332	-4.4511566

1557323559247	3.7050323	-2.3994598	-4.24765

1557323559253	3.8247528	-2.3060913	-4.082443

1557323559258	4.083313	-2.2031403	-3.8813324

1557323559263	4.416107	-2.071457	-3.701767

1557323559268	4.8829803	-1.9493561	-3.6060028

1557323559274	5.3690033	-1.8607635	-3.4862976

1557323559278	5.7377167	-1.7793732	-3.4575653

1557323559283	6.0298004	-1.6596527	-3.4240417

1557323559288	6.2835846	-1.5231934	-3.3713684

1557323559294	6.4727325	-1.4585419	-3.33786

1557323559298	6.70018	-1.3436279	-3.325882

1557323559303	6.9420013	-1.2861633	-3.2540588

1557323559309	7.1407166	-1.2215118	-3.2325134

1557323559313	7.281967	-1.15448	-3.2013855

1557323559319	7.360977	-1.1089935	-3.1702576

1557323559325	7.435196	-1.0898285	-3.2277222

1557323559330	7.459137	-1.0323792	-3.215744

1557323559335	7.4926605	-1.0419464	-3.2612457

1557323559339	7.502243	-1.0395508	-3.3833466

1557323559345	7.533371	-1.0084381	-3.4503784

1557323559349	7.617157	-1.0060425	-3.5030518

1557323559354	7.6147614	-1.0180054	-3.5677032

1557323559360	7.636322	-0.9916687	-3.6490936

1557323559365	7.6458893	-1.0084381	-3.6802216

1557323559369	7.672226	-1.0515289	-3.7520447

1557323559390	7.6434937	-1.0778656	-3.7783813

1557323559391	7.6027985	-1.0946198	-3.7855682

1557323559392	7.6578674	-1.1257477	-3.8071136

1557323559393	7.665039	-1.15448	-3.8166962

1557323559395	7.720108	-1.2286987	-3.847824

1557323559399	7.708145	-1.2693939	-3.8573914

1557323559404	7.734482	-1.2765808	-3.835846

1557323559409	7.8039093	-1.3196869	-3.7592316

1557323559414	7.8589783	-1.3220673	-3.6945953

1557323559419	7.995453	-1.3436279	-3.6251526

1557323559425	8.189377	-1.3436279	-3.5245972

1557323559429	8.435974	-1.3460083	-3.43602

1557323559435	8.716095	-1.3579865	-3.3210907

1557323559443	9.068054	-1.367569	-3.2444763

1557323559445	9.422394	-1.3555908	-3.2564545

1557323559451	9.74321	-1.3579865	-3.2660217

1557323559455	10.025726	-1.372345	-3.3043365

1557323559460	10.241211	-1.4082642	-3.33786

1557323559465	10.461472	-1.4896698	-3.4120789

1557323559470	10.590759	-1.5830383	-3.4982605

1557323559476	10.696106	-1.6859894	-3.5269928

1557323559480	10.708069	-1.7961273	-3.5533295

1557323559485	10.674561	-1.9134369	-3.5581207

1557323559489	10.617096	-1.9996338	-3.4719238

1557323559495	10.504562	-2.0618744	-3.3618011

1557323559500	10.324997	-2.1169434	-3.239685

1557323559505	10.143051	-2.1528625	-3.0601196

1557323559511	9.965866	-2.174408	-2.8829498

1557323559517	9.829407	-2.174408	-2.753662

1557323559520	9.657028	-2.1528625	-2.5381927

1557323559526	9.484634	-2.1145477	-2.3969269

1557323559531	9.340988	-2.083435	-2.337082

1557323559535	9.216492	-2.0211792	-2.3107452

1557323559543	9.13269	-1.9732971	-2.2939758

1557323559546	9.056076	-1.9589386	-2.3346863

1557323559551	8.967499	-1.9086456	-2.3658142

1557323559556	8.893265	-1.8511963	-2.3993225

1557323559563	8.809479	-1.8272552	-2.420868

1557323559566	8.730469	-1.8009186	-2.4017181

1557323559572	8.644272	-1.7147217	-2.4280548

1557323559576	8.582031	-1.6955719	-2.4304504

1557323559581	8.51738	-1.6381073	-2.4065094

1557323559587	8.447952	-1.5998077	-2.3442535

1557323559592	8.416824	-1.6261444	-2.3394775

1557323559597	8.330627	-1.5974121	-2.282013

1557323559602	8.270782	-1.5902252	-2.219757

1557323559606	8.268387	-1.585434	-2.1934204

1557323559612	8.268387	-1.6189575	-2.140747

1557323559617	8.32106	-1.6620483	-2.11203

1557323559621	8.390488	-1.6907806	-2.1263885

1557323559627	8.483856	-1.6955719	-2.1335754

1557323559632	8.617935	-1.7147217	-2.1623077

1557323559636	8.742432	-1.7889404	-2.1862488

1557323559644	8.871719	-1.822464	-2.2484894

1557323559647	9.039322	-1.8918915	-2.2844086

1557323559653	9.202118	-1.9445648	-2.3251038

1557323559656	9.312256	-1.9972382	-2.3586273

1557323559663	9.443939	-2.083435	-2.3969269

1557323559667	9.5325165	-2.1528625	-2.5070648

1557323559672	9.649841	-2.198349	-2.5693207

1557323559677	9.714478	-2.2414398	-2.6650848

1557323559683	9.819824	-2.2606049	-2.791977

1557323559687	9.877289	-2.2893372	-2.918869

1557323559693	9.896439	-2.3013	-3.0433655

1557323559698	9.894043	-2.3228455	-3.1056213

1557323559703	9.858139	-2.3348236	-3.1487122

1557323559709	9.726456	-2.3108826	-3.2181396

1557323559713	9.549286	-2.3013	-3.191803

1557323559719	9.372116	-2.3060913	-3.2133484

1557323559723	9.130295	-2.2414398	-3.2061768

1557323559728	8.874115	-2.1887817	-3.143921

1557323559733	8.649063	-2.1552582	-3.0816803

1557323559738	8.416824	-2.1265259	-3.0816803

1557323559743	8.177399	-2.1001892	-3.0553436

1557323559750	7.973892	-2.035553	-3.045761

1557323559753	7.787155	-2.0259705	-3.0074615

1557323559759	7.6099854	-1.9924469	-2.9332275

1557323559764	7.4016876	-1.9756927	-2.9643555

1557323559768	7.246063	-1.9302063	-3.0074615

1557323559773	7.0808563	-1.9038696	-2.973938

1557323559779	6.8725586	-1.9326019	-2.9643555

1557323559784	6.748062	-1.8799286	-2.94281

1557323559789	6.6068115	-1.8535919	-2.9236603

1557323559794	6.4655457	-1.8200684	-2.870987

1557323559799	6.3290863	-1.8152771	-2.847046

1557323559804	6.1638794	-1.798523	-2.7728271

1557323559810	6.039383	-1.8200684	-2.7201538

1557323559814	5.905304	-1.8535919	-2.6746674

1557323559819	5.802353	-1.8296509	-2.5740967

1557323559825	5.7089844	-1.8966827	-2.598053

1557323559830	5.718567	-1.9302063	-2.6315613

1557323559835	5.7449036	-1.9828796	-2.6842346

1557323559840	5.7879944	-2.0810394	-2.8231049

1557323559845	5.8598175	-2.1576538	-2.9045105

1557323559849	5.984314	-2.2438354	-2.9882965

1557323559855	6.1686707	-2.3396149	-3.088852

1557323559859	6.2835846	-2.4545288	-3.2420807

1557323559865	6.4320374	-2.5862122	-3.3929138

1557323559869	6.6139984	-2.648468	-3.5341797

1557323559876	6.7887726	-2.7202911	-3.725708

1557323559879	6.9779053	-2.7681732	-3.8765564

1557323559884	7.179016	-2.8304138	-3.993866

1557323559889	7.3705597	-2.866333	-4.0680847

1557323559895	7.5237885	-2.9501343	-4.1566772

1557323559900	7.727295	-2.976471	-4.1782227

1557323559905	7.969116	-3.0458984	-4.285965

1557323559910	8.14389	-3.1081543	-4.3865204

1557323559917	8.287537	-3.1177216	-4.4391937

1557323559923	8.443161	-3.170395	-4.5493164

1557323559927	8.562866	-3.1679993	-4.491852

1557323559933	8.627518	-3.091385	-4.6115723

1557323559936	8.632309	-3.0506897	-4.6522675

1557323559942	8.543716	-2.9070282	-4.685791

1557323559947	8.474289	-2.7729645	-4.66185

1557323559950	8.426407	-2.6029663	-4.649872

1557323559957	8.364151	-2.4545288	-4.5924225

1557323559961	8.273178	-2.3731232	-4.4463654

1557323559965	8.148682	-2.2725677	-4.3793335

1557323559971	8.009811	-2.1648254	-4.338623

1557323559976	7.8829193	-2.107376	-4.3362427

1557323559982	7.696167	-2.0235748	-4.3984833

1557323559986	7.502243	-1.9206238	-4.309906

1557323559991	7.43042	-1.8296509	-4.2811737

1557323559996	7.356201	-1.7721863	-4.32666

1557323560001	7.2676086	-1.7290955	-4.2620087

1557323560005	7.19339	-1.7266998	-4.254837

1557323560012	7.1335297	-1.6716309	-4.3194733

1557323560016	7.121567	-1.7027588	-4.460739

1557323560021	7.107193	-1.7051392	-4.508621

1557323560026	7.1909943	-1.7266998	-4.558899

1557323560032	7.2316895	-1.791336	-4.613968

1557323560037	7.3178864	-1.8104858	-4.678604

1557323560043	7.454361	-1.9086456	-4.8222656

1557323560048	7.538147	-1.9756927	-4.9252167

1557323560052	7.6698303	-2.0523071	-4.9683075

1557323560058	7.789551	-2.0977936	-5.0904083

1557323560062	7.8757324	-2.1025848	-5.135895

1557323560067	8.072067	-2.1576538	-5.1813965

1557323560072	8.306686	-2.1361084	-5.260391

1557323560077	8.505417	-2.088211	-5.3872833

1557323560082	8.728073	-2.0690613	-5.4902344

1557323560087	9.003403	-2.004425	-5.5740356

1557323560092	9.302673	-1.9278107	-5.681778

1557323560096	9.659409	-1.877533	-5.784729

1557323560102	10.114319	-1.8009186	-5.8613434

1557323560107	10.574005	-1.6572571	-5.8900757

1557323560112	11.0289	-1.5782471	-5.9212036

1557323560118	11.476608	-1.5184021	-5.9212036

1557323560124	11.917145	-1.5112152	-5.8733063

1557323560128	12.3936	-1.5231934	-5.7583923

1557323560134	12.735962	-1.6069794	-5.6769867

1557323560137	12.970596	-1.7386627	-5.705719

1557323560144	13.142975	-1.8679504	-5.765579

1557323560148	13.236359	-2.0068207	-5.894867

1557323560155	13.176498	-2.1097717	-6.009781

1557323560158	13.00412	-2.2342682	-6.14386

1557323560163	12.779068	-2.3228455	-6.1773834

1557323560168	12.479782	-2.4138336	-6.088791

1557323560173	12.15657	-2.5048065	-6.0313263

1557323560180	11.818985	-2.5790253	-5.9140167

1557323560184	11.6035	-2.6364899	-5.8230286

1557323560189	11.297043	-2.7131042	-5.7272644

1557323560193	10.770325	-2.8567505	-5.547699

1557323560199	10.368103	-2.9597015	-5.47348

1557323560204	10.162201	-3.079422	-5.4543304

1557323560209	10.080795	-3.1249084	-5.530945

1557323560213	9.896439	-3.2039185	-5.583618

1557323560219	9.70491	-3.364334	-5.5740356

1557323560224	9.522949	-3.4696655	-5.4615173

1557323560229	9.431961	-3.4457245	-5.468689

1557323560234	9.386475	-3.4217834	-5.554886

1557323560238	9.242828	-3.376297	-5.451935

1557323560245	9.419998	-3.2278595	-5.5429077

1557323560250	9.510971	-3.127304	-5.5381317

1557323560255	9.424789	-3.0650482	-5.535736

1557323560260	9.400848	-2.8998566	-5.7583923

1557323560265	9.376907	-2.751419	-5.7895203

1557323560270	9.688141	-2.6077576	-5.7583923

1557323560274	9.8485565	-2.447342	-5.760788

1557323560279	9.973053	-2.3036957	-5.5668488

1557323560285	10.336975	-2.2390594	-5.3441925

1557323560290	10.626678	-2.06427	-5.2005463

1557323560294	11.019318	-1.9302063	-5.1191406

1557323560299	11.196487	-1.9134369	-4.862961

1557323560305	11.435913	-1.9493561	-4.6427

1557323560310	11.689697	-1.8823242	-4.50383

1557323560314	12.082352	-1.8296509	-4.4774933

1557323560319	12.369659	-1.8799286	-4.487076

1557323560326	12.537247	-1.980484	-4.460739

1557323560331	12.752731	-2.004425	-4.4942474

1557323560335	13.1453705	-2.0906067	-4.590027

1557323560342	13.626602	-2.1049805	-4.7911377

1557323560345	13.844482	-2.095398	-5.1023865

1557323560350	13.942642	-2.1720123	-5.274765

1557323560356	14.177277	-2.1768036	-5.5333405

1557323560361	14.318527	-2.028366	-5.8589478

1557323560366	14.22995	-2.1217346	-6.318634

1557323560370	13.885178	-2.1408844	-6.294693

1557323560376	13.612244	-2.1815948	-6.3234253

1557323560381	13.305786	-2.205536	-6.390457

1557323560387	12.807785	-2.3970642	-6.3832855

1557323560391	12.276276	-2.6269073	-6.294693

1557323560395	11.783066	-2.708313	-6.2922974

1557323560401	11.151001	-2.9261932	-5.7943115

1557323560407	10.566818	-3.2901	-4.8102875

1557323560412	10.246002	-3.4265747	-3.8430328

1557323560416	9.994598	-3.3092651	-3.155899

1557323560422	9.678574	-3.0506897	-2.499878

1557323560426	9.415207	-2.8830872	-1.958786

1557323560431	9.297897	-2.7466278	-1.6260071

1557323560438	9.221283	-2.6029663	-1.2788391

1557323560445	9.171005	-2.4210052	-0.9915314

1557323560446	9.118332	-2.284546	-0.83351135

1557323560452	9.147064	-2.1361084	-0.69944763

1557323560458	9.120728	-2.0068207	-0.5749512

1557323560461	9.139877	-1.8823242	-0.4264984

1557323560466	9.185364	-1.7793732	-0.24215698

1557323560471	9.223679	-1.6620483	-0.038650513

1557323560478	9.297897	-1.5447388	0.18881226

1557323560481	9.36972	-1.4537506	0.3611908

1557323560487	9.499008	-1.367569	0.480896

1557323560492	9.558853	-1.3699646	0.6101837

1557323560498	9.666595	-1.3316498	0.7442627

1557323560501	9.850952	-1.3460083	0.88072205

1557323560507	10.056854	-1.3029175	0.9836731

1557323560513	10.289093	-1.3268585	1.0746613

1557323560519	10.530899	-1.3867188	1.1871948

1557323560522	10.722443	-1.4034729	1.1895752

1557323560527	10.904404	-1.4848785	1.2254944

1557323560531	11.071991	-1.5231934	1.3236542

1557323560537	11.189316	-1.5423431	1.4002686

1557323560542	11.277893	-1.6261444	1.4840698

1557323560547	11.330566	-1.688385	1.5271606

1557323560555	11.38324	-1.7482452	1.6325073

1557323560557	11.380844	-1.8128815	1.8072815

1557323560564	11.311417	-1.8727417	1.9485474

1557323560568	11.222824	-1.8559875	2.0634613

1557323560574	11.105515	-1.8033142	2.1520538

1557323560577	10.964249	-1.7506409	2.235855

1557323560583	10.837357	-1.7003632	2.3292236

1557323560588	10.736801	-1.5878296	2.4465332

1557323560594	10.574005	-1.5423431	2.61174

1557323560597	10.427948	-1.451355	2.8032684

1557323560603	10.387253	-1.3699646	2.915802

1557323560608	10.277115	-1.3603821	3.1264954

1557323560613	10.257965	-1.372345	3.2270508

1557323560620	10.212479	-1.336441	3.2725372

1557323560624	10.126282	-1.3507996	3.291687

1557323560629	10.083191	-1.3148956	3.291687

1557323560633	9.877289	-1.336441	3.3491516

1557323560641	9.755188	-1.3148956	3.334793

1557323560644	9.6259	-1.3412323	3.456894

1557323560649	9.436752	-1.3795319	3.6173096

1557323560655	9.264374	-1.3196869	3.5981445

1557323560660	9.084808	-1.3436279	3.741806

1557323560664	8.917206	-1.3244629	3.9093933

1557323560668	8.886093	-1.2143402	3.849533

