
1576247829882	-3.5422058	-0.80493164	-0.9508362

1576247829887	-3.4225006	-0.8408356	-1.0226593

1576247829892	-3.4775696	-0.9581604	-1.1854706

1576247829897	-3.7002258	-1.0874481	-1.3267212

1576247829902	-3.9468384	-1.2598267	-1.5852966

1576247829907	-4.21019	-1.3986816	-1.8606262

1576247829912	-4.562149	-1.6237488	-2.123993

1576247829916	-5.0457764	-1.8344269	-2.3131409

1576247829923	-5.6347504	-1.9397736	-2.5525513

1576247829927	-6.3625793	-1.9062653	-3.029007

1576247829932	-7.198166	-1.8440094	-3.5365753

1576247829937	-7.9834595	-1.6788025	-4.1255493

1576247829943	-8.763962	-1.4034729	-4.7480316

1576247829947	-9.451096	-1.1329346	-5.4064484

1576247829952	-10.006561	-0.8983002	-6.040909

1576247829958	-10.4231415	-0.64212036	-6.543686

1576247829963	-10.854111	-0.3811493	-6.9530945

1576247829969	-11.14859	-0.09384155	-7.331375

1576247829973	-11.261124	0.07614136	-7.5540466

1576247829979	-11.232391	0.22937012	-7.671356

1576247829982	-11.122253	0.40653992	-7.630661

1576247829989	-10.904388	0.56695557	-7.3912354

1576247829993	-10.490189	0.65792847	-7.0512543

1576247829997	-9.939514	0.6890564	-6.598755

1576247830002	-9.376877	0.58610535	-6.2108917

1576247830008	-8.902832	0.4903412	-5.8182526

1576247830013	-8.400055	0.3969574	-5.427994

1576247830018	-7.8326263	0.25331116	-5.0329437

1576247830023	-7.3394165	0.13838196	-4.733673

1576247830028	-6.827057	0.040222168	-4.40567

1576247830033	-6.4296265	-0.08427429	-4.216522

1576247830039	-6.1542816	-0.18722534	-4.077667

1576247830043	-6.0154266	-0.3404541	-3.945984

1576247830050	-5.914871	-0.4481964	-3.8262634

1576247830053	-5.9388123	-0.56311035	-3.828659

1576247830058	-6.053726	-0.7019806	-3.8526

1576247830063	-6.2596283	-0.8791504	-4.024994

1576247830069	-6.5253906	-0.9988556	-4.223709

1576247830075	-6.9012756	-1.0706787	-4.3793335

1576247830079	-7.305893	-1.0874481	-4.4463654

1576247830084	-7.6793976	-1.1137848	-4.5014343

1576247830089	-8.107956	-1.1065979	-4.487076

1576247830094	-8.546097	-1.0730743	-4.5565033

1576247830099	-8.869308	-1.07547	-4.5852356

1576247830104	-9.103943	-1.0539246	-4.539749

1576247830109	-9.25238	-1.0467377	-4.5373535

1576247830114	-9.33139	-1.0084381	-4.5134125

1576247830119	-9.336182	-0.9916687	-4.4391937

1576247830124	-9.384064	-0.9629364	-4.441574

1576247830129	-9.3194275	-0.8983002	-4.3889008

1576247830134	-9.180557	-0.8312683	-4.3194733

1576247830139	-9.039307	-0.802536	-4.302719

1576247830145	-8.816635	-0.80970764	-4.3122864

1576247830151	-8.613129	-0.8288727	-4.2668

1576247830156	-8.402435	-0.90548706	-4.273987

1576247830161	-8.244431	-0.9485779	-4.2524414

1576247830165	-8.1414795	-1.0012512	-4.16864

1576247830171	-8.055283	-1.0275879	-4.0944214

1576247830176	-8.033737	-1.0299835	-4.034561

1576247830180	-8.0457	-1.0395508	-3.938797

1576247830186	-8.038528	-1.044342	-3.8813324

1576247830191	-8.064865	-1.0778656	-3.8717651

1576247830197	-8.098373	-1.0467377	-3.8502197

1576247830200	-8.155838	-1.0635071	-3.8143005

1576247830205	-8.191757	-1.0275879	-3.8526

1576247830211	-8.210907	-1.0108337	-3.8645782

1576247830217	-8.213303	-0.9868927	-3.907669

1576247830221	-8.191757	-0.99645996	-3.9603424

1576247830226	-8.215698	-0.9916687	-4.0130157

1576247830232	-8.285126	-0.9485779	-4.0273895

1576247830237	-8.3832855	-0.94618225	-4.0920258

1576247830242	-8.419205	-0.92463684	-4.1303406

1576247830248	-8.486237	-0.862381	-4.1303406

1576247830250	-8.50061	-0.881546	-4.171036

1576247830257	-8.51976	-0.9006958	-4.2141266

1576247830262	-8.570038	-0.86717224	-4.273987

1576247830268	-8.567642	-0.8695679	-4.3553925

1576247830271	-8.529327	-0.8647766	-4.381729

1576247830278	-8.474274	-0.8288727	-4.4104614

1576247830283	-8.428772	-0.78816223	-4.4344025

1576247830289	-8.373718	-0.7522583	-4.5062256

1576247830295	-8.352158	-0.71873474	-4.511017

1576247830297	-8.313858	-0.69000244	-4.539749

1576247830302	-8.280334	-0.6804199	-4.50383

1576247830308	-8.277939	-0.60380554	-4.520584

1576247830313	-8.251602	-0.5679016	-4.5229797

1576247830317	-8.26358	-0.61338806	-4.463135

1576247830322	-8.251602	-0.61099243	-4.455948

1576247830329	-8.237244	-0.60380554	-4.4583435

1576247830334	-8.246826	-0.6229706	-4.4272156

1576247830338	-8.251602	-0.6181793	-4.3912964

1576247830344	-8.258789	-0.64930725	-4.3242645

1576247830349	-8.268372	-0.67085266	-4.3410187

1576247830354	-8.273148	-0.6540985	-4.329056

1576247830358	-8.258789	-0.6588745	-4.338623

1576247830364	-8.261185	-0.644516	-4.3314514

1576247830370	-8.273148	-0.64212036	-4.3242645

1576247830373	-8.256393	-0.6469116	-4.357788

1576247830379	-8.2204895	-0.6373291	-4.4152374

1576247830384	-8.208511	-0.5942383	-4.487076

1576247830389	-8.218094	-0.55114746	-4.5301666

1576247830393	-8.239639	-0.5679016	-4.511017

1576247830398	-8.268372	-0.58226013	-4.527771

1576247830403	-8.309067	-0.54156494	-4.594803

1576247830409	-8.344986	-0.5870514	-4.5924225

1576247830414	-8.3832855	-0.59184265	-4.590027

1576247830419	-8.352158	-0.59184265	-4.590027

1576247830424	-8.385681	-0.59902954	-4.6450806

1576247830429	-8.397659	-0.64212036	-4.666641

1576247830435	-8.414413	-0.6157837	-4.673813

1576247830439	-8.414413	-0.6756439	-4.669037

1576247830443	-8.388077	-0.67803955	-4.6522675

1576247830450	-8.392868	-0.6923981	-4.6762085

1576247830454	-8.34259	-0.67803955	-4.7001495

1576247830460	-8.311462	-0.72831726	-4.7312775

1576247830464	-8.289917	-0.7043762	-4.692978

1576247830469	-8.256393	-0.7019806	-4.6905823

1576247830474	-8.198929	-0.7091522	-4.7240906

1576247830480	-8.163025	-0.7211304	-4.7504272

1576247830485	-8.155838	-0.72592163	-4.7073364

1576247830489	-8.136688	-0.73309326	-4.6762085

1576247830495	-8.170212	-0.7091522	-4.6642456

1576247830500	-8.191757	-0.7714081	-4.654663

1576247830505	-8.20372	-0.78816223	-4.6809998

1576247830511	-8.227661	-0.83366394	-4.692978

1576247830515	-8.249207	-0.8647766	-4.6953735

1576247830519	-8.277939	-0.8935089	-4.692978

1576247830525	-8.306671	-0.90309143	-4.697754

1576247830530	-8.325821	-0.941391	-4.6953735

1576247830537	-8.36174	-0.9270325	-4.7552185

1576247830540	-8.347382	-0.9437866	-4.7480316

1576247830545	-8.373718	-0.96772766	-4.7240906

1576247830550	-8.395264	-0.93899536	-4.757614

1576247830557	-8.412018	-0.881546	-4.6809998

1576247830560	-8.404831	-0.83843994	-4.692978

1576247830565	-8.3832855	-0.8073273	-4.6450806

1576247830571	-8.378494	-0.73309326	-4.6355133

1576247830576	-8.318649	-0.7091522	-4.647476

1576247830580	-8.299484	-0.6804199	-4.6762085

1576247830585	-8.2252655	-0.63972473	-4.6905823

1576247830590	-8.198929	-0.59184265	-4.702545

1576247830598	-8.182175	-0.5319824	-4.702545

1576247830601	-8.182175	-0.5176239	-4.6522675

1576247830606	-8.189362	-0.48649597	-4.6642456

1576247830612	-8.172592	-0.48649597	-4.6450806

1576247830616	-8.170212	-0.49847412	-4.654663

1576247830621	-8.179779	-0.5367737	-4.6570587

1576247830627	-8.196533	-0.5463562	-4.647476

1576247830631	-8.213303	-0.59902954	-4.669037

1576247830636	-8.210907	-0.64212036	-4.685791

1576247830642	-8.258789	-0.66127014	-4.7456512

1576247830646	-8.289917	-0.67085266	-4.76001

1576247830652	-8.294708	-0.6636658	-4.8222656

1576247830657	-8.294708	-0.7091522	-4.8701477

1576247830662	-8.268372	-0.7354889	-4.836624

1576247830668	-8.297104	-0.69718933	-4.8653564

1576247830671	-8.268372	-0.74746704	-4.83902

1576247830678	-8.287521	-0.7522583	-4.9084473

1576247830682	-8.268372	-0.7522583	-4.8701477

1576247830688	-8.239639	-0.7378845	-4.9012604

1576247830693	-8.239639	-0.7642212	-4.946762

1576247830698	-8.2252655	-0.72831726	-4.9204254

1576247830701	-8.215698	-0.7067566	-4.8964844

1576247830707	-8.218094	-0.7139435	-4.903656

1576247830712	-8.210907	-0.74028015	-4.9060516

1576247830718	-8.2252655	-0.71873474	-4.934784

1576247830723	-8.208511	-0.71873474	-4.963516

1576247830730	-8.194153	-0.7211304	-4.994644

1576247830734	-8.179779	-0.7354889	-5.0353394

1576247830738	-8.160629	-0.71873474	-4.982666

1576247830744	-8.18457	-0.68281555	-4.994644

1576247830748	-8.191757	-0.69000244	-5.0113983

1576247830753	-8.177383	-0.6564789	-4.9778748

1576247830758	-8.153442	-0.66127014	-4.9754944

1576247830763	-8.174988	-0.644516	-4.9491577

1576247830770	-8.1462555	-0.6301422	-4.934784

1576247830774	-8.1462555	-0.6588745	-4.9539337

1576247830779	-8.151047	-0.64212036	-4.9323883

1576247830784	-8.167816	-0.66127014	-4.9084473

1576247830789	-8.153442	-0.71154785	-4.860565

1576247830794	-8.191757	-0.7642212	-4.8701477

1576247830798	-8.218094	-0.8073273	-4.83902

1576247830803	-8.239639	-0.82647705	-4.824646

1576247830810	-8.237244	-0.8288727	-4.836624

1576247830814	-8.227661	-0.8240814	-4.8414154

1576247830820	-8.251602	-0.8312683	-4.8509827

1576247830824	-8.232452	-0.8001404	-4.8701477

1576247830829	-8.280334	-0.81689453	-4.8294373

1576247830835	-8.280334	-0.79774475	-4.8342285

1576247830840	-8.261185	-0.72592163	-4.8462067

1576247830845	-8.26358	-0.7522583	-4.788742

1576247830849	-8.234848	-0.69000244	-4.788742

1576247830856	-8.227661	-0.71873474	-4.7791595

1576247830860	-8.22287	-0.66845703	-4.752823

1576247830865	-8.218094	-0.67803955	-4.7743683

1576247830869	-8.196533	-0.71873474	-4.7432556

1576247830875	-8.210907	-0.7067566	-4.7384644

1576247830879	-8.213303	-0.72831726	-4.7624054

1576247830885	-8.2204895	-0.7522583	-4.764801

1576247830891	-8.2252655	-0.74028015	-4.7624054

1576247830895	-8.2252655	-0.7354889	-4.764801

1576247830900	-8.227661	-0.7498627	-4.757614

1576247830905	-8.2204895	-0.7498627	-4.788742

1576247830910	-8.261185	-0.75465393	-4.7743683

1576247830915	-8.268372	-0.778595	-4.776764

1576247830920	-8.28273	-0.7929535	-4.752823

1576247830924	-8.28273	-0.8240814	-4.752823

1576247830930	-8.292313	-0.83366394	-4.7671967

1576247830937	-8.309067	-0.8240814	-4.7983093

1576247830939	-8.330612	-0.8312683	-4.8031006

1576247830945	-8.328217	-0.8528137	-4.788742

1576247830950	-8.3042755	-0.8791504	-4.812683

1576247830955	-8.277939	-0.8432312	-4.776764

1576247830960	-8.273148	-0.8216858	-4.76001

1576247830965	-8.234848	-0.8408356	-4.752823

1576247830970	-8.206116	-0.84562683	-4.76001

1576247830976	-8.201324	-0.84802246	-4.7145233

1576247830980	-8.230057	-0.8360443	-4.697754

1576247830984	-8.215698	-0.84562683	-4.6427

1576247830990	-8.213303	-0.86717224	-4.685791

1576247830996	-8.215698	-0.86717224	-4.666641

1576247831000	-8.237244	-0.9078827	-4.587631

1576247831006	-8.258789	-0.93182373	-4.606781

1576247831012	-8.270767	-0.9294281	-4.618759

1576247831016	-8.289917	-0.90548706	-4.623535

1576247831023	-8.292313	-0.9437866	-4.6211395

1576247831027	-8.249207	-0.95336914	-4.666641

1576247831031	-8.280334	-0.9509735	-4.669037

1576247831037	-8.297104	-0.93659973	-4.673813

1576247831041	-8.285126	-0.8935089	-4.666641

1576247831048	-8.26358	-0.9102783	-4.647476

1576247831053	-8.261185	-0.88871765	-4.6642456

1576247831057	-8.265976	-0.8432312	-4.6211395

1576247831062	-8.275543	-0.8144989	-4.587631

1576247831069	-8.297104	-0.83366394	-4.58284

1576247831071	-8.253998	-0.8121033	-4.544525

1576247831077	-8.261185	-0.84802246	-4.623535

1576247831082	-8.321045	-0.8288727	-4.6283264

1576247831089	-8.316254	-0.8647766	-4.623535

1576247831092	-8.30188	-0.8504181	-4.6403046

1576247831098	-8.323441	-0.87435913	-4.630722

1576247831102	-8.299484	-0.9437866	-4.6283264

1576247831107	-8.273148	-0.93899536	-4.6019897

1576247831112	-8.294708	-0.9198456	-4.599594

1576247831118	-8.265976	-0.9078827	-4.6019897

1576247831123	-8.265976	-0.93182373	-4.56369

1576247831129	-8.258789	-0.93659973	-4.5612946

1576247831133	-8.273148	-0.9006958	-4.594803

1576247831138	-8.251602	-0.9198456	-4.558899

1576247831143	-8.232452	-0.93899536	-4.5852356

1576247831149	-8.294708	-0.9126587	-4.6115723

1576247831154	-8.313858	-0.9437866	-4.6355133

1576247831158	-8.337799	-0.93899536	-4.618759

1576247831164	-8.318649	-0.9126587	-4.6355133

1576247831168	-8.340195	-0.9126587	-4.6331177

1576247831174	-8.318649	-0.8983002	-4.6450806

1576247831178	-8.330612	-0.89590454	-4.647476

1576247831183	-8.321045	-0.8935089	-4.6091766

1576247831189	-8.294708	-0.8983002	-4.5924225

1576247831194	-8.253998	-0.88394165	-4.6211395

1576247831199	-8.234848	-0.8791504	-4.587631

1576247831203	-8.227661	-0.88871765	-4.570862

1576247831209	-8.194153	-0.8647766	-4.6355133

1576247831214	-8.196533	-0.87675476	-4.6809998

1576247831218	-8.213303	-0.8791504	-4.6115723

1576247831224	-8.20372	-0.8791504	-4.570862

1576247831229	-8.253998	-0.92463684	-4.5565033

1576247831236	-8.249207	-0.9437866	-4.568466

1576247831239	-8.22287	-0.90548706	-4.5924225

1576247831243	-8.280334	-0.86717224	-4.606781

1576247831249	-8.306671	-0.862381	-4.6019897

1576247831254	-8.352158	-0.862381	-4.575653

1576247831258	-8.364136	-0.886322	-4.5541077

1576247831263	-8.3832855	-0.91744995	-4.5780487

1576247831268	-8.368927	-0.92463684	-4.6115723

1576247831273	-8.318649	-0.94618225	-4.613968

1576247831278	-8.340195	-0.93182373	-4.6043854

1576247831284	-8.323441	-0.9557648	-4.6019897

1576247831289	-8.292313	-0.9294281	-4.630722

1576247831293	-8.285126	-0.9509735	-4.692978

1576247831298	-8.258789	-0.93182373	-4.671417

1576247831303	-8.277939	-0.886322	-4.66185

1576247831309	-8.251602	-0.88394165	-4.685791

1576247831314	-8.2204895	-0.84802246	-4.704941

1576247831319	-8.22287	-0.8647766	-4.709732

1576247831323	-8.208511	-0.8432312	-4.752823

1576247831330	-8.218094	-0.8288727	-4.7360687

1576247831335	-8.198929	-0.8408356	-4.726486

1576247831339	-8.206116	-0.8504181	-4.7504272

1576247831345	-8.227661	-0.8719635	-4.776764

1576247831351	-8.213303	-0.88394165	-4.752823

1576247831355	-8.206116	-0.87435913	-4.807892

1576247831361	-8.196533	-0.89590454	-4.7791595

1576247831365	-8.20372	-0.88871765	-4.788742

1576247831370	-8.213303	-0.8647766	-4.76001

1576247831375	-8.246826	-0.88394165	-4.7193146

1576247831381	-8.249207	-0.862381	-4.74086

1576247831388	-8.249207	-0.85520935	-4.7073364

1576247831390	-8.261185	-0.857605	-4.6953735

1576247831398	-8.258789	-0.8528137	-4.6642456

1576247831400	-8.237244	-0.8791504	-4.6570587

1576247831409	-8.268372	-0.8647766	-4.647476

1576247831410	-8.287521	-0.84562683	-4.669037

1576247831419	-8.273148	-0.87435913	-4.6427

1576247831420	-8.285126	-0.8408356	-4.6163635

1576247831429	-8.299484	-0.8695679	-4.5971985

1576247831430	-8.297104	-0.84562683	-4.623535

1576247831439	-8.28273	-0.8791504	-4.649872

1576247831440	-8.30188	-0.8791504	-4.649872

1576247831449	-8.316254	-0.85998535	-4.625931

1576247831451	-8.311462	-0.8216858	-4.623535

1576247831459	-8.299484	-0.85998535	-4.6762085

1576247831461	-8.306671	-0.83843994	-4.7695923

1576247831469	-8.28273	-0.84802246	-4.76001

1576247831471	-8.265976	-0.81689453	-4.812683

1576247831478	-8.256393	-0.8073273	-4.7863464

1576247831481	-8.218094	-0.8288727	-4.781555

1576247831488	-8.179779	-0.8528137	-4.733673

1576247831492	-8.1462555	-0.881546	-4.733673

1576247831500	-8.155838	-0.8719635	-4.7193146

1576247831501	-8.1462555	-0.87675476	-4.726486

1576247831510	-8.191757	-0.90548706	-4.721695

1576247831511	-8.172592	-0.9006958	-4.7432556

1576247831520	-8.153442	-0.9222412	-4.7193146

1576247831522	-8.186966	-0.9150543	-4.704941

1576247831530	-8.201324	-0.92463684	-4.697754

1576247831532	-8.206116	-0.8791504	-4.7360687

1576247831540	-8.218094	-0.87675476	-4.692978

1576247831542	-8.210907	-0.87435913	-4.721695

1576247831550	-8.20372	-0.8504181	-4.7145233

1576247831552	-8.270767	-0.81929016	-4.7480316

1576247831560	-8.273148	-0.7953491	-4.764801

1576247831563	-8.270767	-0.8001404	-4.7791595

1576247831569	-8.280334	-0.75704956	-4.788742

1576247831572	-8.270767	-0.73309326	-4.764801

1576247831579	-8.273148	-0.7450714	-4.7504272

1576247831583	-8.275543	-0.7498627	-4.76001

1576247831589	-8.2204895	-0.7354889	-4.709732

1576247831593	-8.22287	-0.7738037	-4.7456512

1576247831599	-8.218094	-0.7929535	-4.7552185

1576247831603	-8.182175	-0.8121033	-4.7360687

1576247831608	-8.191757	-0.85520935	-4.7073364

1576247831613	-8.182175	-0.8647766	-4.7073364

1576247831620	-8.18457	-0.87675476	-4.7312775

1576247831623	-8.177383	-0.9222412	-4.733673

1576247831630	-8.198929	-0.9150543	-4.76001

1576247831633	-8.201324	-0.9198456	-4.7863464

1576247831640	-8.20372	-0.87675476	-4.831833

1576247831644	-8.194153	-0.8791504	-4.836624

1576247831650	-8.18457	-0.85520935	-4.855774

1576247831654	-8.174988	-0.80493164	-4.903656

1576247831660	-8.177383	-0.7666168	-4.9132385

1576247831664	-8.191757	-0.778595	-4.9012604

1576247831670	-8.177383	-0.7522583	-4.965912

1576247831674	-8.196533	-0.7738037	-4.9611206

1576247831680	-8.172592	-0.7738037	-4.941971

1576247831684	-8.151047	-0.81689453	-4.958725

1576247831691	-8.136688	-0.83843994	-4.91803

1576247831694	-8.1462555	-0.81929016	-4.9563293

1576247831701	-8.1414795	-0.8288727	-4.9491577

1576247831704	-8.131897	-0.8312683	-4.9252167

1576247831711	-8.091202	-0.8144989	-4.922821

1576247831714	-8.069641	-0.8288727	-4.9539337

1576247831721	-8.052887	-0.83843994	-4.922821

1576247831724	-8.02655	-0.80493164	-4.9323883

1576247831731	-8.048096	-0.8312683	-4.941971

1576247831735	-8.093582	-0.82647705	-4.862961

1576247831741	-8.100769	-0.8360443	-4.8150787

1576247831745	-8.110352	-0.8504181	-4.8150787

1576247831751	-8.119919	-0.862381	-4.8102875

1576247831755	-8.143875	-0.85998535	-4.7935333

1576247831761	-8.174988	-0.80970764	-4.781555

1576247831766	-8.179779	-0.81689453	-4.812683

1576247831772	-8.189362	-0.80970764	-4.836624

1576247831775	-8.174988	-0.8360443	-4.879715

1576247831782	-8.218094	-0.8216858	-4.9132385

1576247831786	-8.273148	-0.81929016	-4.915634

1576247831792	-8.246826	-0.8408356	-4.8701477

1576247831795	-8.249207	-0.83366394	-4.922821

1576247831802	-8.242035	-0.84802246	-4.89888

1576247831806	-8.237244	-0.8432312	-4.8940887

1576247831812	-8.239639	-0.83366394	-4.9299927

1576247831816	-8.253998	-0.83366394	-4.91803

1576247831822	-8.215698	-0.85998535	-4.910843

1576247831826	-8.201324	-0.80493164	-4.9299927

1576247831832	-8.177383	-0.7929535	-4.951538

1576247831836	-8.163025	-0.778595	-5.013794

1576247831843	-8.151047	-0.8144989	-5.0042114

1576247831846	-8.139084	-0.7857666	-5.001831

1576247831853	-8.136688	-0.8408356	-5.061676

1576247831856	-8.12471	-0.81689453	-5.054489

1576247831861	-8.115143	-0.8121033	-5.0664673

1576247831869	-8.119919	-0.81929016	-5.0880127

1576247831871	-8.074432	-0.8240814	-5.052109

1576247831879	-8.064865	-0.79774475	-5.0592804

1576247831881	-8.048096	-0.802536	-5.0880127

1576247831889	-8.069641	-0.7929535	-5.056885

1576247831891	-8.0457	-0.7666168	-4.994644

1576247831900	-8.016968	-0.75942993	-5.013794

1576247831901	-8.019363	-0.71873474	-5.020981

1576247831907	-8.060074	-0.72592163	-5.073654

1576247831912	-8.072037	-0.7426758	-5.097595

1576247831920	-8.064865	-0.7067566	-5.0951996

1576247831923	-8.098373	-0.7091522	-5.0353394

1576247831928	-8.076828	-0.7067566	-4.9802704

1576247831931	-8.067261	-0.66845703	-4.963516

1576247831940	-8.036133	-0.6517029	-4.9730988

1576247831942	-8.074432	-0.64212036	-4.99704

1576247831948	-8.084015	-0.6517029	-4.965912

1576247831953	-8.103165	-0.6564789	-4.946762

1576247831959	-8.084015	-0.6564789	-4.958725

1576247831962	-8.129501	-0.67085266	-4.9443665

1576247831971	-8.163025	-0.72831726	-4.951538

1576247831972	-8.170212	-0.7091522	-4.9994354

1576247831980	-8.151047	-0.7450714	-5.0425262

1576247831982	-8.158234	-0.778595	-5.054489

1576247831988	-8.177383	-0.7426758	-5.128723

1576247831993	-8.155838	-0.7307129	-5.1215363

1576247831998	-8.151047	-0.76901245	-5.1909637

1576247832003	-8.136688	-0.74746704	-5.1933594

1576247832009	-8.165421	-0.7354889	-5.1215363

1576247832013	-8.1414795	-0.72592163	-5.1263275

1576247832019	-8.095978	-0.72831726	-5.176605

1576247832023	-8.067261	-0.69000244	-5.1813965

1576247832029	-8.028946	-0.71154785	-5.135895

1576247832033	-8.012192	-0.68281555	-5.195755

1576247832040	-7.978668	-0.66845703	-5.2005463

1576247832043	-7.9523315	-0.644516	-5.2053375

1576247832050	-7.957123	-0.64212036	-5.2340546

1576247832053	-7.918808	-0.6229706	-5.1981506

1576247832060	-7.933182	-0.6014252	-5.195755

1576247832063	-7.906845	-0.59902954	-5.2292786

1576247832071	-7.9403534	-0.6062012	-5.2005463

1576247832074	-7.9475403	-0.59184265	-5.2220917

1576247832081	-7.9403534	-0.62057495	-5.219696

1576247832083	-7.9403534	-0.6253662	-5.2053375

1576247832091	-7.9714813	-0.61099243	-5.15744

1576247832094	-8.002609	-0.6014252	-5.123932

1576247832101	-8.033737	-0.6349335	-5.0473175

1576247832104	-8.067261	-0.6181793	-5.0281677

1576247832111	-8.043304	-0.6636658	-5.020981

1576247832115	-8.064865	-0.6540985	-5.013794

1576247832121	-8.084015	-0.6756439	-5.0281677

1576247832125	-8.112747	-0.6876068	-4.989853

1576247832132	-8.151047	-0.69718933	-4.9874573

1576247832135	-8.167816	-0.7211304	-5.018585

1576247832141	-8.160629	-0.7211304	-4.99704

1576247832145	-8.131897	-0.69718933	-4.941971

1576247832151	-8.136688	-0.69000244	-4.9443665

1576247832155	-8.1462555	-0.6852112	-4.9730988

1576247832162	-8.098373	-0.7019806	-4.9994354

1576247832165	-8.098373	-0.73309326	-5.025772

1576247832171	-8.131897	-0.723526	-5.018585

1576247832176	-8.131897	-0.7163391	-5.030548

1576247832182	-8.115143	-0.68281555	-5.052109

1576247832185	-8.107956	-0.7091522	-5.0113983

1576247832192	-8.117538	-0.75465393	-5.025772

1576247832195	-8.110352	-0.75942993	-5.020981

1576247832202	-8.10556	-0.7498627	-5.018585

1576247832205	-8.139084	-0.7666168	-5.0592804

1576247832212	-8.1414795	-0.7642212	-5.044922

1576247832216	-8.122314	-0.73309326	-5.0425262

1576247832222	-8.115143	-0.7498627	-5.080826

1576247832226	-8.107956	-0.7378845	-5.116745

1576247832232	-8.081619	-0.7043762	-5.0904083

1576247832236	-8.067261	-0.6876068	-5.092804

1576247832243	-8.074432	-0.644516	-5.052109

1576247832246	-8.055283	-0.6373291	-5.061676

1576247832253	-8.019363	-0.63972473	-5.073654

1576247832256	-8.014587	-0.61099243	-5.0401306

1576247832262	-8.033737	-0.59184265	-5.0425262

1576247832266	-8.031342	-0.58226013	-5.0090027

1576247832273	-8.031342	-0.6181793	-4.9778748

1576247832276	-8.033737	-0.6349335	-4.9874573

1576247832281	-8.076828	-0.6301422	-4.9754944

1576247832288	-8.069641	-0.62057495	-4.8821106

1576247832291	-8.074432	-0.589447	-4.8270416

1576247832300	-8.091202	-0.6301422	-4.8462067

1576247832301	-8.064865	-0.6301422	-4.8222656

1576247832310	-8.084015	-0.6517029	-4.8102875

1576247832311	-8.131897	-0.6301422	-4.771988

1576247832320	-8.112747	-0.6014252	-4.7504272

1576247832321	-8.0864105	-0.62057495	-4.7935333

1576247832330	-8.160629	-0.6517029	-4.8270416

1576247832332	-8.155838	-0.6301422	-4.934784

1576247832340	-8.136688	-0.6253662	-5.018585

1576247832342	-8.170212	-0.5966339	-5.052109

1576247832351	-8.2204895	-0.6062012	-5.0233765

1576247832352	-8.198929	-0.6253662	-5.0042114

1576247832361	-8.256393	-0.63253784	-4.9323883

1576247832362	-8.273148	-0.6540985	-4.9252167

1576247832371	-8.251602	-0.6349335	-4.927597

1576247832372	-8.2204895	-0.66127014	-4.8294373

1576247832381	-8.215698	-0.6588745	-4.8486023

1576247832382	-8.167816	-0.6517029	-4.836624

1576247832389	-8.134293	-0.6660614	-4.7863464

1576247832393	-8.084015	-0.6517029	-4.8031006

1576247832399	-8.098373	-0.6636658	-4.7911377

1576247832403	-8.103165	-0.6349335	-4.7863464

1576247832409	-8.074432	-0.6517029	-4.726486

1576247832413	-8.091202	-0.6349335	-4.7791595

1576247832419	-8.148651	-0.64930725	-4.7671967

1576247832423	-8.117538	-0.66845703	-4.7432556

1576247832430	-8.1414795	-0.69718933	-4.788742

1576247832433	-8.179779	-0.6876068	-4.807892

1576247832440	-8.208511	-0.69718933	-4.836624

1576247832444	-8.244431	-0.6923981	-4.9060516

1576247832450	-8.253998	-0.7163391	-4.927597

1576247832454	-8.234848	-0.7043762	-5.006607

1576247832461	-8.253998	-0.72592163	-4.958725

1576247832464	-8.270767	-0.69000244	-4.9611206

1576247832471	-8.218094	-0.6756439	-4.9778748

1576247832474	-8.194153	-0.6876068	-4.934784

1576247832480	-8.177383	-0.6852112	-4.934784

1576247832484	-8.174988	-0.71873474	-4.9299927

1576247832490	-8.148651	-0.6923981	-4.886902

1576247832495	-8.1462555	-0.7067566	-4.8892975

1576247832501	-8.1462555	-0.6923981	-4.8821106

1576247832505	-8.115143	-0.67803955	-4.836624

1576247832511	-8.069641	-0.6564789	-4.8174744

1576247832514	-8.12471	-0.6923981	-4.7743683

1576247832521	-8.122314	-0.71873474	-4.752823

1576247832525	-8.131897	-0.6732483	-4.764801

1576247832531	-8.107956	-0.67085266	-4.76001

1576247832535	-8.107956	-0.6469116	-4.726486

1576247832541	-8.107956	-0.6157837	-4.7935333

1576247832545	-8.117538	-0.5966339	-4.7480316

