
1564666646167	-9.302658	-0.96533203	2.1783905

1564666646174	-9.290695	-0.9581604	2.1544495

1564666646177	-9.305054	-0.9916687	2.120926

1564666646184	-9.305054	-0.9892731	2.1472626

1564666646187	-9.307449	-0.9844971	2.1903534

1564666646194	-9.290695	-0.9581604	2.1759949

1564666646197	-9.300262	-0.9701233	2.1424713

1564666646204	-9.295486	-0.94618225	2.1496582

1564666646208	-9.285904	-0.9581604	2.1520538

1564666646214	-9.290695	-0.96772766	2.1951447

1564666646218	-9.276321	-0.9557648	2.2454224

1564666646224	-9.290695	-0.9102783	2.2430267

1564666646228	-9.2883	-0.9988556	2.2047272

1564666646235	-9.2883	-0.95336914	2.223877

1564666646238	-9.300262	-0.9629364	2.255005

1564666646245	-9.300262	-1.0036469	2.235855

1564666646248	-9.2883	-1.0371704	2.2574005

1564666646255	-9.254776	-1.0132141	2.2645721

1564666646258	-9.305054	-0.9988556	2.2430267

1564666646265	-9.314636	-0.9892731	2.2645721

1564666646268	-9.27153	-1.020401	2.278946

1564666646275	-9.283508	-1.0419464	2.255005

1564666646278	-9.302658	-1.0539246	2.2334595

1564666646285	-9.321808	-1.0323792	2.2310638

1564666646289	-9.3194275	-1.0251923	2.2262726

1564666646295	-9.302658	-1.044342	2.240631

1564666646299	-9.345764	-1.0323792	2.2430267

1564666646305	-9.338577	-1.0347748	2.2286682

1564666646309	-9.293091	-1.0635071	2.2645721

1564666646316	-9.3194275	-1.0826569	2.2430267

1564666646319	-9.312241	-1.0778656	2.2502136

1564666646326	-9.290695	-1.0706787	2.2645721

1564666646329	-9.307449	-1.0706787	2.2526093

1564666646336	-9.302658	-1.0515289	2.2095184

1564666646339	-9.293091	-1.0419464	2.2095184

1564666646347	-9.300262	-1.0587158	2.2118988

1564666646349	-9.333786	-1.0419464	2.1951447

1564666646358	-9.343369	-1.0491333	2.1783905

1564666646359	-9.33139	-1.0635071	2.1975403

1564666646366	-9.314636	-1.0706787	2.1640167

1564666646369	-9.333786	-1.07547	2.1664124

1564666646385	-9.326599	-1.0587158	2.1759949

1564666646386	-9.357727	-1.0347748	2.1903534

1564666646386	-9.352936	-1.0419464	2.1400757

1564666646388	-9.343369	-1.0156097	2.1496582

1564666646393	-9.338577	-1.0467377	2.1855621

1564666646400	-9.343369	-1.0156097	2.1664124

1564666646404	-9.328995	-1.0371704	2.1424713

1564666646412	-9.33139	-1.0395508	2.1640167

1564666646414	-9.328995	-1.0371704	2.1496582

1564666646420	-9.321808	-1.0347748	2.1592407

1564666646424	-9.338577	-1.0323792	2.1783905

1564666646432	-9.312241	-1.0251923	2.1783905

1564666646434	-9.297867	-1.0323792	2.144867

1564666646443	-9.309845	-1.0515289	2.1400757

1564666646444	-9.3194275	-1.0323792	2.168808

1564666646453	-9.333786	-1.0467377	2.1640167

1564666646454	-9.328995	-1.0227966	2.13768

1564666646463	-9.3194275	-1.0347748	2.1305084

1564666646465	-9.307449	-1.0299835	2.120926

1564666646473	-9.309845	-1.0132141	2.13768

1564666646476	-9.3242035	-1.0371704	2.161621

1564666646483	-9.328995	-1.0180054	2.1472626

1564666646485	-9.312241	-1.0084381	2.1544495

1564666646491	-9.336182	-1.0180054	2.1879578

1564666646495	-9.307449	-1.0251923	2.1640167

1564666646503	-9.321808	-1.0539246	2.1544495

1564666646506	-9.343369	-1.0227966	2.161621

1564666646513	-9.3194275	-1.0395508	2.1855621

1564666646516	-9.338577	-1.0108337	2.1807861

1564666646524	-9.355331	-1.0084381	2.1879578

1564666646525	-9.340973	-1.0467377	2.2190857

1564666646532	-9.336182	-1.0156097	2.2190857

1564666646536	-9.314636	-1.0371704	2.2262726

1564666646543	-9.321808	-1.0706787	2.2118988

1564666646546	-9.348145	-1.044342	2.2430267

1564666646553	-9.307449	-1.0563202	2.2142944

1564666646557	-9.281113	-1.0802612	2.21669

1564666646562	-9.33139	-1.0563202	2.247818

1564666646567	-9.300262	-1.0156097	2.2071228

1564666646571	-9.283508	-1.0132141	2.247818

1564666646576	-9.312241	-1.0227966	2.2813416

1564666646581	-9.302658	-0.9988556	2.2669678

1564666646586	-9.300262	-0.9916687	2.2502136

1564666646590	-9.2883	-1.0060425	2.2813416

1564666646596	-9.295486	-0.9988556	2.3004913

1564666646601	-9.276321	-0.9868927	2.2526093

1564666646606	-9.27153	-0.9629364	2.2741547

1564666646611	-9.293091	-0.98210144	2.2526093

1564666646616	-9.281113	-1.0108337	2.2502136

1564666646621	-9.293091	-1.0012512	2.2813416

1564666646626	-9.276321	-1.0036469	2.2837372

1564666646631	-9.290695	-1.0108337	2.278946

1564666646636	-9.26915	-1.0347748	2.2861328

1564666646643	-9.26915	-1.0467377	2.3004913

1564666646646	-9.281113	-1.0299835	2.3172455

1564666646651	-9.297867	-1.0419464	2.2980957

1564666646656	-9.290695	-1.0323792	2.3004913

1564666646661	-9.293091	-1.0180054	2.334015

1564666646667	-9.257172	-1.0419464	2.3411865

1564666646673	-9.290695	-1.0491333	2.3172455

1564666646677	-9.307449	-1.0563202	2.3292236

1564666646683	-9.314636	-1.044342	2.3555603

1564666646689	-9.290695	-1.044342	2.319641

1564666646692	-9.317032	-1.0467377	2.3004913

1564666646699	-9.314636	-1.0611115	2.319641

1564666646702	-9.295486	-1.07547	2.3100739

1564666646709	-9.300262	-1.0850525	2.3172455

1564666646712	-9.305054	-1.07547	2.3052826

1564666646721	-9.293091	-1.0611115	2.3316193

1564666646723	-9.295486	-1.0658875	2.3364105

1564666646731	-9.3194275	-1.0539246	2.3364105

1564666646733	-9.3194275	-1.0108337	2.3627472

1564666646741	-9.326599	-1.0084381	2.3531647

1564666646743	-9.336182	-0.9892731	2.3435822

1564666646751	-9.321808	-1.0347748	2.3627472

1564666646753	-9.300262	-1.0467377	2.3531647

1564666646759	-9.283508	-1.020401	2.3914642

1564666646765	-9.2643585	-1.0299835	2.3866882

1564666646768	-9.242813	-1.0299835	2.3771057

1564666646775	-9.233231	-1.0371704	2.3555603

1564666646779	-9.206894	-1.0323792	2.4034424

1564666646785	-9.202103	-1.020401	2.3986511

1564666646789	-9.166199	-1.0108337	2.3675232

1564666646795	-9.178162	-1.0251923	2.4154205

1564666646798	-9.17337	-1.0108337	2.3675232

1564666646805	-9.168579	-0.9916687	2.405838

1564666646808	-9.166199	-0.99645996	2.4273834

1564666646815	-9.163803	-0.9916687	2.460907

1564666646821	-9.202103	-1.0060425	2.4824524

1564666646824	-9.197311	-1.0036469	2.45372

1564666646830	-9.249985	-0.9844971	2.515976

1564666646834	-9.238022	-0.9916687	2.5470886

1564666646839	-9.233231	-0.99406433	2.5614624

1564666646844	-9.228439	-0.9725189	2.5279388

1564666646851	-9.20929	-0.97491455	2.5734253

1564666646855	-9.214081	-0.97491455	2.5782166

1564666646862	-9.214081	-0.9773102	2.5662537

1564666646865	-9.202103	-0.99406433	2.587799

1564666646873	-9.19014	-1.0084381	2.618927

1564666646874	-9.187744	-1.0156097	2.6284943

1564666646882	-9.1853485	-1.0323792	2.6284943

1564666646884	-9.149429	-1.0467377	2.6045532

1564666646892	-9.156616	-1.0587158	2.6093445

1564666646894	-9.142258	-1.0467377	2.654831

1564666646901	-9.151825	-1.0419464	2.6811676

1564666646905	-9.168579	-1.0515289	2.6500397

1564666646911	-9.182953	-1.044342	2.6572266

1564666646915	-9.182953	-1.0491333	2.7122955

1564666646921	-9.19014	-1.0299835	2.6596222

1564666646925	-9.192535	-1.0539246	2.666809

1564666646933	-9.178162	-1.0132141	2.7194824

1564666646934	-9.1853485	-1.0491333	2.7075043

1564666646943	-9.154221	-1.0347748	2.7051086

1564666646944	-9.147034	-1.0227966	2.7314453

1564666646953	-9.156616	-0.99406433	2.7003174

1564666646955	-9.151825	-1.0323792	2.7290497

1564666646963	-9.13028	-1.0108337	2.7051086

1564666646964	-9.099152	-1.0275879	2.7529907

1564666646971	-9.099152	-1.0012512	2.7146912

1564666646975	-9.089584	-0.99645996	2.7410278

1564666646983	-9.063248	-0.9844971	2.7793274

1564666646985	-9.068024	-1.0156097	2.781723

1564666646994	-9.05127	-1.0180054	2.7841187

1564666646995	-9.087189	-1.0012512	2.7745361

1564666647004	-9.068024	-1.0299835	2.7793274

1564666647005	-9.058456	-1.0156097	2.8152466

1564666647013	-9.101547	-1.0539246	2.7913055

1564666647015	-9.096756	-1.0467377	2.7960968

1564666647022	-9.103943	-1.0347748	2.8200378

1564666647025	-9.1063385	-1.0611115	2.8152466

1564666647034	-9.113525	-1.0299835	2.836792

1564666647035	-9.103943	-1.0395508	2.8655243

1564666647042	-9.082397	-1.0299835	2.8320007

1564666647046	-9.084793	-0.9916687	2.8631287

1564666647053	-9.080002	-0.99645996	2.8870697

1564666647056	-9.080002	-1.0036469	2.8655243

1564666647063	-9.077606	-1.0132141	2.8655243

1564666647067	-9.072815	-1.0060425	2.8822784

1564666647073	-9.080002	-0.99645996	2.9205933

1564666647076	-9.065628	-0.9868927	2.891861

1564666647085	-9.099152	-0.9988556	2.8655243

1564666647086	-9.072815	-0.9797058	2.8655243

1564666647093	-9.056061	-1.0156097	2.8511505

1564666647097	-9.068024	-0.9988556	2.8798828

1564666647101	-9.058456	-0.9797058	2.8727112

1564666647106	-9.063248	-1.0084381	2.8990479

1564666647113	-9.075211	-1.0347748	2.8942566

1564666647116	-9.101547	-0.99645996	2.8894653

1564666647123	-9.09436	-0.9844971	2.8870697

1564666647127	-9.075211	-1.0132141	2.8727112

1564666647133	-9.048874	-0.99406433	2.9014435

1564666647137	-9.087189	-0.96055603	2.927765

1564666647144	-9.132675	-0.9773102	2.836792

1564666647146	-9.147034	-0.9773102	2.8343964

1564666647153	-9.1063385	-0.92463684	2.9110107

1564666647156	-9.09436	-0.94618225	2.927765

1564666647162	-9.091965	-0.9581604	2.8798828

1564666647167	-9.060852	-0.9437866	2.9134064

1564666647173	-9.080002	-0.9509735	2.908615

1564666647177	-9.077606	-0.9557648	2.9205933

1564666647183	-9.065628	-0.9892731	2.970871

1564666647187	-9.060852	-0.9485779	2.94693

1564666647194	-9.070419	-0.9437866	2.9493256

1564666647198	-9.041687	-0.9844971	2.9804382

1564666647204	-9.0273285	-0.99406433	2.9972076

1564666647207	-9.003387	-0.98210144	2.9828339

1564666647213	-9.010574	-0.9629364	3.042694

1564666647219	-9.010574	-0.96772766	3.0379028

1564666647222	-8.9722595	-0.9797058	3.0211487

1564666647230	-8.9722595	-0.96055603	3.0211487

1564666647232	-8.965073	-0.9270325	3.0235443

1564666647240	-9.01535	-0.9509735	3.073822

1564666647242	-9.008179	-0.9581604	3.0522766

1564666647250	-9.003387	-0.9222412	3.0522766

1564666647252	-9.03212	-0.8935089	3.02594

1564666647261	-8.986633	-0.92463684	3.0618439

1564666647262	-9.003387	-0.9485779	3.0331116

1564666647271	-9.008179	-0.9294281	3.0570526

1564666647272	-9.01297	-0.9078827	3.0690308

1564666647281	-9.008179	-0.9150543	3.049881

1564666647282	-8.989014	-0.9006958	3.0355072

1564666647291	-8.998596	-0.9078827	3.0546722

1564666647293	-8.996201	-0.88871765	3.10495

1564666647301	-9.003387	-0.9006958	3.073822

1564666647303	-9.0273285	-0.9102783	3.0594482

1564666647311	-8.996201	-0.93182373	3.0642395

1564666647313	-8.996201	-0.9629364	3.0929718

1564666647321	-9.008179	-0.9485779	3.097763

1564666647323	-9.010574	-0.9198456	3.0786133

1564666647332	-9.03212	-0.9270325	3.0905762

1564666647333	-9.070419	-0.9485779	3.1456451

1564666647342	-9.058456	-0.92463684	3.1240997

1564666647343	-9.044083	-0.93421936	3.097763

1564666647349	-9.065628	-0.9701233	3.0786133

1564666647353	-9.058456	-0.96055603	3.0546722

1564666647362	-9.039307	-0.9485779	3.0714264

1564666647363	-9.01297	-0.9557648	3.0786133

1564666647372	-9.01297	-0.9509735	3.0786133

1564666647373	-8.998596	-0.9150543	3.073822

1564666647382	-8.986633	-0.92463684	3.0714264

1564666647384	-8.969864	-0.9629364	3.0714264

1564666647393	-8.989014	-0.94618225	3.0905762

1564666647394	-8.962692	-0.93659973	3.1001587

1564666647403	-8.989014	-0.941391	3.0809937

1564666647404	-8.993805	-0.96772766	3.1240997

1564666647413	-9.008179	-0.91744995	3.0283356

1564666647414	-9.017746	-0.93182373	3.1264954

1564666647421	-8.9722595	-0.9581604	3.1815643

1564666647425	-8.979446	-0.941391	3.1791687

1564666647432	-9.000992	-0.9725189	3.121704

1564666647435	-8.989014	-0.96772766	3.121704

1564666647443	-8.998596	-0.9485779	3.140854

1564666647444	-8.986633	-0.9437866	3.128891

1564666647453	-8.9722595	-0.97491455	3.1384583

1564666647454	-8.945923	-0.96055603	3.1552277

1564666647463	-8.9722595	-0.94618225	3.1240997

1564666647465	-8.984238	-0.95336914	3.128891

1564666647472	-9.005783	-0.96533203	3.1983185

1564666647475	-8.977051	-0.95336914	3.219864

1564666647480	-8.945923	-0.96772766	3.1863403

1564666647486	-8.998596	-0.95336914	3.255783

1564666647493	-8.981842	-0.9868927	3.2222595

1564666647495	-8.979446	-0.9797058	3.1911316

1564666647503	-8.967468	-0.9581604	3.243805

1564666647505	-8.977051	-0.89590454	3.236618

1564666647512	-8.957901	-0.93659973	3.188736

1564666647516	-8.960297	-0.9725189	3.2174683

1564666647522	-8.957901	-0.9485779	3.2246552

1564666647525	-8.977051	-0.9701233	3.219864

1564666647533	-8.950714	-0.96533203	3.2246552

1564666647537	-8.955505	-0.92463684	3.236618

1564666647542	-8.936356	-0.9557648	3.212677

1564666647546	-8.945923	-0.9294281	3.2222595

1564666647552	-8.931564	-0.9725189	3.2174683

1564666647555	-8.962692	-0.97491455	3.2055054

1564666647564	-8.962692	-0.9581604	3.2246552

1564666647565	-8.9483185	-0.97491455	3.207901

1564666647572	-8.95311	-0.9581604	3.2270508

1564666647576	-8.955505	-0.9797058	3.2150726

1564666647582	-8.962692	-0.9629364	3.1935272

1564666647586	-8.960297	-0.9581604	3.1839447

1564666647592	-8.965073	-0.98210144	3.2390137

1564666647596	-8.962692	-0.96055603	3.2222595

1564666647602	-8.943527	-0.96772766	3.2414093

1564666647606	-8.955505	-0.9725189	3.2749329

1564666647613	-8.965073	-0.9581604	3.2892914

1564666647616	-8.95311	-0.94618225	3.2797241

1564666647623	-8.941132	-0.93899536	3.2940826

1564666647626	-8.919586	-0.94618225	3.2462006

1564666647633	-8.898041	-0.94618225	3.2342224

1564666647636	-8.941132	-0.9773102	3.236618

1564666647643	-8.93396	-0.9437866	3.231842

1564666647647	-8.938736	-0.9437866	3.2342224

1564666647651	-8.974655	-0.93899536	3.2390137

1564666647657	-8.965073	-0.92463684	3.1911316

1564666647662	-8.984238	-0.92463684	3.2102814

1564666647667	-8.986633	-0.9557648	3.2222595

1564666647673	-8.984238	-0.9437866	3.207901

1564666647677	-8.974655	-0.93421936	3.2055054

1564666647683	-8.9483185	-0.9222412	3.2294464

1564666647687	-8.936356	-0.9485779	3.2031097

1564666647694	-8.962692	-0.9222412	3.2246552

1564666647697	-8.960297	-0.9222412	3.2270508

1564666647704	-8.967468	-0.9126587	3.188736

1564666647707	-8.931564	-0.93421936	3.2414093

1564666647713	-8.917191	-0.87435913	3.2414093

1564666647719	-8.9483185	-0.88394165	3.2414093

1564666647722	-8.941132	-0.8911133	3.212677

1564666647729	-8.924377	-0.88394165	3.207901

1564666647732	-8.914795	-0.9102783	3.2845154

1564666647739	-8.931564	-0.9006958	3.2222595

1564666647744	-8.960297	-0.9198456	3.236618

1564666647749	-8.931564	-0.90548706	3.231842

1564666647754	-8.955505	-0.8911133	3.243805

1564666647758	-8.974655	-0.881546	3.2270508

1564666647764	-8.93396	-0.92463684	3.2653503

1564666647768	-8.921982	-0.9150543	3.2055054

1564666647774	-8.921982	-0.92463684	3.1695862

1564666647778	-8.9483185	-0.9102783	3.200714

1564666647784	-8.974655	-0.941391	3.1863403

1564666647788	-8.95311	-0.93421936	3.207901

1564666647794	-8.9483185	-0.9078827	3.2246552

1564666647799	-8.967468	-0.9294281	3.2509918

1564666647805	-8.955505	-0.9102783	3.2246552

1564666647809	-8.931564	-0.9006958	3.231842

1564666647815	-8.93396	-0.9078827	3.1983185

1564666647819	-8.969864	-0.8911133	3.1815643

1564666647825	-8.957901	-0.85520935	3.2222595

1564666647828	-8.95311	-0.92463684	3.188736

1564666647835	-8.955505	-0.93659973	3.1815643

1564666647839	-8.945923	-0.93421936	3.152832

1564666647845	-8.955505	-0.9150543	3.152832

1564666647849	-8.977051	-0.90309143	3.1312866

1564666647855	-8.986633	-0.9222412	3.1145172

1564666647859	-8.996201	-0.90309143	3.1600037

1564666647865	-8.965073	-0.9126587	3.1240997

1564666647870	-9.008179	-0.93182373	3.121704

1564666647874	-8.986633	-0.9270325	3.1312866

1564666647882	-9.022537	-0.9078827	3.1504364

1564666647883	-8.996201	-0.9006958	3.1360626

1564666647892	-8.996201	-0.9078827	3.133667

1564666647893	-9.008179	-0.88394165	3.1264954

1564666647901	-9.017746	-0.89590454	3.121704

1564666647904	-9.005783	-0.8935089	3.1001587

1564666647911	-9.034515	-0.9078827	3.085785

1564666647914	-9.024933	-0.8791504	3.0690308

1564666647922	-9.010574	-0.91744995	3.0714264

1564666647924	-9.029724	-0.93182373	3.0833893

1564666647933	-9.005783	-0.9557648	3.0786133

1564666647934	-9.029724	-0.94618225	3.085785

1564666647943	-9.03212	-0.9150543	3.0786133

1564666647944	-9.0273285	-0.9629364	3.0642395

1564666647953	-9.03212	-0.9509735	3.0139618

1564666647954	-8.993805	-0.9557648	3.001999

1564666647963	-9.024933	-0.9701233	3.0163574

1564666647964	-9.034515	-0.9509735	3.0546722

1564666647973	-9.000992	-0.96772766	3.0379028

1564666647974	-8.984238	-0.9629364	2.994812

1564666647981	-8.986633	-0.93421936	3.0091705

1564666647984	-9.01297	-0.9006958	3.0043793

1564666647991	-9.01535	-0.88871765	2.9564972

1564666647994	-8.986633	-0.857605	2.970871

1564666648003	-9.020142	-0.8647766	2.9804382

1564666648004	-9.003387	-0.9102783	2.9780579

1564666648013	-8.998596	-0.9006958	2.9732666

1564666648015	-9.017746	-0.87435913	2.94693

1564666648023	-9.024933	-0.8647766	2.9349518

1564666648025	-9.044083	-0.8983002	2.963684

1564666648032	-9.063248	-0.8911133	2.939743

1564666648035	-9.044083	-0.8983002	2.9517212

1564666648044	-9.017746	-0.9102783	2.9804382

1564666648045	-9.087189	-0.93659973	2.9541016

1564666648052	-9.070419	-0.90548706	2.9325562

1564666648055	-9.036911	-0.9222412	2.9205933

1564666648064	-9.084793	-0.93899536	2.9373474

1564666648066	-9.091965	-0.941391	2.94693

1564666648071	-9.1063385	-0.94618225	2.9541016

1564666648075	-9.096756	-0.96533203	2.9349518

1564666648084	-9.080002	-0.93421936	2.9517212

1564666648086	-9.075211	-0.9294281	2.963684

1564666648094	-9.089584	-0.96772766	2.908615

1564666648095	-9.087189	-0.9485779	2.8966522

1564666648102	-9.118301	-0.9701233	2.8798828

1564666648106	-9.139862	-0.9629364	2.8870697

1564666648113	-9.089584	-0.9701233	2.8559418

1564666648116	-9.075211	-0.9868927	2.8272095

1564666648122	-9.103943	-0.96055603	2.8487701

1564666648126	-9.087189	-0.9629364	2.8655243

1564666648133	-9.101547	-0.9437866	2.812851

1564666648136	-9.089584	-0.8983002	2.7960968

1564666648142	-9.135071	-0.9557648	2.8559418

1564666648146	-9.154221	-0.96533203	2.805664

1564666648153	-9.099152	-0.93659973	2.8008728

1564666648156	-9.101547	-0.96533203	2.7769318

1564666648163	-9.137466	-0.9270325	2.7745361

1564666648167	-9.13028	-0.92463684	2.7673645

1564666648173	-9.120697	-0.93899536	2.7290497

1564666648178	-9.135071	-0.89590454	2.726654

1564666648183	-9.139862	-0.9222412	2.7075043

1564666648187	-9.135071	-0.9557648	2.6739807

1564666648193	-9.19014	-0.93659973	2.678772

1564666648197	-9.17337	-0.94618225	2.6763763

1564666648203	-9.168579	-0.9270325	2.6021576

1564666648207	-9.187744	-0.93182373	2.5782166

1564666648213	-9.226044	-0.95336914	2.5566711

1564666648217	-9.211685	-0.9006958	2.6213074

1564666648223	-9.211685	-0.9150543	2.6045532

1564666648229	-9.218872	-0.9581604	2.520752

1564666648232	-9.187744	-0.9773102	2.520752

1564666648238	-9.199707	-0.9701233	2.5135803

1564666648244	-9.192535	-0.9892731	2.492035

1564666648247	-9.154221	-0.9701233	2.4585114

1564666648254	-9.1853485	-0.941391	2.5016022

1564666648257	-9.159012	-0.9485779	2.484848

1564666648264	-9.149429	-0.9629364	2.4800568

1564666648268	-9.182953	-0.97491455	2.4872437

1564666648274	-9.1853485	-0.9437866	2.508789

1564666648278	-9.19014	-0.9294281	2.5039978

1564666648284	-9.216476	-0.9294281	2.520752

1564666648288	-9.216476	-0.941391	2.55188

1564666648294	-9.218872	-0.93899536	2.53273

1564666648298	-9.228439	-0.93421936	2.5470886

1564666648304	-9.238022	-0.9557648	2.5901947

1564666648309	-9.238022	-0.9509735	2.5782166

1564666648314	-9.226044	-1.0084381	2.563858

1564666648319	-9.2404175	-0.9773102	2.61174

1564666648325	-9.230835	-0.95336914	2.61174

1564666648328	-9.273926	-0.93659973	2.544693

1564666648335	-9.257172	-0.9844971	2.544693

1564666648339	-9.233231	-0.96533203	2.5614624

1564666648345	-9.238022	-0.96772766	2.5494843

1564666648348	-9.233231	-0.941391	2.5231476

1564666648355	-9.266754	-0.9509735	2.5830078

1564666648359	-9.233231	-0.9797058	2.55188

1564666648365	-9.214081	-0.96055603	2.508789

1564666648369	-9.211685	-0.9773102	2.539917

1564666648375	-9.226044	-0.9437866	2.515976

1564666648379	-9.218872	-0.93659973	2.496811

1564666648385	-9.233231	-0.95336914	2.5183563

1564666648389	-9.206894	-0.9437866	2.5016022

1564666648395	-9.230835	-0.92463684	2.4872437

1564666648399	-9.257172	-0.9198456	2.4728699

1564666648405	-9.242813	-0.9485779	2.484848

1564666648409	-9.249985	-0.9485779	2.484848

1564666648415	-9.254776	-0.9557648	2.4656982

1564666648419	-9.259567	-0.9437866	2.4513245

1564666648425	-9.283508	-0.9485779	2.4704742

1564666648431	-9.281113	-0.98210144	2.413025

1564666648433	-9.266754	-0.9844971	2.413025

1564666648443	-9.281113	-1.0084381	2.4034424

1564666648444	-9.283508	-0.9916687	2.4154205

1564666648453	-9.278717	-0.9868927	2.4010468

1564666648454	-9.293091	-0.9797058	2.3795013

1564666648462	-9.312241	-0.96772766	2.3771057

1564666648464	-9.285904	-0.9868927	2.3555603

1564666648473	-9.317032	-0.9797058	2.3723145

1564666648474	-9.295486	-0.9797058	2.357956

1564666648483	-9.293091	-0.9868927	2.3435822

1564666648484	-9.285904	-0.9844971	2.334015

1564666648493	-9.276321	-0.98210144	2.3364105

1564666648494	-9.283508	-0.9916687	2.319641

1564666648503	-9.295486	-1.0012512	2.302887

1564666648505	-9.290695	-1.0036469	2.2837372

1564666648513	-9.300262	-0.97491455	2.2837372

1564666648515	-9.305054	-1.0060425	2.3364105

1564666648523	-9.317032	-1.0060425	2.2980957

1564666648525	-9.336182	-1.0275879	2.2765503

1564666648533	-9.338577	-1.0275879	2.2621765

1564666648535	-9.333786	-1.0156097	2.2765503

1564666648542	-9.360123	-1.0251923	2.2574005

1564666648544	-9.357727	-1.0299835	2.278946

1564666648553	-9.328995	-0.99645996	2.2837372

1564666648555	-9.345764	-0.9988556	2.2909088

1564666648563	-9.321808	-0.9892731	2.3100739

1564666648565	-9.312241	-0.9773102	2.2837372

1564666648571	-9.297867	-1.0084381	2.3100739

1564666648575	-9.283508	-0.9844971	2.2980957

1564666648584	-9.26915	-0.9725189	2.2813416

1564666648586	-9.26915	-0.9701233	2.3100739

1564666648591	-9.2451935	-0.9701233	2.302887

1564666648596	-9.273926	-0.9581604	2.3411865

1564666648601	-9.257172	-0.96533203	2.334015

1564666648606	-9.285904	-0.9773102	2.357956

1564666648610	-9.314636	-0.95336914	2.357956

1564666648615	-9.333786	-0.9485779	2.37471

1564666648620	-9.309845	-0.93421936	2.3938599

1564666648626	-9.302658	-0.96772766	2.3890839

1564666648630	-9.314636	-0.96772766	2.3866882

1564666648636	-9.3242035	-0.96533203	2.4034424

1564666648640	-9.328995	-1.0012512	2.3962555

1564666648645	-9.321808	-0.9629364	2.3411865

1564666648651	-9.312241	-0.96055603	2.3914642

1564666648655	-9.297867	-0.9773102	2.3723145

1564666648661	-9.27153	-0.9725189	2.3962555

1564666648666	-9.300262	-0.9581604	2.4106293

1564666648671	-9.336182	-0.95336914	2.3962555

1564666648677	-9.309845	-0.9916687	2.4106293

1564666648681	-9.317032	-0.9844971	2.381897

1564666648688	-9.307449	-0.98210144	2.3914642

1564666648691	-9.283508	-1.0012512	2.3914642

1564666648698	-9.307449	-1.0108337	2.417801

1564666648701	-9.2883	-1.0012512	2.4489288

1564666648706	-9.309845	-1.0419464	2.441742

1564666648713	-9.302658	-1.0347748	2.4249878

1564666648717	-9.285904	-1.0132141	2.3938599

1564666648723	-9.278717	-1.0491333	2.4201965

1564666648727	-9.2883	-1.0539246	2.4465332

1564666648733	-9.259567	-1.0467377	2.3986511

1564666648737	-9.273926	-1.0084381	2.3459778

1564666648742	-9.26915	-1.0299835	2.4106293

1564666648750	-9.276321	-1.0227966	2.413025

1564666648752	-9.302658	-1.0347748	2.45372

1564666648758	-9.2883	-1.0251923	2.4513245

1564666648763	-9.2883	-1.0036469	2.429779

1564666648770	-9.26915	-1.0371704	2.4273834

1564666648772	-9.249985	-1.0012512	2.4776611

1564666648781	-9.266754	-1.0036469	2.4992065

1564666648782	-9.247589	-1.0180054	2.4561157

1564666648789	-9.211685	-0.9868927	2.4561157

1564666648793	-9.175766	-1.0132141	2.5183563

1564666648801	-9.204498	-1.0275879	2.508789

1564666648802	-9.235626	-1.0060425	2.4752655

1564666648811	-9.20929	-0.9916687	2.544693

1564666648812	-9.180557	-1.0156097	2.5375214

1564666648821	-9.204498	-1.020401	2.539917

1564666648823	-9.230835	-1.0227966	2.5686493

1564666648831	-9.194916	-0.9797058	2.5590668

1564666648833	-9.235626	-0.9892731	2.5566711

1564666648841	-9.202103	-0.99406433	2.5614624

1564666648843	-9.206894	-0.9629364	2.5375214

1564666648851	-9.226044	-0.9557648	2.5303345

1564666648853	-9.206894	-0.9868927	2.61174

1564666648861	-9.214081	-0.9868927	2.6093445

1564666648863	-9.170975	-0.96533203	2.5830078

1564666648870	-9.139862	-0.97491455	2.5734253

1564666648874	-9.1063385	-0.96772766	2.5734253

1564666648880	-9.137466	-0.96533203	2.623703

1564666648884	-9.13028	-0.96533203	2.61174

1564666648892	-9.147034	-0.9581604	2.6380768

1564666648893	-9.154221	-0.9629364	2.6763763

1564666648902	-9.159012	-0.9509735	2.6045532

1564666648903	-9.144638	-0.96533203	2.63089

