
1554212503604	9.422394	-1.8320312	3.1695862

1554212503606	9.441544	-1.8440094	3.1839447

1554212503613	9.40802	-1.8320312	3.2414093

1554212503619	9.439148	-1.798523	3.2485962

1554212503624	9.443939	-1.7793732	3.2414093

1554212503627	9.410416	-1.7410583	3.212677

1554212503633	9.427185	-1.7290955	3.2414093

1554212503637	9.451126	-1.7051392	3.2414093

1554212503645	9.427185	-1.6716309	3.2270508

1554212503648	9.391266	-1.6596527	3.3060608

1554212503653	9.431961	-1.6620483	3.2964783

1554212503658	9.465485	-1.609375	3.3036652

1554212503664	9.431961	-1.5758514	3.2270508

1554212503668	9.443939	-1.5902252	3.243805

1554212503673	9.439148	-1.6141663	3.200714

1554212503678	9.470276	-1.6117706	3.1791687

1554212503684	9.465485	-1.5830383	3.188736

1554212503687	9.460693	-1.5950165	3.152832

1554212503695	9.463089	-1.6165619	3.1600037

1554212503698	9.470276	-1.609375	3.1432495

1554212503704	9.453522	-1.6213531	3.1169128

1554212503709	9.415207	-1.6189575	3.1073303

1554212503713	9.405624	-1.5734711	3.097763

1554212503719	9.3936615	-1.5782471	3.121704

1554212503723	9.345779	-1.5998077	3.1240997

1554212503728	9.295502	-1.5974121	3.109726

1554212503735	9.240433	-1.5662842	3.1025543

1554212503740	9.197342	-1.5567017	3.152832

1554212503743	9.171005	-1.5998077	3.1600037

1554212503749	9.190155	-1.6021881	3.2102814

1554212503754	9.228455	-1.5782471	3.2222595

1554212503760	9.199722	-1.5614929	3.236618

1554212503764	9.214096	-1.5878296	3.2964783

1554212503769	9.245224	-1.5950165	3.3060608

1554212503775	9.233246	-1.6021881	3.291687

1554212503780	9.264374	-1.633316	3.346756

1554212503784	9.25	-1.688385	3.377884

1554212503791	9.302673	-1.664444	3.4090118

1554212503794	9.302673	-1.6907806	3.4281616

1554212503800	9.295502	-1.7219086	3.4209747

1554212503804	9.285919	-1.7243042	3.4305573

1554212503810	9.300293	-1.7290955	3.4880219

1554212503815	9.307465	-1.7386627	3.511963

1554212503821	9.331406	-1.7626038	3.528717

1554212503824	9.340988	-1.7745819	3.5191345

1554212503831	9.336197	-1.7841492	3.5406952

1554212503834	9.340988	-1.7554169	3.5981445

1554212503841	9.333801	-1.7506409	3.6005402

1554212503845	9.355347	-1.7602081	3.6053314

1554212503850	9.374512	-1.7578125	3.6101227

1554212503855	9.36972	-1.7290955	3.638855

1554212503860	9.367325	-1.7649994	3.6819458

1554212503865	9.345779	-1.7362671	3.6987

1554212503871	9.357742	-1.7458496	3.674759

1554212503876	9.367325	-1.7602081	3.7058868

1554212503880	9.338593	-1.743454	3.7130737

1554212503885	9.326614	-1.7338715	3.6987

1554212503891	9.362534	-1.7458496	3.7154694

1554212503895	9.343384	-1.7889404	3.693924

1554212503901	9.300293	-1.7745819	3.7322235

1554212503905	9.340988	-1.8248596	3.6987

1554212503911	9.307465	-1.822464	3.710678

1554212503915	9.29071	-1.8152771	3.7034912

1554212503921	9.305069	-1.8057098	3.7442017

1554212503925	9.321838	-1.8320312	3.7250366

1554212503931	9.273956	-1.8128815	3.7513733

1554212503936	9.266769	-1.8320312	3.741806

1554212503941	9.221283	-1.8559875	3.7489777

1554212503946	9.245224	-1.8679504	3.7442017

1554212503952	9.266769	-1.8488007	3.765747

1554212503956	9.233246	-1.8703461	3.7633514

1554212503963	9.23085	-1.8894958	3.7920837

1554212503966	9.228455	-1.8871002	3.7729187

1554212503972	9.202118	-1.877533	3.7801056

1554212503976	9.187759	-1.8631592	3.7585602

1554212503983	9.185364	-1.8703461	3.7561646

1554212503986	9.2117	-1.8368225	3.7585602

1554212503992	9.173386	-1.8751373	3.746582

1554212503996	9.163818	-1.8847046	3.7370148

1554212504003	9.1805725	-1.8583679	3.7082825

1554212504006	9.197342	-1.8535919	3.710678

1554212504012	9.214096	-1.8392181	3.6963043

1554212504016	9.216492	-1.8080902	3.6795502

1554212504023	9.223679	-1.7865448	3.6843414

1554212504026	9.2595825	-1.798523	3.6651917

1554212504032	9.2595825	-1.791336	3.6532135

1554212504037	9.29071	-1.7721863	3.662796

1554212504044	9.3146515	-1.7841492	3.6532135

1554212504048	9.357742	-1.743454	3.6771545

1554212504052	9.360138	-1.7817535	3.638855

1554212504057	9.36972	-1.767395	3.638855

1554212504063	9.379288	-1.7410583	3.6268768

1554212504066	9.386475	-1.7530365	3.6101227

1554212504072	9.410416	-1.7219086	3.614914

1554212504077	9.415207	-1.7219086	3.614914

1554212504084	9.400848	-1.743454	3.6173096

1554212504087	9.40802	-1.7219086	3.6364594

1554212504093	9.405624	-1.7243042	3.662796

1554212504098	9.384079	-1.7195129	3.662796

1554212504104	9.38887	-1.7243042	3.6532135

1554212504107	9.386475	-1.7266998	3.6484222

1554212504113	9.400848	-1.7195129	3.6843414

1554212504117	9.348175	-1.6859894	3.6987

1554212504124	9.384079	-1.7003632	3.6915283

1554212504128	9.357742	-1.6811981	3.7034912

1554212504133	9.321838	-1.6907806	3.741806

1554212504138	9.319443	-1.7027588	3.7442017

1554212504143	9.307465	-1.6788025	3.7681427

1554212504148	9.283524	-1.664444	3.7609558

1554212504154	9.271561	-1.6428986	3.7753143

1554212504158	9.300293	-1.6716309	3.7705383

1554212504164	9.25	-1.6692352	3.820816

1554212504168	9.278732	-1.6405029	3.7609558

1554212504174	9.2595825	-1.5974121	3.7442017

1554212504179	9.228455	-1.6261444	3.7489777

1554212504183	9.261978	-1.6452942	3.7346191

1554212504190	9.278732	-1.6357117	3.7370148

1554212504194	9.305069	-1.6237488	3.729828

1554212504200	9.297897	-1.6428986	3.7633514

1554212504203	9.333801	-1.6405029	3.7082825

1554212504210	9.333801	-1.6189575	3.7250366

1554212504215	9.321838	-1.6261444	3.7058868

1554212504219	9.331406	-1.5998077	3.686737

1554212504224	9.348175	-1.6405029	3.6771545

1554212504229	9.364929	-1.6069794	3.6651917

1554212504234	9.391266	-1.6261444	3.6987

1554212504240	9.412811	-1.6261444	3.6508179

1554212504243	9.436752	-1.6237488	3.6412506

1554212504249	9.460693	-1.5974121	3.638855

1554212504255	9.443939	-1.6141663	3.674759

1554212504260	9.436752	-1.609375	3.6963043

1554212504264	9.439148	-1.585434	3.7034912

1554212504269	9.417603	-1.5710754	3.6891327

1554212504275	9.431961	-1.6021881	3.6795502

1554212504280	9.427185	-1.6045837	3.7370148

1554212504284	9.396057	-1.5878296	3.7609558

1554212504290	9.376907	-1.5998077	3.7489777

1554212504295	9.348175	-1.5710754	3.7753143

1554212504299	9.340988	-1.530365	3.765747

1554212504306	9.348175	-1.5806427	3.7585602

1554212504316	9.324234	-1.6117706	3.7753143

1554212504318	9.331406	-1.6165619	3.7848969

1554212504320	9.338593	-1.5734711	3.753769

1554212504326	9.30986	-1.6285248	3.7561646

1554212504331	9.305069	-1.6548615	3.7705383

1554212504335	9.321838	-1.6476898	3.765747

1554212504340	9.343384	-1.6285248	3.7394104

1554212504345	9.340988	-1.6405029	3.7968597

1554212504351	9.326614	-1.6596527	3.789688

1554212504356	9.321838	-1.664444	3.77771

1554212504361	9.319443	-1.6500854	3.8160248

1554212504384	9.317047	-1.6309204	3.820816

1554212504385	9.305069	-1.664444	3.789688

1554212504386	9.333801	-1.6716309	3.7992554

1554212504387	9.336197	-1.6500854	3.8112335

1554212504387	9.324234	-1.6740265	3.8040466

1554212504390	9.357742	-1.664444	3.8040466

1554212504395	9.30986	-1.6596527	3.8040466

1554212504400	9.319443	-1.7195129	3.7944794

1554212504405	9.333801	-1.6596527	3.7801056

1554212504411	9.338593	-1.6979675	3.8040466

1554212504417	9.338593	-1.7003632	3.7920837

1554212504421	9.360138	-1.6692352	3.7633514

1554212504425	9.350571	-1.6811981	3.8136292

1554212504431	9.348175	-1.688385	3.7944794

1554212504436	9.350571	-1.7051392	3.7705383

1554212504442	9.333801	-1.6764221	3.7753143

1554212504446	9.32901	-1.6740265	3.746582

1554212504452	9.324234	-1.6955719	3.7346191

1554212504456	9.350571	-1.688385	3.7561646

1554212504462	9.372116	-1.6740265	3.746582

1554212504466	9.321838	-1.6524658	3.7370148

1554212504471	9.326614	-1.6811981	3.717865

1554212504476	9.367325	-1.6931763	3.7082825

1554212504482	9.355347	-1.6668396	3.6675873

1554212504486	9.364929	-1.6668396	3.674759

1554212504492	9.381683	-1.6596527	3.7154694

1554212504496	9.338593	-1.633316	3.7010956

1554212504502	9.321838	-1.6381073	3.6963043

1554212504506	9.321838	-1.6381073	3.6963043

1554212504512	9.312256	-1.6548615	3.686737

1554212504517	9.324234	-1.6572571	3.6723633

1554212504523	9.321838	-1.6261444	3.6604004

1554212504527	9.317047	-1.6381073	3.6699677

1554212504532	9.307465	-1.6045837	3.6556091

1554212504537	9.336197	-1.6045837	3.6364594

1554212504542	9.288315	-1.6237488	3.61969

1554212504546	9.326614	-1.6381073	3.6675873

1554212504552	9.333801	-1.6117706	3.6891327

1554212504557	9.319443	-1.6548615	3.7082825

1554212504563	9.297897	-1.6572571	3.686737

1554212504567	9.317047	-1.6476898	3.7130737

1554212504572	9.300293	-1.6716309	3.753769

1554212504577	9.293106	-1.664444	3.7489777

1554212504583	9.273956	-1.6405029	3.746582

1554212504587	9.2595825	-1.6931763	3.7848969

1554212504593	9.278732	-1.7171173	3.7872925

1554212504598	9.3146515	-1.6931763	3.7633514

1554212504603	9.257187	-1.6788025	3.8136292

1554212504609	9.300293	-1.6979675	3.7825012

1554212504613	9.297897	-1.6931763	3.7753143

1554212504617	9.312256	-1.6859894	3.7872925

1554212504623	9.345779	-1.7051392	3.7920837

1554212504628	9.338593	-1.7314758	3.7825012

1554212504633	9.336197	-1.7171173	3.7585602

1554212504639	9.338593	-1.7219086	3.741806

1554212504644	9.360138	-1.7003632	3.7633514

1554212504648	9.338593	-1.7243042	3.753769

1554212504654	9.345779	-1.712326	3.7322235

1554212504660	9.345779	-1.7003632	3.746582

1554212504663	9.350571	-1.6931763	3.7322235

1554212504668	9.355347	-1.6811981	3.7370148

1554212504673	9.340988	-1.7410583	3.7130737

1554212504680	9.364929	-1.7219086	3.7394104

1554212504683	9.326614	-1.712326	3.710678

1554212504690	9.352951	-1.7649994	3.717865

1554212504693	9.357742	-1.743454	3.7394104

1554212504700	9.348175	-1.7171173	3.753769

1554212504704	9.355347	-1.7147217	3.7513733

1554212504708	9.352951	-1.7027588	3.7346191

1554212504714	9.352951	-1.7099304	3.7130737

1554212504719	9.348175	-1.7338715	3.7154694

1554212504725	9.331406	-1.7099304	3.6556091

1554212504729	9.307465	-1.7458496	3.7154694

1554212504734	9.326614	-1.7243042	3.717865

1554212504739	9.300293	-1.712326	3.674759

1554212504743	9.319443	-1.7410583	3.6891327

1554212504750	9.288315	-1.7243042	3.729828

1554212504755	9.319443	-1.7243042	3.7082825

1554212504759	9.312256	-1.7482452	3.693924

1554212504766	9.317047	-1.7482452	3.7154694

1554212504769	9.302673	-1.7266998	3.6963043

1554212504775	9.324234	-1.7314758	3.729828

1554212504782	9.307465	-1.7362671	3.7058868

1554212504784	9.3146515	-1.7530365	3.717865

1554212504792	9.295502	-1.7602081	3.7585602

1554212504794	9.3146515	-1.767395	3.7322235

1554212504802	9.343384	-1.7697906	3.7609558

1554212504804	9.348175	-1.7721863	3.7130737

1554212504813	9.343384	-1.7793732	3.6987

1554212504814	9.352951	-1.7865448	3.662796

1554212504822	9.338593	-1.7697906	3.6819458

1554212504826	9.357742	-1.798523	3.7154694

1554212504830	9.364929	-1.7626038	3.6963043

1554212504836	9.372116	-1.7817535	3.7034912

1554212504840	9.345779	-1.7697906	3.7082825

1554212504845	9.343384	-1.7865448	3.6723633

1554212504850	9.374512	-1.7937317	3.686737

1554212504855	9.367325	-1.8152771	3.693924

1554212504859	9.348175	-1.8320312	3.6915283

1554212504864	9.362534	-1.8368225	3.710678

1554212504869	9.38887	-1.8440094	3.7082825

1554212504874	9.381683	-1.8392181	3.7034912

1554212504880	9.357742	-1.8320312	3.7010956

1554212504885	9.360138	-1.8368225	3.6604004

1554212504890	9.362534	-1.846405	3.6723633

1554212504895	9.355347	-1.8176727	3.674759

1554212504899	9.343384	-1.8679504	3.6795502

1554212504905	9.348175	-1.8511963	3.6723633

1554212504911	9.336197	-1.8296509	3.6891327

1554212504914	9.355347	-1.8416138	3.7034912

1554212504922	9.362534	-1.8416138	3.7034912

1554212504924	9.372116	-1.8535919	3.6843414

1554212504932	9.36972	-1.8918915	3.6771545

1554212504935	9.348175	-1.8655548	3.643631

1554212504943	9.38887	-1.8631592	3.6508179

1554212504945	9.386475	-1.8751373	3.6723633

1554212504954	9.381683	-1.8488007	3.638855

1554212504956	9.384079	-1.8727417	3.6795502

1554212504964	9.38887	-1.8871002	3.6723633

1554212504966	9.403229	-1.8918915	3.6604004

1554212504974	9.391266	-1.8631592	3.643631

1554212504976	9.386475	-1.8847046	3.6460266

1554212504985	9.38887	-1.8631592	3.7034912

1554212504986	9.398453	-1.8966827	3.6987

1554212504995	9.3936615	-1.9158325	3.693924

1554212504996	9.364929	-1.925415	3.6699677

1554212505004	9.376907	-1.9493561	3.6723633

1554212505006	9.400848	-1.9086456	3.6843414

1554212505013	9.364929	-1.9158325	3.6412506

1554212505017	9.362534	-1.9421692	3.6723633

1554212505025	9.357742	-1.9302063	3.6915283

1554212505026	9.331406	-1.9302063	3.6508179

1554212505035	9.364929	-1.9182281	3.6364594

1554212505037	9.352951	-1.9230194	3.662796

1554212505045	9.340988	-1.9062653	3.6268768

1554212505047	9.357742	-1.8990784	3.6675873

1554212505055	9.372116	-1.9302063	3.6795502

1554212505057	9.381683	-1.925415	3.6340637

1554212505065	9.36972	-1.9469604	3.6364594

1554212505067	9.376907	-1.9349823	3.638855

1554212505075	9.381683	-1.9397736	3.6556091

1554212505077	9.379288	-1.9349823	3.6580048

1554212505084	9.391266	-1.9373779	3.6460266

1554212505090	9.415207	-1.9637146	3.638855

1554212505092	9.3936615	-1.9110413	3.643631

1554212505098	9.3936615	-1.9110413	3.6484222

1554212505104	9.379288	-1.8990784	3.631668

1554212505107	9.3936615	-1.925415	3.6053314

1554212505114	9.372116	-1.9062653	3.614914

1554212505117	9.367325	-1.9373779	3.662796

1554212505125	9.374512	-1.9206238	3.6771545

1554212505128	9.379288	-1.9134369	3.6484222

1554212505134	9.350571	-1.8966827	3.6723633

1554212505138	9.367325	-1.901474	3.6292725

1554212505143	9.376907	-1.901474	3.638855

1554212505151	9.381683	-1.925415	3.6268768

1554212505153	9.384079	-1.9493561	3.61969

1554212505161	9.36972	-1.877533	3.6029358

1554212505163	9.367325	-1.9038696	3.6556091

1554212505171	9.3936615	-1.9134369	3.6508179

1554212505173	9.364929	-1.9086456	3.662796

1554212505181	9.350571	-1.9134369	3.6532135

1554212505183	9.367325	-1.8990784	3.6532135

1554212505191	9.372116	-1.9206238	3.6460266

1554212505193	9.374512	-1.8823242	3.6340637

1554212505202	9.403229	-1.9038696	3.674759

1554212505203	9.405624	-1.9134369	3.6484222

1554212505212	9.400848	-1.9158325	3.6005402

1554212505213	9.374512	-1.8966827	3.6268768

1554212505222	9.379288	-1.901474	3.662796

1554212505224	9.405624	-1.9158325	3.6220856

1554212505232	9.403229	-1.8703461	3.6029358

1554212505234	9.410416	-1.8703461	3.6125183

1554212505242	9.396057	-1.8894958	3.6029358

1554212505244	9.38887	-1.8823242	3.595749

1554212505253	9.412811	-1.8631592	3.6053314

1554212505254	9.431961	-1.8751373	3.6556091

1554212505263	9.398453	-1.8799286	3.6771545

1554212505264	9.391266	-1.9158325	3.614914

1554212505273	9.38887	-1.8751373	3.631668

1554212505274	9.386475	-1.901474	3.638855

1554212505283	9.40802	-1.8871002	3.6460266

1554212505285	9.398453	-1.8392181	3.5861816

1554212505293	9.38887	-1.8559875	3.5718079

1554212505295	9.386475	-1.8679504	3.5813904

1554212505303	9.412811	-1.8511963	3.5574493

1554212505304	9.415207	-1.8440094	3.5622406

1554212505313	9.396057	-1.846405	3.5861816

1554212505315	9.374512	-1.8488007	3.5718079

1554212505323	9.38887	-1.8392181	3.5718079

1554212505325	9.40802	-1.8583679	3.5742035

1554212505332	9.424789	-1.8535919	3.5694122

1554212505334	9.453522	-1.8631592	3.5742035

1554212505342	9.424789	-1.8272552	3.5454712

1554212505345	9.439148	-1.8392181	3.5742035

1554212505350	9.451126	-1.8703461	3.559845

1554212505355	9.424789	-1.8727417	3.5981445

1554212505364	9.427185	-1.8320312	3.5789948

1554212505365	9.417603	-1.8416138	3.5694122

1554212505374	9.439148	-1.8320312	3.6005402

1554212505375	9.417603	-1.8368225	3.5502625

1554212505383	9.410416	-1.8152771	3.5765991

1554212505385	9.410416	-1.8344269	3.6005402

1554212505392	9.417603	-1.8176727	3.590973

1554212505396	9.40802	-1.8200684	3.614914

1554212505404	9.412811	-1.8272552	3.6101227

1554212505406	9.431961	-1.8607635	3.595749

1554212505414	9.412811	-1.822464	3.590973

1554212505416	9.38887	-1.8535919	3.5861816

1554212505425	9.38887	-1.8847046	3.5789948

1554212505426	9.419998	-1.8631592	3.5789948

1554212505435	9.374512	-1.8894958	3.5550537

1554212505436	9.364929	-1.8703461	3.5574493

1554212505445	9.367325	-1.8655548	3.5694122

1554212505446	9.36972	-1.8847046	3.5813904

1554212505455	9.372116	-1.9110413	3.5789948

1554212505456	9.403229	-1.9158325	3.5742035

1554212505463	9.396057	-1.9134369	3.5502625

1554212505466	9.391266	-1.877533	3.5646362

1554212505475	9.412811	-1.8703461	3.528717

1554212505477	9.410416	-1.8751373	3.5478668

1554212505485	9.422394	-1.8607635	3.5622406

1554212505486	9.422394	-1.8392181	3.5263214

1554212505495	9.427185	-1.8823242	3.5191345

1554212505497	9.427185	-1.877533	3.552658

1554212505505	9.439148	-1.8511963	3.5574493

1554212505507	9.422394	-1.8799286	3.4832306

1554212505516	9.443939	-1.8583679	3.5454712

1554212505517	9.453522	-1.8416138	3.559845

1554212505524	9.44873	-1.8655548	3.5406952

1554212505527	9.436752	-1.8416138	3.5215302

1554212505534	9.455902	-1.8368225	3.559845

1554212505537	9.441544	-1.8416138	3.5622406

1554212505544	9.439148	-1.8152771	3.5191345

1554212505547	9.475067	-1.8703461	3.5191345

1554212505554	9.479843	-1.8655548	3.5335083

1554212505557	9.48703	-1.8799286	3.5646362

1554212505564	9.455902	-1.8416138	3.5981445

1554212505567	9.455902	-1.8416138	3.5813904

1554212505574	9.465485	-1.8535919	3.5813904

1554212505577	9.451126	-1.8727417	3.6101227

1554212505584	9.441544	-1.8751373	3.6029358

1554212505588	9.441544	-1.8751373	3.5670166

1554212505594	9.439148	-1.8631592	3.5694122

1554212505598	9.451126	-1.8679504	3.5406952

1554212505604	9.427185	-1.8703461	3.5454712

1554212505608	9.441544	-1.8823242	3.5670166

1554212505615	9.427185	-1.8871002	3.5430756

1554212505618	9.410416	-1.901474	3.5430756

1554212505625	9.441544	-1.901474	3.5430756

1554212505628	9.398453	-1.9206238	3.5718079

1554212505635	9.415207	-1.9158325	3.528717

1554212505638	9.429565	-1.9134369	3.5765991

1554212505645	9.403229	-1.9230194	3.5646362

1554212505648	9.379288	-1.9062653	3.5789948

1554212505655	9.38887	-1.9182281	3.6053314

1554212505659	9.381683	-1.9206238	3.559845

1554212505665	9.36972	-1.9086456	3.5622406

1554212505668	9.40802	-1.8871002	3.5311127

1554212505675	9.396057	-1.8799286	3.552658

1554212505682	9.381683	-1.8751373	3.5382996

1554212505683	9.424789	-1.9086456	3.511963

1554212505692	9.410416	-1.9038696	3.5239258

1554212505693	9.403229	-1.8631592	3.5311127

1554212505700	9.412811	-1.8990784	3.5622406

1554212505706	9.431961	-1.9182281	3.559845

1554212505710	9.3936615	-1.901474	3.5622406

1554212505714	9.400848	-1.8823242	3.5430756

1554212505722	9.40802	-1.9062653	3.5789948

1554212505724	9.403229	-1.901474	3.5335083

1554212505732	9.396057	-1.8990784	3.559845

1554212505734	9.40802	-1.8990784	3.5813904

1554212505742	9.386475	-1.9206238	3.5742035

1554212505744	9.40802	-1.9230194	3.5622406

1554212505753	9.427185	-1.9086456	3.607727

1554212505754	9.400848	-1.9086456	3.6292725

1554212505763	9.379288	-1.9110413	3.6340637

1554212505764	9.384079	-1.9134369	3.583786

1554212505773	9.398453	-1.9158325	3.5885773

1554212505775	9.405624	-1.9349823	3.61969

1554212505783	9.381683	-1.9326019	3.631668

1554212505785	9.367325	-1.9421692	3.6412506

1554212505793	9.357742	-1.9302063	3.6699677

1554212505794	9.364929	-1.9326019	3.662796

1554212505800	9.367325	-1.9493561	3.6412506

1554212505806	9.391266	-1.9062653	3.6220856

1554212505812	9.343384	-1.9349823	3.6843414

1554212505815	9.360138	-1.9373779	3.674759

1554212505823	9.379288	-1.9349823	3.6340637

1554212505825	9.367325	-1.9445648	3.6292725

1554212505833	9.360138	-1.9206238	3.631668

1554212505835	9.360138	-1.9373779	3.6508179

1554212505840	9.372116	-1.9373779	3.7154694

1554212505845	9.36972	-1.9038696	3.6460266

1554212505853	9.364929	-1.9206238	3.6651917

1554212505855	9.355347	-1.901474	3.693924

1554212505864	9.396057	-1.8990784	3.6819458

1554212505865	9.412811	-1.8942871	3.710678

1554212505874	9.384079	-1.8679504	3.6963043

1554212505875	9.38887	-1.8990784	3.6987

1554212505884	9.381683	-1.9134369	3.7034912

1554212505886	9.355347	-1.8990784	3.729828

1554212505894	9.357742	-1.8871002	3.7010956

1554212505896	9.372116	-1.9206238	3.6891327

1554212505904	9.338593	-1.9110413	3.7082825

1554212505906	9.36972	-1.9469604	3.7082825

1554212505913	9.340988	-1.9349823	3.7010956

1554212505916	9.331406	-1.8894958	3.7154694

1554212505924	9.321838	-1.9302063	3.6963043

1554212505926	9.338593	-1.9517517	3.710678

1554212505934	9.331406	-1.9397736	3.7322235

1554212505936	9.317047	-1.9493561	3.6891327

1554212505944	9.3146515	-1.8918915	3.7082825

1554212505946	9.319443	-1.901474	3.746582

1554212505955	9.302673	-1.9206238	3.710678

1554212505956	9.321838	-1.8918915	3.7010956

1554212505963	9.302673	-1.8966827	3.7202454

1554212505966	9.283524	-1.901474	3.7058868

1554212505974	9.293106	-1.9206238	3.6963043

1554212505976	9.264374	-1.8871002	3.7010956

1554212505984	9.281128	-1.901474	3.6891327

1554212505987	9.319443	-1.9110413	3.7250366

1554212505995	9.297897	-1.8799286	3.7034912

1554212505997	9.269165	-1.8631592	3.7154694

1554212506004	9.271561	-1.8942871	3.6963043

1554212506007	9.288315	-1.8942871	3.7202454

1554212506014	9.273956	-1.9038696	3.710678

1554212506018	9.283524	-1.9182281	3.7346191

1554212506024	9.271561	-1.901474	3.7394104

1554212506027	9.278732	-1.8942871	3.7394104

1554212506034	9.283524	-1.8942871	3.7705383

1554212506037	9.273956	-1.9038696	3.7872925

1554212506044	9.269165	-1.877533	3.7753143

1554212506048	9.302673	-1.8799286	3.7848969

1554212506054	9.285919	-1.8942871	3.7681427

1554212506058	9.3146515	-1.9206238	3.7848969

1554212506064	9.321838	-1.8966827	3.7848969

1554212506068	9.285919	-1.8727417	3.7729187

1554212506075	9.285919	-1.9038696	3.8112335

1554212506078	9.297897	-1.9349823	3.7992554

1554212506085	9.278732	-1.8918915	3.8423615

1554212506087	9.307465	-1.8894958	3.85672

1554212506095	9.297897	-1.9038696	3.8615112

1554212506099	9.297897	-1.9158325	3.832779

1554212506105	9.305069	-1.9302063	3.880661

1554212506109	9.331406	-1.9182281	3.8279877

1554212506115	9.326614	-1.9206238	3.8231964

1554212506119	9.29071	-1.9421692	3.832779

1554212506125	9.305069	-1.9038696	3.820816

1554212506129	9.3146515	-1.9493561	3.8543243

1554212506135	9.321838	-1.956543	3.8279877

1554212506139	9.307465	-1.9373779	3.8064423

1554212506145	9.305069	-1.9302063	3.8399658

1554212506149	9.285919	-1.9278107	3.849533

1554212506155	9.261978	-1.9182281	3.825592

1554212506159	9.2595825	-1.925415	3.8160248

1554212506166	9.261978	-1.9302063	3.85672

1554212506169	9.261978	-1.9302063	3.8543243

1554212506176	9.261978	-1.9182281	3.8351746

1554212506179	9.261978	-1.9038696	3.8591156

1554212506186	9.242828	-1.9397736	3.8734894

1554212506190	9.254791	-1.9445648	3.8998108

1554212506196	9.281128	-1.9278107	3.8686981

1554212506199	9.242828	-1.9230194	3.8710938

1554212506206	9.242828	-1.9349823	3.8519287

1554212506210	9.25	-1.9278107	3.8615112

1554212506216	9.261978	-1.9326019	3.8686981

1554212506219	9.252396	-1.9062653	3.844757

1554212506226	9.252396	-1.9326019	3.8543243

1554212506230	9.228455	-1.9685059	3.8830566

1554212506237	9.273956	-1.925415	3.8782654

1554212506240	9.261978	-1.9445648	3.8375702

1554212506247	9.266769	-1.9661102	3.844757

1554212506250	9.264374	-1.9397736	3.904602

1554212506257	9.228455	-1.9517517	3.9141846

1554212506260	9.252396	-1.9756927	3.880661

1554212506266	9.264374	-1.9397736	3.9022064

1554212506272	9.226059	-1.9661102	3.8758698

1554212506275	9.223679	-1.956543	3.9022064

1554212506284	9.233246	-1.9972382	3.8734894

1554212506287	9.23085	-1.980484	3.8926392

1554212506293	9.228455	-1.9541473	3.8758698

1554212506295	9.223679	-2.004425	3.911789

1554212506304	9.221283	-1.9876556	3.923767

1554212506305	9.216492	-1.9421692	3.9477081

1554212506314	9.204514	-1.980484	3.9309387

1554212506315	9.226059	-1.9756927	3.923767

1554212506324	9.23085	-1.9637146	3.9309387

1554212506325	9.2356415	-1.9517517	3.9309387

1554212506334	9.216492	-1.961319	3.9141846

1554212506335	9.197342	-1.9493561	3.9812164

1554212506344	9.23085	-1.9685059	3.9477081

1554212506346	9.23085	-1.9780884	3.9501038

1554212506354	9.233246	-1.9756927	3.9692535

1554212506356	9.24762	-1.9493561	3.9429169

1554212506363	9.245224	-1.9182281	3.9213715

1554212506366	9.2595825	-1.9206238	3.9381256

1554212506375	9.242828	-1.9421692	3.9333344

1554212506376	9.218887	-1.9685059	3.9692535

1554212506385	9.254791	-1.9469604	3.9477081

1554212506387	9.264374	-1.9541473	3.9548798

1554212506395	9.242828	-1.9541473	3.9860077

1554212506396	9.278732	-1.9445648	3.966858

1554212506405	9.278732	-1.956543	3.9931946

1554212506406	9.29071	-1.961319	4.0003815

1554212506415	9.271561	-1.9876556	3.9572754

1554212506416	9.2595825	-1.9517517	3.966858

1554212506425	9.264374	-1.9828796	3.9644623

1554212506426	9.24762	-1.961319	3.9860077

1554212506435	9.245224	-1.9732971	3.9692535

1554212506437	9.285919	-1.98526	4.002762

1554212506445	9.25	-1.9756927	3.9788208

1554212506447	9.254791	-1.9637146	3.9955902

1554212506455	9.254791	-1.9709015	4.0051575

1554212506457	9.242828	-1.9709015	4.0003815

1554212506465	9.238037	-1.961319	3.983612

