
1554127565406	-9.065628	-0.46255493	3.1480408

1554127565411	-9.060852	-0.4386139	3.1025543

1554127565416	-9.060852	-0.41706848	3.128891

1554127565420	-9.09436	-0.42185974	3.1384583

1554127565425	-9.082397	-0.42903137	3.0618439

1554127565431	-9.084793	-0.40029907	3.0905762

1554127565436	-9.087189	-0.40509033	3.164795

1554127565442	-9.11113	-0.431427	3.1169128

1554127565446	-9.082397	-0.46495056	3.121704

1554127565451	-9.072815	-0.4481964	3.10495

1554127565456	-9.082397	-0.46495056	3.109726

1554127565461	-9.063248	-0.44340515	3.042694

1554127565466	-9.075211	-0.41706848	3.030716

1554127565471	-9.091965	-0.4386139	3.0546722

1554127565476	-9.044083	-0.4529724	2.9900208

1554127565481	-9.089584	-0.47453308	2.9876251

1554127565486	-9.075211	-0.43382263	2.9804382

1554127565491	-9.044083	-0.47213745	3.0115662

1554127565496	-9.036911	-0.42663574	3.006775

1554127565501	-9.005783	-0.4098816	3.0043793

1554127565506	-8.993805	-0.4194641	3.018753

1554127565513	-9.017746	-0.4098816	3.0211487

1554127565517	-8.969864	-0.44100952	3.0402985

1554127565523	-8.984238	-0.44580078	3.0881805

1554127565528	-8.991409	-0.43382263	3.0786133

1554127565532	-8.991409	-0.4026947	3.0666351

1554127565537	-9.010574	-0.3979187	3.097763

1554127565542	-9.005783	-0.44580078	3.097763

1554127565548	-9.036911	-0.4601593	3.121704

1554127565553	-9.056061	-0.46495056	3.121704

1554127565557	-9.039307	-0.44100952	3.1001587

1554127565562	-9.017746	-0.46495056	3.109726

1554127565568	-8.993805	-0.47930908	3.1001587

1554127565573	-9.029724	-0.48410034	3.0786133

1554127565578	-9.008179	-0.50086975	3.0905762

1554127565583	-9.029724	-0.510437	3.1312866

1554127565588	-9.029724	-0.46255493	3.0953674

1554127565593	-9.022537	-0.4194641	3.128891

1554127565599	-9.058456	-0.41467285	3.1456451

1554127565604	-9.087189	-0.42903137	3.1480408

1554127565608	-9.089584	-0.42903137	3.1240997

1554127565615	-9.060852	-0.42425537	3.128891

1554127565619	-9.020142	-0.40029907	3.1360626

1554127565624	-9.03212	-0.38354492	3.1025543

1554127565631	-9.022537	-0.38594055	3.128891

1554127565634	-9.008179	-0.42663574	3.1193085

1554127565639	-8.981842	-0.4098816	3.0953674

1554127565645	-9.029724	-0.41467285	3.1384583

1554127565650	-9.022537	-0.42663574	3.1073303

1554127565654	-9.036911	-0.431427	3.0953674

1554127565659	-9.044083	-0.41467285	3.1001587

1554127565664	-9.044083	-0.41706848	3.0833893

1554127565669	-9.036911	-0.4098816	3.0762177

1554127565674	-9.058456	-0.40509033	3.0474854

1554127565679	-9.060852	-0.43621826	3.0881805

1554127565685	-9.068024	-0.47213745	3.109726

1554127565689	-9.077606	-0.46255493	3.1863403

1554127565696	-9.077606	-0.5152283	3.2342224

1554127565700	-9.101547	-0.55352783	3.2102814

1554127565705	-9.115921	-0.5607147	3.236618

1554127565712	-9.20929	-0.64212036	3.2102814

1554127565715	-9.3194275	-0.6660614	3.1384583

1554127565720	-9.439133	-0.6732483	2.9205933

1554127565725	-9.52533	-0.67085266	2.6835632

1554127565730	-9.558838	-0.6947937	2.3292236

1554127565735	-9.451096	-0.72592163	1.7881317

1554127565741	-8.929169	-0.7450714	1.0195923

1554127565746	-8.356949	-0.7163391	0.40667725

1554127565750	-7.693756	-0.6876068	0.045150757

1554127565756	-7.3513947	-0.63972473	-0.043426514

1554127565761	-7.439972	-0.5295868	0.06430054

1554127565766	-7.8014984	-0.3691864	0.44259644

1554127565771	-8.131897	-0.24946594	1.0219879

1554127565776	-8.390472	-0.13694763	1.8001099

1554127565781	-8.718475	-0.10102844	2.5830078

1554127565785	-9.144638	-0.1632843	3.2653503

1554127565791	-9.556442	-0.17285156	3.6532135

1554127565796	-9.910782	-0.24707031	3.8112335

1554127565801	-10.143021	-0.4026947	3.8399658

1554127565805	-10.157394	-0.48649597	3.820816

1554127565810	-9.987396	-0.52001953	3.7992554

1554127565815	-10.035294	-0.49847412	3.5885773

1554127565821	-10.032898	-0.44100952	3.4066162

1554127565826	-9.956284	-0.38833618	3.1145172

1554127565830	-9.700104	-0.3404541	2.915802

1554127565836	-9.384064	-0.32847595	2.7601776

1554127565840	-9.022537	-0.37158203	2.6692047

1554127565847	-8.790298	-0.45057678	2.539917

1554127565851	-8.620316	-0.58465576	2.4393616

1554127565857	-8.4599	-0.6876068	2.381897

1554127565861	-8.385681	-0.83843994	2.3627472

1554127565867	-8.227661	-0.9773102	2.441742

1554127565871	-8.122314	-1.0563202	2.4656982

1554127565876	-8.0864105	-1.1257477	2.3938599

1554127565882	-8.067261	-1.2286987	2.496811

1554127565887	-8.170212	-1.2741852	2.5470886

1554127565891	-8.373718	-1.2765808	2.492035

1554127565896	-8.431168	-1.2382812	2.3124695

1554127565901	-8.55806	-1.1281433	2.05867

1554127565907	-8.763962	-0.99645996	1.7665863

1554127565912	-8.902832	-0.87675476	1.5511017

1554127565917	-8.924377	-0.7139435	1.421814

1554127565921	-9.000992	-0.5463562	1.440979

1554127565926	-9.068024	-0.34524536	1.4074554

1554127565931	-9.01535	-0.23989868	1.4816742

1554127565937	-8.984238	-0.17045593	1.524765

1554127565942	-8.905228	-0.08906555	1.5582886

1554127565947	-8.804672	-0.0770874	1.6660309

1554127565952	-8.725662	-0.060333252	1.7354584

1554127565957	-8.577225	-0.041168213	1.8096771

1554127565962	-8.605942	-0.03878784	1.9150238

1554127565967	-8.665802	-0.014846802	1.9293976

1554127565972	-8.747208	-0.005264282	1.895874

1554127565978	-8.842972	0.0043182373	1.8455963

1554127565983	-8.864517	0.018676758	1.7570038

1554127565988	-9.077606	-0.0028686523	1.6660309

1554127565993	-9.352936	-0.019622803	1.6133575

1554127565998	-9.52533	-0.048355103	1.5630798

1554127566003	-9.621094	-0.08187866	1.469696

1554127566008	-9.623489	-0.09384155	1.4529419

1554127566013	-9.542084	-0.13934326	1.5534973

1554127566018	-9.434341	-0.24707031	1.5894165

1554127566023	-9.398422	-0.36679077	1.6325073

1554127566028	-9.364914	-0.42663574	1.579834

1554127566034	-9.192535	-0.510437	1.6301117

1554127566039	-9.036911	-0.6014252	1.5846252

1554127566043	-8.883682	-0.6876068	1.4673157

1554127566048	-8.768753	-0.74028015	1.361969

1554127566054	-8.718475	-0.79055786	1.22789

1554127566058	-8.77594	-0.7522583	0.98846436

1554127566064	-8.773544	-0.71154785	0.7562256

1554127566070	-8.6753845	-0.723526	0.61257935

1554127566073	-8.541306	-0.7067566	0.6772156

1554127566079	-8.6514435	-0.6756439	0.7274933

1554127566084	-8.8094635	-0.67085266	0.6101837

1554127566089	-8.85495	-0.6540985	0.39949036

1554127566094	-8.977051	-0.63253784	0.2175293

1554127566098	-9.05127	-0.6540985	0.061920166

1554127566104	-9.139862	-0.6349335	-0.15596008

1554127566109	-9.197311	-0.5607147	-0.25891113

1554127566113	-9.283508	-0.54156494	-0.23976135

1554127566145	-9.276321	-0.5439606	-0.2852478

1554127566146	-9.309845	-0.4673462	-0.14398193

1554127566147	-9.364914	-0.40748596	0.07148743

1554127566148	-9.556442	-0.352417	0.22232056

1554127566148	-9.6953125	-0.3619995	0.46414185

1554127566149	-9.692917	-0.4673462	1.1512756

1554127566149	-9.901215	-0.6229706	1.366745

1554127566154	-10.562012	-0.90548706	1.0890198

1554127566159	-11.258728	-1.367569	0.32048035

1554127566164	-11.699265	-1.8057098	-0.45043945

1554127566169	-11.455048	-2.38031	-0.993927

1554127566174	-10.722427	-2.653244	-1.2429199

1554127566180	-9.704895	-2.8615417	-1.0561829

1554127566184	-9.039307	-2.7298584	-1.0011139

1554127566190	-8.589188	-2.7059174	-1.3003845

1554127566195	-8.289917	-2.5862122	-2.159912

1554127566201	-8.414413	-2.016388	-3.4431915

1554127566206	-8.364136	-1.2167358	-4.005829

1554127566210	-7.6243286	-0.6349335	-4.3482056

1554127566214	-6.602005	0.16471863	-5.2771606

1554127566222	-6.0154266	1.0697327	-5.8421936

1554127566226	-5.3594055	1.4863281	-6.263565

1554127566231	-4.277237	0.9595947	-7.920349

1554127566236	-4.167099	0.17190552	-9.033661

1554127566240	-5.409683	-0.47453308	-8.87085

1554127566246	-5.4623566	-1.8104858	-9.062393

1554127566251	-6.8653717	-2.8519745	-10.2690735

1554127566255	-8.838181	-3.4768524	-11.770233

1554127566261	-10.2052765	-4.494385	-13.719116

1554127566266	-10.880447	-5.301239	-15.792496

1554127566270	-11.076767	-5.8926086	-17.303238

1554127566275	-11.34491	-6.0985107	-18.502731

1554127566281	-11.809387	-5.6268463	-19.163528

1554127566285	-11.96022	-4.8559113	-18.002335

1554127566291	-11.692078	-4.3746796	-16.800446

1554127566295	-10.928329	-4.2070923	-15.361542

1554127566301	-10.157394	-3.759369	-13.302521

1554127566306	-9.362518	-3.1679993	-11.593063

1554127566311	-8.412018	-2.9620972	-10.462997

1554127566316	-7.542923	-2.9261932	-9.754318

1554127566322	-6.9802856	-2.890274	-9.4670105

1554127566326	-6.7456512	-2.842392	-9.596298

1554127566331	-6.8653717	-2.8208466	-9.97937

1554127566336	-7.0305634	-2.8256378	-10.369629

1554127566342	-7.3202667	-2.8519745	-10.884384

1554127566348	-7.7751617	-2.9070282	-11.372787

1554127566353	-8.160629	-2.9956207	-11.806152

1554127566357	-8.567642	-3.000412	-12.282593

1554127566363	-8.869308	-3.1536407	-12.62735

1554127566368	-9.144638	-3.2781372	-12.835648

1554127566373	-9.838959	-3.328415	-13.154083

1554127566378	-10.286682	-3.5438995	-13.252243

1554127566382	-10.392029	-3.582199	-13.321671

1554127566387	-10.562012	-3.5750122	-13.467728

1554127566392	-10.799042	-3.54628	-13.8867035

1554127566398	-10.741577	-3.7545776	-14.26738

1554127566403	-10.777496	-4.1208954	-14.906631

1554127566408	-11.56279	-4.7769012	-15.63208

1554127566413	-12.956207	-4.743393	-16.142044

1554127566417	-14.483719	-3.3332062	-13.860367

1554127566424	-14.845245	-2.2127228	-10.716782

1554127566427	-13.327316	-1.9062653	-8.552429

1554127566433	-9.917969	-1.9517517	-8.226807

1554127566437	-7.681793	-1.5423431	-7.8437347

1554127566443	-7.1885834	-0.76182556	-6.359329

1554127566448	-7.238861	-0.30932617	-5.427994

1554127566453	-7.5525055	-0.036392212	-5.1742096

1554127566458	-7.978668	0.236557	-5.47348

1554127566464	-8.02655	0.49990845	-6.4191895

1554127566469	-8.064865	0.39935303	-7.5468597

1554127566474	-8.244431	0.14796448	-8.411163

1554127566479	-8.244431	-0.14173889	-9.177307

1554127566484	-8.6753845	-0.49128723	-9.498138

1554127566489	-9.163803	-0.8216858	-9.694458

1554127566495	-9.513351	-1.0946198	-9.716003

1554127566498	-9.74559	-1.4106598	-9.4670105

1554127566504	-9.771927	-1.5878296	-9.198853

1554127566509	-9.750381	-1.7793732	-8.940292

1554127566516	-9.738403	-1.9278107	-8.758331

1554127566518	-9.757553	-2.0259705	-8.75354

1554127566524	-9.757553	-2.1049805	-8.679321

1554127566529	-9.649826	-2.1791992	-8.648193

1554127566535	-9.791077	-2.2390594	-8.597916

1554127566538	-10.0711975	-2.3348236	-8.233994

1554127566544	-10.296249	-2.3922882	-7.8772583

1554127566550	-10.296249	-2.4449615	-7.6833344

1554127566554	-10.303436	-2.4377747	-7.405609

1554127566559	-10.526093	-2.3755188	-7.101532

1554127566564	-10.490189	-2.2198944	-6.4670715

1554127566571	-10.2842865	-2.0020294	-5.9140167

1554127566573	-9.953888	-1.6381073	-5.609955

1554127566580	-9.640244	-1.2909546	-5.080826

1554127566587	-9.312241	-0.9102783	-4.2596283

1554127566590	-8.610733	-0.4817047	-3.7783813

1554127566595	-7.5453186	-0.26623535	-3.9747162

1554127566599	-6.9012756	-0.38833618	-4.496643

1554127566605	-6.8222656	-0.5319824	-5.1813965

1554127566611	-6.8462067	-0.74746704	-5.5644684

1554127566615	-6.7384644	-1.0156097	-5.5333405

1554127566620	-6.697769	-1.1808167	-5.346588

1554127566627	-6.594818	-1.3196869	-5.049713

1554127566630	-6.4535675	-1.39151	-4.5971985

1554127566635	-6.369766	-1.427414	-4.1351166

1554127566641	-6.2644196	-1.4058685	-3.7640228

1554127566646	-6.163864	-1.3867188	-3.6060028

1554127566650	-6.175827	-1.2909546	-3.538971

1554127566655	-6.1782227	-1.1975708	-3.6634674

1554127566659	-6.111191	-1.209549	-3.665863

1554127566665	-6.044159	-1.2430725	-3.6706543

1554127566670	-5.902893	-1.2406769	-3.7736053

1554127566675	-5.6682587	-1.23349	-3.847824

1554127566681	-5.4456024	-1.2239075	-3.8526

1554127566685	-5.2061768	-1.2670135	-3.8023224

1554127566690	-4.9954987	-1.2789764	-3.7592316

1554127566695	-4.8063507	-1.2717896	-3.6634674

1554127566702	-4.5932617	-1.2239075	-3.5293884

1554127566707	-4.34906	-1.2286987	-3.342636

1554127566713	-4.0497894	-1.2454529	-3.0673065

1554127566716	-3.898941	-1.1856079	-2.6794434

1554127566722	-3.791214	-1.1856079	-2.4017181

1554127566726	-3.7265625	-1.1903992	-2.203003

1554127566732	-3.609253	-1.2143402	-1.9707642

1554127566736	-3.5015106	-1.2071533	-1.7672577

1554127566742	-3.3434906	-1.2454529	-1.5493927

1554127566746	-3.2357483	-1.2622223	-1.3578491

1554127566751	-3.0873108	-1.2406769	-1.2525024

1554127566756	-2.9939423	-1.2789764	-1.1878662

1554127566762	-2.8359222	-1.3268585	-1.0346375

1554127566767	-2.692276	-1.3819275	-1.0154724

1554127566771	-2.6108704	-1.4369965	-1.0298462

1554127566776	-2.5246735	-1.475296	-1.0083008

1554127566783	-2.5079193	-1.5279694	-1.0466003

1554127566787	-2.479187	-1.6500854	-1.1136475

1554127566792	-2.486374	-1.7051392	-1.1687012

1554127566797	-2.582138	-1.7937317	-1.3482666

1554127566801	-2.5988922	-1.8703461	-1.4871368

1554127566808	-2.685089	-1.8966827	-1.6020508

1554127566812	-2.7784576	-1.9709015	-1.7241669

1554127566817	-2.8263397	-2.0235748	-1.8917542

1554127566822	-2.8909912	-2.0451202	-2.0473785

1554127566827	-2.9628143	-2.0451202	-2.2341309

1554127566832	-2.9987335	-2.06427	-2.337082

1554127566836	-3.0059052	-1.9948425	-2.4496002

1554127566842	-3.04422	-1.9661102	-2.5717163

1554127566847	-3.1112518	-1.8871002	-2.7105713

1554127566852	-3.2525177	-1.8751373	-2.8063354

1554127566857	-3.3267365	-1.8416138	-2.9068909

1554127566862	-3.5039062	-1.6835938	-3.0314026

1554127566868	-3.875	-1.4226227	-3.112793

1554127566872	-4.384964	-1.1664429	-3.2444763

1554127566877	-4.8302917	-0.8408356	-3.2875824

1554127566882	-5.1104126	-0.53437805	-3.3713684

1554127566888	-5.2756195	-0.29257202	-3.4815063

1554127566892	-5.5317993	-0.13934326	-3.5413666

1554127566898	-5.8023376	-0.007659912	-3.5748749

1554127566902	-6.0992126	-4.7302246E-4	-3.4671478

1554127566910	-6.364975	0.0019226074	-3.380951

1554127566913	-6.66185	-0.03878784	-3.2756042

1554127566918	-6.9084625	-0.15609741	-3.2061768

1554127566924	-7.147873	-0.28538513	-3.263626

1554127566929	-7.4351807	-0.4026947	-3.215744

1554127566933	-7.547714	-0.5798645	-3.131958

1554127566938	-7.6506653	-0.7450714	-3.1199799

1554127566943	-7.7751617	-0.8647766	-3.0673065

1554127566949	-7.823044	-1.0180054	-3.0170288

1554127566955	-7.8900757	-1.1880035	-2.9763336

1554127566958	-7.9762726	-1.3579865	-2.949997

1554127566963	-7.8972626	-1.5279694	-2.8925323

1554127566968	-7.803894	-1.6835938	-2.9021149

1554127566975	-7.681793	-1.7626038	-2.8685913

1554127566978	-7.495041	-1.7937317	-2.8566132

1554127566983	-7.258011	-1.8392181	-2.8733826

1554127566989	-6.9635315	-1.7793732	-2.8638

1554127566993	-6.666641	-1.6572571	-2.7033844

1554127566999	-6.345825	-1.6117706	-2.6291656

1554127567004	-6.0633087	-1.5207977	-2.4903107

1554127567010	-5.7783966	-1.4226227	-2.337082

1554127567014	-5.577286	-1.3555908	-2.2484894

1554127567019	-5.455185	-1.3579865	-2.1287842

1554127567025	-5.2564545	-1.3531952	-2.03302

1554127567031	-5.064926	-1.3077087	-1.9659729

1554127567035	-4.914093	-1.2981262	-1.9109039

1554127567039	-4.8374786	-1.2861633	-1.8558502

1554127567045	-4.8494415	-1.2406769	-1.8127441

1554127567050	-4.9116974	-1.1927795	-1.7313385

1554127567054	-5.0194397	-1.1089935	-1.6690979

1554127567059	-5.112808	-1.0347748	-1.5757141

1554127567065	-5.218155	-0.93659973	-1.5469971

1554127567071	-5.3115234	-0.85520935	-1.5733337

1554127567075	-5.35701	-0.8121033	-1.6307831

1554127567080	-5.364197	-0.73309326	-1.7457123

1554127567087	-5.313919	-0.7498627	-1.8247223

1554127567089	-5.234909	-0.7857666	-1.9372406

1554127567096	-5.151123	-0.83366394	-2.0976562

1554127567100	-4.9907074	-0.92463684	-2.226944

1554127567105	-4.870987	-1.0491333	-2.282013

1554127567109	-4.76326	-1.123352	-2.3179169

1554127567116	-4.6387634	-1.2406769	-2.416092

1554127567120	-4.5932617	-1.2933502	-2.4855194

1554127567125	-4.5477753	-1.2765808	-2.6076202

1554127567130	-4.636368	-1.2957306	-2.6555023

1554127567136	-4.866211	-1.288559	-2.633957

1554127567140	-5.143936	-1.2406769	-2.621994

1554127567146	-5.5078583	-1.1760254	-2.6363525

1554127567150	-5.819092	-1.1137848	-2.650711

1554127567156	-6.080063	-1.0730743	-2.7321167

1554127567161	-6.32428	-1.0371704	-2.6746674

1554127567167	-6.5852356	-0.9557648	-2.6555023

1554127567172	-6.625946	-0.8983002	-2.6435394

1554127567176	-6.5565186	-0.87435913	-2.6914215

1554127567182	-6.4535675	-0.8432312	-2.7752228

1554127567186	-6.321884	-0.8144989	-3.0146332

1554127567190	-6.1973877	-0.7953491	-3.2899628

1554127567195	-6.092041	-0.778595	-3.5844574

1554127567201	-6.024994	-0.7809906	-3.8645782

1554127567205	-6.0681	-0.8144989	-4.036957

1554127567211	-6.214142	-0.8983002	-4.139908

1554127567216	-6.3314514	-1.0108337	-4.216522

1554127567222	-6.3913116	-1.2143402	-4.2572327

1554127567226	-6.4296265	-1.39151	-4.194977

1554127567246	-6.56369	-1.5926208	-3.799942

1554127567247	-6.716919	-1.6309204	-3.3881378

1554127567248	-6.7193146	-1.5519104	-3.1774445

1554127567248	-6.7576294	-1.4417877	-2.9021149

1554127567252	-6.8150787	-1.1760254	-2.918869

1554127567256	-6.7695923	-0.9006958	-3.1487122

1554127567261	-6.594818	-0.78816223	-3.33786

1554127567266	-6.5205994	-0.7211304	-3.4934845

1554127567272	-6.645096	-0.71873474	-3.5533295

1554127567276	-6.704956	-0.6349335	-3.6275482

1554127567283	-6.716919	-0.5439606	-3.7783813

1554127567287	-6.8222656	-0.40509033	-3.9890747

1554127567292	-6.9491577	-0.25186157	-4.199768

1554127567296	-7.104782	-0.12496948	-4.3482056

1554127567302	-7.348999	-0.012451172	-4.4511566

1554127567307	-7.5285645	0.023468018	-4.546921

1554127567312	-7.717697	0.006713867	-4.7624054

1554127567317	-7.8613586	-0.045959473	-5.07605

1554127567322	-8.079224	-0.11778259	-5.3585663

1554127567327	-8.328217	-0.22073364	-5.3801117

1554127567332	-8.505386	-0.3332672	-5.372925

1554127567337	-8.570038	-0.43382263	-5.396866

1554127567342	-8.694534	-0.6014252	-5.4974213

1554127567348	-8.740021	-0.7163391	-5.6769867

1554127567353	-8.7352295	-0.8312683	-5.8972626

1554127567358	-8.783127	-0.9437866	-6.0002136

1554127567362	-9.089584	-0.93659973	-6.06485

1554127567368	-9.542084	-0.7498627	-6.1582184

1554127567373	-9.850937	-0.43382263	-6.275543

1554127567377	-9.743195	-0.37875366	-6.471863

1554127567383	-8.723267	-0.6588745	-7.4510956

1554127567387	-8.084015	-1.1329346	-8.758331

1554127567392	-8.261185	-1.7578125	-9.299423

1554127567398	-9.053665	-2.2797546	-9.136612

1554127567403	-10.255554	-2.4617157	-8.636215

1554127567408	-11.153381	-2.3659515	-8.133438

1554127567414	-11.220413	-2.1097717	-7.9179688

1554127567418	-10.767914	-1.9182281	-7.8581085

1554127567423	-10.708054	-1.8631592	-7.9299316

1554127567428	-10.966629	-1.7889404	-7.9538727

1554127567434	-11.548416	-1.6476898	-7.800644

1554127567439	-12.048813	-1.4106598	-7.5851746

1554127567444	-12.175705	-1.1496887	-7.582779

1554127567449	-12.139786	-1.0467377	-7.879654

1554127567454	-12.47258	-0.88394165	-8.435104

1554127567458	-13.0160675	-0.61338806	-9.122238

1554127567464	-13.437454	-0.23510742	-9.218018

1554127567468	-13.286606	0.15275574	-8.609879

1554127567473	-12.829315	0.7680664	-7.647415

1554127567478	-12.352875	1.7065887	-5.9930267

1554127567484	-12.350479	2.6546936	-6.282715

1554127567488	-12.352875	2.3889465	-7.76474

1554127567493	-11.768692	0.57891846	-8.933105

1554127567499	-11.634613	-1.1281433	-9.869232

1554127567504	-11.665741	-2.2390594	-10.288223

1554127567508	-11.263519	-2.7370453	-10.594681

1554127567514	-10.775101	-2.7059174	-10.257095

1554127567519	-10.322586	-2.3300323	-9.811768

1554127567524	-9.980225	-1.8823242	-9.062393

1554127567530	-9.707275	-1.4369965	-8.238785

1554127567534	-9.510956	-1.1425018	-7.714447

1554127567540	-9.422379	-0.8432312	-7.618683

1554127567546	-9.743195	-0.7498627	-7.781494

1554127567552	-9.929947	-0.79055786	-7.793457

1554127567554	-10.234009	-0.8719635	-8.442291

1554127567560	-10.569199	-1.1616669	-8.765503

1554127567565	-10.717636	-1.4441833	-8.621857

1554127567570	-10.858887	-1.6261444	-8.8517

1554127567575	-10.959442	-1.7578125	-9.067184

1554127567580	-10.969025	-1.8104858	-8.9570465

1554127567585	-10.801437	-1.8033142	-8.887619

1554127567590	-10.5811615	-1.7961273	-8.7990265

1554127567595	-10.540466	-1.8990784	-8.657776

1554127567600	-10.346527	-2.004425	-8.688889

1554127567606	-10.272308	-2.0930023	-8.667343

1554127567609	-10.351318	-2.1552582	-8.420746

1554127567615	-10.43512	-2.1217346	-8.157379

1554127567620	-10.473419	-1.9445648	-8.08316

1554127567626	-10.368088	-1.8344269	-8.030487

1554127567633	-10.250763	-1.7769775	-8.10231

1554127567635	-10.164581	-1.7506409	-8.169357

1554127567641	-10.08078	-1.7745819	-8.085556

1554127567646	-10.140625	-1.798523	-8.025696

1554127567652	-10.152603	-1.877533	-7.920349

1554127567656	-10.078384	-1.9326019	-7.68573

1554127567661	-9.92276	-2.0020294	-7.424759

1554127567667	-9.850937	-1.9780884	-7.273926

1554127567671	-9.779114	-1.8990784	-7.13266

1554127567677	-9.654602	-1.8272552	-6.9674683

1554127567684	-9.556442	-1.8104858	-6.9100037

1554127567687	-9.1853485	-2.040329	-6.6634064

1554127567691	-8.969864	-2.2414398	-6.3401794

1554127567696	-9.113525	-1.98526	-6.100769

1554127567701	-8.761566	-2.1097717	-5.8062744

1554127567706	-8.447937	-2.3539734	-5.57164

1554127567711	-8.392868	-2.2725677	-5.1909637

1554127567716	-8.397659	-2.1001892	-4.8174744

1554127567723	-8.321045	-1.7745819	-4.48468

1554127567727	-8.258789	-1.415451	-3.9603424

1554127567731	-8.26358	-1.1760254	-3.4815063

1554127567737	-8.112747	-0.97491455	-3.1415253

1554127567741	-7.9044495	-0.7378845	-2.9691467

1554127567747	-7.823044	-0.510437	-2.949997

1554127567752	-7.8685303	-0.20397949	-2.9643555

1554127567756	-7.9403534	-0.045959473	-3.318695

1554127567762	-8.0074005	0.025863647	-3.7376862

1554127567767	-8.143875	-0.005264282	-4.285965

1554127567772	-8.258789	-0.06990051	-4.860565

1554127567776	-8.4599	-0.24707031	-5.4303894

1554127567781	-8.754395	-0.36679077	-5.849365

1554127567787	-8.842972	-0.47213745	-6.294693

1554127567791	-8.747208	-0.63253784	-6.5173492

1554127567797	-8.900436	-0.6947937	-6.5604553

1554127567803	-9.05127	-0.71873474	-6.4191895

1554127567807	-9.120697	-0.7738037	-6.057663

1554127567812	-9.460678	-0.9509735	-5.705719

1554127567817	-9.92276	-1.1185608	-5.1813965

1554127567822	-10.4183655	-1.2717896	-4.400879

1554127567827	-11.08873	-1.3507996	-3.5677032

1554127567832	-11.596313	-1.3316498	-2.7225494

1554127567837	-11.795029	-1.3244629	-1.9731598

1554127567842	-11.713623	-1.2789764	-1.3291168

1554127567848	-11.476593	-1.2023621	-0.73295593

1554127567852	-11.122253	-1.1185608	-0.4121399

1554127567857	-10.614685	-0.91744995	-0.15356445

1554127567862	-10.008957	-0.81929016	0.045150757

1554127567869	-9.415192	-0.69000244	0.07627869

1554127567873	-8.878891	-0.61099243	0.12416077

1554127567877	-8.550888	-0.5798645	0.16247559

1554127567883	-7.9523315	-0.62776184	0.32048035

1554127567889	-7.7272797	-0.6636658	0.4186554

1554127567893	-7.547714	-0.68281555	0.6508789

1554127567898	-7.2915344	-0.7043762	0.89749146

1554127567903	-7.423218	-0.7211304	1.0626831

1554127567908	-7.6913605	-0.7211304	1.2614136

1554127567913	-7.933182	-0.75942993	1.3164673

1554127567919	-8.344986	-0.7043762	1.4744873

1554127567924	-8.845367	-0.6253662	1.5582886

1554127567929	-9.297867	-0.54156494	1.5606842

1554127567933	-9.673767	-0.42185974	1.4337921

1554127567938	-10.068802	-0.26863098	1.3116913

1554127567944	-10.375259	-0.18482971	1.1057892

1554127567949	-10.518921	-0.1058197	0.8232727

1554127567954	-10.6601715	-0.029205322	0.6317291

1554127567959	-10.7152405	0.016281128	0.480896

1554127567964	-10.801437	0.040222168	0.4689331

1554127567969	-10.607498	-0.033996582	0.36598206

1554127567974	-10.339355	-0.08906555	0.24865723

1554127567979	-10.087967	-0.18482971	0.22232056

1554127567985	-9.8533325	-0.33566284	0.27259827

1554127567991	-9.597153	-0.40748596	0.51441956

1554127567994	-9.3194275	-0.42425537	0.7562256

1554127568000	-9.056061	-0.46495056	1.0124054

1554127568008	-8.910019	-0.47213745	1.2207031

1554127568009	-8.680176	-0.48410034	1.4266052

1554127568017	-8.512573	-0.46255493	1.5630798

1554127568021	-8.464691	-0.42663574	1.5630798

1554127568027	-8.471878	-0.37635803	1.4792786

1554127568031	-8.493423	-0.38594055	1.4002686

1554127568036	-8.61792	-0.4098816	1.38591

1554127568040	-8.807068	-0.3811493	1.3811188

1554127568045	-8.890854	-0.39312744	1.2973175

1554127568051	-8.890854	-0.42663574	1.2159119

1554127568056	-8.866913	-0.42185974	1.2230988

1554127568060	-8.977051	-0.4386139	1.3069

1554127568065	-9.03212	-0.46495056	1.4912567

1554127568071	-9.046478	-0.4194641	1.4385834

1554127568076	-9.137466	-0.29496765	1.3045044

1554127568082	-9.132675	-0.28538513	1.2638092

