
1570630663775	10.755966	-1.7721863	-3.0433655

1570630663780	10.844543	-1.7458496	-3.052948

1570630663786	10.93074	-1.7314758	-3.1151886

1570630663791	11.004959	-1.6381073	-3.0864563

1570630663796	11.045654	-1.6045837	-3.033783

1570630663799	11.119873	-1.5231934	-2.894928

1570630663807	11.270706	-1.506424	-2.827896

1570630663811	11.526886	-1.4130554	-2.7560577

1570630663815	11.91954	-1.3627777	-2.650711

1570630663820	12.343323	-1.3843231	-2.4711456

1570630663826	12.867645	-1.475296	-2.2532806

1570630663832	13.317749	-1.415451	-2.1024475

1570630663836	13.880386	-1.4130554	-1.8917542

1570630663841	14.399933	-1.4537506	-1.7768402

1570630663847	14.828491	-1.5447388	-1.8247223

1570630663862	15.031998	-1.6548615	-1.9324646

1570630663863	15.072708	-1.7003632	-2.3251038

1570630663864	15.178055	-1.7458496	-3.0170288

1570630663866	15.235504	-1.8942871	-3.7472687

1570630663871	15.273819	-1.9924469	-4.764801

1570630663875	15.309738	-1.8152771	-5.942749

1570630663880	15.302551	-1.7482452	-6.919586

1570630663885	15.417465	-1.712326	-7.513336

1570630663891	15.47493	-1.5255737	-7.750366

1570630663897	15.925049	-1.2502441	-7.410385

1570630663902	16.449371	-1.0371704	-6.5580597

1570630663906	16.782166	-1.07547	-5.341797

1570630663912	16.667252	-1.4058685	-3.8861237

1570630663916	15.6138	-1.6811981	-2.598053

1570630663921	14.191635	-1.7003632	-1.6212158

1570630663926	12.898773	-1.7171173	-1.0873108

1570630663932	11.744766	-1.6931763	-0.62283325

1570630663937	10.830185	-1.6716309	-0.15835571

1570630663942	10.099945	-1.6452942	0.18881226

1570630663947	9.54689	-1.6189575	0.42822266

1570630663954	9.120728	-1.5710754	0.6724396

1570630663957	8.756805	-1.5160065	0.84721375

1570630663962	8.467102	-1.5375519	1.0626831

1570630663967	8.186981	-1.530365	1.1871948

1570630663972	7.9619293	-1.4800873	1.3451996

1570630663977	7.734482	-1.4202423	1.4122467

1570630663982	7.593216	-1.4082642	1.4816742

1570630663987	7.435196	-1.3507996	1.4146423

1570630663993	7.3825226	-1.2909546	1.342804

1570630663997	7.339432	-1.3005219	1.2661896

1570630664004	7.384918	-1.2646179	1.1752167

1570630664008	7.4447784	-1.2382812	1.0435333

1570630664013	7.5309753	-1.2478485	0.92622375

1570630664020	7.6985626	-1.209549	0.8639679

1570630664023	7.892502	-1.1951752	0.77778625

1570630664028	8.134308	-1.1903992	0.61976624

1570630664032	8.397675	-1.1927795	0.3731537

1570630664038	8.720886	-1.2023621	0.184021

1570630664042	9.1015625	-1.1760254	-0.033859253

1570630664047	9.508575	-1.178421	-0.3067932

1570630664052	9.88208	-1.2023621	-0.5605774

1570630664058	10.234024	-1.2765808	-0.7880249

1570630664063	10.6147	-1.3579865	-0.9292908

1570630664069	11.019318	-1.3843231	-1.0418091

1570630664074	11.3784485	-1.415451	-1.2022247

1570630664078	11.69928	-1.4010773	-1.3171539

1570630664083	11.977005	-1.367569	-1.3698273

1570630664088	12.15657	-1.3196869	-1.4703827

1570630664093	12.264313	-1.2502441	-1.4967194

1570630664098	12.221207	-1.2119446	-1.4560089

1570630664103	12.060806	-1.1736298	-1.3267212

1570630664109	11.807022	-1.1353302	-1.2716522

1570630664114	11.505341	-1.1161652	-1.1639252

1570630664117	11.277893	-1.1329346	-0.9795685

1570630664123	10.96904	-1.0850525	-0.76408386

1570630664128	10.7104645	-1.0706787	-0.5414276

1570630664133	10.427948	-1.0419464	-0.35707092

1570630664139	10.107132	-1.0874481	-0.1990509

1570630664143	9.82222	-1.1137848	0.023605347

1570630664149	9.573227	-1.1448975	0.16007996

1570630664155	9.345779	-1.2023621	0.31330872

1570630664159	9.096771	-1.2286987	0.49047852

1570630664164	8.869324	-1.3412323	0.53356934

1570630664169	8.701736	-1.4298096	0.6461029

1570630664174	8.550903	-1.5040283	0.7586212

1570630664179	8.464706	-1.5519104	0.83283997

1570630664184	8.390488	-1.5974121	0.8927002

1570630664190	8.361755	-1.6811981	0.89030457

1570630664194	8.402466	-1.7314758	0.8998871

1570630664200	8.447952	-1.8152771	0.87594604

1570630664205	8.601181	-1.7937317	0.88790894

1570630664210	8.780746	-1.7817535	0.8448181

1570630664215	9.008194	-1.7626038	0.8232727

1570630664220	9.202118	-1.7506409	0.74186707

1570630664225	9.400848	-1.7745819	0.6580658

1570630664231	9.642654	-1.7458496	0.65327454

1570630664235	9.815033	-1.7649994	0.65327454

1570630664240	9.985031	-1.7937317	0.6365204

1570630664245	10.126282	-1.8320312	0.6508789

1570630664250	10.29628	-1.8990784	0.65567017

1570630664255	10.411194	-1.8990784	0.7370758

1570630664260	10.511749	-1.877533	0.76101685

1570630664265	10.593155	-1.9230194	0.772995

1570630664270	10.624283	-1.961319	0.8855133

1570630664276	10.653015	-1.9661102	0.9573517

1570630664280	10.624283	-1.9972382	0.9932556

1570630664284	10.595551	-2.0499115	1.0267792

1570630664290	10.480621	-2.016388	1.1273346

1570630664295	10.384857	-2.004425	1.1584625

1570630664302	10.260361	-1.9900513	1.2638092

1570630664307	10.109528	-1.9756927	1.3451996

1570630664311	9.994598	-1.9589386	1.3523865

1570630664316	9.884476	-1.9780884	1.4146423

1570630664321	9.819824	-1.980484	1.4768829

1570630664326	9.726456	-2.028366	1.5032196

1570630664332	9.666595	-2.0139923	1.54393

1570630664335	9.618713	-2.040329	1.5606842

1570630664342	9.573227	-2.0187836	1.5702667

1570630664346	9.5277405	-2.0499115	1.6157532

1570630664351	9.5277405	-2.0451202	1.6516571

1570630664357	9.554077	-2.0786438	1.682785

1570630664362	9.530136	-2.0690613	1.6899719

1570630664367	9.542099	-2.0427246	1.6923676

1570630664372	9.5516815	-2.028366	1.7306671

1570630664377	9.578018	-2.0115967	1.7641907

1570630664382	9.6067505	-1.980484	1.7426453

1570630664386	9.657028	-1.9900513	1.6947632

1570630664393	9.6642	-1.9421692	1.6995392

1570630664397	9.657028	-1.9326019	1.6947632

1570630664402	9.659409	-1.9302063	1.634903

1570630664407	9.642654	-1.9182281	1.6229248

1570630664412	9.654633	-1.9421692	1.579834

1570630664417	9.654633	-1.9182281	1.5822296

1570630664422	9.666595	-1.9038696	1.5511017

1570630664427	9.657028	-1.9134369	1.5104065

1570630664432	9.702515	-1.8823242	1.5175934

1570630664437	9.764755	-1.8918915	1.4720917

1570630664443	9.740814	-1.925415	1.421814

1570630664447	9.836594	-1.925415	1.4433746

1570630664453	9.889252	-1.9182281	1.469696

1570630664457	9.853348	-1.9493561	1.4888611

1570630664463	9.846161	-1.9158325	1.4744873

1570630664468	9.850952	-1.956543	1.469696

1570630664473	9.872498	-1.925415	1.4936523

1570630664477	9.860535	-1.8583679	1.5175934

1570630664483	9.838974	-1.8392181	1.5271606

1570630664489	9.9036255	-1.8248596	1.5630798

1570630664493	9.884476	-1.8009186	1.5223694

1570630664498	9.877289	-1.7817535	1.5080109

1570630664502	9.927567	-1.7961273	1.4960327

1570630664507	9.98024	-1.7458496	1.524765

1570630664512	10.011368	-1.743454	1.4960327

1570630664518	10.028122	-1.7769775	1.4864655

1570630664523	10.008972	-1.7386627	1.5223694

1570630664529	10.018539	-1.6788025	1.5175934

1570630664534	9.9826355	-1.6979675	1.4960327

1570630664539	9.958694	-1.7003632	1.4505463

1570630664543	9.96109	-1.6692352	1.4098511

1570630664548	9.946716	-1.6764221	1.3475952

1570630664554	9.908417	-1.6548615	1.3284454

1570630664558	9.915588	-1.6117706	1.3547821

1570630664565	9.939545	-1.6381073	1.3212585

1570630664569	9.932358	-1.6165619	1.3523865

1570630664573	9.915588	-1.6141663	1.2925262

1570630664578	9.913208	-1.6117706	1.3116913

1570630664584	9.941925	-1.5686798	1.3284454

1570630664590	9.985031	-1.54953	1.3045044

1570630664596	10.001785	-1.5351562	1.2542267

1570630664600	10.004181	-1.5136108	1.2398529

1570630664605	10.018539	-1.4920654	1.2230988

1570630664611	10.028122	-1.4824829	1.2326813

1570630664615	10.052063	-1.4178467	1.1871948

1570630664619	10.083191	-1.4322052	1.1057892

1570630664626	10.095154	-1.4226227	1.0626831

1570630664629	10.104736	-1.4106598	1.0531158

1570630664635	10.066437	-1.4417877	1.0339661

1570630664640	10.071213	-1.451355	1.014801

1570630664644	10.056854	-1.475296	0.96691895

1570630664650	10.0784	-1.5231934	0.9573517

1570630664655	10.044876	-1.5351562	0.9286194

1570630664661	10.018539	-1.5112152	0.8496094

1570630664666	10.001785	-1.5279694	0.85917664

1570630664670	10.013763	-1.5351562	0.8448181

1570630664675	10.001785	-1.54953	0.7873535

1570630664679	10.008972	-1.5375519	0.76820374

1570630664684	10.030518	-1.5255737	0.7753906

1570630664690	10.076004	-1.5279694	0.7251129

1570630664694	10.071213	-1.5255737	0.69158936

1570630664699	10.0616455	-1.5662842	0.7298889

1570630664706	10.037704	-1.5614929	0.74186707

1570630664711	10.023331	-1.5902252	0.75382996

1570630664715	10.013763	-1.6165619	0.74905396

1570630664720	10.004181	-1.6285248	0.7849579

1570630664726	9.992203	-1.6309204	0.80410767

1570630664733	9.9826355	-1.6500854	0.82566833

1570630664737	10.020935	-1.6405029	0.82566833

1570630664742	10.006577	-1.6285248	0.8496094

1570630664746	10.004181	-1.6452942	0.84002686

1570630664753	10.064041	-1.6357117	0.90467834

1570630664754	10.090378	-1.609375	0.931015

1570630664761	10.054459	-1.5375519	0.9214325

1570630664766	10.05925	-1.4800873	0.95495605

1570630664773	10.044876	-1.4681244	0.9070587

1570630664775	10.016159	-1.4657288	0.8783417

1570630664782	9.946716	-1.475296	0.8998871

1570630664786	9.906021	-1.475296	0.8639679

1570630664792	9.84137	-1.4824829	0.8136902

1570630664796	9.827011	-1.4920654	0.83044434

1570630664802	9.817429	-1.4633331	0.82566833

1570630664807	9.819824	-1.47052	0.8160858

1570630664812	9.834198	-1.4896698	0.79933167

1570630664817	9.867706	-1.5351562	0.8424225

1570630664822	9.908417	-1.6141663	0.852005

1570630664827	9.956299	-1.6476898	0.83044434

1570630664833	9.99939	-1.7003632	0.852005

1570630664837	10.044876	-1.7099304	0.8735504

1570630664842	10.085587	-1.7386627	0.8352356

1570630664847	10.107132	-1.7865448	0.8088989

1570630664854	10.11911	-1.8080902	0.8136902

1570630664857	10.162201	-1.791336	0.7921448

1570630664863	10.210083	-1.7626038	0.7849579

1570630664868	10.222046	-1.7482452	0.79693604

1570630664871	10.205292	-1.7602081	0.7849579

1570630664878	10.214874	-1.7171173	0.8065033

1570630664883	10.214874	-1.6979675	0.7801666

1570630664887	10.202896	-1.6716309	0.7945404

1570630664893	10.181351	-1.6357117	0.772995

1570630664898	10.150223	-1.6021881	0.77778625

1570630664903	10.15741	-1.5974121	0.7873535

1570630664909	10.128677	-1.5519104	0.8208771

1570630664912	10.109528	-1.5447388	0.78974915

1570630664918	10.104736	-1.5255737	0.7921448

1570630664925	10.104736	-1.5279694	0.79933167

1570630664927	10.080795	-1.4537506	0.772995

1570630664934	10.037704	-1.3795319	0.7346802

1570630664938	10.011368	-1.4178467	0.70355225

1570630664944	10.016159	-1.4034729	0.65327454

1570630664949	10.013763	-1.4178467	0.6437073

1570630664953	9.99939	-1.3867188	0.62216187

1570630664958	10.023331	-1.3843231	0.6077881

1570630664965	10.056854	-1.3747406	0.6365204

1570630664967	10.054459	-1.4202423	0.60539246

1570630664974	10.044876	-1.4346008	0.62216187

1570630664979	10.068817	-1.4322052	0.65327454

1570630664984	10.107132	-1.4441833	0.62693787

1570630664989	10.099945	-1.4848785	0.61976624

1570630664994	10.0784	-1.4992371	0.61257935

1570630664999	10.080795	-1.5160065	0.60539246

1570630665004	10.085587	-1.5255737	0.5670929

1570630665010	10.095154	-1.5686798	0.57188416

1570630665015	10.104736	-1.5686798	0.58384705

1570630665019	10.143051	-1.5686798	0.57666016

1570630665025	10.107132	-1.6069794	0.57666016

1570630665030	10.095154	-1.5878296	0.5503235

1570630665034	10.095154	-1.5279694	0.5958252

1570630665040	10.099945	-1.554306	0.614975

1570630665044	10.111923	-1.5471344	0.60539246

1570630665050	10.109528	-1.5184021	0.6365204

1570630665056	10.1406555	-1.5519104	0.65567017

1570630665061	10.128677	-1.5231934	0.6437073

1570630665065	10.143051	-1.4920654	0.638916

1570630665071	10.1214905	-1.4776917	0.67004395

1570630665076	10.109528	-1.47052	0.62216187

1570630665081	10.133469	-1.4633331	0.6173706

1570630665085	10.099945	-1.475296	0.6508789

1570630665090	10.085587	-1.4824829	0.6461029

1570630665096	10.095154	-1.4872742	0.65327454

1570630665101	10.11911	-1.494461	0.65567017

1570630665105	10.102341	-1.4824829	0.6604614

1570630665111	10.102341	-1.5255737	0.6676483

1570630665115	10.092773	-1.5974121	0.6580658

1570630665120	10.1214905	-1.5686798	0.68440247

1570630665125	10.13826	-1.5998077	0.693985

1570630665131	10.15741	-1.5926208	0.6963806

1570630665136	10.166992	-1.5806427	0.6772156

1570630665141	10.174164	-1.633316	0.69158936

1570630665146	10.198105	-1.585434	0.6891937

1570630665153	10.198105	-1.5782471	0.68200684

1570630665155	10.174164	-1.6045837	0.73228455

1570630665161	10.171768	-1.6165619	0.7251129

1570630665166	10.169388	-1.5590973	0.7586212

1570630665172	10.135864	-1.5567017	0.7155304

1570630665175	10.1167145	-1.5016327	0.7227173

1570630665181	10.085587	-1.4968567	0.69877625

1570630665186	10.083191	-1.4896698	0.6772156

1570630665193	10.042496	-1.4393921	0.7251129

1570630665195	10.013763	-1.4298096	0.693985

1570630665201	10.035309	-1.4202423	0.7059479

1570630665206	10.011368	-1.4082642	0.7227173

1570630665212	9.9826355	-1.4082642	0.7442627

1570630665216	10.028122	-1.4202423	0.75382996

1570630665221	10.05925	-1.4130554	0.7514496

1570630665226	10.05925	-1.4441833	0.7442627

1570630665233	10.0616455	-1.4633331	0.72032166

1570630665236	10.066437	-1.4776917	0.68440247

1570630665242	10.080795	-1.4872742	0.69158936

1570630665246	10.071213	-1.506424	0.7227173

1570630665254	10.0784	-1.5830383	0.71073914

1570630665257	10.083191	-1.5878296	0.6963806

1570630665262	10.080795	-1.5758514	0.7298889

1570630665267	10.095154	-1.6141663	0.7298889

1570630665273	10.090378	-1.6405029	0.7442627

1570630665277	10.135864	-1.6764221	0.72032166

1570630665283	10.150223	-1.7195129	0.73947144

1570630665288	10.11911	-1.7195129	0.77059937

1570630665293	10.131073	-1.7578125	0.7442627

1570630665297	10.114319	-1.7314758	0.8017273

1570630665303	10.080795	-1.7219086	0.77059937

1570630665307	10.052063	-1.7051392	0.8160858

1570630665312	10.032913	-1.7266998	0.82806396

1570630665316	10.008972	-1.743454	0.83283997

1570630665322	10.004181	-1.7075348	0.89749146

1570630665326	9.965866	-1.688385	0.931015

1570630665332	9.963486	-1.6740265	0.8998871

1570630665336	9.956299	-1.6620483	0.9214325

1570630665342	9.96109	-1.6381073	0.931015

1570630665347	9.994598	-1.633316	0.90945435

1570630665353	9.992203	-1.6548615	0.9214325

1570630665358	10.013763	-1.5950165	0.90945435

1570630665364	10.054459	-1.5734711	0.9238281

1570630665368	10.035309	-1.585434	0.9022827

1570630665372	10.023331	-1.6045837	0.9238281

1570630665378	10.013763	-1.5758514	0.9621277

1570630665386	10.011368	-1.5830383	0.94537354

1570630665388	10.030518	-1.5782471	0.9405823

1570630665394	10.016159	-1.5902252	0.94776917

1570630665398	10.006577	-1.5806427	0.9788971

1570630665403	10.001785	-1.5950165	0.9932556

1570630665409	9.994598	-1.609375	0.96691895

1570630665413	10.006577	-1.6692352	0.9812927

1570630665420	10.008972	-1.6357117	0.9621277

1570630665424	9.99939	-1.6428986	0.9429779

1570630665428	10.018539	-1.6716309	0.94776917

1570630665434	10.044876	-1.6620483	0.9501648

1570630665438	10.044876	-1.6668396	0.9573517

1570630665444	10.056854	-1.6788025	0.9238281

1570630665450	10.052063	-1.6716309	0.94776917

1570630665454	10.052063	-1.6907806	0.9214325

1570630665459	10.028122	-1.6692352	0.91664124

1570630665465	10.044876	-1.6596527	0.9070587

1570630665469	10.020935	-1.6668396	0.92622375

1570630665474	9.994598	-1.6620483	0.90945435

1570630665479	10.016159	-1.6596527	0.9214325

1570630665484	9.989822	-1.6309204	0.9333954

1570630665489	10.001785	-1.6548615	0.88790894

1570630665494	9.965866	-1.6285248	0.91664124

1570630665498	9.953903	-1.6476898	0.9573517

1570630665504	9.941925	-1.6285248	0.94776917

1570630665509	9.96109	-1.6213531	0.89030457

1570630665514	9.970657	-1.6476898	0.90945435

1570630665518	9.96109	-1.6452942	0.91903687

1570630665524	9.977844	-1.6596527	0.90467834

1570630665528	10.023331	-1.6428986	0.9501648

1570630665533	10.013763	-1.6189575	0.94776917

1570630665539	10.0401	-1.6237488	0.9573517

1570630665543	10.087982	-1.6620483	0.96691895

1570630665549	10.104736	-1.6572571	0.9717102

1570630665553	10.095154	-1.6285248	0.97410583

1570630665559	10.164597	-1.633316	0.99086

1570630665564	10.188538	-1.6740265	0.9525604

1570630665568	10.186142	-1.6764221	0.96691895

1570630665574	10.188538	-1.6452942	0.9525604

1570630665578	10.214874	-1.6165619	0.9573517

1570630665585	10.15741	-1.5878296	0.9429779

1570630665590	10.1454315	-1.54953	1.0124054

1570630665594	10.1406555	-1.4800873	1.0219879

1570630665600	10.114319	-1.4848785	1.0435333

1570630665605	10.047272	-1.4729156	1.0914154

1570630665610	10.0401	-1.4322052	1.0986023

1570630665615	10.047272	-1.4010773	1.1321259

1570630665620	10.05925	-1.4034729	1.1847992

1570630665626	10.071213	-1.3843231	1.1656342

1570630665631	10.080795	-1.4034729	1.1967621

1570630665636	10.032913	-1.4322052	1.1967621

1570630665641	10.044876	-1.4441833	1.2015533

1570630665646	10.013763	-1.5088196	1.1704254

1570630665652	9.9826355	-1.4848785	1.1704254

1570630665655	9.92038	-1.4657288	1.1392975

1570630665661	9.855743	-1.4441833	1.1201477

1570630665667	9.779129	-1.451355	1.1680298

1570630665673	9.748001	-1.4250183	1.1824036

1570630665677	9.7695465	-1.4202423	1.2542267

1570630665682	9.812637	-1.4776917	1.2901306

1570630665687	9.884476	-1.5016327	1.3883057

1570630665692	9.929962	-1.5184021	1.4098511

1570630665696	9.99939	-1.5160065	1.3499908

1570630665702	10.044876	-1.4992371	1.3140869

1570630665707	10.109528	-1.5567017	1.2853546

1570630665714	10.111923	-1.5974121	1.1895752

1570630665717	10.1406555	-1.6069794	1.1297302

1570630665722	10.186142	-1.6428986	1.1129608

1570630665727	10.176559	-1.6357117	1.0531158

1570630665734	10.147827	-1.6716309	1.0267792

1570630665737	10.13826	-1.743454	1.0363464

1570630665742	10.104736	-1.8057098	1.0315704

1570630665748	10.085587	-1.7889404	1.0315704

1570630665752	10.0401	-1.7865448	1.0555115

1570630665757	9.939545	-1.791336	1.0387421

1570630665764	9.846161	-1.7889404	1.0770569

1570630665767	9.827011	-1.767395	1.0531158

1570630665772	9.798279	-1.7314758	1.0483246

1570630665779	9.74321	-1.6979675	1.0650787

1570630665783	9.755188	-1.7003632	1.0866241

1570630665789	9.774338	-1.664444	1.0531158

1570630665793	9.829407	-1.7003632	1.0579071

1570630665798	9.879684	-1.6979675	1.0171967

1570630665803	9.925171	-1.7003632	1.0124054

1570630665808	9.975449	-1.7051392	0.96691895

1570630665814	10.030518	-1.7314758	0.95973206

1570630665818	10.05925	-1.7817535	0.8927002

1570630665822	10.080795	-1.8128815	0.8831177

1570630665830	10.128677	-1.8392181	0.8735504

1570630665832	10.126282	-1.8942871	0.84002686

1570630665839	10.111923	-1.901474	0.82566833

1570630665842	10.104736	-1.8894958	0.82566833

1570630665850	10.090378	-1.877533	0.8376312

1570630665852	10.087982	-1.8966827	0.83283997

1570630665860	9.99939	-1.8727417	0.8065033

1570630665862	9.99939	-1.8320312	0.8065033

1570630665870	9.985031	-1.8104858	0.8017273

1570630665872	10.001785	-1.8009186	0.83283997

1570630665881	9.985031	-1.8033142	0.7801666

1570630665882	10.016159	-1.7817535	0.8017273

1570630665890	10.025726	-1.7697906	0.8376312

1570630665893	10.054459	-1.7338715	0.83044434

1570630665900	10.049667	-1.743454	0.81129456

1570630665903	10.0784	-1.743454	0.81848145

1570630665908	10.111923	-1.7075348	0.8208771

1570630665914	10.090378	-1.7721863	0.8088989

1570630665918	10.095154	-1.7721863	0.8376312

1570630665924	10.133469	-1.7937317	0.8352356

1570630665931	10.13826	-1.7649994	0.84721375

1570630665933	10.13826	-1.7697906	0.84002686

1570630665941	10.159805	-1.7578125	0.852005

1570630665943	10.150223	-1.791336	0.8735504

1570630665951	10.178955	-1.7602081	0.9214325

1570630665953	10.174164	-1.7649994	0.95973206

1570630665960	10.135864	-1.7889404	1.0363464

1570630665963	10.1167145	-1.7697906	1.0626831

1570630665971	10.092773	-1.7865448	1.0483246

1570630665973	10.064041	-1.7697906	1.1153564

1570630665981	10.054459	-1.7889404	1.14888

1570630665983	10.037704	-1.8009186	1.1560669

1570630665991	10.056854	-1.8009186	1.1584625

1570630665993	10.047272	-1.7961273	1.2254944

1570630666001	10.042496	-1.8440094	1.2254944

1570630666003	10.035309	-1.8296509	1.1847992

1570630666009	10.068817	-1.8320312	1.1943665

1570630666015	10.083191	-1.8655548	1.1632385

1570630666021	10.099945	-1.8559875	1.1345215

1570630666025	10.102341	-1.877533	1.1153564

1570630666029	10.095154	-1.8607635	1.1009979

1570630666080	10.1214905	-1.846405	1.014801

1570630666081	10.11911	-1.8559875	0.98846436

1570630666082	10.104736	-1.8607635	0.9693146

1570630666082	10.080795	-1.8966827	0.97650146

1570630666083	10.076004	-1.8559875	0.9214325

1570630666084	10.049667	-1.846405	0.96691895

1570630666084	10.0401	-1.8248596	0.9621277

1570630666085	9.99939	-1.7793732	0.8998871

1570630666086	9.949112	-1.7578125	0.91903687

1570630666086	9.925171	-1.7626038	0.94537354

1570630666087	9.891647	-1.7338715	0.9070587

1570630666091	9.884476	-1.7458496	0.90467834

1570630666095	9.891647	-1.7649994	0.90945435

1570630666100	9.891647	-1.7266998	0.93818665

1570630666105	9.894043	-1.6955719	0.9429779

1570630666112	9.889252	-1.7003632	0.9501648

1570630666115	9.898834	-1.6452942	0.9693146

1570630666122	9.925171	-1.6381073	0.95495605

1570630666125	9.956299	-1.5950165	0.95495605

1570630666132	10.004181	-1.5399475	0.94537354

1570630666135	10.076004	-1.5160065	0.9238281

1570630666142	10.097549	-1.5160065	0.931015

1570630666145	10.111923	-1.4920654	0.9405823

1570630666152	10.183746	-1.506424	0.9022827

1570630666156	10.207687	-1.5016327	0.9142456

1570630666162	10.21727	-1.494461	0.9333954

1570630666166	10.265152	-1.4848785	0.89749146

1570630666172	10.31543	-1.4896698	0.8831177

1570630666176	10.329788	-1.5423431	0.9621277

1570630666183	10.313034	-1.5327606	0.95495605

1570630666186	10.29866	-1.5806427	0.91903687

1570630666192	10.303452	-1.5806427	0.9286194

1570630666197	10.301056	-1.6213531	0.9501648

1570630666203	10.262756	-1.5710754	0.9405823

1570630666206	10.21727	-1.5782471	0.9717102

1570630666213	10.166992	-1.5878296	0.9214325

1570630666217	10.1214905	-1.5686798	0.931015

1570630666223	10.071213	-1.5758514	0.93818665

1570630666227	9.989822	-1.5830383	0.94537354

1570630666233	9.958694	-1.6165619	0.9621277

1570630666237	9.925171	-1.5902252	0.97650146

1570630666244	9.86293	-1.5758514	0.9573517

1570630666247	9.884476	-1.554306	0.98846436

1570630666254	9.874893	-1.5327606	1.0028381

1570630666257	9.90123	-1.585434	1.0004425

1570630666264	9.958694	-1.5806427	0.9836731

1570630666268	9.989822	-1.5830383	1.0171967

1570630666274	10.028122	-1.5638885	1.014801

1570630666277	10.071213	-1.54953	0.9932556

1570630666284	10.1214905	-1.5734711	1.0315704

1570630666287	10.147827	-1.5734711	1.06987

1570630666294	10.193329	-1.5375519	1.0171967

1570630666298	10.210083	-1.5519104	0.9932556

1570630666304	10.257965	-1.54953	0.9788971

1570630666308	10.291489	-1.54953	0.9860687

1570630666313	10.255569	-1.5207977	0.9812927

1570630666320	10.281906	-1.54953	1.0124054

1570630666323	10.250778	-1.5662842	1.0315704

1570630666331	10.198105	-1.6309204	1.0195923

1570630666332	10.15741	-1.5950165	1.014801

1570630666341	10.102341	-1.6189575	0.9812927

1570630666343	10.0616455	-1.6405029	1.0291748

1570630666351	10.020935	-1.6213531	1.045929

1570630666353	9.975449	-1.6381073	1.0195923

1570630666361	9.922775	-1.6476898	1.0531158

1570630666364	9.891647	-1.5878296	1.0387421

1570630666371	9.88208	-1.6045837	1.0626831

1570630666374	9.90123	-1.6213531	1.0770569

1570630666381	9.88208	-1.5998077	1.0866241

1570630666384	9.88208	-1.5758514	1.0339661

1570630666392	9.874893	-1.5974121	1.0555115

1570630666394	9.894043	-1.6237488	1.0602875

1570630666401	9.896439	-1.6572571	1.0387421

1570630666404	9.932358	-1.6452942	1.0411377

1570630666412	9.910812	-1.6500854	1.0770569

1570630666413	9.917984	-1.6859894	1.0435333

1570630666422	9.922775	-1.6740265	1.0411377

1570630666424	9.9036255	-1.7027588	1.0507202

1570630666432	9.894043	-1.743454	1.0387421

1570630666433	9.92038	-1.7769775	1.0195923

1570630666442	9.934753	-1.7769775	1.0363464

1570630666444	9.929962	-1.8057098	0.96691895

1570630666452	9.953903	-1.8057098	0.935791

1570630666454	9.958694	-1.798523	0.935791

1570630666462	9.996994	-1.8033142	0.94537354

1570630666464	10.008972	-1.7745819	0.9525604

1570630666472	10.023331	-1.798523	0.8831177

1570630666474	10.042496	-1.7697906	0.8998871

1570630666482	10.035309	-1.7386627	0.9214325

1570630666484	10.035309	-1.7362671	0.8950958

1570630666492	10.032913	-1.7147217	0.89030457

1570630666494	10.032913	-1.7075348	0.90467834

1570630666503	10.011368	-1.6859894	0.91185

1570630666505	9.970657	-1.6788025	0.88072205

1570630666511	9.9826355	-1.6309204	0.8927002

1570630666515	9.965866	-1.6285248	0.8783417

1570630666521	9.929962	-1.6285248	0.86875916

1570630666525	9.937149	-1.6428986	0.86157227

1570630666533	9.934753	-1.6692352	0.8735504

1570630666536	9.958694	-1.6500854	0.8711548

1570630666541	9.956299	-1.6476898	0.88790894

1570630666546	9.973053	-1.664444	0.935791

1570630666552	9.970657	-1.6764221	0.9286194

1570630666555	9.99939	-1.7099304	0.94537354

1570630666562	10.044876	-1.743454	0.935791

1570630666565	10.080795	-1.7314758	0.99565125

1570630666572	10.109528	-1.7458496	1.0100098

1570630666575	10.13826	-1.7578125	0.9717102

1570630666582	10.150223	-1.7721863	1.0267792

1570630666585	10.176559	-1.7793732	1.0100098

1570630666592	10.176559	-1.7817535	1.0483246

1570630666596	10.207687	-1.7865448	1.0315704

1570630666601	10.198105	-1.8033142	1.0531158

1570630666605	10.169388	-1.798523	1.1057892

