
1576249556824	-9.460678	-1.5878296	0.3946991

1576249556830	-9.467865	-1.5902252	0.35160828

1576249556834	-9.475037	-1.609375	0.38034058

1576249556840	-9.491806	-1.6189575	0.35160828

1576249556844	-9.4822235	-1.5830383	0.3611908

1576249556850	-9.4822235	-1.5926208	0.3899231

1576249556854	-9.470261	-1.5950165	0.3899231

1576249556860	-9.477432	-1.6189575	0.3683777

1576249556864	-9.506165	-1.5926208	0.39949036

1576249556870	-9.518143	-1.6261444	0.38034058

1576249556874	-9.503769	-1.6237488	0.38752747

1576249556881	-9.503769	-1.5974121	0.3827362

1576249556884	-9.522934	-1.6213531	0.3946991

1576249556891	-9.530106	-1.6045837	0.38513184

1576249556894	-9.534897	-1.5974121	0.3827362

1576249556901	-9.518143	-1.633316	0.4234314

1576249556904	-9.542084	-1.6045837	0.40907288

1576249556911	-9.52771	-1.5519104	0.4234314

1576249556915	-9.503769	-1.5734711	0.39949036

1576249556921	-9.510956	-1.5878296	0.40907288

1576249556924	-9.494202	-1.5710754	0.37075806

1576249556931	-9.472656	-1.5375519	0.3946991

1576249556934	-9.484619	-1.5638885	0.38513184

1576249556941	-9.470261	-1.5662842	0.39949036

1576249556945	-9.477432	-1.5590973	0.42822266

1576249556952	-9.477432	-1.5758514	0.37075806

1576249556954	-9.458282	-1.5734711	0.40667725

1576249556962	-9.470261	-1.5567017	0.38752747

1576249556965	-9.470261	-1.5614929	0.37075806

1576249556972	-9.465469	-1.6021881	0.39709473

1576249556975	-9.458282	-1.5567017	0.41386414

1576249556982	-9.441528	-1.554306	0.45455933

1576249556985	-9.470261	-1.5950165	0.40907288

1576249556992	-9.470261	-1.585434	0.4306183

1576249556995	-9.448715	-1.5926208	0.4234314

1576249557002	-9.477432	-1.6189575	0.40667725

1576249557005	-9.455887	-1.6021881	0.3899231

1576249557013	-9.479828	-1.5758514	0.3899231

1576249557015	-9.487015	-1.6045837	0.39231873

1576249557023	-9.494202	-1.5878296	0.43301392

1576249557026	-9.491806	-1.609375	0.44259644

1576249557032	-9.520538	-1.5950165	0.4186554

1576249557036	-9.498993	-1.5878296	0.37554932

1576249557041	-9.4822235	-1.6189575	0.4234314

1576249557047	-9.498993	-1.5926208	0.4234314

1576249557052	-9.513351	-1.6141663	0.4306183

1576249557057	-9.484619	-1.5950165	0.44737244

1576249557061	-9.477432	-1.585434	0.43540955

1576249557066	-9.503769	-1.5926208	0.43301392

1576249557071	-9.498993	-1.5878296	0.4114685

1576249557076	-9.510956	-1.5567017	0.40428162

1576249557081	-9.491806	-1.5567017	0.4114685

1576249557086	-9.506165	-1.5590973	0.42822266

1576249557091	-9.501373	-1.5423431	0.40428162

1576249557096	-9.453491	-1.5279694	0.4186554

1576249557101	-9.479828	-1.530365	0.4234314

1576249557106	-9.48941	-1.5710754	0.401886

1576249557112	-9.475037	-1.5255737	0.44259644

1576249557116	-9.455887	-1.5327606	0.4114685

1576249557121	-9.467865	-1.5351562	0.40667725

1576249557128	-9.470261	-1.5567017	0.41625977

1576249557131	-9.4822235	-1.5375519	0.42103577

1576249557139	-9.484619	-1.5590973	0.4186554

1576249557141	-9.470261	-1.5351562	0.40428162

1576249557149	-9.467865	-1.5423431	0.40428162

1576249557152	-9.475037	-1.5423431	0.4306183

1576249557160	-9.477432	-1.5327606	0.42582703

1576249557162	-9.479828	-1.5710754	0.4521637

1576249557171	-9.477432	-1.5662842	0.4689331

1576249557172	-9.487015	-1.5423431	0.46174622

1576249557181	-9.494202	-1.5662842	0.44976807

1576249557182	-9.501373	-1.5830383	0.46653748

1576249557189	-9.487015	-1.5567017	0.44499207

1576249557193	-9.470261	-1.5662842	0.41386414

1576249557200	-9.479828	-1.5638885	0.4593506

1576249557203	-9.475037	-1.554306	0.46414185

1576249557209	-9.467865	-1.6069794	0.43540955

1576249557213	-9.484619	-1.6165619	0.4402008

1576249557220	-9.487015	-1.5662842	0.4521637

1576249557224	-9.472656	-1.554306	0.43540955

1576249557230	-9.460678	-1.6021881	0.42822266

1576249557234	-9.460678	-1.5926208	0.43780518

1576249557240	-9.460678	-1.5830383	0.42822266

1576249557244	-9.455887	-1.5806427	0.42103577

1576249557250	-9.467865	-1.5638885	0.43540955

1576249557253	-9.484619	-1.5782471	0.44499207

1576249557260	-9.477432	-1.5519104	0.3946991

1576249557265	-9.496597	-1.5279694	0.4114685

1576249557270	-9.50856	-1.554306	0.47610474

1576249557274	-9.479828	-1.5351562	0.42582703

1576249557281	-9.494202	-1.54953	0.43540955

1576249557284	-9.48941	-1.5471344	0.4737091

1576249557291	-9.515747	-1.5279694	0.4402008

1576249557295	-9.498993	-1.5231934	0.4234314

1576249557301	-9.522934	-1.554306	0.42822266

1576249557304	-9.50856	-1.5614929	0.45695496

1576249557311	-9.491806	-1.5638885	0.42582703

1576249557315	-9.501373	-1.530365	0.42822266

1576249557321	-9.510956	-1.5638885	0.44737244

1576249557325	-9.515747	-1.5567017	0.4689331

1576249557331	-9.494202	-1.5662842	0.45455933

1576249557335	-9.455887	-1.5662842	0.46414185

1576249557341	-9.460678	-1.5590973	0.480896

1576249557346	-9.4822235	-1.5423431	0.4521637

1576249557351	-9.44632	-1.5638885	0.45455933

1576249557356	-9.44632	-1.5590973	0.48329163

1576249557360	-9.506165	-1.5710754	0.4737091

1576249557368	-9.477432	-1.5614929	0.5024414

1576249557369	-9.44632	-1.5447388	0.46653748

1576249557378	-9.455887	-1.5878296	0.48329163

1576249557380	-9.434341	-1.5614929	0.5000458

1576249557388	-9.4822235	-1.5902252	0.5024414

1576249557390	-9.487015	-1.5734711	0.51441956

1576249557399	-9.506165	-1.5710754	0.4737091

1576249557400	-9.515747	-1.5902252	0.45695496

1576249557409	-9.479828	-1.5710754	0.44499207

1576249557411	-9.470261	-1.54953	0.4593506

1576249557418	-9.501373	-1.554306	0.46174622

1576249557420	-9.4822235	-1.5662842	0.44499207

1576249557428	-9.4822235	-1.54953	0.41625977

1576249557430	-9.498993	-1.5351562	0.4306183

1576249557436	-9.479828	-1.5447388	0.45455933

1576249557441	-9.498993	-1.5590973	0.4593506

1576249557449	-9.487015	-1.5590973	0.401886

1576249557451	-9.472656	-1.5614929	0.43780518

1576249557459	-9.498993	-1.5423431	0.4689331

1576249557461	-9.501373	-1.5471344	0.46414185

1576249557470	-9.487015	-1.5638885	0.43540955

1576249557471	-9.491806	-1.5878296	0.46414185

1576249557480	-9.472656	-1.5614929	0.46653748

1576249557481	-9.518143	-1.554306	0.47132874

1576249557490	-9.477432	-1.5830383	0.4737091

1576249557492	-9.463074	-1.5686798	0.46653748

1576249557500	-9.458282	-1.5471344	0.47610474

1576249557503	-9.434341	-1.5567017	0.46653748

1576249557509	-9.451096	-1.5734711	0.4593506

1576249557513	-9.44632	-1.5519104	0.46653748

1576249557519	-9.44632	-1.5567017	0.49287415

1576249557523	-9.453491	-1.5710754	0.5000458

1576249557529	-9.463074	-1.5734711	0.5120239

1576249557533	-9.44632	-1.5519104	0.51441956

1576249557539	-9.458282	-1.5567017	0.52638245

1576249557543	-9.475037	-1.554306	0.50723267

1576249557549	-9.465469	-1.5399475	0.49047852

1576249557553	-9.465469	-1.585434	0.5024414

1576249557559	-9.472656	-1.5974121	0.48568726

1576249557563	-9.484619	-1.5806427	0.5120239

1576249557569	-9.515747	-1.5878296	0.5168152

1576249557573	-9.475037	-1.5662842	0.49765015

1576249557580	-9.484619	-1.5471344	0.50483704

1576249557583	-9.491806	-1.5399475	0.4880829

1576249557590	-9.479828	-1.5806427	0.49526978

1576249557593	-9.506165	-1.5902252	0.47610474

1576249557600	-9.515747	-1.5710754	0.48329163

1576249557604	-9.491806	-1.5758514	0.49765015

1576249557610	-9.496597	-1.5638885	0.48568726

1576249557614	-9.501373	-1.5351562	0.46414185

1576249557620	-9.4822235	-1.530365	0.46174622

1576249557624	-9.50856	-1.5447388	0.47850037

1576249557630	-9.522934	-1.5112152	0.48329163

1576249557634	-9.48941	-1.5160065	0.49526978

1576249557640	-9.467865	-1.5207977	0.5096283

1576249557644	-9.472656	-1.4992371	0.49047852

1576249557650	-9.443924	-1.5327606	0.5407562

1576249557654	-9.424759	-1.494461	0.50483704

1576249557661	-9.460678	-1.506424	0.49287415

1576249557664	-9.439133	-1.5136108	0.53356934

1576249557671	-9.431946	-1.5806427	0.5239868

1576249557674	-9.434341	-1.5734711	0.5096283

1576249557681	-9.424759	-1.5519104	0.50483704

1576249557684	-9.448715	-1.5662842	0.5239868

1576249557691	-9.453491	-1.5950165	0.52638245

1576249557694	-9.439133	-1.6021881	0.5192108

1576249557701	-9.455887	-1.5878296	0.5024414

1576249557705	-9.470261	-1.5782471	0.47132874

1576249557711	-9.463074	-1.5806427	0.50723267

1576249557715	-9.477432	-1.5950165	0.49765015

1576249557721	-9.475037	-1.5998077	0.51441956

1576249557725	-9.513351	-1.6069794	0.50723267

1576249557732	-9.52771	-1.5878296	0.48568726

1576249557735	-9.513351	-1.5974121	0.5311737

1576249557741	-9.501373	-1.5758514	0.52160645

1576249557745	-9.510956	-1.5878296	0.5192108

1576249557751	-9.518143	-1.5926208	0.51441956

1576249557758	-9.494202	-1.5878296	0.5455475

1576249557759	-9.515747	-1.5758514	0.50483704

1576249557768	-9.513351	-1.5638885	0.5479431

1576249557770	-9.513351	-1.5519104	0.50723267

1576249557779	-9.506165	-1.5638885	0.48329163

1576249557780	-9.50856	-1.5519104	0.5311737

1576249557789	-9.472656	-1.5279694	0.5479431

1576249557791	-9.484619	-1.5207977	0.56469727

1576249557799	-9.443924	-1.54953	0.53596497

1576249557801	-9.463074	-1.5710754	0.54315186

1576249557809	-9.441528	-1.5590973	0.53356934

1576249557811	-9.441528	-1.5375519	0.50723267

1576249557819	-9.441528	-1.5902252	0.52160645

1576249557821	-9.451096	-1.530365	0.50723267

1576249557829	-9.44632	-1.5184021	0.52638245

1576249557831	-9.463074	-1.5519104	0.52638245

1576249557839	-9.451096	-1.5614929	0.5168152

1576249557841	-9.455887	-1.5279694	0.5096283

1576249557849	-9.458282	-1.5519104	0.5120239

1576249557851	-9.460678	-1.5399475	0.53356934

1576249557860	-9.4822235	-1.5638885	0.5024414

1576249557861	-9.472656	-1.5830383	0.5407562

1576249557868	-9.467865	-1.5327606	0.54315186

1576249557872	-9.453491	-1.5614929	0.5503235

1576249557880	-9.484619	-1.6189575	0.51441956

1576249557881	-9.48941	-1.5926208	0.5096283

1576249557890	-9.491806	-1.5662842	0.5407562

1576249557892	-9.498993	-1.5926208	0.52638245

1576249557900	-9.498993	-1.5782471	0.5383606

1576249557901	-9.475037	-1.5662842	0.53596497

1576249557910	-9.498993	-1.5926208	0.49526978

1576249557912	-9.494202	-1.5686798	0.5120239

1576249557918	-9.48941	-1.5662842	0.5239868

1576249557922	-9.463074	-1.5830383	0.53596497

1576249557929	-9.458282	-1.5447388	0.5024414

1576249557932	-9.465469	-1.554306	0.50483704

1576249557939	-9.494202	-1.5471344	0.5192108

1576249557942	-9.484619	-1.5614929	0.5168152

1576249557949	-9.48941	-1.5447388	0.5192108

1576249557952	-9.465469	-1.5375519	0.51441956

1576249557959	-9.443924	-1.5590973	0.53356934

1576249557962	-9.506165	-1.5375519	0.5407562

1576249557969	-9.494202	-1.5423431	0.50483704

1576249557973	-9.491806	-1.5471344	0.5120239

1576249557980	-9.496597	-1.5638885	0.5168152

1576249557983	-9.458282	-1.5902252	0.5192108

1576249557990	-9.458282	-1.5830383	0.49526978

1576249557993	-9.475037	-1.5662842	0.50483704

1576249558000	-9.470261	-1.5423431	0.51441956

1576249558003	-9.498993	-1.5686798	0.51441956

1576249558010	-9.475037	-1.6045837	0.5455475

1576249558013	-9.470261	-1.5686798	0.53596497

1576249558020	-9.472656	-1.5686798	0.53596497

1576249558023	-9.479828	-1.5806427	0.52160645

1576249558030	-9.477432	-1.5590973	0.51441956

1576249558033	-9.479828	-1.5638885	0.56230164

1576249558040	-9.467865	-1.5950165	0.5311737

1576249558044	-9.465469	-1.5830383	0.54315186

1576249558051	-9.484619	-1.6117706	0.5287781

1576249558054	-9.506165	-1.5950165	0.5192108

1576249558061	-9.513351	-1.6045837	0.559906

1576249558065	-9.491806	-1.5878296	0.5575104

1576249558070	-9.4822235	-1.5974121	0.5239868

1576249558074	-9.506165	-1.5519104	0.5120239

1576249558080	-9.479828	-1.5758514	0.52638245

1576249558086	-9.4822235	-1.5950165	0.52638245

1576249558089	-9.475037	-1.5758514	0.5120239

1576249558096	-9.472656	-1.5950165	0.47610474

1576249558099	-9.506165	-1.585434	0.5024414

1576249558107	-9.460678	-1.5734711	0.4689331

1576249558109	-9.479828	-1.5926208	0.46414185

1576249558117	-9.4822235	-1.5830383	0.5096283

1576249558119	-9.475037	-1.6021881	0.5024414

1576249558127	-9.472656	-1.6021881	0.4689331

1576249558130	-9.463074	-1.5375519	0.46174622

1576249558137	-9.467865	-1.5638885	0.45455933

1576249558140	-9.465469	-1.5998077	0.46174622

1576249558147	-9.455887	-1.5423431	0.47132874

1576249558150	-9.465469	-1.5710754	0.47132874

1576249558157	-9.443924	-1.5806427	0.46174622

1576249558160	-9.458282	-1.5998077	0.46414185

1576249558167	-9.496597	-1.5638885	0.480896

1576249558170	-9.4822235	-1.6117706	0.4593506

1576249558177	-9.470261	-1.609375	0.48568726

1576249558180	-9.491806	-1.5974121	0.49526978

1576249558187	-9.472656	-1.6165619	0.5120239

1576249558191	-9.494202	-1.585434	0.49047852

1576249558199	-9.4822235	-1.5734711	0.47850037

1576249558201	-9.458282	-1.6021881	0.5383606

1576249558209	-9.458282	-1.5974121	0.52638245

1576249558211	-9.506165	-1.6021881	0.47610474

1576249558220	-9.487015	-1.585434	0.45455933

1576249558221	-9.506165	-1.6141663	0.50483704

1576249558229	-9.491806	-1.6237488	0.5000458

1576249558231	-9.460678	-1.5710754	0.4880829

1576249558239	-9.470261	-1.5734711	0.49765015

1576249558241	-9.475037	-1.5950165	0.46653748

1576249558250	-9.496597	-1.5974121	0.4880829

1576249558252	-9.491806	-1.5950165	0.47610474

1576249558260	-9.472656	-1.5974121	0.46174622

1576249558262	-9.484619	-1.5638885	0.46414185

1576249558270	-9.494202	-1.585434	0.47132874

1576249558271	-9.465469	-1.5686798	0.4689331

1576249558281	-9.487015	-1.5662842	0.46653748

1576249558282	-9.506165	-1.5447388	0.43780518

1576249558290	-9.496597	-1.5375519	0.44737244

1576249558292	-9.503769	-1.5662842	0.48568726

1576249558300	-9.479828	-1.6069794	0.46653748

1576249558302	-9.506165	-1.5519104	0.46653748

1576249558311	-9.506165	-1.5758514	0.44499207

1576249558312	-9.491806	-1.5686798	0.45695496

1576249558321	-9.475037	-1.5519104	0.4737091

1576249558322	-9.470261	-1.5926208	0.47610474

1576249558329	-9.460678	-1.6165619	0.4737091

1576249558333	-9.439133	-1.5998077	0.47610474

1576249558339	-9.465469	-1.609375	0.47610474

1576249558343	-9.4822235	-1.5998077	0.5096283

1576249558349	-9.439133	-1.5638885	0.49526978

1576249558353	-9.467865	-1.5567017	0.5192108

1576249558360	-9.463074	-1.5806427	0.53356934

1576249558364	-9.44632	-1.6141663	0.5096283

1576249558370	-9.458282	-1.5710754	0.49047852

1576249558374	-9.472656	-1.5878296	0.49047852

1576249558380	-9.484619	-1.609375	0.49287415

1576249558384	-9.48941	-1.5710754	0.47850037

1576249558390	-9.4822235	-1.5375519	0.5287781

1576249558394	-9.467865	-1.5998077	0.49765015

1576249558400	-9.479828	-1.554306	0.5024414

1576249558404	-9.4822235	-1.554306	0.5239868

1576249558410	-9.465469	-1.5662842	0.5024414

1576249558414	-9.484619	-1.554306	0.4880829

1576249558420	-9.498993	-1.554306	0.5120239

1576249558424	-9.496597	-1.5734711	0.45695496

1576249558430	-9.4822235	-1.5758514	0.4737091

1576249558434	-9.472656	-1.609375	0.48568726

1576249558441	-9.487015	-1.5590973	0.49047852

1576249558444	-9.498993	-1.5590973	0.43780518

1576249558451	-9.498993	-1.5255737	0.43301392

1576249558454	-9.498993	-1.5519104	0.47850037

1576249558461	-9.475037	-1.5567017	0.4689331

1576249558465	-9.546875	-1.5662842	0.42582703

1576249558471	-9.554047	-1.5471344	0.39709473

1576249558475	-9.52533	-1.5399475	0.40667725

1576249558481	-9.522934	-1.5471344	0.41625977

1576249558485	-9.515747	-1.5088196	0.42582703

1576249558491	-9.506165	-1.506424	0.401886

1576249558568	-9.522934	-1.5231934	0.39949036

1576249558577	-9.503769	-1.5734711	0.41386414

1576249558578	-9.451096	-1.54953	0.4186554

1576249558578	-9.458282	-1.5255737	0.42103577

1576249558579	-9.467865	-1.5351562	0.43540955

1576249558579	-9.451096	-1.5734711	0.43301392

1576249558580	-9.415192	-1.5662842	0.44976807

1576249558580	-9.448715	-1.5878296	0.4737091

1576249558581	-9.458282	-1.5926208	0.45695496

1576249558582	-9.441528	-1.5184021	0.46174622

1576249558582	-9.448715	-1.5614929	0.44737244

1576249558583	-9.465469	-1.5830383	0.49287415

1576249558583	-9.484619	-1.5567017	0.480896

1576249558584	-9.487015	-1.5734711	0.45695496

1576249558585	-9.470261	-1.5758514	0.5096283

1576249558585	-9.479828	-1.5662842	0.47132874

1576249558586	-9.506165	-1.5351562	0.4306183

1576249558586	-9.487015	-1.5519104	0.4402008

1576249558587	-9.479828	-1.5471344	0.48329163

1576249558605	-9.491806	-1.5399475	0.46414185

1576249558606	-9.518143	-1.554306	0.44737244

1576249558606	-9.494202	-1.5590973	0.42822266

1576249558606	-9.48941	-1.5567017	0.4402008

1576249558610	-9.498993	-1.5375519	0.43540955

1576249558626	-9.513351	-1.5399475	0.5024414

1576249558627	-9.520538	-1.5184021	0.4521637

1576249558627	-9.50856	-1.5207977	0.4593506

1576249558637	-9.510956	-1.5160065	0.40428162

1576249558638	-9.52533	-1.5088196	0.4114685

1576249558642	-9.484619	-1.5351562	0.47610474

1576249558646	-9.477432	-1.5423431	0.41386414

1576249558651	-9.506165	-1.5184021	0.40907288

1576249558655	-9.472656	-1.5136108	0.4689331

1576249558660	-9.460678	-1.54953	0.4402008

1576249558666	-9.465469	-1.5088196	0.44737244

1576249558671	-9.477432	-1.5207977	0.44499207

1576249558675	-9.453491	-1.530365	0.42822266

1576249558680	-9.441528	-1.5255737	0.42582703

1576249558687	-9.460678	-1.5207977	0.42103577

1576249558692	-9.463074	-1.530365	0.4521637

1576249558697	-9.455887	-1.54953	0.44737244

1576249558701	-9.443924	-1.5279694	0.46414185

1576249558706	-9.467865	-1.54953	0.480896

1576249558712	-9.458282	-1.5207977	0.4880829

1576249558716	-9.463074	-1.5184021	0.47132874

1576249558722	-9.458282	-1.5088196	0.48568726

1576249558728	-9.458282	-1.5351562	0.5000458

1576249558732	-9.441528	-1.5351562	0.480896

1576249558737	-9.491806	-1.554306	0.44976807

1576249558742	-9.467865	-1.5088196	0.4689331

1576249558747	-9.448715	-1.506424	0.48568726

1576249558753	-9.44632	-1.5447388	0.47850037

1576249558757	-9.506165	-1.54953	0.46174622

1576249558762	-9.518143	-1.530365	0.44499207

1576249558768	-9.520538	-1.5040283	0.4306183

1576249558772	-9.50856	-1.5231934	0.45695496

1576249558778	-9.510956	-1.5184021	0.47850037

1576249558785	-9.501373	-1.5088196	0.40667725

1576249558788	-9.515747	-1.5399475	0.39231873

1576249558793	-9.518143	-1.5279694	0.4593506

1576249558799	-9.479828	-1.5207977	0.43780518

1576249558804	-9.496597	-1.5351562	0.40667725

1576249558809	-9.494202	-1.5399475	0.4186554

1576249558814	-9.501373	-1.5112152	0.46414185

1576249558820	-9.503769	-1.5423431	0.40907288

1576249558824	-9.4822235	-1.506424	0.41625977

1576249558829	-9.477432	-1.5231934	0.40907288

1576249558835	-9.467865	-1.5040283	0.43301392

1576249558839	-9.479828	-1.5279694	0.42103577

1576249558845	-9.453491	-1.5136108	0.42822266

1576249558849	-9.42955	-1.5160065	0.4306183

1576249558854	-9.487015	-1.530365	0.4234314

1576249558860	-9.491806	-1.5255737	0.43540955

1576249558864	-9.484619	-1.4968567	0.47610474

1576249558870	-9.48941	-1.5112152	0.46174622

1576249558875	-9.522934	-1.5184021	0.47610474

1576249558881	-9.496597	-1.5184021	0.44976807

1576249558884	-9.463074	-1.5231934	0.48329163

1576249558890	-9.479828	-1.5279694	0.49047852

1576249558895	-9.487015	-1.5207977	0.48568726

1576249558900	-9.520538	-1.5040283	0.47132874

1576249558906	-9.484619	-1.5590973	0.43780518

1576249558910	-9.477432	-1.5567017	0.4521637

1576249558915	-9.467865	-1.5016327	0.44976807

1576249558921	-9.443924	-1.5471344	0.44976807

1576249558926	-9.455887	-1.5351562	0.42822266

1576249558931	-9.463074	-1.5112152	0.42582703

1576249558936	-9.48941	-1.5471344	0.44499207

1576249558941	-9.4822235	-1.54953	0.41625977

1576249558946	-9.467865	-1.5231934	0.40907288

1576249558954	-9.484619	-1.5088196	0.4186554

1576249558957	-9.465469	-1.5112152	0.401886

1576249558961	-9.477432	-1.54953	0.4521637

1576249558965	-9.515747	-1.530365	0.42822266

1576249558971	-9.506165	-1.5207977	0.44499207

1576249558976	-9.453491	-1.5375519	0.40428162

1576249558982	-9.453491	-1.4896698	0.42103577

1576249558987	-9.465469	-1.5016327	0.43301392

1576249558991	-9.477432	-1.530365	0.4402008

1576249558997	-9.465469	-1.5351562	0.42822266

1576249559003	-9.477432	-1.494461	0.43301392

1576249559007	-9.475037	-1.5184021	0.4402008

1576249559011	-9.479828	-1.5614929	0.4234314

1576249559016	-9.455887	-1.5255737	0.3731537

1576249559021	-9.465469	-1.5279694	0.40907288

1576249559027	-9.465469	-1.5375519	0.37794495

1576249559031	-9.44632	-1.5327606	0.3899231

1576249559037	-9.4104	-1.5279694	0.37794495

1576249559042	-9.424759	-1.5184021	0.4114685

1576249559047	-9.448715	-1.5231934	0.4402008

1576249559052	-9.451096	-1.4776917	0.4593506

1576249559057	-9.470261	-1.451355	0.49765015

1576249559062	-9.503769	-1.4417877	0.48568726

1576249559067	-9.554047	-1.4489594	0.480896

1576249559073	-9.601944	-1.4202423	0.53356934

1576249559077	-9.611511	-1.4346008	0.50723267

1576249559082	-9.599548	-1.4298096	0.5000458

1576249559087	-9.573212	-1.3891144	0.5455475

1576249559092	-9.506165	-1.39151	0.5096283

1576249559097	-9.455887	-1.3867188	0.5000458

1576249559103	-9.419983	-1.3172913	0.52160645

1576249559107	-9.376877	-1.336441	0.5287781

1576249559112	-9.357727	-1.3292542	0.5120239

1576249559118	-9.333786	-1.3340454	0.45455933

1576249559122	-9.340973	-1.3316498	0.48568726

1576249559128	-9.360123	-1.3436279	0.50483704

1576249559132	-9.412796	-1.3484039	0.47132874

1576249559137	-9.408005	-1.3795319	0.47610474

1576249559142	-9.443924	-1.3795319	0.4880829

1576249559148	-9.48941	-1.3771362	0.5024414

1576249559152	-9.470261	-1.3939056	0.50723267

1576249559158	-9.475037	-1.4346008	0.4880829

1576249559163	-9.48941	-1.4298096	0.48329163

1576249559168	-9.42955	-1.415451	0.41386414

1576249559173	-9.424759	-1.4346008	0.39949036

1576249559179	-9.417587	-1.4800873	0.42582703

1576249559184	-9.434341	-1.4489594	0.41625977

1576249559189	-9.422379	-1.4106598	0.4186554

1576249559193	-9.4104	-1.3819275	0.3946991

1576249559199	-9.436737	-1.3531952	0.41625977

1576249559204	-9.443924	-1.3963013	0.42103577

1576249559209	-9.439133	-1.3555908	0.4234314

1576249559214	-9.405609	-1.3436279	0.43301392

1576249559220	-9.36731	-1.3603821	0.38034058

1576249559225	-9.340973	-1.3795319	0.32766724

1576249559229	-9.302658	-1.3939056	0.29414368

1576249559235	-9.226044	-1.4226227	0.184021

1576249559241	-9.135071	-1.4178467	-3.3569336E-4

1576249559245	-9.048874	-1.4489594	-0.09370422

1576249559249	-8.914795	-1.4681244	-0.2349701

1576249559255	-8.850159	-1.5016327	-0.39059448

1576249559260	-8.785507	-1.4729156	-0.47200012

1576249559265	-8.768753	-1.5184021	-0.562973

1576249559269	-8.704117	-1.54953	-0.61564636

1576249559274	-8.723267	-1.5136108	-0.6036682

1576249559279	-8.740021	-1.5662842	-0.59410095

1576249559284	-8.811844	-1.5830383	-0.562973

1576249559289	-8.881287	-1.6021881	-0.52467346

1576249559295	-8.962692	-1.5782471	-0.5677643

1576249559300	-9.053665	-1.5734711	-0.5533905

1576249559306	-9.170975	-1.5806427	-0.5701599

1576249559311	-9.273926	-1.5638885	-0.5318451

1576249559315	-9.357727	-1.5830383	-0.46002197

1576249559321	-9.384064	-1.5375519	-0.4408722

1576249559325	-9.458282	-1.5279694	-0.35227966

1576249559330	-9.518143	-1.4657288	-0.33792114

1576249559336	-9.539688	-1.4657288	-0.325943

1576249559340	-9.5612335	-1.4082642	-0.34988403

1576249559345	-9.56842	-1.3579865	-0.321167

1576249559350	-9.513351	-1.3316498	-0.22538757

1576249559356	-9.52533	-1.2765808	-0.2565155

1576249559360	-9.539688	-1.257431	-0.26849365

1576249559365	-9.467865	-1.2526398	-0.19187927

1576249559371	-9.405609	-1.2286987	-0.16075134

1576249559377	-9.345764	-1.2382812	-0.06498718

1576249559382	-9.2883	-1.257431	-0.1487732

1576249559387	-9.197311	-1.2263031	-0.18708801

1576249559393	-9.194916	-1.2191162	-0.15835571

1576249559396	-9.226044	-1.1951752	-0.14637756

1576249559401	-9.166199	-1.1640625	-0.28045654

1576249559408	-9.144638	-1.1496887	-0.3474884

1576249559412	-9.238022	-1.0826569	-0.2972107

1576249559419	-9.278717	-1.0395508	-0.31877136

1576249559421	-9.348145	-1.0467377	-0.37861633

1576249559427	-9.343369	-1.0635071	-0.3474884

1576249559431	-9.2883	-1.0467377	-0.43608093

1576249559439	-9.2643585	-1.0658875	-0.29483032

1576249559441	-9.2883	-1.1209564	-0.11764526

1576249559447	-9.199707	-1.1257477	-0.3762207

1576249559453	-9.204498	-1.1640625	-0.33312988

1576249559457	-9.151825	-1.2191162	-0.20144653

1576249559498	-9.099152	-1.2646179	-0.32354736

1576249559499	-9.1853485	-1.3436279	-0.23736572

1576249559499	-9.242813	-1.4178467	-0.33312988

1576249559500	-9.206894	-1.4633331	-0.2852478

1576249559501	-9.247589	-1.5088196	-0.10328674

1576249559501	-9.199707	-1.5590973	-0.32833862

1576249559502	-9.20929	-1.6381073	-0.31637573

1576249559503	-9.281113	-1.6716309	-0.30439758

1576249559503	-9.281113	-1.6596527	-0.37382507

1576249559509	-9.300262	-1.6285248	-0.43608093

1576249559513	-9.362518	-1.6261444	-0.3427124

1576249559519	-9.400818	-1.5974121	-0.31877136

1576249559524	-9.412796	-1.5662842	-0.31877136

1576249559528	-9.206894	-1.4920654	-0.5773468

1576249559533	-9.233231	-1.4130554	-0.7257843

1576249559540	-9.285904	-1.3795319	-0.7473297

1576249559544	-9.417587	-1.3699646	-0.76408386

