
1564493274116	-9.6953125	-1.4585419	-0.38580322

1564493274123	-9.372101	-1.446579	-0.21342468

1564493274125	-9.082397	-1.427414	-0.06498718

1564493274131	-8.819031	-1.4872742	0.052337646

1564493274136	-8.653839	-1.4609375	0.11457825

1564493274141	-8.467087	-1.446579	0.22232056

1564493274145	-8.3832855	-1.3819275	0.30612183

1564493274150	-8.3042755	-1.336441	0.30133057

1564493274155	-8.2252655	-1.3077087	0.4186554

1564493274161	-8.227661	-1.2861633	0.4402008

1564493274166	-8.170212	-1.2215118	0.41386414

1564493274171	-8.148651	-1.1736298	0.42103577

1564493274177	-8.179779	-1.1760254	0.38752747

1564493274181	-8.189362	-1.1832123	0.36358643

1564493274186	-8.2204895	-1.1856079	0.37554932

1564493274192	-8.30188	-1.1592712	0.3324585

1564493274196	-8.364136	-1.1353302	0.267807

1564493274201	-8.435959	-1.1377258	0.21514893

1564493274206	-8.50061	-1.1640625	0.21035767

1564493274211	-8.61792	-1.1496887	0.19358826

1564493274216	-8.701721	-1.1209564	0.13613892

1564493274222	-8.799881	-1.1568756	0.14091492

1564493274227	-8.910019	-1.1760254	0.16964722

1564493274232	-8.991409	-1.1185608	0.18881226

1564493274237	-9.041687	-1.130539	0.16007996

1564493274244	-9.101547	-1.130539	0.18641663

1564493274248	-9.170975	-1.1568756	0.23190308

1564493274253	-9.197311	-1.1496887	0.27259827

1564493274257	-9.266754	-1.1712341	0.39949036

1564493274263	-9.369705	-1.1736298	0.3827362

1564493274267	-9.400818	-1.1712341	0.42103577

1564493274273	-9.422379	-1.1736298	0.5670929

1564493274277	-9.494202	-1.2167358	0.7346802

1564493274283	-9.513351	-1.2550354	0.7945404

1564493274287	-9.518143	-1.2933502	0.91903687

1564493274294	-9.5372925	-1.3244629	1.1512756

1564493274297	-9.520538	-1.2861633	1.3021088

1564493274304	-9.475037	-1.3148956	1.440979

1564493274308	-9.465469	-1.3699646	1.6396942

1564493274314	-9.455887	-1.4034729	1.7330627

1564493274319	-9.427155	-1.4417877	1.8934784

1564493274323	-9.283508	-1.494461	2.0921936

1564493274328	-9.20929	-1.5160065	2.223877

1564493274334	-9.194916	-1.54953	2.441742

1564493274338	-9.154221	-1.5902252	2.6380768

1564493274344	-9.087189	-1.5734711	2.812851

1564493274348	-9.01535	-1.5710754	2.9588928

1564493274355	-8.883682	-1.6165619	3.0666351

1564493274359	-8.828613	-1.6428986	3.2246552

1564493274365	-8.768753	-1.6141663	3.3276062

1564493274368	-8.718475	-1.6428986	3.4137878

1564493274374	-8.694534	-1.6931763	3.4951935

1564493274379	-8.601166	-1.6548615	3.6268768

1564493274384	-8.536514	-1.6500854	3.7729187

1564493274388	-8.452713	-1.6764221	3.844757

1564493274394	-8.428772	-1.6692352	3.9548798

1564493274399	-8.431168	-1.6955719	4.050659

1564493274404	-8.376099	-1.6764221	4.1129

1564493274408	-8.34259	-1.6500854	4.179947

1564493274413	-8.258789	-1.688385	4.220642

1564493274419	-8.275543	-1.6716309	4.3092194

1564493274424	-8.292313	-1.6596527	4.3403473

1564493274429	-8.313858	-1.5974121	4.3858337

1564493274434	-8.297104	-1.5734711	4.4600677

1564493274439	-8.311462	-1.5423431	4.531891

1564493274446	-8.340195	-1.5327606	4.6324463

1564493274449	-8.333008	-1.494461	4.7090607

1564493274454	-8.349762	-1.4992371	4.701874

1564493274459	-8.3042755	-1.4681244	4.7401886

1564493274465	-8.316254	-1.475296	4.8191986

1564493274469	-8.34259	-1.4681244	4.8622894

1564493274474	-8.285126	-1.4489594	4.8910217

1564493274480	-8.265976	-1.446579	4.9221497

1564493274484	-8.277939	-1.4369965	5.0083313

1564493274490	-8.234848	-1.4681244	5.0921326

1564493274494	-8.237244	-1.4920654	5.120865

1564493274499	-8.177383	-1.4968567	5.1974792

1564493274504	-8.163025	-1.5255737	5.2190247

1564493274509	-8.139084	-1.5686798	5.211838

1564493274514	-8.0457	-1.5806427	5.1902924

1564493274520	-7.9595184	-1.5423431	5.2453613

1564493274525	-7.8972626	-1.5926208	5.307602

1564493274531	-7.8374176	-1.609375	5.295639

1564493274536	-7.796707	-1.5734711	5.2980347

1564493274541	-7.8302307	-1.5662842	5.3171844

1564493274547	-7.7847443	-1.5686798	5.3459167

1564493274552	-7.7272797	-1.5950165	5.3602753

1564493274555	-7.684189	-1.5998077	5.4033813

1564493274561	-7.7105103	-1.5830383	5.4392853

1564493274566	-7.7224884	-1.5926208	5.4799957

1564493274572	-7.700943	-1.5878296	5.434494

1564493274574	-7.657852	-1.5590973	5.448868

1564493274581	-7.6674194	-1.4896698	5.4680176

1564493274586	-7.638687	-1.4920654	5.472809

1564493274592	-7.5692596	-1.4800873	5.4943542

1564493274595	-7.5572815	-1.4585419	5.525482

1564493274601	-7.5932007	-1.4322052	5.582947

1564493274606	-7.583618	-1.451355	5.628433

1564493274613	-7.5453186	-1.4729156	5.6092834

1564493274615	-7.5405273	-1.4585419	5.6763153

1564493274621	-7.468704	-1.427414	5.7553253

1564493274626	-7.45195	-1.4561462	5.8199615

1564493274632	-7.4615173	-1.4872742	5.8391266

1564493274636	-7.4303894	-1.4657288	5.927704

1564493274642	-7.39209	-1.5231934	5.903763

1564493274648	-7.3561707	-1.54953	5.9492493

1564493274653	-7.3226624	-1.5255737	6.035446

1564493274656	-7.3226624	-1.5423431	6.0330505

1564493274662	-7.3226624	-1.5734711	6.023468

1564493274667	-7.2747803	-1.5112152	6.0761414

1564493274673	-7.23407	-1.554306	6.109665

1564493274677	-7.207733	-1.585434	6.133606

1564493274682	-7.1957703	-1.554306	6.1312103

1564493274687	-7.179001	-1.5734711	6.102478

1564493274694	-7.1335144	-1.6069794	6.1623383

1564493274697	-7.1143646	-1.6428986	6.188675

1564493274703	-7.097595	-1.6428986	6.1551514

1564493274707	-7.123932	-1.6357117	6.1910706

1564493274714	-7.099991	-1.6285248	6.212616

1564493274719	-7.0712585	-1.6285248	6.2461395

1564493274723	-7.0473175	-1.6381073	6.2317657

1564493274727	-7.0377502	-1.6452942	6.2820435

1564493274733	-7.032959	-1.6620483	6.2652893

1564493274736	-7.064087	-1.6524658	6.3059845

1564493274743	-6.9754944	-1.6428986	6.346695

1564493274747	-6.953949	-1.6428986	6.3490906

1564493274752	-6.992264	-1.6979675	6.3921814

1564493274757	-6.965927	-1.664444	6.4544373

1564493274763	-6.9683075	-1.6740265	6.4951324

1564493274768	-6.9635315	-1.6476898	6.5118866

1564493274774	-6.9730988	-1.633316	6.6148376

1564493274778	-6.937195	-1.6476898	6.6052704

1564493274784	-6.934799	-1.6668396	6.595688

1564493274787	-6.9324036	-1.6357117	6.6292114

1564493274794	-6.913254	-1.6692352	6.64357

1564493274797	-6.9252167	-1.6788025	6.679489

1564493274803	-6.8462067	-1.6596527	6.705826

1564493274808	-6.891693	-1.7195129	6.607666

1564493274813	-6.867752	-1.7410583	6.715393

1564493274818	-6.834244	-1.7554169	6.746521

1564493274823	-6.8246613	-1.7889404	6.739334

1564493274828	-6.834244	-1.7817535	6.734558

1564493274833	-6.779175	-1.8176727	6.7369537

1564493274839	-6.7576294	-1.8200684	6.784836

1564493274843	-6.7695923	-1.822464	6.7752533

1564493274847	-6.776779	-1.8511963	6.784836

1564493274853	-6.755234	-1.8392181	6.765671

1564493274858	-6.74086	-1.8631592	6.8039856

1564493274864	-6.748047	-1.8799286	6.839905

1564493274868	-6.74086	-1.8871002	6.873413

1564493274874	-6.7193146	-1.9134369	6.8758087

1564493274878	-6.6786194	-1.8990784	6.9141235

1564493274885	-6.6283417	-1.9373779	6.9572144

1564493274888	-6.6427	-1.9709015	7.0338287

1564493274894	-6.609192	-2.0020294	7.105652

1564493274899	-6.6067963	-2.0379333	7.110443

1564493274905	-6.618759	-2.0499115	7.1703033

1564493274908	-6.6044006	-2.0762482	7.1487427

1564493274914	-6.5924225	-2.0906067	7.141571

1564493274919	-6.6953735	-2.1097717	7.134384

1564493274925	-6.7025604	-2.1169434	7.1271973

1564493274928	-6.7097473	-2.107376	7.134384

1564493274934	-6.776779	-2.1265259	7.105652

1564493274938	-6.8174744	-2.0690613	7.0841064

1564493274944	-6.81987	-2.119339	7.0912933

1564493274949	-6.7983246	-2.1025848	7.103256

1564493274954	-6.9635315	-2.1025848	7.014679

1564493274959	-6.946762	-2.1145477	7.014679

1564493274965	-6.874939	-2.1456757	6.9691772

1564493274970	-6.850998	-2.1815948	6.921295

1564493274975	-6.843811	-2.1696167	6.8806

1564493274982	-6.755234	-2.2007446	6.844681

1564493274985	-6.74086	-2.1959534	6.7321625

1564493274990	-6.81987	-2.1600494	6.6770935

1564493274994	-6.736084	-2.2031403	6.686676

1564493274999	-6.657074	-2.2366638	6.70343

1564493275005	-6.6594696	-2.2151184	6.70343

1564493275010	-6.657074	-2.205536	6.686676

1564493275014	-6.6546783	-2.2198944	6.6890564

1564493275020	-6.6355133	-2.2270813	6.727371

1564493275025	-6.6953735	-2.2390594	6.6890564

1564493275031	-6.728897	-2.2270813	6.7010345

1564493275035	-6.7743835	-2.22229	6.667511

1564493275040	-6.7911377	-2.2558136	6.631607

1564493275046	-6.807907	-2.253418	6.6052704

1564493275052	-6.8533936	-2.2390594	6.62442

1564493275054	-6.891693	-2.2606049	6.5502014

1564493275061	-6.922821	-2.229477	6.5741425

1564493275066	-6.9324036	-2.2390594	6.5573883

1564493275072	-6.9443665	-2.2342682	6.48555

1564493275077	-6.953949	-2.2270813	6.461609

1564493275081	-6.953949	-2.22229	6.4783783

1564493275087	-6.970703	-2.2007446	6.425705

1564493275091	-7.0042267	-2.1696167	6.370636

1564493275097	-7.040146	-2.1456757	6.356262

1564493275102	-7.049713	-2.1313171	6.3251495

1564493275107	-7.07605	-2.1265259	6.3059845

1564493275113	-7.068878	-2.119339	6.353882

1564493275115	-7.0832367	-2.1121674	6.346695

1564493275121	-7.1095734	-2.1265259	6.2868347

1564493275126	-7.183792	-2.1289215	6.2652893

1564493275132	-7.1742096	-2.1001892	6.2868347

1564493275135	-7.152664	-2.1001892	6.3012085

1564493275141	-7.198166	-2.083435	6.291626

1564493275146	-7.238861	-2.0858307	6.3059845

1564493275152	-7.2436523	-2.1025848	6.272476

1564493275156	-7.2364655	-2.1001892	6.2772675

1564493275162	-7.2771606	-2.1289215	6.3203583

1564493275166	-7.2747803	-2.174408	6.3251495

1564493275171	-7.2987213	-2.174408	6.3442993

1564493275176	-7.2795563	-2.167221	6.351486

1564493275183	-7.255615	-2.191162	6.377823

1564493275187	-7.207733	-2.1839905	6.3682404

1564493275192	-7.1885834	-2.186386	6.346695

1564493275197	-7.2053375	-2.174408	6.3490906

1564493275204	-7.226883	-2.1696167	6.3131714

1564493275208	-7.210129	-2.191162	6.2940216

1564493275214	-7.1885834	-2.2103271	6.3299255

1564493275217	-7.2364655	-2.1959534	6.303589

1564493275224	-7.246048	-2.174408	6.3059845

1564493275228	-7.2651978	-2.1815948	6.2461395

1564493275232	-7.3082886	-2.174408	6.236557

1564493275237	-7.3274384	-2.1576538	6.253311

1564493275242	-7.325058	-2.1720123	6.253311

1564493275247	-7.337021	-2.205536	6.2150116

1564493275252	-7.3513947	-2.205536	6.1790924

1564493275259	-7.360962	-2.2127228	6.164734

1564493275261	-7.377716	-2.2270813	6.15036

1564493275269	-7.368149	-2.2127228	6.1192474

1564493275271	-7.3801117	-2.167221	6.1599426

1564493275279	-7.4303894	-2.1839905	6.145584

1564493275281	-7.3825073	-2.14328	6.1120605

1564493275289	-7.389694	-2.1648254	6.145584

1564493275292	-7.416031	-2.1815948	6.133606

1564493275299	-7.4112396	-2.1408844	6.1048737

1564493275302	-7.416031	-2.1361084	6.1120605

1564493275311	-7.416031	-2.1384888	6.116852

1564493275312	-7.4591217	-2.1313171	6.102478

1564493275320	-7.4303894	-2.1337128	6.1360016

1564493275322	-7.423218	-2.1720123	6.116852

1564493275331	-7.423218	-2.150467	6.0522003

1564493275332	-7.4303894	-2.1552582	6.0641785

1564493275339	-7.4423676	-2.1384888	6.0809326

1564493275343	-7.4375763	-2.1600494	6.054596

1564493275348	-7.468704	-2.1815948	6.0450287

1564493275360	-7.4830627	-2.167221	6.042633

1564493275361	-7.523773	-2.198349	6.0402374

1564493275362	-7.5405273	-2.2007446	6.011505

1564493275369	-7.499832	-2.1791992	6.004318

1564493275372	-7.5884094	-2.1839905	6.0330505

1564493275381	-7.586014	-2.198349	6.018692

1564493275383	-7.602783	-2.1959534	5.9923553

1564493275391	-7.621933	-2.1935577	5.9612274

1564493275393	-7.6315155	-2.186386	5.9300995

1564493275401	-7.633896	-2.205536	5.9109497

1564493275403	-7.6602325	-2.174408	5.848694

1564493275411	-7.6674194	-2.1696167	5.853485

1564493275413	-7.677002	-2.1600494	5.860672

1564493275421	-7.6961517	-2.1720123	5.8199615

1564493275423	-7.7224884	-2.1408844	5.846298

1564493275431	-7.7392426	-2.1121674	5.762512

1564493275434	-7.7296753	-2.0858307	5.762512

1564493275442	-7.684189	-2.1480713	5.6978607

1564493275444	-7.7344666	-2.1265259	5.695465

1564493275449	-7.7751617	-2.0977936	5.71463

1564493275453	-7.748825	-2.1289215	5.6691284

1564493275459	-7.736847	-2.1456757	5.6020966

1564493275464	-7.7512207	-2.1217346	5.568573

1564493275470	-7.760803	-2.0906067	5.5853424

1564493275474	-7.7871246	-2.1313171	5.5733643

1564493275479	-7.7871246	-2.14328	5.5158997

1564493275486	-7.820648	-2.1361084	5.5302734

1564493275490	-7.8326263	-2.1241302	5.4943542

1564493275494	-7.846985	-2.1025848	5.49675

1564493275502	-7.791916	-2.1384888	5.49675

1564493275504	-7.7631836	-2.150467	5.422531

1564493275512	-7.8852997	-2.1121674	5.4440765

1564493275514	-7.791916	-2.1265259	5.465622

1564493275522	-7.760803	-2.150467	5.39859

1564493275524	-7.914032	-2.150467	5.41774

1564493275531	-7.8326263	-2.1576538	5.429718

1564493275534	-7.811081	-2.1289215	5.4201355

1564493275543	-7.844589	-2.1552582	5.391403

1564493275545	-7.8326263	-2.1552582	5.3531036

1564493275553	-7.8302307	-2.1337128	5.3483124

1564493275554	-7.823044	-2.14328	5.3243713

1564493275563	-7.8182526	-2.1528625	5.3171844

1564493275564	-7.8421936	-2.1480713	5.362671

1564493275571	-7.8876953	-2.1456757	5.3961945

1564493275575	-7.894867	-2.174408	5.3459167

1564493275582	-7.8900757	-2.186386	5.3842163

1564493275585	-7.9235992	-2.2270813	5.39859

1564493275593	-7.9212036	-2.2079315	5.3171844

1564493275595	-7.9212036	-2.1935577	5.3171844

1564493275604	-7.9235992	-2.2246857	5.3171844

1564493275605	-7.918808	-2.246231	5.3004303

1564493275613	-7.9116364	-2.2749634	5.3219757

1564493275615	-7.8852997	-2.2941132	5.3578796

1564493275620	-7.8565674	-2.2677765	5.2740936

1564493275625	-7.858963	-2.2893372	5.2980347

1564493275632	-7.8685303	-2.3156738	5.31958

1564493275636	-7.899658	-2.3108826	5.3243713

1564493275643	-7.925995	-2.3204498	5.350708

1564493275646	-7.949936	-2.3539734	5.3483124

1564493275653	-7.9212036	-2.325241	5.3291626

1564493275656	-7.9092407	-2.3156738	5.33873

1564493275663	-7.937973	-2.3372192	5.3411255

1564493275667	-7.942749	-2.3372192	5.3890076

1564493275673	-7.9834595	-2.3036957	5.3890076

1564493275676	-7.942749	-2.308487	5.39859

1564493275682	-7.9643097	-2.2725677	5.422531

1564493275686	-7.9451447	-2.2725677	5.4440765

1564493275693	-7.918808	-2.2917328	5.4129486

1564493275697	-7.9643097	-2.2510223	5.3961945

1564493275703	-7.96669	-2.270172	5.422531

1564493275707	-8.014587	-2.2510223	5.39859

1564493275713	-8.043304	-2.2246857	5.3602753

1564493275717	-8.019363	-2.1935577	5.307602

1564493275723	-8.067261	-2.191162	5.367462

1564493275727	-8.069641	-2.1600494	5.393799

1564493275733	-8.055283	-2.162445	5.3794403

1564493275736	-8.055283	-2.1480713	5.362671

1564493275743	-8.052887	-2.1696167	5.391403

1564493275747	-8.072037	-2.14328	5.4081726

1564493275754	-8.095978	-2.14328	5.410553

1564493275757	-8.038528	-2.174408	5.4129486

1564493275764	-8.033737	-2.1791992	5.3722534

1564493275767	-8.005005	-2.1576538	5.367462

1564493275774	-8.02655	-2.1361084	5.393799

1564493275777	-8.064865	-2.1576538	5.3842163

1564493275783	-8.052887	-2.1887817	5.4129486

1564493275787	-8.012192	-2.1959534	5.4560547

1564493275793	-8.040924	-2.1696167	5.4009857

1564493275799	-8.064865	-2.198349	5.405777

1564493275802	-8.112747	-2.191162	5.429718

1564493275811	-8.12471	-2.186386	5.4273224

1564493275813	-8.167816	-2.22229	5.453659

1564493275821	-8.208511	-2.2486267	5.4249268

1564493275822	-8.191757	-2.2558136	5.3722534

1564493275831	-8.232452	-2.2558136	5.343521

1564493275833	-8.234848	-2.2198944	5.362671

1564493275841	-8.270767	-2.2270813	5.2932434

1564493275843	-8.311462	-2.186386	5.2429657

1564493275851	-8.323441	-2.1887817	5.2453613

1564493275852	-8.299484	-2.1408844	5.1878967

1564493275861	-8.333008	-2.1384888	5.185501

1564493275863	-8.333008	-2.1408844	5.16156

1564493275871	-8.340195	-2.1600494	5.1831055

1564493275873	-8.316254	-2.167221	5.233383

1564493275881	-8.323441	-2.1552582	5.18071

1564493275883	-8.28273	-2.1720123	5.149597

1564493275891	-8.206116	-2.1408844	5.1591644

1564493275893	-8.117538	-2.14328	5.156769

1564493275901	-8.057678	-2.0977936	5.1328278

1564493275903	-7.9930267	-2.1289215	5.1088867

1564493275911	-7.9523315	-2.1456757	5.0562134

1564493275913	-7.9403534	-2.1265259	5.058609

1564493275922	-7.899658	-2.1337128	5.015518

1564493275924	-7.8733215	-2.1289215	5.015518

1564493275932	-7.6913605	-2.119339	5.1232605

1564493275934	-7.586014	-2.107376	5.1472015

1564493275942	-8.232452	-2.186386	4.8359528

1564493275944	-8.213303	-2.2198944	4.936508

1564493275950	-7.9906464	-2.2342682	4.993973

1564493275954	-7.942749	-2.198349	5.010727

1564493275962	-7.96669	-2.1576538	5.0298767

1564493275964	-7.9595184	-2.1241302	4.998764

1564493275970	-7.9714813	-2.1001892	5.0298767

1564493275974	-8.052887	-2.1025848	5.022705

1564493275982	-8.016968	-2.0930023	5.00354

1564493275984	-7.937973	-2.095398	5.0370636

1564493275992	-7.574051	-2.0930023	5.137619

1564493275994	-7.7895203	-2.0738525	4.883835

1564493276001	-8.143875	-2.0523071	4.8000336

1564493276005	-7.9451447	-2.1025848	4.936508

1564493276012	-7.815857	-2.1145477	4.9508667

1564493276015	-7.791916	-2.1337128	4.900589

1564493276022	-7.846985	-2.1097717	4.883835

1564493276025	-7.899658	-2.0810394	4.8263702

1564493276033	-7.9283905	-2.0618744	4.7449646

1564493276035	-7.8613586	-2.0738525	4.7353973

1564493276043	-7.9403534	-2.0235748	4.754547

1564493276044	-7.985855	-1.9876556	4.8072205

1564493276051	-8.0074005	-2.004425	4.773697

1564493276055	-8.043304	-2.0068207	4.8359528

1564493276063	-8.129501	-2.0331573	4.876648

1564493276065	-8.20372	-1.9924469	4.9341125

1564493276073	-8.268372	-2.0187836	4.92453

1564493276075	-8.273148	-2.0211792	4.962845

1564493276083	-8.313858	-2.0499115	5.015518

1564493276085	-8.289917	-2.0211792	5.0490417

1564493276094	-8.292313	-2.028366	5.0753784

1564493276095	-8.239639	-2.0259705	5.0562134

1564493276104	-8.2204895	-1.9828796	5.065796

1564493276105	-8.194153	-1.9756927	5.0634003

1564493276114	-8.165421	-1.9541473	5.1424103

1564493276115	-8.160629	-1.9828796	5.1160736

1564493276124	-8.139084	-1.9637146	5.120865

1564493276125	-8.072037	-1.9541473	5.1160736

1564493276134	-8.038528	-1.961319	5.1280365

1564493276135	-8.031342	-1.9948425	5.1663513

1564493276144	-7.9403534	-1.9972382	5.1950836

1564493276145	-7.894867	-1.980484	5.1950836

1564493276152	-7.875717	-2.0570984	5.149597

1564493276157	-7.8805084	-2.0547028	5.1280365

1564493276161	-7.9212036	-2.0427246	5.1424103

1564493276165	-7.925995	-2.0810394	5.1280365

1564493276171	-7.954727	-2.1289215	5.149597

1564493276176	-8.014587	-2.1265259	5.168747

1564493276180	-8.079224	-2.1289215	5.1591644

1564493276185	-8.1462555	-2.1480713	5.149597

1564493276190	-8.167816	-2.1696167	5.2022705

1564493276195	-8.172592	-2.1456757	5.2262115

1564493276201	-8.2252655	-2.1408844	5.24057

1564493276205	-8.215698	-2.1337128	5.2429657

1564493276211	-8.215698	-2.1480713	5.2812653

1564493276216	-8.230057	-2.1384888	5.24057

1564493276221	-8.213303	-2.1097717	5.24057

1564493276227	-8.196533	-2.1145477	5.2740936

1564493276231	-8.165421	-2.1217346	5.2740936

1564493276237	-8.119919	-2.095398	5.24057

1564493276241	-8.081619	-2.0786438	5.233383

1564493276247	-8.057678	-2.0523071	5.2381744

1564493276251	-8.000214	-2.0547028	5.211838

1564493276257	-7.918808	-2.0475159	5.1974792

1564493276263	-7.9044495	-2.0187836	5.1950836

1564493276269	-7.875717	-2.004425	5.2262115

1564493276271	-7.8733215	-2.0068207	5.209442

1564493276279	-7.8972626	-2.035553	5.1950836

1564493276282	-7.942749	-2.0307617	5.2142334

1564493276288	-7.9283905	-2.0499115	5.2070465

1564493276294	-7.9403534	-2.0475159	5.2262115

1564493276297	-7.954727	-2.0499115	5.1974792

1564493276304	-7.9882507	-2.0618744	5.1974792

1564493276308	-8.016968	-2.0690613	5.2309875

1564493276314	-8.016968	-2.095398	5.211838

1564493276318	-8.072037	-2.1600494	5.1831055

1564493276324	-8.024155	-2.1145477	5.204651

1564493276327	-8.028946	-2.1049805	5.25972

1564493276334	-8.0457	-2.1313171	5.2309875

1564493276338	-8.084015	-2.1217346	5.2309875

1564493276344	-8.060074	-2.1480713	5.2453613

1564493276348	-8.048096	-2.1528625	5.228607

1564493276354	-8.048096	-2.1313171	5.2453613

1564493276358	-8.0457	-2.107376	5.2669067

1564493276365	-8.0624695	-2.1241302	5.228607

1564493276368	-8.043304	-2.1241302	5.211838

1564493276374	-8.057678	-2.1576538	5.2381744

1564493276379	-8.0864105	-2.167221	5.2501526

1564493276385	-8.0864105	-2.1815948	5.185501

1564493276389	-8.084015	-2.186386	5.2669067

1564493276395	-8.064865	-2.1576538	5.2764893

1564493276398	-8.057678	-2.1600494	5.2860565

1564493276405	-8.031342	-2.150467	5.3291626

1564493276408	-8.012192	-2.1552582	5.3219757

1564493276415	-8.040924	-2.1456757	5.3291626

1564493276419	-8.067261	-2.1696167	5.3099976

1564493276424	-8.033737	-2.1935577	5.290848

1564493276431	-8.012192	-2.174408	5.3004303

1564493276433	-8.036133	-2.1791992	5.33873

1564493276442	-8.060074	-2.1935577	5.331543

1564493276443	-8.095978	-2.1720123	5.3842163

1564493276452	-8.069641	-2.150467	5.4201355

1564493276454	-8.024155	-2.1791992	5.386612

1564493276462	-8.009796	-2.2127228	5.3650665

1564493276464	-8.014587	-2.1720123	5.4033813

1564493276469	-7.985855	-2.162445	5.4033813

1564493276474	-7.9834595	-2.1576538	5.336334

1564493276479	-7.933182	-2.14328	5.343521

1564493276484	-7.9595184	-2.0977936	5.3411255

1564493276492	-7.973877	-2.1025848	5.326767

1564493276495	-7.985855	-2.1145477	5.3411255

1564493276501	-7.9882507	-2.0977936	5.3243713

1564493276505	-8.021759	-2.071457	5.331543

1564493276511	-8.038528	-2.0738525	5.3602753

1564493276515	-8.064865	-2.0786438	5.312393

1564493276523	-8.088806	-2.1001892	5.331543

1564493276524	-8.091202	-2.0858307	5.343521

1564493276533	-8.019363	-2.0810394	5.3483124

1564493276536	-7.997818	-2.0618744	5.3650665

1564493276542	-7.906845	-2.119339	5.3459167

1564493276545	-7.9834595	-2.0786438	5.3722534

1564493276552	-7.9762726	-2.071457	5.4129486

1564493276555	-7.9235992	-2.107376	5.39859

1564493276564	-7.9523315	-2.1049805	5.369858

1564493276565	-7.942749	-2.0738525	5.3531036

1564493276574	-7.949936	-2.1361084	5.3554993

1564493276575	-7.985855	-2.1337128	5.350708

1564493276583	-7.973877	-2.1408844	5.3650665

1564493276585	-7.9882507	-2.1456757	5.3483124

1564493276593	-7.9906464	-2.150467	5.343521

1564493276595	-8.000214	-2.1049805	5.3052216

1564493276600	-7.997818	-2.0977936	5.3339386

1564493276605	-7.9834595	-2.1145477	5.3004303

1564493276613	-7.9595184	-2.095398	5.3770447

1564493276615	-7.942749	-2.0738525	5.374649

1564493276622	-7.957123	-2.06427	5.283661

1564493276625	-7.9475403	-2.083435	5.3171844

1564493276632	-7.9643097	-2.06427	5.314789

1564493276645	-7.9595184	-2.0977936	5.314789

1564493276646	-7.9954224	-2.119339	5.343521

1564493276647	-7.9954224	-2.14328	5.3650665

1564493276652	-7.985855	-2.1025848	5.3890076

1564493276656	-7.957123	-2.071457	5.295639

1564493276662	-7.978668	-2.1337128	5.3004303

1564493276666	-7.973877	-2.2174988	5.278885

1564493276672	-7.9714813	-2.2270813	5.3052216

1564493276675	-7.9690857	-2.198349	5.3243713

1564493276683	-7.954727	-2.162445	5.2860565

1564493276686	-7.9690857	-2.1361084	5.3243713

1564493276693	-7.9164124	-2.1696167	5.3219757

1564493276696	-7.9092407	-2.167221	5.3411255

1564493276703	-7.914032	-2.1791992	5.3578796

1564493276706	-7.9116364	-2.1768036	5.302826

1564493276713	-7.9283905	-2.1648254	5.3171844

1564493276716	-7.9355774	-2.191162	5.3794403

1564493276723	-7.961914	-2.191162	5.3554993

1564493276727	-7.9595184	-2.1600494	5.2453613

1564493276733	-7.9906464	-2.2103271	5.326767

1564493276737	-8.005005	-2.191162	5.415344

1564493276744	-7.9930267	-2.2031403	5.386612

1564493276747	-7.9954224	-2.22229	5.362671

1564493276754	-7.918808	-2.2246857	5.336334

1564493276757	-7.8613586	-2.2893372	5.3578796

1564493276764	-7.8613586	-2.2989044	5.410553

1564493276768	-7.8733215	-2.265396	5.41774

1564493276774	-7.8852997	-2.2510223	5.4129486

1564493276777	-7.914032	-2.2390594	5.4129486

1564493276784	-7.8876953	-2.2318726	5.4608307

1564493276787	-7.8661346	-2.246231	5.4823914

1564493276794	-7.863739	-2.2438354	5.465622

1564493276798	-7.8661346	-2.2630005	5.525482

1564493276804	-7.8924713	-2.2965088	5.5398407

1564493276808	-7.8805084	-2.3013	5.5350647

1564493276814	-7.870926	-2.284546	5.49675

1564493276818	-7.8685303	-2.2749634	5.532669

1564493276824	-7.8493805	-2.2893372	5.5614014

1564493276827	-7.8685303	-2.270172	5.513504

1564493276834	-7.8733215	-2.246231	5.503937

1564493276839	-7.8565674	-2.2318726	5.5590057

1564493276842	-7.875717	-2.2246857	5.525482

1564493276850	-7.8924713	-2.2151184	5.5158997

1564493276852	-7.846985	-2.198349	5.525482

