
1554388149379	11.3186035	-2.059494	-5.4662933

1554388149386	11.136642	-2.1384888	-4.625931

1554388149389	10.794266	-2.0906067	-3.6754303

1554388149395	10.399231	-2.0331573	-2.6650848

1554388149400	10.049667	-2.0762482	-1.8606262

1554388149406	9.692932	-2.0930023	-1.1663055

1554388149410	9.297897	-2.1217346	-0.5605774

1554388149416	8.902847	-2.1408844	0.047546387

1554388149419	8.531754	-2.1696167	0.5192108

1554388149426	8.2157135	-2.2390594	0.852005

1554388149430	7.957138	-2.2917328	1.0746613

1554388149436	7.7488403	-2.3779144	1.2015533

1554388149440	7.5956116	-2.4186249	1.3691406

1554388149444	7.502243	-2.471283	1.4481506

1554388149449	7.368164	-2.4545288	1.421814

1554388149456	7.337036	-2.4449615	1.3930817

1554388149459	7.375351	-2.3755188	1.2183075

1554388149466	7.715317	-2.2965088	0.78974915

1554388149469	8.0576935	-2.0810394	0.40667725

1554388149474	8.292328	-1.877533	0.16247559

1554388149479	8.51738	-1.7506409	0.19358826

1554388149488	8.881302	-1.6788025	0.3683777

1554388149489	9.285919	-1.6141663	0.5479431

1554388149498	9.700119	-1.5423431	0.79933167

1554388149500	10.095154	-1.530365	1.0794525

1554388149508	10.461472	-1.4346008	1.3212585

1554388149510	10.667374	-1.3771362	1.5032196

1554388149517	10.698502	-1.3460083	1.524765

1554388149520	10.593155	-1.3244629	1.440979

1554388149527	10.502182	-1.3555908	1.3069

1554388149531	10.4135895	-1.494461	1.2901306

1554388149537	10.31543	-1.6476898	1.259018

1554388149540	10.253174	-1.7386627	1.2326813

1554388149546	10.186142	-1.8057098	1.2781677

1554388149550	10.097549	-1.8152771	1.2661896

1554388149555	10.016159	-1.8511963	1.2302856

1554388149561	9.915588	-1.8368225	1.2877502

1554388149568	9.84137	-1.8679504	1.342804

1554388149571	9.740814	-1.8631592	1.440979

1554388149577	9.578018	-1.8751373	1.4577332

1554388149580	9.484634	-1.9182281	1.6157532

1554388149585	9.386475	-1.9685059	1.7713776

1554388149590	9.283524	-2.035553	1.8838959

1554388149595	9.171005	-2.1001892	2.1233215

1554388149600	9.216492	-2.107376	2.2526093

1554388149605	9.264374	-2.107376	2.45372

1554388149611	9.283524	-2.1408844	2.5925903

1554388149615	9.321838	-2.1815948	2.6620178

1554388149621	9.348175	-2.0762482	2.6620178

1554388149626	9.38887	-2.040329	2.6596222

1554388149631	9.513367	-2.0499115	2.6452637

1554388149636	9.592377	-1.9924469	2.55188

1554388149641	9.692932	-1.901474	2.515976

1554388149646	9.798279	-1.8176727	2.5255432

1554388149651	9.939545	-1.8320312	2.5279388

1554388149656	10.025726	-1.8057098	2.4896393

1554388149661	10.205292	-1.8272552	2.5375214

1554388149666	10.267548	-1.8176727	2.575821

1554388149671	10.301056	-1.8009186	2.5854034

1554388149676	10.360916	-1.798523	2.6380768

1554388149681	10.4135895	-1.767395	2.7410278

1554388149686	10.193329	-1.7314758	2.812851

1554388149691	10.181351	-1.7099304	2.9038239

1554388149697	10.214874	-1.7410583	2.9684753

1554388149702	10.188538	-1.8080902	3.0953674

1554388149707	10.049667	-1.7506409	3.2294464

1554388149713	10.013763	-1.7865448	3.3730927

1554388149717	9.946716	-1.7961273	3.3084564

1554388149724	9.728851	-1.8152771	3.3323975

1554388149727	9.6642	-1.8176727	3.4760437

1554388149734	9.613922	-1.8607635	3.4880219

1554388149737	9.489426	-1.8871002	3.4856262

1554388149743	9.415207	-1.925415	3.552658

1554388149749	9.245224	-1.9182281	3.5263214

1554388149755	9.269165	-1.9086456	3.504776

1554388149758	9.197342	-1.9206238	3.5502625

1554388149763	9.123108	-1.8847046	3.4832306

1554388149768	9.154236	-1.8679504	3.425766

1554388149773	9.156631	-1.877533	3.432953

1554388149778	9.130295	-1.8440094	3.3922424

1554388149783	9.142273	-1.8152771	3.4688568

1554388149788	9.068054	-1.7745819	3.3850708

1554388149793	9.056076	-1.7578125	3.3204193

1554388149798	9.257187	-1.7530365	3.3970337

1554388149803	9.436752	-1.7362671	3.4233704

1554388149808	9.293106	-1.7099304	3.346756

1554388149813	9.36972	-1.743454	3.2845154

1554388149818	9.578018	-1.6931763	3.2749329

1554388149823	9.453522	-1.6452942	3.2174683

1554388149828	9.6067505	-1.6500854	3.2294464

1554388149835	9.58519	-1.6021881	3.1193085

1554388149838	9.453522	-1.5686798	3.1312866

1554388149846	9.297897	-1.5160065	3.2342224

1554388149848	9.391266	-1.4920654	3.1863403

1554388149856	9.326614	-1.4872742	3.1552277

1554388149858	9.166214	-1.4776917	3.2533875

1554388149868	9.149445	-1.4441833	3.1959229

1554388149869	8.878906	-1.4441833	3.2940826

1554388149877	8.809479	-1.4178467	3.4066162

1554388149879	8.766373	-1.4226227	3.4353485

1554388149885	8.831024	-1.4178467	3.4544983

1554388149890	8.890884	-1.4226227	3.3802795

1554388149895	8.8046875	-1.4322052	3.4042206

1554388149900	8.716095	-1.4585419	3.5502625

1554388149909	8.802292	-1.427414	3.552658

1554388149910	8.907639	-1.4848785	3.4951935

1554388149918	8.960312	-1.47052	3.504776

1554388149920	9.125504	-1.4824829	3.4616852

1554388149928	9.264374	-1.5207977	3.4066162

1554388149930	9.419998	-1.5351562	3.3898468

1554388149937	9.599564	-1.5878296	3.334793

1554388149940	9.757584	-1.6452942	3.231842

1554388149949	9.865311	-1.7458496	3.243805

1554388149950	9.927567	-1.7889404	3.2294464

1554388149957	10.037704	-1.7793732	3.1600037

1554388149960	10.1406555	-1.8799286	3.1169128

1554388149968	10.090378	-1.9278107	3.157608

1554388149970	9.963486	-1.9780884	3.2940826

1554388149976	9.908417	-2.0139923	3.418579

1554388149981	9.82222	-1.98526	3.4544983

1554388149987	9.843765	-1.9469604	3.4090118

1554388149991	9.70491	-1.9038696	3.4209747

1554388149997	9.563644	-1.8559875	3.504776

1554388150000	9.48703	-1.7817535	3.5263214

1554388150007	9.396057	-1.6907806	3.5646362

1554388150011	9.264374	-1.633316	3.6053314

1554388150017	9.221283	-1.5638885	3.6556091

1554388150021	9.154236	-1.5160065	3.7681427

1554388150027	9.065659	-1.5088196	3.8519287

1554388150032	8.893265	-1.5662842	3.990799

1554388150038	8.819046	-1.554306	4.1990967

1554388150041	8.7256775	-1.6117706	4.318802

1554388150048	8.692154	-1.6189575	4.390625

1554388150052	8.481476	-1.6189575	4.610901

1554388150056	8.3545685	-1.6405029	4.809616

1554388150063	8.309082	-1.6668396	4.938904

1554388150068	8.196564	-1.7051392	5.0562134

1554388150072	8.0816345	-1.7338715	5.3004303

1554388150078	8.091217	-1.7530365	5.3531036

1554388150082	7.995453	-1.7721863	5.434494

1554388150089	7.787155	-1.798523	5.63562

1554388150091	7.727295	-1.8128815	5.743347

1554388150099	7.806305	-1.8033142	5.7050476

1554388150102	7.835037	-1.7841492	5.661957

1554388150108	7.818268	-1.8511963	5.6140594

1554388150113	7.8877106	-1.8559875	5.6020966

1554388150119	8.036148	-1.8080902	5.3650665

1554388150123	8.189377	-1.7937317	5.089737

1554388150129	8.289932	-1.8009186	4.8479156

1554388150132	8.431183	-1.8176727	4.6731415

1554388150139	8.625122	-1.791336	4.484009

1554388150143	8.728073	-1.8057098	4.3283844

1554388150149	8.83342	-1.822464	4.2493744

1554388150153	8.989044	-1.8272552	4.1272736

1554388150158	9.103958	-1.8440094	4.0841675

1554388150166	9.142273	-1.8535919	3.966858

1554388150167	9.209305	-1.8392181	3.9501038

1554388150177	9.216492	-1.8128815	3.9764252

1554388150178	9.257187	-1.7745819	3.983612

1554388150186	9.25	-1.7578125	4.002762

1554388150188	9.2356415	-1.7338715	3.990799

1554388150195	9.240433	-1.7075348	3.928543

1554388150198	9.206909	-1.6835938	3.8615112

1554388150206	9.147064	-1.6572571	3.844757

1554388150208	9.108749	-1.6357117	3.8184204

1554388150216	9.07283	-1.688385	3.832779

1554388150218	9.0177765	-1.6596527	3.8758698

1554388150227	9.008194	-1.6405029	3.85672

1554388150228	8.960312	-1.6189575	3.8926392

1554388150237	8.888489	-1.5974121	3.959671

1554388150238	8.900452	-1.5830383	3.9979858

1554388150247	8.900452	-1.5830383	4.057831

1554388150248	8.871719	-1.609375	4.1512146

1554388150257	8.898056	-1.585434	4.1703644

1554388150258	8.787933	-1.5998077	4.2373962

1554388150267	8.713699	-1.6117706	4.3044434

1554388150269	8.704132	-1.6285248	4.287674

1554388150277	8.69455	-1.6476898	4.323593

1554388150278	8.673004	-1.6740265	4.3140106

1554388150287	8.582031	-1.7027588	4.366684

1554388150289	8.603577	-1.6500854	4.4241486

1554388150297	8.653854	-1.6309204	4.3954163

1554388150299	8.637085	-1.688385	4.42894

1554388150307	8.634705	-1.664444	4.488785

1554388150309	8.663422	-1.664444	4.5151215

1554388150316	8.661041	-1.6692352	4.5199127

1554388150320	8.692154	-1.6907806	4.5701904

1554388150328	8.723282	-1.7051392	4.6539917

1554388150329	8.759201	-1.7147217	4.6611786

1554388150338	8.752014	-1.7817535	4.682724

1554388150339	8.73526	-1.8104858	4.7641296

1554388150348	8.785538	-1.8200684	4.7952423

1554388150350	8.819046	-1.8248596	4.7904663

1554388150357	8.886093	-1.7937317	4.833557

1554388150360	8.924393	-1.822464	4.881439

1554388150368	8.919601	-1.8320312	5.0059357

1554388150370	8.965103	-1.7793732	5.1017

1554388150378	9.036926	-1.7554169	5.120865

1554388150381	9.106354	-1.8009186	5.034668

1554388150387	9.041718	-1.7602081	5.0921326

1554388150391	8.945938	-1.767395	5.211838

1554388150397	8.910034	-1.7099304	5.283661

1554388150400	8.969879	-1.6620483	5.343521

1554388150407	8.9627075	-1.6620483	5.367462

1554388150411	8.890884	-1.633316	5.410553

1554388150417	8.842987	-1.6476898	5.489563

1554388150421	8.890884	-1.6405029	5.4991455

1554388150426	8.900452	-1.6788025	5.5230865

1554388150430	8.819046	-1.688385	5.702652

1554388150436	8.795105	-1.6931763	5.853485

1554388150441	8.847778	-1.7530365	5.896576

1554388150447	8.835815	-1.8057098	5.951645

1554388150452	8.823837	-1.8200684	5.9971313

1554388150457	8.914825	-1.8511963	5.9899597

1554388150462	8.967499	-1.8847046	5.9899597

1554388150467	8.93158	-1.961319	5.9420776

1554388150472	8.910034	-2.0523071	5.927704

1554388150477	8.945938	-2.0427246	5.879822

1554388150481	8.9435425	-2.0427246	5.7289886

1554388150486	8.989044	-2.0690613	5.6092834

1554388150491	8.888489	-2.059494	5.5398407

1554388150497	8.835815	-2.0139923	5.484787

1554388150503	8.8046875	-2.0379333	5.4249268

1554388150506	8.684982	-1.980484	5.331543

1554388150511	8.639481	-1.9110413	5.247757

1554388150517	8.5915985	-1.8488007	5.1639557

1554388150522	8.503021	-1.8176727	5.077759

1554388150527	8.366547	-1.7649994	5.0562134

1554388150532	8.206131	-1.7147217	5.1088867

1554388150537	8.179794	-1.6668396	5.144806

1554388150542	8.14389	-1.6428986	5.072983

1554388150547	8.086426	-1.5974121	5.070587

1554388150552	7.933197	-1.6141663	5.1040955

1554388150557	7.8254547	-1.5902252	5.209442

1554388150562	7.870941	-1.5950165	5.3004303

1554388150567	7.8254547	-1.5136108	5.350708

1554388150572	7.835037	-1.5351562	5.3578796

1554388150577	7.866165	-1.5231934	5.3411255

1554388150582	7.835037	-1.5351562	5.295639

1554388150587	7.8326416	-1.5207977	5.264511

1554388150592	7.902069	-1.5447388	5.2142334

1554388150597	7.94516	-1.5830383	5.18071

1554388150605	8.014603	-1.5638885	5.137619

1554388150607	8.117554	-1.5686798	5.1280365

1554388150613	8.107971	-1.6141663	5.0801544

1554388150618	8.191772	-1.5950165	5.0203094

1554388150625	8.246841	-1.6309204	5.0011444

1554388150628	8.234863	-1.6069794	5.015518

1554388150632	8.275574	-1.6428986	5.041855

1554388150638	8.404861	-1.6165619	4.9652405

1554388150643	8.383301	-1.6548615	4.938904

1554388150648	8.383301	-1.6524658	4.9652405

1554388150654	8.371338	-1.6764221	5.017914

1554388150659	8.51738	-1.6548615	4.993973

1554388150664	8.601181	-1.6811981	4.900589

1554388150668	8.584427	-1.6979675	4.876648

1554388150674	8.617935	-1.7171173	4.8742523

1554388150681	8.601181	-1.712326	4.84552

1554388150683	8.53653	-1.7626038	4.9029846

1554388150688	8.493439	-1.7841492	4.9748077

1554388150693	8.491043	-1.7769775	5.00354

1554388150698	8.522171	-1.8033142	5.0203094

1554388150703	8.51738	-1.822464	4.9772034

1554388150708	8.531754	-1.7961273	4.9580536

1554388150713	8.53653	-1.7937317	5.0059357

1554388150718	8.543716	-1.7362671	5.0322723

1554388150723	8.541321	-1.7147217	4.991577

1554388150728	8.416824	-1.688385	5.051422

1554388150733	8.368942	-1.609375	5.1017

1554388150738	8.342606	-1.5662842	5.16156

1554388150743	8.3545685	-1.4800873	5.216629

1554388150748	8.270782	-1.4298096	5.25972

1554388150754	8.213318	-1.3627777	5.3554993

1554388150758	8.2229	-1.3244629	5.4081726

1554388150766	8.246841	-1.2789764	5.422531

1554388150768	8.122345	-1.2646179	5.5158997

1554388150776	8.028961	-1.2191162	5.628433

1554388150778	8.050507	-1.1927795	5.7002563

1554388150786	8.012207	-1.2502441	5.7792664

1554388150789	7.957138	-1.2933502	5.841522

1554388150796	7.9308014	-1.3053131	5.9420776

1554388150799	8.02417	-1.3340454	5.9779816

1554388150807	8.02417	-1.3963013	6.0019226

1554388150809	7.8829193	-1.4178467	6.140793

1554388150816	7.9930573	-1.4441833	6.243744

1554388150821	8.06488	-1.506424	6.2078247

1554388150827	8.019394	-1.5399475	6.2221985

1554388150831	7.9786835	-1.5710754	6.2341614

1554388150837	8.019394	-1.6237488	6.236557

1554388150841	8.115158	-1.6357117	6.200653

1554388150847	8.10318	-1.6261444	6.1910706

1554388150851	8.0816345	-1.585434	6.1360016

1554388150857	8.100784	-1.5758514	6.090515

1554388150860	8.038544	-1.5567017	5.9731903

1554388150867	8.045731	-1.5471344	5.939682

1554388150871	8.036148	-1.5136108	5.841522

1554388150877	8.0576935	-1.5184021	5.788849

1554388150881	8.06488	-1.451355	5.767288

1554388150887	8.052902	-1.4130554	5.661957

1554388150891	8.072067	-1.3963013	5.659561

1554388150897	8.122345	-1.3531952	5.661957

1554388150901	8.16304	-1.3244629	5.6092834

1554388150907	8.165436	-1.3244629	5.616455

1554388150911	8.179794	-1.2957306	5.5901184

1554388150917	8.194168	-1.2789764	5.5661774

1554388150922	8.220505	-1.2909546	5.5661774

1554388150928	8.265991	-1.2765808	5.604492

1554388150931	8.263596	-1.2837677	5.6188507

1554388150938	8.277954	-1.2981262	5.666733

1554388150942	8.287537	-1.2813721	5.6691284

1554388150949	8.2229	-1.2765808	5.6882935

1554388150952	8.206131	-1.2909546	5.7289886

1554388150959	8.227676	-1.2765808	5.762512

1554388150962	8.2229	-1.2693939	5.822357

1554388150969	8.258804	-1.2382812	5.800812

1554388150972	8.251633	-1.2382812	5.767288

1554388150979	8.328247	-1.2430725	5.7960205

1554388150982	8.220505	-1.2047577	5.762512

1554388150989	8.213318	-1.1927795	5.7313843

1554388150993	8.2612	-1.2239075	5.788849

1554388150999	8.218109	-1.1999664	5.805603

1554388151004	8.299515	-1.2286987	5.774475

1554388151009	8.160645	-1.23349	5.7409515

1554388151013	8.08403	-1.1927795	5.767288

1554388151019	8.167831	-1.1568756	5.7912445

1554388151023	8.153458	-1.1856079	5.781662

1554388151029	8.170227	-1.2119446	5.743347

1554388151034	8.2229	-1.1903992	5.726593

1554388151039	8.234863	-1.1999664	5.664337

1554388151044	8.230072	-1.1688385	5.661957

1554388151049	8.323456	-1.1281433	5.6212463

1554388151054	8.155853	-1.1568756	5.6691284

1554388151058	8.100784	-1.123352	5.7361755

1554388151065	8.191772	-1.0730743	5.7792664

1554388151067	8.287537	-1.0251923	5.8439026

1554388151073	8.311478	-1.0419464	5.8032074

1554388151080	8.186981	-1.0467377	5.9468536

1554388151083	8.1367035	-1.0251923	6.097702

1554388151088	8.196564	-1.020401	6.15036

1554388151093	8.148682	-1.1161652	6.193466

1554388151098	8.179794	-1.1640625	6.2413483

1554388151104	8.234863	-1.2861633	6.2868347

1554388151109	8.313873	-1.372345	6.272476

1554388151114	8.256409	-1.4369965	6.2317657

1554388151119	8.34021	-1.4633331	6.145584

1554388151123	8.390488	-1.4992371	6.0019226

1554388151128	8.32106	-1.475296	5.963623

1554388151133	8.328247	-1.5375519	5.9229126

1554388151138	8.3497925	-1.5231934	5.8271484

1554388151146	8.328247	-1.4872742	5.798416

1554388151148	8.333023	-1.4657288	5.702652

1554388151154	8.239655	-1.4585419	5.678711

1554388151158	8.287537	-1.4561462	5.6691284

1554388151164	8.292328	-1.4681244	5.683502

1554388151169	8.18219	-1.475296	5.7218018

1554388151174	8.112762	-1.415451	5.7601166

1554388151179	8.096008	-1.4130554	5.8079987

1554388151184	8.122345	-1.3771362	5.7912445

1554388151189	8.2612	-1.372345	5.71463

1554388151194	8.021774	-1.3699646	5.781662

1554388151199	7.909256	-1.3029175	5.860672

1554388151204	7.7656097	-1.257431	5.999527

1554388151209	7.8517914	-1.2143402	6.042633

1554388151214	8.02417	-1.1712341	6.0162964

1554388151219	7.988266	-1.2191162	5.8941956

1554388151224	7.7656097	-1.2454529	5.9468536

1554388151229	7.7488403	-1.2023621	6.0522003

1554388151234	7.8039093	-1.1736298	6.1000824

1554388151239	7.7775726	-1.1616669	6.145584

1554388151245	7.811096	-1.1999664	6.1360016

1554388151250	7.9355927	-1.1927795	6.0833282

1554388151256	8.08403	-1.2478485	5.9133453

1554388151261	7.981079	-1.39151	5.8391266

1554388151266	7.940384	-1.475296	5.9133453

1554388151271	8.036148	-1.5662842	5.901367

1554388151275	8.086426	-1.6788025	5.848694

1554388151281	7.787155	-1.8104858	5.836731

1554388151285	7.6818085	-1.8152771	5.9133453

1554388151291	7.76799	-1.8440094	5.8989716

1554388151296	7.7608185	-1.9134369	5.8391266

1554388151300	7.6818085	-1.9709015	5.7792664

1554388151306	7.612381	-1.9756927	5.7960205

1554388151310	7.576462	-1.9373779	5.8079987

1554388151316	7.5525208	-1.9421692	5.824753

1554388151321	7.4926605	-1.8847046	5.879822

1554388151326	7.605194	-1.8416138	5.8630676

1554388151331	7.7225037	-1.8511963	5.800812

1554388151336	7.423233	-1.8296509	5.829544

1554388151341	7.339432	-1.7530365	6.0019226

1554388151346	7.4040833	-1.6405029	6.1048737

1554388151351	7.454361	-1.5998077	6.176697

1554388151356	7.521393	-1.6117706	6.200653

1554388151361	7.6626587	-1.5926208	6.212616

1554388151368	7.7464447	-1.5567017	6.224594

1554388151372	7.7847595	-1.5040283	6.2389526

1554388151378	7.8278503	-1.5590973	6.2820435

1554388151382	7.921219	-1.5950165	6.284439

1554388151388	8.009811	-1.5878296	6.30838

1554388151392	8.096008	-1.6357117	6.248535

1554388151398	8.139099	-1.6740265	6.272476

1554388151402	8.131912	-1.7362671	6.219803

1554388151408	8.122345	-1.7793732	6.195862

1554388151413	8.119949	-1.8152771	6.1623383

1554388151419	8.091217	-1.8559875	6.15036

1554388151422	8.052902	-1.8990784	6.1312103

1554388151429	8.028961	-1.9302063	6.171921

1554388151433	8.067276	-2.0092163	6.1431885

1554388151439	7.9858704	-2.0475159	6.1048737

1554388151443	7.8996735	-2.0570984	6.0522003

1554388151449	7.8757324	-2.040329	6.078537

1554388151453	7.8398285	-2.0259705	6.0450287

1554388151459	7.8206635	-2.0020294	6.035446

1554388151463	7.76799	-1.9828796	6.0689697

1554388151469	7.7656097	-2.0068207	6.061783

1554388151473	7.775177	-1.9373779	6.078537

1554388151479	7.758423	-1.9685059	6.116852

1554388151483	7.6985626	-1.8727417	6.193466

1554388151490	7.7847595	-1.8296509	6.1623383

1554388151493	7.8493958	-1.8727417	6.1120605

1554388151500	7.8039093	-1.8607635	6.1551514

1554388151503	7.7296906	-1.798523	6.1623383

1554388151510	7.7225037	-1.7506409	6.1862793

1554388151514	7.7225037	-1.7602081	6.224594

1554388151520	7.708145	-1.7482452	6.224594

1554388151524	7.870941	-1.7410583	6.188675

1554388151530	7.909256	-1.8057098	6.126419

1554388151534	7.763214	-1.7961273	6.1288147

1554388151540	7.751236	-1.7721863	6.1743164

1554388151544	7.782364	-1.7769775	6.1743164

1554388151551	7.7536316	-1.7841492	6.1910706

1554388151554	7.7464447	-1.7889404	6.1743164

1554388151558	7.7416534	-1.767395	6.133606

1554388151567	7.751236	-1.7649994	6.1623383

1554388151569	7.7799683	-1.7817535	6.188675

1554388151575	7.830246	-1.8104858	6.116852

1554388151579	7.8158875	-1.846405	6.1527557

1554388151586	7.8206635	-1.8511963	6.176697

1554388151590	7.811096	-1.8320312	6.1599426

1554388151594	7.847	-1.8320312	6.171921

1554388151599	7.8637695	-1.822464	6.22937

1554388151605	7.878128	-1.8320312	6.205429

1554388151609	7.8829193	-1.8104858	6.181488

1554388151617	7.9068604	-1.7865448	6.1862793

1554388151620	7.897278	-1.7865448	6.169525

1554388151626	7.921219	-1.7602081	6.1623383

1554388151629	7.894882	-1.7578125	6.1479797

1554388151634	7.9236145	-1.7171173	6.140793

1554388151640	7.885315	-1.7219086	6.133606

1554388151648	7.8637695	-1.7027588	6.1599426

1554388151649	7.8757324	-1.7219086	6.0953064

1554388151656	7.837433	-1.7099304	6.109665

1554388151660	7.818268	-1.688385	6.138397

1554388151668	7.8039093	-1.6811981	6.140793

1554388151669	7.7608185	-1.6788025	6.157547

1554388151678	7.7799683	-1.6835938	6.1743164

1554388151680	7.7775726	-1.6740265	6.2317657

1554388151686	7.787155	-1.712326	6.169525

1554388151690	7.847	-1.7338715	6.1838837

1554388151697	7.8637695	-1.7362671	6.181488

1554388151701	7.892502	-1.7362671	6.176697

1554388151706	7.928406	-1.7482452	6.1862793

1554388151710	7.940384	-1.7482452	6.200653

1554388151717	7.988266	-1.7458496	6.2317657

1554388151720	7.969116	-1.7171173	6.2413483

1554388151729	7.969116	-1.6740265	6.272476

1554388151731	7.9906616	-1.6955719	6.298813

1554388151737	7.973892	-1.7051392	6.3131714

1554388151741	7.9475555	-1.7147217	6.3371124

1554388151747	7.94516	-1.7075348	6.351486

1554388151751	7.916443	-1.7075348	6.3610535

1554388151758	7.8996735	-1.6811981	6.3658447

1554388151761	7.8829193	-1.7099304	6.3442993

1554388151768	7.854187	-1.7051392	6.363449

1554388151771	7.842224	-1.6811981	6.339508

1554388151778	7.775177	-1.7578125	6.346695

1554388151782	7.7608185	-1.7051392	6.3203583

1554388151788	7.7416534	-1.7290955	6.315567

1554388151792	7.739273	-1.6955719	6.2772675

1554388151798	7.727295	-1.7075348	6.2940216

1554388151802	7.7416534	-1.6692352	6.272476

1554388151808	7.7416534	-1.6931763	6.219803

1554388151812	7.7608185	-1.6811981	6.2078247

1554388151817	7.756027	-1.6620483	6.2078247

1554388151820	7.787155	-1.6548615	6.157547

1554388151826	7.823059	-1.664444	6.171921

1554388151831	7.842224	-1.6357117	6.1431885

1554388151836	7.8589783	-1.6237488	6.121643

1554388151841	7.8757324	-1.6740265	6.121643

1554388151846	7.8685455	-1.6740265	6.085724

1554388151851	7.892502	-1.6165619	6.0809326

1554388151856	7.9355927	-1.6045837	6.097702

1554388151861	7.9355927	-1.6572571	6.0474243

1554388151866	7.9116516	-1.6572571	6.0330505

1554388151872	7.9068604	-1.6788025	6.030655

1554388151876	7.9116516	-1.6692352	6.0450287

1554388151883	7.8996735	-1.6500854	5.9851685

1554388151886	7.8829193	-1.6668396	5.994751

1554388151893	7.8996735	-1.6141663	5.9684143

1554388151897	7.870941	-1.6069794	5.9851685

1554388151903	7.8087006	-1.6381073	6.018692

1554388151907	7.787155	-1.6357117	6.0282593

1554388151916	7.751236	-1.6405029	6.030655

1554388151918	7.7248993	-1.6428986	6.0450287

1554388151926	7.708145	-1.5926208	6.0522003

1554388151927	7.6889954	-1.6237488	6.085724

1554388151933	7.655472	-1.6620483	6.1192474

1554388151939	7.679413	-1.6548615	6.1120605

1554388151944	7.665039	-1.6668396	6.1000824

1554388151949	7.660263	-1.6620483	6.121643

1554388151954	7.6746216	-1.6811981	6.126419

1554388151960	7.6913757	-1.7027588	6.176697

1554388151963	7.7009583	-1.7027588	6.193466

1554388151970	7.710541	-1.6788025	6.1790924

1554388151973	7.732086	-1.6979675	6.236557

1554388151980	7.758423	-1.7075348	6.22937

1554388151984	7.7464447	-1.7051392	6.1743164

1554388151990	7.756027	-1.6835938	6.200653

1554388151994	7.76799	-1.688385	6.2030334

1554388152000	7.8039093	-1.7099304	6.2413483

1554388152004	7.8158875	-1.664444	6.219803

1554388152010	7.799118	-1.6859894	6.2030334

1554388152014	7.8015137	-1.6740265	6.212616

1554388152019	7.8685455	-1.6668396	6.1982574

1554388152027	7.9930573	-1.6835938	6.1910706

1554388152028	7.8493958	-1.6692352	6.164734

1554388152037	7.6746216	-1.5782471	6.1862793

1554388152038	7.775177	-1.585434	6.284439

1554388152047	7.854187	-1.5998077	6.3059845

1554388152049	7.8877106	-1.6141663	6.2461395

1554388152057	7.847	-1.6596527	6.2820435

1554388152059	7.8565826	-1.6524658	6.255707

1554388152066	7.878128	-1.6572571	6.248535

1554388152070	7.8996735	-1.6500854	6.274872

1554388152078	7.9068604	-1.664444	6.279648

1554388152080	7.892502	-1.6548615	6.291626

1554388152086	7.870941	-1.6357117	6.2581024

1554388152090	7.8565826	-1.6213531	6.2461395

1554388152098	7.890106	-1.5926208	6.2652893

1554388152099	7.8637695	-1.6021881	6.315567

1554388152108	7.8565826	-1.6452942	6.322754

1554388152110	7.870941	-1.6165619	6.2940216

1554388152119	7.847	-1.6069794	6.303589

1554388152120	7.8398285	-1.5806427	6.243744

1554388152126	7.842224	-1.5782471	6.279648

1554388152130	7.8039093	-1.5830383	6.363449

1554388152135	7.811096	-1.5614929	6.38739

1554388152140	7.7967224	-1.5614929	6.4041595

1554388152147	7.8039093	-1.5399475	6.413727

1554388152150	7.8278503	-1.5471344	6.389786

1554388152156	7.8565826	-1.4872742	6.418518

1554388152161	7.847	-1.4920654	6.4400635

1554388152167	7.890106	-1.4681244	6.442459

1554388152170	7.9236145	-1.451355	6.4328766

1554388152177	7.9547424	-1.4633331	6.4400635

1554388152181	7.9619293	-1.4322052	6.3682404

1554388152187	7.973892	-1.4130554	6.346695

1554388152191	7.988266	-1.4226227	6.356262

1554388152198	8.00502	-1.475296	6.353882

1554388152201	7.976288	-1.4609375	6.3610535

1554388152208	7.933197	-1.4441833	6.327545

1554388152212	7.9068604	-1.4322052	6.236557

1554388152218	7.8493958	-1.4393921	6.303589

1554388152222	7.8087006	-1.4393921	6.2628937

1554388152228	7.7847595	-1.4657288	6.2461395

1554388152232	7.739273	-1.4681244	6.253311

1554388152238	7.6937714	-1.494461	6.243744

1554388152241	7.696167	-1.4992371	6.2413483

