
1544628136854	9.910812	-2.1959534	0.24147034

1544628136862	9.9036255	-2.167221	0.2821808

1544628136864	9.908417	-2.1768036	0.2534485

1544628136873	9.877289	-2.150467	0.22711182

1544628136875	9.884476	-2.1720123	0.27259827

1544628136881	9.910812	-2.191162	0.26063538

1544628136885	9.889252	-2.1815948	0.2342987

1544628136891	9.92038	-2.1815948	0.24865723

1544628136895	9.932358	-2.2079315	0.2127533

1544628136901	9.922775	-2.2079315	0.16964722

1544628136906	9.922775	-2.1887817	0.2175293

1544628136911	9.922775	-2.1648254	0.19598389

1544628136915	9.939545	-2.2079315	0.18641663

1544628136921	9.951508	-2.2127228	0.22232056

1544628136925	9.958694	-2.1959534	0.22471619

1544628136932	9.953903	-2.1887817	0.22711182

1544628136935	9.925171	-2.1887817	0.22232056

1544628136942	9.944321	-2.2103271	0.24865723

1544628136945	9.932358	-2.198349	0.23908997

1544628136952	9.932358	-2.1959534	0.22711182

1544628136955	9.925171	-2.167221	0.263031

1544628136962	9.886871	-2.1648254	0.263031

1544628136965	9.934753	-2.1791992	0.23190308

1544628136972	9.915588	-2.1791992	0.25823975

1544628136976	9.886871	-2.1959534	0.28697205

1544628136982	9.894043	-2.1935577	0.23908997

1544628136985	9.9036255	-2.1815948	0.23908997

1544628136992	9.884476	-2.1696167	0.22232056

1544628136996	9.898834	-2.1648254	0.24386597

1544628137002	9.906021	-2.1528625	0.22950745

1544628137006	9.872498	-2.1528625	0.267807

1544628137012	9.894043	-2.1528625	0.25823975

1544628137017	9.910812	-2.1791992	0.22232056

1544628137023	9.898834	-2.1768036	0.25823975

1544628137026	9.913208	-2.1648254	0.25105286

1544628137033	9.917984	-2.1839905	0.2127533

1544628137036	9.913208	-2.2031403	0.19358826

1544628137043	9.949112	-2.1935577	0.19598389

1544628137046	9.932358	-2.22229	0.18162537

1544628137053	9.917984	-2.2246857	0.18641663

1544628137057	9.917984	-2.2127228	0.22711182

1544628137063	9.937149	-2.2031403	0.18641663

1544628137067	9.946716	-2.205536	0.18162537

1544628137073	9.956299	-2.2151184	0.18641663

1544628137077	9.922775	-2.1791992	0.2175293

1544628137084	9.917984	-2.205536	0.18641663

1544628137086	9.908417	-2.22229	0.16725159

1544628137093	9.922775	-2.198349	0.21514893

1544628137098	9.941925	-2.2079315	0.23908997

1544628137104	9.88208	-2.2103271	0.23908997

1544628137108	9.877289	-2.2031403	0.2342987

1544628137112	9.88208	-2.2127228	0.2749939

1544628137121	9.879684	-2.1696167	0.27738953

1544628137122	9.896439	-2.1791992	0.267807

1544628137130	9.877289	-2.1959534	0.3037262

1544628137132	9.88208	-2.191162	0.29893494

1544628137141	9.886871	-2.1768036	0.2917633

1544628137143	9.90123	-2.1576538	0.263031

1544628137149	9.896439	-2.1648254	0.27738953

1544628137152	9.929962	-2.1768036	0.263031

1544628137160	9.910812	-2.1696167	0.184021

1544628137163	9.929962	-2.1696167	0.2055664

1544628137171	9.934753	-2.1648254	0.20317078

1544628137173	9.929962	-2.1648254	0.16964722

1544628137181	9.944321	-2.186386	0.13613892

1544628137183	9.929962	-2.205536	0.16485596

1544628137191	9.949112	-2.1959534	0.1552887

1544628137193	9.958694	-2.2007446	0.14331055

1544628137201	9.963486	-2.2103271	0.15049744

1544628137203	9.941925	-2.2318726	0.15768433

1544628137211	9.934753	-2.2198944	0.16485596

1544628137213	9.92038	-2.2270813	0.184021

1544628137221	9.9036255	-2.2342682	0.17204285

1544628137223	9.867706	-2.2198944	0.1552887

1544628137232	9.891647	-2.2342682	0.18881226

1544628137233	9.898834	-2.2342682	0.18641663

1544628137241	9.886871	-2.246231	0.17204285

1544628137243	9.884476	-2.2318726	0.16485596

1544628137252	9.925171	-2.229477	0.16964722

1544628137254	9.908417	-2.2438354	0.15289307

1544628137262	9.922775	-2.229477	0.1481018

1544628137264	9.92038	-2.253418	0.17204285

1544628137272	9.896439	-2.2103271	0.15049744

1544628137274	9.922775	-2.22229	0.16485596

1544628137282	9.925171	-2.2342682	0.16007996

1544628137284	9.906021	-2.2127228	0.1265564

1544628137293	9.932358	-2.22229	0.13613892

1544628137294	9.922775	-2.1815948	0.14570618

1544628137303	9.92038	-2.1791992	0.107406616

1544628137304	9.92038	-2.1720123	0.13134766

1544628137313	9.92038	-2.174408	0.14091492

1544628137314	9.949112	-2.1935577	0.11697388

1544628137323	9.908417	-2.1552582	0.12416077

1544628137324	9.934753	-2.1839905	0.13374329

1544628137333	9.949112	-2.1959534	0.16247559

1544628137335	9.917984	-2.174408	0.13613892

1544628137341	9.929962	-2.191162	0.1768341

1544628137345	9.917984	-2.1815948	0.15768433

1544628137352	9.922775	-2.150467	0.16964722

1544628137355	9.932358	-2.1600494	0.1552887

1544628137362	9.898834	-2.1313171	0.1481018

1544628137365	9.874893	-2.1480713	0.1768341

1544628137372	9.872498	-2.1576538	0.14091492

1544628137375	9.910812	-2.1768036	0.1265564

1544628137382	9.922775	-2.162445	0.12416077

1544628137386	9.946716	-2.1696167	0.08824158

1544628137392	9.96109	-2.1815948	0.08106995

1544628137396	9.985031	-2.1768036	0.0690918

1544628137403	9.9826355	-2.1720123	0.06669617

1544628137406	9.9826355	-2.2270813	0.109802246

1544628137413	9.929962	-2.2174988	0.12176514

1544628137416	9.944321	-2.2318726	0.1265564

1544628137423	9.944321	-2.2031403	0.16007996

1544628137426	9.929962	-2.1959534	0.1768341

1544628137433	9.913208	-2.191162	0.2055664

1544628137436	9.922775	-2.1696167	0.184021

1544628137443	9.913208	-2.1839905	0.16725159

1544628137446	9.898834	-2.14328	0.19837952

1544628137453	9.886871	-2.1600494	0.18881226

1544628137457	9.894043	-2.162445	0.16725159

1544628137463	9.9036255	-2.1791992	0.13374329

1544628137467	9.906021	-2.1480713	0.12895203

1544628137472	9.910812	-2.1935577	0.112197876

1544628137480	9.925171	-2.1959534	0.109802246

1544628137482	9.941925	-2.1815948	0.12176514

1544628137490	9.929962	-2.1720123	0.10021973

1544628137492	9.937149	-2.174408	0.11457825

1544628137500	9.941925	-2.1576538	0.0978241

1544628137502	9.941925	-2.1720123	0.14570618

1544628137511	9.958694	-2.2103271	0.12176514

1544628137512	9.973053	-2.174408	0.10501099

1544628137519	9.941925	-2.2007446	0.112197876

1544628137584	9.941925	-2.2246857	0.13613892

1544628137589	9.939545	-2.2079315	0.14570618

1544628137589	9.934753	-2.2079315	0.18162537

1544628137589	9.915588	-2.205536	0.19598389

1544628137589	9.906021	-2.205536	0.20077515

1544628137590	9.9036255	-2.2127228	0.20796204

1544628137590	9.90123	-2.205536	0.20796204

1544628137590	9.90123	-2.1935577	0.19837952

1544628137591	9.929962	-2.2007446	0.19837952

1544628137591	9.917984	-2.2007446	0.2127533

1544628137591	9.917984	-2.1839905	0.18641663

1544628137591	9.925171	-2.2031403	0.12176514

1544628137592	9.939545	-2.2151184	0.1552887

1544628137592	9.929962	-2.1959534	0.18641663

1544628137592	9.917984	-2.2270813	0.12416077

1544628137606	9.949112	-2.22229	0.11697388

1544628137607	9.939545	-2.2246857	0.13134766

1544628137607	9.932358	-2.22229	0.12895203

1544628137613	9.917984	-2.22229	0.112197876

1544628137634	9.932358	-2.2079315	0.109802246

1544628137634	9.913208	-2.2079315	0.10501099

1544628137635	9.90123	-2.2103271	0.08824158

1544628137635	9.910812	-2.191162	0.11457825

1544628137637	9.894043	-2.2127228	0.07148743

1544628137642	9.906021	-2.2079315	0.07627869

1544628137651	9.92038	-2.186386	0.09303284

1544628137653	9.894043	-2.1791992	0.12416077

1544628137657	9.88208	-2.1815948	0.07627869

1544628137662	9.915588	-2.1648254	0.07627869

1544628137668	9.9036255	-2.1768036	0.049942017

1544628137674	9.906021	-2.2007446	0.083465576

1544628137678	9.932358	-2.2007446	0.085861206

1544628137685	9.939545	-2.186386	0.10261536

1544628137689	9.956299	-2.1839905	0.06430054

1544628137694	9.939545	-2.2079315	0.026000977

1544628137699	9.944321	-2.205536	0.0978241

1544628137705	9.977844	-2.1839905	0.07867432

1544628137709	9.977844	-2.205536	0.057128906

1544628137714	9.939545	-2.205536	0.06430054

1544628137720	9.932358	-2.1768036	0.061920166

1544628137725	9.946716	-2.2079315	0.08106995

1544628137729	9.946716	-2.1887817	0.085861206

1544628137735	9.910812	-2.1720123	0.14091492

1544628137740	9.90123	-2.174408	0.14570618

1544628137744	9.90123	-2.167221	0.0978241

1544628137751	9.90123	-2.1361084	0.109802246

1544628137755	9.88208	-2.1480713	0.12895203

1544628137761	9.896439	-2.1648254	0.16007996

1544628137766	9.886871	-2.1241302	0.14091492

1544628137771	9.898834	-2.1265259	0.1552887

1544628137775	9.898834	-2.1600494	0.13374329

1544628137781	9.90123	-2.1552582	0.13134766

1544628137785	9.906021	-2.1648254	0.13134766

1544628137792	9.879684	-2.1768036	0.109802246

1544628137796	9.915588	-2.1576538	0.11457825

1544628137802	9.941925	-2.1480713	0.12176514

1544628137809	9.932358	-2.150467	0.09063721

1544628137810	9.925171	-2.167221	0.06669617

1544628137815	9.939545	-2.1648254	0.059524536

1544628137820	9.906021	-2.1576538	0.07627869

1544628137825	9.910812	-2.1696167	0.061920166

1544628137831	9.941925	-2.1648254	0.057128906

1544628137836	9.958694	-2.1768036	0.0690918

1544628137841	9.987427	-2.2151184	0.057128906

1544628137846	9.951508	-2.198349	0.052337646

1544628137851	9.922775	-2.1815948	0.042755127

1544628137856	9.927567	-2.2007446	0.028396606

1544628137861	9.937149	-2.2079315	0.023605347

1544628137866	9.927567	-2.2007446	0.030792236

1544628137872	9.934753	-2.174408	0.030792236

1544628137876	9.915588	-2.1528625	-0.007522583

1544628137882	9.917984	-2.1935577	0.042755127

1544628137887	9.908417	-2.191162	0.07388306

1544628137894	9.860535	-2.1408844	0.08824158

1544628137897	9.886871	-2.1576538	0.057128906

1544628137903	9.894043	-2.150467	0.107406616

1544628137908	9.860535	-2.1121674	0.12416077

1544628137913	9.884476	-2.1049805	0.10501099

1544628137918	9.925171	-2.1121674	0.10261536

1544628137923	9.908417	-2.1145477	0.085861206

1544628137927	9.915588	-2.1313171	0.0690918

1544628137933	9.922775	-2.1217346	0.09063721

1544628137938	9.946716	-2.1408844	0.09542847

1544628137942	9.937149	-2.1361084	0.083465576

1544628137949	9.908417	-2.1576538	0.045150757

1544628137953	9.92038	-2.1696167	0.028396606

1544628137960	9.944321	-2.1456757	0.057128906

1544628137963	9.944321	-2.1408844	0.06669617

1544628137969	9.927567	-2.150467	0.035583496

1544628137974	9.977844	-2.0930023	0.037963867

1544628137980	9.908417	-2.0379333	0.0690918

1544628137983	9.908417	-2.0547028	0.040359497

1544628137989	9.867706	-2.035553	0.07627869

1544628137993	9.831802	-2.035553	0.14091492

1544628138000	9.82222	-2.0187836	0.14331055

1544628138003	9.834198	-2.0523071	0.16964722

1544628138009	9.78392	-2.083435	0.15289307

1544628138013	9.649841	-2.1337128	0.1552887

1544628138021	9.510971	-2.1887817	0.035583496

1544628138022	9.400848	-2.270172	0.023605347

1544628138030	9.283524	-2.3683472	-0.045822144

1544628138036	9.156631	-2.447342	-0.14398193

1544628138040	9.082413	-2.4689026	-0.11526489

1544628138044	9.118332	-2.4377747	-0.11764526

1544628138049	9.221283	-2.3611603	-0.06736755

1544628138055	9.333801	-2.2869415	-0.038650513

1544628138061	9.427185	-2.2582092	0.040359497

1544628138064	9.518158	-2.1815948	0.109802246

1544628138068	9.525345	-2.162445	0.12176514

1544628138076	9.482239	-2.119339	-0.012313843

1544628138079	9.427185	-2.107376	-0.13920593

1544628138085	9.360138	-2.0690613	-0.21821594

1544628138089	9.343384	-2.0139923	-0.20144653

1544628138095	9.3936615	-1.98526	-0.23017883

1544628138100	9.441544	-1.9349823	-0.21582031

1544628138105	9.496613	-1.8918915	-0.16314697

1544628138111	9.592377	-1.8799286	-0.08653259

1544628138115	9.70491	-1.9349823	0.0690918

1544628138119	9.776733	-1.8799286	0.12895203

1544628138124	9.8246155	-1.8440094	0.22711182

1544628138130	9.82222	-1.8751373	0.35160828

1544628138135	9.774338	-1.8559875	0.46414185

1544628138141	9.795883	-1.8104858	0.49047852

1544628138144	9.752792	-1.7841492	0.51441956

1544628138150	9.714478	-1.8152771	0.4521637

1544628138155	9.649841	-1.791336	0.33485413

1544628138161	9.683365	-1.8344269	0.27738953

1544628138165	9.685745	-1.925415	0.32287598

1544628138170	9.676178	-2.0259705	0.21514893

1544628138176	9.6905365	-2.035553	0.049942017

1544628138180	9.676178	-2.0666656	-0.08892822

1544628138185	9.637863	-2.174408	-0.11286926

1544628138190	9.64505	-2.2677765	-0.055404663

1544628138196	9.589981	-2.2725677	-0.055404663

1544628138201	9.499008	-2.3156738	-0.019485474

1544628138207	9.489426	-2.2606049	-0.08413696

1544628138212	9.405624	-2.2390594	-0.057800293

1544628138216	9.307465	-2.2725677	0.011627197

1544628138222	9.223679	-2.2677765	-0.033859253

1544628138227	9.118332	-2.3156738	-0.031463623

1544628138231	9.1015625	-2.325241	-0.13201904

1544628138236	9.159027	-2.3132782	-0.24693298

1544628138242	9.190155	-2.3587646	-0.3642578

1544628138247	9.288315	-2.4066467	-0.47677612

1544628138251	9.372116	-2.5239563	-0.5917053

1544628138256	9.496613	-2.5550842	-0.64198303

1544628138263	9.613922	-2.5431213	-0.82154846

1544628138266	9.678574	-2.562271	-0.95562744

1544628138271	9.752792	-2.5862122	-1.017868

1544628138276	9.838974	-2.6101532	-0.9723816

1544628138283	9.915588	-2.545517	-1.0250549

1544628138286	9.977844	-2.4760742	-1.0777283

1544628138292	9.99939	-2.3731232	-1.104065

1544628138297	10.056854	-2.2270813	-1.0633698

1544628138303	10.15741	-2.0307617	-1.0825195

1544628138307	10.111923	-1.8799286	-1.0011139

1544628138313	10.083191	-1.7793732	-0.93885803

1544628138318	9.985031	-1.7003632	-0.87661743

1544628138323	9.941925	-1.6117706	-0.8861847

1544628138329	9.908417	-1.5614929	-0.9867401

1544628138332	9.819824	-1.585434	-1.0920868

1544628138337	9.779129	-1.6859894	-1.1782837

1544628138344	9.731247	-1.8703461	-1.3291168

1544628138347	9.767151	-2.0259705	-1.4823456

1544628138353	9.913208	-2.2318726	-1.5924835

1544628138358	10.05925	-2.514389	-1.7528992

1544628138364	10.257965	-2.684372	-1.8606262

1544628138367	10.396835	-2.8759155	-1.8845673

1544628138373	10.5716095	-3.0530853	-1.9707642

1544628138377	10.724838	-3.242218	-2.080902

1544628138382	10.753571	-3.340393	-2.219757

1544628138388	10.770325	-3.345169	-2.4256592

1544628138393	10.827789	-3.2015228	-2.6962128

1544628138398	10.779907	-2.9956207	-2.9571686

1544628138403	10.784683	-2.7897186	-3.239685

1544628138407	10.806244	-2.5766296	-3.5102386

1544628138413	10.902008	-2.387497	-3.799942

1544628138418	11.045654	-2.277359	-4.0992126

1544628138423	11.210861	-2.1456757	-4.4104614

1544628138428	11.517319	-1.9709015	-4.618759

1544628138433	11.723221	-1.8368225	-4.7935333

1544628138438	11.823776	-1.7171173	-4.9371796

1544628138443	11.886017	-1.6045837	-5.0161896

1544628138449	11.950668	-1.5040283	-5.1694183

1544628138454	11.979401	-1.4489594	-5.212509

1544628138485	11.905182	-1.4657288	-5.219696

1544628138486	11.914749	-1.475296	-5.2651825

1544628138487	11.945877	-1.5040283	-5.2532196

1544628138488	11.977005	-1.4872742	-5.1311035

1544628138489	11.886017	-1.4992371	-5.109558

1544628138489	11.854904	-1.6596527	-5.1023865

1544628138490	11.950668	-1.8416138	-5.1670227

1544628138495	11.87645	-1.956543	-5.2412415

1544628138501	11.708847	-2.1097717	-5.504608

1544628138504	11.677734	-2.3013	-5.5668488

1544628138510	11.711243	-2.4305878	-5.6315002

1544628138515	11.71843	-2.521576	-5.705719

1544628138519	11.665756	-2.684372	-5.657837

1544628138525	11.591537	-2.87352	-5.583618

1544628138530	11.567596	-2.976471	-5.425598

1544628138536	11.605896	-3.0099792	-5.39447

1544628138541	11.625061	-3.1320953	-5.2843323

1544628138545	11.6705475	-3.1799774	-5.133499

1544628138551	11.704071	-3.2039185	-5.0664673

1544628138556	11.723221	-3.2470093	-4.9539337

1544628138561	11.7495575	-3.163208	-5.080826

1544628138566	11.835739	-3.0865936	-5.2412415

1544628138571	11.924332	-3.0052032	-5.2963104

1544628138576	11.979401	-2.8639374	-5.49263

1544628138580	12.111084	-2.7131042	-5.832611

1544628138586	12.010529	-2.574234	-5.770355

1544628138591	11.962631	-2.4784698	-5.736847

1544628138596	12.065582	-2.363556	-5.770355

1544628138601	12.084747	-2.2174988	-5.7344513

1544628138607	12.089523	-2.0666656	-5.5429077

1544628138613	12.146988	-1.9086456	-5.4232025

1544628138615	12.185303	-1.8272552	-5.2005463

1544628138621	12.130234	-1.6955719	-5.0401306

1544628138628	12.135025	-1.5974121	-4.8821106

1544628138630	12.005737	-1.4609375	-4.8509827

1544628138637	11.804626	-1.4848785	-4.7456512

1544628138642	11.649002	-1.5255737	-4.7145233

1544628138647	11.46225	-1.5255737	-4.673813

1544628138652	11.359299	-1.5758514	-4.5325623

1544628138656	11.253952	-1.6668396	-4.467911

1544628138661	11.040863	-1.798523	-4.412857

1544628138668	10.784683	-1.8703461	-4.352997

1544628138671	10.523727	-1.8847046	-4.32666

1544628138677	10.317825	-1.9302063	-4.2883453

1544628138684	10.114319	-1.9493561	-4.2452545

1544628138688	9.934753	-1.9517517	-4.2141266

1544628138692	9.812637	-1.9661102	-4.2045593

1544628138697	9.709702	-1.9996338	-4.163849

1544628138703	9.6067505	-2.0427246	-4.0632935

1544628138708	9.496613	-2.0977936	-4.060898

1544628138713	9.443939	-2.1552582	-3.993866

1544628138718	9.374512	-2.1887817	-3.9124603

1544628138723	9.2356415	-2.2318726	-3.8765564

1544628138728	9.194946	-2.2893372	-3.811905

1544628138733	9.15184	-2.3156738	-3.6945953

1544628138738	9.082413	-2.3348236	-3.6275482

1544628138743	8.984253	-2.3827057	-3.634735

1544628138748	8.878906	-2.4138336	-3.6060028

1544628138752	8.761597	-2.447342	-3.5030518

1544628138758	8.663422	-2.502411	-3.476715

1544628138764	8.550903	-2.4976196	-3.4719238

1544628138768	8.464706	-2.4880524	-3.4240417

1544628138775	8.335419	-2.447342	-3.3594055

1544628138778	8.196564	-2.3827057	-3.3833466

1544628138784	8.139099	-2.356369	-3.3713684

1544628138789	7.9834747	-2.3228455	-3.301941

1544628138793	7.866165	-2.265396	-3.2732086

1544628138798	7.799118	-2.2174988	-3.239685

1544628138804	7.727295	-2.1528625	-3.1511078

1544628138809	7.6506805	-2.0475159	-3.124771

1544628138813	7.593216	-2.0187836	-3.0553436

1544628138819	7.5285797	-1.9996338	-3.0242157

1544628138823	7.4687195	-2.0068207	-2.997879

1544628138829	7.4878693	-2.004425	-2.9930878

1544628138835	7.497452	-1.9924469	-2.9835052

1544628138839	7.4998474	-1.9709015	-2.949997

1544628138845	7.5046387	-1.9828796	-2.8853455

1544628138849	7.50943	-1.9709015	-2.8805542

1544628138854	7.4926605	-1.961319	-2.8566132

1544628138859	7.4615326	-1.9493561	-2.8207092

1544628138865	7.4375916	-1.98526	-2.78479

1544628138869	7.418442	-2.0115967	-2.7704315

1544628138874	7.384918	-2.0666656	-2.7153625

1544628138880	7.3466187	-2.1600494	-2.645935

1544628138884	7.332245	-2.1887817	-2.650711

1544628138889	7.25325	-2.2103271	-2.6100159

1544628138896	7.2077484	-2.2558136	-2.5381927

1544628138900	7.090439	-2.2893372	-2.4711456

1544628138905	7.0257874	-2.270172	-2.416092

1544628138910	6.8869324	-2.308487	-2.2868042

1544628138915	6.803131	-2.3204498	-2.258072

1544628138920	6.6020203	-2.270172	-2.3011627

1544628138925	6.4799194	-2.2486267	-2.2796173

1544628138930	6.640335	-2.229477	-2.3921509

1544628138936	6.829468	-2.198349	-2.3945312

1544628138940	6.889328	-2.1456757	-2.3873596

1544628138946	6.9228363	-2.1289215	-2.4735413

1544628138950	6.8438416	-2.167221	-2.6842346

1544628138955	6.772003	-2.162445	-2.827896

1544628138960	6.7576447	-2.2151184	-2.9284515

1544628138966	6.657089	-2.2677765	-2.94281

1544628138970	6.556534	-2.2869415	-3.0433655

1544628138976	6.5110474	-2.3348236	-3.1606903

1544628138980	6.446396	-2.3946686	-3.1487122

1544628138986	6.446396	-2.5119934	-3.234909

1544628138991	6.439209	-2.6029663	-3.263626

1544628138996	6.4918823	-2.6556396	-3.2971497

1544628139001	6.6259613	-2.6891632	-3.3115234

1544628139007	6.669052	-2.653244	-3.2995453

1544628139012	6.738495	-2.6580353	-3.2875824

1544628139017	6.8941193	-2.6125488	-3.239685

1544628139020	7.047348	-2.5838165	-3.215744

1544628139027	7.1957855	-2.526352	-3.2492676

1544628139033	7.344223	-2.435379	-3.2756042

1544628139036	7.557312	-2.3827057	-3.2253265

1544628139041	7.7799683	-2.3491821	-3.1726532

1544628139048	7.9188385	-2.3276367	-3.17984

1544628139051	8.086426	-2.284546	-3.2253265

1544628139056	8.167831	-2.2965088	-3.294754

1544628139061	8.254013	-2.2558136	-3.4336243

1544628139068	8.352188	-2.246231	-3.5461426

1544628139071	8.43837	-2.2558136	-3.5820618

1544628139075	8.495834	-2.270172	-3.610794

1544628139081	8.555695	-2.2677765	-3.6514893

1544628139087	8.5915985	-2.2246857	-3.6155853

1544628139091	8.610748	-2.1552582	-3.4934845

1544628139097	8.610748	-2.1648254	-3.4072876

1544628139101	8.61554	-2.14328	-3.3162994

1544628139109	8.653854	-2.1097717	-3.136734

1544628139111	8.696945	-2.1265259	-3.0361786

1544628139116	8.706528	-2.0977936	-2.9547882

1544628139122	8.740036	-2.0187836	-2.8207092

1544628139129	8.730469	-1.9709015	-2.7153625

1544628139133	8.761597	-1.956543	-2.6890259

1544628139137	8.704132	-1.9206238	-2.6650848

1544628139144	8.65625	-1.8392181	-2.657898

1544628139148	8.562866	-1.8535919	-2.669876

1544628139153	8.476685	-1.8511963	-2.669876

1544628139158	8.40007	-1.8703461	-2.7009888

1544628139164	8.3497925	-1.8871002	-2.6842346

1544628139167	8.220505	-1.9158325	-2.681839

1544628139173	8.062485	-1.9493561	-2.6650848

1544628139178	7.8877106	-1.9661102	-2.6004333

1544628139183	7.7368774	-1.9589386	-2.5860748

1544628139188	7.5860443	-1.9182281	-2.5645294

1544628139193	7.4687195	-1.9278107	-2.5334015

1544628139199	7.3897095	-1.9493561	-2.5405884

1544628139204	7.3585815	-1.9493561	-2.5501556

1544628139209	7.375351	-2.0020294	-2.62677

1544628139213	7.418442	-2.035553	-2.669876

1544628139219	7.4998474	-2.088211	-2.7153625

1544628139224	7.6099854	-2.1552582	-2.8231049

1544628139229	7.6889954	-2.2174988	-2.8685913

1544628139234	7.7248993	-2.2869415	-2.9619598

1544628139239	7.7608185	-2.3204498	-3.0242157

1544628139244	7.7847595	-2.404251	-2.9930878

1544628139249	7.8254547	-2.4257965	-2.9954834

1544628139255	7.854187	-2.4281921	-2.9452057

1544628139259	7.847	-2.3467865	-2.9021149

1544628139264	7.8087006	-2.246231	-2.870987

1544628139269	7.732086	-2.174408	-2.791977

1544628139275	7.629135	-2.1241302	-2.748886

1544628139279	7.4878693	-1.9972382	-2.736908

1544628139284	7.375351	-1.8871002	-2.6842346

1544628139289	7.2388763	-1.8320312	-2.6746674

1544628139295	7.03537	-1.7314758	-2.657898

1544628139299	6.87735	-1.6811981	-2.6794434

1544628139304	6.748062	-1.6165619	-2.748886

1544628139309	6.657089	-1.5734711	-2.8542175

1544628139314	6.6714478	-1.6452942	-2.9787292

1544628139321	6.77919	-1.7314758	-3.1822357

1544628139325	6.932419	-1.8583679	-3.43602

1544628139330	7.0856476	-2.0211792	-3.689804

1544628139334	7.179016	-2.1552582	-3.907669

1544628139340	7.241272	-2.2630005	-4.1063995

1544628139346	7.1526794	-2.4257965	-4.271591

1544628139349	7.052124	-2.5287476	-4.3242645

1544628139355	6.920456	-2.5407257	-4.2404633

1544628139360	6.786377	-2.5335388	-4.0680847

1544628139365	6.664276	-2.4641113	-3.7520447

1544628139371	6.54216	-2.3228455	-3.4264374

1544628139376	6.4080963	-2.1480713	-3.191803

1544628139381	6.307541	-1.9349823	-2.8805542

1544628139387	6.233307	-1.7219086	-2.5310059

1544628139390	6.1279755	-1.5040283	-2.2772217

1544628139397	6.0824738	-1.3436279	-2.1024475

1544628139401	6.0609283	-1.1999664	-1.9851227

1544628139406	6.0250244	-1.1401215	-1.9013367

1544628139412	6.027405	-1.1257477	-1.9037323

1544628139416	6.106415	-1.1616669	-1.9276733

1544628139421	6.166275	-1.2502441	-1.989914

1544628139427	6.228531	-1.4226227	-2.0258331

1544628139431	6.307541	-1.6524658	-2.0904694

1544628139437	6.4416046	-1.9110413	-2.2413025

1544628139442	6.6139984	-2.1839905	-2.3729858

1544628139446	6.8151093	-2.4138336	-2.499878

1544628139453	7.0210114	-2.6915588	-2.6291656

1544628139455	7.200577	-2.9405518	-2.7871857

1544628139462	7.4136505	-3.1608276	-2.9691467

1544628139468	7.6147614	-3.340393	-3.0936432

1544628139470	7.794327	-3.5319214	-3.263626

1544628139476	7.928406	-3.7019043	-3.4623566

1544628139481	8.069672	-3.8240204	-3.6945953

1544628139488	8.277954	-3.8287964	-3.9004974

1544628139492	8.421616	-3.8455658	-4.096817

1544628139497	8.503021	-3.7665558	-4.2620087

1544628139503	8.565262	-3.6061401	-4.3649597

1544628139508	8.560471	-3.3906708	-4.412857

1544628139514	8.503021	-3.1608276	-4.4032745

1544628139516	8.541321	-2.8998566	-4.3960876

1544628139523	8.55809	-2.6795807	-4.3793335

1544628139527	8.627518	-2.4641113	-4.3434143

1544628139533	8.752014	-2.270172	-4.3434143

1544628139537	8.862152	-2.1241302	-4.290741

1544628139543	8.941162	-2.0235748	-4.24765

1544628139548	9.127899	-1.9445648	-4.235672

1544628139552	9.427185	-1.9326019	-4.278778

1544628139557	9.757584	-1.9038696	-4.3362427

1544628139563	10.028122	-1.9278107	-4.432007

1544628139568	10.1957245	-2.0187836	-4.5253754

1544628139572	10.444717	-2.1648254	-4.6331177

1544628139578	10.770325	-2.2725677	-4.800705

1544628139582	11.098328	-2.356369	-4.8509827

1544628139607	11.16777	-2.53833	-4.951538

1544628139608	11.526886	-2.708313	-5.052109

1544628139608	11.854904	-2.8759155	-5.1119537

1544628139608	12.024887	-3.024353	-5.159836

1544628139609	12.168533	-3.1608276	-5.2843323

1544628139612	12.003342	-3.3068695	-5.317856

1544628139618	11.747162	-3.36911	-5.1502686

1544628139623	11.728012	-3.2518005	-5.054489

1544628139627	11.77829	-3.0865936	-5.020981

1544628139633	11.744766	-2.9261932	-5.006607

1544628139638	11.773499	-2.7993011	-5.030548

1544628139643	11.795044	-2.6700134	-4.9539337

1544628139648	11.701675	-2.5598755	-4.8653564

