
1544454241352	-7.6913605	-2.2989044	-3.9962616

1544454241357	-8.048096	-2.1768036	-4.0680847

1544454241363	-8.306671	-2.095398	-4.036957

1544454241367	-8.371323	-1.7554169	-4.072876

1544454241373	-8.414413	-1.4609375	-3.8262634

1544454241377	-8.397659	-1.2622223	-3.4719238

1544454241382	-8.30188	-1.0515289	-3.1726532

1544454241388	-8.201324	-0.9270325	-2.8350677

1544454241393	-8.100769	-0.802536	-2.6722717

1544454241397	-7.961914	-0.7666168	-2.5717163

1544454241404	-7.8302307	-0.7426758	-2.5453796

1544454241407	-7.717697	-0.76901245	-2.5860748

1544454241413	-7.6746063	-0.8073273	-2.5932617

1544454241419	-7.6482697	-0.82647705	-2.5645294

1544454241423	-7.665024	-0.862381	-2.5381927

1544454241427	-7.7153015	-0.93659973	-2.475937

1544454241433	-7.765579	-0.9844971	-2.4136963

1544454241439	-7.8493805	-1.0491333	-2.3753815

1544454241444	-8.019363	-1.0946198	-2.2532806

1544454241448	-8.155838	-1.2286987	-2.1742706

1544454241453	-8.265976	-1.3244629	-2.061737

1544454241458	-8.395264	-1.4130554	-1.9444275

1544454241464	-8.469482	-1.5375519	-1.9827423

1544454241468	-8.55806	-1.6740265	-1.9492188

1544454241473	-8.646652	-1.8009186	-1.930069

1544454241478	-8.663406	-1.8894958	-1.9228821

1544454241485	-8.6753845	-2.0211792	-1.9468231

1544454241488	-8.644257	-2.1241302	-2.009079

1544454241493	-8.620316	-2.2007446	-2.1072388

1544454241499	-8.593979	-2.1815948	-2.2365265

1544454241504	-8.582001	-2.1384888	-2.3346863

1544454241509	-8.644257	-2.083435	-2.3969269

1544454241514	-8.723267	-1.9828796	-2.4304504

1544454241519	-8.778336	-1.9302063	-2.542984

1544454241545	-8.799881	-1.8344269	-2.6148071

1544454241547	-8.828613	-1.767395	-2.6626892

1544454241547	-8.797485	-1.6357117	-2.7177582

1544454241548	-8.751999	-1.5590973	-2.657898

1544454241548	-8.680176	-1.5399475	-2.645935

1544454241550	-8.577225	-1.4968567	-2.621994

1544454241554	-8.488632	-1.4322052	-2.578888

1544454241558	-8.397659	-1.4058685	-2.519043

1544454241565	-8.287521	-1.372345	-2.4543915

1544454241570	-8.215698	-1.3196869	-2.384964

1544454241575	-8.160629	-1.2741852	-2.3442535

1544454241578	-8.134293	-1.1975708	-2.3490448

1544454241584	-8.107956	-1.1592712	-2.3274994

1544454241589	-8.12471	-1.07547	-2.274826

1544454241594	-8.122314	-1.0419464	-2.298767

1544454241599	-8.165421	-1.0299835	-2.3107452

1544454241604	-8.249207	-1.0275879	-2.3083496

1544454241609	-8.390472	-1.0635071	-2.3227081

1544454241615	-8.603561	-1.1808167	-2.3562317

1544454241619	-8.792694	-1.2717896	-2.3705902

1544454241624	-8.960297	-1.3867188	-2.3490448

1544454241629	-9.058456	-1.4992371	-2.3514404

1544454241635	-9.113525	-1.6261444	-2.3083496

1544454241640	-9.075211	-1.7697906	-2.2796173

1544454241644	-9.008179	-1.8871002	-2.2676392

1544454241650	-8.857346	-1.9900513	-2.2532806

1544454241655	-8.6514435	-2.0211792	-2.2293396

1544454241660	-8.44075	-2.1049805	-2.195816

1544454241665	-8.261185	-2.174408	-2.2891998

1544454241672	-8.100769	-2.191162	-2.4136963

1544454241675	-7.96669	-2.2007446	-2.542984

1544454241681	-7.8565674	-2.1815948	-2.6363525

1544454241685	-7.8541718	-2.1552582	-2.7009888

1544454241691	-7.899658	-2.0858307	-2.8231049

1544454241695	-8.002609	-1.9780884	-2.9116821

1544454241701	-8.163025	-1.822464	-3.0242157

1544454241706	-8.330612	-1.7099304	-3.0577393

1544454241710	-8.55806	-1.5638885	-3.0625153

1544454241716	-8.787903	-1.446579	-3.0314026

1544454241721	-8.991409	-1.3819275	-2.9045105

1544454241726	-9.132675	-1.3340454	-2.8733826

1544454241731	-9.216476	-1.3029175	-2.8207092

1544454241737	-9.2451935	-1.2981262	-2.7153625

1544454241742	-9.228439	-1.3531952	-2.621994

1544454241746	-9.149429	-1.4058685	-2.602829

1544454241752	-9.01297	-1.5207977	-2.578888

1544454241756	-8.804672	-1.6165619	-2.602829

1544454241761	-8.59877	-1.712326	-2.6435394

1544454241766	-8.433563	-1.7769775	-2.78479

1544454241772	-8.356949	-1.8009186	-2.8973236

1544454241777	-8.275543	-1.8152771	-2.9595642

1544454241782	-8.253998	-1.7889404	-3.0433655

1544454241787	-8.20372	-1.7075348	-3.0936432

1544454241793	-8.179779	-1.633316	-3.136734

1544454241798	-8.112747	-1.5088196	-3.1846313

1544454241801	-8.040924	-1.367569	-3.2205353

1544454241806	-7.985855	-1.2765808	-3.2085724

1544454241812	-7.933182	-1.2047577	-3.1870117

1544454241817	-7.906845	-1.1042023	-3.155899

1544454241822	-7.8541718	-1.0706787	-3.0960388

1544454241827	-7.875717	-1.0515289	-3.0433655

1544454241832	-7.933182	-1.0922241	-3.084076

1544454241837	-8.019363	-1.1856079	-3.1343536

1544454241843	-8.057678	-1.2861633	-3.191803

1544454241847	-8.167816	-1.3747406	-3.2660217

1544454241853	-8.194153	-1.4776917	-3.3306732

1544454241858	-8.165421	-1.5614929	-3.4096832

1544454241863	-8.038528	-1.7147217	-3.4958649

1544454241868	-7.9643097	-1.8104858	-3.634735

1544454241874	-7.815857	-1.8440094	-3.7352905

1544454241878	-7.684189	-1.9062653	-3.8310547

1544454241883	-7.6003876	-1.9637146	-3.8861237

1544454241888	-7.590805	-1.9756927	-3.9507751

1544454241893	-7.581238	-1.9685059	-3.9962616

1544454241899	-7.6171417	-1.9206238	-4.065689

1544454241904	-7.6434784	-1.8871002	-4.0704803

1544454241908	-7.6315155	-1.8559875	-4.1111755

1544454241913	-7.6554565	-1.8440094	-4.127945

1544454241919	-7.741638	-1.8607635	-4.1973724

1544454241924	-7.8900757	-1.822464	-4.2141266

1544454241928	-7.9882507	-1.7841492	-4.2141266

1544454241933	-8.10556	-1.7578125	-4.199768

1544454241938	-8.239639	-1.6835938	-4.1303406

1544454241944	-8.325821	-1.6620483	-4.001053

1544454241949	-8.371323	-1.6069794	-3.8981018

1544454241954	-8.364136	-1.5830383	-3.768814

1544454241959	-8.261185	-1.5806427	-3.6514893

1544454241963	-8.119919	-1.5710754	-3.5581207

1544454241969	-7.9714813	-1.5423431	-3.5245972

1544454241974	-7.760803	-1.5136108	-3.5485382

1544454241978	-7.5716553	-1.5207977	-3.6850128

1544454241984	-7.4375763	-1.475296	-3.7903595

1544454241990	-7.353775	-1.4226227	-3.8885193

1544454241994	-7.31308	-1.4346008	-3.9842834

1544454241999	-7.3944855	-1.4250183	-4.0872345

1544454242005	-7.586014	-1.4058685	-4.1806183

1544454242010	-7.803894	-1.427414	-4.3721466

1544454242015	-8.072037	-1.475296	-4.479889

1544454242019	-8.299484	-1.506424	-4.496643

1544454242025	-8.486237	-1.5160065	-4.6211395

1544454242031	-8.661011	-1.5782471	-4.7743683

1544454242035	-8.723267	-1.6213531	-4.7695923

1544454242040	-8.759171	-1.6141663	-4.618759

1544454242045	-8.778336	-1.5782471	-4.491852

1544454242051	-8.720871	-1.5782471	-4.3601837

1544454242055	-8.728058	-1.5471344	-4.139908

1544454242060	-8.718475	-1.5878296	-4.0225983

1544454242064	-8.615524	-1.6189575	-3.9675293

1544454242071	-8.560455	-1.6668396	-3.969925

1544454242075	-8.502991	-1.6979675	-3.9818878

1544454242083	-8.385681	-1.6907806	-4.0680847

1544454242085	-8.253998	-1.6117706	-4.120758

1544454242091	-8.100769	-1.6069794	-4.1901855

1544454242095	-7.9164124	-1.5830383	-4.302719

1544454242100	-7.823044	-1.5567017	-4.4535522

1544454242105	-7.7057343	-1.4992371	-4.599594

1544454242111	-7.6243286	-1.4585419	-4.7240906

1544454242115	-7.621933	-1.4441833	-4.860565

1544454242120	-7.6913605	-1.427414	-4.965912

1544454242126	-7.772766	-1.4130554	-5.0712585

1544454242131	-7.9164124	-1.4322052	-5.2005463

1544454242136	-8.127106	-1.4848785	-5.2723694

1544454242141	-8.388077	-1.4800873	-5.401657

1544454242146	-8.699326	-1.5375519	-5.444748

1544454242151	-9.072815	-1.506424	-5.4662933

1544454242156	-9.384064	-1.4729156	-5.370529

1544454242161	-9.66658	-1.4322052	-5.202942

1544454242167	-9.891632	-1.4202423	-5.1215363

1544454242172	-10.025711	-1.4058685	-5.049713

1544454242176	-10.078384	-1.3747406	-4.9539337

1544454242182	-10.056839	-1.39151	-4.8749237

1544454242187	-9.925156	-1.3340454	-4.7504272

1544454242191	-9.771927	-1.3029175	-4.669037

1544454242196	-9.570816	-1.2622223	-4.587631

1544454242201	-9.35054	-1.2382812	-4.6355133

1544454242207	-9.070419	-1.2550354	-4.788742

1544454242211	-8.778336	-1.2646179	-4.9563293

1544454242217	-8.495819	-1.2789764	-5.15506

1544454242222	-8.299484	-1.3244629	-5.451935

1544454242226	-8.153442	-1.372345	-5.7105103

1544454242231	-8.112747	-1.4609375	-5.8421936

1544454242236	-8.112747	-1.554306	-5.8469696

1544454242243	-8.218094	-1.6045837	-5.8110657

1544454242247	-8.330612	-1.6141663	-5.724869

1544454242251	-8.471878	-1.6261444	-5.5692444

1544454242256	-8.632278	-1.6309204	-5.353775

1544454242263	-8.811844	-1.6117706	-5.1670227

1544454242266	-9.024933	-1.5878296	-5.0353394

1544454242271	-9.226044	-1.54953	-4.884506

1544454242278	-9.293091	-1.4824829	-4.7552185

1544454242283	-9.408005	-1.3939056	-4.7073364

1544454242289	-9.506165	-1.3220673	-4.5924225

1544454242294	-9.472656	-1.2263031	-4.527771

1544454242299	-9.36731	-1.1377258	-4.4942474

1544454242304	-9.247589	-1.0874481	-4.508621

1544454242308	-9.103943	-1.0802612	-4.606781

1544454242313	-8.895645	-1.1137848	-4.685791

1544454242318	-8.783127	-1.1185608	-4.7456512

1544454242323	-8.593979	-1.1856079	-4.733673

1544454242328	-8.488632	-1.2526398	-4.721695

1544454242333	-8.371323	-1.2741852	-4.7552185

1544454242338	-8.26358	-1.336441	-4.7983093

1544454242344	-8.189362	-1.3507996	-4.716919

1544454242349	-8.210907	-1.4202423	-4.625931

1544454242353	-8.210907	-1.4346008	-4.673813

1544454242358	-8.3042755	-1.4393921	-4.757614

1544454242363	-8.400055	-1.4202423	-4.7791595

1544454242369	-8.591583	-1.451355	-4.7695923

1544454242374	-8.8741	-1.47052	-4.7073364

1544454242379	-9.115921	-1.5112152	-4.666641

1544454242384	-9.357727	-1.5614929	-4.594803

1544454242389	-9.613907	-1.6165619	-4.4774933

1544454242394	-9.815018	-1.633316	-4.3051147

1544454242399	-10.004166	-1.609375	-4.1853943

1544454242405	-10.169357	-1.5662842	-4.1590576

1544454242409	-10.274704	-1.5160065	-4.0202026

1544454242413	-10.298645	-1.4633331	-3.9004974

1544454242419	-10.231613	-1.3268585	-3.7592316

1544454242425	-10.15979	-1.23349	-3.622757

1544454242431	-10.047256	-1.1832123	-3.562912

1544454242435	-9.937119	-1.1640625	-3.4815063

1544454242440	-9.817413	-1.1496887	-3.3857422

1544454242445	-9.803055	-1.1664429	-3.3234863

1544454242451	-9.886841	-1.2263031	-3.1774445

1544454242454	-10.075989	-1.3148956	-3.0553436

1544454242459	-10.420761	-1.3939056	-2.8614044

1544454242465	-10.997757	-1.5136108	-2.6842346

1544454242472	-11.747147	-1.6405029	-2.6387482

1544454242474	-12.609055	-1.7266998	-2.6626892

1544454242480	-13.607437	-1.7697906	-2.6890259

1544454242485	-14.790176	-1.9278107	-2.8302765

1544454242492	-16.073471	-2.0331573	-3.2612457

1544454242495	-17.349579	-2.2893372	-3.926834

1544454242500	-18.235428	-2.442566	-5.1454773

1544454242506	-18.47963	-2.4497375	-7.0680237

1544454242511	-17.498016	-2.45932	-9.24675

1544454242514	-15.573074	-2.22229	-11.140564

1544454242520	-13.339279	-1.4178467	-11.8229065

1544454242525	-11.486176	-0.050750732	-11.243515

1544454242533	-10.559616	1.4073181	-9.534042

1544454242534	-10.595535	2.087265	-7.05365

1544454242540	-10.729599	2.135147	-4.7312775

1544454242545	-10.765518	1.9412231	-2.9619598

1544454242552	-10.538071	1.55336	-1.8678131

1544454242555	-10.260345	1.1319885	-1.1974335

1544454242560	-9.934738	0.63638306	-0.5414276

1544454242565	-9.522934	0.31077576	0.061920166

1544454242572	-9.149429	0.08093262	0.5287781

1544454242576	-8.864517	-0.34524536	0.9142456

1544454242583	-8.634674	-0.7091522	1.22789

1544454242586	-8.464691	-1.0778656	1.417038

1544454242592	-8.352158	-1.3603821	1.4768829

1544454242596	-8.280334	-1.6931763	1.4337921

1544454242602	-8.232452	-1.9780884	1.4146423

1544454242606	-8.292313	-2.071457	1.3260498

1544454242612	-8.407227	-2.016388	1.3140869

1544454242616	-8.536514	-1.9685059	1.4194183

1544454242623	-8.641861	-2.1959534	1.3571777

1544454242626	-8.864517	-2.363556	1.2901306

1544454242632	-9.197311	-2.4234009	1.2973175

1544454242637	-9.460678	-2.5431213	1.2853546

1544454242643	-9.573212	-2.6340942	1.0626831

1544454242647	-9.709671	-2.6101532	0.79693604

1544454242652	-9.891632	-2.483261	0.76820374

1544454242657	-9.917969	-2.3276367	0.7155304

1544454242663	-9.884445	-2.246231	0.70355225

1544454242668	-9.850937	-2.083435	0.6963806

1544454242672	-9.8629	-1.8655548	0.6724396

1544454242678	-9.934738	-1.609375	0.6891937

1544454242683	-10.047256	-1.4130554	0.6748352

1544454242686	-10.140625	-1.2406769	0.6461029

1544454242692	-10.202881	-1.0970154	0.61976624

1544454242696	-10.2388	-1.0108337	0.57666016

1544454242702	-10.222031	-0.9701233	0.56469727

1544454242708	-10.147812	-0.96772766	0.5814514

1544454242712	-10.049652	-0.96533203	0.6437073

1544454242717	-9.956284	-0.9294281	0.74186707

1544454242723	-9.896423	-0.93421936	0.6963806

1544454242727	-9.8533325	-0.9629364	0.6437073

1544454242733	-9.786285	-0.9797058	0.5862427

1544454242737	-9.678558	-0.98210144	0.5527191

1544454242744	-9.592361	-1.0108337	0.47610474

1544454242748	-9.439133	-1.0922241	0.4689331

1544454242753	-9.297867	-1.0826569	0.38513184

1544454242759	-9.180557	-1.1209564	0.263031

1544454242764	-9.087189	-1.178421	0.2055664

1544454242768	-9.01535	-1.2670135	0.057128906

1544454242773	-8.931564	-1.3244629	-0.13920593

1544454242778	-8.773544	-1.3699646	-0.27087402

1544454242784	-8.591583	-1.4250183	-0.31158447

1544454242788	-8.481445	-1.4250183	-0.36186218

1544454242793	-8.471878	-1.336441	-0.4121399

1544454242798	-8.589188	-1.2502441	-0.44805908

1544454242804	-8.831009	-1.2263031	-0.483963

1544454242809	-9.072815	-1.2502441	-0.5677643

1544454242813	-9.391251	-1.2646179	-0.5773468

1544454242820	-9.750381	-1.2502441	-0.61564636

1544454242825	-10.054443	-1.2047577	-0.6491699

1544454242829	-10.272308	-1.178421	-0.6898651

1544454242833	-10.475815	-1.1209564	-0.64198303

1544454242839	-10.480606	-1.044342	-0.55818176

1544454242843	-10.332169	-1.0036469	-0.4983368

1544454242848	-10.09993	-0.9988556	-0.40016174

1544454242853	-9.786285	-0.99645996	-0.33073425

1544454242858	-9.398422	-0.9844971	-0.3474884

1544454242912	-8.986633	-0.96772766	-0.35227966

1544454242912	-8.579605	-0.91744995	-0.38819885

1544454242912	-8.191757	-0.857605	-0.3929901

1544454242913	-7.839798	-0.8121033	-0.33312988

1544454242913	-7.653061	-0.7307129	-0.36904907

1544454242913	-7.507004	-0.74746704	-0.32354736

1544454242913	-7.463913	-0.7666168	-0.22299194

1544454242913	-7.5093994	-0.7666168	-0.15835571

1544454242914	-7.6434784	-0.7642212	-0.055404663

1544454242914	-7.8062897	-0.79055786	0.033187866

1544454242914	-7.9954224	-0.862381	0.16485596

1544454242918	-8.237244	-0.9773102	0.3396454

1544454242924	-8.476669	-1.0563202	0.49526978

1544454242930	-8.754395	-1.1496887	0.6101837

1544454242934	-8.998596	-1.2430725	0.76101685

1544454242940	-9.238022	-1.367569	0.9286194

1544454242944	-9.443924	-1.4322052	1.0890198

1544454242951	-9.609116	-1.5112152	1.2350769

1544454242954	-9.747986	-1.5926208	1.4433746

1544454242960	-9.8293915	-1.7003632	1.5726471

1544454242965	-9.8246	-1.8009186	1.7163086

1544454242972	-9.767136	-1.8511963	1.816864

1544454242974	-9.759949	-1.9182281	1.9389648

1544454242980	-9.690521	-1.9780884	2.065857

1544454242985	-9.585175	-1.9924469	2.1257172

1544454242991	-9.451096	-1.9685059	2.1185303

1544454242995	-9.374481	-1.9900513	2.1496582

1544454243000	-9.254776	-2.016388	2.1735992

1544454243006	-9.187744	-1.9996338	2.1592407

1544454243011	-9.168579	-1.9780884	2.1113434

1544454243015	-9.142258	-2.016388	2.1424713

1544454243021	-9.118301	-2.0810394	2.2334595

1544454243026	-9.101547	-2.0738525	2.2262726

1544454243032	-9.082397	-2.1145477	2.223877

1544454243035	-9.080002	-2.1456757	2.2118988

1544454243041	-9.084793	-2.2270813	2.2454224

1544454243045	-9.118301	-2.2414398	2.2047272

1544454243051	-9.175766	-2.229477	2.1017761

1544454243056	-9.202103	-2.246231	1.9629059

1544454243061	-9.1853485	-2.1887817	1.8599548

1544454243065	-9.192535	-2.1696167	1.7354584

1544454243071	-9.180557	-2.1815948	1.6540527

1544454243076	-9.178162	-2.1241302	1.5032196

1544454243082	-9.147034	-2.0547028	1.3451996

1544454243087	-9.1853485	-1.98526	1.2901306

1544454243092	-9.192535	-1.9110413	1.1800079

1544454243096	-9.180557	-1.846405	1.1153564

1544454243102	-9.178162	-1.8440094	1.0579071

1544454243107	-9.180557	-1.8488007	1.0339661

1544454243112	-9.135071	-1.8368225	1.0674744

1544454243117	-9.087189	-1.8751373	1.0962067

1544454243122	-9.068024	-1.9230194	1.0866241

1544454243126	-9.091965	-1.8679504	1.0818481

1544454243134	-9.091965	-1.8871002	1.0914154

1544454243137	-9.1063385	-1.9326019	1.1321259

1544454243143	-9.135071	-1.9445648	1.14888

1544454243147	-9.159012	-1.9924469	1.1704254

1544454243152	-9.120697	-2.0451202	1.2350769

1544454243157	-9.142258	-2.083435	1.3883057

1544454243164	-9.161407	-2.071457	1.4290009

1544454243166	-9.199707	-2.095398	1.4385834

1544454243174	-9.242813	-2.0618744	1.4720917

1544454243178	-9.312241	-2.0547028	1.46492

1544454243184	-9.372101	-2.0618744	1.445755

1544454243188	-9.400818	-2.1025848	1.4768829

1544454243192	-9.4822235	-2.1097717	1.4577332

1544454243197	-9.534897	-2.0977936	1.4026642

1544454243204	-9.573212	-2.1408844	1.3787231

1544454243207	-9.544479	-2.0977936	1.3356323

1544454243213	-9.589966	-2.107376	1.3811188

1544454243218	-9.554047	-2.1169434	1.4122467

1544454243223	-9.532501	-2.1456757	1.3907013

1544454243228	-9.522934	-2.150467	1.4122467

1544454243233	-9.494202	-2.162445	1.3954773

1544454243238	-9.427155	-2.205536	1.4433746

1544454243245	-9.415192	-2.229477	1.4074554

1544454243248	-9.374481	-2.2582092	1.4098511

1544454243255	-9.333786	-2.2582092	1.4194183

1544454243259	-9.314636	-2.253418	1.4194183

1544454243264	-9.285904	-2.2630005	1.4337921

1544454243268	-9.259567	-2.265396	1.4266052

1544454243274	-9.235626	-2.2725677	1.4194183

1544454243279	-9.20929	-2.2582092	1.4744873

1544454243284	-9.20929	-2.2438354	1.5104065

1544454243289	-9.192535	-2.2390594	1.5343475

1544454243294	-9.175766	-2.2725677	1.5151978

1544454243299	-9.178162	-2.2797546	1.5104065

1544454243305	-9.187744	-2.2917328	1.5223694

1544454243309	-9.216476	-2.3132782	1.519989

1544454243314	-9.2404175	-2.2989044	1.4912567

1544454243319	-9.242813	-2.2869415	1.5367432

1544454243325	-9.26915	-2.2821503	1.5606842

1544454243330	-9.26915	-2.3060913	1.5894165

1544454243334	-9.302658	-2.3060913	1.5511017

1544454243339	-9.309845	-2.332428	1.5367432

1544454243344	-9.328995	-2.2821503	1.54393

1544454243350	-9.340973	-2.2558136	1.5702667

1544454243354	-9.379272	-2.2725677	1.519989

1544454243359	-9.408005	-2.2630005	1.555893

1544454243365	-9.4032135	-2.2414398	1.524765

1544454243371	-9.384064	-2.229477	1.4744873

1544454243375	-9.415192	-2.2127228	1.4529419

1544454243380	-9.42955	-2.2270813	1.4601288

1544454243385	-9.393646	-2.191162	1.421814

1544454243392	-9.388855	-2.22229	1.4313965

1544454243394	-9.4032135	-2.1791992	1.4481506

1544454243400	-9.343369	-2.1576538	1.4816742

1544454243405	-9.355331	-2.1265259	1.4768829

1544454243412	-9.345764	-2.107376	1.4577332

1544454243415	-9.314636	-2.1001892	1.445755

1544454243420	-9.35054	-2.1001892	1.46492

1544454243426	-9.345764	-2.1241302	1.46492

1544454243433	-9.336182	-2.1025848	1.4529419

1544454243435	-9.35054	-2.0906067	1.4074554

1544454243441	-9.364914	-2.1049805	1.4337921

1544454243447	-9.427155	-2.0977936	1.4290009

1544454243450	-9.434341	-2.06427	1.3930817

1544454243457	-9.443924	-2.0547028	1.4242096

1544454243460	-9.441528	-2.06427	1.3643646

1544454243467	-9.496597	-2.0618744	1.366745

1544454243472	-9.494202	-2.0427246	1.3691406

1544454243478	-9.503769	-2.0092163	1.3811188

1544454243482	-9.510956	-2.004425	1.3523865

1544454243488	-9.491806	-2.0020294	1.3811188

1544454243491	-9.503769	-2.016388	1.3404236

1544454243495	-9.496597	-2.040329	1.361969

1544454243502	-9.48941	-2.0307617	1.3451996

1544454243506	-9.472656	-2.0211792	1.3356323

1544454243513	-9.479828	-2.028366	1.342804

1544454243516	-9.479828	-1.9948425	1.3451996

1544454243523	-9.441528	-2.0068207	1.3643646

1544454243526	-9.436737	-2.016388	1.3691406

1544454243532	-9.470261	-2.0020294	1.3475952

1544454243535	-9.441528	-1.9996338	1.3332367

1544454243543	-9.427155	-1.9589386	1.3284454

1544454243545	-9.427155	-1.956543	1.3811188

1544454243553	-9.412796	-1.9685059	1.3523865

1544454243556	-9.384064	-1.9349823	1.3811188

1544454243563	-9.4104	-1.9445648	1.3643646

1544454243566	-9.443924	-1.9158325	1.3523865

1544454243573	-9.431946	-1.8871002	1.3763275

1544454243576	-9.448715	-1.877533	1.3978729

1544454243583	-9.412796	-1.9086456	1.3787231

1544454243587	-9.443924	-1.8966827	1.4194183

1544454243594	-9.455887	-1.8847046	1.4050598

1544454243596	-9.436737	-1.877533	1.3954773

1544454243604	-9.479828	-1.8392181	1.4026642

1544454243606	-9.496597	-1.822464	1.3954773

1544454243613	-9.451096	-1.8368225	1.4002686

1544454243617	-9.453491	-1.8248596	1.4313965

1544454243624	-9.436737	-1.7721863	1.4433746

1544454243627	-9.422379	-1.8104858	1.4313965

1544454243634	-9.42955	-1.8344269	1.4361877

1544454243637	-9.415192	-1.8009186	1.4577332

1544454243644	-9.443924	-1.7793732	1.4577332

1544454243647	-9.453491	-1.7554169	1.445755

1544454243654	-9.448715	-1.7889404	1.421814

1544454243657	-9.436737	-1.8009186	1.3715363

1544454243664	-9.448715	-1.7889404	1.3787231

1544454243667	-9.448715	-1.7697906	1.3571777

1544454243674	-9.441528	-1.7602081	1.3308411

1544454243679	-9.431946	-1.8080902	1.3475952

1544454243683	-9.439133	-1.8009186	1.366745

1544454243691	-9.439133	-1.7793732	1.3236542

1544454243693	-9.436737	-1.7769775	1.3404236

1544454243701	-9.424759	-1.7961273	1.3499908

1544454243703	-9.400818	-1.8296509	1.361969

1544454243711	-9.400818	-1.822464	1.3787231

1544454243713	-9.393646	-1.8368225	1.3883057

1544454243720	-9.388855	-1.8128815	1.3811188

1544454243722	-9.376877	-1.8583679	1.3883057

1544454243729	-9.372101	-1.8104858	1.4002686

1544454243733	-9.35054	-1.8320312	1.4242096

1544454243738	-9.33139	-1.8488007	1.3883057

1544454243743	-9.348145	-1.8607635	1.4313965

1544454243748	-9.35054	-1.8799286	1.4026642

1544454243754	-9.360123	-1.8631592	1.3787231

1544454243758	-9.372101	-1.877533	1.4194183

1544454243765	-9.400818	-1.8871002	1.4050598

1544454243770	-9.405609	-1.9134369	1.3763275

1544454243774	-9.419983	-1.9086456	1.3811188

1544454243782	-9.451096	-1.8871002	1.3739319

1544454243784	-9.417587	-1.8990784	1.38591

1544454243792	-9.419983	-1.9038696	1.3787231

1544454243794	-9.424759	-1.8942871	1.3811188

1544454243803	-9.427155	-1.8799286	1.3739319

1544454243804	-9.417587	-1.9158325	1.4098511

1544454243812	-9.412796	-1.8847046	1.4242096

1544454243814	-9.422379	-1.8727417	1.4242096

1544454243821	-9.412796	-1.8751373	1.421814

1544454243824	-9.391251	-1.901474	1.4529419

1544454243831	-9.408005	-1.8679504	1.4098511

1544454243834	-9.376877	-1.8416138	1.4050598

1544454243841	-9.386459	-1.8607635	1.4146423

1544454243845	-9.396042	-1.901474	1.417038

1544454243851	-9.379272	-1.8942871	1.4026642

1544454243855	-9.381668	-1.901474	1.4385834

1544454243861	-9.384064	-1.9038696	1.4553375

1544454243865	-9.400818	-1.8799286	1.440979

1544454243871	-9.405609	-1.8703461	1.4625244

1544454243876	-9.4104	-1.846405	1.4505463

1544454243882	-9.427155	-1.8128815	1.4816742

1544454243885	-9.42955	-1.8583679	1.4936523

1544454243892	-9.441528	-1.8559875	1.445755

1544454243895	-9.42955	-1.8344269	1.4553375

1544454243902	-9.412796	-1.8248596	1.4361877

1544454243905	-9.419983	-1.8368225	1.4290009

1544454243912	-9.42955	-1.8823242	1.417038

1544454243915	-9.391251	-1.8871002	1.4002686

1544454243922	-9.398422	-1.8703461	1.3643646

1544454243926	-9.381668	-1.901474	1.4026642

1544454243932	-9.3242035	-1.9278107	1.4002686

1544454243936	-9.328995	-1.8727417	1.3883057

1544454243943	-9.338577	-1.8703461	1.4098511

1544454243946	-9.352936	-1.8655548	1.4002686

1544454243953	-9.360123	-1.8942871	1.38591

1544454243956	-9.381668	-1.8918915	1.4098511

1544454243963	-9.417587	-1.8703461	1.3811188

1544454243966	-9.405609	-1.9134369	1.3715363

1544454243972	-9.419983	-1.9062653	1.3787231

1544454243978	-9.422379	-1.8847046	1.3643646

1544454243981	-9.44632	-1.8703461	1.3595734

1544454243990	-9.458282	-1.8799286	1.3451996

1544454243991	-9.451096	-1.8583679	1.3308411

1544454244000	-9.448715	-1.8727417	1.3356323

1544454244002	-9.463074	-1.8918915	1.338028

1544454244010	-9.463074	-1.8655548	1.3308411

1544454244012	-9.424759	-1.8823242	1.3523865

1544454244020	-9.381668	-1.9038696	1.4098511

1544454244023	-9.357727	-1.877533	1.3954773

1544454244030	-9.352936	-1.8679504	1.4313965

1544454244031	-9.374481	-1.8655548	1.4673157

1544454244040	-9.372101	-1.8631592	1.46492

1544454244041	-9.35054	-1.8871002	1.5056152

1544454244050	-9.376877	-1.8727417	1.5080109

