
1557408179806	8.893265	0.2485199	4.4432983

1557408179810	8.907639	0.20063782	4.469635

1557408179817	9.024948	0.08810425	4.713852

1557408179821	8.763977	0.28204346	4.2469788

1557408179828	8.797501	0.26289368	4.3044434

1557408179831	8.878906	0.20303345	4.390625

1557408179837	8.888489	0.16233826	4.3451385

1557408179841	8.886093	0.14317322	4.378662

1557408179846	8.869324	0.1503601	4.421753

1557408179851	8.854965	0.1288147	4.366684

1557408179865	8.874115	0.12162781	4.34993

1557408179866	8.878906	0.1000824	4.3762665

1557408179866	8.874115	0.09529114	4.3571167

1557408179871	8.881302	0.11923218	4.354721

1557408179876	8.878906	0.12162781	4.3642883

1557408179881	8.905243	0.11206055	4.3523254

1557408179886	8.917206	0.07614136	4.354721

1557408179891	8.93158	0.10966492	4.3834534

1557408179896	8.93158	0.08332825	4.397812

1557408179901	8.965103	0.08572388	4.3882294

1557408179906	8.998611	0.11206055	4.40979

1557408179913	8.977066	0.09768677	4.426544

1557408179916	8.969879	0.08572388	4.450485

1557408179923	8.986649	0.1000824	4.4409027

1557408179926	8.969879	0.07374573	4.4361267

1557408179934	9.001007	0.10247803	4.445694

1557408179936	9.005798	0.09529114	4.445694

1557408179943	8.99382	0.07374573	4.4241486

1557408179947	8.957916	0.08332825	4.4361267

1557408179955	8.984253	0.09289551	4.4241486

1557408179958	8.984253	0.08332825	4.4169617

1557408179963	8.977066	0.09768677	4.404999

1557408179967	8.969879	0.06895447	4.366684

1557408179975	8.981857	0.08572388	4.371475

1557408179978	8.97467	0.07853699	4.378662

1557408179985	8.981857	0.07374573	4.354721

1557408179988	8.967499	0.09289551	4.342743

1557408179995	8.979462	0.07853699	4.33078

1557408179998	9.106354	-0.031600952	4.6132965

1557408180003	8.953125	0.18388367	4.3020477

1557408180008	8.866928	0.2197876	4.1152954

1557408180015	9.01059	0.14556885	4.263733

1557408180018	9.036926	0.13838196	4.25177

1557408180022	9.012985	0.13360596	4.2972565

1557408180027	8.979462	0.14077759	4.294861

1557408180032	8.977066	0.12402344	4.2781067

1557408180037	8.986649	0.16471863	4.2565613

1557408180042	8.989044	0.2078247	4.294861

1557408180047	8.919601	0.20063782	4.2733154

1557408180052	8.9435425	0.21499634	4.2733154

1557408180057	8.91243	0.21739197	4.2661285

1557408180062	8.924393	0.24372864	4.2541656

1557408180067	8.921997	0.23176575	4.232605

1557408180072	8.917206	0.25810242	4.2493744

1557408180078	8.9627075	0.23416138	4.275711

1557408180083	9.094391	0.16471863	4.548645

1557408180088	8.945938	0.32992554	4.15361

1557408180093	8.866928	0.3562622	4.0362854

1557408180098	8.97467	0.30358887	4.2613373

1557408180103	9.01059	0.30119324	4.2182465

1557408180109	9.029739	0.31556702	4.232605

1557408180113	9.034531	0.32273865	4.2828827

1557408180119	9.027344	0.32992554	4.2541656

1557408180124	9.027344	0.34907532	4.2302246

1557408180128	9.051285	0.3634491	4.196701

1557408180134	9.163818	0.26049805	4.433731

1557408180140	9.046494	0.41612244	4.2182465

1557408180145	8.933975	0.49273682	3.9955902

1557408180149	9.01059	0.4616089	4.136841

1557408180155	9.044113	0.4328766	4.158386

1557408180160	9.048889	0.44963074	4.184723

1557408180166	9.046494	0.454422	4.19191

1557408180170	9.039322	0.454422	4.158386

1557408180175	9.058472	0.454422	4.1775513

1557408180179	9.041718	0.43527222	4.1512146

1557408180184	9.175781	0.3419037	4.3954163

1557408180189	8.957916	0.5310364	4.0722046

1557408180195	8.9435425	0.5765228	3.9620667

1557408180200	8.99382	0.5214691	4.0889587

1557408180205	9.024948	0.48075867	4.1129

1557408180210	9.032135	0.5046997	4.09375

1557408180215	8.981857	0.49751282	4.124878

1557408180220	9.008194	0.44963074	4.0674133

1557408180225	9.0225525	0.46640015	4.0722046

1557408180230	9.029739	0.43048096	4.0674133

1557408180235	9.01059	0.46400452	4.100937

1557408180240	9.001007	0.45921326	4.0913544

1557408180245	8.989044	0.41851807	4.0602264

1557408180251	9.008194	0.42089844	4.045868

1557408180257	9.024948	0.43048096	4.0602264

1557408180262	9.001007	0.3921814	4.062622

1557408180267	8.998611	0.38020325	4.1129

1557408180271	9.005798	0.38978577	4.1033325

1557408180278	8.984253	0.34428406	4.03389

1557408180281	8.953125	0.37062073	4.031494

1557408180288	8.981857	0.36584473	4.0602264

1557408180291	8.989044	0.3275299	4.0746

1557408180298	8.967499	0.3131714	4.0674133

1557408180302	8.936371	0.32992554	4.0482635

1557408180308	8.9435425	0.35865784	4.081772

1557408180312	8.981857	0.3275299	4.100937

1557408180318	8.986649	0.30838013	4.0674133

1557408180321	8.950729	0.29640198	4.0650177

1557408180326	8.9627075	0.30838013	4.0722046

1557408180334	8.989044	0.29162598	4.100937

1557408180336	8.996216	0.29400635	4.076996

1557408180345	8.996216	0.27246094	4.0722046

1557408180346	9.008194	0.26766968	4.105713

1557408180355	9.01059	0.29640198	4.124878

1557408180357	9.034531	0.27246094	4.1320496

1557408180365	9.048889	0.26049805	4.129654

1557408180367	9.082413	0.2844391	4.0961456

1557408180375	9.051285	0.28923035	4.1272736

1557408180377	9.041718	0.28683472	4.1703644

1557408180385	9.029739	0.2652893	4.19191

1557408180386	9.051285	0.2557068	4.158386

1557408180395	9.01059	0.25091553	4.1751556

1557408180397	9.0177765	0.25810242	4.2230377

1557408180405	8.99382	0.23895264	4.239792

1557408180407	9.001007	0.22937012	4.2110596

1557408180414	9.012985	0.28204346	4.227829

1557408180417	9.008194	0.26766968	4.2110596

1557408180424	9.034531	0.2772522	4.2302246

1557408180427	9.020157	0.27485657	4.2373962

1557408180434	9.0177765	0.2772522	4.232605

1557408180437	9.005798	0.27485657	4.213455

1557408180445	9.008194	0.2700653	4.1943054

1557408180447	9.084808	0.14077759	4.354721

1557408180455	9.13269	0.20303345	4.3523254

1557408180457	8.886093	0.4041443	3.8854523

1557408180465	8.921997	0.35147095	4.1224823

1557408180468	9.027344	0.2987976	4.1129

1557408180475	9.0225525	0.27485657	4.1224823

1557408180478	9.075226	0.22218323	4.33078

1557408180486	9.001007	0.30358887	4.081772

1557408180488	8.960312	0.3131714	4.0434723

1557408180494	9.012985	0.30358887	4.1224823

1557408180498	9.012985	0.28923035	4.0746

1557408180503	8.981857	0.30838013	4.0961456

1557408180508	8.996216	0.30358887	4.124878

1557408180516	9.032135	0.2987976	4.1224823

1557408180519	9.01059	0.3131714	4.0961456

1557408180524	9.027344	0.2987976	4.1272736

1557408180528	9.039322	0.32513428	4.09375

1557408180534	9.012985	0.3275299	4.076996

1557408180539	8.998611	0.32513428	4.081772

1557408180546	8.972275	0.33711243	4.0650177

1557408180549	8.986649	0.36105347	4.1200867

1557408180557	8.998611	0.3466797	4.105713

1557408180559	8.965103	0.32992554	4.069809

1557408180567	8.955521	0.33950806	4.050659

1557408180570	8.969879	0.36105347	4.0841675

1557408180576	8.986649	0.37062073	4.062622

1557408180580	8.979462	0.35865784	4.1081085

1557408180586	8.998611	0.36824036	4.0722046

1557408180590	8.984253	0.36824036	4.110504

1557408180596	8.99144	0.3634491	4.1224823

1557408180600	8.972275	0.35386658	4.1081085

1557408180606	8.97467	0.3562622	4.1033325

1557408180610	9.005798	0.3562622	4.105713

1557408180616	8.965103	0.35865784	4.1152954

1557408180620	8.977066	0.36824036	4.1224823

1557408180626	8.998611	0.36824036	4.179947

1557408180630	8.955521	0.3466797	4.1943054

1557408180636	8.933975	0.35865784	4.1775513

1557408180640	8.93158	0.35386658	4.189514

1557408180646	8.9387665	0.36105347	4.2302246

1557408180651	8.936371	0.3634491	4.19191

1557408180657	8.924393	0.33711243	4.213455

1557408180661	8.919601	0.37301636	4.2230377

1557408180667	8.919601	0.37301636	4.25177

1557408180671	8.953125	0.37062073	4.2350006

1557408180677	8.9627075	0.34907532	4.227829

1557408180681	8.93158	0.35147095	4.2230377

1557408180687	8.948334	0.32513428	4.2661285

1557408180691	8.945938	0.3466797	4.2565613

1557408180697	8.950729	0.31556702	4.268524

1557408180701	8.9627075	0.32992554	4.244583

1557408180707	8.93158	0.37780762	4.2900696

1557408180711	8.977066	0.35386658	4.2661285

1557408180717	8.989044	0.33711243	4.268524

1557408180721	8.9435425	0.3275299	4.263733

1557408180727	8.929184	0.3419037	4.299652

1557408180731	8.960312	0.35386658	4.3092194

1557408180738	8.957916	0.32513428	4.268524

1557408180742	8.965103	0.35386658	4.2613373

1557408180748	8.9627075	0.34428406	4.2421875

1557408180752	8.919601	0.33711243	4.239792

1557408180758	8.9435425	0.32992554	4.263733

1557408180762	8.945938	0.33711243	4.208664

1557408180768	8.9627075	0.35865784	4.2565613

1557408180771	8.965103	0.30119324	4.268524

1557408180778	8.977066	0.27246094	4.2469788

1557408180782	8.979462	0.29640198	4.2350006

1557408180788	8.977066	0.3131714	4.263733

1557408180792	8.965103	0.3131714	4.2613373

1557408180798	8.965103	0.31077576	4.2469788

1557408180802	8.9435425	0.28683472	4.244583

1557408180808	8.953125	0.29640198	4.2230377

1557408180813	8.93158	0.28683472	4.2230377

1557408180817	8.969879	0.28204346	4.2493744

1557408180824	8.967499	0.2987976	4.227829

1557408180827	8.969879	0.32273865	4.2421875

1557408180834	8.981857	0.31077576	4.2852783

1557408180837	8.984253	0.30838013	4.2852783

1557408180845	8.99382	0.31556702	4.263733

1557408180847	8.986649	0.33232117	4.263733

1557408180855	8.986649	0.31556702	4.294861

1557408180857	8.998611	0.30358887	4.268524

1557408180865	8.996216	0.33232117	4.292465

1557408180867	8.986649	0.32273865	4.311615

1557408180875	9.001007	0.33232117	4.294861

1557408180877	9.0225525	0.33232117	4.2733154

1557408180885	9.044113	0.3466797	4.2852783

1557408180888	9.015381	0.3634491	4.2805023

1557408180895	8.989044	0.34428406	4.2733154

1557408180898	9.015381	0.32034302	4.311615

1557408180905	8.996216	0.34907532	4.325989

1557408180908	8.996216	0.3466797	4.2805023

1557408180915	9.01059	0.32034302	4.275711

1557408180918	8.984253	0.3131714	4.27092

1557408180925	9.015381	0.30838013	4.275711

1557408180928	8.996216	0.2987976	4.2613373

1557408180936	8.967499	0.32992554	4.2972565

1557408180938	8.984253	0.3179474	4.2972565

1557408180946	8.9627075	0.3347168	4.292465

1557408180949	8.967499	0.33232117	4.292465

1557408180956	8.960312	0.3347168	4.2900696

1557408180958	8.99382	0.34428406	4.318802

1557408180967	8.984253	0.3562622	4.275711

1557408180968	8.967499	0.36105347	4.3020477

1557408180977	8.97467	0.34428406	4.2781067

1557408180979	8.986649	0.35147095	4.287674

1557408180986	8.984253	0.32992554	4.268524

1557408180989	8.977066	0.37780762	4.2733154

1557408180997	8.989044	0.38739014	4.2613373

1557408180999	8.967499	0.34428406	4.2781067

1557408181008	8.979462	0.3347168	4.27092

1557408181009	8.989044	0.375412	4.311615

1557408181017	8.972275	0.33950806	4.3140106

1557408181019	8.948334	0.33950806	4.27092

1557408181027	8.933975	0.36824036	4.2828827

1557408181029	8.965103	0.32992554	4.325989

1557408181038	8.965103	0.35386658	4.311615

1557408181039	8.941162	0.33950806	4.294861

1557408181048	8.989044	0.32034302	4.294861

1557408181049	8.9627075	0.33232117	4.294861

1557408181056	8.979462	0.3634491	4.3140106

1557408181059	8.965103	0.3562622	4.3044434

1557408181065	8.945938	0.34907532	4.2828827

1557408181069	8.948334	0.35147095	4.3092194

1557408181075	8.929184	0.34428406	4.3020477

1557408181081	8.924393	0.3634491	4.3044434

1557408181086	8.921997	0.33950806	4.2828827

1557408181091	8.945938	0.32034302	4.2613373

1557408181095	8.941162	0.34907532	4.2733154

1557408181100	8.914825	0.3562622	4.2565613

1557408181104	8.905243	0.37062073	4.2589417

1557408181110	8.89566	0.3466797	4.25177

1557408181115	8.924393	0.37780762	4.2469788

1557408181120	8.890884	0.3466797	4.287674

1557408181126	8.905243	0.3562622	4.311615

1557408181131	8.914825	0.4041443	4.2781067

1557408181135	8.905243	0.34428406	4.275711

1557408181140	8.93158	0.35386658	4.3092194

1557408181145	8.960312	0.35147095	4.3403473

1557408181150	8.953125	0.375412	4.3403473

1557408181155	8.969879	0.33711243	4.3451385

1557408181160	8.972275	0.33950806	4.325989

1557408181165	8.9435425	0.37780762	4.3283844

1557408181170	8.9435425	0.33232117	4.3164062

1557408181175	8.965103	0.36105347	4.299652

1557408181181	8.941162	0.38259888	4.294861

1557408181186	8.945938	0.38020325	4.3403473

1557408181191	8.948334	0.39935303	4.3092194

1557408181196	8.93158	0.38259888	4.2828827

1557408181201	8.91243	0.35386658	4.287674

1557408181206	8.945938	0.37301636	4.3092194

1557408181211	8.969879	0.38978577	4.2972565

1557408181217	8.936371	0.38259888	4.2972565

1557408181223	8.929184	0.35147095	4.294861

1557408181226	8.953125	0.37301636	4.2828827

1557408181232	8.972275	0.3562622	4.3283844

1557408181236	8.957916	0.35147095	4.3379517

1557408181241	8.99144	0.36105347	4.3140106

1557408181246	8.972275	0.34907532	4.323593

1557408181251	8.953125	0.32513428	4.323593

1557408181256	8.960312	0.35865784	4.3211975

1557408181262	8.933975	0.3562622	4.33078

1557408181267	8.967499	0.33711243	4.3020477

1557408181272	8.953125	0.37780762	4.2828827

1557408181277	8.9435425	0.3849945	4.2805023

1557408181282	8.9435425	0.36824036	4.318802

1557408181287	8.919601	0.3849945	4.299652

1557408181292	8.914825	0.33950806	4.318802

1557408181297	8.926788	0.36584473	4.294861

1557408181302	8.936371	0.36824036	4.287674

1557408181307	8.950729	0.3466797	4.306839

1557408181312	8.929184	0.3634491	4.306839

1557408181317	8.917206	0.35865784	4.3092194

1557408181323	8.910034	0.36824036	4.27092

1557408181327	8.93158	0.38020325	4.2828827

1557408181335	8.936371	0.33950806	4.3140106

1557408181338	8.919601	0.3562622	4.3140106

1557408181346	8.919601	0.3921814	4.335556

1557408181348	8.93158	0.375412	4.3211975

1557408181356	8.960312	0.36105347	4.325989

1557408181358	8.967499	0.37780762	4.354721

1557408181366	8.950729	0.37301636	4.318802

1557408181368	8.933975	0.31077576	4.3164062

1557408181376	8.948334	0.3466797	4.325989

1557408181378	8.957916	0.33711243	4.3164062

1557408181383	8.960312	0.3275299	4.347534

1557408181388	8.9387665	0.3419037	4.3642883

1557408181396	8.917206	0.3634491	4.373871

1557408181398	8.905243	0.35147095	4.378662

1557408181406	8.902847	0.33950806	4.34993

1557408181408	8.950729	0.32273865	4.323593

1557408181417	8.936371	0.33711243	4.34993

1557408181418	8.924393	0.34428406	4.3523254

1557408181427	8.929184	0.37301636	4.3403473

1557408181428	8.917206	0.38020325	4.3642883

1557408181437	8.874115	0.37301636	4.371475

1557408181439	8.902847	0.36105347	4.3523254

1557408181447	8.902847	0.3419037	4.34993

1557408181449	8.886093	0.3634491	4.3523254

1557408181457	8.888489	0.35865784	4.306839

1557408181459	8.933975	0.37301636	4.3379517

1557408181468	8.902847	0.3562622	4.34993

1557408181469	8.881302	0.3419037	4.3523254

1557408181478	8.890884	0.33950806	4.373871

1557408181479	8.871719	0.33232117	4.3882294

1557408181487	8.864548	0.36584473	4.373871

1557408181489	8.847778	0.3347168	4.378662

1557408181496	8.878906	0.33711243	4.3810577

1557408181499	8.862152	0.3419037	4.3523254

1557408181506	8.85257	0.3466797	4.323593

1557408181509	8.850174	0.36584473	4.3523254

1557408181518	8.902847	0.3634491	4.3618927

1557408181519	8.888489	0.35865784	4.371475

1557408181526	8.876511	0.35147095	4.3642883

1557408181530	8.93158	0.3921814	4.4002075

1557408181537	8.945938	0.38259888	4.4073944

1557408181540	8.936371	0.3466797	4.40979

1557408181547	8.924393	0.3634491	4.3930206

1557408181551	8.929184	0.38020325	4.4409027

1557408181557	8.9435425	0.36105347	4.4409027

1557408181561	8.926788	0.38020325	4.402603

1557408181567	8.9387665	0.37301636	4.4480896

1557408181571	8.941162	0.37780762	4.426544

1557408181577	8.91243	0.38978577	4.3834534

1557408181580	8.902847	0.36584473	4.414566

1557408181587	8.893265	0.37062073	4.42894

1557408181591	8.871719	0.36584473	4.4002075

1557408181597	8.89566	0.3562622	4.4121704

1557408181602	8.890884	0.37062073	4.3690796

1557408181607	8.890884	0.34907532	4.3882294

1557408181612	8.888489	0.35865784	4.42894

1557408181617	8.893265	0.39456177	4.4193573

1557408181622	8.874115	0.38739014	4.421753

1557408181628	8.862152	0.35147095	4.354721

1557408181632	8.8836975	0.36584473	4.404999

1557408181637	8.910034	0.38739014	4.404999

1557408181642	8.881302	0.37301636	4.4073944

1557408181648	8.859756	0.3562622	4.4480896

1557408181652	8.866928	0.3849945	4.4002075

1557408181658	8.876511	0.37780762	4.402603

1557408181662	8.850174	0.37780762	4.4241486

1557408181668	8.850174	0.34907532	4.414566

1557408181672	8.831024	0.37062073	4.4169617

1557408181678	8.845383	0.35147095	4.426544

1557408181682	8.871719	0.36584473	4.40979

1557408181688	8.857361	0.33950806	4.3810577

1557408181692	8.85257	0.35386658	4.40979

1557408181697	8.835815	0.38020325	4.4169617

1557408181701	8.819046	0.36584473	4.42894

1557408181707	8.845383	0.36824036	4.4409027

1557408181712	8.850174	0.3562622	4.397812

1557408181717	8.842987	0.3634491	4.4432983

1557408181722	8.826233	0.37301636	4.4409027

1557408181728	8.845383	0.35386658	4.4361267

1557408181732	8.857361	0.35386658	4.450485

1557408181738	8.845383	0.37301636	4.452881

1557408181742	8.864548	0.3634491	4.4432983

1557408181747	8.847778	0.35386658	4.445694

1557408181752	8.871719	0.37062073	4.4409027

1557408181757	8.862152	0.36584473	4.4720306

1557408181764	8.886093	0.37062073	4.4720306

1557408181767	8.874115	0.3466797	4.4193573

1557408181772	8.905243	0.34428406	4.4552765

1557408181777	8.945938	0.37062073	4.4432983

1557408181782	8.917206	0.38259888	4.433731

1557408181787	8.888489	0.35386658	4.426544

1557408181792	8.907639	0.33950806	4.445694

1557408181797	8.893265	0.33950806	4.4720306

1557408181802	8.924393	0.3466797	4.4169617

1557408181807	8.907639	0.33711243	4.4672394

1557408181813	8.890884	0.36584473	4.452881

1557408181818	8.898056	0.34907532	4.414566

1557408181823	8.93158	0.37301636	4.433731

1557408181828	8.900452	0.35865784	4.4313354

1557408181833	8.866928	0.36105347	4.4552765

1557408181838	8.898056	0.36824036	4.421753

1557408181843	8.919601	0.35386658	4.450485

1557408181848	8.905243	0.3562622	4.426544

1557408181853	8.907639	0.36584473	4.4313354

1557408181858	8.917206	0.35147095	4.450485

1557408181863	8.933975	0.3466797	4.4169617

1557408181868	8.9435425	0.3466797	4.42894

1557408181873	8.933975	0.34907532	4.378662

1557408181878	8.898056	0.3347168	4.402603

1557408181883	8.933975	0.36105347	4.40979

1557408181888	8.905243	0.36584473	4.404999

1557408181893	8.881302	0.35386658	4.3954163

1557408181899	8.905243	0.39456177	4.3930206

1557408181903	8.900452	0.375412	4.390625

1557408181908	8.878906	0.33711243	4.4169617

1557408181913	8.864548	0.3634491	4.4241486

1557408181918	8.881302	0.3419037	4.4073944

1557408181923	8.900452	0.3634491	4.4073944

1557408181928	8.893265	0.34907532	4.4241486

1557408181933	8.888489	0.3634491	4.40979

1557408181939	8.869324	0.35865784	4.4361267

1557408181944	8.878906	0.33950806	4.4169617

1557408181949	8.874115	0.32273865	4.4361267

1557408181954	8.864548	0.34428406	4.452881

1557408181960	8.859756	0.32273865	4.4480896

1557408181965	8.881302	0.3131714	4.426544

1557408181969	8.902847	0.32992554	4.438507

1557408181976	8.893265	0.36584473	4.42894

1557408181980	8.8836975	0.34907532	4.445694

1557408181987	8.905243	0.34428406	4.4002075

1557408181990	8.91243	0.3179474	4.4313354

1557408181997	8.8836975	0.33232117	4.3930206

1557408182000	8.89566	0.32034302	4.402603

1557408182005	8.907639	0.30358887	4.3882294

1557408182010	8.921997	0.30838013	4.378662

1557408182016	8.890884	0.32034302	4.404999

1557408182023	8.914825	0.32513428	4.4121704

1557408182025	8.910034	0.32034302	4.421753

1557408182033	8.89566	0.30838013	4.390625

1557408182035	8.893265	0.3059845	4.3930206

1557408182043	8.902847	0.35386658	4.40979

1557408182045	8.921997	0.33950806	4.402603

1557408182053	8.910034	0.33232117	4.4002075

1557408182055	8.900452	0.35386658	4.4241486

1557408182063	8.902847	0.32513428	4.404999

1557408182065	8.91243	0.33711243	4.433731

1557408182073	8.9387665	0.3059845	4.414566

1557408182075	8.924393	0.3275299	4.4073944

1557408182083	8.917206	0.33232117	4.3762665

1557408182086	8.926788	0.29640198	4.4193573

1557408182094	8.910034	0.33711243	4.390625

1557408182096	8.902847	0.30838013	4.3882294

1557408182103	8.93158	0.29400635	4.3930206

1557408182106	8.9387665	0.34907532	4.40979

1557408182114	8.9387665	0.33950806	4.378662

1557408182116	8.9627075	0.3179474	4.3523254

1557408182125	8.977066	0.32034302	4.354721

1557408182126	8.99144	0.31077576	4.354721

1557408182133	8.998611	0.27964783	4.3092194

1557408182137	8.981857	0.29162598	4.325989

1557408182145	8.957916	0.28683472	4.3331757

1557408182148	8.955521	0.27964783	4.3283844

1557408182155	8.9435425	0.30358887	4.2852783

1557408182156	8.955521	0.29400635	4.2900696

1557408182165	8.945938	0.3347168	4.318802

1557408182167	8.93158	0.29640198	4.2828827

1557408182175	8.957916	0.3179474	4.318802

1557408182177	8.957916	0.2844391	4.2805023

1557408182185	8.921997	0.3059845	4.2302246

1557408182187	8.921997	0.3466797	4.2469788

1557408182195	8.936371	0.3275299	4.25177

1557408182197	8.93158	0.29400635	4.287674

1557408182206	8.950729	0.32273865	4.299652

1557408182207	8.953125	0.31556702	4.275711

1557408182216	8.967499	0.3059845	4.2469788

1557408182217	8.950729	0.33711243	4.2541656

1557408182226	8.955521	0.33711243	4.27092

1557408182227	8.986649	0.3275299	4.268524

1557408182236	9.0177765	0.32273865	4.2589417

1557408182237	9.005798	0.3179474	4.2828827

1557408182246	9.034531	0.29640198	4.2852783

1557408182247	9.029739	0.29162598	4.2852783

1557408182256	9.008194	0.2987976	4.2852783

1557408182258	9.024948	0.3179474	4.2421875

1557408182266	9.008194	0.32034302	4.2350006

1557408182268	8.979462	0.3059845	4.2302246

1557408182276	8.972275	0.32273865	4.2469788

1557408182279	8.953125	0.34907532	4.25177

1557408182287	8.948334	0.35865784	4.2733154

1557408182289	8.936371	0.35147095	4.239792

1557408182297	8.9387665	0.33711243	4.2493744

1557408182298	8.969879	0.3466797	4.239792

1557408182307	8.960312	0.35386658	4.19191

1557408182308	8.9627075	0.3419037	4.215851

1557408182317	8.957916	0.3419037	4.2254333

1557408182318	8.965103	0.34428406	4.2421875

1557408182327	8.965103	0.36105347	4.2373962

1557408182329	8.986649	0.34428406	4.2302246

1557408182336	8.99144	0.3059845	4.239792

1557408182339	8.97467	0.3179474	4.220642

1557408182346	8.960312	0.3179474	4.2014923

1557408182348	9.01059	0.33232117	4.220642

1557408182354	8.981857	0.3466797	4.2589417

1557408182359	8.99382	0.3419037	4.2110596

1557408182366	9.01059	0.32992554	4.184723

1557408182369	9.0225525	0.33232117	4.2014923

1557408182376	8.99144	0.31556702	4.1943054

1557408182379	9.003403	0.30838013	4.165573

1557408182386	8.996216	0.3179474	4.1823273

1557408182389	8.998611	0.34907532	4.179947

1557408182396	8.996216	0.34428406	4.1631775

1557408182399	8.972275	0.3179474	4.1703644

1557408182405	8.984253	0.31077576	4.148819

1557408182410	8.989044	0.30838013	4.19191

1557408182416	8.977066	0.29400635	4.2182465

1557408182420	8.989044	0.32273865	4.2110596

1557408182426	8.984253	0.3275299	4.2014923

1557408182430	8.969879	0.31077576	4.203888

1557408182436	8.998611	0.31077576	4.215851

1557408182440	8.989044	0.33232117	4.2062683

1557408182446	8.933975	0.2987976	4.1703644

1557408182453	8.981857	0.29400635	4.1751556

1557408182455	8.984253	0.3131714	4.220642

1557408182463	8.979462	0.29640198	4.1512146

1557408182465	9.005798	0.29162598	4.179947

1557408182473	9.01059	0.28683472	4.1823273

1557408182475	9.0225525	0.29162598	4.184723

1557408182483	9.0225525	0.30119324	4.1512146

1557408182485	9.029739	0.28923035	4.1679688

1557408182493	9.041718	0.28204346	4.165573

1557408182495	9.027344	0.28923035	4.129654

1557408182503	8.99144	0.2844391	4.1464233

1557408182506	9.041718	0.28683472	4.160782

1557408182513	9.046494	0.27246094	4.15361

1557408182516	9.020157	0.2485199	4.1631775

1557408182524	9.008194	0.27246094	4.165573

1557408182526	8.99144	0.2772522	4.1559906

1557408182535	9.003403	0.2652893	4.148819

1557408182536	9.012985	0.25091553	4.129654

1557408182545	9.01059	0.22697449	4.129654

1557408182546	9.003403	0.28204346	4.0985413

1557408182555	9.036926	0.26289368	4.079376

1557408182557	9.029739	0.28204346	4.1129

1557408182565	9.034531	0.2844391	4.105713

1557408182567	9.027344	0.27964783	4.117691

1557408182575	9.005798	0.27246094	4.086563

1557408182576	9.041718	0.27246094	4.0985413

1557408182585	9.024948	0.27485657	4.105713

1557408182587	9.044113	0.27246094	4.1033325

1557408182595	9.044113	0.27246094	4.0841675

1557408182597	9.012985	0.27485657	4.0482635

1557408182605	8.996216	0.26766968	4.0841675

1557408182608	9.039322	0.26766968	4.100937

1557408182616	9.003403	0.24372864	4.0746

1557408182617	8.99144	0.27964783	4.079376

1557408182626	8.97467	0.2557068	4.069809

1557408182627	8.981857	0.24612427	4.0602264

1557408182636	9.001007	0.24612427	4.045868

1557408182638	8.998611	0.2700653	4.031494

1557408182646	8.977066	0.2485199	4.03389

1557408182647	8.984253	0.2485199	4.026718

1557408182656	9.001007	0.2700653	4.0051575

1557408182658	8.99382	0.26766968	4.0123444

1557408182666	9.003403	0.2700653	4.0171356

1557408182669	9.015381	0.2485199	4.002762

1557408182677	8.984253	0.2700653	4.0099487

1557408182678	9.003403	0.2772522	4.01474

1557408182686	9.01059	0.31077576	4.026718

1557408182688	8.965103	0.30119324	4.0362854

1557408182696	8.99382	0.3059845	4.026718

1557408182699	9.001007	0.31556702	4.0602264

1557408182707	8.998611	0.28923035	4.117691

1557408182709	9.020157	0.28683472	4.1033325

1557408182717	9.012985	0.3131714	4.0961456

1557408182718	9.01059	0.28923035	4.148819

1557408182727	9.034531	0.3059845	4.1559906

1557408182728	9.048889	0.30119324	4.165573

1557408182737	9.029739	0.28204346	4.1775513

1557408182738	9.099167	0.22937012	4.2014923

1557408182747	9.273956	0.12162781	4.615677

1557408182748	8.955521	0.454422	3.923767

1557408182757	8.9627075	0.39935303	3.9261475

1557408182759	9.096771	0.28923035	4.136841

1557408182767	9.1015625	0.3179474	4.0482635

1557408182769	9.082413	0.2987976	4.0889587

1557408182777	9.060867	0.28683472	4.1033325

1557408182779	9.103958	0.27964783	4.0722046

1557408182787	9.099167	0.30838013	4.057831

1557408182789	9.091995	0.29640198	4.0841675

1557408182796	9.082413	0.30838013	4.105713

1557408182799	9.111145	0.3059845	4.081772

