
1545057387360	9.915588	-1.8296509	1.4242096

1545057387365	9.906021	-1.8272552	1.4026642

1545057387369	9.910812	-1.798523	1.417038

1545057387375	9.879684	-1.8057098	1.4361877

1545057387380	9.870102	-1.8080902	1.4146423

1545057387385	9.867706	-1.7649994	1.4122467

1545057387391	9.86293	-1.7554169	1.3907013

1545057387396	9.829407	-1.7817535	1.3907013

1545057387401	9.850952	-1.7649994	1.3284454

1545057387405	9.843765	-1.7578125	1.3907013

1545057387411	9.874893	-1.7506409	1.3835144

1545057387416	9.894043	-1.7769775	1.3787231

1545057387421	9.872498	-1.798523	1.3763275

1545057387426	9.865311	-1.8080902	1.417038

1545057387432	9.867706	-1.8033142	1.4050598

1545057387436	9.867706	-1.8033142	1.4002686

1545057387441	9.867706	-1.8248596	1.3811188

1545057387447	9.889252	-1.8368225	1.3811188

1545057387451	9.929962	-1.8416138	1.4505463

1545057387456	9.9036255	-1.8296509	1.421814

1545057387461	9.917984	-1.8152771	1.4242096

1545057387468	9.917984	-1.7817535	1.4242096

1545057387473	9.90123	-1.8009186	1.4122467

1545057387478	9.906021	-1.8176727	1.3691406

1545057387483	9.906021	-1.8152771	1.3907013

1545057387487	9.92038	-1.8104858	1.3883057

1545057387492	9.910812	-1.8104858	1.4122467

1545057387497	9.925171	-1.8057098	1.3835144

1545057387502	9.896439	-1.8152771	1.3284454

1545057387507	9.884476	-1.798523	1.3451996

1545057387512	9.889252	-1.8009186	1.3691406

1545057387517	9.867706	-1.8368225	1.3835144

1545057387523	9.870102	-1.8248596	1.3404236

1545057387528	9.86293	-1.8200684	1.338028

1545057387533	9.88208	-1.8009186	1.3571777

1545057387539	9.858139	-1.7841492	1.3739319

1545057387543	9.843765	-1.798523	1.3643646

1545057387548	9.88208	-1.8104858	1.4122467

1545057387553	9.884476	-1.7961273	1.4074554

1545057387559	9.88208	-1.8009186	1.4026642

1545057387564	9.870102	-1.8009186	1.3739319

1545057387569	9.88208	-1.8176727	1.3930817

1545057387575	9.915588	-1.8296509	1.3763275

1545057387578	9.915588	-1.822464	1.3451996

1545057387584	9.898834	-1.8200684	1.3763275

1545057387588	9.922775	-1.8104858	1.3523865

1545057387594	9.922775	-1.8152771	1.3739319

1545057387598	9.927567	-1.8057098	1.3475952

1545057387604	9.92038	-1.8296509	1.3404236

1545057387608	9.886871	-1.8272552	1.3475952

1545057387614	9.88208	-1.8104858	1.3404236

1545057387619	9.934753	-1.8272552	1.3045044

1545057387624	9.913208	-1.822464	1.3021088

1545057387629	9.891647	-1.8176727	1.3140869

1545057387634	9.884476	-1.8128815	1.3188629

1545057387639	9.889252	-1.7841492	1.2973175

1545057387643	9.86293	-1.8200684	1.3595734

1545057387649	9.865311	-1.8152771	1.3499908

1545057387654	9.8485565	-1.8057098	1.361969

1545057387660	9.872498	-1.8416138	1.3978729

1545057387665	9.867706	-1.8057098	1.3643646

1545057387670	9.88208	-1.8176727	1.3715363

1545057387674	9.867706	-1.8033142	1.3164673

1545057387680	9.884476	-1.791336	1.3499908

1545057387684	9.910812	-1.8057098	1.3787231

1545057387690	9.917984	-1.798523	1.3883057

1545057387695	9.891647	-1.7841492	1.4026642

1545057387700	9.898834	-1.7961273	1.3811188

1545057387705	9.884476	-1.7769775	1.3499908

1545057387711	9.90123	-1.8057098	1.3643646

1545057387717	9.891647	-1.7769775	1.3691406

1545057387720	9.889252	-1.7721863	1.3978729

1545057387724	9.867706	-1.7793732	1.4122467

1545057387730	9.865311	-1.7626038	1.417038

1545057387735	9.827011	-1.7697906	1.3930817

1545057387740	9.812637	-1.7458496	1.4026642

1545057387745	9.786316	-1.7290955	1.4074554

1545057387749	9.78392	-1.7362671	1.4361877

1545057387755	9.759979	-1.7027588	1.4290009

1545057387760	9.791092	-1.6548615	1.3835144

1545057387765	9.767151	-1.633316	1.338028

1545057387770	9.788696	-1.6021881	1.2925262

1545057387775	9.757584	-1.6596527	1.1943665

1545057387780	9.712082	-1.6045837	1.0650787

1545057387785	9.642654	-1.6141663	0.9525604

1545057387790	9.542099	-1.6476898	0.88790894

1545057387795	9.443939	-1.6381073	0.80410767

1545057387801	9.403229	-1.6452942	0.7227173

1545057387805	9.336197	-1.6428986	0.63412476

1545057387814	9.32901	-1.6740265	0.5575104

1545057387817	9.352951	-1.6596527	0.49526978

1545057387822	9.40802	-1.6692352	0.5024414

1545057387827	9.522949	-1.6979675	0.5120239

1545057387832	9.628296	-1.7195129	0.6173706

1545057387837	9.740814	-1.7338715	0.65327454

1545057387842	9.867706	-1.791336	0.6963806

1545057387847	9.968262	-1.8320312	0.76820374

1545057387852	10.085587	-1.8607635	0.8855133

1545057387857	10.155014	-1.8440094	0.9980469

1545057387863	10.219666	-1.8392181	1.0339661

1545057387867	10.257965	-1.8416138	1.0531158

1545057387873	10.202896	-1.8368225	1.1464844

1545057387878	10.210083	-1.8344269	1.1895752

1545057387883	10.224442	-1.7817535	1.1991577

1545057387890	10.198105	-1.8128815	1.1776123

1545057387891	10.164597	-1.8152771	1.2398529

1545057387897	10.085587	-1.8128815	1.3069

1545057387935	9.977844	-1.7961273	1.342804

1545057387936	9.870102	-1.7721863	1.3236542

1545057387937	9.755188	-1.7290955	1.3835144

1545057387937	9.623505	-1.6716309	1.4002686

1545057387938	9.458298	-1.664444	1.445755

1545057387939	9.333801	-1.6979675	1.4936523

1545057387939	9.187759	-1.6620483	1.54393

1545057387940	9.087204	-1.6500854	1.5726471

1545057387943	9.0225525	-1.6596527	1.5942078

1545057387948	8.919601	-1.6764221	1.6325073

1545057387953	8.907639	-1.6835938	1.6253204

1545057387959	8.871719	-1.6859894	1.6277161

1545057387963	8.907639	-1.6811981	1.6372986

1545057387968	8.979462	-1.6476898	1.6708221

1545057387973	9.008194	-1.6524658	1.6612396

1545057387980	9.060867	-1.6476898	1.6971588

1545057387983	9.087204	-1.6476898	1.7019348

1545057387989	9.115936	-1.6476898	1.6995392

1545057387994	9.178177	-1.6357117	1.6492615

1545057388000	9.209305	-1.6357117	1.6492615

1545057388003	9.264374	-1.6524658	1.6133575

1545057388009	9.319443	-1.7243042	1.5343475

1545057388013	9.372116	-1.7697906	1.4553375

1545057388020	9.400848	-1.7697906	1.338028

1545057388023	9.400848	-1.8248596	1.2494354

1545057388028	9.518158	-1.8080902	1.2015533

1545057388034	9.56604	-1.8368225	1.2159119

1545057388041	9.568436	-1.822464	1.2063446

1545057388043	9.597168	-1.7889404	1.0890198

1545057388049	9.568436	-1.7649994	0.99565125

1545057388054	9.570831	-1.7266998	0.84002686

1545057388061	9.563644	-1.7147217	0.69158936

1545057388064	9.520554	-1.6859894	0.6101837

1545057388069	9.44873	-1.6572571	0.6029968

1545057388074	9.403229	-1.6021881	0.614975

1545057388080	9.324234	-1.6213531	0.6173706

1545057388084	9.403229	-1.688385	0.58384705

1545057388089	9.477463	-1.7386627	0.5694885

1545057388094	9.522949	-1.8296509	0.5000458

1545057388099	9.441544	-1.8727417	0.5000458

1545057388104	9.391266	-1.877533	0.4114685

1545057388111	9.295502	-1.9206238	0.30851746

1545057388115	9.25	-1.9421692	0.11457825

1545057388121	9.218887	-1.9182281	-0.08413696

1545057388125	9.238037	-1.8535919	-0.20384216

1545057388132	9.149445	-1.8942871	-0.20384216

1545057388136	9.123108	-1.8990784	-0.2062378

1545057388140	9.2356415	-1.7889404	-0.29483032

1545057388146	9.300293	-1.7386627	-0.31158447

1545057388151	9.266769	-1.7649994	-0.2924347

1545057388155	9.352951	-1.7745819	-0.28285217

1545057388162	9.4726715	-1.7865448	-0.325943

1545057388166	9.415207	-1.7578125	-0.4264984

1545057388172	9.54689	-1.6261444	-0.5701599

1545057388174	9.48703	-1.5926208	-0.55578613

1545057388181	9.434357	-1.6069794	-0.6276245

1545057388187	9.345779	-1.6979675	-0.7162018

1545057388191	9.120728	-1.6859894	-0.70661926

1545057388196	9.024948	-1.7338715	-0.7162018

1545057388200	9.2595825	-1.7219086	-0.831131

1545057388206	9.38887	-1.5231934	-0.99871826

1545057388214	9.216492	-1.4968567	-0.993927

1545057388215	9.147064	-1.5016327	-0.96759033

1545057388222	9.084808	-1.5614929	-0.99871826

1545057388226	9.216492	-1.5830383	-1.0298462

1545057388231	9.367325	-1.5447388	-1.2022247

1545057388236	9.252396	-1.5423431	-1.3051758

1545057388240	9.379288	-1.5399475	-1.5134735

1545057388248	9.539703	-1.4681244	-1.7241669

1545057388252	9.597168	-1.3484039	-1.8486633

1545057388257	9.745605	-1.0970154	-2.0306244

1545057388261	9.793488	-0.9557648	-2.164688

1545057388267	9.86293	-1.0850525	-2.337082

1545057388272	10.114319	-0.96772766	-2.7895813

1545057388277	10.171768	-0.92463684	-3.1965942

1545057388282	10.272339	-0.881546	-3.4743195

1545057388287	10.5716095	-0.6923981	-3.6610718

1545057388293	10.787079	-0.7354889	-3.7951508

1545057388299	11.201279	-0.74746704	-4.041748

1545057388303	11.352112	-0.8791504	-4.1111755

1545057388307	11.311417	-0.9437866	-4.3170776

1545057388313	11.316208	-0.93421936	-4.436798

1545057388318	11.244385	-0.8432312	-4.5852356

1545057388324	11.275497	-0.87435913	-4.647476

1545057388328	11.464645	-1.0970154	-4.58284

1545057388333	11.665756	-1.2813721	-4.350601

1545057388338	11.787857	-1.3627777	-4.218918

1545057388343	11.771103	-1.4824829	-4.0680847

1545057388347	11.613083	-1.6285248	-4.0034485

1545057388354	11.26593	-1.7554169	-4.0872345

1545057388359	10.911591	-1.9086456	-4.3841248

1545057388364	10.7104645	-2.0331573	-4.7001495

1545057388368	10.815811	-1.9589386	-5.3322296

1545057388373	10.602737	-1.7841492	-6.0457

1545057388379	10.700897	-1.6548615	-6.79747

1545057388383	11.258743	-1.7410583	-7.175766

1545057388388	11.826172	-1.9373779	-7.7671204

1545057388393	11.953064	-1.8488007	-8.53566

1545057388400	10.533295	-1.4729156	-9.356873

1545057388405	8.802292	-0.96055603	-10.099075

1545057388408	8.246841	-0.37158203	-10.580307

1545057388414	8.378525	0.06655884	-10.704819

1545057388420	8.763977	0.2485199	-10.814941

1545057388422	9.23085	0.21022034	-10.779037

1545057388429	9.767151	-0.017227173	-10.506088

1545057388435	10.399231	-0.31651306	-10.070343

1545057388439	11.431122	-0.34524536	-9.646576

1545057388444	12.214035	-0.19439697	-9.364059

1545057388450	12.68808	0.10247803	-9.330536

1545057388454	12.805389	0.22937012	-9.349701

1545057388460	12.891586	0.24612427	-9.155762

1545057388464	12.565979	0.035446167	-8.691284

1545057388469	12.3936	-0.12017822	-8.578766

1545057388474	12.202057	-0.3691864	-8.890015

1545057388481	11.610687	-0.7450714	-9.287445

1545057388484	10.801453	-1.2215118	-9.931488

1545057388490	10.408798	-1.554306	-10.506088

1545057388494	10.248383	-1.8033142	-10.767059

1545057388502	9.800674	-1.8440094	-10.788605

1545057388505	9.431961	-1.8488007	-10.316956

1545057388510	9.199722	-1.8033142	-9.452652

1545057388515	8.85257	-1.6716309	-8.834946

1545057388521	8.61554	-1.5878296	-8.205261

1545057388524	8.550903	-1.6309204	-7.5660095

1545057388532	8.661041	-1.7841492	-7.161392

1545057388535	8.718491	-1.9182281	-6.993805

1545057388541	8.888489	-1.9517517	-7.072815

1545057388546	9.0177765	-1.9661102	-6.907608

1545057388551	9.271561	-1.9732971	-6.6634064

1545057388556	9.403229	-1.98526	-6.4431305

1545057388560	9.482239	-1.8727417	-6.3282166

1545057388565	9.721664	-1.7602081	-6.0839996

1545057388572	10.056854	-1.6716309	-5.90683

1545057388574	10.339371	-1.6428986	-5.7990875

1545057388582	10.758362	-1.609375	-5.586014

1545057388586	11.129456	-1.5638885	-5.602768

1545057388591	11.452667	-1.5351562	-5.57164

1545057388595	11.565201	-1.5998077	-5.5979767

1545057388601	11.637024	-1.5279694	-5.554886

1545057388608	11.608292	-1.39151	-5.5668488

1545057388610	11.476608	-1.2382812	-5.5261536

1545057388616	11.275497	-1.0706787	-5.4471436

1545057388621	10.954681	-0.8911133	-5.4830627

1545057388626	10.63385	-0.7211304	-5.499817

1545057388631	10.231628	-0.5463562	-5.595581

1545057388636	9.853348	-0.3979187	-5.6961365

1545057388641	9.556473	-0.3045349	-5.8134613

1545057388647	9.288315	-0.23271179	-5.942749

1545057388651	9.087204	-0.18722534	-6.0504913

1545057388657	8.965103	-0.17524719	-6.095978

1545057388662	8.886093	-0.14891052	-6.1462555

1545057388667	8.749619	-0.15849304	-6.2180786

1545057388671	8.744827	-0.13934326	-6.2061005

1545057388677	8.919601	-0.16088867	-6.14386

1545057388682	8.914825	-0.15849304	-6.1031494

1545057388688	8.874115	-0.17285156	-6.1151276

1545057388691	8.768768	-0.1967926	-6.0457

1545057388697	8.500626	-0.23989868	-5.9259796

1545057388702	8.208527	-0.3332672	-5.911621

1545057388707	7.885315	-0.4481964	-5.82782

1545057388713	7.4759064	-0.6157837	-5.717697

1545057388717	7.0976257	-0.75465393	-5.641083

1545057388722	6.748062	-0.86717224	-5.6123505

1545057388727	6.427246	-0.9485779	-5.55249

1545057388731	6.051361	-0.95336914	-5.5213623

1545057388739	5.728134	-0.9868927	-5.475876

1545057388743	5.438431	-1.0491333	-5.511795

1545057388748	5.1271973	-1.0635071	-5.55249

1545057388752	4.686661	-1.044342	-5.5572815

1545057388759	4.2149963	-1.0180054	-5.6219177

1545057388762	3.738556	-1.044342	-5.746414

1545057388768	3.4081573	-1.1018066	-5.8972626

1545057388774	3.2908325	-1.0491333	-6.0433044

1545057388780	3.094513	-0.94618225	-6.1079407

1545057388783	2.6731415	-0.9844971	-6.174988

1545057388788	2.4097748	-1.0778656	-6.1534424

1545057388793	2.2158356	-1.1377258	-6.2013245

1545057388799	1.9716339	-1.2789764	-6.095978

1545057388803	1.7441864	-1.3891144	-5.875702

1545057388808	1.7753143	-1.4441833	-5.6554413

1545057388813	1.9285431	-1.5782471	-5.586014

1545057388820	1.9812164	-1.688385	-5.4615173

1545057388823	2.0554352	-1.7626038	-5.243637

1545057388829	2.2206268	-1.7338715	-5.0473175

1545057388835	2.4193573	-1.7314758	-4.8270416

1545057388838	2.6659546	-1.7626038	-4.5852356

1545057388844	2.9436798	-1.7626038	-4.42482

1545057388849	3.3578796	-1.791336	-4.2931366

1545057388854	3.937271	-1.8990784	-4.1494904

1545057388861	4.6579285	-1.9445648	-4.0992126

1545057388863	5.299576	-1.9158325	-4.1590576

1545057388869	5.7975616	-1.8823242	-4.211731

1545057388874	6.1207886	-1.8607635	-4.2380676

1545057388883	6.281204	-1.8128815	-4.3075104

1545057388884	6.3889313	-1.7243042	-4.436798

1545057388891	6.434433	-1.5734711	-4.511017

1545057388893	6.4416046	-1.446579	-4.6091766

1545057388901	6.3625946	-1.3699646	-4.671417

1545057388904	6.2955627	-1.3077087	-4.771988

1545057388911	6.252472	-1.2023621	-4.8964844

1545057388914	6.245285	-1.1664429	-5.0832214

1545057388922	6.288376	-1.1089935	-5.260391

1545057388926	6.2716217	-1.0419464	-5.4064484

1545057388931	6.293167	-0.9844971	-5.540512

1545057388934	6.3817596	-0.99406433	-5.674591

1545057388941	6.525406	-0.97491455	-5.7871246

1545057388945	6.688217	-1.0299835	-5.849365

1545057388952	6.8964996	-1.0706787	-5.961899

1545057388955	7.143112	-1.1329346	-6.0193634

1545057388961	7.2628174	-1.1832123	-6.0480957

1545057388965	7.411255	-1.23349	-6.009781

1545057388971	7.454361	-1.2861633	-6.0002136

1545057388974	7.384918	-1.2837677	-5.9020386

1545057388982	7.281967	-1.2957306	-5.8302155

1545057388985	7.138321	-1.3196869	-5.7799377

1545057388992	7.0305786	-1.3340454	-5.641083

1545057388995	6.95636	-1.3340454	-5.559677

1545057389018	6.870178	-1.2646179	-5.47348

1545057389019	6.865387	-1.2286987	-5.4543304

1545057389019	6.8582	-1.23349	-5.427994

1545057389019	6.851013	-1.257431	-5.3561707

1545057389020	6.8797455	-1.2670135	-5.298706

1545057389025	6.9467926	-1.3005219	-5.2460327

1545057389030	6.987488	-1.3579865	-5.226883

1545057389035	7.0066376	-1.3819275	-5.15744

1545057389040	7.0066376	-1.39151	-5.1454773

1545057389046	6.985092	-1.4202423	-5.1502686

1545057389051	6.949173	-1.451355	-4.9802704

1545057389056	6.949173	-1.5184021	-4.9299927

1545057389063	6.834259	-1.6237488	-4.8533783

1545057389067	6.748062	-1.7338715	-4.76001

1545057389071	6.5948334	-1.8320312	-4.6953735

1545057389076	6.451187	-1.9302063	-4.6331177

1545057389082	6.3290863	-2.0331573	-4.599594

1545057389087	6.1878204	-2.071457	-4.558899

1545057389091	6.056137	-2.1169434	-4.5732574

1545057389096	5.9460144	-2.1241302	-4.599594

1545057389101	5.845459	-2.1361084	-4.5971985

1545057389107	5.7927856	-2.0618744	-4.594803

1545057389112	5.79039	-2.0115967	-4.692978

1545057389118	5.783203	-1.9661102	-4.6427

1545057389123	5.7449036	-1.9158325	-4.6331177

1545057389129	5.783203	-1.8894958	-4.618759

1545057389132	5.79039	-1.9134369	-4.6043854

1545057389138	5.8526306	-1.9062653	-4.673813

1545057389141	5.814331	-1.9900513	-4.5612946

1545057389148	5.831085	-2.0092163	-4.515808

1545057389151	5.845459	-1.9756927	-4.6570587

1545057389157	5.8765717	-1.9445648	-4.788742

1545057389162	5.9268494	-1.822464	-4.965912

1545057389168	6.0130463	-1.6979675	-5.1861725

1545057389172	6.1950073	-1.554306	-5.3322296

1545057389180	6.420059	-1.4034729	-5.5644684

1545057389183	6.692993	-1.2693939	-5.724869

1545057389188	6.9635468	-1.1425018	-5.904434

1545057389192	7.217331	-1.0874481	-5.997818

1545057389199	7.3729553	-1.0156097	-6.1079407

1545057389203	7.442383	-0.9844971	-6.198929

1545057389209	7.5046387	-0.99645996	-6.253998

1545057389213	7.4735107	-1.0012512	-6.239624

1545057389219	7.320282	-1.0635071	-6.1701965

1545057389223	7.0545197	-1.2143402	-6.088791

1545057389229	6.8725586	-1.336441	-6.1103363

1545057389234	6.7217255	-1.475296	-6.256378

1545057389240	6.5206146	-1.7290955	-5.983444

1545057389246	6.4320374	-1.9709015	-5.923584

1545057389249	6.348236	-2.1600494	-5.899643

1545057389254	6.319504	-2.2677765	-6.0480957

1545057389259	6.276413	-2.3946686	-6.1701965

1545057389265	6.2548676	-2.4880524	-6.3521576

1545057389268	6.2548676	-2.5886078	-6.390457

1545057389273	6.367386	-2.6269073	-6.2994843

1545057389279	6.4894867	-2.6149445	-6.251602

1545057389283	6.5876617	-2.5838165	-6.2420197

1545057389289	6.793564	-2.4976196	-6.136673

1545057389295	6.9348145	-2.3659515	-6.014572

1545057389299	7.0545197	-2.2893372	-5.894867

1545057389305	7.107193	-2.1648254	-5.8350067

1545057389309	7.0784607	-2.0211792	-5.777542

1545057389316	7.052124	-1.8607635	-5.717697

1545057389319	7.03537	-1.6907806	-5.674591

1545057389325	7.0497284	-1.5207977	-5.6602325

1545057389329	7.1479034	-1.2670135	-5.626709

1545057389334	7.289154	-1.1425018	-5.5381317

1545057389339	7.4088593	-1.0395508	-5.4950256

1545057389345	7.574066	-1.0060425	-5.504608

1545057389350	7.7608185	-0.90548706	-5.6171265

1545057389354	7.9379883	-0.8719635	-5.693741

1545057389359	8.091217	-0.88394165	-5.724869

1545057389365	8.287537	-0.94618225	-5.7344513

1545057389370	8.440765	-1.0251923	-5.72966

1545057389375	8.680191	-1.130539	-5.6841736

1545057389380	9.001007	-1.2239075	-5.7081146

1545057389385	9.264374	-1.3507996	-5.746414

1545057389390	9.44873	-1.427414	-5.820648

1545057389395	9.556473	-1.5447388	-5.9283752

1545057389401	9.676178	-1.5782471	-5.959503

1545057389406	9.819824	-1.4968567	-6.0433044

1545057389411	9.965866	-1.4968567	-6.1031494

1545057389415	10.143051	-1.4441833	-6.1223145

1545057389420	10.224442	-1.3603821	-6.1510468

1545057389426	10.162201	-1.2454529	-6.1342773

1545057389430	10.064041	-1.1377258	-6.093582

1545057389436	10.049667	-1.0251923	-6.062454

1545057389441	10.035309	-0.93182373	-6.196533

1545057389446	10.011368	-0.8240814	-6.349762

1545057389451	9.8246155	-0.77619934	-6.4000397

1545057389456	9.64505	-0.7498627	-6.488617

1545057389460	9.594772	-0.7019806	-6.500595

1545057389466	9.642654	-0.5966339	-6.428772

1545057389470	9.621109	-0.61099243	-6.3090515

1545057389475	9.917984	-0.62776184	-6.256378

1545057389480	10.190933	-0.64930725	-6.1654053

1545057389486	10.284302	-0.68281555	-5.942749

1545057389490	10.418381	-0.778595	-5.724869

1545057389497	11.134247	-0.87675476	-5.4950256

1545057389501	12.331345	-1.0012512	-5.260391

1545057389506	13.061569	-1.1065979	-4.891693

1545057389511	13.566757	-1.1760254	-4.575653

1545057389517	14.222763	-1.2670135	-4.1111755

1545057389521	15.13974	-1.3101044	-3.421646

1545057389528	16.552322	-1.3340454	-2.4256592

1545057389532	18.65683	-1.3507996	-1.6307831

1545057389537	20.612885	-1.4848785	-1.0370331

1545057389542	22.111664	-1.3579865	-1.3506622

1545057389549	21.647186	-1.1257477	-2.3131409

1545057389552	20.110107	-0.94618225	-3.859787

1545057389558	18.4198	-0.9485779	-6.0863953

1545057389562	16.710342	-0.59184265	-9.3880005

1545057389567	14.48613	-0.3691864	-12.474121

1545057389572	12.410355	-0.5367737	-14.695953

1545057389577	10.803848	-1.0084381	-15.905014

1545057389583	9.805466	-1.4896698	-16.00557

1545057389587	9.752792	-1.9373779	-14.748611

1545057389592	10.904404	-2.447342	-11.724747

1545057389598	12.07756	-2.1959534	-8.346527

1545057389602	13.3033905	-1.6740265	-5.4471436

1545057389608	14.620209	-1.2358856	-3.3067322

1545057389613	15.345642	-0.97491455	-1.8271179

1545057389619	15.099045	-0.8001404	-0.58691406

1545057389623	14.103058	-0.61338806	0.5886383

1545057389629	12.7934265	-0.35720825	1.5175934

1545057389633	11.174942	-0.20637512	1.8264465

1545057389639	9.175781	-0.1967926	1.469696

1545057389643	7.8805237	-0.057937622	2.1783905

1545057389649	6.7696075	-0.11061096	3.1623993

1545057389654	6.0585327	-0.2614441	3.9165802

1545057389658	6.4104767	-0.352417	5.3459167

1545057389667	6.949173	-0.42663574	6.8207397

1545057389668	7.344223	-0.63972473	7.6180115

1545057389673	7.870941	-0.9102783	7.7832184

1545057389678	8.3545685	-1.1808167	7.7592773

1545057389683	8.285141	-1.4561462	7.7951813

1545057389688	8.110367	-1.7865448	7.8239136

1545057389693	8.16304	-2.1097717	6.6220245

1545057389698	8.309082	-2.4066467	4.8503113

1545057389704	8.462311	-2.6436768	3.607727

1545057389709	8.936371	-2.8639374	2.7146912

1545057389713	9.204514	-2.9884338	2.2262726

1545057389718	9.499008	-3.024353	2.240631

1545057389723	9.937149	-2.9477386	2.065857

1545057389729	10.260361	-2.866333	1.8336182

1545057389734	10.705688	-2.69635	1.8360138

1545057389739	11.08876	-2.4880524	2.029953

1545057389744	11.277893	-2.3180542	2.3723145

1545057389751	11.306625	-2.1887817	2.587799

1545057389754	11.230011	-1.9373779	2.5303345

1545057389761	10.897217	-1.7386627	2.4992065

1545057389765	10.559631	-1.4848785	2.413025

1545057389771	10.011368	-1.3747406	2.37471

1545057389776	9.336197	-1.3292542	2.520752

1545057389780	8.811874	-1.1927795	2.544693

1545057389786	8.237259	-1.0539246	2.6069489

1545057389792	7.818268	-0.9102783	2.726654

1545057389795	7.5070343	-0.85520935	2.7960968

1545057389801	7.1335297	-0.86717224	3.006775

1545057389805	6.846222	-0.86717224	3.042694

1545057389812	6.762436	-0.9198456	2.8391876

1545057389815	6.7265167	-1.0108337	2.678772

1545057389821	6.633148	-1.07547	2.3723145

1545057389826	6.6666565	-1.1448975	2.0036163

1545057389832	6.7456665	-1.2741852	1.603775

1545057389835	6.9970703	-1.3819275	1.1632385

1545057389842	7.2125397	-1.4585419	0.8065033

1545057389846	7.5070343	-1.4657288	0.50483704

1545057389852	7.715317	-1.475296	0.22232056

1545057389855	8.02417	-1.3555908	-0.21821594

1545057389862	8.323456	-1.2023621	-0.5174866

1545057389867	8.555695	-1.0491333	-0.562973

1545057389872	8.81427	-0.89590454	-0.52467346

1545057389877	9.123108	-0.723526	-0.4696045

1545057389882	9.475067	-0.55352783	-0.38580322

1545057389887	9.798279	-0.431427	-0.17990112

1545057389892	10.097549	-0.3045349	0.037963867

1545057389897	10.401611	-0.1632843	0.30612183

1545057389902	10.600342	-0.10821533	0.64131165

1545057389908	10.736801	-0.08666992	0.9429779

1545057389912	10.85173	-0.11061096	1.2685852

1545057389917	10.8684845	-0.19439697	1.5104065

1545057389924	10.784683	-0.2542572	1.7809448

1545057389927	10.655411	-0.3691864	1.9940338

1545057389934	10.466263	-0.52001953	2.2047272

1545057389937	10.238815	-0.6517029	2.3603516

1545057389943	10.008972	-0.80970764	2.496811

1545057389948	9.759979	-0.9701233	2.6093445

1545057389953	9.542099	-1.1089935	2.726654

1545057389958	9.38887	-1.2909546	2.7865143

1545057389963	9.257187	-1.4417877	2.7673645

1545057389969	9.135086	-1.4992371	2.7434235

1545057389973	9.094391	-1.5734711	2.671585

1545057389978	9.039322	-1.6309204	2.63089

1545057389983	9.034531	-1.6405029	2.5542755

1545057389988	9.001007	-1.5878296	2.5016022

1545057389993	8.984253	-1.5734711	2.350769

1545057389998	8.97467	-1.5375519	2.1975403

1545057390002	9.058472	-1.506424	2.1065674

1545057390008	9.144669	-1.427414	1.9030609

1545057390012	9.285919	-1.3603821	1.6492615

1545057390020	9.412811	-1.2741852	1.4050598

1545057390023	9.563644	-1.1568756	1.0890198

1545057390029	9.709702	-1.0060425	0.7442627

1545057390034	9.858139	-0.90309143	0.42582703

1545057390040	10.001785	-0.8144989	0.17922974

1545057390044	10.092773	-0.7738037	-0.060195923

1545057390049	10.186142	-0.78816223	-0.20384216

1545057390054	10.317825	-0.86717224	-0.26849365

1545057390060	10.425568	-0.9916687	-0.3714447

1545057390063	10.540482	-1.0730743	-0.36186218

1545057390069	10.550064	-1.1568756	-0.28045654

1545057390074	10.538086	-1.2430725	-0.2349701

1545057390081	10.494995	-1.2933502	-0.12004089

1545057390083	10.384857	-1.3220673	-0.043426514

1545057390089	10.265152	-1.3077087	0.12176514

1545057390094	10.131073	-1.336441	0.28697205

1545057390100	10.006577	-1.3340454	0.42582703

1545057390105	9.913208	-1.3244629	0.5862427

1545057390109	9.78392	-1.3292542	0.693985

1545057390115	9.692932	-1.3555908	0.8065033

1545057390122	9.659409	-1.4082642	0.9501648

1545057390124	9.613922	-1.4202423	1.045929

1545057390129	9.582794	-1.39151	1.1536713

1545057390134	9.604355	-1.3986816	1.251831

1545057390141	9.582794	-1.3963013	1.3236542

1545057390145	9.589981	-1.3939056	1.3787231

1545057390151	9.618713	-1.3819275	1.3930817

1545057390156	9.630692	-1.4082642	1.4577332

