
1570109576084	-7.70813	-0.9222412	5.980377

1570109576090	-7.712906	-0.9126587	5.9612274

1570109576093	-7.7272797	-0.91744995	5.9540405

1570109576099	-7.7344666	-0.90548706	5.9372864

1570109576103	-7.693756	-0.93659973	5.8894043

1570109576109	-7.712906	-0.8911133	5.872635

1570109576114	-7.717697	-0.9102783	5.9181366

1570109576119	-7.688965	-0.93421936	5.896576

1570109576125	-7.6961517	-0.93659973	5.872635

1570109576129	-7.686569	-0.92463684	5.8319397

1570109576136	-7.7033386	-0.9198456	5.8199615

1570109576138	-7.6961517	-0.90548706	5.798416

1570109576146	-7.7033386	-0.8911133	5.81279

1570109576148	-7.700943	-0.8911133	5.8199615

1570109576155	-7.6913605	-0.8911133	5.8199615

1570109576158	-7.681793	-0.8935089	5.8079987

1570109576166	-7.6985474	-0.91744995	5.81279

1570109576168	-7.70813	-0.8647766	5.824753

1570109576176	-7.7057343	-0.87675476	5.7960205

1570109576179	-7.70813	-0.90309143	5.836731

1570109576187	-7.7344666	-0.88394165	5.8439026

1570109576189	-7.736847	-0.86717224	5.7912445

1570109576198	-7.736847	-0.8935089	5.817566

1570109576199	-7.720093	-0.91744995	5.8199615

1570109576208	-7.748825	-0.8983002	5.8558807

1570109576209	-7.7296753	-0.91744995	5.8199615

1570109576218	-7.7105103	-0.93182373	5.836731

1570109576219	-7.7105103	-0.9150543	5.8103943

1570109576228	-7.7296753	-0.8935089	5.8199615

1570109576230	-7.7464294	-0.8911133	5.846298

1570109576238	-7.748825	-0.9078827	5.860672

1570109576239	-7.7105103	-0.881546	5.860672

1570109576248	-7.7296753	-0.8935089	5.8343353

1570109576250	-7.7512207	-0.84562683	5.867859

1570109576258	-7.717697	-0.87675476	5.8439026

1570109576259	-7.720093	-0.8911133	5.8343353

1570109576268	-7.7153015	-0.88394165	5.846298

1570109576270	-7.7344666	-0.90309143	5.8319397

1570109576278	-7.724884	-0.857605	5.8510895

1570109576280	-7.70813	-0.862381	5.860672

1570109576289	-7.7153015	-0.89590454	5.8151855

1570109576290	-7.7344666	-0.8983002	5.829544

1570109576297	-7.7392426	-0.88871765	5.7960205

1570109576301	-7.7105103	-0.87435913	5.841522

1570109576308	-7.7296753	-0.8719635	5.879822

1570109576310	-7.717697	-0.87435913	5.8271484

1570109576316	-7.6793976	-0.88871765	5.8271484

1570109576321	-7.7033386	-0.9006958	5.860672

1570109576328	-7.7153015	-0.87435913	5.879822

1570109576331	-7.7033386	-0.88394165	5.848694

1570109576339	-7.70813	-0.90548706	5.8822174

1570109576341	-7.669815	-0.93182373	5.8558807

1570109576349	-7.6674194	-0.90548706	5.8558807

1570109576351	-7.688965	-0.881546	5.8558807

1570109576359	-7.7033386	-0.89590454	5.853485

1570109576360	-7.7153015	-0.886322	5.8989716

1570109576369	-7.7033386	-0.8719635	5.8654633

1570109576371	-7.717697	-0.8935089	5.829544

1570109576379	-7.7033386	-0.90309143	5.8343353

1570109576381	-7.724884	-0.9198456	5.8702393

1570109576390	-7.677002	-0.90309143	5.8750305

1570109576391	-7.677002	-0.89590454	5.8918

1570109576400	-7.732071	-0.93182373	5.896576

1570109576401	-7.70813	-0.89590454	5.884613

1570109576408	-7.693756	-0.9078827	5.872635

1570109576412	-7.720093	-0.9126587	5.846298

1570109576420	-7.6985474	-0.9294281	5.867859

1570109576421	-7.684189	-0.89590454	5.8870087

1570109576430	-7.6985474	-0.9078827	5.8630676

1570109576432	-7.712906	-0.90548706	5.8702393

1570109576441	-7.686569	-0.9150543	5.8702393

1570109576442	-7.724884	-0.9294281	5.817566

1570109576451	-7.7296753	-0.95336914	5.867859

1570109576452	-7.6961517	-0.8911133	5.8439026

1570109576461	-7.684189	-0.941391	5.8151855

1570109576462	-7.6985474	-0.93421936	5.817566

1570109576469	-7.693756	-0.8911133	5.829544

1570109576473	-7.6961517	-0.93659973	5.8750305

1570109576479	-7.717697	-0.9222412	5.8151855

1570109576482	-7.6793976	-0.9126587	5.7960205

1570109576491	-7.6913605	-0.88394165	5.8271484

1570109576492	-7.7033386	-0.92463684	5.848694

1570109576499	-7.70813	-0.91744995	5.829544

1570109576503	-7.7224884	-0.88871765	5.8654633

1570109576509	-7.7272797	-0.9006958	5.8510895

1570109576514	-7.720093	-0.8935089	5.848694

1570109576519	-7.7224884	-0.91744995	5.884613

1570109576523	-7.712906	-0.9006958	5.872635

1570109576530	-7.717697	-0.8911133	5.8558807

1570109576533	-7.736847	-0.90548706	5.846298

1570109576540	-7.7224884	-0.91744995	5.867859

1570109576543	-7.720093	-0.9126587	5.824753

1570109576550	-7.717697	-0.9198456	5.867859

1570109576554	-7.7272797	-0.9222412	5.8582764

1570109576560	-7.7105103	-0.93899536	5.8558807

1570109576564	-7.732071	-0.9006958	5.853485

1570109576570	-7.7105103	-0.89590454	5.848694

1570109576574	-7.6985474	-0.9078827	5.8343353

1570109576580	-7.7057343	-0.8911133	5.8870087

1570109576584	-7.6961517	-0.9006958	5.867859

1570109576590	-7.6985474	-0.9198456	5.8319397

1570109576594	-7.70813	-0.8983002	5.8391266

1570109576601	-7.6674194	-0.88871765	5.824753

1570109576604	-7.700943	-0.8911133	5.8343353

1570109576611	-7.7392426	-0.862381	5.822357

1570109576614	-7.7057343	-0.9198456	5.8750305

1570109576621	-7.6985474	-0.9102783	5.872635

1570109576624	-7.7153015	-0.9150543	5.8870087

1570109576631	-7.6961517	-0.9198456	5.860672

1570109576635	-7.712906	-0.9270325	5.8702393

1570109576641	-7.7105103	-0.91744995	5.8510895

1570109576645	-7.7105103	-0.9006958	5.853485

1570109576651	-7.686569	-0.8911133	5.8822174

1570109576654	-7.7105103	-0.90309143	5.877426

1570109576661	-7.6961517	-0.8791504	5.8750305

1570109576665	-7.681793	-0.9006958	5.872635

1570109576671	-7.662628	-0.91744995	5.8702393

1570109576675	-7.6746063	-0.9150543	5.908554

1570109576682	-7.6961517	-0.9126587	5.8654633

1570109576685	-7.686569	-0.9150543	5.867859

1570109576692	-7.6674194	-0.9126587	5.8510895

1570109576695	-7.6913605	-0.9270325	5.879822

1570109576702	-7.712906	-0.9270325	5.848694

1570109576705	-7.662628	-0.9294281	5.860672

1570109576712	-7.6722107	-0.9102783	5.8654633

1570109576715	-7.693756	-0.95336914	5.860672

1570109576722	-7.6961517	-0.9102783	5.8870087

1570109576725	-7.720093	-0.9294281	5.903763

1570109576731	-7.6961517	-0.93899536	5.8750305

1570109576737	-7.7224884	-0.9078827	5.8558807

1570109576740	-7.724884	-0.9629364	5.836731

1570109576748	-7.7392426	-0.9270325	5.8702393

1570109576750	-7.6961517	-0.9198456	5.8558807

1570109576757	-7.6961517	-0.9270325	5.8654633

1570109576760	-7.7224884	-0.9006958	5.8654633

1570109576769	-7.6961517	-0.9078827	5.896576

1570109576770	-7.7033386	-0.941391	5.853485

1570109576779	-7.7057343	-0.9270325	5.8918

1570109576780	-7.717697	-0.88871765	5.8558807

1570109576789	-7.684189	-0.881546	5.8630676

1570109576791	-7.7033386	-0.8983002	5.8439026

1570109576799	-7.720093	-0.8911133	5.8439026

1570109576801	-7.720093	-0.8791504	5.846298

1570109576809	-7.7057343	-0.8983002	5.8032074

1570109576811	-7.720093	-0.9222412	5.8151855

1570109576819	-7.717697	-0.89590454	5.846298

1570109576821	-7.7105103	-0.9006958	5.8079987

1570109576830	-7.700943	-0.9126587	5.8271484

1570109576831	-7.717697	-0.89590454	5.8319397

1570109576840	-7.7105103	-0.90548706	5.8079987

1570109576841	-7.7224884	-0.9150543	5.822357

1570109576850	-7.7153015	-0.9222412	5.8103943

1570109576851	-7.7392426	-0.92463684	5.8343353

1570109576860	-7.7512207	-0.93421936	5.8702393

1570109576861	-7.720093	-0.9270325	5.853485

1570109576870	-7.720093	-0.90548706	5.829544

1570109576871	-7.70813	-0.9126587	5.846298

1570109576881	-7.6985474	-0.91744995	5.848694

1570109576882	-7.7105103	-0.941391	5.860672

1570109576891	-7.7057343	-0.9270325	5.848694

1570109576892	-7.7033386	-0.93899536	5.836731

1570109576901	-7.6985474	-0.9629364	5.8750305

1570109576902	-7.681793	-0.9629364	5.9061584

1570109576911	-7.677002	-0.9557648	5.896576

1570109576912	-7.6913605	-0.9437866	5.9109497

1570109576919	-7.677002	-0.9797058	5.915741

1570109576923	-7.6793976	-0.9701233	5.951645

1570109576930	-7.684189	-0.9437866	5.925308

1570109576933	-7.693756	-0.97491455	5.920517

1570109576940	-7.669815	-0.93659973	5.920517

1570109576943	-7.700943	-0.9557648	5.9229126

1570109576950	-7.693756	-0.9581604	5.9109497

1570109576954	-7.686569	-0.941391	5.901367

1570109576960	-7.6674194	-0.93659973	5.9181366

1570109576964	-7.700943	-0.95336914	5.877426

1570109576970	-7.6985474	-0.9773102	5.8918

1570109576974	-7.684189	-0.941391	5.920517

1570109576980	-7.6722107	-0.9270325	5.8870087

1570109576984	-7.669815	-0.93182373	5.8870087

1570109576990	-7.677002	-0.93899536	5.8941956

1570109576993	-7.669815	-0.93899536	5.908554

1570109577000	-7.6554565	-0.93182373	5.896576

1570109577004	-7.662628	-0.93659973	5.8918

1570109577010	-7.6793976	-0.94618225	5.884613

1570109577014	-7.657852	-0.93421936	5.8989716

1570109577020	-7.6554565	-0.93899536	5.8750305

1570109577024	-7.6506653	-0.93899536	5.8558807

1570109577031	-7.6506653	-0.9198456	5.8630676

1570109577034	-7.6913605	-0.9198456	5.9348907

1570109577041	-7.6961517	-0.9557648	5.8941956

1570109577044	-7.669815	-0.8983002	5.872635

1570109577051	-7.677002	-0.9006958	5.9061584

1570109577054	-7.693756	-0.9150543	5.8894043

1570109577061	-7.693756	-0.8911133	5.877426

1570109577064	-7.7033386	-0.9150543	5.9061584

1570109577071	-7.7224884	-0.9270325	5.879822

1570109577075	-7.693756	-0.9102783	5.8558807

1570109577081	-7.700943	-0.9078827	5.908554

1570109577085	-7.686569	-0.9294281	5.939682

1570109577091	-7.693756	-0.9150543	5.9109497

1570109577095	-7.6793976	-0.8935089	5.8941956

1570109577101	-7.665024	-0.9102783	5.841522

1570109577105	-7.669815	-0.90309143	5.8582764

1570109577111	-7.669815	-0.95336914	5.8870087

1570109577115	-7.70813	-0.89590454	5.8822174

1570109577122	-7.693756	-0.8911133	5.8271484

1570109577125	-7.6961517	-0.9294281	5.877426

1570109577132	-7.712906	-0.9437866	5.8630676

1570109577135	-7.7033386	-0.90309143	5.884613

1570109577142	-7.677002	-0.9509735	5.867859

1570109577145	-7.688965	-0.9557648	5.872635

1570109577152	-7.717697	-0.92463684	5.8918

1570109577155	-7.700943	-0.90309143	5.8510895

1570109577162	-7.684189	-0.9294281	5.8989716

1570109577165	-7.684189	-0.9485779	5.879822

1570109577172	-7.6961517	-0.93659973	5.8918

1570109577176	-7.6554565	-0.9126587	5.8918

1570109577181	-7.6482697	-0.9294281	5.8941956

1570109577189	-7.6722107	-0.9557648	5.8654633

1570109577190	-7.6746063	-0.9198456	5.884613

1570109577199	-7.6506653	-0.93182373	5.9229126

1570109577200	-7.657852	-0.93182373	5.884613

1570109577209	-7.677002	-0.9150543	5.8654633

1570109577211	-7.684189	-0.90548706	5.9109497

1570109577219	-7.700943	-0.93899536	5.8894043

1570109577220	-7.7105103	-0.92463684	5.8582764

1570109577229	-7.7105103	-0.9294281	5.8702393

1570109577231	-7.688965	-0.9198456	5.8558807

1570109577239	-7.7153015	-0.92463684	5.841522

1570109577241	-7.6985474	-0.9485779	5.8582764

1570109577249	-7.6961517	-0.92463684	5.8439026

1570109577251	-7.700943	-0.89590454	5.8510895

1570109577259	-7.688965	-0.9270325	5.879822

1570109577262	-7.657852	-0.9509735	5.836731

1570109577268	-7.681793	-0.9509735	5.822357

1570109577272	-7.662628	-0.9844971	5.853485

1570109577280	-7.6554565	-0.9581604	5.822357

1570109577281	-7.665024	-0.9509735	5.836731

1570109577290	-7.6674194	-0.99645996	5.867859

1570109577292	-7.6722107	-0.9773102	5.879822

1570109577300	-7.6434784	-0.9629364	5.867859

1570109577302	-7.633896	-0.9581604	5.872635

1570109577309	-7.662628	-0.9437866	5.8822174

1570109577312	-7.6554565	-0.96772766	5.908554

1570109577320	-7.662628	-0.9725189	5.908554

1570109577322	-7.6482697	-0.9437866	5.9181366

1570109577331	-7.669815	-0.93182373	5.9372864

1570109577332	-7.684189	-0.96772766	5.9540405

1570109577340	-7.641083	-0.9629364	5.956436

1570109577342	-7.662628	-0.96533203	5.9731903

1570109577351	-7.7224884	-0.9557648	5.932495

1570109577352	-7.7105103	-0.9629364	5.9971313

1570109577358	-7.686569	-0.9557648	5.932495

1570109577362	-7.7033386	-0.9294281	5.9372864

1570109577368	-7.6985474	-0.92463684	5.896576

1570109577372	-7.6793976	-0.9773102	5.939682

1570109577380	-7.6985474	-0.9557648	5.9492493

1570109577382	-7.6746063	-0.9126587	5.872635

1570109577391	-7.665024	-0.93182373	5.920517

1570109577392	-7.662628	-0.93899536	5.903763

1570109577399	-7.693756	-0.93421936	5.9061584

1570109577403	-7.681793	-0.9006958	5.9061584

1570109577410	-7.684189	-0.9126587	5.8630676

1570109577414	-7.712906	-0.9126587	5.872635

1570109577420	-7.6746063	-0.9126587	5.8510895

1570109577424	-7.6913605	-0.886322	5.824753

1570109577430	-7.724884	-0.9150543	5.841522

1570109577433	-7.712906	-0.9006958	5.8630676

1570109577440	-7.7153015	-0.8935089	5.867859

1570109577443	-7.720093	-0.9078827	5.822357

1570109577450	-7.7344666	-0.92463684	5.846298

1570109577454	-7.7584076	-0.89590454	5.824753

1570109577460	-7.7512207	-0.89590454	5.8151855

1570109577464	-7.7392426	-0.90309143	5.8199615

1570109577470	-7.741638	-0.9006958	5.846298

1570109577474	-7.732071	-0.8911133	5.860672

1570109577480	-7.748825	-0.9150543	5.8702393

1570109577485	-7.7464294	-0.9150543	5.8558807

1570109577491	-7.7392426	-0.89590454	5.8750305

1570109577495	-7.748825	-0.90309143	5.848694

1570109577501	-7.767975	-0.93421936	5.884613

1570109577504	-7.7296753	-0.886322	5.8558807

1570109577511	-7.7392426	-0.9509735	5.872635

1570109577515	-7.7584076	-0.9916687	5.8989716

1570109577521	-7.7464294	-1.0012512	5.867859

1570109577525	-7.741638	-0.97491455	5.879822

1570109577531	-7.7224884	-1.0132141	5.8822174

1570109577535	-7.693756	-1.0251923	5.836731

1570109577541	-7.7153015	-1.0347748	5.8558807

1570109577545	-7.684189	-1.0251923	5.860672

1570109577551	-7.657852	-0.9868927	5.829544

1570109577555	-7.6362915	-0.99645996	5.841522

1570109577561	-7.6506653	-0.99645996	5.805603

1570109577565	-7.662628	-0.9844971	5.841522

1570109577571	-7.6482697	-1.0036469	5.879822

1570109577576	-7.6434784	-0.9581604	5.836731

1570109577581	-7.641083	-0.9797058	5.824753

1570109577586	-7.662628	-0.9892731	5.8510895

1570109577592	-7.688965	-0.9509735	5.8702393

1570109577595	-7.662628	-0.98210144	5.829544

1570109577602	-7.6746063	-0.9509735	5.8199615

1570109577605	-7.6722107	-0.93659973	5.8391266

1570109577612	-7.686569	-0.9629364	5.846298

1570109577615	-7.70813	-0.96772766	5.8079987

1570109577622	-7.7057343	-0.9509735	5.800812

1570109577626	-7.6985474	-0.93659973	5.8079987

1570109577632	-7.724884	-0.94618225	5.793625

1570109577639	-7.717697	-0.9844971	5.8079987

1570109577641	-7.7224884	-0.941391	5.762512

1570109577649	-7.7392426	-0.9150543	5.73378

1570109577651	-7.7344666	-0.9581604	5.7122345

1570109577659	-7.7105103	-0.9797058	5.709839

1570109577660	-7.756012	-0.9797058	5.7289886

1570109577669	-7.7631836	-0.9892731	5.71463

1570109577671	-7.779953	-1.0084381	5.73378

1570109577679	-7.767975	-0.99406433	5.745743

1570109577681	-7.7895203	-0.9701233	5.7002563

1570109577689	-7.7895203	-1.0036469	5.7050476

1570109577691	-7.7631836	-0.99645996	5.7050476

1570109577699	-7.767975	-1.0060425	5.7170105

1570109577701	-7.791916	-0.9797058	5.661957

1570109577709	-7.811081	-1.0036469	5.659561

1570109577711	-7.8182526	-0.99406433	5.6739197

1570109577720	-7.8374176	-0.99406433	5.6930695

1570109577721	-7.851776	-0.9844971	5.659561

1570109577728	-7.8972626	-0.98210144	5.628433

1570109577732	-7.899658	-0.9844971	5.606888

1570109577738	-7.894867	-0.9844971	5.582947

1570109577742	-7.8805084	-0.9868927	5.5661774

1570109577746	-7.9164124	-0.96772766	5.5590057

1570109577752	-7.937973	-0.9701233	5.5853424

1570109577757	-7.930786	-1.0012512	5.49675

1570109577762	-7.942749	-0.9725189	5.5422363

1570109577767	-7.9475403	-0.9797058	5.549423

1570109577772	-7.9283905	-0.9797058	5.532669

1570109577777	-7.9283905	-0.98210144	5.525482

1570109577782	-7.9355774	-0.96772766	5.5158997

1570109577787	-7.9212036	-0.97491455	5.525482

1570109577792	-7.914032	-0.9844971	5.525482

1570109577799	-7.9475403	-0.96055603	5.5709686

1570109577801	-7.930786	-0.99645996	5.5709686

1570109577809	-7.9355774	-0.99406433	5.5614014

1570109577812	-7.9164124	-0.96055603	5.5590057

1570109577819	-7.930786	-0.93421936	5.587723

1570109577823	-7.937973	-0.9437866	5.599701

1570109577828	-7.9690857	-0.9581604	5.587723

1570109577833	-7.957123	-0.93421936	5.606888

1570109577839	-7.9451447	-0.9437866	5.6427917

1570109577842	-7.9882507	-0.94618225	5.6140594

1570109577850	-7.9762726	-0.93659973	5.6451874

1570109577853	-7.981064	-0.9437866	5.6451874

1570109577860	-8.028946	-0.9701233	5.630829

1570109577863	-8.012192	-0.94618225	5.65477

1570109577870	-7.978668	-0.9509735	5.6499786

1570109577873	-7.997818	-0.9725189	5.661957

1570109577880	-8.000214	-0.93659973	5.6427917

1570109577883	-7.973877	-0.9270325	5.6140594

1570109577890	-7.9595184	-0.9294281	5.6691284

1570109577893	-7.930786	-0.93659973	5.6499786

1570109577900	-7.906845	-0.93899536	5.5853424

1570109577903	-7.8972626	-0.9485779	5.592514

1570109577910	-7.9044495	-0.93182373	5.5901184

1570109577914	-7.906845	-0.90309143	5.5973053

1570109577920	-7.894867	-0.9198456	5.6020966

1570109577925	-7.902054	-0.9198456	5.5733643

1570109577931	-7.8876953	-0.93182373	5.611679

1570109577934	-7.9212036	-0.93899536	5.5853424

1570109577941	-7.9092407	-0.9629364	5.5733643

1570109577945	-7.914032	-0.96055603	5.664337

1570109577951	-7.9212036	-0.9150543	5.616455

1570109577954	-7.8924713	-0.9485779	5.6092834

1570109577961	-7.9164124	-0.9437866	5.6260376

1570109577965	-7.9164124	-0.92463684	5.6212463

1570109577971	-7.9092407	-0.95336914	5.604492

1570109577975	-7.882904	-0.96533203	5.6380157

1570109577981	-7.870926	-0.9150543	5.6427917

1570109577985	-7.863739	-0.9581604	5.647583

1570109577991	-7.8565674	-0.9581604	5.6571655

1570109577995	-7.863739	-0.96055603	5.628433

1570109578002	-7.846985	-0.95336914	5.659561

1570109578004	-7.8374176	-0.9437866	5.6380157

1570109578011	-7.8254395	-0.96772766	5.666733

1570109578016	-7.820648	-0.92463684	5.7050476

1570109578019	-7.8421936	-0.9797058	5.6930695

1570109578027	-7.8302307	-0.96533203	5.640396

1570109578030	-7.823044	-0.96055603	5.661957

1570109578094	-7.8541718	-0.97491455	5.6571655

1570109578095	-7.835022	-0.97491455	5.647583

1570109578096	-7.8182526	-0.9844971	5.661957

1570109578097	-7.8254395	-1.0108337	5.6523743

1570109578097	-7.8613586	-0.99406433	5.647583

1570109578098	-7.8374176	-1.0036469	5.6212463

1570109578098	-7.8541718	-0.9797058	5.6427917

1570109578099	-7.8374176	-0.9892731	5.685898

1570109578100	-7.839798	-1.020401	5.65477

1570109578100	-7.8374176	-0.9725189	5.6332245

1570109578101	-7.8493805	-0.9892731	5.623642

1570109578101	-7.8613586	-0.9797058	5.630829

1570109578102	-7.8254395	-0.9844971	5.6499786

1570109578102	-7.823044	-0.9725189	5.630829

1570109578108	-7.839798	-0.96772766	5.6523743

1570109578110	-7.844589	-0.9701233	5.6499786

1570109578119	-7.8182526	-0.9557648	5.6260376

1570109578120	-7.811081	-0.9797058	5.6571655

1570109578129	-7.823044	-0.96772766	5.671524

1570109578130	-7.827835	-0.9988556	5.671524

1570109578139	-7.8374176	-0.96772766	5.630829

1570109578141	-7.835022	-0.97491455	5.640396

1570109578148	-7.8254395	-0.9773102	5.6930695

1570109578152	-7.823044	-0.9629364	5.6188507

1570109578160	-7.827835	-0.9581604	5.611679

1570109578161	-7.8302307	-0.9629364	5.6691284

1570109578170	-7.823044	-0.9437866	5.6691284

1570109578171	-7.827835	-0.9868927	5.690674

1570109578180	-7.815857	-0.9797058	5.690674

1570109578182	-7.8302307	-0.9581604	5.685898

1570109578190	-7.839798	-0.93182373	5.690674

1570109578191	-7.8374176	-0.9557648	5.671524

1570109578200	-7.8374176	-0.93182373	5.666733

1570109578202	-7.8421936	-0.9581604	5.6811066

1570109578210	-7.8374176	-0.9581604	5.661957

1570109578212	-7.8254395	-0.96055603	5.666733

1570109578220	-7.815857	-0.9222412	5.671524

1570109578278	-7.8254395	-0.96055603	5.6882935

1570109578279	-7.846985	-0.9581604	5.666733

1570109578280	-7.8493805	-0.9270325	5.628433

1570109578281	-7.8374176	-0.9102783	5.6571655

1570109578281	-7.8421936	-0.9222412	5.7289886

1570109578282	-7.844589	-0.9222412	5.664337

1570109578283	-7.8541718	-0.90309143	5.671524

1570109578283	-7.863739	-0.9006958	5.659561

1570109578284	-7.8326263	-0.9198456	5.6523743

1570109578284	-7.8685303	-0.9150543	5.6427917

1570109578285	-7.8805084	-0.8911133	5.6523743

1570109578285	-7.878113	-0.9270325	5.640396

1570109578286	-7.863739	-0.94618225	5.664337

1570109578288	-7.846985	-0.9150543	5.6332245

1570109578293	-7.851776	-0.9126587	5.6571655

1570109578299	-7.8326263	-0.9294281	5.6523743

1570109578303	-7.820648	-0.9198456	5.6260376

1570109578309	-7.844589	-0.93182373	5.606888

1570109578313	-7.8493805	-0.941391	5.6092834

1570109578319	-7.8062897	-0.9150543	5.606888

1570109578323	-7.820648	-0.9509735	5.6188507

1570109578330	-7.827835	-0.9222412	5.592514

1570109578333	-7.863739	-0.8911133	5.580551

1570109578340	-7.8541718	-0.9222412	5.6020966

1570109578344	-7.858963	-0.881546	5.6332245

1570109578350	-7.851776	-0.91744995	5.582947

1570109578353	-7.8733215	-0.8911133	5.5590057

1570109578360	-7.8972626	-0.8983002	5.5949097

1570109578363	-7.875717	-0.87675476	5.606888

1570109578370	-7.878113	-0.8911133	5.5949097

1570109578374	-7.894867	-0.90548706	5.580551

1570109578380	-7.9164124	-0.886322	5.5781555

1570109578384	-7.906845	-0.87675476	5.544632

1570109578391	-7.906845	-0.90309143	5.525482

1570109578394	-7.894867	-0.9102783	5.5590057

1570109578401	-7.925995	-0.89590454	5.551819

1570109578404	-7.8900757	-0.9294281	5.5590057

1570109578410	-7.9164124	-0.9126587	5.5422363

1570109578415	-7.925995	-0.9270325	5.5158997

1570109578421	-7.9212036	-0.886322	5.5302734

1570109578425	-7.9235992	-0.88871765	5.5230865

1570109578431	-7.9212036	-0.90548706	5.513504

1570109578435	-7.918808	-0.9006958	5.503937

1570109578441	-7.9403534	-0.89590454	5.4991455

1570109578445	-7.937973	-0.8935089	5.4919586

1570109578452	-7.9523315	-0.9006958	5.4632263

1570109578455	-7.9355774	-0.90309143	5.4680176

1570109578462	-7.9475403	-0.8647766	5.4608307

1570109578465	-7.9451447	-0.85998535	5.4249268

1570109578472	-7.949936	-0.9006958	5.434494

1570109578475	-7.957123	-0.91744995	5.4392853

1570109578482	-7.949936	-0.88871765	5.4081726

1570109578485	-7.9643097	-0.8911133	5.386612

1570109578492	-7.949936	-0.88871765	5.410553

1570109578495	-7.9930267	-0.87675476	5.429718

1570109578502	-7.9834595	-0.85998535	5.3961945

1570109578505	-8.002609	-0.88871765	5.422531

1570109578512	-8.000214	-0.8911133	5.415344

1570109578516	-7.9882507	-0.88871765	5.429718

1570109578522	-8.014587	-0.88871765	5.4033813

1570109578526	-8.019363	-0.8983002	5.441681

1570109578531	-8.028946	-0.8935089	5.386612

1570109578539	-8.012192	-0.8935089	5.4368896

1570109578541	-8.021759	-0.8791504	5.4249268

1570109578549	-8.016968	-0.90309143	5.410553

1570109578550	-8.028946	-0.881546	5.3794403

1570109578559	-7.9882507	-0.881546	5.4321136

1570109578561	-8.024155	-0.9078827	5.4584503

1570109578569	-8.033737	-0.8983002	5.4512634

1570109578571	-8.002609	-0.9150543	5.470413

1570109578579	-8.002609	-0.91744995	5.4584503

1570109578581	-8.014587	-0.9006958	5.441681

1570109578589	-8.000214	-0.9437866	5.448868

1570109578591	-8.009796	-0.93421936	5.472809

1570109578597	-7.9930267	-0.9102783	5.4368896

1570109578602	-7.96669	-0.9102783	5.4608307

1570109578610	-7.9954224	-0.9102783	5.484787

1570109578612	-8.012192	-0.93182373	5.4632263

1570109578620	-7.9906464	-0.94618225	5.4680176

1570109578621	-7.96669	-0.93659973	5.465622

1570109578628	-7.961914	-0.90548706	5.489563

1570109578632	-7.9643097	-0.93182373	5.4799957

1570109578638	-7.961914	-0.94618225	5.5398407

1570109578642	-7.9762726	-0.91744995	5.527878

1570109578648	-7.9475403	-0.94618225	5.513504

1570109578652	-7.973877	-0.93659973	5.5230865

1570109578658	-7.9762726	-0.9294281	5.525482

1570109578662	-7.949936	-0.9581604	5.549423

1570109578671	-7.9690857	-0.93899536	5.520691

1570109578672	-7.973877	-0.93421936	5.5302734

1570109578681	-7.9595184	-0.95336914	5.525482

1570109578683	-7.978668	-0.941391	5.527878

1570109578690	-7.9523315	-0.93182373	5.5302734

1570109578693	-7.930786	-0.90548706	5.5182953

1570109578700	-7.925995	-0.91744995	5.5398407

1570109578703	-7.9403534	-0.886322	5.5398407

1570109578709	-7.933182	-0.8935089	5.5230865

1570109578714	-7.9355774	-0.857605	5.5182953

1570109578720	-7.954727	-0.9078827	5.532669

1570109578723	-7.9164124	-0.90548706	5.537445

1570109578730	-7.937973	-0.90548706	5.501541

1570109578733	-7.902054	-0.93659973	5.503937

1570109578740	-7.9355774	-0.88871765	5.49675

1570109578743	-7.954727	-0.8719635	5.453659

1570109578750	-7.9643097	-0.88394165	5.4201355

1570109578754	-7.9235992	-0.886322	5.4392853

1570109578760	-7.933182	-0.89590454	5.484787

1570109578764	-7.9403534	-0.91744995	5.4560547

1570109578770	-7.9116364	-0.92463684	5.472809

1570109578774	-7.9212036	-0.886322	5.4560547

1570109578781	-7.925995	-0.90548706	5.4680176

1570109578784	-7.902054	-0.8911133	5.484787

1570109578791	-7.9092407	-0.8719635	5.4991455

1570109578794	-7.9044495	-0.91744995	5.513504

1570109578801	-7.9092407	-0.9437866	5.527878

1570109578804	-7.925995	-0.9006958	5.5182953

