
1557411343705	-5.89093	0.59329224	7.500702

1557411343706	-5.9004974	0.5908966	7.462387

1557411343715	-5.9124756	0.58610535	7.450424

1557411343717	-5.945984	0.5908966	7.431259

1557411343725	-5.9124756	0.6100464	7.481537

1557411343727	-5.9364166	0.59568787	7.512665

1557411343735	-5.9483795	0.612442	7.4911194

1557411343737	-5.9364166	0.6196289	7.4983063

1557411343746	-5.914871	0.62680054	7.476761

1557411343747	-5.9124756	0.59329224	7.4719696

1557411343754	-5.9076843	0.62202454	7.548584

1557411343758	-5.9076843	0.61483765	7.5437927

1557411343766	-5.9052887	0.65553284	7.53421

1557411343768	-5.953171	0.65792847	7.5437927

1557411343776	-5.9436035	0.6483612	7.5629425

1557411343778	-5.919647	0.7034149	7.5390015

1557411343787	-5.902893	0.6794739	7.5509796

1557411343788	-5.89093	0.6794739	7.5270386

1557411343796	-5.895706	0.6986389	7.5318146

1557411343797	-5.893326	0.73454285	7.608429

1557411343804	-5.8885345	0.7584839	7.589279

1557411343808	-5.8693695	0.7201843	7.6228027

1557411343816	-5.866989	0.7034149	7.5773163

1557411343818	-5.855011	0.72257996	7.5773163

1557411343826	-5.8526154	0.72257996	7.6180115

1557411343828	-5.823883	0.7369385	7.5509796

1557411343836	-5.7951508	0.71299744	7.5988617

1557411343839	-5.8047333	0.70581055	7.567734

1557411343846	-5.81192	0.7369385	7.548584

1557411343848	-5.8023376	0.71299744	7.5437927

1557411343855	-5.819092	0.7010193	7.5318146

1557411343859	-5.823883	0.69384766	7.53421

1557411343865	-5.8023376	0.67230225	7.5150604

1557411343869	-5.814316	0.6699066	7.510269

1557411343875	-5.8502197	0.6818695	7.5150604

1557411343879	-5.8262787	0.7082062	7.4959106

1557411343885	-5.8406525	0.7082062	7.5270386

1557411343889	-5.855011	0.6890564	7.541397

1557411343895	-5.8813477	0.6483612	7.536606

1557411343899	-5.862198	0.6627197	7.5461884

1557411343905	-5.8645935	0.6746979	7.5078735

1557411343910	-5.874161	0.6507416	7.476761

1557411343915	-5.8837433	0.6411743	7.510269

1557411343919	-5.8693695	0.6459656	7.481537

1557411343926	-5.8645935	0.6339874	7.5030975

1557411343930	-5.8574066	0.6196289	7.5773163

1557411343936	-5.8502197	0.62919617	7.5773163

1557411343940	-5.8574066	0.60046387	7.5437927

1557411343945	-5.855011	0.6172333	7.560547

1557411343951	-5.898102	0.59329224	7.510269

1557411343955	-5.8813477	0.5813141	7.5533752

1557411343964	-5.862198	0.56455994	7.512665

1557411343965	-5.8406525	0.5477905	7.5078735

1557411343971	-5.8574066	0.6052551	7.5461884

1557411343975	-5.866989	0.5741272	7.5390015

1557411343980	-5.8454285	0.5549774	7.512665

1557411343985	-5.8406525	0.5693512	7.5150604

1557411343990	-5.855011	0.5717468	7.5509796

1557411343996	-5.8574066	0.588501	7.529434

1557411344002	-5.847824	0.5813141	7.5390015

1557411344006	-5.855011	0.6052551	7.53421

1557411344012	-5.847824	0.612442	7.5078735

1557411344015	-5.83107	0.588501	7.5030975

1557411344022	-5.8526154	0.58610535	7.529434

1557411344025	-5.847824	0.5908966	7.5198517

1557411344032	-5.8598022	0.5980835	7.5509796

1557411344035	-5.8693695	0.5549774	7.560547

1557411344042	-5.874161	0.6172333	7.5509796

1557411344045	-5.874161	0.62202454	7.579712

1557411344052	-5.8574066	0.5837097	7.6012573

1557411344055	-5.8765564	0.588501	7.555771

1557411344063	-5.895706	0.6196289	7.6012573

1557411344065	-5.83107	0.5813141	7.6228027

1557411344073	-5.8406525	0.5621643	7.596466

1557411344076	-5.8502197	0.588501	7.536606

1557411344083	-5.874161	0.5549774	7.541397

1557411344086	-5.871765	0.6172333	7.5581512

1557411344093	-5.8645935	0.6172333	7.5749207

1557411344097	-5.8693695	0.5980835	7.5533752

1557411344104	-5.8885345	0.6196289	7.627594

1557411344107	-5.89093	0.6387787	7.5988617

1557411344115	-5.89093	0.612442	7.589279

1557411344116	-5.866989	0.6483612	7.548584

1557411344125	-5.8885345	0.6627197	7.567734

1557411344127	-5.8454285	0.6315918	7.541397

1557411344135	-5.823883	0.6459656	7.5629425

1557411344137	-5.8406525	0.66511536	7.555771

1557411344142	-5.823883	0.6507416	7.536606

1557411344147	-5.819092	0.64356995	7.536606

1557411344155	-5.799942	0.6387787	7.53421

1557411344157	-5.8334656	0.6603241	7.548584

1557411344165	-5.855011	0.6459656	7.5533752

1557411344167	-5.792755	0.6603241	7.524643

1557411344175	-5.776001	0.6459656	7.481537

1557411344177	-5.7712097	0.6196289	7.474365

1557411344186	-5.7783966	0.6315918	7.500702

1557411344187	-5.7975464	0.68666077	7.493515

1557411344196	-5.8286743	0.6818695	7.4983063

1557411344197	-5.835861	0.62919617	7.481537

1557411344206	-5.871765	0.6746979	7.4983063

1557411344207	-5.838257	0.667511	7.5318146

1557411344216	-5.8406525	0.6411743	7.512665

1557411344217	-5.835861	0.6172333	7.505493

1557411344224	-5.843033	0.6387787	7.493515

1557411344228	-5.886139	0.6699066	7.5150604

1557411344233	-5.8598022	0.65553284	7.5581512

1557411344237	-5.8334656	0.66511536	7.5030975

1557411344242	-5.8454285	0.6411743	7.5222473

1557411344247	-5.8526154	0.62919617	7.5198517

1557411344252	-5.8454285	0.66511536	7.5581512

1557411344258	-5.8526154	0.6052551	7.5749207

1557411344262	-5.814316	0.6100464	7.536606

1557411344268	-5.855011	0.64356995	7.5222473

1557411344273	-5.8813477	0.62202454	7.5581512

1557411344278	-5.862198	0.6411743	7.5749207

1557411344283	-5.814316	0.6483612	7.5390015

1557411344288	-5.8334656	0.6411743	7.579712

1557411344294	-5.847824	0.63638306	7.5629425

1557411344298	-5.7951508	0.6699066	7.6060486

1557411344303	-5.81192	0.63638306	7.603653

1557411344308	-5.8262787	0.66511536	7.589279

1557411344316	-5.8286743	0.667511	7.5629425

1557411344319	-5.8167114	0.6603241	7.5749207

1557411344325	-5.83107	0.667511	7.541397

1557411344330	-5.8023376	0.6339874	7.555771

1557411344336	-5.81192	0.612442	7.591675

1557411344340	-5.8167114	0.6507416	7.5868835

1557411344346	-5.783188	0.65792847	7.53421

1557411344351	-5.792755	0.6483612	7.5701294

1557411344357	-5.81192	0.6339874	7.5701294

1557411344360	-5.807129	0.6603241	7.5701294

1557411344367	-5.814316	0.62919617	7.5629425

1557411344370	-5.823883	0.63638306	7.541397

1557411344377	-5.776001	0.6387787	7.5629425

1557411344381	-5.780792	0.6411743	7.5270386

1557411344386	-5.7783966	0.65792847	7.5318146

1557411344392	-5.7903748	0.6627197	7.5581512

1557411344396	-5.81192	0.6531372	7.5509796

1557411344402	-5.838257	0.65792847	7.541397

1557411344406	-5.83107	0.71299744	7.5318146

1557411344411	-5.8334656	0.6890564	7.510269

1557411344416	-5.835861	0.6818695	7.5868835

1557411344424	-5.8502197	0.69384766	7.565338

1557411344425	-5.8645935	0.6507416	7.565338

1557411344433	-5.8047333	0.67230225	7.572525

1557411344435	-5.7903748	0.6699066	7.548584

1557411344443	-5.792755	0.6507416	7.5390015

1557411344445	-5.8047333	0.66511536	7.5629425

1557411344451	-5.792755	0.67707825	7.5629425

1557411344457	-5.7712097	0.68426514	7.5701294

1557411344460	-5.8095245	0.6746979	7.541397

1557411344465	-5.8095245	0.6962433	7.560547

1557411344470	-5.7903748	0.6746979	7.61322

1557411344475	-5.764038	0.6794739	7.5868835

1557411344480	-5.799942	0.65553284	7.5701294

1557411344485	-5.792755	0.667511	7.5629425

1557411344493	-5.7903748	0.6890564	7.565338

1557411344495	-5.8023376	0.67230225	7.572525

1557411344503	-5.7855835	0.68666077	7.5629425

1557411344506	-5.8167114	0.65553284	7.6108246

1557411344513	-5.792755	0.6818695	7.6228027

1557411344573	-5.787979	0.6603241	7.584488

1557411344580	-5.780792	0.6627197	7.61322

1557411344580	-5.7951508	0.6531372	7.6108246

1557411344580	-5.8095245	0.6794739	7.6251984

1557411344581	-5.7975464	0.67230225	7.608429

1557411344581	-5.787979	0.66511536	7.627594

1557411344581	-5.7783966	0.6962433	7.6180115

1557411344581	-5.7783966	0.71299744	7.6060486

1557411344582	-5.75206	0.65792847	7.6251984

1557411344582	-5.7855835	0.66511536	7.6060486

1557411344582	-5.8262787	0.6699066	7.627594

1557411344582	-5.8047333	0.667511	7.6060486

1557411344583	-5.7736053	0.67707825	7.5749207

1557411344583	-5.764038	0.6531372	7.565338

1557411344598	-5.7712097	0.68666077	7.596466

1557411344598	-5.7544556	0.7010193	7.6060486

1557411344599	-5.75206	0.6962433	7.596466

1557411344610	-5.780792	0.69384766	7.596466

1557411344611	-5.7951508	0.71299744	7.61322

1557411344612	-5.768814	0.7106018	7.5988617

1557411344616	-5.7664185	0.7177887	7.579712

1557411344622	-5.7616425	0.77046204	7.572525

1557411344631	-5.7616425	0.7321472	7.541397

1557411344633	-5.7424774	0.72257996	7.572525

1557411344636	-5.735306	0.6986389	7.5773163

1557411344641	-5.7161407	0.71299744	7.53421

1557411344646	-5.7544556	0.75131226	7.5198517

1557411344651	-5.7616425	0.7249756	7.589279

1557411344656	-5.728119	0.7249756	7.5749207

1557411344661	-5.7137604	0.7082062	7.524643

1557411344666	-5.701782	0.7201843	7.5030975

1557411344671	-5.6993866	0.68426514	7.4959106

1557411344678	-5.720932	0.691452	7.5509796

1557411344683	-5.7544556	0.65792847	7.512665

1557411344687	-5.740097	0.6890564	7.5270386

1557411344692	-5.7305145	0.6507416	7.5461884

1557411344698	-5.7544556	0.6459656	7.591675

1557411344704	-5.7544556	0.63638306	7.6012573

1557411344708	-5.7616425	0.60046387	7.6180115

1557411344715	-5.7783966	0.5908966	7.6371613

1557411344719	-5.7903748	0.61483765	7.6419525

1557411344724	-5.783188	0.62202454	7.682663

1557411344729	-5.7783966	0.5980835	7.69223

1557411344734	-5.7951508	0.59568787	7.718567

1557411344739	-5.7903748	0.61483765	7.71138

1557411344744	-5.7496643	0.59568787	7.6419525

1557411344748	-5.7424774	0.6028595	7.7377167

1557411344754	-5.744873	0.6339874	7.699417

1557411344758	-5.759247	0.6531372	7.675476

1557411344764	-5.759247	0.6507416	7.6898346

1557411344769	-5.7257233	0.6459656	7.6658936

1557411344774	-5.73291	0.6603241	7.6802673

1557411344779	-5.7257233	0.6699066	7.6611023

1557411344784	-5.7161407	0.667511	7.663498

1557411344788	-5.704178	0.67230225	7.6323853

1557411344795	-5.67305	0.65553284	7.620407

1557411344799	-5.6706543	0.65792847	7.620407

1557411344804	-5.6515045	0.6483612	7.608429

1557411344809	-5.6706543	0.6459656	7.5868835

1557411344815	-5.689804	0.62919617	7.6060486

1557411344821	-5.656296	0.6483612	7.6228027

1557411344825	-5.6706543	0.68666077	7.579712

1557411344830	-5.6826324	0.64356995	7.560547

1557411344835	-5.6706543	0.6627197	7.565338

1557411344840	-5.7137604	0.6627197	7.53421

1557411344846	-5.7161407	0.6603241	7.567734

1557411344850	-5.735306	0.67707825	7.5821075

1557411344856	-5.7065735	0.62919617	7.6060486

1557411344861	-5.7137604	0.65792847	7.6060486

1557411344866	-5.75206	0.6699066	7.5773163

1557411344870	-5.720932	0.6603241	7.61322

1557411344875	-5.7472687	0.6603241	7.6060486

1557411344880	-5.7496643	0.667511	7.5940704

1557411344886	-5.728119	0.65553284	7.6180115

1557411344890	-5.73291	0.67707825	7.596466

1557411344896	-5.7544556	0.6890564	7.620407

1557411344901	-5.768814	0.6890564	7.6347656

1557411344907	-5.7951508	0.691452	7.6251984

1557411344912	-5.7903748	0.70581055	7.670685

1557411344916	-5.7257233	0.71299744	7.6898346

1557411344921	-5.7185364	0.7034149	7.639557

1557411344925	-5.720932	0.65792847	7.651535

1557411344931	-5.740097	0.6483612	7.699417

1557411344936	-5.7161407	0.67230225	7.6802673

1557411344940	-5.7377014	0.7297516	7.687439

1557411344945	-5.740097	0.7249756	7.718567

1557411344951	-5.740097	0.7177887	7.682663

1557411344957	-5.735306	0.70581055	7.6850433

1557411344961	-5.6993866	0.68666077	7.69223

1557411344966	-5.6945953	0.7010193	7.682663

1557411344971	-5.680237	0.72735596	7.670685

1557411344977	-5.6539	0.73454285	7.77124

1557411344981	-5.67305	0.691452	7.9196777

1557411344988	-5.656296	0.71299744	8.18544

1557411344992	-5.661087	0.73454285	8.475143

1557411344997	-5.598831	0.7680664	8.5780945

1557411345002	-5.4695435	0.81355286	8.628372

1557411345007	-5.4264526	0.75131226	8.745682

1557411345013	-5.4862976	0.77285767	8.812714

1557411345017	-5.6874237	0.77285767	8.817505

1557411345022	-5.902893	0.8111572	8.733704

1557411345026	-6.1255493	0.88298035	8.506256

1557411345032	-6.2332916	0.8470764	8.077698

1557411345037	-6.3362427	0.8398895	7.469574

1557411345042	-6.2716064	0.80158997	6.8949585

1557411345048	-6.0896454	0.7776489	6.358658

1557411345053	-5.9052887	0.7656708	5.860672

1557411345057	-5.7712097	0.74172974	5.5590057

1557411345062	-5.6108093	0.7489166	5.374649

1557411345067	-5.4288483	0.7393341	5.223816

1557411345073	-5.345047	0.7010193	5.216629

1557411345077	-5.345047	0.70581055	5.288452

1557411345084	-5.2923737	0.667511	5.3722534

1557411345089	-5.2157593	0.5908966	5.6691284

1557411345093	-5.282791	0.53822327	5.9444733

1557411345100	-5.321106	0.45681763	6.164734

1557411345103	-5.364197	0.40653992	6.339508

1557411345108	-5.527008	0.3634491	6.437668

1557411345113	-5.685028	0.34428406	6.480774

1557411345118	-5.7855835	0.30358887	6.4544373

1557411345124	-5.919647	0.27485657	6.358658

1557411345128	-6.0681	0.22937012	6.272476

1557411345133	-6.218933	0.16471863	6.2772675

1557411345138	-6.388916	0.10487366	6.2317657

1557411345143	-6.590027	0.07374573	6.212616

1557411345148	-6.771988	0.028259277	6.200653

1557411345153	-6.941986	-0.031600952	6.195862

1557411345159	-7.032959	0.033050537	6.2628937

1557411345165	-7.1383057	0.054595947	6.3658447

1557411345168	-7.1885834	0.10247803	6.492737

1557411345174	-7.231674	0.15994263	6.6627197

1557411345179	-7.2532196	0.20542908	6.8351135

1557411345184	-7.210129	0.236557	6.952423

1557411345193	-7.159851	0.2844391	6.947632

1557411345195	-7.1071777	0.34907532	6.995514

1557411345199	-7.1646423	0.3969574	7.0098877

1557411345205	-7.15506	0.42808533	7.026642

1557411345209	-7.1502686	0.43048096	6.952423

1557411345216	-7.13591	0.42329407	6.904541

1557411345219	-7.1454926	0.4472351	6.7321625

1557411345225	-7.176605	0.42089844	6.5358276

1557411345228	-7.183792	0.41612244	6.3802185

1557411345234	-7.2053375	0.46879578	6.193466

1557411345239	-7.2197113	0.454422	6.030655

1557411345244	-7.198166	0.46640015	5.896576

1557411345249	-7.1646423	0.46400452	5.824753

1557411345254	-7.1502686	0.45202637	5.781662

1557411345259	-7.099991	0.46400452	5.762512

1557411345264	-7.1885834	0.45681763	5.769684

1557411345269	-7.2125244	0.4424591	5.8032074

1557411345274	-7.207733	0.4472351	5.7792664

1557411345279	-7.269989	0.375412	5.793625

1557411345285	-7.329834	0.3849945	5.8199615

1557411345290	-7.4615173	0.42329407	5.824753

1557411345294	-7.4591217	0.4256897	5.8654633

1557411345300	-7.523773	0.45681763	5.9348907

1557411345306	-7.5955963	0.46879578	5.980377

1557411345310	-7.6315155	0.48554993	6.066574

1557411345315	-7.6913605	0.5406189	6.0689697

1557411345320	-7.717697	0.54541016	6.1790924

1557411345325	-7.748825	0.5477905	6.2413483

1557411345331	-7.7464294	0.52864075	6.3131714

1557411345336	-7.796707	0.5549774	6.358658

1557411345342	-7.7536163	0.5262451	6.413727

1557411345346	-7.7536163	0.49751282	6.411331

1557411345351	-7.7871246	0.5118866	6.3921814

1557411345356	-7.6243286	0.4759674	6.3849945

1557411345363	-7.554901	0.44006348	6.3921814

1557411345365	-7.5381317	0.43766785	6.418518

1557411345372	-7.456726	0.45681763	6.356262

1557411345376	-7.4184265	0.43527222	6.2820435

1557411345382	-7.408844	0.44485474	6.250931

1557411345386	-7.2532196	0.44006348	6.1623383

1557411345392	-7.1861877	0.43048096	6.0569916

1557411345397	-7.1502686	0.41612244	6.0139008

1557411345403	-7.07605	0.4256897	5.9851685

1557411345407	-7.0712585	0.40893555	5.9181366

1557411345412	-7.0377502	0.44006348	5.8941956

1557411345417	-6.994644	0.4041443	5.829544

1557411345423	-6.9874725	0.4041443	5.764908

1557411345427	-6.946762	0.41133118	5.630829

1557411345433	-6.9826813	0.43766785	5.630829

1557411345437	-7.088028	0.43766785	5.5158997

1557411345442	-7.0425415	0.39935303	5.415344

1557411345447	-7.0664825	0.38259888	5.307602

1557411345454	-7.0904236	0.37062073	5.18071

1557411345458	-7.1071777	0.37301636	5.1639557

1557411345462	-7.2005463	0.37780762	5.16156

1557411345468	-7.2604065	0.42329407	5.113678

1557411345474	-7.2604065	0.37301636	5.022705

1557411345477	-7.3082886	0.35386658	5.0059357

1557411345503	-7.3394165	0.29162598	5.0538177

1557411345505	-7.3561707	0.24612427	5.0538177

1557411345505	-7.3944855	0.2197876	5.0059357

1557411345506	-7.3825073	0.20303345	5.027481

1557411345506	-7.4303894	0.1862793	5.0490417

1557411345508	-7.530945	0.18867493	5.039459

1557411345513	-7.5572815	0.22697449	5.0634003

1557411345518	-7.4591217	0.19584656	5.08255

1557411345523	-7.5213776	0.14796448	5.125656

1557411345528	-7.518982	0.19345093	5.0921326

1557411345534	-7.4926453	0.12162781	5.0921326

1557411345538	-7.641083	0.157547	5.072983

1557411345544	-7.684189	0.15994263	5.072983

1557411345549	-7.820648	0.15275574	5.0681915

1557411345554	-7.8733215	0.11923218	5.027481

1557411345558	-7.96669	0.11683655	5.017914

1557411345564	-8.040924	0.12641907	4.9269257

1557411345571	-8.182175	0.15275574	4.8718567

1557411345574	-8.285126	0.13121033	4.809616

1557411345579	-8.352158	0.13600159	4.7210236

1557411345584	-8.258789	0.07614136	4.6970825

1557411345589	-8.270767	0.037826538	4.5151215

1557411345595	-8.206116	-0.13215637	4.4193573

1557411345599	-8.352158	-0.08187866	4.2373962

1557411345604	-8.512573	-0.012451172	4.0746

1557411345609	-8.251602	-0.17764282	4.0362854

1557411345615	-8.179779	-0.14173889	3.8974304

1557411345619	-8.1462555	-0.22312927	3.7681427

1557411345626	-8.136688	-0.32130432	3.7082825

1557411345630	-8.081619	-0.3739624	3.6699677

1557411345635	-8.3042755	-0.31651306	3.5550537

1557411345639	-8.555664	-0.31651306	3.480835

1557411345646	-8.373718	-0.28538513	3.456894

1557411345650	-8.208511	-0.33087158	3.401825

1557411345655	-8.165421	-0.30932617	3.291687

1557411345660	-8.285126	-0.28538513	3.1671906

1557411345666	-8.258789	-0.3907318	3.0714264

1557411345671	-8.457504	-0.35002136	3.0283356

1557411345675	-8.443146	-0.33805847	2.9038239

1557411345681	-8.605942	-0.4194641	2.7937012

1557411345687	-8.866913	-0.39552307	2.7410278

1557411345690	-8.929169	-0.35002136	2.6093445

1557411345695	-8.799881	-0.49368286	2.5686493

1557411345701	-8.816635	-0.6469116	2.496811

1557411345706	-8.914795	-0.57029724	2.3459778

1557411345709	-9.072815	-0.6085968	2.2071228

1557411345717	-9.194916	-0.6469116	2.0969849

1557411345720	-9.33139	-0.6469116	1.9772797

1557411345726	-9.546875	-0.5870514	1.8096771

1557411345730	-9.707275	-0.6157837	1.7689819

1557411345736	-9.915573	-0.6062012	1.6181488

1557411345740	-10.1502075	-0.48649597	1.500824

1557411345747	-10.348923	-0.45057678	1.5056152

1557411345750	-10.444702	-0.62057495	1.4290009

1557411345756	-10.667358	-0.6876068	1.1081848

1557411345760	-10.858887	-0.6349335	0.76820374

1557411345768	-10.727219	-0.8528137	0.56469727

1557411345771	-10.669754	-1.1496887	0.1552887

1557411345776	-10.703262	-1.2143402	-0.17510986

1557411345782	-10.736786	-1.1472931	-0.18229675

1557411345787	-10.83255	-1.0611115	-0.22299194

1557411345792	-10.913956	-1.0108337	-0.18469238

1557411345798	-11.014511	-1.020401	0.009246826

1557411345802	-11.172531	-1.0251923	0.1481018

1557411345808	-11.388016	-1.0012512	0.06669617

1557411345812	-11.531662	-1.0108337	-0.024276733

1557411345817	-11.6250305	-0.94618225	-0.2924347

1557411345822	-11.802216	-0.9078827	-0.46720886

1557411345828	-11.919525	-0.8695679	-0.61325073

1557411345832	-12.015289	-0.8288727	-0.8742218

1557411345837	-12.146973	-0.723526	-1.1758881

1557411345842	-12.204437	-0.6157837	-1.582901

1557411345846	-12.192459	-0.52241516	-1.9228821

1557411345852	-12.182892	-0.5367737	-2.1934204

1557411345858	-12.202042	-0.510437	-2.4591827

1557411345862	-12.084717	-0.53437805	-2.598053

1557411345867	-12.060776	-0.60380554	-2.70578

1557411345872	-12.010498	-0.6947937	-2.8015594

1557411345876	-11.96022	-0.7211304	-2.8685913

1557411345882	-11.965012	-0.723526	-2.9021149

1557411345887	-11.684891	-0.75465393	-2.8638

1557411345893	-11.814178	-0.723526	-2.9811249

1557411345897	-11.941071	-0.7019806	-2.918869

1557411345902	-11.830933	-0.64212036	-2.791977

1557411345907	-11.704041	-0.6349335	-2.7273254

1557411345913	-11.584335	-0.69000244	-2.7991638

1557411345917	-11.426315	-0.68281555	-2.7081757

1557411345922	-11.263519	-0.7211304	-2.6172028

1557411345927	-11.158173	-0.7498627	-2.6291656

1557411345933	-11.06958	-0.74028015	-2.5884705

1557411345937	-10.815796	-0.81689453	-2.5645294

1557411345942	-10.83255	-0.8073273	-2.669876

1557411345947	-10.645813	-0.87675476	-2.6674805

1557411345953	-10.521317	-0.9222412	-2.7033844

1557411345957	-10.55722	-0.92463684	-2.8685913

1557411345963	-10.550034	-0.96533203	-2.839859

1557411345968	-10.413574	-1.0036469	-2.9404144

1557411345973	-10.324982	-1.020401	-3.0026703

1557411345978	-10.219635	-1.0323792	-2.9404144

1557411345983	-10.301041	-1.0036469	-3.0697021

1557411345987	-10.358505	-0.9773102	-3.0984344

1557411345993	-10.432724	-0.9078827	-3.084076

1557411345997	-10.468643	-0.90548706	-3.1295624

1557411346003	-10.466248	-0.8528137	-3.1750488

1557411346008	-10.523697	-0.80970764	-3.2732086

1557411346014	-10.569199	-0.7307129	-3.3641968

1557411346018	-10.552429	-0.74746704	-3.3330688

1557411346023	-10.643417	-0.80493164	-3.4144745

1557411346029	-10.638626	-0.723526	-3.59404

1557411346035	-10.686508	-0.6804199	-3.665863

1557411346039	-10.617081	-0.76182556	-3.6036072

1557411346044	-10.569199	-0.7929535	-3.5916443

1557411346049	-10.578766	-0.76182556	-3.634735

1557411346055	-10.475815	-0.69718933	-3.7352905

1557411346060	-10.368088	-0.6564789	-3.6514893

1557411346064	-10.291473	-0.6732483	-3.768814

1557411346069	-10.147812	-0.5679016	-3.7041626

1557411346075	-10.15979	-0.50564575	-3.713745

1557411346080	-9.925156	-0.5080414	-3.6371307

1557411346086	-9.728836	-0.50086975	-3.5700989

1557411346090	-9.549271	-0.46495056	-3.507843

1557411346094	-9.439133	-0.45536804	-3.4503784

1557411346100	-9.297867	-0.42185974	-3.3929138

1557411346106	-9.19014	-0.39552307	-3.404892

1557411346110	-9.127884	-0.36679077	-3.3857422

1557411346116	-9.065628	-0.38354492	-3.270813

1557411346120	-9.000992	-0.41706848	-3.1702576

1557411346126	-9.053665	-0.44100952	-3.2085724

1557411346129	-9.091965	-0.3979187	-3.2205353

1557411346136	-9.147034	-0.37635803	-3.1870117

1557411346140	-9.03212	-0.47691345	-3.052948

1557411346148	-9.072815	-0.5295868	-3.029007

1557411346151	-9.139862	-0.50564575	-3.045761

1557411346156	-9.182953	-0.50564575	-3.0194244

1557411346161	-9.302658	-0.5463562	-3.0242157

1557411346168	-9.408005	-0.54156494	-3.076889

1557411346169	-9.501373	-0.57029724	-3.0553436

1557411346177	-9.594757	-0.63253784	-2.9954834

1557411346181	-9.736008	-0.59902954	-3.005066

1557411346187	-9.9131775	-0.5750885	-3.0673065

1557411346190	-9.944305	-0.5870514	-3.0481567

1557411346196	-10.013733	-0.5583191	-2.9715424

1557411346201	-10.075989	-0.51283264	-2.966751

1557411346207	-10.083176	-0.53437805	-2.9356232

1557411346211	-10.06163	-0.53437805	-3.0002747

1557411346216	-10.008957	-0.49128723	-2.9763336

1557411346221	-9.980225	-0.5367737	-2.8973236

1557411346227	-9.932343	-0.49847412	-2.9068909

1557411346231	-9.8341675	-0.51283264	-2.8925323

1557411346237	-9.633057	-0.6085968	-2.8829498

1557411346242	-9.52533	-0.5942383	-2.8494415

1557411346246	-9.42955	-0.5798645	-2.8111267

1557411346251	-9.290695	-0.6062012	-2.8207092

1557411346257	-9.147034	-0.68281555	-2.78479

1557411346263	-9.024933	-0.69958496	-2.712967

1557411346266	-8.838181	-0.6923981	-2.7153625

1557411346272	-8.646652	-0.6732483	-2.7153625

1557411346277	-8.565247	-0.6756439	-2.6411438

1557411346282	-8.502991	-0.7043762	-2.6866302

1557411346286	-8.344986	-0.71154785	-2.6195984

1557411346291	-8.376099	-0.6947937	-2.633957

1557411346297	-8.38089	-0.69718933	-2.7201538

1557411346302	-8.400055	-0.7211304	-2.6914215

1557411346306	-8.467087	-0.71873474	-2.7033844

1557411346311	-8.524551	-0.7067566	-2.748886

1557411346317	-8.586792	-0.6923981	-2.78479

1557411346321	-8.771149	-0.644516	-2.887741

1557411346327	-8.957901	-0.6062012	-2.9811249

1557411346331	-9.137466	-0.57748413	-3.0912476

1557411346337	-9.276321	-0.5798645	-3.2133484

1557411346341	-9.343369	-0.589447	-3.294754

1557411346346	-9.396042	-0.56311035	-3.3115234

1557411346351	-9.556442	-0.5391693	-3.4264374

1557411346357	-9.645035	-0.5439606	-3.4743195

1557411346363	-9.6953125	-0.55592346	-3.5222015

1557411346368	-9.757553	-0.6349335	-3.634735

1557411346373	-9.656998	-0.64212036	-3.598816

1557411346378	-9.544479	-0.6564789	-3.5222015

1557411346383	-9.398422	-0.6636658	-3.428833

1557411346389	-9.355331	-0.69958496	-3.301941

1557411346394	-9.202103	-0.7642212	-3.167862

1557411346398	-8.977051	-0.79055786	-3.0673065

1557411346405	-8.763962	-0.7857666	-2.9236603

1557411346408	-8.505386	-0.8073273	-2.7105713

1557411346414	-8.299484	-0.80970764	-2.5046692

1557411346418	-8.201324	-0.79055786	-2.432846

1557411346424	-8.131897	-0.8001404	-2.329895

1557411346428	-8.028946	-0.80970764	-2.2676392

1557411346434	-8.016968	-0.7809906	-2.250885

1557411346438	-8.000214	-0.74746704	-2.2245483

1557411346444	-7.961914	-0.6852112	-2.2101898

1557411346448	-7.997818	-0.69958496	-2.2053986

1557411346455	-8.019363	-0.6804199	-2.159912

1557411346458	-8.002609	-0.6564789	-2.1527252

1557411346464	-8.095978	-0.64212036	-2.1335754

1557411346469	-8.143875	-0.59902954	-2.1287842

1557411346475	-8.098373	-0.6253662	-2.1144104

