
1545059178433	9.630692	-1.7171173	2.6332855

1545059178436	9.635468	-1.743454	2.642868

1545059178442	9.618713	-1.7290955	2.5854034

1545059178446	9.601959	-1.7266998	2.6332855

1545059178452	9.609131	-1.7362671	2.6045532

1545059178455	9.609131	-1.7051392	2.6356812

1545059178462	9.6115265	-1.7362671	2.587799

1545059178465	9.633087	-1.7338715	2.5782166

1545059178472	9.628296	-1.7266998	2.6021576

1545059178476	9.6067505	-1.7195129	2.5854034

1545059178482	9.613922	-1.7027588	2.5949707

1545059178485	9.604355	-1.7003632	2.5925903

1545059178492	9.587585	-1.6620483	2.575821

1545059178496	9.599564	-1.6524658	2.5710297

1545059178502	9.599564	-1.6213531	2.5710297

1545059178506	9.575623	-1.6500854	2.544693

1545059178512	9.594772	-1.6692352	2.5135803

1545059178517	9.601959	-1.6405029	2.5423126

1545059178522	9.630692	-1.6285248	2.520752

1545059178527	9.628296	-1.6572571	2.4656982

1545059178533	9.64505	-1.664444	2.4776611

1545059178537	9.637863	-1.6740265	2.4824524

1545059178543	9.628296	-1.6907806	2.4728699

1545059178547	9.649841	-1.7410583	2.4776611

1545059178553	9.671387	-1.7386627	2.4441376

1545059178557	9.688141	-1.7506409	2.4680786

1545059178563	9.692932	-1.7314758	2.4944153

1545059178567	9.707306	-1.743454	2.4680786

1545059178573	9.709702	-1.7530365	2.4489288

1545059178577	9.700119	-1.7243042	2.4704742

1545059178583	9.702515	-1.7578125	2.4633026

1545059178588	9.712082	-1.7554169	2.4728699

1545059178594	9.726456	-1.7482452	2.4896393

1545059178597	9.726456	-1.791336	2.4800568

1545059178602	9.683365	-1.7865448	2.4656982

1545059178610	9.685745	-1.7865448	2.4824524

1545059178612	9.70491	-1.8128815	2.4944153

1545059178619	9.716873	-1.798523	2.520752

1545059178623	9.6905365	-1.7793732	2.5494843

1545059178630	9.695328	-1.8057098	2.5494843

1545059178632	9.709702	-1.7937317	2.5423126

1545059178641	9.671387	-1.7961273	2.5542755

1545059178642	9.652237	-1.8152771	2.5063934

1545059178651	9.633087	-1.7865448	2.5135803

1545059178652	9.637863	-1.7721863	2.4896393

1545059178661	9.623505	-1.7410583	2.4800568

1545059178662	9.637863	-1.7410583	2.4800568

1545059178670	9.609131	-1.7171173	2.484848

1545059178673	9.6115265	-1.7386627	2.4824524

1545059178681	9.597168	-1.7099304	2.4800568

1545059178683	9.618713	-1.7338715	2.4656982

1545059178691	9.623505	-1.7195129	2.4633026

1545059178693	9.678574	-1.6979675	2.4896393

1545059178701	9.6905365	-1.7554169	2.4752655

1545059178703	9.692932	-1.7147217	2.4872437

1545059178712	9.716873	-1.6835938	2.4273834

1545059178713	9.680969	-1.7386627	2.4800568

1545059178722	9.683365	-1.7458496	2.4728699

1545059178724	9.680969	-1.7626038	2.4656982

1545059178732	9.6642	-1.8080902	2.4249878

1545059178734	9.6905365	-1.8057098	2.436966

1545059178742	9.635468	-1.7961273	2.45372

1545059178744	9.604355	-1.8344269	2.4561157

1545059178752	9.570831	-1.8559875	2.4249878

1545059178754	9.573227	-1.846405	2.4273834

1545059178762	9.587585	-1.8416138	2.417801

1545059178764	9.580414	-1.8440094	2.4273834

1545059178773	9.580414	-1.8080902	2.3962555

1545059178774	9.621109	-1.8320312	2.4321747

1545059178783	9.6642	-1.8607635	2.4201965

1545059178784	9.668991	-1.8871002	2.429779

1545059178792	9.685745	-1.8703461	2.4154205

1545059178795	9.668991	-1.8511963	2.3890839

1545059178801	9.64505	-1.822464	2.3795013

1545059178805	9.659409	-1.8416138	2.4034424

1545059178812	9.673782	-1.846405	2.3962555

1545059178815	9.673782	-1.8511963	2.417801

1545059178823	9.661804	-1.8320312	2.436966

1545059178825	9.685745	-1.8080902	2.4201965

1545059178833	9.688141	-1.8607635	2.4225922

1545059178835	9.676178	-1.8631592	2.4034424

1545059178843	9.676178	-1.8152771	2.4154205

1545059178845	9.668991	-1.8033142	2.441742

1545059178852	9.678574	-1.7769775	2.4273834

1545059178855	9.64505	-1.8057098	2.413025

1545059178862	9.64505	-1.7841492	2.45372

1545059178865	9.678574	-1.7697906	2.4441376

1545059178872	9.688141	-1.7506409	2.429779

1545059178875	9.683365	-1.7482452	2.4465332

1545059178882	9.680969	-1.7602081	2.436966

1545059178886	9.678574	-1.7961273	2.4034424

1545059178892	9.683365	-1.767395	2.3842926

1545059178896	9.707306	-1.767395	2.3986511

1545059178902	9.695328	-1.8248596	2.350769

1545059178906	9.685745	-1.8272552	2.3771057

1545059178912	9.6905365	-1.7961273	2.350769

1545059178916	9.685745	-1.8416138	2.3531647

1545059178922	9.678574	-1.8847046	2.3699188

1545059178926	9.683365	-1.8966827	2.3723145

1545059178933	9.688141	-1.8655548	2.338791

1545059178936	9.678574	-1.8607635	2.3842926

1545059178943	9.661804	-1.8488007	2.3220367

1545059178946	9.668991	-1.8679504	2.3172455

1545059178953	9.661804	-1.8559875	2.3411865

1545059178957	9.637863	-1.8344269	2.3292236

1545059178963	9.657028	-1.8272552	2.326828

1545059178967	9.666595	-1.8320312	2.3627472

1545059178973	9.668991	-1.8320312	2.3435822

1545059178977	9.666595	-1.798523	2.3435822

1545059178983	9.640259	-1.822464	2.3866882

1545059178987	9.676178	-1.822464	2.3771057

1545059178994	9.676178	-1.822464	2.3842926

1545059178997	9.676178	-1.8033142	2.3795013

1545059179002	9.668991	-1.8009186	2.4082336

1545059179010	9.683365	-1.8128815	2.3866882

1545059179012	9.683365	-1.8248596	2.3723145

1545059179020	9.680969	-1.8272552	2.3651276

1545059179022	9.685745	-1.8057098	2.357956

1545059179031	9.688141	-1.8583679	2.3531647

1545059179032	9.671387	-1.8727417	2.37471

1545059179041	9.685745	-1.8416138	2.3675232

1545059179042	9.666595	-1.8583679	2.3411865

1545059179051	9.688141	-1.8392181	2.334015

1545059179052	9.652237	-1.8296509	2.381897

1545059179061	9.618713	-1.8368225	2.3603516

1545059179062	9.58519	-1.8727417	2.350769

1545059179071	9.609131	-1.8703461	2.350769

1545059179073	9.635468	-1.8631592	2.3675232

1545059179079	9.6115265	-1.8368225	2.3914642

1545059179083	9.654633	-1.8488007	2.3723145

1545059179091	9.633087	-1.8128815	2.3842926

1545059179093	9.647446	-1.8272552	2.413025

1545059179102	9.649841	-1.8488007	2.3890839

1545059179103	9.680969	-1.8416138	2.3842926

1545059179112	9.6642	-1.8631592	2.3771057

1545059179113	9.688141	-1.8607635	2.334015

1545059179122	9.676178	-1.877533	2.3555603

1545059179123	9.666595	-1.877533	2.3699188

1545059179132	9.661804	-1.8631592	2.3699188

1545059179134	9.685745	-1.8703461	2.3938599

1545059179142	9.700119	-1.8583679	2.405838

1545059179144	9.671387	-1.8847046	2.3459778

1545059179152	9.673782	-1.8727417	2.3699188

1545059179154	9.697723	-1.8942871	2.3771057

1545059179162	9.676178	-1.8607635	2.302887

1545059179164	9.635468	-1.8703461	2.3411865

1545059179172	9.702515	-1.8751373	2.3004913

1545059179174	9.680969	-1.8871002	2.3244324

1545059179181	9.680969	-1.8751373	2.3435822

1545059179185	9.668991	-1.8488007	2.2861328

1545059179193	9.697723	-1.8440094	2.278946

1545059179195	9.688141	-1.8607635	2.2885132

1545059179203	9.659409	-1.8871002	2.3076782

1545059179204	9.678574	-1.8799286	2.3148499

1545059179213	9.683365	-1.8248596	2.2933044

1545059179215	9.6642	-1.846405	2.3124695

1545059179223	9.659409	-1.8535919	2.3172455

1545059179225	9.671387	-1.8799286	2.3172455

1545059179233	9.668991	-1.8679504	2.3292236

1545059179235	9.649841	-1.8535919	2.3316193

1545059179243	9.661804	-1.8607635	2.3459778

1545059179245	9.657028	-1.8559875	2.3531647

1545059179252	9.683365	-1.8559875	2.357956

1545059179255	9.707306	-1.8535919	2.3220367

1545059179262	9.707306	-1.8751373	2.3651276

1545059179265	9.685745	-1.8847046	2.3627472

1545059179274	9.688141	-1.8942871	2.3723145

1545059179275	9.709702	-1.8942871	2.3795013

1545059179282	9.70491	-1.8416138	2.3483734

1545059179286	9.731247	-1.8559875	2.3555603

1545059179292	9.757584	-1.8511963	2.4082336

1545059179296	9.719269	-1.8104858	2.3938599

1545059179302	9.716873	-1.8416138	2.3771057

1545059179306	9.712082	-1.8320312	2.405838

1545059179313	9.719269	-1.8200684	2.4201965

1545059179316	9.707306	-1.8320312	2.4345703

1545059179323	9.688141	-1.8296509	2.4225922

1545059179326	9.652237	-1.8248596	2.4465332

1545059179333	9.628296	-1.8200684	2.4489288

1545059179336	9.623505	-1.8200684	2.4752655

1545059179343	9.618713	-1.8320312	2.5063934

1545059179346	9.609131	-1.8320312	2.515976

1545059179353	9.6259	-1.8368225	2.4944153

1545059179357	9.6642	-1.822464	2.508789

1545059179363	9.640259	-1.8511963	2.539917

1545059179366	9.659409	-1.8679504	2.5303345

1545059179373	9.70491	-1.8583679	2.5135803

1545059179377	9.668991	-1.8368225	2.5063934

1545059179383	9.647446	-1.8296509	2.4944153

1545059179387	9.64505	-1.8535919	2.4944153

1545059179393	9.652237	-1.8559875	2.492035

1545059179398	9.628296	-1.822464	2.492035

1545059179404	9.6115265	-1.8248596	2.4872437

1545059179407	9.580414	-1.798523	2.53273

1545059179414	9.582794	-1.8057098	2.4704742

1545059179418	9.587585	-1.8152771	2.4728699

1545059179424	9.6067505	-1.8128815	2.515976

1545059179428	9.637863	-1.7937317	2.4992065

1545059179434	9.654633	-1.7841492	2.4752655

1545059179438	9.6905365	-1.791336	2.4321747

1545059179444	9.707306	-1.8033142	2.3914642

1545059179447	9.700119	-1.7961273	2.3962555

1545059179453	9.721664	-1.7817535	2.405838

1545059179461	9.707306	-1.7626038	2.3723145

1545059179464	9.697723	-1.7745819	2.4154205

1545059179468	9.6905365	-1.7865448	2.3723145

1545059179475	9.680969	-1.791336	2.3962555

1545059179478	9.676178	-1.7649994	2.3723145

1545059179485	9.6642	-1.7841492	2.4201965

1545059179488	9.666595	-1.7889404	2.4010468

1545059179494	9.678574	-1.7721863	2.4345703

1545059179500	9.683365	-1.767395	2.460907

1545059179503	9.683365	-1.7626038	2.5039978

1545059179512	9.678574	-1.7482452	2.5183563

1545059179513	9.6905365	-1.791336	2.4992065

1545059179522	9.6905365	-1.7817535	2.484848

1545059179523	9.680969	-1.7961273	2.5183563

1545059179532	9.678574	-1.7745819	2.508789

1545059179533	9.668991	-1.8009186	2.5183563

1545059179542	9.659409	-1.7865448	2.5734253

1545059179544	9.661804	-1.7745819	2.55188

1545059179552	9.642654	-1.8009186	2.520752

1545059179554	9.628296	-1.7745819	2.5375214

1545059179559	9.635468	-1.767395	2.5255432

1545059179565	9.633087	-1.743454	2.55188

1545059179571	9.623505	-1.7745819	2.5351257

1545059179574	9.6067505	-1.7626038	2.53273

1545059179581	9.635468	-1.7793732	2.5016022

1545059179585	9.6115265	-1.7793732	2.508789

1545059179591	9.6115265	-1.7578125	2.5016022

1545059179595	9.630692	-1.767395	2.4896393

1545059179603	9.654633	-1.7745819	2.4704742

1545059179604	9.649841	-1.7697906	2.436966

1545059179613	9.647446	-1.7745819	2.460907

1545059179614	9.654633	-1.7602081	2.4704742

1545059179623	9.678574	-1.7961273	2.4633026

1545059179625	9.688141	-1.7937317	2.4656982

1545059179633	9.678574	-1.7841492	2.4824524

1545059179635	9.70491	-1.7865448	2.4513245

1545059179643	9.676178	-1.7793732	2.45372

1545059179645	9.673782	-1.7793732	2.5135803

1545059179653	9.654633	-1.7817535	2.515976

1545059179655	9.64505	-1.8009186	2.4752655

1545059179663	9.637863	-1.7961273	2.5063934

1545059179665	9.659409	-1.798523	2.520752

1545059179674	9.633087	-1.7721863	2.5016022

1545059179675	9.613922	-1.798523	2.5279388

1545059179682	9.659409	-1.7793732	2.515976

1545059179686	9.640259	-1.798523	2.5135803

1545059179692	9.654633	-1.7961273	2.4944153

1545059179696	9.657028	-1.7626038	2.4680786

1545059179702	9.64505	-1.7865448	2.5016022

1545059179706	9.652237	-1.7961273	2.5111847

1545059179712	9.657028	-1.7506409	2.5183563

1545059179716	9.640259	-1.8080902	2.520752

1545059179722	9.592377	-1.7697906	2.5063934

1545059179727	9.580414	-1.7721863	2.4992065

1545059179733	9.587585	-1.7769775	2.5566711

1545059179736	9.597168	-1.7865448	2.5303345

1545059179743	9.601959	-1.7961273	2.5183563

1545059179746	9.6115265	-1.791336	2.53273

1545059179753	9.618713	-1.7602081	2.5662537

1545059179756	9.623505	-1.7554169	2.55188

1545059179764	9.628296	-1.7530365	2.5590668

1545059179767	9.659409	-1.7865448	2.53273

1545059179774	9.683365	-1.7793732	2.5303345

1545059179777	9.688141	-1.7721863	2.5279388

1545059179784	9.685745	-1.7554169	2.5231476

1545059179787	9.6905365	-1.7865448	2.539917

1545059179794	9.695328	-1.7697906	2.5351257

1545059179797	9.671387	-1.7506409	2.5375214

1545059179804	9.678574	-1.7266998	2.5494843

1545059179807	9.676178	-1.7697906	2.5470886

1545059179814	9.652237	-1.7506409	2.5231476

1545059179817	9.637863	-1.7362671	2.5423126

1545059179824	9.594772	-1.7602081	2.5351257

1545059179828	9.630692	-1.7937317	2.5111847

1545059179835	9.647446	-1.7865448	2.5135803

1545059179838	9.6115265	-1.7697906	2.5111847

1545059179845	9.6115265	-1.8416138	2.508789

1545059179848	9.654633	-1.8009186	2.5063934

1545059179855	9.671387	-1.7841492	2.5039978

1545059179858	9.637863	-1.7865448	2.5255432

1545059179864	9.64505	-1.791336	2.5135803

1545059179868	9.649841	-1.7793732	2.4752655

1545059179875	9.654633	-1.7793732	2.5039978

1545059179878	9.671387	-1.7626038	2.5016022

1545059179885	9.671387	-1.7386627	2.4633026

1545059179888	9.6905365	-1.7338715	2.492035

1545059179895	9.6642	-1.6907806	2.4800568

1545059179898	9.642654	-1.7171173	2.492035

1545059179905	9.661804	-1.7147217	2.5470886

1545059179908	9.6259	-1.7075348	2.5375214

1545059179915	9.637863	-1.6859894	2.5111847

1545059179918	9.633087	-1.6716309	2.515976

1545059179926	9.6259	-1.7243042	2.5375214

1545059179929	9.594772	-1.7626038	2.53273

1545059179934	9.633087	-1.7530365	2.5494843

1545059179942	9.635468	-1.7410583	2.5662537

1545059179944	9.637863	-1.743454	2.5830078

1545059179952	9.630692	-1.743454	2.5830078

1545059179955	9.618713	-1.7362671	2.544693

1545059179962	9.621109	-1.7649994	2.5590668

1545059179964	9.676178	-1.7482452	2.539917

1545059179973	9.6642	-1.7362671	2.5542755

1545059179974	9.630692	-1.7290955	2.5590668

1545059179982	9.633087	-1.7410583	2.5375214

1545059179985	9.623505	-1.7290955	2.539917

1545059179993	9.589981	-1.712326	2.5423126

1545059179994	9.587585	-1.7290955	2.599762

1545059180003	9.609131	-1.7314758	2.5494843

1545059180005	9.570831	-1.7171173	2.5494843

1545059180013	9.58519	-1.7171173	2.5662537

1545059180015	9.592377	-1.7314758	2.5494843

1545059180023	9.618713	-1.7410583	2.5183563

1545059180024	9.64505	-1.7482452	2.5303345

1545059180033	9.6905365	-1.7506409	2.5470886

1545059180035	9.666595	-1.7626038	2.563858

1545059180042	9.676178	-1.7961273	2.520752

1545059180045	9.685745	-1.7817535	2.5375214

1545059180053	9.659409	-1.8057098	2.563858

1545059180056	9.654633	-1.7841492	2.5662537

1545059180062	9.652237	-1.7937317	2.5303345

1545059180066	9.6259	-1.7841492	2.5279388

1545059180071	9.6115265	-1.7817535	2.563858

1545059180075	9.6259	-1.798523	2.544693

1545059180081	9.633087	-1.8009186	2.5686493

1545059180086	9.592377	-1.7817535	2.5590668

1545059180098	9.642654	-1.7793732	2.55188

1545059180099	9.635468	-1.7817535	2.5255432

1545059180100	9.6642	-1.8080902	2.544693

1545059180105	9.630692	-1.7841492	2.53273

1545059180111	9.6259	-1.7578125	2.5255432

1545059180115	9.671387	-1.7602081	2.5590668

1545059180120	9.659409	-1.7314758	2.515976

1545059180126	9.642654	-1.7649994	2.4680786

1545059180131	9.642654	-1.7578125	2.484848

1545059180135	9.633087	-1.7697906	2.4776611

1545059180141	9.6259	-1.767395	2.496811

1545059180147	9.659409	-1.7578125	2.5255432

1545059180151	9.676178	-1.7506409	2.5279388

1545059180158	9.657028	-1.7338715	2.544693

1545059180161	9.666595	-1.7410583	2.544693

1545059180168	9.666595	-1.7338715	2.5614624

1545059180171	9.692932	-1.743454	2.5973663

1545059180177	9.676178	-1.7578125	2.6045532

1545059180183	9.649841	-1.743454	2.6045532

1545059180189	9.673782	-1.7051392	2.623703

1545059180192	9.668991	-1.7314758	2.575821

1545059180198	9.652237	-1.743454	2.5901947

1545059180202	9.659409	-1.7362671	2.623703

1545059180210	9.647446	-1.7338715	2.5973663

1545059180212	9.661804	-1.7410583	2.5854034

1545059180220	9.647446	-1.7362671	2.5279388

1545059180223	9.642654	-1.7290955	2.5830078

1545059180230	9.604355	-1.7410583	2.5542755

1545059180233	9.6115265	-1.7219086	2.55188

1545059180240	9.587585	-1.7530365	2.5710297

1545059180243	9.6067505	-1.7578125	2.5494843

1545059180250	9.568436	-1.7099304	2.5590668

1545059180253	9.56604	-1.7410583	2.5925903

1545059180260	9.594772	-1.7841492	2.5734253

1545059180263	9.594772	-1.7458496	2.5782166

1545059180271	9.58519	-1.7290955	2.6093445

1545059180273	9.604355	-1.7649994	2.5973663

1545059180281	9.623505	-1.7458496	2.6021576

1545059180283	9.618713	-1.7338715	2.563858

1545059180291	9.618713	-1.7290955	2.5614624

1545059180293	9.6259	-1.7003632	2.5925903

1545059180300	9.621109	-1.6859894	2.5854034

1545059180303	9.6067505	-1.6979675	2.5710297

1545059180310	9.623505	-1.7003632	2.563858

1545059180314	9.64505	-1.6955719	2.5662537

1545059180322	9.649841	-1.7147217	2.5614624

1545059180324	9.647446	-1.7147217	2.5590668

1545059180332	9.630692	-1.7195129	2.5830078

1545059180334	9.661804	-1.7386627	2.587799

1545059180342	9.654633	-1.7099304	2.5494843

1545059180344	9.6259	-1.7075348	2.563858

1545059180352	9.637863	-1.7386627	2.5782166

1545059180354	9.637863	-1.7362671	2.5614624

1545059180362	9.637863	-1.7626038	2.5782166

1545059180364	9.633087	-1.7578125	2.5566711

1545059180372	9.630692	-1.7362671	2.5734253

1545059180374	9.6067505	-1.7506409	2.6021576

1545059180384	9.633087	-1.7458496	2.5734253

1545059180385	9.613922	-1.767395	2.5686493

1545059180393	9.628296	-1.7745819	2.5662537

1545059180395	9.609131	-1.7602081	2.5949707

1545059180403	9.592377	-1.7314758	2.6021576

1545059180405	9.6067505	-1.743454	2.5806122

1545059180413	9.616318	-1.7554169	2.5782166

1545059180414	9.618713	-1.7506409	2.6045532

1545059180423	9.609131	-1.7290955	2.5901947

1545059180425	9.6067505	-1.7075348	2.5830078

1545059180434	9.609131	-1.7386627	2.599762

1545059180435	9.630692	-1.7195129	2.587799

1545059180442	9.642654	-1.7338715	2.5686493

1545059180446	9.671387	-1.7362671	2.5973663

1545059180452	9.661804	-1.7290955	2.5614624

1545059180456	9.640259	-1.7195129	2.5806122

1545059180462	9.637863	-1.7075348	2.6069489

1545059180465	9.680969	-1.7243042	2.5566711

1545059180472	9.685745	-1.7386627	2.5662537

1545059180476	9.685745	-1.7578125	2.5949707

1545059180482	9.688141	-1.743454	2.6141357

1545059180486	9.6642	-1.7099304	2.6141357

1545059180492	9.647446	-1.6979675	2.6045532

1545059180497	9.623505	-1.7362671	2.618927

1545059180503	9.635468	-1.7530365	2.623703

1545059180506	9.6259	-1.7290955	2.6165314

1545059180513	9.616318	-1.743454	2.647644

1545059180516	9.597168	-1.7745819	2.6524353

1545059180523	9.6067505	-1.7602081	2.7075043

1545059180526	9.630692	-1.7290955	2.6644135

1545059180533	9.601959	-1.7386627	2.671585

1545059180536	9.599564	-1.7721863	2.6500397

1545059180543	9.621109	-1.712326	2.6356812

1545059180547	9.637863	-1.7290955	2.6141357

1545059180553	9.633087	-1.7578125	2.5949707

1545059180557	9.630692	-1.7410583	2.5494843

1545059180563	9.649841	-1.7578125	2.5566711

1545059180567	9.633087	-1.7482452	2.5494843

1545059180574	9.630692	-1.7314758	2.5303345

1545059180577	9.633087	-1.7147217	2.484848

1545059180584	9.628296	-1.743454	2.4800568

1545059180588	9.613922	-1.7626038	2.4489288

1545059180594	9.623505	-1.7338715	2.460907

1545059180597	9.618713	-1.7506409	2.484848

1545059180604	9.652237	-1.7290955	2.4321747

1545059180608	9.642654	-1.6788025	2.3986511

1545059180614	9.647446	-1.6955719	2.441742

1545059180618	9.640259	-1.6979675	2.4561157

1545059180624	9.671387	-1.7051392	2.4106293

1545059180628	9.680969	-1.7027588	2.4393616

1545059180635	9.671387	-1.6931763	2.4728699

1545059180638	9.683365	-1.7099304	2.4680786

1545059180645	9.688141	-1.7075348	2.4585114

1545059180648	9.700119	-1.7290955	2.496811

1545059180655	9.673782	-1.7243042	2.492035

1545059180657	9.652237	-1.7266998	2.5279388

1545059180664	9.621109	-1.767395	2.520752

1545059180668	9.613922	-1.7889404	2.5423126

1545059180675	9.630692	-1.7937317	2.587799

1545059180678	9.633087	-1.7889404	2.5973663

1545059180685	9.594772	-1.8320312	2.623703

1545059180688	9.618713	-1.791336	2.5925903

1545059180695	9.635468	-1.8272552	2.5542755

1545059180698	9.635468	-1.8272552	2.563858

1545059180705	9.649841	-1.8176727	2.5710297

1545059180709	9.642654	-1.798523	2.5854034

1545059180714	9.6259	-1.791336	2.5854034

1545059180722	9.633087	-1.7793732	2.539917

1545059180724	9.661804	-1.8152771	2.5710297

1545059180731	9.621109	-1.8272552	2.5566711

1545059180733	9.6067505	-1.8104858	2.53273

1545059180743	9.613922	-1.8080902	2.5542755

1545059180745	9.616318	-1.7841492	2.55188

1545059180752	9.628296	-1.7841492	2.5423126

1545059180754	9.637863	-1.7793732	2.5351257

1545059180763	9.616318	-1.7697906	2.4728699

1545059180764	9.647446	-1.7602081	2.515976

1545059180773	9.640259	-1.7961273	2.5016022

1545059180775	9.671387	-1.7626038	2.4561157

1545059180783	9.661804	-1.7937317	2.405838

1545059180785	9.671387	-1.7458496	2.4585114

1545059180793	9.661804	-1.7745819	2.4872437

1545059180795	9.678574	-1.8128815	2.4393616

1545059180803	9.647446	-1.7889404	2.3795013

1545059180805	9.640259	-1.798523	2.436966

1545059180813	9.6642	-1.791336	2.3842926

1545059180815	9.700119	-1.767395	2.4321747

1545059180822	9.719269	-1.8272552	2.460907

1545059180825	9.707306	-1.798523	2.4273834

1545059180832	9.70491	-1.7721863	2.4249878

1545059180836	9.712082	-1.7626038	2.4321747

1545059180842	9.721664	-1.8152771	2.4273834

1545059180846	9.702515	-1.7769775	2.4656982

1545059180852	9.70491	-1.7841492	2.4824524

1545059180856	9.680969	-1.8033142	2.4393616

1545059180862	9.649841	-1.7937317	2.460907

1545059180866	9.637863	-1.7937317	2.460907

1545059180872	9.633087	-1.8104858	2.4082336

1545059180876	9.647446	-1.7961273	2.4273834

1545059180883	9.621109	-1.8009186	2.4585114

1545059180886	9.613922	-1.8200684	2.4106293

1545059180893	9.616318	-1.8080902	2.3938599

1545059180896	9.623505	-1.7961273	2.37471

1545059180903	9.604355	-1.8080902	2.4082336

1545059180906	9.618713	-1.798523	2.3962555

1545059180913	9.637863	-1.8009186	2.4225922

1545059180916	9.647446	-1.8248596	2.413025

1545059180923	9.666595	-1.8033142	2.37471

1545059180926	9.678574	-1.8200684	2.381897

1545059180933	9.6642	-1.8128815	2.4106293

1545059180937	9.702515	-1.8320312	2.4249878

1545059180943	9.707306	-1.8320312	2.37471

1545059180947	9.697723	-1.8344269	2.4249878

1545059180954	9.6905365	-1.8535919	2.4273834

1545059180957	9.676178	-1.8416138	2.4249878

1545059180964	9.661804	-1.8511963	2.4561157

1545059180967	9.647446	-1.8057098	2.45372

1545059180974	9.640259	-1.8272552	2.4585114

1545059180978	9.647446	-1.8272552	2.4872437

1545059180984	9.640259	-1.8416138	2.460907

1545059180988	9.616318	-1.8440094	2.460907

1545059180994	9.637863	-1.8368225	2.417801

1545059180998	9.659409	-1.8320312	2.460907

1545059181005	9.668991	-1.8368225	2.4561157

1545059181008	9.683365	-1.8176727	2.4489288

1545059181014	9.676178	-1.822464	2.4082336

1545059181018	9.654633	-1.7578125	2.4273834

1545059181025	9.654633	-1.7937317	2.4345703

1545059181028	9.630692	-1.8248596	2.3938599

1545059181035	9.652237	-1.7961273	2.37471

1545059181038	9.661804	-1.798523	2.3771057

1545059181045	9.637863	-1.8248596	2.3603516

1545059181048	9.666595	-1.8344269	2.338791

1545059181055	9.654633	-1.8009186	2.3603516

1545059181059	9.647446	-1.8152771	2.3986511

1545059181064	9.635468	-1.8033142	2.3866882

1545059181072	9.673782	-1.7889404	2.3603516

1545059181074	9.685745	-1.8104858	2.3651276

1545059181082	9.685745	-1.8296509	2.350769

1545059181084	9.685745	-1.8057098	2.3651276

1545059181092	9.680969	-1.8033142	2.381897

1545059181094	9.70491	-1.8104858	2.357956

1545059181099	9.70491	-1.7937317	2.3124695

1545059181104	9.736023	-1.7937317	2.357956

1545059181112	9.707306	-1.8033142	2.3603516

1545059181114	9.695328	-1.8033142	2.3220367

1545059181123	9.673782	-1.7961273	2.3483734

1545059181124	9.659409	-1.8152771	2.357956

1545059181133	9.714478	-1.8033142	2.3771057

1545059181134	9.654633	-1.8057098	2.3675232

1545059181143	9.659409	-1.8559875	2.3723145

1545059181144	9.654633	-1.8248596	2.3459778

1545059181151	9.657028	-1.8440094	2.3866882

1545059181154	9.661804	-1.8488007	2.3866882

1545059181163	9.6642	-1.8511963	2.3771057

1545059181164	9.688141	-1.8440094	2.381897

1545059181172	9.666595	-1.8344269	2.338791

1545059181174	9.680969	-1.8416138	2.3842926

1545059181183	9.685745	-1.8296509	2.3938599

1545059181184	9.680969	-1.8057098	2.4010468

1545059181193	9.666595	-1.8416138	2.413025

1545059181195	9.683365	-1.7793732	2.417801

1545059181201	9.692932	-1.7769775	2.3842926

1545059181205	9.716873	-1.767395	2.3866882

1545059181211	9.695328	-1.7961273	2.3890839

1545059181215	9.692932	-1.8033142	2.3795013

1545059181221	9.683365	-1.7817535	2.350769

1545059181225	9.688141	-1.7506409	2.350769

1545059181232	9.676178	-1.767395	2.405838

1545059181235	9.666595	-1.7889404	2.3603516

1545059181243	9.661804	-1.8104858	2.3292236

1545059181245	9.6642	-1.8128815	2.3723145

1545059181252	9.666595	-1.8320312	2.3603516

1545059181256	9.657028	-1.8248596	2.3771057

1545059181262	9.676178	-1.8248596	2.3795013

1545059181266	9.668991	-1.8033142	2.3675232

1545059181272	9.6642	-1.7937317	2.37471

1545059181276	9.673782	-1.7626038	2.326828

1545059181282	9.685745	-1.8057098	2.3483734

1545059181286	9.659409	-1.8057098	2.3651276

1545059181293	9.637863	-1.7769775	2.338791

