
1569938305983	-8.390472	-1.712326	4.5773773

1569938305992	-8.385681	-1.7362671	4.548645

1569938305993	-8.378494	-1.7458496	4.5701904

1569938306002	-8.376099	-1.7290955	4.579773

1569938306004	-8.364136	-1.7290955	4.5989227

1569938306012	-8.376099	-1.7745819	4.5510406

1569938306014	-8.366531	-1.767395	4.5773773

1569938306022	-8.376099	-1.7554169	4.531891

1569938306024	-8.402435	-1.7362671	4.50795

1569938306033	-8.38089	-1.7530365	4.5031586

1569938306035	-8.378494	-1.7386627	4.4911804

1569938306041	-8.397659	-1.7841492	4.469635

1569938306044	-8.395264	-1.8320312	4.4600677

1569938306051	-8.5173645	-1.791336	4.445694

1569938306054	-8.474274	-1.7386627	4.4744263

1569938306061	-8.3042755	-1.767395	4.481613

1569938306064	-8.349762	-1.7578125	4.4409027

1569938306073	-8.3832855	-1.7769775	4.390625

1569938306074	-8.397659	-1.7649994	4.4121704

1569938306083	-8.385681	-1.7482452	4.4552765

1569938306084	-8.397659	-1.7147217	4.4361267

1569938306092	-8.416809	-1.6907806	4.4480896

1569938306094	-8.4216	-1.6931763	4.40979

1569938306103	-8.44075	-1.6835938	4.4600677

1569938306104	-8.455109	-1.7266998	4.445694

1569938306113	-8.4216	-1.7243042	4.4313354

1569938306114	-8.390472	-1.7290955	4.4480896

1569938306121	-8.400055	-1.7266998	4.457672

1569938306125	-8.455109	-1.7769775	4.4744263

1569938306132	-8.431168	-1.7362671	4.4193573

1569938306135	-8.613129	-1.8128815	4.560623

1569938306142	-8.306671	-1.7530365	4.404999

1569938306145	-8.388077	-1.6764221	4.3882294

1569938306152	-8.464691	-1.6979675	4.42894

1569938306156	-8.414413	-1.688385	4.397812

1569938306162	-8.428772	-1.7075348	4.402603

1569938306166	-8.450333	-1.712326	4.3834534

1569938306172	-8.419205	-1.7482452	4.3810577

1569938306176	-8.467087	-1.7793732	4.4432983

1569938306182	-8.471878	-1.7099304	4.457672

1569938306185	-8.474274	-1.6979675	4.3331757

1569938306192	-8.47905	-1.7147217	4.342743

1569938306195	-8.4599	-1.6835938	4.3211975

1569938306202	-8.488632	-1.6452942	4.318802

1569938306205	-8.481445	-1.6309204	4.2900696

1569938306213	-8.452713	-1.6620483	4.311615

1569938306216	-8.476669	-1.688385	4.3283844

1569938306223	-8.464691	-1.7099304	4.3595123

1569938306226	-8.481445	-1.7027588	4.3379517

1569938306233	-8.467087	-1.7243042	4.33078

1569938306236	-8.469482	-1.7338715	4.3762665

1569938306243	-8.4383545	-1.7602081	4.325989

1569938306246	-8.435959	-1.7506409	4.3140106

1569938306253	-8.426376	-1.7219086	4.2805023

1569938306257	-8.44075	-1.712326	4.2972565

1569938306263	-8.431168	-1.7171173	4.268524

1569938306267	-8.407227	-1.7338715	4.275711

1569938306273	-8.414413	-1.6955719	4.263733

1569938306277	-8.435959	-1.7051392	4.275711

1569938306284	-8.419205	-1.6811981	4.27092

1569938306286	-8.452713	-1.7171173	4.268524

1569938306293	-8.474274	-1.7290955	4.2661285

1569938306297	-8.4599	-1.7147217	4.2852783

1569938306304	-8.467087	-1.7266998	4.318802

1569938306307	-8.471878	-1.7458496	4.294861

1569938306314	-8.476669	-1.7554169	4.3283844

1569938306317	-8.502991	-1.7697906	4.33078

1569938306324	-8.476669	-1.7745819	4.342743

1569938306328	-8.483841	-1.767395	4.3092194

1569938306334	-8.512573	-1.767395	4.342743

1569938306337	-8.5173645	-1.7506409	4.3451385

1569938306344	-8.541306	-1.7506409	4.3283844

1569938306348	-8.55806	-1.7482452	4.3403473

1569938306354	-8.53891	-1.7769775	4.33078

1569938306357	-8.526947	-1.7841492	4.3762665

1569938306364	-8.553284	-1.7865448	4.3618927

1569938306368	-8.570038	-1.7554169	4.347534

1569938306374	-8.565247	-1.798523	4.3451385

1569938306377	-8.570038	-1.8057098	4.3882294

1569938306384	-8.570038	-1.7745819	4.390625

1569938306388	-8.550888	-1.767395	4.3595123

1569938306393	-8.526947	-1.7937317	4.3858337

1569938306401	-8.51976	-1.7889404	4.3762665

1569938306403	-8.51976	-1.7697906	4.373871

1569938306411	-8.529327	-1.7697906	4.34993

1569938306413	-8.529327	-1.7697906	4.3618927

1569938306419	-8.507782	-1.7219086	4.3379517

1569938306423	-8.524551	-1.7410583	4.3140106

1569938306431	-8.502991	-1.7219086	4.2972565

1569938306432	-8.486237	-1.7649994	4.287674

1569938306441	-8.486237	-1.7697906	4.2972565

1569938306443	-8.47905	-1.7099304	4.2781067

1569938306452	-8.486237	-1.7290955	4.2852783

1569938306453	-8.4599	-1.6931763	4.275711

1569938306462	-8.483841	-1.6620483	4.299652

1569938306463	-8.47905	-1.688385	4.27092

1569938306472	-8.50061	-1.6835938	4.294861

1569938306473	-8.522156	-1.6835938	4.3140106

1569938306481	-8.548492	-1.6955719	4.3451385

1569938306483	-8.577225	-1.7458496	4.33078

1569938306492	-8.586792	-1.743454	4.373871

1569938306493	-8.601166	-1.7745819	4.402603

1569938306502	-8.59877	-1.7937317	4.4241486

1569938306504	-8.63707	-1.767395	4.4313354

1569938306512	-8.661011	-1.7961273	4.40979

1569938306514	-8.665802	-1.8009186	4.4600677

1569938306522	-8.639465	-1.7961273	4.433731

1569938306524	-8.649048	-1.8152771	4.40979

1569938306533	-8.687347	-1.8320312	4.4313354

1569938306534	-8.701721	-1.8368225	4.4193573

1569938306542	-8.737625	-1.798523	4.335556

1569938306544	-8.718475	-1.8488007	4.3211975

1569938306553	-8.725662	-1.8248596	4.3618927

1569938306554	-8.71608	-1.8080902	4.3523254

1569938306563	-8.670593	-1.8009186	4.3403473

1569938306564	-8.627502	-1.7506409	4.3379517

1569938306573	-8.620316	-1.7506409	4.318802

1569938306574	-8.603561	-1.7386627	4.287674

1569938306583	-8.565247	-1.7386627	4.2972565

1569938306585	-8.546097	-1.7745819	4.2421875

1569938306591	-8.5173645	-1.767395	4.2254333

1569938306595	-8.486237	-1.7362671	4.158386

1569938306601	-8.471878	-1.6955719	4.15361

1569938306606	-8.409622	-1.6835938	4.1081085

1569938306611	-8.404831	-1.6405029	4.1775513

1569938306614	-8.366531	-1.5974121	4.160782

1569938306624	-8.352158	-1.6069794	4.1559906

1569938306625	-8.371323	-1.585434	4.1871185

1569938306631	-8.414413	-1.5519104	4.1871185

1569938306635	-8.476669	-1.5710754	4.1631775

1569938306642	-8.553284	-1.5758514	4.1943054

1569938306645	-8.687347	-1.6716309	4.1775513

1569938306652	-8.658615	-1.6692352	4.1559906

1569938306655	-8.704117	-1.6524658	4.129654

1569938306662	-8.79509	-1.6668396	4.148819

1569938306665	-8.847763	-1.7266998	4.117691

1569938306672	-8.876495	-1.7027588	4.110504

1569938306675	-8.898041	-1.7219086	4.1033325

1569938306682	-8.898041	-1.712326	4.136841

1569938306685	-9.000992	-1.7051392	4.1320496

1569938306693	-8.890854	-1.6931763	4.165573

1569938306694	-8.819031	-1.7219086	4.232605

1569938306703	-8.862122	-1.7290955	4.2182465

1569938306705	-8.821426	-1.6548615	4.1679688

1569938306711	-8.75679	-1.633316	4.1152954

1569938306716	-8.732849	-1.6405029	4.1200867

1569938306723	-8.732849	-1.6261444	4.0841675

1569938306726	-8.661011	-1.609375	4.0410767

1569938306733	-8.582001	-1.6261444	4.0171356

1569938306737	-8.529327	-1.5950165	4.03389

1569938306743	-8.457504	-1.6021881	4.038681

1569938306747	-8.488632	-1.5758514	4.002762

1569938306753	-8.534119	-1.5447388	3.9644623

1569938306757	-8.292313	-1.5040283	4.01474

1569938306763	-8.155838	-1.4968567	4.01474

1569938306767	-8.1414795	-1.5734711	3.9788208

1569938306773	-8.139084	-1.6117706	3.9548798

1569938306777	-8.1462555	-1.6620483	3.9764252

1569938306781	-8.163025	-1.6716309	3.9740448

1569938306790	-8.210907	-1.6788025	4.0434723

1569938306793	-8.38089	-1.6285248	4.0961456

1569938306797	-8.467087	-1.5590973	4.124878

1569938306804	-8.524551	-1.47052	4.158386

1569938306807	-8.663406	-1.4920654	4.1631775

1569938306813	-8.75679	-1.4896698	4.1320496

1569938306817	-8.876495	-1.5662842	4.076996

1569938306823	-8.780731	-1.6572571	4.2852783

1569938306827	-8.543701	-1.6716309	4.3379517

1569938306834	-8.522156	-1.6859894	4.1320496

1569938306837	-8.658615	-1.6405029	3.9740448

1569938306844	-8.747208	-1.6452942	3.8399658

1569938306847	-8.77594	-1.7003632	3.7034912

1569938306854	-8.684952	-1.7626038	3.6412506

1569938306858	-8.720871	-1.8559875	3.6005402

1569938306864	-8.694534	-1.8990784	3.5981445

1569938306867	-8.567642	-1.9182281	3.595749

1569938306875	-8.541306	-1.9517517	3.6244812

1569938306880	-8.426376	-1.9038696	3.6891327

1569938306883	-8.412018	-1.8823242	3.693924

1569938306891	-8.548492	-1.8990784	3.6771545

1569938306892	-8.668198	-1.8511963	3.6532135

1569938306901	-8.649048	-1.7889404	3.595749

1569938306903	-8.603561	-1.7362671	3.4425201

1569938306912	-8.713684	-1.6452942	3.260559

1569938306913	-8.711288	-1.5447388	3.1743774

1569938306921	-8.807068	-1.4729156	3.0905762

1569938306923	-8.831009	-1.3388367	3.1815643

1569938306931	-8.773544	-1.23349	3.1911316

1569938306933	-8.747208	-1.1018066	3.2940826

1569938306942	-8.898041	-1.1018066	3.4377441

1569938306943	-8.754395	-1.0467377	3.729828

1569938306952	-8.586792	-1.0611115	3.6580048

1569938306953	-8.536514	-1.0802612	3.6244812

1569938306961	-8.289917	-1.1042023	3.7250366

1569938306963	-8.084015	-1.1568756	3.7082825

1569938306972	-7.8972626	-1.2071533	3.7370148

1569938306973	-7.744034	-1.2286987	3.8926392

1569938306982	-7.581238	-1.2717896	4.0099487

1569938306983	-7.5046234	-1.2550354	4.076996

1569938306992	-7.4591217	-1.2646179	4.079376

1569938306994	-7.4256134	-1.2622223	4.124878

1569938307002	-7.463913	-1.23349	4.1512146

1569938307005	-7.507004	-1.2717896	4.129654

1569938307011	-7.574051	-1.2813721	4.141632

1569938307015	-7.6746063	-1.2741852	4.0410767

1569938307021	-7.760803	-1.2861633	3.880661

1569938307024	-7.8565674	-1.3244629	3.765747

1569938307033	-8.038528	-1.2981262	3.6292725

1569938307034	-8.201324	-1.372345	3.5406952

1569938307043	-8.385681	-1.4178467	3.456894

1569938307044	-8.548492	-1.3986816	3.3419647

1569938307053	-8.641861	-1.4226227	3.2294464

1569938307054	-8.787903	-1.4609375	3.152832

1569938307063	-8.914795	-1.5016327	3.0690308

1569938307064	-9.046478	-1.54953	3.0091705

1569938307073	-9.182953	-1.5638885	2.9972076

1569938307074	-9.307449	-1.5710754	2.963684

1569938307083	-9.42955	-1.6165619	2.939743

1569938307084	-9.522934	-1.6309204	2.9038239

1569938307093	-9.633057	-1.6764221	2.8798828

1569938307094	-9.702499	-1.6692352	2.8559418

1569938307103	-9.755173	-1.6859894	2.8942566

1569938307104	-9.786285	-1.6572571	2.8655243

1569938307113	-9.807831	-1.6309204	2.8559418

1569938307115	-9.817413	-1.5758514	2.8343964

1569938307123	-9.767136	-1.4776917	2.843979

1569938307125	-9.78389	-1.4298096	2.8176422

1569938307132	-9.78389	-1.3747406	2.7410278

1569938307135	-9.769531	-1.3005219	2.6380768

1569938307142	-9.769531	-1.2789764	2.5470886

1569938307146	-9.733612	-1.2215118	2.4441376

1569938307152	-9.68573	-1.1808167	2.3172455

1569938307155	-9.604324	-1.15448	2.2933044

1569938307162	-9.551651	-1.1018066	2.2454224

1569938307165	-9.479828	-1.044342	2.192749

1569938307172	-9.417587	-0.9581604	2.1400757

1569938307175	-9.360123	-0.9701233	2.1496582

1569938307182	-9.338577	-0.9126587	2.1161346

1569938307185	-9.305054	-0.9437866	2.1089478

1569938307192	-9.336182	-0.9126587	2.0610657

1569938307196	-9.2883	-0.9294281	2.0251617

1569938307202	-9.293091	-0.96055603	1.9940338

1569938307206	-9.295486	-0.9581604	2.0155792

1569938307212	-9.307449	-0.99645996	1.9964294

1569938307216	-9.355331	-1.0132141	2.0131836

1569938307223	-9.352936	-1.0515289	2.0155792

1569938307226	-9.352936	-1.1089935	2.0251617

1569938307233	-9.391251	-1.1616669	2.034729

1569938307235	-9.391251	-1.209549	2.077835

1569938307243	-9.412796	-1.2430725	2.0682526

1569938307246	-9.441528	-1.2765808	2.1017761

1569938307253	-9.455887	-1.288559	2.1161346

1569938307257	-9.470261	-1.3172913	2.0610657

1569938307263	-9.501373	-1.3436279	2.0514984

1569938307267	-9.4822235	-1.2909546	2.0467072

1569938307273	-9.494202	-1.2263031	2.0275574

1569938307277	-9.451096	-1.2023621	2.0131836

1569938307283	-9.417587	-1.15448	2.0203705

1569938307286	-9.372101	-1.099411	2.0443115

1569938307292	-9.297867	-1.0180054	2.0682526

1569938307297	-9.2451935	-1.0012512	2.0969849

1569938307302	-9.261963	-0.9916687	2.1951447

1569938307308	-9.257172	-0.9773102	2.2454224

1569938307312	-9.254776	-0.98210144	2.2837372

1569938307320	-9.295486	-0.9773102	2.3555603

1569938307322	-9.312241	-0.9988556	2.4225922

1569938307328	-9.328995	-1.0156097	2.4154205

1569938307332	-9.374481	-1.0539246	2.3555603

1569938307339	-9.393646	-1.0874481	2.3842926

1569938307342	-9.379272	-1.123352	2.417801

1569938307349	-9.374481	-1.1736298	2.4201965

1569938307353	-9.4104	-1.1999664	2.4489288

1569938307361	-9.443924	-1.209549	2.4656982

1569938307362	-9.386459	-1.2526398	2.4513245

1569938307371	-9.415192	-1.2646179	2.508789

1569938307373	-9.431946	-1.2358856	2.4465332

1569938307381	-9.463074	-1.2071533	2.3866882

1569938307383	-9.463074	-1.1999664	2.3866882

1569938307391	-9.472656	-1.2143402	2.37471

1569938307393	-9.477432	-1.209549	2.2813416

1569938307400	-9.434341	-1.1736298	2.2118988

1569938307403	-9.398422	-1.1377258	2.192749

1569938307411	-9.364914	-1.1425018	2.1352844

1569938307412	-9.355331	-1.1257477	2.1352844

1569938307421	-9.381668	-1.1018066	2.1735992

1569938307422	-9.427155	-1.1065979	2.2214813

1569938307429	-9.451096	-1.0802612	2.2621765

1569938307434	-9.479828	-1.0778656	2.2885132

1569938307438	-9.5372925	-1.0563202	2.3411865

1569938307443	-9.558838	-1.07547	2.381897

1569938307447	-9.570816	-1.0898285	2.3938599

1569938307453	-9.592361	-1.1185608	2.4082336

1569938307458	-9.582779	-1.1496887	2.4321747

1569938307463	-9.546875	-1.1520844	2.4393616

1569938307468	-9.513351	-1.1999664	2.4944153

1569938307473	-9.494202	-1.2286987	2.515976

1569938307478	-9.448715	-1.2430725	2.5806122

1569938307483	-9.4104	-1.2837677	2.5854034

1569938307487	-9.35054	-1.3172913	2.5925903

1569938307493	-9.285904	-1.3555908	2.642868

1569938307498	-9.228439	-1.3939056	2.6332855

1569938307503	-9.197311	-1.4010773	2.6284943

1569938307510	-9.178162	-1.451355	2.5590668

1569938307513	-9.13028	-1.4417877	2.5255432

1569938307520	-9.115921	-1.4369965	2.515976

1569938307523	-9.099152	-1.4585419	2.496811

1569938307532	-9.065628	-1.4872742	2.515976

1569938307534	-9.056061	-1.4872742	2.4585114

1569938307542	-9.053665	-1.4609375	2.4776611

1569938307544	-9.068024	-1.4896698	2.4585114

1569938307553	-9.077606	-1.5088196	2.496811

1569938307554	-9.065628	-1.4776917	2.515976

1569938307562	-9.060852	-1.5088196	2.5063934

1569938307564	-9.084793	-1.4776917	2.5039978

1569938307573	-9.108734	-1.4872742	2.5135803

1569938307574	-9.113525	-1.47052	2.5231476

1569938307581	-9.139862	-1.4657288	2.5039978

1569938307585	-9.149429	-1.4824829	2.4824524

1569938307591	-9.17337	-1.4561462	2.5039978

1569938307595	-9.156616	-1.4633331	2.4872437

1569938307601	-9.156616	-1.451355	2.4776611

1569938307605	-9.170975	-1.4393921	2.496811

1569938307611	-9.166199	-1.4441833	2.4944153

1569938307614	-9.19014	-1.451355	2.496811

1569938307623	-9.211685	-1.4633331	2.4824524

1569938307625	-9.333786	-1.4992371	2.4465332

1569938307633	-9.295486	-1.4848785	2.4082336

1569938307635	-9.132675	-1.506424	2.4010468

1569938307642	-9.175766	-1.5112152	2.3771057

1569938307645	-9.218872	-1.5255737	2.37471

1569938307652	-9.216476	-1.5614929	2.3938599

1569938307655	-9.168579	-1.5136108	2.3771057

1569938307662	-9.147034	-1.530365	2.338791

1569938307665	-9.137466	-1.5519104	2.3411865

1569938307672	-9.142258	-1.5255737	2.319641

1569938307677	-9.170975	-1.5184021	2.326828

1569938307682	-9.202103	-1.5447388	2.3292236

1569938307686	-9.226044	-1.5040283	2.381897

1569938307692	-9.307449	-1.4657288	2.3914642

1569938307697	-9.388855	-1.47052	2.3962555

1569938307702	-9.369705	-1.446579	2.4201965

1569938307707	-9.340973	-1.4226227	2.4656982

1569938307712	-9.348145	-1.4489594	2.460907

1569938307716	-9.33139	-1.4441833	2.4489288

1569938307722	-9.25238	-1.4561462	2.4800568

1569938307727	-9.168579	-1.47052	2.5351257

1569938307732	-9.154221	-1.4896698	2.5854034

1569938307737	-9.144638	-1.475296	2.6404724

1569938307742	-9.108734	-1.4776917	2.6356812

1569938307747	-9.120697	-1.427414	2.6620178

1569938307753	-9.182953	-1.3867188	2.654831

1569938307757	-9.19014	-1.4034729	2.666809

1569938307763	-9.216476	-1.3579865	2.654831

1569938307767	-9.259567	-1.3316498	2.6404724

1569938307773	-9.254776	-1.2837677	2.6260986

1569938307777	-9.2451935	-1.2622223	2.587799

1569938307783	-9.25238	-1.1880035	2.5231476

1569938307788	-9.223648	-1.1592712	2.5255432

1569938307792	-9.192535	-1.1377258	2.45372

1569938307799	-9.154221	-1.1640625	2.4393616

1569938307803	-9.202103	-1.1137848	2.4585114

1569938307808	-9.154221	-1.0802612	2.4633026

1569938307812	-9.103943	-1.0299835	2.4249878

1569938307817	-9.091965	-1.0084381	2.496811

1569938307823	-9.087189	-1.0515289	2.5830078

1569938307827	-9.084793	-1.0611115	2.6644135

1569938307832	-9.09436	-1.0778656	2.6955414

1569938307840	-9.101547	-1.07547	2.7075043

1569938307843	-9.135071	-1.1257477	2.7769318

1569938307851	-9.156616	-1.1640625	2.7625732

1569938307852	-9.091965	-1.1592712	2.7793274

1569938307861	-9.115921	-1.2310944	2.8080597

1569938307862	-9.096756	-1.2717896	2.8152466

1569938307871	-9.03212	-1.2933502	2.8224335

1569938307872	-8.977051	-1.3101044	2.860733

1569938307881	-8.907623	-1.3555908	2.8870697

1569938307883	-8.876495	-1.3627777	2.8894653

1569938307891	-8.845367	-1.3029175	2.8870697

1569938307892	-8.835785	-1.3077087	2.9445343

1569938307901	-8.85495	-1.3316498	3.02594

1569938307903	-8.852554	-1.3053131	3.0929718

1569938307910	-8.835785	-1.3077087	3.1312866

1569938307912	-8.826218	-1.3148956	3.1743774

1569938307921	-8.816635	-1.3101044	3.1935272

1569938307922	-8.785507	-1.3244629	3.1839447

1569938307931	-8.797485	-1.3507996	3.1600037

1569938307933	-8.778336	-1.3627777	3.231842

1569938307941	-8.766357	-1.4082642	3.157608

1569938307943	-8.792694	-1.4082642	3.1360626

1569938307952	-8.847763	-1.4417877	3.1145172

1569938307953	-8.910019	-1.4322052	3.1432495

1569938307962	-8.979446	-1.4776917	3.1025543

1569938307963	-9.0273285	-1.5088196	3.1025543

1569938307971	-9.099152	-1.5375519	3.1145172

1569938307973	-9.113525	-1.6165619	3.1384583

1569938307981	-9.127884	-1.6117706	3.1384583

1569938307983	-9.127884	-1.6692352	3.1504364

1569938307992	-9.11113	-1.6740265	3.152832

1569938307994	-9.099152	-1.6381073	3.176773

1569938308002	-9.05127	-1.6045837	3.1815643

1569938308004	-9.070419	-1.5830383	3.2150726

1569938308013	-9.060852	-1.5710754	3.1935272

1569938308014	-9.044083	-1.4824829	3.1911316

1569938308021	-9.048874	-1.4896698	3.2055054

1569938308024	-9.065628	-1.4609375	3.1791687

1569938308033	-9.070419	-1.3986816	3.1001587

1569938308034	-9.05127	-1.4034729	3.0450897

1569938308043	-9.039307	-1.3412323	2.9852295

1569938308044	-8.974655	-1.3388367	2.9828339

1569938308053	-8.945923	-1.3029175	2.9876251

1569938308054	-8.883682	-1.2430725	3.030716

1569938308063	-8.835785	-1.2502441	3.0666351

1569938308064	-8.804672	-1.2646179	3.0642395

1569938308073	-8.723267	-1.2406769	3.1169128

1569938308074	-8.704117	-1.2741852	3.1815643

1569938308083	-8.694534	-1.2502441	3.2390137

1569938308084	-8.632278	-1.2454529	3.212677

1569938308093	-8.591583	-1.3053131	3.2246552

1569938308095	-8.567642	-1.3053131	3.2294464

1569938308103	-8.574829	-1.3771362	3.2150726

1569938308104	-8.608337	-1.3843231	3.243805

1569938308113	-8.639465	-1.3891144	3.2462006

1569938308115	-8.668198	-1.3795319	3.255783

1569938308122	-8.694534	-1.3843231	3.2390137

1569938308125	-8.759171	-1.4010773	3.2581787

1569938308132	-8.797485	-1.446579	3.2509918

1569938308135	-8.840576	-1.4561462	3.2821198

1569938308142	-8.890854	-1.4633331	3.315628

1569938308145	-8.921982	-1.4537506	3.3108368

1569938308152	-8.926773	-1.4657288	3.3371735

1569938308156	-8.95311	-1.5016327	3.3491516

1569938308162	-8.979446	-1.5279694	3.3587341

1569938308166	-8.957901	-1.554306	3.3611298

1569938308172	-8.950714	-1.6117706	3.3635101

1569938308176	-8.981842	-1.6979675	3.346756

1569938308182	-8.955505	-1.7219086	3.2868958

1569938308186	-8.955505	-1.7243042	3.2342224

1569938308193	-8.979446	-1.7290955	3.1839447

1569938308197	-9.003387	-1.7602081	3.128891

1569938308203	-8.979446	-1.767395	3.0905762

1569938308206	-8.989014	-1.7195129	3.0594482

1569938308213	-8.991409	-1.6740265	3.049881

1569938308217	-8.991409	-1.6548615	3.042694

1569938308223	-8.93396	-1.6428986	3.0594482

1569938308227	-8.941132	-1.5902252	3.0618439

1569938308233	-8.910019	-1.5782471	3.0450897

1569938308236	-8.898041	-1.5638885	3.0618439

1569938308243	-8.888458	-1.554306	3.1240997

1569938308247	-8.878891	-1.5351562	3.1935272

1569938308253	-8.816635	-1.5184021	3.2031097

1569938308257	-8.802277	-1.4992371	3.212677

1569938308263	-8.826218	-1.4609375	3.2031097

1569938308267	-8.778336	-1.451355	3.1935272

1569938308273	-8.742416	-1.4298096	3.231842

1569938308277	-8.763962	-1.4082642	3.2414093

1569938308283	-8.797485	-1.3627777	3.2246552

1569938308287	-8.799881	-1.3412323	3.2653503

1569938308292	-8.804672	-1.3101044	3.2773285

1569938308297	-8.831009	-1.2646179	3.2845154

1569938308302	-8.8094635	-1.2358856	3.2701416

1569938308307	-8.816635	-1.1664429	3.2892914

1569938308312	-8.79509	-1.0850525	3.2749329

1569938308318	-8.823822	-1.044342	3.2581787

1569938308324	-8.85495	-1.0539246	3.2342224

1569938308327	-8.833405	-1.044342	3.2222595

1569938308332	-8.852554	-1.0611115	3.1911316

1569938308339	-8.862122	-1.0611115	3.1791687

1569938308342	-8.857346	-1.0706787	3.1815643

1569938308350	-8.8932495	-1.0635071	3.140854

1569938308353	-8.93396	-1.0491333	3.0522766

1569938308360	-8.945923	-1.0730743	2.9924164

1569938308363	-8.957901	-1.1353302	2.9852295

1569938308371	-9.010574	-1.1401215	3.0331116

1569938308372	-9.039307	-1.1520844	3.0139618

1569938308380	-9.068024	-1.130539	2.9828339

1569938308383	-9.089584	-1.1425018	3.0211487

1569938308391	-9.09436	-1.0946198	3.0163574

1569938308392	-9.099152	-1.0515289	2.994812

1569938308401	-9.120697	-1.0275879	3.0043793

1569938308402	-9.048874	-1.0084381	2.9924164

1569938308411	-9.020142	-0.96055603	2.9756622

1569938308413	-9.03212	-0.89590454	2.939743

1569938308421	-9.048874	-0.84562683	2.9325562

1569938308423	-9.03212	-0.83843994	2.9852295

1569938308431	-9.0273285	-0.7522583	2.9756622

1569938308433	-9.068024	-0.75942993	2.9612885

1569938308442	-9.091965	-0.73309326	2.9588928

1569938308443	-9.120697	-0.7378845	2.9541016

1569938308452	-9.123093	-0.7642212	2.9205933

1569938308453	-9.09436	-0.8073273	2.9564972

1569938308462	-9.113525	-0.8408356	2.9421387

1569938308464	-9.072815	-0.88394165	2.9181976

1569938308470	-9.022537	-0.8983002	2.9038239

1569938308474	-8.9722595	-0.93899536	2.8894653

1569938308480	-8.910019	-1.0084381	2.8822784

1569938308484	-8.857346	-1.0299835	2.8727112

1569938308492	-8.845367	-1.0706787	2.8966522

1569938308494	-8.804672	-1.1688385	2.908615

1569938308502	-8.799881	-1.178421	2.8894653

1569938308505	-8.802277	-1.2239075	2.908615

1569938308510	-8.771149	-1.2909546	2.8894653

1569938308514	-8.75679	-1.3220673	2.8703156

1569938308522	-8.718475	-1.3077087	2.836792

1569938308524	-8.725662	-1.3268585	2.8343964

1569938308533	-8.747208	-1.3268585	2.843979

1569938308534	-8.768753	-1.3220673	2.8200378

1569938308543	-8.811844	-1.3555908	2.7937012

1569938308544	-8.869308	-1.3316498	2.7937012

1569938308553	-8.95311	-1.3388367	2.7865143

1569938308554	-9.000992	-1.3795319	2.8032684

1569938308563	-9.046478	-1.3819275	2.8176422

1569938308564	-9.125488	-1.3579865	2.8320007

1569938308573	-9.161407	-1.4034729	2.8320007

1569938308574	-9.180557	-1.3843231	2.8176422

1569938308583	-9.221252	-1.39151	2.7913055

1569938308584	-9.223648	-1.4346008	2.8104553

1569938308593	-9.214081	-1.4178467	2.7960968

1569938308594	-9.1853485	-1.4202423	2.745819

1569938308603	-9.214081	-1.4537506	2.7745361

1569938308604	-9.226044	-1.4872742	2.7625732

1569938308612	-9.180557	-1.5351562	2.7529907

1569938308614	-9.175766	-1.5088196	2.7793274

1569938308622	-9.170975	-1.4537506	2.8008728

1569938308624	-9.202103	-1.446579	2.745819

1569938308632	-9.266754	-1.4417877	2.7170868

1569938308635	-9.290695	-1.4058685	2.7003174

1569938308641	-9.281113	-1.3603821	2.5686493

1569938308645	-9.293091	-1.3196869	2.5686493

1569938308651	-9.3194275	-1.3148956	2.6045532

1569938308655	-9.3242035	-1.2430725	2.623703

1569938308661	-9.408005	-1.2191162	2.6979218

1569938308665	-9.484619	-1.1401215	2.7434235

1569938308671	-9.50856	-1.0850525	2.7386322

1569938308676	-9.491806	-1.044342	2.7529907

1569938308681	-9.44632	-1.0227966	2.671585

1569938308686	-9.398422	-0.9868927	2.6069489

1569938308692	-9.393646	-0.9892731	2.5925903

1569938308696	-9.364914	-1.0658875	2.6404724

1569938308703	-9.321808	-1.1089935	2.623703

1569938308706	-9.206894	-1.178421	2.5111847

1569938308713	-9.041687	-1.2670135	2.484848

1569938308717	-8.828613	-1.2670135	2.4393616

1569938308723	-8.61792	-1.257431	2.4704742

1569938308726	-8.404831	-1.2430725	2.5470886

1569938308733	-8.174988	-1.2526398	2.5279388

