
1557323060524	9.58519	-0.24707031	2.8535461

1557323060528	9.6067505	-0.26623535	2.8822784

1557323060535	9.6115265	-0.26623535	2.8966522

1557323060538	9.630692	-0.2710266	2.9014435

1557323060544	9.628296	-0.28778076	2.891861

1557323060549	9.6067505	-0.29734802	2.9205933

1557323060554	9.599564	-0.27340698	2.884674

1557323060561	9.6067505	-0.30693054	2.927765

1557323060564	9.618713	-0.2829895	2.963684

1557323060571	9.587585	-0.2758026	2.963684

1557323060573	9.604355	-0.2901764	2.939743

1557323060582	9.6067505	-0.29257202	2.9493256

1557323060583	9.6115265	-0.28778076	2.9517212

1557323060592	9.594772	-0.28059387	2.8822784

1557323060593	9.618713	-0.2758026	2.86792

1557323060602	9.621109	-0.27819824	2.9110107

1557323060603	9.616318	-0.28059387	2.9014435

1557323060612	9.582794	-0.30213928	2.9110107

1557323060613	9.613922	-0.30693054	2.8942566

1557323060622	9.635468	-0.27819824	2.9181976

1557323060623	9.630692	-0.3117218	2.8990479

1557323060632	9.623505	-0.3117218	2.8870697

1557323060633	9.635468	-0.2901764	2.8511505

1557323060642	9.6259	-0.28778076	2.8703156

1557323060643	9.637863	-0.2710266	2.8703156

1557323060652	9.628296	-0.3117218	2.8511505

1557323060654	9.637863	-0.29496765	2.884674

1557323060662	9.633087	-0.3117218	2.9062195

1557323060664	9.657028	-0.31651306	2.891861

1557323060671	9.628296	-0.29257202	2.8894653

1557323060674	9.637863	-0.3189087	2.8798828

1557323060683	9.637863	-0.29496765	2.8727112

1557323060684	9.649841	-0.26623535	2.8727112

1557323060693	9.657028	-0.28538513	2.8774872

1557323060694	9.6115265	-0.29974365	2.8535461

1557323060701	9.618713	-0.29257202	2.8487701

1557323060704	9.623505	-0.32130432	2.8751068

1557323060713	9.613922	-0.29257202	2.86792

1557323060714	9.6259	-0.2614441	2.8966522

1557323060721	9.623505	-0.29734802	2.8535461

1557323060725	9.628296	-0.27340698	2.8631287

1557323060732	9.666595	-0.28059387	2.8990479

1557323060736	9.680969	-0.28059387	2.8966522

1557323060742	9.635468	-0.27819824	2.8583374

1557323060746	9.637863	-0.25665283	2.9062195

1557323060752	9.64505	-0.26623535	2.9014435

1557323060756	9.64505	-0.2901764	2.9038239

1557323060762	9.630692	-0.28059387	2.915802

1557323060766	9.642654	-0.29257202	2.8966522

1557323060772	9.628296	-0.28778076	2.9062195

1557323060776	9.642654	-0.27819824	2.908615

1557323060782	9.633087	-0.28778076	2.9110107

1557323060786	9.609131	-0.25665283	2.8751068

1557323060792	9.628296	-0.23750305	2.8798828

1557323060796	9.601959	-0.2710266	2.8774872

1557323060802	9.649841	-0.2614441	2.8559418

1557323060806	9.623505	-0.22792053	2.8320007

1557323060813	9.609131	-0.22073364	2.8655243

1557323060816	9.609131	-0.25665283	2.8751068

1557323060823	9.609131	-0.24707031	2.8798828

1557323060827	9.609131	-0.23750305	2.8870697

1557323060833	9.635468	-0.24468994	2.8990479

1557323060837	9.6115265	-0.28538513	2.9110107

1557323060843	9.6115265	-0.26623535	2.9110107

1557323060846	9.64505	-0.23510742	2.8966522

1557323060853	9.628296	-0.26383972	2.9110107

1557323060856	9.6067505	-0.26863098	2.9110107

1557323060863	9.623505	-0.26863098	2.9110107

1557323060866	9.640259	-0.2710266	2.8966522

1557323060873	9.6067505	-0.29257202	2.884674

1557323060876	9.613922	-0.29496765	2.9014435

1557323060883	9.6115265	-0.29257202	2.9373474

1557323060887	9.58519	-0.2710266	2.915802

1557323060893	9.587585	-0.2758026	2.8990479

1557323060899	9.630692	-0.28059387	2.927765

1557323060902	9.604355	-0.28538513	2.8966522

1557323060907	9.561249	-0.24468994	2.9110107

1557323060912	9.573227	-0.23989868	2.9205933

1557323060916	9.561249	-0.26383972	2.8751068

1557323060921	9.542099	-0.29496765	2.8727112

1557323060927	9.558853	-0.27340698	2.8751068

1557323060932	9.5516815	-0.26863098	2.8751068

1557323060937	9.582794	-0.23510742	2.9014435

1557323060942	9.556473	-0.21595764	2.884674

1557323060947	9.587585	-0.26863098	2.9445343

1557323060952	9.6067505	-0.25186157	2.94693

1557323060956	9.604355	-0.26863098	2.8966522

1557323060962	9.587585	-0.25904846	2.9421387

1557323060967	9.592377	-0.24946594	2.939743

1557323060972	9.549286	-0.30213928	2.9493256

1557323060978	9.570831	-0.2758026	2.9110107

1557323060982	9.54689	-0.22792053	2.9038239

1557323060989	9.544495	-0.2542572	2.9445343

1557323060992	9.570831	-0.2829895	2.94693

1557323060999	9.587585	-0.26383972	2.9612885

1557323061004	9.594772	-0.27819824	2.9756622

1557323061012	9.58519	-0.25904846	2.9684753

1557323061014	9.601959	-0.24946594	2.9660797

1557323061022	9.587585	-0.22792053	2.9421387

1557323061023	9.6067505	-0.23271179	2.9588928

1557323061032	9.6259	-0.2542572	2.9852295

1557323061033	9.635468	-0.26623535	2.9493256

1557323061042	9.637863	-0.26863098	2.9588928

1557323061043	9.635468	-0.24946594	2.9564972

1557323061052	9.616318	-0.26623535	2.9373474

1557323061053	9.618713	-0.28059387	2.9660797

1557323061062	9.592377	-0.26623535	2.9612885

1557323061063	9.594772	-0.26383972	2.9780579

1557323061072	9.6115265	-0.30932617	2.970871

1557323061073	9.594772	-0.2758026	2.9684753

1557323061082	9.601959	-0.27819824	2.9588928

1557323061083	9.573227	-0.24468994	2.9924164

1557323061092	9.594772	-0.24946594	2.9828339

1557323061094	9.6067505	-0.24229431	2.9828339

1557323061102	9.589981	-0.24707031	2.9780579

1557323061104	9.587585	-0.25186157	2.9924164

1557323061112	9.594772	-0.24229431	2.970871

1557323061114	9.613922	-0.27819824	3.001999

1557323061122	9.6067505	-0.2710266	2.9996033

1557323061124	9.582794	-0.2542572	2.9541016

1557323061132	9.563644	-0.24946594	2.9612885

1557323061134	9.537308	-0.24468994	2.9445343

1557323061143	9.556473	-0.2542572	2.9804382

1557323061144	9.56604	-0.23031616	2.9804382

1557323061153	9.554077	-0.23510742	2.9612885

1557323061154	9.525345	-0.28778076	2.9828339

1557323061163	9.534912	-0.25904846	2.963684

1557323061164	9.54689	-0.23031616	2.9684753

1557323061173	9.56604	-0.2542572	2.9900208

1557323061175	9.549286	-0.2255249	2.9660797

1557323061181	9.563644	-0.23989868	2.9541016

1557323061185	9.570831	-0.24229431	2.9852295

1557323061190	9.561249	-0.25665283	2.9732666

1557323061196	9.575623	-0.23271179	2.9876251

1557323061202	9.613922	-0.21356201	3.0283356

1557323061205	9.702515	-0.24229431	2.9996033

1557323061211	9.707306	-0.22073364	2.9996033

1557323061215	9.570831	-0.19918823	3.0474854

1557323061222	9.520554	-0.24946594	3.0450897

1557323061225	9.5516815	-0.24946594	3.049881

1557323061234	9.5516815	-0.23031616	3.0474854

1557323061235	9.5277405	-0.26623535	3.0139618

1557323061242	9.537308	-0.24707031	3.0618439

1557323061245	9.56604	-0.22312927	3.0283356

1557323061252	9.54689	-0.21116638	3.0283356

1557323061256	9.520554	-0.20877075	3.02594

1557323061261	9.544495	-0.19918823	3.006775

1557323061266	9.5516815	-0.21595764	3.0115662

1557323061272	9.539703	-0.18962097	3.001999

1557323061277	9.510971	-0.20877075	2.9972076

1557323061282	9.518158	-0.20397949	2.9972076

1557323061286	9.518158	-0.20877075	2.9780579

1557323061292	9.544495	-0.21116638	2.9660797

1557323061297	9.544495	-0.23271179	2.9756622

1557323061302	9.556473	-0.19918823	3.0115662

1557323061306	9.549286	-0.21116638	2.9876251

1557323061313	9.544495	-0.21116638	2.9732666

1557323061317	9.5516815	-0.19439697	2.9924164

1557323061323	9.515762	-0.1967926	2.9517212

1557323061326	9.563644	-0.17764282	2.9876251

1557323061332	9.563644	-0.20877075	2.9612885

1557323061337	9.558853	-0.23989868	2.9852295

1557323061342	9.5325165	-0.21356201	3.030716

1557323061348	9.549286	-0.1920166	2.9900208

1557323061351	9.556473	-0.1967926	3.018753

1557323061357	9.530136	-0.18003845	2.9900208

1557323061362	9.542099	-0.17524719	3.0091705

1557323061369	9.554077	-0.16807556	3.0091705

1557323061371	9.54689	-0.19918823	3.006775

1557323061379	9.522949	-0.18722534	3.049881

1557323061382	9.5277405	-0.17285156	3.0522766

1557323061389	9.563644	-0.19918823	3.0642395

1557323061392	9.5516815	-0.19918823	3.0091705

1557323061397	9.549286	-0.17764282	3.0474854

1557323061403	9.5516815	-0.18243408	3.02594

1557323061409	9.561249	-0.1967926	3.0139618

1557323061412	9.556473	-0.18722534	3.0091705

1557323061419	9.570831	-0.18003845	3.0474854

1557323061423	9.556473	-0.15370178	3.0690308

1557323061430	9.537308	-0.19918823	3.0618439

1557323061434	9.534912	-0.2255249	3.0450897

1557323061441	9.570831	-0.23510742	3.0450897

1557323061442	9.542099	-0.21595764	3.0594482

1557323061451	9.549286	-0.21595764	3.0618439

1557323061452	9.518158	-0.20158386	3.0474854

1557323061461	9.501404	-0.18722534	3.018753

1557323061462	9.515762	-0.16567993	3.0379028

1557323061471	9.513367	-0.1465149	3.0355072

1557323061472	9.503799	-0.1920166	3.0043793

1557323061481	9.494217	-0.15609741	3.006775

1557323061482	9.530136	-0.20637512	2.9996033

1557323061491	9.508575	-0.18962097	3.0091705

1557323061492	9.501404	-0.18243408	2.9517212

1557323061501	9.489426	-0.18722534	2.9852295

1557323061503	9.520554	-0.1920166	2.9996033

1557323061511	9.520554	-0.18003845	2.994812

1557323061513	9.525345	-0.18003845	2.9876251

1557323061521	9.503799	-0.17045593	3.001999

1557323061523	9.515762	-0.17764282	2.9900208

1557323061531	9.54689	-0.18722534	3.0043793

1557323061533	9.5277405	-0.18722534	2.9900208

1557323061541	9.544495	-0.17764282	3.0163574

1557323061544	9.522949	-0.1920166	3.018753

1557323061552	9.515762	-0.17045593	3.006775

1557323061553	9.503799	-0.20637512	3.0043793

1557323061562	9.499008	-0.19439697	3.0474854

1557323061564	9.537308	-0.17764282	3.02594

1557323061572	9.5277405	-0.18243408	3.0235443

1557323061574	9.544495	-0.1632843	2.9972076

1557323061582	9.556473	-0.1967926	3.0091705

1557323061584	9.580414	-0.18243408	3.0235443

1557323061592	9.561249	-0.1920166	2.9732666

1557323061594	9.539703	-0.19918823	2.9876251

1557323061602	9.534912	-0.1920166	2.9996033

1557323061604	9.554077	-0.1920166	2.994812

1557323061612	9.525345	-0.18962097	2.963684

1557323061615	9.522949	-0.18003845	3.0211487

1557323061621	9.525345	-0.17764282	3.0283356

1557323061625	9.515762	-0.18003845	3.049881

1557323061633	9.534912	-0.16807556	3.0570526

1557323061634	9.515762	-0.19918823	3.0091705

1557323061643	9.501404	-0.18962097	3.018753

1557323061644	9.50618	-0.17045593	3.030716

1557323061653	9.515762	-0.17045593	3.0163574

1557323061654	9.508575	-0.15130615	2.9900208

1557323061663	9.513367	-0.15370178	2.9852295

1557323061664	9.503799	-0.17524719	2.9541016

1557323061671	9.496613	-0.17764282	2.9804382

1557323061675	9.539703	-0.17764282	2.994812

1557323061681	9.5277405	-0.16088867	3.0139618

1557323061685	9.50618	-0.1465149	3.006775

1557323061694	9.5325165	-0.15130615	2.9972076

1557323061696	9.525345	-0.18243408	3.0043793

1557323061702	9.537308	-0.16567993	3.018753

1557323061705	9.539703	-0.17764282	3.0043793

1557323061713	9.537308	-0.17045593	2.994812

1557323061716	9.5277405	-0.19439697	3.0139618

1557323061723	9.5325165	-0.1632843	3.001999

1557323061726	9.525345	-0.16088867	3.018753

1557323061733	9.513367	-0.15370178	3.0043793

1557323061737	9.5325165	-0.16088867	3.0043793

1557323061743	9.518158	-0.16807556	3.0594482

1557323061747	9.534912	-0.1465149	3.073822

1557323061753	9.534912	-0.16807556	3.0570526

1557323061757	9.56604	-0.15370178	3.02594

1557323061763	9.580414	-0.14173889	3.0474854

1557323061767	9.558853	-0.15849304	3.0115662

1557323061773	9.578018	-0.16567993	2.9780579

1557323061777	9.568436	-0.17764282	3.0402985

1557323061783	9.554077	-0.15849304	3.0235443

1557323061787	9.587585	-0.14411926	3.006775

1557323061794	9.554077	-0.17285156	2.9996033

1557323061797	9.530136	-0.15609741	3.0043793

1557323061804	9.5516815	-0.15370178	2.9780579

1557323061807	9.5325165	-0.1920166	3.0211487

1557323061814	9.499008	-0.13215637	3.0235443

1557323061818	9.499008	-0.13934326	3.0091705

1557323061824	9.510971	-0.17285156	3.0402985

1557323061828	9.525345	-0.17285156	3.0402985

1557323061833	9.522949	-0.15370178	3.030716

1557323061840	9.539703	-0.14891052	3.018753

1557323061843	9.515762	-0.17285156	3.0355072

1557323061850	9.5325165	-0.16567993	3.030716

1557323061853	9.539703	-0.1465149	3.0283356

1557323061860	9.549286	-0.13215637	3.0331116

1557323061863	9.556473	-0.12257385	3.0450897

1557323061870	9.544495	-0.12496948	3.0450897

1557323061872	9.539703	-0.14891052	3.0331116

1557323061881	9.520554	-0.15609741	3.0618439

1557323061882	9.513367	-0.12496948	3.0786133

1557323061890	9.556473	-0.13694763	3.0714264

1557323061892	9.534912	-0.14891052	3.0355072

1557323061901	9.568436	-0.12496948	3.0546722

1557323061902	9.580414	-0.14411926	3.0211487

1557323061911	9.573227	-0.16567993	3.042694

1557323061912	9.544495	-0.16567993	3.0546722

1557323061921	9.544495	-0.18003845	2.9996033

1557323061922	9.573227	-0.18962097	2.9924164

1557323061931	9.534912	-0.18962097	2.9804382

1557323061932	9.537308	-0.19918823	2.9852295

1557323061941	9.549286	-0.19439697	2.9924164

1557323061943	9.534912	-0.17285156	2.9900208

1557323061951	9.513367	-0.17045593	2.9684753

1557323061953	9.503799	-0.16807556	2.9732666

1557323061961	9.503799	-0.18722534	2.9828339

1557323061963	9.489426	-0.18003845	2.9900208

1557323061971	9.501404	-0.17764282	2.9996033

1557323061973	9.513367	-0.17045593	3.0043793

1557323061981	9.530136	-0.15370178	2.9876251

1557323061983	9.537308	-0.17524719	2.9756622

1557323061989	9.54689	-0.18482971	2.9780579

1557323061995	9.549286	-0.19439697	2.9876251

1557323062001	9.601959	-0.17764282	3.0091705

1557323062005	9.573227	-0.20877075	3.030716

1557323062012	9.573227	-0.17764282	2.9996033

1557323062014	9.578018	-0.17045593	2.9996033

1557323062020	9.580414	-0.1967926	2.9756622

1557323062024	9.570831	-0.13694763	3.0235443

1557323062032	9.5277405	-0.15609741	3.0331116

1557323062034	9.54689	-0.17524719	3.0402985

1557323062042	9.534912	-0.18243408	3.049881

1557323062044	9.513367	-0.18722534	3.0450897

1557323062052	9.518158	-0.23031616	3.018753

1557323062054	9.530136	-0.18962097	3.0235443

1557323062063	9.544495	-0.19439697	3.0618439

1557323062064	9.534912	-0.20637512	3.0283356

1557323062073	9.556473	-0.1967926	3.0283356

1557323062074	9.575623	-0.17285156	3.006775

1557323062083	9.580414	-0.17764282	3.0235443

1557323062085	9.575623	-0.18003845	3.0283356

1557323062093	9.563644	-0.1465149	3.0666351

1557323062094	9.556473	-0.14891052	3.0402985

1557323062103	9.56604	-0.15849304	2.9828339

1557323062104	9.544495	-0.13694763	2.9924164

1557323062111	9.544495	-0.14891052	3.0115662

1557323062115	9.537308	-0.17764282	2.994812

1557323062121	9.554077	-0.15370178	2.9732666

1557323062125	9.558853	-0.19439697	2.9924164

1557323062133	9.5325165	-0.17764282	3.001999

1557323062134	9.539703	-0.1632843	2.9612885

1557323062141	9.561249	-0.14173889	2.9612885

1557323062144	9.542099	-0.15130615	2.970871

1557323062152	9.570831	-0.18722534	2.9756622

1557323062156	9.558853	-0.15609741	2.9732666

1557323062161	9.549286	-0.1632843	2.9852295

1557323062166	9.561249	-0.1465149	2.9493256

1557323062172	9.5516815	-0.13694763	2.9445343

1557323062176	9.558853	-0.13694763	2.9373474

1557323062181	9.537308	-0.1465149	2.9684753

1557323062186	9.5277405	-0.15130615	2.9732666

1557323062192	9.5325165	-0.13934326	2.9684753

1557323062196	9.554077	-0.1632843	2.9660797

1557323062202	9.539703	-0.16088867	2.9660797

1557323062206	9.556473	-0.17045593	2.9804382

1557323062212	9.544495	-0.20877075	2.9972076

1557323062217	9.573227	-0.17285156	2.9900208

1557323062222	9.58519	-0.17285156	2.9900208

1557323062229	9.6067505	-0.19439697	3.001999

1557323062231	9.609131	-0.18722534	2.9612885

1557323062238	9.597168	-0.17045593	2.970871

1557323062242	9.582794	-0.16567993	3.0115662

1557323062249	9.589981	-0.19918823	3.0235443

1557323062251	9.568436	-0.18482971	2.9996033

1557323062259	9.578018	-0.17285156	2.9828339

1557323062261	9.573227	-0.20158386	2.9684753

1557323062269	9.549286	-0.20877075	2.9852295

1557323062271	9.549286	-0.17285156	2.9541016

1557323062280	9.537308	-0.20877075	2.9612885

1557323062281	9.534912	-0.24707031	2.9900208

1557323062290	9.537308	-0.18482971	2.9493256

1557323062291	9.556473	-0.20158386	2.9517212

1557323062300	9.594772	-0.20637512	2.9493256

1557323062301	9.6115265	-0.16088867	2.9445343

1557323062308	9.58519	-0.18243408	2.9756622

1557323062313	9.570831	-0.18003845	2.9541016

1557323062317	9.575623	-0.20158386	2.9349518

1557323062324	9.549286	-0.22312927	2.9493256

1557323062327	9.549286	-0.20637512	2.9421387

1557323062334	9.522949	-0.23031616	2.9253845

1557323062337	9.50618	-0.22792053	2.963684

1557323062344	9.530136	-0.20397949	2.9253845

1557323062347	9.5277405	-0.21595764	2.915802

1557323062354	9.534912	-0.22312927	2.9612885

1557323062358	9.530136	-0.21595764	2.9564972

1557323062363	9.542099	-0.1920166	2.9493256

1557323062369	9.568436	-0.21116638	2.9804382

1557323062373	9.568436	-0.21835327	2.9732666

1557323062378	9.563644	-0.20637512	2.9996033

1557323062383	9.582794	-0.18482971	2.9732666

1557323062390	9.558853	-0.16567993	2.9373474

1557323062392	9.589981	-0.18962097	2.9541016

1557323062399	9.621109	-0.20637512	2.9804382

1557323062403	9.599564	-0.18962097	3.0091705

1557323062411	9.628296	-0.18482971	3.006775

1557323062413	9.623505	-0.22073364	3.0091705

1557323062421	9.616318	-0.18003845	3.0211487

1557323062423	9.601959	-0.18962097	2.9828339

1557323062431	9.6259	-0.20397949	2.9660797

1557323062433	9.642654	-0.22073364	2.9924164

1557323062441	9.654633	-0.21356201	3.0163574

1557323062444	9.633087	-0.20637512	2.9780579

1557323062451	9.618713	-0.19918823	2.9732666

1557323062454	9.628296	-0.21356201	2.9756622

1557323062461	9.604355	-0.22073364	2.9972076

1557323062463	9.618713	-0.1967926	2.9828339

1557323062471	9.623505	-0.18243408	2.9541016

1557323062473	9.604355	-0.20637512	2.970871

1557323062481	9.594772	-0.21595764	2.9612885

1557323062483	9.6115265	-0.20877075	2.9612885

1557323062491	9.582794	-0.20397949	2.9181976

1557323062494	9.58519	-0.20637512	2.9181976

1557323062501	9.592377	-0.17045593	2.922989

1557323062504	9.58519	-0.20397949	2.939743

1557323062512	9.597168	-0.18003845	2.9205933

1557323062514	9.580414	-0.17764282	2.9014435

1557323062520	9.5277405	-0.20637512	2.8990479

1557323062525	9.537308	-0.19918823	2.922989

1557323062532	9.542099	-0.18962097	2.9301605

1557323062535	9.56604	-0.17764282	2.915802

1557323062542	9.580414	-0.18962097	2.9421387

1557323062545	9.56604	-0.15849304	2.9732666

1557323062552	9.554077	-0.1967926	2.9421387

1557323062556	9.58519	-0.19439697	2.9373474

1557323062562	9.582794	-0.13215637	2.9588928

1557323062566	9.570831	-0.17524719	2.9421387

1557323062572	9.582794	-0.17524719	2.9876251

1557323062576	9.575623	-0.16567993	2.9732666

1557323062582	9.587585	-0.18003845	2.9756622

1557323062586	9.58519	-0.21116638	2.9996033

1557323062592	9.592377	-0.1920166	3.0139618

1557323062596	9.561249	-0.22312927	3.0115662

1557323062602	9.563644	-0.20637512	3.001999

1557323062607	9.56604	-0.22073364	2.9900208

1557323062611	9.58519	-0.19918823	2.9588928

1557323062616	9.604355	-0.17285156	2.9541016

1557323062621	9.575623	-0.18243408	2.9660797

1557323062626	9.573227	-0.20397949	2.9253845

1557323062632	9.58519	-0.19439697	2.9972076

1557323062636	9.561249	-0.18003845	2.9517212

1557323062642	9.582794	-0.1920166	2.9564972

1557323062646	9.570831	-0.18482971	2.9301605

1557323062652	9.530136	-0.1920166	2.9253845

1557323062656	9.537308	-0.20877075	2.922989

1557323062663	9.54689	-0.22073364	2.9541016

1557323062666	9.556473	-0.21595764	2.939743

1557323062673	9.563644	-0.18722534	2.9253845

1557323062676	9.568436	-0.18003845	2.922989

1557323062683	9.570831	-0.20158386	2.9349518

1557323062686	9.573227	-0.20397949	2.9253845

1557323062692	9.570831	-0.21356201	2.9134064

1557323062699	9.549286	-0.20637512	2.927765

1557323062701	9.582794	-0.20158386	2.9373474

1557323062708	9.568436	-0.20637512	2.9493256

1557323062712	9.568436	-0.22792053	2.9421387

1557323062717	9.556473	-0.21356201	2.9732666

1557323062723	9.556473	-0.19439697	2.970871

1557323062728	9.58519	-0.18482971	2.9325562

1557323062733	9.578018	-0.18962097	2.9517212

1557323062738	9.599564	-0.20637512	2.9732666

1557323062743	9.573227	-0.18722534	2.9349518

1557323062747	9.580414	-0.18722534	2.939743

1557323062754	9.578018	-0.18962097	2.939743

1557323062757	9.580414	-0.22312927	2.9756622

1557323062764	9.558853	-0.17524719	2.9541016

1557323062767	9.5516815	-0.17764282	2.9588928

1557323062774	9.530136	-0.17285156	2.9780579

1557323062778	9.568436	-0.18482971	2.9325562

1557323062784	9.587585	-0.15130615	2.9181976

1557323062788	9.561249	-0.18243408	2.963684

1557323062794	9.589981	-0.17764282	2.9541016

1557323062798	9.578018	-0.18962097	2.9684753

1557323062804	9.573227	-0.15849304	2.970871

1557323062809	9.575623	-0.1632843	2.9373474

1557323062814	9.573227	-0.16807556	2.9421387

1557323062818	9.56604	-0.16567993	2.9181976

1557323062824	9.573227	-0.17524719	2.915802

1557323062828	9.54689	-0.17764282	2.9373474

1557323062834	9.522949	-0.17045593	2.915802

1557323062838	9.54689	-0.19439697	2.915802

1557323062844	9.549286	-0.15370178	2.9445343

1557323062848	9.570831	-0.14891052	2.927765

1557323062855	9.556473	-0.17764282	2.9205933

1557323062858	9.549286	-0.16567993	2.9373474

1557323062865	9.558853	-0.16088867	2.8966522

1557323062868	9.539703	-0.16567993	2.9014435

1557323062875	9.5277405	-0.15370178	2.9062195

1557323062878	9.534912	-0.1632843	2.927765

1557323062885	9.54689	-0.17285156	2.9349518

1557323062888	9.570831	-0.18962097	2.9181976

1557323062896	9.573227	-0.21116638	2.9349518

1557323062898	9.573227	-0.18962097	2.9756622

1557323062906	9.573227	-0.20397949	2.94693

1557323062909	9.613922	-0.1967926	2.9684753

1557323062915	9.623505	-0.18003845	2.9349518

1557323062918	9.616318	-0.21835327	2.9349518

1557323062926	9.582794	-0.18243408	2.9612885

1557323062930	9.578018	-0.17285156	3.0115662

1557323062934	9.582794	-0.17764282	3.001999

1557323062940	9.582794	-0.17285156	2.9612885

1557323062944	9.58519	-0.17285156	2.9517212

1557323062949	9.575623	-0.18003845	2.9421387

1557323062954	9.568436	-0.17524719	2.94693

1557323062958	9.549286	-0.21835327	2.94693

1557323062964	9.573227	-0.17524719	2.9134064

1557323062969	9.582794	-0.16807556	2.8990479

1557323062974	9.601959	-0.17524719	2.891861

1557323062979	9.589981	-0.1632843	2.8631287

1557323062984	9.6067505	-0.1920166	2.927765

1557323062989	9.594772	-0.1967926	2.9062195

1557323062994	9.582794	-0.18243408	2.8966522

1557323062999	9.589981	-0.17524719	2.9325562

1557323063004	9.582794	-0.18722534	2.8990479

1557323063009	9.537308	-0.22312927	2.8511505

1557323063014	9.520554	-0.24707031	2.8727112

1557323063021	9.539703	-0.22073364	2.8942566

1557323063024	9.510971	-0.20397949	2.8655243

1557323063032	9.489426	-0.22073364	2.891861

1557323063035	9.513367	-0.19918823	2.8751068

1557323063042	9.491821	-0.17285156	2.8774872

1557323063045	9.5325165	-0.1920166	2.9253845

1557323063051	9.513367	-0.16088867	2.9445343

1557323063055	9.537308	-0.15370178	2.9349518

1557323063061	9.558853	-0.16088867	2.94693

1557323063066	9.575623	-0.17045593	2.9134064

1557323063072	9.582794	-0.16088867	2.9373474

1557323063076	9.6067505	-0.18722534	2.9062195

1557323063082	9.599564	-0.1967926	2.9062195

1557323063086	9.633087	-0.18962097	2.922989

1557323063092	9.635468	-0.18962097	2.9660797

1557323063096	9.616318	-0.17524719	2.94693

1557323063102	9.594772	-0.20158386	2.9373474

1557323063106	9.621109	-0.16807556	2.9493256

1557323063113	9.6115265	-0.1465149	2.927765

1557323063117	9.613922	-0.17285156	2.9612885

1557323063123	9.616318	-0.17045593	2.9612885

1557323063127	9.628296	-0.18482971	2.9541016

1557323063133	9.6259	-0.17045593	2.9349518

1557323063137	9.647446	-0.17285156	2.939743

1557323063143	9.609131	-0.18003845	2.9493256

1557323063147	9.601959	-0.1920166	2.9134064

1557323063153	9.582794	-0.18962097	2.9181976

1557323063157	9.575623	-0.18482971	2.908615

1557323063163	9.580414	-0.16807556	2.9181976

1557323063167	9.570831	-0.17764282	2.915802

1557323063173	9.537308	-0.21595764	2.922989

1557323063177	9.558853	-0.18003845	2.8942566

1557323063183	9.554077	-0.17285156	2.8894653

1557323063187	9.537308	-0.19439697	2.9110107

1557323063192	9.570831	-0.20158386	2.9110107

1557323063197	9.582794	-0.20637512	2.9062195

1557323063202	9.575623	-0.21116638	2.8966522

1557323063207	9.561249	-0.18722534	2.8990479

1557323063212	9.561249	-0.22312927	2.9110107

1557323063220	9.56604	-0.17764282	2.9205933

1557323063223	9.58519	-0.1967926	2.891861

1557323063230	9.592377	-0.18482971	2.8727112

1557323063233	9.6067505	-0.19439697	2.8870697

1557323063240	9.594772	-0.19918823	2.939743

1557323063242	9.592377	-0.23031616	2.927765

1557323063249	9.609131	-0.22073364	2.9134064

1557323063252	9.642654	-0.20397949	2.9373474

1557323063259	9.594772	-0.17045593	2.939743

1557323063262	9.587585	-0.18722534	2.9684753

1557323063272	9.623505	-0.18243408	2.927765

1557323063273	9.613922	-0.17524719	2.9134064

1557323063281	9.604355	-0.20877075	2.9564972

1557323063282	9.601959	-0.22073364	2.927765

1557323063291	9.609131	-0.17524719	2.9325562

1557323063293	9.621109	-0.18003845	2.9373474

1557323063301	9.575623	-0.20637512	2.9205933

1557323063302	9.573227	-0.18722534	2.9110107

1557323063311	9.558853	-0.15370178	2.9253845

1557323063312	9.575623	-0.15130615	2.9373474

1557323063321	9.58519	-0.18722534	2.8966522

1557323063322	9.554077	-0.18482971	2.908615

1557323063331	9.515762	-0.18482971	2.8870697

1557323063333	9.544495	-0.15130615	2.8751068

1557323063341	9.561249	-0.1632843	2.8415833

1557323063343	9.556473	-0.18962097	2.86792

1557323063351	9.616318	-0.16567993	2.8870697

1557323063353	9.589981	-0.18003845	2.8703156

1557323063361	9.568436	-0.15609741	2.8655243

