
1564579128848	-9.465469	-0.9725189	-1.3267212

1564579128850	-9.448715	-0.9629364	-1.3219299

1564579128858	-9.458282	-0.9557648	-1.3267212

1564579128861	-9.44632	-0.96533203	-1.2812347

1564579128869	-9.42955	-0.9509735	-1.309967

1564579128870	-9.417587	-0.9509735	-1.3315125

1564579128879	-9.4032135	-0.9557648	-1.3147583

1564579128880	-9.436737	-0.9773102	-1.3434906

1564579128889	-9.405609	-0.9581604	-1.3123627

1564579128891	-9.415192	-0.9629364	-1.3386993

1564579128897	-9.422379	-0.96533203	-1.3554535

1564579128901	-9.439133	-0.96055603	-1.3123627

1564579128909	-9.455887	-0.9797058	-1.3267212

1564579128911	-9.465469	-0.9629364	-1.3291168

1564579128920	-9.487015	-0.99645996	-1.3171539

1564579128921	-9.4822235	-0.9773102	-1.3075714

1564579128929	-9.494202	-0.96772766	-1.3171539

1564579128931	-9.544479	-0.94618225	-1.3291168

1564579128939	-9.52533	-0.9509735	-1.3147583

1564579128941	-9.501373	-0.96055603	-1.341095

1564579128947	-9.522934	-0.9629364	-1.2884216

1564579128952	-9.506165	-0.9629364	-1.3027802

1564579128959	-9.506165	-0.9725189	-1.309967

1564579128962	-9.513351	-0.96055603	-1.3339081

1564579128970	-9.48941	-0.9557648	-1.3291168

1564579128972	-9.472656	-0.9725189	-1.3147583

1564579128980	-9.451096	-0.9797058	-1.3123627

1564579128982	-9.441528	-0.96772766	-1.2836304

1564579128990	-9.443924	-0.93899536	-1.3075714

1564579128992	-9.419983	-0.9988556	-1.2979889

1564579129000	-9.441528	-0.9725189	-1.3051758

1564579129002	-9.419983	-0.9773102	-1.3027802

1564579129010	-9.4032135	-0.941391	-1.3363037

1564579129012	-9.400818	-0.9557648	-1.2812347

1564579129020	-9.443924	-0.9629364	-1.2788391

1564579129023	-9.463074	-0.9509735	-1.3219299

1564579129030	-9.436737	-0.9557648	-1.3195343

1564579129032	-9.448715	-0.93659973	-1.2764435

1564579129041	-9.494202	-0.9270325	-1.3003845

1564579129042	-9.48941	-0.94618225	-1.3291168

1564579129051	-9.501373	-0.97491455	-1.3075714

1564579129053	-9.463074	-0.95336914	-1.309967

1564579129062	-9.460678	-0.96055603	-1.2955933

1564579129063	-9.496597	-0.96772766	-1.2979889

1564579129070	-9.460678	-0.9844971	-1.2979889

1564579129074	-9.451096	-0.9892731	-1.2955933

1564579129080	-9.470261	-0.95336914	-1.2884216

1564579129084	-9.465469	-0.9797058	-1.3482666

1564579129090	-9.42955	-0.9509735	-1.2716522

1564579129094	-9.458282	-0.96533203	-1.2692566

1564579129100	-9.465469	-0.9581604	-1.3171539

1564579129104	-9.470261	-0.93899536	-1.3195343

1564579129111	-9.487015	-0.9509735	-1.2740479

1564579129114	-9.467865	-0.9629364	-1.3506622

1564579129121	-9.455887	-0.93659973	-1.3123627

1564579129124	-9.458282	-0.9485779	-1.309967

1564579129131	-9.458282	-0.9629364	-1.3171539

1564579129134	-9.453491	-0.92463684	-1.3147583

1564579129140	-9.472656	-0.9485779	-1.2979889

1564579129146	-9.4822235	-0.96533203	-1.2908173

1564579129150	-9.494202	-0.93659973	-1.2812347

1564579129155	-9.472656	-0.98210144	-1.2716522

1564579129161	-9.460678	-0.9773102	-1.3003845

1564579129165	-9.453491	-0.93421936	-1.2788391

1564579129171	-9.443924	-0.9437866	-1.2381439

1564579129174	-9.472656	-0.94618225	-1.2453156

1564579129181	-9.463074	-0.9509735	-1.2548981

1564579129185	-9.448715	-0.9701233	-1.2644806

1564579129190	-9.470261	-0.941391	-1.2668762

1564579129195	-9.458282	-0.94618225	-1.3147583

1564579129201	-9.470261	-0.93899536	-1.3147583

1564579129205	-9.465469	-0.9581604	-1.2932129

1564579129211	-9.455887	-0.94618225	-1.3243256

1564579129215	-9.472656	-0.9557648	-1.3291168

1564579129222	-9.44632	-0.9222412	-1.345871

1564579129225	-9.441528	-0.9150543	-1.3123627

1564579129231	-9.465469	-0.93182373	-1.3602448

1564579129235	-9.422379	-0.9701233	-1.3530579

1564579129241	-9.460678	-0.96055603	-1.3363037

1564579129246	-9.479828	-0.9270325	-1.309967

1564579129252	-9.467865	-0.9581604	-1.309967

1564579129255	-9.487015	-0.96533203	-1.3075714

1564579129262	-9.484619	-0.93182373	-1.2788391

1564579129265	-9.4822235	-0.96533203	-1.2932129

1564579129272	-9.491806	-0.93421936	-1.2716522

1564579129276	-9.4822235	-0.941391	-1.2644806

1564579129282	-9.491806	-0.9437866	-1.3123627

1564579129285	-9.475037	-0.9294281	-1.3171539

1564579129292	-9.443924	-0.93421936	-1.2979889

1564579129298	-9.412796	-0.96055603	-1.3267212

1564579129300	-9.415192	-0.94618225	-1.286026

1564579129308	-9.400818	-0.93659973	-1.2812347

1564579129311	-9.388855	-0.95336914	-1.2740479

1564579129318	-9.4032135	-0.9437866	-1.2716522

1564579129321	-9.419983	-0.9557648	-1.2644806

1564579129329	-9.415192	-0.9701233	-1.286026

1564579129331	-9.44632	-0.96533203	-1.2836304

1564579129338	-9.460678	-0.9773102	-1.2477112

1564579129341	-9.451096	-0.9844971	-1.3147583

1564579129349	-9.439133	-0.941391	-1.3147583

1564579129351	-9.417587	-0.96533203	-1.3147583

1564579129359	-9.424759	-0.9797058	-1.3602448

1564579129361	-9.458282	-0.9581604	-1.309967

1564579129369	-9.44632	-0.9629364	-1.3147583

1564579129371	-9.42955	-0.93899536	-1.341095

1564579129379	-9.441528	-0.9557648	-1.3075714

1564579129382	-9.42955	-0.9222412	-1.2908173

1564579129389	-9.472656	-0.93659973	-1.3386993

1564579129392	-9.475037	-0.9222412	-1.309967

1564579129398	-9.467865	-0.93659973	-1.2812347

1564579129402	-9.479828	-0.9485779	-1.3051758

1564579129409	-9.498993	-0.9437866	-1.3315125

1564579129412	-9.501373	-0.9102783	-1.3219299

1564579129419	-9.477432	-0.9485779	-1.3003845

1564579129422	-9.465469	-0.9797058	-1.3315125

1564579129430	-9.487015	-0.99406433	-1.365036

1564579129432	-9.494202	-0.9725189	-1.40094

1564579129440	-9.503769	-0.9868927	-1.341095

1564579129442	-9.455887	-1.0012512	-1.3482666

1564579129449	-9.458282	-1.0012512	-1.3267212

1564579129453	-9.427155	-1.0132141	-1.3386993

1564579129461	-9.436737	-1.020401	-1.3626404

1564579129462	-9.427155	-1.0108337	-1.341095

1564579129469	-9.419983	-0.99645996	-1.3243256

1564579129472	-9.458282	-1.0132141	-1.3602448

1564579129481	-9.453491	-0.9916687	-1.3386993

1564579129482	-9.439133	-0.9797058	-1.3027802

1564579129490	-9.434341	-0.99406433	-1.3267212

1564579129492	-9.439133	-0.9701233	-1.3027802

1564579129500	-9.448715	-0.96772766	-1.3243256

1564579129503	-9.463074	-0.98210144	-1.3363037

1564579129511	-9.436737	-0.9844971	-1.3291168

1564579129512	-9.44632	-0.9844971	-1.3291168

1564579129521	-9.463074	-0.9797058	-1.3578491

1564579129523	-9.465469	-0.9868927	-1.3602448

1564579129531	-9.470261	-0.94618225	-1.309967

1564579129533	-9.479828	-0.96772766	-1.2932129

1564579129541	-9.475037	-0.9844971	-1.3291168

1564579129543	-9.479828	-0.9701233	-1.3075714

1564579129548	-9.475037	-0.9701233	-1.3243256

1564579129554	-9.484619	-0.9725189	-1.3386993

1564579129560	-9.487015	-1.0060425	-1.3075714

1564579129563	-9.475037	-0.99645996	-1.3027802

1564579129570	-9.451096	-0.9988556	-1.2692566

1564579129573	-9.441528	-0.96772766	-1.309967

1564579129579	-9.453491	-0.9797058	-1.3075714

1564579129584	-9.42955	-0.9844971	-1.3171539

1564579129590	-9.419983	-0.99645996	-1.3075714

1564579129596	-9.417587	-0.99645996	-1.3291168

1564579129598	-9.427155	-0.9581604	-1.341095

1564579129604	-9.42955	-0.9725189	-1.3506622

1564579129610	-9.415192	-0.9797058	-1.3291168

1564579129614	-9.4104	-0.9988556	-1.3291168

1564579129620	-9.44632	-1.0060425	-1.3482666

1564579129624	-9.42955	-0.9892731	-1.3554535

1564579129630	-9.441528	-0.98210144	-1.3674316

1564579129635	-9.434341	-0.9629364	-1.3530579

1564579129641	-9.4104	-0.9844971	-1.3578491

1564579129645	-9.42955	-0.9557648	-1.3315125

1564579129651	-9.424759	-0.9701233	-1.3482666

1564579129654	-9.415192	-0.9988556	-1.365036

1564579129661	-9.405609	-0.99406433	-1.3482666

1564579129665	-9.4104	-0.9868927	-1.3363037

1564579129671	-9.424759	-0.9868927	-1.3674316

1564579129674	-9.441528	-0.9725189	-1.345871

1564579129680	-9.436737	-0.9797058	-1.3386993

1564579129687	-9.463074	-0.9701233	-1.341095

1564579129689	-9.484619	-0.96533203	-1.3243256

1564579129697	-9.4822235	-0.9701233	-1.3195343

1564579129699	-9.491806	-0.9509735	-1.309967

1564579129708	-9.503769	-0.9485779	-1.3722076

1564579129709	-9.475037	-0.9868927	-1.365036

1564579129718	-9.467865	-0.9701233	-1.3506622

1564579129720	-9.48941	-0.9629364	-1.3626404

1564579129727	-9.477432	-0.9868927	-1.3674316

1564579129730	-9.44632	-0.9988556	-1.3578491

1564579129738	-9.417587	-0.98210144	-1.3506622

1564579129740	-9.417587	-0.9725189	-1.3769989

1564579129748	-9.436737	-0.9773102	-1.3578491

1564579129750	-9.42955	-0.9988556	-1.365036

1564579129758	-9.422379	-1.0180054	-1.3506622

1564579129760	-9.427155	-1.0012512	-1.3769989

1564579129768	-9.431946	-0.9988556	-1.3578491

1564579129770	-9.422379	-0.99406433	-1.3674316

1564579129778	-9.434341	-0.9868927	-1.3506622

1564579129780	-9.436737	-1.0108337	-1.3434906

1564579129788	-9.44632	-1.0084381	-1.3746033

1564579129790	-9.463074	-1.0108337	-1.3482666

1564579129798	-9.465469	-1.0180054	-1.3291168

1564579129800	-9.467865	-0.9916687	-1.345871

1564579129808	-9.463074	-0.9868927	-1.3722076

1564579129810	-9.467865	-0.9844971	-1.3530579

1564579129818	-9.477432	-0.9892731	-1.3674316

1564579129820	-9.467865	-0.98210144	-1.3554535

1564579129829	-9.4822235	-0.96772766	-1.3746033

1564579129831	-9.458282	-1.0132141	-1.3793945

1564579129839	-9.441528	-1.0060425	-1.40094

1564579129841	-9.460678	-1.0036469	-1.3722076

1564579129850	-9.443924	-1.0060425	-1.3841858

1564579129851	-9.434341	-0.99645996	-1.345871

1564579129860	-9.424759	-1.0036469	-1.3626404

1564579129861	-9.424759	-1.0156097	-1.3865814

1564579129869	-9.455887	-1.0108337	-1.3626404

1564579129871	-9.443924	-1.0108337	-1.3674316

1564579129879	-9.427155	-0.99645996	-1.3674316

1564579129881	-9.44632	-0.9797058	-1.3554535

1564579129890	-9.460678	-0.97491455	-1.3961487

1564579129892	-9.443924	-0.9773102	-1.3841858

1564579129900	-9.458282	-0.9773102	-1.3793945

1564579129902	-9.472656	-1.0108337	-1.4105225

1564579129910	-9.472656	-0.9868927	-1.3674316

1564579129912	-9.470261	-0.96533203	-1.3817902

1564579129920	-9.48941	-0.9797058	-1.4033356

1564579129922	-9.441528	-0.9725189	-1.3578491

1564579129928	-9.439133	-0.98210144	-1.3674316

1564579129933	-9.448715	-0.9868927	-1.3602448

1564579129941	-9.460678	-0.99645996	-1.3626404

1564579129942	-9.436737	-1.0156097	-1.3722076

1564579129949	-9.453491	-1.0108337	-1.3578491

1564579129953	-9.465469	-0.9868927	-1.3602448

1564579129959	-9.417587	-0.98210144	-1.3219299

1564579129963	-9.434341	-0.9868927	-1.3243256

1564579129971	-9.443924	-0.9844971	-1.341095

1564579129972	-9.463074	-0.9892731	-1.3339081

1564579129981	-9.455887	-0.9868927	-1.3003845

1564579129982	-9.460678	-1.0036469	-1.3027802

1564579129991	-9.479828	-0.99406433	-1.3698273

1564579129993	-9.487015	-1.0060425	-1.3363037

1564579130001	-9.460678	-1.0299835	-1.309967

1564579130003	-9.467865	-0.99645996	-1.3027802

1564579130012	-9.470261	-0.99645996	-1.3578491

1564579130013	-9.479828	-1.0132141	-1.3746033

1564579130019	-9.4822235	-0.9892731	-1.3626404

1564579130024	-9.479828	-0.9868927	-1.3027802

1564579130030	-9.494202	-1.0084381	-1.3482666

1564579130034	-9.465469	-0.99645996	-1.345871

1564579130040	-9.460678	-0.97491455	-1.345871

1564579130043	-9.470261	-0.9892731	-1.3722076

1564579130050	-9.458282	-0.9868927	-1.3530579

1564579130053	-9.441528	-0.98210144	-1.3769989

1564579130060	-9.451096	-0.99645996	-1.3602448

1564579130065	-9.42955	-0.96055603	-1.3386993

1564579130070	-9.427155	-0.98210144	-1.3291168

1564579130076	-9.415192	-1.0012512	-1.309967

1564579130078	-9.427155	-1.0108337	-1.3291168

1564579130086	-9.436737	-0.9797058	-1.3578491

1564579130089	-9.443924	-0.99406433	-1.3219299

1564579130096	-9.460678	-1.0084381	-1.3267212

1564579130099	-9.439133	-1.0132141	-1.3602448

1564579130106	-9.453491	-0.9988556	-1.3698273

1564579130108	-9.44632	-0.9725189	-1.3267212

1564579130116	-9.434341	-0.96772766	-1.3841858

1564579130119	-9.424759	-0.96772766	-1.3363037

1564579130127	-9.441528	-0.9629364	-1.3674316

1564579130129	-9.467865	-0.96772766	-1.3626404

1564579130137	-9.451096	-0.9868927	-1.3817902

1564579130139	-9.44632	-0.9916687	-1.3865814

1564579130147	-9.460678	-0.96533203	-1.3602448

1564579130149	-9.458282	-0.9797058	-1.3123627

1564579130157	-9.484619	-0.94618225	-1.3075714

1564579130159	-9.458282	-0.9629364	-1.2836304

1564579130167	-9.475037	-0.96533203	-1.2740479

1564579130169	-9.453491	-0.96055603	-1.2548981

1564579130177	-9.472656	-0.94618225	-1.2596893

1564579130179	-9.48941	-0.96772766	-1.3003845

1564579130188	-9.453491	-0.98210144	-1.2908173

1564579130189	-9.467865	-1.0036469	-1.3291168

1564579130196	-9.460678	-0.9916687	-1.3219299

1564579130199	-9.472656	-0.9988556	-1.3386993

1564579130208	-9.463074	-0.9988556	-1.3386993

1564579130209	-9.458282	-1.0060425	-1.3434906

1564579130218	-9.458282	-1.0012512	-1.3722076

1564579130220	-9.422379	-1.0227966	-1.341095

1564579130228	-9.431946	-1.0060425	-1.3339081

1564579130230	-9.431946	-1.0012512	-1.341095

1564579130238	-9.451096	-0.98210144	-1.3386993

1564579130240	-9.484619	-0.9892731	-1.2788391

1564579130247	-9.455887	-1.0180054	-1.3195343

1564579130250	-9.472656	-1.0060425	-1.3339081

1564579130258	-9.470261	-0.98210144	-1.3482666

1564579130260	-9.458282	-0.96772766	-1.3339081

1564579130269	-9.436737	-0.9773102	-1.3123627

1564579130270	-9.453491	-0.96055603	-1.3363037

1564579130279	-9.472656	-0.99645996	-1.2884216

1564579130281	-9.434341	-0.9892731	-1.2955933

1564579130290	-9.427155	-1.0036469	-1.3051758

1564579130291	-9.431946	-0.9844971	-1.3075714

1564579130300	-9.460678	-0.9773102	-1.3219299

1564579130301	-9.431946	-0.98210144	-1.3243256

1564579130309	-9.434341	-0.9797058	-1.3554535

1564579130311	-9.453491	-0.9773102	-1.3291168

1564579130319	-9.427155	-0.9773102	-1.2979889

1564579130322	-9.434341	-1.0180054	-1.3003845

1564579130330	-9.4822235	-0.9892731	-1.2908173

1564579130332	-9.472656	-0.9773102	-1.3003845

1564579130338	-9.451096	-0.9892731	-1.3339081

1564579130342	-9.448715	-1.0012512	-1.3267212

1564579130350	-9.4822235	-0.9797058	-1.2932129

1564579130352	-9.491806	-0.9916687	-1.3075714

1564579130361	-9.496597	-1.0012512	-1.3530579

1564579130362	-9.458282	-0.9916687	-1.309967

1564579130370	-9.477432	-0.9581604	-1.2572937

1564579130371	-9.460678	-0.9629364	-1.2979889

1564579130380	-9.465469	-0.9773102	-1.3578491

1564579130382	-9.458282	-0.96533203	-1.3219299

1564579130391	-9.453491	-0.93659973	-1.2644806

1564579130392	-9.455887	-0.96772766	-1.3003845

1564579130400	-9.439133	-0.9509735	-1.3027802

1564579130402	-9.441528	-0.9509735	-1.2668762

1564579130410	-9.439133	-0.9485779	-1.3075714

1564579130412	-9.448715	-0.94618225	-1.3075714

1564579130420	-9.460678	-0.9725189	-1.3123627

1564579130423	-9.467865	-1.0036469	-1.3602448

1564579130429	-9.453491	-0.99406433	-1.345871

1564579130432	-9.443924	-0.9844971	-1.3363037

1564579130440	-9.434341	-0.99645996	-1.341095

1564579130442	-9.448715	-0.9844971	-1.3219299

1564579130450	-9.443924	-0.97491455	-1.3171539

1564579130453	-9.441528	-0.9701233	-1.3195343

1564579130458	-9.460678	-0.9868927	-1.3386993

1564579130462	-9.465469	-0.9485779	-1.3027802

1564579130471	-9.451096	-0.9485779	-1.3147583

1564579130473	-9.453491	-0.95336914	-1.3147583

1564579130480	-9.458282	-0.9629364	-1.3051758

1564579130484	-9.484619	-0.9725189	-1.2932129

1564579130490	-9.487015	-0.9437866	-1.2836304

1564579130494	-9.503769	-0.97491455	-1.2908173

1564579130500	-9.487015	-0.96772766	-1.3123627

1564579130504	-9.460678	-0.9868927	-1.2788391

1564579130509	-9.479828	-0.9868927	-1.3051758

1564579130514	-9.455887	-0.96772766	-1.286026

1564579130520	-9.443924	-0.9916687	-1.2812347

1564579130525	-9.470261	-0.99645996	-1.3003845

1564579130538	-9.467865	-1.0108337	-1.2979889

1564579130539	-9.431946	-1.0419464	-1.2955933

1564579130539	-9.475037	-0.9892731	-1.3267212

1564579130544	-9.463074	-0.97491455	-1.345871

1564579130549	-9.463074	-1.0012512	-1.3291168

1564579130554	-9.453491	-0.9892731	-1.2764435

1564579130559	-9.472656	-0.9988556	-1.2955933

1564579130566	-9.484619	-0.96772766	-1.2884216

1564579130569	-9.453491	-0.9773102	-1.3267212

1564579130576	-9.458282	-0.99645996	-1.262085

1564579130579	-9.439133	-0.9629364	-1.3195343

1564579130586	-9.465469	-0.9916687	-1.2955933

1564579130589	-9.453491	-0.9797058	-1.2740479

1564579130596	-9.448715	-0.9581604	-1.2955933

1564579130599	-9.448715	-0.9557648	-1.286026

1564579130606	-9.460678	-1.0108337	-1.3219299

1564579130609	-9.48941	-0.9916687	-1.3051758

1564579130617	-9.460678	-0.9581604	-1.2932129

1564579130619	-9.458282	-0.96772766	-1.3027802

1564579130627	-9.458282	-0.9773102	-1.2836304

1564579130629	-9.453491	-0.9629364	-1.286026

1564579130637	-9.467865	-0.9701233	-1.2908173

1564579130639	-9.453491	-0.9581604	-1.3315125

1564579130647	-9.455887	-0.9701233	-1.3315125

1564579130650	-9.455887	-0.96533203	-1.2644806

1564579130657	-9.487015	-0.9725189	-1.2644806

1564579130660	-9.477432	-1.0132141	-1.3267212

1564579130668	-9.479828	-0.99406433	-1.3386993

1564579130670	-9.475037	-0.9701233	-1.3075714

1564579130678	-9.470261	-0.9797058	-1.2932129

1564579130680	-9.479828	-0.9725189	-1.3147583

1564579130688	-9.443924	-0.9773102	-1.2979889

1564579130690	-9.470261	-0.9581604	-1.2644806

1564579130698	-9.470261	-1.0012512	-1.2740479

1564579130700	-9.448715	-0.96533203	-1.2812347

1564579130705	-9.439133	-0.9725189	-1.2357483

1564579130712	-9.460678	-0.97491455	-1.2285614

1564579130718	-9.484619	-0.96772766	-1.2836304

1564579130720	-9.453491	-0.9557648	-1.2812347

1564579130729	-9.441528	-0.99406433	-1.2453156

1564579130730	-9.451096	-0.96055603	-1.2836304

1564579130739	-9.463074	-0.9797058	-1.2812347

1564579130740	-9.460678	-1.0036469	-1.2884216

1564579130748	-9.484619	-0.9701233	-1.3147583

1564579130750	-9.443924	-0.9509735	-1.2908173

1564579130756	-9.453491	-1.0084381	-1.3003845

1564579130762	-9.460678	-0.9797058	-1.2908173

1564579130767	-9.443924	-0.9773102	-1.2812347

1564579130772	-9.470261	-0.96772766	-1.2644806

1564579130776	-9.503769	-0.9797058	-1.2501068

1564579130781	-9.463074	-0.97491455	-1.286026

1564579130786	-9.467865	-0.9557648	-1.2836304

1564579130791	-9.48941	-0.97491455	-1.2836304

1564579130796	-9.496597	-0.9557648	-1.2644806

1564579130801	-9.494202	-0.9509735	-1.2477112

1564579130806	-9.467865	-0.93899536	-1.286026

1564579130811	-9.487015	-0.9725189	-1.3123627

1564579130816	-9.484619	-0.97491455	-1.2955933

1564579130821	-9.436737	-0.9844971	-1.286026

1564579130826	-9.431946	-0.98210144	-1.3363037

1564579130832	-9.441528	-0.9725189	-1.2764435

1564579130837	-9.441528	-0.9797058	-1.2453156

1564579130842	-9.439133	-0.9557648	-1.2716522

1564579130848	-9.479828	-0.9892731	-1.2381439

1564579130851	-9.460678	-0.96772766	-1.2477112

1564579130859	-9.458282	-0.9629364	-1.2668762

1564579130861	-9.439133	-0.9868927	-1.2572937

1564579130869	-9.470261	-0.9868927	-1.2908173

1564579130871	-9.451096	-0.9868927	-1.2836304

1564579130879	-9.439133	-0.98210144	-1.2644806

1564579130882	-9.42955	-0.98210144	-1.2955933

1564579130891	-9.439133	-1.0012512	-1.3147583

1564579130892	-9.44632	-0.98210144	-1.3147583

1564579130900	-9.427155	-0.98210144	-1.3123627

1564579130902	-9.441528	-0.97491455	-1.2932129

1564579130911	-9.453491	-1.0036469	-1.3219299

1564579130913	-9.458282	-0.99406433	-1.262085

1564579130921	-9.4822235	-0.9557648	-1.2668762

1564579130923	-9.458282	-0.98210144	-1.2501068

1564579130931	-9.475037	-0.96055603	-1.2381439

1564579130933	-9.472656	-0.9773102	-1.2213745

1564579130942	-9.48941	-1.0060425	-1.2357483

1564579130943	-9.4822235	-0.9557648	-1.2548981

1564579130949	-9.494202	-0.99645996	-1.2525024

1564579130953	-9.494202	-1.0227966	-1.2477112

1564579130959	-9.487015	-0.9797058	-1.2381439

1564579130963	-9.487015	-0.9988556	-1.2405396

1564579130971	-9.479828	-1.0060425	-1.2165985

1564579130973	-9.479828	-1.0227966	-1.2357483

1564579130979	-9.465469	-0.9844971	-1.2285614

1564579130983	-9.467865	-1.0036469	-1.2429199

1564579130990	-9.467865	-1.0108337	-1.2884216

1564579130993	-9.477432	-0.9988556	-1.3339081

1564579131000	-9.484619	-1.0108337	-1.2884216

1564579131005	-9.465469	-0.9844971	-1.286026

1564579131010	-9.472656	-0.97491455	-1.2884216

1564579131015	-9.443924	-0.9916687	-1.3147583

1564579131020	-9.455887	-0.9773102	-1.341095

1564579131026	-9.463074	-0.9868927	-1.3147583

1564579131029	-9.470261	-0.98210144	-1.3123627

1564579131037	-9.463074	-0.9988556	-1.3051758

1564579131039	-9.467865	-0.9868927	-1.2764435

1564579131047	-9.465469	-1.0012512	-1.2716522

1564579131049	-9.467865	-0.96772766	-1.2764435

1564579131055	-9.470261	-0.9581604	-1.2740479

1564579131061	-9.472656	-0.9797058	-1.286026

1564579131065	-9.427155	-0.9844971	-1.2644806

1564579131072	-9.467865	-1.0132141	-1.2453156

1564579131075	-9.455887	-1.0060425	-1.262085

1564579131082	-9.441528	-0.9892731	-1.262085

1564579131085	-9.467865	-0.9725189	-1.2979889

1564579131091	-9.498993	-0.9916687	-1.2716522

1564579131097	-9.467865	-0.98210144	-1.2405396

1564579131101	-9.455887	-0.9868927	-1.2333527

1564579131108	-9.477432	-0.99406433	-1.2405396

1564579131110	-9.475037	-1.0084381	-1.2333527

1564579131119	-9.477432	-0.9892731	-1.2548981

1564579131120	-9.453491	-0.9892731	-1.2764435

1564579131129	-9.455887	-0.9725189	-1.2453156

1564579131130	-9.472656	-0.9701233	-1.2333527

1564579131138	-9.455887	-0.9701233	-1.2453156

1564579131140	-9.4822235	-1.0036469	-1.2501068

1564579131148	-9.460678	-0.97491455	-1.2285614

1564579131150	-9.477432	-0.9844971	-1.2453156

1564579131159	-9.443924	-1.0012512	-1.1974335

1564579131161	-9.453491	-0.96772766	-1.2237701

1564579131169	-9.436737	-0.9916687	-1.2477112

1564579131171	-9.422379	-0.9701233	-1.2788391

1564579131179	-9.427155	-1.0108337	-1.286026

1564579131180	-9.393646	-0.95336914	-1.2764435

1564579131188	-9.417587	-0.941391	-1.2501068

1564579131191	-9.4032135	-0.9916687	-1.2692566

1564579131199	-9.422379	-0.9725189	-1.2596893

1564579131201	-9.458282	-0.9270325	-1.2357483

1564579131209	-9.44632	-0.95336914	-1.2525024

1564579131211	-9.465469	-0.9701233	-1.2812347

1564579131219	-9.465469	-0.9916687	-1.2884216

1564579131221	-9.465469	-0.95336914	-1.2955933

1564579131229	-9.4822235	-0.94618225	-1.2333527

1564579131231	-9.479828	-0.9581604	-1.2740479

1564579131239	-9.520538	-0.9629364	-1.2692566

1564579131241	-9.534897	-0.93421936	-1.262085

1564579131250	-9.50856	-0.9006958	-1.2955933

1564579131251	-9.515747	-0.941391	-1.2836304

1564579131260	-9.518143	-0.9892731	-1.3075714

1564579131262	-9.503769	-0.9844971	-1.286026

1564579131270	-9.484619	-0.9485779	-1.262085

1564579131272	-9.441528	-0.9868927	-1.2979889

1564579131280	-9.44632	-1.0084381	-1.2979889

1564579131282	-9.441528	-0.99645996	-1.2932129

1564579131288	-9.470261	-0.96533203	-1.2740479

1564579131292	-9.424759	-0.9797058	-1.2572937

1564579131299	-9.463074	-0.98210144	-1.2764435

1564579131303	-9.470261	-0.9773102	-1.2692566

1564579131311	-9.463074	-0.9773102	-1.2477112

1564579131312	-9.451096	-0.96772766	-1.2716522

1564579131321	-9.453491	-0.98210144	-1.2812347

1564579131322	-9.458282	-0.9485779	-1.2788391

1564579131331	-9.479828	-0.9701233	-1.2788391

1564579131332	-9.472656	-0.96772766	-1.2644806

1564579131340	-9.477432	-0.9725189	-1.286026

1564579131342	-9.463074	-1.0156097	-1.2692566

1564579131350	-9.441528	-0.9844971	-1.2668762

1564579131352	-9.453491	-0.9773102	-1.2381439

1564579131360	-9.455887	-0.96533203	-1.2572937

1564579131362	-9.443924	-0.9773102	-1.2548981

1564579131370	-9.458282	-0.9797058	-1.2596893

1564579131373	-9.439133	-0.9509735	-1.2644806

1564579131380	-9.424759	-0.9701233	-1.2979889

1564579131383	-9.439133	-0.9725189	-1.3315125

1564579131388	-9.467865	-0.95336914	-1.2836304

1564579131393	-9.472656	-0.97491455	-1.2884216

1564579131400	-9.477432	-0.97491455	-1.2764435

1564579131403	-9.479828	-0.9629364	-1.2716522

1564579131409	-9.460678	-0.9581604	-1.3051758

1564579131413	-9.465469	-0.9629364	-1.3291168

1564579131421	-9.479828	-0.9557648	-1.3506622

1564579131423	-9.460678	-0.97491455	-1.3482666

1564579131431	-9.498993	-0.9509735	-1.2908173

1564579131433	-9.475037	-0.9485779	-1.3147583

1564579131439	-9.443924	-0.9557648	-1.3482666

1564579131444	-9.453491	-0.95336914	-1.3315125

1564579131450	-9.44632	-0.96055603	-1.3051758

1564579131454	-9.451096	-0.9006958	-1.3003845

1564579131460	-9.431946	-0.94618225	-1.2716522

1564579131464	-9.415192	-0.9581604	-1.2884216

1564579131470	-9.424759	-0.94618225	-1.262085

