1570027886530	10.076004	-1.6979675	1.0579071

1570027886533	10.076004	-1.6907806	1.0411377

1570027886540	10.047272	-1.664444	1.0722656

1570027886544	10.018539	-1.688385	1.0579071

1570027886550	10.030518	-1.6716309	1.0339661

1570027886554	10.001785	-1.6452942	1.0579071

1570027886560	9.989822	-1.6405029	1.0626831

1570027886564	10.001785	-1.6213531	1.0052338

1570027886570	10.001785	-1.6069794	0.9836731

1570027886573	10.018539	-1.6141663	1.0028381

1570027886580	10.035309	-1.5878296	1.0052338

1570027886584	10.018539	-1.609375	0.99086

1570027886590	10.025726	-1.5926208	1.0100098

1570027886594	10.023331	-1.5998077	1.014801

1570027886600	10.054459	-1.6141663	0.9717102

1570027886604	10.052063	-1.585434	1.0004425

1570027886610	10.054459	-1.5926208	0.94537354

1570027886614	10.0616455	-1.6141663	0.935791

1570027886619	10.068817	-1.5950165	0.92622375

1570027886625	10.0784	-1.5590973	0.88072205

1570027886629	10.085587	-1.5399475	0.86157227

1570027886634	10.054459	-1.5758514	0.8855133

1570027886640	10.056854	-1.5279694	0.8639679

1570027886647	10.064041	-1.5088196	0.80410767

1570027886649	10.035309	-1.5184021	0.8208771

1570027886657	10.035309	-1.54953	0.8639679

1570027886659	10.032913	-1.5327606	0.8424225

1570027886667	10.0401	-1.5255737	0.8496094

1570027886669	10.066437	-1.5638885	0.80410767

1570027886677	10.020935	-1.5519104	0.8232727

1570027886679	10.0616455	-1.5638885	0.8424225

1570027886687	10.0616455	-1.5567017	0.8160858

1570027886689	10.064041	-1.5830383	0.88072205

1570027886698	10.085587	-1.5686798	0.8831177

1570027886699	10.102341	-1.5351562	0.8831177

1570027886708	10.109528	-1.5255737	0.852005

1570027886709	10.092773	-1.5471344	0.8376312

1570027886718	10.102341	-1.554306	0.7921448

1570027886720	10.111923	-1.5399475	0.79693604

1570027886728	10.135864	-1.5447388	0.79693604

1570027886730	10.104736	-1.5686798	0.7634125

1570027886738	10.135864	-1.5567017	0.7251129

1570027886740	10.11911	-1.585434	0.73947144

1570027886748	10.128677	-1.5662842	0.7514496

1570027886750	10.097549	-1.5758514	0.7227173

1570027886757	10.111923	-1.5662842	0.7466583

1570027886761	10.123886	-1.5758514	0.717926

1570027886769	10.092773	-1.5998077	0.73228455

1570027886770	10.095154	-1.5662842	0.7346802

1570027886779	10.092773	-1.6141663	0.74905396

1570027886780	10.068817	-1.609375	0.76101685

1570027886789	10.064041	-1.6285248	0.78256226

1570027886790	10.011368	-1.6213531	0.7801666

1570027886799	10.008972	-1.6285248	0.7442627

1570027886800	10.004181	-1.5998077	0.7155304

1570027886809	10.030518	-1.6141663	0.7466583

1570027886811	10.049667	-1.5998077	0.7753906

1570027886819	10.044876	-1.6141663	0.71073914

1570027886821	10.0401	-1.585434	0.73228455

1570027886829	10.030518	-1.5519104	0.7274933

1570027886831	10.028122	-1.5447388	0.7346802

1570027886839	10.020935	-1.5375519	0.7274933

1570027886841	10.016159	-1.5710754	0.7466583

1570027886849	9.99939	-1.5567017	0.72032166

1570027886851	9.963486	-1.5351562	0.7562256

1570027886860	9.944321	-1.5710754	0.8065033

1570027886861	10.011368	-1.5471344	0.77778625

1570027886868	10.016159	-1.5686798	0.7801666

1570027886871	10.020935	-1.585434	0.772995

1570027886878	10.023331	-1.5902252	0.76101685

1570027886882	10.056854	-1.585434	0.77778625

1570027886888	10.076004	-1.6405029	0.7346802

1570027886892	10.099945	-1.6548615	0.74186707

1570027886898	10.099945	-1.6668396	0.77059937

1570027886902	10.104736	-1.6548615	0.74905396

1570027886908	10.085587	-1.633316	0.73228455

1570027886912	10.133469	-1.6764221	0.71073914

1570027886918	10.128677	-1.6835938	0.7059479

1570027886922	10.109528	-1.6620483	0.7251129

1570027886929	10.102341	-1.6500854	0.717926

1570027886932	10.111923	-1.6452942	0.7083435

1570027886939	10.092773	-1.6692352	0.6796112

1570027886943	10.083191	-1.6668396	0.69158936

1570027886949	10.037704	-1.6237488	0.74905396

1570027886953	10.013763	-1.6692352	0.717926

1570027886959	10.030518	-1.6381073	0.7227173

1570027886963	10.044876	-1.6740265	0.7298889

1570027886969	10.011368	-1.6859894	0.7227173

1570027886973	10.004181	-1.6764221	0.72032166

1570027886979	9.989822	-1.7075348	0.64849854

1570027886983	9.992203	-1.7171173	0.6796112

1570027886989	10.030518	-1.7266998	0.7083435

1570027886993	9.99939	-1.7219086	0.693985

1570027886999	10.028122	-1.7314758	0.6891937

1570027887003	10.020935	-1.7362671	0.6676483

1570027887010	9.989822	-1.7626038	0.7011719

1570027887013	10.056854	-1.7410583	0.6772156

1570027887020	10.092773	-1.7410583	0.6317291

1570027887023	10.018539	-1.7841492	0.6293335

1570027887030	10.037704	-1.8080902	0.62693787

1570027887034	10.071213	-1.8176727	0.61257935

1570027887040	10.092773	-1.7817535	0.57666016

1570027887043	10.099945	-1.7793732	0.6461029

1570027887050	10.071213	-1.7721863	0.614975

1570027887053	10.087982	-1.791336	0.559906

1570027887060	10.0784	-1.7817535	0.61257935

1570027887063	10.068817	-1.7721863	0.59342957

1570027887070	10.087982	-1.7626038	0.5790558

1570027887073	10.087982	-1.7889404	0.6101837

1570027887080	10.107132	-1.7458496	0.57188416

1570027887083	10.085587	-1.7075348	0.5862427

1570027887090	10.087982	-1.7243042	0.5982208

1570027887094	10.109528	-1.7219086	0.638916

1570027887100	10.090378	-1.7171173	0.6867981

1570027887103	10.1214905	-1.7171173	0.68200684

1570027887111	10.133469	-1.6835938	0.6796112

1570027887114	10.143051	-1.6740265	0.6652527

1570027887120	10.109528	-1.6859894	0.6652527

1570027887124	10.162201	-1.6811981	0.6891937

1570027887131	10.1406555	-1.6979675	0.7370758

1570027887134	10.126282	-1.6835938	0.73228455

1570027887141	10.104736	-1.6596527	0.7251129

1570027887145	10.095154	-1.6811981	0.7370758

1570027887151	10.090378	-1.6907806	0.71073914

1570027887154	10.052063	-1.6596527	0.73947144

1570027887161	10.044876	-1.6764221	0.71313477

1570027887165	10.05925	-1.6476898	0.6437073

1570027887171	10.030518	-1.6764221	0.62216187

1570027887174	10.054459	-1.6692352	0.6173706

1570027887182	10.035309	-1.6309204	0.5814514

1570027887185	10.001785	-1.6500854	0.5407562

1570027887192	10.035309	-1.6620483	0.5096283

1570027887195	10.05925	-1.7195129	0.45455933

1570027887200	10.020935	-1.7243042	0.4521637

1570027887208	10.0401	-1.7075348	0.42822266

1570027887210	10.025726	-1.6788025	0.37794495

1570027887218	10.037704	-1.6931763	0.28697205

1570027887221	10.052063	-1.6955719	0.2917633

1570027887228	10.042496	-1.7003632	0.28457642

1570027887231	10.080795	-1.6572571	0.2749939

1570027887239	10.1214905	-1.7003632	0.21992493

1570027887240	10.131073	-1.6548615	0.25823975

1570027887249	10.164597	-1.6500854	0.2965393

1570027887250	10.1957245	-1.6835938	0.27978516

1570027887259	10.212479	-1.6907806	0.27259827

1570027887260	10.241211	-1.6931763	0.32287598

1570027887265	10.226837	-1.6931763	0.33485413

1570027887270	10.253174	-1.6500854	0.33724976

1570027887277	10.260361	-1.6596527	0.3731537

1570027887281	10.231628	-1.6907806	0.38513184

1570027887287	10.231628	-1.6931763	0.40667725

1570027887291	10.212479	-1.6859894	0.36358643

1570027887298	10.183746	-1.7003632	0.38752747

1570027887301	10.166992	-1.6979675	0.39231873

1570027887307	10.131073	-1.6764221	0.3946991

1570027887311	10.1214905	-1.6859894	0.37794495

1570027887319	10.095154	-1.6955719	0.36358643

1570027887321	10.05925	-1.6835938	0.3899231

1570027887330	10.052063	-1.6907806	0.36598206

1570027887331	10.0401	-1.712326	0.4114685

1570027887340	10.016159	-1.7075348	0.44499207

1570027887341	10.023331	-1.6811981	0.47132874

1570027887350	10.023331	-1.7195129	0.44976807

1570027887351	9.992203	-1.7099304	0.49287415

1570027887360	9.965866	-1.7171173	0.4880829

1570027887361	9.958694	-1.6500854	0.4521637

1570027887368	9.977844	-1.6428986	0.47850037

1570027887371	9.953903	-1.6979675	0.480896

1570027887380	9.973053	-1.6811981	0.47132874

1570027887381	9.975449	-1.6620483	0.480896

1570027887390	10.011368	-1.7099304	0.480896

1570027887391	10.035309	-1.7243042	0.52160645

1570027887398	10.076004	-1.7027588	0.5670929

1570027887402	10.133469	-1.743454	0.56469727

1570027887408	10.248383	-1.7338715	0.57666016

1570027887412	10.336975	-1.7769775	0.6293335

1570027887419	10.399231	-1.8344269	0.6293335

1570027887422	10.506958	-1.8344269	0.6461029

1570027887429	10.55246	-1.8320312	0.63412476

1570027887433	10.581177	-1.8320312	0.5814514

1570027887439	10.5716095	-1.8559875	0.52160645

1570027887442	10.521332	-1.9158325	0.5096283

1570027887449	10.439926	-1.9182281	0.46653748

1570027887453	10.308243	-1.9086456	0.38513184

1570027887459	10.188538	-1.9110413	0.37554932

1570027887463	10.085587	-1.9182281	0.3731537

1570027887469	10.020935	-1.8631592	0.33485413

1570027887473	9.884476	-1.8176727	0.36358643

1570027887479	9.829407	-1.7961273	0.39949036

1570027887483	9.764755	-1.7051392	0.46414185

1570027887490	9.726456	-1.5998077	0.480896

1570027887493	9.680969	-1.5782471	0.49047852

1570027887500	9.692932	-1.5160065	0.5120239

1570027887503	9.683365	-1.4226227	0.49765015

1570027887509	9.719269	-1.4369965	0.49765015

1570027887516	9.767151	-1.4393921	0.49287415

1570027887517	9.834198	-1.4920654	0.5168152

1570027887527	9.908417	-1.5231934	0.5120239

1570027887528	10.008972	-1.5519104	0.5287781

1570027887536	10.13826	-1.6141663	0.52638245

1570027887538	10.205292	-1.6117706	0.5000458

1570027887544	10.29866	-1.6764221	0.48568726

1570027887550	10.353729	-1.7410583	0.49047852

1570027887554	10.363312	-1.7602081	0.3946991

1570027887560	10.363312	-1.7410583	0.40667725

1570027887564	10.339371	-1.7314758	0.39949036

1570027887570	10.305847	-1.7482452	0.39231873

1570027887574	10.255569	-1.7482452	0.32766724

1570027887580	10.176559	-1.7290955	0.3444214

1570027887584	10.114319	-1.7003632	0.3611908

1570027887590	10.080795	-1.6979675	0.3827362

1570027887594	10.0401	-1.6764221	0.3946991

1570027887601	9.973053	-1.6788025	0.4306183

1570027887604	9.953903	-1.6740265	0.49047852

1570027887611	9.939545	-1.6692352	0.52160645

1570027887614	9.934753	-1.6979675	0.5311737

1570027887621	9.958694	-1.7386627	0.5886383

1570027887624	10.006577	-1.7338715	0.6006012

1570027887631	10.049667	-1.7290955	0.59103394

1570027887635	10.056854	-1.7290955	0.5886383

1570027887639	10.102341	-1.7602081	0.57666016

1570027887647	10.133469	-1.7649994	0.57666016

1570027887649	10.171768	-1.743454	0.5479431

1570027887658	10.198105	-1.7649994	0.5670929

1570027887659	10.159805	-1.7482452	0.5527191

1570027887668	10.176559	-1.7075348	0.5575104

1570027887669	10.174164	-1.7099304	0.5455475

1570027887678	10.143051	-1.6955719	0.5742645

1570027887680	10.109528	-1.7099304	0.5790558

1570027887688	10.083191	-1.7219086	0.5982208

1570027887690	10.066437	-1.6979675	0.60539246

1570027887698	10.037704	-1.7075348	0.6580658

1570027887700	10.052063	-1.7626038	0.66285706

1570027887708	10.025726	-1.7602081	0.6652527

1570027887710	10.044876	-1.7338715	0.70355225

1570027887718	10.044876	-1.7458496	0.6891937

1570027887720	10.035309	-1.7338715	0.7083435

1570027887728	10.044876	-1.7458496	0.6676483

1570027887730	10.020935	-1.7554169	0.6724396

1570027887738	10.066437	-1.7697906	0.6508789

1570027887740	10.083191	-1.7841492	0.6365204

1570027887749	10.071213	-1.7410583	0.6437073

1570027887750	10.114319	-1.767395	0.64849854

1570027887759	10.109528	-1.7602081	0.61976624

1570027887760	10.090378	-1.7314758	0.62216187

1570027887767	10.068817	-1.7266998	0.62216187

1570027887771	10.092773	-1.6692352	0.6029968

1570027887779	10.052063	-1.6764221	0.58384705

1570027887781	10.032913	-1.7075348	0.614975

1570027887789	10.0401	-1.6476898	0.62693787

1570027887791	10.052063	-1.6285248	0.638916

1570027887799	10.047272	-1.664444	0.6437073

1570027887801	10.035309	-1.5998077	0.64849854

1570027887809	10.042496	-1.585434	0.69158936

1570027887811	10.068817	-1.5710754	0.72032166

1570027887820	10.071213	-1.5878296	0.7442627

1570027887821	10.068817	-1.6045837	0.7466583

1570027887829	10.102341	-1.609375	0.77059937

1570027887831	10.11911	-1.5830383	0.7801666

1570027887840	10.1167145	-1.6141663	0.7634125

1570027887842	10.133469	-1.6069794	0.7753906

1570027887848	10.1214905	-1.6045837	0.79933167

1570027887851	10.102341	-1.609375	0.76820374

1570027887858	10.090378	-1.6596527	0.772995

1570027887862	10.071213	-1.6261444	0.8088989

1570027887868	10.080795	-1.6117706	0.77778625

1570027887871	10.054459	-1.6357117	0.79693604

1570027887878	10.030518	-1.5974121	0.8232727

1570027887881	10.001785	-1.6261444	0.8065033

1570027887888	10.006577	-1.609375	0.81129456

1570027887892	10.030518	-1.6428986	0.8208771

1570027887898	10.020935	-1.6381073	0.8352356

1570027887902	10.028122	-1.6524658	0.8352356

1570027887907	10.030518	-1.6500854	0.84002686

1570027887912	10.018539	-1.6165619	0.8950958

1570027887917	10.025726	-1.6165619	0.89030457

1570027887922	10.030518	-1.6213531	0.86157227

1570027887927	10.035309	-1.6357117	0.9022827

1570027887933	10.044876	-1.6668396	0.8663635

1570027887937	10.054459	-1.6596527	0.852005

1570027887942	10.032913	-1.6452942	0.8448181

1570027887947	10.037704	-1.6524658	0.83283997

1570027887952	10.068817	-1.6213531	0.8831177

1570027887957	10.054459	-1.6692352	0.8208771

1570027887962	10.0616455	-1.6405029	0.8232727

1570027887967	10.083191	-1.6500854	0.80410767

1570027887972	10.085587	-1.6668396	0.82566833

1570027887977	10.080795	-1.6524658	0.7753906

1570027887982	10.0784	-1.6788025	0.7849579

1570027887987	10.076004	-1.6835938	0.8376312

1570027887992	10.087982	-1.6931763	0.83283997

1570027887997	10.054459	-1.6955719	0.81848145

1570027888002	10.0616455	-1.7027588	0.81129456

1570027888007	10.097549	-1.712326	0.8232727

1570027888012	10.097549	-1.6764221	0.8088989

1570027888017	10.080795	-1.6596527	0.83044434

1570027888022	10.087982	-1.6668396	0.83283997

1570027888027	10.052063	-1.6620483	0.8496094

1570027888032	10.05925	-1.664444	0.83044434

1570027888037	10.0401	-1.6740265	0.8136902

1570027888043	10.05925	-1.6596527	0.82806396

1570027888047	10.020935	-1.6452942	0.8232727

1570027888052	10.030518	-1.6764221	0.8088989

1570027888057	10.006577	-1.6907806	0.8376312

1570027888063	10.018539	-1.6596527	0.8160858

1570027888067	10.0401	-1.6476898	0.8376312

1570027888073	10.006577	-1.6357117	0.8424225

1570027888078	9.99939	-1.6764221	0.84721375

1570027888085	10.004181	-1.6764221	0.85917664

1570027888088	10.023331	-1.6572571	0.8711548

1570027888095	9.977844	-1.6572571	0.8352356

1570027888097	9.992203	-1.7075348	0.85440063

1570027888105	10.006577	-1.7147217	0.8831177

1570027888108	10.008972	-1.6907806	0.88790894

1570027888115	10.028122	-1.6548615	0.90945435

1570027888118	10.032913	-1.6907806	0.8711548

1570027888126	10.030518	-1.6572571	0.89030457

1570027888128	10.025726	-1.6428986	0.88072205

1570027888136	10.047272	-1.6405029	0.8998871

1570027888138	10.066437	-1.6237488	0.89749146

1570027888146	10.0616455	-1.6237488	0.8998871

1570027888148	10.049667	-1.633316	0.8855133

1570027888156	10.071213	-1.6381073	0.9238281

1570027888159	10.083191	-1.6620483	0.89749146

1570027888168	10.071213	-1.6476898	0.89749146

1570027888170	10.0401	-1.6237488	0.91664124

1570027888178	10.064041	-1.6309204	0.91903687

1570027888179	10.083191	-1.6405029	0.8998871

1570027888187	10.071213	-1.6500854	0.90945435

1570027888189	10.064041	-1.6620483	0.9022827

1570027888197	10.044876	-1.688385	0.9333954

1570027888199	10.047272	-1.6716309	0.931015

1570027888208	10.049667	-1.6452942	0.9693146

1570027888209	10.049667	-1.6716309	0.94776917

1570027888218	10.028122	-1.6859894	0.94776917

1570027888219	9.992203	-1.6668396	0.92622375

1570027888228	10.025726	-1.6955719	0.97410583

1570027888229	10.011368	-1.6620483	0.95495605

1570027888236	10.006577	-1.6596527	0.90467834

1570027888240	9.987427	-1.6931763	0.9333954

1570027888248	10.016159	-1.6979675	0.9405823

1570027888250	10.025726	-1.6811981	0.935791

1570027888259	10.025726	-1.6764221	0.9812927

1570027888260	10.035309	-1.6716309	0.9860687

1570027888267	10.052063	-1.664444	0.9717102

1570027888270	10.054459	-1.6931763	0.96691895

1570027888278	10.052063	-1.6859894	0.9621277

1570027888280	10.080795	-1.7099304	0.91664124

1570027888288	10.073608	-1.688385	0.8831177

1570027888290	10.090378	-1.7195129	0.89030457

1570027888299	10.104736	-1.7099304	0.8831177

1570027888300	10.099945	-1.7075348	0.856781

1570027888309	10.102341	-1.712326	0.8855133

1570027888310	10.087982	-1.7171173	0.8663635

1570027888317	10.095154	-1.7458496	0.82566833

1570027888321	10.056854	-1.6764221	0.82806396

1570027888329	10.035309	-1.6596527	0.8496094

1570027888331	10.028122	-1.7027588	0.83283997

1570027888340	10.018539	-1.7219086	0.83044434

1570027888341	10.004181	-1.6740265	0.856781

1570027888350	10.018539	-1.7195129	0.8831177

1570027888352	10.028122	-1.712326	0.9142456

1570027888358	10.0616455	-1.6955719	0.88790894

1570027888361	10.049667	-1.7386627	0.88072205

1570027888368	10.052063	-1.6979675	0.88790894

1570027888371	10.064041	-1.743454	0.92622375

1570027888378	10.05925	-1.7243042	0.9405823

1570027888381	10.05925	-1.7027588	0.91903687

1570027888388	10.0616455	-1.7171173	0.93818665

1570027888391	10.0616455	-1.7482452	0.94776917

1570027888398	10.080795	-1.767395	0.93818665

1570027888402	10.0616455	-1.7386627	0.9621277

1570027888408	10.049667	-1.743454	0.9836731

1570027888412	10.042496	-1.743454	0.9717102

1570027888418	10.025726	-1.7290955	0.9836731

1570027888422	10.018539	-1.7338715	0.97650146

1570027888428	10.037704	-1.7195129	0.99565125

1570027888433	10.023331	-1.743454	0.98846436

1570027888439	9.992203	-1.743454	0.9621277

1570027888443	10.016159	-1.7338715	0.9573517

1570027888449	10.020935	-1.7482452	0.9980469

1570027888453	10.008972	-1.6955719	1.0004425

1570027888459	9.968262	-1.7290955	0.9525604

1570027888463	10.032913	-1.7338715	0.95495605

1570027888469	10.013763	-1.7338715	0.95495605

1570027888473	10.030518	-1.767395	0.91664124

1570027888479	10.042496	-1.7482452	0.9573517

1570027888483	10.0616455	-1.7386627	0.91903687

1570027888490	10.0616455	-1.7649994	0.9214325

1570027888493	10.095154	-1.7793732	0.9142456

1570027888500	10.095154	-1.7578125	0.9501648

1570027888503	10.090378	-1.7697906	0.9405823

1570027888510	10.085587	-1.7937317	0.94537354

1570027888513	10.090378	-1.7578125	0.9238281

1570027888520	10.085587	-1.743454	0.95495605

1570027888523	10.073608	-1.7961273	0.9142456

1570027888530	10.102341	-1.791336	0.91185

1570027888533	10.083191	-1.7937317	0.93818665

1570027888540	10.0784	-1.7745819	0.9142456

1570027888546	10.071213	-1.7697906	0.9525604

1570027888548	10.042496	-1.767395	0.9621277

1570027888555	10.037704	-1.767395	0.97410583

1570027888558	10.037704	-1.7649994	0.98846436

1570027888564	10.025726	-1.7314758	0.9836731

1570027888569	10.049667	-1.7554169	0.95973206

1570027888576	10.049667	-1.7626038	0.935791

1570027888578	10.052063	-1.7290955	0.9333954

1570027888585	10.052063	-1.7314758	0.95495605

1570027888588	10.030518	-1.7171173	0.9693146

1570027888596	10.035309	-1.7386627	0.9645233

1570027888599	10.025726	-1.7458496	0.9860687

1570027888607	10.044876	-1.7626038	0.95495605

1570027888609	10.0401	-1.7506409	0.96691895

1570027888616	10.035309	-1.7386627	1.0052338

1570027888619	10.049667	-1.7626038	0.9932556

1570027888627	10.016159	-1.7338715	0.9429779

1570027888629	10.025726	-1.7482452	0.9717102

1570027888638	10.044876	-1.8009186	0.9932556

1570027888639	10.071213	-1.7602081	0.9645233

1570027888648	10.064041	-1.6907806	0.935791

1570027888649	10.056854	-1.7410583	0.94776917

1570027888658	10.068817	-1.7506409	0.9525604

1570027888660	10.068817	-1.7554169	0.931015

1570027888668	10.102341	-1.7482452	0.9525604

1570027888670	10.090378	-1.7386627	0.9405823

1570027888677	10.068817	-1.7554169	0.91664124

1570027888679	10.066437	-1.7554169	0.9429779

1570027888688	10.047272	-1.7458496	0.935791

1570027888689	10.054459	-1.7506409	0.91664124

1570027888698	10.047272	-1.743454	0.9573517

1570027888700	10.047272	-1.7290955	0.95495605

1570027888708	10.064041	-1.7171173	0.94776917

1570027888710	10.080795	-1.7626038	0.91664124

1570027888717	10.095154	-1.7506409	0.9333954

1570027888720	10.054459	-1.7554169	0.931015

1570027888729	10.0784	-1.7626038	0.9501648

1570027888730	10.087982	-1.7817535	0.9022827

1570027888737	10.090378	-1.7482452	0.91185

1570027888741	10.087982	-1.7578125	0.94776917

1570027888747	10.085587	-1.767395	0.9717102

1570027888751	10.080795	-1.7626038	0.9429779

1570027888757	10.087982	-1.7769775	0.931015

1570027888761	10.083191	-1.7889404	0.9286194

1570027888769	10.097549	-1.7410583	0.9214325

1570027888771	10.095154	-1.7554169	0.91664124

1570027888777	10.090378	-1.7530365	0.9333954

1570027888781	10.05925	-1.7721863	0.91664124

1570027888787	10.047272	-1.7626038	0.93818665

1570027888791	10.064041	-1.7626038	0.95973206

1570027888797	10.047272	-1.7578125	0.9286194

1570027888801	10.028122	-1.7554169	0.91185

1570027888809	10.028122	-1.7865448	0.9286194

1570027888811	10.044876	-1.7841492	0.9501648

1570027888820	10.049667	-1.8200684	0.9573517

1570027888821	10.030518	-1.7961273	0.9429779

1570027888830	10.020935	-1.7865448	0.90467834

1570027888831	10.035309	-1.7961273	0.91185

1570027888838	10.042496	-1.7817535	0.95973206

1570027888841	10.068817	-1.7937317	0.92622375

1570027888847	10.044876	-1.7961273	0.91185

1570027888852	10.047272	-1.822464	0.931015

1570027888858	10.066437	-1.7841492	0.9573517

1570027888862	10.064041	-1.791336	0.9333954

1570027888868	10.049667	-1.8009186	0.9405823

1570027888871	10.052063	-1.7961273	0.9717102

1570027888877	10.068817	-1.8009186	0.93818665

1570027888882	10.068817	-1.8033142	0.9525604

1570027888888	10.0616455	-1.7841492	0.9142456

1570027888892	10.083191	-1.7865448	0.90945435

1570027888915	10.080795	-1.7937317	0.91664124

1570027888916	10.080795	-1.8057098	0.8831177

1570027888917	10.052063	-1.7697906	0.88790894

1570027888918	10.052063	-1.7602081	0.935791

1570027888918	10.087982	-1.798523	0.9429779

1570027888921	10.056854	-1.8009186	0.931015

1570027888926	10.047272	-1.8033142	0.931015

1570027888932	10.047272	-1.8009186	0.94537354

1570027888939	10.064041	-1.7721863	0.9621277

1570027888942	10.071213	-1.7745819	0.99086

1570027888949	10.032913	-1.7769775	0.9693146

1570027888952	10.0401	-1.7697906	0.99086

1570027888958	10.044876	-1.7769775	0.98846436

1570027888963	10.0616455	-1.7745819	1.0076294

1570027888969	10.056854	-1.7961273	1.0052338

1570027888973	10.066437	-1.7961273	0.9860687

1570027888979	10.05925	-1.7841492	0.9836731

1570027888983	10.071213	-1.7865448	0.93818665

1570027888989	10.05925	-1.7817535	0.90945435

1570027888993	10.123886	-1.791336	0.88072205

1570027888999	10.11911	-1.7889404	0.87594604

1570027889001	10.109528	-1.7649994	0.83283997

1570027889006	10.102341	-1.7482452	0.8711548

1570027889016	10.104736	-1.7745819	0.90467834

1570027889017	10.111923	-1.743454	0.8448181

1570027889026	10.097549	-1.743454	0.85440063

1570027889028	10.092773	-1.743454	0.8735504

1570027889036	10.066437	-1.7386627	0.89030457

1570027889038	10.073608	-1.7266998	0.86875916

1570027889046	10.052063	-1.7697906	0.8855133

1570027889047	10.0401	-1.7338715	0.8855133

1570027889056	10.037704	-1.7362671	0.90945435

1570027889058	10.035309	-1.7506409	0.91903687

1570027889066	10.0616455	-1.7721863	0.94537354

1570027889068	10.054459	-1.7362671	0.92622375

1570027889076	10.0616455	-1.7243042	0.90467834

1570027889078	10.073608	-1.7482452	0.9022827

1570027889086	10.076004	-1.712326	0.9238281

1570027889088	10.05925	-1.6931763	0.91903687

1570027889096	10.056854	-1.6955719	0.93818665

1570027889098	10.054459	-1.6955719	0.9214325

1570027889107	10.052063	-1.6979675	0.91903687

1570027889109	10.023331	-1.6955719	0.91903687

1570027889117	10.037704	-1.6979675	0.9286194

1570027889119	10.025726	-1.6811981	0.9429779

1570027889127	10.018539	-1.6764221	0.9142456

1570027889129	10.008972	-1.688385	0.96691895

1570027889137	10.013763	-1.6740265	1.014801

1570027889139	10.001785	-1.6979675	0.9286194

1570027889147	10.006577	-1.7099304	0.9621277

1570027889148	10.054459	-1.688385	0.96691895

1570027889157	10.030518	-1.6811981	0.96691895

1570027889159	10.013763	-1.7075348	0.90467834

1570027889167	10.028122	-1.7027588	0.91664124

1570027889169	10.073608	-1.6907806	0.90945435

1570027889177	10.073608	-1.712326	0.8855133

1570027889179	10.076004	-1.6979675	0.91903687

1570027889186	10.083191	-1.7027588	0.89749146

1570027889189	10.097549	-1.6955719	0.88790894

1570027889197	10.087982	-1.6835938	0.8783417

1570027889200	10.109528	-1.6740265	0.8998871

1570027889206	10.068817	-1.712326	0.88790894

1570027889211	10.0401	-1.6811981	0.87594604

1570027889216	10.052063	-1.6859894	0.9142456

1570027889220	10.030518	-1.7003632	0.89749146

1570027889228	10.004181	-1.6907806	0.9142456

1570027889231	10.028122	-1.7051392	0.9405823

1570027889238	10.008972	-1.7099304	0.95495605

1570027889240	10.0401	-1.7003632	0.9405823

1570027889247	10.030518	-1.7243042	0.9501648

1570027889250	10.044876	-1.7219086	0.9214325

1570027889258	10.028122	-1.6859894	0.93818665

1570027889260	10.052063	-1.7099304	0.9238281

1570027889267	10.064041	-1.7027588	0.9214325

1570027889271	10.083191	-1.6979675	0.89030457

1570027889277	10.073608	-1.6955719	0.91185

1570027889281	10.054459	-1.6668396	0.90945435

1570027889289	10.028122	-1.664444	0.9525604

1570027889290	10.049667	-1.6596527	0.9070587

1570027889299	10.011368	-1.6764221	0.93818665

1570027889300	10.030518	-1.688385	0.9501648

1570027889309	10.023331	-1.6572571	0.931015

1570027889310	10.011368	-1.6979675	0.9405823

1570027889319	10.011368	-1.7243042	0.96691895

1570027889321	10.025726	-1.7290955	0.9693146

1570027889329	10.05925	-1.7195129	0.94776917

1570027889331	10.037704	-1.7027588	0.9214325

1570027889339	10.042496	-1.6835938	0.9286194

1570027889341	10.064041	-1.6907806	0.91185

1570027889350	10.071213	-1.6955719	0.92622375

1570027889351	10.073608	-1.7099304	0.9142456

1570027889360	10.047272	-1.7171173	0.93818665

1570027889362	10.087982	-1.6979675	0.90467834

1570027889368	10.05925	-1.6931763	0.8998871

