
1545318032745	9.060867	-0.8288727	-3.5269928

1545318032750	9.039322	-0.8695679	-3.586853

1545318032755	9.058472	-0.8312683	-3.5820618

1545318032760	9.05368	-0.86717224	-3.538971

1545318032765	9.041718	-0.88394165	-3.610794

1545318032770	9.0896	-0.85998535	-3.634735

1545318032775	9.103958	-0.8432312	-3.6203766

1545318032780	9.118332	-0.862381	-3.6586761

1545318032785	9.127899	-0.87435913	-3.641922

1545318032790	9.13269	-0.862381	-3.598816

1545318032795	9.137482	-0.8695679	-3.6012115

1545318032800	9.147064	-0.8791504	-3.6203766

1545318032807	9.147064	-0.8983002	-3.5892487

1545318032812	9.197342	-0.93421936	-3.538971

1545318032817	9.192551	-0.95336914	-3.531784

1545318032822	9.221283	-0.9222412	-3.5126343

1545318032827	9.242828	-0.9629364	-3.5030518

1545318032832	9.254791	-0.93659973	-3.5054474

1545318032838	9.2595825	-0.9725189	-3.4910889

1545318032841	9.24762	-1.0251923	-3.4336243

1545318032848	9.254791	-1.0227966	-3.4455872

1545318032853	9.206909	-1.0347748	-3.4647522

1545318032857	9.214096	-1.0611115	-3.476715

1545318032862	9.192551	-1.0587158	-3.5245972

1545318032868	9.185364	-1.0419464	-3.5461426

1545318032872	9.13269	-1.0275879	-3.5916443

1545318032877	9.099167	-1.020401	-3.6012115

1545318032882	9.087204	-1.0156097	-3.6251526

1545318032889	9.051285	-1.0347748	-3.6060028

1545318032892	9.015381	-0.9988556	-3.622757

1545318032898	8.998611	-0.9725189	-3.653885

1545318032903	8.981857	-0.9797058	-3.6826172

1545318032909	8.97467	-0.9868927	-3.7065582

1545318032913	9.005798	-0.9509735	-3.732895

1545318032918	9.008194	-0.9222412	-3.7544403

1545318032923	9.024948	-0.9629364	-3.756836

1545318032928	9.058472	-0.9725189	-3.732895

1545318032933	9.106354	-0.95336914	-3.6874084

1545318032940	9.120728	-0.9581604	-3.6682587

1545318032942	9.161423	-0.9629364	-3.622757

1545318032950	9.221283	-0.99645996	-3.6443176

1545318032953	9.293106	-0.9916687	-3.677826

1545318032960	9.336197	-1.0132141	-3.6514893

1545318032964	9.384079	-1.0132141	-3.6083984

1545318032969	9.431961	-1.0587158	-3.5964203

1545318032973	9.446335	-1.0658875	-3.617981

1545318032981	9.44873	-1.0467377	-3.6467133

1545318032983	9.415207	-1.0467377	-3.6203766

1545318032989	9.391266	-1.0802612	-3.6610718

1545318032994	9.384079	-1.1137848	-3.634735

1545318033000	9.302673	-1.1137848	-3.6682587

1545318033005	9.252396	-1.1089935	-3.720932

1545318033010	9.240433	-1.1209564	-3.696991

1545318033013	9.173386	-1.1329346	-3.665863

1545318033020	9.123108	-1.1664429	-3.689804

1545318033026	9.024948	-1.1472931	-3.732895

1545318033028	8.905243	-1.130539	-3.744873

1545318033036	8.831024	-1.1377258	-3.7855682

1545318033039	8.699341	-1.1736298	-3.8095093

1545318033045	8.570053	-1.2047577	-3.8957062

1545318033049	8.483856	-1.1975708	-3.9004974

1545318033055	8.412033	-1.1808167	-3.9794922

1545318033060	8.309082	-1.1688385	-4.0225983

1545318033065	8.2229	-1.15448	-3.9890747

1545318033069	8.1367035	-1.1927795	-3.9651337

1545318033075	8.043335	-1.1592712	-3.9723206

1545318033079	7.988266	-1.1808167	-3.9244385

1545318033084	7.921219	-1.1616669	-3.9340057

1545318033091	7.861374	-1.1616669	-3.9411926

1545318033096	7.861374	-1.1927795	-3.9507751

1545318033100	7.847	-1.2023621	-3.945984

1545318033106	7.902069	-1.1999664	-3.9507751

1545318033111	7.969116	-1.2215118	-4.029785

1545318033118	7.976288	-1.23349	-4.0704803

1545318033120	7.9834747	-1.2478485	-4.104004

1545318033126	7.981079	-1.2598267	-4.151886

1545318033131	7.952347	-1.3125	-4.1806183

1545318033138	7.9355927	-1.3531952	-4.2141266

1545318033140	7.8637695	-1.3747406	-4.2572327

1545318033147	7.794327	-1.4585419	-4.2572327

1545318033152	7.7057495	-1.4896698	-4.216522

1545318033158	7.605194	-1.5471344	-4.216522

1545318033161	7.514206	-1.5950165	-4.2404633

1545318033167	7.418442	-1.5974121	-4.271591

1545318033172	7.3585815	-1.633316	-4.278778

1545318033178	7.313095	-1.6141663	-4.2668

1545318033181	7.3250732	-1.5614929	-4.211731

1545318033186	7.3250732	-1.4561462	-4.1901855

1545318033191	7.327469	-1.3891144	-4.175827

1545318033197	7.363373	-1.3101044	-4.192581

1545318033201	7.4016876	-1.2430725	-4.2332916

1545318033207	7.4040833	-1.1688385	-4.230896

1545318033212	7.380142	-1.0946198	-4.2404633

1545318033217	7.387314	-1.0251923	-4.242859

1545318033222	7.4280243	-0.9844971	-4.2572327

1545318033228	7.418442	-0.96533203	-4.235672

1545318033232	7.368164	-0.9629364	-4.242859

1545318033238	7.3250732	-0.9629364	-4.302719

1545318033241	7.360977	-0.99406433	-4.329056

1545318033249	7.416046	-1.0347748	-4.309906

1545318033315	7.4567566	-1.0970154	-4.314682

1545318033317	7.5118103	-1.1736298	-4.329056

1545318033318	7.4998474	-1.2813721	-4.321869

1545318033318	7.4447784	-1.3651733	-4.3194733

1545318033319	7.4447784	-1.4369965	-4.34581

1545318033320	7.4256287	-1.5519104	-4.4511566

1545318033320	7.368164	-1.6165619	-4.496643

1545318033321	7.368164	-1.6572571	-4.5253754

1545318033321	7.337036	-1.6859894	-4.527771

1545318033322	7.3106995	-1.6764221	-4.5565033

1545318033322	7.2316895	-1.6117706	-4.5565033

1545318033323	7.2269135	-1.5878296	-4.618759

1545318033324	7.1766357	-1.5399475	-4.7360687

1545318033324	7.1718445	-1.4992371	-4.867752

1545318033325	7.2077484	-1.4106598	-4.99704

1545318033328	7.279587	-1.3268585	-5.104782

1545318033332	7.35141	-1.2430725	-5.1454773

1545318033339	7.423233	-1.0946198	-5.2220917

1545318033342	7.502243	-0.9294281	-5.2723694

1545318033348	7.5884247	-0.7498627	-5.3370056

1545318033352	7.6698303	-0.59902954	-5.370529

1545318033359	7.7608185	-0.52241516	-5.3681335

1545318033362	7.8589783	-0.47213745	-5.3130646

1545318033369	7.9978333	-0.47691345	-5.260391

1545318033373	8.072067	-0.5295868	-5.188568

1545318033379	8.122345	-0.69718933	-5.15506

1545318033383	8.167831	-0.87435913	-5.052109

1545318033388	8.194168	-1.1113892	-5.0090027

1545318033395	8.167831	-1.2933502	-4.9802704

1545318033398	8.131912	-1.5279694	-4.9252167

1545318033405	8.079239	-1.7051392	-4.9012604

1545318033409	7.995453	-1.8272552	-4.9850616

1545318033415	7.897278	-1.8511963	-5.147873

1545318033419	7.847	-1.8128815	-5.286728

1545318033426	7.8685455	-1.7769775	-5.475876

1545318033429	7.9667206	-1.6907806	-5.6602325

1545318033436	8.048111	-1.54953	-5.90683

1545318033440	8.189377	-1.3819275	-6.057663

1545318033444	8.323456	-1.2693939	-6.2803345

1545318033450	8.45752	-1.0946198	-6.3880615

1545318033454	8.708923	-0.9078827	-6.469467

1545318033460	8.981857	-0.69718933	-6.4790497

1545318033467	9.252396	-0.5583191	-6.4910126

1545318033468	9.46788	-0.35720825	-6.4263763

1545318033477	9.707306	-0.21595764	-6.3162384

1545318033479	9.838974	-0.1632843	-6.20372

1545318033487	9.927567	-0.2255249	-6.002594

1545318033489	9.9036255	-0.35481262	-5.80867

1545318033497	9.827011	-0.589447	-5.6674194

1545318033499	9.5516815	-0.88871765	-5.4782715

1545318033507	9.171005	-1.2430725	-5.291519

1545318033509	8.77356	-1.5998077	-5.2005463

1545318033515	8.309082	-1.9134369	-5.183777

1545318033520	7.890106	-2.191162	-5.1813965

1545318033528	7.5597076	-2.3300323	-5.238846

1545318033529	7.3897095	-2.4449615	-5.267578

1545318033538	7.2987366	-2.471283	-5.3322296

1545318033539	7.3466187	-2.3779144	-5.420807

1545318033548	7.471115	-2.3060913	-5.6051636

1545318033549	7.617157	-2.1648254	-5.712906

1545318033558	7.799118	-1.9469604	-5.8733063

1545318033560	7.9619293	-1.7027588	-6.0289307

1545318033568	8.146286	-1.4082642	-6.2061005

1545318033570	8.32106	-1.0922241	-6.354553

1545318033577	8.412033	-0.81929016	-6.4551086

1545318033581	8.500626	-0.5583191	-6.476654

1545318033589	8.534134	-0.35481262	-6.4981995

1545318033591	8.53653	-0.23271179	-6.4670715

1545318033599	8.443161	-0.22312927	-6.385666

1545318033601	8.383301	-0.2829895	-6.325821

1545318033609	8.227676	-0.42903137	-6.270752

1545318033610	7.9930573	-0.69958496	-6.1630096

1545318033619	7.7225037	-1.0084381	-6.088791

1545318033621	7.5405426	-1.3340454	-6.033722

1545318033627	7.4567566	-1.6261444	-5.9930267

1545318033631	7.3705597	-1.9421692	-5.973877

1545318033638	7.387314	-2.1552582	-5.9882355

1545318033641	7.5309753	-2.2869415	-6.0121765

1545318033648	7.7129364	-2.3970642	-6.095978

1545318033651	7.8757324	-2.4880524	-6.1558228

1545318033658	8.055298	-2.5119934	-6.2611694

1545318033661	8.175018	-2.4401703	-6.3473663

1545318033669	8.2612	-2.2893372	-6.3689117

1545318033672	8.273178	-2.107376	-6.4862366

1545318033678	8.225296	-1.846405	-6.5820007

1545318033681	8.210922	-1.5878296	-6.6634064

1545318033688	8.175018	-1.3627777	-6.768738

1545318033692	8.10318	-1.1401215	-6.871689

1545318033698	8.050507	-0.91744995	-6.890854

1545318033702	7.8996735	-0.6876068	-6.9100037

1545318033709	7.7847595	-0.46495056	-6.859726

1545318033712	7.624344	-0.26863098	-6.792694

1545318033719	7.545334	-0.1058197	-6.773529

1545318033723	7.4136505	-0.017227173	-6.763962

1545318033729	7.344223	0.023468018	-6.773529

1545318033733	7.320282	0.009109497	-6.8142395

1545318033739	7.2915497	-0.11061096	-6.8884583

1545318033743	7.284363	-0.28538513	-6.89563

1545318033749	7.303528	-0.5032501	-6.890854

1545318033753	7.384918	-0.8073273	-6.8788757

1545318033760	7.50943	-1.0682831	-6.8262024

1545318033763	7.6195526	-1.3077087	-6.725647

1545318033769	7.655472	-1.5447388	-6.7160797

1545318033774	7.727295	-1.767395	-6.7543793

1545318033780	7.7799683	-1.9541473	-6.749588

1545318033784	7.8015137	-2.0523071	-6.708893

1545318033790	7.870941	-2.1265259	-6.7591705

1545318033794	7.9595337	-2.1001892	-6.8190155

1545318033800	8.0816345	-2.040329	-6.871689

1545318033804	8.151062	-1.9373779	-6.938736

1545318033810	8.244446	-1.8344269	-6.9219666

1545318033814	8.345001	-1.6261444	-6.9674683

1545318033820	8.388092	-1.427414	-6.979431

1545318033824	8.402466	-1.2167358	-7.0321045

1545318033831	8.385696	-0.98210144	-7.1039276

1545318033834	8.32106	-0.8073273	-7.1661835

1545318033841	8.184586	-0.6540985	-7.2021027

1545318033844	8.100784	-0.5439606	-7.180542

1545318033851	7.988266	-0.4098816	-7.19252

1545318033854	7.870941	-0.347641	-7.1853333

1545318033861	7.763214	-0.29496765	-7.194916

1545318033864	7.6913757	-0.38354492	-7.1733704

1545318033871	7.641098	-0.5248108	-7.156601

1545318033874	7.5644836	-0.73309326	-7.082382

1545318033881	7.598007	-0.9294281	-7.0392914

1545318033885	7.6506805	-1.0826569	-6.89563

1545318033891	7.655472	-1.2622223	-6.821411

1545318033894	7.6889954	-1.451355	-6.708893

1545318033902	7.7177124	-1.5207977	-6.6011505

1545318033905	7.763214	-1.5519104	-6.5293274

1545318033911	7.813492	-1.5207977	-6.4575043

1545318033915	7.8565826	-1.4417877	-6.500595

1545318033921	7.8805237	-1.3627777	-6.5053864

1545318033925	7.878128	-1.2646179	-6.6322784

1545318033930	7.8039093	-1.2310944	-6.756775

1545318033936	7.7847595	-1.2239075	-6.89563

1545318033940	7.7775726	-1.1568756	-7.0512543

1545318033948	7.8254547	-1.1065979	-7.1709747

1545318033950	7.8757324	-1.0682831	-7.326599

1545318033958	7.902069	-1.0084381	-7.3984222

1545318033960	7.9140472	-0.94618225	-7.4151764

1545318033968	7.878128	-0.89590454	-7.484604

1545318033970	7.823059	-0.85998535	-7.453491

1545318033978	7.823059	-0.8911133	-7.4079895

1545318033980	7.756027	-0.8647766	-7.424759

1545318033989	7.708145	-0.93899536	-7.4582825

1545318033990	7.758423	-0.96533203	-7.50856

1545318033999	7.732086	-1.0084381	-7.441513

1545318034001	7.715317	-1.0778656	-7.4750366

1545318034009	7.703354	-1.1089935	-7.472641

1545318034011	7.631531	-1.1712341	-7.4391174

1545318034020	7.617157	-1.2239075	-7.4439087

1545318034021	7.617157	-1.2406769	-7.4199677

1545318034030	7.6147614	-1.3029175	-7.4223633

1545318034031	7.5908203	-1.3316498	-7.3672943

1545318034038	7.538147	-1.3101044	-7.3481445

1545318034042	7.5285797	-1.2430725	-7.3002625

1545318034048	7.5046387	-1.2071533	-7.247589

1545318034051	7.4806976	-1.1640625	-7.168579

1545318034060	7.4375916	-1.1448975	-7.2068787

1545318034061	7.380142	-1.0970154	-7.1302643

1545318034068	7.3945007	-1.0515289	-7.1111145

1545318034072	7.392105	-0.98210144	-7.1183014

1545318034078	7.418442	-0.9270325	-7.101532

1545318034082	7.4280243	-0.8911133	-7.089569

1545318034089	7.4447784	-0.8911133	-7.1230927

1545318034092	7.423233	-0.9126587	-7.0991516

1545318034099	7.463928	-0.941391	-7.1254883

1545318034102	7.478302	-0.9126587	-7.108719

1545318034107	7.5285797	-0.9126587	-7.0560455

1545318034114	7.538147	-0.9701233	-7.048874

1545318034117	7.521393	-1.0180054	-7.0368958

1545318034125	7.495056	-1.0347748	-7.082382

1545318034127	7.43042	-1.07547	-7.058441

1545318034136	7.387314	-1.0970154	-7.041687

1545318034137	7.289154	-1.1113892	-6.979431

1545318034146	7.162262	-1.1113892	-6.816635

1545318034147	7.088043	-1.099411	-6.792694

1545318034154	6.9587555	-1.1425018	-6.7663574

1545318034159	6.8725586	-1.123352	-6.773529

1545318034164	6.8198853	-1.1042023	-6.7950745

1545318034170	6.774399	-1.1448975	-6.8621216

1545318034173	6.748062	-1.1185608	-6.931549

1545318034180	6.8007355	-1.099411	-6.943527

1545318034183	6.8629913	-1.0826569	-6.945923

1545318034190	6.913269	-1.0898285	-7.0249176

1545318034193	7.028183	-1.0467377	-7.089569

1545318034200	7.1335297	-1.044342	-7.0680237

1545318034203	7.2149353	-1.0419464	-7.027313

1545318034210	7.3178864	-1.0347748	-7.0632324

1545318034213	7.418442	-1.0395508	-7.027313

1545318034221	7.4806976	-1.0515289	-7.005768

1545318034224	7.5357513	-1.0970154	-7.0632324

1545318034230	7.5908203	-1.1472931	-7.041687

1545318034234	7.6458893	-1.2047577	-7.0321045

1545318034241	7.6674347	-1.209549	-6.950699

1545318034244	7.660263	-1.257431	-6.859726

1545318034251	7.660263	-1.2143402	-6.847748

1545318034254	7.7009583	-1.1951752	-6.828598

1545318034261	7.7656097	-1.1808167	-6.8788757

1545318034264	7.854187	-1.2310944	-6.864517

1545318034271	7.9044647	-1.257431	-6.8333893

1545318034274	7.9595337	-1.2646179	-6.8573303

1545318034281	7.9858704	-1.257431	-6.883667

1545318034284	8.040939	-1.2693939	-6.8860626

1545318034291	8.050507	-1.2119446	-6.9052124

1545318034294	7.9978333	-1.2358856	-6.8142395

1545318034299	7.981079	-1.2622223	-6.804657

1545318034306	7.9619293	-1.2382812	-6.845352

1545318034309	7.9188385	-1.1520844	-6.8980255

1545318034318	7.890106	-1.0706787	-6.9842224

1545318034319	7.806305	-1.0850525	-6.986618

1545318034328	7.727295	-1.1185608	-6.9890137

1545318034330	7.7416534	-1.1401215	-7.0632324

1545318034338	7.7727814	-1.1448975	-7.096756

1545318034340	7.7703857	-1.1353302	-7.0560455

1545318034348	7.7847595	-1.1496887	-6.97464

1545318034350	7.806305	-1.1568756	-6.945923

1545318034358	7.8087006	-1.2286987	-6.87648

1545318034361	7.823059	-1.2358856	-6.821411

1545318034368	7.8446045	-1.2382812	-6.7950745

1545318034370	7.854187	-1.1832123	-6.7711334

1545318034379	7.8637695	-1.2191162	-6.7232513

1545318034380	7.8637695	-1.1760254	-6.658615

1545318034389	7.8637695	-1.1353302	-6.579605

1545318034390	7.890106	-1.1856079	-6.4862366

1545318034397	7.9475555	-1.1712341	-6.3880615

1545318034401	8.019394	-1.178421	-6.3282166

1545318034406	8.0576935	-1.1880035	-6.2372284

1545318034411	8.0816345	-1.1832123	-6.253998

1545318034418	8.096008	-1.1927795	-6.2132874

1545318034421	8.0576935	-1.1616669	-6.191742

1545318034428	8.019394	-1.1903992	-6.160614

1545318034432	7.995453	-1.1736298	-6.1630096

1545318034438	7.9930573	-1.1736298	-6.112732

1545318034441	8.055298	-1.1688385	-6.0672455

1545318034448	8.110367	-1.0778656	-6.0983734

1545318034451	8.088821	-1.1329346	-6.100769

1545318034458	8.096008	-1.1832123	-6.088791

1545318034461	8.112762	-1.1832123	-6.088791

1545318034468	8.20134	-1.1760254	-6.0863953

1545318034472	8.32106	-1.1832123	-6.0744324

1545318034479	8.361755	-1.1377258	-6.136673

1545318034482	8.41922	-1.1832123	-6.117523

1545318034489	8.53653	-1.1640625	-6.20372

1545318034492	8.713699	-1.0970154	-6.330612

1545318034499	8.850174	-1.0539246	-6.3401794

1545318034502	8.93158	-1.0802612	-6.452713

1545318034509	8.955521	-1.0658875	-6.5101776

1545318034513	9.056076	-1.0084381	-6.519745

1545318034519	9.063263	-0.9868927	-6.543686

1545318034523	9.056076	-0.9797058	-6.5700226

1545318034529	9.111145	-1.020401	-6.5293274

1545318034533	9.115936	-1.0275879	-6.4191895

1545318034539	9.156631	-1.0395508	-6.335388

1545318034543	9.159027	-1.0922241	-6.258774

1545318034549	9.206909	-1.0706787	-6.179764

1545318034552	9.266769	-1.0323792	-6.0504913

1545318034559	9.221283	-1.0778656	-6.0121765

1545318034563	9.223679	-1.1281433	-5.82782

1545318034569	9.264374	-1.1089935	-5.7009277

1545318034573	9.362534	-1.1616669	-5.559677

1545318034579	9.422394	-1.178421	-5.420807

1545318034583	9.470276	-1.1832123	-5.258011

1545318034590	9.470276	-1.2071533	-5.116745

1545318034593	9.475067	-1.1951752	-5.0161896

1545318034600	9.458298	-1.1999664	-4.9299927

1545318034603	9.403229	-1.1472931	-4.8749237

1545318034609	9.319443	-1.1281433	-4.7743683

1545318034614	9.221283	-1.0850525	-4.7145233

1545318034620	9.166214	-1.0036469	-4.587631

1545318034624	9.103958	-0.9773102	-4.491852

1545318034630	9.036926	-0.9198456	-4.321869

1545318034634	8.998611	-0.9198456	-4.163849

1545318034640	8.986649	-0.83843994	-4.024994

1545318034644	8.9435425	-0.83366394	-3.9507751

1545318034651	8.965103	-0.8240814	-3.8957062

1545318034654	8.965103	-0.8144989	-3.823883

1545318034661	9.001007	-0.8432312	-3.7879639

1545318034664	9.048889	-0.8647766	-3.6706543

1545318034671	9.077621	-0.9294281	-3.6060028

1545318034674	9.120728	-0.93899536	-3.51503

1545318034681	9.127899	-1.0060425	-3.3713684

1545318034684	9.159027	-1.0563202	-3.2875824

1545318034691	9.199722	-1.0563202	-3.1463165

1545318034695	9.206909	-1.07547	-2.9882965

1545318034702	9.2117	-1.0491333	-2.9356232

1545318034705	9.197342	-1.0395508	-2.8374634

1545318034711	9.209305	-1.044342	-2.6890259

1545318034715	9.194946	-1.0180054	-2.6363525

1545318034720	9.233246	-1.0323792	-2.5932617

1545318034728	9.2595825	-1.0156097	-2.5214386

1545318034730	9.269165	-1.0323792	-2.4831238

1545318034738	9.30986	-1.0611115	-2.4855194

1545318034740	9.364929	-1.0658875	-2.4687653

1545318034749	9.340988	-1.07547	-2.4687653

1545318034750	9.410416	-1.0706787	-2.4711456

1545318034759	9.458298	-1.0874481	-2.444809

1545318034760	9.446335	-1.0922241	-2.4543915

1545318034769	9.460693	-1.0635071	-2.4543915

1545318034770	9.508575	-1.0012512	-2.5046692

1545318034779	9.489426	-0.9725189	-2.5166473

1545318034781	9.496613	-0.9581604	-2.4615784

1545318034789	9.5325165	-0.87435913	-2.4711456

1545318034791	9.582794	-0.80970764	-2.5286102

1545318034797	9.657028	-0.7498627	-2.5693207

1545318034801	9.728851	-0.6876068	-2.6387482

1545318034806	9.764755	-0.6923981	-2.7656403

1545318034811	9.879684	-0.66127014	-2.8638

1545318034816	9.985031	-0.6540985	-2.8614044

1545318034821	10.052063	-0.68281555	-2.8518372

1545318034826	10.073608	-0.7043762	-2.768036

1545318034831	10.064041	-0.778595	-2.645935

1545318034836	10.049667	-0.8432312	-2.5214386

1545318034841	10.035309	-0.9102783	-2.3993225

1545318034847	9.956299	-0.9892731	-2.2915802

1545318034852	9.910812	-0.99645996	-2.1766663

1545318034856	9.9036255	-1.0371704	-2.0497742

1545318034862	9.812637	-1.1113892	-1.9420319

1545318034867	9.745605	-1.1496887	-1.8582306

1545318034874	9.70491	-1.1592712	-1.7911987

1545318034877	9.613922	-1.2071533	-1.7457123

1545318034884	9.570831	-1.2167358	-1.6140289

1545318034887	9.570831	-1.2191162	-1.5158691

1545318034894	9.525345	-1.2143402	-1.4655914

1545318034897	9.429565	-1.2263031	-1.3817902

1545318034904	9.36972	-1.1903992	-1.3075714

1545318034908	9.3146515	-1.1520844	-1.2812347

1545318034915	9.273956	-1.1496887	-1.2572937

1545318034918	9.24762	-1.07547	-1.230957

1545318034925	9.2356415	-1.0491333	-1.2094116

1545318034927	9.221283	-1.0491333	-1.1687012

1545318034935	9.218887	-1.0419464	-1.1639252

1545318034937	9.278732	-1.0347748	-1.0585785

1545318034944	9.324234	-1.0587158	-0.993927

1545318034948	9.384079	-1.1185608	-0.96759033

1545318034957	9.451126	-1.130539	-0.9244995

1545318034958	9.54689	-1.15448	-0.84788513

1545318034967	9.570831	-1.1616669	-0.8430939

1545318034968	9.613922	-1.1640625	-0.8718262

1545318034976	9.6642	-1.1736298	-0.80000305

1545318034979	9.668991	-1.1927795	-0.8095703

1545318034987	9.731247	-1.1736298	-0.7976074

1545318034988	9.764755	-1.1688385	-0.7856293

1545318034997	9.781525	-1.1377258	-0.855072

1545318034998	9.838974	-1.1520844	-0.8167572

1545318035007	9.879684	-1.1640625	-0.8263397

1545318035008	9.858139	-1.178421	-0.82154846

1545318035017	9.874893	-1.1999664	-0.8430939

1545318035019	9.925171	-1.1712341	-0.74972534

1545318035027	9.96109	-1.178421	-0.74972534

1545318035029	9.963486	-1.2215118	-0.72099304

1545318035037	9.874893	-1.2454529	-0.68507385

1545318035039	9.812637	-1.2693939	-0.62283325

1545318035048	9.791092	-1.2765808	-0.63479614

1545318035049	9.738419	-1.3101044	-0.5533905

1545318035057	9.676178	-1.2837677	-0.5773468

1545318035059	9.582794	-1.3148956	-0.57255554

1545318035067	9.494217	-1.3172913	-0.562973

1545318035069	9.515762	-1.3316498	-0.49354553

1545318035078	9.484634	-1.3220673	-0.45762634

1545318035081	9.499008	-1.3172913	-0.41932678

1545318035087	9.50618	-1.288559	-0.40974426

1545318035090	9.592377	-1.288559	-0.39778137

1545318035096	9.621109	-1.3005219	-0.43128967

1545318035100	9.688141	-1.3436279	-0.39778137

1545318035108	9.779129	-1.3244629	-0.41932678

1545318035109	9.805466	-1.3555908	-0.46481323

1545318035118	9.829407	-1.3316498	-0.5031128

1545318035119	9.812637	-1.3148956	-0.4983368

1545318035128	9.827011	-1.2646179	-0.59410095

1545318035129	9.819824	-1.2047577	-0.5797272

1545318035138	9.896439	-1.1999664	-0.5773468

1545318035139	10.035309	-1.1592712	-0.6779022

1545318035148	10.080795	-1.0946198	-0.7592926

1545318035150	10.181351	-1.0778656	-0.855072

1545318035158	10.301056	-1.0227966	-1.0035095

1545318035160	10.415985	-0.9773102	-1.0944824

1545318035169	10.4925995	-0.9581604	-1.2046204

1545318035170	10.562027	-0.9581604	-1.2548981

1545318035179	10.605133	-0.9581604	-1.3051758

1545318035181	10.621887	-0.99406433	-1.3291168

1545318035189	10.609909	-1.0251923	-1.2716522

1545318035190	10.660187	-1.0227966	-1.2189789

1545318035199	10.609909	-0.9485779	-1.1351929

1545318035200	10.566818	-0.9437866	-1.0537872

1545318035209	10.550064	-1.0012512	-0.9005585

1545318035211	10.516541	-1.0108337	-0.7664795

1545318035219	10.463867	-1.0515289	-0.69226074

1545318035221	10.483017	-1.0730743	-0.5605774

1545318035230	10.411194	-1.123352	-0.5102997

1545318035231	10.365707	-1.1592712	-0.46720886

1545318035240	10.253174	-1.1975708	-0.43608093

1545318035241	10.126282	-1.1592712	-0.38580322

1545318035248	9.951508	-1.1688385	-0.35707092

1545318035251	9.757584	-1.1377258	-0.40255737

1545318035260	9.618713	-1.1209564	-0.325943

1545318035261	9.46788	-1.1113892	-0.3355255

1545318035270	9.331406	-1.0874481	-0.28764343

1545318035272	9.218887	-1.099411	-0.24932861

1545318035278	9.142273	-1.0658875	-0.21102905

1545318035282	9.077621	-1.0850525	-0.16075134

1545318035288	9.082413	-1.0227966	-0.11286926

1545318035292	9.07283	-1.0251923	-0.06259155

1545318035299	9.1015625	-1.0515289	-0.019485474

1545318035303	9.209305	-0.9868927	-0.014694214

1545318035308	9.269165	-0.9773102	-0.031463623

1545318035313	9.379288	-0.9797058	-0.050613403

1545318035319	9.554077	-1.0108337	-0.012313843

1545318035324	9.666595	-1.0419464	-0.014694214

1545318035327	9.805466	-1.07547	-0.045822144

1545318035336	9.949112	-1.0539246	-0.060195923

1545318035337	10.056854	-1.0611115	-0.048217773

1545318035344	10.11911	-1.0611115	-0.06976318

1545318035347	10.176559	-1.0706787	-0.09370422

1545318035356	10.21727	-1.0491333	-0.057800293

1545318035358	10.224442	-1.0347748	-0.060195923

1545318035367	10.238815	-1.020401	-0.029067993

1545318035368	10.222046	-0.99406433	-0.06976318

1545318035376	10.181351	-0.9725189	-0.041030884

1545318035378	10.1957245	-0.93899536	0.014022827

1545318035386	10.166992	-0.93421936	-0.012313843

1545318035388	10.126282	-0.9294281	0.0044555664

1545318035397	10.0616455	-0.9078827	0.037963867

1545318035398	10.037704	-0.92463684	0.057128906

1545318035405	9.965866	-0.886322	0.045150757

1545318035408	9.874893	-0.8695679	0.09542847

1545318035417	9.891647	-0.84562683	0.06669617

1545318035418	9.860535	-0.802536	0.026000977

1545318035427	9.86293	-0.76901245	0.049942017

1545318035428	9.86293	-0.74746704	0.045150757

1545318035437	9.843765	-0.7498627	0.023605347

1545318035438	9.853348	-0.77619934	0.059524536

1545318035447	9.850952	-0.76901245	0.10021973

1545318035449	9.8246155	-0.8073273	0.13613892

1545318035457	9.855743	-0.857605	0.1481018

1545318035459	9.884476	-0.87435913	0.16725159

1545318035467	9.874893	-0.9222412	0.13134766

1545318035469	9.879684	-0.96772766	0.12176514

1545318035478	9.927567	-0.99406433	0.109802246

1545318035479	9.927567	-1.020401	0.09542847

1545318035488	9.934753	-1.0371704	0.11936951

1545318035489	9.941925	-1.0898285	0.11457825

1545318035498	9.908417	-1.099411	0.083465576

