
1564667275853	-7.3202667	-2.0115967	6.176697

1564667275855	-7.2723846	-1.9900513	6.217407

1564667275865	-7.2795563	-1.9924469	6.2030334

1564667275866	-7.2771606	-1.9828796	6.1838837

1564667275873	-7.2723846	-1.9924469	6.195862

1564667275877	-7.3011017	-1.9589386	6.181488

1564667275883	-7.29393	-1.9996338	6.1671295

1564667275886	-7.29393	-1.9924469	6.176697

1564667275893	-7.3034973	-2.0020294	6.1982574

1564667275897	-7.3011017	-1.9709015	6.169525

1564667275903	-7.2915344	-2.0068207	6.138397

1564667275907	-7.2795563	-2.040329	6.1192474

1564667275913	-7.2723846	-2.040329	6.133606

1564667275917	-7.2843475	-2.0259705	6.116852

1564667275924	-7.2771606	-2.040329	6.1240387

1564667275927	-7.2987213	-2.059494	6.1360016

1564667275932	-7.325058	-2.0427246	6.145584

1564667275938	-7.329834	-2.0187836	6.0953064

1564667275944	-7.3322296	-2.016388	6.1240387

1564667275947	-7.3202667	-2.0235748	6.1431885

1564667275953	-7.348999	-2.0427246	6.1431885

1564667275957	-7.3705444	-2.0475159	6.1623383

1564667275963	-7.377716	-2.035553	6.1910706

1564667275967	-7.365753	-2.0427246	6.1862793

1564667275974	-7.360962	-2.0618744	6.1743164

1564667275977	-7.3825073	-2.0786438	6.1743164

1564667275984	-7.368149	-2.040329	6.181488

1564667275987	-7.3801117	-2.0379333	6.1790924

1564667275994	-7.3585663	-2.0451202	6.164734

1564667275997	-7.353775	-1.98526	6.1599426

1564667276004	-7.3466034	-2.016388	6.164734

1564667276007	-7.3633575	-2.0331573	6.2030334

1564667276014	-7.353775	-2.0307617	6.181488

1564667276017	-7.344208	-2.0331573	6.169525

1564667276024	-7.365753	-2.0379333	6.171921

1564667276027	-7.3202667	-2.0523071	6.193466

1564667276034	-7.348999	-2.0475159	6.2078247

1564667276037	-7.365753	-2.0259705	6.205429

1564667276045	-7.341812	-2.0930023	6.243744

1564667276048	-7.3346252	-2.0523071	6.2341614

1564667276055	-7.344208	-2.06427	6.255707

1564667276057	-7.3346252	-2.0547028	6.2461395

1564667276065	-7.3154755	-2.06427	6.267685

1564667276067	-7.3226624	-2.0930023	6.2772675

1564667276075	-7.3082886	-2.0906067	6.2341614

1564667276078	-7.305893	-2.0810394	6.291626

1564667276085	-7.329834	-2.059494	6.2389526

1564667276088	-7.3154755	-2.0427246	6.22937

1564667276095	-7.31308	-2.0690613	6.2413483

1564667276098	-7.325058	-2.0906067	6.2700806

1564667276105	-7.3394165	-2.0762482	6.2772675

1564667276108	-7.3394165	-2.0858307	6.2892303

1564667276114	-7.337021	-2.1025848	6.2868347

1564667276120	-7.344208	-2.0762482	6.272476

1564667276124	-7.337021	-2.0762482	6.291626

1564667276129	-7.3346252	-2.1001892	6.279648

1564667276134	-7.3274384	-2.1001892	6.2652893

1564667276142	-7.3202667	-2.1025848	6.272476

1564667276143	-7.3202667	-2.1121674	6.274872

1564667276152	-7.3633575	-2.1025848	6.272476

1564667276153	-7.3322296	-2.119339	6.250931

1564667276160	-7.3226624	-2.1241302	6.248535

1564667276164	-7.3202667	-2.1408844	6.3059845

1564667276172	-7.310684	-2.1097717	6.2652893

1564667276173	-7.310684	-2.107376	6.2389526

1564667276182	-7.3154755	-2.1049805	6.253311

1564667276184	-7.3226624	-2.0906067	6.3012085

1564667276192	-7.31308	-2.1121674	6.248535

1564667276194	-7.310684	-2.0786438	6.224594

1564667276203	-7.3154755	-2.071457	6.2078247

1564667276205	-7.3202667	-2.1049805	6.1982574

1564667276210	-7.337021	-2.1001892	6.2269745

1564667276214	-7.3082886	-2.059494	6.1743164

1564667276221	-7.305893	-2.1049805	6.1743164

1564667276225	-7.29393	-2.1289215	6.193466

1564667276232	-7.29393	-2.1145477	6.2150116

1564667276234	-7.2723846	-2.083435	6.171921

1564667276240	-7.29393	-2.0977936	6.171921

1564667276246	-7.289139	-2.1217346	6.176697

1564667276251	-7.2747803	-2.1001892	6.1982574

1564667276254	-7.2963257	-2.1025848	6.217407

1564667276260	-7.3034973	-2.119339	6.212616

1564667276265	-7.2843475	-2.1001892	6.243744

1564667276271	-7.3154755	-2.0738525	6.236557

1564667276275	-7.2915344	-2.107376	6.2581024

1564667276279	-7.2723846	-2.1097717	6.2820435

1564667276284	-7.2843475	-2.1241302	6.315567

1564667276289	-7.281952	-2.14328	6.30838

1564667276293	-7.305893	-2.1337128	6.2820435

1564667276303	-7.29393	-2.0906067	6.3059845

1564667276306	-7.3082886	-2.119339	6.322754

1564667276311	-7.305893	-2.095398	6.291626

1564667276316	-7.3011017	-2.1121674	6.3251495

1564667276322	-7.3154755	-2.088211	6.3012085

1564667276326	-7.286743	-2.0690613	6.260498

1564667276332	-7.286743	-2.088211	6.267685

1564667276335	-7.3034973	-2.1241302	6.2940216

1564667276343	-7.310684	-2.0977936	6.3107758

1564667276345	-7.289139	-2.0977936	6.2628937

1564667276353	-7.286743	-2.0738525	6.267685

1564667276356	-7.305893	-2.095398	6.296417

1564667276364	-7.3034973	-2.1097717	6.2700806

1564667276365	-7.258011	-2.1001892	6.2389526

1564667276374	-7.289139	-2.1241302	6.253311

1564667276375	-7.2723846	-2.1169434	6.279648

1564667276384	-7.255615	-2.1121674	6.274872

1564667276385	-7.2436523	-2.1001892	6.298813

1564667276394	-7.238861	-2.1265259	6.2652893

1564667276396	-7.238861	-2.1121674	6.2317657

1564667276403	-7.2723846	-2.095398	6.2700806

1564667276406	-7.286743	-2.0858307	6.2892303

1564667276413	-7.286743	-2.1145477	6.291626

1564667276416	-7.269989	-2.107376	6.3012085

1564667276423	-7.2915344	-2.0786438	6.3131714

1564667276427	-7.29393	-2.0930023	6.3179626

1564667276433	-7.286743	-2.107376	6.291626

1564667276437	-7.289139	-2.0977936	6.3251495

1564667276443	-7.310684	-2.1241302	6.2868347

1564667276446	-7.3202667	-2.1241302	6.274872

1564667276453	-7.2915344	-2.095398	6.2820435

1564667276457	-7.3011017	-2.1097717	6.3203583

1564667276462	-7.31308	-2.1313171	6.3131714

1564667276467	-7.3202667	-2.1121674	6.3059845

1564667276473	-7.2843475	-2.1265259	6.3251495

1564667276476	-7.2987213	-2.1241302	6.3299255

1564667276483	-7.29393	-2.1025848	6.322754

1564667276489	-7.2747803	-2.095398	6.2892303

1564667276492	-7.2747803	-2.1145477	6.303589

1564667276497	-7.255615	-2.1408844	6.2940216

1564667276504	-7.269989	-2.1169434	6.2820435

1564667276507	-7.3034973	-2.0930023	6.3419037

1564667276514	-7.29393	-2.0906067	6.3371124

1564667276518	-7.289139	-2.1049805	6.3059845

1564667276524	-7.286743	-2.1049805	6.322754

1564667276528	-7.2675934	-2.0786438	6.3107758

1564667276534	-7.250824	-2.095398	6.267685

1564667276538	-7.250824	-2.119339	6.267685

1564667276544	-7.2723846	-2.1265259	6.2940216

1564667276548	-7.269989	-2.1408844	6.30838

1564667276554	-7.262802	-2.1049805	6.274872

1564667276557	-7.258011	-2.083435	6.272476

1564667276564	-7.2604065	-2.1097717	6.2892303

1564667276568	-7.2532196	-2.1121674	6.2892303

1564667276573	-7.2651978	-2.1337128	6.272476

1564667276579	-7.2484436	-2.1361084	6.2892303

1564667276583	-7.250824	-2.1361084	6.30838

1564667276588	-7.262802	-2.1768036	6.3131714

1564667276593	-7.286743	-2.1648254	6.303589

1564667276601	-7.2747803	-2.1384888	6.358658

1564667276604	-7.2675934	-2.1384888	6.3251495

1564667276610	-7.2915344	-2.1456757	6.30838

1564667276613	-7.2843475	-2.1600494	6.3682404

1564667276621	-7.31308	-2.1456757	6.315567

1564667276623	-7.281952	-2.1552582	6.358658

1564667276631	-7.3034973	-2.1480713	6.30838

1564667276633	-7.3011017	-2.1337128	6.3658447

1564667276642	-7.305893	-2.1361084	6.356262

1564667276643	-7.269989	-2.1121674	6.339508

1564667276649	-7.2723846	-2.1480713	6.3682404

1564667276655	-7.281952	-2.1097717	6.363449

1564667276658	-7.281952	-2.1361084	6.346695

1564667276664	-7.2436523	-2.1528625	6.3131714

1564667276672	-7.258011	-2.1600494	6.3299255

1564667276673	-7.23407	-2.1528625	6.332321

1564667276682	-7.238861	-2.167221	6.3012085

1564667276683	-7.23407	-2.1791992	6.322754

1564667276692	-7.23407	-2.1600494	6.30838

1564667276693	-7.2436523	-2.162445	6.274872

1564667276699	-7.246048	-2.1289215	6.2940216

1564667276705	-7.2364655	-2.1361084	6.3107758

1564667276709	-7.2795563	-2.1289215	6.3131714

1564667276716	-7.262802	-2.1408844	6.315567

1564667276719	-7.2484436	-2.1384888	6.315567

1564667276725	-7.250824	-2.1169434	6.3203583

1564667276733	-7.2675934	-2.1217346	6.356262

1564667276734	-7.2651978	-2.119339	6.3682404

1564667276743	-7.269989	-2.1145477	6.346695

1564667276744	-7.255615	-2.119339	6.377823

1564667276753	-7.2532196	-2.1408844	6.3754272

1564667276755	-7.2843475	-2.1217346	6.351486

1564667276763	-7.258011	-2.1480713	6.3203583

1564667276764	-7.226883	-2.1408844	6.351486

1564667276773	-7.2197113	-2.162445	6.3610535

1564667276774	-7.231674	-2.174408	6.351486

1564667276783	-7.21492	-2.1791992	6.315567

1564667276784	-7.21492	-2.1959534	6.3107758

1564667276793	-7.21492	-2.2151184	6.3107758

1564667276794	-7.2125244	-2.1839905	6.322754

1564667276803	-7.231674	-2.1648254	6.363449

1564667276805	-7.2197113	-2.1552582	6.3490906

1564667276810	-7.190979	-2.1528625	6.346695

1564667276815	-7.2005463	-2.1289215	6.3371124

1564667276823	-7.23407	-2.1145477	6.296417

1564667276825	-7.238861	-2.1025848	6.339508

1564667276834	-7.238861	-2.071457	6.3131714

1564667276835	-7.238861	-2.0810394	6.3012085

1564667276843	-7.2292786	-2.1097717	6.296417

1564667276845	-7.2173157	-2.1169434	6.296417

1564667276854	-7.2244873	-2.1001892	6.296417

1564667276855	-7.210129	-2.1480713	6.339508

1564667276862	-7.1813965	-2.1241302	6.327545

1564667276865	-7.1502686	-2.150467	6.353882

1564667276874	-7.147873	-2.1720123	6.363449

1564667276875	-7.190979	-2.1600494	6.334717

1564667276881	-7.2005463	-2.1552582	6.363449

1564667276886	-7.210129	-2.1696167	6.3610535

1564667276894	-7.1742096	-2.1480713	6.3419037

1564667276895	-7.2197113	-2.1480713	6.3993683

1564667276904	-7.1885834	-2.1480713	6.413727

1564667276905	-7.1813965	-2.1361084	6.3754272

1564667276914	-7.1933746	-2.1768036	6.4233093

1564667276915	-7.202942	-2.1935577	6.4640045

1564667276924	-7.2244873	-2.1480713	6.4328766

1564667276926	-7.198166	-2.1839905	6.4520416

1564667276932	-7.21492	-2.1552582	6.430496

1564667276937	-7.2173157	-2.1696167	6.4472504

1564667276942	-7.2125244	-2.1720123	6.435272

1564667276946	-7.1957703	-2.174408	6.418518

1564667276950	-7.222107	-2.191162	6.389786

1564667276956	-7.198166	-2.162445	6.4520416

1564667276961	-7.1957703	-2.162445	6.382599

1564667276966	-7.202942	-2.162445	6.3921814

1564667276971	-7.2197113	-2.167221	6.4209137

1564667276976	-7.23407	-2.1648254	6.394577

1564667276981	-7.23407	-2.1815948	6.3969727

1564667276986	-7.238861	-2.1768036	6.40654

1564667276991	-7.2197113	-2.1480713	6.413727

1564667276998	-7.226883	-2.174408	6.358658

1564667277001	-7.1957703	-2.174408	6.3730316

1564667277008	-7.1861877	-2.1576538	6.4209137

1564667277011	-7.190979	-2.1815948	6.4041595

1564667277017	-7.1813965	-2.1528625	6.40654

1564667277021	-7.147873	-2.174408	6.4472504

1564667277027	-7.167038	-2.1935577	6.401764

1564667277032	-7.1694336	-2.1815948	6.413727

1564667277038	-7.152664	-2.1815948	6.3993683

1564667277042	-7.1502686	-2.1815948	6.3921814

1564667277047	-7.147873	-2.1648254	6.3921814

1564667277054	-7.1813965	-2.1576538	6.3610535

1564667277057	-7.147873	-2.1768036	6.377823

1564667277064	-7.13591	-2.1576538	6.389786

1564667277068	-7.167038	-2.162445	6.401764

1564667277074	-7.128723	-2.1791992	6.3969727

1564667277077	-7.1263275	-2.186386	6.401764

1564667277084	-7.15506	-2.1959534	6.4281006

1564667277088	-7.15506	-2.1696167	6.40654

1564667277094	-7.198166	-2.1887817	6.4664

1564667277097	-7.1957703	-2.1600494	6.425705

1564667277103	-7.202942	-2.162445	6.4544373

1564667277110	-7.1622467	-2.2103271	6.4640045

1564667277112	-7.176605	-2.1839905	6.437668

1564667277121	-7.1885834	-2.1768036	6.4400635

1564667277122	-7.1742096	-2.174408	6.4209137

1564667277131	-7.1622467	-2.167221	6.4544373

1564667277133	-7.1383057	-2.162445	6.4472504

1564667277140	-7.1383057	-2.1768036	6.4711914

1564667277143	-7.147873	-2.1480713	6.473587

1564667277151	-7.1502686	-2.1552582	6.4328766

1564667277153	-7.1622467	-2.1696167	6.4640045

1564667277162	-7.152664	-2.1408844	6.442459

1564667277163	-7.1502686	-2.162445	6.4400635

1564667277172	-7.179001	-2.1456757	6.418518

1564667277173	-7.1622467	-2.1169434	6.4281006

1564667277182	-7.1215363	-2.1313171	6.4544373

1564667277183	-7.128723	-2.1552582	6.4999237

1564667277192	-7.143097	-2.1456757	6.430496

1564667277193	-7.13591	-2.1480713	6.473587

1564667277200	-7.1167603	-2.1768036	6.490341

1564667277204	-7.147873	-2.1456757	6.442459

1564667277212	-7.1454926	-2.1265259	6.4544373

1564667277213	-7.1407013	-2.1337128	6.4711914

1564667277223	-7.1574554	-2.1384888	6.4711914

1564667277224	-7.1502686	-2.1696167	6.4161224

1564667277232	-7.1622467	-2.150467	6.4711914

1564667277234	-7.171829	-2.1720123	6.4664

1564667277247	-7.1454926	-2.186386	6.4448547

1564667277248	-7.1646423	-2.1600494	6.4951324

1564667277249	-7.143097	-2.1456757	6.4783783

1564667277256	-7.179001	-2.1456757	6.4448547

1564667277259	-7.1502686	-2.1720123	6.4472504

1564667277266	-7.1335144	-2.167221	6.468796

1564667277269	-7.1143646	-2.1576538	6.4544373

1564667277275	-7.1071777	-2.1528625	6.4041595

1564667277283	-7.1167603	-2.1456757	6.3969727

1564667277284	-7.1095734	-2.1576538	6.425705

1564667277293	-7.111969	-2.1121674	6.401764

1564667277294	-7.119156	-2.1384888	6.401764

1564667277303	-7.1335144	-2.1696167	6.435272

1564667277304	-7.1215363	-2.1576538	6.430496

1564667277312	-7.088028	-2.1576538	6.4472504

1564667277315	-7.1071777	-2.1791992	6.468796

1564667277323	-7.143097	-2.1720123	6.4448547

1564667277325	-7.1215363	-2.1337128	6.4711914

1564667277333	-7.123932	-2.150467	6.4640045

1564667277335	-7.1095734	-2.198349	6.473587

1564667277343	-7.1263275	-2.1552582	6.4448547

1564667277345	-7.1383057	-2.1720123	6.5023193

1564667277353	-7.131119	-2.1600494	6.514282

1564667277355	-7.143097	-2.1815948	6.492737

1564667277364	-7.131119	-2.174408	6.4831543

1564667277365	-7.123932	-2.1696167	6.473587

1564667277374	-7.143097	-2.1696167	6.4879456

1564667277375	-7.167038	-2.1696167	6.4664

1564667277384	-7.1622467	-2.2103271	6.492737

1564667277385	-7.147873	-2.2031403	6.4448547

1564667277394	-7.15506	-2.1768036	6.4640045

1564667277395	-7.1454926	-2.1696167	6.442459

1564667277402	-7.1215363	-2.1600494	6.4592133

1564667277406	-7.131119	-2.1576538	6.4640045

1564667277412	-7.123932	-2.1648254	6.4759827

1564667277416	-7.1263275	-2.167221	6.468796

1564667277424	-7.1215363	-2.1600494	6.4783783

1564667277426	-7.119156	-2.1552582	6.4879456

1564667277434	-7.111969	-2.1720123	6.5071106

1564667277435	-7.1143646	-2.167221	6.5071106

1564667277444	-7.1335144	-2.1815948	6.4831543

1564667277446	-7.099991	-2.1768036	6.514282

1564667277453	-7.13591	-2.1839905	6.5118866

1564667277456	-7.1215363	-2.186386	6.5071106

1564667277463	-7.1263275	-2.174408	6.509491

1564667277466	-7.1502686	-2.2007446	6.4759827

1564667277473	-7.1383057	-2.1696167	6.4759827

1564667277476	-7.095215	-2.1576538	6.492737

1564667277483	-7.1167603	-2.1768036	6.521469

1564667277486	-7.1095734	-2.162445	6.48555

1564667277492	-7.095215	-2.1648254	6.4879456

1564667277497	-7.104782	-2.1648254	6.468796

1564667277503	-7.095215	-2.1576538	6.4831543

1564667277506	-7.119156	-2.1600494	6.4831543

1564667277513	-7.131119	-2.1791992	6.509491

1564667277516	-7.143097	-2.14328	6.5334473

1564667277523	-7.143097	-2.1408844	6.514282

1564667277527	-7.1383057	-2.1696167	6.528656

1564667277533	-7.128723	-2.1456757	6.56456

1564667277537	-7.1454926	-2.1097717	6.516678

1564667277543	-7.1143646	-2.1408844	6.516678

1564667277547	-7.1502686	-2.167221	6.5262604

1564667277553	-7.1574554	-2.1887817	6.516678

1564667277557	-7.147873	-2.150467	6.4999237

1564667277563	-7.15506	-2.1217346	6.4951324

1564667277567	-7.131119	-2.1456757	6.5262604

1564667277574	-7.1335144	-2.1289215	6.504715

1564667277577	-7.1407013	-2.1169434	6.461609

1564667277582	-7.15506	-2.1384888	6.492737

1564667277590	-7.1335144	-2.150467	6.497528

1564667277592	-7.0904236	-2.1600494	6.4879456

1564667277597	-7.123932	-2.1337128	6.48555

1564667277603	-7.123932	-2.1768036	6.4759827

1564667277610	-7.099991	-2.1313171	6.461609

1564667277612	-7.1071777	-2.162445	6.4400635

1564667277621	-7.104782	-2.1384888	6.4759827

1564667277622	-7.0784454	-2.1528625	6.473587

1564667277629	-7.1215363	-2.14328	6.4879456

1564667277632	-7.104782	-2.1552582	6.490341

1564667277641	-7.1167603	-2.1576538	6.4759827

1564667277643	-7.1095734	-2.1528625	6.48555

1564667277649	-7.1023865	-2.150467	6.5334473

1564667277653	-7.099991	-2.1361084	6.5310516

1564667277660	-7.119156	-2.1289215	6.497528

1564667277663	-7.119156	-2.150467	6.490341

1564667277671	-7.1215363	-2.1361084	6.5071106

1564667277673	-7.1071777	-2.1552582	6.5358276

1564667277682	-7.1071777	-2.174408	6.4879456

1564667277683	-7.147873	-2.1337128	6.490341

1564667277692	-7.111969	-2.150467	6.492737

1564667277693	-7.1023865	-2.1408844	6.516678

1564667277699	-7.1095734	-2.1337128	6.5382233

1564667277705	-7.0856323	-2.1265259	6.4999237

1564667277709	-7.099991	-2.1001892	6.5238647

1564667277715	-7.1095734	-2.0977936	6.5358276

1564667277719	-7.128723	-2.1097717	6.4951324

1564667277725	-7.111969	-2.1049805	6.480774

1564667277729	-7.1335144	-2.071457	6.48555

1564667277735	-7.119156	-2.095398	6.480774

1564667277739	-7.097595	-2.1025848	6.442459

1564667277744	-7.1167603	-2.0762482	6.461609

1564667277751	-7.1646423	-2.0786438	6.4951324

1564667277753	-7.1454926	-2.0930023	6.480774

1564667277762	-7.1215363	-2.1121674	6.4783783

1564667277763	-7.092819	-2.1097717	6.4664

1564667277772	-7.0904236	-2.0930023	6.4472504

1564667277773	-7.099991	-2.1049805	6.4664

1564667277782	-7.1023865	-2.0906067	6.480774

1564667277784	-7.104782	-2.0499115	6.504715

1564667277792	-7.147873	-2.035553	6.468796

1564667277794	-7.1383057	-2.06427	6.4233093

1564667277802	-7.143097	-2.1097717	6.437668

1564667277804	-7.15506	-2.0786438	6.389786

1564667277811	-7.1694336	-2.088211	6.430496

1564667277814	-7.147873	-2.083435	6.430496

1564667277823	-7.1335144	-2.0858307	6.442459

1564667277824	-7.123932	-2.1001892	6.4759827

1564667277833	-7.1335144	-2.071457	6.435272

1564667277834	-7.152664	-2.0930023	6.449646

1564667277842	-7.143097	-2.0977936	6.4544373

1564667277845	-7.147873	-2.0858307	6.4592133

1564667277853	-7.159851	-2.1049805	6.48555

1564667277855	-7.159851	-2.1121674	6.4999237

1564667277863	-7.167038	-2.1049805	6.4759827

1564667277865	-7.183792	-2.083435	6.48555

1564667277873	-7.190979	-2.1001892	6.4783783

1564667277875	-7.2173157	-2.083435	6.468796

1564667277883	-7.202942	-2.1241302	6.4951324

1564667277885	-7.167038	-2.1241302	6.480774

1564667277893	-7.1622467	-2.1289215	6.490341

1564667277895	-7.1694336	-2.14328	6.490341

1564667277903	-7.15506	-2.119339	6.497528

1564667277905	-7.1813965	-2.1025848	6.5190735

1564667277914	-7.1694336	-2.083435	6.5238647

1564667277915	-7.1646423	-2.088211	6.4592133

1564667277924	-7.1885834	-2.0977936	6.435272

1564667277925	-7.1861877	-2.0930023	6.4664

1564667277932	-7.190979	-2.0930023	6.430496

1564667277936	-7.183792	-2.0499115	6.4041595

1564667277942	-7.190979	-2.088211	6.389786

1564667277946	-7.1694336	-2.1121674	6.430496

1564667277952	-7.1742096	-2.1025848	6.4233093

1564667277956	-7.15506	-2.083435	6.411331

1564667277962	-7.128723	-2.0786438	6.4400635

1564667277966	-7.1574554	-2.083435	6.4161224

1564667277972	-7.159851	-2.083435	6.401764

1564667277976	-7.1335144	-2.0810394	6.40654

1564667277983	-7.119156	-2.0762482	6.4041595

1564667277986	-7.123932	-2.0906067	6.3921814

1564667277993	-7.104782	-2.1025848	6.389786

1564667277996	-7.13591	-2.0810394	6.437668

1564667278003	-7.1335144	-2.1169434	6.418518

1564667278006	-7.159851	-2.107376	6.4281006

1564667278013	-7.15506	-2.1025848	6.4783783

1564667278016	-7.1574554	-2.1289215	6.4640045

1564667278023	-7.1383057	-2.1049805	6.497528

1564667278026	-7.1215363	-2.1049805	6.4520416

1564667278033	-7.143097	-2.1001892	6.4640045

1564667278036	-7.143097	-2.0977936	6.5023193

1564667278042	-7.131119	-2.1169434	6.480774

1564667278047	-7.159851	-2.1289215	6.521469

1564667278053	-7.159851	-2.06427	6.4711914

1564667278057	-7.1502686	-2.119339	6.4831543

1564667278063	-7.152664	-2.1097717	6.5023193

1564667278067	-7.1957703	-2.1121674	6.4448547

1564667278073	-7.176605	-2.1121674	6.435272

1564667278077	-7.1933746	-2.0786438	6.437668

1564667278082	-7.1861877	-2.083435	6.4209137

1564667278089	-7.1813965	-2.083435	6.4041595

1564667278092	-7.1861877	-2.0666656	6.461609

1564667278106	-7.1933746	-2.0977936	6.468796

1564667278107	-7.1861877	-2.0930023	6.401764

1564667278108	-7.1742096	-2.0690613	6.4209137

1564667278111	-7.1694336	-2.0690613	6.435272

1564667278120	-7.1694336	-2.0786438	6.3993683

1564667278122	-7.1694336	-2.088211	6.40654

1564667278130	-7.176605	-2.071457	6.4400635

1564667278132	-7.1813965	-2.0211792	6.3754272

1564667278140	-7.1742096	-2.0475159	6.425705

1564667278143	-7.198166	-2.0523071	6.3730316

1564667278150	-7.210129	-2.035553	6.411331

1564667278153	-7.207733	-2.035553	6.413727

1564667278160	-7.2005463	-2.035553	6.3993683

1564667278163	-7.2005463	-2.016388	6.40654

1564667278171	-7.1957703	-2.035553	6.389786

1564667278173	-7.190979	-2.028366	6.3754272

1564667278181	-7.2292786	-2.0523071	6.401764

1564667278182	-7.1957703	-2.0427246	6.4209137

1564667278191	-7.1742096	-2.0618744	6.38739

1564667278192	-7.202942	-2.040329	6.394577

1564667278199	-7.21492	-2.0475159	6.401764

1564667278203	-7.2197113	-2.0666656	6.389786

1564667278211	-7.2532196	-2.0331573	6.389786

1564667278212	-7.258011	-2.028366	6.401764

1564667278221	-7.226883	-2.0307617	6.3802185

1564667278223	-7.281952	-2.0379333	6.3802185

1564667278231	-7.226883	-2.004425	6.38739

1564667278233	-7.1742096	-1.9900513	6.3993683

1564667278239	-7.2125244	-2.0235748	6.38739

1564667278243	-7.231674	-2.0068207	6.3610535

1564667278313	-7.21492	-2.0139923	6.394577

1564667278323	-7.2173157	-2.0331573	6.3921814

1564667278324	-7.2173157	-2.0211792	6.3921814

1564667278324	-7.2436523	-2.004425	6.363449

1564667278325	-7.2412567	-2.004425	6.3730316

1564667278325	-7.21492	-1.9924469	6.353882

1564667278325	-7.2364655	-2.004425	6.339508

1564667278325	-7.238861	-2.0451202	6.3754272

1564667278326	-7.2723846	-1.9828796	6.3419037

1564667278326	-7.255615	-1.9876556	6.3442993

1564667278326	-7.2843475	-1.9828796	6.3059845

1564667278326	-7.255615	-1.9972382	6.315567

1564667278327	-7.250824	-1.9948425	6.327545

1564667278327	-7.2364655	-2.016388	6.3802185

1564667278327	-7.258011	-2.0235748	6.3969727

1564667278328	-7.2723846	-2.028366	6.353882

1564667278329	-7.2604065	-2.0259705	6.382599

1564667278344	-7.269989	-2.0092163	6.4209137

1564667278345	-7.250824	-2.035553	6.394577

1564667278345	-7.2532196	-2.035553	6.3921814

1564667278361	-7.2771606	-2.035553	6.411331

1564667278361	-7.2412567	-2.016388	6.394577

1564667278361	-7.238861	-2.0235748	6.356262

1564667278364	-7.2771606	-1.9780884	6.3969727

1564667278371	-7.262802	-2.0379333	6.411331

1564667278374	-7.2651978	-1.9972382	6.346695

1564667278378	-7.2795563	-1.98526	6.322754

1564667278384	-7.2651978	-2.0020294	6.322754

1564667278388	-7.23407	-1.9876556	6.3179626

1564667278393	-7.2364655	-2.0068207	6.30838

1564667278398	-7.269989	-2.0068207	6.298813

1564667278403	-7.269989	-1.9948425	6.3012085

1564667278408	-7.2651978	-1.9876556	6.303589

1564667278415	-7.2843475	-2.0115967	6.2892303

1564667278421	-7.2771606	-1.9996338	6.2581024

1564667278424	-7.29393	-1.9996338	6.274872

1564667278430	-7.2987213	-1.98526	6.2628937

1564667278435	-7.3011017	-1.98526	6.2413483

1564667278440	-7.281952	-1.9469604	6.253311

1564667278445	-7.2843475	-1.9732971	6.2700806

1564667278450	-7.3011017	-1.9349823	6.1982574

1564667278455	-7.2987213	-1.9445648	6.205429

1564667278461	-7.2987213	-1.9397736	6.1910706

1564667278465	-7.2987213	-1.925415	6.1527557

1564667278470	-7.2604065	-1.9206238	6.1551514

1564667278475	-7.2412567	-1.9134369	6.15036

1564667278481	-7.3082886	-1.9230194	6.164734

1564667278485	-7.289139	-1.9517517	6.205429

1564667278491	-7.29393	-1.9062653	6.1671295

1564667278495	-7.3226624	-1.9302063	6.15036

1564667278500	-7.3226624	-1.9469604	6.138397

1564667278506	-7.3394165	-1.9230194	6.1240387

1564667278511	-7.329834	-1.9828796	6.1551514

1564667278515	-7.3274384	-1.9661102	6.109665

1564667278521	-7.337021	-1.9637146	6.114456

1564667278526	-7.360962	-1.9709015	6.1551514

1564667278531	-7.365753	-1.9541473	6.097702

1564667278536	-7.368149	-2.016388	6.140793

1564667278541	-7.341812	-2.0259705	6.1671295

1564667278546	-7.353775	-1.9685059	6.1671295

1564667278552	-7.3633575	-2.004425	6.195862

1564667278556	-7.348999	-1.9900513	6.224594

1564667278561	-7.3322296	-1.9924469	6.260498

1564667278566	-7.3274384	-1.9756927	6.267685

1564667278571	-7.3561707	-1.9756927	6.2820435

1564667278577	-7.3274384	-1.9661102	6.2820435

1564667278581	-7.3011017	-1.9421692	6.2892303

