
1557409697518	-8.419205	-2.2749634	4.548645

1557409697523	-8.435959	-2.3108826	4.4983673

1557409697529	-8.404831	-2.3779144	4.481613

1557409697534	-8.397659	-2.4449615	4.4648438

1557409697539	-8.402435	-2.5167847	4.4552765

1557409697545	-8.376099	-2.5886078	4.5294952

1557409697551	-8.412018	-2.684372	4.5989227

1557409697553	-8.471878	-2.7442322	4.651596

1557409697559	-8.433563	-2.77536	4.725815

1557409697564	-8.4216	-2.8232422	4.7665253

1557409697568	-8.378494	-2.8615417	4.754547

1557409697572	-8.292313	-2.9309845	4.7042694

1557409697578	-8.280334	-2.9477386	4.6563873

1557409697583	-8.313858	-2.993225	4.5989227

1557409697588	-8.311462	-2.9668884	4.512741

1557409697593	-8.330612	-2.9237976	4.469635

1557409697598	-8.378494	-2.8854828	4.4121704

1557409697603	-8.388077	-2.897461	4.373871

1557409697608	-8.423996	-2.9022522	4.347534

1557409697613	-8.44075	-2.9333649	4.299652

1557409697618	-8.486237	-2.9597015	4.2541656

1557409697624	-8.550888	-3.0219574	4.275711

1557409697628	-8.55806	-3.0458984	4.2828827

1557409697634	-8.5963745	-3.0889893	4.2900696

1557409697639	-8.613129	-3.127304	4.311615

1557409697645	-8.605942	-3.0985718	4.263733

1557409697650	-8.622711	-3.0746307	4.1990967

1557409697654	-8.610733	-3.060257	4.1679688

1557409697659	-8.605942	-3.0075989	4.1631775

1557409697665	-8.620316	-2.957306	4.079376

1557409697669	-8.632278	-2.859146	4.045868

1557409697673	-8.61792	-2.7993011	4.050659

1557409697680	-8.646652	-2.7418365	4.0123444

1557409697684	-8.646652	-2.6819763	3.9931946

1557409697689	-8.665802	-2.5550842	4.0123444

1557409697694	-8.682556	-2.502411	4.0003815

1557409697700	-8.663406	-2.4928436	3.9141846

1557409697705	-8.663406	-2.4569244	3.8615112

1557409697710	-8.622711	-2.435379	3.8663025

1557409697715	-8.586792	-2.4210052	3.7872925

1557409697721	-8.570038	-2.4521332	3.674759

1557409697726	-8.562851	-2.4521332	3.6723633

1557409697732	-8.584396	-2.442566	3.5574493

1557409697735	-8.586792	-2.4736786	3.5143585

1557409697742	-8.584396	-2.483261	3.5406952

1557409697747	-8.608337	-2.502411	3.552658

1557409697750	-8.632278	-2.4569244	3.4688568

1557409697757	-8.665802	-2.4928436	3.5311127

1557409697762	-8.641861	-2.4641113	3.717865

1557409697767	-8.692139	-2.4784698	3.6891327

1557409697772	-8.701721	-2.5095978	3.5765991

1557409697777	-8.665802	-2.521576	3.5071716

1557409697783	-8.682556	-2.521576	3.4927979

1557409697786	-8.749603	-2.490448	3.4784393

1557409697794	-8.771149	-2.483261	3.4880219

1557409697795	-8.768753	-2.4760742	3.4784393

1557409697802	-8.783127	-2.4976196	3.5454712

1557409697806	-8.768753	-2.45932	3.5670166

1557409697812	-8.7304535	-2.4736786	3.528717

1557409697816	-8.720871	-2.4976196	3.5263214

1557409697823	-8.641861	-2.5095978	3.631668

1557409697826	-8.567642	-2.5095978	3.77771

1557409697832	-8.488632	-2.4784698	3.9022064

1557409697837	-8.47905	-2.466507	3.9764252

1557409697842	-8.447937	-2.4449615	3.990799

1557409697847	-8.47905	-2.4569244	3.9572754

1557409697853	-8.502991	-2.514389	3.983612

1557409697856	-8.548492	-2.562271	4.045868

1557409697862	-8.644257	-2.6197357	4.15361

1557409697866	-8.699326	-2.6364899	4.2852783

1557409697872	-8.749603	-2.6556396	4.4313354

1557409697878	-8.7304535	-2.6819763	4.5103455

1557409697884	-8.69693	-2.7370453	4.5701904

1557409697887	-8.61792	-2.780136	4.610901

1557409697893	-8.555664	-2.811264	4.6252594

1557409697897	-8.507782	-2.8208466	4.670746

1557409697903	-8.455109	-2.8567505	4.6970825

1557409697907	-8.395264	-2.8878784	4.74736

1557409697913	-8.340195	-2.9022522	4.7449646

1557409697918	-8.306671	-2.9094238	4.7521515

1557409697923	-8.292313	-2.9429474	4.7641296

1557409697928	-8.230057	-2.9884338	4.821579

1557409697933	-8.3042755	-2.945343	4.888626

1557409697938	-8.285126	-2.993225	4.936508

1557409697944	-8.287521	-3.0171661	4.955658

1557409697949	-8.313858	-3.0099792	4.9891815

1557409697953	-8.325821	-3.0435028	5.0490417

1557409697959	-8.330612	-3.036316	5.0490417

1557409697964	-8.337799	-3.0075989	5.0490417

1557409697968	-8.313858	-2.9908295	5.094528

1557409697973	-8.26358	-2.9477386	5.0993195

1557409697979	-8.268372	-2.9022522	5.1328278

1557409697983	-8.208511	-2.9261932	5.1352234

1557409697989	-8.1414795	-2.9094238	5.106491

1557409697993	-8.127106	-2.8806915	5.094528

1557409698000	-8.103165	-2.8256378	5.1424103

1557409698003	-8.0457	-2.8040771	5.178314

1557409698009	-8.038528	-2.7681732	5.144806

1557409698014	-8.036133	-2.7657776	5.1400146

1557409698020	-7.985855	-2.7466278	5.077759

1557409698025	-8.012192	-2.7585907	5.0753784

1557409698029	-8.028946	-2.7274628	5.089737

1557409698035	-8.019363	-2.732254	5.1352234

1557409698039	-8.069641	-2.7537994	5.18071

1557409698045	-8.117538	-2.787323	5.1974792

1557409698049	-8.165421	-2.8016968	5.233383

1557409698055	-8.172592	-2.8232422	5.271698

1557409698059	-8.189362	-2.8615417	5.362671

1557409698064	-8.194153	-2.8615417	5.4273224

1557409698069	-8.22287	-2.8471832	5.4321136

1557409698075	-8.244431	-2.8232422	5.4919586

1557409698080	-8.2204895	-2.8256378	5.5470276

1557409698085	-8.194153	-2.8208466	5.520691

1557409698090	-8.163025	-2.79451	5.527878

1557409698095	-8.112747	-2.7705688	5.55661

1557409698100	-8.0864105	-2.8064728	5.5111084

1557409698105	-8.069641	-2.79451	5.4991455

1557409698109	-8.028946	-2.8160553	5.472809

1557409698115	-7.961914	-2.7897186	5.4680176

1557409698120	-7.96669	-2.7825317	5.4776

1557409698125	-7.949936	-2.7729645	5.4512634

1557409698130	-7.8685303	-2.751419	5.446472

1557409698135	-7.823044	-2.732254	5.41774

1557409698141	-7.8134613	-2.7537994	5.3650665

1557409698145	-7.756012	-2.751419	5.295639

1557409698151	-7.7392426	-2.7370453	5.24057

1557409698155	-7.7344666	-2.7418365	5.204651

1557409698161	-7.7057343	-2.7011414	5.1831055

1557409698165	-7.7057343	-2.7202911	5.137619

1557409698171	-7.7153015	-2.7346497	5.094528

1557409698175	-7.7631836	-2.739441	5.0993195

1557409698181	-7.7775574	-2.7107086	5.096924

1557409698185	-7.8374176	-2.7202911	5.065796

1557409698192	-7.8685303	-2.7609863	5.0370636

1557409698195	-7.8876953	-2.7370453	5.051422

1557409698202	-7.8876953	-2.7609863	5.0562134

1557409698205	-7.8302307	-2.7705688	5.0083313

1557409698212	-7.858963	-2.7466278	5.017914

1557409698216	-7.8421936	-2.7346497	4.9963684

1557409698221	-7.839798	-2.7250824	4.986786

1557409698226	-7.851776	-2.684372	5.00354

1557409698232	-7.835022	-2.7107086	4.9652405

1557409698236	-7.8661346	-2.6867676	4.986786

1557409698242	-7.9116364	-2.6269073	4.9772034

1557409698247	-7.918808	-2.581421	4.9293213

1557409698252	-7.930786	-2.5718536	4.931717

1557409698257	-7.973877	-2.5886078	4.8670807

1557409698264	-8.000214	-2.6101532	4.785675

1557409698267	-8.0864105	-2.6556396	4.7521515

1557409698273	-8.22287	-2.6340942	4.7952423

1557409698277	-8.321045	-2.6628265	4.7880707

1557409698283	-8.395264	-2.6700134	4.7521515

1557409698287	-8.474274	-2.7059174	4.742584

1557409698292	-8.488632	-2.739441	4.7641296

1557409698297	-8.474274	-2.7466278	4.7880707

1557409698303	-8.445541	-2.7178955	4.8981934

1557409698307	-8.388077	-2.7274628	5.046646

1557409698313	-8.321045	-2.6939545	5.0610046

1557409698317	-8.2204895	-2.6891632	5.144806

1557409698323	-8.117538	-2.7107086	5.137619

1557409698327	-8.0074005	-2.7346497	5.118469

1557409698332	-7.957123	-2.7729645	5.0849457

1557409698337	-7.9044495	-2.7777557	5.0490417

1557409698344	-7.863739	-2.7969055	5.065796

1557409698347	-7.8661346	-2.7969055	5.065796

1557409698354	-7.827835	-2.7993011	5.08255

1557409698358	-7.8062897	-2.756195	5.0681915

1557409698365	-7.799103	-2.7346497	5.0681915

1557409698367	-7.796707	-2.7107086	5.1232605

1557409698374	-7.7895203	-2.6987457	5.149597

1557409698378	-7.720093	-2.7418365	5.178314

1557409698384	-7.688965	-2.7442322	5.257324

1557409698388	-7.684189	-2.732254	5.314789

1557409698393	-7.7057343	-2.7370453	5.3243713

1557409698399	-7.748825	-2.7226868	5.295639

1557409698403	-7.839798	-2.708313	5.312393

1557409698409	-7.882904	-2.7035217	5.343521

1557409698413	-7.9403534	-2.7059174	5.3602753

1557409698420	-8.005005	-2.684372	5.4009857

1557409698422	-8.021759	-2.7011414	5.391403

1557409698428	-8.036133	-2.7657776	5.4608307

1557409698433	-8.067261	-2.7370453	5.4823914

1557409698439	-8.112747	-2.7729645	5.472809

1557409698443	-8.103165	-2.7849274	5.470413

1557409698449	-8.122314	-2.79451	5.49675

1557409698453	-8.112747	-2.8280334	5.453659

1557409698459	-8.112747	-2.8854828	5.434494

1557409698463	-8.076828	-2.9070282	5.441681

1557409698469	-7.9834595	-2.95253	5.4680176

1557409698473	-7.8924713	-2.9118195	5.513504

1557409698480	-7.8852997	-2.8950653	5.5111084

1557409698484	-7.8613586	-2.866333	5.537445

1557409698489	-7.823044	-2.8304138	5.527878

1557409698493	-7.863739	-2.818451	5.5542145

1557409698500	-7.957123	-2.8016968	5.551819

1557409698503	-7.949936	-2.7657776	5.5422363

1557409698508	-7.937973	-2.7609863	5.4871674

1557409698514	-7.954727	-2.811264	5.434494

1557409698520	-7.9714813	-2.866333	5.3890076

1557409698524	-7.930786	-2.8830872	5.3339386

1557409698530	-7.9164124	-2.8447876	5.2764893

1557409698534	-7.9092407	-2.8878784	5.25972

1557409698540	-7.978668	-2.921402	5.24057

1557409698545	-7.9283905	-3.0052032	5.295639

1557409698550	-7.693756	-2.9429474	5.2693024

1557409698556	-7.8685303	-2.9118195	5.307602

1557409698560	-7.7751617	-2.8830872	5.3842163

1557409698565	-7.732071	-2.9094238	5.4081726

1557409698570	-7.741638	-2.9261932	5.391403

1557409698574	-7.732071	-2.9261932	5.405777

1557409698580	-7.6602325	-2.9118195	5.4033813

1557409698584	-7.6243286	-2.9477386	5.386612

1557409698591	-7.6362915	-3.024353	5.314789

1557409698594	-7.5644684	-3.0267487	5.264511

1557409698601	-7.5141907	-2.9980164	5.204651

1557409698606	-7.5525055	-2.9836426	5.18071

1557409698612	-7.5453186	-2.976471	5.156769

1557409698615	-7.614746	-2.9501343	5.1711426

1557409698621	-7.6793976	-2.9980164	5.1591644

1557409698626	-7.384903	-2.957306	5.1831055

1557409698632	-7.499832	-2.890274	5.168747

1557409698636	-7.444763	-2.8854828	5.1711426

1557409698642	-7.4136353	-2.9094238	5.247757

1557409698647	-7.4112396	-2.9549255	5.312393

1557409698651	-7.4495544	-3.0052032	5.2932434

1557409698656	-7.4591217	-3.055481	5.3099976

1557409698662	-7.4136353	-3.0626526	5.350708

1557409698666	-7.4256134	-3.0770264	5.33873

1557409698672	-7.468704	-3.0770264	5.3459167

1557409698677	-7.495041	-3.0171661	5.3411255

1557409698682	-7.530945	-3.048294	5.326767

1557409698687	-7.5381317	-3.036316	5.3339386

1557409698691	-7.605179	-2.9884338	5.386612

1557409698697	-7.641083	-2.9788666	5.393799

1557409698702	-7.641083	-2.9261932	5.405777

1557409698707	-7.665024	-2.9022522	5.362671

1557409698713	-7.6985474	-2.8495789	5.3961945

1557409698717	-7.7153015	-2.8615417	5.4033813

1557409698724	-7.796707	-2.8495789	5.4009857

1557409698727	-7.765579	-2.8759155	5.4392853

1557409698732	-7.756012	-2.8854828	5.4871674

1557409698737	-7.791916	-2.9597015	5.489563

1557409698743	-7.846985	-2.9620972	5.527878

1557409698747	-7.8493805	-2.9740753	5.55661

1557409698752	-7.835022	-2.993225	5.5949097

1557409698758	-7.8541718	-3.0028076	5.6140594

1557409698763	-7.823044	-2.969284	5.6260376

1557409698766	-7.863739	-2.9836426	5.611679

1557409698773	-7.8661346	-3.0123749	5.549423

1557409698777	-7.815857	-2.9908295	5.5637817

1557409698783	-7.815857	-2.9405518	5.5781555

1557409698787	-7.882904	-2.890274	5.6140594

1557409698793	-7.878113	-2.8447876	5.6212463

1557409698798	-7.8876953	-2.8136597	5.5709686

1557409698803	-7.894867	-2.7537994	5.568573

1557409698807	-7.839798	-2.7442322	5.5111084

1557409698812	-7.815857	-2.7178955	5.501541

1557409698820	-7.7703705	-2.7059174	5.4991455

1557409698823	-7.7057343	-2.7370453	5.4871674

1557409698828	-7.653061	-2.780136	5.4799957

1557409698832	-7.581238	-2.7993011	5.5111084

1557409698838	-7.5620728	-2.8447876	5.525482

1557409698843	-7.547714	-2.842392	5.5422363

1557409698848	-7.590805	-2.8256378	5.549423

1557409698853	-7.590805	-2.8280334	5.525482

1557409698859	-7.5525055	-2.8328094	5.5398407

1557409698863	-7.5572815	-2.8160553	5.508728

1557409698868	-7.547714	-2.811264	5.5422363

1557409698873	-7.5620728	-2.7825317	5.55661

1557409698879	-7.6434784	-2.780136	5.5590057

1557409698883	-7.662628	-2.7490234	5.5733643

1557409698888	-7.7296753	-2.7202911	5.5302734

1557409698893	-7.811081	-2.7418365	5.453659

1557409698899	-7.9092407	-2.7178955	5.4680176

1557409698904	-7.9714813	-2.6748047	5.453659

1557409698908	-7.985855	-2.6795807	5.4201355

1557409698913	-7.9762726	-2.6748047	5.4321136

1557409698919	-7.981064	-2.6891632	5.4440765

1557409698924	-7.96669	-2.6412811	5.470413

1557409698929	-7.942749	-2.6269073	5.544632

1557409698935	-7.9212036	-2.6269073	5.5590057

1557409698938	-7.8924713	-2.6125488	5.5853424

1557409698944	-7.870926	-2.6436768	5.599701

1557409698949	-7.820648	-2.6867676	5.611679

1557409698956	-7.8014984	-2.708313	5.6140594

1557409698959	-7.7823486	-2.69635	5.6523743

1557409698966	-7.760803	-2.6987457	5.6427917

1557409698969	-7.717697	-2.756195	5.6763153

1557409698975	-7.645874	-2.756195	5.630829

1557409698980	-7.621933	-2.7346497	5.5781555

1557409698986	-7.554901	-2.763382	5.5781555

1557409698989	-7.5405273	-2.7777557	5.5709686

1557409698995	-7.495041	-2.7705688	5.592514

1557409698999	-7.468704	-2.8016968	5.5781555

1557409699006	-7.480667	-2.8064728	5.616455

1557409699010	-7.4423676	-2.7969055	5.647583

1557409699016	-7.4543304	-2.7777557	5.630829

1557409699020	-7.4734955	-2.7825317	5.606888

1557409699026	-7.4423676	-2.77536	5.6212463

1557409699030	-7.3992767	-2.7681732	5.628433

1557409699036	-7.3992767	-2.7705688	5.580551

1557409699040	-7.384903	-2.7849274	5.5350647

1557409699046	-7.365753	-2.7537994	5.5111084

1557409699051	-7.396881	-2.7537994	5.4560547

1557409699056	-7.432785	-2.7011414	5.4392853

1557409699060	-7.463913	-2.677185	5.3531036

1557409699067	-7.511795	-2.6580353	5.343521

1557409699070	-7.5644684	-2.7154999	5.3291626

1557409699077	-7.6362915	-2.7011414	5.3459167

1557409699080	-7.6554565	-2.6676178	5.3243713

1557409699085	-7.724884	-2.6891632	5.312393

1557409699090	-7.772766	-2.7178955	5.33873

1557409699096	-7.8182526	-2.7107086	5.283661

1557409699101	-7.8014984	-2.7011414	5.326767

1557409699107	-7.8062897	-2.7370453	5.3339386

1557409699111	-7.8541718	-2.7442322	5.3602753

1557409699117	-7.858963	-2.7442322	5.369858

1557409699121	-7.8924713	-2.7274628	5.3578796

1557409699127	-7.9403534	-2.7035217	5.314789

1557409699131	-7.957123	-2.7131042	5.362671

1557409699137	-7.957123	-2.751419	5.4440765

1557409699142	-7.9403534	-2.77536	5.446472

1557409699146	-7.961914	-2.7657776	5.4776

1557409699153	-7.9906464	-2.7777557	5.4919586

1557409699155	-8.016968	-2.756195	5.434494

1557409699163	-8.021759	-2.7274628	5.4560547

1557409699165	-8.0457	-2.7442322	5.4752045

1557409699173	-8.060074	-2.7466278	5.489563

1557409699175	-8.081619	-2.7274628	5.4991455

1557409699183	-8.060074	-2.7011414	5.5302734

1557409699185	-8.048096	-2.6939545	5.537445

1557409699191	-8.02655	-2.6819763	5.580551

1557409699197	-8.028946	-2.6388855	5.6212463

1557409699203	-8.000214	-2.653244	5.616455

1557409699206	-8.009796	-2.6340942	5.6882935

1557409699213	-7.9595184	-2.648468	5.65477

1557409699216	-7.925995	-2.6580353	5.71463

1557409699223	-7.894867	-2.6795807	5.7002563

1557409699226	-7.882904	-2.7011414	5.683502

1557409699235	-7.8493805	-2.708313	5.6739197

1557409699236	-7.748825	-2.763382	5.7218018

1557409699242	-7.6913605	-2.7705688	5.743347

1557409699247	-7.62912	-2.8160553	5.7122345

1557409699254	-7.6171417	-2.8160553	5.71463

1557409699257	-7.6195374	-2.7825317	5.726593

1557409699265	-7.645874	-2.8232422	5.7050476

1557409699267	-7.665024	-2.8256378	5.71463

1557409699275	-7.7105103	-2.7897186	5.7289886

1557409699277	-7.7057343	-2.7969055	5.709839

1557409699285	-7.7296753	-2.7777557	5.707443

1557409699287	-7.772766	-2.8280334	5.764908

1557409699295	-7.7584076	-2.8615417	5.767288

1557409699297	-7.796707	-2.8208466	5.7313843

1557409699305	-7.8374176	-2.7993011	5.6763153

1557409699307	-7.8613586	-2.8040771	5.623642

1557409699315	-7.870926	-2.7777557	5.606888

1557409699318	-7.8661346	-2.7897186	5.6020966

1557409699326	-7.878113	-2.7418365	5.57576

1557409699328	-7.8924713	-2.7490234	5.630829

1557409699336	-7.8876953	-2.756195	5.63562

1557409699337	-7.8972626	-2.7705688	5.6140594

1557409699346	-7.906845	-2.7537994	5.6523743

1557409699348	-7.9235992	-2.708313	5.6930695

1557409699356	-7.918808	-2.7178955	5.6691284

1557409699358	-7.933182	-2.732254	5.628433

1557409699366	-7.8900757	-2.7442322	5.647583

1557409699368	-7.8565674	-2.756195	5.6140594

1557409699376	-7.8541718	-2.756195	5.5733643

1557409699378	-7.839798	-2.7609863	5.587723

1557409699385	-7.796707	-2.8160553	5.544632

1557409699389	-7.756012	-2.8399963	5.4943542

1557409699395	-7.724884	-2.8783112	5.4871674

1557409699399	-7.686569	-2.9285889	5.513504

1557409699405	-7.6793976	-2.993225	5.501541

1557409699409	-7.581238	-2.9740753	5.381836

1557409699415	-7.583618	-2.9070282	5.350708

1557409699419	-7.530945	-2.9022522	5.3770447

1557409699425	-7.5381317	-2.87352	5.3842163

1557409699429	-7.542923	-2.866333	5.3531036

1557409699435	-7.5453186	-2.8759155	5.31958

1557409699439	-7.609955	-2.859146	5.3099976

1557409699446	-7.6243286	-2.8615417	5.288452

1557409699449	-7.633896	-2.87352	5.264511

1557409699456	-7.657852	-2.897461	5.233383

1557409699460	-7.653061	-2.8519745	5.2190247

1557409699466	-7.657852	-2.8136597	5.2070465

1557409699470	-7.645874	-2.780136	5.192688

1557409699476	-7.6554565	-2.8064728	5.192688

1557409699480	-7.6482697	-2.835205	5.2453613

1557409699486	-7.6362915	-2.8471832	5.25972

1557409699490	-7.6674194	-2.8519745	5.2621155

1557409699496	-7.7153015	-2.8830872	5.264511

1557409699500	-7.732071	-2.8878784	5.326767

1557409699506	-7.7224884	-2.9237976	5.3243713

1557409699510	-7.741638	-2.9405518	5.2980347

1557409699517	-7.7536163	-2.9333649	5.3339386

1557409699520	-7.8014984	-2.9261932	5.31958

1557409699527	-7.799103	-2.8926697	5.314789

1557409699530	-7.823044	-2.8519745	5.381836

1557409699537	-7.8134613	-2.8711243	5.3722534

1557409699541	-7.796707	-2.8304138	5.331543

1557409699547	-7.791916	-2.79451	5.3554993

1557409699551	-7.756012	-2.7705688	5.3961945

1557409699557	-7.732071	-2.7370453	5.3961945

1557409699561	-7.7033386	-2.780136	5.3770447

1557409699567	-7.686569	-2.7921143	5.405777

1557409699571	-7.677002	-2.7490234	5.429718

1557409699578	-7.70813	-2.7346497	5.381836

1557409699581	-7.7105103	-2.7418365	5.4129486

1557409699586	-7.7344666	-2.7154999	5.3961945

1557409699594	-7.736847	-2.7490234	5.3650665

1557409699596	-7.732071	-2.7585907	5.4201355

1557409699604	-7.7057343	-2.780136	5.4273224

1557409699606	-7.717697	-2.7969055	5.4608307

1557409699612	-7.736847	-2.8304138	5.489563

1557409699617	-7.7033386	-2.866333	5.5111084

1557409699621	-7.677002	-2.8830872	5.5422363

1557409699626	-7.6674194	-2.8878784	5.57576

1557409699631	-7.688965	-2.914215	5.6140594

1557409699636	-7.6554565	-2.9261932	5.6020966

1557409699641	-7.633896	-2.9620972	5.6092834

1557409699646	-7.638687	-2.9381561	5.659561

1557409699651	-7.62912	-2.9405518	5.6811066

1557409699656	-7.6123505	-2.9285889	5.7218018

1557409699661	-7.586014	-2.9237976	5.7361755

1557409699666	-7.602783	-2.897461	5.7720795

1557409699671	-7.590805	-2.8519745	5.757721

1557409699676	-7.605179	-2.8687286	5.7768707

1557409699681	-7.602783	-2.859146	5.798416

1557409699686	-7.590805	-2.835205	5.769684

1557409699691	-7.5692596	-2.8280334	5.7840576

1557409699696	-7.5405273	-2.8160553	5.767288

1557409699703	-7.5525055	-2.8280334	5.7553253

1557409699706	-7.535736	-2.8376007	5.774475

1557409699714	-7.5285645	-2.842392	5.7289886

1557409699716	-7.526169	-2.8280334	5.788849

1557409699725	-7.4902496	-2.8256378	5.788849

1557409699727	-7.4974365	-2.8208466	5.7361755

1557409699734	-7.495041	-2.8280334	5.7529297

1557409699737	-7.495041	-2.8495789	5.7289886

1557409699745	-7.535736	-2.8280334	5.6763153

1557409699747	-7.55011	-2.859146	5.6811066

1557409699755	-7.607559	-2.87352	5.685898

1557409699757	-7.653061	-2.8759155	5.683502

1557409699766	-7.645874	-2.9070282	5.6571655

1557409699767	-7.6267242	-2.9237976	5.65477

1557409699776	-7.653061	-2.8854828	5.65477

1557409699777	-7.6362915	-2.9166107	5.6260376

1557409699785	-7.6243286	-2.9261932	5.695465

1557409699788	-7.6003876	-2.9190063	5.664337

1557409699795	-7.597992	-2.9477386	5.6499786

1557409699798	-7.5692596	-2.945343	5.6427917

1557409699805	-7.586014	-2.9309845	5.666733

1557409699809	-7.602783	-2.9166107	5.6451874

1557409699815	-7.5932007	-2.921402	5.63562

1557409699819	-7.6315155	-2.9261932	5.647583

1557409699825	-7.6243286	-2.914215	5.671524

1557409699829	-7.665024	-2.8998566	5.683502

1557409699835	-7.6267242	-2.9190063	5.678711

1557409699839	-7.6434784	-2.9309845	5.6763153

1557409699845	-7.6362915	-2.9429474	5.6739197

1557409699849	-7.6482697	-2.897461	5.709839

1557409699855	-7.684189	-2.9333649	5.7361755

1557409699859	-7.657852	-2.9620972	5.762512

1557409699865	-7.669815	-2.945343	5.774475

1557409699869	-7.6362915	-2.921402	5.7840576

1557409699876	-7.6003876	-2.9381561	5.762512

1557409699879	-7.609955	-2.921402	5.805603

1557409699886	-7.607559	-2.9357605	5.7840576

1557409699889	-7.621933	-2.9022522	5.8079987

1557409699896	-7.653061	-2.9094238	5.769684

1557409699899	-7.6506653	-2.9237976	5.769684

1557409699906	-7.6482697	-2.9261932	5.7720795

1557409699909	-7.590805	-2.9405518	5.767288

1557409699916	-7.574051	-2.9309845	5.738571

1557409699920	-7.547714	-2.9333649	5.7289886

1557409699926	-7.574051	-2.9190063	5.750534

1557409699929	-7.5141907	-2.945343	5.738571

1557409699939	-7.5093994	-2.9333649	5.7218018

1557409699940	-7.5141907	-2.957306	5.750534

1557409699945	-7.526169	-2.9644928	5.738571

1557409699950	-7.5213776	-2.9309845	5.7529297

1557409699954	-7.526169	-2.9836426	5.764908

1557409699960	-7.5692596	-2.969284	5.762512

1557409699965	-7.5453186	-2.9812622	5.7529297

1557409699972	-7.502228	-3.0219574	5.73378

1557409699975	-7.502228	-3.0267487	5.743347

1557409699982	-7.4974365	-3.0195618	5.7792664

1557409699985	-7.5165863	-3.0458984	5.788849

1557409699992	-7.5141907	-3.079422	5.793625

1557409699995	-7.499832	-3.0506897	5.7912445

1557409700002	-7.475891	-3.0387115	5.7840576

1557409700005	-7.4974365	-3.0674438	5.702652

1557409700013	-7.468704	-3.0530853	5.757721

1557409700015	-7.4711	-3.036316	5.7553253

1557409700023	-7.487854	-3.0291443	5.7313843

1557409700025	-7.4926453	-3.0171661	5.757721

1557409700033	-7.507004	-3.0267487	5.7313843

1557409700036	-7.5046234	-3.0195618	5.7218018

1557409700042	-7.547714	-2.9812622	5.7241974

1557409700046	-7.554901	-2.9884338	5.666733

1557409700054	-7.574051	-2.976471	5.65477

1557409700057	-7.6123505	-2.9620972	5.6739197

1557409700064	-7.6315155	-2.945343	5.6571655

1557409700067	-7.62912	-2.9620972	5.659561

1557409700074	-7.6434784	-2.9237976	5.6571655

1557409700077	-7.669815	-2.897461	5.6188507

1557409700084	-7.6434784	-2.9094238	5.6020966

1557409700087	-7.641083	-2.9333649	5.6380157

1557409700094	-7.688965	-2.9046478	5.640396

1557409700097	-7.688965	-2.9309845	5.606888

1557409700104	-7.693756	-2.9309845	5.5949097

1557409700107	-7.693756	-2.957306	5.6020966

1557409700114	-7.70813	-2.9644928	5.5542145

1557409700117	-7.700943	-2.9501343	5.5398407

1557409700125	-7.684189	-2.9597015	5.508728

1557409700126	-7.688965	-2.9429474	5.5350647

1557409700135	-7.686569	-2.9333649	5.5614014

1557409700136	-7.645874	-2.9357605	5.616455

1557409700143	-7.6506653	-2.9668884	5.6092834

1557409700147	-7.6722107	-2.9620972	5.6451874

1557409700154	-7.6602325	-2.969284	5.65477

1557409700158	-7.681793	-2.9668884	5.719406

1557409700163	-7.6602325	-2.9788666	5.738571

1557409700167	-7.6315155	-3.0075989	5.7601166

1557409700175	-7.645874	-3.0028076	5.7864532

1557409700178	-7.62912	-3.0028076	5.774475

1557409700186	-7.574051	-3.0147705	5.764908

1557409700188	-7.5692596	-3.024353	5.7912445

1557409700196	-7.542923	-3.03154	5.750534

1557409700198	-7.578842	-3.0219574	5.702652

1557409700206	-7.5285645	-3.0578766	5.695465

1557409700208	-7.475891	-3.055481	5.7170105

1557409700216	-7.468704	-2.993225	5.707443

1557409700217	-7.4663086	-3.024353	5.743347

1557409700226	-7.456726	-3.0123749	5.767288

1557409700227	-7.4591217	-3.024353	5.757721

1557409700236	-7.463913	-3.0387115	5.8343353

1557409700238	-7.439972	-3.0411072	5.8439026

1557409700246	-7.396881	-3.0435028	5.8439026

1557409700249	-7.3466034	-3.036316	5.867859

1557409700255	-7.341812	-2.9860382	5.8654633

1557409700259	-7.325058	-2.9620972	5.853485

1557409700267	-7.329834	-2.9860382	5.884613

1557409700269	-7.310684	-2.9884338	5.884613

1557409700275	-7.310684	-2.9477386	5.8582764

